iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-514.532,2,16.3343,28.5137,12.1641,0.0924291,-0.131017,0.189221,2.21483,5.48786e-08,1.14198
1450,-521.339,2,16.3342,28.5137,12.138,0.0923751,-0.131138,0.189184,2.21743,5.49004e-08,1.14279
1451,-523.423,2,16.3343,28.5137,12.1319,0.092357,-0.13107,0.18911,2.21623,5.49401e-08,1.14053
1452,-518.197,2,16.3389,28.5137,12.1417,0.0923893,-0.131431,0.189001,2.21594,5.48704e-08,1.14117
1453,-527.75,2,16.3303,28.5137,12.1692,0.0923112,-0.131008,0.189121,2.21465,5.48487e-08,1.14066
1454,-515.47,2,16.3063,28.5137,12.2067,0.0923148,-0.129648,0.189124,2.21917,5.47599e-08,1.14154
1455,-511.769,2,16.2943,28.5137,12.2406,0.0923258,-0.129071,0.189266,2.21889,5.4897e-08,1.14172
1456,-527.425,2,16.2913,28.5137,12.2926,0.0922699,-0.128815,0.189175,2.21855,5.48574e-08,1.14097
1457,-521.532,2,16.301,28.5137,12.3072,0.0922597,-0.129427,0.189105,2.21977,5.48183e-08,1.13958
1458,-521.438,2,16.3137,28.5137,12.3328,0.0922418,-0.130207,0.188903,2.22176,5.4872e-08,1.13813
1459,-523.633,2,16.3239,28.5137,12.3598,0.0921558,-0.130791,0.188989,2.22435,5.49115e-08,1.13822
1460,-518.102,2,16.3223,28.5137,12.3493,0.0921495,-0.130905,0.189129,2.22587,5.48795e-08,1.13797
1461,-518.292,2,16.3283,28.5137,12.3325,0.0921072,-0.131409,0.189164,2.2232,5.49606e-08,1.14052
1462,-515.964,2,16.3246,28.5137,12.3187,0.092142,-0.131309,0.189041,2.22683,5.48394e-08,1.14166
1463,-516.87,2,16.3184,28.5137,12.3151,0.0921757,-0.131014,0.189064,2.22755,5.47426e-08,1.14173
1464,-514.266,2,16.3215,28.5137,12.3242,0.092182,-0.131507,0.18905,2.23293,5.46426e-08,1.14274
1465,-519.975,2,16.2941,28.5137,12.329,0.0921605,-0.129878,0.189191,2.23962,5.453e-08,1.14174
1466,-521.233,2,16.2785,28.5137,12.3185,0.0921422,-0.128998,0.189403,2.23852,5.45803e-08,1.14079
1467,-522.066,2,16.2561,28.5137,12.295,0.0921662,-0.127621,0.189576,2.23541,5.46021e-08,1.13817
1468,-523.277,2,16.248,28.5137,12.2819,0.0921621,-0.127104,0.189516,2.23137,5.45332e-08,1.13893
1469,-514.113,2,16.246,28.5137,12.2528,0.0921726,-0.126805,0.189472,2.22395,5.47128e-08,1.14238
1470,-508.166,2,16.2336,28.5137,12.2412,0.0921626,-0.126,0.189595,2.22342,5.50555e-08,1.14267
1471,-513.589,2,16.2254,28.5137,12.2278,0.0921679,-0.125696,0.189818,2.21988,5.51024e-08,1.14471
1472,-518.775,2,16.2266,28.5137,12.2323,0.092126,-0.125991,0.189946,2.22422,5.50816e-08,1.14542
1473,-526.431,2,16.2261,28.5137,12.2313,0.092095,-0.125968,0.18997,2.22407,5.5033e-08,1.14443
1474,-520.663,2,16.2215,28.5137,12.2478,0.0920869,-0.125749,0.190099,2.22504,5.4986e-08,1.1429
1475,-527.641,2,16.2262,28.5137,12.2738,0.0920531,-0.125993,0.190089,2.22373,5.4972e-08,1.14231
1476,-522.526,2,16.2294,28.5137,12.299,0.0920827,-0.126098,0.190134,2.22221,5.49237e-08,1.14229
1477,-518.426,2,16.2228,28.5137,12.2621,0.0920953,-0.125502,0.190409,2.21819,5.49536e-08,1.14175
1478,-519.424,2,16.2175,28.5137,12.2486,0.0921315,-0.125113,0.190595,2.21418,5.48676e-08,1.14156
1479,-522.992,2,16.2175,28.5137,12.2138,0.0921743,-0.12503,0.190736,2.20733,5.47368e-08,1.14121
1480,-506.629,2,16.2172,28.5137,12.2119,0.0921969,-0.124877,0.19089,2.21132,5.47891e-08,1.14257
1481,-517.315,2,16.2058,28.5137,12.2076,0.0922441,-0.124019,0.191093,2.20811,5.47271e-08,1.14227
1482,-514.437,2,16.2044,28.5137,12.1968,0.0922768,-0.123617,0.191162,2.20437,5.47447e-08,1.14289
1483,-513.934,2,16.1973,28.5137,12.2092,0.0922917,-0.123064,0.191245,2.20283,5.48457e-08,1.1425
1484,-522.412,2,16.1834,28.5137,12.1785,0.0922422,-0.122122,0.191413,2.19941,5.49145e-08,1.14321
1485,-519.704,2,16.1753,28.5137,12.1504,0.0922521,-0.121628,0.191539,2.19591,5.48529e-08,1.14434
1486,-518.839,2,16.174,28.5137,12.1531,0.0922505,-0.12136,0.19172,2.19493,5.4757e-08,1.14531
1487,-521.719,2,16.1765,28.5137,12.1457,0.0922399,-0.121424,0.191772,2.19139,5.475e-08,1.14562
1488,-519.966,2,16.1777,28.5137,12.1523,0.0922522,-0.121382,0.191733,2.18736,5.4776e-08,1.14585
1489,-529.767,2,16.1804,28.5137,12.1602,0.0922207,-0.121552,0.191784,2.18536,5.46619e-08,1.14555
1490,-523.937,2,16.1836,28.5137,12.1348,0.0921935,-0.121682,0.191693,2.18345,5.46801e-08,1.14553
1491,-520.449,2,16.1868,28.5137,12.1183,0.0921959,-0.121923,0.19163,2.18474,5.46587e-08,1.14527
1492,-518.013,2,16.1851,28.5137,12.0975,0.0921973,-0.121784,0.191539,2.18337,5.46752e-08,1.14666
1493,-514.895,2,16.174,28.5137,12.057,0.0922082,-0.121212,0.191495,2.18348,5.46516e-08,1.14878
1494,-510.866,2,16.1647,28.5137,12.0336,0.0922285,-0.120921,0.191627,2.18295,5.46342e-08,1.15149
1495,-517.499,2,16.1711,28.5137,12.0284,0.092204,-0.12132,0.191708,2.18957,5.46339e-08,1.15009
1496,-521.732,2,16.166,28.5137,12.0357,0.0921581,-0.121103,0.19177,2.19386,5.46325e-08,1.14977
1497,-523.27,2,16.1712,28.5137,12.0517,0.0921349,-0.121467,0.191743,2.19444,5.45925e-08,1.15012
1498,-521.635,2,16.1696,28.5137,12.0563,0.0921423,-0.121345,0.191833,2.19205,5.46083e-08,1.14964
1499,-518.829,2,16.1681,28.5137,12.0393,0.0922007,-0.121256,0.191878,2.18989,5.45139e-08,1.14759
1500,-520.123,2,16.1665,28.5137,12.0344,0.0922368,-0.12113,0.191865,2.18694,5.44678e-08,1.14675
1501,-523.702,2,16.168,28.5137,12.0344,0.0922355,-0.121214,0.191862,2.18629,5.44747e-08,1.14661
1502,-520.73,2,16.1691,28.5137,12.0324,0.0922338,-0.121276,0.191846,2.18611,5.44826e-08,1.14655
1503,-518.901,2,16.1691,28.5137,12.0312,0.0922402,-0.121281,0.191833,2.1859,5.44692e-08,1.14661
1504,-515.826,2,16.1688,28.5137,12.0321,0.0922361,-0.12127,0.191822,2.18604,5.44736e-08,1.14695
1505,-521.2,2,16.1681,28.5137,12.0344,0.0922382,-0.121239,0.191791,2.18572,5.44621e-08,1.14723
1506,-523.563,2,16.1669,28.5137,12.036,0.0922371,-0.121173,0.191759,2.18547,5.44458e-08,1.14762
1507,-514.095,2,16.1679,28.5137,12.036,0.0922394,-0.121229,0.191725,2.18548,5.44426e-08,1.14799
1508,-517.372,2,16.1689,28.5137,12.0319,0.0922391,-0.121303,0.191695,2.18552,5.44404e-08,1.14836
1509,-509.167,2,16.1688,28.5137,12.0292,0.092247,-0.121306,0.191664,2.18539,5.44454e-08,1.14872
1510,-511.514,2,16.1694,28.5137,12.0276,0.0922488,-0.121343,0.191646,2.185,5.44645e-08,1.14889
1511,-528.019,2,16.1709,28.5137,12.0281,0.0922405,-0.12143,0.191624,2.18454,5.44679e-08,1.14907
1512,-524.264,2,16.1732,28.5137,12.0297,0.0922382,-0.121578,0.191608,2.18429,5.44734e-08,1.14924
1513,-510.419,2,16.1726,28.5137,12.0271,0.0922484,-0.121555,0.191584,2.18471,5.447e-08,1.14919
1514,-518.426,2,16.1741,28.5137,12.0258,0.0922499,-0.121663,0.191565,2.18469,5.44759e-08,1.14925
1515,-522.89,2,16.1754,28.5137,12.0254,0.0922539,-0.121727,0.191538,2.18455,5.44672e-08,1.14912
1516,-520.176,2,16.176,28.5137,12.027,0.0922564,-0.121755,0.191527,2.18439,5.44554e-08,1.14917
1517,-515.316,2,16.1764,28.5137,12.026,0.0922576,-0.121785,0.19151,2.18461,5.44532e-08,1.14942
1518,-513.051,2,16.1763,28.5137,12.026,0.092262,-0.121788,0.191498,2.18428,5.44583e-08,1.14976
1519,-510.075,2,16.176,28.5137,12.0307,0.0922696,-0.121774,0.191449,2.18407,5.44614e-08,1.1502
1520,-513.757,2,16.175,28.5137,12.0346,0.0922662,-0.121722,0.191431,2.18419,5.44681e-08,1.15069
1521,-521.126,2,16.175,28.5137,12.0363,0.0922666,-0.121711,0.191405,2.18374,5.44702e-08,1.15087
1522,-511.28,2,16.1769,28.5137,12.0358,0.0922756,-0.12184,0.191391,2.18389,5.44638e-08,1.15104
1523,-506.832,2,16.1777,28.5137,12.0379,0.0922811,-0.121891,0.191377,2.18401,5.44647e-08,1.15161
1524,-514.465,2,16.1783,28.5137,12.0351,0.0922838,-0.121929,0.191348,2.18401,5.4469e-08,1.15179
1525,-521.07,2,16.1777,28.5137,12.032,0.0922883,-0.12189,0.191329,2.18386,5.44538e-08,1.15172
1526,-519.741,2,16.1776,28.5137,12.029,0.092294,-0.121871,0.191335,2.18329,5.44467e-08,1.15163
1527,-521.062,2,16.1784,28.5137,12.0268,0.0922954,-0.121908,0.191329,2.18331,5.44392e-08,1.15149
1528,-522.303,2,16.1791,28.5137,12.0235,0.0922996,-0.121961,0.191322,2.18285,5.44309e-08,1.15147
1529,-532.196,2,16.18,28.5137,12.0227,0.0922967,-0.122009,0.191327,2.18216,5.4419e-08,1.15129
1530,-526.946,2,16.1807,28.5137,12.0223,0.0922936,-0.122039,0.191332,2.18151,5.44164e-08,1.15129
1531,-524.953,2,16.1817,28.5137,12.0214,0.0922911,-0.122077,0.191357,2.18117,5.44198e-08,1.15105
1532,-534.721,2,16.1835,28.5137,12.022,0.0922845,-0.12215,0.191354,2.18095,5.44025e-08,1.1509
1533,-527.039,2,16.1842,28.5137,12.0229,0.0922774,-0.122166,0.191369,2.18118,5.44047e-08,1.1507
1534,-528.954,2,16.1859,28.5137,12.0247,0.092276,-0.122248,0.191368,2.18106,5.43975e-08,1.15034
1535,-523.791,2,16.1871,28.5137,12.0241,0.0922744,-0.122299,0.19137,2.18093,5.44e-08,1.15011
1536,-522.372,2,16.1882,28.5137,12.0232,0.0922706,-0.122341,0.191385,2.18048,5.44114e-08,1.15006
1537,-521.952,2,16.1884,28.5137,12.0244,0.0922716,-0.122317,0.191372,2.17998,5.44227e-08,1.14984
1538,-530.699,2,16.1897,28.5137,12.0239,0.0922681,-0.122379,0.191371,2.17963,5.44165e-08,1.14956
1539,-531.816,2,16.1902,28.5137,12.0218,0.0922678,-0.122395,0.191366,2.17921,5.43982e-08,1.14934
1540,-518.775,2,16.1895,28.5137,12.017,0.0922705,-0.122355,0.191363,2.17921,5.4397e-08,1.14912
1541,-521.672,2,16.1903,28.5137,12.0172,0.0922671,-0.122422,0.191361,2.1799,5.43886e-08,1.14894
1542,-519.05,2,16.1902,28.5137,12.0209,0.0922635,-0.122423,0.191371,2.18022,5.43878e-08,1.14898
1543,-517.105,2,16.1897,28.5137,12.0209,0.0922616,-0.122396,0.191378,2.18086,5.43771e-08,1.14899
1544,-519.246,2,16.1898,28.5137,12.0224,0.0922642,-0.122402,0.191365,2.18058,5.43764e-08,1.14909
1545,-514.513,2,16.1892,28.5137,12.0236,0.0922693,-0.122373,0.19135,2.18018,5.43786e-08,1.14924
1546,-530.342,2,16.19,28.5137,12.0205,0.0922679,-0.122421,0.191325,2.1793,5.43671e-08,1.14939
1547,-523.262,2,16.1908,28.5137,12.0196,0.0922709,-0.122477,0.191305,2.17882,5.43587e-08,1.14943
1548,-517.467,2,16.1913,28.5137,12.0195,0.092271,-0.122525,0.191297,2.17885,5.4368e-08,1.14935
1549,-515.083,2,16.1921,28.5137,12.0216,0.0922742,-0.122579,0.191271,2.1785,5.4364e-08,1.14979
1550,-517.755,2,16.1929,28.5137,12.0187,0.092274,-0.122634,0.191247,2.17858,5.43582e-08,1.15002
1551,-514.993,2,16.1935,28.5137,12.0156,0.0922751,-0.122667,0.191237,2.17834,5.4355e-08,1.15048
1552,-512.432,2,16.1929,28.5137,12.012,0.0922807,-0.122614,0.19125,2.1782,5.43415e-08,1.15082
1553,-519.055,2,16.1924,28.5137,12.0106,0.0922789,-0.122578,0.191248,2.17821,5.43388e-08,1.15098
1554,-520.449,2,16.1926,28.5137,12.0085,0.0922743,-0.122564,0.191236,2.1783,5.43433e-08,1.15108
1555,-514.718,2,16.193,28.5137,12.0042,0.0922732,-0.122595,0.191231,2.17825,5.43544e-08,1.15142
1556,-518.183,2,16.1914,28.5137,12.001,0.092274,-0.122514,0.19123,2.17885,5.43341e-08,1.15155
1557,-507.495,2,16.1926,28.5137,12.0003,0.0922797,-0.122618,0.191212,2.17939,5.43371e-08,1.15156
1558,-509.863,2,16.193,28.5137,11.9995,0.0922884,-0.122661,0.191192,2.17996,5.43242e-08,1.15158
1559,-525.001,2,16.194,28.5137,12.0031,0.0922827,-0.122724,0.191179,2.18019,5.43146e-08,1.15174
1560,-528.904,2,16.1934,28.5137,12.0079,0.0922747,-0.122686,0.191165,2.18013,5.43083e-08,1.15192
1561,-517.313,2,16.1941,28.5137,12.0098,0.0922753,-0.12274,0.191142,2.18063,5.4304e-08,1.15191
1562,-517.107,2,16.1956,28.5137,12.0105,0.0922761,-0.122851,0.191129,2.18071,5.43145e-08,1.15184
1563,-515.398,2,16.1957,28.5137,12.0095,0.0922808,-0.122882,0.191118,2.18085,5.43153e-08,1.15174
1564,-521.03,2,16.1944,28.5137,12.0077,0.0922799,-0.122826,0.19112,2.1809,5.43126e-08,1.15163
1565,-526.568,2,16.194,28.5137,12.0068,0.0922782,-0.12281,0.19113,2.18092,5.43029e-08,1.15149
1566,-517.884,2,16.1935,28.5137,12.0043,0.0922771,-0.122796,0.191141,2.18111,5.42931e-08,1.15165
1567,-520.981,2,16.193,28.5137,12.0068,0.092274,-0.122778,0.191163,2.1811,5.42884e-08,1.15161
1568,-517.524,2,16.1944,28.5137,12.0069,0.0922712,-0.122874,0.191172,2.18081,5.42958e-08,1.15183
1569,-516.591,2,16.1951,28.5137,12.0071,0.0922672,-0.122912,0.191189,2.18069,5.43026e-08,1.15203
1570,-521.216,2,16.1959,28.5137,12.0037,0.0922654,-0.122971,0.191204,2.18061,5.43033e-08,1.152
1571,-514.105,2,16.1968,28.5137,12.0015,0.0922698,-0.123027,0.191201,2.18046,5.43049e-08,1.15205
1572,-521.866,2,16.1986,28.5137,12.0024,0.0922702,-0.123123,0.191195,2.18002,5.43159e-08,1.15192
1573,-511.475,2,16.2004,28.5137,12.0013,0.0922747,-0.123223,0.191202,2.18057,5.43099e-08,1.15208
1574,-521.657,2,16.2008,28.5137,12.0013,0.0922733,-0.123252,0.191211,2.18088,5.4304e-08,1.15206
1575,-517.282,2,16.2017,28.5137,11.9994,0.0922729,-0.123308,0.191209,2.18107,5.42949e-08,1.15218
1576,-517.291,2,16.2027,28.5137,11.9984,0.0922713,-0.123376,0.191211,2.18122,5.43089e-08,1.15205
1577,-521.335,2,16.2021,28.5137,11.9956,0.0922692,-0.123338,0.19122,2.18089,5.43113e-08,1.15208
1578,-522.782,2,16.2035,28.5137,11.9946,0.0922654,-0.123426,0.191215,2.18062,5.43141e-08,1.15218
1579,-520.854,2,16.2056,28.5137,11.9927,0.0922661,-0.123561,0.191214,2.18046,5.43124e-08,1.1521
1580,-518.978,2,16.2065,28.5137,11.9918,0.0922632,-0.123613,0.191208,2.18017,5.4319e-08,1.15218
1581,-514.175,2,16.2054,28.5137,11.992,0.0922649,-0.123542,0.191222,2.17963,5.43222e-08,1.15238
1582,-516.637,2,16.2038,28.5137,11.9893,0.0922642,-0.123445,0.191228,2.17989,5.43132e-08,1.15245
1583,-519.194,2,16.2038,28.5137,11.9872,0.0922609,-0.123453,0.191232,2.17962,5.4319e-08,1.15262
1584,-511.018,2,16.2044,28.5137,11.9845,0.0922635,-0.123492,0.191225,2.17957,5.43224e-08,1.15282
1585,-514.639,2,16.2051,28.5137,11.9808,0.0922641,-0.123558,0.191228,2.17952,5.43167e-08,1.15326
1586,-517.35,2,16.2063,28.5137,11.9805,0.0922671,-0.123635,0.191204,2.17938,5.43144e-08,1.15335
1587,-517.414,2,16.2064,28.5137,11.9796,0.0922703,-0.123649,0.191179,2.17942,5.43131e-08,1.15329
1588,-517.427,2,16.2081,28.5137,11.979,0.0922723,-0.123768,0.191148,2.17969,5.43072e-08,1.15333
1589,-513.352,2,16.2072,28.5137,11.9775,0.0922787,-0.123731,0.191136,2.17977,5.43114e-08,1.15327
1590,-512.856,2,16.2076,28.5137,11.977,0.0922814,-0.123763,0.191125,2.17974,5.43093e-08,1.15346
1591,-519.709,2,16.2094,28.5137,11.9768,0.0922844,-0.123866,0.191111,2.17946,5.43012e-08,1.15347
1592,-517.723,2,16.2117,28.5137,11.9759,0.092286,-0.124004,0.191101,2.17955,5.43009e-08,1.15354
1593,-522.479,2,16.2129,28.5137,11.9737,0.0922824,-0.124071,0.191098,2.17943,5.43069e-08,1.15358
1594,-521.603,2,16.214,28.5137,11.9723,0.0922816,-0.124123,0.191098,2.17948,5.43091e-08,1.15359
1595,-502.748,2,16.214,28.5137,11.9735,0.0922854,-0.124122,0.191125,2.1798,5.43226e-08,1.15364
1596,-505.142,2,16.2152,28.5137,11.9717,0.0922936,-0.124208,0.191107,2.18009,5.4327e-08,1.15374
1597,-516.438,2,16.2146,28.5137,11.9726,0.0922916,-0.124169,0.191103,2.18067,5.43295e-08,1.15364
1598,-516.35,2,16.2141,28.5137,11.9729,0.0922915,-0.124152,0.191088,2.18142,5.43271e-08,1.15354
1599,-508.439,2,16.2132,28.5137,11.9756,0.0922924,-0.124115,0.191082,2.1822,5.43397e-08,1.1534
1600,-523.437,2,16.2124,28.5137,11.9808,0.0922867,-0.124071,0.19109,2.18258,5.43416e-08,1.15325
1601,-529.429,2,16.2128,28.5137,11.9847,0.0922863,-0.124082,0.191082,2.18225,5.43307e-08,1.15315
1602,-522.498,2,16.2112,28.5137,11.9856,0.0922888,-0.123973,0.191084,2.18174,5.43275e-08,1.15303
1603,-527.313,2,16.2114,28.5137,11.9856,0.0922861,-0.123966,0.19107,2.1817,5.43244e-08,1.15286
1604,-520.891,2,16.2117,28.5137,11.9886,0.0922835,-0.123987,0.191081,2.18184,5.43206e-08,1.15289
1605,-513.462,2,16.2138,28.5137,11.9898,0.0922875,-0.124105,0.19108,2.18192,5.43159e-08,1.153
1606,-520.019,2,16.2142,28.5137,11.9911,0.0922819,-0.124127,0.191079,2.18207,5.43221e-08,1.15304
1607,-515.175,2,16.2148,28.5137,11.9907,0.0922846,-0.124177,0.191062,2.18229,5.43246e-08,1.15301
1608,-520.692,2,16.2143,28.5137,11.9889,0.0922868,-0.124149,0.19106,2.18234,5.4317e-08,1.1529
1609,-519.706,2,16.215,28.5137,11.9885,0.0922899,-0.124204,0.191064,2.18259,5.43142e-08,1.15277
1610,-521.502,2,16.217,28.5137,11.9884,0.0922924,-0.124325,0.191062,2.18267,5.43091e-08,1.15262
1611,-516.603,2,16.2181,28.5137,11.9866,0.0922965,-0.124392,0.19106,2.18229,5.43075e-08,1.15275
1612,-519.331,2,16.2195,28.5137,11.985,0.0922952,-0.124477,0.191077,2.18211,5.43045e-08,1.15281
1613,-515.028,2,16.2204,28.5137,11.9839,0.0922981,-0.124545,0.19108,2.18184,5.42983e-08,1.1531
1614,-521.733,2,16.2203,28.5137,11.9847,0.0923012,-0.124542,0.191085,2.1815,5.42916e-08,1.15319
1615,-527.213,2,16.2202,28.5137,11.985,0.0922975,-0.124548,0.191072,2.18144,5.42902e-08,1.15304
1616,-526.165,2,16.221,28.5137,11.9876,0.0922902,-0.124602,0.191067,2.18156,5.4287e-08,1.15319
1617,-512.353,2,16.2224,28.5137,11.9898,0.0922889,-0.124702,0.191062,2.18192,5.42845e-08,1.15352
1618,-522.052,2,16.2227,28.5137,11.9905,0.0922835,-0.124715,0.191077,2.18175,5.42889e-08,1.1536
1619,-524.121,2,16.224,28.5137,11.991,0.0922785,-0.124788,0.191074,2.18148,5.42984e-08,1.15363
1620,-516.681,2,16.2243,28.5137,11.9913,0.0922783,-0.124811,0.191069,2.18142,5.43068e-08,1.1537
1621,-526.383,2,16.2258,28.5137,11.9906,0.0922724,-0.124891,0.191062,2.18129,5.43056e-08,1.15372
1622,-525.122,2,16.2274,28.5137,11.9915,0.0922679,-0.124973,0.191049,2.18097,5.43113e-08,1.15382
1623,-520.618,2,16.2283,28.5137,11.9926,0.0922614,-0.125015,0.191056,2.18097,5.43143e-08,1.15402
1624,-520.233,2,16.2292,28.5137,11.9925,0.0922544,-0.125074,0.19107,2.18076,5.43337e-08,1.15405
1625,-521.216,2,16.2297,28.5137,11.9933,0.0922503,-0.125102,0.191059,2.18029,5.43507e-08,1.15421
1626,-525.336,2,16.2315,28.5137,11.9938,0.0922486,-0.125201,0.191046,2.18014,5.43557e-08,1.1542
1627,-524.156,2,16.2326,28.5137,11.996,0.0922495,-0.12527,0.191027,2.18004,5.43522e-08,1.1541
1628,-519.774,2,16.2332,28.5137,11.9959,0.0922528,-0.125307,0.191015,2.17976,5.43457e-08,1.15422
1629,-518.296,2,16.2336,28.5137,11.9951,0.0922536,-0.125325,0.190993,2.17968,5.43549e-08,1.1542
1630,-522.245,2,16.2332,28.5137,11.994,0.0922536,-0.125306,0.190969,2.17946,5.43504e-08,1.15427
1631,-522.851,2,16.2346,28.5137,11.9944,0.0922486,-0.125373,0.190951,2.17908,5.43641e-08,1.15441
1632,-525.971,2,16.2346,28.5137,11.9914,0.0922462,-0.125364,0.190948,2.1785,5.43669e-08,1.15448
1633,-521.814,2,16.2349,28.5137,11.9854,0.0922491,-0.125366,0.190943,2.17803,5.43566e-08,1.15461
1634,-519.372,2,16.2331,28.5137,11.9816,0.0922513,-0.12526,0.190937,2.17766,5.43524e-08,1.15485
1635,-523.754,2,16.2317,28.5137,11.9783,0.0922497,-0.125168,0.190917,2.1772,5.43553e-08,1.15508
1636,-526.208,2,16.2315,28.5137,11.9756,0.092245,-0.125144,0.190899,2.17697,5.43593e-08,1.15509
1637,-528.831,2,16.232,28.5137,11.974,0.0922453,-0.125173,0.190877,2.17691,5.43459e-08,1.15493
1638,-530.755,2,16.2335,28.5137,11.9739,0.0922451,-0.125256,0.190845,2.17663,5.43327e-08,1.15493
1639,-512.772,2,16.2351,28.5137,11.9731,0.0922517,-0.125337,0.190804,2.17622,5.43437e-08,1.15498
1640,-512.063,2,16.2356,28.5137,11.9706,0.0922585,-0.125373,0.1908,2.17606,5.4346e-08,1.155
1641,-509.336,2,16.2355,28.5137,11.9688,0.0922647,-0.125365,0.190802,2.17602,5.43544e-08,1.15493
1642,-516.072,2,16.2352,28.5137,11.9683,0.0922684,-0.125348,0.190812,2.17585,5.43553e-08,1.15487
1643,-526.153,2,16.2347,28.5137,11.967,0.0922666,-0.125325,0.19083,2.17598,5.43452e-08,1.1547
1644,-520.573,2,16.2357,28.5137,11.9688,0.092261,-0.125401,0.190845,2.17643,5.43436e-08,1.15466
1645,-523.493,2,16.2356,28.5137,11.9692,0.0922588,-0.125408,0.190843,2.17628,5.4347e-08,1.15463
1646,-520.211,2,16.2348,28.5137,11.97,0.0922602,-0.125354,0.190846,2.17644,5.43419e-08,1.15453
1647,-517.881,2,16.2339,28.5137,11.9735,0.0922596,-0.125306,0.190843,2.17672,5.43353e-08,1.15464
1648,-513.166,2,16.2331,28.5137,11.9755,0.0922584,-0.12528,0.190849,2.17726,5.43271e-08,1.15491
1649,-519.156,2,16.2347,28.5137,11.9772,0.0922575,-0.125389,0.19085,2.17754,5.43268e-08,1.15498
1650,-509.937,2,16.2364,28.5137,11.9806,0.0922584,-0.125503,0.190847,2.17799,5.4328e-08,1.15517
1651,-532.034,2,16.2381,28.5137,11.9815,0.0922517,-0.125606,0.190858,2.17768,5.43243e-08,1.15516
1652,-522.181,2,16.2396,28.5137,11.9813,0.0922486,-0.125686,0.190851,2.17791,5.43247e-08,1.15509
1653,-513.865,2,16.2408,28.5137,11.9808,0.092251,-0.125748,0.190844,2.17793,5.43333e-08,1.15506
1654,-520.004,2,16.2413,28.5137,11.9819,0.0922498,-0.125772,0.190845,2.17802,5.43297e-08,1.15499
1655,-523.074,2,16.2424,28.5137,11.9781,0.0922484,-0.125854,0.190833,2.17786,5.43413e-08,1.15498
1656,-516.609,2,16.2435,28.5137,11.9722,0.0922472,-0.125926,0.190821,2.17776,5.43567e-08,1.15509
1657,-519.343,2,16.242,28.5137,11.9668,0.0922476,-0.125843,0.190836,2.17728,5.43512e-08,1.15526
1658,-514.448,2,16.2402,28.5137,11.9661,0.0922544,-0.12574,0.190819,2.17664,5.43554e-08,1.15535
1659,-521.086,2,16.2387,28.5137,11.9654,0.0922595,-0.125656,0.190787,2.17633,5.43463e-08,1.1554
1660,-520.159,2,16.2395,28.5137,11.9673,0.0922633,-0.125696,0.19077,2.17629,5.43339e-08,1.15542
1661,-530.26,2,16.2386,28.5137,11.9693,0.0922567,-0.125637,0.190772,2.1764,5.43231e-08,1.15527
1662,-521.953,2,16.2379,28.5137,11.9713,0.0922545,-0.125585,0.190767,2.17639,5.43295e-08,1.15517
1663,-520.021,2,16.2368,28.5137,11.9719,0.0922537,-0.125511,0.190767,2.17619,5.43335e-08,1.15512
1664,-523.059,2,16.2368,28.5137,11.9711,0.0922476,-0.12551,0.190788,2.17649,5.43326e-08,1.15497
1665,-530.677,2,16.2371,28.5137,11.9722,0.0922444,-0.12552,0.190803,2.17606,5.4321e-08,1.15495
1666,-523.456,2,16.2367,28.5137,11.9725,0.0922392,-0.125499,0.190809,2.17626,5.43266e-08,1.15478
1667,-521.389,2,16.2369,28.5137,11.9728,0.0922347,-0.125501,0.190823,2.17643,5.4325e-08,1.15478
1668,-524.099,2,16.2376,28.5137,11.9728,0.0922299,-0.125535,0.190821,2.17665,5.43307e-08,1.15461
1669,-517.562,2,16.2385,28.5137,11.9738,0.0922295,-0.125601,0.190817,2.17704,5.43386e-08,1.1545
1670,-511.297,2,16.2384,28.5137,11.9749,0.0922291,-0.125594,0.190809,2.17746,5.43517e-08,1.15454
1671,-517.489,2,16.2377,28.5137,11.9757,0.092228,-0.125551,0.190795,2.17734,5.43752e-08,1.15454
1672,-513.491,2,16.2365,28.5137,11.9753,0.0922297,-0.125478,0.190777,2.17707,5.43915e-08,1.15469
1673,-520.794,2,16.2361,28.5137,11.9739,0.0922303,-0.125467,0.190783,2.17689,5.43875e-08,1.15458
1674,-528.762,2,16.2364,28.5137,11.9721,0.0922261,-0.125489,0.190773,2.17674,5.43837e-08,1.15447
1675,-511.333,2,16.2351,28.5137,11.972,0.0922309,-0.125393,0.190783,2.17658,5.43887e-08,1.15456
1676,-516.978,2,16.234,28.5137,11.9718,0.0922332,-0.125324,0.190801,2.17632,5.43839e-08,1.15463
1677,-520.105,2,16.2322,28.5137,11.9716,0.0922336,-0.125217,0.190811,2.17616,5.43806e-08,1.15463
1678,-518.473,2,16.232,28.5137,11.9702,0.0922327,-0.125211,0.190808,2.17641,5.43795e-08,1.1548
1679,-519.136,2,16.2304,28.5137,11.9705,0.0922339,-0.125113,0.190801,2.17658,5.43821e-08,1.15463
1680,-520.431,2,16.2294,28.5137,11.9741,0.0922358,-0.125054,0.190793,2.17653,5.43754e-08,1.15459
1681,-514.828,2,16.2287,28.5137,11.9752,0.0922368,-0.125,0.190812,2.1764,5.43751e-08,1.15465
