iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,437.798,2,16.3665,26.1857,16.3789,1.16984,0.0355352,0.469259,1.35876,0.396095,1.62201
1039,434.185,2,16.3655,26.1899,16.3897,1.17003,0.0355095,0.469318,1.35719,0.395952,1.62105
1040,432.796,2,16.3661,26.1978,16.3893,1.16972,0.0354848,0.469342,1.35689,0.39584,1.62045
1041,428.144,2,16.367,26.206,16.4022,1.16972,0.0354262,0.469295,1.35558,0.395791,1.61904
1042,436.503,2,16.3666,26.2127,16.4117,1.16939,0.035424,0.469305,1.35551,0.396072,1.61854
1043,435.677,2,16.3684,26.2219,16.4028,1.16901,0.0354274,0.469258,1.3556,0.396305,1.61716
1044,435.525,2,16.3701,26.2202,16.3778,1.16869,0.0354268,0.469206,1.3555,0.396453,1.61632
1045,439.264,2,16.373,26.2115,16.351,1.16912,0.0354271,0.469108,1.35449,0.396741,1.61494
1046,428.139,2,16.3743,26.2062,16.37,1.16862,0.0353972,0.4691,1.35337,0.397098,1.61132
1047,424.529,2,16.3747,26.1911,16.392,1.16821,0.0353209,0.469075,1.35255,0.397656,1.60748
1048,427.976,2,16.3736,26.1848,16.3952,1.16753,0.0352892,0.469023,1.35137,0.397943,1.60562
1049,431.33,2,16.3739,26.1771,16.3937,1.16728,0.0352608,0.46887,1.35097,0.398633,1.60253
1050,435.186,2,16.3752,26.1704,16.3853,1.16694,0.0352632,0.468684,1.35015,0.399318,1.60139
1051,443.201,2,16.3753,26.1612,16.38,1.1676,0.0352744,0.468644,1.34977,0.399754,1.59994
1052,442.366,2,16.3746,26.1582,16.3723,1.1683,0.0352705,0.46862,1.34955,0.40033,1.5984
1053,439.253,2,16.374,26.1522,16.356,1.16866,0.0352595,0.46864,1.34961,0.400705,1.59716
1054,436.406,2,16.3734,26.1464,16.3538,1.16947,0.0351955,0.468605,1.34969,0.401318,1.59541
1055,434.108,2,16.3714,26.1344,16.3607,1.16947,0.0351739,0.468568,1.34847,0.401833,1.59265
1056,433.235,2,16.3709,26.1231,16.3836,1.16992,0.0351472,0.468512,1.34525,0.402292,1.59079
1057,431.327,2,16.3703,26.1155,16.394,1.17028,0.0350983,0.468451,1.34344,0.402771,1.58846
1058,434.91,2,16.3711,26.1087,16.423,1.17066,0.0350687,0.468405,1.3421,0.4034,1.58641
1059,436.308,2,16.3712,26.1033,16.4283,1.17086,0.0350656,0.468364,1.34078,0.403695,1.58489
1060,441.714,2,16.3716,26.0935,16.4296,1.17211,0.0350246,0.468282,1.34157,0.403788,1.5838
1061,441.899,2,16.3712,26.0855,16.416,1.17315,0.0350001,0.468182,1.34046,0.404436,1.58255
1062,449.043,2,16.3718,26.0743,16.42,1.17405,0.0350185,0.468102,1.34087,0.405076,1.58169
1063,439.773,2,16.3697,26.067,16.4187,1.17444,0.0350159,0.468047,1.33904,0.405557,1.58148
1064,434.925,2,16.3695,26.0655,16.4219,1.1745,0.0350117,0.468044,1.33875,0.405604,1.58143
1065,436.945,2,16.3696,26.0647,16.4245,1.1745,0.0350126,0.468036,1.33856,0.405685,1.58135
1066,438.25,2,16.3696,26.0641,16.424,1.17443,0.0350164,0.468028,1.33845,0.405765,1.58128
1067,444.217,2,16.3696,26.0633,16.424,1.17445,0.03502,0.468026,1.33847,0.405851,1.58123
1068,448.62,2,16.3693,26.0623,16.4235,1.17458,0.0350212,0.468024,1.33858,0.405948,1.58122
1069,444.349,2,16.3693,26.062,16.4216,1.1746,0.0350254,0.468015,1.33854,0.405991,1.58141
1070,434.312,2,16.3694,26.062,16.4244,1.17452,0.0350249,0.46802,1.33853,0.406046,1.58137
1071,439.103,2,16.3694,26.0624,16.4265,1.17452,0.0350262,0.468013,1.33839,0.406103,1.58143
1072,433.05,2,16.3694,26.0619,16.4273,1.17446,0.0350228,0.468013,1.33831,0.406165,1.58144
1073,440.693,2,16.3695,26.0615,16.426,1.17439,0.0350281,0.468014,1.33825,0.406256,1.58141
1074,446.186,2,16.3696,26.0606,16.4291,1.17439,0.0350336,0.468021,1.33837,0.406351,1.58139
1075,441.155,2,16.3695,26.0593,16.4362,1.17439,0.0350367,0.46802,1.3382,0.406462,1.58121
1076,439.591,2,16.3694,26.0568,16.4445,1.17429,0.0350424,0.468027,1.33826,0.40654,1.58102
1077,438.236,2,16.3692,26.0544,16.4526,1.17426,0.035042,0.468026,1.33838,0.406615,1.58095
1078,441.935,2,16.369,26.0518,16.4597,1.17422,0.0350468,0.468024,1.3383,0.406649,1.58113
1079,442.66,2,16.3687,26.05,16.4637,1.17434,0.0350435,0.468044,1.33825,0.406684,1.58121
1080,441.73,2,16.3686,26.0481,16.4676,1.1743,0.035047,0.468054,1.33827,0.406714,1.5814
1081,444.263,2,16.3686,26.046,16.4691,1.17441,0.0350456,0.468057,1.33806,0.406753,1.58176
1082,441.228,2,16.3689,26.0432,16.4708,1.17444,0.0350455,0.46806,1.33841,0.406793,1.58158
1083,443.834,2,16.3691,26.04,16.4722,1.17464,0.0350383,0.468065,1.33872,0.406842,1.58123
1084,438.505,2,16.3692,26.037,16.4755,1.17456,0.0350399,0.468064,1.33919,0.406875,1.58099
1085,443.911,2,16.3692,26.0343,16.4789,1.17466,0.0350392,0.468067,1.33939,0.406933,1.58076
1086,444.888,2,16.3692,26.0309,16.4805,1.1747,0.0350426,0.468066,1.3396,0.406998,1.58057
1087,440.281,2,16.3692,26.027,16.4833,1.17461,0.0350511,0.468058,1.33951,0.407047,1.5803
1088,438.646,2,16.3692,26.0234,16.4864,1.17461,0.0350528,0.468054,1.33938,0.407067,1.5802
1089,437.874,2,16.3692,26.0188,16.4885,1.17452,0.0350573,0.468051,1.33931,0.407122,1.58012
1090,435.39,2,16.3694,26.0154,16.4902,1.17455,0.0350546,0.468038,1.3392,0.407132,1.58009
1091,440.839,2,16.3695,26.0134,16.4892,1.17471,0.0350502,0.468043,1.33897,0.407105,1.58022
1092,440.554,2,16.3696,26.0123,16.4871,1.17471,0.0350563,0.468045,1.33882,0.407074,1.58019
1093,439.906,2,16.3695,26.011,16.4846,1.17465,0.0350616,0.468042,1.33878,0.407086,1.58018
1094,441.102,2,16.3697,26.0095,16.4813,1.17465,0.0350647,0.468034,1.33876,0.40708,1.58036
1095,434.874,2,16.3698,26.0081,16.4804,1.17463,0.0350634,0.468021,1.33881,0.407063,1.58037
1096,435.881,2,16.3698,26.0064,16.4778,1.17452,0.0350686,0.468014,1.33863,0.407043,1.58047
1097,429.126,2,16.3697,26.0039,16.4812,1.17449,0.0350666,0.468004,1.33832,0.407012,1.58029
1098,434.078,2,16.3696,26.0015,16.4871,1.1746,0.0350601,0.468003,1.33813,0.406981,1.58019
1099,434.143,2,16.3696,26.0002,16.489,1.1746,0.0350609,0.468009,1.3381,0.406914,1.57999
1100,438.709,2,16.3695,25.9987,16.4902,1.17467,0.0350627,0.468012,1.33791,0.406863,1.57974
1101,437.236,2,16.3696,25.9969,16.4899,1.1747,0.0350666,0.468003,1.33762,0.4068,1.57954
1102,436.476,2,16.3697,25.9957,16.4901,1.17478,0.0350666,0.467997,1.3374,0.406735,1.57936
1103,432.844,2,16.3696,25.9948,16.4902,1.17478,0.0350675,0.467995,1.33728,0.406681,1.57906
1104,431.648,2,16.3697,25.9943,16.4918,1.17473,0.0350689,0.467999,1.33711,0.406622,1.57884
1105,436.289,2,16.37,25.995,16.4889,1.17473,0.0350713,0.468009,1.33718,0.406535,1.5787
1106,436.279,2,16.3702,25.9961,16.4879,1.17466,0.0350751,0.468019,1.33737,0.406448,1.57861
1107,437.359,2,16.3701,25.9968,16.4871,1.17466,0.0350762,0.46803,1.33742,0.406382,1.57853
1108,436.992,2,16.3702,25.9976,16.4852,1.17473,0.0350745,0.468041,1.33742,0.406298,1.57837
1109,438.688,2,16.3704,25.9985,16.4833,1.17476,0.0350758,0.46805,1.33748,0.406205,1.57841
1110,434.102,2,16.3706,25.9992,16.479,1.17476,0.0350752,0.468049,1.33736,0.40614,1.57853
1111,434.213,2,16.3708,26.0003,16.4754,1.17486,0.0350691,0.468061,1.33717,0.406094,1.57843
1112,429.745,2,16.371,26.0007,16.475,1.17492,0.035061,0.468067,1.33715,0.406027,1.57821
1113,431.838,2,16.3712,26.0002,16.4757,1.17492,0.0350578,0.468075,1.33714,0.405964,1.57804
1114,423.998,2,16.3712,25.9997,16.476,1.17493,0.0350464,0.46808,1.33697,0.405919,1.57792
1115,437.767,2,16.3713,26.0001,16.4708,1.1749,0.0350498,0.468086,1.33673,0.405868,1.57815
1116,443.372,2,16.3714,26.0011,16.4656,1.17494,0.0350514,0.468092,1.33647,0.405829,1.57882
1117,443.606,2,16.3718,26.0031,16.4621,1.17498,0.0350545,0.468104,1.33622,0.40578,1.57938
1118,442.035,2,16.3717,26.0056,16.4582,1.17493,0.0350594,0.46811,1.33615,0.405735,1.57995
1119,444.249,2,16.3719,26.0077,16.4531,1.17493,0.0350658,0.468119,1.33583,0.405708,1.5804
1120,431.949,2,16.3719,26.0109,16.4489,1.17475,0.0350665,0.468134,1.3357,0.40569,1.58095
1121,444.131,2,16.372,26.0144,16.4463,1.17464,0.0350781,0.468143,1.33566,0.405637,1.58113
1122,450.705,2,16.3723,26.0171,16.4419,1.17469,0.0350874,0.468148,1.33562,0.405588,1.58147
1123,444.49,2,16.3724,26.019,16.4393,1.17485,0.0350862,0.468154,1.33549,0.405544,1.58162
1124,440.384,2,16.3724,26.0205,16.436,1.17488,0.0350871,0.468158,1.33518,0.405529,1.58203
1125,446.03,2,16.3722,26.022,16.4376,1.17488,0.0350971,0.468153,1.3351,0.405504,1.58217
1126,446.799,2,16.3722,26.0234,16.4399,1.175,0.0350993,0.468149,1.33511,0.405477,1.58232
1127,448.507,2,16.3721,26.0246,16.4404,1.175,0.0351065,0.468148,1.3353,0.405451,1.58262
1128,444.306,2,16.372,26.0265,16.4407,1.175,0.0351125,0.468144,1.33521,0.405403,1.58296
1129,445.5,2,16.3719,26.0275,16.4401,1.17508,0.0351124,0.468144,1.33552,0.405358,1.58322
1130,443.45,2,16.3721,26.0293,16.4426,1.17496,0.0351215,0.468136,1.33568,0.405338,1.58353
1131,448.18,2,16.3723,26.0303,16.4424,1.175,0.0351238,0.468138,1.33596,0.40536,1.58386
1132,444.112,2,16.3723,26.0318,16.4433,1.17506,0.0351275,0.468134,1.33585,0.405336,1.584
1133,437.476,2,16.3723,26.0337,16.4426,1.17517,0.0351238,0.468141,1.33565,0.405302,1.58396
1134,438.954,2,16.3725,26.0353,16.4409,1.17534,0.0351162,0.46814,1.33554,0.405275,1.58398
1135,441.61,2,16.3726,26.036,16.4422,1.17551,0.0351108,0.468144,1.33532,0.405265,1.58414
1136,444.37,2,16.3725,26.0372,16.4442,1.17557,0.0351147,0.468134,1.33525,0.405238,1.58426
1137,439.401,2,16.3722,26.0374,16.4456,1.17566,0.0351112,0.468132,1.33523,0.405213,1.58435
1138,443.173,2,16.3722,26.0375,16.4502,1.17578,0.0351108,0.46813,1.33524,0.405163,1.58442
1139,437.253,2,16.3718,26.0378,16.4552,1.17581,0.0351098,0.468128,1.33527,0.4051,1.58442
1140,435.634,2,16.3716,26.0375,16.4607,1.17581,0.0351102,0.468128,1.33523,0.405005,1.5845
1141,444.578,2,16.3714,26.0381,16.4651,1.17598,0.0351071,0.468133,1.33528,0.404941,1.58466
1142,443.594,2,16.3714,26.0387,16.4659,1.17604,0.0351112,0.468141,1.3352,0.404883,1.58467
1143,444.754,2,16.3712,26.0395,16.4692,1.17614,0.0351141,0.468133,1.33509,0.404848,1.58469
1144,438.35,2,16.3708,26.0386,16.4739,1.17614,0.0351161,0.468132,1.33509,0.4048,1.58468
1145,444.244,2,16.3705,26.0372,16.4769,1.17636,0.0351135,0.468129,1.33482,0.40477,1.58466
1146,440.291,2,16.3703,26.0352,16.4805,1.17644,0.0351146,0.468129,1.33458,0.404747,1.58461
1147,437.88,2,16.3702,26.034,16.4853,1.17655,0.0351115,0.468135,1.33439,0.404705,1.58456
1148,428.617,2,16.3699,26.0318,16.4926,1.17644,0.03511,0.468133,1.33433,0.404692,1.58449
1149,434.107,2,16.3696,26.0297,16.4983,1.17644,0.0351081,0.468123,1.33436,0.404665,1.58443
1150,439.123,2,16.3695,26.0286,16.5046,1.17644,0.0351089,0.468117,1.33455,0.404622,1.58454
1151,433.43,2,16.3693,26.0271,16.5103,1.17641,0.0351076,0.468119,1.33446,0.404597,1.58464
1152,426.978,2,16.3691,26.0249,16.5155,1.17638,0.0351,0.46812,1.33432,0.404593,1.58463
1153,433.088,2,16.3688,26.0238,16.5157,1.17634,0.0350956,0.468114,1.33447,0.404584,1.58475
1154,437.23,2,16.3685,26.0224,16.5174,1.17634,0.0350925,0.468114,1.33463,0.404567,1.58502
1155,431.88,2,16.3681,26.0214,16.519,1.17634,0.0350863,0.468119,1.33463,0.404527,1.58519
1156,438.312,2,16.3677,26.0203,16.5217,1.17634,0.0350857,0.468115,1.33462,0.404507,1.58539
1157,430.574,2,16.3674,26.0203,16.526,1.17621,0.0350876,0.46812,1.33451,0.404486,1.58537
1158,434.742,2,16.367,26.0203,16.533,1.17619,0.0350886,0.468124,1.33444,0.404464,1.58523
1159,433.876,2,16.3665,26.0198,16.5405,1.17627,0.0350806,0.468132,1.33443,0.404444,1.58518
1160,434.174,2,16.3661,26.0188,16.5449,1.17627,0.035078,0.468135,1.33432,0.40444,1.58515
1161,431.988,2,16.3657,26.0175,16.5508,1.17627,0.0350762,0.468125,1.33411,0.404417,1.58509
1162,433.433,2,16.3655,26.0167,16.556,1.17631,0.0350739,0.468121,1.33395,0.404344,1.5851
1163,435.217,2,16.3652,26.0167,16.5603,1.17637,0.0350685,0.468127,1.33387,0.404309,1.5852
1164,435.14,2,16.3649,26.0159,16.5633,1.17639,0.0350658,0.468128,1.33381,0.404275,1.58525
1165,433.59,2,16.3645,26.0153,16.5686,1.17648,0.0350574,0.468134,1.33372,0.404264,1.5852
1166,438.954,2,16.3642,26.0142,16.5725,1.17654,0.0350525,0.468136,1.33386,0.404271,1.58539
1167,435.561,2,16.3639,26.0142,16.5747,1.17654,0.0350487,0.468133,1.33391,0.404257,1.58567
1168,438.774,2,16.3634,26.014,16.5809,1.17651,0.0350493,0.468136,1.33394,0.404237,1.58593
1169,433.928,2,16.3631,26.0144,16.5873,1.17651,0.0350469,0.468132,1.33389,0.404226,1.586
1170,432.244,2,16.3626,26.0144,16.5909,1.17648,0.0350434,0.468137,1.33382,0.404202,1.58611
1171,434.653,2,16.3625,26.0144,16.5921,1.17644,0.0350426,0.468144,1.33381,0.404192,1.58621
1172,438.597,2,16.3623,26.0154,16.596,1.17642,0.0350427,0.468161,1.33383,0.404179,1.58642
1173,446.963,2,16.3621,26.0162,16.6019,1.17647,0.0350457,0.46818,1.33381,0.404187,1.58669
1174,446.485,2,16.3617,26.0173,16.6067,1.17655,0.0350448,0.468203,1.33381,0.404224,1.587
1175,449.371,2,16.3615,26.0174,16.612,1.17659,0.0350458,0.468224,1.3342,0.40423,1.58737
1176,443.254,2,16.3612,26.0177,16.62,1.17659,0.0350421,0.468251,1.3347,0.404222,1.58777
1177,449.916,2,16.3609,26.018,16.629,1.17651,0.0350486,0.468274,1.33521,0.404207,1.58829
1178,442.723,2,16.3606,26.018,16.6378,1.17651,0.0350486,0.468292,1.33547,0.404193,1.58852
1179,440.557,2,16.3604,26.0181,16.6472,1.17651,0.0350464,0.468309,1.3356,0.404192,1.58887
1180,442.177,2,16.3599,26.018,16.6563,1.17654,0.0350449,0.468317,1.33552,0.404218,1.58928
1181,439.852,2,16.3595,26.0186,16.6674,1.17661,0.0350395,0.468321,1.33548,0.404237,1.58961
1182,444.461,2,16.3593,26.0196,16.679,1.17667,0.0350406,0.468322,1.33545,0.404241,1.58986
1183,443.821,2,16.3589,26.0211,16.6872,1.1767,0.0350427,0.468327,1.33553,0.404234,1.58999
1184,440.409,2,16.3585,26.0223,16.6917,1.17674,0.03504,0.468329,1.33546,0.404242,1.59032
1185,439.763,2,16.3582,26.0225,16.6936,1.17674,0.0350402,0.468324,1.33537,0.404222,1.59069
1186,435.655,2,16.3581,26.0235,16.6959,1.17676,0.0350389,0.46832,1.33531,0.404192,1.59064
1187,438.591,2,16.3583,26.0242,16.6966,1.17686,0.0350346,0.468315,1.33536,0.404155,1.59066
1188,434.446,2,16.3584,26.0245,16.6966,1.17681,0.0350346,0.468316,1.33544,0.404114,1.5907
1189,436.189,2,16.3583,26.0251,16.6927,1.17673,0.0350339,0.468319,1.33551,0.404099,1.59115
1190,439.431,2,16.3582,26.0263,16.6908,1.17666,0.0350369,0.468323,1.33546,0.404083,1.59154
1191,438.273,2,16.358,26.0277,16.6899,1.17663,0.0350379,0.468335,1.33535,0.404029,1.59198
1192,437.992,2,16.3578,26.0287,16.6884,1.17662,0.0350366,0.468335,1.33528,0.403978,1.59255
1193,436.849,2,16.3576,26.0298,16.6925,1.17672,0.0350323,0.468333,1.3351,0.403946,1.59261
1194,439.514,2,16.3574,26.031,16.696,1.17677,0.0350315,0.468326,1.33502,0.403922,1.5927
1195,436.846,2,16.3572,26.0306,16.7015,1.17677,0.035034,0.468324,1.33497,0.403866,1.59262
1196,436.968,2,16.3571,26.0306,16.7048,1.17677,0.0350347,0.468312,1.33486,0.403818,1.59274
1197,432.639,2,16.3569,26.0308,16.7086,1.17675,0.0350324,0.468313,1.3347,0.403781,1.59292
1198,429.453,2,16.3568,26.0307,16.7122,1.17668,0.0350308,0.468305,1.33456,0.403746,1.59299
1199,437.454,2,16.3566,26.0306,16.7144,1.17665,0.0350338,0.468293,1.33464,0.403708,1.59289
1200,437.84,2,16.3563,26.031,16.7205,1.17659,0.0350367,0.46829,1.33478,0.403695,1.59277
1201,442.556,2,16.356,26.0316,16.7252,1.17659,0.0350418,0.468289,1.33483,0.403667,1.59281
1202,433.138,2,16.3556,26.0316,16.7302,1.1765,0.0350427,0.468283,1.33484,0.403672,1.59277
1203,433.561,2,16.3551,26.0322,16.738,1.1765,0.0350401,0.468283,1.33476,0.403676,1.59275
1204,437.947,2,16.3548,26.0318,16.7462,1.17637,0.0350448,0.468278,1.33482,0.403688,1.5929
1205,444.781,2,16.3543,26.0316,16.755,1.17636,0.0350488,0.468281,1.33494,0.403711,1.59298
1206,443.614,2,16.3537,26.031,16.7637,1.17639,0.0350493,0.468289,1.33502,0.403727,1.59312
1207,443.344,2,16.3531,26.0306,16.7714,1.17639,0.0350519,0.46829,1.33504,0.403754,1.59332
1208,434.312,2,16.3527,26.0307,16.7772,1.17639,0.035049,0.46829,1.33503,0.403796,1.59332
1209,436.621,2,16.3522,26.0304,16.7831,1.17631,0.0350495,0.468288,1.33519,0.403838,1.59335
1210,445.275,2,16.3518,26.0307,16.7883,1.1762,0.0350574,0.468286,1.33546,0.40385,1.59351
1211,439.851,2,16.3513,26.0307,16.7925,1.17605,0.0350633,0.468287,1.33568,0.403833,1.59374
1212,440.726,2,16.3508,26.0308,16.7959,1.17596,0.035068,0.468284,1.33595,0.403784,1.59394
1213,441.809,2,16.3504,26.0304,16.7997,1.17596,0.0350709,0.468279,1.33609,0.403735,1.59404
1214,438.956,2,16.3499,26.0297,16.8027,1.17601,0.0350681,0.468271,1.33609,0.403735,1.59422
1215,440.765,2,16.3494,26.029,16.8077,1.17604,0.0350686,0.468266,1.33599,0.403717,1.5944
1216,432.382,2,16.349,26.0284,16.8099,1.17598,0.0350671,0.468264,1.33585,0.403702,1.59465
1217,432.215,2,16.3485,26.0277,16.8144,1.17591,0.0350656,0.46827,1.3358,0.403695,1.59476
1218,431.535,2,16.3481,26.0269,16.8191,1.17589,0.0350626,0.468287,1.33561,0.403675,1.59486
1219,436.245,2,16.3475,26.0272,16.8245,1.1758,0.0350644,0.4683,1.33552,0.403666,1.59513
1220,432.349,2,16.347,26.0276,16.831,1.17572,0.0350643,0.468309,1.33534,0.403659,1.59534
1221,435.915,2,16.3465,26.0279,16.8373,1.17563,0.0350677,0.468313,1.33519,0.403651,1.59553
1222,440.801,2,16.3461,26.0279,16.8409,1.17571,0.0350646,0.468315,1.33513,0.403655,1.59569
1223,437.702,2,16.3456,26.0278,16.8449,1.17563,0.035069,0.46832,1.33501,0.403635,1.59586
1224,436.432,2,16.3452,26.0278,16.8497,1.17558,0.0350719,0.468326,1.33478,0.403613,1.59602
1225,432.417,2,16.3449,26.0276,16.8546,1.17543,0.0350769,0.468325,1.33459,0.403584,1.59609
1226,432.034,2,16.3445,26.0277,16.8588,1.17531,0.0350796,0.468323,1.3344,0.403544,1.59635
1227,434.221,2,16.344,26.028,16.8655,1.17525,0.0350799,0.468332,1.33421,0.403536,1.59659
1228,428.61,2,16.3434,26.0285,16.8751,1.17519,0.0350743,0.46835,1.33409,0.403524,1.59683
1229,436.766,2,16.3431,26.0295,16.8807,1.1751,0.0350773,0.468365,1.33399,0.403543,1.59707
1230,433.077,2,16.3427,26.0306,16.8861,1.17505,0.0350753,0.4684,1.33378,0.403542,1.59726
1231,434.536,2,16.3424,26.0311,16.8918,1.17502,0.035072,0.468424,1.33373,0.403549,1.59755
1232,440.227,2,16.3422,26.0318,16.8982,1.17498,0.0350717,0.468448,1.33378,0.403547,1.59802
1233,440.197,2,16.3417,26.0323,16.9037,1.17498,0.0350708,0.468472,1.33384,0.403548,1.59827
1234,437.421,2,16.3413,26.0332,16.9108,1.17498,0.0350693,0.468503,1.33381,0.403529,1.59842
1235,434.31,2,16.3409,26.0333,16.9161,1.17498,0.0350667,0.468543,1.33384,0.403498,1.59848
1236,441.201,2,16.3405,26.033,16.9213,1.17503,0.0350664,0.468574,1.33387,0.403465,1.59857
1237,436.596,2,16.3401,26.0333,16.9274,1.17486,0.0350715,0.468603,1.33393,0.403443,1.59883
1238,436.99,2,16.3398,26.0336,16.9299,1.17476,0.035076,0.468622,1.33387,0.40341,1.59901
1239,436.931,2,16.3395,26.0339,16.93,1.17467,0.0350786,0.468643,1.33381,0.403377,1.59935
1240,440.319,2,16.3392,26.034,16.9299,1.17464,0.0350793,0.468675,1.33386,0.403333,1.59974
1241,435.559,2,16.339,26.0345,16.9291,1.17456,0.0350813,0.4687,1.33387,0.403278,1.59997
1242,438.586,2,16.3388,26.0345,16.9302,1.17453,0.0350849,0.468728,1.33378,0.403192,1.60016
1243,439.391,2,16.3385,26.0345,16.9304,1.17452,0.0350883,0.468759,1.33359,0.403129,1.60032
1244,437.964,2,16.3383,26.0353,16.9331,1.17459,0.0350838,0.468798,1.33361,0.403052,1.60047
1245,435.577,2,16.3383,26.0356,16.9346,1.17464,0.03508,0.468818,1.33374,0.402985,1.60048
1246,436.677,2,16.3381,26.0357,16.9372,1.17464,0.0350804,0.468838,1.33377,0.40292,1.60041
1247,434.061,2,16.3381,26.0355,16.9376,1.17469,0.035077,0.468858,1.33371,0.402871,1.60024
1248,437.202,2,16.338,26.0354,16.9387,1.17486,0.0350681,0.468884,1.33365,0.402813,1.60017
1249,437.465,2,16.3379,26.0352,16.9409,1.17494,0.0350651,0.468913,1.33357,0.402769,1.60014
1250,435.975,2,16.3377,26.035,16.941,1.17495,0.0350623,0.468926,1.33361,0.402742,1.60021
1251,431.693,2,16.3375,26.0345,16.9417,1.17495,0.0350598,0.468949,1.33338,0.402689,1.60026
1252,439.905,2,16.3373,26.034,16.9416,1.17493,0.0350618,0.468972,1.3333,0.402657,1.60052
1253,435.051,2,16.3373,26.0334,16.9429,1.17493,0.0350601,0.468989,1.33331,0.402605,1.60057
1254,437.429,2,16.3372,26.0333,16.9418,1.17493,0.0350624,0.469001,1.33321,0.402548,1.60059
1255,436.75,2,16.3372,26.0329,16.9404,1.17498,0.0350604,0.469018,1.33317,0.402495,1.60057
1256,429.784,2,16.337,26.033,16.9436,1.17498,0.0350579,0.469033,1.33299,0.402456,1.60056
1257,430.733,2,16.337,26.0332,16.9471,1.17491,0.0350589,0.469046,1.33276,0.402426,1.60057
1258,436.929,2,16.3369,26.0335,16.9475,1.17485,0.0350631,0.469072,1.33255,0.402393,1.60066
1259,432.476,2,16.3367,26.0339,16.9512,1.17473,0.0350656,0.46908,1.33247,0.402359,1.60086
1260,435.058,2,16.3365,26.0347,16.9559,1.17459,0.0350695,0.4691,1.33249,0.40232,1.60105
1261,436.401,2,16.3363,26.0359,16.9575,1.17458,0.0350672,0.469118,1.33252,0.402291,1.60131
1262,436.14,2,16.3363,26.0375,16.9585,1.1745,0.0350688,0.469126,1.33252,0.402243,1.60168
1263,437.849,2,16.3363,26.0391,16.9604,1.17446,0.0350695,0.469139,1.33255,0.402198,1.60205
1264,439.421,2,16.3363,26.0403,16.9608,1.17442,0.03507,0.469152,1.33266,0.402148,1.60248
1265,437.319,2,16.3362,26.0411,16.962,1.17436,0.0350715,0.469167,1.33265,0.402088,1.60282
1266,438.238,2,16.3361,26.042,16.9603,1.17434,0.0350732,0.469176,1.33256,0.402029,1.60314
1267,440.454,2,16.3361,26.0429,16.9583,1.17437,0.0350741,0.469176,1.33243,0.401994,1.6034
1268,436.501,2,16.3362,26.0448,16.9572,1.17434,0.0350767,0.469178,1.33224,0.401963,1.6035
1269,438.912,2,16.3363,26.0466,16.9566,1.17431,0.0350799,0.469182,1.33221,0.401924,1.60364
1270,437.138,2,16.3362,26.0488,16.9552,1.17424,0.0350821,0.469188,1.33221,0.401891,1.60389
1271,438.081,2,16.3361,26.0513,16.955,1.17424,0.0350825,0.469203,1.33215,0.401859,1.60404
1272,438.959,2,16.3361,26.0538,16.9546,1.17422,0.035084,0.469205,1.33207,0.401841,1.60429
1273,441.811,2,16.3361,26.0559,16.9586,1.1743,0.0350814,0.469207,1.33209,0.401831,1.60446
1274,442.199,2,16.3359,26.0578,16.9632,1.17429,0.0350851,0.469202,1.3321,0.40184,1.60443
1275,439.635,2,16.3361,26.0604,16.9652,1.17425,0.0350865,0.469201,1.33209,0.401856,1.60463
1276,446.378,2,16.3362,26.0624,16.9684,1.17421,0.0350924,0.4692,1.33229,0.40185,1.60483
1277,441.941,2,16.3362,26.0639,16.9711,1.17421,0.0350935,0.469206,1.33242,0.401842,1.60494
1278,433.141,2,16.3362,26.0652,16.9751,1.17418,0.0350931,0.469208,1.33238,0.40181,1.6049
1279,433.24,2,16.3365,26.066,16.9796,1.1741,0.0350946,0.469208,1.33238,0.401787,1.60499
1280,433.784,2,16.3365,26.0677,16.9812,1.17397,0.0350998,0.469206,1.33227,0.401747,1.60509
1281,427.097,2,16.3366,26.0691,16.9812,1.17387,0.0350976,0.469201,1.33224,0.401726,1.60512
1282,434.574,2,16.3368,26.0709,16.9795,1.17379,0.0351006,0.469188,1.3323,0.401676,1.60521
1283,431.747,2,16.3369,26.0719,16.9785,1.17377,0.0350985,0.469184,1.33234,0.401626,1.60517
1284,432.601,2,16.337,26.0733,16.9774,1.17369,0.0350999,0.46918,1.3324,0.401576,1.60519
1285,437.802,2,16.3371,26.075,16.9766,1.17365,0.0351023,0.469175,1.33247,0.401523,1.60527
1286,440.178,2,16.3372,26.0766,16.9759,1.1736,0.0351083,0.469174,1.33246,0.401469,1.60527
1287,440.131,2,16.3374,26.0784,16.9752,1.17355,0.035114,0.46917,1.33238,0.401434,1.60538
1288,448.6,2,16.3376,26.0799,16.9765,1.17369,0.0351157,0.469166,1.33238,0.401388,1.60541
1289,441.426,2,16.3378,26.0813,16.9771,1.1737,0.0351202,0.469157,1.33248,0.401339,1.60521
1290,437.18,2,16.3381,26.082,16.9783,1.17373,0.0351216,0.469144,1.33249,0.401288,1.60502
1291,429.787,2,16.3381,26.0828,16.9784,1.17366,0.0351233,0.469137,1.33235,0.401252,1.60484
1292,428.399,2,16.3383,26.0831,16.979,1.17356,0.035124,0.46913,1.33229,0.401251,1.60462
