iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1431,-809.151,2,20.7358,29.4794,30.2082,0.0841132,-0.432348,0.209082,4.28581,5.59122e-08,3.82028e-05
1432,-807.18,2,20.7083,29.4794,30.2082,0.0841472,-0.431487,0.209324,4.27955,5.6053e-08,3.83523e-05
1433,-814.841,2,20.6975,29.4794,30.2082,0.0841858,-0.431227,0.209413,4.27322,5.59124e-08,3.84457e-05
1434,-820.582,2,20.6876,29.4794,30.2082,0.0841941,-0.430925,0.209566,4.26597,5.57709e-08,3.84723e-05
1435,-817.577,2,20.6948,29.4794,30.2082,0.0842063,-0.431255,0.209491,4.27374,5.57838e-08,3.84154e-05
1436,-815.979,2,20.6808,29.4794,30.2082,0.0841971,-0.430771,0.209463,4.27306,5.59063e-08,3.84468e-05
1437,-820.059,2,20.6815,29.4794,30.2082,0.0841553,-0.430853,0.209552,4.26951,5.60092e-08,3.84328e-05
1438,-815.665,2,20.6679,29.4794,30.2082,0.0841475,-0.430305,0.209678,4.2796,5.61117e-08,3.83393e-05
1439,-812.997,2,20.6684,29.4794,30.2082,0.0841424,-0.4306,0.209838,4.27882,5.62416e-08,3.83479e-05
1440,-814.685,2,20.6649,29.4794,30.2082,0.0841496,-0.430478,0.209736,4.28061,5.62332e-08,3.84553e-05
1441,-817.433,2,20.6561,29.4794,30.2082,0.0841272,-0.429983,0.209752,4.28357,5.63674e-08,3.84402e-05
1442,-819.587,2,20.6388,29.4794,30.2082,0.0840842,-0.429088,0.209839,4.27712,5.66448e-08,3.83861e-05
1443,-825.788,2,20.6414,29.4794,30.2082,0.0840292,-0.429115,0.209842,4.26344,5.68439e-08,3.82748e-05
1444,-815.502,2,20.6245,29.4794,30.2082,0.0840345,-0.428295,0.209885,4.25951,5.69908e-08,3.82112e-05
1445,-815.111,2,20.6187,29.4794,30.2082,0.0840341,-0.428004,0.209859,4.26791,5.67898e-08,3.83665e-05
1446,-806.774,2,20.6119,29.4794,30.2082,0.0839985,-0.427692,0.20988,4.27762,5.6915e-08,3.85833e-05
1447,-812.747,2,20.6012,29.4794,30.2082,0.0839939,-0.42721,0.209848,4.27906,5.70143e-08,3.86537e-05
1448,-822.701,2,20.6025,29.4794,30.2082,0.0839664,-0.427267,0.209834,4.27766,5.69564e-08,3.8679e-05
1449,-815.039,2,20.5959,29.4794,30.2082,0.083949,-0.426814,0.209774,4.28156,5.69774e-08,3.87082e-05
1450,-822.286,2,20.5958,29.4794,30.2082,0.0839257,-0.426643,0.209654,4.28901,5.69517e-08,3.86634e-05
1451,-820.779,2,20.6039,29.4794,30.2082,0.0839112,-0.426896,0.209637,4.28221,5.68573e-08,3.87579e-05
1452,-815.881,2,20.6055,29.4794,30.2082,0.0839073,-0.426995,0.209646,4.28377,5.69028e-08,3.87778e-05
1453,-818.71,2,20.6008,29.4794,30.2082,0.0839108,-0.426797,0.209648,4.28545,5.68545e-08,3.87421e-05
1454,-807.78,2,20.6002,29.4794,30.2082,0.0840167,-0.426658,0.209327,4.28544,5.69221e-08,3.87471e-05
1455,-804.823,2,20.5896,29.4794,30.2082,0.0841194,-0.426176,0.209109,4.28653,5.69923e-08,3.87805e-05
1456,-818.296,2,20.5869,29.4794,30.2082,0.0841418,-0.425852,0.209049,4.28974,5.69965e-08,3.8663e-05
1457,-817.908,2,20.5729,29.4794,30.2082,0.0841342,-0.425303,0.208946,4.29785,5.70768e-08,3.85844e-05
1458,-821.512,2,20.5656,29.4794,30.2082,0.0841272,-0.425064,0.208806,4.29553,5.71326e-08,3.85428e-05
1459,-820.35,2,20.5675,29.4794,30.2082,0.0841661,-0.42512,0.208517,4.2843,5.70847e-08,3.85873e-05
1460,-824.104,2,20.5761,29.4794,30.2082,0.0841763,-0.425819,0.208642,4.27381,5.70499e-08,3.84748e-05
1461,-816.976,2,20.5778,29.4794,30.2082,0.0841629,-0.426045,0.208716,4.26914,5.71204e-08,3.84645e-05
1462,-811.298,2,20.5742,29.4794,30.2082,0.0841532,-0.425891,0.208705,4.26889,5.70385e-08,3.86437e-05
1463,-811.377,2,20.5643,29.4794,30.2082,0.0842221,-0.425302,0.208517,4.27174,5.69465e-08,3.86385e-05
1464,-810.902,2,20.5717,29.4794,30.2082,0.0842661,-0.425628,0.208586,4.27301,5.69493e-08,3.86285e-05
1465,-819.959,2,20.5808,29.4794,30.2082,0.0842722,-0.425986,0.208487,4.26507,5.69176e-08,3.86245e-05
1466,-814.369,2,20.5844,29.4794,30.2082,0.0842259,-0.426217,0.2087,4.25779,5.71213e-08,3.86701e-05
1467,-818.032,2,20.5834,29.4794,30.2082,0.0842105,-0.426127,0.208705,4.26337,5.71699e-08,3.86161e-05
1468,-813.616,2,20.5926,29.4794,30.2082,0.08422,-0.426559,0.208675,4.26994,5.71938e-08,3.86054e-05
1469,-812.321,2,20.6029,29.4794,30.2081,0.0842774,-0.427032,0.208725,4.26684,5.72707e-08,3.85701e-05
1470,-808.5,2,20.6023,29.4794,30.2081,0.0842789,-0.427059,0.208852,4.2732,5.73875e-08,3.85549e-05
1471,-810.586,2,20.6011,29.4794,30.2081,0.0843236,-0.427056,0.208761,4.26908,5.73867e-08,3.86114e-05
1472,-816.993,2,20.5933,29.4794,30.2081,0.0843456,-0.426703,0.208751,4.26555,5.74357e-08,3.85342e-05
1473,-830.358,2,20.5959,29.4794,30.2081,0.0843477,-0.426713,0.20871,4.25432,5.73803e-08,3.8404e-05
1474,-822.808,2,20.6107,29.4794,30.2081,0.0843427,-0.427401,0.208665,4.25041,5.72894e-08,3.84048e-05
1475,-821.684,2,20.6344,29.4794,30.2081,0.0843647,-0.428489,0.208834,4.2467,5.71763e-08,3.83077e-05
1476,-813.209,2,20.6423,29.4794,30.2081,0.0843898,-0.428773,0.208945,4.25127,5.71108e-08,3.82946e-05
1477,-808.9,2,20.6458,29.4794,30.2081,0.0844254,-0.428795,0.208999,4.25167,5.72238e-08,3.82906e-05
1478,-815.676,2,20.6436,29.4794,30.2081,0.0844176,-0.428697,0.208945,4.25476,5.71376e-08,3.83461e-05
1479,-817.426,2,20.6347,29.4794,30.2081,0.0844143,-0.428203,0.208926,4.25355,5.70525e-08,3.84036e-05
1480,-811.989,2,20.6172,29.4794,30.2081,0.0844233,-0.427409,0.209037,4.25711,5.7102e-08,3.8374e-05
1481,-819.425,2,20.6046,29.4794,30.2081,0.0843824,-0.426863,0.209186,4.25827,5.71363e-08,3.83434e-05
1482,-815.445,2,20.6037,29.4794,30.2081,0.084353,-0.4268,0.209337,4.25835,5.71762e-08,3.83853e-05
1483,-820.881,2,20.6115,29.4794,30.2081,0.0843339,-0.427102,0.209245,4.25468,5.72888e-08,3.83299e-05
1484,-817.814,2,20.6188,29.4794,30.2081,0.0843404,-0.427463,0.209235,4.25465,5.73054e-08,3.83336e-05
1485,-804.932,2,20.6056,29.4794,30.2081,0.0843662,-0.426829,0.209312,4.25721,5.73064e-08,3.84874e-05
1486,-811.035,2,20.615,29.4794,30.2081,0.0843494,-0.42723,0.20942,4.26245,5.73421e-08,3.85376e-05
1487,-820.241,2,20.6245,29.4794,30.2081,0.0843291,-0.427731,0.209431,4.2686,5.72113e-08,3.85341e-05
1488,-817.289,2,20.6328,29.4794,30.2081,0.0843082,-0.428096,0.209406,4.27262,5.73215e-08,3.8492e-05
1489,-817.757,2,20.6277,29.4794,30.2081,0.0842966,-0.42781,0.209471,4.26867,5.73323e-08,3.85269e-05
1490,-829.277,2,20.6361,29.4794,30.2081,0.0842563,-0.428033,0.209509,4.26262,5.72429e-08,3.85054e-05
1491,-822.776,2,20.6394,29.4794,30.2081,0.0842242,-0.428097,0.209576,4.25963,5.72262e-08,3.84769e-05
1492,-822.459,2,20.6463,29.4794,30.2081,0.0842003,-0.428331,0.209616,4.25516,5.7167e-08,3.85009e-05
1493,-819.344,2,20.644,29.4794,30.2081,0.0841786,-0.428262,0.209593,4.24812,5.71948e-08,3.85397e-05
1494,-815.959,2,20.6398,29.4794,30.2081,0.0841794,-0.428172,0.209568,4.24683,5.72281e-08,3.85687e-05
1495,-815.627,2,20.6331,29.4794,30.2081,0.0841985,-0.427835,0.209444,4.25257,5.73091e-08,3.84628e-05
1496,-805.698,2,20.6304,29.4794,30.2081,0.0842555,-0.427708,0.209348,4.25588,5.73871e-08,3.84484e-05
1497,-823.207,2,20.6239,29.4794,30.2081,0.0842749,-0.427421,0.209226,4.25492,5.73101e-08,3.83705e-05
1498,-824.86,2,20.626,29.4794,30.2081,0.0842719,-0.427479,0.2091,4.2514,5.72742e-08,3.83194e-05
1499,-819.62,2,20.6255,29.4794,30.2081,0.0842713,-0.427374,0.208939,4.24817,5.72973e-08,3.83133e-05
1500,-816.566,2,20.6318,29.4794,30.2081,0.0842676,-0.427531,0.208962,4.25117,5.73089e-08,3.83067e-05
1501,-812.003,2,20.6326,29.4794,30.2081,0.084273,-0.427564,0.208987,4.25135,5.73086e-08,3.83084e-05
1502,-812.561,2,20.6338,29.4794,30.2081,0.0842713,-0.427611,0.208987,4.25189,5.7319e-08,3.83119e-05
1503,-815.975,2,20.6351,29.4794,30.2081,0.0842738,-0.427657,0.208978,4.25251,5.7315e-08,3.83145e-05
1504,-818.98,2,20.6352,29.4794,30.2081,0.0842732,-0.427645,0.208978,4.25205,5.73218e-08,3.83116e-05
1505,-815.573,2,20.6367,29.4794,30.2081,0.0842755,-0.427688,0.20896,4.25286,5.73128e-08,3.8317e-05
1506,-822.712,2,20.6375,29.4794,30.2081,0.0842767,-0.42771,0.208942,4.25286,5.72937e-08,3.8316e-05
1507,-817.46,2,20.6362,29.4794,30.2081,0.0842734,-0.427644,0.208943,4.25303,5.72974e-08,3.83178e-05
1508,-816.555,2,20.6363,29.4794,30.2081,0.084271,-0.42766,0.208939,4.25307,5.7284e-08,3.83305e-05
1509,-808.992,2,20.6382,29.4794,30.2081,0.0842715,-0.427749,0.208945,4.25322,5.72936e-08,3.83357e-05
1510,-811.497,2,20.6402,29.4794,30.2081,0.0842729,-0.427832,0.208946,4.25315,5.73137e-08,3.83307e-05
1511,-813.404,2,20.6404,29.4794,30.2081,0.084273,-0.427851,0.208963,4.25375,5.73366e-08,3.8318e-05
1512,-813.744,2,20.6417,29.4794,30.2081,0.0842698,-0.427921,0.20897,4.25505,5.73496e-08,3.83087e-05
1513,-806.691,2,20.6431,29.4794,30.2081,0.084272,-0.427992,0.208957,4.25636,5.73554e-08,3.8316e-05
1514,-817.579,2,20.6428,29.4794,30.2081,0.0842711,-0.428001,0.208984,4.25679,5.73515e-08,3.83094e-05
1515,-815.326,2,20.6439,29.4794,30.2081,0.0842691,-0.428052,0.209,4.25629,5.73568e-08,3.83189e-05
1516,-822.118,2,20.6433,29.4794,30.2081,0.0842729,-0.428037,0.209,4.25568,5.73494e-08,3.83169e-05
1517,-824.837,2,20.6441,29.4794,30.2081,0.0842699,-0.428068,0.209018,4.2549,5.73463e-08,3.83093e-05
1518,-821.691,2,20.6444,29.4794,30.2081,0.0842698,-0.428072,0.209035,4.25404,5.7348e-08,3.8306e-05
1519,-817.38,2,20.6449,29.4794,30.2081,0.0842757,-0.428096,0.209034,4.25264,5.7344e-08,3.8309e-05
1520,-826.521,2,20.6444,29.4794,30.2081,0.0842734,-0.428064,0.209033,4.25121,5.73466e-08,3.83042e-05
1521,-833.74,2,20.6444,29.4794,30.2081,0.0842645,-0.428049,0.209042,4.24968,5.73406e-08,3.82996e-05
1522,-830.457,2,20.6446,29.4794,30.2081,0.0842615,-0.428055,0.209054,4.2492,5.73262e-08,3.82871e-05
1523,-823.035,2,20.6454,29.4794,30.2081,0.0842606,-0.428082,0.209059,4.24862,5.73274e-08,3.82859e-05
1524,-831.468,2,20.647,29.4794,30.2081,0.0842569,-0.428146,0.209049,4.24776,5.73119e-08,3.82827e-05
1525,-813.395,2,20.6463,29.4794,30.2081,0.0842601,-0.428119,0.209034,4.24775,5.731e-08,3.8285e-05
1526,-820.054,2,20.6458,29.4794,30.2081,0.0842615,-0.428096,0.209038,4.24783,5.73097e-08,3.82689e-05
1527,-824.679,2,20.6464,29.4794,30.2081,0.0842665,-0.428121,0.209031,4.24691,5.72931e-08,3.82648e-05
1528,-812.85,2,20.646,29.4794,30.2081,0.0842663,-0.428104,0.209035,4.2467,5.73076e-08,3.82704e-05
1529,-822.433,2,20.6461,29.4794,30.2081,0.0842671,-0.428112,0.209028,4.24638,5.73038e-08,3.82677e-05
1530,-824.647,2,20.6458,29.4794,30.2081,0.0842685,-0.428079,0.209017,4.24552,5.73054e-08,3.82535e-05
1531,-821.434,2,20.6459,29.4794,30.2081,0.0842645,-0.42809,0.209027,4.24477,5.73104e-08,3.82516e-05
1532,-821.732,2,20.6465,29.4794,30.2081,0.0842632,-0.428105,0.209024,4.24416,5.72999e-08,3.82585e-05
1533,-817.341,2,20.6465,29.4794,30.2081,0.0842605,-0.428102,0.20902,4.24357,5.73145e-08,3.82616e-05
1534,-820.849,2,20.6472,29.4794,30.2081,0.0842575,-0.42813,0.209015,4.2434,5.73221e-08,3.82563e-05
1535,-819.044,2,20.6472,29.4794,30.2081,0.0842537,-0.428129,0.209025,4.24305,5.73096e-08,3.82724e-05
1536,-819.724,2,20.6475,29.4794,30.2081,0.0842486,-0.428136,0.209019,4.24238,5.73228e-08,3.82763e-05
1537,-825.884,2,20.6473,29.4794,30.2081,0.0842499,-0.428121,0.209019,4.24138,5.73156e-08,3.82707e-05
1538,-823.31,2,20.6455,29.4794,30.2081,0.08425,-0.428018,0.209016,4.24066,5.73136e-08,3.82651e-05
1539,-831.908,2,20.6453,29.4794,30.2081,0.0842448,-0.428009,0.209013,4.24009,5.72949e-08,3.82608e-05
1540,-816.493,2,20.6453,29.4794,30.2081,0.0842457,-0.428022,0.209014,4.24073,5.72912e-08,3.82574e-05
1541,-815.708,2,20.646,29.4794,30.2081,0.0842481,-0.428057,0.209018,4.24188,5.72874e-08,3.82487e-05
1542,-813.391,2,20.6453,29.4794,30.2081,0.0842492,-0.428017,0.209009,4.2427,5.72872e-08,3.82516e-05
1543,-816.443,2,20.646,29.4794,30.2081,0.084245,-0.428045,0.209017,4.24261,5.72807e-08,3.82651e-05
1544,-818.322,2,20.6466,29.4794,30.2081,0.0842446,-0.42807,0.209006,4.24268,5.72925e-08,3.82591e-05
1545,-824.845,2,20.6463,29.4794,30.2081,0.0842414,-0.428045,0.208997,4.24263,5.72914e-08,3.82512e-05
1546,-817.169,2,20.646,29.4794,30.2081,0.0842411,-0.428027,0.208978,4.2426,5.72963e-08,3.82561e-05
1547,-809.283,2,20.6449,29.4794,30.2081,0.0842408,-0.427978,0.208985,4.24204,5.7324e-08,3.82621e-05
1548,-802.238,2,20.6441,29.4794,30.2081,0.0842454,-0.427945,0.209,4.24136,5.73473e-08,3.82756e-05
1549,-804.864,2,20.6433,29.4794,30.2081,0.0842497,-0.42792,0.209001,4.24149,5.73495e-08,3.82918e-05
1550,-818.274,2,20.6438,29.4794,30.2081,0.0842512,-0.42792,0.208989,4.24155,5.73515e-08,3.82818e-05
1551,-810.46,2,20.6451,29.4794,30.2081,0.0842557,-0.427949,0.20898,4.24153,5.73547e-08,3.82807e-05
1552,-815.824,2,20.6455,29.4794,30.2081,0.0842578,-0.427947,0.208974,4.24087,5.73537e-08,3.8281e-05
1553,-816.308,2,20.648,29.4794,30.2081,0.0842592,-0.428051,0.208967,4.24126,5.73667e-08,3.82691e-05
1554,-820.885,2,20.6505,29.4794,30.2081,0.084258,-0.428165,0.208968,4.24153,5.7364e-08,3.82603e-05
1555,-810.651,2,20.6521,29.4794,30.2081,0.0842599,-0.428233,0.20897,4.24186,5.73761e-08,3.82611e-05
1556,-804.244,2,20.6523,29.4794,30.2081,0.0842678,-0.428245,0.208991,4.2426,5.73632e-08,3.82671e-05
1557,-813.085,2,20.6531,29.4794,30.2081,0.0842668,-0.428267,0.208986,4.24356,5.73592e-08,3.82704e-05
1558,-824.947,2,20.6534,29.4794,30.2081,0.0842639,-0.428271,0.208995,4.24351,5.73508e-08,3.82655e-05
1559,-824.6,2,20.654,29.4794,30.2081,0.0842592,-0.428282,0.208992,4.2436,5.73349e-08,3.82691e-05
1560,-818.261,2,20.6542,29.4794,30.2081,0.0842564,-0.428271,0.208996,4.24423,5.73295e-08,3.82736e-05
1561,-829.129,2,20.6549,29.4794,30.2081,0.0842523,-0.428307,0.209027,4.24344,5.73152e-08,3.8266e-05
1562,-814.023,2,20.6558,29.4794,30.2081,0.0842495,-0.428349,0.209043,4.24275,5.7333e-08,3.82764e-05
1563,-816.268,2,20.6563,29.4794,30.2081,0.0842456,-0.428374,0.209046,4.24331,5.73377e-08,3.82833e-05
1564,-823.288,2,20.6554,29.4794,30.2081,0.0842404,-0.42833,0.209053,4.24294,5.73481e-08,3.82814e-05
1565,-822.977,2,20.6546,29.4794,30.2081,0.0842375,-0.428293,0.209053,4.24296,5.73468e-08,3.82757e-05
1566,-827.829,2,20.6536,29.4794,30.2081,0.0842342,-0.428262,0.209064,4.24253,5.73303e-08,3.8272e-05
1567,-812.861,2,20.653,29.4794,30.2081,0.0842362,-0.428236,0.209066,4.24265,5.73375e-08,3.82691e-05
1568,-812.521,2,20.6541,29.4794,30.2081,0.0842351,-0.428276,0.209089,4.24315,5.73445e-08,3.82625e-05
1569,-811.344,2,20.6546,29.4794,30.2081,0.0842359,-0.428294,0.209112,4.24358,5.73368e-08,3.8269e-05
1570,-817.736,2,20.654,29.4794,30.2081,0.0842346,-0.42826,0.209132,4.24336,5.73344e-08,3.82697e-05
1571,-816.6,2,20.6539,29.4794,30.2081,0.084233,-0.428268,0.209142,4.24335,5.73403e-08,3.82681e-05
1572,-824.187,2,20.6547,29.4794,30.2081,0.0842309,-0.428306,0.209138,4.24306,5.73406e-08,3.82638e-05
1573,-810.918,2,20.6548,29.4794,30.2081,0.0842299,-0.428286,0.209151,4.24385,5.73368e-08,3.82758e-05
1574,-812.771,2,20.6542,29.4794,30.2081,0.0842297,-0.428258,0.209166,4.2448,5.73343e-08,3.82695e-05
1575,-819.928,2,20.6548,29.4794,30.2081,0.084226,-0.428278,0.209179,4.24494,5.73221e-08,3.8273e-05
1576,-807.09,2,20.6551,29.4794,30.2081,0.0842323,-0.428283,0.209195,4.24511,5.73286e-08,3.82698e-05
1577,-814.335,2,20.6549,29.4794,30.2081,0.0842357,-0.428265,0.209193,4.24546,5.73346e-08,3.82635e-05
1578,-816.007,2,20.6553,29.4794,30.2081,0.0842366,-0.428302,0.209221,4.24624,5.73359e-08,3.82547e-05
1579,-821.872,2,20.6545,29.4794,30.2081,0.0842363,-0.428264,0.209234,4.24635,5.73252e-08,3.82507e-05
1580,-818.745,2,20.6536,29.4794,30.2081,0.0842318,-0.428225,0.209239,4.24657,5.73271e-08,3.82498e-05
1581,-816.855,2,20.6545,29.4794,30.2081,0.0842342,-0.428288,0.209244,4.24683,5.73206e-08,3.82496e-05
1582,-814.746,2,20.6526,29.4794,30.2081,0.0842361,-0.428203,0.209238,4.2461,5.73278e-08,3.82547e-05
1583,-822.452,2,20.653,29.4794,30.2081,0.0842303,-0.428223,0.209235,4.24635,5.73297e-08,3.82563e-05
1584,-811.819,2,20.6531,29.4794,30.2081,0.084229,-0.428217,0.209236,4.24652,5.73319e-08,3.827e-05
1585,-813.983,2,20.653,29.4794,30.2081,0.0842301,-0.428208,0.209247,4.24694,5.73318e-08,3.82725e-05
1586,-817.134,2,20.654,29.4794,30.2081,0.0842259,-0.428257,0.209252,4.2479,5.73321e-08,3.82708e-05
1587,-817.3,2,20.6544,29.4794,30.2081,0.0842239,-0.428283,0.20926,4.24866,5.73344e-08,3.82708e-05
1588,-823.174,2,20.6554,29.4794,30.2081,0.0842198,-0.428345,0.20926,4.24848,5.73436e-08,3.82635e-05
1589,-819.246,2,20.6542,29.4794,30.2081,0.0842181,-0.428314,0.209279,4.24839,5.73402e-08,3.82628e-05
1590,-813.944,2,20.6531,29.4794,30.2081,0.0842155,-0.428272,0.209293,4.24909,5.73386e-08,3.8269e-05
1591,-817.956,2,20.6531,29.4794,30.2081,0.0842146,-0.428271,0.209279,4.24992,5.73392e-08,3.82631e-05
1592,-816.502,2,20.6515,29.4794,30.2081,0.0842137,-0.428207,0.209282,4.25048,5.73362e-08,3.82614e-05
1593,-820.707,2,20.6508,29.4794,30.2081,0.0842144,-0.428171,0.20929,4.25126,5.73243e-08,3.82574e-05
1594,-816.542,2,20.6492,29.4794,30.2081,0.0842127,-0.428123,0.209286,4.25229,5.7315e-08,3.82588e-05
1595,-812.926,2,20.6483,29.4794,30.2081,0.0842124,-0.428097,0.209305,4.25264,5.73288e-08,3.8257e-05
1596,-807.152,2,20.6485,29.4794,30.2081,0.0842151,-0.428112,0.20932,4.25245,5.73427e-08,3.82635e-05
1597,-820.548,2,20.6484,29.4794,30.2081,0.0842149,-0.428116,0.209338,4.25211,5.73367e-08,3.8261e-05
1598,-815.288,2,20.6482,29.4794,30.2081,0.0842146,-0.428109,0.209336,4.25191,5.73482e-08,3.82621e-05
1599,-809.575,2,20.6475,29.4794,30.2081,0.0842156,-0.428081,0.20933,4.25263,5.7366e-08,3.82612e-05
1600,-802.833,2,20.6486,29.4794,30.2081,0.0842167,-0.428125,0.209338,4.25383,5.73805e-08,3.82686e-05
1601,-819.027,2,20.6496,29.4794,30.2081,0.0842159,-0.428169,0.209342,4.25421,5.73744e-08,3.82635e-05
1602,-824.115,2,20.6501,29.4794,30.2081,0.0842146,-0.42818,0.209331,4.25382,5.73677e-08,3.82649e-05
1603,-820.946,2,20.6494,29.4794,30.2081,0.0842115,-0.42814,0.209333,4.25396,5.73628e-08,3.82662e-05
1604,-818.443,2,20.6491,29.4794,30.2081,0.0842108,-0.42813,0.209326,4.25415,5.73676e-08,3.82579e-05
1605,-813.165,2,20.6478,29.4794,30.2081,0.0842113,-0.428071,0.209323,4.25492,5.73664e-08,3.82601e-05
1606,-811.3,2,20.6487,29.4794,30.2081,0.084215,-0.428117,0.209303,4.25488,5.73759e-08,3.82622e-05
1607,-809.03,2,20.6498,29.4794,30.2081,0.0842207,-0.428159,0.209279,4.25434,5.73747e-08,3.82696e-05
1608,-809.534,2,20.6498,29.4794,30.2081,0.0842307,-0.428148,0.20926,4.25369,5.7374e-08,3.82679e-05
1609,-813.704,2,20.6496,29.4794,30.2081,0.0842321,-0.428141,0.209257,4.25339,5.73757e-08,3.82691e-05
1610,-818.205,2,20.6494,29.4794,30.2081,0.0842322,-0.428132,0.209247,4.2528,5.73896e-08,3.82649e-05
1611,-818.073,2,20.6496,29.4794,30.2081,0.0842316,-0.428133,0.209246,4.2528,5.73931e-08,3.82582e-05
1612,-823.383,2,20.649,29.4794,30.2081,0.08423,-0.42811,0.209259,4.25261,5.73953e-08,3.82495e-05
1613,-823.2,2,20.6488,29.4794,30.2081,0.0842306,-0.428107,0.209255,4.25246,5.73777e-08,3.82496e-05
1614,-812.607,2,20.6491,29.4794,30.2081,0.0842335,-0.428122,0.209252,4.2524,5.73721e-08,3.82521e-05
1615,-825.702,2,20.6495,29.4794,30.2081,0.0842304,-0.428126,0.209232,4.25224,5.73685e-08,3.82534e-05
1616,-809.735,2,20.6494,29.4794,30.2081,0.0842285,-0.428116,0.209233,4.25299,5.73852e-08,3.82608e-05
1617,-815.674,2,20.6497,29.4794,30.2081,0.0842265,-0.428136,0.209249,4.25352,5.73942e-08,3.82551e-05
1618,-822.994,2,20.6501,29.4794,30.2081,0.0842234,-0.428152,0.209251,4.25346,5.73963e-08,3.82513e-05
1619,-822.384,2,20.6509,29.4794,30.2081,0.084221,-0.428175,0.209264,4.25277,5.74033e-08,3.82444e-05
1620,-819.469,2,20.6508,29.4794,30.2081,0.0842226,-0.428154,0.209253,4.25246,5.73978e-08,3.82411e-05
1621,-825.878,2,20.6503,29.4794,30.2081,0.0842199,-0.42813,0.209262,4.25225,5.73956e-08,3.82317e-05
1622,-818.772,2,20.6512,29.4794,30.2081,0.0842157,-0.428169,0.209262,4.2518,5.74114e-08,3.82342e-05
1623,-816.424,2,20.6513,29.4794,30.2081,0.0842119,-0.428178,0.209263,4.25178,5.74154e-08,3.8241e-05
1624,-815.473,2,20.6527,29.4794,30.2081,0.0842101,-0.428237,0.209267,4.25178,5.74153e-08,3.82467e-05
1625,-821.248,2,20.6535,29.4794,30.2081,0.0842052,-0.428279,0.209261,4.25116,5.74192e-08,3.82539e-05
1626,-816.887,2,20.6541,29.4794,30.2081,0.0842047,-0.428308,0.20925,4.25096,5.74263e-08,3.82546e-05
1627,-817.114,2,20.654,29.4794,30.2081,0.0842078,-0.428303,0.209243,4.25109,5.74225e-08,3.82487e-05
1628,-825.719,2,20.6549,29.4794,30.2081,0.0842067,-0.428341,0.209231,4.25036,5.74217e-08,3.82415e-05
1629,-819.115,2,20.6552,29.4794,30.2081,0.0842059,-0.42835,0.20923,4.24972,5.74231e-08,3.82433e-05
1630,-821.773,2,20.6561,29.4794,30.2081,0.0842039,-0.428395,0.209228,4.24904,5.74269e-08,3.82482e-05
1631,-819.085,2,20.656,29.4794,30.2081,0.0842058,-0.428373,0.209215,4.249,5.74267e-08,3.8245e-05
1632,-817.014,2,20.6563,29.4794,30.2081,0.0842051,-0.428386,0.209208,4.24873,5.74232e-08,3.82517e-05
1633,-822.313,2,20.6558,29.4794,30.2081,0.0842033,-0.428364,0.209202,4.24817,5.74349e-08,3.82442e-05
1634,-825.892,2,20.6562,29.4794,30.2081,0.0842035,-0.428387,0.2092,4.24729,5.74182e-08,3.82457e-05
1635,-821.75,2,20.6557,29.4794,30.2081,0.0842045,-0.428355,0.209193,4.2468,5.741e-08,3.82425e-05
1636,-819.703,2,20.6549,29.4794,30.2081,0.0842062,-0.428311,0.209185,4.24668,5.74047e-08,3.82424e-05
1637,-820.876,2,20.6551,29.4794,30.2081,0.0842074,-0.428324,0.209175,4.24666,5.73987e-08,3.82356e-05
1638,-816.734,2,20.6559,29.4794,30.2081,0.0842102,-0.428355,0.209182,4.24661,5.73995e-08,3.82306e-05
1639,-810.878,2,20.6561,29.4794,30.2081,0.0842125,-0.42836,0.209182,4.24646,5.74114e-08,3.82344e-05
1640,-805.516,2,20.6553,29.4794,30.2081,0.0842172,-0.428322,0.209186,4.24698,5.74214e-08,3.82373e-05
1641,-814.319,2,20.6538,29.4794,30.2081,0.0842194,-0.428266,0.209192,4.24734,5.74181e-08,3.82375e-05
1642,-812.372,2,20.6535,29.4794,30.2081,0.0842204,-0.428251,0.209211,4.24751,5.74219e-08,3.82367e-05
1643,-814.492,2,20.6534,29.4794,30.2081,0.084222,-0.428244,0.209215,4.24747,5.7423e-08,3.82333e-05
1644,-812.258,2,20.6531,29.4794,30.2081,0.0842217,-0.428231,0.209228,4.24824,5.74269e-08,3.82299e-05
1645,-815.86,2,20.6544,29.4794,30.2081,0.0842248,-0.428279,0.209225,4.24838,5.74201e-08,3.82275e-05
1646,-823.154,2,20.6541,29.4794,30.2081,0.084223,-0.428273,0.209223,4.24868,5.74185e-08,3.82238e-05
1647,-825.844,2,20.6548,29.4794,30.2081,0.0842198,-0.428322,0.209229,4.24843,5.7412e-08,3.82198e-05
1648,-817.098,2,20.6542,29.4794,30.2081,0.0842206,-0.428308,0.209216,4.24931,5.73985e-08,3.82239e-05
1649,-803.631,2,20.6538,29.4794,30.2081,0.0842207,-0.428293,0.209209,4.25044,5.74045e-08,3.82388e-05
1650,-815.303,2,20.6537,29.4794,30.2081,0.084218,-0.428301,0.209206,4.25153,5.73969e-08,3.82454e-05
1651,-822.971,2,20.653,29.4794,30.2081,0.0842132,-0.428275,0.209203,4.25168,5.7399e-08,3.82419e-05
