iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,470.101,2,13.5023,29.8735,23.8319,11.9791,1.59154,0.0453833,0.257883,0.939288,0.229139,0.922069
715,461.743,2,13.4867,30.3057,23.7861,11.8503,1.59551,0.0442812,0.257172,0.932736,0.231891,0.924777
716,466.899,2,13.5059,30.5852,23.6821,11.892,1.61323,0.0441309,0.256035,0.914107,0.229101,0.935094
717,468.06,2,13.5185,30.4196,23.6046,11.8992,1.61324,0.0451117,0.256444,0.887104,0.227897,0.947116
718,462.321,2,13.5458,30.3974,23.5644,11.6466,1.60791,0.0440706,0.256691,0.898168,0.22845,0.963527
719,462.905,2,13.5508,30.1298,23.6009,11.6003,1.59832,0.0441771,0.256937,0.919851,0.225444,0.955671
720,468.896,2,13.539,30.2689,23.5986,11.6944,1.60632,0.0442938,0.256964,0.932588,0.2249,0.944499
721,468.711,2,13.5274,29.7947,23.558,11.9767,1.60095,0.0444724,0.257453,0.94473,0.22755,0.942581
722,459.995,2,13.5402,29.5127,23.4737,12.034,1.58817,0.0447425,0.256953,0.936252,0.227043,0.936895
723,468.636,2,13.511,29.1196,23.4804,12.0276,1.59243,0.045778,0.255306,0.915523,0.227619,0.926291
724,464.715,2,13.5105,28.9369,23.5586,12.1521,1.59244,0.0459471,0.255567,0.896726,0.227344,0.931123
725,459.148,2,13.5018,28.9013,23.6837,12.1512,1.57577,0.0458034,0.255997,0.903498,0.226913,0.93366
726,467.188,2,13.4699,28.8935,23.7564,12.1196,1.57577,0.0456334,0.256259,0.919784,0.226347,0.93526
727,465.314,2,13.4529,28.5299,23.7663,12.2739,1.56407,0.0465752,0.25557,0.912191,0.221746,0.951289
728,464.14,2,13.4538,28.4388,23.716,12.2408,1.5687,0.0463878,0.255649,0.909039,0.218906,0.959172
729,465.032,2,13.4285,28.1529,23.6578,12.2526,1.57689,0.0462785,0.256718,0.900762,0.217299,0.955793
730,456.936,2,13.4385,27.8018,23.6076,12.3591,1.57172,0.0460541,0.257126,0.90308,0.211233,0.95911
731,460.351,2,13.4876,28.4565,23.5543,12.4203,1.55195,0.0477316,0.258268,0.901361,0.205179,0.943569
732,454.308,2,13.4928,28.4832,23.4922,12.4262,1.54272,0.0478868,0.256833,0.891607,0.201007,0.948355
733,458.74,2,13.5074,28.7556,23.5384,12.3879,1.52559,0.048685,0.258525,0.883485,0.20192,0.937413
734,458.294,2,13.5026,28.7504,23.5613,12.3343,1.5182,0.0482819,0.257995,0.891203,0.203055,0.945211
735,457.476,2,13.4959,29.0583,23.5471,12.5018,1.51161,0.0482547,0.258484,0.888023,0.201847,0.953046
736,456.386,2,13.4943,29.8977,23.5017,12.7222,1.52303,0.0472069,0.259668,0.900843,0.198794,0.947746
737,458.413,2,13.4941,30.5055,23.441,12.8999,1.52303,0.0471758,0.259449,0.913779,0.197538,0.938777
738,464.467,2,13.4872,30.6203,23.4632,12.9445,1.53885,0.0464877,0.258747,0.932557,0.199607,0.931509
739,447.984,2,13.4797,30.4911,23.4117,13.167,1.53883,0.0458203,0.257842,0.928046,0.200171,0.910893
740,467.171,2,13.47,30.5958,23.4222,13.4054,1.53884,0.0461676,0.258113,0.931756,0.205999,0.90763
741,472.603,2,13.4605,30.6364,23.4394,13.5205,1.54347,0.0462308,0.258783,0.949548,0.212048,0.910102
742,469.291,2,13.4708,30.0593,23.3785,13.6948,1.53098,0.047264,0.2587,0.961012,0.214551,0.909966
743,470.873,2,13.4811,29.769,23.3576,13.6748,1.53099,0.0475407,0.259749,0.968127,0.216037,0.922992
744,475.029,2,13.461,29.5566,23.3417,13.7536,1.53099,0.0475062,0.260661,0.981544,0.222247,0.928603
745,461.739,2,13.4696,29.2072,23.353,13.7313,1.53098,0.0471452,0.260228,0.967475,0.228377,0.920316
746,467.858,2,13.4762,28.8076,23.4826,13.6674,1.52945,0.0468511,0.259314,0.976789,0.232641,0.926322
747,455.976,2,13.4854,28.6153,23.5478,13.6115,1.5266,0.0455101,0.25911,0.974655,0.235391,0.934037
748,462.866,2,13.5012,28.4608,23.5515,13.5899,1.53614,0.0447593,0.259147,0.975205,0.238478,0.924354
749,470.852,2,13.5047,28.1177,23.6189,13.4708,1.54558,0.0454772,0.258894,0.952486,0.241348,0.917051
750,475.247,2,13.5149,27.9824,23.6741,13.3503,1.55734,0.0462633,0.257084,0.939216,0.243797,0.914243
751,471.05,2,13.5058,28.1805,23.7077,13.1648,1.55376,0.0469168,0.256764,0.934264,0.242767,0.922495
752,463.136,2,13.5096,28.1059,23.7929,12.9955,1.53645,0.0476655,0.257035,0.941699,0.23934,0.916059
753,464.231,2,13.4971,27.9321,23.8999,12.9479,1.54075,0.0475245,0.257594,0.943894,0.239381,0.898558
754,466.917,2,13.5025,27.8309,23.916,13.0184,1.53515,0.0482964,0.257758,0.9402,0.23859,0.88808
755,463.828,2,13.5087,28.0023,23.9381,13.1395,1.53169,0.0482368,0.257414,0.944063,0.240796,0.879277
756,469.662,2,13.5219,28.1413,23.8895,13.0995,1.53533,0.0486974,0.257292,0.946384,0.240794,0.867075
757,460.859,2,13.5282,27.8097,23.8171,13.1632,1.52706,0.0489642,0.257175,0.938645,0.241602,0.859182
758,461.554,2,13.5273,27.6591,23.7651,13.2278,1.52704,0.0483833,0.256632,0.947489,0.240179,0.86621
759,467.233,2,13.5121,27.7242,23.7579,13.2876,1.52704,0.0484889,0.257233,0.951813,0.238932,0.869435
760,470.737,2,13.5052,28.0167,23.6778,13.3563,1.53227,0.048496,0.257852,0.966228,0.237777,0.866514
761,461.263,2,13.5178,28.5349,23.5916,13.425,1.5292,0.047984,0.259161,0.977053,0.236812,0.864804
762,469.493,2,13.5269,29.3771,23.569,13.5344,1.52683,0.0482254,0.260231,1.00021,0.233065,0.867177
763,466.928,2,13.5251,29.6454,23.4994,13.4868,1.54386,0.0466095,0.260526,1.01379,0.235892,0.86669
764,472.022,2,13.5208,29.4111,23.4918,13.5404,1.55321,0.0464877,0.26088,1.00324,0.239575,0.867632
765,471.322,2,13.5084,29.7581,23.4699,13.5539,1.54661,0.0469043,0.260363,1.00202,0.244651,0.866086
766,465.3,2,13.5213,30.131,23.5049,13.633,1.54661,0.0468487,0.261031,1.00607,0.245372,0.855325
767,456.742,2,13.5263,30.1709,23.5393,13.5182,1.52934,0.0467253,0.261053,1.01225,0.244389,0.858457
768,466.027,2,13.5251,30.1085,23.5517,13.4958,1.51902,0.0471286,0.261519,1.01089,0.245202,0.862594
769,465.087,2,13.5223,29.933,23.4966,13.4774,1.51233,0.0471909,0.261334,1.02913,0.243496,0.862301
770,466.79,2,13.5247,29.4717,23.4535,13.48,1.50832,0.0472314,0.262134,1.03221,0.242506,0.871301
771,469.017,2,13.534,29.3866,23.4399,13.3228,1.51335,0.0473167,0.263171,1.0326,0.239109,0.876521
772,474.769,2,13.5298,29.3826,23.407,13.2115,1.50583,0.0481476,0.263481,1.0568,0.235107,0.879908
773,470.516,2,13.5245,29.6548,23.3785,13.1115,1.51129,0.0480932,0.263285,1.05773,0.232363,0.891822
774,474.315,2,13.5134,29.6313,23.3524,13.071,1.5212,0.0478946,0.262746,1.05994,0.232155,0.901844
775,492.224,2,13.4989,30.1103,23.2816,12.8928,1.53562,0.0482827,0.263445,1.07135,0.232872,0.919183
776,471.944,2,13.499,30.5568,23.2334,12.8753,1.53563,0.0484007,0.262945,1.0669,0.233406,0.918693
777,469.024,2,13.4981,30.7705,23.2444,12.8583,1.53113,0.048364,0.262618,1.07189,0.232708,0.923569
778,467.31,2,13.4828,30.6694,23.1981,12.8027,1.53904,0.0480791,0.260679,1.05679,0.23072,0.931233
779,460.502,2,13.491,30.8626,23.2021,12.8465,1.53033,0.047855,0.260879,1.05758,0.228543,0.93448
780,464.954,2,13.5056,30.8624,23.1654,12.8525,1.53033,0.047764,0.26046,1.05874,0.226547,0.93178
781,464.134,2,13.5107,30.3383,23.1977,12.8698,1.52518,0.0480419,0.25926,1.05294,0.225432,0.930446
782,466.274,2,13.528,30.1125,23.2079,12.8433,1.52767,0.0476127,0.259878,1.05832,0.224372,0.933783
783,472.378,2,13.5466,30.2132,23.2471,12.6716,1.5235,0.0476253,0.261123,1.08002,0.221782,0.946483
784,474.455,2,13.5423,30.0751,23.3722,12.54,1.52619,0.0476497,0.261184,1.09471,0.220952,0.949535
785,465.056,2,13.5426,29.2393,23.4536,12.538,1.52618,0.0473948,0.260943,1.09464,0.22176,0.949353
786,469.635,2,13.5264,28.3051,23.4989,12.5753,1.52617,0.0471548,0.260704,1.10156,0.222331,0.955161
787,460.853,2,13.515,28.0456,23.5053,12.66,1.52829,0.0469565,0.259702,1.08402,0.221627,0.953524
788,464.045,2,13.5159,27.8648,23.5213,12.6987,1.52203,0.0471049,0.260329,1.07869,0.219205,0.960485
789,464.913,2,13.5107,27.7514,23.5495,12.7122,1.51739,0.047621,0.260528,1.06654,0.216933,0.958161
790,465.047,2,13.4967,27.9727,23.5316,12.7968,1.51739,0.0476132,0.260023,1.06395,0.215903,0.960394
791,460.795,2,13.5001,27.8162,23.5659,12.8707,1.5145,0.0472752,0.260962,1.05387,0.215564,0.967978
792,464.727,2,13.5137,27.7622,23.6152,12.9481,1.5074,0.0474512,0.261163,1.05344,0.214761,0.975824
793,465.145,2,13.5065,27.6397,23.6974,12.809,1.50322,0.0474539,0.261281,1.05419,0.214429,0.980963
794,457.901,2,13.5137,27.7072,23.7532,12.7263,1.49401,0.0478513,0.260585,1.046,0.211485,0.982808
795,456.124,2,13.511,27.7643,23.7838,12.6968,1.48788,0.0480615,0.25993,1.04103,0.20885,0.978069
796,466.078,2,13.5009,27.9976,23.811,12.6129,1.49571,0.0479612,0.259699,1.04711,0.207525,0.968369
797,468.143,2,13.5021,28.3423,23.7833,12.6574,1.49936,0.0478943,0.260152,1.05987,0.207972,0.957774
798,469.766,2,13.5029,28.4133,23.7783,12.6608,1.49477,0.0481228,0.260971,1.0778,0.208944,0.948355
799,469.193,2,13.5117,28.7552,23.754,12.7337,1.49476,0.0480519,0.260912,1.08921,0.211952,0.943357
800,469.074,2,13.5163,28.9512,23.7592,12.8117,1.49105,0.0482356,0.260447,1.09502,0.215034,0.937629
801,467.8,2,13.5122,29.2092,23.7174,12.8651,1.49105,0.0482268,0.259913,1.0899,0.219817,0.930348
802,463.375,2,13.5117,29.2883,23.6651,12.9505,1.48818,0.0482064,0.260556,1.08915,0.220339,0.925221
803,457.936,2,13.4966,29.2695,23.6247,13.0798,1.49146,0.0477276,0.260093,1.08083,0.221478,0.918186
804,460.877,2,13.5116,29.0936,23.6151,13.1449,1.49146,0.0477551,0.260948,1.07267,0.222481,0.909139
805,465.261,2,13.5082,29.0872,23.6174,13.1607,1.49352,0.0477881,0.26134,1.06762,0.222394,0.907074
806,454.743,2,13.5047,28.9304,23.6531,13.0791,1.48895,0.0476166,0.261709,1.05965,0.222237,0.903167
807,461.385,2,13.501,28.4812,23.6777,13.0706,1.4903,0.0474344,0.261654,1.05954,0.222898,0.897843
808,462.732,2,13.5095,28.5757,23.6384,13.1233,1.4903,0.0472452,0.261987,1.06551,0.22284,0.897363
809,468.969,2,13.501,28.651,23.6181,13.1391,1.4903,0.0473041,0.261917,1.07869,0.22353,0.892317
810,473.683,2,13.495,28.656,23.5557,13.1698,1.49212,0.0473096,0.262282,1.09582,0.225253,0.888243
811,465.028,2,13.4875,28.3985,23.512,13.1573,1.49654,0.0472442,0.262051,1.10258,0.223887,0.880929
812,460.894,2,13.4862,28.441,23.5214,13.1956,1.49621,0.0470596,0.261616,1.10838,0.223094,0.879678
813,467.147,2,13.4861,28.5511,23.5238,13.2003,1.49697,0.047263,0.26147,1.11685,0.220786,0.878521
814,466.088,2,13.4985,28.5452,23.5406,13.0952,1.49933,0.0472426,0.261523,1.12306,0.220073,0.876054
815,462.933,2,13.4983,28.6191,23.5129,13.1431,1.50595,0.0465039,0.26124,1.12564,0.219854,0.883711
816,469.483,2,13.5027,28.6505,23.4898,13.24,1.51615,0.0460984,0.261656,1.12171,0.2196,0.890187
817,463.747,2,13.511,28.6007,23.4857,13.1769,1.51615,0.04605,0.261608,1.11771,0.219727,0.894959
818,464.054,2,13.5083,28.3401,23.4975,13.1477,1.51615,0.0459772,0.261494,1.11094,0.219976,0.899272
819,461.051,2,13.5051,28.3859,23.477,13.1885,1.51382,0.045943,0.261141,1.10452,0.219052,0.907344
820,455.534,2,13.4993,28.4268,23.4707,13.1724,1.50811,0.0458145,0.260856,1.10323,0.218373,0.908999
821,465.941,2,13.4906,28.6717,23.4402,13.0808,1.50811,0.0460229,0.260534,1.10176,0.218449,0.906374
822,463.561,2,13.4986,28.7131,23.442,13.0197,1.50811,0.0459783,0.260238,1.10699,0.21931,0.903077
823,465.797,2,13.5052,29.0064,23.4027,12.9328,1.51044,0.0459047,0.260978,1.10266,0.219738,0.903371
824,464.532,2,13.503,28.9564,23.4004,12.8901,1.51514,0.0458188,0.260717,1.0967,0.220394,0.899608
825,468.343,2,13.497,28.6586,23.4224,12.9421,1.52117,0.0457195,0.260679,1.09525,0.221527,0.894879
826,465.561,2,13.5017,28.5544,23.4553,12.9665,1.52527,0.0455485,0.260604,1.09159,0.222752,0.893185
827,471.678,2,13.5002,28.4668,23.4871,12.9495,1.52808,0.0455216,0.26059,1.09495,0.223367,0.897065
828,466.634,2,13.5012,28.2219,23.5313,12.9789,1.52967,0.0454614,0.260683,1.09698,0.222923,0.899405
829,467.202,2,13.5074,28.0634,23.5172,13.0123,1.53119,0.0455336,0.260669,1.1032,0.222006,0.896082
830,463.816,2,13.5059,28.067,23.5383,13.0615,1.53119,0.0453932,0.260392,1.1102,0.221659,0.894152
831,458.891,2,13.5082,28.2871,23.5198,13.1627,1.534,0.0448901,0.260128,1.11485,0.220894,0.894494
832,474.84,2,13.5122,28.3853,23.4638,13.3132,1.53388,0.0451824,0.259817,1.12267,0.220636,0.898779
833,467.792,2,13.5116,28.3332,23.4573,13.3066,1.53388,0.0453826,0.259348,1.1191,0.220866,0.899954
834,472.032,2,13.5188,28.3933,23.4494,13.3255,1.54332,0.0451996,0.259306,1.11703,0.220628,0.900997
835,467.738,2,13.5215,28.6293,23.4789,13.2795,1.53744,0.0455541,0.25916,1.12044,0.220858,0.899299
836,469.626,2,13.5121,28.6675,23.4926,13.2045,1.54162,0.045551,0.258206,1.11977,0.221317,0.897655
837,466.234,2,13.5022,28.6348,23.5091,13.1743,1.54162,0.0457135,0.257972,1.11785,0.220572,0.897179
838,464.014,2,13.5038,28.4119,23.5353,13.1434,1.54738,0.0454081,0.257814,1.11794,0.219721,0.895711
839,456.243,2,13.4969,28.3505,23.5289,13.0952,1.54724,0.045073,0.257791,1.11481,0.219049,0.894749
840,457.151,2,13.4875,28.3576,23.5534,13.0904,1.54724,0.0449317,0.257109,1.10781,0.218518,0.896582
841,460.264,2,13.49,28.4045,23.5568,13.0245,1.5437,0.0449563,0.256916,1.10189,0.219909,0.89414
842,470.751,2,13.4988,28.458,23.5182,13.0443,1.54799,0.0452316,0.257092,1.0907,0.220361,0.891098
843,460.844,2,13.5042,28.7813,23.5046,12.9468,1.54562,0.0452962,0.25714,1.08481,0.220003,0.892262
844,466.8,2,13.5164,28.8859,23.5078,12.8987,1.54816,0.0451874,0.257591,1.07908,0.221096,0.894307
845,468.007,2,13.5216,28.9961,23.4887,12.8736,1.54816,0.0452076,0.257933,1.07237,0.22356,0.895474
846,471.348,2,13.5198,28.9705,23.4826,12.909,1.55117,0.0449639,0.257822,1.06973,0.226354,0.900809
847,469.738,2,13.5167,28.927,23.4755,13.0113,1.55103,0.0445567,0.258608,1.06941,0.230264,0.906084
848,466.255,2,13.5204,28.7962,23.4924,13.0324,1.55267,0.0440035,0.258755,1.06669,0.233828,0.912372
849,468.245,2,13.5249,28.5576,23.5064,13.0303,1.55493,0.0438396,0.258963,1.06359,0.235916,0.912145
850,456.87,2,13.5203,28.3738,23.5268,13.0607,1.54858,0.0438694,0.258522,1.05891,0.236814,0.911742
851,457.69,2,13.5189,28.0951,23.5532,13.1563,1.54523,0.0437248,0.258433,1.05799,0.237161,0.912383
852,461.244,2,13.5113,27.846,23.5866,13.2266,1.54373,0.0436819,0.258045,1.06174,0.237867,0.906802
853,466.99,2,13.504,27.8675,23.6303,13.3098,1.54373,0.0436581,0.25795,1.06203,0.238494,0.910743
854,465.389,2,13.5021,28.0368,23.6137,13.2795,1.5404,0.0438377,0.257925,1.06344,0.238758,0.909321
855,479.198,2,13.5052,28.0911,23.6216,13.2755,1.54571,0.0439107,0.258316,1.06928,0.239046,0.91003
856,465.738,2,13.5073,28.4076,23.5923,13.2611,1.54571,0.0439558,0.258797,1.06864,0.239308,0.907755
857,462.191,2,13.5095,28.5107,23.5791,13.2425,1.5442,0.0441609,0.258946,1.06016,0.23981,0.901918
858,457.43,2,13.5074,28.5594,23.5837,13.2583,1.54156,0.0442673,0.259009,1.05276,0.239367,0.898519
859,458.167,2,13.5033,28.3302,23.6022,13.2795,1.53715,0.0443824,0.258671,1.04956,0.239292,0.897005
860,465.885,2,13.4965,28.1892,23.6038,13.3247,1.53588,0.044492,0.258729,1.04519,0.240299,0.896392
861,465.077,2,13.4917,28.0237,23.6122,13.3282,1.53493,0.0444136,0.258676,1.04316,0.241931,0.89783
862,464.716,2,13.4949,27.7896,23.6261,13.3796,1.53152,0.0442763,0.258529,1.05368,0.24308,0.898206
863,462.633,2,13.4966,27.6237,23.6578,13.3475,1.52631,0.0445292,0.258478,1.05212,0.242509,0.899371
864,461.605,2,13.4993,27.5326,23.6686,13.3234,1.52631,0.0446258,0.258588,1.04698,0.241426,0.898664
865,471.138,2,13.5003,27.4856,23.6898,13.2526,1.52472,0.0448617,0.259019,1.04671,0.241673,0.899221
866,470.024,2,13.5048,27.2592,23.7082,13.2027,1.52611,0.0448333,0.25935,1.04576,0.242628,0.900873
867,468.265,2,13.5072,27.1278,23.7555,13.1909,1.52986,0.0447466,0.259391,1.04234,0.24404,0.898229
868,473.693,2,13.51,26.9444,23.7802,13.1377,1.53309,0.0446609,0.25942,1.03962,0.246394,0.899817
869,460.574,2,13.509,26.9236,23.7839,13.1115,1.53091,0.0444437,0.259291,1.03759,0.249424,0.897349
870,462.85,2,13.5089,27.0921,23.7867,13.0834,1.53055,0.0441992,0.259096,1.03959,0.251886,0.894499
871,465.155,2,13.5075,27.1846,23.7989,13.1243,1.53055,0.0441915,0.258893,1.04191,0.25299,0.888965
872,459.588,2,13.5059,27.1082,23.8063,13.1284,1.52915,0.0440205,0.258822,1.04159,0.254148,0.88728
873,465.004,2,13.5033,27.0472,23.8284,13.1423,1.53101,0.0439614,0.258235,1.03888,0.254868,0.88717
874,467.082,2,13.4995,27.0687,23.8304,13.1858,1.53418,0.0438783,0.25798,1.03955,0.255148,0.885268
875,466.278,2,13.4944,27.0108,23.8318,13.1947,1.54188,0.0435503,0.257639,1.03288,0.255447,0.886454
876,463.278,2,13.4887,26.9063,23.8179,13.2268,1.54188,0.0435579,0.257614,1.0266,0.255839,0.886629
877,466.634,2,13.4864,27.105,23.81,13.2543,1.5392,0.0438928,0.257578,1.0235,0.255139,0.885682
878,454.782,2,13.4874,27.1766,23.7941,13.3331,1.53171,0.0440326,0.257548,1.02356,0.254948,0.883871
879,453.798,2,13.4861,27.1782,23.8004,13.4095,1.5321,0.043657,0.25738,1.02185,0.255504,0.883607
880,465.881,2,13.4856,27.0851,23.8219,13.4429,1.53078,0.04367,0.257496,1.02112,0.257735,0.881114
881,459.037,2,13.4854,26.8887,23.8328,13.4494,1.52923,0.0436864,0.257772,1.01667,0.258181,0.878901
882,459.608,2,13.4853,26.6451,23.8583,13.5093,1.52923,0.0436244,0.25775,1.01317,0.258728,0.878923
883,466.911,2,13.4806,26.5273,23.8753,13.5265,1.53383,0.0433622,0.257793,1.01302,0.259504,0.879016
884,473.349,2,13.4775,26.5005,23.8958,13.532,1.53776,0.043368,0.257669,1.01463,0.25917,0.881444
885,464.543,2,13.4764,26.4232,23.9119,13.5202,1.53776,0.0433739,0.257575,1.01605,0.258912,0.882287
886,451.481,2,13.4783,26.4506,23.9166,13.554,1.53485,0.0432046,0.257797,1.01431,0.258675,0.882118
887,456.995,2,13.4811,26.4573,23.9333,13.5599,1.53485,0.043102,0.257931,1.01282,0.257636,0.883983
888,457.618,2,13.4816,26.5111,23.953,13.559,1.53484,0.0429781,0.258527,1.0121,0.256644,0.884681
889,459.562,2,13.4859,26.4826,23.9474,13.5176,1.53485,0.0430608,0.258669,1.01264,0.254921,0.881768
890,465.265,2,13.4885,26.473,23.9568,13.4742,1.5333,0.0432541,0.258768,1.01508,0.253475,0.882169
891,467.009,2,13.4833,26.5498,23.9568,13.4454,1.53618,0.0433361,0.258607,1.01954,0.251269,0.880659
892,463.841,2,13.4859,26.7113,23.9548,13.4382,1.53618,0.0433261,0.258663,1.02507,0.249954,0.881097
893,473.856,2,13.4867,26.8311,23.9209,13.4768,1.53858,0.0434692,0.258963,1.02789,0.248499,0.882938
894,476.354,2,13.4799,26.955,23.8717,13.516,1.54215,0.0436149,0.259021,1.03068,0.247611,0.882254
895,466.335,2,13.4808,27.1009,23.8213,13.5704,1.54023,0.0436277,0.259469,1.03409,0.248125,0.882253
896,462.694,2,13.4785,27.2801,23.7814,13.5792,1.54301,0.0434901,0.259178,1.03342,0.247485,0.883223
897,471.312,2,13.4765,27.4354,23.7357,13.6402,1.54577,0.0435436,0.258915,1.03415,0.246447,0.886141
898,464.997,2,13.4786,27.4003,23.7229,13.6247,1.54551,0.0434137,0.258953,1.03746,0.245861,0.891669
899,464.231,2,13.4777,27.4965,23.698,13.5981,1.54517,0.0435111,0.258742,1.03692,0.244696,0.893363
900,466.453,2,13.4787,27.5983,23.6891,13.5922,1.54886,0.0434228,0.258857,1.03823,0.243444,0.893393
901,463.053,2,13.4812,27.6012,23.6785,13.5722,1.54778,0.0434562,0.258891,1.03912,0.242377,0.896041
902,457.017,2,13.4812,27.5929,23.6778,13.5581,1.55069,0.0432551,0.258683,1.03732,0.241253,0.895935
903,458.822,2,13.4782,27.5475,23.6602,13.5857,1.54981,0.0432496,0.258626,1.03748,0.241223,0.892926
904,464.07,2,13.4757,27.6325,23.6262,13.5908,1.55334,0.0430817,0.258404,1.03603,0.241021,0.893848
905,463.133,2,13.4748,27.6955,23.5841,13.5805,1.55439,0.0429946,0.258437,1.03269,0.241087,0.896644
906,469.654,2,13.4744,27.5768,23.5566,13.6175,1.55278,0.0431181,0.258354,1.03572,0.240787,0.899762
907,464.876,2,13.4767,27.4822,23.5478,13.6514,1.55278,0.0430283,0.258626,1.03889,0.240655,0.899745
908,473.088,2,13.4789,27.5231,23.5315,13.6815,1.55278,0.0431758,0.258691,1.04236,0.241184,0.897977
909,463.083,2,13.4764,27.7503,23.5049,13.7021,1.55433,0.0431458,0.258443,1.04247,0.241416,0.894287
910,460.59,2,13.4764,27.8245,23.5029,13.6721,1.55257,0.0430914,0.258628,1.04087,0.24238,0.894003
911,469.071,2,13.4764,27.8595,23.5101,13.6308,1.55469,0.0431226,0.258572,1.03831,0.242805,0.893255
912,466.717,2,13.48,27.8554,23.5126,13.5993,1.55817,0.0429662,0.258602,1.03535,0.243653,0.892732
913,464.445,2,13.4821,27.7507,23.5195,13.6022,1.55679,0.0430881,0.25871,1.03268,0.244136,0.890926
914,477.08,2,13.4806,27.7793,23.5401,13.5507,1.56036,0.043185,0.258376,1.03438,0.244035,0.889921
915,472.608,2,13.4819,27.7435,23.5606,13.4853,1.56168,0.0432476,0.258529,1.03434,0.244016,0.890596
916,466.606,2,13.4812,27.698,23.5824,13.4431,1.56059,0.0433618,0.258637,1.03165,0.24442,0.889922
917,460.685,2,13.4837,27.7116,23.5944,13.4515,1.56273,0.0431764,0.258769,1.03138,0.244345,0.888257
918,455.542,2,13.4839,27.6902,23.5899,13.4812,1.56146,0.0430612,0.258759,1.03204,0.244162,0.887428
919,467.182,2,13.4848,27.7314,23.601,13.4878,1.56209,0.0430409,0.258916,1.03264,0.244407,0.886883
920,462.385,2,13.4863,27.8216,23.6104,13.4721,1.55968,0.0431838,0.259,1.0306,0.244536,0.885101
921,464.673,2,13.4913,27.8184,23.6286,13.4365,1.55556,0.0434367,0.258892,1.03133,0.244045,0.88483
922,461.944,2,13.4913,27.8218,23.6445,13.3984,1.55336,0.0434688,0.258637,1.03685,0.242989,0.886093
923,456.322,2,13.4921,27.8154,23.6503,13.3766,1.55069,0.0434812,0.258826,1.0389,0.242086,0.885516
924,459.72,2,13.4891,27.7429,23.6595,13.3688,1.5507,0.0434879,0.258703,1.03867,0.241148,0.884558
925,465,2,13.4927,27.6607,23.6558,13.3795,1.55458,0.0432937,0.258995,1.03785,0.240484,0.885516
926,454.407,2,13.4939,27.6428,23.6567,13.3755,1.55351,0.0432495,0.258964,1.03813,0.239884,0.884057
927,464.426,2,13.4937,27.6499,23.6618,13.3979,1.55185,0.0432785,0.25883,1.0404,0.23973,0.886323
928,462.244,2,13.4935,27.6672,23.6539,13.3985,1.54957,0.0432905,0.258756,1.04231,0.240065,0.886956
929,463.206,2,13.4957,27.5967,23.6487,13.394,1.54703,0.0433573,0.258893,1.04544,0.239803,0.887436
930,464.418,2,13.4964,27.6091,23.6524,13.3795,1.54634,0.0434846,0.25893,1.04489,0.239231,0.886796
931,457.979,2,13.4943,27.6135,23.6449,13.3568,1.54699,0.0434061,0.258886,1.04437,0.23859,0.886964
932,462.797,2,13.497,27.5763,23.6571,13.3261,1.54699,0.043399,0.258856,1.0431,0.238368,0.888005
933,471.225,2,13.498,27.571,23.6726,13.3003,1.55025,0.0433191,0.259014,1.04438,0.237732,0.889766
934,465.76,2,13.5005,27.6047,23.6846,13.27,1.54895,0.043442,0.258872,1.04339,0.237617,0.890921
935,457.343,2,13.5026,27.5042,23.6867,13.2667,1.54902,0.0433529,0.25885,1.04407,0.237381,0.889962
936,464.08,2,13.5017,27.4837,23.7016,13.2425,1.54902,0.0434267,0.258777,1.04348,0.237054,0.889839
937,469.232,2,13.5026,27.4561,23.7218,13.2315,1.55011,0.0434364,0.258594,1.04345,0.237329,0.89072
938,460.781,2,13.5018,27.4247,23.73,13.2328,1.54829,0.0435234,0.258575,1.04332,0.237369,0.888951
939,461.879,2,13.5,27.3713,23.7377,13.2454,1.54734,0.0434767,0.258662,1.04265,0.238183,0.888825
940,460.527,2,13.4991,27.2997,23.7431,13.2481,1.54723,0.0433651,0.258799,1.04149,0.238915,0.8889
941,465.692,2,13.4995,27.2567,23.7473,13.2613,1.54658,0.0433798,0.258918,1.04011,0.239324,0.890701
942,472.102,2,13.503,27.2021,23.74,13.2724,1.54558,0.0434949,0.258866,1.04216,0.23954,0.89193
943,467.231,2,13.5009,27.1923,23.7302,13.3097,1.54558,0.0434753,0.258904,1.0412,0.240357,0.892395
944,464.499,2,13.4982,27.1099,23.7389,13.3285,1.5445,0.0434799,0.258696,1.04074,0.241135,0.893383
945,463.569,2,13.496,27.0725,23.7434,13.3427,1.54294,0.0435535,0.258404,1.03945,0.24162,0.893912
946,463.106,2,13.4989,27.0123,23.7544,13.3512,1.5409,0.0436395,0.258428,1.03952,0.242475,0.891244
947,462.515,2,13.4999,26.8988,23.7535,13.3632,1.54041,0.0435947,0.258525,1.0377,0.24348,0.890795
948,470.342,2,13.5009,26.773,23.7517,13.3627,1.54041,0.0436291,0.25852,1.03654,0.244845,0.890174
949,464.206,2,13.4998,26.6637,23.7501,13.3704,1.53862,0.0436638,0.258374,1.03423,0.24665,0.888973
950,465.219,2,13.5008,26.5895,23.7682,13.3605,1.53773,0.0436938,0.258408,1.03292,0.247372,0.888974
