iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,13.3983,2,12.6237,51.3882,21.7629,16.6313,1.62832,0.0638539,0.213827,2.07289,1.6444e-08,0.774879
669,16.4097,2,12.6553,50.6699,21.7629,16.8382,1.65386,0.0638056,0.213331,2.06559,1.62425e-08,0.757288
670,4.44457,2,12.6703,46.8438,21.7629,17.0102,1.6445,0.0636781,0.211061,1.99596,1.61732e-08,0.731151
671,8.43538,2,12.6489,43.2181,21.7629,17.5024,1.61333,0.0636529,0.21125,1.95626,1.63294e-08,0.752571
672,18.354,2,12.616,41.9474,21.7629,17.4511,1.64197,0.0633522,0.209912,1.93644,1.70746e-08,0.745933
673,19.4265,2,12.6186,41.9015,21.7629,17.0292,1.68688,0.0623928,0.208912,1.90545,1.75756e-08,0.742014
674,17.7743,2,12.5884,41.6993,21.7629,17.2027,1.6869,0.0631095,0.209018,1.96951,1.70896e-08,0.732805
675,16.2094,2,12.5542,41.862,21.7629,17.4011,1.658,0.0638821,0.208015,2.04681,1.73794e-08,0.714243
676,29.6866,2,12.5764,40.4028,21.7629,17.4934,1.66871,0.0643648,0.209882,2.09089,1.83004e-08,0.719528
677,27.8975,2,12.6086,38.6048,21.7629,17.87,1.70036,0.064477,0.21044,2.10357,1.80256e-08,0.728959
678,26.4625,2,12.6173,37.9316,21.7629,18.0905,1.71411,0.0655173,0.208971,2.1722,1.67878e-08,0.742957
679,23.8329,2,12.6613,41.3831,21.7629,17.4317,1.72829,0.0647685,0.211381,2.22374,1.60958e-08,0.75531
680,23.3173,2,12.664,45.6967,21.7629,17.841,1.74352,0.0641528,0.211003,2.24387,1.59411e-08,0.754751
681,22.4574,2,12.6633,52.3849,21.7629,17.3263,1.73167,0.0640737,0.210039,2.30886,1.60773e-08,0.744427
682,25.9968,2,12.6596,53.4953,21.7629,16.945,1.71107,0.0647336,0.212735,2.26409,1.67709e-08,0.746221
683,19.3152,2,12.6705,50.0254,21.7629,16.949,1.70315,0.0635704,0.217642,2.25873,1.70325e-08,0.735185
684,23.1692,2,12.6918,54.0965,21.7629,16.6264,1.72101,0.0622848,0.218636,2.30323,1.66856e-08,0.748059
685,28.2258,2,12.6602,58.5279,21.7629,16.6571,1.71108,0.0635179,0.21809,2.34243,1.68087e-08,0.741544
686,25.1076,2,12.6644,59.6114,21.7629,16.5031,1.71106,0.0628608,0.218147,2.32259,1.78014e-08,0.742312
687,29.1346,2,12.6773,62.1861,21.7629,16.4804,1.73421,0.0617617,0.219467,2.27581,1.87142e-08,0.744296
688,17.9564,2,12.6576,60.8515,21.7629,16.6473,1.73419,0.0606939,0.219201,2.24487,1.8466e-08,0.756318
689,26.6643,2,12.6478,56.548,21.7629,16.953,1.71209,0.0632073,0.216386,2.20911,1.82017e-08,0.753871
690,25.7114,2,12.6568,51.4605,21.7629,17.4719,1.72402,0.0631799,0.218414,2.1412,1.83481e-08,0.754458
691,22.9647,2,12.6539,51.159,21.7629,17.4737,1.74801,0.0626758,0.219357,2.14029,1.79292e-08,0.733988
692,23.1656,2,12.673,49.565,21.7629,17.5092,1.76067,0.0623581,0.21624,2.11825,1.78733e-08,0.739296
693,22.5301,2,12.6736,49.8559,21.7629,17.5434,1.76979,0.0625789,0.214499,2.06206,1.81406e-08,0.727633
694,25.6354,2,12.6804,49.5753,21.7629,17.2642,1.77179,0.0621013,0.214189,2.08376,1.81784e-08,0.740861
695,26.4632,2,12.6834,49.7888,21.7629,17.161,1.77935,0.0624093,0.213335,2.08136,1.80615e-08,0.742424
696,37.3209,2,12.7084,48.9756,21.7629,16.8109,1.81977,0.0625839,0.216927,2.05918,1.78891e-08,0.754541
697,20.6079,2,12.7566,46.4439,21.7629,16.6297,1.82862,0.0621113,0.218771,1.98809,1.74656e-08,0.754705
698,23.204,2,12.7541,45.3579,21.7629,16.8991,1.81872,0.0618638,0.219787,2.00285,1.74978e-08,0.74957
699,22.6218,2,12.7445,45.1711,21.7629,16.8536,1.8254,0.0619681,0.21965,1.98962,1.73213e-08,0.734251
700,26.9112,2,12.7102,44.7262,21.7629,16.8998,1.82542,0.0625149,0.216568,2.02472,1.73669e-08,0.723773
701,13.1243,2,12.6954,43.419,21.7629,16.7099,1.78964,0.062785,0.214086,2.04789,1.69452e-08,0.716334
702,16.7603,2,12.6671,44.596,21.7629,16.4909,1.78197,0.06201,0.210926,2.07655,1.70271e-08,0.712592
703,17.1221,2,12.6756,44.5431,21.7629,16.3842,1.79552,0.062144,0.210202,2.02198,1.69119e-08,0.697626
704,18.3197,2,12.6513,43.5734,21.7629,16.3083,1.79079,0.062238,0.211519,2.00223,1.67353e-08,0.699159
705,10.0806,2,12.6358,45.0705,21.7629,16.2583,1.80043,0.0610773,0.212413,1.99044,1.61714e-08,0.691706
706,6.71464,2,12.6252,44.7242,21.7629,15.9893,1.78638,0.0605237,0.211875,1.94414,1.62104e-08,0.687824
707,11.3377,2,12.6564,43.7537,21.7629,15.6952,1.77255,0.0609797,0.211311,1.94393,1.58854e-08,0.692413
708,11.5829,2,12.6379,43.0448,21.7629,15.9469,1.7726,0.0598251,0.210107,1.98161,1.58745e-08,0.698935
709,4.41055,2,12.6437,43.9639,21.7629,16.0684,1.74384,0.0597328,0.210047,1.98631,1.5632e-08,0.706726
710,3.54757,2,12.6381,43.6594,21.7629,16.2383,1.71583,0.0603535,0.208663,1.96792,1.54425e-08,0.70886
711,2.80026,2,12.6388,43.7113,21.7629,16.6251,1.70172,0.0604292,0.207805,1.96995,1.53217e-08,0.701231
712,3.30367,2,12.6355,43.85,21.7629,16.7452,1.6919,0.0610418,0.206424,1.97186,1.49012e-08,0.69977
713,96.607,2,12.6189,43.8091,21.7629,16.4855,1.68081,0.0618473,0.206837,1.9651,4.36175e-08,0.712724
714,58.4141,2,12.5963,44.3193,21.7629,16.5184,1.68083,0.0625056,0.205534,1.974,4.82805e-08,0.70902
715,43.074,2,12.6014,43.8095,21.7629,16.6394,1.66743,0.0625012,0.20783,1.94886,4.93721e-08,0.707396
716,52.6516,2,12.6103,42.9426,21.7629,16.6007,1.68341,0.062571,0.209051,1.94587,4.97021e-08,0.713387
717,55.0353,2,12.6181,43.1222,21.7629,16.7756,1.70559,0.0622701,0.210432,1.95755,5.00203e-08,0.718882
718,47.6785,2,12.6411,43.5108,21.7629,16.3872,1.71649,0.0621561,0.209934,1.9244,4.98549e-08,0.724305
719,46.1801,2,12.6376,42.5388,21.7629,16.2112,1.73018,0.0616295,0.208286,1.89968,4.98216e-08,0.727712
720,53.0602,2,12.6095,43.5402,21.7629,16.2206,1.72221,0.0623862,0.207271,1.92143,4.98858e-08,0.734096
721,41.5579,2,12.6185,44.3511,21.7629,16.2378,1.72705,0.0605652,0.209049,1.92514,5.02445e-08,0.734451
722,43.4406,2,12.6512,43.8703,21.7629,16.25,1.72704,0.0602584,0.211306,1.91947,5.05459e-08,0.72196
723,42.2606,2,12.6515,44.6285,21.7629,16.1348,1.71745,0.0600526,0.211715,1.94251,5.05242e-08,0.714473
724,47.7573,2,12.6555,44.0842,21.7629,16.4122,1.71745,0.0602633,0.212193,1.93433,5.13338e-08,0.711809
725,46.8452,2,12.6567,42.9735,21.7629,16.5372,1.71744,0.059882,0.213605,1.92585,5.2051e-08,0.715496
726,46.3101,2,12.633,44.0318,21.7629,16.5248,1.70984,0.0598528,0.214068,1.99407,5.11699e-08,0.71103
727,47.5142,2,12.617,43.7163,21.7629,16.851,1.70985,0.0606417,0.212244,1.98275,5.03303e-08,0.713836
728,45.0784,2,12.6071,43.591,21.7629,16.9663,1.72061,0.060233,0.212308,1.97419,5.03776e-08,0.705964
729,44.9757,2,12.5877,42.8542,21.7629,16.9903,1.7206,0.0598427,0.213645,1.96493,5.14965e-08,0.693625
730,47.8625,2,12.5937,44.2465,21.7629,17.1745,1.72061,0.0603982,0.212915,1.97603,5.04799e-08,0.699253
731,51.8283,2,12.6062,45.7109,21.7629,17.2205,1.72661,0.0602122,0.213399,2.00442,5.06976e-08,0.704465
732,41.4639,2,12.6072,45.3353,21.7629,17.2503,1.71148,0.0600317,0.213895,2.01741,5.03517e-08,0.704564
733,47.25,2,12.6063,45.3525,21.7629,17.4086,1.7002,0.0603601,0.212944,2.04617,5.0684e-08,0.70499
734,43.2878,2,12.6096,45.4399,21.7629,17.1983,1.7002,0.0601582,0.212487,1.984,5.15784e-08,0.709908
735,56.5814,2,12.61,46.0162,21.7629,17.3126,1.70269,0.0616466,0.21232,1.96189,5.18345e-08,0.709253
736,47.2596,2,12.6001,46.0073,21.7629,17.3242,1.7027,0.0620656,0.212568,1.94158,5.08397e-08,0.717119
737,47.5726,2,12.5876,47.0793,21.7629,17.2306,1.70271,0.0622281,0.211695,1.96272,5.00857e-08,0.715931
738,57.0694,2,12.5894,47.7811,21.7629,16.9687,1.70804,0.0626764,0.210964,1.98354,4.99949e-08,0.727666
739,42.8688,2,12.5992,47.6057,21.7629,16.9757,1.70805,0.063061,0.209866,1.95605,4.97153e-08,0.713242
740,44.9745,2,12.6086,47.238,21.7629,16.9183,1.70784,0.0621915,0.212817,1.96806,5.02734e-08,0.704202
741,49.9445,2,12.598,46.8689,21.7629,16.8149,1.70784,0.0620684,0.213551,1.97823,5.09179e-08,0.697513
742,55.7645,2,12.6028,45.4863,21.7629,17.1499,1.71715,0.0621837,0.214555,1.95188,5.18755e-08,0.702599
743,48.5722,2,12.619,43.7743,21.7629,17.2578,1.70825,0.0622397,0.215548,1.93668,5.2638e-08,0.704288
744,50.9903,2,12.6223,42.8701,21.7629,17.2502,1.71298,0.0625533,0.213733,1.92462,5.27564e-08,0.704029
745,43.8792,2,12.6232,42.1769,21.7629,17.147,1.7,0.0621896,0.213475,1.93368,5.31413e-08,0.705508
746,56.2712,2,12.6188,42.1628,21.7629,17.2015,1.7,0.0624455,0.213877,1.92642,5.50629e-08,0.705561
747,53.3754,2,12.6354,42.8218,21.7629,17.0042,1.69998,0.0618233,0.213073,1.94205,5.69518e-08,0.712571
748,54.2592,2,12.643,43.167,21.7629,17.015,1.70442,0.0616817,0.213357,1.94546,5.84978e-08,0.702901
749,54.5184,2,12.6379,42.877,21.7629,17.0195,1.70441,0.0616997,0.213737,1.94001,6.00092e-08,0.698554
750,50.2696,2,12.6454,42.6783,21.7629,17.0665,1.71165,0.0615819,0.213643,1.94267,5.99235e-08,0.689295
751,56.5788,2,12.6521,42.3205,21.7629,16.9953,1.70389,0.0623593,0.214922,1.93314,6.07925e-08,0.68303
752,42.1046,2,12.6553,42.5677,21.7629,16.969,1.70388,0.0619675,0.213404,1.93362,6.0182e-08,0.678512
753,42.8622,2,12.633,42.8384,21.7629,17.0053,1.70758,0.0614644,0.211392,1.93245,5.97469e-08,0.672313
754,43.291,2,12.6264,42.6149,21.7629,16.8979,1.69631,0.0613765,0.210487,1.93758,5.89163e-08,0.67882
755,46.5544,2,12.6268,43.3411,21.7629,16.8395,1.68204,0.0612728,0.210925,1.95671,5.97585e-08,0.67581
756,52.36,2,12.6346,43.9902,21.7629,16.7646,1.69272,0.0601573,0.211989,1.98207,6.11914e-08,0.675411
757,44.6173,2,12.6256,42.917,21.7629,17.0422,1.69593,0.0598913,0.211575,1.97776,6.08159e-08,0.672575
758,42.5114,2,12.6346,42.1994,21.7629,17.199,1.70616,0.0592178,0.211476,1.97048,5.90958e-08,0.682183
759,40.5774,2,12.6148,42.886,21.7629,17.231,1.72177,0.0583066,0.211104,1.95286,5.79044e-08,0.68386
760,59.952,2,12.604,44.2205,21.7629,17.1807,1.72826,0.0589588,0.210728,1.99845,5.7201e-08,0.68911
761,47.3421,2,12.6065,45.6808,21.7629,17.2011,1.72453,0.0587187,0.210898,2.03302,5.65738e-08,0.694478
762,52.2565,2,12.6291,46.7849,21.7629,17.1513,1.73482,0.0584281,0.210026,2.05457,5.63247e-08,0.701268
763,58.9985,2,12.6261,47.335,21.7629,16.9053,1.73902,0.0587929,0.209263,2.0537,5.62463e-08,0.719774
764,56.7323,2,12.6313,48.1157,21.7629,16.7099,1.73903,0.0591709,0.209125,2.02647,5.72721e-08,0.725534
765,58.3356,2,12.6339,49.2584,21.7629,16.4898,1.73904,0.0596205,0.208912,2.03678,5.79447e-08,0.725897
766,59.9189,2,12.6588,50.5976,21.7629,16.3292,1.7478,0.0596144,0.210657,2.06839,5.76824e-08,0.724818
767,45.2653,2,12.6762,51.4825,21.7629,16.2293,1.75399,0.058843,0.211123,2.07473,5.65305e-08,0.726186
768,46.6659,2,12.6708,51.8924,21.7629,16.1959,1.74737,0.0587418,0.211747,2.09174,5.51814e-08,0.732572
769,55.3843,2,12.6632,52.4548,21.7629,16.1239,1.74737,0.0585284,0.211696,2.11033,5.56678e-08,0.735425
770,65.4818,2,12.6692,51.4671,21.7629,16.096,1.74737,0.0590386,0.212256,2.14059,5.65181e-08,0.737856
771,74.2649,2,12.6893,52.125,21.7629,15.9289,1.76788,0.0590511,0.212818,2.15024,5.77407e-08,0.746692
772,66.9596,2,12.69,51.7962,21.7629,15.8629,1.77627,0.0591157,0.21425,2.1417,5.8346e-08,0.75299
773,60.2965,2,12.6963,52.5911,21.7629,15.9,1.77269,0.0597628,0.213567,2.12809,5.76286e-08,0.765281
774,65.3069,2,12.6913,53.725,21.7629,15.975,1.7727,0.0603778,0.213264,2.1279,5.76544e-08,0.771864
775,75.1766,2,12.6742,54.2291,21.7629,16.007,1.78475,0.0607029,0.213415,2.13237,5.7946e-08,0.784206
776,68.4392,2,12.6764,54.4115,21.7629,16.1582,1.77777,0.0613223,0.213967,2.12522,5.8345e-08,0.795009
777,69.2868,2,12.6749,55.1412,21.7629,16.3397,1.77323,0.0620726,0.214021,2.11232,5.89069e-08,0.79883
778,61.6246,2,12.6674,53.5169,21.7629,16.4785,1.76135,0.0623903,0.213732,2.13505,5.86236e-08,0.800329
779,57.0145,2,12.6595,53.3254,21.7629,16.5735,1.75669,0.061919,0.214333,2.15319,5.848e-08,0.799141
780,50.6626,2,12.655,53.7402,21.7629,16.6157,1.75801,0.0610225,0.214256,2.16328,5.84068e-08,0.789708
781,56.8216,2,12.665,53.413,21.7629,16.6348,1.75801,0.0609161,0.213925,2.14767,5.91798e-08,0.782743
782,55.4424,2,12.6693,53.6437,21.7629,16.594,1.73578,0.0614362,0.213269,2.15475,5.9387e-08,0.784469
783,66.4941,2,12.6784,55.1959,21.7629,16.4017,1.72943,0.0612342,0.212922,2.21646,5.98356e-08,0.794925
784,62.1344,2,12.6689,55.6026,21.7629,16.4523,1.73612,0.0607582,0.21372,2.23181,6.02219e-08,0.7895
785,52.5477,2,12.6618,55.4456,21.7629,16.5281,1.72745,0.0607251,0.213689,2.2041,6.07568e-08,0.785598
786,57.1586,2,12.6574,55.3345,21.7629,16.4964,1.72422,0.0604319,0.214163,2.20291,6.09362e-08,0.788977
787,51.7394,2,12.654,55.5216,21.7629,16.4993,1.72629,0.0601057,0.214266,2.19892,6.05705e-08,0.780947
788,49.7815,2,12.6493,54.9201,21.7629,16.3864,1.71727,0.0600997,0.213618,2.17648,6.05093e-08,0.782349
789,60.049,2,12.6588,55.6088,21.7629,16.2802,1.72417,0.0596103,0.21421,2.15475,6.18008e-08,0.783157
790,59.2205,2,12.6564,54.3665,21.7629,16.3349,1.72418,0.0600189,0.214458,2.12824,6.15785e-08,0.782535
791,51.8981,2,12.6569,53.2861,21.7629,16.4533,1.73157,0.0592374,0.214577,2.10968,6.12906e-08,0.788928
792,56.3696,2,12.6639,52.4322,21.7629,16.5491,1.73527,0.0593809,0.213826,2.10001,6.09148e-08,0.788493
793,53.1502,2,12.6651,51.8472,21.7629,16.4802,1.73039,0.0595342,0.214041,2.0925,6.01756e-08,0.791897
794,61.7713,2,12.6671,52.6298,21.7629,16.4135,1.73237,0.0596874,0.213478,2.08853,6.12107e-08,0.786912
795,53.6291,2,12.6671,53.9626,21.7629,16.3604,1.72959,0.0598802,0.212147,2.09374,6.09586e-08,0.782844
796,52.6965,2,12.6543,54.0447,21.7629,16.3376,1.74172,0.0594595,0.211443,2.08176,6.03543e-08,0.779725
797,55.5006,2,12.6586,54.2738,21.7629,16.4273,1.74903,0.0592307,0.211658,2.10152,5.94508e-08,0.777392
798,68.2544,2,12.658,54.9087,21.7629,16.4068,1.75932,0.0592951,0.212182,2.12087,5.96023e-08,0.776573
799,51.0509,2,12.6625,54.977,21.7629,16.4725,1.75519,0.0592943,0.212618,2.12039,5.91927e-08,0.771869
800,54.2117,2,12.6603,54.5429,21.7629,16.535,1.75933,0.0592131,0.213243,2.11846,5.86554e-08,0.766219
801,57.0138,2,12.6588,54.6553,21.7629,16.5326,1.76652,0.0590818,0.214199,2.11483,5.84273e-08,0.760117
802,43.7954,2,12.6558,54.2864,21.7629,16.5238,1.76401,0.0587002,0.213613,2.10531,5.78942e-08,0.758638
803,48.6018,2,12.6464,53.5891,21.7629,16.4896,1.76401,0.0587653,0.212298,2.08607,5.80318e-08,0.753282
804,46.96,2,12.6348,53.6502,21.7629,16.49,1.7681,0.0585084,0.211757,2.06557,5.77062e-08,0.749731
805,58.5647,2,12.6312,53.3735,21.7629,16.514,1.76811,0.0587156,0.212,2.06185,5.78504e-08,0.750169
806,56.411,2,12.6347,53.5078,21.7629,16.3604,1.77302,0.0587662,0.212537,2.04268,5.75427e-08,0.753494
807,47.557,2,12.6354,52.9133,21.7629,16.3179,1.77109,0.0589782,0.212358,2.01565,5.65884e-08,0.757656
808,50.4862,2,12.6398,52.6115,21.7629,16.3799,1.77109,0.0589327,0.212206,1.99749,5.6522e-08,0.76125
809,53.0176,2,12.6411,51.7501,21.7629,16.3558,1.77368,0.0588829,0.212582,1.98349,5.6503e-08,0.761142
810,41.0067,2,12.6431,50.7639,21.7629,16.3586,1.76453,0.058811,0.212177,1.96589,5.64567e-08,0.759914
811,55.05,2,12.6215,49.8805,21.7629,16.3259,1.76193,0.0591262,0.211543,1.97008,5.64326e-08,0.757753
812,50.3945,2,12.6138,50.031,21.7629,16.3189,1.75512,0.059515,0.211454,1.9771,5.60123e-08,0.753459
813,58.3742,2,12.6088,50.5986,21.7629,16.2759,1.75513,0.0599346,0.211571,1.98422,5.61953e-08,0.747839
814,53.8288,2,12.6124,50.7209,21.7629,16.224,1.74866,0.0601693,0.212322,1.99288,5.6116e-08,0.746906
815,50.3386,2,12.6035,50.4081,21.7629,16.2119,1.74193,0.0601845,0.212865,2.00604,5.52915e-08,0.753898
816,54.4072,2,12.5962,50.0795,21.7629,16.2512,1.73849,0.060658,0.212067,1.99136,5.49929e-08,0.759076
817,46.6412,2,12.6081,50.2873,21.7629,16.2104,1.72701,0.0609237,0.212504,1.97818,5.48964e-08,0.761078
818,53.0046,2,12.625,50.4137,21.7629,16.1716,1.72291,0.0611413,0.212843,1.96427,5.52953e-08,0.762094
819,51.0945,2,12.6418,51.0634,21.7629,16.1838,1.72533,0.0611075,0.213043,1.95605,5.50576e-08,0.764228
820,56.3021,2,12.6447,51.1711,21.7629,16.1316,1.72533,0.0611932,0.213491,1.94473,5.47847e-08,0.776726
821,51.1595,2,12.6426,51.3492,21.7629,16.072,1.73145,0.0610591,0.213478,1.9385,5.43452e-08,0.776209
822,50.8672,2,12.6495,50.8159,21.7629,15.9927,1.73591,0.0608297,0.212852,1.94974,5.40302e-08,0.775521
823,56.3788,2,12.6483,51.461,21.7629,16.004,1.74134,0.0605264,0.212353,1.961,5.44132e-08,0.775573
824,58.9504,2,12.6414,50.6725,21.7629,16.1249,1.73956,0.0608471,0.211793,1.97789,5.43515e-08,0.776241
825,53.4287,2,12.6358,49.9602,21.7629,16.1864,1.72562,0.0615106,0.211802,1.98952,5.40991e-08,0.773665
826,53.1326,2,12.6429,50.5966,21.7629,16.1459,1.71491,0.0619775,0.211985,1.98686,5.41424e-08,0.774834
827,46.8338,2,12.642,50.4905,21.7629,16.1262,1.71096,0.0620822,0.211737,1.98827,5.39925e-08,0.768459
828,44.7178,2,12.6454,50.1354,21.7629,16.0369,1.7071,0.0619269,0.211653,1.9821,5.38982e-08,0.768919
829,44.8709,2,12.6537,49.9767,21.7629,15.9558,1.71204,0.0614193,0.211867,1.96838,5.38191e-08,0.769547
830,57.1532,2,12.6648,50.1102,21.7629,15.9004,1.7189,0.0614801,0.212027,1.97031,5.35258e-08,0.770304
831,49.0991,2,12.672,51.1533,21.7629,15.902,1.7189,0.061451,0.212225,1.98349,5.31452e-08,0.767664
832,47.9353,2,12.6778,51.4254,21.7629,15.9891,1.71318,0.0615454,0.212471,1.99967,5.29544e-08,0.763163
833,57.5225,2,12.6803,51.5513,21.7629,15.9653,1.71434,0.0615874,0.212879,2.00642,5.295e-08,0.766309
834,56.9885,2,12.6807,51.0137,21.7629,15.8867,1.71703,0.0614995,0.212861,2.01824,5.29539e-08,0.768674
835,58.1369,2,12.6804,51.1524,21.7629,15.8426,1.7163,0.0617356,0.212788,2.02074,5.29256e-08,0.771215
836,57.8188,2,12.679,51.4709,21.7629,15.7474,1.71987,0.0615675,0.213188,2.02651,5.28876e-08,0.776187
837,59.5632,2,12.6741,51.6126,21.7629,15.6485,1.72137,0.0616792,0.213612,2.01808,5.30819e-08,0.779891
838,45.2547,2,12.6701,50.8912,21.7629,15.6016,1.71702,0.061669,0.213539,2.00923,5.30587e-08,0.777307
839,44.72,2,12.6591,50.0568,21.7629,15.5334,1.71999,0.0616387,0.213004,1.99007,5.25177e-08,0.776254
840,55.4343,2,12.6575,49.3817,21.7629,15.5836,1.72519,0.0614804,0.213467,1.98926,5.23596e-08,0.778599
841,60.8556,2,12.6561,49.2776,21.7629,15.603,1.72669,0.0618355,0.213023,1.9895,5.22604e-08,0.780842
842,52.0988,2,12.6622,48.8911,21.7629,15.6371,1.73171,0.0619305,0.213186,1.97828,5.20946e-08,0.774791
843,46.9835,2,12.6665,48.5224,21.7629,15.653,1.72482,0.0620574,0.213503,1.98468,5.19887e-08,0.769874
844,48.0028,2,12.6721,48.8905,21.7629,15.6422,1.71979,0.0623718,0.213316,1.99183,5.14764e-08,0.766425
845,48.1991,2,12.6742,49.2137,21.7629,15.6904,1.72284,0.0621224,0.213057,1.99657,5.13396e-08,0.764038
846,53.8677,2,12.6735,48.8218,21.7629,15.7353,1.72671,0.0621696,0.213172,1.99395,5.10029e-08,0.764729
847,61.7733,2,12.6665,48.6497,21.7629,15.9004,1.73187,0.0622116,0.213548,1.99413,5.12356e-08,0.764686
848,54.8068,2,12.6671,47.8399,21.7629,15.9033,1.72909,0.0625214,0.213616,1.99397,5.09342e-08,0.766276
849,50.5123,2,12.6672,47.4984,21.7629,15.9174,1.72566,0.0626432,0.213549,1.99361,5.10228e-08,0.763457
850,40.7087,2,12.665,47.387,21.7629,15.9674,1.72566,0.0625131,0.213271,1.98333,5.06778e-08,0.761224
851,45.9633,2,12.6585,47.3033,21.7629,15.9296,1.72565,0.0623768,0.212637,1.97459,5.04874e-08,0.765224
852,43.1832,2,12.654,47.5563,21.7629,15.9354,1.7193,0.0623491,0.212571,1.97555,5.01292e-08,0.768219
853,46.1923,2,12.646,47.1641,21.7629,15.9848,1.71542,0.0624064,0.212179,1.96636,5.02274e-08,0.767916
854,50.3202,2,12.6421,46.7772,21.7629,16.0759,1.71028,0.0626843,0.21185,1.96847,5.03675e-08,0.764111
855,47.7492,2,12.6391,46.5075,21.7629,16.0974,1.70932,0.0627067,0.21187,1.97382,5.00919e-08,0.762519
856,53.5363,2,12.6443,46.3609,21.7629,16.0629,1.71541,0.0625626,0.211902,1.97322,5.02032e-08,0.759809
857,54.5652,2,12.6496,46.5307,21.7629,16.1012,1.71938,0.0624562,0.212332,1.97809,5.01959e-08,0.759486
858,55.6665,2,12.6527,46.9001,21.7629,16.0922,1.72052,0.0622255,0.212588,1.99242,5.05606e-08,0.758957
859,49.8173,2,12.6576,46.8986,21.7629,16.1093,1.72052,0.0622838,0.212433,1.99583,5.0754e-08,0.752555
860,52.296,2,12.6599,47.3544,21.7629,16.0727,1.72521,0.0620897,0.212794,2.00359,5.05973e-08,0.750767
861,44.4312,2,12.6608,47.5742,21.7629,16.0475,1.72521,0.0620555,0.212909,2.0037,5.03773e-08,0.746246
862,45.9661,2,12.6657,48.0287,21.7629,16.0452,1.72928,0.0618079,0.213024,2.00644,5.01722e-08,0.742781
863,60.3861,2,12.6653,47.9864,21.7629,16.0131,1.72727,0.0620841,0.212702,2.01341,5.04472e-08,0.743664
864,53.2129,2,12.666,47.9509,21.7629,16.0424,1.72661,0.0623709,0.212198,2.01112,5.0313e-08,0.743393
865,50.0571,2,12.6711,48.1754,21.7629,16.0468,1.7235,0.0625279,0.211935,2.01616,5.02459e-08,0.74247
866,42.4349,2,12.6667,48.3221,21.7629,16.0759,1.72063,0.0623725,0.212169,2.0125,5.02772e-08,0.740699
867,47.1878,2,12.6667,48.4604,21.7629,16.1172,1.72063,0.062359,0.212399,2.00871,5.02653e-08,0.739126
868,54.8538,2,12.6698,48.7571,21.7629,16.0568,1.72405,0.0620829,0.212379,2.01166,5.03827e-08,0.744552
869,46.2795,2,12.6744,49.4934,21.7629,15.99,1.72214,0.0618818,0.212166,2.01739,5.04108e-08,0.746743
870,57.6029,2,12.6792,50.1737,21.7629,15.9219,1.71953,0.0619247,0.212596,2.01922,5.05147e-08,0.754433
871,58.7449,2,12.6809,51.0939,21.7629,15.9037,1.71444,0.062261,0.212248,2.0285,5.05462e-08,0.757577
872,60.4201,2,12.6829,51.7849,21.7629,15.8875,1.71444,0.0622843,0.212686,2.03158,5.07031e-08,0.762321
873,59.9856,2,12.6835,52.3259,21.7629,15.8807,1.71639,0.0622816,0.212505,2.03211,5.09823e-08,0.765685
874,51.1152,2,12.6821,52.1109,21.7629,15.8569,1.70816,0.0626963,0.212716,2.03239,5.06898e-08,0.766209
875,55.8546,2,12.678,52.0961,21.7629,15.7902,1.70341,0.0628358,0.213148,2.02294,5.08762e-08,0.772001
876,53.4396,2,12.6732,52.1507,21.7629,15.7654,1.70088,0.0629319,0.213095,2.01971,5.08844e-08,0.775004
877,63.1079,2,12.6739,52.5964,21.7629,15.7516,1.70442,0.0630031,0.213073,2.03108,5.07833e-08,0.777017
878,62.0109,2,12.6739,53.0734,21.7629,15.7677,1.70633,0.0630886,0.21296,2.03107,5.0972e-08,0.779799
879,54.7842,2,12.6698,53.2598,21.7629,15.7458,1.71087,0.0629418,0.212982,2.03015,5.08074e-08,0.781753
880,52.6418,2,12.6694,53.5213,21.7629,15.7271,1.71087,0.0630063,0.212834,2.02695,5.06819e-08,0.782451
881,50.6588,2,12.6704,53.425,21.7629,15.73,1.71025,0.0629335,0.212367,2.02808,5.07215e-08,0.78386
882,44.0713,2,12.6704,53.1183,21.7629,15.7257,1.70936,0.0627834,0.211953,2.02401,5.06821e-08,0.784271
883,49.2369,2,12.6718,52.8638,21.7629,15.7246,1.70936,0.0627704,0.212043,2.02316,5.05524e-08,0.783767
884,51.2928,2,12.67,52.6211,21.7629,15.7469,1.7074,0.062687,0.212428,2.0217,5.05718e-08,0.786664
885,54.6057,2,12.6673,52.4017,21.7629,15.7281,1.70875,0.0625619,0.212456,2.0125,5.0628e-08,0.793541
886,58.574,2,12.6741,53.3323,21.7629,15.7088,1.71002,0.0623661,0.212839,2.01836,5.08556e-08,0.797617
887,57.1925,2,12.6719,53.2763,21.7629,15.7039,1.70717,0.0625216,0.212922,2.02055,5.08445e-08,0.799838
888,47.5663,2,12.6736,53.5577,21.7629,15.6848,1.70716,0.0623576,0.212975,2.01759,5.0838e-08,0.800997
889,62.4296,2,12.6798,53.4057,21.7629,15.6596,1.71003,0.0623265,0.213005,2.0274,5.1097e-08,0.799704
890,49.4011,2,12.6786,53.4684,21.7629,15.6493,1.71167,0.0620893,0.212827,2.0277,5.11828e-08,0.799679
