iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
746,-359.245,1,29.9818,32.2123,16.1689,0.12706,-0.665683,0.173578,2.72844,6.8215e-06,0.261264
747,-351.452,1,30.0495,32.2123,15.9099,0.126786,-0.659144,0.171903,3.04871,7.05582e-06,0.291184
748,-353.593,1,30.1195,32.2123,16.9141,0.129184,-0.658594,0.164665,2.95961,7.00374e-06,0.278865
749,-351.123,1,30.7801,32.2123,17.6466,0.12384,-0.681127,0.172217,2.70794,8.28375e-06,0.321826
750,-351.857,1,31.8269,32.2124,16.7743,0.12542,-0.698351,0.169839,2.54727,7.44934e-06,0.345722
751,-346.804,1,31.5626,32.2124,16.7414,0.126225,-0.69404,0.176464,2.65781,7.40592e-06,0.399277
752,-347.124,1,31.6433,32.2124,17.3996,0.128049,-0.695541,0.165927,2.43207,6.85901e-06,0.429653
753,-353.251,1,32.1926,32.2123,17.9828,0.127853,-0.713112,0.165344,2.24807,6.98757e-06,0.364344
754,-353.646,1,30.9169,32.2123,17.3912,0.127572,-0.678002,0.161091,2.47254,6.58526e-06,0.386008
755,-363.417,1,30.3122,32.2123,18.3807,0.12115,-0.662149,0.16797,2.6016,6.03448e-06,0.377281
756,-362.145,1,30.6201,32.2123,17.6828,0.121725,-0.662098,0.169855,2.41674,6.49616e-06,0.347983
757,-366.765,1,30.9006,32.2123,19.5179,0.120336,-0.676649,0.165846,2.41597,6.0609e-06,0.349113
758,-370.088,1,31.1069,32.2123,20.6332,0.116542,-0.684051,0.169796,2.53534,6.30985e-06,0.377021
759,-371.088,1,30.3001,32.2122,20.2462,0.113051,-0.651313,0.173561,2.50408,6.76853e-06,0.372119
760,-359.093,1,31.3256,32.2123,19.2459,0.122606,-0.675077,0.159383,2.62374,6.675e-06,0.379324
761,-356.656,1,31.1767,32.2122,17.7441,0.120005,-0.684705,0.172011,2.88438,6.45795e-06,0.366563
762,-359.218,1,30.29,32.2122,17.2306,0.115337,-0.666044,0.169774,3.1822,6.09457e-06,0.416064
763,-364.954,1,29.8057,32.2122,17.7931,0.116704,-0.659473,0.153988,2.89416,5.91031e-06,0.426554
764,-363.298,1,28.8452,32.2122,17.6808,0.121697,-0.629218,0.16231,2.87269,5.33732e-06,0.391822
765,-365.146,1,28.6719,32.2123,16.1166,0.11628,-0.627711,0.165848,3.03318,5.39996e-06,0.40034
766,-359.066,1,30.4368,32.2123,15.9509,0.118343,-0.670905,0.162271,2.96837,6.08788e-06,0.407466
767,-366.402,1,30.559,32.2123,16.2317,0.118397,-0.666919,0.166751,2.45808,5.00557e-06,0.469806
768,-365.164,1,31.7902,32.2123,16.1541,0.120512,-0.697773,0.168285,2.58346,4.28213e-06,0.475322
769,-360.781,1,32.038,32.2123,17.0854,0.12466,-0.697214,0.166153,2.54173,4.31268e-06,0.468627
770,-368.169,1,32.8703,32.2123,17.9436,0.123066,-0.726285,0.163207,2.57935,3.38654e-06,0.491419
771,-367.396,1,33.5499,32.2123,16.2823,0.127725,-0.754802,0.164626,2.4245,2.96326e-06,0.503016
772,-373.129,1,30.9048,32.2123,16.7104,0.123579,-0.687559,0.175435,2.58531,2.77057e-06,0.503458
773,-374.511,1,30.6254,32.2123,17.6811,0.121515,-0.685625,0.173403,2.70022,2.79486e-06,0.501819
774,-373.22,1,31.166,32.2123,17.6991,0.121244,-0.699189,0.179587,2.60538,2.56939e-06,0.547271
775,-382.063,1,31.2061,32.2123,17.778,0.119753,-0.705021,0.174472,2.73006,2.12358e-06,0.538784
776,-380.268,1,31.3086,32.2123,17.2789,0.121473,-0.692744,0.166628,2.74558,2.21293e-06,0.518365
777,-373.398,1,30.7872,32.2123,17.6687,0.12319,-0.67758,0.175978,2.87573,2.18711e-06,0.555065
778,-370.854,1,31.073,32.2123,16.3958,0.119328,-0.691068,0.172696,3.04709,2.38833e-06,0.634254
779,-371.736,1,30.403,32.2122,17.6402,0.120224,-0.671064,0.167807,2.85433,2.26557e-06,0.666719
780,-377.031,1,29.986,32.2122,18.3754,0.117872,-0.652275,0.163988,2.70132,2.10664e-06,0.704171
781,-380.947,1,29.1795,32.2123,17.9107,0.116285,-0.633615,0.168876,2.86215,1.91041e-06,0.750676
782,-384.461,1,30.2355,32.2122,17.1834,0.112038,-0.663664,0.170608,2.82498,1.87273e-06,0.79619
783,-381.261,1,28.0235,32.2122,16.4933,0.112794,-0.593106,0.178543,3.37366,1.70343e-06,0.800919
784,-380.756,1,30.3024,32.2122,16.0563,0.115891,-0.672002,0.178187,3.08189,1.5517e-06,0.753105
785,-388.459,1,29.4302,32.2122,16.4037,0.113968,-0.645218,0.162049,2.98016,1.74385e-06,0.695237
786,-382.77,1,29.7181,32.2122,16.0167,0.117311,-0.651933,0.16759,3.18045,1.58643e-06,0.764453
787,-387.143,1,29.7696,32.2122,17.2351,0.114103,-0.659698,0.167502,2.98739,1.55652e-06,0.793628
788,-385.449,1,29.9098,32.2122,17.5764,0.112316,-0.661392,0.172929,3.40497,1.51872e-06,0.740172
789,-380.307,1,30.5072,32.2122,17.6453,0.114941,-0.681676,0.180141,3.34247,1.6635e-06,0.711707
790,-381.527,1,29.4143,32.2122,20.2023,0.115398,-0.645727,0.186164,3.1217,1.63615e-06,0.71832
791,-392.861,1,29.8908,32.2122,19.4373,0.112463,-0.654206,0.188738,2.75319,1.5154e-06,0.718508
792,-398.154,1,29.2875,32.2122,21.5137,0.11072,-0.628715,0.191231,2.80264,1.39126e-06,0.709605
793,-389.045,1,29.0417,32.2122,20.0017,0.117133,-0.624124,0.190387,2.57246,1.36623e-06,0.726611
794,-400.612,1,29.342,32.2122,19.169,0.116589,-0.628143,0.173064,2.40297,1.16812e-06,0.721188
795,-398.134,1,30.168,32.2122,17.0389,0.118629,-0.654154,0.163763,2.41555,1.13645e-06,0.751687
796,-409.917,1,30.2796,32.2122,16.8213,0.11741,-0.651293,0.156298,2.15647,1.01474e-06,0.695051
797,-406.721,1,31.69,32.2122,17.7049,0.11792,-0.694381,0.164348,2.25395,9.88311e-07,0.676517
798,-394.785,1,30.9419,32.2122,15.769,0.123074,-0.685825,0.158629,2.38383,1.04161e-06,0.725655
799,-394.152,1,30.5912,32.2122,16.3756,0.121549,-0.673316,0.155255,2.44362,1.13092e-06,0.754001
800,-392.071,1,31.0231,32.2122,17.4787,0.122572,-0.6783,0.152036,2.21883,1.17439e-06,0.827761
801,-403.586,1,31.9826,32.2122,15.3209,0.121288,-0.712177,0.155794,2.06997,1.01968e-06,0.764173
802,-396.823,1,31.023,32.2122,17.9383,0.121556,-0.68453,0.163877,2.37666,1.04031e-06,0.773418
803,-401.838,1,30.3372,32.2122,18.198,0.122164,-0.667166,0.153792,2.23913,9.04223e-07,0.814539
804,-402.324,1,30.9267,32.2122,13.8377,0.12552,-0.696334,0.153549,2.35838,9.07601e-07,0.658743
805,-406.512,1,30.7171,32.2122,14.2516,0.125379,-0.678298,0.154986,2.15679,8.52959e-07,0.637462
806,-406.397,1,29.3235,32.2122,15.6335,0.122242,-0.639429,0.159844,2.45231,8.17655e-07,0.664877
807,-409.449,1,29.9426,32.2122,16.9102,0.118024,-0.654866,0.152786,2.28205,8.76068e-07,0.785676
808,-401.753,1,30.0878,32.2122,18.6194,0.115997,-0.655592,0.165593,2.35979,9.28938e-07,0.912046
809,-406.254,1,29.5018,32.2122,19.4089,0.114883,-0.64394,0.160505,2.20503,1.00585e-06,0.879593
810,-403.978,1,29.5173,32.2122,18.7926,0.11546,-0.654263,0.167475,2.40646,9.21949e-07,0.867158
811,-400.664,1,30.2881,32.2122,15.5849,0.11625,-0.673888,0.17711,2.26297,9.63261e-07,0.924874
812,-398.679,1,30.4377,32.2122,16.1456,0.118514,-0.686998,0.18442,2.12949,9.43414e-07,0.931938
813,-406.061,1,29.5174,32.2122,15.1616,0.115105,-0.645025,0.182115,2.0211,9.80891e-07,0.855544
814,-408.141,1,29.8461,32.2122,14.5278,0.114851,-0.646248,0.176321,2.21173,9.18092e-07,0.848436
815,-410.263,1,30.6807,32.2122,13.3284,0.114529,-0.673537,0.174512,2.14197,8.84627e-07,0.81052
816,-415.449,1,30.3588,32.2122,15.2795,0.114099,-0.660416,0.175996,1.90459,8.48262e-07,0.84193
817,-412.906,1,31.2517,32.2122,15.5056,0.112056,-0.67919,0.174409,1.93287,9.55323e-07,0.857372
818,-413.79,1,30.4961,32.2122,15.028,0.111535,-0.656085,0.178713,1.65872,1.01121e-06,0.928866
819,-402.625,1,30.5892,32.2122,15.1019,0.115331,-0.667131,0.175263,1.84792,9.40211e-07,1.06616
820,-404.801,1,29.7208,32.2122,18.1283,0.117711,-0.643861,0.174453,1.80635,8.15796e-07,1.03254
821,-400.221,1,30.2195,32.2122,16.85,0.118451,-0.659993,0.175115,2.05798,8.22341e-07,1.107
822,-407.278,1,30.6258,32.2122,15.9065,0.115954,-0.671884,0.160608,1.8932,8.07629e-07,1.14962
823,-404.501,1,30.4152,32.2122,16.1555,0.115069,-0.674447,0.164978,1.89053,8.71869e-07,1.11791
824,-407.751,1,30.7784,32.2122,15.5256,0.116859,-0.669848,0.155379,1.78839,8.21372e-07,1.09812
825,-419.217,1,29.3864,32.2122,16.5371,0.110617,-0.633233,0.160626,1.83822,7.65444e-07,1.08424
826,-413.341,1,30.4194,32.2122,16.4377,0.116028,-0.6626,0.163191,1.67772,6.96665e-07,1.19494
827,-409.771,1,30.5908,32.2122,17.2763,0.117333,-0.674925,0.167103,1.77366,7.14899e-07,1.23992
828,-418.348,1,28.941,32.2122,17.3723,0.11727,-0.628222,0.164489,1.63575,6.2027e-07,1.09287
829,-412.242,1,29.5214,32.2122,13.3023,0.118284,-0.644804,0.176339,1.5957,5.96136e-07,1.22215
830,-415.437,1,30.9156,32.2122,14.6855,0.116913,-0.698805,0.177122,1.60723,5.33764e-07,1.34865
831,-429.145,1,30.8262,32.2122,15.095,0.114721,-0.689059,0.161285,1.55068,4.55637e-07,1.21919
832,-427.942,1,30.0133,32.2122,14.0048,0.113959,-0.660499,0.17355,1.65079,3.99954e-07,1.2668
833,-431.17,1,31.1038,32.2122,12.9449,0.113961,-0.696265,0.175536,1.54242,4.34961e-07,1.18401
834,-437.334,1,29.5503,32.2122,12.0993,0.113681,-0.650662,0.182125,1.4683,3.94445e-07,1.11662
835,-440.555,1,30.2934,32.2122,11.755,0.114676,-0.656192,0.178808,1.32353,3.78531e-07,1.06218
836,-429.54,1,30.0497,32.2122,11.1042,0.122501,-0.65046,0.180395,1.38689,3.61296e-07,1.06359
837,-430.575,1,29.7947,32.2122,11.0818,0.121662,-0.649,0.176683,1.36767,3.40227e-07,1.20321
838,-438.769,1,30.2615,32.2122,9.60926,0.11887,-0.665943,0.185053,1.35184,2.90913e-07,1.27506
839,-434.891,1,31.7067,32.2122,7.9358,0.124085,-0.717583,0.178842,1.23748,2.63572e-07,1.28455
840,-434.477,1,31.2579,32.2122,9.33322,0.122647,-0.694893,0.186842,1.29892,2.6189e-07,1.23896
841,-432.524,1,30.8768,32.2122,10.5864,0.124324,-0.682273,0.181001,1.28422,3.07886e-07,1.1016
842,-433.156,1,29.1247,32.2122,12.7693,0.122913,-0.621048,0.183076,1.41908,3.36784e-07,1.00649
843,-435.68,1,30.0368,32.2122,12.0279,0.12348,-0.65146,0.168731,1.52099,3.18232e-07,0.943466
844,-439.38,1,29.9253,32.2122,12.2944,0.125256,-0.636382,0.168937,1.36002,2.99994e-07,0.930591
845,-440.147,1,32.1681,32.2122,11.6696,0.120902,-0.706914,0.188697,1.24506,3.31629e-07,0.942905
846,-447.17,1,31.4251,32.2122,11.0843,0.12129,-0.686307,0.17089,1.33457,3.31172e-07,0.769247
847,-444.068,1,30.7877,32.2122,11.8654,0.120065,-0.669683,0.176668,1.37308,3.37753e-07,0.835795
848,-445.051,1,29.8906,32.2122,11.684,0.119119,-0.643367,0.176885,1.30908,3.5997e-07,0.898679
849,-453.54,1,30.1758,32.2122,12.9322,0.114078,-0.64745,0.1807,1.47331,2.68286e-07,0.957307
850,-448.5,1,29.8292,32.2122,13.1564,0.113731,-0.649247,0.176961,1.4243,2.8461e-07,1.14669
851,-456.737,1,31.1967,32.2122,13.3827,0.114227,-0.694917,0.177958,1.24711,2.60855e-07,1.07573
852,-457.59,1,30.4316,32.2122,14.3936,0.113806,-0.663289,0.170496,1.2877,2.56067e-07,1.03801
853,-460.852,1,32.6512,32.2122,14.6728,0.113575,-0.732946,0.170314,1.38581,2.39941e-07,0.967037
854,-459.293,1,31.0298,32.2122,13.6786,0.11097,-0.690499,0.172642,1.34241,2.49698e-07,1.10186
855,-456.207,1,30.9407,32.2122,12.6364,0.10964,-0.70072,0.174036,1.5997,2.3957e-07,1.1167
856,-450.887,1,28.7095,32.2122,14.5211,0.111147,-0.618029,0.167587,1.74711,2.682e-07,1.07893
857,-442.666,1,30.3442,32.2122,16.301,0.112288,-0.667905,0.171907,1.93088,2.8067e-07,1.07374
858,-452.718,1,31.3068,32.2122,17.1274,0.109735,-0.70215,0.168364,1.98147,2.5237e-07,1.07628
859,-463.428,1,30.8956,32.2122,17.1466,0.107892,-0.689378,0.170461,1.70842,2.22033e-07,1.04179
860,-454.327,1,30.6565,32.2122,17.1876,0.111001,-0.670163,0.174875,1.74208,2.20512e-07,1.1007
861,-450.746,1,30.5961,32.2122,18.2894,0.113837,-0.669884,0.173732,1.70072,2.33053e-07,1.08919
862,-453.957,1,31.84,32.2122,20.3068,0.110033,-0.699672,0.172852,1.61831,2.34975e-07,1.20683
863,-455.315,1,30.0195,32.2122,18.3626,0.109382,-0.634803,0.165188,1.55195,2.69579e-07,1.15371
864,-455.208,1,31.1165,32.2122,17.9157,0.108875,-0.676768,0.170734,1.68572,2.42064e-07,1.14766
865,-452.276,1,29.4019,32.2122,16.2565,0.113158,-0.641729,0.172945,1.76232,2.40597e-07,0.998531
866,-447.936,1,29.1003,32.2122,14.5416,0.113973,-0.628105,0.179686,1.71465,2.65897e-07,0.997239
867,-436.445,1,30.5439,32.2122,13.2687,0.115861,-0.674796,0.181668,1.88577,2.7919e-07,1.10344
868,-450.628,1,30.466,32.2122,13.3779,0.111379,-0.673008,0.172097,1.81289,2.55793e-07,1.06729
869,-450.456,1,29.9169,32.2122,13.0389,0.111136,-0.654344,0.157184,1.78446,3.01825e-07,1.02164
870,-445.883,1,30.0191,32.2122,13.2188,0.110954,-0.665523,0.162445,1.72125,3.18418e-07,1.1424
871,-436.176,1,30.0104,32.2122,13.3628,0.113694,-0.661984,0.156223,1.93875,3.10721e-07,1.18859
872,-438.571,1,29.9997,32.2122,12.7092,0.115978,-0.665407,0.156969,2.03058,2.92918e-07,1.05579
873,-448.789,1,28.7048,32.2122,12.0011,0.114693,-0.628949,0.144763,1.75355,2.40266e-07,1.29601
874,-445.11,1,29.0198,32.2122,13.4505,0.11617,-0.638225,0.160554,1.90264,1.9284e-07,1.32287
875,-440.089,1,29.4357,32.2122,11.7971,0.117319,-0.658405,0.161918,1.81867,2.12397e-07,1.39937
876,-445.305,1,29.2104,32.2122,15.0261,0.115462,-0.644968,0.151853,1.78766,2.06496e-07,1.50376
877,-450.498,1,29.0032,32.2122,17.1817,0.109871,-0.635704,0.160008,1.96823,1.84051e-07,1.52497
878,-452.258,1,29.8155,32.2122,20.9437,0.113024,-0.648264,0.15013,1.83475,1.88492e-07,1.46495
879,-453.685,1,31.9691,32.2122,20.3061,0.115829,-0.704666,0.147334,1.63516,1.82462e-07,1.41556
880,-459.553,1,30.7153,32.2122,18.5349,0.115049,-0.67455,0.154299,1.38141,1.66137e-07,1.4879
881,-462.452,1,28.5199,32.2122,22.0095,0.110202,-0.617179,0.153172,1.59395,1.43801e-07,1.70071
882,-463.826,1,28.9948,32.2122,21.5633,0.111986,-0.64165,0.146662,1.53668,1.37767e-07,1.80445
883,-459.916,1,29.3095,32.2122,18.3272,0.110768,-0.667508,0.165306,1.68911,1.21153e-07,1.84373
884,-460.652,1,27.6616,32.2122,20.7816,0.108565,-0.612164,0.153325,1.71954,1.40023e-07,1.92204
885,-458.725,1,27.7993,32.2122,18.2475,0.106218,-0.615909,0.160731,1.84212,1.39669e-07,1.96997
886,-463.469,1,29.0744,32.2122,17.7003,0.108982,-0.655309,0.156439,1.69863,1.36262e-07,1.77765
887,-461.596,1,28.2003,32.2122,18.9474,0.108661,-0.622873,0.161058,1.72738,1.37032e-07,1.73537
888,-456.148,1,28.2699,32.2122,17.8567,0.112934,-0.623805,0.153615,1.68651,1.44756e-07,1.72684
889,-462.823,1,28.3698,32.2122,16.379,0.112287,-0.62704,0.152447,1.47545,1.39366e-07,1.86985
890,-456.603,1,29.0115,32.2122,14.7928,0.115478,-0.655354,0.149827,1.4728,1.27142e-07,1.81607
891,-455.422,1,29.7005,32.2122,18.0242,0.115333,-0.681252,0.147154,1.47463,1.47806e-07,1.9101
892,-452.26,1,30.6325,32.2122,19.2918,0.114491,-0.697765,0.153979,1.57196,1.6494e-07,1.67349
893,-453.215,1,31.8859,32.2122,22.4349,0.117454,-0.729067,0.159444,1.52265,1.41529e-07,1.66975
894,-459.269,1,30.5716,32.2122,18.9672,0.113325,-0.688103,0.163727,1.43067,1.44134e-07,1.65994
895,-451.81,1,30.2905,32.2122,18.8296,0.11579,-0.688665,0.170113,1.42696,1.51703e-07,1.78293
896,-455.328,1,29.4673,32.2122,15.626,0.112094,-0.661485,0.172532,1.49554,1.49209e-07,1.86295
897,-451.983,1,29.8447,32.2122,17.3155,0.113911,-0.677758,0.174665,1.33368,1.65286e-07,1.92569
898,-460.933,1,30.8489,32.2122,13.3948,0.114919,-0.698008,0.175881,1.26556,1.37237e-07,1.78319
899,-457.248,1,30.4424,32.2122,11.857,0.114207,-0.691673,0.178973,1.29373,1.31912e-07,1.84303
900,-463.534,1,29.8854,32.2122,14.25,0.112796,-0.67138,0.17389,1.26104,1.24805e-07,1.82094
901,-465.815,1,30.0877,32.2122,15.0473,0.112696,-0.655061,0.170885,1.25759,1.26651e-07,1.68027
902,-469.096,1,30.9014,32.2122,16.8748,0.10944,-0.685208,0.176231,1.51029,1.11465e-07,1.71654
903,-472.873,1,31.5812,32.2122,18.5737,0.110602,-0.714606,0.181037,1.33001,1.03433e-07,1.69136
904,-475.723,1,30.8522,32.2122,15.274,0.106833,-0.696036,0.172081,1.43384,9.98835e-08,1.88659
905,-484.194,1,30.1103,32.2122,15.2388,0.107378,-0.668932,0.167076,1.28532,8.37048e-08,1.78331
906,-484.992,1,30.457,32.2122,18.6497,0.107674,-0.676717,0.170179,1.41659,8.49168e-08,1.62168
907,-475.698,1,30.5223,32.2122,15.6421,0.112779,-0.677836,0.168128,1.38031,8.6541e-08,1.66793
908,-485.695,1,30.3639,32.2122,16.155,0.108868,-0.664342,0.174288,1.34339,7.96603e-08,1.65883
909,-490.477,1,31.1758,32.2122,18.7804,0.105679,-0.677203,0.170208,1.46143,8.00649e-08,1.46126
910,-490.583,1,29.7606,32.2122,15.4661,0.10886,-0.63787,0.168874,1.46082,7.80007e-08,1.32299
911,-485.334,1,30.9647,32.2122,16.0441,0.109895,-0.677627,0.168999,1.61693,7.26852e-08,1.34971
912,-487.586,1,30.3001,32.2122,16.5411,0.111902,-0.657007,0.159994,1.76451,6.30282e-08,1.33583
913,-488.226,1,29.6939,32.2122,16.72,0.113254,-0.646632,0.161804,1.71969,5.92924e-08,1.31259
914,-491.139,1,28.1273,32.2122,14.3337,0.110258,-0.608324,0.170953,1.74553,5.92907e-08,1.32452
915,-487.349,1,29.4966,32.2122,14.4582,0.109511,-0.646458,0.15986,2.01885,5.58539e-08,1.46736
916,-491.293,1,29.3034,32.2122,19.7213,0.109607,-0.660874,0.163433,2.0116,5.00272e-08,1.43736
917,-486.882,1,30.4363,32.2122,20.5885,0.110508,-0.683437,0.164587,2.02972,5.33955e-08,1.51901
918,-482.047,1,30.6336,32.2122,20.7477,0.112398,-0.690867,0.156064,1.97577,5.04541e-08,1.74029
919,-483.625,1,29.1636,32.2122,17.2426,0.114262,-0.651524,0.170388,1.92891,4.34649e-08,1.63461
920,-484.806,1,29.819,32.2122,14.7098,0.115536,-0.654069,0.166159,1.95047,4.36824e-08,1.50127
921,-480.95,1,30.3095,32.2122,12.5771,0.117149,-0.657863,0.150621,1.91653,5.13226e-08,1.50647
922,-495.428,1,30.031,32.2122,12.206,0.112123,-0.65982,0.156742,2.02704,3.93406e-08,1.4676
923,-500.851,1,30.7308,32.2122,12.9395,0.111733,-0.689918,0.171074,1.90103,3.41972e-08,1.43993
924,-494.441,1,30.6471,32.2122,13.2405,0.113206,-0.695375,0.178666,1.83072,3.67907e-08,1.44008
925,-489.479,1,29.2331,32.2122,13.3651,0.116415,-0.644906,0.171443,1.71758,4.26321e-08,1.40595
926,-495.124,1,29.9715,32.2122,14.5312,0.115294,-0.668327,0.171764,1.7432,4.06572e-08,1.24263
927,-492.65,1,28.592,32.2122,16.6704,0.116596,-0.625478,0.169437,1.80709,4.08599e-08,1.25619
928,-487.522,1,29.6466,32.2122,16.3637,0.121944,-0.643058,0.172966,1.90913,3.95883e-08,1.11102
929,-486.13,1,29.3406,32.2122,13.4077,0.125208,-0.618606,0.167173,1.99521,3.46073e-08,1.10607
930,-503.2,1,30.1445,32.2122,14.0191,0.118916,-0.654403,0.165116,1.86752,3.16707e-08,1.0328
931,-508.712,1,30.7866,32.2122,14.2235,0.116395,-0.674659,0.161664,2.01564,3.18112e-08,0.916875
932,-511.064,1,29.784,32.2122,15.0824,0.114655,-0.65228,0.165097,1.98995,2.8304e-08,1.01418
933,-511.69,1,29.8171,32.2122,15.2109,0.111964,-0.649997,0.174993,1.89809,2.74157e-08,1.14151
934,-503.914,1,29.8147,32.2122,14.2868,0.117281,-0.64708,0.176488,1.83672,2.8099e-08,1.10304
935,-522.127,1,30.1166,32.2122,14.2081,0.117856,-0.656069,0.184563,1.42074,2.41634e-08,0.91202
936,-513.393,1,29.5365,32.2122,12.0495,0.121199,-0.645442,0.178012,1.53257,2.43649e-08,0.964388
937,-517.468,1,29.9966,32.2122,11.0336,0.119319,-0.66432,0.169398,1.43357,2.41631e-08,0.988314
938,-526.928,1,29.6055,32.2122,11.6912,0.115769,-0.635213,0.164562,1.43442,2.09296e-08,1.07994
939,-531.448,1,29.7284,32.2122,10.5554,0.116906,-0.644208,0.163539,1.25757,1.97819e-08,1.08221
940,-529.797,1,29.2806,32.2122,10.1561,0.119627,-0.632043,0.178786,1.23549,1.66745e-08,1.10329
941,-530.525,1,30.2273,32.2122,11.1092,0.117976,-0.66162,0.182572,1.15184,1.81933e-08,1.18338
942,-535.108,1,30.8714,32.2122,11.7785,0.117366,-0.681889,0.177663,1.12169,1.8886e-08,1.00831
943,-533.94,1,30.3817,32.2122,10.1906,0.119631,-0.664935,0.169419,1.25288,1.90162e-08,0.895574
944,-534.475,1,30.9503,32.2122,11.6081,0.117137,-0.684438,0.169104,1.21025,1.92614e-08,0.936627
945,-532.448,1,31.375,32.2122,12.2954,0.118264,-0.702426,0.168962,1.32237,2.03476e-08,0.918538
946,-529.495,1,30.4982,32.2122,11.5673,0.116087,-0.660763,0.161502,1.56992,1.92586e-08,0.977144
947,-533.108,1,30.7716,32.2122,12.9094,0.114295,-0.677807,0.164375,1.46798,1.98712e-08,0.963082
948,-536.169,1,31.413,32.2122,12.0988,0.112533,-0.688924,0.164607,1.39933,1.99709e-08,0.999731
949,-524.424,1,31.7746,32.2122,13.8923,0.111414,-0.697853,0.175158,1.62322,2.5384e-08,1.01304
950,-517.496,1,30.9301,32.2122,13.9879,0.11563,-0.667239,0.172901,1.62093,2.44281e-08,1.05233
951,-514.913,1,31.9202,32.2122,14.2662,0.113951,-0.70684,0.184914,1.72226,2.2191e-08,1.14928
952,-512.716,1,32.5351,32.2122,15.735,0.116186,-0.731075,0.185658,1.73379,2.14795e-08,1.24379
953,-512.268,1,33.1729,32.2122,13.133,0.115374,-0.743659,0.180333,1.65579,2.26731e-08,1.26956
954,-511.138,1,31.5632,32.2122,13.6406,0.118575,-0.687133,0.170092,1.61964,2.57741e-08,1.09249
955,-499.939,1,31.7782,32.2122,12.6861,0.127806,-0.702976,0.157782,1.68114,2.507e-08,1.10136
956,-501.026,1,30.2646,32.2122,13.1839,0.123959,-0.653424,0.162928,1.75248,2.44582e-08,1.26628
957,-507.404,1,29.8301,32.2122,13.1557,0.123611,-0.668151,0.157966,1.676,2.19834e-08,1.20069
958,-509.5,1,29.8623,32.2122,12.9931,0.119182,-0.66255,0.162676,1.6651,2.17617e-08,1.34053
959,-516.279,1,29.6369,32.2122,13.4248,0.117254,-0.649612,0.160612,1.60526,1.88403e-08,1.42002
960,-509.452,1,30.2125,32.2122,11.9373,0.123556,-0.663672,0.159544,1.64127,1.7918e-08,1.36326
961,-517.375,1,30.6007,32.2122,14.3852,0.116064,-0.676634,0.15775,1.8122,1.89123e-08,1.37199
962,-523.741,1,30.5161,32.2122,12.7623,0.11209,-0.675434,0.157287,1.73589,1.73486e-08,1.49204
963,-516.633,1,30.6002,32.2122,13.6855,0.113897,-0.683697,0.171762,1.66253,1.90359e-08,1.55282
964,-516.042,1,30.1099,32.2122,11.6934,0.11687,-0.669964,0.176093,1.73307,1.7461e-08,1.41123
965,-514.518,1,29.5706,32.2122,9.17386,0.122113,-0.656784,0.177277,1.42532,1.53227e-08,1.46383
966,-511.619,1,30.0517,32.2122,9.19533,0.125706,-0.673576,0.176475,1.34619,1.49752e-08,1.57279
967,-524.44,1,26.8137,32.2122,9.95003,0.113801,-0.572032,0.170691,1.42133,1.49012e-08,1.81659
968,-431.024,1,28.6844,32.2122,9.26833,0.110888,-0.635641,0.167393,1.38949,3.68939e-07,1.87571
969,-425.965,1,29.8013,32.2122,9.91419,0.113232,-0.667774,0.181188,1.4065,3.63305e-07,1.90245
970,-422.853,1,29.265,32.2122,10.4281,0.113073,-0.655885,0.180142,1.48635,3.82859e-07,1.8947
971,-424.941,1,29.9061,32.2122,11.4273,0.112105,-0.675055,0.176229,1.35983,4.28717e-07,1.76874
972,-427.167,1,29.495,32.2122,11.2905,0.113334,-0.657543,0.172566,1.48581,3.84559e-07,1.74557
973,-421.709,1,29.8831,32.2122,14.3396,0.112132,-0.666918,0.178568,1.64894,3.62428e-07,1.86458
974,-426.899,1,31.533,32.2122,15.3427,0.111534,-0.706552,0.177836,1.65642,3.79188e-07,1.65344
975,-426.415,1,29.554,32.2122,16.802,0.110266,-0.640396,0.170822,1.77213,4.23154e-07,1.52507
976,-432.155,1,30.2239,32.2122,17.1881,0.110526,-0.66913,0.170364,1.65775,4.39973e-07,1.39503
977,-431.428,1,28.5105,32.2122,18.4419,0.109378,-0.620736,0.167528,1.79771,4.01278e-07,1.41761
978,-430.802,1,29.8792,32.2122,17.3774,0.112096,-0.646921,0.171458,1.82574,4.13213e-07,1.29385
979,-429.355,1,30.0959,32.2122,18.1816,0.114054,-0.660628,0.174535,1.96985,3.66839e-07,1.20593
980,-440.892,1,31.297,32.2122,17.31,0.110594,-0.70001,0.161496,2.03105,3.24977e-07,1.17529
981,-448.115,1,31.0228,32.2122,18.8646,0.108784,-0.684814,0.160867,2.03608,2.8884e-07,1.08264
982,-439.926,1,30.6311,32.2122,18.7158,0.115262,-0.66838,0.158817,2.06413,2.93068e-07,1.06055
983,-447.518,1,29.9427,32.2122,18.4774,0.116171,-0.650008,0.150037,1.95641,2.66706e-07,0.960413
984,-441.435,1,31.8274,32.2122,19.9119,0.116859,-0.712674,0.156175,1.951,3.00065e-07,0.914148
985,-445.988,1,31.0899,32.2122,17.8549,0.116594,-0.689007,0.154829,1.91903,2.87289e-07,0.888051
986,-455.097,1,30.756,32.2122,16.2489,0.116309,-0.688899,0.149981,1.87238,2.15502e-07,0.93936
