iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-51.5246,2,15.5833,38.2746,21.7629,16.3238,1.33212,0.0543113,0.202715,0.646012,3.78254e-08,0.558214
658,-60.6944,2,15.6079,38.1529,21.7629,16.3734,1.28798,0.0548265,0.204328,0.643512,3.69802e-08,0.562694
659,-51.1978,2,15.6046,38.2637,21.7629,16.6445,1.24877,0.0578079,0.204335,0.642803,3.72502e-08,0.561298
660,-56.8177,2,15.5561,38.2126,21.7629,16.5557,1.23491,0.0584262,0.204775,0.636487,3.66477e-08,0.555906
661,-55.8367,2,15.4875,38.2475,21.7629,16.6539,1.22691,0.0591544,0.203855,0.640136,3.49549e-08,0.564578
662,-49.6158,2,15.5224,37.5532,21.7629,16.4997,1.22437,0.0608792,0.20222,0.646496,3.42579e-08,0.567346
663,-59.2503,2,15.5763,37.0397,21.7629,16.6172,1.22437,0.0604299,0.20041,0.646606,3.35642e-08,0.563576
664,-46.9868,2,15.5883,37.5678,21.7629,16.6154,1.2437,0.0602797,0.19868,0.659645,3.48854e-08,0.56148
665,-64.8329,2,15.5924,37.2091,21.7629,16.8054,1.22642,0.0606978,0.19946,0.622952,3.35848e-08,0.561172
666,-61.3446,2,15.5669,37.6075,21.7629,16.8393,1.21737,0.0610492,0.200244,0.61788,3.24064e-08,0.557592
667,-57.5223,2,15.5616,37.5813,21.7629,16.8981,1.21738,0.0617483,0.201567,0.624371,3.16447e-08,0.548272
668,-51.0041,2,15.5546,36.6383,21.7629,17.0554,1.24359,0.0607958,0.205374,0.639248,3.12274e-08,0.552446
669,-48.8533,2,15.6075,36.3867,21.7629,17.1835,1.26785,0.0600621,0.205953,0.649802,3.13608e-08,0.561411
670,-73.4412,2,15.6454,36.1839,21.7629,17.1937,1.28728,0.0561252,0.207823,0.618144,3.01401e-08,0.561986
671,-61.7056,2,15.6224,35.4764,21.7629,17.2006,1.28726,0.0558168,0.207171,0.614926,3.03537e-08,0.561796
672,-55.1135,2,15.6172,35.7892,21.7629,17.2216,1.2946,0.0563,0.208549,0.613354,3.06449e-08,0.558844
673,-69.0289,2,15.5796,35.5697,21.7629,17.0385,1.28869,0.0555758,0.206535,0.605896,3.04253e-08,0.543725
674,-58.595,2,15.5669,35.3813,21.7629,17.0157,1.29002,0.0569851,0.20678,0.585501,3.04466e-08,0.539627
675,-52.0492,2,15.5415,35.6351,21.7629,16.9261,1.31344,0.0582808,0.205092,0.567456,3.07382e-08,0.535067
676,-47.8098,2,15.5701,35.7381,21.7629,16.9355,1.31062,0.0597386,0.204432,0.572337,3.15388e-08,0.543154
677,-58.0445,2,15.6098,35.972,21.7629,16.9036,1.30089,0.0589142,0.204153,0.574241,3.23408e-08,0.551417
678,-49.1375,2,15.6285,35.6921,21.7629,16.5372,1.31978,0.0590338,0.203998,0.567419,3.30066e-08,0.552279
679,-46.8502,2,15.7006,35.6142,21.7629,16.2085,1.32453,0.0597787,0.203516,0.56686,3.47137e-08,0.542415
680,-51.0724,2,15.7095,35.6896,21.7629,16.2662,1.30107,0.0604974,0.203703,0.577587,3.51978e-08,0.545295
681,-50.0567,2,15.7067,36.0685,21.7629,16.2531,1.29684,0.0602953,0.203627,0.603702,3.48221e-08,0.547163
682,-54.7794,2,15.6715,36.223,21.7629,16.2796,1.30173,0.0592634,0.203996,0.598399,3.51155e-08,0.545381
683,-54.6025,2,15.653,36.1284,21.7629,16.4709,1.27542,0.0609002,0.202594,0.582353,3.50548e-08,0.551238
684,-58.9243,2,15.6671,36.4649,21.7629,16.6959,1.2584,0.0605822,0.203579,0.588134,3.45683e-08,0.55634
685,-52.1534,2,15.6292,36.8041,21.7629,16.9632,1.24207,0.0615656,0.203459,0.595339,3.47342e-08,0.557318
686,-55.2921,2,15.6204,36.3469,21.7629,16.9313,1.2273,0.0611945,0.205444,0.589701,3.58683e-08,0.563556
687,-52.4771,2,15.5997,36.481,21.7629,16.8752,1.21656,0.0599588,0.206215,0.59315,3.85638e-08,0.572578
688,-60.0778,2,15.5818,37.0879,21.7629,16.8413,1.22582,0.058848,0.207264,0.597241,3.75983e-08,0.56283
689,-46.4318,2,15.6245,37.1904,21.7629,16.7198,1.22584,0.0597533,0.207118,0.60216,3.76755e-08,0.577418
690,-53.8261,2,15.6315,36.5167,21.7629,16.8776,1.2374,0.0591423,0.204423,0.5899,3.8199e-08,0.58411
691,-51.2096,2,15.5944,37.0614,21.7629,16.8851,1.26552,0.0580578,0.203475,0.586811,3.81182e-08,0.582677
692,-56.2622,2,15.6037,37.4824,21.7629,16.8937,1.26206,0.0585608,0.201009,0.591823,3.75417e-08,0.57219
693,-63.0819,2,15.586,37.8088,21.7629,16.976,1.24907,0.058862,0.200137,0.576157,3.67565e-08,0.571346
694,-52.8662,2,15.602,37.1885,21.7629,16.7883,1.25151,0.0596116,0.200848,0.566564,3.71484e-08,0.563902
695,-49.9967,2,15.6268,37.2571,21.7629,16.6222,1.24832,0.0611201,0.202993,0.573823,3.67139e-08,0.547929
696,-43.6586,2,15.6698,37.7696,21.7629,16.2669,1.27692,0.0608113,0.205885,0.576958,3.70314e-08,0.542297
697,-46.9566,2,15.7144,37.3952,21.7629,16.2064,1.30262,0.0601721,0.208699,0.570188,3.69815e-08,0.54068
698,-55.6066,2,15.7054,37.3926,21.7629,16.2698,1.30821,0.0581746,0.209379,0.57997,3.79653e-08,0.532198
699,-52.172,2,15.6939,37.1866,21.7629,16.3378,1.2981,0.0588393,0.207817,0.580123,3.80292e-08,0.532127
700,-51.9431,2,15.6518,36.7007,21.7629,16.4848,1.29121,0.0582893,0.20699,0.565346,3.98556e-08,0.544888
701,-51.1444,2,15.6361,36.1786,21.7629,16.4469,1.28558,0.058959,0.207745,0.552811,3.95867e-08,0.551895
702,-52.8348,2,15.6325,36.2012,21.7629,16.563,1.28557,0.0588067,0.2074,0.548921,3.93671e-08,0.562277
703,-46.8211,2,15.6356,36.2852,21.7629,16.588,1.30023,0.0580107,0.205144,0.557154,3.96953e-08,0.573863
704,-42.674,2,15.651,36.5139,21.7629,16.541,1.29337,0.0587299,0.203249,0.568001,4.0762e-08,0.580259
705,-47.5941,2,15.6592,36.7252,21.7629,16.6478,1.29337,0.0589324,0.202286,0.575356,3.99663e-08,0.591406
706,-51.7741,2,15.6335,36.9738,21.7629,16.4875,1.28867,0.0585235,0.203522,0.574103,4.00778e-08,0.588381
707,-50.5763,2,15.6424,37.166,21.7629,16.553,1.27677,0.0581974,0.203083,0.591567,4.04623e-08,0.589396
708,-52.1592,2,15.6183,37.2449,21.7629,16.6079,1.26875,0.0582854,0.202708,0.590714,4.09493e-08,0.582879
709,-51.6801,2,15.6112,37.1359,21.7629,16.4408,1.26167,0.0586287,0.204114,0.598851,4.01311e-08,0.57629
710,-57.7729,2,15.5803,36.7313,21.7629,16.6026,1.25678,0.0580732,0.203791,0.597594,3.96393e-08,0.576172
711,-55.951,2,15.5646,36.0716,21.7629,16.7389,1.25678,0.0576101,0.204084,0.596683,3.95587e-08,0.571239
712,-48.1915,2,15.575,35.4755,21.7629,16.728,1.26324,0.0577358,0.205059,0.595908,3.93435e-08,0.576728
713,-43.3789,2,15.5523,35.343,21.7629,16.5909,1.27325,0.0579823,0.205828,0.601099,3.99641e-08,0.570357
714,-53.0139,2,15.5554,35.7797,21.7629,16.5208,1.27325,0.0575914,0.204821,0.604518,4.03664e-08,0.566049
715,-47.7143,2,15.5922,35.7316,21.7629,16.4473,1.27707,0.0583683,0.203064,0.605006,4.06689e-08,0.554638
716,-36.5245,2,15.609,35.9602,21.7629,16.4678,1.28621,0.0602514,0.205234,0.59406,4.0181e-08,0.555636
717,-47.4524,2,15.6137,35.7336,21.7629,16.4851,1.28347,0.061249,0.204075,0.594353,3.92699e-08,0.550919
718,-57.6187,2,15.6191,35.9739,21.7629,16.3716,1.26427,0.0614716,0.204519,0.595282,3.82166e-08,0.548997
719,-51.3687,2,15.6055,35.7512,21.7629,16.4623,1.25368,0.0609532,0.2033,0.608804,3.82117e-08,0.560165
720,-48.9971,2,15.5853,36.074,21.7629,16.489,1.25917,0.0605964,0.203773,0.598173,3.88442e-08,0.561839
721,-57.0359,2,15.5703,36.2598,21.7629,16.5279,1.26806,0.0596227,0.20396,0.586022,3.79312e-08,0.56966
722,-57.3159,2,15.6105,36.3958,21.7629,16.5894,1.2848,0.0584618,0.204398,0.581945,3.70673e-08,0.568752
723,-58.0757,2,15.5955,36.6136,21.7629,16.6616,1.2739,0.0587231,0.203839,0.579198,3.68874e-08,0.564589
724,-61.3682,2,15.5979,36.563,21.7629,16.7311,1.27216,0.0577791,0.204626,0.581473,3.68159e-08,0.560168
725,-62.5432,2,15.5722,36.6857,21.7629,16.6939,1.27215,0.0572621,0.20358,0.578404,3.65514e-08,0.558316
726,-52.0394,2,15.5643,36.7485,21.7629,16.6835,1.28885,0.0572159,0.204855,0.573827,3.59077e-08,0.558544
727,-53.8338,2,15.5533,36.6303,21.7629,16.6554,1.28885,0.0569872,0.204083,0.58154,3.61833e-08,0.559588
728,-47.7984,2,15.5532,36.6701,21.7629,16.6109,1.2822,0.0582212,0.202557,0.578866,3.63013e-08,0.567304
729,-48.7849,2,15.5161,36.0306,21.7629,16.629,1.27408,0.0589797,0.200937,0.576138,3.66377e-08,0.5753
730,-59.2029,2,15.5445,36.2904,21.7629,16.5692,1.27778,0.0586414,0.200238,0.589524,3.5422e-08,0.568206
731,-66.5192,2,15.5588,36.3883,21.7629,16.7021,1.26776,0.0580713,0.199574,0.586939,3.51657e-08,0.567612
732,-64.3434,2,15.5537,36.5331,21.7629,16.8333,1.25047,0.0577878,0.198678,0.588707,3.53242e-08,0.573632
733,-62.4071,2,15.5559,35.9836,21.7629,16.9412,1.23455,0.0582828,0.198159,0.585011,3.52854e-08,0.575267
734,-68.984,2,15.5648,35.8715,21.7629,16.9067,1.22684,0.0583668,0.197394,0.584469,3.43119e-08,0.570974
735,-65.3602,2,15.5631,35.8981,21.7629,17.0523,1.22416,0.0577651,0.198833,0.587248,3.41149e-08,0.571294
736,-70.3411,2,15.5543,35.8692,21.7629,17.0869,1.22783,0.0570956,0.199447,0.582491,3.34426e-08,0.567836
737,-62.5536,2,15.5475,36.1792,21.7629,17.0267,1.24959,0.056109,0.201807,0.583162,3.2953e-08,0.558901
738,-59.5099,2,15.5605,35.8491,21.7629,16.9709,1.25834,0.0564137,0.20282,0.580054,3.2761e-08,0.551086
739,-55.7744,2,15.5718,35.8657,21.7629,16.9834,1.25834,0.0568014,0.202236,0.577375,3.35079e-08,0.555655
740,-54.3248,2,15.564,36.074,21.7629,17.003,1.26254,0.0569618,0.201797,0.577463,3.38886e-08,0.559297
741,-49.6271,2,15.554,36.4467,21.7629,17.1775,1.27712,0.0568314,0.20184,0.581149,3.43198e-08,0.560217
742,-51.1204,2,15.5632,36.2977,21.7629,17.341,1.28361,0.0570815,0.202039,0.581115,3.39537e-08,0.571912
743,-59.01,2,15.5618,35.9263,21.7629,17.2258,1.28872,0.056548,0.202401,0.587292,3.36207e-08,0.568943
744,-62.9363,2,15.5494,35.5532,21.7629,17.2117,1.28413,0.0563285,0.201993,0.580517,3.3654e-08,0.571703
745,-64.8861,2,15.5547,35.5559,21.7629,17.216,1.27733,0.0562228,0.202891,0.576467,3.35046e-08,0.569965
746,-61.0684,2,15.5492,35.3818,21.7629,17.262,1.2808,0.0565329,0.201981,0.572945,3.28839e-08,0.568528
747,-59.7035,2,15.5544,35.16,21.7629,17.1907,1.28571,0.0565484,0.20292,0.567186,3.26036e-08,0.568513
748,-54.6446,2,15.5735,35.0728,21.7629,17.1878,1.29686,0.0562677,0.202264,0.573866,3.28693e-08,0.564117
749,-52.9685,2,15.5689,34.9102,21.7629,17.2096,1.29686,0.0565454,0.201567,0.572456,3.38741e-08,0.56231
750,-52.4168,2,15.5664,34.9716,21.7629,17.1761,1.30306,0.0570419,0.201205,0.567054,3.40688e-08,0.558846
751,-39.4858,2,15.5552,35.5234,21.7629,17.073,1.31029,0.0569802,0.201374,0.576751,3.52678e-08,0.56734
752,-59.9393,2,15.5606,35.9193,21.7629,17.052,1.29581,0.0568897,0.200809,0.588121,3.53972e-08,0.565497
753,-62.7214,2,15.5763,36.0681,21.7629,17.0135,1.29092,0.0567978,0.201168,0.590221,3.51369e-08,0.557883
754,-54.2781,2,15.5899,36.0246,21.7629,16.9545,1.28751,0.0573346,0.201205,0.590596,3.49618e-08,0.557855
755,-57.9699,2,15.6102,35.8277,21.7629,16.9423,1.28642,0.0571011,0.201211,0.591315,3.51067e-08,0.558664
756,-56.6959,2,15.6238,36.0841,21.7629,16.942,1.2894,0.0572409,0.201268,0.588409,3.51845e-08,0.552786
757,-59.6864,2,15.6179,35.827,21.7629,17.0406,1.28411,0.0575846,0.201705,0.579567,3.53334e-08,0.548897
758,-61.9212,2,15.6225,35.9506,21.7629,17.0161,1.28411,0.0574407,0.20195,0.576987,3.49309e-08,0.54957
759,-49.7802,2,15.6046,36.1759,21.7629,17.074,1.28691,0.0575642,0.201783,0.585208,3.44826e-08,0.56053
760,-51.285,2,15.6108,36.5953,21.7629,17.0689,1.28968,0.0576574,0.20279,0.588721,3.43842e-08,0.562864
761,-64.6517,2,15.5923,36.7597,21.7629,17.0507,1.29021,0.0568884,0.203449,0.589141,3.40991e-08,0.559806
762,-54.7723,2,15.6163,36.7589,21.7629,17.1105,1.2902,0.0564089,0.203081,0.598663,3.42715e-08,0.567679
763,-55.8643,2,15.5998,36.5109,21.7629,17.0325,1.28751,0.0565133,0.204052,0.595372,3.40595e-08,0.572467
764,-62.3309,2,15.6026,36.2064,21.7629,17.0949,1.2824,0.0563581,0.20445,0.58883,3.39322e-08,0.577377
765,-65.446,2,15.5972,36.5192,21.7629,17.0539,1.27102,0.0563729,0.204318,0.59265,3.37e-08,0.574562
766,-64.4851,2,15.6118,36.4361,21.7629,17.1045,1.2755,0.0556753,0.204308,0.593563,3.36536e-08,0.570857
767,-62.9143,2,15.6159,36.4857,21.7629,17.0608,1.28224,0.0550113,0.205804,0.592921,3.34592e-08,0.567559
768,-62.2093,2,15.621,36.3174,21.7629,17.0093,1.28035,0.055039,0.206388,0.591996,3.33154e-08,0.565649
769,-63.4443,2,15.6141,36.2002,21.7629,16.9344,1.27353,0.0551577,0.20672,0.589434,3.31663e-08,0.567835
770,-53.6941,2,15.6097,35.9922,21.7629,16.8506,1.27544,0.055195,0.20656,0.593058,3.37617e-08,0.565413
771,-58.9146,2,15.6031,35.8394,21.7629,16.7674,1.26417,0.0558383,0.206495,0.592295,3.39624e-08,0.563347
772,-51.7584,2,15.5841,35.8859,21.7629,16.7005,1.26719,0.056006,0.207766,0.595025,3.40678e-08,0.562936
773,-67.4276,2,15.5833,35.9209,21.7629,16.6637,1.26526,0.0556305,0.207589,0.600576,3.35351e-08,0.56032
774,-61.4515,2,15.5857,36.3323,21.7629,16.7349,1.26525,0.055463,0.20743,0.610332,3.33633e-08,0.556623
775,-54.6497,2,15.5862,36.46,21.7629,16.6732,1.26633,0.0557888,0.206317,0.613435,3.34694e-08,0.555767
776,-58.1573,2,15.5995,36.5795,21.7629,16.681,1.26994,0.0556981,0.205719,0.60622,3.41337e-08,0.554003
777,-49.323,2,15.584,36.5979,21.7629,16.7023,1.27442,0.0559931,0.204649,0.610603,3.44082e-08,0.554519
778,-56.0015,2,15.5723,36.3808,21.7629,16.6742,1.2681,0.0567145,0.203068,0.606784,3.4454e-08,0.555276
779,-59.6995,2,15.5743,36.7812,21.7629,16.6865,1.26808,0.0560828,0.203491,0.621188,3.4295e-08,0.555534
780,-56.4537,2,15.5972,36.8509,21.7629,16.7425,1.26809,0.0560961,0.203494,0.629505,3.4216e-08,0.553101
781,-62.1056,2,15.6055,36.8497,21.7629,16.7288,1.26809,0.0559368,0.20308,0.626785,3.40637e-08,0.554062
782,-55.5856,2,15.608,36.962,21.7629,16.7426,1.2642,0.0564453,0.202966,0.629473,3.38026e-08,0.555252
783,-60.4914,2,15.6171,37.073,21.7629,16.7125,1.26352,0.0562798,0.203073,0.633354,3.37427e-08,0.553481
784,-54.4133,2,15.6064,36.8983,21.7629,16.7256,1.2736,0.0560612,0.203752,0.627829,3.36605e-08,0.554728
785,-61.2042,2,15.6029,36.5683,21.7629,16.7487,1.27972,0.0558953,0.203872,0.617073,3.38592e-08,0.549215
786,-57.6811,2,15.5919,36.4803,21.7629,16.7531,1.27973,0.0561221,0.204218,0.61784,3.36121e-08,0.547324
787,-56.8497,2,15.5827,36.5725,21.7629,16.7141,1.29095,0.0554686,0.2045,0.619135,3.35769e-08,0.54595
788,-53.5651,2,15.5773,36.5934,21.7629,16.6577,1.28478,0.0557595,0.204468,0.618347,3.39852e-08,0.549516
789,-59.8155,2,15.588,36.6003,21.7629,16.5909,1.28801,0.0559022,0.204316,0.609693,3.3923e-08,0.547088
790,-55.8478,2,15.564,36.7128,21.7629,16.5923,1.29053,0.0557813,0.203081,0.61364,3.36338e-08,0.553197
791,-55.4372,2,15.5644,36.6366,21.7629,16.7229,1.28289,0.0562657,0.202732,0.614246,3.37278e-08,0.555791
792,-55.2578,2,15.5815,36.5372,21.7629,16.7684,1.2754,0.0566237,0.20311,0.612084,3.37956e-08,0.563199
793,-63.029,2,15.5813,36.5898,21.7629,16.8051,1.27228,0.0565151,0.202727,0.61348,3.34519e-08,0.565583
794,-62.6336,2,15.5868,36.7316,21.7629,16.7552,1.2666,0.0568847,0.202409,0.613375,3.31388e-08,0.562643
795,-62.1845,2,15.5973,36.7888,21.7629,16.7324,1.26848,0.0569821,0.202653,0.611408,3.25476e-08,0.562617
796,-59.9374,2,15.5813,36.9445,21.7629,16.7048,1.27326,0.0566061,0.202875,0.609735,3.26041e-08,0.561256
797,-60.2214,2,15.5986,36.93,21.7629,16.6997,1.2708,0.0567448,0.20327,0.609224,3.25569e-08,0.560264
798,-50.2703,2,15.5968,37.0438,21.7629,16.6242,1.27006,0.0570778,0.203677,0.614103,3.25478e-08,0.561921
799,-51.9087,2,15.6012,37.2037,21.7629,16.592,1.27006,0.057081,0.204087,0.623314,3.27736e-08,0.559513
800,-53.9914,2,15.5988,37.1142,21.7629,16.5842,1.27895,0.0569338,0.203965,0.62096,3.26882e-08,0.559288
801,-54.4073,2,15.6068,37.1229,21.7629,16.5593,1.27787,0.0572391,0.203678,0.617268,3.31303e-08,0.555294
802,-54.3146,2,15.6104,36.9519,21.7629,16.5852,1.27728,0.0575115,0.203809,0.616729,3.30617e-08,0.555118
803,-65.3702,2,15.6015,36.8844,21.7629,16.6334,1.27397,0.0573263,0.203801,0.612199,3.30124e-08,0.555073
804,-59.2687,2,15.597,37.0243,21.7629,16.6135,1.27057,0.0576788,0.203621,0.610558,3.26788e-08,0.555384
805,-51.9729,2,15.6004,37.0436,21.7629,16.574,1.27389,0.0576699,0.203921,0.609522,3.2913e-08,0.555858
806,-57.5944,2,15.6016,36.6694,21.7629,16.5005,1.27206,0.0577287,0.203772,0.611064,3.29458e-08,0.554201
807,-60.4178,2,15.6047,36.6412,21.7629,16.5225,1.26559,0.0576144,0.203626,0.611785,3.35249e-08,0.552122
808,-59.0284,2,15.6141,36.6673,21.7629,16.5957,1.26558,0.0574427,0.203624,0.61441,3.34342e-08,0.553832
809,-54.2347,2,15.5916,36.6132,21.7629,16.5861,1.25967,0.0580023,0.203714,0.615744,3.32833e-08,0.552354
810,-55.9877,2,15.578,36.6043,21.7629,16.5921,1.25779,0.0581756,0.203343,0.616288,3.34317e-08,0.550193
811,-56.3769,2,15.5736,36.6125,21.7629,16.5552,1.25521,0.0581827,0.20331,0.616968,3.37918e-08,0.548353
812,-58.0551,2,15.567,36.757,21.7629,16.6337,1.25308,0.058239,0.202132,0.616082,3.39669e-08,0.550539
813,-59.81,2,15.5609,36.939,21.7629,16.6719,1.25135,0.0581263,0.201876,0.617075,3.39475e-08,0.552331
814,-53.2481,2,15.5674,37.0379,21.7629,16.6622,1.2472,0.0584579,0.201847,0.61955,3.4267e-08,0.549535
815,-59.8708,2,15.5612,36.9362,21.7629,16.6619,1.25052,0.0582924,0.201929,0.619566,3.39704e-08,0.548517
816,-53.9264,2,15.5587,37.079,21.7629,16.6939,1.25858,0.0579086,0.202033,0.618637,3.40718e-08,0.549444
817,-62.1621,2,15.5704,37.009,21.7629,16.6857,1.25555,0.0577748,0.201544,0.617812,3.41805e-08,0.55085
818,-56.1533,2,15.5684,36.9264,21.7629,16.6866,1.25527,0.058005,0.200981,0.614926,3.40877e-08,0.553065
819,-49.6019,2,15.5655,37.0856,21.7629,16.7092,1.25637,0.0583029,0.200702,0.616078,3.39684e-08,0.556555
820,-59.7974,2,15.5658,37.2179,21.7629,16.7652,1.25636,0.0580767,0.201472,0.617248,3.38271e-08,0.558092
821,-64.5414,2,15.5693,37.2453,21.7629,16.7245,1.25308,0.0581782,0.202117,0.613779,3.36244e-08,0.5547
822,-62.8801,2,15.5799,37.2311,21.7629,16.6875,1.25492,0.0582135,0.202049,0.613211,3.34114e-08,0.548816
823,-56.8868,2,15.5752,37.4613,21.7629,16.6941,1.25691,0.0581132,0.202787,0.616478,3.32576e-08,0.547112
824,-41.8148,2,15.5742,37.3792,21.7629,16.6924,1.2605,0.0585525,0.20312,0.621723,3.32005e-08,0.547293
825,-55.8994,2,15.5713,37.2733,21.7629,16.727,1.25847,0.0588277,0.202481,0.62117,3.32005e-08,0.546869
826,-54.3573,2,15.5788,37.1648,21.7629,16.7227,1.25611,0.0591131,0.202174,0.621478,3.32269e-08,0.546893
827,-57.6398,2,15.5817,37.0581,21.7629,16.7147,1.2542,0.0592337,0.202745,0.620003,3.29845e-08,0.548912
828,-63.7197,2,15.575,37.0344,21.7629,16.7384,1.24902,0.0590649,0.203181,0.617829,3.30017e-08,0.551268
829,-63.0257,2,15.5755,36.7834,21.7629,16.716,1.24435,0.0589697,0.203504,0.618151,3.29736e-08,0.551818
830,-61.9684,2,15.5805,36.7183,21.7629,16.7026,1.24435,0.0590263,0.203101,0.614943,3.29085e-08,0.550401
831,-57.7394,2,15.5967,36.939,21.7629,16.7553,1.24037,0.0591442,0.20382,0.611485,3.30036e-08,0.554747
832,-56.9805,2,15.5992,36.8889,21.7629,16.7211,1.2418,0.0588731,0.203844,0.610101,3.32515e-08,0.557262
833,-61.151,2,15.6095,36.9063,21.7629,16.6684,1.23878,0.0589716,0.204179,0.608633,3.33335e-08,0.554455
834,-54.8637,2,15.6168,37.0798,21.7629,16.6213,1.23986,0.0591661,0.204301,0.609231,3.29864e-08,0.556838
835,-59.4133,2,15.6224,37.0952,21.7629,16.6255,1.23986,0.0591857,0.204274,0.608168,3.28711e-08,0.557861
836,-57.7395,2,15.6117,36.9403,21.7629,16.6069,1.2414,0.0592408,0.204553,0.609805,3.25519e-08,0.556368
837,-51.4443,2,15.6052,36.8068,21.7629,16.581,1.24457,0.0592089,0.204484,0.610672,3.26943e-08,0.556162
838,-52.7227,2,15.6027,36.6863,21.7629,16.5578,1.24741,0.059351,0.204549,0.611891,3.26344e-08,0.553196
839,-53.7084,2,15.5885,36.4223,21.7629,16.5059,1.25436,0.0592748,0.204404,0.609137,3.25863e-08,0.551052
840,-49.4991,2,15.5863,36.217,21.7629,16.5149,1.25732,0.0596616,0.204012,0.60504,3.25289e-08,0.551163
841,-53,2,15.5856,36.1063,21.7629,16.518,1.26089,0.0595359,0.203981,0.605368,3.26738e-08,0.550223
842,-51.8059,2,15.593,36.0342,21.7629,16.5729,1.25858,0.059907,0.203584,0.606058,3.27191e-08,0.54986
843,-66.19,2,15.5928,35.9504,21.7629,16.5821,1.25649,0.0599694,0.203312,0.601308,3.24868e-08,0.54914
844,-64.6626,2,15.5962,35.8574,21.7629,16.5871,1.25868,0.0597682,0.203168,0.600172,3.21128e-08,0.550153
845,-58.3511,2,15.5958,35.7428,21.7629,16.5813,1.25868,0.0596957,0.202941,0.598399,3.22146e-08,0.552063
846,-62.371,2,15.5986,35.6693,21.7629,16.567,1.2616,0.0595003,0.202831,0.598643,3.19958e-08,0.55064
847,-61.2368,2,15.5972,35.7434,21.7629,16.5987,1.26422,0.0594378,0.203025,0.594358,3.17744e-08,0.551904
848,-54.289,2,15.5994,35.7687,21.7629,16.5795,1.26745,0.0592763,0.202877,0.593909,3.18544e-08,0.554192
849,-58.063,2,15.6051,35.7469,21.7629,16.5728,1.26613,0.0591912,0.202843,0.59287,3.20572e-08,0.555514
850,-62.044,2,15.6009,35.6532,21.7629,16.5854,1.26613,0.0590351,0.202585,0.59004,3.22576e-08,0.554306
851,-66.347,2,15.601,35.5526,21.7629,16.6129,1.26612,0.0586964,0.202478,0.59068,3.23084e-08,0.553073
852,-60.9506,2,15.595,35.435,21.7629,16.647,1.26312,0.0589022,0.201992,0.58996,3.23518e-08,0.550642
853,-62.5543,2,15.5981,35.5048,21.7629,16.6889,1.26312,0.058952,0.20205,0.588856,3.20585e-08,0.550769
854,-70.375,2,15.6014,35.5572,21.7629,16.7178,1.26458,0.0584994,0.202349,0.591083,3.1757e-08,0.550005
855,-61.3082,2,15.6028,35.6307,21.7629,16.7414,1.26457,0.0582948,0.202745,0.592937,3.16813e-08,0.551359
856,-58.531,2,15.6029,35.7466,21.7629,16.7448,1.26542,0.0584321,0.202565,0.590882,3.16815e-08,0.550203
857,-56.9804,2,15.6022,35.8133,21.7629,16.7462,1.26724,0.0583822,0.202318,0.590664,3.19279e-08,0.548138
858,-48.5211,2,15.6007,35.7986,21.7629,16.7403,1.26767,0.0587642,0.202139,0.589503,3.20618e-08,0.547523
859,-60.947,2,15.5975,35.6701,21.7629,16.7411,1.26767,0.0587219,0.202403,0.587974,3.19791e-08,0.547612
860,-68.1478,2,15.5951,35.6596,21.7629,16.7461,1.26966,0.0585209,0.202415,0.584501,3.18308e-08,0.546485
861,-65.189,2,15.5906,35.6205,21.7629,16.7413,1.27097,0.0584516,0.202188,0.581737,3.17085e-08,0.545987
862,-64.5332,2,15.5952,35.6765,21.7629,16.7591,1.27041,0.0582185,0.202274,0.582409,3.17402e-08,0.54661
863,-68.9922,2,15.6005,35.6148,21.7629,16.7646,1.2704,0.0581644,0.202226,0.580835,3.15565e-08,0.545497
864,-68.1208,2,15.6063,35.5911,21.7629,16.7899,1.26969,0.0579525,0.202427,0.577802,3.1611e-08,0.546471
865,-62.0096,2,15.6037,35.573,21.7629,16.7857,1.26617,0.058005,0.202686,0.576335,3.17528e-08,0.547234
866,-57.5834,2,15.5966,35.4369,21.7629,16.8071,1.26777,0.0581165,0.202854,0.577232,3.15726e-08,0.54628
867,-58.8088,2,15.5945,35.3387,21.7629,16.8151,1.26879,0.0581007,0.202722,0.577837,3.16092e-08,0.545875
868,-61.7061,2,15.6008,35.3444,21.7629,16.8107,1.26685,0.058056,0.202632,0.577671,3.17619e-08,0.546984
869,-60.3779,2,15.606,35.3752,21.7629,16.7974,1.26685,0.0581006,0.202908,0.577459,3.16801e-08,0.546998
870,-63.0622,2,15.6065,35.5441,21.7629,16.7886,1.26685,0.058003,0.203187,0.579414,3.16679e-08,0.545565
871,-60.6535,2,15.6036,35.645,21.7629,16.8269,1.26685,0.0579061,0.203263,0.583354,3.15647e-08,0.546273
872,-58.6988,2,15.6022,35.6449,21.7629,16.846,1.26552,0.0579975,0.203254,0.581911,3.15449e-08,0.549292
873,-53.2235,2,15.6034,35.5966,21.7629,16.851,1.26694,0.0580172,0.202986,0.582447,3.16125e-08,0.551995
874,-55.6795,2,15.6013,35.6612,21.7629,16.8669,1.2648,0.0580615,0.203142,0.585443,3.18123e-08,0.551188
875,-57.0074,2,15.5968,35.6407,21.7629,16.8797,1.2671,0.0579664,0.203062,0.585291,3.19255e-08,0.55074
