iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1472,174.02,2,15.2538,20.1441,16.3477,1.79466,0.0372547,-0.157788,0.235194,1.60063,1.18789e-05,0.583274
1473,179.371,2,15.2481,20.1441,16.3555,1.79466,0.0373152,-0.157293,0.235234,1.60423,1.18654e-05,0.582941
1474,174.519,2,15.2341,20.1441,16.3697,1.79372,0.0373397,-0.156422,0.235215,1.60568,1.18479e-05,0.584017
1475,178.414,2,15.2323,20.1441,16.399,1.79372,0.0373601,-0.156283,0.235328,1.60457,1.18394e-05,0.58522
1476,175.461,2,15.226,20.1441,16.4039,1.79309,0.0374107,-0.155856,0.235296,1.60346,1.18597e-05,0.584659
1477,184.945,2,15.2194,20.1441,16.3935,1.79383,0.0374426,-0.155301,0.235345,1.60306,1.189e-05,0.584673
1478,176.738,2,15.2103,20.1441,16.382,1.79383,0.0374846,-0.154894,0.235243,1.60431,1.18781e-05,0.584435
1479,173.194,2,15.2055,20.1441,16.3775,1.79383,0.0375623,-0.154662,0.235177,1.6039,1.18405e-05,0.584478
1480,185.832,2,15.1966,20.1441,16.389,1.79431,0.0375508,-0.154056,0.235266,1.6095,1.18515e-05,0.584671
1481,173.351,2,15.1943,20.1441,16.3803,1.79362,0.0375225,-0.153859,0.23537,1.61113,1.18431e-05,0.585438
1482,175.814,2,15.1903,20.1441,16.3818,1.79362,0.037495,-0.153385,0.235535,1.6126,1.18409e-05,0.585644
1483,176.621,2,15.183,20.1441,16.3844,1.79334,0.0374611,-0.15282,0.235579,1.61332,1.18717e-05,0.585494
1484,171.911,2,15.1829,20.1441,16.3819,1.79334,0.0374302,-0.152849,0.235417,1.61296,1.18895e-05,0.584829
1485,163.926,2,15.1802,20.1441,16.3938,1.7908,0.0374808,-0.152682,0.235401,1.61278,1.1867e-05,0.585096
1486,180.427,2,15.1853,20.1441,16.4036,1.79102,0.0375508,-0.153078,0.235382,1.61396,1.18481e-05,0.585198
1487,170.057,2,15.1856,20.1441,16.4045,1.79264,0.0374449,-0.153056,0.235401,1.61149,1.18481e-05,0.584543
1488,167.02,2,15.1847,20.1441,16.4047,1.79201,0.0374077,-0.153094,0.235376,1.60868,1.18747e-05,0.58384
1489,172.688,2,15.1778,20.1441,16.4056,1.79253,0.0373808,-0.152668,0.235254,1.60536,1.19002e-05,0.583517
1490,174.791,2,15.1781,20.1441,16.4026,1.79254,0.0374353,-0.152638,0.235042,1.6055,1.18922e-05,0.583082
1491,175.281,2,15.1821,20.1441,16.3962,1.79254,0.0374748,-0.152829,0.234928,1.6053,1.1886e-05,0.582955
1492,171.49,2,15.1909,20.1441,16.4045,1.79254,0.0374734,-0.153467,0.235082,1.60517,1.18727e-05,0.582615
1493,172.609,2,15.1937,20.1441,16.3923,1.79165,0.0374744,-0.153722,0.235178,1.60794,1.18711e-05,0.582084
1494,179.673,2,15.1926,20.1441,16.3942,1.79099,0.0374806,-0.153627,0.235363,1.61125,1.18877e-05,0.581751
1495,180.983,2,15.1903,20.1441,16.4073,1.78971,0.037575,-0.153408,0.235465,1.61464,1.18899e-05,0.581345
1496,169.688,2,15.194,20.1441,16.3979,1.78895,0.037576,-0.153715,0.235367,1.61342,1.18991e-05,0.58129
1497,158.435,2,15.1964,20.1441,16.3928,1.78761,0.0375202,-0.153926,0.235377,1.61274,1.18875e-05,0.581
1498,168.235,2,15.192,20.1441,16.3964,1.78692,0.0374742,-0.15362,0.23535,1.61292,1.1901e-05,0.580836
1499,163.353,2,15.1921,20.1441,16.3917,1.78644,0.0374494,-0.153624,0.235262,1.6133,1.1888e-05,0.580072
1500,163.208,2,15.1899,20.1441,16.3875,1.78467,0.037491,-0.153481,0.235125,1.61215,1.18824e-05,0.579774
1501,168.971,2,15.1904,20.1441,16.388,1.78467,0.0374822,-0.153518,0.235117,1.61202,1.18833e-05,0.57983
1502,174.148,2,15.1909,20.1441,16.3884,1.78442,0.0374823,-0.15356,0.235129,1.612,1.18878e-05,0.579933
1503,179.176,2,15.1908,20.1441,16.3885,1.78429,0.0374921,-0.153566,0.235138,1.612,1.189e-05,0.579945
1504,168.975,2,15.1907,20.1441,16.3869,1.78413,0.0374886,-0.153571,0.235134,1.61218,1.18917e-05,0.579915
1505,167.743,2,15.1911,20.1441,16.3869,1.78414,0.0374832,-0.153588,0.235118,1.61219,1.18898e-05,0.579924
1506,161.567,2,15.1915,20.1441,16.3871,1.78396,0.0374828,-0.153606,0.235109,1.61219,1.18866e-05,0.579894
1507,172.285,2,15.1913,20.1441,16.3871,1.78388,0.0374828,-0.153565,0.235139,1.61233,1.18851e-05,0.579898
1508,169.918,2,15.1921,20.1441,16.3864,1.78388,0.037482,-0.153618,0.235143,1.61242,1.1881e-05,0.579949
1509,169.104,2,15.1921,20.1441,16.387,1.78393,0.0374825,-0.153624,0.235137,1.61236,1.18767e-05,0.579919
1510,175.147,2,15.1923,20.1441,16.3874,1.7841,0.0374736,-0.153641,0.235133,1.61227,1.18768e-05,0.579954
1511,174.747,2,15.1917,20.1441,16.3881,1.7841,0.0374805,-0.153599,0.235122,1.61208,1.18762e-05,0.579966
1512,178.964,2,15.1918,20.1441,16.389,1.78404,0.0374863,-0.153602,0.235127,1.61201,1.18786e-05,0.579995
1513,177.124,2,15.1921,20.1441,16.387,1.78425,0.0374815,-0.153627,0.235121,1.61176,1.1879e-05,0.579984
1514,181.044,2,15.1926,20.1441,16.385,1.78436,0.0374853,-0.15367,0.235125,1.61175,1.18784e-05,0.580008
1515,188.911,2,15.193,20.1441,16.3844,1.78442,0.037504,-0.153681,0.235133,1.61172,1.18784e-05,0.579997
1516,175.134,2,15.1922,20.1441,16.3831,1.78442,0.0375111,-0.153634,0.235127,1.61171,1.18762e-05,0.579954
1517,176.986,2,15.1923,20.1441,16.3834,1.78433,0.037518,-0.153643,0.235123,1.61171,1.18776e-05,0.579959
1518,177.123,2,15.1922,20.1441,16.3841,1.78424,0.0375245,-0.153641,0.235127,1.6114,1.1881e-05,0.579986
1519,189.699,2,15.1922,20.1441,16.3846,1.78451,0.037531,-0.153676,0.235124,1.61124,1.18794e-05,0.580125
1520,174.833,2,15.1913,20.1441,16.3856,1.78445,0.0375357,-0.15361,0.235114,1.6113,1.18789e-05,0.580165
1521,175.073,2,15.1901,20.1441,16.3856,1.78439,0.037536,-0.153519,0.235118,1.61119,1.18806e-05,0.580221
1522,173.225,2,15.1911,20.1441,16.386,1.78439,0.0375351,-0.153564,0.235119,1.61152,1.18791e-05,0.580191
1523,175.797,2,15.1907,20.1441,16.3883,1.78426,0.0375372,-0.153538,0.235112,1.61158,1.18823e-05,0.580231
1524,162.542,2,15.1911,20.1441,16.388,1.78411,0.0375322,-0.153571,0.235102,1.61149,1.18837e-05,0.580123
1525,172.149,2,15.1908,20.1441,16.3871,1.78402,0.037528,-0.153539,0.235137,1.61177,1.18845e-05,0.580051
1526,176.134,2,15.1918,20.1441,16.3861,1.78412,0.0375315,-0.153584,0.235155,1.61166,1.18832e-05,0.57997
1527,177.816,2,15.1925,20.1441,16.3865,1.7842,0.0375336,-0.153621,0.235171,1.61169,1.18815e-05,0.579973
1528,173.814,2,15.193,20.1441,16.3863,1.78411,0.0375369,-0.153649,0.235161,1.61182,1.18823e-05,0.579952
1529,170.993,2,15.1925,20.1441,16.3869,1.78393,0.0375423,-0.153623,0.235157,1.6117,1.18832e-05,0.579977
1530,174.911,2,15.1916,20.1441,16.3871,1.78384,0.0375471,-0.153561,0.235162,1.61168,1.1883e-05,0.580026
1531,167.592,2,15.1925,20.1441,16.3873,1.78381,0.0375422,-0.153625,0.235152,1.61154,1.18832e-05,0.580011
1532,169.648,2,15.1939,20.1441,16.3874,1.7839,0.0375298,-0.153716,0.235158,1.61137,1.18851e-05,0.579938
1533,175.488,2,15.1944,20.1441,16.3865,1.78408,0.0375209,-0.153744,0.235165,1.61116,1.18867e-05,0.579904
1534,171.782,2,15.1943,20.1441,16.3862,1.78397,0.0375172,-0.153749,0.235176,1.61123,1.18872e-05,0.579969
1535,170.439,2,15.1944,20.1441,16.3873,1.78397,0.0375118,-0.153756,0.23518,1.61137,1.18847e-05,0.580078
1536,173.268,2,15.1951,20.1441,16.3892,1.78397,0.0375064,-0.153794,0.235184,1.61145,1.18854e-05,0.58012
1537,171.806,2,15.1954,20.1441,16.3916,1.78394,0.0375084,-0.153813,0.235203,1.61113,1.18848e-05,0.580148
1538,170.973,2,15.1963,20.1441,16.3917,1.78411,0.0375004,-0.153866,0.235213,1.61089,1.18832e-05,0.580104
1539,169.405,2,15.1964,20.1441,16.3932,1.78407,0.0375069,-0.153877,0.235232,1.61087,1.18789e-05,0.580023
1540,174.061,2,15.1973,20.1441,16.3921,1.7841,0.0375043,-0.153939,0.235239,1.61111,1.18761e-05,0.580068
1541,177.02,2,15.1969,20.1441,16.3927,1.7841,0.037505,-0.153906,0.235214,1.61159,1.18745e-05,0.58011
1542,174.397,2,15.1962,20.1441,16.3932,1.78419,0.037498,-0.15384,0.235201,1.61162,1.18735e-05,0.580222
1543,179.228,2,15.1956,20.1441,16.3953,1.78433,0.0374986,-0.153785,0.235203,1.61152,1.18721e-05,0.580306
1544,172.472,2,15.1964,20.1441,16.3969,1.78419,0.0374965,-0.153844,0.235208,1.61136,1.18735e-05,0.580479
1545,180.891,2,15.1973,20.1441,16.3971,1.78436,0.0374873,-0.153916,0.23521,1.61141,1.1876e-05,0.580528
1546,172.881,2,15.1981,20.1441,16.396,1.7845,0.0374825,-0.153977,0.235201,1.61125,1.18749e-05,0.580523
1547,175.014,2,15.1985,20.1441,16.3964,1.78457,0.037482,-0.154018,0.235194,1.61133,1.18736e-05,0.580519
1548,178.749,2,15.1988,20.1441,16.397,1.78457,0.0374853,-0.154041,0.235196,1.61104,1.18771e-05,0.580542
1549,172.725,2,15.198,20.1441,16.3979,1.7845,0.0374886,-0.153996,0.235212,1.61078,1.18758e-05,0.58063
1550,169.086,2,15.1982,20.1441,16.3977,1.78427,0.0374964,-0.154006,0.235214,1.61073,1.18739e-05,0.580697
1551,173.559,2,15.1991,20.1441,16.3975,1.7842,0.0374977,-0.154057,0.235233,1.61063,1.18742e-05,0.580728
1552,196.182,2,15.199,20.1441,16.3974,1.78429,0.037517,-0.154059,0.235238,1.61067,1.18743e-05,0.580805
1553,183.851,2,15.1982,20.1441,16.3969,1.78432,0.0375195,-0.15401,0.235241,1.61092,1.18769e-05,0.580834
1554,184.08,2,15.1965,20.1441,16.3974,1.78428,0.0375281,-0.153885,0.23525,1.61122,1.18767e-05,0.58091
1555,183.989,2,15.1949,20.1441,16.3963,1.7844,0.037535,-0.153785,0.23526,1.61099,1.18772e-05,0.580923
1556,173.613,2,15.1944,20.1441,16.3958,1.78423,0.0375489,-0.153745,0.235271,1.6109,1.18751e-05,0.580885
1557,181.675,2,15.1943,20.1441,16.3965,1.78418,0.0375581,-0.153733,0.23529,1.61078,1.18768e-05,0.580916
1558,178.833,2,15.1961,20.1441,16.3953,1.78452,0.0375505,-0.15386,0.235298,1.61062,1.18754e-05,0.580823
1559,174.141,2,15.1973,20.1441,16.3945,1.78467,0.0375472,-0.153928,0.235292,1.61047,1.18743e-05,0.580812
1560,181.715,2,15.1983,20.1441,16.3941,1.78487,0.03755,-0.15396,0.235303,1.61026,1.18735e-05,0.580814
1561,167.962,2,15.198,20.1441,16.3932,1.78487,0.0375492,-0.15394,0.235309,1.61018,1.18719e-05,0.580723
1562,161.68,2,15.1972,20.1441,16.3937,1.78465,0.0375488,-0.15389,0.235307,1.60996,1.18716e-05,0.580706
1563,160.728,2,15.197,20.1441,16.3941,1.78446,0.0375439,-0.153878,0.235311,1.60975,1.18724e-05,0.58066
1564,167.192,2,15.1968,20.1441,16.3944,1.78423,0.0375523,-0.153867,0.235322,1.60972,1.18714e-05,0.580568
1565,169.251,2,15.1967,20.1441,16.3955,1.78409,0.0375538,-0.153855,0.235324,1.60971,1.18715e-05,0.580553
1566,171.847,2,15.1961,20.1441,16.3969,1.78399,0.037554,-0.153827,0.235322,1.60971,1.18728e-05,0.580548
1567,178.383,2,15.1956,20.1441,16.3985,1.78389,0.037561,-0.153798,0.235323,1.60971,1.18746e-05,0.580575
1568,178.412,2,15.1962,20.1441,16.3989,1.78382,0.037568,-0.153832,0.235326,1.60973,1.18746e-05,0.58063
1569,170.755,2,15.1954,20.1441,16.3996,1.78372,0.037572,-0.153773,0.235323,1.60984,1.1872e-05,0.580656
1570,183.74,2,15.1951,20.1441,16.3999,1.78364,0.0375823,-0.153753,0.235345,1.61013,1.1872e-05,0.580668
1571,180.373,2,15.1955,20.1441,16.4012,1.78373,0.0375798,-0.153758,0.235353,1.61012,1.18731e-05,0.580752
1572,176.851,2,15.1956,20.1441,16.4008,1.78394,0.0375693,-0.153746,0.235376,1.60966,1.18771e-05,0.58068
1573,182.406,2,15.1954,20.1441,16.401,1.78404,0.0375733,-0.153721,0.235382,1.60951,1.18789e-05,0.580671
1574,176.169,2,15.195,20.1441,16.403,1.78398,0.0375777,-0.153687,0.235391,1.60947,1.18793e-05,0.580692
1575,179.063,2,15.1955,20.1441,16.4035,1.78398,0.0375822,-0.153707,0.235392,1.60957,1.18799e-05,0.58067
1576,187.936,2,15.195,20.1441,16.4047,1.78413,0.0375848,-0.15367,0.235391,1.6098,1.18829e-05,0.580632
1577,182.173,2,15.1944,20.1441,16.4067,1.78425,0.0375862,-0.153629,0.235394,1.60998,1.18822e-05,0.580655
1578,176.216,2,15.1939,20.1441,16.4071,1.78422,0.0375923,-0.153608,0.235398,1.61006,1.18818e-05,0.580591
1579,170.337,2,15.1942,20.1441,16.406,1.78415,0.037596,-0.153621,0.23541,1.60984,1.1881e-05,0.580564
1580,172.896,2,15.1943,20.1441,16.406,1.7841,0.0375876,-0.153613,0.235444,1.60985,1.18835e-05,0.580575
1581,167.681,2,15.194,20.1441,16.407,1.78395,0.0375868,-0.153582,0.23545,1.60982,1.18822e-05,0.580657
1582,176.058,2,15.1942,20.1441,16.4082,1.784,0.037589,-0.153595,0.235452,1.60956,1.1881e-05,0.580739
1583,175.429,2,15.1954,20.1441,16.408,1.7841,0.0375839,-0.153681,0.235463,1.60955,1.18796e-05,0.580791
1584,186.056,2,15.1964,20.1441,16.4066,1.78427,0.0375872,-0.153708,0.235501,1.60971,1.18774e-05,0.580822
1585,188.3,2,15.1962,20.1441,16.4076,1.78427,0.037597,-0.153713,0.235525,1.61022,1.18765e-05,0.580846
1586,182.698,2,15.1955,20.1441,16.4074,1.78433,0.0376061,-0.15365,0.235549,1.61004,1.18758e-05,0.580846
1587,185.805,2,15.1949,20.1441,16.4077,1.78444,0.0376142,-0.153611,0.235583,1.60991,1.1876e-05,0.580811
1588,171.238,2,15.1947,20.1441,16.4074,1.78444,0.0376144,-0.153611,0.235596,1.60987,1.18759e-05,0.580715
1589,180.907,2,15.1941,20.1441,16.4086,1.78454,0.0376203,-0.153597,0.235592,1.60988,1.18759e-05,0.580641
1590,182.529,2,15.1937,20.1441,16.4086,1.7846,0.037625,-0.153575,0.235588,1.60993,1.18775e-05,0.580622
1591,176.187,2,15.1947,20.1441,16.4083,1.78468,0.0376279,-0.153646,0.235576,1.60975,1.1878e-05,0.580566
1592,178.328,2,15.1951,20.1441,16.4078,1.78486,0.0376225,-0.153671,0.235572,1.6097,1.18791e-05,0.58053
1593,170.358,2,15.1952,20.1441,16.4076,1.78471,0.0376245,-0.153667,0.23559,1.60954,1.18809e-05,0.580517
1594,166.274,2,15.195,20.1441,16.406,1.78453,0.0376253,-0.153654,0.235594,1.60933,1.18802e-05,0.580575
1595,180.677,2,15.1944,20.1441,16.4055,1.78459,0.0376305,-0.153629,0.235579,1.60944,1.1881e-05,0.580529
1596,183.666,2,15.1942,20.1441,16.4058,1.78444,0.0376482,-0.153622,0.235574,1.60942,1.18834e-05,0.580492
1597,182.398,2,15.1932,20.1441,16.4055,1.78444,0.0376549,-0.153554,0.235571,1.60931,1.18851e-05,0.58053
1598,182.493,2,15.1936,20.1441,16.4045,1.78444,0.0376603,-0.153566,0.235573,1.60969,1.18852e-05,0.58052
1599,183.182,2,15.194,20.1441,16.4042,1.78438,0.0376639,-0.153589,0.235576,1.6104,1.18856e-05,0.580523
1600,174.216,2,15.1943,20.1441,16.4039,1.78423,0.0376689,-0.153607,0.235574,1.61084,1.18846e-05,0.580496
1601,181.321,2,15.1943,20.1441,16.403,1.78407,0.0376781,-0.153596,0.23559,1.61144,1.18837e-05,0.580519
1602,175.675,2,15.1945,20.1441,16.4009,1.78385,0.0376865,-0.1536,0.235591,1.61179,1.18833e-05,0.580549
1603,169.462,2,15.1943,20.1441,16.4001,1.78371,0.0376896,-0.153561,0.235609,1.61167,1.1884e-05,0.580488
1604,174.532,2,15.194,20.1441,16.3989,1.78377,0.0376875,-0.153546,0.235598,1.61174,1.18845e-05,0.580434
1605,170.087,2,15.1937,20.1441,16.3985,1.78388,0.0376813,-0.153533,0.235587,1.61162,1.18837e-05,0.580386
1606,178.346,2,15.1938,20.1441,16.4002,1.78388,0.0376834,-0.15355,0.235606,1.61151,1.18842e-05,0.580398
1607,178.519,2,15.1937,20.1441,16.3997,1.78399,0.0376819,-0.153516,0.235645,1.61141,1.18824e-05,0.580443
1608,177.988,2,15.1944,20.1441,16.3989,1.78394,0.0376924,-0.153549,0.235662,1.61133,1.18807e-05,0.580424
1609,181.636,2,15.1946,20.1441,16.3979,1.78386,0.0376988,-0.153563,0.235669,1.61152,1.18814e-05,0.580491
1610,178.896,2,15.1943,20.1441,16.3965,1.78394,0.0377005,-0.153525,0.235671,1.61154,1.1881e-05,0.580486
1611,187.792,2,15.1942,20.1441,16.3952,1.78415,0.0377023,-0.153512,0.23567,1.61174,1.18806e-05,0.580509
1612,177,2,15.1937,20.1441,16.3947,1.78415,0.0377024,-0.153461,0.235674,1.61177,1.18808e-05,0.580553
1613,172.623,2,15.1937,20.1441,16.3932,1.78415,0.0377078,-0.153465,0.235673,1.61155,1.18793e-05,0.580547
1614,169.846,2,15.1932,20.1441,16.3939,1.78426,0.037708,-0.153454,0.235652,1.61116,1.18764e-05,0.580567
1615,165.657,2,15.1932,20.1441,16.395,1.78432,0.0376972,-0.153466,0.235626,1.61099,1.1876e-05,0.580589
1616,179.683,2,15.1925,20.1441,16.395,1.78438,0.037693,-0.153421,0.235624,1.61127,1.18784e-05,0.580556
1617,172.346,2,15.1918,20.1441,16.3952,1.7843,0.0376935,-0.153386,0.235594,1.61153,1.18783e-05,0.580582
1618,171.855,2,15.1922,20.1441,16.3942,1.78446,0.0376824,-0.153418,0.235578,1.61148,1.18789e-05,0.580525
1619,167.099,2,15.1931,20.1441,16.3937,1.78455,0.0376717,-0.153478,0.235562,1.61148,1.18767e-05,0.580543
1620,171.806,2,15.1939,20.1441,16.3941,1.78455,0.0376696,-0.153534,0.235553,1.61134,1.18765e-05,0.580581
1621,170.095,2,15.1937,20.1441,16.3948,1.78455,0.0376651,-0.153521,0.235558,1.61113,1.18767e-05,0.58059
1622,171.895,2,15.1939,20.1441,16.3948,1.78455,0.037665,-0.153539,0.235546,1.61103,1.18771e-05,0.58058
1623,170.539,2,15.1932,20.1441,16.395,1.78446,0.0376694,-0.15349,0.235539,1.61103,1.18763e-05,0.580551
1624,177.8,2,15.1927,20.1441,16.3966,1.78446,0.0376701,-0.153468,0.235536,1.61107,1.18788e-05,0.580528
1625,167.114,2,15.1924,20.1441,16.3982,1.78435,0.0376654,-0.153459,0.235535,1.61101,1.18801e-05,0.580527
1626,163.234,2,15.1925,20.1441,16.3994,1.78431,0.0376543,-0.153475,0.23554,1.61083,1.18806e-05,0.580514
1627,174.607,2,15.193,20.1441,16.401,1.78421,0.0376552,-0.15352,0.235545,1.61079,1.18821e-05,0.580568
1628,171.149,2,15.1935,20.1441,16.4011,1.78413,0.0376569,-0.153567,0.235539,1.61096,1.18803e-05,0.580581
1629,170.912,2,15.1942,20.1441,16.4,1.78409,0.037658,-0.153615,0.235536,1.61106,1.18788e-05,0.580557
1630,167.526,2,15.1936,20.1441,16.3999,1.78399,0.0376574,-0.15357,0.235523,1.61103,1.18763e-05,0.580671
1631,174.185,2,15.1937,20.1441,16.4009,1.78405,0.0376507,-0.153561,0.235534,1.611,1.18756e-05,0.580756
1632,185.506,2,15.1924,20.1441,16.402,1.78408,0.0376583,-0.153478,0.235529,1.6111,1.18741e-05,0.580916
1633,186.455,2,15.1916,20.1441,16.4011,1.78414,0.0376589,-0.153412,0.235526,1.61135,1.18762e-05,0.580995
1634,179.836,2,15.1905,20.1441,16.4003,1.78408,0.0376687,-0.153335,0.235548,1.6114,1.18758e-05,0.580954
1635,177.901,2,15.1899,20.1441,16.3993,1.78408,0.037675,-0.153295,0.235549,1.61146,1.18754e-05,0.580908
1636,176.992,2,15.1895,20.1441,16.3984,1.78408,0.037677,-0.153264,0.235562,1.61167,1.18733e-05,0.580952
1637,168.528,2,15.1897,20.1441,16.3983,1.78394,0.0376772,-0.153275,0.235569,1.61188,1.18715e-05,0.580953
1638,168.413,2,15.1896,20.1441,16.3984,1.78385,0.0376744,-0.153258,0.235581,1.61228,1.18687e-05,0.580934
1639,175.638,2,15.1888,20.1441,16.4005,1.78369,0.037682,-0.153209,0.235583,1.6122,1.18703e-05,0.580965
1640,176.614,2,15.1888,20.1441,16.4019,1.7836,0.0376852,-0.153213,0.235583,1.61228,1.18709e-05,0.581026
1641,175.857,2,15.1889,20.1441,16.4023,1.78349,0.0376857,-0.153222,0.235585,1.61246,1.18725e-05,0.581066
1642,177.254,2,15.1892,20.1441,16.4029,1.78343,0.037682,-0.153257,0.235591,1.61253,1.1874e-05,0.581213
1643,176.731,2,15.1887,20.1441,16.4033,1.78329,0.0376913,-0.153243,0.235583,1.61255,1.18749e-05,0.581201
1644,167.099,2,15.1886,20.1441,16.4047,1.78325,0.0376879,-0.153251,0.235574,1.61242,1.1875e-05,0.581182
1645,168.215,2,15.1889,20.1441,16.4051,1.78325,0.0376835,-0.15327,0.235574,1.6125,1.18741e-05,0.581135
1646,182.007,2,15.1893,20.1441,16.4032,1.7833,0.037684,-0.153293,0.235574,1.61258,1.18744e-05,0.581233
1647,179.248,2,15.1887,20.1441,16.4021,1.78348,0.0376803,-0.153246,0.235579,1.61255,1.18713e-05,0.581345
1648,185.524,2,15.1885,20.1441,16.4025,1.78364,0.0376781,-0.153226,0.2356,1.61252,1.18714e-05,0.581441
1649,173.255,2,15.1881,20.1441,16.4042,1.78373,0.0376747,-0.153214,0.235589,1.61249,1.18715e-05,0.581395
1650,166.372,2,15.1878,20.1441,16.4058,1.78378,0.0376688,-0.153208,0.235578,1.61235,1.18706e-05,0.58135
1651,166.328,2,15.1879,20.1441,16.4056,1.78373,0.0376666,-0.153218,0.235574,1.61217,1.18694e-05,0.581363
1652,182.063,2,15.1886,20.1441,16.4054,1.7838,0.0376663,-0.153268,0.235583,1.61209,1.18716e-05,0.581402
1653,173.484,2,15.1893,20.1441,16.4046,1.78387,0.0376595,-0.153307,0.235582,1.61187,1.18734e-05,0.581415
1654,175.41,2,15.1897,20.1441,16.4038,1.7839,0.0376654,-0.153341,0.235579,1.61173,1.18713e-05,0.581419
1655,166.212,2,15.1902,20.1441,16.4025,1.78389,0.0376599,-0.153372,0.235596,1.61148,1.18696e-05,0.581453
1656,175.046,2,15.1907,20.1441,16.4007,1.78389,0.0376586,-0.153395,0.235604,1.61132,1.18695e-05,0.581557
1657,173.864,2,15.1911,20.1441,16.4007,1.78397,0.0376545,-0.153426,0.235606,1.61114,1.18695e-05,0.581571
1658,182.712,2,15.1917,20.1441,16.3996,1.78404,0.0376588,-0.153463,0.235629,1.61115,1.18684e-05,0.581604
1659,180.68,2,15.1923,20.1441,16.3984,1.78415,0.0376592,-0.153503,0.23565,1.61126,1.18662e-05,0.581632
1660,172.726,2,15.1927,20.1441,16.3977,1.78428,0.0376548,-0.153517,0.235651,1.61116,1.18641e-05,0.581625
1661,166.829,2,15.1928,20.1441,16.3985,1.78442,0.0376397,-0.153523,0.235654,1.61099,1.18646e-05,0.581546
1662,167.627,2,15.1928,20.1441,16.399,1.78452,0.0376278,-0.153535,0.235643,1.61091,1.18644e-05,0.581522
1663,177.899,2,15.193,20.1441,16.399,1.78452,0.0376292,-0.153557,0.235664,1.61072,1.18656e-05,0.581552
1664,182.766,2,15.1934,20.1441,16.3983,1.78441,0.0376407,-0.153592,0.235671,1.61068,1.18661e-05,0.581605
1665,175.089,2,15.1937,20.1441,16.3975,1.78423,0.0376434,-0.153607,0.23568,1.61061,1.18688e-05,0.581679
1666,173.024,2,15.1933,20.1441,16.3981,1.78413,0.037646,-0.153586,0.235674,1.61059,1.18698e-05,0.581693
1667,171.958,2,15.1938,20.1441,16.3982,1.78427,0.0376353,-0.153601,0.235681,1.61046,1.18687e-05,0.581742
1668,172.581,2,15.1939,20.1441,16.3969,1.78443,0.0376297,-0.153591,0.235677,1.61038,1.18656e-05,0.58176
1669,169.224,2,15.1934,20.1441,16.3951,1.78448,0.0376254,-0.153559,0.235672,1.61014,1.18649e-05,0.581777
1670,173.239,2,15.1927,20.1441,16.3941,1.78444,0.0376268,-0.15352,0.235663,1.61022,1.18634e-05,0.581828
1671,181.836,2,15.1924,20.1441,16.394,1.78444,0.037628,-0.153502,0.235657,1.61019,1.18663e-05,0.581868
1672,180.184,2,15.1925,20.1441,16.3928,1.78451,0.0376291,-0.153512,0.235641,1.61026,1.18679e-05,0.581849
1673,179.763,2,15.1927,20.1441,16.3928,1.78451,0.037637,-0.153528,0.235632,1.61005,1.18686e-05,0.581871
1674,167.134,2,15.1929,20.1441,16.3931,1.78436,0.0376433,-0.153536,0.235623,1.60994,1.18665e-05,0.581881
1675,169.076,2,15.1932,20.1441,16.3945,1.78436,0.03764,-0.153549,0.235611,1.60994,1.18646e-05,0.581923
1676,175.383,2,15.1933,20.1441,16.3944,1.7846,0.037631,-0.15357,0.235594,1.61005,1.18624e-05,0.581886
1677,174.029,2,15.1936,20.1441,16.3938,1.78465,0.0376289,-0.153614,0.2356,1.61,1.18621e-05,0.581861
1678,173.87,2,15.1942,20.1441,16.3941,1.78469,0.0376286,-0.153661,0.235591,1.60998,1.18623e-05,0.581817
1679,175.616,2,15.194,20.1441,16.3934,1.78481,0.0376314,-0.153641,0.235576,1.60992,1.18605e-05,0.581758
1680,174.547,2,15.1935,20.1441,16.3937,1.78494,0.0376276,-0.153608,0.235575,1.60979,1.18597e-05,0.581761
1681,174.857,2,15.1938,20.1441,16.3937,1.78502,0.037626,-0.153625,0.235574,1.60957,1.18617e-05,0.581683
1682,175.02,2,15.1941,20.1441,16.3936,1.78502,0.0376314,-0.153652,0.235561,1.60959,1.18613e-05,0.581647
1683,171.726,2,15.1948,20.1441,16.3929,1.78502,0.037632,-0.153698,0.235563,1.60947,1.18615e-05,0.581615
1684,171.742,2,15.1946,20.1441,16.3927,1.78505,0.0376258,-0.153684,0.235578,1.60938,1.18614e-05,0.581639
1685,171.11,2,15.1945,20.1441,16.3927,1.78505,0.0376189,-0.153669,0.235592,1.60927,1.18633e-05,0.581657
1686,168.868,2,15.1941,20.1441,16.3918,1.78505,0.037615,-0.153648,0.235604,1.60906,1.18636e-05,0.581646
1687,176.259,2,15.1947,20.1441,16.3923,1.78505,0.0376156,-0.153672,0.235606,1.60916,1.18641e-05,0.581606
1688,173.963,2,15.1949,20.1441,16.3916,1.785,0.0376125,-0.153689,0.235614,1.60939,1.18649e-05,0.581597
1689,161.519,2,15.195,20.1441,16.391,1.78503,0.0376047,-0.153701,0.235625,1.60924,1.18624e-05,0.581504
1690,168.376,2,15.1951,20.1441,16.3905,1.78507,0.0376004,-0.153728,0.235621,1.60938,1.18604e-05,0.581436
