iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1441,-883.749,2,25.6134,29.2681,33.2817,0.0904965,-0.57125,0.114841,3.18007,4.47828e-08,9.92237e-06
1442,-883.881,2,25.6017,29.2681,33.2817,0.0905469,-0.570586,0.114741,3.1821,4.47201e-08,9.88741e-06
1443,-882.56,2,25.5959,29.2681,33.2817,0.0905676,-0.570368,0.114669,3.18041,4.48705e-08,9.86057e-06
1444,-874.854,2,25.592,29.2681,33.2817,0.090652,-0.570413,0.114694,3.17777,4.48522e-08,9.86649e-06
1445,-881.041,2,25.5929,29.2681,33.2817,0.0907121,-0.570423,0.11461,3.18385,4.48727e-08,9.83793e-06
1446,-886.326,2,25.6207,29.2681,33.2817,0.0906748,-0.57134,0.114586,3.18762,4.47943e-08,9.83732e-06
1447,-880.169,2,25.6165,29.2681,33.2817,0.0906867,-0.571061,0.114553,3.18223,4.47698e-08,9.86173e-06
1448,-888.487,2,25.6355,29.2681,33.2817,0.0906542,-0.571714,0.114513,3.18505,4.45886e-08,9.86299e-06
1449,-878.967,2,25.6522,29.2681,33.2817,0.0906758,-0.57237,0.114423,3.18939,4.45834e-08,9.86578e-06
1450,-886.087,2,25.6533,29.2681,33.2817,0.0906344,-0.572478,0.114316,3.18838,4.46368e-08,9.86203e-06
1451,-880.328,2,25.6524,29.2681,33.2817,0.0906681,-0.572453,0.114214,3.19023,4.45329e-08,9.89332e-06
1452,-885.467,2,25.6713,29.2681,33.2817,0.0906481,-0.573138,0.114115,3.18808,4.46346e-08,9.87812e-06
1453,-882.554,2,25.6706,29.2681,33.2817,0.0906687,-0.573297,0.114012,3.1842,4.47861e-08,9.86846e-06
1454,-871.245,2,25.6562,29.2681,33.2817,0.0906995,-0.572838,0.114113,3.18835,4.48277e-08,9.88359e-06
1455,-868.81,2,25.6503,29.2681,33.2817,0.0907711,-0.572805,0.114291,3.18979,4.47661e-08,9.9083e-06
1456,-887.388,2,25.6556,29.2681,33.2817,0.0907436,-0.573042,0.114364,3.18874,4.48685e-08,9.86923e-06
1457,-882.166,2,25.6509,29.2681,33.2817,0.0906984,-0.572982,0.114481,3.18998,4.49252e-08,9.86833e-06
1458,-883.413,2,25.6557,29.2681,33.2817,0.0906706,-0.573263,0.114539,3.19227,4.5017e-08,9.85081e-06
1459,-889.459,2,25.6644,29.2681,33.2817,0.0906526,-0.573479,0.114784,3.19531,4.49526e-08,9.82229e-06
1460,-893.358,2,25.6749,29.2681,33.2817,0.09059,-0.573853,0.11463,3.19697,4.48745e-08,9.80355e-06
1461,-888.259,2,25.6691,29.2681,33.2817,0.0905468,-0.573584,0.114491,3.1969,4.48735e-08,9.79627e-06
1462,-879.881,2,25.6786,29.2681,33.2817,0.0905189,-0.573846,0.114386,3.20105,4.48566e-08,9.81937e-06
1463,-871.276,2,25.7042,29.2681,33.2817,0.090598,-0.574533,0.114345,3.2103,4.48178e-08,9.81794e-06
1464,-880.95,2,25.7058,29.2681,33.2817,0.090623,-0.574375,0.11419,3.21483,4.48664e-08,9.80602e-06
1465,-880.065,2,25.6996,29.2681,33.2817,0.0906063,-0.574074,0.114392,3.20998,4.49214e-08,9.80467e-06
1466,-884.744,2,25.6999,29.2681,33.2817,0.0906161,-0.574043,0.114387,3.20309,4.49269e-08,9.80816e-06
1467,-886.733,2,25.703,29.2681,33.2817,0.0906095,-0.574245,0.114501,3.20164,4.49035e-08,9.796e-06
1468,-889.48,2,25.6886,29.2681,33.2817,0.0906082,-0.573904,0.114405,3.20315,4.48019e-08,9.7791e-06
1469,-883.034,2,25.6885,29.2681,33.2817,0.0905737,-0.573904,0.114473,3.20212,4.48067e-08,9.79082e-06
1470,-875.533,2,25.6716,29.2681,33.2817,0.0905591,-0.573214,0.114728,3.19946,4.49007e-08,9.8054e-06
1471,-876.435,2,25.6559,29.2681,33.2817,0.0905314,-0.572646,0.115103,3.19351,4.49194e-08,9.83454e-06
1472,-883.097,2,25.6511,29.2681,33.2817,0.090539,-0.572567,0.11537,3.19022,4.49041e-08,9.81741e-06
1473,-882.924,2,25.6568,29.2681,33.2817,0.0905422,-0.572611,0.115692,3.18299,4.48755e-08,9.81189e-06
1474,-886.32,2,25.6445,29.2681,33.2817,0.0905786,-0.572044,0.115836,3.17659,4.47316e-08,9.81123e-06
1475,-875.032,2,25.6459,29.2681,33.2817,0.0906311,-0.571909,0.115904,3.17547,4.47313e-08,9.80307e-06
1476,-871.968,2,25.6517,29.2681,33.2817,0.090649,-0.572082,0.116023,3.17935,4.47772e-08,9.79695e-06
1477,-866.219,2,25.6538,29.2681,33.2817,0.0906973,-0.571974,0.116169,3.18324,4.4873e-08,9.80412e-06
1478,-867.555,2,25.6572,29.2681,33.2817,0.0907679,-0.572047,0.116214,3.17998,4.4866e-08,9.84939e-06
1479,-877.976,2,25.6611,29.2681,33.2817,0.0908139,-0.572079,0.116134,3.17852,4.48082e-08,9.86484e-06
1480,-880.204,2,25.6571,29.2681,33.2817,0.0908186,-0.571933,0.116027,3.18022,4.48981e-08,9.84731e-06
1481,-887.689,2,25.6496,29.2681,33.2817,0.0908254,-0.571639,0.11597,3.17863,4.48454e-08,9.83427e-06
1482,-885.951,2,25.6602,29.2681,33.2817,0.0908186,-0.57187,0.115901,3.17456,4.47743e-08,9.85156e-06
1483,-877.503,2,25.6534,29.2681,33.2817,0.0908295,-0.571542,0.115912,3.17508,4.49057e-08,9.84022e-06
1484,-883.861,2,25.6505,29.2681,33.2817,0.0908251,-0.571447,0.115891,3.17223,4.49339e-08,9.838e-06
1485,-884.466,2,25.6571,29.2681,33.2817,0.0908342,-0.571693,0.115935,3.16798,4.48751e-08,9.8462e-06
1486,-892.237,2,25.6633,29.2681,33.2817,0.0907851,-0.571877,0.11599,3.1651,4.48504e-08,9.83619e-06
1487,-882.016,2,25.661,29.2681,33.2817,0.0908025,-0.571952,0.115957,3.1619,4.48715e-08,9.83307e-06
1488,-882.933,2,25.6547,29.2681,33.2817,0.090791,-0.571898,0.116072,3.15758,4.49055e-08,9.83247e-06
1489,-878.716,2,25.6426,29.2681,33.2817,0.0907762,-0.571474,0.116159,3.15249,4.49941e-08,9.8471e-06
1490,-890.631,2,25.6428,29.2681,33.2817,0.0907275,-0.571371,0.116168,3.14789,4.50734e-08,9.83258e-06
1491,-889.557,2,25.6375,29.2681,33.2817,0.0907,-0.571067,0.116199,3.14854,4.50253e-08,9.8193e-06
1492,-886.8,2,25.6415,29.2681,33.2817,0.0906853,-0.571164,0.116232,3.14868,4.49677e-08,9.81978e-06
1493,-888.64,2,25.6395,29.2681,33.2817,0.0906501,-0.571154,0.116268,3.14753,4.49594e-08,9.82129e-06
1494,-889.154,2,25.6425,29.2681,33.2817,0.090604,-0.571278,0.116326,3.14493,4.49994e-08,9.81235e-06
1495,-877.63,2,25.6389,29.2681,33.2817,0.0906004,-0.571185,0.116383,3.14679,4.51322e-08,9.78847e-06
1496,-878.448,2,25.6314,29.2681,33.2817,0.0905877,-0.570973,0.116407,3.14567,4.52628e-08,9.78341e-06
1497,-885.535,2,25.6341,29.2681,33.2817,0.0906249,-0.571012,0.116399,3.14058,4.53181e-08,9.75871e-06
1498,-889.518,2,25.6303,29.2681,33.2817,0.090583,-0.570866,0.116421,3.14343,4.53317e-08,9.74079e-06
1499,-877.783,2,25.6414,29.2681,33.2817,0.0905917,-0.571262,0.116433,3.14123,4.53811e-08,9.75039e-06
1500,-873.848,2,25.6557,29.2681,33.2817,0.0906282,-0.571631,0.116303,3.14127,4.54218e-08,9.76415e-06
1501,-878.322,2,25.6578,29.2681,33.2817,0.0906276,-0.571698,0.116295,3.14147,4.54339e-08,9.76505e-06
1502,-882.42,2,25.6585,29.2681,33.2817,0.0906288,-0.571718,0.116284,3.14127,4.54505e-08,9.76172e-06
1503,-873.37,2,25.6582,29.2681,33.2817,0.0906302,-0.571712,0.116278,3.14143,4.5467e-08,9.76233e-06
1504,-878.726,2,25.6561,29.2681,33.2817,0.0906359,-0.571632,0.116263,3.14149,4.54776e-08,9.75986e-06
1505,-874.843,2,25.6556,29.2681,33.2817,0.0906419,-0.571623,0.116252,3.14136,4.54831e-08,9.7602e-06
1506,-878.719,2,25.6552,29.2681,33.2817,0.0906428,-0.571626,0.116242,3.14132,4.54771e-08,9.76259e-06
1507,-883.996,2,25.6554,29.2681,33.2817,0.0906471,-0.571612,0.116233,3.1412,4.54668e-08,9.76135e-06
1508,-885.148,2,25.6551,29.2681,33.2817,0.0906429,-0.571605,0.11624,3.14092,4.54716e-08,9.76126e-06
1509,-876.539,2,25.6562,29.2681,33.2817,0.0906464,-0.571632,0.116255,3.14032,4.54817e-08,9.76123e-06
1510,-881.338,2,25.6588,29.2681,33.2817,0.0906461,-0.571709,0.116251,3.13999,4.54897e-08,9.76108e-06
1511,-881.298,2,25.6604,29.2681,33.2817,0.0906485,-0.571764,0.116238,3.13986,4.54926e-08,9.76038e-06
1512,-875.734,2,25.6605,29.2681,33.2817,0.0906497,-0.571775,0.116233,3.14053,4.54993e-08,9.76035e-06
1513,-868.067,2,25.6601,29.2681,33.2817,0.0906547,-0.571757,0.116235,3.14188,4.54981e-08,9.76266e-06
1514,-879.182,2,25.6601,29.2681,33.2817,0.0906562,-0.571771,0.116247,3.14191,4.55067e-08,9.76217e-06
1515,-872.777,2,25.661,29.2681,33.2817,0.0906607,-0.571818,0.116249,3.14175,4.55207e-08,9.76347e-06
1516,-879.172,2,25.6583,29.2681,33.2817,0.0906655,-0.571716,0.116253,3.1412,4.55244e-08,9.76288e-06
1517,-880.283,2,25.6561,29.2681,33.2817,0.0906686,-0.571645,0.116235,3.1414,4.55238e-08,9.76291e-06
1518,-886.929,2,25.6546,29.2681,33.2817,0.0906656,-0.571596,0.116217,3.14107,4.5533e-08,9.76167e-06
1519,-877.027,2,25.6547,29.2681,33.2817,0.0906699,-0.571616,0.116225,3.14117,4.55269e-08,9.76111e-06
1520,-886.64,2,25.6555,29.2681,33.2817,0.090668,-0.571638,0.11622,3.14121,4.55212e-08,9.76032e-06
1521,-879.933,2,25.6571,29.2681,33.2817,0.0906723,-0.571671,0.116209,3.14131,4.55209e-08,9.75951e-06
1522,-890.08,2,25.659,29.2681,33.2817,0.0906751,-0.571723,0.116186,3.14185,4.55041e-08,9.75591e-06
1523,-881.05,2,25.66,29.2681,33.2817,0.0906828,-0.57175,0.116162,3.14138,4.55031e-08,9.75549e-06
1524,-885.574,2,25.6608,29.2681,33.2817,0.0906829,-0.571768,0.116149,3.14148,4.54978e-08,9.75434e-06
1525,-875.052,2,25.6637,29.2681,33.2817,0.0906884,-0.571857,0.11613,3.14202,4.54999e-08,9.75493e-06
1526,-887.282,2,25.6647,29.2681,33.2817,0.09069,-0.571891,0.116108,3.142,4.54939e-08,9.75399e-06
1527,-888.868,2,25.6658,29.2681,33.2817,0.090689,-0.571916,0.116093,3.14163,4.54869e-08,9.75355e-06
1528,-879.123,2,25.6693,29.2681,33.2817,0.0906943,-0.572032,0.116059,3.14158,4.54763e-08,9.75691e-06
1529,-885.872,2,25.6698,29.2681,33.2817,0.0907007,-0.572038,0.116037,3.14188,4.54651e-08,9.75507e-06
1530,-887.254,2,25.6718,29.2681,33.2817,0.0907012,-0.57209,0.116022,3.14198,4.54599e-08,9.75334e-06
1531,-891.746,2,25.6729,29.2681,33.2817,0.0906976,-0.572115,0.116005,3.14207,4.54565e-08,9.75187e-06
1532,-888.715,2,25.6736,29.2681,33.2817,0.0906978,-0.572118,0.115999,3.14196,4.54468e-08,9.75072e-06
1533,-880.811,2,25.6744,29.2681,33.2817,0.090699,-0.572145,0.115992,3.14184,4.54536e-08,9.74962e-06
1534,-881.966,2,25.6746,29.2681,33.2817,0.0906967,-0.572155,0.115989,3.14265,4.54565e-08,9.74798e-06
1535,-896.383,2,25.6728,29.2681,33.2817,0.090691,-0.572106,0.115988,3.14284,4.54403e-08,9.7459e-06
1536,-890.221,2,25.671,29.2681,33.2817,0.0906879,-0.572056,0.115988,3.14301,4.5439e-08,9.74244e-06
1537,-884.897,2,25.6707,29.2681,33.2817,0.0906867,-0.572037,0.115992,3.14318,4.54447e-08,9.73874e-06
1538,-884.095,2,25.6686,29.2681,33.2817,0.0906887,-0.57196,0.11599,3.14321,4.54424e-08,9.73577e-06
1539,-880.631,2,25.6687,29.2681,33.2817,0.0906932,-0.57195,0.115976,3.14333,4.54355e-08,9.73469e-06
1540,-879.894,2,25.6688,29.2681,33.2817,0.09069,-0.571961,0.115966,3.14377,4.5439e-08,9.73538e-06
1541,-891.857,2,25.6679,29.2681,33.2817,0.0906854,-0.571943,0.115972,3.14378,4.54317e-08,9.73328e-06
1542,-882.542,2,25.6663,29.2681,33.2817,0.0906827,-0.571887,0.115977,3.14357,4.54318e-08,9.73429e-06
1543,-882.296,2,25.6649,29.2681,33.2817,0.0906825,-0.571837,0.115975,3.14386,4.54261e-08,9.73406e-06
1544,-886.759,2,25.6642,29.2681,33.2817,0.0906788,-0.571812,0.115974,3.14391,4.54182e-08,9.7347e-06
1545,-892.213,2,25.6645,29.2681,33.2817,0.0906727,-0.571812,0.115972,3.1434,4.54117e-08,9.73509e-06
1546,-884.584,2,25.6654,29.2681,33.2817,0.0906749,-0.57183,0.115947,3.14333,4.54015e-08,9.73698e-06
1547,-878.783,2,25.667,29.2681,33.2817,0.0906728,-0.571882,0.115932,3.14344,4.54099e-08,9.73792e-06
1548,-876.608,2,25.6672,29.2681,33.2817,0.0906745,-0.571892,0.115919,3.14338,4.54269e-08,9.73888e-06
1549,-880.034,2,25.6672,29.2681,33.2817,0.0906712,-0.57189,0.11592,3.14372,4.54246e-08,9.74044e-06
1550,-880.557,2,25.6675,29.2681,33.2817,0.090667,-0.571894,0.115948,3.14409,4.54248e-08,9.73968e-06
1551,-880.627,2,25.6687,29.2681,33.2817,0.0906655,-0.571932,0.115964,3.14412,4.54352e-08,9.73889e-06
1552,-875.275,2,25.6684,29.2681,33.2817,0.0906629,-0.571918,0.115976,3.14476,4.54397e-08,9.74074e-06
1553,-882.763,2,25.6688,29.2681,33.2817,0.0906599,-0.571921,0.115988,3.14529,4.54415e-08,9.73922e-06
1554,-879.263,2,25.6693,29.2681,33.2817,0.0906576,-0.571925,0.115999,3.14589,4.5446e-08,9.73892e-06
1555,-861.613,2,25.6706,29.2681,33.2817,0.0906693,-0.571962,0.116005,3.14615,4.5452e-08,9.74153e-06
1556,-872.149,2,25.671,29.2681,33.2817,0.0906774,-0.571971,0.115995,3.14611,4.54503e-08,9.74309e-06
1557,-876.633,2,25.6709,29.2681,33.2817,0.0906778,-0.571971,0.115982,3.146,4.54616e-08,9.74404e-06
1558,-877.533,2,25.6705,29.2681,33.2817,0.0906808,-0.571964,0.115981,3.14627,4.5467e-08,9.74246e-06
1559,-879.644,2,25.6716,29.2681,33.2817,0.0906876,-0.571993,0.115981,3.14644,4.54533e-08,9.74324e-06
1560,-875.693,2,25.6719,29.2681,33.2817,0.0906898,-0.571996,0.115981,3.1466,4.54542e-08,9.74428e-06
1561,-869.264,2,25.6734,29.2681,33.2817,0.0907054,-0.572053,0.115954,3.14664,4.54542e-08,9.74417e-06
1562,-866.319,2,25.6752,29.2681,33.2817,0.0907132,-0.572113,0.115933,3.14677,4.54661e-08,9.74668e-06
1563,-879.341,2,25.6765,29.2681,33.2817,0.0907158,-0.572145,0.115913,3.14732,4.5472e-08,9.74494e-06
1564,-882.281,2,25.6747,29.2681,33.2817,0.0907144,-0.572091,0.115899,3.14721,4.5476e-08,9.74648e-06
1565,-886.23,2,25.673,29.2681,33.2817,0.090715,-0.572039,0.115894,3.14703,4.54674e-08,9.74619e-06
1566,-885.768,2,25.6698,29.2681,33.2817,0.0907183,-0.571936,0.11588,3.14696,4.54627e-08,9.7443e-06
1567,-869.674,2,25.6696,29.2681,33.2817,0.0907211,-0.57193,0.115893,3.14682,4.54746e-08,9.74579e-06
1568,-882.472,2,25.6695,29.2681,33.2817,0.0907208,-0.571921,0.115903,3.14722,4.54675e-08,9.74454e-06
1569,-880.078,2,25.6689,29.2681,33.2817,0.0907196,-0.571907,0.115915,3.14735,4.54636e-08,9.74536e-06
1570,-881.486,2,25.6685,29.2681,33.2817,0.0907173,-0.571899,0.115929,3.14716,4.54668e-08,9.74517e-06
1571,-885.57,2,25.6679,29.2681,33.2817,0.0907116,-0.571863,0.115953,3.14732,4.54625e-08,9.74506e-06
1572,-886.328,2,25.6676,29.2681,33.2817,0.0907097,-0.571839,0.115968,3.14692,4.54675e-08,9.74299e-06
1573,-871.836,2,25.6681,29.2681,33.2817,0.0907095,-0.571849,0.115987,3.14747,4.54731e-08,9.74427e-06
1574,-889.288,2,25.6688,29.2681,33.2817,0.0907065,-0.571869,0.116002,3.14748,4.54595e-08,9.7433e-06
1575,-880.943,2,25.6685,29.2681,33.2817,0.0907039,-0.571846,0.116004,3.14789,4.54568e-08,9.7438e-06
1576,-877.036,2,25.6691,29.2681,33.2817,0.0907078,-0.571854,0.115992,3.14762,4.54767e-08,9.74215e-06
1577,-874.396,2,25.6695,29.2681,33.2817,0.0907073,-0.571854,0.115997,3.14752,4.54854e-08,9.744e-06
1578,-883.113,2,25.6696,29.2681,33.2817,0.0907101,-0.571858,0.115994,3.14707,4.54827e-08,9.74399e-06
1579,-888.098,2,25.6705,29.2681,33.2817,0.0907063,-0.571871,0.115997,3.14701,4.5472e-08,9.74525e-06
1580,-884.073,2,25.6715,29.2681,33.2817,0.0907031,-0.571891,0.115999,3.14693,4.548e-08,9.74473e-06
1581,-882.541,2,25.672,29.2681,33.2817,0.0906997,-0.571905,0.116004,3.14677,4.54768e-08,9.74629e-06
1582,-878.735,2,25.6707,29.2681,33.2817,0.0907016,-0.571858,0.116009,3.14676,4.54739e-08,9.74795e-06
1583,-869.931,2,25.6707,29.2681,33.2817,0.0907031,-0.571846,0.116017,3.14711,4.54837e-08,9.74928e-06
1584,-877.036,2,25.6696,29.2681,33.2817,0.0907066,-0.571775,0.116019,3.14712,4.54739e-08,9.75065e-06
1585,-879.394,2,25.6708,29.2681,33.2817,0.0907121,-0.571817,0.116035,3.14726,4.54598e-08,9.7503e-06
1586,-881.468,2,25.6719,29.2681,33.2817,0.090713,-0.571844,0.116036,3.14746,4.5457e-08,9.74953e-06
1587,-879.347,2,25.6719,29.2681,33.2817,0.0907155,-0.571848,0.116036,3.14805,4.54563e-08,9.74704e-06
1588,-886.377,2,25.6733,29.2681,33.2817,0.0907155,-0.571904,0.116034,3.14832,4.54526e-08,9.74548e-06
1589,-876.197,2,25.6721,29.2681,33.2817,0.0907169,-0.571867,0.116049,3.14823,4.54612e-08,9.74388e-06
1590,-877.087,2,25.6732,29.2681,33.2817,0.0907169,-0.571918,0.11606,3.1485,4.5462e-08,9.74478e-06
1591,-880.634,2,25.6737,29.2681,33.2817,0.0907177,-0.571936,0.116079,3.14853,4.54589e-08,9.74335e-06
1592,-877.304,2,25.6751,29.2681,33.2817,0.0907194,-0.571986,0.116095,3.14846,4.54522e-08,9.74392e-06
1593,-878.43,2,25.6756,29.2681,33.2817,0.090722,-0.571992,0.116098,3.14823,4.54545e-08,9.74423e-06
1594,-876.576,2,25.6755,29.2681,33.2817,0.0907271,-0.571984,0.116098,3.14843,4.54595e-08,9.74288e-06
1595,-874.103,2,25.6745,29.2681,33.2817,0.0907331,-0.571945,0.116101,3.14838,4.54682e-08,9.74227e-06
1596,-881.121,2,25.6759,29.2681,33.2817,0.090734,-0.571989,0.116097,3.14857,4.5473e-08,9.74066e-06
1597,-884.092,2,25.6757,29.2681,33.2817,0.0907311,-0.571987,0.116091,3.1482,4.5487e-08,9.73918e-06
1598,-882.638,2,25.6748,29.2681,33.2817,0.0907321,-0.571953,0.116112,3.1482,4.54885e-08,9.73649e-06
1599,-883.829,2,25.6735,29.2681,33.2817,0.0907284,-0.571903,0.116141,3.14831,4.54924e-08,9.73405e-06
1600,-876.135,2,25.6728,29.2681,33.2817,0.0907284,-0.571883,0.11616,3.14897,4.54929e-08,9.73278e-06
1601,-884.083,2,25.6737,29.2681,33.2817,0.0907288,-0.5719,0.116166,3.14897,4.54896e-08,9.73211e-06
1602,-884.676,2,25.6735,29.2681,33.2817,0.0907247,-0.571883,0.116181,3.14948,4.54816e-08,9.73236e-06
1603,-884.326,2,25.6746,29.2681,33.2817,0.0907213,-0.571917,0.116183,3.14972,4.54803e-08,9.73144e-06
1604,-880.496,2,25.6742,29.2681,33.2817,0.0907193,-0.571893,0.116187,3.14989,4.54804e-08,9.73311e-06
1605,-884.861,2,25.6752,29.2681,33.2817,0.0907149,-0.571926,0.116189,3.15,4.54765e-08,9.73447e-06
1606,-882.741,2,25.6769,29.2681,33.2817,0.0907128,-0.571986,0.116186,3.14964,4.54772e-08,9.7361e-06
1607,-881.674,2,25.6772,29.2681,33.2817,0.0907142,-0.571986,0.116191,3.14936,4.54652e-08,9.73681e-06
1608,-872.51,2,25.6764,29.2681,33.2817,0.0907207,-0.571958,0.116196,3.14954,4.54598e-08,9.73736e-06
1609,-882.438,2,25.678,29.2681,33.2817,0.0907196,-0.571997,0.116193,3.14927,4.54577e-08,9.73847e-06
1610,-877.214,2,25.678,29.2681,33.2817,0.0907237,-0.57199,0.116199,3.14951,4.54591e-08,9.7376e-06
1611,-868.862,2,25.6779,29.2681,33.2817,0.0907308,-0.571985,0.116206,3.14976,4.54631e-08,9.73708e-06
1612,-881.025,2,25.6786,29.2681,33.2817,0.0907344,-0.571997,0.11619,3.15008,4.54611e-08,9.73558e-06
1613,-890.695,2,25.6787,29.2681,33.2817,0.0907301,-0.572,0.116175,3.15005,4.54581e-08,9.73575e-06
1614,-878.275,2,25.6779,29.2681,33.2817,0.0907319,-0.571961,0.116178,3.14994,4.54573e-08,9.73745e-06
1615,-891.147,2,25.6772,29.2681,33.2817,0.0907242,-0.571944,0.116188,3.14974,4.54552e-08,9.73765e-06
1616,-880.641,2,25.6769,29.2681,33.2817,0.0907199,-0.571931,0.116185,3.14988,4.54504e-08,9.74093e-06
1617,-883.665,2,25.6762,29.2681,33.2817,0.0907178,-0.571908,0.11619,3.15,4.54496e-08,9.74133e-06
1618,-873.514,2,25.6767,29.2681,33.2817,0.0907183,-0.57192,0.116199,3.15027,4.54572e-08,9.74224e-06
1619,-881.588,2,25.6782,29.2681,33.2817,0.0907178,-0.571969,0.11619,3.15061,4.54561e-08,9.7434e-06
1620,-876.891,2,25.6788,29.2681,33.2817,0.0907161,-0.571976,0.116181,3.15143,4.54548e-08,9.7455e-06
1621,-889.668,2,25.6786,29.2681,33.2817,0.0907151,-0.571962,0.116172,3.15151,4.54472e-08,9.74508e-06
1622,-886.764,2,25.6791,29.2681,33.2817,0.0907108,-0.571958,0.116177,3.15146,4.54458e-08,9.7453e-06
1623,-882.915,2,25.6785,29.2681,33.2817,0.0907101,-0.571938,0.116191,3.15144,4.5444e-08,9.74421e-06
1624,-876.631,2,25.6787,29.2681,33.2817,0.09071,-0.571943,0.116191,3.15171,4.54504e-08,9.74418e-06
1625,-881.88,2,25.6798,29.2681,33.2817,0.0907077,-0.571987,0.116194,3.15134,4.54596e-08,9.74439e-06
1626,-882.483,2,25.6796,29.2681,33.2817,0.0907055,-0.571978,0.116183,3.15137,4.54707e-08,9.7433e-06
1627,-888.274,2,25.6799,29.2681,33.2817,0.0906981,-0.571988,0.116178,3.15176,4.54698e-08,9.74387e-06
1628,-886.751,2,25.6795,29.2681,33.2817,0.0906952,-0.571984,0.116186,3.15212,4.54564e-08,9.74442e-06
1629,-880.249,2,25.6793,29.2681,33.2817,0.0906939,-0.571982,0.116189,3.15203,4.54608e-08,9.74558e-06
1630,-883.901,2,25.6784,29.2681,33.2817,0.0906954,-0.571954,0.116186,3.15166,4.54589e-08,9.74505e-06
1631,-890.507,2,25.6784,29.2681,33.2817,0.090695,-0.571947,0.116194,3.15121,4.545e-08,9.74398e-06
1632,-884.263,2,25.678,29.2681,33.2817,0.0906953,-0.571936,0.116192,3.1513,4.54459e-08,9.7431e-06
1633,-885.949,2,25.678,29.2681,33.2817,0.0906916,-0.571932,0.116203,3.15094,4.54453e-08,9.74342e-06
1634,-875.473,2,25.6772,29.2681,33.2817,0.0906961,-0.571895,0.116205,3.15076,4.54468e-08,9.74459e-06
1635,-877.761,2,25.6762,29.2681,33.2817,0.0906968,-0.571862,0.116205,3.15077,4.54434e-08,9.74589e-06
1636,-876.661,2,25.675,29.2681,33.2817,0.0907012,-0.571818,0.116209,3.15064,4.54364e-08,9.74606e-06
1637,-885.231,2,25.6755,29.2681,33.2817,0.0907034,-0.571834,0.116215,3.15043,4.54335e-08,9.74402e-06
1638,-873.684,2,25.6762,29.2681,33.2817,0.0907057,-0.571862,0.116232,3.15095,4.54306e-08,9.7437e-06
1639,-871.148,2,25.6782,29.2681,33.2817,0.0907064,-0.571921,0.116233,3.15092,4.5445e-08,9.74524e-06
1640,-879.015,2,25.6791,29.2681,33.2817,0.090703,-0.571939,0.116238,3.15069,4.54535e-08,9.74677e-06
1641,-881.4,2,25.6789,29.2681,33.2817,0.0907019,-0.57192,0.11624,3.15088,4.54572e-08,9.74576e-06
1642,-892.839,2,25.6795,29.2681,33.2817,0.0906948,-0.571937,0.116237,3.15081,4.54574e-08,9.74529e-06
1643,-889.467,2,25.6789,29.2681,33.2817,0.0906896,-0.571922,0.116239,3.15039,4.54592e-08,9.74535e-06
1644,-878.749,2,25.6791,29.2681,33.2817,0.0906899,-0.571941,0.116246,3.1504,4.54617e-08,9.74515e-06
1645,-886.535,2,25.6782,29.2681,33.2817,0.0906897,-0.571912,0.116255,3.15007,4.5455e-08,9.7444e-06
1646,-890.161,2,25.6789,29.2681,33.2817,0.0906851,-0.571938,0.116263,3.14949,4.5459e-08,9.74367e-06
1647,-887.569,2,25.6792,29.2681,33.2817,0.0906817,-0.571944,0.116269,3.14946,4.54527e-08,9.74367e-06
1648,-877.924,2,25.6801,29.2681,33.2817,0.0906777,-0.571979,0.116279,3.14979,4.54606e-08,9.74418e-06
1649,-874.994,2,25.6805,29.2681,33.2817,0.0906747,-0.571992,0.116274,3.15055,4.54738e-08,9.7438e-06
1650,-880.76,2,25.6814,29.2681,33.2817,0.0906785,-0.572025,0.116265,3.15128,4.54652e-08,9.74223e-06
1651,-879.438,2,25.6814,29.2681,33.2817,0.0906779,-0.572036,0.116267,3.15172,4.54677e-08,9.74116e-06
1652,-876.49,2,25.6822,29.2681,33.2817,0.0906789,-0.572078,0.116263,3.15217,4.5472e-08,9.74048e-06
1653,-873.77,2,25.6828,29.2681,33.2817,0.0906789,-0.572102,0.116259,3.1525,4.54788e-08,9.74111e-06
1654,-879.714,2,25.6836,29.2681,33.2817,0.0906777,-0.572135,0.116276,3.15227,4.54837e-08,9.74115e-06
1655,-874.053,2,25.6852,29.2681,33.2817,0.0906788,-0.572205,0.116279,3.15222,4.54904e-08,9.74192e-06
1656,-881.329,2,25.6864,29.2681,33.2817,0.0906803,-0.572237,0.116271,3.15218,4.54925e-08,9.7413e-06
1657,-884.173,2,25.688,29.2681,33.2817,0.0906814,-0.572291,0.116262,3.15221,4.54894e-08,9.74013e-06
1658,-888.623,2,25.6894,29.2681,33.2817,0.0906812,-0.57234,0.116248,3.15192,4.54858e-08,9.73957e-06
1659,-878.555,2,25.6904,29.2681,33.2817,0.090684,-0.572371,0.116244,3.15187,4.54802e-08,9.74113e-06
1660,-889.187,2,25.6908,29.2681,33.2817,0.0906858,-0.572378,0.116233,3.15164,4.54681e-08,9.74035e-06
1661,-883.141,2,25.6909,29.2681,33.2817,0.0906906,-0.57239,0.116227,3.15133,4.5468e-08,9.73793e-06
