iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
761,428.509,2,18.9593,24.3476,24.812,1.65303,2.13292e-05,0.452554,1.03052,0.721421,0.976827
762,426.474,2,18.9411,24.2191,25.1598,1.63372,1.6405e-05,0.451436,1.0315,0.718317,0.983529
763,432.582,2,18.9452,24.1884,24.7681,1.63251,1.26508e-05,0.44943,1.01653,0.717643,1.00243
764,436.52,2,18.9384,24.1519,24.8838,1.63653,9.78113e-06,0.448089,1.01714,0.721169,1.01681
765,426.632,2,18.9524,24.0766,25.0092,1.6226,7.58191e-06,0.447456,1.0108,0.726325,1.01165
766,431.01,2,18.9598,24.0439,25.0398,1.61613,0.00137525,0.447735,1.0011,0.730617,1.00211
767,431.424,2,18.9652,24.1444,25.0314,1.61743,0.00107145,0.447571,0.992797,0.732366,1.00271
768,429.497,2,18.9751,24.2869,24.5461,1.61827,0.000836843,0.446836,0.982769,0.732384,0.989843
769,432.295,2,18.9564,24.4608,24.2511,1.61949,0.00065522,0.446499,0.997322,0.734085,0.981572
770,426.366,2,18.9482,24.5832,24.1088,1.61178,0.000514269,0.445663,0.985337,0.736525,0.982667
771,426.748,2,18.9675,24.7331,23.8077,1.60456,0.000404616,0.444661,0.978233,0.738243,0.993519
772,429.153,2,18.9548,24.7885,23.9976,1.60333,0.000319104,0.444856,0.976098,0.737734,0.999703
773,432.286,2,18.9676,24.7857,23.7583,1.61035,0.000252261,0.44548,0.969062,0.740426,0.992996
774,436.606,2,19.0118,24.8682,23.5324,1.6274,0.00020023,0.445924,0.962017,0.739044,0.974747
775,435.163,2,18.9967,24.9233,23.6977,1.63333,0.000159026,0.445921,0.963648,0.740456,0.978346
776,436.269,2,19.0029,24.9246,23.5701,1.64117,0.000126592,0.444997,0.970447,0.740418,0.972375
777,440.745,2,19.0108,24.9472,23.7486,1.65399,0.000101001,0.444917,0.985982,0.739078,0.966634
778,442.786,2,19.0287,25.0204,23.7721,1.65733,0.00230819,0.445154,1.00722,0.73912,0.968341
779,433.915,2,19.0592,24.9479,24.0275,1.64916,0.00253694,0.445231,1.03377,0.739164,0.96837
780,436.143,2,19.0766,24.9298,23.8497,1.63437,0.00470417,0.445938,1.05569,0.737164,0.978807
781,438.783,2,19.071,24.8647,23.7767,1.6404,0.00378654,0.446371,1.06918,0.737848,0.977492
782,435.926,2,19.0467,24.8298,23.6854,1.64276,0.00305448,0.447539,1.06299,0.739976,0.974396
783,432.997,2,19.027,24.73,23.5026,1.63442,0.00418766,0.448679,1.05311,0.741932,0.977361
784,439.804,2,19.0522,24.7035,23.2833,1.6438,0.0033927,0.448854,1.05969,0.741006,0.973905
785,437.739,2,19.0326,24.7434,23.4153,1.64541,0.0042546,0.448973,1.04876,0.742181,0.976784
786,438.293,2,19.0695,24.8313,23.3714,1.6514,0.00470773,0.448155,1.03622,0.742402,0.971994
787,437.047,2,19.0666,24.7782,23.1626,1.65347,0.00383743,0.447482,1.04026,0.736462,0.979755
788,436.89,2,19.0783,24.6315,23.0719,1.65488,0.00313435,0.447312,1.04139,0.735256,0.981877
789,435.421,2,19.0562,24.5925,23.2871,1.65195,0.00370555,0.44696,1.04483,0.734897,0.977927
790,440.378,2,19.0553,24.5808,23.6495,1.65857,0.00304087,0.447499,1.05516,0.731573,0.97723
791,436.374,2,19.0253,24.6756,24.0082,1.66026,0.00249855,0.447304,1.04846,0.730827,0.974301
792,437.138,2,19.001,24.6803,24.2766,1.66436,0.00205695,0.447281,1.0417,0.728823,0.967018
793,440.446,2,18.9879,24.7359,24.4213,1.67062,0.00169665,0.447577,1.05278,0.727161,0.958015
794,431.564,2,18.9664,24.6872,25.1096,1.66007,0.00140213,0.448183,1.06073,0.727973,0.955168
795,430.878,2,18.9481,24.6891,25.284,1.65029,0.00116092,0.449104,1.06693,0.727357,0.954377
796,432.074,2,18.916,24.658,25.3288,1.64782,0.000962998,0.449203,1.0623,0.72865,0.943106
797,433.904,2,18.9374,24.6375,25.2114,1.64509,0.000800296,0.448478,1.06379,0.732163,0.945829
798,433.021,2,18.9363,24.6676,25.0276,1.64107,0.000666299,0.448154,1.06519,0.735312,0.949249
799,434.642,2,18.9512,24.5696,25.2105,1.63729,0.000555741,0.447852,1.06946,0.742961,0.958313
800,432.177,2,18.9535,24.6055,25.4153,1.63199,0.000464359,0.448278,1.06959,0.746603,0.962658
801,437.91,2,18.9746,24.5838,25.4628,1.63802,0.000388691,0.448142,1.07123,0.749236,0.956327
802,436.386,2,18.9732,24.545,25.4402,1.64255,0.000325924,0.44812,1.06705,0.752515,0.945482
803,426.411,2,18.9393,24.5204,25.4433,1.63165,0.000273768,0.44869,1.05903,0.757583,0.936477
804,438.255,2,18.9165,24.5149,25.7207,1.63911,0.000233553,0.449923,1.04794,0.761838,0.934705
805,437.852,2,18.9361,24.4567,25.9294,1.6428,0.000197137,0.44971,1.04146,0.766358,0.942854
806,433.432,2,18.924,24.4249,26.0089,1.63822,0.000166437,0.449556,1.05983,0.768619,0.937461
807,433.084,2,18.9229,24.4205,26.0802,1.63615,0.000140753,0.449496,1.06653,0.769944,0.929655
808,436.204,2,18.9453,24.3872,25.9457,1.6399,0.000119229,0.44972,1.07465,0.768408,0.917918
809,430.812,2,18.9484,24.3315,26.0003,1.63649,0.000101161,0.449867,1.08024,0.765444,0.906319
810,430.116,2,18.9398,24.3202,26.151,1.63031,8.59707e-05,0.450647,1.08428,0.76361,0.907227
811,432.877,2,18.9489,24.3462,26.0461,1.62945,7.31782e-05,0.450419,1.08375,0.761798,0.910281
812,429.7,2,18.9428,24.3789,26.184,1.62604,6.2388e-05,0.450131,1.07662,0.759845,0.911131
813,432.837,2,18.9437,24.3259,26.3433,1.62039,0.00146609,0.450629,1.06919,0.762828,0.919281
814,436.3,2,18.9229,24.2532,26.1744,1.62438,0.00156199,0.450921,1.0609,0.767744,0.924742
815,433.404,2,18.9097,24.1473,26.017,1.62456,0.00224793,0.450736,1.05391,0.775088,0.930392
816,428.316,2,18.9058,24.0748,25.793,1.61849,0.00192835,0.450898,1.04508,0.778156,0.933735
817,437.819,2,18.896,24.0835,25.383,1.62271,0.00289819,0.450492,1.03866,0.779584,0.934536
818,437.162,2,18.9052,24.2092,25.008,1.63125,0.00249478,0.450728,1.02463,0.778519,0.93209
819,438.861,2,18.9016,24.2448,24.7605,1.63877,0.00214972,0.450885,1.02198,0.779595,0.92884
820,433.285,2,18.9074,24.2734,24.8564,1.63865,0.00185509,0.45099,1.01215,0.781379,0.930481
821,431.549,2,18.9082,24.2477,24.7246,1.63715,0.00160317,0.450961,1.0019,0.786094,0.926604
822,431.588,2,18.9039,24.2145,24.5334,1.63595,0.00138744,0.451175,0.98869,0.792674,0.923975
823,432.629,2,18.9123,24.1535,24.5098,1.63423,0.00120245,0.451374,0.985969,0.798444,0.923461
824,434.448,2,18.9,24.0914,24.5783,1.63333,0.00104359,0.45138,0.985063,0.804506,0.928957
825,439.031,2,18.9209,24.0895,24.5842,1.63663,0.000906978,0.451179,0.985261,0.809156,0.941044
826,433.07,2,18.9129,24.0192,24.4857,1.63339,0.000789336,0.451505,0.983808,0.812423,0.947821
827,435.939,2,18.9261,23.8997,24.5966,1.63339,0.00068789,0.451626,0.992279,0.817035,0.9456
828,436.607,2,18.9415,23.7739,24.5443,1.63522,0.000600292,0.452182,0.999263,0.821828,0.936911
829,439.974,2,18.9362,23.7464,24.4862,1.63348,0.00219641,0.453566,1.00483,0.821389,0.93464
830,444.975,2,18.9619,23.6681,24.3921,1.64486,0.00192182,0.454014,1.01065,0.821419,0.930025
831,437.973,2,18.9609,23.5335,24.412,1.64808,0.00168376,0.453561,1.01104,0.822624,0.925322
832,438.145,2,18.9583,23.4499,24.4356,1.65142,0.00147711,0.453248,1.01143,0.821877,0.921296
833,436.775,2,18.9607,23.3632,24.4193,1.65251,0.00129748,0.452936,1.01258,0.820354,0.919827
834,438.913,2,18.9562,23.303,24.4612,1.65282,0.0014635,0.452796,1.01543,0.818097,0.93157
835,441.397,2,18.9424,23.1723,24.4276,1.65721,0.00128879,0.452621,1.02287,0.816581,0.930931
836,440.97,2,18.9179,23.0402,24.4672,1.661,0.00113635,0.452726,1.02359,0.816527,0.931383
837,438.464,2,18.9163,22.9317,24.674,1.66325,0.00100318,0.452254,1.02397,0.815864,0.925729
838,437.726,2,18.9078,22.869,24.9319,1.66339,0.000886697,0.45098,1.03401,0.810018,0.9251
839,436.322,2,18.9024,22.733,25.1395,1.65696,0.00204053,0.45001,1.04311,0.806506,0.926264
840,436.945,2,18.897,22.6059,25.3893,1.65099,0.00319839,0.449407,1.0509,0.80438,0.926026
841,433.887,2,18.8996,22.4993,25.4686,1.64628,0.0028372,0.448424,1.06825,0.803057,0.924076
842,436.649,2,18.8772,22.3176,25.6852,1.64303,0.00251976,0.447905,1.08532,0.803736,0.928214
843,435.088,2,18.8615,22.1552,25.7646,1.63624,0.00365576,0.447665,1.09359,0.804056,0.920719
844,443.594,2,18.8494,22.1217,25.8118,1.64051,0.00377049,0.447015,1.1145,0.802902,0.921694
845,442.738,2,18.8513,22.1623,25.8277,1.63938,0.00457971,0.446393,1.12979,0.801842,0.928692
846,439.857,2,18.8467,22.2197,26.0424,1.6394,0.00465158,0.446539,1.14325,0.798257,0.931595
847,441.576,2,18.8563,22.2449,26.1185,1.64241,0.00415476,0.446728,1.14695,0.794577,0.940945
848,443.975,2,18.8619,22.2828,26.3439,1.64111,0.00516121,0.447356,1.14904,0.793598,0.947961
849,438.87,2,18.8738,22.2804,26.5354,1.63805,0.00576864,0.447241,1.15194,0.791226,0.952154
850,438.939,2,18.8566,22.3247,26.7257,1.63799,0.00516948,0.447488,1.15656,0.788859,0.959798
851,441.616,2,18.8413,22.4033,26.7606,1.64255,0.00463765,0.447622,1.15355,0.788037,0.960321
852,444.136,2,18.8275,22.4672,26.8354,1.64217,0.00533056,0.447727,1.15496,0.789743,0.969271
853,437.649,2,18.8241,22.5053,26.7892,1.64221,0.00479218,0.448072,1.14859,0.78989,0.971976
854,436.416,2,18.8505,22.4988,26.6571,1.64035,0.00431267,0.448482,1.14734,0.789419,0.975155
855,438.714,2,18.8786,22.5188,26.6434,1.64029,0.00388515,0.449018,1.14939,0.788035,0.978888
856,433.724,2,18.8845,22.5213,26.7945,1.63733,0.00350359,0.449566,1.1515,0.786288,0.974001
857,433.544,2,18.8976,22.5426,27.0372,1.63461,0.00316271,0.44921,1.15127,0.783692,0.974122
858,434.742,2,18.9221,22.572,27.1525,1.63488,0.00285786,0.448787,1.15076,0.779657,0.968153
859,432.581,2,18.9416,22.6442,27.0523,1.63293,0.00258496,0.448851,1.14385,0.777779,0.966849
860,436.216,2,18.9617,22.6808,26.8538,1.63291,0.00256327,0.448877,1.14154,0.7785,0.966243
861,433.751,2,18.9707,22.7137,26.5998,1.62834,0.00322226,0.449173,1.13952,0.777934,0.966039
862,435.119,2,18.9793,22.7803,26.3256,1.62516,0.00403044,0.449247,1.13499,0.77614,0.964016
863,434.223,2,18.9851,22.8287,26.2467,1.62429,0.00365973,0.449668,1.1318,0.776437,0.965163
864,434.372,2,18.9809,22.8821,26.2222,1.62393,0.00332626,0.44984,1.12988,0.776852,0.964051
865,432.907,2,18.9763,22.9754,26.3606,1.62237,0.003026,0.44964,1.12853,0.778636,0.961814
866,437.1,2,18.9727,23.1301,26.2168,1.61943,0.00398366,0.449429,1.12113,0.778324,0.965697
867,436.617,2,18.9716,23.253,26.2225,1.61948,0.00426564,0.449161,1.11628,0.776886,0.972989
868,440.514,2,18.9674,23.3837,26.2214,1.61477,0.00543246,0.448756,1.11395,0.777503,0.980792
869,431.457,2,18.9626,23.5199,26.3328,1.60631,0.00617331,0.448997,1.11124,0.775706,0.989781
870,430.62,2,18.9584,23.6401,26.473,1.60473,0.00564202,0.449228,1.10635,0.772857,0.994631
871,437.615,2,18.9841,23.6747,26.3673,1.60855,0.00551778,0.449218,1.09924,0.770534,0.999593
872,437.382,2,18.9734,23.7937,26.5311,1.61195,0.00505199,0.449497,1.09314,0.768569,1.00492
873,434.254,2,18.9732,23.8867,26.6639,1.61231,0.00462902,0.449457,1.09108,0.765307,1.01132
874,430.612,2,18.9787,24.0001,26.6906,1.60789,0.00520068,0.449482,1.08994,0.761902,1.00881
875,435.523,2,18.9729,24.006,26.8125,1.61056,0.00522329,0.449096,1.08722,0.757824,1.00816
876,434.192,2,18.9682,24.056,26.833,1.60949,0.00559293,0.449003,1.08712,0.754897,1.00862
877,436.181,2,18.9586,24.1061,26.8089,1.61163,0.00576385,0.449464,1.08615,0.751445,1.00541
878,434.905,2,18.9654,24.1724,26.5525,1.61419,0.00530353,0.449357,1.08408,0.748657,1.00399
879,430.372,2,18.9698,24.211,26.387,1.61381,0.005006,0.44898,1.08337,0.746619,1.00071
880,434.704,2,18.9846,24.2584,26.4675,1.61496,0.00516968,0.44925,1.08286,0.744792,0.996246
881,432.501,2,18.9963,24.3027,26.4447,1.61387,0.00476835,0.448727,1.08721,0.743713,0.998313
882,435.306,2,18.9962,24.3076,26.333,1.60771,0.00568509,0.448576,1.0881,0.743368,1.00364
883,439.852,2,18.9909,24.3081,26.222,1.60384,0.00668682,0.448498,1.08463,0.743165,1.01094
884,438.013,2,18.981,24.2944,26.124,1.60786,0.0063751,0.448048,1.0782,0.743768,1.01615
885,438.722,2,18.9687,24.2279,26.0461,1.60538,0.007078,0.447562,1.06861,0.745669,1.02885
886,429.233,2,18.9677,24.1479,25.8824,1.60336,0.00686701,0.446847,1.06166,0.746433,1.0334
887,435.889,2,18.9801,24.0739,25.7812,1.60108,0.00754017,0.446235,1.05609,0.747455,1.03368
888,440.924,2,18.9824,23.9853,25.7706,1.59829,0.00843841,0.445883,1.0493,0.748479,1.04074
889,432.74,2,18.9842,23.9264,25.7679,1.5968,0.0086142,0.446025,1.04075,0.749462,1.0461
890,444.165,2,18.9725,23.8728,25.6901,1.60041,0.00901269,0.44636,1.04323,0.750944,1.04303
891,440.513,2,18.9722,23.8331,25.6275,1.60514,0.0086575,0.446562,1.04528,0.751498,1.0427
892,440.068,2,18.9742,23.7795,25.5649,1.61011,0.00805202,0.446274,1.04833,0.752814,1.03722
893,440.116,2,18.9675,23.7301,25.5685,1.61554,0.00749458,0.445744,1.04527,0.754416,1.03398
894,436.99,2,18.9703,23.6591,25.431,1.619,0.00698031,0.445559,1.04131,0.754795,1.03085
895,439.53,2,18.9716,23.5732,25.4373,1.6193,0.00733702,0.445537,1.03962,0.755138,1.03391
896,433.999,2,18.9709,23.5,25.4151,1.62097,0.00684306,0.445756,1.03313,0.754224,1.03263
897,434.911,2,18.9801,23.4165,25.4087,1.62271,0.00638672,0.445903,1.03053,0.753532,1.03007
898,429.943,2,18.9696,23.3307,25.5061,1.61919,0.00644452,0.445957,1.02914,0.754201,1.03111
899,433.58,2,18.9534,23.2125,25.578,1.61907,0.00602288,0.446452,1.03163,0.755222,1.02694
900,429.984,2,18.9414,23.0983,25.6532,1.61763,0.00563256,0.44637,1.0339,0.755665,1.02089
901,431.985,2,18.9434,22.9983,25.5846,1.61771,0.00527101,0.446212,1.03381,0.755967,1.0168
902,439.316,2,18.9455,22.922,25.583,1.62169,0.00493588,0.446147,1.0334,0.75708,1.01315
903,438.113,2,18.9572,22.8751,25.5615,1.6242,0.00462505,0.446137,1.03651,0.75763,1.00999
904,440.745,2,18.9736,22.8353,25.5568,1.62793,0.004338,0.446401,1.03908,0.758948,1.0063
905,435.07,2,18.9785,22.7932,25.5674,1.62794,0.00437197,0.446719,1.04325,0.75926,1.00169
906,437.37,2,18.9857,22.7766,25.62,1.62633,0.00496862,0.446752,1.04459,0.759062,0.998642
907,437.431,2,18.9955,22.7903,25.5011,1.62865,0.00498152,0.447218,1.04458,0.757799,0.994276
908,436.437,2,19.0035,22.7705,25.4136,1.62869,0.00528893,0.447379,1.04634,0.756886,0.989771
909,435.587,2,19.0001,22.7693,25.3295,1.62827,0.00565031,0.447403,1.04579,0.755968,0.985346
910,441.955,2,18.998,22.7977,25.2402,1.6306,0.00600591,0.447935,1.04539,0.755184,0.983133
911,436.382,2,18.9903,22.8297,25.2264,1.62813,0.00653827,0.448481,1.04558,0.754357,0.980687
912,436.946,2,18.9865,22.8489,25.1687,1.62741,0.00684684,0.44883,1.04193,0.754324,0.983044
913,438.879,2,18.9929,22.8352,25.065,1.62697,0.0071984,0.449014,1.04023,0.754125,0.985862
914,439.668,2,18.9951,22.8643,24.9687,1.63013,0.00679041,0.44876,1.03614,0.754093,0.989689
915,442.716,2,18.9924,22.911,24.8206,1.63452,0.00640928,0.448762,1.03488,0.75358,0.99151
916,437.525,2,18.9901,22.9829,24.7021,1.63695,0.00605293,0.448882,1.03081,0.753434,0.990379
917,435.586,2,18.9964,23.0528,24.6382,1.6381,0.00571961,0.448681,1.02944,0.753574,0.988167
918,437.694,2,19.003,23.1251,24.5801,1.63921,0.00540767,0.448747,1.02704,0.754345,0.991429
919,439.756,2,19.0039,23.1815,24.6081,1.64109,0.0053277,0.448963,1.02384,0.754921,0.994939
920,434.526,2,18.9923,23.2204,24.6958,1.6364,0.00579953,0.449348,1.02233,0.755026,1.00104
921,432.979,2,18.9777,23.2355,24.8485,1.63485,0.00549223,0.449834,1.02014,0.754126,1.00689
922,433.411,2,18.9773,23.2344,24.9696,1.63423,0.005204,0.450016,1.02022,0.753797,1.00699
923,432.598,2,18.9775,23.2319,24.9076,1.63355,0.00493351,0.450277,1.01798,0.754601,1.0062
924,435.001,2,18.98,23.23,24.9282,1.6339,0.00467954,0.450431,1.01471,0.755103,1.00797
925,442.334,2,18.981,23.2108,24.9317,1.63739,0.00444096,0.450438,1.01326,0.755991,1.00885
926,440.361,2,18.9805,23.1985,24.8265,1.63899,0.00421671,0.450797,1.01514,0.756326,1.01075
927,444.307,2,18.9714,23.1816,24.8065,1.64263,0.0040062,0.451142,1.01531,0.757229,1.01133
928,436.152,2,18.9695,23.1675,24.8301,1.64271,0.00380781,0.451368,1.0146,0.757701,1.01197
929,438.509,2,18.9642,23.141,24.8408,1.64256,0.00362103,0.451455,1.02051,0.758473,1.01292
930,440.364,2,18.9623,23.1104,24.8689,1.6435,0.00344511,0.451359,1.02744,0.758419,1.01253
931,435.322,2,18.959,23.1048,24.8769,1.64273,0.00327935,0.451202,1.03134,0.757632,1.0128
932,431.932,2,18.9533,23.0807,25.003,1.64094,0.00312309,0.451064,1.03223,0.755763,1.01488
933,434.367,2,18.9457,23.0493,25.0509,1.63982,0.00315837,0.450719,1.03438,0.754893,1.01641
934,436.409,2,18.9465,23.016,25.0465,1.63943,0.00301075,0.450702,1.03615,0.753845,1.02005
935,438.068,2,18.9506,22.9811,25.076,1.63886,0.00331504,0.450568,1.0365,0.752976,1.02264
936,437.343,2,18.9487,22.9285,25.1336,1.6373,0.00359118,0.450559,1.03663,0.752407,1.02905
937,439.035,2,18.9467,22.8685,25.1934,1.63407,0.00419037,0.450566,1.03794,0.752866,1.03083
938,433.099,2,18.9448,22.8003,25.3133,1.63118,0.00451875,0.450573,1.03774,0.752623,1.03197
939,432.454,2,18.9446,22.7611,25.4413,1.62732,0.0048821,0.450605,1.03977,0.752259,1.03333
940,433.385,2,18.9426,22.7278,25.5517,1.62666,0.00466681,0.450698,1.04074,0.751571,1.0336
941,433.025,2,18.9382,22.7027,25.6441,1.62583,0.004463,0.450891,1.04306,0.750687,1.03312
942,432.61,2,18.9354,22.6884,25.7265,1.6238,0.00473557,0.450652,1.04354,0.749737,1.03283
943,435.68,2,18.932,22.6626,25.7814,1.62517,0.00453273,0.450399,1.04246,0.74908,1.03063
944,436.439,2,18.9319,22.6193,25.875,1.62712,0.0043406,0.450151,1.04066,0.748293,1.02759
945,437.146,2,18.9358,22.6017,25.9378,1.62713,0.00469466,0.45023,1.0385,0.747055,1.0252
946,426.585,2,18.9329,22.5946,25.9161,1.62573,0.00449935,0.449814,1.03704,0.745998,1.02026
947,434.139,2,18.936,22.6232,25.8004,1.62611,0.00431398,0.449692,1.03821,0.745156,1.01864
948,436.715,2,18.9382,22.6397,25.7624,1.62709,0.00413797,0.449605,1.04064,0.744729,1.01707
949,430.311,2,18.935,22.6542,25.7149,1.62621,0.00397078,0.449704,1.04239,0.7436,1.01362
950,432.942,2,18.9401,22.674,25.5884,1.62586,0.00381189,0.449537,1.04665,0.743648,1.00963
951,432.237,2,18.9458,22.6716,25.4333,1.62454,0.00366084,0.449516,1.05034,0.744879,1.00847
952,436.656,2,18.944,22.6762,25.4059,1.62471,0.00351718,0.449537,1.05248,0.746803,1.00843
953,435.748,2,18.95,22.698,25.2945,1.62504,0.0033805,0.449455,1.05262,0.747678,1.00901
954,436.185,2,18.9582,22.6995,25.1398,1.6253,0.00325041,0.449486,1.05265,0.748862,1.01013
955,429.716,2,18.9603,22.6973,25.0284,1.62403,0.00312653,0.449457,1.05068,0.749896,1.00923
956,434.364,2,18.9595,22.6904,24.9281,1.62419,0.00300854,0.449673,1.0501,0.750522,1.00842
957,437.628,2,18.9574,22.6671,24.8487,1.62548,0.0028961,0.449947,1.04811,0.751936,1.00756
958,436.012,2,18.9576,22.656,24.8154,1.62596,0.00278891,0.449989,1.04878,0.752304,1.00725
959,437.842,2,18.9502,22.6413,24.8167,1.62705,0.0026867,0.450163,1.04755,0.753382,1.00738
960,433.676,2,18.955,22.623,24.8311,1.6267,0.00258919,0.449792,1.04673,0.754217,1.00877
961,429.902,2,18.9592,22.6084,24.8685,1.6255,0.00249613,0.449619,1.04408,0.754699,1.00982
962,437.29,2,18.9596,22.6126,24.9241,1.62658,0.00240729,0.449617,1.04304,0.755141,1.00995
963,435.078,2,18.9556,22.6076,24.9495,1.62706,0.00232244,0.449612,1.0418,0.756307,1.00854
964,437.43,2,18.9513,22.6006,24.9791,1.62825,0.00224138,0.449765,1.04014,0.757599,1.00706
965,435.701,2,18.9495,22.6148,24.9781,1.6285,0.00216392,0.449831,1.03859,0.75875,1.00786
966,435.771,2,18.9459,22.6181,24.9652,1.62858,0.00208986,0.449896,1.03764,0.760131,1.00879
967,436.137,2,18.9442,22.5961,24.933,1.62883,0.00201903,0.450061,1.03504,0.762148,1.00981
968,437.052,2,18.9465,22.5916,24.8614,1.62896,0.00195489,0.45017,1.03511,0.763565,1.01128
969,436.409,2,18.9517,22.6033,24.8524,1.62924,0.00197344,0.450244,1.03526,0.763641,1.01197
970,440.218,2,18.9539,22.5954,24.8302,1.63105,0.00190849,0.450146,1.03262,0.763802,1.0136
971,438.316,2,18.9496,22.5968,24.7934,1.63201,0.00194121,0.450198,1.03085,0.76357,1.01546
972,439.685,2,18.9495,22.5992,24.7342,1.63339,0.00187856,0.450121,1.02966,0.763115,1.01741
973,440.53,2,18.9387,22.5927,24.7344,1.63357,0.00217041,0.449935,1.02816,0.762418,1.01872
974,438.84,2,18.9384,22.6001,24.7208,1.63392,0.00235875,0.450072,1.02899,0.761878,1.01879
975,432.528,2,18.9384,22.6042,24.7428,1.63267,0.00228485,0.450166,1.03209,0.761957,1.01825
976,434.306,2,18.9389,22.6055,24.7989,1.63116,0.00258815,0.450087,1.03314,0.7618,1.01691
977,429.06,2,18.9363,22.625,24.8239,1.62946,0.00250863,0.450063,1.0341,0.761048,1.01732
978,428.876,2,18.938,22.6341,24.8023,1.62813,0.00243231,0.4501,1.03424,0.760344,1.01645
979,434.388,2,18.9377,22.643,24.7532,1.6273,0.00264385,0.45005,1.03488,0.760069,1.01607
980,433.156,2,18.9418,22.6555,24.7221,1.62681,0.00275302,0.449908,1.03644,0.759187,1.01481
981,432.414,2,18.9468,22.6609,24.667,1.6268,0.00267171,0.449889,1.03674,0.758527,1.0127
982,434.91,2,18.9511,22.6615,24.6651,1.62722,0.00259356,0.449772,1.03727,0.758328,1.01134
983,439.881,2,18.9531,22.6571,24.6393,1.62695,0.00289918,0.44971,1.03831,0.758894,1.01076
984,435.901,2,18.9541,22.6534,24.5855,1.62733,0.00281605,0.449762,1.03829,0.759545,1.01002
985,431.844,2,18.9604,22.6722,24.5436,1.62676,0.00273608,0.449703,1.03848,0.759407,1.00978
986,439.981,2,18.9597,22.6936,24.5508,1.62826,0.00265915,0.44963,1.03878,0.75935,1.00942
987,434.462,2,18.9652,22.7195,24.561,1.62799,0.00279614,0.449541,1.03935,0.759068,1.00826
988,434.77,2,18.9626,22.7273,24.5351,1.62831,0.00271906,0.449679,1.03876,0.759121,1.00726
989,430.812,2,18.9641,22.7344,24.5009,1.62742,0.00264484,0.449684,1.03934,0.759402,1.00638
990,437.655,2,18.9652,22.7513,24.4898,1.62774,0.00278168,0.449837,1.04005,0.759303,1.00557
991,434.536,2,18.9664,22.7733,24.4595,1.6274,0.00270723,0.449931,1.04118,0.759185,1.00663
992,431.952,2,18.9699,22.7713,24.4311,1.62682,0.00263549,0.449767,1.04294,0.759466,1.00502
993,430.119,2,18.9678,22.7702,24.4219,1.62606,0.00256634,0.449734,1.04354,0.759584,1.00311
994,426.716,2,18.9675,22.7688,24.4259,1.62436,0.00249967,0.449716,1.04381,0.759992,1.0019
995,428.365,2,18.9665,22.7731,24.504,1.6232,0.00243536,0.449737,1.04365,0.760124,1.00101
996,433.646,2,18.9674,22.7689,24.5417,1.62292,0.00237333,0.449714,1.04543,0.760386,1.00038
997,432.93,2,18.9632,22.7797,24.572,1.62208,0.00231347,0.449808,1.04767,0.760631,1.00124
998,432.137,2,18.9591,22.787,24.6092,1.62145,0.0022557,0.449785,1.04823,0.761132,1.00156
999,427.079,2,18.9555,22.8028,24.6309,1.61997,0.00219992,0.449753,1.04863,0.761317,1.00084
1000,429.644,2,18.9608,22.828,24.6205,1.61978,0.00214606,0.449741,1.04866,0.760602,0.998036
1001,429.437,2,18.9584,22.851,24.6067,1.61957,0.00209404,0.449672,1.04796,0.760157,0.995673
1002,430.346,2,18.9571,22.8712,24.6049,1.61939,0.00215903,0.449781,1.04735,0.759427,0.993354
1003,433.098,2,18.9574,22.8847,24.6046,1.61996,0.00210772,0.449836,1.04785,0.758534,0.990516
1004,428.642,2,18.9575,22.8962,24.6403,1.61936,0.00205813,0.449931,1.04894,0.757729,0.988204
1005,433.583,2,18.9578,22.9138,24.6695,1.62002,0.00201018,0.449907,1.04913,0.756964,0.985941
1006,428.559,2,18.9575,22.9198,24.7176,1.61971,0.0019638,0.450064,1.04842,0.756249,0.983645
1007,428.501,2,18.9564,22.9118,24.7179,1.61911,0.00191895,0.450157,1.04865,0.75546,0.982319
1008,432.975,2,18.9529,22.9111,24.7176,1.61916,0.00187555,0.45022,1.05041,0.75438,0.981646
1009,437.6,2,18.954,22.899,24.7562,1.62019,0.00183356,0.450184,1.05196,0.753346,0.981027
1010,436.574,2,18.9486,22.8929,24.7799,1.62112,0.00179291,0.450297,1.05213,0.752371,0.980593
1011,436.107,2,18.9468,22.8898,24.7973,1.62186,0.00175356,0.450402,1.05223,0.751014,0.981142
1012,435.067,2,18.945,22.8852,24.8028,1.62267,0.00171545,0.450605,1.05261,0.749706,0.979581
1013,432.919,2,18.9463,22.8709,24.755,1.62249,0.00167853,0.450644,1.05289,0.748991,0.980761
1014,434.517,2,18.9465,22.8678,24.7156,1.62237,0.00164277,0.450754,1.05397,0.748284,0.982439
1015,438.059,2,18.9466,22.8562,24.6661,1.62315,0.00160812,0.450881,1.05419,0.747798,0.983312
1016,431.784,2,18.9487,22.8468,24.638,1.62292,0.00157454,0.450904,1.054,0.747628,0.983278
1017,434.619,2,18.9479,22.8486,24.6498,1.62293,0.00154198,0.45109,1.05524,0.747538,0.983087
1018,442.825,2,18.9474,22.849,24.6309,1.62336,0.00179544,0.451205,1.05576,0.747158,0.983218
1019,432.986,2,18.9451,22.8431,24.6027,1.62322,0.00175905,0.45135,1.05539,0.746864,0.983956
