iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1512,159.768,2,18.0589,32.8986,15.8597,1.603,7.41817e-09,0.436375,1.30783,0.649156,3.29117e-07
1513,164.695,2,18.0586,32.8958,15.8597,1.60312,7.40368e-09,0.436378,1.30798,0.649167,3.29123e-07
1514,160.648,2,18.0583,32.894,15.8597,1.60324,7.38925e-09,0.436379,1.30785,0.649165,3.2908e-07
1515,160.594,2,18.058,32.8923,15.8597,1.60332,7.37487e-09,0.43638,1.30746,0.649158,3.29172e-07
1516,161.57,2,18.0579,32.8912,15.8597,1.60341,7.36055e-09,0.43639,1.3072,0.649146,3.29248e-07
1517,168.613,2,18.0578,32.8895,15.8597,1.60359,7.34629e-09,0.436396,1.30725,0.649115,3.29322e-07
1518,166.971,2,18.0579,32.8871,15.8597,1.60378,7.33208e-09,0.436397,1.30724,0.64909,3.29327e-07
1519,164.61,2,18.058,32.8848,15.8597,1.60393,7.31792e-09,0.436405,1.30738,0.649085,3.29273e-07
1520,159.001,2,18.0579,32.8832,15.8597,1.604,7.30382e-09,0.43642,1.30725,0.649083,3.29258e-07
1521,155.922,2,18.0577,32.8818,15.8597,1.60402,7.28978e-09,0.43643,1.30705,0.649076,3.29256e-07
1522,153.982,2,18.0576,32.8808,15.8597,1.60399,7.27579e-09,0.436435,1.30693,0.649079,3.2926e-07
1523,161.029,2,18.0578,32.8797,15.8597,1.60409,7.26185e-09,0.43643,1.30689,0.649088,3.29228e-07
1524,166.886,2,18.0581,32.8786,15.8597,1.60431,7.81268e-09,0.436423,1.30689,0.649085,3.29155e-07
1525,157.782,2,18.0579,32.8772,15.8597,1.60433,7.79777e-09,0.436429,1.30694,0.649101,3.29157e-07
1526,157.697,2,18.0574,32.8764,15.8597,1.60433,7.78292e-09,0.436435,1.30682,0.64911,3.29232e-07
1527,152.748,2,18.0571,32.8754,15.8597,1.60432,7.76812e-09,0.436434,1.30667,0.649118,3.29172e-07
1528,153.174,2,18.0571,32.8728,15.8597,1.60428,7.75338e-09,0.436442,1.30656,0.649154,3.29155e-07
1529,157.567,2,18.0571,32.8697,15.8597,1.60424,7.7387e-09,0.436442,1.30656,0.649185,3.29258e-07
1530,152.939,2,18.0572,32.8675,15.8597,1.60419,7.72407e-09,0.43644,1.30659,0.649197,3.29236e-07
1531,151.396,2,18.0571,32.8647,15.8597,1.60414,7.70949e-09,0.436437,1.30654,0.649218,3.29197e-07
1532,152.216,2,18.057,32.8633,15.8597,1.60408,7.69497e-09,0.436435,1.30657,0.649225,3.29167e-07
1533,154.044,2,18.057,32.8617,15.8597,1.60402,7.68051e-09,0.43644,1.30643,0.649245,3.29235e-07
1534,150.651,2,18.057,32.8598,15.8597,1.60398,7.6661e-09,0.436438,1.30622,0.649266,3.29188e-07
1535,155.255,2,18.0569,32.8579,15.8597,1.60397,7.65174e-09,0.436434,1.3062,0.649262,3.29184e-07
1536,150.61,2,18.0569,32.856,15.8597,1.60393,7.63744e-09,0.436432,1.30604,0.649258,3.29113e-07
1537,154.784,2,18.0568,32.8543,15.8597,1.60392,7.62319e-09,0.43643,1.30592,0.64926,3.29133e-07
1538,154.918,2,18.0567,32.8531,15.8597,1.60397,7.609e-09,0.436427,1.30564,0.649274,3.29052e-07
1539,154.819,2,18.0566,32.8516,15.8597,1.60402,7.59485e-09,0.436433,1.30538,0.649293,3.28952e-07
1540,153.233,2,18.0567,32.8504,15.8597,1.60402,7.58076e-09,0.436429,1.30523,0.649302,3.2889e-07
1541,161.944,2,18.0568,32.8488,15.8597,1.60413,7.56672e-09,0.436415,1.30511,0.649322,3.28906e-07
1542,164.596,2,18.0569,32.8471,15.8597,1.60422,7.55274e-09,0.436398,1.30492,0.649345,3.29048e-07
1543,155.506,2,18.0568,32.8464,15.8597,1.60423,7.5388e-09,0.436398,1.30476,0.649333,3.29056e-07
1544,156.204,2,18.0565,32.8459,15.8597,1.60425,7.52492e-09,0.43639,1.30467,0.649337,3.29056e-07
1545,158.245,2,18.0561,32.8456,15.8597,1.60428,7.51109e-09,0.436389,1.30464,0.649321,3.29072e-07
1546,158.737,2,18.0556,32.8453,15.8597,1.60433,7.49731e-09,0.43639,1.30481,0.649309,3.29036e-07
1547,154.779,2,18.0555,32.8449,15.8597,1.60431,7.48357e-09,0.436383,1.30483,0.649295,3.29026e-07
1548,150.373,2,18.0553,32.844,15.8597,1.60426,7.46989e-09,0.436376,1.30482,0.649295,3.28953e-07
1549,155.492,2,18.0551,32.8432,15.8597,1.60429,7.45626e-09,0.436375,1.30483,0.649289,3.28874e-07
1550,155.693,2,18.0549,32.8426,15.8597,1.60431,7.44268e-09,0.436375,1.30483,0.649262,3.28833e-07
1551,159.947,2,18.055,32.8407,15.8597,1.60438,7.42915e-09,0.436376,1.30515,0.649266,3.28747e-07
1552,155.827,2,18.0551,32.8387,15.8597,1.60433,7.41567e-09,0.436378,1.3054,0.649277,3.28757e-07
1553,155.372,2,18.0549,32.8376,15.8597,1.6043,7.40223e-09,0.436385,1.30532,0.649271,3.2881e-07
1554,151.751,2,18.0548,32.8366,15.8597,1.60425,7.38885e-09,0.436389,1.3051,0.649263,3.28843e-07
1555,155.443,2,18.0546,32.8361,15.8597,1.60424,7.37551e-09,0.436391,1.30494,0.649246,3.28882e-07
1556,159.09,2,18.0544,32.8351,15.8597,1.60427,7.36222e-09,0.436396,1.30516,0.649249,3.28865e-07
1557,158.006,2,18.0542,32.8347,15.8597,1.60428,7.34898e-09,0.436403,1.3053,0.649242,3.28857e-07
1558,155.472,2,18.0542,32.8337,15.8597,1.6043,7.33578e-09,0.436409,1.30546,0.649219,3.28769e-07
1559,154.147,2,18.0543,32.8321,15.8597,1.60427,7.32264e-09,0.436413,1.30579,0.649223,3.28676e-07
1560,159.258,2,18.0544,32.8304,15.8597,1.60427,7.30954e-09,0.436417,1.3063,0.649239,3.28647e-07
1561,158.655,2,18.0546,32.8282,15.8597,1.60425,7.29648e-09,0.436413,1.30659,0.649263,3.28701e-07
1562,157.759,2,18.0547,32.8269,15.8597,1.60425,7.28348e-09,0.43641,1.30692,0.649243,3.28676e-07
1563,156.712,2,18.0545,32.8252,15.8597,1.60423,7.27052e-09,0.43641,1.30713,0.649253,3.28682e-07
1564,159.356,2,18.0545,32.8235,15.8597,1.60422,7.2576e-09,0.436408,1.30732,0.649278,3.28743e-07
1565,155.135,2,18.0545,32.8219,15.8597,1.60414,7.24474e-09,0.436408,1.30739,0.64933,3.28828e-07
1566,152.75,2,18.0544,32.8208,15.8597,1.6041,7.23191e-09,0.43641,1.30736,0.649383,3.28788e-07
1567,157.659,2,18.0546,32.8197,15.8597,1.60412,7.21914e-09,0.436408,1.30746,0.649392,3.28781e-07
1568,159.186,2,18.0546,32.8186,15.8597,1.6041,7.2064e-09,0.436403,1.30772,0.649424,3.28827e-07
1569,158.944,2,18.0546,32.8178,15.8597,1.60411,7.19372e-09,0.436401,1.30793,0.649449,3.28835e-07
1570,152.412,2,18.0547,32.817,15.8597,1.60403,7.18107e-09,0.436396,1.30816,0.649463,3.28832e-07
1571,157.052,2,18.0546,32.8164,15.8597,1.60404,7.16848e-09,0.436387,1.30812,0.649498,3.28836e-07
1572,159.319,2,18.0546,32.8153,15.8597,1.60412,7.15592e-09,0.436389,1.30797,0.649547,3.28776e-07
1573,156.993,2,18.0547,32.8135,15.8597,1.60416,7.14341e-09,0.436389,1.30788,0.64958,3.28746e-07
1574,153.764,2,18.0547,32.8128,15.8597,1.6041,7.13094e-09,0.436393,1.3079,0.649584,3.28765e-07
1575,153.969,2,18.0546,32.8123,15.8597,1.60409,7.11852e-09,0.436403,1.30784,0.64959,3.28727e-07
1576,156.595,2,18.0547,32.8112,15.8597,1.60409,7.10614e-09,0.436404,1.30779,0.649613,3.2875e-07
1577,157.757,2,18.0546,32.8102,15.8597,1.60414,7.0938e-09,0.436406,1.30764,0.64963,3.28731e-07
1578,153.814,2,18.0546,32.8094,15.8597,1.60413,7.08151e-09,0.436409,1.30747,0.649653,3.2871e-07
1579,155.302,2,18.0544,32.8078,15.8597,1.6041,7.06926e-09,0.436408,1.30739,0.649672,3.28749e-07
1580,157.391,2,18.0545,32.806,15.8597,1.60414,7.05705e-09,0.436416,1.3074,0.649683,3.28709e-07
1581,156.757,2,18.0546,32.8055,15.8597,1.60415,7.04488e-09,0.436417,1.30739,0.649702,3.28692e-07
1582,156.391,2,18.0548,32.8047,15.8597,1.60413,7.03276e-09,0.436423,1.30753,0.649726,3.28686e-07
1583,159.143,2,18.0548,32.8035,15.8597,1.60416,7.02067e-09,0.436431,1.30755,0.64977,3.28693e-07
1584,157.39,2,18.0548,32.803,15.8597,1.60415,7.00863e-09,0.436438,1.30753,0.64979,3.2875e-07
1585,157.74,2,18.055,32.8013,15.8597,1.60416,6.99663e-09,0.436441,1.30758,0.649816,3.28744e-07
1586,161.085,2,18.055,32.8003,15.8597,1.60416,6.98467e-09,0.436455,1.30767,0.649846,3.2885e-07
1587,159.664,2,18.0553,32.7994,15.8597,1.60414,6.97275e-09,0.436459,1.30797,0.649869,3.28927e-07
1588,156.805,2,18.0555,32.798,15.8597,1.6041,6.96087e-09,0.436457,1.30817,0.649866,3.28966e-07
1589,154.08,2,18.0555,32.7973,15.8597,1.60408,6.94903e-09,0.43646,1.3082,0.649868,3.28942e-07
1590,163.298,2,18.0557,32.796,15.8597,1.60414,6.93724e-09,0.436456,1.30846,0.649866,3.2898e-07
1591,154.752,2,18.0558,32.795,15.8597,1.60413,6.92548e-09,0.436447,1.30859,0.649855,3.28941e-07
1592,157.023,2,18.0556,32.7947,15.8597,1.60413,6.91376e-09,0.436452,1.30859,0.64985,3.28968e-07
1593,158.041,2,18.0554,32.7949,15.8597,1.60414,6.90208e-09,0.436454,1.30844,0.649838,3.29043e-07
1594,155.065,2,18.0551,32.795,15.8597,1.6041,6.89044e-09,0.436462,1.30839,0.649827,3.29115e-07
1595,153.146,2,18.0549,32.7952,15.8597,1.60409,6.87884e-09,0.436467,1.30836,0.649817,3.29048e-07
1596,154.365,2,18.0547,32.7953,15.8597,1.60409,6.86728e-09,0.43647,1.3082,0.649816,3.29025e-07
1597,154.749,2,18.0545,32.7955,15.8597,1.60406,6.85576e-09,0.436469,1.30808,0.649824,3.29068e-07
1598,158.614,2,18.0543,32.7952,15.8597,1.60406,6.84427e-09,0.436474,1.30799,0.649828,3.2916e-07
1599,153.505,2,18.054,32.7952,15.8597,1.60405,6.83283e-09,0.436472,1.30775,0.649832,3.29166e-07
1600,161.464,2,18.0539,32.7939,15.8597,1.60414,6.82142e-09,0.436464,1.30777,0.649853,3.29134e-07
1601,155.81,2,18.0539,32.7925,15.8597,1.60416,6.81005e-09,0.436453,1.30772,0.649859,3.29098e-07
1602,155.582,2,18.054,32.7912,15.8597,1.60419,6.79872e-09,0.436444,1.30762,0.649868,3.2906e-07
1603,151.251,2,18.0541,32.7904,15.8597,1.60415,6.78743e-09,0.436431,1.30746,0.649883,3.29041e-07
1604,148.025,2,18.054,32.7885,15.8597,1.60409,6.77617e-09,0.436423,1.30726,0.649906,3.28959e-07
1605,149.211,2,18.054,32.7873,15.8597,1.60403,6.76495e-09,0.436424,1.30697,0.649925,3.28926e-07
1606,151.687,2,18.0538,32.7859,15.8597,1.60401,6.75377e-09,0.436432,1.3069,0.649947,3.28834e-07
1607,153.038,2,18.0538,32.7841,15.8597,1.604,6.74263e-09,0.436439,1.3068,0.64996,3.28774e-07
1608,164.042,2,18.0536,32.7819,15.8597,1.60403,6.73152e-09,0.436448,1.30689,0.649964,3.28923e-07
1609,161.12,2,18.0534,32.7802,15.8597,1.60408,6.72045e-09,0.436457,1.30682,0.649979,3.28975e-07
1610,160.119,2,18.0534,32.7789,15.8597,1.60414,6.70941e-09,0.436455,1.30684,0.649987,3.28971e-07
1611,159.386,2,18.0535,32.7779,15.8597,1.60417,6.69841e-09,0.43646,1.30701,0.649979,3.28956e-07
1612,157.292,2,18.0533,32.7761,15.8597,1.60416,6.68745e-09,0.436463,1.30705,0.649993,3.29002e-07
1613,156.362,2,18.0534,32.7745,15.8597,1.60419,6.67652e-09,0.436463,1.30704,0.650004,3.28948e-07
1614,154.167,2,18.0534,32.7733,15.8597,1.6042,6.66563e-09,0.436474,1.30688,0.650002,3.28901e-07
1615,158.084,2,18.0534,32.7723,15.8597,1.60424,6.65477e-09,0.43648,1.30692,0.649999,3.28866e-07
1616,154.432,2,18.0533,32.7719,15.8597,1.60423,6.64395e-09,0.436491,1.30698,0.649999,3.28811e-07
1617,154.819,2,18.0531,32.7714,15.8597,1.6042,6.63317e-09,0.436507,1.30688,0.650007,3.28843e-07
1618,153.803,2,18.0528,32.7717,15.8597,1.60419,6.62242e-09,0.436518,1.30698,0.65,3.2877e-07
1619,150.306,2,18.0528,32.7714,15.8597,1.60413,6.6117e-09,0.43652,1.30682,0.650001,3.28753e-07
1620,154.466,2,18.0527,32.7715,15.8597,1.60414,6.60102e-09,0.43652,1.3067,0.649994,3.28725e-07
1621,155.749,2,18.0524,32.7709,15.8597,1.60412,6.59037e-09,0.43652,1.30647,0.64999,3.28811e-07
1622,157.967,2,18.0522,32.7706,15.8597,1.60417,6.57976e-09,0.436524,1.30622,0.64999,3.28833e-07
1623,154.27,2,18.0521,32.7695,15.8597,1.60413,6.56918e-09,0.436529,1.30601,0.650009,3.28893e-07
1624,153.186,2,18.0522,32.7689,15.8597,1.60407,6.55864e-09,0.436535,1.3059,0.650015,3.28943e-07
1625,152.516,2,18.052,32.7687,15.8597,1.60407,6.55864e-09,0.436537,1.3057,0.650032,3.28877e-07
1626,159.211,2,18.0519,32.7687,15.8597,1.60415,6.54814e-09,0.436544,1.30553,0.650055,3.2884e-07
1627,164.993,2,18.0517,32.7683,15.8597,1.60422,6.53768e-09,0.436545,1.30558,0.650067,3.28935e-07
1628,155.555,2,18.0516,32.7678,15.8597,1.60424,6.52726e-09,0.436539,1.3056,0.650071,3.28876e-07
1629,153.776,2,18.0515,32.7677,15.8597,1.60423,6.51686e-09,0.436539,1.30559,0.650076,3.2882e-07
1630,160.732,2,18.0514,32.7674,15.8597,1.60427,6.5065e-09,0.436541,1.30554,0.650065,3.28897e-07
1631,153.656,2,18.0514,32.7674,15.8597,1.60425,6.49617e-09,0.43654,1.30553,0.650072,3.28879e-07
1632,160.214,2,18.0511,32.7672,15.8597,1.60425,6.48588e-09,0.436541,1.30558,0.650062,3.28983e-07
1633,156.15,2,18.0509,32.7668,15.8597,1.60425,6.47562e-09,0.436542,1.30566,0.650063,3.28956e-07
1634,153.95,2,18.0508,32.7662,15.8597,1.60421,6.46539e-09,0.43654,1.30582,0.650083,3.28932e-07
1635,155.665,2,18.0507,32.7656,15.8597,1.60421,6.45519e-09,0.436539,1.30571,0.6501,3.28943e-07
1636,152.474,2,18.0508,32.7651,15.8597,1.60414,6.44502e-09,0.43654,1.30579,0.650122,3.28936e-07
1637,151.761,2,18.051,32.7647,15.8597,1.60412,6.43489e-09,0.436538,1.30573,0.65013,3.28876e-07
1638,156.097,2,18.0511,32.7646,15.8597,1.60409,6.42479e-09,0.43653,1.30565,0.65014,3.2895e-07
1639,152.371,2,18.051,32.7649,15.8597,1.60406,6.41472e-09,0.43653,1.30551,0.650138,3.28939e-07
1640,145.967,2,18.0511,32.765,15.8597,1.60398,6.40468e-09,0.436529,1.30533,0.650126,3.28871e-07
1641,149.572,2,18.0513,32.7649,15.8597,1.60392,6.39467e-09,0.436524,1.30524,0.650132,3.28826e-07
1642,157.709,2,18.0514,32.765,15.8597,1.60394,6.3847e-09,0.436519,1.30533,0.65014,3.28805e-07
1643,160.423,2,18.0516,32.7647,15.8597,1.60397,6.37475e-09,0.436512,1.30553,0.650151,3.28838e-07
1644,161.671,2,18.0518,32.7644,15.8597,1.60404,6.36484e-09,0.436505,1.30565,0.650166,3.28819e-07
1645,158.93,2,18.0518,32.7631,15.8597,1.60408,6.35495e-09,0.436491,1.30549,0.650222,3.28823e-07
1646,158.338,2,18.0517,32.7626,15.8597,1.60409,6.3451e-09,0.436485,1.30541,0.650245,3.28891e-07
1647,154.907,2,18.0517,32.7615,15.8597,1.60408,6.33528e-09,0.436478,1.30541,0.650281,3.28857e-07
1648,156.639,2,18.0517,32.7603,15.8597,1.60407,6.32549e-09,0.436477,1.3055,0.650312,3.28853e-07
1649,160.894,2,18.0517,32.76,15.8597,1.60412,6.31573e-09,0.436474,1.30576,0.650331,3.28828e-07
1650,160.078,2,18.0516,32.7597,15.8597,1.60416,6.30599e-09,0.436473,1.30575,0.650354,3.28855e-07
1651,158.607,2,18.0517,32.7598,15.8597,1.60419,6.29629e-09,0.436476,1.30569,0.650346,3.28871e-07
1652,149.11,2,18.0518,32.7594,15.8597,1.6041,6.28662e-09,0.436479,1.30561,0.650362,3.28874e-07
1653,155.272,2,18.0518,32.7591,15.8597,1.60406,6.27698e-09,0.436486,1.30563,0.650374,3.28906e-07
1654,162.361,2,18.0519,32.7589,15.8597,1.60413,6.26737e-09,0.436486,1.3059,0.650382,3.28877e-07
1655,157.368,2,18.052,32.7598,15.8597,1.60408,6.25778e-09,0.436494,1.30606,0.650365,3.28981e-07
1656,154.59,2,18.0519,32.7608,15.8597,1.60405,6.24823e-09,0.436496,1.30599,0.650341,3.29026e-07
1657,158.887,2,18.0519,32.7618,15.8597,1.6041,6.2387e-09,0.4365,1.30591,0.650322,3.29031e-07
1658,154.05,2,18.0516,32.7627,15.8597,1.60408,6.22921e-09,0.436498,1.3059,0.650301,3.29014e-07
1659,160.626,2,18.0513,32.7636,15.8597,1.60415,6.21974e-09,0.436498,1.3059,0.650291,3.29005e-07
1660,164.663,2,18.0513,32.7639,15.8597,1.60427,6.2103e-09,0.436486,1.30583,0.650282,3.29017e-07
1661,156.138,2,18.0514,32.7639,15.8597,1.60429,6.20089e-09,0.436484,1.30594,0.650261,3.28964e-07
1662,157.57,2,18.0516,32.7639,15.8597,1.60431,6.19151e-09,0.436484,1.30584,0.650239,3.29009e-07
1663,156.616,2,18.0514,32.7636,15.8597,1.60434,6.18216e-09,0.436488,1.30583,0.650232,3.28963e-07
1664,152.476,2,18.0514,32.7639,15.8597,1.60428,6.17284e-09,0.436487,1.30609,0.650224,3.28927e-07
1665,153.43,2,18.0515,32.764,15.8597,1.60424,6.16354e-09,0.436485,1.30621,0.650209,3.28912e-07
1666,151.889,2,18.0516,32.764,15.8597,1.60421,6.15427e-09,0.43648,1.30604,0.650199,3.28899e-07
1667,157.223,2,18.0519,32.7643,15.8597,1.60423,6.14503e-09,0.436466,1.30598,0.650201,3.28913e-07
1668,156.013,2,18.0519,32.7651,15.8597,1.60422,6.13582e-09,0.436461,1.30605,0.650176,3.28939e-07
1669,154.58,2,18.0519,32.7661,15.8597,1.60421,6.12663e-09,0.436456,1.30607,0.650166,3.28912e-07
1670,149.94,2,18.0518,32.7672,15.8597,1.60416,6.11747e-09,0.436451,1.30589,0.650147,3.28918e-07
1671,154.604,2,18.0517,32.7681,15.8597,1.60411,6.10834e-09,0.436447,1.30583,0.650121,3.28993e-07
1672,158.022,2,18.0518,32.7688,15.8597,1.60414,6.09924e-09,0.43645,1.30592,0.650102,3.28988e-07
1673,161.819,2,18.0518,32.7694,15.8597,1.60422,6.09016e-09,0.436442,1.30604,0.650095,3.28955e-07
1674,161.363,2,18.0518,32.7701,15.8597,1.6043,6.08111e-09,0.436428,1.30606,0.650082,3.28941e-07
1675,155.994,2,18.052,32.7709,15.8597,1.6043,6.07209e-09,0.436417,1.30602,0.650067,3.28954e-07
1676,152.819,2,18.0522,32.7718,15.8597,1.60425,6.0631e-09,0.436409,1.30614,0.650068,3.28947e-07
1677,153.099,2,18.0522,32.7732,15.8597,1.60425,6.05413e-09,0.436404,1.30618,0.650066,3.28869e-07
1678,160.615,2,18.0521,32.7743,15.8597,1.6043,6.04518e-09,0.436404,1.30614,0.650066,3.28896e-07
1679,153.878,2,18.0521,32.7757,15.8597,1.60429,6.03627e-09,0.436401,1.30595,0.650028,3.28912e-07
1680,151.849,2,18.0521,32.7771,15.8597,1.60427,6.02738e-09,0.436402,1.30584,0.649992,3.28901e-07
1681,157.615,2,18.052,32.7781,15.8597,1.60428,6.01851e-09,0.436402,1.30574,0.649976,3.28947e-07
1682,156.152,2,18.052,32.7792,15.8597,1.60429,6.00968e-09,0.436404,1.3057,0.649957,3.28952e-07
1683,157.877,2,18.0521,32.7796,15.8597,1.60429,6.00087e-09,0.436407,1.30578,0.649964,3.28972e-07
1684,159.806,2,18.0521,32.7804,15.8597,1.60432,5.99208e-09,0.436406,1.30601,0.649988,3.28941e-07
1685,151.335,2,18.0522,32.781,15.8597,1.60424,5.98332e-09,0.436411,1.30612,0.650006,3.28926e-07
1686,154.651,2,18.0522,32.782,15.8597,1.60419,5.97458e-09,0.436412,1.30622,0.650024,3.28956e-07
1687,152.402,2,18.0521,32.7834,15.8597,1.60412,5.96587e-09,0.436411,1.30613,0.650017,3.29023e-07
1688,151.923,2,18.0521,32.784,15.8597,1.60407,5.95719e-09,0.436405,1.30599,0.650016,3.29054e-07
1689,158.295,2,18.0521,32.7848,15.8597,1.60411,5.94853e-09,0.436395,1.30586,0.650003,3.29079e-07
1690,158.041,2,18.052,32.7856,15.8597,1.60409,5.9399e-09,0.436398,1.3058,0.649983,3.2921e-07
1691,155.041,2,18.052,32.7865,15.8597,1.60406,5.93129e-09,0.436397,1.30584,0.64997,3.2923e-07
1692,146.243,2,18.052,32.7875,15.8597,1.60398,5.92271e-09,0.436403,1.30579,0.649958,3.29145e-07
1693,151.49,2,18.052,32.7885,15.8597,1.60397,5.91415e-09,0.436406,1.30569,0.649945,3.29083e-07
1694,157.937,2,18.052,32.7889,15.8597,1.60399,5.90561e-09,0.436406,1.30573,0.649929,3.29074e-07
1695,159.058,2,18.0522,32.789,15.8597,1.60403,5.8971e-09,0.436403,1.30583,0.649906,3.29061e-07
1696,155.777,2,18.0523,32.7899,15.8597,1.604,5.88862e-09,0.436401,1.30589,0.649893,3.29114e-07
1697,156.361,2,18.0525,32.7906,15.8597,1.604,5.88862e-09,0.436403,1.30595,0.649886,3.29108e-07
1698,157.492,2,18.0525,32.7903,15.8597,1.60398,5.88017e-09,0.436409,1.30605,0.649884,3.29159e-07
1699,161.502,2,18.0526,32.7906,15.8597,1.60402,5.87175e-09,0.436416,1.30618,0.649866,3.29191e-07
1700,162.609,2,18.0525,32.7906,15.8597,1.60408,5.86335e-09,0.436421,1.30625,0.649858,3.29228e-07
1701,160.871,2,18.0527,32.7903,15.8597,1.6041,5.85497e-09,0.436421,1.30641,0.649865,3.29272e-07
1702,159.378,2,18.0529,32.7903,15.8597,1.60411,5.84662e-09,0.436419,1.30653,0.649858,3.293e-07
1703,153.813,2,18.0529,32.7901,15.8597,1.60407,5.83829e-09,0.436419,1.3065,0.649858,3.29325e-07
1704,150.409,2,18.053,32.7896,15.8597,1.604,5.82998e-09,0.436412,1.30638,0.649871,3.29346e-07
1705,151.852,2,18.053,32.79,15.8597,1.60398,5.8217e-09,0.436408,1.30626,0.649853,3.29332e-07
1706,151.873,2,18.0531,32.7903,15.8597,1.60395,5.81345e-09,0.436402,1.30616,0.649842,3.29309e-07
1707,156.626,2,18.0531,32.7904,15.8597,1.60397,5.80521e-09,0.436399,1.30622,0.649836,3.29284e-07
1708,154.311,2,18.0533,32.7909,15.8597,1.60391,5.797e-09,0.436403,1.3061,0.649814,3.29385e-07
1709,153.843,2,18.0534,32.7907,15.8597,1.6039,5.78881e-09,0.436409,1.30594,0.6498,3.29407e-07
1710,156.497,2,18.0534,32.7911,15.8597,1.60394,5.78065e-09,0.436424,1.3057,0.649771,3.29382e-07
1711,157.694,2,18.0535,32.7915,15.8597,1.60397,5.77251e-09,0.436439,1.30561,0.649748,3.29397e-07
1712,155.29,2,18.0535,32.7921,15.8597,1.60395,5.76439e-09,0.436434,1.30559,0.649747,3.29422e-07
1713,156.728,2,18.0535,32.7924,15.8597,1.60392,5.75629e-09,0.436438,1.30566,0.64974,3.29476e-07
1714,161.906,2,18.0535,32.7925,15.8597,1.60396,5.74822e-09,0.436446,1.30578,0.649746,3.2951e-07
1715,156.434,2,18.0535,32.7923,15.8597,1.60398,5.74017e-09,0.436445,1.30573,0.64975,3.29494e-07
1716,159.054,2,18.0535,32.792,15.8597,1.60402,5.73214e-09,0.436449,1.30576,0.649751,3.2947e-07
1717,157.287,2,18.0537,32.7917,15.8597,1.60404,5.72413e-09,0.436449,1.30577,0.649737,3.29467e-07
1718,151.802,2,18.0538,32.7916,15.8597,1.60401,5.71615e-09,0.436448,1.30578,0.649723,3.29428e-07
1719,153.738,2,18.0539,32.7913,15.8597,1.60401,5.70819e-09,0.436448,1.3058,0.649713,3.29362e-07
1720,152.632,2,18.054,32.7909,15.8597,1.60398,5.70025e-09,0.436445,1.30578,0.649708,3.29354e-07
1721,156.943,2,18.054,32.791,15.8597,1.60401,5.69233e-09,0.436444,1.3058,0.649697,3.29323e-07
1722,152.687,2,18.054,32.7907,15.8597,1.604,5.68444e-09,0.436441,1.30581,0.649699,3.29255e-07
1723,160.792,2,18.054,32.79,15.8597,1.60404,5.67656e-09,0.436445,1.30603,0.649695,3.29224e-07
1724,158.277,2,18.054,32.7899,15.8597,1.60407,5.66871e-09,0.436446,1.30617,0.649673,3.29193e-07
1725,158.277,2,18.0543,32.7896,15.8597,1.60408,5.66088e-09,0.436449,1.3064,0.649667,3.29184e-07
1726,154.816,2,18.0544,32.7896,15.8597,1.60404,5.65307e-09,0.436455,1.30655,0.64964,3.29185e-07
1727,152.235,2,18.0545,32.7897,15.8597,1.60403,5.64529e-09,0.436453,1.30649,0.649637,3.29139e-07
1728,155.995,2,18.0546,32.7899,15.8597,1.604,5.63752e-09,0.436455,1.30649,0.649612,3.292e-07
1729,157.074,2,18.0545,32.7902,15.8597,1.60402,5.62978e-09,0.436461,1.30663,0.649586,3.29162e-07
1730,152.043,2,18.0545,32.7896,15.8597,1.60399,5.62206e-09,0.436467,1.30663,0.649589,3.29126e-07
1731,155.923,2,18.0545,32.7889,15.8597,1.60396,5.61435e-09,0.436473,1.30668,0.649596,3.29164e-07
1732,160.274,2,18.0544,32.7878,15.8597,1.60399,5.60667e-09,0.43648,1.30663,0.649624,3.292e-07
1733,152.564,2,18.0544,32.7866,15.8597,1.60395,5.59901e-09,0.436483,1.30663,0.649647,3.29184e-07
1734,156.965,2,18.0544,32.7859,15.8597,1.60397,5.59138e-09,0.436489,1.30672,0.649661,3.29116e-07
1735,157.718,2,18.0544,32.7852,15.8597,1.60396,5.58376e-09,0.436487,1.30686,0.649684,3.29144e-07
1736,161.369,2,18.0544,32.7853,15.8597,1.604,5.57616e-09,0.43648,1.30678,0.649696,3.292e-07
1737,155.292,2,18.0544,32.7851,15.8597,1.60403,5.56859e-09,0.436474,1.30667,0.649687,3.29161e-07
1738,157.365,2,18.0543,32.7851,15.8597,1.60406,5.56103e-09,0.436468,1.3067,0.6497,3.29126e-07
1739,159.104,2,18.0543,32.7855,15.8597,1.60409,5.55349e-09,0.436462,1.30667,0.649697,3.29148e-07
1740,156.993,2,18.0542,32.7858,15.8597,1.60413,5.54598e-09,0.436457,1.30656,0.649691,3.29128e-07
1741,153.557,2,18.054,32.7857,15.8597,1.60413,5.53848e-09,0.436462,1.30642,0.649696,3.29087e-07
1742,155.286,2,18.054,32.7854,15.8597,1.60413,5.53101e-09,0.436453,1.30639,0.649691,3.29097e-07
1743,163.117,2,18.054,32.7854,15.8597,1.60419,5.52356e-09,0.436443,1.30637,0.649678,3.29161e-07
1744,159.401,2,18.0541,32.7851,15.8597,1.60426,5.51612e-09,0.436443,1.30632,0.649656,3.29122e-07
