iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,390.422,2,19.7664,24.566,31.9344,30.6819,1.23293,2.20605e-06,0.573908,1.05235,0.792038,0.96293
698,388.586,2,19.8216,23.4543,31.8683,28.0505,1.22808,8.54953e-07,0.580686,1.05281,0.791697,0.911041
699,387.707,2,19.8584,22.9761,32.1839,27.2411,1.22823,5.57492e-08,0.579315,1.02046,0.799688,0.889732
700,387.651,2,19.891,22.7276,31.6726,28.228,1.22832,3.91627e-09,0.578131,0.994315,0.795448,0.915063
701,387.027,2,19.8999,23.8039,31.6311,29.4037,1.2157,2.95026e-10,0.580073,1.04385,0.803247,0.916793
702,387.618,2,19.8306,24.2394,31.2812,30.0839,1.20804,2.37377e-11,0.577095,1.04506,0.812278,0.986719
703,390.651,2,19.7937,24.4882,31.2053,31.9222,1.23828,2.03262e-12,0.575172,1.02445,0.804716,0.94
704,394.926,2,19.7956,23.9648,31.2297,26.8484,1.25818,0.0019204,0.571214,1.0731,0.806478,0.949136
705,393.611,2,19.9172,24.0983,31.0097,25.2524,1.23929,0.00415079,0.572079,1.12149,0.816199,0.946438
706,389.039,2,19.8161,24.4557,30.8943,26.5905,1.21628,0.000420388,0.579496,1.18693,0.81963,0.884877
707,393.563,2,19.9272,24.9796,30.6335,27.7894,1.2432,4.47908e-05,0.574022,1.19261,0.812827,0.886623
708,392.393,2,19.934,26.4931,30.6142,27.3567,1.23905,5.00905e-06,0.570827,1.19788,0.807573,0.890614
709,385.822,2,19.8222,26.274,29.7361,28.1937,1.20304,5.86734e-07,0.570189,1.15092,0.852619,0.855327
710,383.566,2,19.7528,26.7476,30.0033,27.2447,1.19927,7.18461e-08,0.573791,1.09792,0.850943,0.801988
711,386.347,2,19.7128,27.3236,29.8215,27.6646,1.20671,9.18041e-09,0.572598,1.09095,0.859584,0.841491
712,388.749,2,19.7536,25.8213,30.2942,27.4919,1.20869,1.22206e-09,0.57565,1.11832,0.845946,0.918992
713,386.228,2,19.89,25.4683,30.7691,27.5115,1.1999,1.69208e-10,0.573195,1.09677,0.838468,0.920638
714,389.628,2,19.9163,25.3918,30.9344,27.946,1.21238,2.43343e-11,0.573725,1.13456,0.82634,0.945498
715,389.241,2,19.8913,23.6945,31.2472,28.6218,1.21711,3.63005e-12,0.576034,1.09411,0.814785,0.95596
716,385.555,2,19.9497,24.49,31.1866,27.6665,1.19127,5.61115e-13,0.576921,1.13016,0.814669,0.955697
717,387.845,2,20.0093,24.6108,31.4991,29.3809,1.20342,8.98983e-14,0.573812,1.10554,0.805324,0.982583
718,389.957,2,19.8714,24.687,31.7627,29.1866,1.23394,1.504e-14,0.571907,1.04911,0.784347,0.938867
719,396.402,2,19.9246,24.2571,31.8217,31.3388,1.26556,2.7499e-15,0.573755,1.07831,0.794064,0.950516
720,395.532,2,19.9193,22.9738,31.8169,30.9527,1.26494,8.21426e-07,0.5712,1.06399,0.790566,0.988369
721,392.239,2,19.8668,23.6181,32.2758,28.976,1.25064,1.4892e-07,0.571776,1.05938,0.781277,0.971021
722,396.043,2,19.948,24.7868,32.3067,30.1619,1.27083,2.77939e-08,0.573244,1.0207,0.776935,0.999456
723,391.944,2,19.9547,25.0465,32.3053,30.0892,1.24922,5.33566e-09,0.575985,1.00127,0.782127,1.01822
724,389.56,2,19.8855,24.4971,32.6716,29.8301,1.22726,1.05273e-09,0.577228,1.01138,0.775613,1.05077
725,390.534,2,19.8844,22.6052,32.8688,29.2794,1.23875,2.13304e-10,0.572896,1.04004,0.761424,0.983839
726,387.513,2,19.8628,23.7767,32.2629,25.6655,1.22992,4.43526e-11,0.57161,0.985231,0.772097,0.972482
727,388.53,2,19.9501,24.0032,32.2286,24.1221,1.2429,9.4575e-12,0.571525,0.974491,0.763088,0.923818
728,387.376,2,19.9549,24.2246,32.0537,23.3238,1.23714,2.06682e-12,0.573643,0.984873,0.767186,0.901811
729,386.074,2,19.947,24.6304,32.0324,22.6748,1.22083,4.62718e-13,0.571295,0.981101,0.764368,0.96987
730,385.346,2,19.9241,25.7753,31.8779,23.1857,1.20771,1.06161e-13,0.570649,1.01976,0.760187,0.992937
731,397.198,2,19.8277,27.0888,31.802,23.2921,1.26669,2.50447e-14,0.57037,1.02307,0.766227,0.99883
732,397.397,2,19.7821,26.36,32.0178,24.5753,1.28969,6.16826e-15,0.574259,0.992746,0.755664,0.982546
733,397.898,2,19.873,26.0836,32.5503,26.0849,1.30472,1.6775e-15,0.574932,0.935837,0.74263,0.999006
734,392.932,2,19.8519,24.9696,32.1742,23.6771,1.27896,6.27032e-07,0.573423,0.971456,0.744401,0.964767
735,387.207,2,19.906,24.9279,32.1876,23.924,1.23965,1.59998e-07,0.573844,0.990982,0.746095,0.968033
736,384.211,2,20.0153,25.3839,32.0068,24.4633,1.22525,4.16542e-08,0.573744,0.970665,0.746104,0.921163
737,389.456,2,19.9161,24.7503,31.6069,24.3467,1.24316,0.00261689,0.580215,0.980056,0.754826,0.882843
738,378.198,2,19.9352,25.0422,31.6436,22.9635,1.18837,0.000708234,0.576809,1.03575,0.759664,0.882098
739,387.416,2,20.0333,24.011,31.4829,21.6343,1.21977,0.000195304,0.578688,1.0461,0.76333,0.869649
740,388.672,2,20.0342,24.7055,31.3835,21.1468,1.22975,5.48543e-05,0.576073,1.05205,0.766444,0.898655
741,391.241,2,19.9642,24.8659,31.4064,21.9998,1.24013,1.57831e-05,0.575247,1.07003,0.775819,0.918612
742,387.408,2,19.7891,25.789,31.359,24.0681,1.22577,4.59317e-06,0.57479,1.07482,0.77921,0.911215
743,386.091,2,19.7913,25.4095,30.9249,25.1784,1.21774,1.35987e-06,0.572825,1.04217,0.793628,0.910598
744,386.639,2,19.8928,25.3306,30.949,25.8819,1.21163,4.09447e-07,0.575225,1.05083,0.792652,0.936985
745,386.303,2,19.8507,25.22,31.1225,27.0623,1.21316,1.25331e-07,0.580734,1.02283,0.779944,0.944578
746,386.281,2,19.7501,25.928,31.2706,27.4545,1.21624,3.89884e-08,0.574528,1.03374,0.77762,0.922246
747,389.768,2,19.7613,26.1761,30.9986,28.9312,1.22033,1.23222e-08,0.574895,1.05013,0.77912,0.991223
748,387.687,2,19.8206,25.8646,30.997,26.8721,1.21407,3.95536e-09,0.575223,1.10431,0.787644,0.944244
749,388.606,2,19.8452,27.1288,31.0001,26.064,1.22123,1.28911e-09,0.572705,1.15807,0.787547,0.878676
750,387.033,2,19.8576,27.2237,30.9891,26.5902,1.21584,4.2646e-10,0.573593,1.14053,0.783085,0.88752
751,387.214,2,19.8868,27.4211,31.4058,26.7918,1.22013,1.43161e-10,0.572936,1.09494,0.773561,0.900261
752,382.521,2,19.9739,27.0711,31.2456,25.359,1.20107,4.87539e-11,0.572023,1.10048,0.776717,0.876893
753,380.312,2,19.9674,26.5471,31.3167,24.9801,1.18341,1.68391e-11,0.570453,1.12916,0.768474,0.872108
754,384.004,2,20.0039,26.7104,31.3687,25.2541,1.19169,5.89717e-12,0.57434,1.11173,0.765586,0.899958
755,386.164,2,19.9251,25.6706,31.3981,25.2999,1.21187,2.09356e-12,0.570833,1.09529,0.754495,0.881854
756,380.496,2,19.9137,26.4825,31.6551,24.8644,1.19189,7.53307e-13,0.571779,1.10846,0.747941,0.876686
757,379.606,2,19.9167,26.361,32.0682,25.5924,1.18977,2.74718e-13,0.572993,1.06737,0.739698,0.862225
758,389.498,2,19.9476,25.8613,32.0975,25.4307,1.2256,1.0157e-13,0.571916,1.06457,0.73922,0.881714
759,392.404,2,19.9084,25.0314,32.1474,25.7182,1.25689,3.81172e-14,0.576758,1.02809,0.742999,0.872563
760,386.395,2,19.8884,25.0689,32.2207,26.5262,1.23666,1.45685e-14,0.575552,1.02305,0.74693,0.899533
761,378.674,2,19.9055,23.9994,31.7614,26.5902,1.19552,5.72005e-15,0.573392,1.04982,0.76055,0.885778
762,383.855,2,19.9508,23.52,31.7291,27.0381,1.19738,2.35448e-15,0.573108,1.06999,0.765743,0.896679
763,381.693,2,19.9795,24.1698,31.8047,26.2636,1.18938,1.05893e-15,0.572945,1.07624,0.761493,0.908585
764,383.868,2,19.9252,24.2938,31.939,27.591,1.19125,5.54315e-16,0.574904,1.1,0.756749,0.922206
765,377.264,2,19.9598,24.0521,31.8141,27.6633,1.17482,3.55479e-16,0.576195,1.0667,0.757725,0.896959
766,388.385,2,19.9283,24.3803,31.5848,27.3213,1.21208,2.76234e-16,0.576019,1.02602,0.761829,0.910079
767,384.779,2,19.9059,24.9629,31.4036,27.6143,1.20794,2.44296e-16,0.572968,1.06205,0.760633,0.910358
768,387.207,2,19.8456,25.1504,31.3283,26.6583,1.2147,2.31281e-16,0.573975,1.11505,0.76402,0.880709
769,385.785,2,19.8692,25.4154,31.5927,24.4606,1.20904,4.55976e-07,0.573729,1.16441,0.758263,0.873822
770,381.227,2,19.8935,24.3473,31.5086,23.2148,1.20056,1.93323e-07,0.574505,1.12474,0.763583,0.834617
771,382.721,2,19.9214,24.426,31.6957,24.467,1.19796,8.28162e-08,0.573856,1.12018,0.762927,0.843091
772,393.227,2,19.852,24.3056,31.6822,24.2179,1.23308,3.58397e-08,0.572977,1.12137,0.774139,0.858515
773,394.679,2,19.8591,24.1742,31.8099,25.9113,1.25263,1.56661e-08,0.574097,1.0944,0.772683,0.90275
774,392.895,2,19.8627,25.2964,31.8935,26.1614,1.24666,6.91577e-09,0.573171,1.08565,0.769083,0.977564
775,383.694,2,19.8148,25.1141,31.9051,26.473,1.22056,3.08273e-09,0.57435,1.06308,0.766259,0.946443
776,389.188,2,19.8912,25.3647,31.886,26.9671,1.22586,1.19673e-06,0.57254,1.05117,0.761113,0.969871
777,385.431,2,19.9182,25.2281,31.891,26.8384,1.22141,5.43661e-07,0.5749,1.02059,0.759857,0.94575
778,382.604,2,19.9307,24.538,31.8207,25.5756,1.21459,2.49279e-07,0.572861,1.01436,0.761502,0.895031
779,378.149,2,19.9459,24.3287,31.9194,25.4718,1.18986,1.15348e-07,0.575044,1.01933,0.757919,0.903068
780,378.476,2,19.9246,24.6258,31.9842,26.4943,1.17418,5.38566e-08,0.573399,1.02675,0.753309,0.948539
781,377.029,2,19.8911,25.0447,31.8408,26.7294,1.16396,2.53698e-08,0.569966,1.01077,0.755343,0.975301
782,383.389,2,19.8584,25.2179,31.6699,26.9674,1.1787,1.20555e-08,0.571797,1.02642,0.755978,0.976482
783,381.85,2,19.856,26.0114,31.6033,27.1557,1.17922,5.7782e-09,0.572181,1.01715,0.758631,0.999789
784,383.119,2,19.9164,27.0063,31.3964,26.0084,1.18725,2.79306e-09,0.571028,1.01472,0.762396,0.985736
785,388.07,2,19.8109,26.5858,31.5853,25.2231,1.21056,0.00143825,0.572902,1.03844,0.755871,0.930543
786,389.039,2,19.8592,26.4523,31.9084,24.5735,1.2244,0.00306694,0.572676,1.06238,0.746312,0.891806
787,382.687,2,19.8535,26.3387,31.8734,23.7951,1.20348,0.00500878,0.574123,1.05327,0.752253,0.876812
788,383.189,2,19.8463,26.8725,31.6758,22.8174,1.20651,0.00468954,0.573238,1.07282,0.753727,0.821424
789,384.482,2,19.8121,26.6619,31.5841,23.6499,1.21025,0.00236076,0.573629,1.09076,0.754003,0.820625
790,385.184,2,19.8343,26.2833,31.2918,24.891,1.20812,0.00119771,0.572685,1.13496,0.7569,0.833619
791,385.689,2,19.8879,25.9749,31.1712,24.5455,1.21679,0.000612326,0.573906,1.11917,0.759214,0.815665
792,383.777,2,19.8674,26.2738,30.8719,24.3957,1.2198,0.000315428,0.578519,1.0685,0.760342,0.804222
793,382.104,2,19.8213,26.4557,30.7838,23.8115,1.20969,0.000163703,0.578279,1.06093,0.763222,0.822126
794,383.338,2,19.8755,26.0693,30.566,24.5744,1.20113,0.00067224,0.579571,1.06854,0.771782,0.85882
795,384.074,2,19.8888,26.0686,30.4695,23.7302,1.20035,0.00035402,0.578704,1.08569,0.778599,0.859618
796,384.746,2,19.8968,25.3884,30.8212,23.8076,1.20085,0.000187776,0.576754,1.11038,0.767992,0.874611
797,387.088,2,19.9526,25.7521,30.9163,24.1369,1.20941,0.000100304,0.57523,1.12543,0.762462,0.874981
798,390.274,2,20.0192,25.6181,31.0199,24.4654,1.22102,5.39541e-05,0.57668,1.12672,0.755426,0.90141
799,389.92,2,19.9998,26.0554,30.8525,24.3205,1.2331,2.92223e-05,0.577904,1.11145,0.759283,0.873097
800,385.398,2,19.9431,25.4756,30.8886,23.9073,1.22789,1.59349e-05,0.578032,1.1051,0.760197,0.844296
801,386.299,2,19.9559,25.9795,30.7695,24.0078,1.22193,8.74765e-06,0.579265,1.11962,0.759598,0.852062
802,391.805,2,19.9124,25.6835,30.6119,23.9705,1.23821,4.83394e-06,0.578724,1.0772,0.764974,0.875022
803,385.21,2,19.8708,25.9145,30.634,23.6808,1.22396,2.68869e-06,0.578428,1.07619,0.762059,0.893809
804,390.343,2,19.848,26.0835,30.7271,23.4325,1.23163,1.50513e-06,0.576672,1.09757,0.758381,0.894965
805,394.446,2,19.8703,26.2304,30.5729,23.4461,1.25159,8.47938e-07,0.577766,1.08796,0.764033,0.877594
806,391.005,2,19.8864,25.6324,30.707,23.4274,1.24763,4.80701e-07,0.575463,1.11875,0.765308,0.876769
807,390.681,2,19.8635,25.6478,30.8797,23.5512,1.24757,2.74203e-07,0.573652,1.11711,0.76594,0.872158
808,385.561,2,19.8614,25.5758,31.0067,24.3128,1.22305,1.5737e-07,0.573255,1.12833,0.76387,0.924738
809,389.207,2,19.816,26.0088,31.1905,25.2021,1.2284,9.08632e-08,0.570853,1.12024,0.751564,0.925327
810,390.552,2,19.8309,25.7193,31.4584,25.1748,1.23893,5.27762e-08,0.572741,1.11538,0.742353,0.898841
811,390.041,2,19.8604,25.8758,31.5433,25.7595,1.23926,3.08348e-08,0.574415,1.14154,0.734664,0.890255
812,390.245,2,19.8797,26.3641,31.4727,26.1028,1.23884,1.81202e-08,0.57482,1.14283,0.73438,0.899824
813,387.95,2,19.9436,26.5815,31.4792,26.9417,1.23267,1.07095e-08,0.575196,1.13796,0.737627,0.902192
814,389.798,2,19.8771,26.7605,31.4872,27.2907,1.23565,6.36555e-09,0.575614,1.13633,0.740846,0.89193
815,392.22,2,19.8676,26.3661,31.5366,27.6846,1.24061,3.80476e-09,0.57485,1.14717,0.743517,0.900746
816,389.805,2,19.8803,26.6201,31.5211,27.6012,1.238,2.28672e-09,0.575288,1.1601,0.743166,0.894063
817,396.901,2,19.8746,27.804,31.6859,26.6732,1.25073,1.38186e-09,0.57549,1.19712,0.73729,0.90862
818,392.754,2,19.8988,28.0616,31.7888,25.9211,1.25032,8.39564e-10,0.575871,1.21908,0.732399,0.898001
819,390.841,2,19.9112,28.117,31.6323,25.6647,1.2418,5.12802e-10,0.575019,1.24634,0.731048,0.901236
820,389.046,2,19.9431,27.4236,31.6867,25.609,1.23373,3.14866e-10,0.574234,1.25187,0.724849,0.9066
821,389.104,2,19.9548,27.2768,31.7724,25.4649,1.22747,1.94336e-10,0.573408,1.26408,0.723069,0.910896
822,390.251,2,19.9632,27.3468,31.8315,25.3429,1.22515,1.20561e-10,0.57186,1.28608,0.72037,0.917666
823,390.483,2,19.9179,27.6408,31.7429,26.0468,1.22876,7.51719e-11,0.572203,1.24169,0.722649,0.928112
824,394.587,2,19.9072,27.0717,31.736,25.8956,1.24271,4.7106e-11,0.571553,1.22377,0.717964,0.927935
825,394.018,2,19.9608,26.5647,31.7427,25.5823,1.25147,2.96648e-11,0.571874,1.21515,0.719689,0.909435
826,391.511,2,19.9585,26.8516,31.851,24.9724,1.25288,1.87727e-11,0.570318,1.20777,0.716804,0.891567
827,389.848,2,19.9834,26.4043,31.7759,25.2556,1.24832,1.19373e-11,0.570696,1.19731,0.720346,0.88483
828,388.251,2,20.0022,26.3677,31.696,24.9302,1.24076,7.62702e-12,0.570941,1.19197,0.725592,0.880236
829,397.926,2,20.0245,26.5214,31.7331,25.515,1.25266,4.89611e-12,0.572061,1.22042,0.719547,0.911712
830,400.392,2,20.0141,27.0791,31.6648,25.9529,1.26646,3.15769e-12,0.573778,1.2216,0.720447,0.937087
831,396.913,2,19.9974,27.7324,31.433,25.9301,1.27124,2.04593e-12,0.574662,1.20769,0.723092,0.933072
832,398.055,2,19.9952,27.6719,31.2473,25.7573,1.26971,1.33166e-12,0.575199,1.19536,0.724011,0.985762
833,401.349,2,19.9341,28.126,31.1172,25.3812,1.27672,8.70674e-13,0.577535,1.18815,0.729356,1.00953
834,397.993,2,19.8908,28.4822,31.1439,24.8919,1.28106,5.71827e-13,0.578857,1.16167,0.725536,0.998688
835,395.654,2,19.8801,29.7386,31.1661,24.7145,1.28027,3.77231e-13,0.575409,1.14792,0.723322,0.980386
836,395.944,2,19.8914,29.5365,31.1616,24.3078,1.27945,2.49962e-13,0.574096,1.15018,0.725945,0.958435
837,398.861,2,19.9394,29.0306,31.1284,24.4325,1.28193,1.66366e-13,0.573279,1.15444,0.73125,0.964179
838,400.945,2,19.9718,29.0513,30.9304,24.0683,1.28857,8.63259e-08,0.574656,1.15012,0.73587,0.970618
839,401.062,2,19.9698,29.4826,30.5869,23.5463,1.29639,1.56807e-06,0.576745,1.11142,0.746269,0.971958
840,403.038,2,19.9748,29.8997,30.5584,23.6587,1.30305,1.05636e-06,0.577142,1.08401,0.750748,1.00238
841,394.705,2,19.948,30.9536,30.4187,23.6023,1.29338,7.14555e-07,0.576576,1.06171,0.755596,0.987393
842,391.958,2,19.9067,32.0768,30.4171,23.4143,1.2779,4.85303e-07,0.576235,1.07439,0.756632,0.974251
843,395.369,2,19.8834,32.3223,30.4041,23.0053,1.27688,3.30922e-07,0.577495,1.07693,0.756729,0.958492
844,397.547,2,19.9049,32.4413,30.4466,22.4983,1.28593,2.26544e-07,0.57788,1.06784,0.756026,0.927645
845,393.185,2,19.9178,32.2498,30.3902,21.9952,1.27541,1.55696e-07,0.578374,1.08198,0.761513,0.926036
846,397.068,2,19.9136,31.656,30.353,22.0586,1.27938,1.07418e-07,0.577441,1.09731,0.764504,0.908635
847,398.538,2,19.9064,31.6718,30.3286,21.9733,1.28235,3.42679e-07,0.575429,1.10001,0.770946,0.919015
848,401.282,2,19.8754,31.514,30.2372,22.7548,1.28709,2.38223e-07,0.57512,1.11488,0.779546,0.929769
849,399.516,2,19.8868,30.9415,29.9371,23.4016,1.28777,1.66226e-07,0.57663,1.10286,0.793225,0.935392
850,392.617,2,19.9043,30.5472,29.8967,23.2381,1.27438,1.16417e-07,0.57849,1.11078,0.795733,0.926663
851,396.098,2,19.9172,30.6109,29.8439,23.3357,1.27419,8.18313e-08,0.576912,1.10151,0.796628,0.927513
852,393.073,2,19.918,30.745,29.8482,23.5354,1.26632,5.77282e-08,0.576605,1.11147,0.794598,0.925241
853,392.209,2,19.9295,31.8506,29.6726,23.3591,1.26242,4.08701e-08,0.575733,1.09615,0.799501,0.914941
854,400.802,2,19.9756,32.3088,29.5634,23.3188,1.27471,7.53875e-07,0.574235,1.0955,0.799306,0.921083
855,402.144,2,20.0196,32.3189,29.598,23.1611,1.28585,5.37481e-07,0.572998,1.10675,0.795917,0.921686
856,405.364,2,20.0184,32.555,29.8377,23.6547,1.29662,3.84526e-07,0.57236,1.13679,0.788009,0.934842
857,396.926,2,20.0138,33.6782,29.8953,24.4306,1.28894,2.76038e-07,0.571436,1.15712,0.781244,0.93513
858,397.305,2,20.0003,33.9386,30.009,24.728,1.28852,1.98828e-07,0.570202,1.16285,0.774176,0.919311
859,395.777,2,20.008,34.2244,30.1446,24.8155,1.28681,1.43692e-07,0.570786,1.13867,0.770835,0.916103
860,396.775,2,19.9976,34.8967,30.194,25.3103,1.28264,1.0419e-07,0.571798,1.1343,0.764599,0.939134
861,394.399,2,19.9745,35.0596,30.3464,25.351,1.28023,7.57934e-08,0.570903,1.11135,0.7588,0.942224
862,388.748,2,19.9614,35.0318,30.4566,25.2864,1.27352,5.53147e-08,0.571665,1.06665,0.751296,0.932925
863,391.544,2,19.973,34.4422,30.565,24.9203,1.27129,4.04982e-08,0.572662,1.04962,0.747185,0.928152
864,388.583,2,19.9548,33.7781,30.6588,24.4283,1.26474,2.97442e-08,0.572492,1.03837,0.745355,0.919108
865,389.124,2,19.952,33.3838,30.6983,23.9174,1.26067,2.19142e-08,0.57374,1.0439,0.741667,0.903845
866,391.861,2,19.9809,33.24,30.6746,23.5536,1.25832,1.61954e-08,0.575322,1.06874,0.741102,0.900089
867,396.395,2,20.0155,33.0964,30.6501,23.4088,1.26253,1.20056e-08,0.5749,1.07411,0.744503,0.922514
868,394.661,2,20.0024,32.8763,30.7111,23.4886,1.26727,3.09607e-07,0.575835,1.05838,0.742411,0.928711
869,390.36,2,19.9831,32.9315,30.7468,23.6302,1.26319,0.000196587,0.574796,1.06522,0.741815,0.915474
870,396.825,2,19.9924,32.9106,30.7645,23.9861,1.26755,0.00199642,0.574355,1.04816,0.741165,0.917076
871,391.372,2,19.9974,32.4635,30.7572,24.2497,1.26233,0.00149765,0.57472,1.03804,0.743493,0.9398
872,391.012,2,19.9503,32.1368,30.9814,24.5771,1.25676,0.00112675,0.576435,1.04832,0.743231,0.94773
873,396.39,2,19.9486,31.9754,31.1553,25.4084,1.25824,0.00085013,0.57623,1.06015,0.742379,0.979299
874,385.336,2,19.9548,31.5751,31.3258,25.8349,1.24506,0.000643242,0.574787,1.04943,0.741947,0.990486
875,391.286,2,19.9558,32.0897,31.2916,25.5905,1.24569,0.000488069,0.575115,1.05616,0.743364,0.977411
876,390.255,2,19.9718,32.4215,31.2155,25.5712,1.24322,0.000371357,0.574278,1.06268,0.746786,0.973686
877,392.128,2,19.956,32.4865,31.1074,24.959,1.24297,0.000283331,0.573275,1.08417,0.753525,0.962173
878,388.899,2,19.9967,31.9316,30.9996,24.6865,1.23638,0.000216758,0.572283,1.09435,0.755746,0.971107
879,392.067,2,20.0186,31.5452,30.9162,24.8585,1.23692,0.000166273,0.57248,1.09702,0.756721,0.978411
880,391.819,2,20.0275,31.6139,30.8145,24.4754,1.23975,0.000127886,0.57275,1.08755,0.755053,0.977421
881,393.331,2,20.0297,31.6238,30.8204,24.0597,1.24505,9.86199e-05,0.572851,1.08652,0.752604,0.967281
882,393.833,2,20.0391,31.3098,30.8199,24.2638,1.24827,7.62494e-05,0.572292,1.07827,0.752441,0.976945
883,394.656,2,20.0491,30.7182,30.9355,24.0838,1.25041,5.91052e-05,0.572024,1.08283,0.753078,0.984509
884,392.107,2,20.0255,30.2614,31.1033,24.2907,1.24862,4.59326e-05,0.573118,1.08743,0.751499,0.986006
885,392.028,2,19.987,29.7784,31.1172,24.249,1.2512,3.57858e-05,0.573907,1.08142,0.752653,0.964289
886,390.365,2,19.9831,30.4939,31.1227,24.0776,1.24718,2.795e-05,0.575077,1.08372,0.752108,0.966256
887,394.227,2,19.9971,30.4028,31.0399,24.0785,1.25093,2.18839e-05,0.574626,1.07494,0.753554,0.970111
888,397.728,2,19.9793,30.424,31.0107,24.0448,1.25948,1.71763e-05,0.573302,1.06697,0.756389,0.97089
889,391.138,2,19.9768,30.2351,31.0929,24.1748,1.25641,1.35139e-05,0.573088,1.05056,0.756161,0.982598
890,394.021,2,19.9415,30.105,31.2121,24.1589,1.2578,1.06579e-05,0.573579,1.05393,0.754634,0.980337
891,388.611,2,19.9365,29.6611,31.3909,23.9151,1.25179,8.42536e-06,0.574317,1.05468,0.750792,0.976805
892,395.131,2,19.9612,29.4016,31.4567,23.6834,1.25501,6.6761e-06,0.574887,1.05512,0.74953,0.984633
893,395.031,2,19.963,28.88,31.4716,23.3593,1.25883,5.30228e-06,0.574864,1.03808,0.752117,0.993644
894,399.591,2,19.9761,28.4707,31.4811,23.1651,1.26898,4.31068e-06,0.574592,1.01551,0.752278,1.00698
895,391.438,2,19.9734,28.1862,31.3933,22.8913,1.26672,3.43927e-06,0.574924,1.00499,0.752075,1.00008
896,393.006,2,19.9867,27.9916,31.2894,22.6759,1.26475,2.75018e-06,0.575834,0.998003,0.752792,1.00875
897,391.42,2,20.0096,27.8639,31.2428,22.4396,1.26192,2.20405e-06,0.577048,0.99958,0.752926,1.00169
898,385,2,20.008,27.7836,31.3216,22.2095,1.25258,1.77026e-06,0.576809,0.990842,0.752635,0.995771
899,392.779,2,20.0086,27.7644,31.3412,21.8968,1.25528,1.42494e-06,0.575981,0.991534,0.753169,0.987913
900,391.764,2,20.0145,27.8662,31.2965,21.8865,1.25686,1.14945e-06,0.576181,0.980968,0.755292,0.983377
901,392.359,2,20.0379,28.3244,31.2754,21.9066,1.26016,3.60213e-06,0.574102,0.979764,0.756171,0.969704
902,392.306,2,20.0138,28.484,31.2629,22.17,1.26054,2.91808e-06,0.57329,0.982078,0.756853,0.967808
903,393.626,2,20.0113,28.6339,31.1998,22.5026,1.26145,2.36886e-06,0.573391,0.982651,0.760081,0.971049
904,390.292,2,20.0034,28.9042,31.1328,22.7859,1.25628,1.92699e-06,0.572876,1.0007,0.760108,0.971119
905,387.013,2,19.9971,28.9888,31.1737,22.9764,1.25112,1.57076e-06,0.572232,1.00415,0.75873,0.961721
906,392.161,2,20.0073,28.8535,31.194,23.0029,1.25219,1.28297e-06,0.572841,1.01387,0.756425,0.957207
907,392.248,2,19.9975,29.0513,31.0522,23.0137,1.25196,1.05001e-06,0.573182,1.02419,0.759473,0.95331
908,392.836,2,19.9913,29.4123,30.9594,22.9714,1.25207,8.61057e-07,0.573221,1.03864,0.762694,0.947477
909,389.436,2,19.9934,29.2715,30.9458,23.0848,1.24881,7.07494e-07,0.573675,1.04638,0.764135,0.9411
910,394.049,2,19.9797,29.4663,30.9448,22.9912,1.25375,5.82448e-07,0.572942,1.04944,0.765592,0.927133
911,388.393,2,19.9745,29.3904,30.9527,22.999,1.2494,4.80426e-07,0.573035,1.04341,0.765791,0.933212
912,387.139,2,19.9637,29.3009,30.9332,23.1431,1.24453,3.97029e-07,0.573065,1.03831,0.767583,0.935082
913,388.149,2,19.9596,29.2044,30.8964,23.3709,1.24072,3.28728e-07,0.573264,1.04449,0.767766,0.935869
914,387.022,2,19.9567,29.6557,30.856,23.622,1.23649,2.72684e-07,0.573883,1.03754,0.768763,0.944065
915,389.123,2,19.9545,30.0493,30.8353,23.6854,1.23459,2.26613e-07,0.574559,1.03959,0.769432,0.949824
916,385.304,2,19.9576,30.5118,30.7679,23.7817,1.23006,1.8867e-07,0.574787,1.04249,0.768309,0.945656
917,387.648,2,19.9585,30.6048,30.7384,23.7594,1.22812,1.57365e-07,0.574706,1.05064,0.769003,0.942253
918,391.39,2,19.9365,30.6279,30.7118,23.8516,1.22991,1.31489e-07,0.574532,1.06322,0.770954,0.938694
919,388.848,2,19.9187,30.6281,30.6688,24.0386,1.2287,1.10062e-07,0.574723,1.06487,0.771456,0.943119
920,392.301,2,19.8944,30.6888,30.6576,24.2953,1.23194,9.22892e-08,0.574171,1.06142,0.770959,0.950416
921,392.22,2,19.8864,30.7143,30.6491,24.448,1.2355,7.75206e-08,0.573802,1.05341,0.771729,0.953075
922,387.784,2,19.8919,30.718,30.5992,24.6562,1.23266,6.52274e-08,0.57396,1.04692,0.773076,0.95948
923,389.263,2,19.89,30.1583,30.6036,24.7829,1.23095,5.49771e-08,0.573975,1.04013,0.773501,0.974673
924,392.052,2,19.898,29.5453,30.6472,25.1341,1.2336,4.64157e-08,0.574526,1.03455,0.772818,0.979975
925,385.764,2,19.888,29.3586,30.679,25.5232,1.22734,3.92529e-08,0.575104,1.02675,0.77163,1.00135
926,387.762,2,19.8914,29.1586,30.7387,25.3505,1.22531,3.32503e-08,0.574746,1.03013,0.771119,1.00262
