iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1459,-929.597,2,23.3256,28.9583,31.0954,0.0805876,-0.500817,0.0962328,3.32889,5.12653e-07,3.89602e-07
1460,-935.404,2,23.3251,28.9583,31.0954,0.080543,-0.501003,0.0964038,3.33044,5.13198e-07,3.89198e-07
1461,-935.748,2,23.3233,28.9583,31.0954,0.0804795,-0.500996,0.0965325,3.3303,5.1428e-07,3.89008e-07
1462,-930.042,2,23.3157,28.9583,31.0954,0.0804852,-0.500765,0.0966973,3.32621,5.14243e-07,3.89304e-07
1463,-934.941,2,23.3125,28.9583,31.0954,0.0804632,-0.500655,0.0968846,3.32088,5.13267e-07,3.89991e-07
1464,-930.181,2,23.3028,28.9583,31.0954,0.0804696,-0.5003,0.0969258,3.32366,5.1259e-07,3.90259e-07
1465,-935.591,2,23.2953,28.9583,31.0954,0.0804451,-0.499903,0.0968677,3.3217,5.13158e-07,3.90338e-07
1466,-931.549,2,23.2958,28.9583,31.0954,0.0804468,-0.499884,0.0967793,3.31957,5.14017e-07,3.90525e-07
1467,-934.212,2,23.2999,28.9583,31.0954,0.0804564,-0.500059,0.0968002,3.31697,5.12936e-07,3.90915e-07
1468,-941.506,2,23.3002,28.9583,31.0954,0.0804556,-0.500147,0.0968356,3.31149,5.12051e-07,3.90706e-07
1469,-937.219,2,23.3026,28.9583,31.0954,0.0804214,-0.500259,0.0968398,3.31646,5.11175e-07,3.90815e-07
1470,-926.177,2,23.293,28.9583,31.0954,0.0803919,-0.499809,0.0969591,3.32336,5.12263e-07,3.91129e-07
1471,-935.641,2,23.2865,28.9583,31.0954,0.0803589,-0.499582,0.0970443,3.32444,5.12332e-07,3.91385e-07
1472,-933.778,2,23.2842,28.9583,31.0954,0.0803707,-0.499469,0.0970022,3.32597,5.12364e-07,3.91034e-07
1473,-938.091,2,23.2842,28.9583,31.0954,0.0803995,-0.499401,0.0969362,3.32389,5.12655e-07,3.89523e-07
1474,-925.755,2,23.2951,28.9583,31.0954,0.0804121,-0.499899,0.0970484,3.32199,5.13429e-07,3.89989e-07
1475,-923.116,2,23.3013,28.9583,31.0954,0.0804658,-0.500128,0.0970182,3.32291,5.13852e-07,3.90717e-07
1476,-925.721,2,23.3089,28.9583,31.0954,0.0804908,-0.500421,0.0969778,3.32671,5.14774e-07,3.90715e-07
1477,-931.084,2,23.309,28.9583,31.0954,0.0804867,-0.50029,0.0970005,3.3284,5.14913e-07,3.90686e-07
1478,-927.367,2,23.3069,28.9583,31.0954,0.0804739,-0.500337,0.0970632,3.32611,5.14901e-07,3.9204e-07
1479,-927.099,2,23.2989,28.9583,31.0954,0.0804617,-0.500153,0.0971677,3.32417,5.15139e-07,3.93113e-07
1480,-919.172,2,23.2917,28.9583,31.0954,0.0804827,-0.500026,0.0972203,3.32078,5.16744e-07,3.9407e-07
1481,-927.399,2,23.2889,28.9583,31.0954,0.0804962,-0.499839,0.0973853,3.32376,5.15861e-07,3.94695e-07
1482,-920.295,2,23.2936,28.9583,31.0954,0.0805365,-0.499976,0.0974513,3.32661,5.16063e-07,3.95168e-07
1483,-921.149,2,23.2924,28.9583,31.0954,0.0805563,-0.49995,0.0974121,3.32612,5.18103e-07,3.95189e-07
1484,-917.908,2,23.2938,28.9583,31.0954,0.0805987,-0.499974,0.0973312,3.32559,5.19792e-07,3.95885e-07
1485,-925.812,2,23.3023,28.9583,31.0954,0.0806214,-0.500262,0.0972268,3.32193,5.20042e-07,3.96967e-07
1486,-925.593,2,23.3125,28.9583,31.0954,0.0806437,-0.500537,0.0972605,3.32308,5.19523e-07,3.97699e-07
1487,-933.127,2,23.3206,28.9583,31.0954,0.0806377,-0.500846,0.097212,3.32359,5.19256e-07,3.97886e-07
1488,-932.399,2,23.3223,28.9583,31.0954,0.0806183,-0.500859,0.0971392,3.32623,5.19855e-07,3.97784e-07
1489,-926.613,2,23.3262,28.9583,31.0954,0.0806456,-0.500996,0.0971393,3.32464,5.20494e-07,3.97796e-07
1490,-929.929,2,23.3232,28.9583,31.0954,0.0806794,-0.500841,0.0971621,3.32142,5.20502e-07,3.97453e-07
1491,-929.006,2,23.3269,28.9583,31.0954,0.0806932,-0.500983,0.0971436,3.32327,5.20237e-07,3.97645e-07
1492,-940.709,2,23.3198,28.9583,31.0954,0.0806892,-0.500704,0.096982,3.32302,5.1911e-07,3.97578e-07
1493,-932.877,2,23.313,28.9583,31.0954,0.0806902,-0.500512,0.0968571,3.31975,5.20059e-07,3.97322e-07
1494,-924.987,2,23.3006,28.9583,31.0954,0.0807104,-0.500123,0.0967475,3.32011,5.20641e-07,3.97728e-07
1495,-916.321,2,23.2998,28.9583,31.0954,0.0807552,-0.500076,0.0967362,3.32039,5.22742e-07,3.9778e-07
1496,-925.795,2,23.2998,28.9583,31.0954,0.0807709,-0.500075,0.0967206,3.31865,5.23343e-07,3.98077e-07
1497,-930.702,2,23.3031,28.9583,31.0954,0.0807833,-0.500152,0.0967068,3.31808,5.23564e-07,3.97935e-07
1498,-920.603,2,23.3057,28.9583,31.0954,0.080798,-0.500196,0.0967374,3.32356,5.24944e-07,3.97591e-07
1499,-928.772,2,23.3068,28.9583,31.0954,0.0807997,-0.50022,0.0967503,3.32885,5.24129e-07,3.97857e-07
1500,-931.122,2,23.315,28.9583,31.0954,0.0807991,-0.500465,0.0967344,3.32871,5.23712e-07,3.98468e-07
1501,-931.902,2,23.3156,28.9583,31.0954,0.0807979,-0.500482,0.0967208,3.32926,5.23745e-07,3.98436e-07
1502,-934.561,2,23.316,28.9583,31.0954,0.0807968,-0.500497,0.0966991,3.32978,5.23771e-07,3.98411e-07
1503,-939.804,2,23.3152,28.9583,31.0954,0.0807937,-0.500462,0.0966763,3.32942,5.23711e-07,3.9844e-07
1504,-930.348,2,23.3149,28.9583,31.0954,0.0807942,-0.500455,0.0966744,3.32955,5.23693e-07,3.98435e-07
1505,-933.426,2,23.3153,28.9583,31.0954,0.0807938,-0.50048,0.0966717,3.32974,5.23666e-07,3.9841e-07
1506,-932.883,2,23.3165,28.9583,31.0954,0.0807919,-0.50054,0.0966701,3.32964,5.23521e-07,3.9855e-07
1507,-932.539,2,23.3163,28.9583,31.0954,0.0807997,-0.500523,0.0966527,3.32874,5.23448e-07,3.9857e-07
1508,-937.272,2,23.3171,28.9583,31.0954,0.0808017,-0.500543,0.096624,3.32869,5.23407e-07,3.98484e-07
1509,-928.516,2,23.3182,28.9583,31.0954,0.0808063,-0.50058,0.0966032,3.32829,5.23462e-07,3.98509e-07
1510,-934.587,2,23.3191,28.9583,31.0954,0.0808061,-0.500607,0.0965914,3.32742,5.23425e-07,3.98611e-07
1511,-935.12,2,23.3191,28.9583,31.0954,0.0808062,-0.500599,0.0965687,3.32645,5.23561e-07,3.98621e-07
1512,-935.3,2,23.3196,28.9583,31.0954,0.0808059,-0.500625,0.0965481,3.32584,5.23507e-07,3.98719e-07
1513,-927.25,2,23.3196,28.9583,31.0954,0.0808093,-0.500623,0.0965443,3.32564,5.23469e-07,3.98829e-07
1514,-931.942,2,23.3194,28.9583,31.0954,0.0808116,-0.500624,0.0965482,3.32513,5.23438e-07,3.9886e-07
1515,-932.342,2,23.3182,28.9583,31.0954,0.0808132,-0.500576,0.0965443,3.32464,5.23509e-07,3.98819e-07
1516,-924.345,2,23.3168,28.9583,31.0954,0.0808156,-0.500518,0.0965612,3.32493,5.2346e-07,3.98853e-07
1517,-922.793,2,23.3158,28.9583,31.0954,0.0808182,-0.500473,0.0965731,3.32527,5.23432e-07,3.98897e-07
1518,-924.171,2,23.3152,28.9583,31.0954,0.0808202,-0.500442,0.0965876,3.32538,5.23352e-07,3.98951e-07
1519,-919.226,2,23.313,28.9583,31.0954,0.0808272,-0.500377,0.0966156,3.3254,5.23334e-07,3.98975e-07
1520,-931.606,2,23.3119,28.9583,31.0954,0.080826,-0.500351,0.0966357,3.3257,5.23288e-07,3.9892e-07
1521,-934.921,2,23.3105,28.9583,31.0954,0.0808249,-0.500314,0.0966501,3.32556,5.23285e-07,3.98831e-07
1522,-935.743,2,23.3098,28.9583,31.0954,0.0808242,-0.500285,0.0966507,3.32567,5.23208e-07,3.98753e-07
1523,-933.38,2,23.3086,28.9583,31.0954,0.080823,-0.500246,0.0966665,3.32551,5.23197e-07,3.98703e-07
1524,-934.874,2,23.3089,28.9583,31.0954,0.0808213,-0.500263,0.096677,3.32486,5.23194e-07,3.98682e-07
1525,-919.521,2,23.3073,28.9583,31.0954,0.080826,-0.50021,0.096716,3.32476,5.23283e-07,3.98676e-07
1526,-921.571,2,23.3063,28.9583,31.0954,0.0808274,-0.500166,0.0967325,3.32529,5.23386e-07,3.9864e-07
1527,-927.146,2,23.3048,28.9583,31.0954,0.0808273,-0.500114,0.0967516,3.32501,5.23487e-07,3.98624e-07
1528,-933.424,2,23.3041,28.9583,31.0954,0.0808261,-0.50009,0.0967702,3.32497,5.2344e-07,3.9855e-07
1529,-933.825,2,23.3041,28.9583,31.0954,0.0808251,-0.500087,0.0967889,3.32507,5.23359e-07,3.98542e-07
1530,-936.395,2,23.3039,28.9583,31.0954,0.0808236,-0.500074,0.0968058,3.32528,5.23257e-07,3.98461e-07
1531,-930.684,2,23.3036,28.9583,31.0954,0.0808202,-0.500069,0.0968208,3.32515,5.23354e-07,3.98459e-07
1532,-935.89,2,23.3036,28.9583,31.0954,0.0808192,-0.500062,0.0968321,3.32524,5.23349e-07,3.9832e-07
1533,-929.387,2,23.3049,28.9583,31.0954,0.0808192,-0.500108,0.09684,3.32564,5.23365e-07,3.98269e-07
1534,-934.478,2,23.3057,28.9583,31.0954,0.0808157,-0.500141,0.0968467,3.32541,5.23477e-07,3.98219e-07
1535,-935.601,2,23.3065,28.9583,31.0954,0.0808123,-0.500173,0.0968497,3.32494,5.23426e-07,3.98299e-07
1536,-939.27,2,23.3077,28.9583,31.0954,0.0808102,-0.500222,0.0968464,3.32434,5.23427e-07,3.98232e-07
1537,-935.394,2,23.3071,28.9583,31.0954,0.0808118,-0.500215,0.096854,3.32421,5.2334e-07,3.98144e-07
1538,-937.001,2,23.3062,28.9583,31.0954,0.0808149,-0.500175,0.0968594,3.32365,5.23183e-07,3.98073e-07
1539,-924.31,2,23.3051,28.9583,31.0954,0.0808177,-0.500149,0.0968679,3.32291,5.23246e-07,3.98167e-07
1540,-934.429,2,23.3047,28.9583,31.0954,0.0808175,-0.500149,0.0968765,3.32226,5.23186e-07,3.98174e-07
1541,-930.153,2,23.3037,28.9583,31.0954,0.0808219,-0.500129,0.0968767,3.32184,5.23184e-07,3.98146e-07
1542,-926.816,2,23.3026,28.9583,31.0954,0.0808235,-0.500092,0.0968795,3.32134,5.23224e-07,3.98225e-07
1543,-929.794,2,23.3024,28.9583,31.0954,0.0808277,-0.500079,0.0968786,3.32132,5.23219e-07,3.9817e-07
1544,-934.192,2,23.3013,28.9583,31.0954,0.0808258,-0.500047,0.0968828,3.32126,5.23241e-07,3.98111e-07
1545,-929.786,2,23.3004,28.9583,31.0954,0.0808228,-0.500018,0.0968883,3.32086,5.23493e-07,3.98068e-07
1546,-926.96,2,23.2997,28.9583,31.0954,0.0808239,-0.49999,0.0968908,3.3208,5.23437e-07,3.98159e-07
1547,-918.936,2,23.2992,28.9583,31.0954,0.0808278,-0.499979,0.0968878,3.32132,5.23489e-07,3.98239e-07
1548,-924.42,2,23.2992,28.9583,31.0954,0.0808287,-0.499979,0.0968761,3.32202,5.236e-07,3.98242e-07
1549,-934.138,2,23.299,28.9583,31.0954,0.0808295,-0.499981,0.0968642,3.32179,5.23538e-07,3.98237e-07
1550,-927.01,2,23.2993,28.9583,31.0954,0.0808337,-0.499984,0.0968625,3.32171,5.23558e-07,3.98223e-07
1551,-928.487,2,23.2995,28.9583,31.0954,0.0808339,-0.499994,0.0968558,3.32148,5.23741e-07,3.98207e-07
1552,-919.581,2,23.3003,28.9583,31.0954,0.0808383,-0.500013,0.0968467,3.32178,5.23773e-07,3.9834e-07
1553,-926.599,2,23.3007,28.9583,31.0954,0.0808424,-0.500021,0.0968544,3.32194,5.23762e-07,3.98284e-07
1554,-930.289,2,23.3015,28.9583,31.0954,0.0808427,-0.500037,0.0968613,3.32161,5.23771e-07,3.98254e-07
1555,-930.183,2,23.3014,28.9583,31.0954,0.0808423,-0.500025,0.0968645,3.32132,5.23745e-07,3.98331e-07
1556,-926.323,2,23.3034,28.9583,31.0954,0.0808462,-0.500105,0.0968835,3.32125,5.23627e-07,3.98345e-07
1557,-929.899,2,23.3034,28.9583,31.0954,0.0808507,-0.500123,0.0969026,3.32089,5.23489e-07,3.98321e-07
1558,-939.367,2,23.3032,28.9583,31.0954,0.08085,-0.500122,0.0969145,3.32012,5.23419e-07,3.98282e-07
1559,-929.367,2,23.3038,28.9583,31.0954,0.0808471,-0.500136,0.0969263,3.3202,5.23436e-07,3.98353e-07
1560,-920.318,2,23.304,28.9583,31.0954,0.0808482,-0.500126,0.0969429,3.32025,5.23536e-07,3.98418e-07
1561,-932.345,2,23.3042,28.9583,31.0954,0.0808516,-0.500126,0.0969606,3.32033,5.23397e-07,3.98282e-07
1562,-926.89,2,23.305,28.9583,31.0954,0.0808579,-0.500155,0.0969545,3.3203,5.23384e-07,3.98244e-07
1563,-932.239,2,23.3048,28.9583,31.0954,0.0808585,-0.500148,0.0969521,3.32055,5.23444e-07,3.981e-07
1564,-934.263,2,23.3048,28.9583,31.0954,0.0808554,-0.500151,0.0969514,3.32035,5.23551e-07,3.98073e-07
1565,-924.448,2,23.3052,28.9583,31.0954,0.080853,-0.500174,0.096967,3.32075,5.23617e-07,3.98137e-07
1566,-928.155,2,23.3042,28.9583,31.0954,0.0808496,-0.500149,0.0969753,3.32157,5.23672e-07,3.98123e-07
1567,-926.999,2,23.3041,28.9583,31.0954,0.0808485,-0.500145,0.0969749,3.32252,5.23708e-07,3.9813e-07
1568,-926.318,2,23.3033,28.9583,31.0954,0.0808471,-0.500112,0.0969741,3.32326,5.2379e-07,3.98139e-07
1569,-929.872,2,23.3025,28.9583,31.0954,0.0808473,-0.50008,0.0969677,3.32362,5.23771e-07,3.98147e-07
1570,-926.884,2,23.3015,28.9583,31.0954,0.0808439,-0.500045,0.0969726,3.32366,5.23918e-07,3.98202e-07
1571,-933.142,2,23.3016,28.9583,31.0954,0.0808429,-0.500043,0.0969843,3.32344,5.23857e-07,3.98175e-07
1572,-933.601,2,23.3017,28.9583,31.0954,0.0808437,-0.50005,0.0969986,3.32305,5.2381e-07,3.98101e-07
1573,-932.003,2,23.3017,28.9583,31.0954,0.0808391,-0.500031,0.0969967,3.32266,5.2387e-07,3.98212e-07
1574,-945.493,2,23.3017,28.9583,31.0954,0.0808336,-0.500027,0.0969947,3.32221,5.23847e-07,3.98148e-07
1575,-940.771,2,23.3018,28.9583,31.0954,0.0808278,-0.500021,0.0969828,3.32181,5.23845e-07,3.98188e-07
1576,-937.929,2,23.3005,28.9583,31.0954,0.0808252,-0.499965,0.096967,3.32124,5.23913e-07,3.98183e-07
1577,-934.029,2,23.3001,28.9583,31.0954,0.080825,-0.499962,0.0969638,3.32099,5.2401e-07,3.98113e-07
1578,-947.465,2,23.2992,28.9583,31.0954,0.0808237,-0.499938,0.0969536,3.321,5.23849e-07,3.97989e-07
1579,-940.967,2,23.2992,28.9583,31.0954,0.0808186,-0.499939,0.096947,3.3212,5.2378e-07,3.97962e-07
1580,-936.502,2,23.2985,28.9583,31.0954,0.0808103,-0.499911,0.0969452,3.32106,5.23964e-07,3.9796e-07
1581,-935.854,2,23.2982,28.9583,31.0954,0.0808048,-0.499897,0.0969383,3.32115,5.24067e-07,3.97958e-07
1582,-937.407,2,23.2983,28.9583,31.0954,0.0807996,-0.499907,0.0969348,3.32152,5.24019e-07,3.97958e-07
1583,-930.918,2,23.2974,28.9583,31.0954,0.0807976,-0.499868,0.0969285,3.32182,5.24133e-07,3.97921e-07
1584,-928.114,2,23.2974,28.9583,31.0954,0.0807978,-0.499857,0.0969324,3.32233,5.24106e-07,3.97918e-07
1585,-922.723,2,23.297,28.9583,31.0954,0.0808,-0.499843,0.0969351,3.32289,5.24045e-07,3.97981e-07
1586,-924.073,2,23.2979,28.9583,31.0954,0.0808001,-0.499876,0.0969291,3.32345,5.24142e-07,3.98008e-07
1587,-921.04,2,23.2991,28.9583,31.0954,0.0808046,-0.49993,0.0969247,3.32396,5.24221e-07,3.9802e-07
1588,-923.69,2,23.2986,28.9583,31.0954,0.0808103,-0.499914,0.0969164,3.32444,5.24149e-07,3.98032e-07
1589,-933.036,2,23.2982,28.9583,31.0954,0.0808149,-0.499893,0.0969066,3.32473,5.23929e-07,3.98044e-07
1590,-934.171,2,23.2983,28.9583,31.0954,0.080817,-0.499886,0.0968943,3.32494,5.23858e-07,3.98001e-07
1591,-929.232,2,23.2991,28.9583,31.0954,0.0808233,-0.499925,0.0968762,3.32503,5.23896e-07,3.97908e-07
1592,-937.074,2,23.2995,28.9583,31.0954,0.0808242,-0.499938,0.0968663,3.32489,5.23841e-07,3.9786e-07
1593,-931.574,2,23.2998,28.9583,31.0954,0.080828,-0.499949,0.0968641,3.32463,5.23892e-07,3.97745e-07
1594,-925.507,2,23.3,28.9583,31.0954,0.0808302,-0.499953,0.0968679,3.32422,5.23985e-07,3.97748e-07
1595,-923.763,2,23.3003,28.9583,31.0954,0.0808353,-0.49996,0.0968633,3.32387,5.24024e-07,3.97798e-07
1596,-919.953,2,23.3001,28.9583,31.0954,0.0808419,-0.499947,0.0968592,3.32383,5.23965e-07,3.97925e-07
1597,-936.092,2,23.3006,28.9583,31.0954,0.0808412,-0.499972,0.0968662,3.32355,5.23847e-07,3.97904e-07
1598,-921.122,2,23.3,28.9583,31.0954,0.080843,-0.499946,0.0968544,3.32399,5.23943e-07,3.98002e-07
1599,-923.654,2,23.3,28.9583,31.0954,0.0808412,-0.499956,0.0968494,3.32463,5.2393e-07,3.98151e-07
1600,-922.843,2,23.3001,28.9583,31.0954,0.0808415,-0.499961,0.0968346,3.32564,5.23988e-07,3.98202e-07
1601,-924.663,2,23.2994,28.9583,31.0954,0.0808481,-0.499924,0.0968146,3.32552,5.23892e-07,3.98321e-07
1602,-932.411,2,23.299,28.9583,31.0954,0.0808519,-0.49989,0.0967998,3.32564,5.23798e-07,3.98316e-07
1603,-944.638,2,23.2996,28.9583,31.0954,0.0808493,-0.499891,0.0967846,3.32513,5.23726e-07,3.98257e-07
1604,-938.218,2,23.3008,28.9583,31.0954,0.0808506,-0.499933,0.0967716,3.32464,5.2371e-07,3.98166e-07
1605,-926.785,2,23.3022,28.9583,31.0954,0.0808556,-0.499986,0.096764,3.32418,5.23746e-07,3.98152e-07
1606,-934.463,2,23.3024,28.9583,31.0954,0.0808571,-0.499995,0.0967518,3.32386,5.23739e-07,3.98129e-07
1607,-928.877,2,23.3018,28.9583,31.0954,0.0808573,-0.49997,0.0967458,3.3236,5.2372e-07,3.98251e-07
1608,-926.878,2,23.3022,28.9583,31.0954,0.0808615,-0.499993,0.0967521,3.32318,5.23731e-07,3.98232e-07
1609,-936.177,2,23.302,28.9583,31.0954,0.0808574,-0.49999,0.0967509,3.32263,5.2373e-07,3.98324e-07
1610,-939.016,2,23.3018,28.9583,31.0954,0.0808549,-0.499977,0.0967486,3.32255,5.23769e-07,3.98209e-07
1611,-924.405,2,23.3024,28.9583,31.0954,0.0808563,-0.500001,0.0967468,3.32297,5.23862e-07,3.98209e-07
1612,-928.385,2,23.3033,28.9583,31.0954,0.0808562,-0.500026,0.0967471,3.32282,5.23969e-07,3.98251e-07
1613,-935.367,2,23.3032,28.9583,31.0954,0.0808537,-0.500028,0.0967414,3.32266,5.2397e-07,3.98265e-07
1614,-933.689,2,23.3033,28.9583,31.0954,0.0808521,-0.500035,0.0967289,3.32231,5.24012e-07,3.98291e-07
1615,-940.422,2,23.3034,28.9583,31.0954,0.0808471,-0.500034,0.0967219,3.32256,5.24004e-07,3.98259e-07
1616,-930.477,2,23.304,28.9583,31.0954,0.0808473,-0.500074,0.0967159,3.32244,5.24076e-07,3.98278e-07
1617,-929.34,2,23.3038,28.9583,31.0954,0.0808455,-0.500075,0.0967013,3.32331,5.24039e-07,3.98352e-07
1618,-933.227,2,23.3049,28.9583,31.0954,0.0808444,-0.500113,0.0966903,3.32353,5.23992e-07,3.98375e-07
1619,-938.666,2,23.306,28.9583,31.0954,0.0808425,-0.500151,0.0966811,3.32365,5.23938e-07,3.9832e-07
1620,-939.598,2,23.3061,28.9583,31.0954,0.080839,-0.50015,0.0966762,3.3239,5.23935e-07,3.98237e-07
1621,-938.729,2,23.3053,28.9583,31.0954,0.0808372,-0.500114,0.0966741,3.3244,5.2381e-07,3.98187e-07
1622,-929.033,2,23.3048,28.9583,31.0954,0.0808375,-0.500093,0.0966636,3.32436,5.23889e-07,3.98192e-07
1623,-929.273,2,23.305,28.9583,31.0954,0.0808362,-0.500101,0.0966585,3.32398,5.23861e-07,3.98343e-07
1624,-933.99,2,23.3042,28.9583,31.0954,0.0808331,-0.500069,0.0966622,3.32378,5.2394e-07,3.98332e-07
1625,-933.184,2,23.3042,28.9583,31.0954,0.0808288,-0.500086,0.0966706,3.3237,5.23998e-07,3.98359e-07
1626,-937.111,2,23.3043,28.9583,31.0954,0.0808306,-0.500083,0.0966705,3.32346,5.24016e-07,3.98284e-07
1627,-929.619,2,23.3041,28.9583,31.0954,0.0808298,-0.500084,0.0966795,3.3238,5.23974e-07,3.98288e-07
1628,-936.332,2,23.3022,28.9583,31.0954,0.0808292,-0.500014,0.0966802,3.3245,5.23811e-07,3.98218e-07
1629,-935.931,2,23.3009,28.9583,31.0954,0.0808277,-0.499966,0.0966798,3.3247,5.23786e-07,3.98181e-07
1630,-937.854,2,23.301,28.9583,31.0954,0.0808256,-0.499973,0.0966738,3.32449,5.23737e-07,3.98189e-07
1631,-932.296,2,23.3,28.9583,31.0954,0.0808257,-0.499932,0.0966677,3.32451,5.23733e-07,3.98164e-07
1632,-927.805,2,23.3,28.9583,31.0954,0.0808253,-0.499932,0.0966585,3.325,5.23794e-07,3.98162e-07
1633,-929.785,2,23.3002,28.9583,31.0954,0.0808254,-0.499935,0.096644,3.32533,5.23821e-07,3.9818e-07
1634,-926.082,2,23.3006,28.9583,31.0954,0.0808274,-0.49994,0.0966269,3.32558,5.23879e-07,3.98215e-07
1635,-932.696,2,23.3003,28.9583,31.0954,0.0808301,-0.49993,0.096609,3.32561,5.23868e-07,3.98198e-07
1636,-941.39,2,23.3001,28.9583,31.0954,0.080827,-0.499921,0.0965975,3.32505,5.23877e-07,3.98173e-07
1637,-938.062,2,23.3009,28.9583,31.0954,0.0808251,-0.499961,0.0965918,3.32453,5.23837e-07,3.98176e-07
1638,-932.106,2,23.3014,28.9583,31.0954,0.0808247,-0.499972,0.0965801,3.32472,5.23939e-07,3.98157e-07
1639,-923.364,2,23.3019,28.9583,31.0954,0.0808266,-0.499984,0.0965816,3.32512,5.23943e-07,3.98189e-07
1640,-932.527,2,23.3027,28.9583,31.0954,0.080826,-0.500014,0.0965886,3.32496,5.23891e-07,3.98201e-07
1641,-938.855,2,23.3024,28.9583,31.0954,0.080825,-0.500005,0.0965949,3.32439,5.23795e-07,3.98176e-07
1642,-944.29,2,23.3029,28.9583,31.0954,0.0808207,-0.500038,0.0965934,3.32396,5.23705e-07,3.98152e-07
1643,-934.604,2,23.303,28.9583,31.0954,0.0808162,-0.500061,0.0965964,3.32454,5.23683e-07,3.98127e-07
1644,-921.577,2,23.3021,28.9583,31.0954,0.0808187,-0.500047,0.0965986,3.32535,5.23735e-07,3.98156e-07
1645,-934.665,2,23.3004,28.9583,31.0954,0.0808161,-0.499976,0.0965944,3.32575,5.23714e-07,3.98142e-07
1646,-935.538,2,23.3002,28.9583,31.0954,0.0808106,-0.499973,0.0965978,3.32636,5.23679e-07,3.98158e-07
1647,-938.885,2,23.2994,28.9583,31.0954,0.0808088,-0.499941,0.0966008,3.32671,5.23576e-07,3.9812e-07
1648,-940.734,2,23.3,28.9583,31.0954,0.0808064,-0.499971,0.0965962,3.32675,5.23531e-07,3.98043e-07
1649,-934.855,2,23.2993,28.9583,31.0954,0.0808044,-0.499946,0.0965875,3.32688,5.23568e-07,3.98047e-07
1650,-932.933,2,23.2992,28.9583,31.0954,0.080804,-0.499948,0.0965828,3.32719,5.23537e-07,3.98015e-07
1651,-941.924,2,23.2991,28.9583,31.0954,0.0808039,-0.499941,0.0965744,3.32686,5.23432e-07,3.97942e-07
1652,-931.903,2,23.2995,28.9583,31.0954,0.0808026,-0.499963,0.0965708,3.32695,5.2338e-07,3.98019e-07
1653,-930.064,2,23.2999,28.9583,31.0954,0.0807997,-0.499978,0.0965691,3.32687,5.23466e-07,3.98088e-07
1654,-936.652,2,23.3002,28.9583,31.0954,0.0807984,-0.5,0.0965711,3.32699,5.2341e-07,3.98039e-07
1655,-934.069,2,23.3003,28.9583,31.0954,0.0807976,-0.500023,0.0965672,3.32684,5.23427e-07,3.98012e-07
1656,-935.376,2,23.3001,28.9583,31.0954,0.0807966,-0.500019,0.0965599,3.32685,5.23422e-07,3.97973e-07
1657,-925.609,2,23.301,28.9583,31.0954,0.0807984,-0.500059,0.0965623,3.32694,5.23559e-07,3.97895e-07
1658,-933.628,2,23.3021,28.9583,31.0954,0.0808009,-0.500096,0.0965631,3.32694,5.2345e-07,3.97888e-07
1659,-933.432,2,23.3028,28.9583,31.0954,0.0808013,-0.500117,0.0965649,3.32671,5.23414e-07,3.97853e-07
1660,-930.773,2,23.3032,28.9583,31.0954,0.0808096,-0.500117,0.0965591,3.32612,5.23353e-07,3.97759e-07
1661,-935.504,2,23.304,28.9583,31.0954,0.0808077,-0.500141,0.0965607,3.32592,5.23318e-07,3.97751e-07
1662,-939.576,2,23.3041,28.9583,31.0954,0.080807,-0.500144,0.0965616,3.32526,5.23264e-07,3.97719e-07
1663,-918.286,2,23.305,28.9583,31.0954,0.0808112,-0.500165,0.0965569,3.3258,5.23223e-07,3.97836e-07
1664,-921.73,2,23.3053,28.9583,31.0954,0.0808168,-0.500167,0.0965473,3.32624,5.23268e-07,3.978e-07
1665,-927.275,2,23.3059,28.9583,31.0954,0.0808214,-0.500185,0.096539,3.32655,5.232e-07,3.97819e-07
1666,-924.833,2,23.3068,28.9583,31.0954,0.0808231,-0.500218,0.0965226,3.32679,5.23326e-07,3.97837e-07
1667,-925.137,2,23.307,28.9583,31.0954,0.0808283,-0.500216,0.0965082,3.32684,5.23349e-07,3.97831e-07
1668,-938.827,2,23.3081,28.9583,31.0954,0.0808318,-0.500246,0.0964879,3.32666,5.23255e-07,3.97752e-07
1669,-942.898,2,23.3089,28.9583,31.0954,0.0808323,-0.500283,0.0964733,3.32635,5.23201e-07,3.97657e-07
1670,-933,2,23.3088,28.9583,31.0954,0.0808298,-0.500286,0.0964631,3.32663,5.23207e-07,3.97689e-07
1671,-936.467,2,23.3081,28.9583,31.0954,0.0808265,-0.500264,0.0964541,3.32685,5.23186e-07,3.97711e-07
1672,-933.473,2,23.3086,28.9583,31.0954,0.0808267,-0.500289,0.0964483,3.32635,5.23196e-07,3.97724e-07
1673,-941.725,2,23.3089,28.9583,31.0954,0.0808231,-0.500305,0.0964327,3.32584,5.23195e-07,3.97745e-07
1674,-946.394,2,23.3087,28.9583,31.0954,0.080822,-0.500304,0.0964264,3.32574,5.23083e-07,3.9763e-07
1675,-936.009,2,23.3085,28.9583,31.0954,0.0808198,-0.500298,0.0964222,3.32531,5.23126e-07,3.97625e-07
1676,-935.074,2,23.3087,28.9583,31.0954,0.0808227,-0.500317,0.0964132,3.32499,5.23075e-07,3.976e-07
