iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
753,-411.227,1,9.77002,31.0181,27.3918,0.102562,0.463265,0.190852,2.31896,2.4265e-06,0.563714
754,-406.142,1,10.1019,31.0181,27.5388,0.103374,0.425667,0.184227,2.25645,2.37265e-06,0.704413
755,-409.132,1,9.92673,31.0181,30.0742,0.10266,0.452103,0.181523,2.18609,2.58412e-06,0.632419
756,-397.538,1,9.92917,31.0181,27.903,0.106442,0.454795,0.187742,2.11468,2.81833e-06,0.683397
757,-414.14,1,10.9821,31.0181,32.1477,0.102048,0.321826,0.174651,2.07595,2.32667e-06,0.671663
758,-419.615,1,10.4877,31.0181,33.2007,0.10066,0.379947,0.170606,2.11522,2.10291e-06,0.685974
759,-417.791,1,10.2592,31.0181,30.4309,0.100697,0.411171,0.168243,1.9821,2.23813e-06,0.734841
760,-407.707,1,10.441,31.0181,25.3626,0.101982,0.37601,0.173302,2.02758,2.40874e-06,0.817058
761,-407.378,1,9.83525,31.018,25.1518,0.100165,0.441064,0.165824,2.34108,2.22589e-06,0.877382
762,-407.763,1,10.7019,31.0181,27.0496,0.10154,0.354809,0.168466,2.21148,2.25907e-06,0.84541
763,-412.274,1,10.7965,31.0181,25.5199,0.10395,0.329188,0.163967,2.2619,2.25908e-06,0.64424
764,-411.035,1,10.3201,31.0181,24.1439,0.103204,0.389507,0.170746,2.2288,2.15918e-06,0.718055
765,-415.932,1,10.2926,31.0181,22.6901,0.100746,0.392883,0.166308,2.31052,2.06813e-06,0.71146
766,-423.751,1,9.73918,31.0181,23.768,0.097148,0.457841,0.16886,2.36305,1.89252e-06,0.719256
767,-426.193,1,9.83656,31.0181,22.0263,0.0984105,0.451617,0.163369,2.21519,1.65145e-06,0.775422
768,-422.998,1,9.82708,31.0181,22.4996,0.100594,0.445123,0.169744,2.19692,1.73481e-06,0.721905
769,-428.572,1,9.64826,31.0181,22.5801,0.0999807,0.478529,0.173811,2.16765,1.73158e-06,0.631725
770,-423.802,1,9.83866,31.0181,24.8824,0.102528,0.455191,0.170328,1.99409,1.69868e-06,0.689462
771,-427.973,1,9.76553,31.0181,24.4592,0.101211,0.461562,0.184098,2.06355,1.57445e-06,0.673293
772,-421.465,1,9.37977,31.0181,24.8268,0.102669,0.506614,0.19328,2.04081,1.58762e-06,0.705534
773,-427.034,1,9.58996,31.0181,24.8792,0.0990879,0.483263,0.189577,1.98474,1.61641e-06,0.739451
774,-425.161,1,9.5802,31.0181,22.967,0.100946,0.498332,0.186266,1.92074,1.54467e-06,0.734358
775,-426.364,1,9.61285,31.0181,17.6855,0.10257,0.4728,0.178193,2.01718,1.42183e-06,0.710386
776,-420.621,1,9.2831,31.0181,19.8444,0.102946,0.514686,0.187652,1.86297,1.54967e-06,0.789793
777,-418.849,1,9.28167,31.0181,22.7012,0.101368,0.52213,0.192447,1.93846,1.48181e-06,0.890798
778,-422.616,1,8.95093,31.0181,18.7134,0.104312,0.552601,0.190088,1.9603,1.38276e-06,0.749398
779,-423.272,1,9.32986,31.0181,19.3146,0.100394,0.521888,0.186131,2.16215,1.32794e-06,0.847568
780,-425.605,1,10.4269,31.0181,21.6399,0.102676,0.408687,0.175346,2.06553,1.35178e-06,0.772941
781,-423.714,1,10.1824,31.0181,19.9917,0.102551,0.426889,0.17913,1.97244,1.26617e-06,0.880053
782,-427.174,1,10.1132,31.0181,21.1199,0.102374,0.427484,0.18055,1.86897,1.1589e-06,0.89181
783,-421.485,1,10.0672,31.0181,19.7105,0.105685,0.43043,0.181863,2.13209,1.05843e-06,0.870032
784,-424.932,1,9.40378,31.0181,19.4749,0.10503,0.496642,0.166131,2.09433,1.16365e-06,0.816696
785,-431.862,1,9.97363,31.0181,19.8306,0.102843,0.429787,0.175051,2.00611,1.10638e-06,0.765747
786,-433.634,1,9.37286,31.0181,19.2273,0.103871,0.510144,0.170065,2.00257,1.01197e-06,0.780819
787,-425.518,1,9.46455,31.0181,17.704,0.10545,0.497897,0.165129,1.98811,1.16466e-06,0.821752
788,-424.092,1,9.54017,31.0181,17.119,0.106714,0.485836,0.17626,1.89538,1.12205e-06,0.855577
789,-427.441,1,9.10481,31.0181,17.7229,0.108341,0.540056,0.169024,1.81212,1.09008e-06,0.78676
790,-420.043,1,9.04446,31.0181,18.3637,0.110428,0.54066,0.171007,1.8424,1.08673e-06,0.848293
791,-427.028,1,9.8708,31.0181,19.8026,0.108475,0.444469,0.169971,1.92587,9.42885e-07,0.86008
792,-430.866,1,9.65997,31.0181,19.437,0.107424,0.494049,0.16059,1.89775,9.23712e-07,0.834437
793,-430.602,1,10.1148,31.0181,22.1589,0.103717,0.425715,0.177195,2.03694,9.9489e-07,0.835514
794,-441.359,1,10.3094,31.0181,23.3885,0.102438,0.403694,0.170732,2.19945,9.28586e-07,0.643328
795,-451.315,1,10.3457,31.0181,24.9471,0.0979843,0.383223,0.178935,2.27225,8.48514e-07,0.593863
796,-445.215,1,10.6346,31.0181,23.1603,0.103468,0.354906,0.17463,2.14938,7.2014e-07,0.696014
797,-452.535,1,10.0789,31.0181,23.8749,0.102925,0.425915,0.174996,2.13122,6.23484e-07,0.640469
798,-442.818,1,10.0617,31.0181,23.0525,0.108552,0.420204,0.172954,2.32845,6.1716e-07,0.594552
799,-458.805,1,9.84391,31.0181,24.1497,0.104789,0.465466,0.17161,1.98342,5.52637e-07,0.584738
800,-453.165,1,9.81958,31.0181,23.3219,0.102188,0.470288,0.184457,2.02316,6.09164e-07,0.648138
801,-452.271,1,9.50398,31.0181,21.6306,0.10205,0.506126,0.182295,2.13083,5.95664e-07,0.699179
802,-455.963,1,9.82252,31.0181,22.251,0.101092,0.459982,0.191318,2.15838,5.77772e-07,0.650593
803,-453.914,1,9.8787,31.0181,22.7171,0.100949,0.438166,0.189187,2.3542,5.47718e-07,0.658446
804,-457.621,1,9.67795,31.0181,21.6999,0.0994994,0.468838,0.192334,2.31954,5.87009e-07,0.599516
805,-443.452,1,9.42492,31.0181,20.4318,0.104089,0.497209,0.193615,2.257,5.94093e-07,0.7216
806,-447.057,1,9.9394,31.0181,21.5174,0.101769,0.430394,0.180035,2.37214,6.12772e-07,0.733851
807,-446.022,1,9.85612,31.0181,22.122,0.10392,0.441767,0.177193,2.31565,6.14796e-07,0.70241
808,-442.423,1,9.59556,31.0181,24.0331,0.108903,0.488773,0.175216,2.18649,5.82886e-07,0.682725
809,-458.031,1,9.79921,31.0181,26.2394,0.101599,0.468672,0.179926,2.08009,5.77711e-07,0.608809
810,-456.375,1,9.81732,31.0181,26.2273,0.103222,0.462465,0.176792,2.29422,5.37677e-07,0.583172
811,-454.871,1,9.28165,31.0181,23.3626,0.104834,0.504785,0.172825,2.37988,5.08611e-07,0.597566
812,-460.152,1,9.44228,31.0181,23.9708,0.103642,0.486309,0.169957,2.38522,4.40361e-07,0.616623
813,-462.865,1,9.73476,31.0181,23.7662,0.102082,0.449877,0.161893,2.64709,4.38587e-07,0.588077
814,-453.479,1,9.88566,31.0181,22.0513,0.105538,0.441681,0.177097,2.41467,4.66625e-07,0.620301
815,-459.548,1,10.4308,31.0181,21.9165,0.104408,0.38166,0.158518,2.55148,4.01502e-07,0.660517
816,-471.069,1,10.5072,31.0181,22.8802,0.100904,0.372864,0.154607,2.41776,3.39487e-07,0.709099
817,-469.521,1,10.6285,31.0181,22.4116,0.0994687,0.377193,0.161,2.07823,4.25098e-07,0.732201
818,-463.11,1,10.0079,31.0181,21.4415,0.101022,0.42888,0.162804,2.18743,4.48458e-07,0.764851
819,-465.853,1,10.052,31.0181,19.5319,0.101621,0.431509,0.160979,1.98916,4.06745e-07,0.781577
820,-468.288,1,9.82828,31.0181,20.8582,0.104481,0.462975,0.156483,1.99802,3.31627e-07,0.780742
821,-466.72,1,10.1402,31.0181,20.8855,0.104148,0.42854,0.161037,2.0893,3.22482e-07,0.834956
822,-472.891,1,9.76465,31.0181,19.846,0.100583,0.472014,0.168516,1.94016,3.26816e-07,0.84103
823,-480.997,1,9.54891,31.0181,20.3862,0.0960323,0.489425,0.171002,2.07854,2.97906e-07,0.819891
824,-478.004,1,9.55338,31.0181,20.4808,0.0990364,0.483745,0.172021,1.98379,2.82037e-07,0.84929
825,-480.719,1,9.8403,31.0181,21.0185,0.100039,0.450958,0.167025,1.93872,2.6593e-07,0.796726
826,-476.902,1,9.32034,31.0181,20.6347,0.105226,0.516079,0.167594,1.92967,2.42394e-07,0.776811
827,-475.156,1,9.51608,31.0181,20.2717,0.10109,0.495194,0.169677,1.84292,2.83997e-07,0.884169
828,-482.527,1,9.94514,31.0181,20.3438,0.101795,0.438784,0.166648,1.85619,2.12036e-07,0.892812
829,-484.812,1,9.75685,31.0181,20.2606,0.101447,0.453301,0.17356,1.95004,1.90455e-07,0.853326
830,-495.554,1,9.90541,31.0181,21.1612,0.0984489,0.439134,0.168499,1.9009,1.77747e-07,0.803636
831,-495.159,1,10.2314,31.0181,26.6797,0.100305,0.41189,0.162506,1.95185,1.65476e-07,0.842256
832,-492.106,1,10.254,31.0181,25.4394,0.100573,0.406703,0.16804,1.9217,1.7954e-07,0.80591
833,-490.8,1,9.83813,31.0181,21.8745,0.100212,0.452809,0.170086,1.94348,1.84514e-07,0.814907
834,-488.589,1,9.89547,31.0181,20.841,0.102608,0.430901,0.177461,1.80912,1.84659e-07,0.819496
835,-486.127,1,10.0771,31.0181,20.9306,0.101322,0.419715,0.186481,1.9473,1.71859e-07,0.833646
836,-480.908,1,10.1118,31.0181,20.3251,0.102239,0.409094,0.173526,2.21209,1.68913e-07,0.933893
837,-485.239,1,9.96963,31.0181,20.2738,0.100438,0.430453,0.17909,2.12158,1.81473e-07,0.856305
838,-485.692,1,10.3355,31.0181,19.6414,0.102536,0.399873,0.175046,2.11506,1.53377e-07,0.888754
839,-486.93,1,9.95107,31.0181,17.9972,0.105291,0.430357,0.175388,1.76876,1.41241e-07,0.943455
840,-475.606,1,10.3566,31.0181,21.9277,0.109618,0.386074,0.170256,1.78857,1.64896e-07,0.970978
841,-481.756,1,9.98713,31.0181,19.5861,0.103717,0.429124,0.174809,1.89707,1.59051e-07,1.00358
842,-476.129,1,10.8682,31.0181,20.726,0.104836,0.332044,0.175008,2.1054,1.55323e-07,1.06126
843,-474.088,1,9.92341,31.0181,18.7061,0.104554,0.4294,0.171247,2.31907,1.42919e-07,1.14842
844,-483.126,1,10.3093,31.0181,19.9532,0.10496,0.393637,0.168182,1.94151,1.42069e-07,1.01915
845,-479.368,1,10.2028,31.0181,21.152,0.106822,0.413562,0.172335,1.81444,1.52542e-07,1.00705
846,-472.959,1,10.1115,31.0181,21.1234,0.108161,0.42611,0.181397,1.7236,1.48905e-07,1.16813
847,-471.293,1,9.52351,31.0181,23.2969,0.109751,0.49405,0.185122,1.79568,1.43237e-07,1.15249
848,-473.14,1,9.99825,31.0181,21.6327,0.110394,0.419729,0.175823,1.76026,1.45179e-07,1.12232
849,-472.217,1,9.54962,31.0181,24.7188,0.106621,0.479984,0.181536,1.73387,1.56046e-07,1.24344
850,-489.009,1,9.96469,31.0181,24.2159,0.101016,0.422293,0.168222,1.71319,1.55243e-07,1.11591
851,-495.906,1,9.88763,31.0181,22.8065,0.0955818,0.432631,0.1695,1.7243,1.66674e-07,1.13049
852,-496.47,1,9.63823,31.0181,22.4816,0.097846,0.467231,0.172691,1.80222,1.35473e-07,1.07891
853,-488.884,1,9.8525,31.0181,20.931,0.101673,0.441623,0.173649,2.00716,1.26981e-07,1.09598
854,-481.617,1,9.59757,31.0181,19.5069,0.106767,0.460187,0.171899,2.2159,1.16241e-07,1.03845
855,-484.492,1,9.58507,31.0181,18.9024,0.105383,0.467075,0.174519,2.33934,1.08696e-07,0.971449
856,-482.427,1,9.7228,31.0181,17.5654,0.104966,0.443103,0.17159,2.19481,1.3022e-07,0.998042
857,-484.676,1,10.062,31.0181,18.6195,0.105363,0.419331,0.163259,2.15507,1.22545e-07,1.02822
858,-478.229,1,9.43833,31.0181,17.6402,0.105714,0.486268,0.173191,2.25078,1.3284e-07,1.0118
859,-491.071,1,9.8259,31.0181,17.3481,0.101658,0.453434,0.172819,1.9861,1.42914e-07,0.906206
860,-496.442,1,10.0116,31.0181,17.5429,0.100903,0.424225,0.17471,1.87023,1.33611e-07,0.892382
861,-501.23,1,10.5049,31.0181,18.6382,0.100816,0.367992,0.166364,1.9391,1.22736e-07,0.835617
862,-507.809,1,9.66747,31.0181,18.8637,0.0998419,0.461964,0.163425,1.80515,1.10591e-07,0.855436
863,-497.386,1,9.54128,31.0181,20.5765,0.103481,0.474173,0.165845,1.53654,1.33082e-07,0.969062
864,-496.272,1,9.10706,31.0181,18.9771,0.108479,0.528496,0.163272,1.45152,1.2552e-07,0.860977
865,-486.428,1,9.27077,31.0181,16.2409,0.11484,0.508267,0.160915,1.59163,1.35906e-07,0.749437
866,-498.839,1,9.61517,31.0181,15.7114,0.108514,0.483526,0.16228,1.57982,1.24222e-07,0.738876
867,-493.558,1,9.32989,31.0181,16.0365,0.110109,0.523571,0.166185,1.51103,1.38962e-07,0.734537
868,-504.883,1,9.75791,31.0181,16.0174,0.105457,0.469849,0.170042,1.66896,1.11476e-07,0.724091
869,-500.143,1,9.5227,31.0181,17.7486,0.102784,0.495814,0.17538,1.57791,1.45941e-07,0.766712
870,-494.853,1,9.14384,31.0181,16.8754,0.10162,0.529654,0.176068,1.78765,1.56956e-07,0.78931
871,-497.924,1,8.92076,31.0181,19.0842,0.103455,0.564606,0.1804,1.57049,1.43169e-07,0.799834
872,-492.197,1,9.36509,31.0181,20.1362,0.101581,0.507343,0.182949,1.71685,1.39996e-07,0.952606
873,-493.506,1,9.72822,31.0181,19.8262,0.101217,0.471059,0.173804,1.67528,1.4773e-07,0.96272
874,-488.2,1,9.81616,31.0181,20.7251,0.104378,0.449265,0.171555,1.67068,1.50903e-07,0.955471
875,-479.445,1,9.52293,31.0181,18.8201,0.106123,0.490427,0.178852,1.70054,1.65747e-07,1.00745
876,-489.03,1,10.2364,31.0181,20.4142,0.102426,0.39232,0.18192,1.91468,1.35663e-07,0.956866
877,-474.089,1,10.0444,31.0181,20.0669,0.108884,0.418546,0.184731,2.19055,1.50868e-07,0.845769
878,-478.571,1,10.6615,31.0181,22.3881,0.108177,0.363731,0.174388,2.01337,1.64792e-07,0.798278
879,-484.271,1,9.77297,31.0181,22.7423,0.104484,0.465404,0.181938,1.96134,1.68964e-07,0.792277
880,-490.17,1,10.1259,31.0181,24.9873,0.101219,0.417368,0.18155,2.05851,1.64697e-07,0.771067
881,-495.605,1,10.5928,31.0181,27.1607,0.104032,0.385573,0.182307,2.18207,1.39506e-07,0.634125
882,-499.956,1,10.8643,31.0181,26.0788,0.101794,0.353024,0.179437,2.15574,1.30848e-07,0.637237
883,-494.24,1,9.83092,31.0181,25.3754,0.101136,0.445599,0.188449,2.19705,1.44012e-07,0.688689
884,-490.927,1,10.0416,31.0181,25.0361,0.102793,0.421891,0.190982,2.21644,1.42834e-07,0.677608
885,-491.469,1,10.2053,31.0181,24.0697,0.10609,0.41127,0.189269,2.18942,1.44571e-07,0.55897
886,-499.197,1,10.142,31.0181,24.6328,0.102682,0.42167,0.190026,2.35337,1.31411e-07,0.547459
887,-502.699,1,10.0855,31.0181,23.2711,0.105034,0.443139,0.179874,2.19845,1.27471e-07,0.506365
888,-502.441,1,10.1605,31.0181,21.7004,0.105641,0.426302,0.17458,2.19975,1.29288e-07,0.494536
889,-506.1,1,9.79468,31.0181,20.3827,0.107141,0.478258,0.174544,2.13602,1.0042e-07,0.529605
890,-508.238,1,9.87693,31.0181,19.2024,0.108318,0.467177,0.166572,1.97442,1.02333e-07,0.54034
891,-505.256,1,9.62964,31.0181,19.0779,0.10691,0.490527,0.168435,2.1237,1.05527e-07,0.537511
892,-507.069,1,9.70654,31.0181,19.7661,0.103852,0.467145,0.162922,2.21532,1.14617e-07,0.53575
893,-499.446,1,9.3671,31.0181,21.1624,0.10736,0.506888,0.18225,2.10632,1.18045e-07,0.533607
894,-495.056,1,9.36168,31.0181,21.5808,0.105538,0.510903,0.18133,2.22433,1.24504e-07,0.609813
895,-492.836,1,9.44511,31.0181,23.2746,0.104728,0.503369,0.191375,2.4506,1.2214e-07,0.617227
896,-493.827,1,9.95599,31.0181,22.1329,0.105153,0.439651,0.189432,2.3443,1.24508e-07,0.602804
897,-485.782,1,9.79118,31.0181,22.8515,0.10594,0.466876,0.186222,2.48224,1.46427e-07,0.633982
898,-488.894,1,9.76006,31.0181,23.8334,0.104131,0.451433,0.176593,2.5843,1.57786e-07,0.577481
899,-489.058,1,9.92508,31.0181,24.1512,0.103318,0.437579,0.181386,2.6575,1.59641e-07,0.557802
900,-500.946,1,9.55687,31.0181,24.0734,0.104282,0.47477,0.173819,2.1415,1.46683e-07,0.493883
901,-511.189,1,9.69264,31.0181,24.1446,0.103687,0.482555,0.182608,2.0383,1.16957e-07,0.49207
902,-511.062,1,9.47398,31.0181,23.1581,0.10319,0.512076,0.192711,2.36148,9.26672e-08,0.512021
903,-503.894,1,9.42507,31.0181,21.3676,0.108623,0.514836,0.184024,2.15949,1.0023e-07,0.497733
904,-508.785,1,9.47914,31.0181,21.3039,0.10575,0.496967,0.176036,2.21344,9.84185e-08,0.503215
905,-512.158,1,9.57714,31.0181,20.9425,0.106912,0.484008,0.180272,2.10337,8.30781e-08,0.519532
906,-522.27,1,9.41018,31.0181,22.2935,0.100521,0.51611,0.180874,2.13146,8.88961e-08,0.486619
907,-524.051,1,9.7974,31.0181,20.7859,0.102486,0.47029,0.176356,2.14471,8.48343e-08,0.43961
908,-519.911,1,10.2504,31.0181,21.4377,0.104015,0.43067,0.177245,2.15445,8.61716e-08,0.462684
909,-515.271,1,9.60733,31.0181,23.1519,0.10235,0.495284,0.185075,2.37466,9.12511e-08,0.490025
910,-513.331,1,9.69514,31.0181,21.5343,0.10494,0.475992,0.189338,2.24314,8.80844e-08,0.483749
911,-513.49,1,9.83049,31.0181,20.6099,0.102077,0.457795,0.178085,2.4727,9.45538e-08,0.495805
912,-511.085,1,10.1374,31.0181,21.2485,0.102549,0.420864,0.180694,2.48719,9.75431e-08,0.492573
913,-511.278,1,9.62977,31.0181,21.9814,0.100363,0.473984,0.183868,2.40799,1.01015e-07,0.549779
914,-513.059,1,9.55025,31.0181,20.957,0.100955,0.462405,0.184975,2.27129,9.56647e-08,0.547225
915,-511.798,1,9.92871,31.0181,22.9176,0.10028,0.418801,0.183016,2.49277,1.00559e-07,0.52941
916,-503.535,1,9.60557,31.0181,24.0468,0.100695,0.445973,0.178988,2.74692,1.18579e-07,0.523454
917,-497.548,1,9.85703,31.0181,27.108,0.0991168,0.433018,0.181163,2.97812,1.41338e-07,0.563036
918,-502.494,1,9.70258,31.0181,27.2473,0.099396,0.448421,0.185025,2.6046,1.31243e-07,0.532649
919,-506.129,1,10.1653,31.0181,26.5625,0.0994616,0.408531,0.193271,2.73128,1.04606e-07,0.562794
920,-508.887,1,10.0444,31.0181,23.9592,0.100363,0.430265,0.187162,2.75209,1.0122e-07,0.50521
921,-498.231,1,10.5726,31.0181,22.0518,0.104997,0.383167,0.185743,2.79829,1.10032e-07,0.492339
922,-507.055,1,9.69216,31.0181,22.8638,0.102912,0.473171,0.181785,2.83189,1.04984e-07,0.450292
923,-503.672,1,9.27911,31.0181,22.8246,0.103642,0.518168,0.188134,2.62765,1.10221e-07,0.480027
924,-500.346,1,9.55786,31.0181,22.5797,0.106992,0.488558,0.190239,2.59403,1.01456e-07,0.469957
925,-511.487,1,9.83255,31.0181,22.2191,0.106897,0.463603,0.18543,2.41409,9.23853e-08,0.404997
926,-503.914,1,8.97873,31.0181,21.6583,0.108235,0.564101,0.189711,2.45303,1.00111e-07,0.42525
927,-506.443,1,9.26671,31.0181,23.4069,0.104943,0.514455,0.189275,2.44446,1.09448e-07,0.431814
928,-507.116,1,9.92473,31.0181,24.2285,0.101401,0.445051,0.18774,2.50849,1.20303e-07,0.475498
929,-503.704,1,9.41248,31.0181,23.5409,0.104274,0.523021,0.186233,2.36094,1.30349e-07,0.43899
930,-499.579,1,10.0123,31.0181,23.5747,0.104429,0.440756,0.180046,2.60384,1.38451e-07,0.437871
931,-511.263,1,9.94858,31.0181,23.5386,0.099447,0.44779,0.187276,2.36806,1.25458e-07,0.467737
932,-506.778,1,9.55606,31.0181,24.1779,0.103008,0.498169,0.187725,2.29953,1.21155e-07,0.474444
933,-508.25,1,9.70764,31.0181,23.164,0.103137,0.487527,0.1919,2.21423,1.22519e-07,0.442362
934,-508.127,1,9.72748,31.0181,22.136,0.103021,0.487614,0.179167,2.10286,1.245e-07,0.486676
935,-507.881,1,9.79044,31.0181,23.6014,0.101747,0.473494,0.179863,2.09601,1.17793e-07,0.546858
936,-497.581,1,9.97399,31.0181,23.1069,0.10754,0.447834,0.169459,2.00899,1.31669e-07,0.558391
937,-494.609,1,9.35073,31.0181,22.8448,0.110231,0.508677,0.179975,2.09477,1.2474e-07,0.510179
938,-498.024,1,9.22842,31.0181,22.4139,0.108045,0.530468,0.181969,2.17782,1.22466e-07,0.506832
939,-495.695,1,8.94594,31.0181,23.9651,0.108728,0.554904,0.173087,2.06462,1.36174e-07,0.519183
940,-492.39,1,9.39969,31.0181,24.6982,0.107936,0.497105,0.179004,2.31485,1.33563e-07,0.545564
941,-495.186,1,9.49878,31.0181,24.5511,0.107457,0.484565,0.182798,2.30503,1.24398e-07,0.532666
942,-492.656,1,10.3084,31.0181,25.2479,0.102374,0.397225,0.175121,2.51387,1.35601e-07,0.662987
943,-498.085,1,10.0769,31.0181,24.8633,0.101276,0.418655,0.180392,2.32249,1.46931e-07,0.633799
944,-500.773,1,10.1364,31.0181,27.5664,0.0998984,0.426378,0.188737,2.29088,1.48609e-07,0.591017
945,-494.222,1,9.77923,31.0181,26.8077,0.100723,0.474501,0.18965,2.53307,1.70073e-07,0.514965
946,-486.655,1,10.4598,31.0181,27.3034,0.102421,0.391832,0.198852,2.74802,1.80855e-07,0.489779
947,-502.505,1,10.443,31.0181,27.0647,0.0956232,0.377421,0.197157,2.56434,1.85115e-07,0.470392
948,-496.986,1,10.1253,31.0181,26.8306,0.0968802,0.410753,0.200028,2.49151,2.09988e-07,0.463293
949,-490.025,1,9.8311,31.0181,27.8671,0.0995849,0.458133,0.19546,2.58082,2.32297e-07,0.45246
950,-490.968,1,10.4142,31.0181,27.6473,0.10117,0.38704,0.184038,2.72163,2.36735e-07,0.401792
951,-483.158,1,9.97464,31.0181,26.305,0.103693,0.424917,0.181547,2.68563,2.59812e-07,0.413905
952,-479.029,1,9.58161,31.0181,24.2072,0.103433,0.466011,0.182112,2.51001,2.90892e-07,0.44863
953,-477.199,1,9.77115,31.0181,26.1622,0.103254,0.438923,0.182467,2.73146,2.9717e-07,0.429695
954,-470.852,1,10.1431,31.0181,25.6422,0.103843,0.402144,0.184557,3.08132,3.02967e-07,0.462175
955,-476.828,1,9.97934,31.0181,27.2958,0.104504,0.418792,0.178422,2.73052,2.52759e-07,0.486508
956,-474.456,1,10.0464,31.0181,28.6726,0.104012,0.420085,0.183676,2.90577,2.66967e-07,0.483081
957,-489.378,1,9.77183,31.0181,29.1393,0.101152,0.445465,0.180553,2.76431,2.34504e-07,0.438977
958,-496.327,1,9.91727,31.0181,28.2416,0.104252,0.447671,0.171703,2.36514,2.07559e-07,0.395562
959,-504.389,1,10.4435,31.0181,26.2071,0.0988243,0.386275,0.182862,2.19732,2.08849e-07,0.420656
960,-494.359,1,10.8762,31.0181,25.2718,0.103174,0.348054,0.183729,2.06883,2.32683e-07,0.410266
961,-499.593,1,9.53403,31.0181,25.9098,0.100438,0.488521,0.186416,2.22348,2.06508e-07,0.423382
962,-503.937,1,9.62921,31.0181,24.9251,0.100989,0.490503,0.177747,2.00812,1.98722e-07,0.41502
963,-507.069,1,9.70465,31.0181,26.5178,0.0986057,0.47637,0.183428,2.02455,2.04353e-07,0.420293
964,-502.763,1,9.69032,31.0181,25.3521,0.10141,0.482008,0.202785,2.11241,2.02995e-07,0.349594
965,-502.14,1,10.2184,31.0181,24.518,0.103721,0.417374,0.186097,2.25036,1.68561e-07,0.383641
966,-504.055,1,9.72268,31.0181,23.6084,0.101214,0.470732,0.185581,2.26262,1.9348e-07,0.369447
967,-513.517,1,10.2395,31.0181,23.2124,0.101866,0.412139,0.180997,2.01445,1.64306e-07,0.340422
968,-511.1,1,9.86232,31.0181,25.2109,0.100313,0.429854,0.177231,2.20266,1.71008e-07,0.35836
969,-508.669,1,9.77592,31.0181,24.7791,0.103072,0.452311,0.176063,2.2234,1.57792e-07,0.360679
970,-510.254,1,9.89104,31.0181,25.27,0.102304,0.445174,0.180233,2.32167,1.55102e-07,0.34509
971,-516.958,1,9.36931,31.0181,24.8428,0.102786,0.51761,0.183525,2.18133,1.55044e-07,0.283175
972,-514.988,1,10.3437,31.0181,26.2381,0.104174,0.398953,0.188375,2.23331,1.47314e-07,0.278995
973,-503.82,1,10.2005,31.0181,26.4498,0.106297,0.41997,0.178213,2.52096,1.5139e-07,0.328861
974,-511.349,1,10.0489,31.0181,25.9483,0.101813,0.422553,0.192315,2.38358,1.63933e-07,0.297291
975,-509.539,1,10.2793,31.0181,26.2642,0.102956,0.399603,0.19456,2.61843,1.62599e-07,0.266124
976,-508.228,1,9.72418,31.0181,25.5075,0.105414,0.472811,0.182361,2.38947,1.71722e-07,0.26632
977,-504.71,1,9.40461,31.0181,25.0657,0.103554,0.49717,0.180942,2.56488,1.87746e-07,0.289416
978,-518.881,1,9.8878,31.0181,25.5256,0.101136,0.447759,0.177182,2.18728,1.64525e-07,0.285009
979,-519.433,1,9.86806,31.0181,25.5428,0.0972338,0.454261,0.187209,2.36165,1.54972e-07,0.317038
980,-521.403,1,9.94296,31.0181,26.866,0.0960387,0.436564,0.200414,2.35696,1.62517e-07,0.300524
981,-528.705,1,10.3154,31.0181,27.2465,0.0951913,0.401959,0.200032,2.1547,1.43331e-07,0.300809
982,-522.542,1,10.4928,31.0181,27.998,0.0976543,0.385294,0.176199,2.11676,1.40194e-07,0.365869
983,-525.418,1,9.78115,31.0181,27.7351,0.0960156,0.459759,0.176592,2.14017,1.42857e-07,0.372314
984,-528.258,1,9.54992,31.0181,28.2333,0.0948806,0.493811,0.177479,2.05224,1.42295e-07,0.377034
985,-518.754,1,9.99425,31.0181,25.8139,0.0982246,0.434035,0.174918,2.02301,1.46e-07,0.431907
986,-516.039,1,9.51047,31.0181,24.1132,0.101545,0.479344,0.179811,2.16516,1.23905e-07,0.414961
987,-513.044,1,10.1593,31.0181,23.6337,0.103348,0.400338,0.171082,2.18905,1.22909e-07,0.412345
988,-510.829,1,9.62532,31.0181,25.1074,0.103015,0.476781,0.175255,2.04484,1.30981e-07,0.44866
989,-509.641,1,9.70058,31.0181,25.8673,0.103175,0.468303,0.180252,2.10929,1.22778e-07,0.466355
990,-511.022,1,9.36739,31.0181,23.5333,0.104586,0.515091,0.178868,2.04297,1.15303e-07,0.456418
991,-506.22,1,9.35225,31.0181,24.8387,0.106706,0.523327,0.17839,2.05587,1.09993e-07,0.499356
992,-510.055,1,10.1553,31.0181,23.2655,0.104836,0.419228,0.171724,2.20199,1.01489e-07,0.503753
993,-513.574,1,10.104,31.0181,23.6603,0.105119,0.42588,0.172772,1.94534,9.30306e-08,0.524334
994,-514.16,1,9.70618,31.0181,22.6555,0.106912,0.475343,0.168427,2.04192,7.77561e-08,0.588135
995,-514.599,1,9.81016,31.0181,23.7014,0.105329,0.461719,0.159856,1.96693,8.87499e-08,0.610025
996,-506.039,1,9.25132,31.0181,21.3813,0.106764,0.526419,0.160882,2.1538,8.56452e-08,0.661514
