iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,31.1685,2,11.9678,32.6344,21.7629,17.0731,1.54549,0.050448,0.21549,2.06467,4.82912e-08,0.877658
667,28.0186,2,11.9644,31.9289,21.7629,17.1094,1.54549,0.0499538,0.214642,2.0441,4.79478e-08,0.869963
668,20.2596,2,11.9461,29.9318,21.7629,17.3516,1.55843,0.0489308,0.215123,1.98213,4.53639e-08,0.866557
669,25.4057,2,11.9354,29.0663,21.7629,17.6313,1.55842,0.0489729,0.211213,1.92347,4.61257e-08,0.877155
670,17.3293,2,11.9744,28.1236,21.7629,17.5218,1.54222,0.0489058,0.208143,1.88499,4.57688e-08,0.870689
671,21.8242,2,11.9686,27.2145,21.7629,17.308,1.548,0.0489724,0.207007,1.88082,4.37474e-08,0.880047
672,27.3049,2,11.9524,28.0444,21.7629,17.8015,1.54801,0.0494969,0.203357,1.9293,4.29688e-08,0.900163
673,35.711,2,11.9386,29.5442,21.7629,17.6722,1.54803,0.0506519,0.203058,1.98621,4.35897e-08,0.911035
674,38.3439,2,11.9448,30.9599,21.7629,17.797,1.57534,0.0507524,0.20268,2.00139,4.47321e-08,0.910065
675,35.0999,2,11.9499,32.3256,21.7629,18.0675,1.57536,0.0513418,0.202803,2.02368,4.44169e-08,0.9228
676,33.9641,2,11.9934,32.0957,21.7629,17.7612,1.58587,0.0510764,0.204489,2.0353,4.49368e-08,0.906548
677,38.7163,2,12.0059,31.6779,21.7629,17.4882,1.58586,0.0512571,0.203708,2.06518,4.70098e-08,0.901952
678,29.0159,2,11.9871,30.9789,21.7629,17.175,1.56144,0.0509391,0.202245,2.02467,4.8543e-08,0.910396
679,34.1846,2,12.0017,30.6879,21.7629,16.7889,1.56826,0.0509346,0.202607,2.00474,4.86998e-08,0.911814
680,41.4577,2,12.009,30.9951,21.7629,16.6871,1.59913,0.0504421,0.204094,2.04613,4.92243e-08,0.901517
681,46.8307,2,12.0301,31.1712,21.7629,16.4898,1.61428,0.0503262,0.207305,2.12345,5.10056e-08,0.890613
682,49.4535,2,12.0404,31.7881,21.7629,16.4613,1.62834,0.0494552,0.212013,2.21967,5.36883e-08,0.882408
683,35.4399,2,12.053,32.0136,21.7629,16.5714,1.60987,0.0503713,0.21391,2.15726,5.2794e-08,0.866345
684,32.7326,2,12.0635,33.6349,21.7629,16.4249,1.58376,0.0503286,0.215137,2.13822,5.24994e-08,0.872562
685,46.9964,2,12.0131,32.8463,21.7629,16.5999,1.60436,0.0507876,0.213997,2.1151,5.22809e-08,0.891927
686,37.7326,2,11.9919,32.3391,21.7629,16.3959,1.59179,0.0503788,0.214182,2.06297,5.37255e-08,0.908429
687,32.3377,2,11.9874,33.2691,21.7629,16.8908,1.56808,0.0498131,0.216251,2.02305,5.51791e-08,0.910225
688,33.5309,2,11.9737,34.8824,21.7629,16.8162,1.57565,0.0491795,0.214952,2.00344,5.55271e-08,0.898608
689,38.4924,2,11.9828,33.4867,21.7629,16.9774,1.57555,0.0500489,0.212621,1.95622,5.65076e-08,0.891281
690,41.718,2,11.9872,31.19,21.7629,17.402,1.59429,0.0506039,0.211922,1.90737,5.64359e-08,0.890248
691,35.253,2,11.968,30.1821,21.7629,17.1914,1.603,0.0501804,0.209487,1.90409,5.68215e-08,0.871298
692,32.811,2,11.9784,29.99,21.7629,17.0016,1.58099,0.0501951,0.208141,1.93287,5.74245e-08,0.864374
693,33.2294,2,11.9755,29.8599,21.7629,16.8488,1.57223,0.0496254,0.207437,1.93618,5.80393e-08,0.874445
694,33.1265,2,11.9812,28.4742,21.7629,16.4807,1.5582,0.0501635,0.209296,1.88782,5.69259e-08,0.891813
695,37.1932,2,11.9905,29.6644,21.7629,16.3705,1.54855,0.0505177,0.209984,1.91401,5.59484e-08,0.913172
696,41.3746,2,12.0105,30.2273,21.7629,15.9073,1.55825,0.0507626,0.213521,1.91787,5.49736e-08,0.923484
697,33.641,2,12.0419,30.2818,21.7629,15.9909,1.57829,0.0501366,0.213007,1.89621,5.50361e-08,0.901236
698,31.9567,2,12.0398,30.9003,21.7629,16.0423,1.55806,0.0499634,0.212429,1.91479,5.66654e-08,0.889189
699,37.897,2,12.0423,32.2284,21.7629,16.3108,1.55807,0.0499973,0.213577,1.93251,5.63467e-08,0.890997
700,37.91,2,12.0111,31.9065,21.7629,16.9494,1.5645,0.0495277,0.213083,1.93594,5.70997e-08,0.900052
701,21.2365,2,12.0039,31.7804,21.7629,16.9956,1.55523,0.0497907,0.213708,1.89214,5.39593e-08,0.880041
702,28.7814,2,11.9887,31.476,21.7629,17.1978,1.54468,0.0499713,0.215037,1.89808,5.22646e-08,0.885785
703,32.6245,2,12.0001,30.8092,21.7629,17.122,1.54995,0.0498674,0.215328,1.85979,5.24145e-08,0.900411
704,28.0269,2,11.9853,30.222,21.7629,17.1037,1.54239,0.0491142,0.214708,1.82663,5.39713e-08,0.914898
705,31.3783,2,11.9805,31.0617,21.7629,17.3452,1.53051,0.0486733,0.2155,1.8241,5.58318e-08,0.928493
706,29.9363,2,11.9727,31.4201,21.7629,17.2829,1.53051,0.0488478,0.215416,1.81125,5.55661e-08,0.923567
707,35.4621,2,11.9816,32.217,21.7629,17.6496,1.52161,0.0493002,0.216084,1.83338,5.63025e-08,0.92551
708,39.6418,2,11.9703,32.0515,21.7629,17.957,1.53494,0.0491913,0.217776,1.8432,5.66974e-08,0.930819
709,34.8546,2,11.976,31.9791,21.7629,17.6797,1.53494,0.049325,0.218111,1.83874,5.68819e-08,0.932125
710,35.7557,2,11.981,31.232,21.7629,17.9634,1.51221,0.0498406,0.21627,1.84855,5.80647e-08,0.953587
711,36.9426,2,11.9748,30.498,21.7629,18.0709,1.50074,0.0503859,0.214844,1.83683,5.97392e-08,0.954863
712,37.6219,2,11.9523,30.4431,21.7629,18.1298,1.50074,0.0508543,0.214002,1.8753,5.86613e-08,0.958864
713,54.1013,2,11.9195,30.1924,21.7629,17.9676,1.53464,0.0510513,0.216536,1.8724,5.87276e-08,0.978652
714,43.736,2,11.9029,30.5449,21.7629,18.2023,1.5479,0.051141,0.215612,1.89017,5.7767e-08,0.984008
715,35.9748,2,11.9201,30.2705,21.7629,17.9374,1.53415,0.0520429,0.21267,1.87891,5.76453e-08,0.967153
716,31.2963,2,11.9204,30.3102,21.7629,17.6885,1.53415,0.0521256,0.210981,1.84573,5.71036e-08,0.95048
717,30.8038,2,11.9361,29.6267,21.7629,17.4125,1.53461,0.0526417,0.2101,1.81626,5.57787e-08,0.927731
718,25.4514,2,11.9594,29.1816,21.7629,17.1108,1.52707,0.0519432,0.210234,1.79867,5.58032e-08,0.91647
719,32.4494,2,11.9666,28.1709,21.7629,16.8268,1.52026,0.0522509,0.20939,1.81457,5.58591e-08,0.899243
720,41.8943,2,11.9702,28.4251,21.7629,16.9473,1.52028,0.052941,0.211273,1.83237,5.64962e-08,0.886383
721,40.6677,2,11.9813,28.6105,21.7629,17.0461,1.52028,0.0530549,0.212746,1.87276,5.72067e-08,0.876055
722,36.8531,2,12.0115,28.9953,21.7629,16.8116,1.54146,0.0518547,0.213437,1.87968,5.73339e-08,0.877746
723,41.0151,2,11.9898,29.1654,21.7629,16.7026,1.56361,0.0514236,0.214035,1.851,5.84211e-08,0.868379
724,39.6783,2,11.9776,29.4265,21.7629,16.8679,1.57355,0.0512092,0.213712,1.83223,5.89978e-08,0.872407
725,36.87,2,11.9613,29.1214,21.7629,17.1265,1.56389,0.0512288,0.214451,1.80945,5.85227e-08,0.900368
726,36.6516,2,11.9524,28.761,21.7629,17.3204,1.55594,0.0511531,0.214495,1.81109,5.77514e-08,0.92586
727,42.0325,2,11.932,29.5,21.7629,17.6637,1.53906,0.0514787,0.214466,1.86926,5.74288e-08,0.944533
728,42.8188,2,11.9202,31.1161,21.7629,17.4634,1.53071,0.0512764,0.215049,1.93765,5.81312e-08,0.948072
729,34.3509,2,11.9011,31.2328,21.7629,17.3268,1.54212,0.0504536,0.214073,1.93186,5.86471e-08,0.930194
730,35.573,2,11.9112,32.2624,21.7629,17.4428,1.54212,0.0503415,0.21391,1.94378,5.81818e-08,0.923505
731,40.9314,2,11.9264,33.021,21.7629,17.2139,1.53447,0.0504566,0.216112,1.94989,5.98272e-08,0.916623
732,31.734,2,11.9101,32.3503,21.7629,17.1499,1.52441,0.0501478,0.215701,1.91443,6.10936e-08,0.915352
733,31.292,2,11.9068,31.9573,21.7629,17.2018,1.50863,0.049672,0.214663,1.90834,6.32737e-08,0.915542
734,38.6998,2,11.9156,31.6079,21.7629,17.3234,1.51094,0.0493657,0.21477,1.9476,6.46512e-08,0.900248
735,41.3618,2,11.9378,31.5832,21.7629,17.6551,1.49956,0.0501598,0.214095,1.96812,6.49762e-08,0.903363
736,38.3732,2,11.9353,32.0194,21.7629,17.5787,1.49956,0.0502568,0.2135,1.9694,6.42282e-08,0.911419
737,35.7205,2,11.9385,32.5437,21.7629,17.6565,1.49955,0.0496204,0.215046,1.95252,6.54662e-08,0.921263
738,44.8846,2,11.954,32.5739,21.7629,17.6137,1.51112,0.0494928,0.216063,1.94663,6.64105e-08,0.927391
739,43.8738,2,11.9489,32.5194,21.7629,17.2837,1.52404,0.0493809,0.215386,1.9399,6.69175e-08,0.929352
740,30.0596,2,11.9395,32.766,21.7629,17.3452,1.52665,0.0487962,0.213734,1.93104,6.61132e-08,0.92711
741,40.8768,2,11.9244,33.6396,21.7629,17.3109,1.52192,0.0492719,0.212613,1.94616,6.58825e-08,0.92902
742,43.7351,2,11.9425,33.4428,21.7629,17.3046,1.52716,0.0499655,0.212776,1.94494,6.5284e-08,0.921948
743,33.4384,2,11.9617,32.796,21.7629,17.098,1.53468,0.0495305,0.21285,1.95144,6.41177e-08,0.913195
744,36.2506,2,11.9655,32.4389,21.7629,17.0546,1.53041,0.0493827,0.212836,1.95141,6.40448e-08,0.920699
745,28.2626,2,11.9734,32.4503,21.7629,17.0448,1.51443,0.0494818,0.213364,1.92935,6.26528e-08,0.934133
746,40.4897,2,11.9758,32.7905,21.7629,17.15,1.51857,0.0499621,0.213158,1.92758,6.16874e-08,0.939141
747,41.7049,2,11.9823,32.9734,21.7629,17.2183,1.54148,0.0496116,0.214239,1.89109,6.18811e-08,0.936919
748,34.2554,2,11.9849,32.7438,21.7629,17.2927,1.51331,0.0500991,0.214497,1.88522,6.2584e-08,0.947867
749,44.4873,2,11.9793,32.2907,21.7629,17.4448,1.51332,0.0507533,0.214719,1.86159,6.22649e-08,0.968817
750,46.022,2,11.9809,32.6032,21.7629,17.3714,1.51887,0.0507011,0.214656,1.86839,6.26879e-08,0.987908
751,50.6722,2,11.9896,32.8669,21.7629,17.1747,1.52308,0.0509097,0.215782,1.87665,6.32626e-08,1.00372
752,48.7632,2,11.9869,32.7031,21.7629,17.1202,1.52308,0.0512068,0.215042,1.87294,6.49053e-08,1.00704
753,39.9531,2,11.9843,32.0585,21.7629,17.0438,1.52308,0.0512255,0.21504,1.88855,6.43534e-08,0.994983
754,41.735,2,11.9901,31.6821,21.7629,17.0522,1.5377,0.0509428,0.214431,1.88473,6.36617e-08,0.989259
755,44.8096,2,11.9861,30.944,21.7629,17.0652,1.55047,0.0507561,0.214442,1.8655,6.46289e-08,0.977224
756,48.4755,2,11.9872,30.496,21.7629,17.2291,1.55048,0.0510652,0.213819,1.86101,6.65671e-08,0.969072
757,33.3432,2,11.9892,29.8456,21.7629,17.39,1.55047,0.0508056,0.214533,1.83257,6.65396e-08,0.955062
758,27.4908,2,11.9828,28.9122,21.7629,17.6045,1.54498,0.0502702,0.214632,1.81457,6.54051e-08,0.954457
759,37.8313,2,11.9694,28.7265,21.7629,17.6674,1.56353,0.0497391,0.215733,1.79911,6.4415e-08,0.944314
760,41.7586,2,11.9664,28.3271,21.7629,17.7254,1.56703,0.050004,0.21409,1.78375,6.51999e-08,0.937753
761,36.5628,2,11.9582,28.9126,21.7629,17.8203,1.56703,0.049811,0.213604,1.80506,6.53335e-08,0.926075
762,32.1271,2,11.974,28.7734,21.7629,17.9662,1.56703,0.04978,0.213235,1.78892,6.39887e-08,0.929566
763,25.415,2,11.9722,28.4042,21.7629,18.0991,1.55898,0.0496081,0.21237,1.77186,6.24036e-08,0.93793
764,38.2459,2,11.9727,28.3656,21.7629,18.1701,1.56566,0.0494721,0.211904,1.77448,6.26334e-08,0.931917
765,40.9601,2,11.9664,28.2615,21.7629,18.1281,1.56991,0.0495182,0.212721,1.79249,6.21978e-08,0.928444
766,43.4301,2,11.9708,28.9007,21.7629,18.2009,1.5699,0.0494298,0.213492,1.82141,6.20539e-08,0.94025
767,25.074,2,11.9701,29.0273,21.7629,18.3362,1.55819,0.0492231,0.214059,1.81914,6.11292e-08,0.93545
768,29.2453,2,11.9609,29.0194,21.7629,18.3194,1.55818,0.0492139,0.213049,1.80537,6.00632e-08,0.937339
769,33.7864,2,11.9683,29.0862,21.7629,18.2775,1.55818,0.0491222,0.212978,1.80447,6.01352e-08,0.936153
770,50.2441,2,11.9715,28.5934,21.7629,18.1963,1.56737,0.0497479,0.212114,1.79548,6.1193e-08,0.93502
771,50.9698,2,11.9625,28.4885,21.7629,18.116,1.57522,0.0501088,0.211673,1.781,6.23075e-08,0.944739
772,44.5899,2,11.9535,28.5876,21.7629,18.0939,1.57196,0.0503446,0.2123,1.78517,6.23013e-08,0.954871
773,39.6492,2,11.9437,28.8443,21.7629,18.0837,1.58123,0.0499522,0.212131,1.79058,6.18372e-08,0.956494
774,39.5216,2,11.935,28.953,21.7629,18.2154,1.57751,0.0499249,0.212118,1.79185,6.2388e-08,0.957483
775,43.612,2,11.9256,28.9494,21.7629,18.0692,1.57133,0.0503036,0.211101,1.79186,6.30046e-08,0.960852
776,39.9646,2,11.9383,28.7985,21.7629,17.9987,1.5747,0.0502586,0.21219,1.7712,6.37457e-08,0.951633
777,45.3253,2,11.9383,28.3961,21.7629,18.1355,1.57706,0.0506091,0.211369,1.74819,6.4868e-08,0.949584
778,41.7244,2,11.9391,28.3171,21.7629,18.0836,1.5709,0.0508842,0.211463,1.72745,6.5806e-08,0.950873
779,31.4741,2,11.9385,28.5074,21.7629,17.9371,1.5633,0.0511673,0.21049,1.71662,6.54073e-08,0.936819
780,27.2295,2,11.9493,28.4923,21.7629,17.8643,1.55094,0.0511057,0.21005,1.71081,6.57467e-08,0.923921
781,42.7996,2,11.9603,28.3334,21.7629,17.731,1.5605,0.0513364,0.208794,1.71216,6.55877e-08,0.915928
782,32.364,2,11.9746,28.3233,21.7629,17.7386,1.55749,0.0513988,0.208487,1.71771,6.48628e-08,0.908439
783,33.6242,2,11.9803,28.6051,21.7629,17.6031,1.55748,0.0512643,0.208023,1.73107,6.46878e-08,0.89911
784,35.1194,2,11.9766,28.926,21.7629,17.6738,1.56475,0.0508341,0.208768,1.74472,6.39467e-08,0.893685
785,41.9193,2,11.9777,28.9387,21.7629,17.6291,1.56475,0.0510126,0.209332,1.73891,6.46627e-08,0.893192
786,34.5871,2,11.9743,28.5041,21.7629,17.6494,1.57122,0.0505661,0.210176,1.72987,6.45167e-08,0.890433
787,22.5427,2,11.9711,28.0359,21.7629,17.6325,1.56054,0.0501015,0.210406,1.71386,6.44413e-08,0.892448
788,25.868,2,11.9721,28.0237,21.7629,17.4849,1.55363,0.0500611,0.211203,1.69587,6.40251e-08,0.888808
789,39.5855,2,11.9772,28.1369,21.7629,17.3295,1.55782,0.0498613,0.212657,1.6924,6.46334e-08,0.889317
790,37.3487,2,11.9664,27.9522,21.7629,17.3123,1.56277,0.0496981,0.213211,1.68162,6.5171e-08,0.887554
791,36.491,2,11.9692,27.2816,21.7629,17.3642,1.56276,0.0496306,0.213697,1.67825,6.58847e-08,0.886927
792,36.3078,2,11.9806,27.0051,21.7629,17.3033,1.56276,0.0495913,0.213451,1.67868,6.68436e-08,0.88186
793,35.9541,2,11.9814,26.8118,21.7629,17.2917,1.5679,0.0494081,0.213632,1.69199,6.61936e-08,0.879791
794,32.6377,2,11.9845,26.9833,21.7629,17.2523,1.56055,0.0493695,0.213024,1.6997,6.58301e-08,0.890774
795,26.8338,2,11.982,27.3521,21.7629,17.2924,1.55481,0.0492305,0.212557,1.69884,6.51633e-08,0.895245
796,29.5264,2,11.976,27.5875,21.7629,17.3087,1.55122,0.0490292,0.212223,1.71336,6.46437e-08,0.896509
797,36.2944,2,11.9817,27.7356,21.7629,17.3005,1.55122,0.0489337,0.212991,1.72538,6.43243e-08,0.899102
798,34.4551,2,11.9815,27.7583,21.7629,17.2497,1.55121,0.0489694,0.212506,1.73767,6.4043e-08,0.899049
799,38.7291,2,11.9843,27.9033,21.7629,17.3482,1.55473,0.0488382,0.212537,1.75793,6.4238e-08,0.896519
800,30.0014,2,11.9832,27.7068,21.7629,17.1948,1.55166,0.0484969,0.213576,1.75612,6.46432e-08,0.894492
801,30.7199,2,11.9793,27.5839,21.7629,17.046,1.55165,0.0484374,0.213927,1.75132,6.45196e-08,0.89174
802,34.503,2,11.9775,27.4579,21.7629,17.0935,1.54796,0.0488171,0.213592,1.7497,6.40425e-08,0.892159
803,34.5721,2,11.969,27.5943,21.7629,17.2246,1.55261,0.0488008,0.213252,1.74357,6.39353e-08,0.890358
804,36.2433,2,11.9642,27.3313,21.7629,17.235,1.54768,0.0492289,0.213128,1.74029,6.38283e-08,0.889972
805,34.4222,2,11.9615,27.2535,21.7629,17.1536,1.54768,0.0492863,0.212912,1.73548,6.42235e-08,0.882774
806,37.6491,2,11.9683,27.2012,21.7629,16.9659,1.54768,0.0494956,0.212435,1.74201,6.43234e-08,0.880426
807,36.037,2,11.9718,27.2848,21.7629,16.9332,1.54769,0.0497418,0.212143,1.75037,6.4204e-08,0.87134
808,41.0866,2,11.9696,28.0476,21.7629,16.9419,1.54249,0.0498759,0.212562,1.77836,6.43221e-08,0.875017
809,44.2557,2,11.963,28.1754,21.7629,16.9983,1.54044,0.0502241,0.213079,1.79813,6.41149e-08,0.875801
810,49.8512,2,11.9644,28.1652,21.7629,16.9814,1.54563,0.0505851,0.213092,1.79068,6.47225e-08,0.878595
811,44.309,2,11.9551,28.2593,21.7629,16.9059,1.54563,0.0508117,0.212954,1.78623,6.50181e-08,0.885573
812,39.9199,2,11.9487,28.6083,21.7629,16.9611,1.53715,0.0509995,0.213163,1.80239,6.52459e-08,0.886126
813,43.7838,2,11.9488,29.0065,21.7629,16.9609,1.53715,0.0509399,0.213833,1.82087,6.54989e-08,0.888239
814,45.2163,2,11.9549,28.9849,21.7629,16.9723,1.54229,0.0511343,0.214745,1.83422,6.47141e-08,0.886955
815,34.6326,2,11.9538,28.9274,21.7629,16.9212,1.54657,0.0512898,0.214178,1.82157,6.34407e-08,0.88751
816,40.7219,2,11.9592,29.1686,21.7629,16.9825,1.54943,0.0513956,0.21416,1.83118,6.26007e-08,0.889894
817,35.8095,2,11.9637,29.2758,21.7629,16.9972,1.54632,0.0511484,0.214631,1.82901,6.29744e-08,0.893614
818,41.3327,2,11.9608,29.3792,21.7629,16.9887,1.55322,0.0511307,0.214797,1.83401,6.24116e-08,0.890982
819,40.0919,2,11.9612,29.6176,21.7629,16.9075,1.55727,0.0513092,0.215067,1.82624,6.20032e-08,0.886609
820,41.0836,2,11.959,29.5674,21.7629,16.8987,1.55366,0.0513784,0.21565,1.82479,6.23195e-08,0.888584
821,40.4425,2,11.9585,30.2881,21.7629,16.9008,1.55807,0.0512789,0.215603,1.83175,6.19117e-08,0.889864
822,36.7047,2,11.972,30.1127,21.7629,16.8754,1.55807,0.0510864,0.215841,1.83319,6.16259e-08,0.895258
823,24.8487,2,11.9746,30.2717,21.7629,16.8368,1.55807,0.0509002,0.215932,1.83647,6.10057e-08,0.884147
824,35.2386,2,11.9789,30.2143,21.7629,16.7662,1.55613,0.0509028,0.215688,1.83701,6.09672e-08,0.883836
825,35.5865,2,11.9793,30.1329,21.7629,16.7695,1.55025,0.0510728,0.215478,1.83613,6.11436e-08,0.881706
826,40.987,2,11.9857,30.5798,21.7629,16.7093,1.55025,0.0511997,0.215631,1.84735,6.10933e-08,0.881252
827,35.3003,2,11.9919,30.4579,21.7629,16.7279,1.54432,0.0511969,0.21621,1.84494,6.13969e-08,0.882419
828,34.5217,2,11.988,30.3615,21.7629,16.8049,1.54694,0.0508953,0.216002,1.84769,6.14824e-08,0.880658
829,39.783,2,11.9876,30.0446,21.7629,16.7802,1.55305,0.0505968,0.215414,1.8452,6.21418e-08,0.878898
830,32.4675,2,11.9919,30.0437,21.7629,16.8003,1.54949,0.0503609,0.215228,1.84989,6.20346e-08,0.885901
831,35.9171,2,11.9955,30.3148,21.7629,16.8274,1.54949,0.0503158,0.214887,1.85613,6.16465e-08,0.889002
832,35.2891,2,12.0031,30.1342,21.7629,16.7578,1.5495,0.0504201,0.214981,1.85231,6.12926e-08,0.888489
833,41.8176,2,12.0086,30.0952,21.7629,16.6246,1.55248,0.050432,0.215399,1.84487,6.1537e-08,0.890299
834,40.1174,2,12.0118,30.1226,21.7629,16.6469,1.55249,0.050615,0.21548,1.84341,6.09137e-08,0.897029
835,42.4737,2,12.0061,30.1516,21.7629,16.6353,1.55427,0.0507771,0.21506,1.84622,6.09395e-08,0.89579
836,40.541,2,12.0035,29.8337,21.7629,16.5647,1.55088,0.0509553,0.214885,1.84971,6.09076e-08,0.89859
837,47.2055,2,12.0017,29.6622,21.7629,16.5539,1.55088,0.051138,0.215114,1.85787,6.14623e-08,0.895392
838,38.1922,2,12.0011,29.2704,21.7629,16.5051,1.5478,0.0513748,0.214957,1.85297,6.13966e-08,0.893774
839,31.6274,2,11.9939,29.0578,21.7629,16.4615,1.5478,0.0513448,0.214613,1.8511,6.10412e-08,0.888716
840,40.552,2,11.991,28.7987,21.7629,16.4658,1.5478,0.0514463,0.214177,1.85318,6.10746e-08,0.888576
841,38.166,2,11.9895,28.891,21.7629,16.5097,1.5478,0.0515109,0.213661,1.8544,6.11569e-08,0.88693
842,48.1439,2,11.9966,29.248,21.7629,16.5646,1.5439,0.0517523,0.214029,1.87026,6.17179e-08,0.885722
843,38.0534,2,11.9988,29.4472,21.7629,16.5003,1.54581,0.0516971,0.214341,1.86888,6.15975e-08,0.883903
844,31.9066,2,11.9988,29.3523,21.7629,16.5018,1.54955,0.0515025,0.214188,1.86301,6.11195e-08,0.882474
845,38.235,2,12.0003,29.1328,21.7629,16.512,1.55304,0.0513074,0.214439,1.86036,6.12142e-08,0.882195
846,40.66,2,12.0022,29.1376,21.7629,16.4874,1.55304,0.0514143,0.214246,1.86228,6.10279e-08,0.884853
847,39.1367,2,12.0003,29.3743,21.7629,16.5385,1.55555,0.0513208,0.214117,1.86175,6.115e-08,0.883782
848,34.069,2,12.0013,29.2447,21.7629,16.5439,1.55377,0.0512296,0.21431,1.85855,6.10955e-08,0.884626
849,31.7211,2,12.0008,29.3017,21.7629,16.5215,1.5495,0.0512004,0.214076,1.8604,6.10893e-08,0.883183
850,33.5363,2,12.0003,29.139,21.7629,16.574,1.54726,0.0510633,0.213919,1.86218,6.08487e-08,0.889243
851,33.3415,2,11.9923,28.9409,21.7629,16.6557,1.54552,0.0509357,0.213459,1.86051,6.11103e-08,0.888646
852,37.2968,2,11.9862,28.8889,21.7629,16.6645,1.54552,0.0509136,0.213088,1.86555,6.12396e-08,0.885364
853,30.68,2,11.9789,29.0673,21.7629,16.7735,1.54616,0.0506508,0.212766,1.86933,6.1153e-08,0.884171
854,37.2978,2,11.9771,29.0685,21.7629,16.8503,1.54444,0.0507138,0.212705,1.86504,6.12819e-08,0.885561
855,29.6699,2,11.9764,28.933,21.7629,16.9529,1.54443,0.0505712,0.212679,1.85994,6.1061e-08,0.886682
856,32.8146,2,11.978,28.9522,21.7629,17.0217,1.54578,0.0504858,0.212864,1.86214,6.06874e-08,0.885506
857,38.5412,2,11.9785,29.0025,21.7629,17.0064,1.54577,0.0503611,0.21334,1.86396,6.09916e-08,0.887936
858,38.4669,2,11.9769,28.8748,21.7629,17.0349,1.54433,0.0503827,0.21351,1.86577,6.125e-08,0.887036
859,31.6572,2,11.9735,28.6938,21.7629,16.9865,1.5479,0.050271,0.213091,1.85871,6.1037e-08,0.884377
860,34.8319,2,11.9648,28.5076,21.7629,17.0162,1.54915,0.0502072,0.212915,1.85308,6.1011e-08,0.885184
861,35.8465,2,11.9636,28.5897,21.7629,16.955,1.55113,0.0500957,0.212659,1.85255,6.13063e-08,0.88221
862,41.2926,2,11.9694,28.8552,21.7629,16.9403,1.54944,0.0502465,0.212309,1.86077,6.13882e-08,0.883513
863,43.5698,2,11.9697,28.9388,21.7629,16.875,1.54607,0.0505131,0.212162,1.86214,6.15848e-08,0.885609
864,37.1688,2,11.9708,28.9232,21.7629,16.8789,1.545,0.0505497,0.211808,1.85877,6.17542e-08,0.887901
865,35.0695,2,11.9672,28.6198,21.7629,16.9065,1.545,0.0505415,0.211105,1.85411,6.18759e-08,0.888283
866,27.7161,2,11.9641,28.2257,21.7629,16.9099,1.54187,0.0505797,0.210635,1.84184,6.18814e-08,0.887407
867,31.8568,2,11.9658,27.9628,21.7629,16.9166,1.53949,0.0504656,0.210918,1.83634,6.19345e-08,0.891626
868,38.4801,2,11.9692,27.8747,21.7629,16.908,1.53949,0.0504391,0.210884,1.83386,6.24961e-08,0.890057
869,30.1335,2,11.9711,27.9016,21.7629,16.9122,1.53824,0.050393,0.210343,1.83384,6.24417e-08,0.889521
870,36.7813,2,11.9735,28.0807,21.7629,16.9147,1.53969,0.0503278,0.210072,1.83844,6.25811e-08,0.887972
871,29.759,2,11.9742,28.2017,21.7629,16.9143,1.53622,0.0503428,0.21046,1.8492,6.21759e-08,0.884767
872,42.2925,2,11.9711,28.1288,21.7629,16.8828,1.53879,0.0505004,0.210238,1.84937,6.20127e-08,0.883784
873,44.5978,2,11.9706,28.2706,21.7629,16.9049,1.53879,0.0506837,0.210135,1.85417,6.22059e-08,0.884255
874,38.4282,2,11.9679,28.4123,21.7629,16.9517,1.53879,0.0507088,0.210033,1.86092,6.23112e-08,0.881958
875,46.8932,2,11.965,28.5508,21.7629,17.0108,1.54037,0.0505782,0.210318,1.86623,6.29987e-08,0.883914
876,48.9115,2,11.9654,28.6751,21.7629,17.0479,1.54037,0.0507094,0.210723,1.86602,6.33531e-08,0.886522
877,41.5491,2,11.965,28.7091,21.7629,17.0796,1.54622,0.0506381,0.210678,1.86048,6.33491e-08,0.885571
878,44.5118,2,11.9676,28.6305,21.7629,17.1234,1.54622,0.0506523,0.21104,1.86106,6.35158e-08,0.889225
879,41.442,2,11.9612,28.5227,21.7629,17.126,1.54517,0.050775,0.2108,1.85738,6.35397e-08,0.892335
880,49.1871,2,11.9646,28.545,21.7629,17.1716,1.54517,0.0507494,0.211411,1.86511,6.37793e-08,0.897195
881,43.8069,2,11.9644,28.4549,21.7629,17.24,1.5434,0.0508536,0.211224,1.86677,6.36635e-08,0.904484
882,32.9823,2,11.9645,28.494,21.7629,17.3118,1.53898,0.0508489,0.211559,1.86466,6.33663e-08,0.910562
883,36.9987,2,11.9607,28.6048,21.7629,17.4018,1.53517,0.0508101,0.211663,1.86969,6.33723e-08,0.914857
884,40.4862,2,11.9587,28.7152,21.7629,17.3881,1.54019,0.0506947,0.211464,1.87491,6.3066e-08,0.914002
885,39.391,2,11.9611,28.7041,21.7629,17.3901,1.53769,0.0507456,0.211512,1.87269,6.3456e-08,0.913651
886,34.4757,2,11.9647,28.8381,21.7629,17.3482,1.53486,0.0508121,0.211568,1.87583,6.3366e-08,0.911396
887,33.4227,2,11.9673,28.8724,21.7629,17.3707,1.53486,0.0507784,0.212049,1.87512,6.31628e-08,0.908603
888,41.4341,2,11.9684,29.0825,21.7629,17.3367,1.53486,0.0508303,0.212219,1.88158,6.30912e-08,0.906939
