iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,381.472,2,22.3764,33.3251,34.2107,38.008,1.41705,2.22045e-16,0.594743,1.36158,0.425776,0.64613
695,378.979,2,22.427,34.4428,34.3846,39.3094,1.39732,2.22045e-16,0.590051,1.39502,0.416341,0.653525
696,381.84,2,22.4684,33.7483,34.3666,38.6238,1.41019,8.46643e-07,0.5946,1.42551,0.414482,0.682452
697,380.4,2,22.3566,34.1466,34.5105,37.7826,1.40726,3.86147e-08,0.594277,1.34672,0.408051,0.692449
698,376.57,2,22.3489,34.1017,34.6834,39.1728,1.38533,1.94659e-09,0.594269,1.30228,0.390876,0.705822
699,373.347,2,22.4727,35.5582,34.5239,39.5613,1.37256,1.07612e-10,0.590885,1.22439,0.385962,0.695589
700,378.527,2,22.3493,35.5168,34.3578,40.4233,1.40606,6.48025e-12,0.592513,1.25844,0.392134,0.678129
701,381.814,2,22.324,35.9295,34.5046,40.2544,1.43266,4.22767e-13,0.600086,1.23853,0.389272,0.686512
702,378.708,2,22.3275,35.5257,33.918,40.9812,1.40416,2.9905e-14,0.588873,1.26336,0.407082,0.693064
703,379.879,2,22.3492,34.789,33.9518,40.8147,1.40846,2.45816e-15,0.587709,1.31769,0.405276,0.684331
704,382.238,2,22.1692,35.0523,33.362,41.709,1.41734,4.0196e-16,0.588908,1.35636,0.411513,0.700895
705,379.053,2,22.3418,36.1617,33.2295,39.3333,1.40385,2.37449e-16,0.585945,1.35161,0.419463,0.651082
706,375.889,2,22.3642,36.6855,32.6133,37.5252,1.3865,2.23444e-16,0.592594,1.3186,0.433323,0.605601
707,385.647,2,22.4571,38.6102,32.9088,35.9777,1.45672,1.08099e-06,0.586643,1.27713,0.426909,0.627927
708,384.841,2,22.4524,37.953,32.8822,37.3036,1.45393,1.09482e-07,0.582818,1.26464,0.423076,0.661514
709,381.291,2,22.3914,37.1122,33.3307,40.1802,1.41922,1.16649e-08,0.586133,1.31219,0.420103,0.682927
710,379.583,2,22.2513,37.8002,33.3825,39.8468,1.4032,1.30451e-09,0.589116,1.32163,0.439509,0.651544
711,381.775,2,22.2678,38.8356,33.0507,40.0433,1.42159,1.52804e-10,0.589367,1.30151,0.442965,0.634366
712,379.172,2,22.1666,37.6796,32.8984,40.2672,1.40857,1.87111e-11,0.590559,1.3335,0.459713,0.581007
713,383.422,2,22.3553,37.2457,32.9107,38.7668,1.42265,1.04066e-06,0.590238,1.35972,0.484475,0.60374
714,383.076,2,22.2223,37.0463,32.912,37.8748,1.40256,0.00635689,0.590528,1.32343,0.492192,0.615253
715,384.095,2,22.3144,36.9619,32.8011,37.833,1.41862,0.000880181,0.589957,1.33501,0.497074,0.643318
716,383.035,2,22.2127,36.5234,33.1174,38.0879,1.38535,0.00827827,0.587883,1.3607,0.48132,0.636988
717,380.55,2,22.2388,35.9092,32.954,38.0066,1.40158,0.00123484,0.591105,1.38304,0.476107,0.601978
718,379.131,2,22.2656,37.2903,32.9351,39.2408,1.39599,0.000190811,0.588843,1.29642,0.464559,0.650313
719,376.786,2,22.3648,35.9292,33.3351,40.4553,1.38523,3.05072e-05,0.592055,1.28187,0.441222,0.656451
720,380.041,2,22.3303,35.9028,33.4186,39.129,1.40675,5.04096e-06,0.591525,1.28723,0.435562,0.647287
721,381.259,2,22.3816,36.2947,33.1078,37.437,1.41305,8.59958e-07,0.590106,1.24027,0.448396,0.680742
722,382.318,2,22.3238,35.6185,33.1591,39.5786,1.41386,1.51306e-07,0.591787,1.29381,0.440899,0.704314
723,377.535,2,22.2663,35.1434,32.8683,38.5617,1.37986,2.7431e-08,0.590314,1.31402,0.454296,0.702854
724,378.853,2,22.2906,35.485,33.2116,37.7633,1.39458,5.11963e-09,0.591214,1.32269,0.437365,0.663681
725,379.978,2,22.2952,36.7555,33.3001,38.6265,1.41324,9.82827e-10,0.589087,1.2717,0.423065,0.651902
726,378.881,2,22.3717,37.056,33.4509,38.9849,1.41681,1.93913e-10,0.59231,1.28674,0.397321,0.634408
727,377.582,2,22.3715,38.0019,33.2111,40.0434,1.40915,3.92908e-11,0.595909,1.28293,0.392361,0.631863
728,378.594,2,22.2572,37.7953,33.2009,38.8851,1.41517,8.16993e-12,0.594471,1.27811,0.402177,0.612284
729,379.623,2,22.293,37.2932,33.5171,38.7897,1.42244,1.74225e-12,0.58965,1.26177,0.39786,0.632652
730,377.619,2,22.2616,37.5086,33.471,38.2648,1.4103,3.80888e-13,0.591062,1.26672,0.396114,0.638107
731,378.479,2,22.2463,37.7082,33.3465,38.775,1.41565,8.54136e-14,0.587243,1.26836,0.399927,0.622761
732,378.116,2,22.3494,36.4327,33.4053,38.8887,1.41039,1.9736e-14,0.584526,1.2768,0.404429,0.633814
733,381.152,2,22.3708,34.1553,33.6401,38.6592,1.409,4.79438e-15,0.584094,1.36553,0.402315,0.696171
734,381.31,2,22.3673,35.6735,33.2454,38.2075,1.42064,1.31734e-15,0.586484,1.36072,0.395853,0.673112
735,377,2,22.4542,35.4493,33.3777,37.2051,1.39232,4.90139e-16,0.582463,1.3887,0.390375,0.694322
736,381.931,2,22.4463,35.0757,33.4411,37.2108,1.42073,2.89062e-16,0.586186,1.37656,0.395909,0.657187
737,379.467,2,22.3879,35.4421,33.2251,36.6236,1.40921,2.39145e-16,0.588267,1.37744,0.397127,0.665803
738,376.575,2,22.3103,35.3295,33.0041,37.3739,1.38974,2.26497e-16,0.594127,1.35583,0.398923,0.669343
739,378.613,2,22.3323,37.0487,32.9619,37.8714,1.39852,2.23227e-16,0.59386,1.33281,0.400415,0.66926
740,375.845,2,22.4186,37.7917,33.075,38.0555,1.37637,0.0035951,0.589587,1.29621,0.407264,0.685384
741,378.081,2,22.4401,38.0129,33.2748,37.8139,1.38338,0.00487596,0.589256,1.25523,0.414902,0.687213
742,382.876,2,22.3926,37.8722,33.1345,38.2954,1.41848,0.00136949,0.588994,1.29168,0.41676,0.677475
743,377.545,2,22.3151,37.586,32.8693,37.7619,1.40345,0.000391609,0.590054,1.29629,0.4209,0.643969
744,373.322,2,22.3735,37.2471,32.856,38.4312,1.3808,0.000113965,0.594082,1.30063,0.416075,0.614161
745,378.139,2,22.3597,36.5429,32.5069,39.354,1.39812,3.3741e-05,0.592175,1.3166,0.422939,0.600122
746,383.748,2,22.3751,37.2298,32.9349,38.379,1.42117,1.01591e-05,0.590405,1.31206,0.423452,0.672386
747,379.569,2,22.2562,37.3614,32.9864,38.0572,1.4117,3.10969e-06,0.593659,1.29995,0.418928,0.666226
748,378.37,2,22.2884,37.8115,33.0206,37.9127,1.41011,9.67375e-07,0.589985,1.29287,0.406006,0.649494
749,378.296,2,22.358,37.2906,33.009,36.7424,1.41577,3.05738e-07,0.587805,1.25548,0.398439,0.636921
750,381.592,2,22.2506,36.7853,32.7747,36.1383,1.4255,9.81398e-08,0.590701,1.26868,0.402076,0.657303
751,383.208,2,22.3224,36.9824,32.9422,36.8081,1.43823,3.19853e-08,0.589433,1.31004,0.387044,0.671743
752,380.554,2,22.4173,36.6787,33.2807,35.9012,1.43671,1.05813e-08,0.591796,1.2922,0.37359,0.656946
753,378.223,2,22.3481,36.8106,33.1384,36.4611,1.42236,3.55209e-09,0.589809,1.30609,0.371267,0.649136
754,379.261,2,22.287,36.6121,33.3008,36.9982,1.41697,1.20967e-09,0.586255,1.36925,0.366656,0.659811
755,381.809,2,22.334,35.7211,33.3736,37.7804,1.42741,4.17804e-10,0.587046,1.37963,0.364108,0.675784
756,381.554,2,22.3713,34.6582,33.5518,37.4344,1.43019,1.46314e-10,0.587714,1.4007,0.361999,0.669481
757,380.389,2,22.2951,34.7852,33.3162,36.9203,1.42449,5.19399e-11,0.588645,1.38222,0.366577,0.672734
758,375.237,2,22.3087,34.5383,33.3191,36.7136,1.39551,1.86857e-11,0.587317,1.37412,0.369592,0.679666
759,377.069,2,22.3512,33.8247,33.5818,37.174,1.38916,6.81098e-12,0.587346,1.39078,0.370106,0.700612
760,379.005,2,22.3364,33.6434,33.7734,37.5636,1.39035,2.51486e-12,0.588094,1.40022,0.371228,0.740279
761,381.573,2,22.3519,33.3448,33.7906,37.1113,1.40558,9.40471e-13,0.590964,1.39339,0.378438,0.730477
762,380.557,2,22.386,34.182,33.8056,37.7744,1.41146,8.56972e-08,0.58789,1.36365,0.36742,0.744194
763,384.889,2,22.4459,33.3643,34.3588,38.5809,1.43273,3.28418e-08,0.586053,1.36941,0.355605,0.768259
764,381.016,2,22.3985,33.6968,34.2416,38.9551,1.42554,1.27379e-08,0.589386,1.38004,0.356506,0.734529
765,381.111,2,22.4348,33.3319,34.3972,38.5474,1.42042,4.99906e-09,0.589894,1.39894,0.359374,0.726927
766,380.27,2,22.3577,32.9909,34.3537,38.1459,1.41475,1.98479e-09,0.590281,1.43955,0.357196,0.712744
767,381.291,2,22.4496,33.3703,34.2675,36.5478,1.4172,7.97059e-10,0.588822,1.43345,0.360993,0.712185
768,385.065,2,22.5779,33.3865,34.3858,35.75,1.4362,3.23695e-10,0.58876,1.42682,0.355976,0.725969
769,385.073,2,22.5896,32.9243,34.3765,34.8046,1.44884,1.32914e-10,0.585337,1.47124,0.352361,0.689948
770,380.091,2,22.5158,34.0973,34.4604,35.4088,1.43129,5.5172e-11,0.586948,1.42822,0.359654,0.678466
771,377.093,2,22.4574,34.6677,34.252,34.6388,1.40979,2.31474e-11,0.588856,1.39677,0.366501,0.674087
772,379.865,2,22.4497,34.876,34.1457,35.0832,1.41591,9.81409e-12,0.586901,1.36817,0.365429,0.680484
773,377.32,2,22.4497,36.0346,34.0287,37.2791,1.40519,4.20431e-12,0.586712,1.33675,0.370989,0.690466
774,378.585,2,22.4135,37.1754,33.8986,37.9681,1.41018,1.81959e-12,0.588888,1.30722,0.372951,0.680784
775,378.045,2,22.3962,37.3792,33.7057,39.4279,1.40332,7.95499e-13,0.586013,1.3174,0.379666,0.694264
776,376.201,2,22.3649,36.8445,33.5906,38.7379,1.39005,3.51295e-13,0.58752,1.35028,0.389216,0.682107
777,375.768,2,22.3174,36.2526,33.7021,39.4449,1.38865,1.56714e-13,0.591084,1.34014,0.385988,0.664179
778,381.179,2,22.295,35.0229,33.5839,38.8751,1.40026,7.06485e-14,0.592178,1.36982,0.385314,0.69954
779,377.285,2,22.3493,35.2585,33.7954,38.6383,1.39047,3.2216e-14,0.592236,1.36187,0.388194,0.712057
780,379.204,2,22.3495,35.386,33.7213,38.1504,1.39312,1.48919e-14,0.594251,1.3377,0.396193,0.719887
781,383.835,2,22.402,35.7448,33.5226,38.7508,1.41391,7.01016e-15,0.591163,1.30562,0.408406,0.723789
782,382.397,2,22.4007,35.5728,33.3633,38.6854,1.41712,3.39146e-15,0.590235,1.26001,0.416307,0.74142
783,381.999,2,22.3469,35.6659,33.4628,38.9916,1.42061,1.71503e-15,0.590344,1.25988,0.418299,0.718228
784,384.506,2,22.2496,36.1538,33.2324,38.2288,1.43068,9.31501e-16,0.593572,1.23967,0.420914,0.723481
785,382.912,2,22.2197,36.2098,32.907,39.0388,1.42618,5.62086e-16,0.592447,1.26937,0.419714,0.72666
786,377.436,2,22.2783,35.7721,32.6368,39.8689,1.4005,3.86414e-16,0.594737,1.29948,0.422031,0.719103
787,377.545,2,22.3519,36.311,32.6063,40.4942,1.40234,3.02164e-16,0.593733,1.29367,0.408544,0.678717
788,383.489,2,22.3244,36.431,32.6137,38.5722,1.42129,2.6142e-16,0.589858,1.29571,0.39974,0.694691
789,384.389,2,22.389,36.7533,32.2886,37.8911,1.43416,2.41554e-16,0.588104,1.27206,0.401877,0.70526
790,385.239,2,22.3809,37.2613,32.1345,37.3679,1.43834,2.31789e-16,0.589471,1.27269,0.407548,0.724812
791,382.262,2,22.3607,37.3388,32.0081,37.243,1.43008,2.2695e-16,0.590672,1.27834,0.400858,0.739579
792,381.315,2,22.358,37.7358,32.0256,37.6163,1.42496,2.24533e-16,0.59229,1.29659,0.398331,0.719572
793,381.925,2,22.3655,37.7572,32.205,38.8909,1.42466,2.23317e-16,0.593649,1.31058,0.399039,0.703689
794,379.631,2,22.3723,37.0829,32.4473,39.1996,1.42042,2.227e-16,0.5895,1.30161,0.396965,0.687907
795,378.973,2,22.3779,36.868,32.7009,38.747,1.41663,2.22385e-16,0.587767,1.29584,0.387087,0.691123
796,379.364,2,22.3025,37.1761,32.8346,38.5243,1.4175,2.22222e-16,0.590088,1.27345,0.388842,0.6799
797,372.358,2,22.3094,36.2949,33.0453,38.7453,1.39486,2.22138e-16,0.589659,1.29103,0.385624,0.653164
798,373.485,2,22.2991,35.7,33.1536,37.4506,1.38853,2.22094e-16,0.589481,1.31068,0.378687,0.636805
799,376.17,2,22.2981,35.2997,33.3526,37.0454,1.39727,2.22071e-16,0.590698,1.30031,0.370603,0.634253
800,375.937,2,22.3665,35.0852,33.6321,37.142,1.39926,2.22059e-16,0.590387,1.31239,0.367999,0.629681
801,374.547,2,22.3631,34.7274,33.6888,36.6993,1.3913,2.22052e-16,0.589423,1.33697,0.366629,0.638881
802,378.829,2,22.3786,35.5077,33.8967,36.9444,1.40713,2.22049e-16,0.591701,1.28617,0.360903,0.657561
803,377.808,2,22.4288,34.8918,34.0356,36.6402,1.4101,2.22047e-16,0.586723,1.30188,0.364393,0.650255
804,381.461,2,22.4398,35.2134,33.9102,36.8062,1.42277,2.22046e-16,0.585851,1.32815,0.370182,0.639299
805,376.29,2,22.4191,34.4668,33.8728,36.7013,1.40901,2.22045e-16,0.587479,1.34544,0.378101,0.633785
806,379.724,2,22.4523,34.1251,33.6107,36.6547,1.4082,2.22045e-16,0.588738,1.38854,0.389815,0.630253
807,379.109,2,22.4364,34.353,33.7418,37.8165,1.40685,2.22045e-16,0.588763,1.39525,0.39324,0.635104
808,378.62,2,22.356,34.5806,33.6251,38.2269,1.4074,2.22045e-16,0.590368,1.38769,0.40114,0.617045
809,379.25,2,22.3713,35.8002,33.4588,38.0772,1.4141,2.22045e-16,0.589347,1.34252,0.406069,0.607807
810,378.858,2,22.4369,36.2228,33.3386,37.8071,1.4141,2.22045e-16,0.584979,1.31963,0.407649,0.618158
811,382.705,2,22.4145,36.5098,33.3868,37.9104,1.42714,2.22045e-16,0.584315,1.33921,0.402986,0.614138
812,378.667,2,22.4042,36.3164,33.5135,37.8392,1.42512,2.22045e-16,0.584695,1.35622,0.395681,0.597325
813,377.78,2,22.3909,35.9283,33.402,37.526,1.41534,2.22045e-16,0.58667,1.37385,0.399231,0.597766
814,377.163,2,22.3501,36.4776,33.4625,37.365,1.40869,2.22045e-16,0.586523,1.3595,0.396743,0.613432
815,376.818,2,22.3371,36.68,33.4068,37.5719,1.40404,2.22045e-16,0.589037,1.34564,0.393633,0.622565
816,378.66,2,22.3681,36.6072,33.4163,37.9511,1.40559,2.22045e-16,0.588473,1.35371,0.398088,0.621963
817,381,2,22.4257,35.9168,33.3893,37.7791,1.41172,2.22045e-16,0.589737,1.37744,0.39704,0.628706
818,378.745,2,22.4364,35.8153,33.2647,38.1814,1.41133,2.22045e-16,0.586834,1.38725,0.396923,0.620875
819,378.021,2,22.3749,35.8627,33.0325,38.6057,1.40777,2.22045e-16,0.586616,1.40249,0.398924,0.61207
820,378.17,2,22.3542,36.314,32.741,38.5983,1.40697,2.22045e-16,0.587924,1.41255,0.399423,0.603001
821,380.915,2,22.343,35.8558,32.6007,39.3036,1.41098,2.22045e-16,0.588469,1.42538,0.398717,0.615671
822,380.638,2,22.3667,36.0971,32.5468,38.4666,1.4151,2.22045e-16,0.587768,1.40754,0.401463,0.618502
823,379.011,2,22.3598,36.7321,32.442,38.336,1.41735,2.22045e-16,0.587796,1.38989,0.40118,0.602868
824,377.04,2,22.4306,37.9435,32.2999,38.2816,1.41171,2.22045e-16,0.586227,1.35877,0.406118,0.601974
825,380.696,2,22.4102,38.7206,31.9486,39.3538,1.40867,2.22045e-16,0.589626,1.34822,0.414081,0.637994
826,382.561,2,22.4029,38.5479,31.7487,39.0837,1.41227,2.22045e-16,0.590322,1.37896,0.42044,0.642007
827,381.115,2,22.4538,37.9414,31.5957,38.7786,1.40982,2.22045e-16,0.589201,1.39227,0.421304,0.656204
828,381.847,2,22.4606,37.5559,31.5496,37.6904,1.41055,2.22045e-16,0.589188,1.42344,0.421726,0.653278
829,378.556,2,22.4277,38.4032,31.4732,37.3095,1.4061,2.22045e-16,0.591094,1.40566,0.417117,0.651036
830,377.632,2,22.37,38.5383,31.3563,38.1614,1.40137,2.22045e-16,0.590626,1.39668,0.410664,0.652429
831,377.194,2,22.3357,38.9586,31.4314,37.7475,1.39941,2.22045e-16,0.589238,1.3803,0.402592,0.654157
832,375.435,2,22.2981,38.439,31.6009,37.421,1.39182,2.22045e-16,0.58831,1.3786,0.396729,0.659793
833,374.649,2,22.2788,37.9231,31.6506,36.6648,1.38545,2.22045e-16,0.587362,1.37836,0.397547,0.651061
834,381.203,2,22.2755,37.3194,31.5695,37.182,1.39577,2.22045e-16,0.587863,1.38756,0.401644,0.652709
835,381.378,2,22.3005,36.0764,31.633,37.8496,1.39904,2.22045e-16,0.588828,1.42351,0.401044,0.665842
836,379.211,2,22.2882,35.5477,31.8703,38.2738,1.39983,2.22045e-16,0.588416,1.40768,0.396856,0.676362
837,378.12,2,22.2992,35.7721,31.8996,38.3954,1.39666,2.22045e-16,0.587115,1.38376,0.399182,0.686972
838,381.877,2,22.2804,36.1966,31.7698,38.665,1.40072,2.22045e-16,0.587986,1.37499,0.404958,0.703377
839,380.277,2,22.2794,37.2321,31.7952,38.9031,1.4049,2.22045e-16,0.589406,1.34755,0.400905,0.705997
840,385.036,2,22.2998,37.2111,31.8212,38.942,1.41672,2.22045e-16,0.591788,1.3416,0.39914,0.716188
841,376.698,2,22.2547,37.0691,31.8006,38.3185,1.40502,2.22045e-16,0.592204,1.33992,0.392805,0.719638
842,378.997,2,22.2617,36.8836,31.9265,38.4338,1.40437,2.22045e-16,0.59269,1.31515,0.388343,0.729841
843,376.952,2,22.261,37.0311,32.0433,38.4527,1.40224,2.22045e-16,0.592866,1.2957,0.378292,0.731845
844,373.94,2,22.2897,37.0274,31.9805,38.5871,1.39424,2.22045e-16,0.59268,1.28873,0.372409,0.722688
845,373.626,2,22.3138,37.397,32.0336,38.9988,1.38692,2.22045e-16,0.591237,1.29609,0.371777,0.711638
846,377.61,2,22.3291,37.0209,32.0477,38.8597,1.38955,2.22045e-16,0.588965,1.33426,0.369453,0.704786
847,382.329,2,22.2816,36.2722,32.1477,38.692,1.40193,2.22045e-16,0.589067,1.35887,0.367334,0.704249
848,380.492,2,22.2796,35.8519,32.214,38.4906,1.40286,2.22045e-16,0.588315,1.37579,0.370506,0.714669
849,378.307,2,22.3416,35.096,32.2609,38.5566,1.39973,2.22045e-16,0.587011,1.393,0.372053,0.712102
850,378.992,2,22.3775,34.8397,32.1918,38.7987,1.40053,2.22045e-16,0.586854,1.3859,0.372009,0.713988
851,376.086,2,22.374,34.6528,32.1565,38.7748,1.39338,2.22045e-16,0.586781,1.38998,0.38033,0.699921
852,382.57,2,22.3591,34.4061,32.1097,38.3457,1.40103,2.22045e-16,0.586026,1.40382,0.391255,0.691306
853,381.942,2,22.3268,34.3687,32.0289,38.0786,1.4039,2.22045e-16,0.585606,1.41289,0.397413,0.6939
854,380.611,2,22.3368,33.8058,32.2043,37.7773,1.40451,2.22045e-16,0.584865,1.42766,0.393948,0.69583
855,377.862,2,22.3428,34.0499,32.3037,37.4455,1.40295,2.22045e-16,0.583915,1.40623,0.390579,0.691156
856,381.778,2,22.3295,33.9343,32.4293,36.7434,1.40938,2.22045e-16,0.582637,1.39848,0.388357,0.692007
857,383.879,2,22.3316,33.7553,32.7457,36.6971,1.41998,2.22045e-16,0.581802,1.39176,0.3828,0.693367
858,378.02,2,22.3288,33.7018,32.8891,37.51,1.41757,2.22045e-16,0.583176,1.3753,0.376939,0.683655
859,381.005,2,22.3196,33.9951,33.0249,38.236,1.41985,2.22045e-16,0.583609,1.3834,0.37011,0.68754
860,379.198,2,22.3202,33.976,33.0141,38.3792,1.41434,2.22045e-16,0.583436,1.40683,0.369026,0.692469
861,377.81,2,22.3358,33.7004,32.882,38.3494,1.40696,2.22045e-16,0.583029,1.42355,0.374115,0.687689
862,379.309,2,22.3354,33.5275,32.6842,38.5229,1.40154,2.22045e-16,0.584805,1.43328,0.382064,0.694566
863,381.088,2,22.3233,33.5147,32.5547,39.3322,1.40252,2.22045e-16,0.584891,1.4326,0.384824,0.703936
864,385.364,2,22.3352,33.4345,32.4181,39.4746,1.40792,2.22045e-16,0.584665,1.44074,0.388115,0.729862
865,377.264,2,22.3149,33.6958,32.207,39.4847,1.40063,2.22045e-16,0.584365,1.41229,0.396961,0.720203
866,375.195,2,22.3216,33.528,32.3065,38.9707,1.39103,2.22045e-16,0.584056,1.39067,0.400071,0.720949
867,375.69,2,22.2887,33.7262,32.4582,39.1003,1.3858,2.22045e-16,0.584338,1.36758,0.396265,0.731842
868,378.744,2,22.3062,34.335,32.4194,39.1206,1.38935,2.22045e-16,0.585222,1.33892,0.396725,0.733147
869,382.431,2,22.3172,34.3525,32.3179,38.3807,1.39757,2.22045e-16,0.585596,1.32589,0.402871,0.729139
870,379.504,2,22.3292,34.2024,32.3123,38.1805,1.39928,2.22045e-16,0.585305,1.32706,0.40176,0.72298
871,382.148,2,22.3368,33.8604,32.3163,37.7882,1.40779,2.22045e-16,0.585135,1.32733,0.397746,0.712768
872,383.768,2,22.3411,33.869,32.2882,37.4509,1.41776,2.22045e-16,0.584336,1.3227,0.394976,0.705663
873,383.755,2,22.3696,33.8413,32.3319,37.4119,1.42505,2.22045e-16,0.582937,1.32156,0.392926,0.70078
874,384.853,2,22.3334,33.602,32.3183,37.4188,1.42979,2.22045e-16,0.584111,1.33963,0.391777,0.700915
875,380.909,2,22.3258,33.2207,32.1739,37.4882,1.42192,2.22045e-16,0.585315,1.37099,0.390885,0.710855
876,385.485,2,22.3099,32.9885,32.0637,37.2347,1.42233,2.22045e-16,0.584408,1.39872,0.39243,0.730322
877,381.138,2,22.3096,33.0416,31.9552,37.1573,1.41771,2.22045e-16,0.583559,1.41645,0.394719,0.725149
878,379.17,2,22.2913,33.1065,31.9177,36.847,1.41356,2.22045e-16,0.583737,1.41675,0.395234,0.711378
879,382.349,2,22.294,33.2171,31.7631,36.6795,1.414,1.06217e-07,0.582379,1.42802,0.397815,0.707275
880,376.705,2,22.2792,33.7298,31.7402,36.9072,1.40526,8.12594e-08,0.583487,1.41042,0.397626,0.709257
881,374.49,2,22.2666,33.832,31.6998,37.4933,1.39604,6.23334e-08,0.58461,1.40893,0.39874,0.695992
882,376.725,2,22.2222,34.0788,31.7719,38.4699,1.39499,4.79426e-08,0.584981,1.39278,0.398145,0.685777
883,382.611,2,22.2102,34.4076,31.7962,38.8955,1.40328,3.69712e-08,0.585434,1.39136,0.396262,0.682326
884,378.76,2,22.2082,34.7292,31.8001,39.3267,1.40063,2.85848e-08,0.586354,1.40021,0.394449,0.68691
885,379.765,2,22.2307,34.751,31.9103,39.497,1.40183,2.21577e-08,0.585671,1.40648,0.390708,0.688362
886,375.606,2,22.2848,34.631,32.0286,39.3979,1.39905,1.72195e-08,0.585334,1.39323,0.385721,0.682606
887,382.369,2,22.2745,34.8287,32.1055,39.609,1.40753,1.34156e-08,0.585419,1.3724,0.381124,0.690289
888,376.888,2,22.2231,35.2786,32.2714,39.3983,1.40841,1.04781e-08,0.586743,1.34365,0.375895,0.684119
889,376.939,2,22.2305,35.2273,32.2813,39.886,1.40614,8.20397e-09,0.587202,1.33098,0.375368,0.6852
890,380.872,2,22.2535,35.0459,32.4941,39.764,1.40746,1.229e-07,0.587262,1.32788,0.377181,0.698882
891,377.136,2,22.2613,35.0299,32.6537,39.681,1.40488,9.66947e-08,0.588384,1.32235,0.378663,0.694227
892,374.946,2,22.272,34.6945,32.7338,39.7523,1.39747,7.62593e-08,0.588615,1.3169,0.379762,0.702231
893,382.385,2,22.2622,34.244,32.8441,39.7517,1.39907,6.02852e-08,0.589771,1.32896,0.380604,0.727827
894,382.215,2,22.2462,34.0868,32.9171,39.6492,1.40275,4.77688e-08,0.590694,1.34022,0.38037,0.732263
895,380.404,2,22.2635,33.7564,32.9092,39.7791,1.40163,3.85262e-07,0.590022,1.3509,0.379508,0.744685
896,383.425,2,22.2989,33.7586,33.011,40.0082,1.40356,3.06684e-07,0.589366,1.35585,0.376514,0.774378
897,386.081,2,22.3097,33.2207,33.1044,40.3831,1.40753,2.44688e-07,0.588199,1.36628,0.376667,0.800653
898,382.408,2,22.3281,33.2454,33.1189,40.4493,1.40903,1.95662e-07,0.58649,1.3664,0.377078,0.800363
899,380.293,2,22.3274,33.2547,33.1249,40.6179,1.40693,1.56808e-07,0.586234,1.36929,0.378093,0.795519
900,383.394,2,22.3429,33.461,33.0798,39.9671,1.41176,1.25945e-07,0.586857,1.35706,0.378715,0.788787
901,381.529,2,22.3446,33.5307,33.0854,39.9928,1.41218,1.01378e-07,0.58699,1.35232,0.378406,0.786155
902,385.033,2,22.3582,33.3505,33.0563,39.7496,1.41794,8.17781e-08,0.586405,1.34768,0.377893,0.785485
903,379.218,2,22.3652,33.1923,33.1004,39.4672,1.4138,6.61085e-08,0.585365,1.35189,0.37692,0.782466
904,382.503,2,22.3592,33.2507,33.005,39.1796,1.41265,5.35542e-08,0.58543,1.35888,0.380471,0.785127
905,382.704,2,22.3791,33.222,32.9109,38.9989,1.41301,4.34747e-08,0.584334,1.35647,0.383132,0.787605
906,381.956,2,22.3782,33.5217,32.8356,38.3663,1.41444,3.53653e-08,0.584165,1.34208,0.384067,0.78464
907,385.808,2,22.365,33.9697,32.7661,38.3384,1.41915,2.88274e-08,0.584571,1.32954,0.387074,0.789844
908,387.616,2,22.3454,34.2285,32.7165,38.3297,1.42567,2.35458e-08,0.585574,1.32782,0.387745,0.790985
909,386.014,2,22.3498,34.2526,32.6799,37.8406,1.42956,1.92704e-08,0.586129,1.33484,0.386233,0.786255
910,380.272,2,22.3705,34.2876,32.7104,37.1254,1.42443,1.58026e-08,0.586029,1.33354,0.385649,0.785954
911,382.06,2,22.3736,34.5966,32.6164,36.6598,1.42107,1.29844e-08,0.587241,1.33085,0.386614,0.792678
912,377.636,2,22.3874,34.7211,32.6603,36.5928,1.41496,1.06894e-08,0.587555,1.32396,0.386682,0.785676
913,379.481,2,22.3972,34.5894,32.6176,36.2706,1.41099,8.81706e-09,0.588763,1.32757,0.387943,0.781373
914,377.273,2,22.4189,34.806,32.5658,35.8465,1.40863,7.28651e-09,0.588419,1.31307,0.387351,0.769411
915,375.213,2,22.4217,34.8587,32.5391,35.3862,1.40267,6.033e-09,0.588498,1.30269,0.389588,0.759852
916,382.249,2,22.4103,34.8284,32.4578,34.8633,1.40587,5.00446e-09,0.588183,1.30627,0.388669,0.760349
917,385.066,2,22.3862,34.9848,32.5373,34.9263,1.41446,4.15894e-09,0.588051,1.29722,0.384724,0.758913
918,388.349,2,22.3896,35.17,32.5207,35.0933,1.42694,3.46259e-09,0.587901,1.2872,0.38277,0.750318
919,381.651,2,22.3761,35.3108,32.5767,35.0527,1.42724,2.88805e-09,0.587839,1.28355,0.383234,0.744626
920,377.96,2,22.3944,35.332,32.5652,34.9558,1.42275,2.41316e-09,0.586964,1.28268,0.383753,0.739017
921,378.18,2,22.4124,35.3516,32.6313,35.0509,1.42018,2.01993e-09,0.58682,1.27436,0.384558,0.732644
922,380.829,2,22.392,35.4397,32.6686,35.3183,1.42268,1.69375e-09,0.587029,1.26044,0.383849,0.726862
923,382.166,2,22.3917,35.2099,32.7496,35.4165,1.42624,1.4227e-09,0.587108,1.26109,0.381369,0.719506
