iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,391.693,2,18.2223,26.5641,21.9156,1.31858,5.82961e-08,0.431767,1.18282,0.569396,0.906874
1004,392.855,2,18.2219,26.544,21.9384,1.31995,5.58709e-08,0.431598,1.18364,0.569077,0.904901
1005,396.375,2,18.2229,26.5272,21.9609,1.32237,5.3569e-08,0.431417,1.18406,0.568775,0.902813
1006,392.879,2,18.2258,26.5122,21.9334,1.32339,5.13834e-08,0.431533,1.18479,0.568821,0.901098
1007,392.025,2,18.2308,26.492,21.9395,1.32378,4.93073e-08,0.431773,1.1867,0.568883,0.900369
1008,389.08,2,18.2344,26.4768,21.9008,1.32384,4.73343e-08,0.431903,1.18955,0.568769,0.896004
1009,394.562,2,18.2378,26.4494,21.866,1.3255,4.54586e-08,0.43186,1.19245,0.568809,0.891651
1010,383.329,2,18.2382,26.4466,21.9035,1.32411,4.36748e-08,0.431883,1.1922,0.568823,0.887882
1011,389.008,2,18.2349,26.4446,21.9186,1.3241,4.19775e-08,0.432104,1.19305,0.568805,0.885246
1012,392.658,2,18.2353,26.4465,21.9491,1.32495,4.03621e-08,0.432171,1.19482,0.568361,0.88399
1013,382.303,2,18.2346,26.4381,21.9693,1.32272,3.88239e-08,0.432057,1.19622,0.56796,0.883907
1014,386.808,2,18.2317,26.4418,22.0228,1.32159,3.73586e-08,0.432085,1.19769,0.567461,0.885356
1015,393.226,2,18.2333,26.4545,22.0068,1.3228,3.59624e-08,0.43202,1.19785,0.567085,0.884636
1016,382.773,2,18.2341,26.4788,21.9833,1.32118,3.46314e-08,0.432012,1.19494,0.566702,0.885585
1017,386.874,2,18.2404,26.4941,21.9554,1.3208,3.33622e-08,0.431902,1.19458,0.566211,0.88484
1018,397.491,2,18.2408,26.496,21.9675,1.32246,3.21513e-08,0.431822,1.19825,0.565846,0.885814
1019,388.192,2,18.2379,26.4971,21.9909,1.32238,3.09957e-08,0.431685,1.19769,0.565242,0.885565
1020,390.067,2,18.2414,26.4923,22.0201,1.3232,2.98926e-08,0.431279,1.19762,0.564902,0.882667
1021,388.387,2,18.2432,26.4848,22.0154,1.32313,2.8839e-08,0.430881,1.19995,0.564506,0.880928
1022,390.318,2,18.2433,26.4746,22.0108,1.32323,2.78325e-08,0.430779,1.20136,0.564055,0.881351
1023,390.645,2,18.2445,26.4594,22.0342,1.32345,2.68705e-08,0.430665,1.20346,0.563767,0.880843
1024,390.902,2,18.2459,26.4527,21.9998,1.32395,2.59509e-08,0.43069,1.20639,0.562697,0.879307
1025,386.743,2,18.2401,26.4338,21.9981,1.32306,2.50714e-08,0.430517,1.21305,0.562405,0.876161
1026,387.525,2,18.2334,26.4167,21.9892,1.32231,2.423e-08,0.430265,1.2185,0.562152,0.874482
1027,381.725,2,18.2292,26.4071,22.0011,1.32055,2.34247e-08,0.430142,1.22225,0.561608,0.871851
1028,388.52,2,18.2253,26.3874,21.9954,1.32063,2.26539e-08,0.429984,1.22607,0.561256,0.868432
1029,394.692,2,18.2205,26.3717,21.9948,1.32191,2.19156e-08,0.430034,1.23131,0.561346,0.864579
1030,394.858,2,18.2185,26.3682,21.9685,1.32305,2.12084e-08,0.430014,1.23722,0.561414,0.861208
1031,390.461,2,18.2214,26.4017,21.9149,1.32386,2.05307e-08,0.429708,1.23925,0.560897,0.857569
1032,386.653,2,18.2205,26.4241,21.8967,1.32349,1.98811e-08,0.42955,1.24129,0.560524,0.855069
1033,391.834,2,18.2204,26.4439,21.9009,1.32476,1.92582e-08,0.429551,1.23966,0.56005,0.852576
1034,385.231,2,18.2169,26.4602,21.8849,1.32448,1.86607e-08,0.429551,1.23791,0.560067,0.849636
1035,390.781,2,18.2122,26.4816,21.8575,1.32533,1.80874e-08,0.429657,1.23778,0.559899,0.846609
1036,385.918,2,18.208,26.5091,21.8905,1.32517,1.75371e-08,0.429586,1.23679,0.560164,0.843317
1037,389.808,2,18.2062,26.5254,21.9507,1.32603,1.70088e-08,0.429529,1.23446,0.560235,0.84046
1038,398.428,2,18.2026,26.5319,21.9691,1.32841,1.65015e-08,0.429353,1.23528,0.560377,0.837431
1039,387.147,2,18.2024,26.5505,21.9399,1.32865,1.60141e-08,0.42912,1.23439,0.560199,0.834292
1040,388.04,2,18.2024,26.5627,21.8975,1.32893,1.55457e-08,0.429035,1.23492,0.559773,0.831337
1041,383.995,2,18.2014,26.5689,21.8804,1.32827,1.50955e-08,0.428981,1.23597,0.559278,0.828455
1042,387.552,2,18.2019,26.5771,21.8365,1.32858,1.46626e-08,0.428813,1.23472,0.558881,0.826319
1043,385.675,2,18.2036,26.5837,21.8497,1.32819,1.42462e-08,0.428847,1.23502,0.558475,0.824423
1044,386.585,2,18.2071,26.5909,21.8289,1.32808,1.38457e-08,0.428778,1.23513,0.557837,0.822953
1045,388.137,2,18.2086,26.5887,21.849,1.32786,1.34602e-08,0.428689,1.23619,0.557209,0.823382
1046,390.76,2,18.2059,26.5773,21.8746,1.32831,4.12267e-08,0.428677,1.23646,0.556463,0.823733
1047,394.285,2,18.2037,26.5682,21.8956,1.32911,3.93356e-07,0.428453,1.23687,0.556029,0.825723
1048,386.094,2,18.2009,26.5562,21.9037,1.32868,3.82725e-07,0.428326,1.2357,0.555478,0.826307
1049,396.337,2,18.2001,26.5446,21.8888,1.32992,8.97234e-05,0.428203,1.23512,0.555059,0.827564
1050,393.104,2,18.2007,26.5351,21.9432,1.33069,8.73458e-05,0.428184,1.23332,0.554445,0.82944
1051,390.67,2,18.1967,26.5201,21.9775,1.33114,8.50539e-05,0.428121,1.23022,0.554207,0.830711
1052,387.991,2,18.1936,26.5116,21.9624,1.33044,8.28441e-05,0.428052,1.22794,0.554118,0.834737
1053,389.249,2,18.1946,26.5044,21.9598,1.33014,8.0713e-05,0.428026,1.22568,0.553862,0.838126
1054,388.925,2,18.196,26.5031,21.9525,1.33,7.86571e-05,0.427934,1.22399,0.553594,0.840065
1055,393.664,2,18.1956,26.4915,21.9408,1.33038,7.66733e-05,0.427896,1.22368,0.55388,0.842186
1056,397.836,2,18.1952,26.4766,21.945,1.33159,7.48588e-05,0.427826,1.22319,0.554004,0.844163
1057,391.922,2,18.194,26.4649,21.892,1.33221,7.30078e-05,0.427893,1.22131,0.554088,0.843839
1058,384.821,2,18.1952,26.4478,21.8458,1.3312,7.12204e-05,0.427941,1.22022,0.554382,0.844569
1059,384.165,2,18.1949,26.4434,21.8354,1.33048,6.94939e-05,0.427986,1.21777,0.55447,0.844423
1060,390.955,2,18.1951,26.436,21.8426,1.33041,6.78259e-05,0.428053,1.21598,0.555066,0.846459
1061,392.355,2,18.1964,26.4307,21.8432,1.33052,6.6214e-05,0.428055,1.21691,0.555409,0.847446
1062,389.759,2,18.196,26.4231,21.8367,1.33047,6.4656e-05,0.428013,1.21745,0.555449,0.847497
1063,386.719,2,18.1972,26.4266,21.8474,1.33038,6.31496e-05,0.42797,1.21629,0.555429,0.845977
1064,387.11,2,18.1959,26.4467,21.8799,1.33001,6.16929e-05,0.428009,1.21702,0.555521,0.844889
1065,389.54,2,18.1966,26.4631,21.9347,1.32977,6.02838e-05,0.428108,1.21758,0.555691,0.845359
1066,389.503,2,18.1953,26.476,21.9616,1.32946,5.89205e-05,0.428163,1.21909,0.555618,0.846008
1067,385.296,2,18.1968,26.4901,21.9711,1.32841,5.76012e-05,0.428145,1.22051,0.556061,0.846294
1068,387.383,2,18.1964,26.5057,22.0038,1.32796,5.63242e-05,0.428116,1.22011,0.556436,0.846636
1069,392.675,2,18.1962,26.5109,21.9739,1.32803,5.50879e-05,0.428078,1.22229,0.556437,0.847856
1070,387.154,2,18.1993,26.5183,21.9425,1.32749,5.38907e-05,0.428031,1.22369,0.556502,0.847862
1071,387.353,2,18.2015,26.5204,21.9165,1.32696,8.44484e-05,0.428007,1.22605,0.55647,0.847356
1072,386.415,2,18.2039,26.521,21.9314,1.32623,8.26492e-05,0.428003,1.22876,0.556551,0.846813
1073,398.199,2,18.2065,26.5188,21.9185,1.32735,8.09058e-05,0.428113,1.22942,0.55653,0.847619
1074,393.356,2,18.2117,26.5137,21.921,1.32787,7.92161e-05,0.428139,1.22895,0.556417,0.848469
1075,394.296,2,18.2104,26.5107,21.9249,1.32858,7.75781e-05,0.428262,1.22977,0.556197,0.848096
1076,395.619,2,18.213,26.5038,21.9451,1.32937,7.59899e-05,0.428321,1.23104,0.55623,0.84765
1077,389.729,2,18.2175,26.5,21.9708,1.32922,7.44496e-05,0.42823,1.23246,0.556123,0.847749
1078,386.18,2,18.2192,26.5036,21.9816,1.32867,7.29555e-05,0.428261,1.23457,0.555884,0.846665
1079,387.78,2,18.221,26.5002,22.01,1.32847,7.15059e-05,0.428298,1.23589,0.555955,0.845101
1080,390.376,2,18.2244,26.4977,22.0403,1.32865,7.00992e-05,0.428432,1.23674,0.555971,0.84385
1081,391.948,2,18.2259,26.4977,22.0453,1.32896,6.87339e-05,0.42847,1.23711,0.556179,0.84328
1082,389.773,2,18.2244,26.4989,22.0718,1.32872,6.74085e-05,0.428527,1.23811,0.556525,0.843328
1083,388.581,2,18.2232,26.4935,22.0908,1.32828,6.61216e-05,0.428601,1.23813,0.556908,0.844184
1084,387.774,2,18.2209,26.4842,22.1161,1.32794,6.48717e-05,0.42868,1.23854,0.557215,0.843683
1085,390.825,2,18.2202,26.4685,22.1277,1.32776,6.36577e-05,0.428742,1.23878,0.557614,0.844738
1086,385.064,2,18.2199,26.4477,22.1828,1.32699,6.24782e-05,0.428804,1.23882,0.558315,0.8443
1087,391.894,2,18.2194,26.4326,22.2337,1.32702,6.13322e-05,0.42896,1.24035,0.558772,0.843864
1088,388.664,2,18.22,26.4179,22.267,1.32637,6.02183e-05,0.429024,1.24497,0.559305,0.842665
1089,392.609,2,18.2206,26.4024,22.274,1.32648,5.91355e-05,0.429141,1.24846,0.559554,0.841344
1090,387.943,2,18.2208,26.3962,22.2933,1.32604,5.80828e-05,0.429159,1.25138,0.559815,0.840154
1091,395.688,2,18.2216,26.3923,22.3493,1.32638,5.70592e-05,0.4292,1.25417,0.560042,0.840338
1092,397.73,2,18.2212,26.3818,22.3991,1.32723,5.60653e-05,0.429107,1.25491,0.560468,0.840286
1093,391.662,2,18.2214,26.3704,22.4051,1.32733,5.50968e-05,0.428992,1.25609,0.560721,0.840052
1094,393.469,2,18.2231,26.3511,22.4079,1.32759,5.41545e-05,0.428943,1.25707,0.561207,0.839847
1095,394.846,2,18.2221,26.3319,22.4232,1.32801,5.32376e-05,0.428815,1.25818,0.561498,0.839907
1096,393.55,2,18.2196,26.3168,22.4571,1.32816,9.64601e-05,0.428764,1.25841,0.56202,0.840405
1097,394.958,2,18.2192,26.3089,22.4659,1.32805,0.000256026,0.42882,1.2581,0.562198,0.839997
1098,390.204,2,18.2182,26.3001,22.4767,1.32795,0.000251819,0.428835,1.25817,0.562485,0.840181
1099,390.619,2,18.2158,26.2927,22.4848,1.32794,0.000247723,0.428862,1.25745,0.562859,0.84049
1100,391.742,2,18.2164,26.2917,22.493,1.32815,0.000243734,0.428926,1.25648,0.563005,0.840689
1101,387.492,2,18.2161,26.2911,22.4884,1.32795,0.000239848,0.428901,1.25522,0.563075,0.840846
1102,382.972,2,18.2165,26.2878,22.4644,1.32727,0.000236062,0.428929,1.25396,0.563019,0.840859
1103,385.121,2,18.2188,26.2849,22.4113,1.32664,0.000232374,0.428938,1.25255,0.56327,0.841762
1104,386.197,2,18.2202,26.2793,22.3587,1.32622,0.000228779,0.428894,1.25183,0.563412,0.842076
1105,384.398,2,18.2207,26.2799,22.3372,1.32568,0.000225275,0.428923,1.25128,0.563374,0.841946
1106,392.125,2,18.2211,26.2798,22.311,1.32602,0.00022186,0.428886,1.25028,0.563369,0.842267
1107,388.093,2,18.2208,26.2825,22.2778,1.32581,0.000218529,0.428904,1.2502,0.563248,0.842579
1108,385.543,2,18.2221,26.2897,22.2682,1.32556,0.000215282,0.428805,1.2495,0.563115,0.84215
1109,389.453,2,18.2217,26.2925,22.2563,1.32543,0.000282466,0.428765,1.2482,0.563246,0.842565
1110,388.389,2,18.2212,26.2976,22.2451,1.32543,0.000359064,0.428758,1.24714,0.563264,0.842555
1111,388.304,2,18.2202,26.3051,22.2129,1.32528,0.000353887,0.42879,1.24625,0.56321,0.843183
1112,393.503,2,18.2195,26.3188,22.1798,1.32567,0.000348836,0.428795,1.24482,0.562984,0.844572
1113,391.191,2,18.2186,26.3309,22.161,1.32586,0.000343907,0.428725,1.24394,0.56281,0.845304
1114,390.949,2,18.218,26.3398,22.1597,1.32576,0.000339096,0.428698,1.2439,0.562552,0.84706
1115,390.654,2,18.2191,26.3506,22.1434,1.32583,0.0003344,0.428709,1.24264,0.562169,0.848608
1116,391.573,2,18.2197,26.3578,22.131,1.32623,0.000329816,0.4287,1.24071,0.561692,0.849433
1117,395.87,2,18.2209,26.3707,22.1337,1.32668,0.000325362,0.428619,1.24008,0.561231,0.851602
1118,396.237,2,18.2214,26.3853,22.1227,1.32704,0.000320991,0.428594,1.24066,0.560912,0.853322
1119,393.866,2,18.2221,26.3953,22.1092,1.32724,0.000316722,0.428656,1.24104,0.560559,0.854517
1120,388.992,2,18.2229,26.4018,22.0877,1.32721,0.000312551,0.428679,1.24012,0.560193,0.855342
1121,391.363,2,18.2226,26.4091,22.0814,1.32755,0.000308477,0.428756,1.23909,0.559873,0.855125
1122,389.967,2,18.2227,26.4104,22.0814,1.32756,0.00030786,0.428755,1.23915,0.559828,0.855106
1123,389.605,2,18.2228,26.4108,22.0823,1.32756,0.000307246,0.428739,1.23922,0.559796,0.85514
1124,387.448,2,18.2228,26.4116,22.0834,1.32752,0.000306634,0.428732,1.23926,0.559767,0.855177
1125,390.779,2,18.223,26.4114,22.0852,1.32753,0.000306024,0.428732,1.23937,0.55974,0.85513
1126,388.142,2,18.2229,26.4112,22.087,1.32751,0.000305417,0.428729,1.23946,0.559718,0.855076
1127,386.783,2,18.2227,26.4113,22.0883,1.32745,0.000304812,0.428726,1.23956,0.559686,0.855153
1128,385.674,2,18.2225,26.4116,22.0901,1.32738,0.00030421,0.428719,1.23959,0.559646,0.85522
1129,387.95,2,18.2223,26.4116,22.0904,1.32736,0.00030361,0.428709,1.23962,0.559617,0.855234
1130,399.239,2,18.2221,26.412,22.0937,1.32748,0.000303012,0.428703,1.23968,0.559594,0.855279
1131,395.532,2,18.2222,26.412,22.0932,1.32757,0.000302417,0.4287,1.23974,0.559562,0.855217
1132,391.766,2,18.222,26.412,22.0934,1.32763,0.000301824,0.428713,1.23966,0.559536,0.855077
1133,391.702,2,18.2222,26.4118,22.0938,1.32767,0.000301233,0.428716,1.23969,0.559497,0.855022
1134,390.936,2,18.2221,26.411,22.0954,1.32768,0.000300645,0.42872,1.23975,0.559492,0.855019
1135,394.012,2,18.2219,26.4108,22.097,1.32773,0.000300059,0.428719,1.23972,0.559473,0.855107
1136,392.796,2,18.2217,26.4098,22.0972,1.32772,0.000309837,0.428711,1.23983,0.559476,0.855148
1137,390.368,2,18.2216,26.4091,22.1008,1.32771,0.000315184,0.42871,1.23982,0.559461,0.855222
1138,393.038,2,18.2215,26.4082,22.1052,1.32771,0.000314574,0.428706,1.23993,0.559463,0.85544
1139,399.357,2,18.2212,26.4065,22.1108,1.32778,0.000313965,0.428706,1.24012,0.55947,0.855625
1140,394.431,2,18.221,26.4048,22.1145,1.32782,0.000313359,0.428696,1.24022,0.559488,0.855697
1141,395.736,2,18.221,26.4029,22.1211,1.32787,0.000312763,0.428693,1.24036,0.559519,0.855735
1142,389.465,2,18.2212,26.401,22.1235,1.32785,0.000312162,0.428693,1.24052,0.559554,0.855661
1143,385.299,2,18.221,26.3982,22.1269,1.32778,0.000311563,0.428692,1.24055,0.559608,0.855529
1144,391.453,2,18.2209,26.3946,22.13,1.32778,0.000310966,0.428686,1.24073,0.559666,0.855479
1145,389.524,2,18.2208,26.3912,22.1342,1.32776,0.000310371,0.428684,1.24091,0.559732,0.855295
1146,394.872,2,18.2206,26.3884,22.1371,1.3278,0.000309779,0.428678,1.24123,0.559787,0.855148
1147,394.583,2,18.2205,26.3864,22.14,1.32786,0.000309227,0.428687,1.24128,0.559808,0.855099
1148,391.496,2,18.2204,26.3842,22.1427,1.32785,0.000308639,0.428693,1.24147,0.55982,0.855099
1149,390.037,2,18.2201,26.3814,22.1465,1.32788,0.000308054,0.428682,1.24141,0.559828,0.855005
1150,387.819,2,18.22,26.3784,22.1491,1.32785,0.00030747,0.428682,1.24144,0.559864,0.854913
1151,393.059,2,18.2201,26.3756,22.1515,1.3279,0.000306889,0.428678,1.24139,0.55989,0.85485
1152,395.922,2,18.22,26.373,22.1535,1.32797,0.00030631,0.42868,1.24143,0.559925,0.854818
1153,396.291,2,18.2202,26.3712,22.1544,1.32804,0.000305733,0.428675,1.24168,0.559929,0.85475
1154,388.578,2,18.2202,26.369,22.1552,1.32801,0.000305159,0.428677,1.24177,0.559958,0.854674
1155,385.093,2,18.2203,26.367,22.1542,1.32796,0.000304586,0.428667,1.24178,0.559967,0.854589
1156,383.548,2,18.2202,26.3655,22.1552,1.32789,0.000304016,0.428655,1.24176,0.559977,0.854478
1157,388.779,2,18.22,26.3637,22.1539,1.32784,0.000303447,0.42863,1.24189,0.56002,0.854554
1158,385.687,2,18.2199,26.3612,22.1546,1.32777,0.000302881,0.428612,1.24184,0.56009,0.854526
1159,389.124,2,18.2195,26.3588,22.1547,1.32779,0.000302317,0.4286,1.24171,0.560137,0.854404
1160,380.612,2,18.2194,26.3552,22.1549,1.32767,0.000301755,0.428582,1.2416,0.560209,0.854323
1161,386.171,2,18.2193,26.3523,22.1554,1.32766,0.000301195,0.428563,1.24144,0.560272,0.854122
1162,392.102,2,18.2194,26.3499,22.1588,1.32769,0.000300638,0.428548,1.24152,0.560305,0.85402
1163,389.226,2,18.2191,26.3475,22.1595,1.32768,0.000300082,0.42853,1.24157,0.56036,0.853924
1164,390.94,2,18.2188,26.3449,22.1602,1.32771,0.000299528,0.428512,1.24138,0.560438,0.853873
1165,393.916,2,18.2187,26.3423,22.1604,1.32775,0.000298977,0.428489,1.24134,0.560494,0.853931
1166,388.209,2,18.2188,26.3394,22.1602,1.32772,0.000298427,0.428475,1.24134,0.560527,0.853914
1167,390.89,2,18.2188,26.3367,22.1605,1.32773,0.000297879,0.428471,1.24142,0.560564,0.853842
1168,392.904,2,18.2186,26.3339,22.1595,1.32776,0.000297334,0.428472,1.24156,0.560604,0.853745
1169,388.839,2,18.2187,26.3309,22.1597,1.32773,0.00029679,0.428471,1.24175,0.56065,0.853622
1170,396.866,2,18.2186,26.3272,22.1603,1.32781,0.000296249,0.428467,1.24197,0.560708,0.853434
1171,390.455,2,18.2186,26.3239,22.1625,1.32783,0.000295709,0.428452,1.2422,0.560722,0.853226
1172,388.789,2,18.2186,26.3205,22.1664,1.32781,0.000295171,0.428444,1.24233,0.560771,0.853092
1173,387.884,2,18.2187,26.3167,22.1707,1.32778,0.000294636,0.428429,1.24252,0.560814,0.852934
1174,389.746,2,18.2186,26.3141,22.1732,1.32776,0.000294102,0.428428,1.24273,0.560853,0.852821
1175,392.348,2,18.2183,26.3116,22.176,1.32778,0.00029357,0.428428,1.24285,0.560904,0.852677
1176,391.634,2,18.2182,26.3094,22.1789,1.32782,0.00029304,0.428422,1.24295,0.560922,0.852536
1177,396.098,2,18.2183,26.3073,22.1805,1.32788,0.000292512,0.42842,1.24303,0.560952,0.852551
1178,395.954,2,18.2183,26.3052,22.1828,1.32795,0.000291986,0.428409,1.24298,0.560972,0.852592
1179,390.713,2,18.2184,26.3029,22.1858,1.32797,0.000291462,0.428394,1.24303,0.560985,0.852515
1180,389.485,2,18.2184,26.3004,22.1882,1.32797,0.00029094,0.42838,1.243,0.561002,0.852472
1181,392.64,2,18.2181,26.297,22.1886,1.32801,0.000290419,0.428354,1.243,0.561025,0.852464
1182,390.808,2,18.2178,26.2934,22.1888,1.32803,0.000289901,0.428327,1.24309,0.561038,0.852401
1183,391.676,2,18.2173,26.29,22.1881,1.32805,0.000289384,0.428304,1.24309,0.561058,0.852374
1184,384.294,2,18.2171,26.2865,22.1878,1.328,0.000288869,0.428278,1.24295,0.561097,0.852322
1185,381.375,2,18.2169,26.2829,22.1872,1.32791,0.000288356,0.428263,1.24283,0.561143,0.852234
1186,383.173,2,18.2166,26.2797,22.1877,1.32781,0.000287845,0.428243,1.24271,0.561197,0.852268
1187,389.423,2,18.2164,26.2772,22.1881,1.32781,0.000287335,0.428215,1.24261,0.561267,0.852286
1188,387.204,2,18.2162,26.2739,22.1892,1.32777,0.000286827,0.428193,1.24251,0.561408,0.852172
1189,387.809,2,18.2159,26.2695,22.1896,1.32774,0.000286322,0.428176,1.24237,0.561534,0.852096
1190,385.363,2,18.2157,26.265,22.191,1.3277,0.000285817,0.428158,1.24219,0.56164,0.852008
1191,388.81,2,18.2156,26.261,22.1919,1.32772,0.000285315,0.42814,1.24195,0.561706,0.851883
1192,380.932,2,18.2154,26.2572,22.1921,1.32764,0.000284815,0.428126,1.24183,0.561762,0.851712
1193,385.508,2,18.2153,26.2539,22.1947,1.32758,0.000284316,0.428115,1.2421,0.561779,0.851485
1194,385.466,2,18.215,26.2502,22.1973,1.32754,0.000283819,0.428101,1.2422,0.561815,0.851274
1195,384.822,2,18.2145,26.2461,22.1983,1.32748,0.000283323,0.428087,1.24232,0.561888,0.851074
1196,386.939,2,18.2146,26.2421,22.1998,1.32745,0.00028283,0.428069,1.24243,0.561953,0.850917
1197,384.693,2,18.2146,26.2387,22.2018,1.32739,0.000282338,0.428055,1.24251,0.561982,0.850783
1198,393.411,2,18.2147,26.2351,22.2008,1.32745,0.000290611,0.42805,1.24241,0.561998,0.850629
1199,385.356,2,18.2147,26.2324,22.2006,1.32741,0.000290108,0.428048,1.24233,0.562023,0.850554
1200,386.617,2,18.2147,26.2298,22.2005,1.32737,0.000289606,0.428043,1.2422,0.56205,0.850556
1201,391.136,2,18.2144,26.2273,22.2027,1.3274,0.000289105,0.428038,1.24219,0.562064,0.850453
1202,387.29,2,18.2141,26.2252,22.2038,1.32736,0.000288607,0.428023,1.24233,0.56209,0.850391
1203,389.565,2,18.2139,26.2235,22.2051,1.32734,0.00028811,0.428018,1.24252,0.562106,0.850351
1204,382.262,2,18.2136,26.2218,22.2063,1.32726,0.000287615,0.428009,1.24251,0.562103,0.850304
1205,388.568,2,18.2135,26.2204,22.2076,1.32725,0.000287122,0.427994,1.24251,0.562128,0.850238
1206,388.302,2,18.2131,26.2192,22.2057,1.32725,0.00028663,0.427977,1.24244,0.562153,0.850122
1207,393.342,2,18.213,26.2175,22.2039,1.3273,0.00028614,0.427961,1.24244,0.562199,0.850043
1208,393.282,2,18.213,26.2157,22.2016,1.32735,0.000285652,0.427946,1.24243,0.562241,0.849967
1209,388.384,2,18.2132,26.2138,22.2005,1.32736,0.000285165,0.427933,1.24232,0.562287,0.849835
1210,383.368,2,18.2131,26.2127,22.1991,1.32728,0.00028468,0.427927,1.24231,0.562326,0.849791
1211,383.992,2,18.2129,26.2117,22.1993,1.32721,0.000284197,0.427919,1.24229,0.562346,0.849778
1212,386.544,2,18.2128,26.2105,22.1995,1.32719,0.000283715,0.427905,1.24223,0.56236,0.849698
1213,390.846,2,18.213,26.209,22.1978,1.32722,0.000283235,0.42788,1.24207,0.562399,0.849676
1214,389.766,2,18.2131,26.2076,22.1974,1.3272,0.000282757,0.427861,1.24202,0.562423,0.849796
1215,392.746,2,18.213,26.207,22.1949,1.32722,0.00028228,0.427846,1.24195,0.562441,0.849935
1216,392.03,2,18.213,26.2058,22.1928,1.32722,0.000281805,0.42783,1.24203,0.562456,0.850052
1217,390.21,2,18.2131,26.2048,22.1896,1.32722,0.000281331,0.427813,1.24197,0.562476,0.850143
1218,394.205,2,18.2132,26.2045,22.1868,1.32726,0.000280859,0.427799,1.24186,0.562499,0.850273
1219,391.118,2,18.2133,26.2043,22.1851,1.32726,0.000280389,0.427792,1.24186,0.562527,0.850336
1220,391.936,2,18.2135,26.2041,22.183,1.32727,0.00027992,0.427785,1.24197,0.562547,0.850332
1221,390.398,2,18.2138,26.2033,22.1802,1.32725,0.000279453,0.427773,1.24204,0.562578,0.850388
1222,386.188,2,18.2137,26.2025,22.1762,1.32721,0.000278987,0.427757,1.2419,0.56262,0.850418
1223,392.708,2,18.2138,26.2011,22.1736,1.32725,0.000278523,0.427749,1.24176,0.562665,0.850442
1224,396.922,2,18.2138,26.2004,22.1712,1.32731,0.00027806,0.427732,1.24177,0.562705,0.850526
1225,402.298,2,18.2139,26.2001,22.1684,1.3274,0.000277599,0.427709,1.24199,0.56273,0.850721
1226,394.663,2,18.214,26.1995,22.1648,1.32742,0.000277139,0.427699,1.242,0.562765,0.8509
1227,396.717,2,18.214,26.199,22.1618,1.32745,0.000276681,0.427677,1.24205,0.562811,0.851163
1228,387.687,2,18.2139,26.1988,22.1577,1.32738,0.000276225,0.42765,1.24203,0.562857,0.851374
1229,388.362,2,18.2136,26.1981,22.1561,1.32734,0.000275769,0.427634,1.24207,0.562893,0.851464
1230,394.915,2,18.2136,26.1974,22.1538,1.32737,0.000275316,0.427615,1.24215,0.56292,0.851582
1231,393.676,2,18.2135,26.1966,22.1501,1.32737,0.000274864,0.427603,1.24241,0.562942,0.851627
1232,390.728,2,18.2133,26.1959,22.1483,1.32734,0.000274413,0.427588,1.24258,0.562968,0.851732
1233,391.757,2,18.2133,26.1957,22.1481,1.32729,0.000273964,0.427574,1.24281,0.56298,0.851969
1234,390.005,2,18.2132,26.1955,22.1477,1.32728,0.000273516,0.427559,1.24274,0.562985,0.852098
1235,383.187,2,18.213,26.1947,22.148,1.32722,0.00027307,0.427549,1.24264,0.562968,0.852122
1236,384.402,2,18.2128,26.194,22.1481,1.32711,0.000287477,0.427542,1.24248,0.562962,0.852097
1237,389.45,2,18.2129,26.1926,22.1472,1.32712,0.000291077,0.427533,1.2424,0.56297,0.85208
1238,386.097,2,18.2128,26.1916,22.1456,1.32709,0.000290604,0.42752,1.24237,0.562957,0.852008
1239,386.152,2,18.2127,26.1907,22.1452,1.32706,0.000290133,0.427503,1.24238,0.562944,0.851971
1240,384.828,2,18.2125,26.1897,22.1447,1.32701,0.000289664,0.427487,1.24242,0.562931,0.851952
1241,389.644,2,18.2124,26.1884,22.1436,1.32703,0.000289196,0.427466,1.24237,0.562923,0.851906
1242,388.668,2,18.2122,26.1872,22.1425,1.32703,0.000288729,0.427454,1.24231,0.5629,0.851883
1243,389.987,2,18.2122,26.1859,22.1418,1.32704,0.000288264,0.427444,1.24247,0.562882,0.851776
1244,388.892,2,18.2123,26.1847,22.1408,1.32703,0.000287801,0.427436,1.24271,0.562835,0.851682
1245,400.033,2,18.2122,26.1836,22.1395,1.32709,0.000304949,0.427421,1.24271,0.562793,0.851618
1246,392.588,2,18.2117,26.1823,22.1403,1.32713,0.000304461,0.427418,1.24278,0.562775,0.851504
1247,390.777,2,18.2116,26.1813,22.1388,1.32715,0.000303973,0.427412,1.24284,0.562741,0.851482
1248,390.442,2,18.2115,26.1806,22.1383,1.32717,0.000303488,0.427406,1.24287,0.562704,0.851445
1249,387.125,2,18.2116,26.1797,22.1383,1.32715,0.000303004,0.427399,1.24283,0.562673,0.85146
1250,392.175,2,18.2115,26.1786,22.1383,1.32716,0.000302521,0.427397,1.24295,0.562656,0.851539
1251,393.938,2,18.2115,26.1781,22.1405,1.32719,0.00030204,0.427393,1.24299,0.562657,0.851619
1252,397.84,2,18.2111,26.1765,22.1422,1.32727,0.000301562,0.427385,1.24305,0.562673,0.851588
1253,385.814,2,18.2109,26.1754,22.1416,1.32721,0.000301084,0.427369,1.2431,0.562672,0.851635
