iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,465.629,2,13.494,27.9297,24.1059,12.0133,1.60326,0.0423959,0.260198,0.850558,0.279749,0.866945
715,462.599,2,13.5061,28.1199,23.9325,12.2153,1.60824,0.0420306,0.25932,0.84869,0.282671,0.857019
716,468.338,2,13.5023,28.4703,23.7636,12.3405,1.60084,0.0429508,0.258507,0.846151,0.281657,0.868314
717,469.451,2,13.5057,28.44,23.6577,12.4314,1.60844,0.0433943,0.258275,0.834279,0.27995,0.878532
718,466.733,2,13.5285,28.9707,23.5391,12.2703,1.61584,0.0431319,0.258887,0.84768,0.276166,0.872585
719,466.506,2,13.5359,28.7935,23.5791,12.2004,1.60863,0.0434991,0.258283,0.856703,0.276997,0.868172
720,471.376,2,13.5291,29.1811,23.5426,12.2606,1.60865,0.0441082,0.2582,0.869224,0.277652,0.858479
721,467.799,2,13.5246,29.2636,23.4838,12.4347,1.60434,0.0444078,0.258656,0.881098,0.277301,0.847236
722,464.137,2,13.5432,29.4151,23.4418,12.494,1.61503,0.0438262,0.259214,0.874568,0.274545,0.842161
723,474.942,2,13.5179,29.2978,23.4121,12.5122,1.62178,0.0450254,0.258479,0.86977,0.27449,0.830842
724,461.831,2,13.5224,29.2235,23.3794,12.555,1.6302,0.0447528,0.258291,0.845727,0.271516,0.824575
725,460.71,2,13.5096,29.2956,23.4932,12.4748,1.62337,0.044472,0.257434,0.856008,0.266541,0.824945
726,457.834,2,13.4958,28.9904,23.6305,12.4684,1.61378,0.044091,0.258108,0.854696,0.262913,0.827519
727,464.37,2,13.4768,28.2517,23.737,12.5932,1.60369,0.0448087,0.257329,0.841088,0.258635,0.849293
728,465.299,2,13.4682,28.1764,23.7676,12.5628,1.60369,0.0447123,0.256536,0.841674,0.25936,0.85618
729,464.445,2,13.4327,27.8895,23.8071,12.4317,1.60837,0.0442865,0.256691,0.828952,0.261058,0.866553
730,458.351,2,13.4356,27.5428,23.7751,12.4582,1.59945,0.0445243,0.255282,0.835293,0.254655,0.866361
731,457.144,2,13.4776,27.6476,23.7125,12.6644,1.58796,0.0451941,0.256486,0.835195,0.251532,0.84552
732,451.854,2,13.4846,27.5715,23.6965,12.7563,1.58378,0.0441939,0.256849,0.838744,0.250834,0.838278
733,459.58,2,13.4852,27.2717,23.8263,12.7923,1.56572,0.044684,0.257999,0.8388,0.255025,0.83417
734,463.926,2,13.4852,27.3448,23.9136,12.9203,1.56573,0.0448106,0.258004,0.830871,0.256716,0.845613
735,461.428,2,13.4859,27.3319,24.0119,13.08,1.55847,0.0447452,0.258984,0.82384,0.258978,0.864832
736,469.895,2,13.4742,27.9644,24.0153,13.0543,1.57257,0.0444505,0.259743,0.827253,0.261711,0.871236
737,463.589,2,13.4624,28.5992,23.8752,13.0292,1.58621,0.043639,0.261115,0.826295,0.264783,0.861667
738,462.655,2,13.4648,29.0896,23.7996,12.8625,1.59349,0.0431178,0.26108,0.83569,0.268752,0.844196
739,460.177,2,13.4579,28.8514,23.753,12.9722,1.59349,0.0427961,0.259767,0.847096,0.271851,0.829745
740,465.719,2,13.4515,28.5165,23.7375,13.0569,1.57462,0.0436491,0.25889,0.865405,0.276195,0.822091
741,471.833,2,13.4291,28.3303,23.7694,13.2219,1.56851,0.0441422,0.257781,0.892729,0.277013,0.830192
742,470.713,2,13.4523,27.8025,23.7844,13.4105,1.58318,0.0438347,0.258646,0.903304,0.272488,0.842271
743,474.811,2,13.4549,27.8614,23.737,13.4853,1.5832,0.0442883,0.258125,0.909314,0.275157,0.858225
744,473.593,2,13.4606,27.5567,23.7718,13.3598,1.59018,0.0442321,0.258667,0.915648,0.27581,0.865808
745,457.184,2,13.476,27.1234,23.7941,13.4195,1.57968,0.0435612,0.258852,0.917942,0.276353,0.864089
746,467.401,2,13.4936,26.5369,23.9152,13.5275,1.56914,0.0434974,0.258414,0.942026,0.277871,0.871095
747,470.443,2,13.4982,26.2882,24.0109,13.5122,1.57225,0.0432418,0.258848,0.942376,0.278451,0.888825
748,472.392,2,13.5117,25.7337,24.0228,13.4946,1.58571,0.0430102,0.259646,0.93915,0.27972,0.886987
749,474.633,2,13.5152,24.7515,24.1935,13.5078,1.58654,0.0434159,0.260368,0.93841,0.282415,0.890429
750,467.483,2,13.5196,24.3077,24.3246,13.4738,1.60644,0.0424987,0.259068,0.928734,0.283568,0.884545
751,467.383,2,13.5052,24.0383,24.4259,13.3745,1.61287,0.0419641,0.258001,0.923753,0.284453,0.890213
752,460.151,2,13.4924,24.0205,24.5587,13.2446,1.59261,0.0423844,0.257855,0.933916,0.279305,0.890363
753,465.96,2,13.4932,23.7922,24.677,13.2016,1.5926,0.0419691,0.258625,0.954653,0.279712,0.879783
754,469.238,2,13.5045,23.5571,24.6976,13.0358,1.60303,0.041546,0.259296,0.960863,0.280232,0.871306
755,467.256,2,13.5243,23.5269,24.7181,13.0876,1.5998,0.0419387,0.260456,0.950232,0.279751,0.871029
756,471.726,2,13.5185,23.244,24.7356,12.9495,1.60774,0.042248,0.259548,0.942955,0.278585,0.87193
757,470.833,2,13.5144,22.8697,24.6043,12.9468,1.61097,0.0421304,0.258764,0.93446,0.282901,0.878648
758,466.877,2,13.5102,22.6664,24.5668,12.8973,1.6132,0.0414334,0.259081,0.933545,0.28454,0.88886
759,466.12,2,13.4959,22.832,24.5386,12.7891,1.60878,0.0416348,0.259182,0.925557,0.285226,0.88785
760,465.145,2,13.4848,23.1199,24.4901,12.7061,1.60214,0.0416296,0.259206,0.932165,0.28299,0.89235
761,456.952,2,13.4837,23.1599,24.4902,12.7148,1.58648,0.0412012,0.260295,0.92963,0.283085,0.901773
762,464.881,2,13.4987,23.5268,24.4912,12.7381,1.58105,0.0412872,0.261306,0.927962,0.280799,0.913816
763,465.205,2,13.4955,23.62,24.5059,12.6977,1.56874,0.0418918,0.261422,0.931064,0.27805,0.919236
764,463.125,2,13.5037,23.2882,24.5253,12.6208,1.57339,0.0415831,0.26074,0.934033,0.278142,0.909962
765,460.71,2,13.4937,23.5295,24.5395,12.5454,1.57338,0.0411832,0.259722,0.940363,0.28083,0.899644
766,466.809,2,13.5016,23.5709,24.6141,12.5501,1.57339,0.0414502,0.2601,0.940864,0.281402,0.891395
767,462.275,2,13.5002,23.6932,24.6507,12.4496,1.5576,0.0418914,0.259609,0.943005,0.280622,0.899665
768,460.425,2,13.5064,23.4727,24.6756,12.3264,1.5477,0.0422335,0.260055,0.932409,0.280917,0.899941
769,459.592,2,13.5143,23.3778,24.693,12.3074,1.54153,0.0423077,0.260159,0.92241,0.28261,0.897802
770,467.594,2,13.5273,23.0953,24.6542,12.2328,1.53628,0.0425894,0.260964,0.923893,0.284396,0.902758
771,472.067,2,13.5369,22.7698,24.6853,12.118,1.54018,0.0428363,0.26119,0.921133,0.285458,0.911505
772,472.607,2,13.5342,22.767,24.7124,11.9245,1.53398,0.04337,0.261204,0.92396,0.285829,0.926307
773,467.831,2,13.5254,22.6831,24.6739,11.8479,1.53397,0.0432144,0.260592,0.924606,0.287406,0.934648
774,469.358,2,13.5217,22.6936,24.6809,11.9,1.5394,0.0429693,0.260029,0.925799,0.287578,0.945045
775,483.454,2,13.5127,22.8957,24.6353,11.9203,1.54448,0.0434498,0.260953,0.932442,0.288358,0.959189
776,470.307,2,13.5176,23.0201,24.6324,11.8542,1.54789,0.0433867,0.260388,0.928255,0.289667,0.963503
777,471.261,2,13.5166,22.9836,24.6138,11.8661,1.55347,0.043377,0.259619,0.928967,0.289826,0.96143
778,462.88,2,13.5125,22.7523,24.5695,11.8693,1.5623,0.0429335,0.257914,0.917126,0.288977,0.957514
779,465.551,2,13.5071,22.7821,24.5633,11.8251,1.5623,0.0428667,0.258152,0.908516,0.289012,0.957762
780,457.949,2,13.5091,22.8268,24.5805,11.8562,1.5553,0.042667,0.258577,0.906663,0.288698,0.950622
781,468.675,2,13.5158,22.4895,24.5781,11.9076,1.55216,0.0428764,0.25837,0.914544,0.287724,0.952075
782,469.919,2,13.529,22.3106,24.6065,11.8579,1.55229,0.0427571,0.258404,0.921326,0.288707,0.958374
783,470.464,2,13.5468,22.1853,24.6538,11.6989,1.54077,0.0431479,0.258255,0.930323,0.288096,0.975681
784,471.497,2,13.5308,21.8973,24.7721,11.6398,1.54288,0.042847,0.257762,0.94123,0.287502,0.988422
785,459.623,2,13.5128,21.5853,24.8472,11.7335,1.53898,0.0426681,0.257177,0.935982,0.286194,0.989042
786,462.791,2,13.497,21.1611,24.9387,11.7506,1.54421,0.0419282,0.25649,0.934206,0.286036,0.996421
787,461.91,2,13.4823,21.1961,24.9616,11.8499,1.55266,0.0413109,0.256096,0.932855,0.28576,0.988119
788,466.73,2,13.481,21.1238,25.0086,11.851,1.55477,0.0413914,0.256294,0.925205,0.284834,0.991353
789,468.671,2,13.484,21.037,25.0595,11.8278,1.55867,0.0416755,0.256627,0.912108,0.284896,0.989479
790,468.093,2,13.4729,21.0247,25.0157,11.8786,1.55868,0.0420982,0.255499,0.904739,0.285218,0.987846
791,460.5,2,13.4844,21.1559,25.0073,12.0063,1.55867,0.0417559,0.255878,0.90061,0.284211,0.988651
792,458.179,2,13.502,21.3735,25.0392,12.0654,1.55866,0.0415581,0.255821,0.89417,0.283514,0.98708
793,468.489,2,13.5062,21.5809,25.0788,11.9453,1.55814,0.0418594,0.255643,0.895656,0.283148,0.985423
794,462.771,2,13.5088,21.6967,25.114,11.9131,1.548,0.0425452,0.256236,0.888857,0.281133,0.980783
795,460.293,2,13.5102,21.9201,25.1081,11.923,1.54108,0.0429999,0.256401,0.878597,0.280346,0.97528
796,466.414,2,13.5011,22.2069,25.1014,11.8837,1.55468,0.0424141,0.256268,0.877444,0.279681,0.973017
797,468.928,2,13.5095,22.3712,25.1137,11.9186,1.55468,0.0424426,0.257031,0.884187,0.27868,0.978199
798,468.143,2,13.5131,22.3343,25.1401,11.9539,1.54892,0.042527,0.2577,0.901911,0.278731,0.975375
799,466.573,2,13.5254,22.2993,25.1467,11.964,1.54891,0.0422089,0.258502,0.914861,0.280027,0.975795
800,459.459,2,13.5191,22.3553,25.1645,12.0705,1.53235,0.0424561,0.258524,0.916685,0.283372,0.972628
801,455.778,2,13.5135,22.408,25.1703,12.1009,1.52344,0.0424266,0.258711,0.91174,0.285792,0.964924
802,454.971,2,13.513,22.1351,25.1861,12.1249,1.51044,0.0426667,0.25952,0.903025,0.287574,0.958391
803,453.994,2,13.5054,21.8574,25.1558,12.1696,1.5021,0.0426076,0.259386,0.898354,0.289826,0.952165
804,455.918,2,13.5027,21.7525,25.1237,12.1822,1.49706,0.0424399,0.259854,0.897296,0.291563,0.947074
805,460.138,2,13.4991,21.7891,25.1423,12.1471,1.4921,0.0426869,0.259611,0.89421,0.291487,0.947653
806,465.419,2,13.5018,21.5278,25.1914,11.9839,1.4901,0.0428121,0.260323,0.895759,0.292329,0.950012
807,467.778,2,13.4983,21.2796,25.2634,11.9289,1.49632,0.0429898,0.260301,0.888752,0.293041,0.946632
808,459.115,2,13.5062,21.327,25.2866,11.9881,1.49088,0.0431825,0.259997,0.887293,0.292816,0.947229
809,461.128,2,13.5044,21.3356,25.2844,11.9411,1.48719,0.0431384,0.259523,0.894643,0.29424,0.944769
810,466.983,2,13.5077,21.2541,25.2739,11.9791,1.48719,0.043282,0.259943,0.900574,0.296068,0.936241
811,467.692,2,13.5049,21.2329,25.2766,11.9609,1.49434,0.0433755,0.259521,0.898801,0.297452,0.926014
812,471.017,2,13.5064,21.4688,25.2776,12.0329,1.5052,0.0427375,0.259212,0.914961,0.297916,0.928898
813,465.854,2,13.5139,21.4951,25.2458,11.9545,1.50196,0.0430656,0.259014,0.928886,0.295942,0.921171
814,470.392,2,13.5207,21.4822,25.2218,11.8856,1.50533,0.0432021,0.258946,0.941586,0.294968,0.91506
815,468.202,2,13.5218,21.4861,25.1595,11.9383,1.51188,0.0429164,0.25917,0.947523,0.294437,0.915354
816,471.824,2,13.5284,21.674,25.1127,11.9993,1.52068,0.042615,0.260269,0.946273,0.294927,0.919611
817,468.898,2,13.5428,21.9092,25.0942,11.9798,1.52068,0.0427968,0.259982,0.944974,0.294532,0.925997
818,456.744,2,13.5428,21.9032,25.0639,11.9862,1.5223,0.0423909,0.260093,0.938617,0.293107,0.929097
819,457.074,2,13.5401,22.0685,25.0003,12.027,1.51741,0.0423814,0.259903,0.933139,0.292055,0.932603
820,457.209,2,13.542,22.3898,24.9544,11.9938,1.51336,0.0424257,0.259741,0.933198,0.289654,0.93287
821,463.313,2,13.5323,22.7042,24.9398,11.9738,1.52217,0.0421028,0.259823,0.934731,0.28719,0.928994
822,462.159,2,13.5362,22.8415,24.933,11.9168,1.52426,0.0421626,0.259447,0.935155,0.285703,0.924386
823,463.946,2,13.5394,23.1561,24.9118,11.9147,1.52426,0.0425501,0.259855,0.926682,0.283772,0.923097
824,476.41,2,13.5333,23.4033,24.867,11.8949,1.53313,0.0428479,0.259931,0.920921,0.283766,0.921159
825,464.146,2,13.5313,23.4996,24.822,11.8958,1.53725,0.0427537,0.260208,0.915583,0.284099,0.917361
826,463.691,2,13.5336,23.7479,24.8009,11.935,1.53948,0.042618,0.260525,0.914449,0.284768,0.913916
827,461.278,2,13.5384,23.8479,24.776,11.9458,1.53948,0.0423804,0.260666,0.915107,0.286029,0.912398
828,462.688,2,13.5348,23.7589,24.7701,11.9555,1.53948,0.0423999,0.260789,0.912241,0.28464,0.91282
829,460.24,2,13.54,23.6813,24.728,11.9093,1.54162,0.0422587,0.260844,0.910716,0.285513,0.904277
830,462.715,2,13.5457,23.8593,24.7104,11.9086,1.53693,0.0426111,0.260908,0.90495,0.286928,0.899732
831,457.063,2,13.5434,24.2861,24.6722,11.9892,1.53221,0.0425187,0.260906,0.909539,0.288582,0.89151
832,461.636,2,13.5418,24.6223,24.624,12.0875,1.52995,0.0424038,0.260568,0.911309,0.289643,0.894463
833,475.089,2,13.5405,24.8819,24.5905,12.1043,1.53762,0.0424907,0.260316,0.909784,0.291581,0.89311
834,470.34,2,13.5452,25.0662,24.547,12.1725,1.54775,0.042322,0.260335,0.903846,0.292055,0.892946
835,461.179,2,13.5451,25.3947,24.5031,12.1799,1.54775,0.0422899,0.260238,0.907074,0.291765,0.887134
836,467.928,2,13.5316,25.7374,24.4293,12.1883,1.55289,0.0422913,0.259371,0.913248,0.289958,0.884093
837,466.759,2,13.5232,26.0183,24.3705,12.2041,1.55565,0.0421979,0.259463,0.91974,0.288421,0.883167
838,459.263,2,13.526,26.0327,24.3538,12.2031,1.55565,0.0422406,0.259283,0.916612,0.286995,0.878202
839,457.46,2,13.5171,26.0921,24.3014,12.2513,1.55565,0.0422299,0.25936,0.916191,0.284935,0.872775
840,461.861,2,13.512,26.0715,24.2842,12.2725,1.56161,0.0421079,0.258939,0.910436,0.284329,0.868823
841,460.895,2,13.515,26.2372,24.263,12.211,1.5643,0.0418876,0.259284,0.901517,0.28476,0.87223
842,467.054,2,13.5188,26.294,24.2197,12.2507,1.5697,0.0419817,0.259675,0.897257,0.284053,0.867659
843,468.989,2,13.5261,26.453,24.224,12.2222,1.5663,0.0421726,0.259761,0.8995,0.284076,0.874872
844,464.501,2,13.5353,26.525,24.2432,12.1735,1.56409,0.042143,0.259831,0.895139,0.286003,0.88134
845,461.635,2,13.5387,26.5055,24.2025,12.1617,1.56083,0.0419553,0.259924,0.891545,0.287686,0.89014
846,468.772,2,13.5409,26.5305,24.188,12.1841,1.56788,0.0415577,0.260626,0.892901,0.287938,0.89242
847,459.974,2,13.5416,26.5369,24.1608,12.3263,1.56888,0.0410911,0.261259,0.894178,0.288546,0.895093
848,458.162,2,13.5424,26.3412,24.1678,12.3479,1.56918,0.040758,0.261456,0.888353,0.289293,0.900338
849,456.106,2,13.5465,26.0477,24.1877,12.349,1.56918,0.0404329,0.261718,0.890624,0.288293,0.898814
850,452.588,2,13.5408,25.8258,24.2194,12.3308,1.56637,0.0401646,0.261486,0.890434,0.287643,0.90092
851,453.728,2,13.5357,25.5649,24.2499,12.3098,1.56394,0.0401785,0.260889,0.887472,0.286805,0.899085
852,457.05,2,13.531,25.3309,24.28,12.3673,1.56393,0.0400047,0.260477,0.891609,0.28649,0.898492
853,465.348,2,13.5221,25.2409,24.3204,12.4072,1.56002,0.0401256,0.26002,0.897236,0.285735,0.906815
854,458.53,2,13.5198,25.3067,24.3052,12.3833,1.5578,0.0401461,0.259391,0.902591,0.284362,0.907292
855,464.254,2,13.5236,25.3738,24.3078,12.3364,1.5602,0.0400284,0.259312,0.908013,0.283396,0.909006
856,457.495,2,13.5257,25.5348,24.2961,12.3066,1.55695,0.0401699,0.25984,0.905704,0.282712,0.906583
857,468.991,2,13.5254,25.7062,24.2723,12.3115,1.55908,0.0404783,0.25988,0.902555,0.282046,0.905474
858,472.451,2,13.5248,25.8068,24.2656,12.2995,1.56128,0.0408044,0.259964,0.901895,0.28152,0.904616
859,454.523,2,13.5221,25.6966,24.2754,12.3237,1.55721,0.0410058,0.259939,0.894366,0.281267,0.901773
860,454.479,2,13.5167,25.5292,24.306,12.287,1.55721,0.0409649,0.25972,0.886883,0.281245,0.899453
861,459.284,2,13.511,25.3718,24.3299,12.2245,1.55867,0.0408714,0.259806,0.883664,0.281573,0.897574
862,455.052,2,13.5075,25.2264,24.3359,12.2911,1.55445,0.0406596,0.259557,0.888225,0.28275,0.898511
863,458.292,2,13.5115,25.1156,24.3476,12.2928,1.55495,0.0404296,0.259623,0.887014,0.283585,0.901009
864,467.546,2,13.5138,25.0638,24.3597,12.3119,1.55815,0.0405595,0.259461,0.88273,0.283465,0.90344
865,464.281,2,13.5143,24.9425,24.3844,12.2761,1.55815,0.0405897,0.260167,0.876722,0.285046,0.90412
866,462.267,2,13.5103,24.7718,24.383,12.246,1.55815,0.0407181,0.260293,0.870299,0.287312,0.899162
867,464.697,2,13.5084,24.6898,24.4027,12.2421,1.56276,0.0406547,0.260206,0.867242,0.288498,0.895123
868,471.232,2,13.5075,24.4633,24.4345,12.1968,1.56123,0.0410021,0.259897,0.865865,0.289705,0.895513
869,463.567,2,13.507,24.3623,24.4628,12.168,1.55664,0.0411888,0.259937,0.867737,0.290686,0.894974
870,461.413,2,13.5092,24.4168,24.4796,12.1563,1.55966,0.0410407,0.259871,0.86846,0.290916,0.891507
871,470.501,2,13.5122,24.4315,24.4772,12.1953,1.56404,0.0411432,0.260064,0.865969,0.291057,0.890211
872,464.402,2,13.5141,24.4403,24.4638,12.2233,1.5677,0.041094,0.260182,0.86184,0.291626,0.888156
873,470.638,2,13.5174,24.4962,24.4509,12.2697,1.57312,0.0410875,0.259983,0.85951,0.291935,0.888705
874,462.511,2,13.5135,24.6194,24.4388,12.3202,1.57547,0.0408299,0.259984,0.860511,0.292995,0.888276
875,460.867,2,13.5118,24.6278,24.4181,12.3594,1.57547,0.0408091,0.259555,0.860888,0.293267,0.88607
876,464.44,2,13.5086,24.6291,24.4033,12.4194,1.57232,0.0411349,0.259355,0.858767,0.29368,0.882956
877,464.809,2,13.5035,24.647,24.4176,12.4669,1.56984,0.0414031,0.259104,0.856538,0.294111,0.881701
878,471.352,2,13.5026,24.6228,24.4384,12.5309,1.57181,0.0415563,0.258632,0.855977,0.295432,0.880054
879,470.194,2,13.5039,24.596,24.4636,12.5647,1.57594,0.0415476,0.258518,0.856046,0.296419,0.877137
880,471.697,2,13.504,24.4236,24.502,12.5783,1.57729,0.041552,0.258429,0.856615,0.298777,0.877045
881,457.176,2,13.5028,24.1494,24.5375,12.6284,1.57496,0.0414003,0.258826,0.85743,0.299085,0.876486
882,451.396,2,13.5038,23.9466,24.5723,12.6728,1.57471,0.0411209,0.258752,0.855297,0.299126,0.874901
883,462.817,2,13.4999,23.7818,24.6012,12.7124,1.57822,0.0408658,0.258961,0.853807,0.299516,0.875229
884,467.464,2,13.4994,23.6965,24.6417,12.6696,1.57822,0.0409131,0.258712,0.854053,0.299217,0.880088
885,464.742,2,13.5033,23.5571,24.6814,12.6143,1.5808,0.040829,0.258703,0.851196,0.299503,0.881486
886,451.837,2,13.5064,23.4891,24.719,12.6055,1.57662,0.0408748,0.258819,0.847693,0.299037,0.880463
887,469.382,2,13.5062,23.4282,24.7474,12.5886,1.57605,0.0411298,0.258887,0.84704,0.298257,0.881466
888,460.5,2,13.5067,23.4098,24.7665,12.6096,1.57501,0.0411672,0.259404,0.845356,0.297714,0.881142
889,460.597,2,13.5062,23.3565,24.7623,12.5869,1.57502,0.0412446,0.25938,0.845004,0.29667,0.878053
890,463.223,2,13.5073,23.325,24.7675,12.5998,1.57276,0.0413177,0.259424,0.846934,0.297133,0.877285
891,475.3,2,13.5083,23.3406,24.7677,12.5746,1.57651,0.0415365,0.259488,0.848229,0.296541,0.87354
892,459.911,2,13.5111,23.4537,24.7729,12.5489,1.57481,0.0415732,0.259537,0.848671,0.297025,0.870573
893,462.631,2,13.5136,23.5311,24.7605,12.5914,1.57605,0.041578,0.259798,0.847356,0.296578,0.868922
894,466.74,2,13.5084,23.566,24.7459,12.6259,1.57622,0.0417299,0.259883,0.847189,0.296477,0.86585
895,466.23,2,13.5038,23.5645,24.7386,12.6558,1.57903,0.0415748,0.259876,0.849659,0.297691,0.862185
896,455.671,2,13.502,23.5967,24.7367,12.6179,1.58057,0.0415145,0.259573,0.845001,0.297544,0.859048
897,467.893,2,13.5047,23.6623,24.7066,12.6252,1.58072,0.0417629,0.259522,0.842057,0.297279,0.857354
898,456.239,2,13.5057,23.6419,24.7105,12.61,1.58072,0.0416511,0.259608,0.840488,0.296692,0.857558
899,468.836,2,13.5043,23.7241,24.6918,12.6097,1.58352,0.0416529,0.259254,0.844831,0.296285,0.854934
900,464.815,2,13.5059,23.8077,24.6851,12.611,1.58711,0.0415564,0.259197,0.848159,0.295291,0.85185
901,465.692,2,13.5097,23.8071,24.6882,12.6018,1.58637,0.0416469,0.259305,0.851101,0.294306,0.852086
902,457.859,2,13.5118,23.7327,24.6833,12.6297,1.59005,0.0414169,0.259255,0.84861,0.293333,0.852414
903,461.517,2,13.508,23.6679,24.6708,12.6904,1.59005,0.0414764,0.259145,0.846698,0.292949,0.852393
904,458.64,2,13.501,23.6649,24.6512,12.6959,1.59105,0.0413413,0.258907,0.847285,0.292527,0.851955
905,462.553,2,13.4994,23.7383,24.6191,12.7228,1.58938,0.0414366,0.258947,0.845067,0.291912,0.855382
906,464.495,2,13.4979,23.7403,24.5936,12.7354,1.5852,0.0416246,0.259065,0.848688,0.291235,0.856194
907,463.151,2,13.4993,23.6759,24.6006,12.7319,1.58218,0.0417236,0.259374,0.851357,0.290536,0.857396
908,468.499,2,13.503,23.6773,24.599,12.7269,1.58105,0.0418376,0.259732,0.854354,0.289941,0.858425
909,459.963,2,13.5023,23.7713,24.573,12.7324,1.57731,0.0419766,0.259576,0.855476,0.289173,0.859575
910,462.379,2,13.503,23.7796,24.5872,12.7194,1.57574,0.0420754,0.259609,0.855719,0.288548,0.860318
911,464.498,2,13.4992,23.7756,24.5821,12.679,1.57596,0.042119,0.259421,0.855024,0.288328,0.861331
912,464.506,2,13.5008,23.7806,24.5651,12.643,1.57774,0.0421255,0.259293,0.853266,0.287839,0.862111
913,465.086,2,13.504,23.7554,24.5417,12.6564,1.58,0.0419855,0.259497,0.855515,0.28779,0.861205
914,467.275,2,13.5019,23.8178,24.5316,12.6562,1.583,0.0418741,0.259217,0.861709,0.28752,0.857828
915,460.203,2,13.504,23.8418,24.5384,12.6722,1.58515,0.041718,0.259493,0.863702,0.287037,0.854908
916,462.345,2,13.5034,23.8639,24.5173,12.6836,1.58649,0.0416911,0.259463,0.86449,0.287315,0.850694
917,465.728,2,13.5074,23.9258,24.4927,12.7336,1.5882,0.0416112,0.259725,0.866733,0.287083,0.849895
918,457.257,2,13.5027,23.9528,24.4647,12.8031,1.58526,0.0416183,0.259548,0.869389,0.286772,0.849609
919,470.688,2,13.5035,23.9374,24.44,12.823,1.58921,0.0415174,0.259497,0.873051,0.286495,0.848031
920,462.659,2,13.5023,24.0071,24.4298,12.8224,1.5879,0.0415779,0.259585,0.873524,0.286818,0.846402
921,460.538,2,13.5037,24.008,24.4209,12.8241,1.5858,0.0416377,0.259501,0.876306,0.286162,0.84621
922,460.07,2,13.5035,24.0585,24.416,12.8016,1.58179,0.041625,0.2594,0.882852,0.285396,0.848943
923,461.721,2,13.5046,24.1033,24.406,12.7936,1.58117,0.0416476,0.259441,0.884899,0.284632,0.848738
924,460.495,2,13.5007,24.1136,24.4031,12.8181,1.58213,0.0416412,0.259304,0.885159,0.28391,0.847178
925,463.94,2,13.5032,24.1577,24.392,12.8243,1.58453,0.0416012,0.259498,0.885581,0.282876,0.846324
926,454.053,2,13.5039,24.1658,24.3802,12.8325,1.58365,0.0415477,0.259349,0.886768,0.282521,0.844031
927,455.52,2,13.5042,24.1836,24.3751,12.8479,1.58198,0.0414236,0.259232,0.88869,0.282426,0.845667
928,468.99,2,13.5059,24.2736,24.3519,12.8646,1.58306,0.0413804,0.259361,0.893104,0.282303,0.845671
929,462.263,2,13.5102,24.1939,24.356,12.8702,1.58104,0.0414414,0.259422,0.896985,0.281825,0.845311
930,459.753,2,13.511,24.2009,24.3564,12.8462,1.58104,0.0414347,0.259278,0.898179,0.281466,0.844205
931,460.023,2,13.5123,24.2062,24.3569,12.8173,1.58214,0.0413233,0.259143,0.899102,0.281572,0.843462
932,470.096,2,13.5136,24.2235,24.3525,12.8156,1.58395,0.0411937,0.259138,0.900962,0.282925,0.843823
933,474.112,2,13.5142,24.3,24.3538,12.8111,1.58594,0.0410628,0.259324,0.903416,0.283668,0.847194
934,462.405,2,13.5169,24.3736,24.351,12.8045,1.58669,0.0410009,0.259306,0.903922,0.283992,0.846212
935,457.902,2,13.5161,24.3707,24.3277,12.8199,1.58612,0.0409259,0.259259,0.903473,0.284857,0.844693
936,463.148,2,13.5129,24.3838,24.3231,12.8104,1.58694,0.0408674,0.259109,0.903633,0.285319,0.844108
937,470.345,2,13.5107,24.4143,24.3176,12.7896,1.58892,0.0408824,0.259025,0.902504,0.285912,0.843725
938,467.316,2,13.509,24.4772,24.3103,12.7777,1.59097,0.0408719,0.258806,0.901737,0.286237,0.842963
939,472.732,2,13.5057,24.49,24.3148,12.7677,1.59205,0.0409185,0.258786,0.899729,0.287315,0.843994
940,469.089,2,13.5046,24.4893,24.3004,12.7591,1.59364,0.0408055,0.258901,0.900059,0.288397,0.844453
941,473.287,2,13.5057,24.4711,24.286,12.7798,1.59509,0.0408284,0.258898,0.901616,0.28896,0.844057
942,473.548,2,13.5043,24.4775,24.2654,12.7855,1.59696,0.0407785,0.258804,0.904558,0.289588,0.84393
943,461.547,2,13.4993,24.461,24.2531,12.7994,1.59763,0.0406245,0.258725,0.904598,0.290218,0.844587
944,457.835,2,13.499,24.448,24.2495,12.8346,1.59662,0.040588,0.258634,0.904462,0.290792,0.843249
945,448.996,2,13.4978,24.4319,24.2454,12.8719,1.59608,0.040451,0.258526,0.903728,0.290683,0.841352
946,455.458,2,13.4986,24.4191,24.2482,12.8798,1.59522,0.0404226,0.258452,0.902631,0.291329,0.838867
947,454.243,2,13.5013,24.3355,24.257,12.8906,1.59285,0.0403783,0.258611,0.901275,0.29166,0.839968
948,460.125,2,13.5035,24.3014,24.2678,12.8685,1.59196,0.0403706,0.258785,0.899967,0.29218,0.839741
949,462.583,2,13.5034,24.2367,24.2744,12.8547,1.59084,0.0404374,0.258725,0.897541,0.293118,0.839174
950,459.275,2,13.5043,24.2268,24.2764,12.8522,1.58864,0.0404671,0.25877,0.898423,0.293427,0.838763
951,458.504,2,13.5008,24.2252,24.2818,12.8661,1.58747,0.0404126,0.258586,0.89916,0.293613,0.840092
