iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1455,151.817,2,17.3066,37.5586,32.3204,15.797,1.81016,0.000805641,0.403546,2.76934e-06,0.397206,0.590763
1456,150.319,2,17.307,37.5586,32.3289,15.7813,1.80999,0.000789311,0.40348,2.76916e-06,0.396914,0.591374
1457,143.111,2,17.3082,37.5586,32.3246,15.78,1.80895,0.00077347,0.403368,2.76439e-06,0.39673,0.591318
1458,151.727,2,17.3056,37.5586,32.3288,15.7735,1.80899,0.000758102,0.403329,2.76297e-06,0.396469,0.592408
1459,151.941,2,17.3074,37.5586,32.3245,15.7719,1.80846,0.000743188,0.403367,2.76852e-06,0.396572,0.592966
1460,150.691,2,17.3044,37.5586,32.3338,15.7593,1.80855,0.000728713,0.403421,2.76877e-06,0.396465,0.592634
1461,150.141,2,17.3009,37.5586,32.3409,15.7672,1.80868,0.000714661,0.403421,2.76941e-06,0.396232,0.592123
1462,145.034,2,17.2998,37.5586,32.3483,15.7573,1.80848,0.000701017,0.403407,2.76404e-06,0.39606,0.591047
1463,153.351,2,17.3011,37.5586,32.349,15.7482,1.80859,0.000687766,0.403435,2.77314e-06,0.395833,0.590413
1464,156.822,2,17.3018,37.5586,32.3465,15.7257,1.80916,0.000674895,0.403426,2.77988e-06,0.395822,0.590509
1465,151.463,2,17.3001,37.5586,32.3591,15.7079,1.80935,0.000662391,0.403307,2.77717e-06,0.395617,0.591313
1466,152.349,2,17.297,37.5586,32.3644,15.7023,1.80937,0.00065024,0.403184,2.7772e-06,0.395709,0.591952
1467,151.938,2,17.2959,37.5586,32.3635,15.7091,1.80978,0.000638431,0.403055,2.77333e-06,0.395654,0.59242
1468,150.789,2,17.2971,37.5586,32.3614,15.7036,1.81,0.000626952,0.403035,2.77409e-06,0.395375,0.592003
1469,150.709,2,17.2983,37.5586,32.3635,15.6998,1.80934,0.000615791,0.402903,2.7795e-06,0.395161,0.592994
1470,152.058,2,17.2997,37.5586,32.3637,15.6875,1.80906,0.000604938,0.40285,2.78149e-06,0.395121,0.593956
1471,148.293,2,17.3,37.5586,32.37,15.6919,1.80859,0.000594383,0.40278,2.77793e-06,0.395178,0.594709
1472,148.436,2,17.3026,37.5586,32.3733,15.6792,1.80849,0.000584115,0.402848,2.77247e-06,0.39514,0.594938
1473,156.207,2,17.3028,37.5586,32.3791,15.658,1.80913,0.000574125,0.402904,2.77909e-06,0.39506,0.59427
1474,152.508,2,17.3032,37.5586,32.3711,15.6632,1.80893,0.000564404,0.402754,2.78069e-06,0.395172,0.595205
1475,145.137,2,17.3029,37.5586,32.3693,15.6581,1.80782,0.000554943,0.40262,2.78315e-06,0.395173,0.595133
1476,152.1,2,17.3019,37.5586,32.3696,15.6584,1.80793,0.000545733,0.402505,2.786e-06,0.395133,0.594992
1477,152.812,2,17.2994,37.5586,32.3724,15.657,1.80812,0.000536767,0.402555,2.78888e-06,0.395112,0.594648
1478,146.721,2,17.2994,37.5586,32.3708,15.6673,1.80768,0.000528036,0.402505,2.78684e-06,0.394962,0.594672
1479,153.292,2,17.2989,37.5586,32.3664,15.6705,1.80811,0.000629119,0.40243,2.7842e-06,0.394953,0.594509
1480,151.582,2,17.3001,37.5586,32.3587,15.6709,1.808,0.000619089,0.402285,2.7834e-06,0.39515,0.595207
1481,155.486,2,17.3013,37.5586,32.3575,15.6811,1.80876,0.000609317,0.402128,2.78706e-06,0.394973,0.594774
1482,156.963,2,17.3015,37.5586,32.3565,15.687,1.80957,0.000599796,0.402164,2.78848e-06,0.395063,0.594591
1483,158.792,2,17.3004,37.5586,32.3626,15.6882,1.81037,0.000590517,0.402196,2.79499e-06,0.395085,0.594173
1484,156.796,2,17.3017,37.5586,32.3726,15.6831,1.81113,0.000581474,0.40217,2.7928e-06,0.395046,0.594988
1485,152.074,2,17.3012,37.5586,32.3813,15.6814,1.81112,0.000572658,0.402288,2.79585e-06,0.394845,0.594824
1486,151.74,2,17.303,37.5586,32.3787,15.6817,1.81147,0.000564062,0.402277,2.79252e-06,0.39479,0.594865
1487,153.824,2,17.3029,37.5586,32.3815,15.6824,1.8117,0.00055568,0.402338,2.78867e-06,0.394909,0.595788
1488,155.452,2,17.3005,37.5586,32.3867,15.6905,1.81226,0.000547505,0.402386,2.78637e-06,0.39483,0.596427
1489,150.931,2,17.2987,37.5586,32.387,15.6761,1.81188,0.000539532,0.4024,2.78376e-06,0.394833,0.597802
1490,157.955,2,17.2962,37.5586,32.3881,15.6698,1.81237,0.000531753,0.402264,2.78648e-06,0.394878,0.598595
1491,156.896,2,17.2932,37.5586,32.3918,15.6862,1.81263,0.000555811,0.402121,2.78772e-06,0.394994,0.599681
1492,153.694,2,17.2903,37.5586,32.3915,15.6779,1.81236,0.000547957,0.402087,2.79287e-06,0.394932,0.600274
1493,148.609,2,17.2897,37.5586,32.3932,15.6765,1.81205,0.000540292,0.402035,2.79043e-06,0.394944,0.600532
1494,150.927,2,17.2894,37.5586,32.392,15.6727,1.81237,0.000532809,0.401955,2.7847e-06,0.395204,0.60038
1495,150.722,2,17.2894,37.5586,32.3902,15.6716,1.81228,0.000525505,0.40193,2.78753e-06,0.395158,0.599806
1496,152.649,2,17.2901,37.5586,32.3907,15.6713,1.8128,0.000518373,0.401864,2.78241e-06,0.395229,0.59989
1497,153.015,2,17.2916,37.5586,32.3931,15.6729,1.81356,0.000511408,0.401795,2.7774e-06,0.395253,0.599482
1498,159.81,2,17.2924,37.5586,32.3889,15.6775,1.81422,0.000504606,0.401866,2.7828e-06,0.395355,0.599239
1499,157.565,2,17.2946,37.5586,32.3887,15.667,1.81409,0.000497962,0.402002,2.78921e-06,0.395575,0.599791
1500,154.502,2,17.2961,37.5586,32.3895,15.6568,1.81399,0.000491471,0.402143,2.79029e-06,0.395691,0.600414
1501,152.23,2,17.2966,37.5586,32.3893,15.6545,1.81394,0.000490488,0.402156,2.79021e-06,0.39572,0.600522
1502,147.965,2,17.2969,37.5586,32.389,15.6525,1.81388,0.000489509,0.402162,2.79004e-06,0.395753,0.600461
1503,149.696,2,17.2972,37.5586,32.3895,15.6496,1.81376,0.000488534,0.402172,2.79114e-06,0.39577,0.600386
1504,152.62,2,17.2972,37.5586,32.39,15.6496,1.81374,0.000487563,0.402172,2.79141e-06,0.395799,0.600387
1505,144.819,2,17.2972,37.5586,32.3905,15.6507,1.8136,0.000486595,0.402157,2.79136e-06,0.3958,0.600414
1506,150.167,2,17.297,37.5586,32.3905,15.6502,1.81357,0.000485632,0.40214,2.79161e-06,0.395796,0.600367
1507,146.41,2,17.297,37.5586,32.3905,15.6511,1.8135,0.000484672,0.402147,2.79145e-06,0.395785,0.600303
1508,159.025,2,17.2965,37.5586,32.3912,15.652,1.81359,0.000497984,0.40215,2.79214e-06,0.395749,0.600262
1509,155.897,2,17.2963,37.5586,32.392,15.651,1.81362,0.000521717,0.402154,2.79217e-06,0.395744,0.600091
1510,149.709,2,17.2962,37.5586,32.3911,15.652,1.81357,0.00053346,0.402134,2.7923e-06,0.395756,0.600025
1511,155.035,2,17.2961,37.5586,32.3906,15.6527,1.81361,0.000532414,0.402119,2.79317e-06,0.395759,0.59993
1512,155.82,2,17.2962,37.5586,32.3905,15.653,1.81372,0.000531372,0.4021,2.79325e-06,0.395743,0.599861
1513,149.204,2,17.2961,37.5586,32.3905,15.6536,1.81375,0.000530334,0.402091,2.79272e-06,0.395744,0.599785
1514,151.543,2,17.296,37.5586,32.3908,15.6539,1.81377,0.0005293,0.40208,2.79218e-06,0.395767,0.599817
1515,150.573,2,17.2959,37.5586,32.391,15.6535,1.8138,0.000528271,0.402064,2.7915e-06,0.395783,0.599803
1516,161.755,2,17.2961,37.5586,32.391,15.6515,1.81387,0.000527245,0.402055,2.79196e-06,0.395805,0.60004
1517,156.607,2,17.2963,37.5586,32.3909,15.6495,1.81386,0.000526223,0.402057,2.79235e-06,0.395835,0.600169
1518,153.432,2,17.2966,37.5586,32.391,15.6476,1.81387,0.000525205,0.40206,2.79252e-06,0.395849,0.600187
1519,149.96,2,17.2969,37.5586,32.3909,15.6472,1.81381,0.000524191,0.402059,2.79274e-06,0.395862,0.600172
1520,151.472,2,17.2968,37.5586,32.3898,15.6484,1.81381,0.000523181,0.402063,2.79245e-06,0.395881,0.600184
1521,147.351,2,17.2971,37.5586,32.3882,15.6486,1.81378,0.000522175,0.402064,2.792e-06,0.395866,0.600158
1522,152.986,2,17.297,37.5586,32.3887,15.6487,1.81373,0.000521173,0.402066,2.79347e-06,0.395844,0.60007
1523,151.893,2,17.2968,37.5586,32.3893,15.648,1.8137,0.000520174,0.402066,2.79383e-06,0.395828,0.600091
1524,146.672,2,17.2969,37.5586,32.3895,15.6479,1.81368,0.00051918,0.402062,2.79339e-06,0.395791,0.600045
1525,146.363,2,17.2968,37.5586,32.389,15.6473,1.81359,0.000518189,0.402053,2.79359e-06,0.395772,0.599987
1526,151.711,2,17.2967,37.5586,32.39,15.6478,1.81355,0.000533363,0.402057,2.79385e-06,0.395755,0.599951
1527,150.02,2,17.2967,37.5586,32.3899,15.6481,1.81353,0.000532349,0.402051,2.79399e-06,0.395756,0.59988
1528,143.835,2,17.2968,37.5586,32.3896,15.6486,1.81345,0.000531339,0.402039,2.79344e-06,0.395754,0.599825
1529,147.818,2,17.2967,37.5586,32.3898,15.6481,1.8134,0.000530333,0.402035,2.79345e-06,0.395757,0.599754
1530,146.81,2,17.2968,37.5586,32.39,15.6468,1.81333,0.00052933,0.402034,2.79323e-06,0.395727,0.59979
1531,152.023,2,17.2969,37.5586,32.3897,15.6451,1.81331,0.000528331,0.402038,2.79351e-06,0.395713,0.599798
1532,146.618,2,17.2969,37.5586,32.3888,15.645,1.81326,0.000527336,0.402023,2.79318e-06,0.395715,0.599766
1533,153.238,2,17.2969,37.5586,32.3877,15.6444,1.81332,0.000526345,0.402007,2.79306e-06,0.39571,0.599743
1534,151.934,2,17.2968,37.5586,32.3866,15.6448,1.81337,0.000525358,0.401992,2.79291e-06,0.395707,0.599683
1535,150.508,2,17.2968,37.5586,32.3866,15.6447,1.81339,0.000524374,0.401996,2.79251e-06,0.395721,0.599627
1536,142.655,2,17.297,37.5586,32.3867,15.6443,1.81328,0.000523394,0.401993,2.79192e-06,0.395718,0.59957
1537,149.463,2,17.2973,37.5586,32.3855,15.6446,1.81324,0.000522417,0.401989,2.79224e-06,0.395734,0.599494
1538,154.814,2,17.2977,37.5586,32.3849,15.6439,1.81322,0.000521444,0.401982,2.79317e-06,0.395742,0.599502
1539,151.274,2,17.2981,37.5586,32.3847,15.6425,1.81311,0.000520475,0.401982,2.7945e-06,0.395756,0.59945
1540,153.601,2,17.2982,37.5586,32.3841,15.6424,1.81317,0.000519509,0.401985,2.79419e-06,0.395779,0.599415
1541,145.726,2,17.298,37.5586,32.3847,15.6421,1.81318,0.000518547,0.401973,2.79325e-06,0.395758,0.599341
1542,147.409,2,17.2978,37.5586,32.3849,15.6416,1.8132,0.000517589,0.401967,2.79258e-06,0.395735,0.599245
1543,152.686,2,17.298,37.5586,32.3845,15.6409,1.81327,0.000516634,0.401956,2.79294e-06,0.395766,0.599007
1544,146.336,2,17.2982,37.5586,32.384,15.6413,1.81328,0.000515682,0.401945,2.79202e-06,0.395765,0.598931
1545,150.699,2,17.2984,37.5586,32.3831,15.6411,1.81332,0.000514734,0.401931,2.79166e-06,0.395784,0.598844
1546,148.661,2,17.2982,37.5586,32.3829,15.6405,1.81327,0.00051379,0.401915,2.79179e-06,0.395775,0.598831
1547,151.68,2,17.2982,37.5586,32.3837,15.64,1.81328,0.000512849,0.401903,2.79223e-06,0.395772,0.598737
1548,144.071,2,17.2983,37.5586,32.3836,15.64,1.8132,0.000515704,0.401895,2.79195e-06,0.39577,0.59863
1549,142.94,2,17.2984,37.5586,32.3831,15.64,1.81307,0.000514763,0.401898,2.79196e-06,0.395773,0.598538
1550,155.842,2,17.2984,37.5586,32.3824,15.6411,1.8131,0.000513826,0.401893,2.79253e-06,0.395797,0.598508
1551,152.653,2,17.2982,37.5586,32.3814,15.6417,1.81309,0.000512891,0.401883,2.79272e-06,0.395812,0.598533
1552,152.5,2,17.2982,37.5586,32.3814,15.6425,1.81313,0.000511961,0.401889,2.79175e-06,0.395833,0.598648
1553,151.41,2,17.298,37.5586,32.3815,15.6426,1.8131,0.000511033,0.401895,2.79133e-06,0.395879,0.598704
1554,155.757,2,17.2977,37.5586,32.3815,15.6405,1.81322,0.000510109,0.401899,2.79044e-06,0.395909,0.59874
1555,159.897,2,17.2974,37.5586,32.3813,15.64,1.81337,0.000509188,0.401886,2.79027e-06,0.395907,0.598782
1556,161.062,2,17.2974,37.5586,32.3807,15.6404,1.8135,0.000508271,0.401894,2.79051e-06,0.39594,0.598755
1557,149.702,2,17.2974,37.5586,32.3806,15.6403,1.81353,0.000507357,0.4019,2.78956e-06,0.39597,0.598746
1558,150.184,2,17.2976,37.5586,32.3805,15.6403,1.81353,0.000506446,0.401909,2.78929e-06,0.395964,0.598706
1559,146.654,2,17.2977,37.5586,32.3793,15.6403,1.81346,0.000505538,0.401914,2.78886e-06,0.395995,0.598702
1560,151.46,2,17.2978,37.5586,32.3787,15.6409,1.81341,0.000504634,0.401917,2.78891e-06,0.396008,0.598791
1561,156.486,2,17.2978,37.5586,32.3785,15.6413,1.81347,0.000503733,0.401897,2.78932e-06,0.396026,0.598774
1562,155.728,2,17.2977,37.5586,32.3783,15.642,1.81346,0.000502835,0.401901,2.7907e-06,0.396032,0.598663
1563,149.263,2,17.2975,37.5586,32.3786,15.6426,1.8134,0.00050194,0.401903,2.79075e-06,0.396031,0.5987
1564,161.087,2,17.2976,37.5586,32.3789,15.6425,1.81349,0.000520511,0.401909,2.79101e-06,0.396016,0.598665
1565,153.113,2,17.2979,37.5586,32.3786,15.6412,1.81352,0.000519588,0.401911,2.7912e-06,0.396005,0.598636
1566,151.052,2,17.2983,37.5586,32.3785,15.6403,1.81348,0.000518669,0.401906,2.79144e-06,0.395992,0.598676
1567,157.652,2,17.2986,37.5586,32.3787,15.6399,1.81345,0.000517752,0.401901,2.79249e-06,0.39597,0.598859
1568,150.736,2,17.2984,37.5586,32.3789,15.6404,1.8134,0.000516839,0.401912,2.79269e-06,0.395977,0.59888
1569,152.925,2,17.2984,37.5586,32.3788,15.6413,1.81339,0.000515929,0.401909,2.79292e-06,0.395961,0.598954
1570,151.872,2,17.2983,37.5586,32.3794,15.6394,1.81334,0.000515022,0.401914,2.79326e-06,0.395953,0.599028
1571,151.112,2,17.2981,37.5586,32.3795,15.6395,1.81327,0.000514119,0.40191,2.79374e-06,0.395928,0.599114
1572,144.387,2,17.2981,37.5586,32.3798,15.6382,1.81316,0.000513219,0.401915,2.7936e-06,0.395881,0.599154
1573,144.706,2,17.2982,37.5586,32.38,15.6384,1.81311,0.000512321,0.401917,2.79295e-06,0.395866,0.599124
1574,148.553,2,17.2985,37.5586,32.3804,15.6383,1.81304,0.000511427,0.401929,2.79306e-06,0.39585,0.599136
1575,147.227,2,17.2987,37.5586,32.3807,15.638,1.81298,0.000510536,0.401941,2.79287e-06,0.395855,0.599093
1576,151.717,2,17.2987,37.5586,32.3814,15.6382,1.81298,0.000509648,0.401954,2.7923e-06,0.395868,0.599191
1577,147.391,2,17.2987,37.5586,32.3809,15.639,1.81299,0.000508764,0.401961,2.7914e-06,0.395889,0.599122
1578,147.545,2,17.2986,37.5586,32.3816,15.64,1.81295,0.000507882,0.40196,2.79092e-06,0.395898,0.599125
1579,152.232,2,17.2987,37.5586,32.3817,15.6406,1.81295,0.000507003,0.401966,2.79096e-06,0.395903,0.599123
1580,155.797,2,17.2984,37.5586,32.3815,15.6427,1.81301,0.000506133,0.401968,2.79114e-06,0.395938,0.599061
1581,168.405,2,17.2982,37.5586,32.3809,15.6451,1.81327,0.00050526,0.401963,2.79131e-06,0.395959,0.59906
1582,153.059,2,17.2981,37.5586,32.3809,15.6454,1.81331,0.00050439,0.401969,2.79122e-06,0.395968,0.599
1583,153.872,2,17.2979,37.5586,32.381,15.6453,1.81336,0.000503524,0.401976,2.7914e-06,0.39596,0.598922
1584,151.757,2,17.2977,37.5586,32.3809,15.6456,1.81342,0.00050266,0.401979,2.79057e-06,0.395975,0.598908
1585,148.148,2,17.2973,37.5586,32.3809,15.6461,1.81339,0.000501799,0.401985,2.79023e-06,0.395982,0.59889
1586,150.642,2,17.2973,37.5586,32.3803,15.6468,1.81338,0.000500942,0.401975,2.79016e-06,0.395967,0.59891
1587,151.859,2,17.2974,37.5586,32.3797,15.6466,1.81341,0.000500087,0.401956,2.78981e-06,0.395968,0.598947
1588,166.549,2,17.2972,37.5586,32.3793,15.6474,1.81353,0.000499235,0.401963,2.79108e-06,0.395946,0.599068
1589,160.914,2,17.2971,37.5586,32.3787,15.6464,1.81354,0.000498386,0.401972,2.79256e-06,0.395945,0.59912
1590,155.851,2,17.2972,37.5586,32.3788,15.6456,1.81357,0.00049754,0.401975,2.79288e-06,0.395941,0.599172
1591,148.161,2,17.2972,37.5586,32.3792,15.6443,1.81351,0.000496696,0.401972,2.79285e-06,0.395944,0.599167
1592,155.564,2,17.2972,37.5586,32.3807,15.6428,1.81359,0.000495856,0.401965,2.79286e-06,0.395908,0.599189
1593,150.228,2,17.2971,37.5586,32.3819,15.641,1.81355,0.000495018,0.401971,2.7931e-06,0.395894,0.599186
1594,155.903,2,17.297,37.5586,32.3832,15.64,1.8136,0.000494183,0.401972,2.79313e-06,0.395901,0.599234
1595,155.803,2,17.2968,37.5586,32.383,15.6405,1.81359,0.000493351,0.401981,2.79336e-06,0.395913,0.599354
1596,152.986,2,17.2966,37.5586,32.3829,15.641,1.81361,0.000492522,0.401983,2.79309e-06,0.395929,0.599399
1597,151.23,2,17.2963,37.5586,32.3816,15.6434,1.81359,0.000491696,0.401989,2.79303e-06,0.395966,0.599358
1598,154.553,2,17.2963,37.5586,32.3805,15.6439,1.81365,0.000490872,0.401988,2.79283e-06,0.39598,0.59934
1599,150.944,2,17.2965,37.5586,32.3804,15.644,1.81366,0.000490051,0.401972,2.79271e-06,0.395974,0.599345
1600,146.376,2,17.2965,37.5586,32.3803,15.6454,1.81359,0.000489233,0.401966,2.79279e-06,0.395949,0.599321
1601,146.531,2,17.2965,37.5586,32.3796,15.6477,1.81352,0.000488418,0.401967,2.79256e-06,0.395942,0.599333
1602,146.719,2,17.2966,37.5586,32.3793,15.6478,1.81346,0.000487605,0.401962,2.79201e-06,0.395917,0.599407
1603,153.536,2,17.2967,37.5586,32.3799,15.6474,1.81346,0.000486795,0.401956,2.79212e-06,0.395909,0.599504
1604,147.128,2,17.2967,37.5586,32.3805,15.6469,1.81331,0.000485988,0.401945,2.79251e-06,0.395913,0.599618
1605,143.42,2,17.2965,37.5586,32.3806,15.6459,1.81319,0.000485183,0.401937,2.79206e-06,0.395937,0.599639
1606,153.141,2,17.2966,37.5586,32.38,15.6476,1.81316,0.000484381,0.401926,2.79211e-06,0.395934,0.599789
1607,148.89,2,17.2968,37.5586,32.3805,15.6476,1.81313,0.000483582,0.401931,2.7917e-06,0.395925,0.599826
1608,158.003,2,17.2966,37.5586,32.381,15.6471,1.81322,0.000482785,0.401939,2.79155e-06,0.395905,0.599918
1609,150.048,2,17.2969,37.5586,32.3812,15.6462,1.81324,0.000481991,0.401936,2.7911e-06,0.395877,0.599937
1610,149.956,2,17.2969,37.5586,32.3818,15.6445,1.81318,0.0004812,0.401929,2.79102e-06,0.39587,0.600049
1611,152.092,2,17.2968,37.5586,32.3826,15.6429,1.81315,0.000480411,0.40192,2.79135e-06,0.395852,0.600123
1612,151.485,2,17.2968,37.5586,32.3821,15.6421,1.81308,0.000479625,0.401904,2.79249e-06,0.395858,0.600076
1613,147.503,2,17.297,37.5586,32.3818,15.6405,1.81302,0.000490799,0.401899,2.79214e-06,0.395844,0.600056
1614,152.728,2,17.2973,37.5586,32.3819,15.639,1.81303,0.000489998,0.4019,2.79217e-06,0.395842,0.600078
1615,147.655,2,17.2975,37.5586,32.3825,15.6383,1.81305,0.0004892,0.401896,2.79147e-06,0.395818,0.600022
1616,156.97,2,17.2975,37.5586,32.3831,15.6374,1.81312,0.000488404,0.401887,2.79181e-06,0.395789,0.600068
1617,154.526,2,17.2976,37.5586,32.3833,15.6364,1.8131,0.000487612,0.401872,2.79247e-06,0.395786,0.600138
1618,152.948,2,17.2976,37.5586,32.3835,15.635,1.81307,0.000497957,0.401869,2.79208e-06,0.395801,0.600242
1619,157.049,2,17.2979,37.5586,32.3836,15.6344,1.81312,0.000497165,0.401866,2.79284e-06,0.395803,0.600179
1620,157.689,2,17.2982,37.5586,32.383,15.6335,1.81311,0.000496361,0.401867,2.7938e-06,0.395849,0.600213
1621,153.707,2,17.2984,37.5586,32.3819,15.6336,1.81311,0.000495561,0.401869,2.79387e-06,0.395891,0.600199
1622,150.002,2,17.2986,37.5586,32.3815,15.634,1.81306,0.000494763,0.401873,2.79399e-06,0.395897,0.600227
1623,150.96,2,17.2986,37.5586,32.3816,15.634,1.81303,0.000493967,0.401878,2.79416e-06,0.39589,0.600253
1624,149.453,2,17.2989,37.5586,32.3818,15.6327,1.81302,0.000493175,0.401892,2.79368e-06,0.395888,0.600243
1625,150.732,2,17.299,37.5586,32.3824,15.6304,1.81304,0.000492384,0.401887,2.79328e-06,0.395895,0.600245
1626,155.689,2,17.2991,37.5586,32.3827,15.6297,1.81313,0.000491596,0.40189,2.79342e-06,0.395885,0.600154
1627,153.501,2,17.2993,37.5586,32.3825,15.6288,1.81315,0.000490811,0.40188,2.79334e-06,0.395882,0.600194
1628,156.116,2,17.2992,37.5586,32.3817,15.6301,1.81319,0.000490028,0.401886,2.7938e-06,0.395887,0.600158
1629,150.254,2,17.2993,37.5586,32.3816,15.6313,1.8132,0.000489248,0.401894,2.79366e-06,0.395879,0.600115
1630,152.781,2,17.2992,37.5586,32.3823,15.6311,1.8132,0.000493799,0.401895,2.79423e-06,0.395858,0.600055
1631,154.181,2,17.2989,37.5586,32.382,15.632,1.81325,0.000493015,0.401892,2.79426e-06,0.395856,0.600009
1632,151.129,2,17.2989,37.5586,32.3816,15.6324,1.81323,0.000492234,0.401892,2.79461e-06,0.395854,0.599965
1633,152.322,2,17.2987,37.5586,32.3817,15.6328,1.81321,0.000491455,0.401888,2.79507e-06,0.395856,0.599955
1634,153.433,2,17.2987,37.5586,32.3819,15.6325,1.81319,0.000490679,0.401881,2.79579e-06,0.395856,0.599922
1635,155.407,2,17.299,37.5586,32.3818,15.632,1.81322,0.000489905,0.401879,2.79657e-06,0.395858,0.599855
1636,144.803,2,17.299,37.5586,32.3819,15.6321,1.81316,0.000489133,0.401884,2.79655e-06,0.395828,0.599761
1637,150.439,2,17.299,37.5586,32.3821,15.6334,1.81309,0.000488364,0.401888,2.79669e-06,0.395815,0.599864
1638,151.842,2,17.299,37.5586,32.382,15.6351,1.81307,0.000487598,0.401886,2.79674e-06,0.395802,0.599935
1639,162.069,2,17.2992,37.5586,32.3819,15.6341,1.81316,0.000486833,0.401886,2.79693e-06,0.395814,0.600072
1640,156.384,2,17.299,37.5586,32.382,15.6316,1.8132,0.000486071,0.401877,2.79702e-06,0.395823,0.600142
1641,157.954,2,17.2989,37.5586,32.3824,15.6302,1.8132,0.000485312,0.401872,2.79774e-06,0.395831,0.600243
1642,147.386,2,17.2986,37.5586,32.3832,15.6304,1.8132,0.000484555,0.401878,2.79686e-06,0.395825,0.600249
1643,147.883,2,17.2986,37.5586,32.3832,15.631,1.81314,0.0004838,0.401883,2.79678e-06,0.39582,0.600259
1644,142.102,2,17.2985,37.5586,32.3829,15.6324,1.81302,0.000483048,0.401882,2.79649e-06,0.395814,0.600233
1645,145.928,2,17.2987,37.5586,32.383,15.6328,1.81298,0.000482298,0.401875,2.79624e-06,0.395804,0.600194
1646,148.994,2,17.2985,37.5586,32.3833,15.6324,1.81299,0.00048155,0.401863,2.79593e-06,0.395793,0.600151
1647,145.418,2,17.2983,37.5586,32.3836,15.6316,1.81295,0.000480804,0.401857,2.79539e-06,0.395783,0.60013
1648,149.572,2,17.2982,37.5586,32.3841,15.6317,1.81292,0.000480061,0.401841,2.79547e-06,0.395783,0.600121
1649,155.283,2,17.2981,37.5586,32.3843,15.6317,1.81299,0.00047932,0.401824,2.79507e-06,0.395778,0.600197
1650,151.359,2,17.298,37.5586,32.3852,15.6324,1.81296,0.000478582,0.401812,2.7949e-06,0.395778,0.600315
1651,146.441,2,17.298,37.5586,32.3852,15.6326,1.81287,0.000477846,0.401811,2.79424e-06,0.395776,0.600486
1652,144.673,2,17.2982,37.5586,32.3856,15.6328,1.81273,0.000477112,0.401812,2.79434e-06,0.395756,0.600556
1653,145.468,2,17.2982,37.5586,32.3861,15.6319,1.81261,0.00047638,0.401807,2.79445e-06,0.395728,0.600649
1654,150.608,2,17.2982,37.5586,32.3862,15.6304,1.81258,0.00047565,0.401809,2.79431e-06,0.395743,0.600668
1655,152.368,2,17.298,37.5586,32.3859,15.6304,1.81258,0.000474923,0.401821,2.79404e-06,0.395749,0.60073
1656,150.776,2,17.2978,37.5586,32.3858,15.6304,1.81257,0.000474198,0.401825,2.79366e-06,0.395759,0.600804
1657,156.02,2,17.298,37.5586,32.3861,15.6295,1.81259,0.000473475,0.401826,2.7938e-06,0.395765,0.60088
1658,149.737,2,17.2979,37.5586,32.3864,15.6291,1.81256,0.000472754,0.401832,2.79372e-06,0.395758,0.600905
1659,146.173,2,17.2977,37.5586,32.3866,15.6289,1.81246,0.000472036,0.401832,2.79346e-06,0.395755,0.600986
1660,150.001,2,17.2977,37.5586,32.3874,15.6281,1.81241,0.00047132,0.401824,2.79344e-06,0.395743,0.601087
1661,153.064,2,17.2978,37.5586,32.3876,15.6267,1.81236,0.000470606,0.401828,2.79374e-06,0.395745,0.601223
1662,154.997,2,17.298,37.5586,32.3877,15.6265,1.8124,0.000469894,0.40183,2.7941e-06,0.395732,0.601185
1663,156.469,2,17.2982,37.5586,32.388,15.6248,1.81241,0.000469184,0.401836,2.79475e-06,0.395709,0.601223
1664,154.867,2,17.2983,37.5586,32.3887,15.6243,1.81237,0.000485166,0.40184,2.79475e-06,0.395699,0.601295
1665,152.727,2,17.2984,37.5586,32.3897,15.6236,1.81231,0.000503448,0.401837,2.79466e-06,0.395676,0.60135
1666,152.608,2,17.2984,37.5586,32.39,15.6238,1.81228,0.000502691,0.401839,2.79473e-06,0.395668,0.601444
1667,156.387,2,17.2983,37.5586,32.3897,15.6244,1.8123,0.000501936,0.40183,2.79509e-06,0.395671,0.60151
1668,157.594,2,17.2982,37.5586,32.3897,15.6242,1.81234,0.000501184,0.401826,2.79575e-06,0.395636,0.601569
1669,150.196,2,17.2982,37.5586,32.39,15.6238,1.81233,0.000500433,0.40183,2.79527e-06,0.395615,0.601677
1670,158.77,2,17.298,37.5586,32.3908,15.6233,1.81234,0.000499685,0.401828,2.79576e-06,0.395608,0.601839
1671,150.141,2,17.2979,37.5586,32.3907,15.6225,1.81229,0.00049894,0.401834,2.79523e-06,0.395619,0.601984
1672,150.609,2,17.298,37.5586,32.3907,15.6228,1.81227,0.000498196,0.401841,2.79486e-06,0.395635,0.602062
1673,149.359,2,17.2977,37.5586,32.3913,15.6236,1.81222,0.000497455,0.401845,2.79473e-06,0.395632,0.602105
1674,151.929,2,17.2977,37.5586,32.3918,15.6235,1.81217,0.000496716,0.401839,2.7954e-06,0.395618,0.602144
1675,158.2,2,17.2978,37.5586,32.3922,15.6234,1.81228,0.000495979,0.401839,2.79548e-06,0.39562,0.602094
1676,149.864,2,17.298,37.5586,32.392,15.6222,1.81225,0.000495244,0.40185,2.79538e-06,0.39563,0.602069
