iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1430,176.979,2,14.2507,21.4237,15.6016,1.795,0.0405475,-0.0200626,0.211803,1.20116,2.31628e-05,0.512476
1431,183.361,2,14.2468,21.4237,15.5969,1.79501,0.0406579,-0.0199188,0.211439,1.20023,2.31367e-05,0.512785
1432,186.853,2,14.2553,21.4237,15.6143,1.79436,0.0407448,-0.0208534,0.211302,1.19858,2.31697e-05,0.513877
1433,180.234,2,14.2584,21.4237,15.609,1.79525,0.0407304,-0.0212764,0.211272,1.19726,2.31343e-05,0.513368
1434,183.091,2,14.2718,21.4237,15.6071,1.79543,0.0408418,-0.0222583,0.211259,1.1969,2.3101e-05,0.511954
1435,186.356,2,14.2809,21.4237,15.5982,1.79427,0.0409552,-0.0226568,0.211464,1.19857,2.30793e-05,0.5119
1436,186.079,2,14.2855,21.4237,15.5826,1.79427,0.0409098,-0.0228758,0.211405,1.20088,2.31375e-05,0.512482
1437,181.735,2,14.303,21.4237,15.5878,1.79237,0.0410513,-0.0241052,0.211269,1.19832,2.31267e-05,0.513113
1438,178.989,2,14.3022,21.4237,15.5915,1.79072,0.0410763,-0.0240388,0.211183,1.19753,2.31677e-05,0.512787
1439,181.857,2,14.2905,21.4237,15.5834,1.788,0.0411419,-0.0232105,0.211153,1.19818,2.32494e-05,0.512371
1440,178.983,2,14.2937,21.4237,15.5707,1.788,0.0410979,-0.0234611,0.211392,1.19929,2.32075e-05,0.511862
1441,187.167,2,14.2861,21.4237,15.5676,1.78937,0.0410548,-0.0226815,0.211656,1.20125,2.32399e-05,0.510744
1442,184.269,2,14.2807,21.4237,15.5636,1.79144,0.0410176,-0.022015,0.211718,1.20095,2.32182e-05,0.510021
1443,180.526,2,14.2853,21.4237,15.556,1.79144,0.041088,-0.022138,0.211676,1.19855,2.3236e-05,0.508776
1444,184.777,2,14.2731,21.4237,15.5514,1.79011,0.0412463,-0.0212107,0.211774,1.19563,2.32432e-05,0.508682
1445,183.659,2,14.2692,21.4237,15.5452,1.79041,0.0413704,-0.0209728,0.21167,1.19371,2.31754e-05,0.508515
1446,186.256,2,14.264,21.4237,15.5367,1.79095,0.0414448,-0.0207691,0.211506,1.19272,2.31809e-05,0.508164
1447,183.093,2,14.266,21.4237,15.5286,1.79006,0.0414694,-0.0208284,0.211401,1.19276,2.32255e-05,0.50819
1448,176.929,2,14.255,21.4237,15.5213,1.79006,0.0414463,-0.0202752,0.211315,1.19224,2.31666e-05,0.508077
1449,190.557,2,14.2458,21.4237,15.5243,1.78912,0.0415978,-0.0198621,0.21114,1.19165,2.32123e-05,0.508284
1450,176.22,2,14.2439,21.4237,15.512,1.78868,0.0414586,-0.0195787,0.2111,1.19237,2.3284e-05,0.507266
1451,183.527,2,14.253,21.4237,15.4991,1.78776,0.041464,-0.0200632,0.211149,1.1917,2.33025e-05,0.508447
1452,176.68,2,14.2623,21.4237,15.5014,1.78836,0.0413376,-0.0206358,0.211173,1.19155,2.32763e-05,0.508599
1453,184.463,2,14.2614,21.4237,15.5097,1.78835,0.0413825,-0.020636,0.210993,1.19151,2.33077e-05,0.508116
1454,186.757,2,14.2643,21.4237,15.5064,1.78946,0.041373,-0.0207779,0.210881,1.18985,2.33331e-05,0.508781
1455,184.778,2,14.266,21.4237,15.518,1.78946,0.0414765,-0.0209169,0.210913,1.18725,2.33297e-05,0.508741
1456,181.714,2,14.2693,21.4237,15.5177,1.79138,0.0413349,-0.0209095,0.210949,1.18734,2.33198e-05,0.508701
1457,184.581,2,14.2691,21.4237,15.5058,1.79094,0.0414061,-0.0209572,0.210811,1.18702,2.33484e-05,0.508269
1458,186.655,2,14.2692,21.4237,15.5062,1.79207,0.0414588,-0.0208881,0.210783,1.18667,2.33591e-05,0.507147
1459,184.074,2,14.2887,21.4237,15.492,1.79412,0.0414137,-0.0221887,0.210738,1.18689,2.33483e-05,0.506096
1460,193.149,2,14.3016,21.4237,15.486,1.79412,0.0414883,-0.0234751,0.210738,1.18749,2.34277e-05,0.505689
1461,188.537,2,14.3194,21.4237,15.486,1.79412,0.0415113,-0.0249616,0.210695,1.18795,2.34447e-05,0.506247
1462,191.907,2,14.3414,21.4237,15.4956,1.79564,0.0415757,-0.026543,0.210714,1.18945,2.34087e-05,0.506049
1463,191.714,2,14.3505,21.4237,15.49,1.79734,0.0415961,-0.0270025,0.210776,1.19128,2.33541e-05,0.506531
1464,187.402,2,14.3501,21.4237,15.4835,1.79594,0.0417056,-0.0269868,0.210781,1.19222,2.33545e-05,0.506648
1465,186.237,2,14.3588,21.4237,15.4753,1.79594,0.0416704,-0.0275936,0.210899,1.19617,2.33369e-05,0.506881
1466,187.56,2,14.3679,21.4237,15.4729,1.79516,0.0417155,-0.028082,0.211115,1.19863,2.33304e-05,0.506811
1467,184.09,2,14.3687,21.4237,15.4694,1.79416,0.0417929,-0.0279747,0.211195,1.19922,2.33204e-05,0.506451
1468,168.073,2,14.3771,21.4237,15.4755,1.793,0.041717,-0.0285986,0.211116,1.19806,2.32788e-05,0.506208
1469,180.573,2,14.3722,21.4237,15.4563,1.79253,0.0416193,-0.0282371,0.211127,1.19987,2.33345e-05,0.505743
1470,182.613,2,14.3662,21.4237,15.4553,1.79228,0.0415071,-0.0277835,0.211361,1.20018,2.34022e-05,0.50579
1471,178.913,2,14.3743,21.4237,15.454,1.79288,0.0414197,-0.0283858,0.211485,1.20013,2.33857e-05,0.505523
1472,172.134,2,14.3694,21.4237,15.4689,1.79307,0.0413183,-0.0283296,0.211321,1.19879,2.33813e-05,0.504979
1473,177.656,2,14.3645,21.4237,15.481,1.79156,0.0414485,-0.0281344,0.211119,1.19695,2.33482e-05,0.504415
1474,181.25,2,14.3852,21.4237,15.4853,1.79229,0.0414711,-0.029654,0.211244,1.19571,2.33048e-05,0.503815
1475,184.537,2,14.3923,21.4237,15.4948,1.79313,0.0414817,-0.0301091,0.211314,1.19531,2.32542e-05,0.504169
1476,175.574,2,14.4012,21.4237,15.4953,1.79325,0.0413888,-0.0306779,0.211417,1.19733,2.32034e-05,0.503722
1477,182.853,2,14.4137,21.4237,15.4978,1.79277,0.0413782,-0.031437,0.211297,1.19851,2.32063e-05,0.504363
1478,181.644,2,14.4134,21.4237,15.5043,1.79277,0.0413541,-0.0316392,0.211272,1.19811,2.31948e-05,0.50478
1479,182.862,2,14.4097,21.4237,15.522,1.79277,0.0413942,-0.0315342,0.21124,1.19773,2.31897e-05,0.504618
1480,194.573,2,14.4025,21.4237,15.5259,1.79262,0.0414746,-0.0310641,0.211195,1.19779,2.33105e-05,0.50379
1481,191.691,2,14.4085,21.4237,15.5243,1.79191,0.0415338,-0.0315339,0.2112,1.20012,2.33272e-05,0.504347
1482,195.241,2,14.4111,21.4237,15.5118,1.79274,0.0415822,-0.0315147,0.211253,1.20159,2.33504e-05,0.504362
1483,184.849,2,14.419,21.4237,15.5088,1.79188,0.0415931,-0.0320716,0.211306,1.20284,2.33708e-05,0.504467
1484,184.845,2,14.4174,21.4237,15.4937,1.79297,0.0415436,-0.0319652,0.211308,1.20462,2.33525e-05,0.50412
1485,183.568,2,14.4099,21.4237,15.4788,1.79297,0.0415315,-0.0314885,0.211339,1.20688,2.33293e-05,0.503856
1486,184.402,2,14.4138,21.4237,15.4817,1.79361,0.0415834,-0.0318834,0.211306,1.20579,2.33031e-05,0.503329
1487,187.623,2,14.4155,21.4237,15.4872,1.79301,0.0416718,-0.0320436,0.211374,1.20415,2.33056e-05,0.503718
1488,183.331,2,14.412,21.4237,15.4885,1.79247,0.0416898,-0.0316579,0.211556,1.20262,2.32989e-05,0.504404
1489,179.66,2,14.4094,21.4237,15.5013,1.79079,0.0417167,-0.0314566,0.211595,1.20127,2.33191e-05,0.504997
1490,178.61,2,14.4083,21.4237,15.4995,1.79079,0.0416832,-0.031385,0.211624,1.20017,2.33306e-05,0.505075
1491,184.466,2,14.4061,21.4237,15.4958,1.79182,0.0416316,-0.0312096,0.211656,1.19926,2.33531e-05,0.504896
1492,182.436,2,14.4016,21.4237,15.4814,1.79237,0.0416137,-0.0307786,0.211559,1.19807,2.33799e-05,0.504605
1493,189.188,2,14.3946,21.4237,15.4762,1.794,0.041596,-0.0303237,0.211475,1.19849,2.33727e-05,0.50448
1494,184.191,2,14.3888,21.4237,15.464,1.79479,0.0415512,-0.0299695,0.211324,1.19867,2.33985e-05,0.504273
1495,187.754,2,14.3936,21.4237,15.4655,1.79479,0.0415563,-0.0303462,0.211343,1.19926,2.34444e-05,0.503784
1496,190.79,2,14.3927,21.4237,15.4544,1.7958,0.0415293,-0.0303401,0.211407,1.19956,2.35001e-05,0.503208
1497,180.466,2,14.3971,21.4237,15.4432,1.7958,0.0415416,-0.0306118,0.211423,1.19932,2.34651e-05,0.503011
1498,179.926,2,14.4052,21.4237,15.4467,1.79611,0.0414785,-0.0311958,0.211375,1.20058,2.34749e-05,0.502423
1499,185.91,2,14.4098,21.4237,15.4372,1.79689,0.0414487,-0.0314534,0.211447,1.20332,2.34465e-05,0.501919
1500,189.157,2,14.4206,21.4237,15.4241,1.79721,0.0414883,-0.0321691,0.211488,1.20414,2.34552e-05,0.501394
1501,188.511,2,14.4202,21.4237,15.4228,1.79721,0.0414817,-0.0321336,0.211487,1.20427,2.34609e-05,0.501514
1502,189.08,2,14.4183,21.4237,15.4236,1.79729,0.0414646,-0.0319845,0.211502,1.20452,2.34694e-05,0.501587
1503,187.065,2,14.4165,21.4237,15.4235,1.79736,0.0414571,-0.0318476,0.211501,1.20479,2.34738e-05,0.501563
1504,180.497,2,14.4161,21.4237,15.4245,1.79721,0.0414615,-0.0318189,0.2115,1.2046,2.34779e-05,0.501545
1505,179.439,2,14.4161,21.4237,15.4239,1.79717,0.0414613,-0.0317986,0.211499,1.20445,2.34784e-05,0.501533
1506,179.497,2,14.4172,21.4237,15.4241,1.79707,0.0414639,-0.031868,0.211513,1.20457,2.34726e-05,0.501508
1507,186.795,2,14.417,21.4237,15.4252,1.79737,0.0414548,-0.031833,0.211518,1.20452,2.34696e-05,0.501484
1508,178.19,2,14.4184,21.4237,15.4252,1.79748,0.041448,-0.031947,0.211518,1.20442,2.34676e-05,0.501388
1509,181.236,2,14.4197,21.4237,15.4249,1.79762,0.0414423,-0.0320311,0.21151,1.2043,2.34679e-05,0.50131
1510,179.906,2,14.4202,21.4237,15.4254,1.79768,0.0414316,-0.0320546,0.211505,1.2043,2.34717e-05,0.501247
1511,180.574,2,14.4199,21.4237,15.4249,1.79769,0.0414247,-0.0320334,0.211505,1.20435,2.34732e-05,0.501218
1512,183.617,2,14.4205,21.4237,15.424,1.79769,0.0414289,-0.0320922,0.211502,1.20439,2.34699e-05,0.501192
1513,186.341,2,14.4224,21.4237,15.4242,1.79782,0.0414285,-0.032209,0.211506,1.20444,2.34679e-05,0.50115
1514,183.383,2,14.4226,21.4237,15.4245,1.79773,0.0414311,-0.0322238,0.211514,1.20446,2.34666e-05,0.501198
1515,176.86,2,14.4221,21.4237,15.4234,1.79756,0.0414283,-0.0321805,0.211528,1.2044,2.34686e-05,0.501183
1516,178.052,2,14.4223,21.4237,15.4244,1.79767,0.04142,-0.0321985,0.211516,1.20428,2.3467e-05,0.501146
1517,182.966,2,14.4223,21.4237,15.4253,1.79779,0.0414079,-0.0322063,0.211517,1.20435,2.34685e-05,0.501139
1518,182.704,2,14.423,21.4237,15.426,1.79789,0.0414004,-0.0322539,0.211505,1.20435,2.34712e-05,0.501099
1519,198.026,2,14.4226,21.4237,15.4282,1.79805,0.0414064,-0.032267,0.211502,1.20455,2.34772e-05,0.501026
1520,184.646,2,14.4212,21.4237,15.429,1.79816,0.0414049,-0.0321752,0.211477,1.20442,2.34793e-05,0.501034
1521,189.144,2,14.4187,21.4237,15.4299,1.7984,0.0414079,-0.0319864,0.21145,1.20425,2.34791e-05,0.501005
1522,184.415,2,14.4162,21.4237,15.4319,1.7984,0.0414119,-0.0318033,0.211449,1.20441,2.34735e-05,0.501041
1523,180.159,2,14.416,21.4237,15.433,1.7984,0.0414099,-0.0317881,0.211424,1.2044,2.3473e-05,0.501089
1524,168.703,2,14.4161,21.4237,15.4329,1.79824,0.0414012,-0.031781,0.211397,1.20457,2.34691e-05,0.501055
1525,178.973,2,14.418,21.4237,15.4321,1.7983,0.0413977,-0.031906,0.211403,1.20458,2.34652e-05,0.500974
1526,182.763,2,14.4192,21.4237,15.4302,1.79837,0.0414001,-0.0319842,0.211405,1.20458,2.34611e-05,0.500908
1527,186.569,2,14.4197,21.4237,15.4299,1.79842,0.0413994,-0.0320125,0.211397,1.20476,2.34607e-05,0.500917
1528,185.525,2,14.4195,21.4237,15.4283,1.79835,0.0414088,-0.0319997,0.211392,1.20488,2.34589e-05,0.50088
1529,180.589,2,14.4194,21.4237,15.4287,1.79841,0.0414061,-0.0319833,0.211392,1.20476,2.34574e-05,0.500844
1530,181.715,2,14.4198,21.4237,15.4298,1.79836,0.041407,-0.0319979,0.211387,1.20468,2.34571e-05,0.500887
1531,192.2,2,14.4204,21.4237,15.4285,1.79836,0.0414088,-0.0320144,0.211403,1.20476,2.34591e-05,0.501018
1532,186.927,2,14.4214,21.4237,15.4268,1.79847,0.0414077,-0.0320606,0.211432,1.2047,2.34569e-05,0.501022
1533,184.038,2,14.4217,21.4237,15.4273,1.7984,0.0414083,-0.0320692,0.211437,1.20469,2.34589e-05,0.501072
1534,185.827,2,14.4209,21.4237,15.427,1.7984,0.0414092,-0.0320139,0.211442,1.20484,2.34576e-05,0.501068
1535,178.934,2,14.4205,21.4237,15.4266,1.7984,0.0414054,-0.0319688,0.211446,1.20474,2.34557e-05,0.501096
1536,179.913,2,14.4198,21.4237,15.4267,1.79847,0.0413978,-0.0319126,0.211443,1.2047,2.34549e-05,0.501088
1537,176.879,2,14.42,21.4237,15.4275,1.79827,0.0414033,-0.0319342,0.211436,1.20442,2.34591e-05,0.501051
1538,195.544,2,14.4183,21.4237,15.427,1.79835,0.0414095,-0.0317979,0.211449,1.20464,2.34625e-05,0.501013
1539,190.446,2,14.4175,21.4237,15.4275,1.79853,0.0414141,-0.0317344,0.211443,1.20469,2.34573e-05,0.501029
1540,185.589,2,14.4179,21.4237,15.427,1.79853,0.0414199,-0.0317756,0.21144,1.20476,2.34532e-05,0.501035
1541,186.06,2,14.418,21.4237,15.4277,1.79853,0.0414162,-0.0317828,0.211435,1.20498,2.34554e-05,0.50108
1542,182.557,2,14.4188,21.4237,15.4284,1.79863,0.0414147,-0.0318414,0.21142,1.20492,2.34529e-05,0.501075
1543,182.945,2,14.4181,21.4237,15.4278,1.79871,0.041419,-0.031772,0.211409,1.20499,2.34504e-05,0.500942
1544,178.919,2,14.4181,21.4237,15.4279,1.79875,0.0414028,-0.0317814,0.211406,1.20511,2.34542e-05,0.500906
1545,181.301,2,14.4174,21.4237,15.4284,1.79881,0.0413941,-0.031729,0.21142,1.20511,2.34513e-05,0.500958
1546,185.997,2,14.4171,21.4237,15.4279,1.79902,0.0413855,-0.0317127,0.211415,1.20517,2.34484e-05,0.500977
1547,182.968,2,14.4173,21.4237,15.428,1.79902,0.0413865,-0.0317336,0.211417,1.20515,2.34485e-05,0.500951
1548,192.622,2,14.4171,21.4237,15.4285,1.79909,0.0413917,-0.0317056,0.211421,1.20503,2.34531e-05,0.500986
1549,176.091,2,14.416,21.4237,15.4287,1.79915,0.0413847,-0.031649,0.211407,1.20491,2.34518e-05,0.500929
1550,178.211,2,14.4165,21.4237,15.4281,1.7992,0.0413823,-0.0316765,0.211402,1.20482,2.34483e-05,0.50088
1551,182.696,2,14.4177,21.4237,15.4274,1.79924,0.0413754,-0.031742,0.211405,1.20481,2.34523e-05,0.500867
1552,187.76,2,14.4187,21.4237,15.4277,1.79936,0.0413725,-0.0318122,0.211397,1.2049,2.34524e-05,0.500872
1553,183.145,2,14.418,21.4237,15.4282,1.79921,0.0413746,-0.03176,0.211407,1.20509,2.34496e-05,0.500959
1554,188.734,2,14.4163,21.4237,15.4276,1.79927,0.0413676,-0.031637,0.211423,1.20537,2.34471e-05,0.501069
1555,188.558,2,14.4156,21.4237,15.428,1.79911,0.0413791,-0.0315888,0.211417,1.20543,2.34472e-05,0.501159
1556,194.162,2,14.4151,21.4237,15.4281,1.79919,0.0413852,-0.0315481,0.211426,1.20538,2.34489e-05,0.501222
1557,188.172,2,14.4142,21.4237,15.4282,1.79927,0.0413866,-0.0314709,0.211422,1.20527,2.34509e-05,0.501248
1558,191.34,2,14.4124,21.4237,15.4277,1.79947,0.0413828,-0.0313534,0.211427,1.20544,2.34512e-05,0.501214
1559,190.982,2,14.4132,21.4237,15.428,1.79971,0.0413787,-0.0314178,0.211444,1.20555,2.34465e-05,0.501234
1560,189.118,2,14.4137,21.4237,15.428,1.7999,0.0413673,-0.0314371,0.211481,1.20556,2.34474e-05,0.501249
1561,186.468,2,14.4133,21.4237,15.4279,1.79983,0.0413686,-0.0314036,0.211495,1.20566,2.34474e-05,0.50132
1562,178.104,2,14.4124,21.4237,15.4275,1.79964,0.0413739,-0.0313566,0.211494,1.20576,2.34442e-05,0.501302
1563,174.082,2,14.4123,21.4237,15.4271,1.79954,0.0413699,-0.0313631,0.211478,1.20587,2.34421e-05,0.501248
1564,186.279,2,14.4116,21.4237,15.426,1.79963,0.0413729,-0.0313043,0.211491,1.20581,2.34412e-05,0.501176
1565,180.368,2,14.412,21.4237,15.4252,1.79953,0.0413732,-0.0313256,0.2115,1.20577,2.34397e-05,0.501219
1566,179.982,2,14.4122,21.4237,15.4252,1.79946,0.0413703,-0.0313452,0.211511,1.20582,2.34359e-05,0.501272
1567,177.639,2,14.4118,21.4237,15.4262,1.79946,0.0413657,-0.0313294,0.211507,1.20581,2.34331e-05,0.501242
1568,177.663,2,14.4106,21.4237,15.4264,1.79941,0.0413653,-0.031252,0.211496,1.20583,2.34303e-05,0.501223
1569,183.655,2,14.4099,21.4237,15.4256,1.79945,0.0413655,-0.0312212,0.211495,1.20579,2.34297e-05,0.501199
1570,185.534,2,14.41,21.4237,15.4261,1.79945,0.0413671,-0.0312509,0.211486,1.20561,2.34347e-05,0.501199
1571,181.828,2,14.4095,21.4237,15.4258,1.79945,0.0413611,-0.0311954,0.211488,1.20572,2.34349e-05,0.501219
1572,182.744,2,14.408,21.4237,15.4268,1.7994,0.0413606,-0.0310838,0.211474,1.20576,2.34366e-05,0.501256
1573,194.738,2,14.4081,21.4237,15.4274,1.79944,0.0413597,-0.0310967,0.211471,1.20579,2.34405e-05,0.501457
1574,184.488,2,14.4085,21.4237,15.4281,1.79929,0.0413678,-0.0311277,0.211476,1.20562,2.3439e-05,0.501581
1575,184.947,2,14.4087,21.4237,15.4296,1.79921,0.0413722,-0.0311324,0.211471,1.20536,2.3444e-05,0.501656
1576,186.763,2,14.4081,21.4237,15.4287,1.79927,0.0413715,-0.0311013,0.211469,1.20525,2.34485e-05,0.501658
1577,186.303,2,14.4065,21.4237,15.4282,1.79937,0.0413651,-0.0309984,0.211471,1.20513,2.34542e-05,0.501651
1578,185.159,2,14.4062,21.4237,15.4292,1.79943,0.0413619,-0.0309913,0.211464,1.20505,2.34586e-05,0.50165
1579,178.145,2,14.4056,21.4237,15.4277,1.7993,0.0413617,-0.0309333,0.211472,1.20509,2.34566e-05,0.501659
1580,185.543,2,14.4043,21.4237,15.4263,1.79918,0.0413687,-0.0308279,0.211474,1.20504,2.34578e-05,0.501714
1581,184.996,2,14.404,21.4237,15.4266,1.79918,0.0413715,-0.0308028,0.21148,1.20533,2.34492e-05,0.50176
1582,186.917,2,14.4042,21.4237,15.4275,1.79913,0.0413801,-0.0308252,0.211486,1.20535,2.34479e-05,0.501754
1583,184.488,2,14.4038,21.4237,15.4262,1.79907,0.0413811,-0.0307948,0.211495,1.20541,2.34492e-05,0.501761
1584,184.418,2,14.4036,21.4237,15.4245,1.79901,0.041388,-0.0307664,0.211488,1.20541,2.34461e-05,0.501789
1585,184.15,2,14.4032,21.4237,15.426,1.79889,0.0413943,-0.0307504,0.211489,1.2056,2.34451e-05,0.501768
1586,182.617,2,14.4026,21.4237,15.4269,1.79883,0.0414001,-0.0307201,0.211482,1.2056,2.34428e-05,0.501764
1587,190.82,2,14.4022,21.4237,15.4276,1.79897,0.0414011,-0.0307147,0.21148,1.20545,2.34404e-05,0.50188
1588,183.616,2,14.4023,21.4237,15.4273,1.79909,0.0413962,-0.030733,0.211468,1.20533,2.34419e-05,0.501867
1589,189.289,2,14.4016,21.4237,15.4264,1.79919,0.0413961,-0.0306902,0.211482,1.2053,2.34437e-05,0.501844
1590,180.616,2,14.4006,21.4237,15.4264,1.79913,0.0413952,-0.0306201,0.211482,1.20539,2.34446e-05,0.501795
1591,184.553,2,14.4004,21.4237,15.4262,1.79918,0.0413945,-0.0306013,0.211475,1.20532,2.3447e-05,0.501763
1592,181.895,2,14.4004,21.4237,15.4255,1.79904,0.0413958,-0.0305921,0.211483,1.20522,2.34488e-05,0.50184
1593,179.164,2,14.3998,21.4237,15.424,1.79896,0.0413962,-0.030544,0.211485,1.20498,2.34498e-05,0.501886
1594,185.009,2,14.3988,21.4237,15.4247,1.7989,0.0414025,-0.0304673,0.211497,1.20501,2.34455e-05,0.501908
1595,184.062,2,14.3985,21.4237,15.4246,1.79894,0.0413928,-0.0304504,0.211482,1.20516,2.34517e-05,0.50189
1596,178.988,2,14.398,21.4237,15.4252,1.79878,0.0413891,-0.0304222,0.211486,1.20508,2.34582e-05,0.501912
1597,176.915,2,14.3971,21.4237,15.4253,1.79869,0.0413852,-0.0303633,0.211484,1.2051,2.34613e-05,0.501839
1598,178.978,2,14.3975,21.4237,15.4246,1.79862,0.041384,-0.0303836,0.211487,1.20519,2.34607e-05,0.501785
1599,177.543,2,14.3974,21.4237,15.4251,1.7985,0.0413827,-0.0303782,0.211481,1.2052,2.346e-05,0.501805
1600,179.386,2,14.3968,21.4237,15.4278,1.79844,0.0413812,-0.0303431,0.211465,1.20518,2.34605e-05,0.501831
1601,198.318,2,14.3963,21.4237,15.4292,1.79856,0.0413904,-0.0303122,0.211444,1.20558,2.34598e-05,0.501807
1602,187.077,2,14.3961,21.4237,15.4289,1.79846,0.0413997,-0.0303009,0.211426,1.20569,2.34623e-05,0.501767
1603,179.445,2,14.3961,21.4237,15.4292,1.79837,0.0413981,-0.0302868,0.211433,1.20556,2.34649e-05,0.501775
1604,187.747,2,14.3958,21.4237,15.4292,1.79848,0.041398,-0.0302684,0.211424,1.20577,2.34624e-05,0.50175
1605,180.483,2,14.3959,21.4237,15.4275,1.7986,0.0413944,-0.030268,0.211415,1.20581,2.346e-05,0.501639
1606,192.425,2,14.3958,21.4237,15.4264,1.7986,0.0414024,-0.0302519,0.211411,1.20585,2.3466e-05,0.501603
1607,187.841,2,14.3957,21.4237,15.4259,1.79868,0.0414061,-0.0302295,0.211411,1.20581,2.34635e-05,0.501624
1608,182.156,2,14.3961,21.4237,15.4252,1.79877,0.0414072,-0.0302329,0.21142,1.20562,2.34612e-05,0.501568
1609,186.135,2,14.3954,21.4237,15.424,1.79873,0.0414145,-0.0301861,0.211418,1.20555,2.34592e-05,0.501605
1610,182.178,2,14.3956,21.4237,15.424,1.79865,0.0414146,-0.0301876,0.211423,1.20552,2.3462e-05,0.501613
1611,182.701,2,14.3954,21.4237,15.4241,1.79848,0.0414188,-0.0301674,0.211416,1.20553,2.3464e-05,0.501687
1612,179.611,2,14.3946,21.4237,15.4249,1.79848,0.0414173,-0.0301164,0.211401,1.20558,2.3463e-05,0.501637
1613,179.463,2,14.3938,21.4237,15.4262,1.79848,0.0414171,-0.0300719,0.211394,1.20546,2.34636e-05,0.501599
1614,185.602,2,14.3938,21.4237,15.4274,1.79855,0.0414129,-0.0300712,0.211397,1.2055,2.34647e-05,0.501604
1615,175.053,2,14.3932,21.4237,15.4285,1.79847,0.0414043,-0.0300347,0.211395,1.20537,2.34646e-05,0.501695
1616,189.924,2,14.3934,21.4237,15.4289,1.79854,0.0414114,-0.0300468,0.211383,1.2053,2.34629e-05,0.501731
1617,190.942,2,14.3931,21.4237,15.4306,1.79861,0.0414178,-0.0300369,0.211345,1.20542,2.34648e-05,0.501713
1618,190.162,2,14.3941,21.4237,15.4318,1.79868,0.0414183,-0.0300941,0.211345,1.20542,2.34666e-05,0.501767
1619,180.271,2,14.3936,21.4237,15.4318,1.79883,0.0414106,-0.0300532,0.211335,1.20533,2.34658e-05,0.501714
1620,182.567,2,14.3937,21.4237,15.4313,1.79883,0.0414083,-0.0300722,0.211328,1.20525,2.34672e-05,0.501724
1621,175.327,2,14.3924,21.4237,15.432,1.79875,0.0414075,-0.0299717,0.211325,1.20516,2.34641e-05,0.501727
1622,184.406,2,14.392,21.4237,15.4316,1.79866,0.0414096,-0.0299398,0.211327,1.20513,2.34701e-05,0.501698
1623,181.37,2,14.3921,21.4237,15.4307,1.79866,0.041411,-0.0299249,0.211334,1.20512,2.3471e-05,0.501617
1624,182.258,2,14.3917,21.4237,15.431,1.79866,0.0414073,-0.0298983,0.211339,1.20518,2.34715e-05,0.501611
1625,188.734,2,14.3912,21.4237,15.4318,1.79861,0.0414053,-0.0298779,0.21135,1.20533,2.34766e-05,0.501646
1626,181.537,2,14.3915,21.4237,15.4323,1.79855,0.0414045,-0.0299046,0.211365,1.20518,2.34818e-05,0.501595
1627,172.437,2,14.3909,21.4237,15.4339,1.79839,0.0414052,-0.0298724,0.211362,1.20508,2.34754e-05,0.501662
1628,172.271,2,14.3904,21.4237,15.4355,1.79835,0.0413975,-0.0298585,0.211349,1.2051,2.34699e-05,0.50168
1629,177.729,2,14.39,21.4237,15.4363,1.7982,0.0413974,-0.0298159,0.211339,1.20508,2.34705e-05,0.501734
1630,178.231,2,14.39,21.4237,15.4352,1.79825,0.0413953,-0.0298262,0.211337,1.20482,2.34675e-05,0.501754
1631,178.005,2,14.3908,21.4237,15.4356,1.79832,0.0413844,-0.0298825,0.211349,1.20472,2.34652e-05,0.501785
1632,179.872,2,14.3907,21.4237,15.4357,1.7984,0.0413776,-0.0298828,0.211369,1.20457,2.34623e-05,0.501782
1633,192.571,2,14.3918,21.4237,15.4359,1.79846,0.0413808,-0.0299579,0.211364,1.20451,2.34631e-05,0.501912
1634,193.79,2,14.3922,21.4237,15.437,1.79846,0.0413896,-0.0299777,0.211365,1.20456,2.34654e-05,0.501951
1635,184.232,2,14.3929,21.4237,15.4389,1.79846,0.0413937,-0.0300254,0.211366,1.20448,2.34639e-05,0.501981
1636,181.823,2,14.3928,21.4237,15.4392,1.79838,0.0413952,-0.030024,0.211379,1.20446,2.34611e-05,0.502031
1637,189.447,2,14.3925,21.4237,15.4404,1.7983,0.0413974,-0.030016,0.211378,1.20461,2.34673e-05,0.502044
1638,186.71,2,14.3917,21.4237,15.4426,1.79822,0.0414035,-0.0299598,0.21137,1.20458,2.34682e-05,0.50211
1639,187.206,2,14.39,21.4237,15.4425,1.79816,0.0414097,-0.0298433,0.211358,1.20466,2.34665e-05,0.502182
1640,190.238,2,14.389,21.4237,15.4431,1.79815,0.0414147,-0.0297817,0.211352,1.20459,2.34664e-05,0.50231
1641,192.554,2,14.3888,21.4237,15.4439,1.79823,0.0414138,-0.0297657,0.211352,1.20471,2.34675e-05,0.502398
1642,179.209,2,14.3888,21.4237,15.4439,1.79811,0.0414161,-0.0297609,0.211358,1.20474,2.34659e-05,0.502398
1643,186.357,2,14.3889,21.4237,15.4445,1.79802,0.0414254,-0.0297775,0.211352,1.20466,2.3469e-05,0.502362
1644,180.228,2,14.3881,21.4237,15.4451,1.7981,0.0414188,-0.0297479,0.211354,1.2045,2.34711e-05,0.502303
