iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1523,169.493,2,17.5294,6.87236,39.0323,10.2736,1.20236,0.0667304,0.45223,5.78563e-08,0.527882,4.69269
1524,164.148,2,17.5298,6.87236,39.0301,10.2748,1.20236,0.0667215,0.452243,5.7858e-08,0.527916,4.69105
1525,166.201,2,17.5301,6.87236,39.0289,10.2794,1.20236,0.0667134,0.452249,5.78697e-08,0.527921,4.68943
1526,174.146,2,17.53,6.87236,39.028,10.2815,1.20244,0.0667101,0.452272,5.78726e-08,0.527932,4.6892
1527,169.361,2,17.53,6.87236,39.0276,10.2859,1.20252,0.0667069,0.452283,5.78559e-08,0.527917,4.68866
1528,168.181,2,17.5298,6.87236,39.0285,10.2816,1.20237,0.0667096,0.452295,5.78542e-08,0.527909,4.68818
1529,173.483,2,17.53,6.87236,39.0293,10.2748,1.20226,0.0667179,0.452318,5.78459e-08,0.527901,4.68794
1530,173.965,2,17.5302,6.87236,39.0301,10.2649,1.20226,0.0667212,0.452344,5.78376e-08,0.527892,4.68757
1531,166.393,2,17.531,6.87236,39.0298,10.2574,1.20232,0.0667131,0.452354,5.78294e-08,0.527899,4.68706
1532,167.585,2,17.5312,6.87236,39.0284,10.2452,1.20224,0.0667074,0.452377,5.78366e-08,0.527911,4.68695
1533,171.55,2,17.5316,6.87236,39.0278,10.2395,1.20224,0.0667048,0.452403,5.7848e-08,0.527932,4.68625
1534,168.262,2,17.5319,6.87236,39.0276,10.2505,1.20227,0.066702,0.452412,5.78383e-08,0.527918,4.68523
1535,173.304,2,17.5321,6.87236,39.0266,10.2548,1.20238,0.066698,0.452426,5.78288e-08,0.527927,4.68526
1536,171.251,2,17.5319,6.87236,39.0257,10.2543,1.20238,0.0667004,0.452442,5.78156e-08,0.527954,4.6843
1537,165.438,2,17.5323,6.87236,39.0256,10.2474,1.20245,0.0666893,0.452456,5.78097e-08,0.527959,4.6838
1538,169.853,2,17.5328,6.87236,39.0263,10.2365,1.20238,0.0666932,0.452481,5.77932e-08,0.527963,4.68346
1539,177.453,2,17.5331,6.87236,39.0263,10.2185,1.20248,0.0666983,0.452496,5.7773e-08,0.52795,4.68336
1540,170.935,2,17.5336,6.87236,39.025,10.2079,1.20248,0.066696,0.452497,5.7773e-08,0.527966,4.68278
1541,178.43,2,17.5339,6.87236,39.0246,10.2023,1.20241,0.0667014,0.452507,5.77927e-08,0.527957,4.68272
1542,183.787,2,17.5342,6.87236,39.0242,10.1937,1.20259,0.0666981,0.452506,5.78178e-08,0.527967,4.68316
1543,175.726,2,17.5346,6.87236,39.0249,10.1845,1.20266,0.0667004,0.452513,5.78214e-08,0.527951,4.68222
1544,180.36,2,17.535,6.87236,39.0254,10.1701,1.20278,0.0666958,0.452535,5.78352e-08,0.527965,4.68349
1545,175.836,2,17.5351,6.87236,39.0261,10.1597,1.20278,0.0666978,0.452564,5.78316e-08,0.527955,4.68426
1546,177.345,2,17.5355,6.87236,39.027,10.1626,1.20281,0.0667043,0.452586,5.78267e-08,0.527964,4.68376
1547,186.089,2,17.5357,6.87236,39.028,10.1612,1.20297,0.0667118,0.452604,5.78303e-08,0.52795,4.68364
1548,179.385,2,17.5356,6.87236,39.0278,10.1659,1.20316,0.066708,0.45262,5.78343e-08,0.527979,4.68349
1549,174.222,2,17.5355,6.87236,39.0268,10.1757,1.20316,0.0667058,0.452629,5.78456e-08,0.528021,4.68324
1550,178.028,2,17.5353,6.87236,39.0263,10.18,1.20333,0.0667042,0.452624,5.78486e-08,0.52803,4.68253
1551,171.171,2,17.5352,6.87236,39.026,10.1904,1.20345,0.0667,0.452615,5.7842e-08,0.528024,4.68161
1552,168.838,2,17.5353,6.87236,39.0259,10.1995,1.20345,0.0667043,0.45262,5.78192e-08,0.52803,4.68053
1553,175.597,2,17.5352,6.87236,39.0256,10.2073,1.20351,0.0667066,0.452604,5.78162e-08,0.528043,4.68025
1554,173.08,2,17.5352,6.87236,39.0263,10.2134,1.20356,0.0667073,0.452594,5.78117e-08,0.528029,4.68007
1555,176.538,2,17.5353,6.87236,39.0257,10.2068,1.20377,0.0667021,0.452597,5.78059e-08,0.528016,4.68
1556,175.337,2,17.5351,6.87236,39.0262,10.1996,1.20382,0.0666947,0.452594,5.78296e-08,0.528018,4.68057
1557,176.687,2,17.5349,6.87236,39.0264,10.1957,1.20388,0.0666867,0.452596,5.78491e-08,0.528013,4.68206
1558,177.203,2,17.5351,6.87236,39.0277,10.1819,1.20396,0.0666837,0.452585,5.78517e-08,0.528004,4.68349
1559,175.259,2,17.535,6.87236,39.0282,10.1679,1.20382,0.0666867,0.452576,5.78651e-08,0.527992,4.68451
1560,170.178,2,17.5353,6.87236,39.0286,10.1568,1.20374,0.0666847,0.452559,5.7868e-08,0.527986,4.68512
1561,169.579,2,17.5355,6.87236,39.0284,10.1526,1.20382,0.0666787,0.452546,5.78585e-08,0.527994,4.68498
1562,173.128,2,17.5357,6.87236,39.0276,10.1439,1.20377,0.06668,0.452534,5.78646e-08,0.528008,4.68484
1563,172.604,2,17.536,6.87236,39.0273,10.1397,1.20383,0.0666763,0.452529,5.78721e-08,0.527994,4.68439
1564,166.983,2,17.5366,6.87236,39.0264,10.1405,1.20385,0.0666724,0.452526,5.78593e-08,0.528012,4.6838
1565,167.869,2,17.5372,6.87236,39.0259,10.1396,1.20401,0.0666644,0.452519,5.78473e-08,0.528001,4.68259
1566,172.077,2,17.5377,6.87236,39.0258,10.1354,1.20415,0.0666561,0.452516,5.78608e-08,0.52799,4.68161
1567,175.674,2,17.5383,6.87236,39.0261,10.1253,1.20403,0.0666634,0.45251,5.7884e-08,0.527982,4.68041
1568,168.708,2,17.5387,6.87236,39.0257,10.1194,1.20412,0.0666572,0.452503,5.78836e-08,0.527982,4.6791
1569,171.594,2,17.5392,6.87236,39.0254,10.1112,1.20412,0.0666567,0.452496,5.78886e-08,0.52798,4.6781
1570,173.291,2,17.5399,6.87236,39.0256,10.1044,1.20412,0.0666629,0.452499,5.78865e-08,0.527976,4.67697
1571,177.358,2,17.5406,6.87236,39.0243,10.0967,1.20424,0.0666645,0.452511,5.78888e-08,0.527994,4.67556
1572,170.001,2,17.5412,6.87236,39.0227,10.0906,1.20438,0.0666577,0.452528,5.78812e-08,0.528024,4.67412
1573,171.756,2,17.542,6.87236,39.0222,10.0725,1.20442,0.0666551,0.452547,5.78795e-08,0.528033,4.67389
1574,176.947,2,17.5432,6.87236,39.0221,10.0504,1.20448,0.0666575,0.452559,5.78817e-08,0.528055,4.67341
1575,173.809,2,17.5439,6.87236,39.0207,10.0417,1.20462,0.066651,0.452557,5.78929e-08,0.528076,4.67216
1576,175.251,2,17.5442,6.87236,39.021,10.0266,1.20459,0.0666544,0.45256,5.78901e-08,0.528085,4.67259
1577,173.428,2,17.5444,6.87236,39.0202,10.0255,1.20456,0.0666559,0.452572,5.78904e-08,0.528113,4.67233
1578,174.525,2,17.5446,6.87236,39.0197,10.0179,1.20447,0.066659,0.452563,5.79015e-08,0.528123,4.67211
1579,172.881,2,17.544,6.87236,39.0194,10.021,1.20442,0.0666633,0.45258,5.78963e-08,0.528118,4.67152
1580,173.723,2,17.5434,6.87236,39.0184,10.0228,1.20437,0.0666671,0.452603,5.78903e-08,0.52811,4.67113
1581,173.425,2,17.5431,6.87236,39.0174,10.0287,1.20441,0.0666666,0.452623,5.7886e-08,0.528108,4.67077
1582,168.538,2,17.5426,6.87236,39.017,10.0389,1.20441,0.0666632,0.452644,5.78813e-08,0.528107,4.66981
1583,171.979,2,17.5423,6.87236,39.0162,10.0413,1.20435,0.066661,0.45266,5.78973e-08,0.528102,4.66948
1584,178.109,2,17.5419,6.87236,39.017,10.0537,1.20429,0.0666681,0.452677,5.7901e-08,0.528082,4.66975
1585,173.4,2,17.5416,6.87236,39.0172,10.0646,1.20429,0.0666638,0.452694,5.79264e-08,0.528073,4.66957
1586,177.379,2,17.5418,6.87236,39.0168,10.0694,1.20439,0.0666594,0.452696,5.79409e-08,0.528073,4.66982
1587,168.637,2,17.5418,6.87236,39.0165,10.0676,1.20444,0.0666513,0.4527,5.7934e-08,0.528079,4.67017
1588,172.113,2,17.5418,6.87236,39.0174,10.07,1.20455,0.0666492,0.452702,5.79211e-08,0.528092,4.66978
1589,174.003,2,17.5418,6.87236,39.0185,10.0665,1.20473,0.0666466,0.45271,5.79e-08,0.528085,4.66976
1590,178.927,2,17.5422,6.87236,39.0188,10.0624,1.20477,0.0666494,0.452713,5.79133e-08,0.528102,4.66949
1591,178.341,2,17.5423,6.87236,39.0184,10.0577,1.20484,0.0666503,0.452727,5.7925e-08,0.52811,4.66887
1592,178.726,2,17.5421,6.87236,39.0181,10.0573,1.20474,0.066662,0.452753,5.79238e-08,0.528117,4.66834
1593,175.258,2,17.5419,6.87236,39.018,10.0626,1.20474,0.0666722,0.452774,5.79011e-08,0.528133,4.66756
1594,178.996,2,17.5417,6.87236,39.0179,10.0646,1.20474,0.0666788,0.452792,5.78968e-08,0.528124,4.66794
1595,169.08,2,17.5416,6.87236,39.0175,10.0613,1.20469,0.066677,0.452803,5.7891e-08,0.528125,4.66803
1596,172.313,2,17.5417,6.87236,39.0171,10.0582,1.20472,0.0666722,0.45282,5.78937e-08,0.52813,4.66847
1597,171.311,2,17.5415,6.87236,39.0172,10.0564,1.20472,0.0666729,0.452848,5.78847e-08,0.528117,4.66797
1598,176.534,2,17.5412,6.87236,39.0177,10.0597,1.20479,0.0666778,0.452879,5.78724e-08,0.528109,4.66714
1599,176.534,2,17.5408,6.87236,39.017,10.0529,1.20489,0.066677,0.452897,5.78636e-08,0.528099,4.66724
1600,180.289,2,17.5405,6.87236,39.0165,10.0563,1.205,0.0666752,0.452927,5.78784e-08,0.528106,4.66724
1601,168.968,2,17.5404,6.87236,39.0165,10.0639,1.20506,0.066669,0.452952,5.78802e-08,0.52809,4.66615
1602,170.39,2,17.5401,6.87236,39.0162,10.0634,1.20514,0.0666652,0.452978,5.78671e-08,0.528079,4.6656
1603,173.526,2,17.5399,6.87236,39.0162,10.0655,1.20517,0.0666685,0.453012,5.78533e-08,0.528075,4.66508
1604,171.043,2,17.54,6.87236,39.0165,10.0642,1.20496,0.0666738,0.453036,5.78654e-08,0.528083,4.66479
1605,173.726,2,17.5402,6.87236,39.0163,10.0659,1.2049,0.0666755,0.453059,5.78817e-08,0.528088,4.66405
1606,170.33,2,17.54,6.87236,39.0157,10.0691,1.2049,0.0666717,0.453083,5.78868e-08,0.528076,4.66314
1607,174.344,2,17.5401,6.87236,39.0154,10.0621,1.20475,0.0666788,0.453125,5.78854e-08,0.528076,4.66324
1608,169.765,2,17.5401,6.87236,39.0159,10.0533,1.20459,0.0666811,0.453164,5.78816e-08,0.528067,4.66374
1609,172.885,2,17.5401,6.87236,39.016,10.0529,1.20459,0.0666808,0.453178,5.78857e-08,0.528062,4.66343
1610,178.184,2,17.5402,6.87236,39.0152,10.0521,1.20478,0.0666769,0.453208,5.78933e-08,0.528043,4.66229
1611,169.584,2,17.5401,6.87236,39.0148,10.0524,1.20478,0.0666772,0.453225,5.78866e-08,0.528026,4.66129
1612,179.334,2,17.5401,6.87236,39.0141,10.0519,1.20497,0.0666777,0.453246,5.78842e-08,0.528025,4.66
1613,171.083,2,17.5402,6.87236,39.0144,10.0516,1.2049,0.0666791,0.453249,5.78995e-08,0.52803,4.65851
1614,179.467,2,17.5404,6.87236,39.0144,10.0464,1.20497,0.0666791,0.453257,5.79034e-08,0.52803,4.6592
1615,180.744,2,17.5402,6.87236,39.0155,10.0351,1.20497,0.0666807,0.453273,5.79083e-08,0.528028,4.66068
1616,177.637,2,17.5404,6.87236,39.0162,10.0245,1.20501,0.0666812,0.453283,5.79037e-08,0.528017,4.66194
1617,169.329,2,17.5405,6.87236,39.0163,10.0183,1.20502,0.0666773,0.4533,5.78977e-08,0.528012,4.66169
1618,166.791,2,17.5407,6.87236,39.0164,10.0207,1.20502,0.0666734,0.453306,5.78949e-08,0.528006,4.66094
1619,166.328,2,17.5408,6.87236,39.0168,10.018,1.20505,0.0666678,0.453319,5.78852e-08,0.527999,4.66042
1620,169.195,2,17.5408,6.87236,39.0165,10.0158,1.20511,0.0666647,0.453352,5.78727e-08,0.527993,4.65976
1621,169.599,2,17.5407,6.87236,39.0178,10.0068,1.205,0.0666664,0.453393,5.7876e-08,0.52797,4.65919
1622,167.523,2,17.5406,6.87236,39.0182,10.0052,1.20486,0.0666726,0.453404,5.7862e-08,0.527961,4.6583
1623,172.158,2,17.5402,6.87236,39.0187,10.0052,1.20486,0.0666744,0.45342,5.78506e-08,0.527953,4.65801
1624,172.554,2,17.5399,6.87236,39.0196,9.99839,1.20474,0.0666812,0.453432,5.78344e-08,0.527941,4.65848
1625,174.405,2,17.5397,6.87236,39.0198,9.99372,1.20474,0.0666763,0.453472,5.78423e-08,0.527927,4.66021
1626,169.427,2,17.5397,6.87236,39.0193,9.99244,1.20474,0.0666712,0.453497,5.78345e-08,0.527931,4.66131
1627,175.817,2,17.5396,6.87236,39.0187,9.99201,1.20482,0.0666646,0.453512,5.78397e-08,0.527945,4.66235
1628,167.362,2,17.5395,6.87236,39.0184,9.99765,1.20476,0.0666638,0.453498,5.78304e-08,0.527934,4.66232
1629,169.074,2,17.5396,6.87236,39.0183,10.0007,1.20471,0.0666622,0.45349,5.78252e-08,0.527939,4.66259
1630,173.548,2,17.5398,6.87236,39.0178,10.0069,1.20478,0.0666572,0.453463,5.78306e-08,0.527942,4.66295
1631,171.502,2,17.5396,6.87236,39.0177,10.0101,1.20485,0.0666539,0.453457,5.78268e-08,0.527944,4.66232
1632,170.57,2,17.5396,6.87236,39.0175,10.0092,1.20498,0.0666476,0.453464,5.78128e-08,0.527955,4.66209
1633,171.243,2,17.5396,6.87236,39.0168,10.0113,1.20507,0.0666403,0.453469,5.78082e-08,0.52797,4.66243
1634,169.295,2,17.5396,6.87236,39.0163,10.0081,1.2051,0.0666352,0.453476,5.77941e-08,0.527974,4.66289
1635,171.288,2,17.5395,6.87236,39.0162,10.0069,1.2051,0.066633,0.453496,5.77929e-08,0.527993,4.6628
1636,169.271,2,17.5397,6.87236,39.0163,10.017,1.2051,0.0666318,0.4535,5.77804e-08,0.527995,4.66296
1637,169.523,2,17.5398,6.87236,39.0161,10.0157,1.20519,0.0666222,0.453511,5.77724e-08,0.527998,4.66385
1638,170.764,2,17.5399,6.87236,39.0166,10.013,1.20523,0.066616,0.453522,5.77725e-08,0.527988,4.66445
1639,182.168,2,17.5397,6.87236,39.0171,10.0059,1.2053,0.0666156,0.453558,5.77731e-08,0.527959,4.66662
1640,183.358,2,17.5394,6.87236,39.0171,10.0029,1.2052,0.0666263,0.453576,5.77698e-08,0.527939,4.66842
1641,180.88,2,17.539,6.87236,39.017,9.99991,1.20514,0.0666355,0.45359,5.77719e-08,0.527912,4.66873
1642,175.834,2,17.5387,6.87236,39.0179,10.0018,1.20501,0.0666385,0.453616,5.77826e-08,0.527881,4.66997
1643,182.172,2,17.5387,6.87236,39.0189,9.99695,1.20505,0.0666456,0.45363,5.77815e-08,0.527863,4.6706
1644,174.184,2,17.5384,6.87236,39.019,10.0047,1.20501,0.06665,0.453651,5.77821e-08,0.52787,4.66977
1645,172.23,2,17.5381,6.87236,39.0197,10.0125,1.20495,0.0666546,0.45369,5.77665e-08,0.527861,4.67018
1646,173.123,2,17.5378,6.87236,39.0191,10.0176,1.20503,0.0666517,0.453717,5.7766e-08,0.52787,4.66945
1647,178.041,2,17.5374,6.87236,39.0188,10.0135,1.20497,0.0666592,0.453749,5.77578e-08,0.527879,4.66973
1648,172.354,2,17.5373,6.87236,39.0184,10.0092,1.20501,0.0666558,0.453789,5.77605e-08,0.527883,4.66919
1649,175.055,2,17.5372,6.87236,39.0185,9.99933,1.20501,0.0666526,0.453824,5.77697e-08,0.527904,4.66971
1650,170.114,2,17.5372,6.87236,39.0184,9.99457,1.20493,0.0666507,0.453857,5.77749e-08,0.527944,4.66968
1651,171.955,2,17.5369,6.87236,39.0181,9.99604,1.20493,0.0666501,0.453883,5.77829e-08,0.527956,4.6684
1652,173.525,2,17.537,6.87236,39.0177,9.9878,1.20482,0.0666557,0.453895,5.7786e-08,0.527959,4.66786
1653,176.129,2,17.537,6.87236,39.0159,9.98355,1.20501,0.0666504,0.45391,5.7781e-08,0.527973,4.66731
1654,172.652,2,17.5374,6.87236,39.0156,9.98021,1.20508,0.0666455,0.453922,5.77866e-08,0.527993,4.66693
1655,176.351,2,17.5374,6.87236,39.0143,9.97736,1.20511,0.0666468,0.453941,5.77884e-08,0.528034,4.66645
1656,176.536,2,17.5375,6.87236,39.0143,9.9756,1.20511,0.0666505,0.453959,5.77939e-08,0.528067,4.6658
1657,168.469,2,17.5376,6.87236,39.0138,9.98319,1.20511,0.0666519,0.453953,5.77854e-08,0.528072,4.66472
1658,173.595,2,17.5375,6.87236,39.0127,9.98827,1.20515,0.0666508,0.453958,5.77918e-08,0.528104,4.66353
1659,176.418,2,17.5374,6.87236,39.0119,9.98862,1.20532,0.0666455,0.453976,5.77959e-08,0.528123,4.66285
1660,166.86,2,17.537,6.87236,39.0108,9.99365,1.20521,0.0666474,0.454021,5.77869e-08,0.528124,4.66198
1661,170.682,2,17.5365,6.87236,39.0106,9.99901,1.20521,0.0666457,0.454045,5.77939e-08,0.52814,4.66082
1662,169.911,2,17.536,6.87236,39.0099,10.0001,1.20515,0.0666472,0.454075,5.77796e-08,0.528158,4.66068
1663,171.966,2,17.5354,6.87236,39.009,10.0018,1.20511,0.066648,0.45412,5.77704e-08,0.528195,4.66058
1664,180.178,2,17.5347,6.87236,39.0084,10.0052,1.205,0.0666583,0.454164,5.77589e-08,0.528211,4.66141
1665,176.534,2,17.534,6.87236,39.0077,10.0097,1.20505,0.0666571,0.454197,5.77466e-08,0.528231,4.66274
1666,169.098,2,17.5331,6.87236,39.0075,10.0218,1.20505,0.0666529,0.454236,5.77399e-08,0.528241,4.66302
1667,168.511,2,17.5323,6.87236,39.0074,10.0409,1.20507,0.0666492,0.454255,5.77314e-08,0.528226,4.66288
1668,173.434,2,17.5313,6.87236,39.0078,10.054,1.20511,0.0666443,0.454285,5.77404e-08,0.528215,4.66298
1669,178.091,2,17.5303,6.87236,39.0077,10.063,1.20513,0.0666446,0.454335,5.77351e-08,0.528214,4.66392
1670,189.635,2,17.5293,6.87236,39.008,10.0685,1.20526,0.0666508,0.454361,5.77431e-08,0.528203,4.66431
1671,188.473,2,17.5286,6.87236,39.0083,10.0771,1.20516,0.0666649,0.454389,5.77548e-08,0.528193,4.66521
1672,170.998,2,17.5278,6.87236,39.0082,10.082,1.2051,0.0666649,0.454432,5.7751e-08,0.528196,4.66527
1673,175.604,2,17.527,6.87236,39.0095,10.0907,1.2051,0.0666663,0.454474,5.77518e-08,0.528181,4.6656
1674,177.493,2,17.5262,6.87236,39.0107,10.1042,1.20515,0.0666692,0.45451,5.77468e-08,0.528171,4.66564
1675,173.781,2,17.5255,6.87236,39.0113,10.1124,1.20527,0.0666636,0.454555,5.77405e-08,0.528159,4.66582
1676,175.87,2,17.5247,6.87236,39.0112,10.1202,1.20519,0.0666696,0.454605,5.7747e-08,0.528147,4.66512
1677,172.19,2,17.5242,6.87236,39.0112,10.1243,1.2051,0.0666751,0.454637,5.77377e-08,0.528148,4.66495
1678,168.237,2,17.5238,6.87236,39.012,10.1272,1.20503,0.0666737,0.454678,5.77311e-08,0.528134,4.66509
1679,173.877,2,17.5233,6.87236,39.0125,10.1302,1.20507,0.0666742,0.45471,5.77232e-08,0.528128,4.66502
1680,169.639,2,17.5226,6.87236,39.0133,10.1365,1.20499,0.066677,0.454742,5.77128e-08,0.528123,4.66473
1681,176.103,2,17.5222,6.87236,39.0132,10.1391,1.20499,0.066678,0.454776,5.77156e-08,0.528123,4.66493
1682,173.528,2,17.5217,6.87236,39.0132,10.1425,1.20502,0.066677,0.45481,5.7712e-08,0.528129,4.66483
1683,177.883,2,17.5213,6.87236,39.0135,10.142,1.20511,0.0666748,0.454831,5.77104e-08,0.528122,4.66591
1684,179.726,2,17.5205,6.87236,39.0138,10.1392,1.20507,0.066677,0.454861,5.77212e-08,0.528112,4.66663
1685,176.605,2,17.5198,6.87236,39.0144,10.1412,1.20514,0.0666749,0.454887,5.77225e-08,0.528097,4.66705
1686,175.038,2,17.5193,6.87236,39.0154,10.1395,1.20514,0.0666742,0.454899,5.77275e-08,0.528069,4.66767
1687,174.338,2,17.5188,6.87236,39.0159,10.1387,1.20511,0.0666769,0.454932,5.77196e-08,0.528058,4.66788
1688,170.202,2,17.5182,6.87236,39.0168,10.1429,1.20514,0.0666726,0.454964,5.77179e-08,0.528036,4.66767
1689,166.413,2,17.5176,6.87236,39.0172,10.1558,1.2051,0.0666696,0.454997,5.77141e-08,0.52802,4.66714
1690,174.713,2,17.517,6.87236,39.0181,10.1596,1.20518,0.0666651,0.455036,5.77188e-08,0.528006,4.66727
1691,179.335,2,17.5163,6.87236,39.0182,10.1617,1.20518,0.0666631,0.455083,5.77486e-08,0.528004,4.66727
1692,179.493,2,17.5156,6.87236,39.0188,10.1656,1.20518,0.0666667,0.455129,5.7759e-08,0.527993,4.66685
1693,178.987,2,17.515,6.87236,39.0194,10.1705,1.20518,0.066672,0.455174,5.77584e-08,0.527983,4.66704
1694,180.736,2,17.5141,6.87236,39.02,10.1785,1.20511,0.0666797,0.455223,5.77503e-08,0.527972,4.66842
1695,176.548,2,17.5133,6.87236,39.0204,10.1823,1.20506,0.0666798,0.455271,5.77457e-08,0.527957,4.67022
1696,184.488,2,17.5124,6.87236,39.0198,10.1916,1.20515,0.0666806,0.455307,5.77439e-08,0.527938,4.672
1697,178.888,2,17.5115,6.87236,39.0197,10.1913,1.20527,0.066671,0.455355,5.7755e-08,0.527938,4.67348
1698,177.034,2,17.5104,6.87236,39.0199,10.1987,1.20526,0.0666681,0.4554,5.77573e-08,0.527936,4.67458
1699,176.23,2,17.5094,6.87236,39.0195,10.2105,1.20529,0.0666663,0.455458,5.77648e-08,0.527947,4.67447
1700,175.781,2,17.5089,6.87236,39.0191,10.2236,1.20534,0.0666671,0.4555,5.77586e-08,0.52797,4.67419
1701,173.072,2,17.5081,6.87236,39.0189,10.2317,1.20543,0.0666625,0.455548,5.77549e-08,0.527975,4.67392
1702,182.189,2,17.5073,6.87236,39.0178,10.2461,1.20555,0.0666608,0.455583,5.77564e-08,0.527994,4.67455
1703,176.002,2,17.5065,6.87236,39.0169,10.2568,1.2056,0.0666575,0.455632,5.77631e-08,0.528004,4.67445
1704,175.985,2,17.5056,6.87236,39.016,10.2699,1.2056,0.0666543,0.45567,5.77805e-08,0.528011,4.67433
1705,172.48,2,17.5046,6.87236,39.0152,10.2864,1.20557,0.0666556,0.455698,5.77811e-08,0.528012,4.67355
1706,170.171,2,17.5037,6.87236,39.0139,10.3025,1.20557,0.0666518,0.455731,5.77765e-08,0.528025,4.67329
1707,171.636,2,17.5029,6.87236,39.0137,10.3112,1.20548,0.0666529,0.455768,5.77779e-08,0.528048,4.6732
1708,178.82,2,17.5021,6.87236,39.0137,10.3151,1.20548,0.0666542,0.455805,5.7794e-08,0.528051,4.67298
1709,167.817,2,17.5016,6.87236,39.0136,10.3118,1.20535,0.0666545,0.455845,5.77911e-08,0.528041,4.67278
1710,172.141,2,17.5014,6.87236,39.0136,10.2969,1.20524,0.066658,0.455893,5.77876e-08,0.528026,4.67287
1711,173.055,2,17.5013,6.87236,39.0143,10.2886,1.20515,0.0666619,0.455921,5.77893e-08,0.528003,4.67258
1712,170.033,2,17.5015,6.87236,39.0149,10.2851,1.20518,0.0666565,0.455949,5.77965e-08,0.527996,4.67224
1713,169.908,2,17.5013,6.87236,39.0157,10.2824,1.20514,0.0666539,0.455989,5.77969e-08,0.527985,4.6725
1714,175.875,2,17.5011,6.87236,39.0166,10.2792,1.20506,0.0666604,0.456018,5.77905e-08,0.527969,4.67294
1715,175.529,2,17.5007,6.87236,39.0174,10.2741,1.20502,0.0666621,0.456055,5.77895e-08,0.527955,4.6733
1716,175.676,2,17.5004,6.87236,39.0178,10.268,1.20498,0.0666658,0.456083,5.77865e-08,0.527942,4.67352
1717,171.826,2,17.5001,6.87236,39.0184,10.2737,1.20493,0.0666686,0.456096,5.77853e-08,0.527921,4.67305
1718,176.188,2,17.4999,6.87236,39.0182,10.2692,1.20497,0.0666698,0.456115,5.77734e-08,0.527911,4.67378
1719,171.556,2,17.4995,6.87236,39.0185,10.27,1.20497,0.0666681,0.456131,5.7767e-08,0.527902,4.67426
1720,171.922,2,17.4989,6.87236,39.0176,10.2727,1.20497,0.0666662,0.456144,5.77599e-08,0.527917,4.67492
1721,173.684,2,17.4987,6.87236,39.017,10.2805,1.20509,0.066663,0.456155,5.77524e-08,0.527914,4.67443
1722,177.821,2,17.4981,6.87236,39.0169,10.2888,1.20514,0.0666641,0.456154,5.77576e-08,0.527902,4.67413
1723,168.004,2,17.4977,6.87236,39.017,10.2887,1.20507,0.0666623,0.456164,5.77569e-08,0.527907,4.67398
1724,169.801,2,17.4973,6.87236,39.0166,10.296,1.20504,0.0666615,0.456161,5.77582e-08,0.527913,4.67351
1725,171.893,2,17.4971,6.87236,39.0168,10.2988,1.20507,0.0666601,0.456161,5.77549e-08,0.527913,4.67339
1726,171.955,2,17.4965,6.87236,39.0165,10.3042,1.20498,0.0666627,0.456162,5.77506e-08,0.527917,4.67381
1727,173.454,2,17.4959,6.87236,39.0164,10.3105,1.205,0.0666593,0.456169,5.77567e-08,0.527921,4.67402
1728,172.859,2,17.4953,6.87236,39.0164,10.3212,1.20505,0.066656,0.456179,5.77565e-08,0.527932,4.67385
1729,178.852,2,17.495,6.87236,39.0162,10.3297,1.20511,0.0666564,0.456193,5.77675e-08,0.527928,4.67354
1730,176.403,2,17.4948,6.87236,39.0163,10.3331,1.20511,0.0666561,0.4562,5.77828e-08,0.527918,4.67369
1731,173.061,2,17.4946,6.87236,39.0163,10.3404,1.20521,0.0666524,0.456194,5.77789e-08,0.527915,4.67357
1732,165.934,2,17.4941,6.87236,39.016,10.3514,1.2052,0.0666449,0.45619,5.77753e-08,0.527926,4.67385
1733,167.225,2,17.4937,6.87236,39.0158,10.3609,1.2052,0.0666412,0.456191,5.77735e-08,0.527943,4.67311
1734,177.315,2,17.4936,6.87236,39.0164,10.366,1.2052,0.0666408,0.45618,5.78006e-08,0.527923,4.67277
1735,173.498,2,17.4934,6.87236,39.0169,10.3759,1.2052,0.0666423,0.456175,5.78057e-08,0.527916,4.67236
1736,175.01,2,17.4928,6.87236,39.0185,10.3845,1.20511,0.0666497,0.456179,5.78023e-08,0.527886,4.67254
1737,181.463,2,17.4923,6.87236,39.0194,10.3894,1.20505,0.0666555,0.45621,5.78169e-08,0.527871,4.67276
1738,179.164,2,17.4921,6.87236,39.0204,10.3811,1.20497,0.0666612,0.456228,5.78229e-08,0.527848,4.67358
1739,168.813,2,17.4921,6.87236,39.0208,10.3747,1.20493,0.066658,0.456239,5.78232e-08,0.527825,4.67402
1740,173.529,2,17.4921,6.87236,39.021,10.3681,1.20491,0.0666564,0.456252,5.7828e-08,0.527811,4.67477
1741,172.266,2,17.4918,6.87236,39.0213,10.3569,1.20487,0.0666528,0.456275,5.78318e-08,0.5278,4.67579
1742,179.386,2,17.4915,6.87236,39.022,10.3468,1.20491,0.066649,0.456303,5.78354e-08,0.527785,4.67787
1743,175.583,2,17.4911,6.87236,39.0225,10.3355,1.20488,0.0666481,0.456319,5.78337e-08,0.527762,4.67946
1744,178.257,2,17.4913,6.87236,39.0231,10.3264,1.20481,0.0666577,0.456321,5.78226e-08,0.527742,4.67999
