iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,351.805,1,25.7041,24.616,50.5378,65.8542,1.25347,2.22045e-16,0.437532,1.33285,0.444039,0.480014
692,355.577,1,25.8035,22.8567,50.4697,62.5125,1.26101,2.22045e-16,0.435874,1.36273,0.466427,0.529853
693,356.107,1,25.6039,22.6769,50.177,64.7661,1.26227,2.22045e-16,0.444627,1.37695,0.47993,0.510915
694,358.297,1,25.683,22.8655,50.6143,72.081,1.27958,2.22045e-16,0.442834,1.37299,0.477433,0.508934
695,355.799,1,25.709,23.444,50.1113,71.1749,1.28106,2.22045e-16,0.443376,1.31902,0.472869,0.450254
696,353.607,1,25.6843,24.7397,50.1866,74.8855,1.25217,2.22045e-16,0.440647,1.28079,0.481684,0.511838
697,346.217,1,25.5482,25.4045,50.0437,73.1176,1.21253,2.22045e-16,0.437594,1.2219,0.483109,0.490314
698,355.019,1,25.5278,24.3328,50.0456,71.3343,1.25891,2.22045e-16,0.439511,1.26587,0.485333,0.538381
699,351.384,1,25.5907,24.3541,49.8435,73.5731,1.23912,2.22045e-16,0.433183,1.27532,0.48798,0.507734
700,353.069,1,25.5086,25.0197,49.6708,72.2077,1.24594,2.22045e-16,0.437766,1.34878,0.489001,0.497615
701,349.561,1,25.4603,26.2016,49.7731,71.9776,1.23338,2.22045e-16,0.436696,1.21558,0.485003,0.498594
702,352.089,1,25.3801,25.3705,49.5745,69.3416,1.23828,2.22045e-16,0.439996,1.28518,0.488131,0.522948
703,347.973,1,25.5609,26.8082,49.432,63.203,1.23243,2.22045e-16,0.440949,1.22989,0.480305,0.451882
704,348.376,1,25.423,26.4855,49.4843,60.9545,1.23579,2.22045e-16,0.435683,1.18562,0.467503,0.483959
705,352.492,1,25.4125,27.1771,49.4543,60.4815,1.2603,2.22045e-16,0.443463,1.20385,0.476988,0.476701
706,355.52,1,25.5341,26.8315,49.0578,58.7955,1.26329,2.22045e-16,0.436131,1.21196,0.481359,0.56247
707,359.968,1,25.4612,27.2686,49.4393,55.1139,1.29364,7.98514e-07,0.437387,1.23301,0.477697,0.561746
708,359.405,1,25.4659,25.6527,49.7664,59.5746,1.29031,2.22045e-16,0.437886,1.27776,0.475281,0.540339
709,352.71,1,25.5429,25.5412,49.6347,68.1561,1.26134,2.22045e-16,0.437642,1.25726,0.474828,0.464545
710,348.17,1,25.4538,27.3553,49.529,65.6852,1.23863,2.22045e-16,0.447098,1.18114,0.47159,0.450652
711,346.269,1,25.5088,27.2464,49.052,65.4656,1.24867,2.22045e-16,0.447097,1.21082,0.470947,0.359825
712,347.082,1,25.4121,27.8536,48.2955,63.2187,1.23272,2.22045e-16,0.44338,1.22437,0.494924,0.412739
713,350.756,1,25.4453,28.1722,48.6457,68.1898,1.27056,2.22045e-16,0.442053,1.21573,0.506598,0.366025
714,353.801,1,25.3813,26.1107,48.3129,74.679,1.27269,2.22045e-16,0.4436,1.22541,0.532015,0.408957
715,349.481,1,25.4903,25.524,48.7469,68.8801,1.25592,2.22045e-16,0.445638,1.28227,0.511473,0.357315
716,350.001,1,25.5826,25.69,49.8757,68.0019,1.25592,2.22045e-16,0.447773,1.23623,0.488361,0.400904
717,343.979,1,25.5683,25.9381,48.8339,68.2246,1.21892,2.22045e-16,0.44472,1.20285,0.504279,0.385998
718,346.627,1,25.4101,27.8076,49.0394,70.045,1.23217,2.22045e-16,0.439884,1.1581,0.51174,0.420558
719,344.069,1,25.494,26.244,49.373,72.1856,1.20883,2.22045e-16,0.440663,1.19925,0.50465,0.428172
720,344.865,1,25.4681,25.7003,49.6762,70.3538,1.21065,2.22045e-16,0.440623,1.22144,0.503769,0.43713
721,343.543,1,25.4489,25.5839,49.7082,74.9111,1.21419,2.22045e-16,0.44153,1.22495,0.499482,0.39224
722,348.592,1,25.5654,24.6632,49.2742,75.1146,1.22792,2.22045e-16,0.439638,1.2513,0.511568,0.454295
723,347.503,1,25.516,25.0767,49.0596,70.8318,1.22607,2.22045e-16,0.439374,1.2684,0.519973,0.419007
724,351.288,1,25.3932,25.8661,48.4625,65.1195,1.25713,2.22045e-16,0.441718,1.26624,0.53239,0.389958
725,346.615,1,25.4561,25.6916,48.8237,67.346,1.22566,2.22045e-16,0.439408,1.26014,0.523442,0.396988
726,349.267,1,25.61,26.2678,48.2743,67.8824,1.23384,2.22045e-16,0.440424,1.27129,0.529128,0.428255
727,349.64,1,25.4388,26.6852,47.9504,68.5376,1.25252,2.22045e-16,0.440477,1.23845,0.54106,0.370697
728,350.801,1,25.5197,25.652,48.73,65.6176,1.24358,2.22045e-16,0.440397,1.30699,0.519735,0.425417
729,354.841,2,25.488,25.3216,48.8647,63.8615,1.27369,2.22045e-16,0.444999,1.29886,0.504573,0.429757
730,350.161,2,25.4292,26.2628,49.1594,67.3195,1.24765,2.22045e-16,0.448482,1.25711,0.507713,0.410155
731,349.399,2,25.554,26.4696,48.9373,67.7015,1.24115,2.22045e-16,0.443437,1.22036,0.512189,0.430411
732,347.729,2,25.5314,25.0599,48.9949,66.1975,1.22223,2.22045e-16,0.441387,1.28527,0.511254,0.439531
733,349.697,2,25.453,24.795,49.5705,59.9043,1.24526,2.22045e-16,0.439355,1.3124,0.492913,0.411823
734,345.407,2,25.5235,25.7582,48.6909,58.0127,1.21407,2.22045e-16,0.439665,1.28483,0.491777,0.428428
735,343.061,2,25.555,26.8493,48.9657,55.326,1.1957,2.22045e-16,0.437905,1.22605,0.486374,0.464686
736,348.432,2,25.5685,26.9935,48.6569,58.5241,1.2354,2.22045e-16,0.438625,1.21302,0.503044,0.438708
737,346.42,2,25.47,26.1427,48.7616,60.6011,1.22745,2.22045e-16,0.443383,1.2644,0.489649,0.409408
738,348.394,2,25.5958,25.9997,48.0354,59.2527,1.22774,2.22045e-16,0.44083,1.29999,0.509674,0.432053
739,351.639,2,25.5761,26.98,48.2642,63.8266,1.25425,2.22045e-16,0.443668,1.27494,0.502729,0.425153
740,351.552,2,25.4959,27.131,47.9692,64.5595,1.24141,2.22045e-16,0.435969,1.2812,0.513279,0.471055
741,351.357,2,25.4981,27.2443,48.0944,67.1731,1.23461,2.22045e-16,0.437688,1.23974,0.521259,0.504209
742,351.615,2,25.4752,27.7812,47.6233,66.8148,1.23233,2.22045e-16,0.433408,1.25288,0.528238,0.514959
743,349.783,2,25.4504,27.0099,47.2418,66.5152,1.21239,2.22045e-16,0.436643,1.29147,0.535498,0.525417
744,349.524,2,25.5274,26.0846,47.777,67.0648,1.21025,2.22045e-16,0.438674,1.27743,0.523059,0.543553
745,352.184,2,25.3879,27.378,47.7197,65.6842,1.23406,2.22045e-16,0.445828,1.26145,0.516797,0.515056
746,348.623,2,25.5442,28.3274,47.2378,66.6445,1.20987,2.22045e-16,0.445205,1.24199,0.528443,0.520201
747,348.343,2,25.4109,28.8906,47.2891,66.6071,1.21695,2.22045e-16,0.439977,1.19532,0.531119,0.499511
748,349.362,2,25.4027,26.7036,48.0019,63.3423,1.24437,2.22045e-16,0.43802,1.23888,0.514527,0.412597
749,349.477,2,25.4473,27.3643,48.3314,66.3001,1.245,2.22045e-16,0.437996,1.20408,0.51301,0.427084
750,350.558,2,25.3541,27.6995,48.1531,67.5171,1.25068,2.22045e-16,0.442524,1.19343,0.5093,0.434698
751,350.229,2,25.5017,27.9562,48.2298,67.8405,1.24729,2.22045e-16,0.442089,1.1934,0.508776,0.442242
752,346.929,2,25.5521,28.5749,48.3512,63.8012,1.2264,2.22045e-16,0.439041,1.1785,0.512591,0.446736
753,351.119,2,25.4615,28.496,48.3757,64.1065,1.23893,2.22045e-16,0.436092,1.20528,0.499245,0.508008
754,352.526,2,25.3672,29.1763,48.3132,64.5461,1.25508,2.22045e-16,0.443713,1.23413,0.497777,0.465218
755,352.268,2,25.5235,28.3354,47.7436,63.4033,1.26423,2.22045e-16,0.437458,1.2214,0.508479,0.428602
756,349.886,2,25.5145,27.7552,48.638,63.8312,1.25603,2.22045e-16,0.432204,1.24545,0.496811,0.407498
757,349.896,2,25.3167,27.3917,48.5738,63.6759,1.23732,2.22045e-16,0.44195,1.25946,0.50636,0.450171
758,351.621,2,25.4764,26.155,48.4736,62.4716,1.23774,2.22045e-16,0.439936,1.34598,0.507599,0.462807
759,349.614,2,25.5366,27.3552,48.2232,62.7241,1.22573,2.22045e-16,0.438815,1.28209,0.515578,0.485523
760,349.293,2,25.4759,26.0778,48.7987,66.3111,1.21332,2.22045e-16,0.44253,1.29851,0.508007,0.525455
761,348.443,2,25.5271,26.0624,48.4342,67.9262,1.21774,2.22045e-16,0.43983,1.26542,0.507854,0.495843
762,349.735,2,25.6322,26.1133,49.1264,69.7412,1.22514,2.22045e-16,0.440346,1.26946,0.491517,0.507666
763,356.036,2,25.6781,25.8895,49.454,64.912,1.25432,2.22045e-16,0.438697,1.30049,0.480797,0.550416
764,350.724,2,25.5924,27.8372,49.0058,61.2765,1.24674,2.22045e-16,0.439066,1.25458,0.46847,0.497747
765,353.139,2,25.5726,27.2366,49.0396,59.2503,1.26685,2.22045e-16,0.437737,1.27596,0.472384,0.446215
766,348.634,2,25.5525,26.6183,48.8099,59.4638,1.23201,2.22045e-16,0.440161,1.24459,0.492755,0.478757
767,352.7,2,25.5907,27.0576,48.9663,57.9163,1.26596,2.22045e-16,0.441664,1.21007,0.494682,0.428891
768,355.106,2,25.6838,26.7848,49.5979,56.8216,1.2836,2.22045e-16,0.438127,1.19576,0.472482,0.455712
769,352.22,2,25.5958,27.0586,49.8858,56.5144,1.2626,2.22045e-16,0.443222,1.17423,0.466429,0.493461
770,348.448,2,25.5741,27.3131,49.9224,58.8875,1.23592,2.22045e-16,0.443971,1.17225,0.471789,0.503021
771,347.437,2,25.5946,27.4235,49.3031,61.3052,1.21833,2.22045e-16,0.446198,1.19422,0.481278,0.515725
772,351.354,2,25.6574,26.1068,49.6544,61.319,1.25374,2.22045e-16,0.443536,1.21915,0.467928,0.456088
773,347.58,2,25.6872,27.5063,49.8172,62.1346,1.24076,2.22045e-16,0.442911,1.1981,0.451151,0.463919
774,349.102,2,25.6234,27.174,49.7817,64.2202,1.24214,2.22045e-16,0.440646,1.22472,0.449569,0.471876
775,347.911,2,25.4883,27.7213,49.7378,64.321,1.22976,2.22045e-16,0.438821,1.21077,0.455356,0.504557
776,348.864,2,25.547,27.1605,49.8349,59.4688,1.24266,2.22045e-16,0.439358,1.21501,0.451548,0.467555
777,348.393,2,25.3984,26.7284,50.035,61.0663,1.23451,2.22045e-16,0.446499,1.25119,0.451073,0.472848
778,350.611,2,25.4411,26.3809,50.205,61.5343,1.2466,2.22045e-16,0.442105,1.2627,0.449598,0.470544
779,353.207,2,25.4972,26.0983,50.0482,64.9758,1.25827,2.22045e-16,0.435451,1.27009,0.456043,0.492982
780,353.705,2,25.4446,26.6931,50.0039,64.1261,1.26885,2.22045e-16,0.435399,1.25504,0.456464,0.481412
781,358.137,2,25.5618,28.3486,49.8612,62.6093,1.30773,4.15107e-06,0.438429,1.21394,0.455273,0.441335
782,353.051,2,25.4444,26.9013,49.7494,62.9212,1.28137,1.03767e-06,0.441791,1.25821,0.453813,0.442224
783,351.856,2,25.4754,27.0212,49.9551,63.3924,1.26718,2.64779e-07,0.443663,1.24737,0.448797,0.45854
784,354.037,2,25.5727,27.135,50.2563,61.5719,1.27601,6.89332e-08,0.443658,1.25787,0.437424,0.466745
785,355.679,2,25.4619,27.166,49.9758,58.1432,1.27168,1.83017e-08,0.442387,1.27637,0.43859,0.524744
786,356.637,2,25.5476,26.8678,50.1611,56.7527,1.28426,4.95317e-09,0.440646,1.29565,0.438278,0.497258
787,348.732,2,25.5972,27.4219,50.0864,62.7519,1.25402,1.3659e-09,0.441134,1.31441,0.429998,0.465518
788,354.04,2,25.6057,27.9104,50.1101,59.2968,1.27139,3.83635e-10,0.443488,1.30756,0.417876,0.474426
789,356.981,2,25.6959,27.7439,49.5665,61.8367,1.28617,1.09701e-10,0.443614,1.31687,0.4236,0.484926
790,353.689,2,25.7034,28.5795,49.6362,57.6288,1.27737,3.19252e-11,0.443532,1.28822,0.433646,0.474711
791,355.635,2,25.6818,27.9727,49.6101,57.7479,1.28892,9.45207e-12,0.44494,1.31106,0.438312,0.441103
792,348.609,2,25.6309,27.3267,49.5802,59.9,1.25812,2.84609e-12,0.440599,1.34412,0.434997,0.429045
793,350.101,2,25.6131,27.2128,49.5541,61.1055,1.25945,8.71337e-13,0.440458,1.33725,0.442113,0.410628
794,348.484,2,25.6374,25.3149,50.1857,60.7133,1.25864,2.71212e-13,0.43971,1.35886,0.445642,0.37518
795,348.708,2,25.678,25.8415,50.3523,62.0512,1.26023,8.58682e-14,0.440874,1.29162,0.443715,0.383604
796,345.065,2,25.5261,25.9417,50.3307,62.7769,1.25338,2.77139e-14,0.442075,1.27649,0.448656,0.347396
797,345.495,2,25.6372,25.6845,50.4335,62.6693,1.24464,9.18206e-15,0.443602,1.24193,0.453367,0.368
798,347.832,2,25.634,25.356,50.7873,63.2671,1.24402,3.18617e-15,0.44228,1.24514,0.452069,0.40552
799,345.013,2,25.5389,25.9403,50.7432,64.609,1.22576,1.21709e-15,0.439901,1.22142,0.454843,0.446043
800,345.752,2,25.5172,24.9306,50.5041,66.0131,1.21962,5.60909e-16,0.435923,1.25424,0.46188,0.456694
801,348.572,2,25.5206,25.5707,50.2476,66.1526,1.22522,3.39084e-16,0.441434,1.21481,0.468032,0.491535
802,351.049,2,25.5654,25.03,50.4536,65.6055,1.2347,2.63031e-16,0.441145,1.22792,0.477181,0.502594
803,350.938,2,25.4701,24.2969,50.3757,68.5705,1.24303,2.36594e-16,0.439557,1.27354,0.478932,0.472042
804,353.095,2,25.5495,24.4224,50.4514,70.1184,1.26383,2.27279e-16,0.437164,1.28729,0.473717,0.435994
805,344.728,2,25.4543,24.7945,50.4521,66.4705,1.23827,2.23952e-16,0.439493,1.25379,0.46761,0.420639
806,343.285,2,25.5694,24.7115,50.0574,66.5873,1.22027,2.22749e-16,0.440402,1.25847,0.483764,0.404808
807,345.889,2,25.5776,25.3302,50.2243,68.255,1.22901,2.22308e-16,0.43932,1.23326,0.479248,0.401754
808,345.76,2,25.5502,25.9374,49.7137,67.6108,1.22569,2.22144e-16,0.440576,1.22862,0.486134,0.41289
809,350.707,2,25.5123,25.9396,49.7591,66.8903,1.23545,2.22083e-16,0.440993,1.22501,0.485056,0.46249
810,350.376,2,25.5084,26.6174,49.4624,67.7448,1.24433,2.22059e-16,0.434287,1.21205,0.490333,0.459628
811,348.49,2,25.5763,27.2989,49.2856,69.6798,1.23847,2.2205e-16,0.434394,1.20849,0.48666,0.466479
812,352.125,2,25.5685,26.4449,49.2205,69.0434,1.24942,2.22047e-16,0.433664,1.24897,0.487642,0.460501
813,352.917,2,25.5924,25.2939,49.4542,66.49,1.26106,2.22046e-16,0.436661,1.30755,0.48486,0.427956
814,350.705,2,25.523,25.6569,49.6243,64.7439,1.24842,2.22045e-16,0.437581,1.32384,0.481686,0.448715
815,348.22,2,25.4952,25.638,49.1145,64.8261,1.23034,2.22045e-16,0.439234,1.32336,0.488597,0.463673
816,348.933,2,25.5195,26.0106,49.0785,65.6837,1.23046,2.22045e-16,0.439273,1.29392,0.483424,0.469172
817,354.398,2,25.5351,25.2539,49.122,66.6224,1.25196,2.22045e-16,0.442031,1.32533,0.480255,0.456516
818,350.817,2,25.4775,26.2069,49.1878,65.8522,1.25578,2.22045e-16,0.444311,1.284,0.476768,0.435088
819,350.521,2,25.5257,26.7841,48.6863,65.5299,1.25143,2.22045e-16,0.443727,1.27805,0.482949,0.434357
820,351.168,2,25.5187,26.9598,48.5352,66.0666,1.25263,2.22045e-16,0.440878,1.27039,0.484886,0.437542
821,352.83,2,25.5252,26.288,48.8295,65.4078,1.26558,2.22045e-16,0.438998,1.27611,0.482364,0.418002
822,351.1,2,25.6165,26.496,49.0831,62.2139,1.26577,2.22045e-16,0.436967,1.26412,0.479535,0.411499
823,349.273,2,25.6171,26.8421,48.6712,63.0539,1.25883,2.22045e-16,0.43932,1.26279,0.484417,0.398813
824,353.115,2,25.6485,27.3859,48.2141,65.3735,1.26497,2.22045e-16,0.437174,1.24415,0.497482,0.415375
825,353.247,2,25.5533,27.2445,48.1813,64.544,1.26669,2.22045e-16,0.439763,1.25658,0.514148,0.408675
826,355.414,2,25.5767,26.1111,48.0427,63.5387,1.26374,2.22045e-16,0.439668,1.3165,0.519029,0.437016
827,353.288,2,25.6355,25.5236,48.1373,63.7655,1.25551,2.22045e-16,0.438706,1.32151,0.523785,0.451371
828,354.733,2,25.6336,25.7437,48.2569,63.0269,1.25677,2.22045e-16,0.435542,1.29656,0.529506,0.469204
829,348.159,2,25.5917,26.4538,48.5367,63.4298,1.2424,2.22045e-16,0.434502,1.28158,0.51633,0.453832
830,347.405,2,25.5574,26.1205,48.2871,64.3183,1.22654,2.22045e-16,0.434723,1.29811,0.519704,0.456161
831,346.573,2,25.5552,26.6708,48.2915,61.9533,1.22991,2.22045e-16,0.437351,1.26545,0.511696,0.423277
832,348.637,2,25.5245,26.5758,48.4629,62.4711,1.22897,2.22045e-16,0.4405,1.2561,0.508772,0.440938
833,348.339,2,25.5534,26.538,48.6738,62.9185,1.23011,2.22045e-16,0.441839,1.27848,0.49862,0.437128
834,352.802,2,25.5555,26.4596,48.8841,63.2752,1.24025,2.22045e-16,0.443667,1.28852,0.486464,0.466628
835,347.097,2,25.5877,27.018,49.0301,65.2996,1.23725,2.22045e-16,0.441621,1.24366,0.479684,0.453001
836,350.56,2,25.6196,26.8144,49.5611,67.8714,1.24582,2.22045e-16,0.439585,1.22252,0.471967,0.458807
837,347.726,2,25.5886,26.9933,49.5354,66.9292,1.24138,2.22045e-16,0.440054,1.19916,0.475774,0.453023
838,347.796,2,25.5266,27.0052,49.2165,65.5406,1.24078,2.22045e-16,0.439148,1.21104,0.480839,0.435304
839,344.827,2,25.5821,26.9568,49.3628,64.3508,1.2281,2.22045e-16,0.438196,1.22218,0.480093,0.435944
840,347.371,2,25.5856,27.0888,49.4044,63.9012,1.23032,2.22045e-16,0.440413,1.21525,0.473409,0.445299
841,347.474,2,25.5648,26.2714,49.6807,64.0826,1.22969,2.22045e-16,0.441919,1.25853,0.469831,0.441793
842,353.606,2,25.5233,25.8698,49.8334,66.0911,1.24125,2.22045e-16,0.441769,1.28385,0.466888,0.476261
843,349.749,2,25.4793,26.0755,50.1807,66.7614,1.24197,2.22045e-16,0.443894,1.24223,0.462832,0.482883
844,341.789,2,25.4475,25.9821,50.4474,67.514,1.22667,2.22045e-16,0.440449,1.2084,0.46128,0.452903
845,343.873,2,25.494,26.1127,50.5994,64.5818,1.22225,2.22045e-16,0.440995,1.22878,0.451006,0.442473
846,347.119,2,25.4323,26.0668,50.7222,64.4251,1.22999,2.22045e-16,0.442465,1.24095,0.444844,0.435979
847,347.968,2,25.5047,25.8727,50.6795,65.2317,1.24148,2.22045e-16,0.442006,1.22634,0.452153,0.414851
848,342.848,2,25.5386,25.839,50.7489,65.8701,1.23158,2.22045e-16,0.439384,1.21415,0.451939,0.40983
849,346.861,2,25.5667,25.7721,50.514,65.0815,1.23546,2.22045e-16,0.44039,1.20445,0.455279,0.416268
850,342.199,2,25.5505,26.0431,50.2751,66.3716,1.22677,2.22045e-16,0.439941,1.18539,0.46218,0.406745
851,343.867,2,25.4943,25.8761,49.987,63.8657,1.21873,2.22045e-16,0.441841,1.18946,0.470298,0.422898
852,346.67,2,25.5534,25.8662,49.6524,61.9561,1.21698,2.22045e-16,0.440571,1.20098,0.479683,0.450942
853,348.97,2,25.556,26.0131,49.5646,60.1729,1.22382,2.22045e-16,0.439218,1.21842,0.480859,0.462702
854,347.926,2,25.6032,25.7485,49.7836,60.3233,1.23017,2.22045e-16,0.438259,1.22676,0.477576,0.452277
855,347.984,2,25.6414,25.6219,49.8687,61.5632,1.23135,2.22045e-16,0.439991,1.23418,0.474347,0.453295
856,349.209,2,25.6169,25.6236,50.0052,62.7581,1.23991,2.22045e-16,0.440646,1.23894,0.468339,0.439578
857,353.003,2,25.6011,25.4162,50.1403,65.6383,1.25146,2.22045e-16,0.439689,1.24862,0.466413,0.447037
858,344.498,2,25.5578,25.8683,49.9731,66.1596,1.23207,2.22045e-16,0.437797,1.23298,0.471161,0.460861
859,343.58,2,25.5584,26.14,49.7433,66.0301,1.22291,2.22045e-16,0.438529,1.22479,0.475451,0.446264
860,347.651,2,25.5305,25.9681,49.6823,64.1044,1.22954,2.22045e-16,0.43874,1.22588,0.477714,0.435116
861,348.809,2,25.4932,26.2385,49.8823,63.9788,1.24074,2.22045e-16,0.43751,1.21119,0.479231,0.419718
862,350.473,2,25.4363,26.5659,49.5571,65.1806,1.247,2.22045e-16,0.43828,1.19251,0.488024,0.425299
863,346.594,2,25.4221,26.0686,49.6793,65.3866,1.23761,2.22045e-16,0.438517,1.18963,0.495177,0.432175
864,353.828,2,25.4525,25.6189,49.6229,66.3578,1.24555,2.22045e-16,0.437223,1.21377,0.496338,0.458434
865,348.645,2,25.4781,25.0521,49.4149,66.3817,1.2435,2.22045e-16,0.439684,1.25541,0.504026,0.426625
866,349.178,2,25.5386,25.0134,49.3439,66.6333,1.24592,2.22045e-16,0.437989,1.26408,0.511593,0.405806
867,348.181,2,25.5304,25.3177,49.154,68.3014,1.2439,2.22045e-16,0.437281,1.24509,0.518343,0.401506
868,349.746,2,25.5065,25.3145,49.0482,68.7367,1.2425,2.22045e-16,0.438183,1.24404,0.517792,0.413701
869,350.267,2,25.4755,25.4056,49.3008,68.6941,1.24806,2.22045e-16,0.439947,1.22721,0.510631,0.411957
870,351.373,2,25.4665,25.3601,49.7864,69.5556,1.25232,2.22045e-16,0.437459,1.22457,0.504313,0.421722
871,353.145,2,25.4239,24.9198,50.0762,69.5341,1.25684,2.22045e-16,0.437322,1.22709,0.504973,0.432345
872,347.333,2,25.4428,24.8545,50.0843,67.4539,1.24734,2.22045e-16,0.439404,1.20911,0.50421,0.432214
873,348.387,2,25.4788,24.5432,50.1462,66.728,1.24477,2.22045e-16,0.440193,1.20487,0.500457,0.431484
874,354.451,2,25.4472,24.6219,50.1129,67.2044,1.25478,2.22045e-16,0.439761,1.20406,0.498792,0.446215
875,351.97,2,25.4807,24.5203,49.4975,63.3703,1.24726,2.22045e-16,0.440654,1.21582,0.513827,0.466531
876,358.771,2,25.4882,24.1325,49.1796,60.7396,1.25248,2.22045e-16,0.439819,1.23316,0.520288,0.517203
877,355.568,2,25.532,24.1671,49.0222,60.1934,1.25404,2.22045e-16,0.439113,1.24765,0.517985,0.522527
878,354.484,2,25.5436,24.4976,49.0502,61.4479,1.25669,2.22045e-16,0.43724,1.25105,0.514392,0.511908
879,352.686,2,25.5288,24.7471,48.7622,62.4333,1.2546,2.22045e-16,0.435411,1.25532,0.518058,0.495928
880,354.815,2,25.5204,24.6069,48.5504,63.5025,1.25572,2.22045e-16,0.434774,1.26999,0.527603,0.486241
881,353.114,2,25.5333,24.6531,48.5167,64.2173,1.25304,2.22045e-16,0.434594,1.2892,0.5237,0.482065
882,351.321,2,25.4984,24.9429,48.7641,65.4641,1.24967,2.22045e-16,0.43635,1.28391,0.513368,0.479682
883,355.302,2,25.4837,25.4746,48.8843,65.9321,1.26296,2.22045e-16,0.437007,1.27436,0.50531,0.457787
884,351.076,2,25.48,25.7179,49.0445,66.6633,1.25785,2.22045e-16,0.440383,1.26215,0.502064,0.456053
885,352.362,2,25.4798,25.8214,49.3271,65.4421,1.25865,2.22045e-16,0.443371,1.24457,0.49849,0.454351
886,350.266,2,25.5132,25.4074,49.4761,65.3329,1.25257,2.22045e-16,0.443246,1.25373,0.498079,0.453242
887,349.346,2,25.52,25.1352,49.7145,66.3382,1.24588,2.22045e-16,0.4433,1.27279,0.493437,0.453852
888,352.498,2,25.4901,25.4161,50.1207,65.8232,1.25106,2.22045e-16,0.443353,1.25403,0.485719,0.460269
889,355.765,2,25.4985,25.3117,50.1418,65.7026,1.26488,2.22045e-16,0.441372,1.23211,0.488677,0.450511
890,352.322,2,25.5097,25.1882,50.0868,65.0293,1.25986,2.22045e-16,0.442192,1.23861,0.494905,0.456758
891,347.488,2,25.5397,25.3607,50.0995,65.1108,1.25042,2.22045e-16,0.441153,1.2396,0.49303,0.45014
892,348.839,2,25.5691,25.463,50.0933,64.8548,1.24816,2.22045e-16,0.441089,1.24031,0.488404,0.443628
893,349.504,2,25.5672,25.079,50.2268,64.4581,1.24951,2.22045e-16,0.44324,1.26971,0.476378,0.430516
894,350.831,2,25.5611,25.0634,50.222,64.5985,1.25149,2.22045e-16,0.442338,1.28772,0.469631,0.430064
895,350.011,2,25.6152,24.7554,50.1052,64.0286,1.25258,2.22045e-16,0.441612,1.30101,0.47134,0.418409
896,344.416,2,25.5971,24.59,49.9844,63.577,1.24225,2.22045e-16,0.443016,1.30654,0.47304,0.406458
897,348.513,2,25.617,24.4613,49.8918,64.5343,1.24077,2.22045e-16,0.443404,1.30661,0.477331,0.408228
898,347.584,2,25.6141,24.6297,49.7508,64.3873,1.23645,2.22045e-16,0.440396,1.30575,0.477068,0.420731
899,348.191,2,25.5852,25.4328,49.7358,64.4922,1.23579,2.22045e-16,0.440258,1.27748,0.473534,0.436478
900,348.818,2,25.6253,25.6665,49.8232,64.2513,1.2391,2.22045e-16,0.440038,1.25777,0.469231,0.439989
901,347.708,2,25.6442,25.5476,50.0118,64.3337,1.23762,2.22045e-16,0.440098,1.25704,0.466228,0.443243
902,348.789,2,25.6088,25.5889,50.2374,64.3344,1.2356,2.22045e-16,0.440181,1.25853,0.45986,0.462143
903,347.268,2,25.5733,25.6444,50.3538,64.6671,1.23546,2.22045e-16,0.439163,1.25526,0.458082,0.457241
904,348.369,2,25.5869,25.759,50.4772,65.184,1.23361,2.22045e-16,0.439383,1.26325,0.453242,0.469489
905,350.894,2,25.65,25.6652,50.3673,63.6251,1.23527,2.22045e-16,0.439361,1.26769,0.455437,0.481876
906,350.86,2,25.6533,25.5113,50.1957,62.4944,1.2339,2.22045e-16,0.43881,1.29001,0.454803,0.497767
907,352.897,2,25.6452,25.5451,50.2128,62.2117,1.24081,2.22045e-16,0.44055,1.30375,0.452465,0.491245
908,355.82,2,25.624,25.3502,50.3563,61.5947,1.24995,2.22045e-16,0.441842,1.30674,0.449229,0.496877
909,351.782,2,25.6131,25.4164,50.5126,61.9261,1.25068,2.22045e-16,0.443246,1.29309,0.443718,0.501899
910,347.614,2,25.6251,25.8068,50.6239,61.3922,1.24713,2.22045e-16,0.443526,1.28118,0.438617,0.491968
911,347.882,2,25.6162,26.0427,50.5785,61.3938,1.2437,2.22045e-16,0.444361,1.27977,0.440056,0.481813
912,345.642,2,25.6087,26.3383,50.5505,61.2907,1.23568,2.22045e-16,0.443759,1.26809,0.440227,0.486934
913,343.482,2,25.6039,26.6667,50.466,61.7667,1.22768,2.22045e-16,0.443738,1.25058,0.442554,0.483808
914,347.647,2,25.6149,27.0377,50.4662,61.3901,1.23148,2.22045e-16,0.44163,1.2324,0.441283,0.480941
915,348.738,2,25.6268,27.0736,50.4842,60.1918,1.23634,2.22045e-16,0.441481,1.22265,0.439804,0.474945
916,352.374,2,25.6312,27.0534,50.641,59.5883,1.24493,2.22045e-16,0.439823,1.21034,0.436152,0.483236
917,347.046,2,25.656,26.8141,50.7477,58.8309,1.24403,2.22045e-16,0.442088,1.21815,0.430104,0.474198
918,345.846,2,25.6577,26.9105,50.9637,59.5676,1.24384,2.22045e-16,0.442695,1.21671,0.424322,0.46203
919,346.712,2,25.6299,26.9076,51.1812,59.7377,1.24431,2.22045e-16,0.443761,1.22126,0.418873,0.455178
