iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-1.45302,2,14.0599,30.9129,21.7629,16.8635,1.30874,0.0639667,0.199119,0.708837,9.25743e-08,0.764286
661,4.97519,2,14.0173,31.4339,21.7629,16.9924,1.34352,0.0625393,0.200146,0.709011,9.05838e-08,0.773409
662,8.24664,2,14.004,31.6479,21.7629,16.7942,1.33837,0.0636306,0.197844,0.731703,9.08673e-08,0.764699
663,-1.62278,2,14.0257,31.016,21.7629,17.0987,1.33835,0.0628097,0.198362,0.757276,8.59787e-08,0.75749
664,4.40474,2,14.0017,30.3617,21.7629,17.0934,1.33835,0.0623917,0.198866,0.773411,8.62126e-08,0.759481
665,1.44842,2,14.027,31.5013,21.7629,17.0948,1.35208,0.0619798,0.198998,0.757827,8.43273e-08,0.76977
666,4.77004,2,14.0173,31.5876,21.7629,17.1815,1.35211,0.0631537,0.200463,0.750392,8.20411e-08,0.776125
667,-2.3291,2,14.0263,31.8547,21.7629,17.1652,1.36258,0.0615458,0.200605,0.763622,8.17624e-08,0.752802
668,-3.5842,2,13.997,31.4833,21.7629,17.1852,1.38046,0.0602379,0.200437,0.770517,7.84243e-08,0.744537
669,5.40385,2,14.0069,31.7904,21.7629,17.4255,1.39151,0.0601607,0.20062,0.790726,7.98632e-08,0.735794
670,1.11212,2,14.0124,31.6609,21.7629,17.3145,1.38074,0.0598232,0.199449,0.807897,8.17619e-08,0.733449
671,-2.79754,2,14.0267,31.462,21.7629,17.1819,1.36282,0.061408,0.200594,0.778242,7.99408e-08,0.722736
672,-1.71271,2,14.0537,31.6787,21.7629,17.1274,1.35572,0.0625283,0.20067,0.752668,7.85384e-08,0.725345
673,4.01979,2,14.0288,31.2586,21.7629,17.0685,1.35575,0.0640535,0.201328,0.760079,7.52261e-08,0.733181
674,0.677811,2,13.9867,30.7654,21.7629,17.185,1.36452,0.063393,0.20144,0.761304,7.52117e-08,0.727591
675,1.23157,2,13.9459,30.6934,21.7629,17.2439,1.33988,0.0646339,0.201686,0.763378,7.43629e-08,0.729618
676,1.75938,2,13.9786,30.6071,21.7629,17.0432,1.3595,0.0630294,0.20102,0.775152,7.71078e-08,0.719328
677,2.75444,2,13.9896,30.9101,21.7629,16.8327,1.34296,0.0629518,0.200234,0.781296,8.02122e-08,0.730417
678,6.94242,2,14.0234,31.7766,21.7629,16.5448,1.35838,0.0631552,0.198393,0.766683,8.17898e-08,0.743666
679,5.10627,2,14.0426,31.1035,21.7629,16.3145,1.3584,0.0638351,0.196986,0.757814,8.36407e-08,0.730129
680,1.26014,2,14.0832,30.734,21.7629,16.5333,1.37604,0.0620239,0.198172,0.754032,8.3344e-08,0.746019
681,0.159703,2,14.1082,30.1217,21.7629,16.2713,1.37,0.0617815,0.197772,0.749196,8.4938e-08,0.739924
682,7.27889,2,14.0585,30.1499,21.7629,16.0795,1.3754,0.0615604,0.197626,0.733279,8.92532e-08,0.745473
683,1.18014,2,14.0221,30.3721,21.7629,16.24,1.37537,0.0605508,0.199398,0.726111,9.30649e-08,0.734795
684,-2.82434,2,14.0418,30.3358,21.7629,16.2461,1.36813,0.0593382,0.20076,0.748276,9.19908e-08,0.731865
685,6.36867,2,14.0034,30.3316,21.7629,16.4722,1.34677,0.0611834,0.201709,0.747343,9.27905e-08,0.725957
686,-2.31032,2,14.0112,29.9927,21.7629,16.5064,1.36081,0.0588025,0.201835,0.754986,9.48487e-08,0.720171
687,10.67,2,14.0031,30.1248,21.7629,16.8894,1.37892,0.0584181,0.203156,0.743658,9.94433e-08,0.732967
688,12.2005,2,13.997,30.495,21.7629,16.8772,1.37202,0.0597532,0.203818,0.774292,9.88208e-08,0.726368
689,8.03454,2,14.0194,29.9712,21.7629,16.737,1.36742,0.0598559,0.202098,0.791929,9.83643e-08,0.738355
690,4.93787,2,14.0214,29.5176,21.7629,16.9242,1.36443,0.0612956,0.199882,0.767942,9.60927e-08,0.737346
691,3.2691,2,14.0132,29.773,21.7629,16.9737,1.35991,0.0617662,0.200306,0.761727,9.26547e-08,0.74379
692,-2.25511,2,14.0359,30.75,21.7629,16.9157,1.36918,0.0595517,0.201177,0.807082,8.7856e-08,0.748968
693,-3.23896,2,14.0326,30.8158,21.7629,17.0574,1.36918,0.0597901,0.201601,0.794313,8.37327e-08,0.749047
694,2.57414,2,14.0472,29.8506,21.7629,16.8195,1.34856,0.0609125,0.202479,0.778538,8.42606e-08,0.758635
695,-3.70809,2,14.0413,30.1858,21.7629,16.5435,1.3261,0.0616061,0.199993,0.778291,8.34281e-08,0.757342
696,19.0184,2,14.0572,30.6772,21.7629,16.3751,1.37185,0.0618405,0.201454,0.776726,8.46909e-08,0.758448
697,11.1007,2,14.0954,30.4659,21.7629,16.3023,1.40677,0.0618926,0.200174,0.763803,8.70917e-08,0.73128
698,2.95995,2,14.0853,30.4086,21.7629,16.415,1.38236,0.0627452,0.198668,0.760073,8.78608e-08,0.729798
699,1.9776,2,14.0621,31.1269,21.7629,16.4657,1.37196,0.0621777,0.19951,0.775988,8.85965e-08,0.720408
700,4.92065,2,14.0406,30.6964,21.7629,16.5824,1.37196,0.0621008,0.198937,0.757992,9.04868e-08,0.72231
701,2.19711,2,14.0333,30.6864,21.7629,16.4331,1.35835,0.0635759,0.197831,0.740814,8.89142e-08,0.718466
702,-2.01198,2,14.0178,30.8168,21.7629,16.3617,1.35834,0.0632934,0.196288,0.729068,8.73548e-08,0.723354
703,-2.4835,2,14.0101,30.8806,21.7629,16.2128,1.35267,0.0629653,0.197128,0.712372,8.80858e-08,0.721721
704,10.1838,2,14.0262,30.7999,21.7629,16.1336,1.34036,0.0642463,0.199015,0.7259,8.74277e-08,0.7328
705,0.653514,2,14.0211,30.9553,21.7629,16.0851,1.35174,0.0628711,0.202988,0.722039,8.73058e-08,0.729988
706,0.525252,2,13.9955,31.2557,21.7629,16.1006,1.34238,0.0628888,0.203578,0.718947,8.77316e-08,0.727137
707,13.1415,2,14.016,31.6256,21.7629,16.1618,1.33226,0.0640585,0.202303,0.730315,9.10498e-08,0.733646
708,15.4413,2,14.0188,31.4329,21.7629,16.2361,1.31943,0.0659335,0.200824,0.717081,9.38544e-08,0.747998
709,-0.109345,2,14.016,31.2285,21.7629,16.1073,1.311,0.0655186,0.200437,0.721116,9.19164e-08,0.751719
710,9.12695,2,14.0016,31.0272,21.7629,16.326,1.30384,0.0658823,0.198103,0.721501,9.40453e-08,0.762924
711,2.41182,2,13.9847,30.6041,21.7629,16.6272,1.26693,0.0667104,0.197976,0.716235,9.65982e-08,0.762313
712,-2.42312,2,13.9865,30.813,21.7629,16.6635,1.25621,0.0668518,0.198738,0.712865,9.44031e-08,0.755809
713,12.164,2,13.9875,30.7053,21.7629,16.5075,1.25857,0.068395,0.199241,0.715183,9.23075e-08,0.75376
714,10.5539,2,13.972,30.8855,21.7629,16.5362,1.24641,0.0699833,0.199797,0.719559,9.08188e-08,0.7515
715,4.41054,2,13.9886,31.073,21.7629,16.5343,1.26246,0.0688381,0.199873,0.721268,8.96291e-08,0.759824
716,9.9325,2,14.0112,31.4489,21.7629,16.5225,1.27727,0.0688223,0.19962,0.740301,8.72663e-08,0.758758
717,2.33261,2,14.0285,30.7919,21.7629,16.5534,1.27107,0.0689415,0.198996,0.747849,8.49555e-08,0.760045
718,0.65462,2,14.0312,30.7467,21.7629,16.5099,1.25382,0.0699176,0.198075,0.737656,8.40619e-08,0.75397
719,8.54585,2,14.0319,30.7135,21.7629,16.4844,1.27867,0.0685971,0.199804,0.740547,8.5374e-08,0.74957
720,9.83126,2,14.021,31.228,21.7629,16.5492,1.27184,0.0696577,0.199411,0.72992,8.61592e-08,0.752734
721,2.62946,2,13.9943,30.9315,21.7629,16.5964,1.28093,0.0688135,0.200263,0.725584,8.4871e-08,0.755896
722,-0.821677,2,14.0176,30.6027,21.7629,16.7002,1.28915,0.0677793,0.201319,0.718664,8.36651e-08,0.761782
723,10.1556,2,14.0006,30.5547,21.7629,16.8058,1.2962,0.0683115,0.20206,0.713458,8.29129e-08,0.767206
724,-4.40474,2,13.9959,30.4264,21.7629,16.7899,1.29618,0.0674804,0.20117,0.710677,8.3602e-08,0.754321
725,9.90681,2,13.9629,30.4096,21.7629,16.6966,1.28491,0.0683596,0.201222,0.718123,8.44912e-08,0.750532
726,3.61186,2,13.9597,30.2532,21.7629,16.8375,1.28491,0.0683758,0.201943,0.716215,8.37713e-08,0.748514
727,4.76818,2,13.9626,29.8896,21.7629,16.8986,1.29778,0.0675684,0.200599,0.725101,8.3432e-08,0.75227
728,1.17553,2,13.9864,30.3498,21.7629,16.8583,1.28533,0.0681205,0.199742,0.718154,8.41555e-08,0.748026
729,8.12898,2,13.9638,29.8803,21.7629,16.83,1.28534,0.0683068,0.200281,0.711452,8.55206e-08,0.746922
730,-7.71793,2,13.9923,30.5437,21.7629,16.8224,1.28912,0.067026,0.200149,0.731017,8.25996e-08,0.738831
731,-0.877387,2,14.0076,30.7698,21.7629,16.913,1.28688,0.0663681,0.201851,0.744648,8.2531e-08,0.732748
732,-5.46485,2,14.006,30.5589,21.7629,16.9778,1.28896,0.065067,0.202397,0.759602,8.16094e-08,0.729842
733,-2.07432,2,14.0006,30.1419,21.7629,17.0908,1.28896,0.0645873,0.203027,0.759467,8.17114e-08,0.727996
734,-7.14195,2,14.0113,30.228,21.7629,16.9985,1.2955,0.0635231,0.204867,0.753849,8.13293e-08,0.723688
735,-0.812508,2,14.0268,30.5515,21.7629,17.0739,1.29956,0.0638897,0.204711,0.748541,7.98952e-08,0.728656
736,-6.2352,2,14.0148,30.742,21.7629,17.1089,1.29956,0.0636765,0.203694,0.733488,7.9754e-08,0.734954
737,-10.3885,2,14.0161,31.0855,21.7629,17.0948,1.28854,0.0635047,0.20187,0.738241,7.91663e-08,0.734262
738,2.85237,2,14.0325,30.976,21.7629,17.0705,1.29415,0.063738,0.202059,0.744564,7.91174e-08,0.736875
739,-5.76101,2,14.0184,30.6746,21.7629,17.1282,1.31154,0.0632469,0.200875,0.740866,7.72471e-08,0.732838
740,7.78141,2,14.0182,30.3236,21.7629,17.2035,1.33002,0.062952,0.202413,0.743219,7.72605e-08,0.741515
741,-1.28664,2,14.0117,30.5101,21.7629,17.2365,1.32334,0.0630979,0.201869,0.748043,7.78575e-08,0.739151
742,-2.74002,2,14.0075,30.1607,21.7629,17.3687,1.32971,0.0626566,0.200477,0.747603,7.90868e-08,0.730375
743,-6.95256,2,13.9962,29.6263,21.7629,17.5016,1.3297,0.062456,0.2001,0.755295,7.76628e-08,0.723984
744,-6.24387,2,13.9774,29.2713,21.7629,17.6072,1.3379,0.0617858,0.20048,0.756987,7.62538e-08,0.724334
745,-5.43587,2,13.9731,29.1501,21.7629,17.6566,1.32583,0.062055,0.200264,0.757628,7.58357e-08,0.731173
746,-0.315826,2,13.9786,28.7913,21.7629,17.7844,1.335,0.0621569,0.199752,0.757288,7.51601e-08,0.731957
747,0.966893,2,13.9831,28.7916,21.7629,17.634,1.33998,0.0620102,0.199445,0.761885,7.69679e-08,0.721616
748,4.70181,2,14.0104,28.8097,21.7629,17.7032,1.33672,0.0621385,0.201578,0.765001,7.88032e-08,0.724261
749,8.66759,2,14.0194,29.0209,21.7629,17.7299,1.34306,0.0620343,0.200805,0.76673,8.14509e-08,0.729885
750,8.2018,2,14.0229,29.017,21.7629,17.7702,1.33333,0.0631947,0.201809,0.762324,8.24825e-08,0.727707
751,8.80938,2,14.0354,29.0992,21.7629,17.8139,1.33334,0.0635313,0.203287,0.767478,8.31782e-08,0.730964
752,4.04658,2,14.0231,29.0137,21.7629,17.7223,1.33334,0.063658,0.204119,0.773705,8.20588e-08,0.730592
753,-4.27181,2,14.0181,29.1756,21.7629,17.7148,1.34176,0.0628988,0.202715,0.78987,8.02497e-08,0.721939
754,10.4566,2,14.026,29.1951,21.7629,17.5554,1.34874,0.0632418,0.201909,0.784553,8.17564e-08,0.72428
755,8.3086,2,14.0303,29.3681,21.7629,17.4125,1.35188,0.0633775,0.200534,0.791658,8.28069e-08,0.722577
756,9.16899,2,14.0305,30.0833,21.7629,17.3097,1.35856,0.0632025,0.200236,0.800714,8.39538e-08,0.718316
757,-1.52203,2,14.028,30.0015,21.7629,17.549,1.34772,0.0630227,0.20044,0.796162,8.48887e-08,0.719052
758,-0.884795,2,14.0085,29.8039,21.7629,17.4444,1.35051,0.0626169,0.200338,0.787504,8.49065e-08,0.717835
759,3.11645,2,13.9883,30.062,21.7629,17.3818,1.34022,0.0630849,0.200517,0.781236,8.49066e-08,0.723278
760,8.46343,2,13.9917,29.9926,21.7629,17.3296,1.35168,0.0626539,0.200874,0.784939,8.62768e-08,0.717225
761,1.79288,2,13.9967,30.0127,21.7629,17.2547,1.34799,0.0627256,0.201696,0.778911,8.63776e-08,0.717144
762,-4.46974,2,14.0136,30.0638,21.7629,17.315,1.35397,0.0618081,0.202146,0.784344,8.42614e-08,0.722696
763,-2.80055,2,14.0078,29.8563,21.7629,17.3328,1.35756,0.0615231,0.201802,0.780296,8.37782e-08,0.717833
764,-1.74967,2,14.02,29.5857,21.7629,17.2844,1.35755,0.0612213,0.202283,0.781154,8.42169e-08,0.715375
765,3.2528,2,14.011,29.3874,21.7629,17.2965,1.35755,0.0612815,0.201212,0.785058,8.47081e-08,0.716049
766,10.8368,2,14.0113,29.1808,21.7629,17.4131,1.36282,0.0612773,0.200764,0.787678,8.55528e-08,0.72627
767,-0.675005,2,14.0317,29.2309,21.7629,17.2049,1.36814,0.0615212,0.199374,0.779068,8.43925e-08,0.723339
768,2.77577,2,14.0372,29.3728,21.7629,17.1135,1.37805,0.0615969,0.198347,0.769076,8.42127e-08,0.720743
769,-3.48106,2,14.0408,29.3846,21.7629,16.9525,1.37173,0.0614445,0.197262,0.768737,8.45987e-08,0.71978
770,7.78383,2,14.0501,29.3079,21.7629,17.0226,1.36908,0.0617387,0.197827,0.765781,8.60475e-08,0.722104
771,10.0182,2,14.0495,29.6434,21.7629,16.9367,1.36232,0.0620435,0.197401,0.764762,8.80621e-08,0.731773
772,7.50194,2,14.0282,29.862,21.7629,16.8274,1.36571,0.0619274,0.197293,0.773628,8.78702e-08,0.732775
773,-2.19432,2,14.021,30.0565,21.7629,16.7716,1.36187,0.0619287,0.197836,0.763311,8.79607e-08,0.728519
774,-0.124597,2,14.0275,29.9964,21.7629,16.8398,1.35611,0.061597,0.198378,0.761014,8.82072e-08,0.738071
775,15.9447,2,14.0156,29.8385,21.7629,16.7888,1.36756,0.0619009,0.199036,0.764439,8.77999e-08,0.740102
776,12.4217,2,14.0137,29.691,21.7629,16.7697,1.37007,0.0624833,0.199368,0.755422,8.88759e-08,0.73738
777,13.9731,2,14.0151,29.9366,21.7629,16.8405,1.36267,0.0635561,0.198736,0.755221,8.98206e-08,0.733815
778,2.64746,2,14.0153,29.9634,21.7629,16.6964,1.35342,0.0637469,0.199523,0.750279,8.99801e-08,0.733599
779,9.86423,2,14.0167,30.4944,21.7629,16.6095,1.34339,0.0641556,0.19935,0.760795,9.08472e-08,0.732915
780,6.59266,2,14.0328,30.5826,21.7629,16.6549,1.32945,0.0646303,0.199398,0.767247,9.12188e-08,0.73541
781,6.20282,2,14.0544,30.5439,21.7629,16.6087,1.33028,0.0643583,0.199458,0.772357,9.23934e-08,0.730809
782,1.27658,2,14.068,30.8398,21.7629,16.6817,1.31747,0.0648125,0.199458,0.760955,9.27618e-08,0.735365
783,0.428144,2,14.0704,30.925,21.7629,16.6979,1.31238,0.0646629,0.198792,0.76638,9.20772e-08,0.738482
784,3.48287,2,14.072,31.1088,21.7629,16.7017,1.32511,0.0641044,0.199117,0.756064,9.08267e-08,0.74888
785,4.80845,2,14.0687,31.2602,21.7629,16.7862,1.32511,0.0638306,0.19958,0.754141,9.2758e-08,0.743342
786,3.83131,2,14.0623,31.0193,21.7629,16.766,1.32689,0.0633837,0.200134,0.751113,9.34516e-08,0.745986
787,2.88791,2,14.0596,31.0025,21.7629,16.7413,1.33088,0.0628905,0.200512,0.751474,9.30992e-08,0.750784
788,1.8294,2,14.0551,30.8994,21.7629,16.6725,1.3323,0.0624706,0.199908,0.74217,9.47954e-08,0.752988
789,15.9389,2,14.0602,30.8123,21.7629,16.5255,1.33988,0.0624247,0.200098,0.73228,9.8079e-08,0.755274
790,12.4819,2,14.0447,30.8278,21.7629,16.6035,1.35791,0.0617741,0.200288,0.730209,9.94481e-08,0.749443
791,15.1269,2,14.0415,30.5153,21.7629,16.7063,1.3686,0.0612833,0.200297,0.72642,1.02073e-07,0.751794
792,22.9091,2,14.0472,30.4017,21.7629,16.7016,1.37676,0.0616641,0.200245,0.72903,1.0409e-07,0.746546
793,10.9431,2,14.0565,30.3347,21.7629,16.6962,1.37114,0.061699,0.200409,0.732216,1.05567e-07,0.747372
794,7.84516,2,14.0649,30.3925,21.7629,16.7309,1.37114,0.0618573,0.200002,0.732858,1.05468e-07,0.743725
795,-0.588975,2,14.0618,30.4039,21.7629,16.8304,1.36988,0.0614578,0.200086,0.730215,1.04097e-07,0.749124
796,-3.36121,2,14.0552,30.3843,21.7629,16.746,1.37256,0.0611485,0.200143,0.72327,1.02428e-07,0.74563
797,-5.09975,2,14.0558,30.3472,21.7629,16.7211,1.36854,0.0608084,0.199958,0.724244,1.01807e-07,0.740205
798,4.37124,2,14.0569,30.386,21.7629,16.6566,1.36663,0.0610052,0.200079,0.727092,1.01357e-07,0.733792
799,-0.464289,2,14.0538,30.157,21.7629,16.6689,1.36663,0.0610174,0.199601,0.727663,9.95636e-08,0.733336
800,4.78232,2,14.0428,29.9839,21.7629,16.6518,1.37687,0.0606101,0.199528,0.728804,9.92837e-08,0.727263
801,3.36028,2,14.0351,29.8351,21.7629,16.5962,1.37687,0.06082,0.200213,0.724888,9.91698e-08,0.719654
802,3.86506,2,14.0376,29.6512,21.7629,16.5982,1.37495,0.0609939,0.200486,0.725033,9.86472e-08,0.71821
803,2.38624,2,14.0252,29.5735,21.7629,16.7139,1.38031,0.0607148,0.199707,0.725945,9.84796e-08,0.715364
804,5.67447,2,14.013,29.7194,21.7629,16.6734,1.38244,0.0605651,0.199941,0.728705,9.85578e-08,0.713287
805,8.46217,2,14.0031,29.7893,21.7629,16.7358,1.39539,0.0597879,0.199877,0.730741,9.93184e-08,0.713156
806,10.6282,2,14.0029,29.6171,21.7629,16.6659,1.39505,0.0602011,0.199566,0.737853,9.8456e-08,0.712092
807,1.30543,2,14.011,29.7324,21.7629,16.6363,1.39782,0.0601862,0.19967,0.734592,9.71488e-08,0.712945
808,10.3603,2,14.0254,29.9787,21.7629,16.597,1.40973,0.0598932,0.199753,0.736746,9.71687e-08,0.710661
809,10.0245,2,14.0287,29.9286,21.7629,16.6644,1.40974,0.0602313,0.200233,0.735071,9.74474e-08,0.709549
810,3.43992,2,14.0258,29.8872,21.7629,16.656,1.41387,0.0600458,0.200929,0.729933,9.70147e-08,0.708452
811,9.05684,2,14.0237,29.8709,21.7629,16.5836,1.40924,0.0606211,0.200916,0.727671,9.64561e-08,0.709586
812,12.2607,2,14.0112,30.1147,21.7629,16.6097,1.40924,0.0605982,0.201225,0.73693,9.60977e-08,0.712782
813,8.7897,2,14.002,30.2703,21.7629,16.6182,1.40703,0.0607424,0.200745,0.743731,9.54921e-08,0.71551
814,7.51839,2,14.0094,30.3506,21.7629,16.5921,1.40381,0.060967,0.200788,0.745578,9.48837e-08,0.718953
815,5.64146,2,14.0109,30.2167,21.7629,16.564,1.40041,0.06108,0.200335,0.74543,9.46688e-08,0.722383
816,4.08288,2,14.0221,30.2205,21.7629,16.5612,1.4043,0.0610327,0.200388,0.740786,9.39121e-08,0.723627
817,6.91643,2,14.0337,30.3726,21.7629,16.553,1.40196,0.0609584,0.200461,0.73962,9.47354e-08,0.727139
818,2.4175,2,14.0367,30.4774,21.7629,16.5168,1.39699,0.0610299,0.199926,0.738093,9.52814e-08,0.725698
819,-2.44398,2,14.0364,30.6639,21.7629,16.4903,1.39916,0.0606234,0.200248,0.73529,9.46062e-08,0.725322
820,-0.506221,2,14.0324,30.7804,21.7629,16.5367,1.39662,0.0605055,0.199913,0.739943,9.39847e-08,0.723797
821,7.20627,2,14.0278,31.099,21.7629,16.504,1.40186,0.0604632,0.199733,0.743487,9.33259e-08,0.721883
822,4.57436,2,14.0399,31.0374,21.7629,16.4548,1.41234,0.060182,0.199017,0.74058,9.22966e-08,0.724911
823,-7.91596,2,14.0352,31.2733,21.7629,16.451,1.40893,0.0597216,0.198607,0.742304,9.19208e-08,0.724269
824,4.79008,2,14.0296,31.2493,21.7629,16.5321,1.40678,0.0597986,0.197863,0.749701,9.14463e-08,0.726154
825,2.75045,2,14.0228,31.4672,21.7629,16.6001,1.40191,0.0596526,0.197769,0.759667,9.14607e-08,0.727052
826,6.18287,2,14.0262,31.6786,21.7629,16.5486,1.40343,0.0596191,0.197817,0.765809,9.13972e-08,0.724012
827,1.54972,2,14.0312,31.6278,21.7629,16.5661,1.39673,0.0601205,0.197771,0.764299,9.05331e-08,0.723204
828,-5.75272,2,14.0331,31.5973,21.7629,16.5719,1.38645,0.0601953,0.198328,0.762347,8.97899e-08,0.727361
829,8.05759,2,14.0384,31.4928,21.7629,16.5573,1.38109,0.0605068,0.198984,0.761459,9.02058e-08,0.729588
830,1.70631,2,14.0414,31.3301,21.7629,16.5693,1.38109,0.0605955,0.19915,0.761027,8.9627e-08,0.727515
831,-0.602672,2,14.0457,31.3661,21.7629,16.6376,1.38109,0.0604888,0.199486,0.759147,8.93483e-08,0.729115
832,7.07182,2,14.0489,31.3365,21.7629,16.6368,1.372,0.0611903,0.199338,0.75787,8.97922e-08,0.725576
833,0.0907587,2,14.0516,31.2511,21.7629,16.6083,1.372,0.0609013,0.200144,0.75745,8.98613e-08,0.726503
834,-1.45907,2,14.0514,31.1376,21.7629,16.6226,1.36657,0.0608568,0.200079,0.759598,8.97067e-08,0.729064
835,7.83161,2,14.0568,31.1939,21.7629,16.5958,1.36658,0.0613024,0.199947,0.757861,8.96382e-08,0.725622
836,3.54744,2,14.0517,31.1309,21.7629,16.5451,1.36904,0.0610465,0.199927,0.759196,8.94723e-08,0.729067
837,11.2115,2,14.0466,31.126,21.7629,16.5276,1.37283,0.0610795,0.199883,0.760413,9.00142e-08,0.727799
838,4.21302,2,14.0439,31.2012,21.7629,16.5043,1.37283,0.0611985,0.199919,0.760311,8.93502e-08,0.731046
839,7.3186,2,14.0307,31.0766,21.7629,16.5007,1.36855,0.0615821,0.200573,0.758984,8.89205e-08,0.73157
840,8.53016,2,14.0286,30.897,21.7629,16.516,1.36152,0.0622392,0.20117,0.756356,8.83348e-08,0.732705
841,13.1815,2,14.028,30.8166,21.7629,16.5554,1.35423,0.0628085,0.201146,0.750711,8.88679e-08,0.740614
842,5.08739,2,14.034,30.8405,21.7629,16.5884,1.35221,0.0629055,0.200945,0.74962,8.87803e-08,0.7451
843,4.11992,2,14.0263,30.7824,21.7629,16.578,1.34631,0.0631884,0.200738,0.748061,8.86118e-08,0.747493
844,-1.18854,2,14.0236,30.7976,21.7629,16.571,1.34852,0.0628574,0.200518,0.751946,8.80475e-08,0.746848
845,2.32008,2,14.0246,30.8504,21.7629,16.5326,1.34852,0.0627653,0.200375,0.753593,8.78154e-08,0.747301
846,12.4829,2,14.0247,30.8997,21.7629,16.4714,1.34999,0.0629839,0.200128,0.754041,8.75964e-08,0.752049
847,9.89817,2,14.0222,30.9184,21.7629,16.5054,1.3496,0.0632043,0.199966,0.753089,8.76564e-08,0.754107
848,-0.239526,2,14.031,30.7311,21.7629,16.4802,1.35305,0.0628266,0.200397,0.752087,8.75248e-08,0.753176
849,-6.53671,2,14.0351,30.684,21.7629,16.468,1.35016,0.0626333,0.200129,0.752538,8.69733e-08,0.754117
850,-2.75892,2,14.0325,30.5994,21.7629,16.5275,1.34878,0.0625985,0.199766,0.750844,8.7063e-08,0.750791
851,1.34055,2,14.0302,30.6126,21.7629,16.5463,1.34613,0.0625636,0.200244,0.752721,8.69551e-08,0.75035
852,-0.634412,2,14.0242,30.4856,21.7629,16.5313,1.34613,0.0624354,0.199956,0.750979,8.72588e-08,0.749858
853,4.99616,2,14.0189,30.4366,21.7629,16.5623,1.34969,0.0622527,0.200125,0.75052,8.68762e-08,0.754286
854,9.35875,2,14.0142,30.2779,21.7629,16.6227,1.35213,0.0621757,0.199811,0.749661,8.77843e-08,0.754502
855,8.40205,2,14.0158,30.1721,21.7629,16.6577,1.35339,0.0622389,0.19966,0.748601,8.80151e-08,0.756794
856,5.62739,2,14.0104,30.1071,21.7629,16.6999,1.35503,0.0621268,0.199708,0.745703,8.84589e-08,0.758462
857,2.12371,2,14.0049,30.0783,21.7629,16.7303,1.35254,0.0620966,0.199683,0.747315,8.84635e-08,0.759435
858,3.78977,2,14.0008,29.9009,21.7629,16.7299,1.35253,0.0620245,0.199815,0.744153,8.89823e-08,0.759037
859,-11.7144,2,13.9972,29.7266,21.7629,16.7502,1.34618,0.0618232,0.200099,0.743783,8.86769e-08,0.757542
860,-7.44224,2,13.9957,29.7586,21.7629,16.7554,1.34482,0.0616192,0.200313,0.74734,8.80145e-08,0.754271
861,-1.41014,2,13.9943,29.8131,21.7629,16.7448,1.34303,0.0616709,0.200239,0.748864,8.76603e-08,0.752179
862,4.49437,2,13.9995,29.8784,21.7629,16.7389,1.34303,0.0617248,0.20032,0.753338,8.74206e-08,0.751402
863,4.38658,2,14.0038,29.8445,21.7629,16.7052,1.34199,0.0619051,0.200111,0.754654,8.71217e-08,0.752259
864,1.78435,2,14.0057,29.9396,21.7629,16.7353,1.34081,0.0619988,0.199985,0.754394,8.71655e-08,0.751304
865,11.9028,2,14.0064,29.9613,21.7629,16.7411,1.34231,0.0620329,0.199776,0.753152,8.84439e-08,0.750602
866,-3.34362,2,14.0072,29.7913,21.7629,16.7665,1.34484,0.0617365,0.199935,0.753025,8.81182e-08,0.7498
867,7.6672,2,14.0118,29.7078,21.7629,16.7824,1.34723,0.0617082,0.200432,0.75495,8.8174e-08,0.748504
868,6.21829,2,14.0193,29.6532,21.7629,16.7841,1.34723,0.0617635,0.200869,0.755907,8.88033e-08,0.744197
869,1.09767,2,14.0248,29.6544,21.7629,16.7654,1.34625,0.0615824,0.200894,0.757095,8.92237e-08,0.745446
870,3.06561,2,14.0243,29.6173,21.7629,16.7468,1.34729,0.0615185,0.201043,0.760322,8.91539e-08,0.742692
871,2.80729,2,14.0212,29.6068,21.7629,16.7331,1.34729,0.0615744,0.201016,0.760968,8.88942e-08,0.741373
872,3.94056,2,14.0213,29.5804,21.7629,16.7372,1.3473,0.0616406,0.200972,0.758914,8.91531e-08,0.739739
873,5.84392,2,14.0252,29.5725,21.7629,16.7203,1.3473,0.0616684,0.201181,0.75515,8.96222e-08,0.741508
874,13.0548,2,14.0227,29.6458,21.7629,16.7268,1.34466,0.0620322,0.201102,0.756331,8.98713e-08,0.74127
875,1.75515,2,14.0178,29.6329,21.7629,16.7329,1.33962,0.0621239,0.201011,0.755208,9.01078e-08,0.743649
876,11.8606,2,14.0121,29.6884,21.7629,16.7396,1.33446,0.0624404,0.200595,0.755668,9.07475e-08,0.745932
877,4.87009,2,14.0134,29.7289,21.7629,16.7613,1.3306,0.0628292,0.200338,0.752819,9.04857e-08,0.746732
878,3.40953,2,14.014,29.747,21.7629,16.793,1.3268,0.0630116,0.199907,0.75145,9.10459e-08,0.745561
879,0.48403,2,14.0078,29.7738,21.7629,16.8061,1.32803,0.0629019,0.199776,0.749017,9.09968e-08,0.746189
880,10.7116,2,14.0084,29.7896,21.7629,16.8051,1.32921,0.0631725,0.199372,0.74441,9.11078e-08,0.747591
