iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,395.142,1,17.103,25.6681,38.8049,1.64389,2.22045e-16,0.437095,2.17724,0.244826,0.155791
258,395.6,1,16.9787,26.1754,38.9154,1.68051,2.22045e-16,0.432825,2.03856,0.224392,0.156719
259,395.561,1,17.0877,26.0753,39.983,1.66459,4.06039e-06,0.436245,2.0153,0.219961,0.173232
260,391.017,1,17.0807,25.4392,39.3905,1.62777,3.46505e-05,0.432087,1.98441,0.229823,0.166163
261,391.306,1,17.0772,25.1997,38.6701,1.65267,5.06182e-06,0.434225,1.99792,0.230959,0.146285
262,392.2,1,17.1183,25.3938,39.3164,1.57841,0.0133944,0.434777,2.06771,0.235974,0.153869
263,393.216,1,17.1698,25.3999,40.432,1.62628,0.00944563,0.434731,2.08563,0.24249,0.142788
264,389.961,1,17.0758,25.4398,38.7487,1.57003,0.0132816,0.431512,2.06523,0.242463,0.142754
265,383.575,1,16.974,26.0826,38.5676,1.55719,0.0111311,0.427438,2.00169,0.2388,0.130982
266,387.427,1,16.9826,25.6541,39.0725,1.5815,0.0148818,0.438814,1.99971,0.223802,0.123426
267,392.52,1,17.0785,25.2412,39.6299,1.61101,0.0168171,0.434608,2.08906,0.218536,0.122627
268,392.872,1,17.0061,25.0119,39.592,1.50017,0.0227013,0.437348,2.08393,0.2592,0.127105
269,400.736,1,17.0595,24.5802,39.9429,1.53777,0.0258117,0.433767,2.07319,0.255573,0.130429
270,397.456,1,17.0428,24.5342,40.5472,1.42685,0.0308003,0.43566,2.07077,0.259332,0.129098
271,405.857,1,16.958,25.3554,40.7368,1.4146,0.0388997,0.437469,2.00417,0.269628,0.112428
272,400.194,1,17.1752,25.6178,40.143,1.41454,0.0354192,0.436651,2.03669,0.250287,0.114612
273,402.097,1,17.1423,25.5605,40.308,1.45897,0.0330679,0.439895,2.01581,0.28527,0.109897
274,398.505,1,17.132,26.2021,39.935,1.45886,0.0301356,0.438754,2.19525,0.291267,0.107391
275,389.376,1,17.0727,25.8835,40.2624,1.41385,0.0282786,0.439285,2.10699,0.289167,0.0976758
276,386.941,1,17.1255,25.681,39.7725,1.43405,0.0268399,0.437879,1.96136,0.263062,0.104581
277,392.529,1,17.1063,25.4946,39.9841,1.59441,0.0189797,0.443634,1.98983,0.245123,0.109204
278,400.31,1,17.163,25.312,39.4914,1.63096,0.0192186,0.437296,2.12161,0.259923,0.116704
279,402.504,1,17.2012,25.3361,38.8461,1.59117,0.0234385,0.442465,2.11353,0.265146,0.119401
280,401.196,1,17.156,25.4209,38.3654,1.6136,0.0184187,0.435297,2.11015,0.287165,0.125183
281,397.225,1,17.0381,25.4327,38.89,1.61118,0.0131949,0.438403,2.28836,0.264974,0.132892
282,397.987,1,17.1831,25.6762,38.9892,1.65049,0.0111606,0.438924,2.13423,0.262758,0.133227
283,393.332,1,17.1171,25.7898,38.9231,1.65592,2.22045e-16,0.438961,2.08724,0.263589,0.130907
284,394.976,1,17.0827,25.5928,38.7356,1.64206,2.22045e-16,0.44107,2.02595,0.299147,0.136457
285,391.408,1,17.124,25.6807,38.5253,1.60404,0.00547648,0.433661,2.06526,0.307856,0.129226
286,395.591,1,17.1562,25.4333,38.266,1.65974,2.22045e-16,0.442314,2.02723,0.325891,0.117789
287,395.513,1,17.135,25.2239,39.0497,1.64447,2.22045e-16,0.434028,2.23623,0.343254,0.110923
288,394.359,1,16.9473,25.5128,39.4685,1.64372,2.22045e-16,0.439804,2.26715,0.328763,0.107348
289,391.623,1,17.1615,26.3589,39.4565,1.66389,1.04482e-06,0.447007,2.18907,0.301815,0.0954444
290,390.155,1,17.0782,26.2863,39.6928,1.66727,2.22045e-16,0.438627,2.24001,0.28778,0.0916224
291,383.099,1,17.0756,25.4755,39.5002,1.62919,2.22045e-16,0.43752,2.12473,0.286392,0.085107
292,389.135,1,17.1907,25.7831,39.3979,1.66328,2.22045e-16,0.439149,2.05813,0.285438,0.0977113
293,394.078,1,17.085,25.9417,39.815,1.70945,2.22045e-16,0.445299,1.93222,0.301513,0.0972583
294,387.685,1,17.083,26.063,39.9976,1.65615,0.00832721,0.437932,1.84833,0.310688,0.0867593
295,388.394,1,16.9855,25.3409,40.5969,1.56983,0.015543,0.434034,1.91377,0.32866,0.095184
296,385.985,1,16.9995,25.1589,40.1762,1.54517,0.0169273,0.432092,1.93965,0.301458,0.0967305
297,391.192,1,16.9494,25.5754,39.4565,1.54528,0.0190252,0.436106,1.98052,0.304334,0.103284
298,384.96,1,17.031,25.2776,39.7447,1.50533,0.018743,0.43682,1.96634,0.303139,0.0985124
299,398.169,1,17.2113,24.5188,40.2022,1.56643,0.0214725,0.432776,2.08842,0.295752,0.113738
300,405.417,1,17.1522,24.4359,39.3253,1.52544,0.0252212,0.438398,2.20427,0.304489,0.137579
301,398.553,1,17.0941,24.7944,40.061,1.53877,0.0248149,0.434818,2.11904,0.28354,0.109436
302,397.012,1,17.1778,24.9944,40.3314,1.52162,0.0252427,0.442451,2.19518,0.258277,0.112478
303,399.45,1,17.227,25.0235,41.6679,1.55209,0.0259056,0.445334,2.09999,0.271676,0.104944
304,398.887,1,17.2276,25.5662,41.0882,1.49459,0.0284848,0.439845,2.1965,0.250095,0.11709
305,395.111,1,17.1131,26.277,40.2196,1.35034,0.0345013,0.438967,2.16663,0.258797,0.119
306,393.144,1,17.0345,26.0931,40.0622,1.42033,0.0279997,0.439105,2.10672,0.26917,0.124121
307,393.154,1,16.9598,25.2457,39.6979,1.49958,0.0237355,0.432379,2.08005,0.272769,0.116003
308,397.053,1,17.0193,24.8218,40.5444,1.56799,0.0200617,0.427928,1.98472,0.286858,0.127084
309,396.529,1,17.0541,25.0351,39.8992,1.55786,0.0186516,0.428962,2.06467,0.285162,0.134969
310,399.811,1,17.1271,25.2307,39.8436,1.61655,0.0184974,0.440895,2.08956,0.244944,0.135369
311,394.711,1,17.2171,25.7361,40.2952,1.63926,2.22045e-16,0.438802,2.31181,0.247558,0.1455
312,395.742,1,17.1616,25.2962,40.4308,1.66901,1.67497e-06,0.436981,2.27776,0.254033,0.131284
313,388.31,1,17.0584,25.6676,39.6529,1.61325,2.22045e-16,0.448387,2.25373,0.251574,0.122529
314,387.459,1,17.2216,25.8036,39.0902,1.61438,2.4995e-07,0.445116,2.2891,0.235041,0.124538
315,385.788,1,17.1311,25.8772,39.183,1.61891,6.73597e-06,0.43404,2.19683,0.250641,0.11298
316,386.718,1,17.1643,25.7542,39.2491,1.58529,0.0108681,0.439537,2.08159,0.259996,0.114431
317,388.176,1,17.0804,25.8221,39.2586,1.56253,0.0158319,0.433748,2.18858,0.253371,0.109083
318,393.368,1,17.0901,26.2119,39.5136,1.52923,0.021809,0.437278,2.30754,0.251472,0.110698
319,393.856,1,17.1625,26.0954,39.1929,1.60353,0.0149267,0.436286,2.33646,0.243344,0.117918
320,387.367,1,17.2,25.9467,38.3431,1.60324,0.0101056,0.44316,2.30697,0.234163,0.109936
321,386.9,1,17.1896,26.4585,38.7395,1.4933,0.0197177,0.440995,2.37444,0.225478,0.119196
322,389.719,1,17.1927,25.8794,39.1197,1.45749,0.0255307,0.440047,2.3057,0.228661,0.113282
323,388.093,1,16.9744,26.2339,38.2449,1.48275,0.023843,0.435807,2.0526,0.238506,0.112851
324,385.95,1,17.0686,26.2298,39.2418,1.53851,0.0176006,0.442868,1.99997,0.219176,0.125433
325,382.836,1,17.1936,26.2826,39.915,1.51263,0.0199813,0.440368,1.96943,0.228968,0.105986
326,383.565,1,17.0267,26.2769,39.4659,1.51264,0.0193315,0.440751,1.88449,0.229073,0.114139
327,386.626,1,17.1873,26.3074,39.2714,1.4618,0.0238436,0.436246,1.92239,0.22773,0.131467
328,388.799,1,17.1236,25.8602,38.859,1.57663,0.0155056,0.434931,1.9006,0.238632,0.130557
329,387.754,1,17.0339,25.6367,38.7914,1.57668,0.0166108,0.430152,1.9322,0.2172,0.12922
330,387.274,1,17.1753,25.8933,39.2238,1.59173,0.0142759,0.431075,1.88306,0.221925,0.131033
331,392.024,1,17.1356,26.2733,38.7816,1.60471,0.0130504,0.434207,1.94163,0.238509,0.144036
332,396.138,1,17.1267,26.2486,39.005,1.60476,0.0144747,0.439655,2.02001,0.236681,0.15794
333,394.244,1,17.0331,26.237,39.1003,1.68538,0.012058,0.445956,1.92346,0.223116,0.118969
334,393.097,1,17.0793,26.01,39.6316,1.68544,0.012704,0.435409,1.8585,0.229423,0.11265
335,387.273,1,17.1554,26.0144,38.9367,1.66703,2.22045e-16,0.445146,1.96377,0.244357,0.106488
336,387.209,1,17.023,26.573,38.9691,1.67173,2.22045e-16,0.443192,1.91802,0.246725,0.105711
337,385.034,1,17.2062,26.5983,38.4306,1.62989,2.22045e-16,0.4403,1.9296,0.254698,0.114189
338,384.923,1,17.1702,26.3998,37.9513,1.65732,1.29254e-06,0.439209,2.16974,0.258644,0.0872703
339,389.039,1,17.0914,26.3788,38.5609,1.70705,2.22045e-16,0.436757,2.19625,0.239734,0.0882297
340,384.936,1,17.0685,26.045,39.4399,1.66344,2.23483e-06,0.441645,2.20338,0.245872,0.0867886
341,387.345,1,17.2227,26.3736,38.5097,1.67285,5.56867e-06,0.450529,2.22307,0.237185,0.0933928
342,387.345,1,17.1213,26.0581,38.4562,1.65638,0.0101742,0.446312,2.142,0.244611,0.0869721
343,386.62,1,17.1261,26.1548,38.0087,1.70465,2.22045e-16,0.43982,2.2599,0.26133,0.0707808
344,385.778,1,17.1835,26.3253,37.663,1.63572,0.0142949,0.441727,2.26218,0.255886,0.0700398
345,379.012,1,17.229,26.5428,37.8364,1.63558,0.0123986,0.444558,2.30289,0.253283,0.0560856
346,386.484,1,17.074,26.3795,37.7269,1.68227,0.0121857,0.440733,2.36401,0.266185,0.0583162
347,390.491,1,17.1377,26.6522,37.6833,1.77132,0.00836689,0.444343,2.45995,0.272678,0.048602
348,386.475,1,17.0714,26.2004,37.7767,1.71706,0.0137228,0.441573,2.31447,0.276229,0.0462347
349,384.231,1,17.1219,25.9416,37.709,1.65031,0.0162786,0.441448,2.25978,0.294511,0.0487562
350,384.261,1,17.0843,26.246,37.9414,1.72771,2.22045e-16,0.438209,2.23241,0.303216,0.0498984
351,388.151,1,17.1309,26.4987,37.96,1.76092,3.46464e-06,0.434733,2.15773,0.302604,0.0534386
352,384.447,1,17.4735,26.7658,38.0292,1.74727,2.22045e-16,0.435501,2.12205,0.297291,0.0495724
353,376.191,1,17.2944,26.3841,37.9472,1.66162,2.22045e-16,0.441588,2.17593,0.293603,0.0500042
354,372.19,1,17.2332,26.5169,38.1105,1.66194,1.85169e-06,0.442934,2.15246,0.281328,0.0438163
355,369.096,1,17.1599,26.5234,38.1216,1.63934,2.22045e-16,0.446199,2.0092,0.286727,0.0443327
356,374.528,1,17.2546,26.6129,38.0964,1.69025,0.00827925,0.437924,1.95567,0.296691,0.0401184
357,375.142,1,17.1961,26.4256,38.1891,1.67173,0.0158054,0.438673,1.90146,0.293379,0.0358868
358,373.56,1,17.3426,26.5787,37.9792,1.65658,0.0166366,0.438065,1.92065,0.27622,0.0363614
359,375.5,1,17.2869,27.3014,38.0318,1.66156,0.0136663,0.437246,2.04464,0.279339,0.0409775
360,373.916,1,17.0661,27.0197,38.1787,1.63763,0.013103,0.437299,2.0887,0.288614,0.0412178
361,378.284,1,17.2419,26.1087,38.414,1.6378,0.0164588,0.438117,2.10764,0.298284,0.0423512
362,379.289,1,17.2072,25.5008,38.2762,1.5887,0.0234658,0.435578,2.06955,0.285392,0.0406382
363,376.487,1,17.2463,25.4852,38.0799,1.64558,0.0187815,0.437721,2.12224,0.272439,0.0362519
364,367.489,1,17.3184,25.7897,38.0642,1.54101,0.0203804,0.436527,2.09364,0.28401,0.0347552
365,369.75,1,17.2159,26.2123,38.0313,1.54106,0.0212014,0.438124,2.13614,0.264454,0.0374984
366,369.28,1,17.2024,26.2866,38.2749,1.51104,0.0230336,0.435922,2.02305,0.284328,0.0381929
367,371.757,1,17.2324,26.1792,38.3953,1.51112,0.0245823,0.432735,1.94691,0.298955,0.0375188
368,372.813,1,17.0544,25.6442,38.6163,1.4511,0.0289485,0.441423,2.02922,0.306323,0.0362901
369,375.015,1,17.1119,26.05,38.7385,1.51851,0.0259332,0.445212,2.06802,0.312298,0.0350075
370,373.521,1,17.1064,26.0006,38.8043,1.53703,0.0258215,0.436385,2.06796,0.28843,0.0334197
371,373.39,1,17.0295,25.812,38.8939,1.53697,0.0241539,0.437295,2.01141,0.306587,0.0362417
372,373.722,1,16.9793,25.5745,38.9391,1.6211,0.0184869,0.43854,1.97151,0.299779,0.0351232
373,371.363,1,16.9508,25.4098,39.089,1.51843,0.0233975,0.449017,1.93454,0.28933,0.0392437
374,381.558,1,17.0618,25.1071,38.9841,1.55293,0.0250409,0.444515,1.96924,0.327307,0.0429577
375,379.627,1,17.1195,24.807,39.297,1.48096,0.0291722,0.440805,2.0271,0.314552,0.0418129
376,379.602,1,17.0864,25.4909,39.2273,1.5457,0.0258331,0.447037,1.94225,0.307676,0.0414319
377,376.749,1,17.1339,25.5653,38.9198,1.56784,0.0243272,0.444915,1.95763,0.302627,0.0367518
378,371.11,1,17.0864,25.262,38.7109,1.61728,0.0172154,0.438528,1.96215,0.290802,0.0350302
379,373.031,1,17.2276,25.4616,38.5597,1.66091,0.0131544,0.430599,1.94331,0.297079,0.0376361
380,371.379,1,17.176,25.4827,38.7672,1.70454,0.00554935,0.439993,1.86329,0.292443,0.0365565
381,366.589,1,17.0529,25.4758,38.754,1.53698,0.021493,0.440993,1.95963,0.287901,0.032903
382,364.222,1,17.1292,25.9946,38.9475,1.53701,0.0232684,0.441343,1.93467,0.291738,0.0276453
383,365.131,1,17.1179,26.2026,38.8487,1.53698,0.0210785,0.436799,2.00374,0.267885,0.0326713
384,371.331,1,17.2374,25.3401,39.0147,1.62873,0.0144146,0.436271,2.09238,0.305006,0.0343218
385,378.346,1,17.2074,25.2239,39.0847,1.66493,0.0157743,0.438722,2.09635,0.285916,0.0398513
386,383.447,1,17.0486,25.6245,39.1708,1.59251,0.0228705,0.437846,2.09101,0.306365,0.0457419
387,376.569,1,17.0628,25.7522,38.8932,1.60434,0.0186776,0.44264,2.06479,0.285797,0.0426466
388,374.917,1,17.1007,25.3919,39.0442,1.54561,0.0267666,0.449851,2.02178,0.276479,0.0337068
389,381.208,1,17.2199,25.7879,38.9693,1.62553,0.0243804,0.448307,2.12406,0.276608,0.0350993
390,383.503,1,17.1335,25.8118,38.7827,1.52539,0.0304145,0.44446,2.12617,0.296714,0.0386242
391,377.421,1,17.1939,26.2722,38.9502,1.55476,0.0253765,0.440751,2.20395,0.271539,0.0378253
392,370.594,1,17.1495,26.0906,39.0273,1.52667,0.0220147,0.445298,2.29456,0.278269,0.0353211
393,374.233,1,17.1781,25.6065,39.1596,1.57835,0.0204073,0.444772,2.32351,0.274898,0.0361508
394,372.929,1,17.1152,25.1693,38.959,1.61771,0.0159826,0.445039,2.32173,0.259983,0.0374827
395,370.907,1,17.1242,26.0346,39.0034,1.68669,0.00465182,0.448769,2.19415,0.259666,0.0370968
396,367.855,1,17.1423,25.133,39.0867,1.67954,5.32596e-07,0.445482,2.1639,0.268084,0.0342492
397,362.578,1,17.2161,25.5197,38.8784,1.65795,6.77035e-07,0.444136,2.14916,0.255486,0.0317559
398,361.891,1,17.1587,25.3414,38.805,1.62804,2.22045e-16,0.444133,2.173,0.248491,0.036315
399,372.307,1,17.1486,25.7029,38.8397,1.71248,1.03227e-05,0.442305,2.13645,0.248292,0.0394217
400,372.51,1,17.3585,25.8002,38.609,1.67614,2.22045e-16,0.441756,2.36397,0.266944,0.0399076
401,364.574,1,17.1996,25.7559,38.47,1.63702,2.22045e-16,0.443404,2.23531,0.245058,0.0386778
402,363.34,1,17.2503,26.1646,38.5194,1.62833,2.22045e-16,0.446182,2.28676,0.244825,0.0371953
403,367.278,1,17.3484,25.9602,38.3778,1.65155,5.44839e-07,0.439115,2.19689,0.255355,0.0402251
404,371.79,1,17.1539,26.01,38.3718,1.69594,2.22045e-16,0.442888,2.23114,0.244811,0.0404114
405,374.883,1,17.1897,26.5938,38.4269,1.73052,1.81646e-06,0.439196,2.19488,0.246333,0.0403392
406,365.742,1,17.297,25.866,38.2353,1.68044,2.22045e-16,0.443469,1.96174,0.262762,0.035036
407,367.653,1,17.1738,25.1463,38.4448,1.58041,0.0141796,0.445963,2.02276,0.277361,0.0408765
408,366.7,1,17.2175,25.5166,38.1857,1.65452,1.73143e-05,0.446027,2.02074,0.260543,0.0404491
409,363.386,1,17.1984,25.8747,37.9912,1.64456,2.22045e-16,0.449027,1.93531,0.264726,0.0373132
410,362.681,1,17.0481,26.0941,37.7231,1.5952,0.00830493,0.444252,1.98711,0.282496,0.0378249
411,363.377,1,16.9988,26.323,37.6079,1.54189,0.0155029,0.437038,1.97054,0.282418,0.0392094
412,364.097,1,17.1303,26.1581,37.7401,1.47302,0.0212421,0.43763,1.99663,0.27728,0.0412937
413,374.81,1,17.0511,26.1709,37.667,1.45426,0.0270119,0.433996,1.93815,0.278434,0.0523914
414,377.339,1,17.1091,25.972,37.7807,1.40118,0.0307775,0.439204,1.93367,0.282431,0.0562052
415,385.298,1,17.1848,26.4526,37.689,1.45257,0.0341348,0.436101,2.07323,0.262603,0.0527633
416,391.552,1,17.1539,26.5814,37.9054,1.54116,0.0290376,0.440614,2.2507,0.282263,0.0567307
417,388.58,1,17.0837,26.8473,37.6999,1.48869,0.0326119,0.445131,2.09174,0.287698,0.0509043
418,386.212,1,17.2771,26.3951,37.5076,1.46978,0.0321549,0.439583,1.95016,0.297123,0.0543836
419,386.121,1,17.329,26.0269,37.1429,1.46985,0.0340357,0.441063,1.9843,0.289864,0.0475035
420,387.335,1,17.2125,26.2809,37.294,1.48711,0.0335168,0.441333,2.1957,0.272534,0.0470171
421,382.487,1,17.1799,26.2063,37.5056,1.50865,0.0300036,0.434091,2.15892,0.268541,0.0448359
422,383.77,1,17.1808,26.9197,37.3706,1.54808,0.0276596,0.444168,2.12362,0.258985,0.0487017
423,376.773,1,17.0676,26.588,37.2329,1.54795,0.0238001,0.44258,2.03538,0.26124,0.0484995
424,378.702,1,17.2914,26.6124,37.2264,1.50509,0.0292662,0.44701,2.1144,0.257031,0.0424013
425,381.373,1,17.1672,26.7288,37.3678,1.48585,0.0307089,0.451571,2.1392,0.267038,0.0440973
426,375.823,1,17.245,26.4508,37.2837,1.48584,0.0293946,0.44108,2.07632,0.259998,0.0392701
427,372.825,1,17.088,26.7742,37.6703,1.53069,0.0256818,0.444529,2.06038,0.273102,0.0347218
428,373.957,1,17.1618,26.6494,37.7428,1.48865,0.0276626,0.444767,2.19319,0.267709,0.0373517
429,376.421,1,17.1297,26.4223,37.6361,1.45908,0.0292709,0.445459,2.15569,0.263488,0.0438293
430,378.381,1,17.3422,26.3222,37.6583,1.45911,0.0293619,0.44454,2.09051,0.263992,0.0488075
431,384.489,1,17.234,26.424,37.2576,1.49255,0.0305792,0.444718,2.24842,0.258367,0.0499471
432,382.096,1,17.2236,26.5292,37.3286,1.49249,0.0288719,0.446423,2.1565,0.258765,0.0535564
433,382.252,1,17.1789,26.7347,37.0846,1.49989,0.0261152,0.45025,2.20882,0.244755,0.0616564
434,383.31,1,17.2317,26.6972,36.9168,1.52314,0.0216269,0.445464,2.1949,0.255752,0.0742771
435,380.844,1,17.3764,26.6066,37.0613,1.49007,0.0270383,0.447698,2.02431,0.246945,0.0624919
436,378.785,1,17.3194,25.9605,37.2328,1.49012,0.0278845,0.440268,1.90074,0.226997,0.0611042
437,374.029,1,17.0871,26.4572,37.1208,1.53085,0.0207602,0.446209,1.92243,0.228367,0.0629558
438,370.279,1,17.0935,26.5497,37.2539,1.49388,0.0212826,0.44549,1.87256,0.234798,0.0611827
439,374.687,1,17.0716,27.309,37.3565,1.51116,0.0222231,0.441632,1.99349,0.249289,0.0584556
440,382.208,1,17.1871,26.8331,36.9924,1.51972,0.0244296,0.446126,1.92115,0.268295,0.0667066
441,377.401,1,17.1568,26.0793,37.2713,1.54502,0.0179574,0.445435,1.91591,0.279743,0.0658659
442,376.112,1,17.268,26.5555,37.437,1.6258,0.0081716,0.436988,1.92185,0.287451,0.0621081
443,379.258,1,17.2041,26.2064,37.571,1.60009,0.0170962,0.436104,1.92095,0.291278,0.0567474
444,380.858,1,17.2934,25.9394,37.5973,1.65351,0.0112281,0.444332,1.96137,0.280653,0.0606409
445,385.915,1,17.1497,25.7015,37.9749,1.6154,0.0177224,0.447499,1.9984,0.30585,0.0620671
446,388.496,1,17.2262,25.522,38.0703,1.56452,0.025154,0.439669,1.98946,0.304769,0.0602476
447,387.089,1,17.1158,25.6193,37.8223,1.52233,0.0260857,0.437814,1.98415,0.309536,0.0631943
448,382.273,1,17.0974,25.7171,37.7018,1.60852,0.019298,0.442075,1.90979,0.286978,0.0567048
449,381.222,1,16.917,25.1115,37.8403,1.57495,0.0217805,0.439128,1.92205,0.287982,0.0541263
450,377.631,1,16.9942,25.5766,38.2587,1.57482,0.0180972,0.441332,1.94332,0.285005,0.0545837
451,371.946,1,17.1127,25.3417,38.7661,1.50314,0.0212137,0.435085,1.98261,0.280237,0.0514044
452,373.087,1,17.1376,25.7832,38.9516,1.52233,0.0212936,0.446685,1.96823,0.271041,0.0503028
453,376.162,1,17.1465,25.4454,39.2597,1.55991,0.0183398,0.444096,2.0351,0.295345,0.0510656
454,377.405,1,17.1498,25.577,38.8268,1.58334,0.0157249,0.437719,1.99826,0.321839,0.0522391
455,377.192,1,17.1002,25.903,38.8988,1.6997,2.22045e-16,0.442453,1.98927,0.300408,0.0464229
456,374.3,1,16.981,26.0168,38.757,1.68687,2.22045e-16,0.442755,1.95986,0.293566,0.0449529
457,369.731,1,17.2811,26.0662,38.723,1.62559,2.22045e-16,0.447188,2.18763,0.303418,0.0423954
458,370.674,1,17.134,25.8857,38.8346,1.6484,1.38195e-07,0.446618,2.05727,0.330418,0.0387231
459,369.925,1,17.1348,25.6211,38.8357,1.63638,4.03395e-06,0.442576,1.98127,0.327851,0.0418639
460,369.256,1,17.1144,25.8655,38.8703,1.64909,2.22045e-16,0.446087,1.88708,0.307067,0.0424262
461,371.23,1,17.053,25.3517,38.7276,1.62939,2.22045e-16,0.443686,2.0544,0.301319,0.0481337
462,369.373,1,17.0587,25.738,38.7069,1.63118,2.22045e-16,0.444864,2.11306,0.297463,0.04306
463,366.77,1,17.0837,25.6744,38.7468,1.63862,2.22045e-16,0.437031,1.9296,0.279498,0.0437621
464,368.394,1,17.1078,26.3109,38.4821,1.66808,4.48041e-06,0.440302,1.88278,0.295416,0.0393281
465,366.878,1,16.9319,26.2258,38.7057,1.64483,0.0136078,0.43754,1.85903,0.283161,0.0324003
466,367.855,1,17.1792,26.6372,38.6337,1.57963,0.0156739,0.447318,1.9003,0.296034,0.0385892
467,366.941,1,17.18,26.0352,38.4887,1.60145,0.0117347,0.444247,2.00743,0.299794,0.0370723
468,366.851,1,17.2209,26.2981,38.4845,1.67362,2.22045e-16,0.444531,1.93024,0.293234,0.034606
469,367.108,1,17.1592,26.4101,38.9234,1.65842,2.13296e-06,0.441518,2.01838,0.281011,0.0378856
470,374.59,1,17.2111,26.779,38.7276,1.67536,2.22045e-16,0.442004,2.06059,0.294734,0.0457427
471,377.643,1,17.2742,26.7773,38.944,1.69544,0.0115462,0.441836,2.08886,0.277654,0.0406454
472,373.031,1,17.2261,26.3237,39.079,1.5551,0.018497,0.437853,2.10481,0.289871,0.0448048
473,375.026,1,17.1388,26.8208,38.6488,1.56802,0.0178872,0.435854,2.02384,0.29524,0.0488125
474,370.258,1,17.125,27.0251,38.4831,1.5952,0.0121926,0.442833,1.90912,0.289146,0.0477275
475,377.176,1,17.0705,26.9457,38.3548,1.68358,0.00459159,0.446279,1.86341,0.284833,0.0540792
476,380.133,1,17.1913,26.6892,38.0147,1.61949,0.0161306,0.451142,2.09046,0.275532,0.0530792
477,377.32,1,17.2679,26.5436,37.7597,1.52252,0.0230589,0.445545,2.10476,0.273954,0.0508225
478,383.397,1,17.14,26.7467,37.6301,1.51833,0.0272659,0.443585,2.10962,0.284394,0.0508655
479,388.35,1,17.0471,27.1213,37.4521,1.46516,0.0321457,0.436844,2.03964,0.288835,0.0601183
480,384.988,1,17.1218,27.1841,37.3075,1.46513,0.0304015,0.43609,2.0747,0.301399,0.0550479
481,386.842,1,17.164,26.8743,37.2206,1.50361,0.0268719,0.439183,2.13138,0.294837,0.0628306
482,384.202,1,17.0998,26.5775,37.2019,1.46664,0.0280956,0.440848,2.00549,0.309089,0.0607744
483,385.019,1,17.1002,27.3869,37.284,1.4485,0.0318188,0.442151,2.07407,0.289491,0.0553613
484,386.5,1,17.0449,26.8298,37.0183,1.49671,0.0282267,0.438302,1.99686,0.30982,0.0591549
485,387.655,1,17.1498,26.8473,37.1288,1.47084,0.0290621,0.439661,2.12633,0.300315,0.0639582
486,391.642,1,17.1397,26.8188,36.9863,1.61057,0.0184102,0.443483,2.22907,0.295059,0.0743648
487,390.324,1,17.049,26.9836,36.9871,1.72441,2.22045e-16,0.437342,2.01576,0.300124,0.0748566
488,390.903,1,17.044,27.2942,37.3134,1.69091,2.22045e-16,0.444944,2.06512,0.299911,0.0866257
489,384.817,1,17.0268,27.1094,37.7638,1.65591,2.22045e-16,0.43721,1.94413,0.291511,0.0866742
490,381.795,1,17.1104,26.8987,37.1385,1.63993,2.22045e-16,0.434519,1.98951,0.284801,0.0823537
491,380.099,1,17.1813,26.9463,37.032,1.64358,2.22045e-16,0.436749,1.92816,0.29753,0.073572
492,373.745,1,17.0986,27.2559,36.9689,1.60644,2.22045e-16,0.438715,1.97061,0.295931,0.0649396
493,375.94,1,17.1495,27.534,37.0697,1.63,1.14798e-06,0.440771,1.94736,0.318752,0.0598164
494,375.243,1,17.0628,27.8582,37.1043,1.64484,4.27357e-05,0.442189,1.93513,0.302269,0.0568025
495,371.87,1,17.2325,27.6076,37.1716,1.62847,2.22045e-16,0.444164,1.93938,0.28613,0.0554505
496,374.737,1,17.148,28.2455,37.0513,1.63831,4.31815e-06,0.441084,1.89575,0.280361,0.0632762
497,377.751,1,17.1849,27.9833,37.2921,1.64925,4.4073e-05,0.448718,1.92628,0.294181,0.0633624
