iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,354.344,1,25.2503,31.0603,38.2271,22.8002,1.27853,2.22045e-16,0.35095,0.87917,0.626992,0.635883
464,356.952,1,25.3092,30.0097,38.1819,23.2748,1.30283,2.22045e-16,0.347274,0.923995,0.625692,0.58274
465,355.974,1,25.2788,30.6937,37.8978,24.0566,1.2923,2.22045e-16,0.349554,0.904091,0.620241,0.614554
466,353.594,1,25.1609,28.5607,38.1019,24.9463,1.27138,2.22045e-16,0.349024,0.962773,0.630842,0.586448
467,352.836,1,25.2696,29.488,38.0994,23.7556,1.27162,2.22045e-16,0.351406,0.934896,0.628244,0.574693
468,349.631,1,25.3124,29.3129,37.5548,24.057,1.25124,2.22045e-16,0.347374,0.936431,0.639127,0.558947
469,349.777,1,25.2684,31.4853,37.1853,23.7476,1.24908,2.22045e-16,0.348965,0.903844,0.637521,0.595908
470,351.446,1,25.239,31.5146,37.9079,22.7103,1.26432,2.22045e-16,0.341399,0.884897,0.629368,0.609191
471,352.164,1,25.4935,31.633,37.4295,22.4315,1.26194,2.22045e-16,0.342977,0.929118,0.636421,0.612749
472,352.238,1,25.3417,34.1747,37.6574,23.4264,1.26965,2.22045e-16,0.348666,0.87223,0.607631,0.63141
473,350.53,1,25.2324,32.577,37.814,24.6784,1.2553,2.22045e-16,0.351176,0.894395,0.607241,0.620769
474,347.938,1,25.2674,33.429,37.6594,23.6157,1.24583,2.22045e-16,0.349262,0.859605,0.607948,0.600865
475,352.365,1,25.1813,32.2012,37.957,23.6221,1.26901,2.22045e-16,0.343276,0.907678,0.6176,0.611284
476,350.187,1,25.2708,34.0895,37.476,24.1403,1.26504,2.22045e-16,0.343927,0.916077,0.61149,0.552215
477,350.022,1,25.3007,34.1237,37.3774,24.3225,1.25829,2.22045e-16,0.347535,0.950115,0.615027,0.549864
478,350.116,1,25.3358,32.6072,37.5186,23.2876,1.25041,2.22045e-16,0.354322,0.983964,0.619102,0.556281
479,349.865,1,25.4046,34.0725,37.7168,22.2387,1.25352,2.22045e-16,0.347713,0.929265,0.60672,0.590362
480,352.061,1,25.1983,34.1689,37.7018,22.9015,1.26874,2.22045e-16,0.352846,0.923668,0.603505,0.592383
481,353.051,1,25.1942,34.3508,37.8057,24.6151,1.27236,2.22045e-16,0.351972,0.931716,0.625113,0.581842
482,354.741,1,25.239,36.3386,37.4096,24.5906,1.28763,2.22045e-16,0.356261,0.918232,0.6207,0.577353
483,353.324,1,25.3044,34.2384,37.2753,24.9027,1.27012,2.22045e-16,0.355469,0.920348,0.628485,0.603345
484,353.451,1,25.1383,32.3016,37.802,24.006,1.27328,2.22045e-16,0.355956,0.975935,0.620151,0.562893
485,355.246,1,25.1466,32.5444,37.7776,25.1143,1.28839,2.22045e-16,0.350871,0.996739,0.624059,0.545176
486,354.176,1,25.379,30.6135,37.8527,24.7108,1.27599,2.22045e-16,0.352593,1.00207,0.614336,0.570969
487,353.846,1,25.3393,32.5166,37.6132,25.1137,1.27794,2.22045e-16,0.349417,0.945925,0.616765,0.585994
488,355.239,1,25.2901,31.886,37.7868,22.6398,1.30032,2.22045e-16,0.348499,0.904023,0.626974,0.542644
489,356.092,1,25.3058,31.7179,37.55,24.1251,1.30188,2.22045e-16,0.347478,0.907539,0.638475,0.553777
490,349.968,1,25.307,33.4187,37.1559,22.7991,1.26244,2.22045e-16,0.345735,0.861277,0.64279,0.56114
491,352.165,1,25.2236,32.6609,36.838,21.6283,1.27387,2.22045e-16,0.343364,0.872742,0.661598,0.565347
492,351.076,1,25.2798,33.2527,36.872,22.4825,1.26764,2.22045e-16,0.348239,0.857765,0.668354,0.551453
493,347.414,1,25.2661,31.8845,36.96,22.2673,1.23963,2.22045e-16,0.349664,0.848548,0.672257,0.560084
494,348.522,1,25.2428,31.2288,36.8536,21.2942,1.2574,2.22045e-16,0.350723,0.834262,0.673918,0.522089
495,349,1,25.2623,30.5741,36.4914,21.2132,1.25492,2.22045e-16,0.347876,0.841184,0.67858,0.546786
496,352.697,1,25.208,32.6308,36.7613,21.8705,1.29202,2.22045e-16,0.348742,0.806931,0.674036,0.518707
497,354.799,1,25.2899,30.6888,36.8971,22.1744,1.28975,2.22045e-16,0.350345,0.883022,0.669158,0.554064
498,354.701,1,25.2671,32.1041,36.9415,22.28,1.29309,2.22045e-16,0.345953,0.890283,0.654153,0.54818
499,354.401,1,25.2951,31.6024,36.8814,22.9009,1.29013,2.22045e-16,0.343458,0.877642,0.659012,0.558616
500,348.047,1,25.2338,34.3122,36.5401,23.1336,1.2582,2.22045e-16,0.346697,0.834887,0.648795,0.526822
501,348.89,1,25.2295,35.9282,36.7577,23.1181,1.27308,2.22045e-16,0.347928,0.806622,0.647821,0.501424
502,352.404,1,25.274,34.5223,37.1976,23.4939,1.2909,2.22045e-16,0.341917,0.818966,0.633349,0.548626
503,350.416,1,25.1956,33.0204,37.4003,23.2996,1.28153,2.22045e-16,0.352889,0.818754,0.632877,0.506823
504,349.548,1,25.2597,32.4694,37.4559,23.059,1.27592,2.22045e-16,0.351035,0.837241,0.636912,0.496022
505,347.478,1,25.1704,32.0259,37.8777,22.8597,1.26453,2.22045e-16,0.351523,0.884841,0.627231,0.462772
506,350.151,1,25.2105,32.3672,37.5975,22.8488,1.28046,2.22045e-16,0.35073,0.900918,0.643682,0.456511
507,350.82,1,25.1845,32.4944,37.6775,23.1385,1.27572,2.22045e-16,0.352574,0.86325,0.640944,0.517954
508,350.726,1,25.1284,32.7093,37.8259,22.9177,1.276,2.22045e-16,0.35358,0.894678,0.638561,0.495041
509,350.354,1,25.2398,32.8392,37.7097,22.4769,1.27168,2.22045e-16,0.353891,0.89281,0.639056,0.501791
510,354.863,1,25.1099,33.8134,37.079,21.7185,1.29298,2.22045e-16,0.352777,0.917475,0.661351,0.521705
511,356.897,1,25.2852,33.8715,36.7514,21.783,1.32128,2.22045e-16,0.354279,0.848049,0.66641,0.496774
512,351.789,1,25.2491,34.7814,36.1029,22.5072,1.28134,2.22045e-16,0.351184,0.823542,0.680839,0.520023
513,353.655,1,25.3155,33.7921,36.4879,23.1543,1.29141,2.22045e-16,0.345993,0.829572,0.684176,0.537025
514,353.941,1,25.268,34.8209,36.2806,22.3783,1.27919,2.22045e-16,0.34952,0.887735,0.683568,0.561066
515,353.973,1,25.3174,32.8927,36.4571,22.9837,1.2944,2.22045e-16,0.347257,0.892793,0.676864,0.500624
516,352.816,1,25.3131,32.4985,36.7476,22.5752,1.27577,2.22045e-16,0.345178,0.921752,0.66356,0.540198
517,349.055,1,25.3374,32.9805,37.2078,22.6533,1.26159,2.22045e-16,0.348047,0.927397,0.64843,0.489218
518,348.436,1,25.1743,34.7942,37.0798,24.0632,1.26712,2.22045e-16,0.350972,0.869426,0.646181,0.475284
519,349.227,1,25.1078,36.088,36.8992,23.8704,1.26938,2.22045e-16,0.356409,0.886108,0.644735,0.473865
520,351.493,1,24.982,37.1915,36.8041,24.602,1.28396,2.22045e-16,0.358608,0.86709,0.650771,0.484611
521,356.61,1,25.2883,36.209,36.381,23.8832,1.31843,2.22045e-16,0.355698,0.924991,0.660405,0.461125
522,356.075,1,25.3266,36.1829,36.411,23.8586,1.30365,2.22045e-16,0.349973,0.936423,0.661477,0.504719
523,354.095,1,25.07,37.4737,36.3416,24.0732,1.30214,2.22045e-16,0.354869,0.891139,0.659209,0.472503
524,355.463,1,25.1343,37.3733,36.4526,23.7774,1.30156,2.22045e-16,0.352511,0.886888,0.653536,0.526778
525,353.887,1,25.27,37.8066,36.5824,24.5995,1.28713,2.22045e-16,0.350457,0.874473,0.647452,0.55648
526,351.714,1,25.2768,37.3147,36.3887,23.7273,1.27076,2.22045e-16,0.351013,0.910113,0.651556,0.53419
527,349.765,1,25.1224,36.0023,35.9503,24.1861,1.25182,2.22045e-16,0.349913,0.891041,0.673304,0.552922
528,351.14,1,25.1656,35.9609,35.886,23.7974,1.26141,2.22045e-16,0.349626,0.905289,0.673417,0.548678
529,349.476,1,25.1098,36.1313,36.0804,24.3223,1.25292,2.22045e-16,0.345764,0.933245,0.670088,0.52348
530,349.333,1,25.036,36.0194,35.6351,23.8115,1.2597,2.22045e-16,0.35491,0.919061,0.67203,0.481022
531,348.185,1,25.1251,35.8747,35.3735,23.4441,1.25632,2.22045e-16,0.350822,0.886332,0.68688,0.474566
532,349.634,1,25.0765,34.8103,36.4821,23.2405,1.27136,2.22045e-16,0.349341,0.8803,0.65652,0.485553
533,347.79,1,25.1119,35.8201,36.4935,24.1714,1.26196,2.22045e-16,0.348566,0.807732,0.6636,0.499222
534,346.669,1,25.0757,36.6194,36.4871,23.824,1.2409,2.22045e-16,0.351588,0.860393,0.659374,0.528646
535,344.228,1,25.1102,34.9929,36.017,24.2386,1.21894,2.22045e-16,0.346427,0.866778,0.671742,0.547374
536,347.281,1,25.1626,36.1349,35.7665,23.9811,1.24793,2.22045e-16,0.348072,0.865603,0.667053,0.515791
537,351.113,1,25.1224,36.0389,36.0065,23.5099,1.27183,2.22045e-16,0.35393,0.887125,0.659703,0.513876
538,354.621,1,25.0639,35.0812,36.3782,22.4282,1.29604,2.22045e-16,0.360431,0.837079,0.67266,0.527431
539,352.808,1,25.1936,33.3129,36.6225,21.4168,1.2792,2.22045e-16,0.351019,0.852373,0.657994,0.56328
540,355.984,1,25.2048,33.7596,36.4326,22.0942,1.29606,2.22045e-16,0.349714,0.866031,0.659917,0.584245
541,355.906,1,25.2333,34.4983,36.6407,23.0134,1.2933,2.22045e-16,0.349044,0.861613,0.664538,0.595071
542,356.432,1,25.3128,33.8446,36.2792,22.6502,1.31001,2.22045e-16,0.348958,0.853122,0.660971,0.540609
543,358.704,1,25.1816,34.7979,36.4529,21.9253,1.31407,2.22045e-16,0.353426,0.848133,0.645547,0.611575
544,352.065,1,25.2233,36.4869,36.2199,21.9775,1.27263,2.22045e-16,0.351253,0.832323,0.648131,0.59222
545,351.057,1,25.3072,36.2257,36.3389,21.5983,1.26278,2.22045e-16,0.352579,0.85636,0.648979,0.58687
546,347.33,1,25.1861,34.841,36.6999,21.8804,1.23934,2.22045e-16,0.349346,0.852767,0.644486,0.582974
547,353.716,1,25.3499,34.7488,36.6829,21.7385,1.2781,2.22045e-16,0.347371,0.870742,0.649349,0.603837
548,353.692,1,25.3423,34.5841,36.7908,22.7782,1.27698,2.22045e-16,0.350882,0.878358,0.647559,0.598557
549,355.604,1,25.3488,33.9917,37.0963,23.528,1.27533,2.22045e-16,0.352407,0.948385,0.641218,0.63648
550,357.919,1,25.4041,33.4717,37.0589,21.4179,1.29437,2.22045e-16,0.347179,0.93323,0.646848,0.63741
551,355.178,1,25.2655,33.0162,37.1128,23.8311,1.2818,2.22045e-16,0.350636,0.900083,0.650484,0.611342
552,355.367,1,25.1592,33.0888,37.4689,23.9988,1.2866,2.22045e-16,0.352206,0.888016,0.638697,0.61047
553,352.797,1,25.2146,32.395,37.5259,24.2425,1.26473,2.22045e-16,0.351769,0.928682,0.631495,0.608279
554,348.802,1,25.2649,31.9705,37.2742,23.6338,1.24768,2.22045e-16,0.351996,0.899876,0.633923,0.568632
555,349.487,1,25.207,32.6186,37.4934,23.5341,1.24515,2.22045e-16,0.35341,0.910584,0.635708,0.596153
556,352.201,1,25.2496,33.1328,37.4034,24.6126,1.26555,2.22045e-16,0.347655,0.91455,0.633061,0.597772
557,357.139,1,25.1804,33.5894,37.7913,23.8711,1.30498,2.22045e-16,0.352075,0.907301,0.609186,0.595078
558,356.26,1,25.2795,32.7141,38.0067,23.7213,1.29983,2.22045e-16,0.355096,0.938857,0.595046,0.578342
559,357.362,1,25.1548,33.9513,37.7153,23.4967,1.31849,2.22045e-16,0.352714,0.889094,0.61203,0.545705
560,353.968,1,25.4053,33.3404,37.6412,22.4678,1.28718,2.22045e-16,0.343879,0.938587,0.614827,0.558963
561,353.242,1,25.4648,33.4956,37.8738,23.0139,1.28501,2.22045e-16,0.345145,0.901558,0.614854,0.564808
562,351.821,1,25.3815,31.9534,37.9889,22.5031,1.27498,2.22045e-16,0.349784,0.909816,0.606113,0.561108
563,352.215,1,25.3438,32.6573,38.0382,21.9129,1.26634,2.22045e-16,0.353342,0.931019,0.611574,0.59289
564,351.586,1,25.2714,33.2772,38.1522,23.5517,1.26088,2.22045e-16,0.349742,0.955346,0.606221,0.596979
565,352.169,1,25.1903,31.4696,37.7714,21.8381,1.27313,2.22045e-16,0.350505,0.936705,0.618017,0.554603
566,352.423,1,25.1006,33.4695,37.2089,22.7865,1.28266,2.22045e-16,0.356149,0.880247,0.630702,0.532282
567,354.723,1,25.0954,32.6674,37.1698,24.5889,1.28959,2.22045e-16,0.360107,0.926729,0.633513,0.539871
568,352.254,1,25.006,32.9045,37.9734,24.4117,1.26958,2.22045e-16,0.354948,0.937459,0.623522,0.558252
569,355.066,1,25.112,31.7961,38.1663,25.2664,1.29576,2.22045e-16,0.35734,0.892517,0.614686,0.5626
570,352.478,1,25.1116,32.8018,38.4363,23.6846,1.29501,2.22045e-16,0.351543,0.872109,0.607176,0.50812
571,354.206,1,25.0406,34.1577,38.3067,23.9629,1.30691,2.22045e-16,0.352943,0.858233,0.609746,0.516573
572,348.602,1,25.2277,33.5116,37.9536,23.1046,1.26975,2.22045e-16,0.350349,0.833115,0.616376,0.514481
573,351.979,1,25.2961,33.4596,38.3795,22.6974,1.28108,2.22045e-16,0.349551,0.862222,0.608647,0.564808
574,344.319,1,25.2159,33.2327,38.2374,23.5125,1.23427,2.22045e-16,0.357778,0.897825,0.610929,0.492789
575,349.061,1,25.2428,32.5346,38.4158,22.7191,1.26757,2.22045e-16,0.353965,0.927999,0.604262,0.487262
576,347.041,1,25.2852,32.6871,38.3255,23.6907,1.24198,2.22045e-16,0.357991,0.984264,0.609069,0.49543
577,350.687,1,25.3532,31.3534,38.2617,23.4397,1.26997,2.22045e-16,0.353721,0.970535,0.609844,0.500458
578,347.4,1,25.3971,32.0535,37.6625,22.6425,1.24917,2.22045e-16,0.351273,0.933921,0.620177,0.506343
579,350.306,1,25.3531,31.6955,37.541,22.1455,1.2605,2.22045e-16,0.353489,0.935286,0.630044,0.540674
580,348.48,1,25.3852,29.7655,37.3768,23.7372,1.24004,2.22045e-16,0.354139,0.972484,0.638379,0.544174
581,350.677,1,25.2478,30.1052,37.0883,23.85,1.24856,2.22045e-16,0.353183,1.00785,0.660121,0.542286
582,352.031,1,25.2753,30.7831,37.0773,23.1753,1.25826,2.22045e-16,0.354163,0.955904,0.653627,0.574144
583,356.852,1,25.2041,30.1842,37.6066,23.127,1.3091,2.22045e-16,0.356821,0.960405,0.646472,0.499922
584,357.876,1,25.0672,32.0853,37.7715,23.9163,1.32687,2.22045e-16,0.35734,0.974312,0.6352,0.453068
585,361.335,1,25.0178,33.3555,37.8908,23.0404,1.35317,2.22045e-16,0.356118,0.970506,0.630827,0.457705
586,355.705,1,25.1982,32.1781,37.6256,23.5524,1.30723,2.22045e-16,0.350979,0.946188,0.647842,0.481359
587,359.113,1,25.4523,30.8483,37.9104,23.8434,1.33057,2.22045e-16,0.343577,0.946899,0.647653,0.499585
588,351.725,1,25.2314,31.4062,37.4545,23.2736,1.27662,2.22045e-16,0.347702,0.945811,0.659188,0.486849
589,355.407,1,25.339,30.6256,37.665,22.992,1.29194,2.22045e-16,0.352747,0.975016,0.664885,0.512779
590,359.652,1,25.3415,31.8079,37.4922,24.031,1.3114,2.22045e-16,0.355935,0.956964,0.665409,0.566916
591,356.601,1,25.3412,31.948,37.203,23.5821,1.30375,2.22045e-16,0.350911,0.914197,0.675217,0.522904
592,359.119,1,25.1073,31.9972,37.7781,24.9255,1.32886,2.22045e-16,0.361095,0.899652,0.658012,0.499446
593,358.765,1,25.2254,33.4561,37.0484,24.3052,1.32531,2.22045e-16,0.352637,0.840098,0.667038,0.547425
594,356.442,1,25.2605,33.4966,36.7819,25.2485,1.32137,2.22045e-16,0.349592,0.84221,0.663296,0.494246
595,357.646,1,25.0759,34.2112,37.0475,26.7991,1.32366,2.22045e-16,0.352625,0.846121,0.671949,0.510209
596,348.783,1,25.1284,34.2504,36.973,25.649,1.25155,2.22045e-16,0.350635,0.864648,0.681686,0.534126
597,348.495,1,25.1456,33.7299,37.0752,26.283,1.24448,2.22045e-16,0.354436,0.860676,0.667977,0.565873
598,349.572,1,25.1665,32.5606,36.9358,25.5091,1.24091,2.22045e-16,0.353926,0.8834,0.678563,0.599814
599,350.268,1,25.175,32.9258,37.1278,25.1904,1.25884,2.22045e-16,0.350395,0.885732,0.679503,0.537616
600,351.595,1,25.1102,32.5716,37.0732,24.7248,1.26828,2.22045e-16,0.353096,0.9091,0.680767,0.519511
601,349.555,1,25.0538,33.1175,36.8649,23.85,1.26118,2.22045e-16,0.356024,0.879447,0.679704,0.49663
602,346.357,1,25.077,32.7925,36.446,24.4614,1.23567,2.22045e-16,0.353922,0.896603,0.681697,0.499829
603,345.1,1,25.1252,32.2962,36.6121,23.8166,1.23259,2.22045e-16,0.354968,0.90676,0.673581,0.478067
604,348.928,1,25.1207,32.9568,36.8889,24.0207,1.259,2.22045e-16,0.354608,0.908735,0.67328,0.479052
605,351.686,1,24.9823,31.1067,37.2344,24.6202,1.26857,2.22045e-16,0.357239,0.932224,0.670942,0.508884
606,353.481,1,25.0696,30.5764,37.0136,25.0476,1.26876,2.22045e-16,0.361857,0.937005,0.679535,0.549911
607,354.276,1,25.0869,32.1475,37.4654,25.3498,1.28639,2.22045e-16,0.359708,0.88348,0.661466,0.541689
608,351.167,2,25.1165,30.7704,36.941,25.385,1.27214,2.22045e-16,0.359066,0.895984,0.661619,0.49772
609,356.706,2,25.2283,32.1103,37.1153,24.8621,1.3157,2.22045e-16,0.35209,0.874504,0.662007,0.502709
610,352.765,2,25.19,31.5458,37.8096,23.4715,1.29011,2.22045e-16,0.355677,0.851387,0.635715,0.51776
611,346.888,2,25.1897,32.6884,37.4814,22.7378,1.24818,2.22045e-16,0.351453,0.840389,0.641651,0.532449
612,347.732,2,25.2612,33.268,37.1268,23.6451,1.23894,2.22045e-16,0.351203,0.848424,0.64531,0.600497
613,346.842,2,25.1533,33.1404,37.1376,22.7943,1.23696,2.22045e-16,0.357085,0.866148,0.645688,0.55778
614,349.292,2,25.2596,32.3344,37.133,21.9905,1.25042,2.22045e-16,0.348573,0.923853,0.641118,0.559171
615,351.054,2,25.3986,33.3461,37.5636,23.0228,1.25999,2.22045e-16,0.34356,0.88933,0.62529,0.616683
616,349.76,2,25.3322,35.8929,37.432,23.0214,1.25847,2.22045e-16,0.346838,0.829139,0.63309,0.604927
617,352.237,2,25.2457,36.3004,37.0029,23.5409,1.26324,2.22045e-16,0.351936,0.889655,0.639124,0.611848
618,352.532,2,25.2556,39.6052,37.2356,22.8469,1.27044,2.22045e-16,0.351912,0.911371,0.61787,0.591971
619,349.293,2,25.2279,39.2545,37.5724,23.021,1.25152,2.22045e-16,0.35101,0.889812,0.617566,0.591571
620,349.158,2,25.2986,39.5776,37.2415,22.5894,1.25117,2.22045e-16,0.350608,0.927979,0.616194,0.565908
621,350.068,2,25.4468,38.7772,37.2657,22.5245,1.25663,2.22045e-16,0.347801,0.923679,0.61906,0.574374
622,350.786,2,25.3504,37.1134,37.2007,21.5586,1.27531,2.22045e-16,0.344499,0.851099,0.618108,0.556897
623,355.43,2,25.3036,35.0368,37.6297,22.271,1.31548,2.22045e-16,0.348737,0.851237,0.617858,0.512525
624,349.686,2,25.202,35.2269,37.1287,22.7357,1.27224,2.22045e-16,0.349357,0.866602,0.63135,0.516224
625,347.804,2,25.1232,37.1075,37.1313,23.1201,1.25786,2.22045e-16,0.352699,0.826781,0.634464,0.533948
626,342.824,2,25.3631,38.0095,37.1887,23.1431,1.23098,2.22045e-16,0.352028,0.815333,0.622867,0.522147
627,347.535,2,25.3103,38.7696,36.953,22.2172,1.25638,2.22045e-16,0.352273,0.832919,0.623126,0.523612
628,348.727,2,25.3123,38.7861,36.6632,23.3644,1.27126,2.22045e-16,0.348549,0.838351,0.633144,0.494915
629,349.611,2,25.3624,38.9615,37.1569,22.1892,1.27866,2.22045e-16,0.346638,0.840839,0.625474,0.498791
630,350.921,2,25.3566,36.965,37.3454,23.0271,1.28499,2.22045e-16,0.347906,0.825737,0.630869,0.513662
631,349.879,2,25.3758,35.2376,37.6829,23.583,1.27925,2.22045e-16,0.353968,0.834149,0.629073,0.499216
632,351.306,2,25.2638,36.3684,37.7501,23.0836,1.28979,2.22045e-16,0.358849,0.790326,0.626572,0.514764
633,353.194,2,25.2215,36.6377,37.6066,23.6863,1.29417,2.22045e-16,0.353001,0.797681,0.627819,0.555798
634,355.145,2,25.2312,37.352,37.5232,23.4117,1.30608,2.22045e-16,0.349309,0.822732,0.6308,0.554681
635,354.155,2,25.3696,38.5115,37.2987,23.0969,1.30793,2.22045e-16,0.347396,0.756755,0.640925,0.562206
636,357.174,2,25.3977,38.0962,37.5385,23.3391,1.32411,2.22045e-16,0.343356,0.780371,0.638587,0.564534
637,345.779,2,25.5575,38.5847,37.3961,23.209,1.25562,2.22045e-16,0.34897,0.835617,0.630189,0.524457
638,348.964,2,25.3977,39.4454,37.1359,22.8464,1.27375,2.22045e-16,0.350105,0.81964,0.62699,0.501978
639,348.387,2,25.2866,39.0913,37.2659,22.0358,1.28509,2.22045e-16,0.351228,0.767653,0.625018,0.477801
640,349.649,2,25.2724,39.9608,37.4409,23.1186,1.28212,2.22045e-16,0.348372,0.778516,0.625115,0.516653
641,350.165,2,25.2445,39.3071,37.5315,23.4037,1.29309,2.22045e-16,0.345205,0.723788,0.619252,0.53748
642,348.608,2,25.27,39.53,37.3193,22.9664,1.27874,2.22045e-16,0.342924,0.740734,0.623775,0.548775
643,355.482,2,25.2327,40.4453,37.4836,23.3001,1.31672,1.07426e-07,0.349913,0.752464,0.619068,0.546021
644,349.54,2,25.3369,38.3696,37.9021,23.4159,1.28286,1.71754e-08,0.350641,0.801193,0.605904,0.54013
645,348.734,2,25.3577,36.8745,37.6922,23.6117,1.2762,2.83804e-09,0.348077,0.782011,0.618449,0.53148
646,350.921,2,25.2178,35.7075,38.1085,23.4785,1.29037,4.84152e-10,0.347729,0.769154,0.618906,0.527396
647,349.872,2,25.338,35.0922,38.5225,23.2145,1.2922,8.5185e-11,0.349929,0.742515,0.611238,0.523409
648,348.414,2,25.2123,34.7101,38.3298,22.6172,1.27611,1.54437e-11,0.352135,0.774479,0.614137,0.524969
649,348.127,2,25.1609,35.81,38.5894,23.0433,1.26372,2.88254e-12,0.355727,0.770707,0.606515,0.575368
650,350.844,2,25.1623,35.8727,38.3482,24.2469,1.27679,5.53548e-13,0.354809,0.766968,0.613567,0.582228
651,353.521,2,25.2161,35.1431,38.5561,23.5218,1.29802,1.09394e-13,0.352863,0.766873,0.610537,0.573132
652,347.149,2,25.1573,36.1267,38.2833,22.4126,1.26696,2.23424e-14,0.35154,0.765411,0.6118,0.567046
653,346.735,2,25.2792,35.6986,37.891,22.1161,1.25989,4.82154e-15,0.345639,0.794752,0.620344,0.539545
654,348.234,2,25.2912,36.0972,37.7824,22.1509,1.26656,1.2028e-15,0.351351,0.782112,0.619675,0.539835
655,350.767,2,25.3949,35.9146,37.7165,23.1567,1.27899,4.36358e-16,0.347615,0.787674,0.624777,0.551815
656,346.246,2,25.3617,35.5655,38.0292,22.454,1.26578,2.70007e-16,0.352246,0.766082,0.617114,0.526601
657,352.381,2,25.3501,35.2346,38.4168,21.8624,1.28805,2.33031e-16,0.350918,0.802738,0.612027,0.53941
658,349.711,2,25.3364,34.5628,38.8969,21.9507,1.27591,2.24619e-16,0.357005,0.817206,0.607933,0.543715
659,353.558,2,25.3631,33.8777,38.9984,21.9753,1.29328,2.22661e-16,0.356803,0.87595,0.609007,0.514728
660,354.268,2,25.3419,34.0242,39.1717,21.5478,1.30328,2.22196e-16,0.357392,0.876343,0.608362,0.508051
661,348.307,2,25.4393,34.1505,39.2137,21.8432,1.27707,2.22082e-16,0.35421,0.864867,0.603432,0.503506
662,347.994,2,25.3109,34.5146,39.2549,22.2133,1.27712,2.22054e-16,0.354684,0.813805,0.600496,0.495596
663,348.349,2,25.3466,34.2097,39.2472,21.5225,1.27277,2.22047e-16,0.354788,0.793356,0.604095,0.523764
664,347.658,2,25.317,33.3635,39.3269,21.945,1.2646,2.22045e-16,0.359013,0.75936,0.604389,0.563556
665,348.13,2,25.2565,32.864,39.6435,23.243,1.26775,2.22045e-16,0.357076,0.776759,0.597699,0.55038
666,350.156,2,25.3535,32.6946,39.6014,22.2722,1.28005,2.22045e-16,0.356336,0.779821,0.603577,0.537109
667,348.758,2,25.3893,33.1005,39.2518,22.2699,1.27313,2.22045e-16,0.359493,0.802959,0.599895,0.533433
668,344.539,2,25.3218,34.4217,39.3744,23.0205,1.25146,2.22045e-16,0.356917,0.832983,0.593329,0.519811
669,346.758,2,25.2277,34.4059,39.5067,23.2378,1.25193,2.22045e-16,0.35861,0.837299,0.594098,0.533955
670,348.989,2,25.1855,34.0388,39.4798,22.924,1.26279,2.22045e-16,0.358814,0.857871,0.599148,0.526452
671,346.984,2,25.2105,33.2421,39.4232,22.6753,1.26369,2.22045e-16,0.356301,0.846993,0.597287,0.501902
672,344.276,2,25.2217,33.0595,39.2966,22.6681,1.25251,2.22045e-16,0.354912,0.828794,0.597088,0.496309
673,342.718,2,25.126,32.9423,39.1146,22.7267,1.23679,2.22045e-16,0.359475,0.829737,0.60735,0.496334
674,346.511,2,25.3704,31.5143,39.0334,23.2787,1.25091,2.22045e-16,0.357765,0.867284,0.60951,0.478491
675,350.001,2,25.3215,32.1057,38.782,23.7747,1.2638,2.22045e-16,0.361451,0.899803,0.613312,0.488403
676,350.409,2,25.2319,32.33,38.4775,24.5891,1.27692,2.22045e-16,0.359686,0.887285,0.623909,0.470265
677,345.364,2,25.1481,32.94,38.3863,24.2355,1.25535,2.22045e-16,0.359329,0.877114,0.627689,0.476243
678,349.578,2,25.1578,32.8356,38.3029,24.294,1.26722,2.22045e-16,0.357174,0.881908,0.629131,0.479403
679,346.417,2,25.1843,33.0703,38.011,23.7909,1.25966,2.22045e-16,0.356357,0.868559,0.629672,0.474922
680,349.515,2,25.2244,32.5559,38.1081,23.7134,1.26745,2.22045e-16,0.35414,0.87182,0.622461,0.496542
681,347.942,2,25.2963,31.6559,38.5226,23.2952,1.25987,2.22045e-16,0.349462,0.883172,0.613972,0.520699
682,353.267,2,25.3361,31.3579,38.6359,23.5876,1.27386,2.22045e-16,0.348602,0.934931,0.610114,0.538039
683,349.407,2,25.3051,30.8225,38.7466,23.6559,1.25833,2.22045e-16,0.35122,0.9763,0.601151,0.545912
684,349.085,2,25.3168,30.559,38.826,23.9653,1.24654,2.22045e-16,0.355101,0.996915,0.602148,0.563113
685,347.796,2,25.3199,30.8394,38.8552,23.2885,1.2324,2.22045e-16,0.354925,0.997414,0.609193,0.592007
686,351.546,2,25.4147,30.8162,38.5788,22.3328,1.25064,2.22045e-16,0.351102,0.989374,0.616419,0.57335
687,348.338,2,25.4082,30.8583,38.705,22.2934,1.25504,2.22045e-16,0.348925,0.941538,0.616116,0.540771
688,351.699,2,25.2922,30.5051,38.5853,23.0935,1.26485,2.22045e-16,0.352586,0.935803,0.622688,0.538559
689,346.421,2,25.227,29.5131,38.9612,23.9526,1.25373,2.22045e-16,0.357729,0.933474,0.618649,0.500881
690,352.308,2,25.2,28.7878,39.1325,24.3457,1.26761,2.22045e-16,0.359049,0.940725,0.619255,0.513056
691,353.227,2,25.2107,28.952,39.1988,23.8986,1.27386,2.22045e-16,0.360774,0.949158,0.622583,0.526
692,353.441,2,25.1694,27.7619,39.4214,24.1179,1.28563,2.22045e-16,0.360699,0.939545,0.617099,0.50459
