iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,43.823,2,12.2742,65.0474,21.7629,18.5373,1.41267,0.0634765,0.216149,1.75801,8.37933e-08,0.729651
667,42.723,2,12.2911,66.9224,21.7629,18.6848,1.41267,0.0632794,0.215776,1.77292,8.3347e-08,0.720545
668,39.7145,2,12.2708,63.2596,21.7629,19.0526,1.39124,0.06386,0.215376,1.75638,8.09568e-08,0.725358
669,39.0095,2,12.2853,63.2263,21.7629,19.1481,1.40566,0.0619912,0.218886,1.76784,7.96749e-08,0.73466
670,37.1195,2,12.2919,62.7028,21.7629,19.3334,1.41462,0.0622769,0.21901,1.73833,7.57847e-08,0.728757
671,31.7855,2,12.2823,56.5419,21.7629,19.121,1.40725,0.0618914,0.217059,1.71431,7.40917e-08,0.723
672,37.2408,2,12.29,56.3594,21.7629,19.1795,1.43255,0.0611361,0.21736,1.72929,7.22307e-08,0.717019
673,36.1459,2,12.2918,53.3781,21.7629,18.8745,1.43256,0.0617117,0.216757,1.7263,6.96475e-08,0.716594
674,43.0694,2,12.2466,53.9284,21.7629,19.084,1.44693,0.0614482,0.213664,1.73005,7.16605e-08,0.727197
675,43.4132,2,12.2427,55.7752,21.7629,19.2,1.43748,0.0616468,0.214171,1.75615,7.29785e-08,0.739728
676,43.5868,2,12.2435,54.1071,21.7629,18.9927,1.45416,0.0608978,0.215133,1.77746,7.38519e-08,0.741283
677,28.2738,2,12.2615,53.2238,21.7629,19.0633,1.45618,0.05903,0.217331,1.73094,7.37119e-08,0.729774
678,42.5752,2,12.2458,56.0948,21.7629,19.4155,1.4576,0.0601908,0.216288,1.75143,7.29235e-08,0.724032
679,47.6777,2,12.2443,56.771,21.7629,18.998,1.45764,0.0622676,0.212712,1.75229,7.29822e-08,0.727155
680,43.275,2,12.2797,60.0347,21.7629,18.9432,1.45934,0.0607919,0.21541,1.80864,7.52567e-08,0.734198
681,44.6667,2,12.2966,60.5343,21.7629,19.1032,1.45259,0.0606005,0.215022,1.84276,7.76499e-08,0.738219
682,48.4993,2,12.267,63.2304,21.7629,19.6727,1.42957,0.0605753,0.21845,1.85052,8.05785e-08,0.768733
683,47.8111,2,12.2815,62.6318,21.7629,19.9416,1.46605,0.0595302,0.220916,1.80657,8.29856e-08,0.757444
684,47.0456,2,12.3086,66.0293,21.7629,19.9901,1.46605,0.0589179,0.220556,1.84377,8.39697e-08,0.767977
685,46.8183,2,12.2816,64.1207,21.7629,19.9941,1.46605,0.0595219,0.220097,1.86655,8.22391e-08,0.764556
686,51.3803,2,12.2915,63.7501,21.7629,19.8643,1.47774,0.0589147,0.221867,1.89707,8.42484e-08,0.763012
687,58.623,2,12.2876,64.1722,21.7629,19.8895,1.47776,0.0601729,0.222472,1.90993,8.91403e-08,0.751255
688,47.9879,2,12.2906,67.4502,21.7629,19.6772,1.47774,0.0593685,0.223694,1.95034,8.9463e-08,0.741941
689,45.2865,2,12.2953,64.2223,21.7629,19.1625,1.47775,0.0594458,0.223745,1.95784,8.69453e-08,0.726037
690,46.5963,2,12.2958,62.2151,21.7629,19.0699,1.46192,0.0604961,0.223541,1.92542,8.5739e-08,0.724109
691,41.3044,2,12.2881,62.8779,21.7629,18.7587,1.46192,0.0599088,0.21989,1.93579,8.22743e-08,0.736719
692,41.969,2,12.2971,62.6767,21.7629,18.6085,1.44784,0.0597943,0.219934,1.95221,8.11976e-08,0.739554
693,41.1313,2,12.2989,62.7455,21.7629,18.6211,1.42929,0.0605951,0.219812,1.94506,7.95472e-08,0.734647
694,35.377,2,12.3001,60.4891,21.7629,18.4358,1.43181,0.0599741,0.219144,1.90414,7.70744e-08,0.740363
695,35.5874,2,12.2734,58.4645,21.7629,18.1728,1.43181,0.059749,0.220121,1.84749,7.56857e-08,0.736307
696,40.9206,2,12.2826,58.4688,21.7629,17.6967,1.4486,0.0593933,0.222375,1.82337,7.38635e-08,0.743413
697,37.4108,2,12.2917,57.1622,21.7629,17.7018,1.4521,0.0585199,0.223415,1.80723,7.61625e-08,0.732683
698,36.0457,2,12.285,56.5929,21.7629,17.7982,1.46115,0.0577063,0.22198,1.77051,7.82142e-08,0.725478
699,46.9778,2,12.2868,57.3915,21.7629,17.9253,1.4822,0.0579233,0.221167,1.74728,7.97161e-08,0.729608
700,39.3404,2,12.2904,56.0232,21.7629,18.1611,1.49389,0.0572983,0.223218,1.70826,8.16473e-08,0.717875
701,30.7823,2,12.2882,54.6492,21.7629,18.2184,1.47357,0.0574853,0.222149,1.66443,8.05676e-08,0.721875
702,40.6708,2,12.2738,53.8181,21.7629,18.2961,1.48931,0.0578028,0.222741,1.6137,8.01629e-08,0.722761
703,36.6316,2,12.2991,54.9335,21.7629,18.1482,1.50209,0.057304,0.220971,1.60817,7.98722e-08,0.722406
704,41.9647,2,12.3137,55.7461,21.7629,18.0533,1.50581,0.0573826,0.222677,1.60292,8.11983e-08,0.718902
705,40.8814,2,12.3213,56.6692,21.7629,17.9836,1.51896,0.0576165,0.224228,1.59834,7.90113e-08,0.715806
706,36.8072,2,12.3387,56.2616,21.7629,17.9455,1.48434,0.0574987,0.2247,1.63514,8.09931e-08,0.724504
707,37.6612,2,12.3408,57.1766,21.7629,18.0501,1.46896,0.0575948,0.224052,1.66349,8.21044e-08,0.720665
708,33.7266,2,12.322,56.273,21.7629,18.0834,1.46896,0.0573957,0.222189,1.65255,8.25219e-08,0.70795
709,41.4857,2,12.3061,55.5123,21.7629,18.0121,1.46244,0.0575793,0.224064,1.66161,8.44524e-08,0.702904
710,41.84,2,12.2841,55.1994,21.7629,18.3768,1.43636,0.0585431,0.223961,1.66745,8.59673e-08,0.709637
711,50.1907,2,12.2713,53.7291,21.7629,18.7175,1.44604,0.0582187,0.222805,1.68714,9.05083e-08,0.720515
712,40.3255,2,12.2644,54.0839,21.7629,18.7443,1.44603,0.0578447,0.222171,1.70945,9.02706e-08,0.725385
713,52.8661,2,12.2543,54.4254,21.7629,18.6644,1.42811,0.0595338,0.222884,1.73114,9.07542e-08,0.729514
714,47.271,2,12.2378,54.8874,21.7629,18.7479,1.423,0.0602477,0.221099,1.71032,9.1489e-08,0.737791
715,38.3665,2,12.2449,56.1418,21.7629,18.8786,1.40604,0.0600927,0.220061,1.70706,9.25436e-08,0.738943
716,46.8213,2,12.26,58.3034,21.7629,19.0654,1.40605,0.0604779,0.220162,1.72924,9.15575e-08,0.739677
717,47.2972,2,12.2756,59.9669,21.7629,19.0531,1.40857,0.0604379,0.220161,1.7525,9.12682e-08,0.747985
718,35.0338,2,12.2859,59.7576,21.7629,19.0181,1.40857,0.0601437,0.221513,1.73885,8.75812e-08,0.747693
719,42.1199,2,12.2864,58.8444,21.7629,18.8525,1.42175,0.0598441,0.220796,1.72902,8.76888e-08,0.739594
720,49.2227,2,12.2577,58.7038,21.7629,18.6656,1.41515,0.0601972,0.220233,1.75314,8.92642e-08,0.742138
721,35.7092,2,12.2489,56.7362,21.7629,18.6633,1.40759,0.0600877,0.219591,1.71471,8.97887e-08,0.735214
722,33.5229,2,12.2675,56.2983,21.7629,18.7221,1.39226,0.0600303,0.220373,1.70853,8.74338e-08,0.743217
723,46.7206,2,12.2508,57.1856,21.7629,18.7929,1.39227,0.0604423,0.220553,1.74131,8.69321e-08,0.741704
724,45.295,2,12.2426,57.4139,21.7629,19.0459,1.39095,0.0609699,0.220495,1.72811,8.68187e-08,0.748265
725,52.5063,2,12.2352,56.6461,21.7629,18.9804,1.39628,0.060979,0.222094,1.72182,9.07227e-08,0.748297
726,49.6083,2,12.2243,56.3854,21.7629,18.9675,1.40029,0.0611725,0.222364,1.71509,9.18532e-08,0.749905
727,47.3346,2,12.2268,57.0376,21.7629,19.0572,1.40031,0.0620245,0.221039,1.70923,9.0289e-08,0.755152
728,51.7103,2,12.2243,57.7078,21.7629,19.1985,1.3941,0.0624243,0.219719,1.75179,9.07657e-08,0.759975
729,50.0202,2,12.1987,56.4344,21.7629,19.2558,1.41445,0.0619666,0.219444,1.72128,9.23864e-08,0.755779
730,47.086,2,12.2083,58.6665,21.7629,19.2696,1.41445,0.061539,0.218913,1.72541,9.31563e-08,0.762236
731,49.2862,2,12.2344,60.1093,21.7629,19.3977,1.40101,0.0620431,0.220368,1.75051,9.33624e-08,0.760479
732,44.7852,2,12.2492,61.3394,21.7629,19.3331,1.3851,0.0622896,0.220593,1.7502,9.45813e-08,0.756373
733,50.6303,2,12.2468,59.127,21.7629,19.3082,1.37418,0.0627507,0.221525,1.72118,9.63365e-08,0.767461
734,47.1075,2,12.2519,60.175,21.7629,19.0893,1.3686,0.0625763,0.220785,1.73247,9.72169e-08,0.77178
735,56.5176,2,12.2652,63.0509,21.7629,18.9489,1.36133,0.0631388,0.220989,1.78559,9.81772e-08,0.771818
736,43.4863,2,12.2624,65.364,21.7629,18.8583,1.36132,0.0625166,0.221662,1.80803,9.66381e-08,0.76984
737,48.7629,2,12.2581,68.4025,21.7629,18.6969,1.36131,0.0621061,0.221083,1.85123,9.6949e-08,0.772163
738,45.2295,2,12.2645,69.2936,21.7629,18.4842,1.37225,0.0619533,0.220184,1.84796,9.42713e-08,0.7736
739,51.1995,2,12.2652,68.4685,21.7629,18.4985,1.38805,0.0618344,0.219039,1.8408,9.34819e-08,0.778339
740,51.7316,2,12.2527,65.5781,21.7629,18.648,1.40712,0.0614074,0.2191,1.81986,9.39097e-08,0.77912
741,51.1464,2,12.2519,64.118,21.7629,18.8503,1.40712,0.0612552,0.220103,1.81449,9.54775e-08,0.781042
742,52.2706,2,12.2683,63.6392,21.7629,19.0031,1.41083,0.0609769,0.220641,1.84026,9.67351e-08,0.776815
743,43.6199,2,12.2709,61.4123,21.7629,18.9713,1.40209,0.061509,0.220275,1.83201,9.43403e-08,0.771204
744,39.3939,2,12.263,58.3429,21.7629,18.8697,1.40208,0.0613268,0.221126,1.79751,9.32073e-08,0.763964
745,40.2144,2,12.2614,57.496,21.7629,18.7202,1.40925,0.0609313,0.220243,1.78826,9.18712e-08,0.75597
746,43.3148,2,12.2665,57.8839,21.7629,18.7781,1.41343,0.0609835,0.220093,1.76695,9.06241e-08,0.757202
747,47.1972,2,12.2794,58.5857,21.7629,18.7718,1.4184,0.0607824,0.220359,1.77781,9.04229e-08,0.758358
748,48.6488,2,12.2909,58.3011,21.7629,18.8509,1.41037,0.0613342,0.220548,1.74666,9.19102e-08,0.763257
749,49.5905,2,12.2947,58.5818,21.7629,18.8329,1.41037,0.0610952,0.220635,1.75902,9.43686e-08,0.757004
750,57.2225,2,12.3032,59.3677,21.7629,18.7822,1.41608,0.061803,0.221997,1.75161,9.5713e-08,0.748248
751,53.1208,2,12.2982,58.2779,21.7629,18.626,1.42781,0.0614369,0.222406,1.72451,9.87588e-08,0.744752
752,50.766,2,12.3072,57.8689,21.7629,18.5226,1.42439,0.0617059,0.222961,1.71147,1e-07,0.741961
753,44.213,2,12.2918,58.0182,21.7629,18.563,1.43937,0.0610195,0.222965,1.69568,9.91009e-08,0.735264
754,49.6925,2,12.3014,58.2433,21.7629,18.6563,1.42557,0.0617832,0.222374,1.68341,9.88191e-08,0.743428
755,52.1777,2,12.3059,58.7285,21.7629,18.5017,1.43124,0.0614117,0.22113,1.70034,1.01033e-07,0.740464
756,51.4493,2,12.3106,59.2168,21.7629,18.4417,1.4433,0.060715,0.220275,1.72709,1.02203e-07,0.735555
757,44.6583,2,12.3088,59.0504,21.7629,18.442,1.4433,0.0604281,0.220792,1.74925,1.01894e-07,0.726308
758,41.7938,2,12.3068,59.0201,21.7629,18.3615,1.44989,0.0602521,0.220411,1.73791,9.93217e-08,0.723396
759,44.0014,2,12.2997,60.0265,21.7629,18.3409,1.45722,0.0598974,0.221126,1.73835,9.71049e-08,0.72546
760,54.7325,2,12.304,59.3838,21.7629,18.4161,1.45723,0.0603163,0.223235,1.73056,9.82512e-08,0.724519
761,48.5705,2,12.3001,59.4907,21.7629,18.4855,1.43864,0.0608507,0.223562,1.74054,9.7664e-08,0.73262
762,54.1586,2,12.3166,60.7544,21.7629,18.431,1.43865,0.061299,0.223819,1.77371,9.61169e-08,0.734454
763,53.7217,2,12.3167,59.7331,21.7629,18.5784,1.44906,0.0613142,0.223995,1.78236,9.50549e-08,0.735447
764,60.8532,2,12.3126,59.5753,21.7629,18.5595,1.46649,0.0616853,0.222107,1.77114,9.61498e-08,0.732053
765,46.8958,2,12.2897,58.0829,21.7629,18.5737,1.47447,0.0614563,0.220596,1.75304,9.5217e-08,0.732155
766,57.1082,2,12.2894,57.9872,21.7629,18.7532,1.46949,0.0622872,0.220853,1.7465,9.53208e-08,0.730739
767,53.4097,2,12.2934,57.8666,21.7629,18.7561,1.46949,0.0626003,0.221315,1.71882,9.60559e-08,0.734444
768,51.9303,2,12.2862,57.789,21.7629,18.8764,1.45768,0.0628138,0.221288,1.72239,9.57543e-08,0.745806
769,55.9712,2,12.2917,57.6829,21.7629,18.9319,1.45768,0.0630111,0.220835,1.70675,9.7959e-08,0.745839
770,55.2181,2,12.2911,57.3064,21.7629,18.8834,1.45207,0.0625623,0.221438,1.73259,1.00726e-07,0.74437
771,58.9951,2,12.2975,58.0459,21.7629,18.6064,1.45207,0.062294,0.221494,1.75947,1.02985e-07,0.747146
772,61.0543,2,12.2869,58.899,21.7629,18.4871,1.45486,0.0623212,0.22158,1.76269,1.03665e-07,0.755692
773,60.1297,2,12.2814,59.5145,21.7629,18.5896,1.44824,0.0630822,0.221393,1.74694,1.03475e-07,0.763596
774,44.9152,2,12.2809,59.5743,21.7629,18.7627,1.43726,0.0629385,0.221738,1.74155,1.02283e-07,0.766275
775,66.225,2,12.2747,58.1434,21.7629,18.9088,1.44457,0.0629802,0.222101,1.75348,1.02798e-07,0.777669
776,56.2799,2,12.2884,57.1074,21.7629,19.1089,1.42678,0.0633313,0.223198,1.74809,1.03875e-07,0.788285
777,56.9281,2,12.2926,57.5566,21.7629,19.2525,1.42678,0.0632333,0.221987,1.75856,1.05253e-07,0.787023
778,50.1357,2,12.2874,56.2957,21.7629,19.3103,1.42716,0.0629926,0.221545,1.75735,1.05312e-07,0.780686
779,48.9672,2,12.2846,55.8458,21.7629,19.2903,1.43224,0.0621857,0.221986,1.76865,1.04887e-07,0.77946
780,49.2813,2,12.2948,55.4802,21.7629,19.2143,1.4336,0.0617241,0.222245,1.78199,1.0438e-07,0.777647
781,47.7933,2,12.3087,55.6442,21.7629,19.0696,1.43939,0.0612159,0.22194,1.78032,1.04192e-07,0.773785
782,54.7928,2,12.3111,55.0649,21.7629,19.0098,1.4366,0.0615714,0.222146,1.78366,1.04077e-07,0.769603
783,57.7081,2,12.3064,55.3635,21.7629,18.9242,1.43659,0.061603,0.220866,1.81861,1.04002e-07,0.772894
784,56.6988,2,12.2946,54.6513,21.7629,18.7803,1.44222,0.0618609,0.220643,1.81357,1.03673e-07,0.765281
785,48.7677,2,12.2937,54.2512,21.7629,18.8088,1.43502,0.0618245,0.220492,1.79726,1.05156e-07,0.761056
786,44.7155,2,12.2904,54.4246,21.7629,18.7589,1.43501,0.0614031,0.220143,1.79983,1.05037e-07,0.755596
787,42.0909,2,12.2852,55.1671,21.7629,18.7953,1.42504,0.0613761,0.220072,1.79374,1.03877e-07,0.75433
788,55.7632,2,12.2812,55.5878,21.7629,18.8418,1.42087,0.061753,0.220137,1.7982,1.03733e-07,0.756067
789,49.3677,2,12.2826,56.0299,21.7629,18.7668,1.41702,0.0617694,0.220228,1.77577,1.04984e-07,0.755695
790,46.4268,2,12.2769,56.2172,21.7629,18.6921,1.43065,0.0612337,0.21966,1.7554,1.04136e-07,0.75414
791,56.0761,2,12.274,56.0117,21.7629,18.6887,1.43855,0.0610592,0.22021,1.74333,1.05229e-07,0.754275
792,46.2271,2,12.2874,56.4476,21.7629,18.7589,1.44089,0.060436,0.220496,1.76104,1.05502e-07,0.749665
793,47.0521,2,12.2898,56.9269,21.7629,18.7009,1.4366,0.0602291,0.221153,1.77126,1.05605e-07,0.74707
794,45.9619,2,12.2887,57.4799,21.7629,18.6605,1.43954,0.0598366,0.221763,1.75573,1.06609e-07,0.741994
795,47.0257,2,12.2824,58.2587,21.7629,18.6565,1.44499,0.0598075,0.221853,1.74633,1.0563e-07,0.736392
796,51.4753,2,12.2714,58.6834,21.7629,18.7014,1.445,0.0601592,0.221927,1.73832,1.04476e-07,0.738375
797,47.1473,2,12.2752,58.3853,21.7629,18.7704,1.445,0.0603456,0.221402,1.7384,1.03237e-07,0.737722
798,45.5764,2,12.2756,58.1646,21.7629,18.7335,1.43874,0.0603834,0.221354,1.75477,1.01893e-07,0.739507
799,48.5819,2,12.2716,57.688,21.7629,18.71,1.43875,0.0604595,0.220631,1.76334,1.01017e-07,0.738315
800,49.7126,2,12.2707,56.431,21.7629,18.6817,1.44345,0.0603964,0.221443,1.76274,1.00567e-07,0.734436
801,44.5235,2,12.2719,56.072,21.7629,18.6019,1.44345,0.0602734,0.222304,1.76603,9.94342e-08,0.732784
802,46.8823,2,12.2694,55.2834,21.7629,18.5772,1.4459,0.0601202,0.22262,1.76253,9.91486e-08,0.730406
803,47.8619,2,12.2625,54.5201,21.7629,18.6451,1.44591,0.060204,0.222405,1.75634,9.97614e-08,0.725945
804,48.6237,2,12.262,55.6589,21.7629,18.5549,1.44354,0.0603521,0.222589,1.75778,9.91794e-08,0.726343
805,58.9719,2,12.2635,56.2799,21.7629,18.4822,1.45544,0.0600909,0.223264,1.74992,9.95839e-08,0.734865
806,61.3126,2,12.2638,56.2659,21.7629,18.4603,1.45281,0.0606928,0.223179,1.75228,1.00256e-07,0.73538
807,44.2727,2,12.2658,56.4036,21.7629,18.4907,1.446,0.0605939,0.223293,1.75123,1.00469e-07,0.734915
808,48.5556,2,12.2665,57.0337,21.7629,18.5223,1.44147,0.0606482,0.223123,1.75,1.01681e-07,0.73018
809,55.8496,2,12.2633,56.8201,21.7629,18.5393,1.44147,0.0607439,0.222947,1.74545,1.03072e-07,0.732691
810,47.0726,2,12.2596,55.5212,21.7629,18.5411,1.44737,0.0603241,0.222981,1.72982,1.03296e-07,0.734936
811,46.4537,2,12.2491,55.1135,21.7629,18.5338,1.4436,0.0604462,0.222479,1.71353,1.03217e-07,0.73702
812,54.9658,2,12.2466,56.0443,21.7629,18.533,1.44441,0.0608227,0.222379,1.72146,1.02743e-07,0.73276
813,47.0938,2,12.2443,56.4844,21.7629,18.5716,1.44148,0.0610217,0.221681,1.72575,1.01618e-07,0.733249
814,53.6174,2,12.2451,56.8753,21.7629,18.6321,1.43779,0.0611793,0.221676,1.71856,1.01798e-07,0.742955
815,56.3777,2,12.2404,57.0405,21.7629,18.5436,1.43171,0.061395,0.22144,1.73545,1.01903e-07,0.748374
816,55.1142,2,12.2481,56.9353,21.7629,18.5569,1.42151,0.0615869,0.221516,1.74092,1.03061e-07,0.756261
817,55.8431,2,12.2539,58.1995,21.7629,18.5867,1.41055,0.0616221,0.221091,1.76845,1.04612e-07,0.760878
818,51.2707,2,12.2531,59.5348,21.7629,18.5714,1.41055,0.0615451,0.22082,1.79163,1.03408e-07,0.762464
819,48.1722,2,12.2539,60.3467,21.7629,18.5035,1.41055,0.0613764,0.221051,1.79948,1.02957e-07,0.761389
820,42.8772,2,12.248,60.488,21.7629,18.5671,1.41501,0.0611476,0.220259,1.79239,1.01623e-07,0.762128
821,55.9286,2,12.2414,61.0936,21.7629,18.5943,1.42018,0.0612437,0.220757,1.79243,1.00899e-07,0.763138
822,48.6974,2,12.2482,60.4511,21.7629,18.6332,1.42018,0.0613931,0.220698,1.77819,1.00611e-07,0.764763
823,56.9295,2,12.2435,61.2436,21.7629,18.5922,1.42501,0.0614412,0.220425,1.78534,1.00607e-07,0.763602
824,63.6843,2,12.2424,61.0117,21.7629,18.6079,1.42502,0.0617814,0.21988,1.79864,1.01731e-07,0.763872
825,54.4081,2,12.2443,61.4553,21.7629,18.6738,1.42501,0.0617245,0.219819,1.81845,1.01537e-07,0.762982
826,59.4308,2,12.2518,61.9673,21.7629,18.6717,1.41701,0.0623547,0.219797,1.81963,1.01386e-07,0.766004
827,46.8209,2,12.254,62.0623,21.7629,18.6058,1.41909,0.0621522,0.219614,1.80976,1.01753e-07,0.761291
828,48.6385,2,12.2572,62.3882,21.7629,18.5883,1.41909,0.0620725,0.219793,1.80068,1.02234e-07,0.758847
829,49.1128,2,12.2613,61.9538,21.7629,18.55,1.41908,0.0619088,0.219722,1.79236,1.02926e-07,0.75803
830,45.613,2,12.2596,60.9398,21.7629,18.59,1.42228,0.0614963,0.220157,1.78302,1.02617e-07,0.760827
831,43.8956,2,12.2617,61.3688,21.7629,18.6642,1.42032,0.0614521,0.220302,1.78114,1.01889e-07,0.759367
832,46.0498,2,12.2644,61.1084,21.7629,18.7228,1.42032,0.0613481,0.220255,1.78507,1.01317e-07,0.758278
833,48.0858,2,12.2689,60.6675,21.7629,18.648,1.42674,0.0609923,0.220416,1.78033,1.01278e-07,0.757461
834,57.8588,2,12.2726,60.7465,21.7629,18.7276,1.43102,0.0611632,0.220636,1.77868,1.00978e-07,0.759253
835,53.0059,2,12.2734,61.5591,21.7629,18.6954,1.43102,0.061114,0.220636,1.79813,1.00586e-07,0.758277
836,50.5343,2,12.2728,61.3513,21.7629,18.6629,1.43102,0.0611366,0.220488,1.79294,1.00699e-07,0.758798
837,62.7957,2,12.2642,61.0581,21.7629,18.5538,1.44108,0.0610867,0.220279,1.7861,1.01601e-07,0.758051
838,53.8101,2,12.2666,61.239,21.7629,18.5424,1.43879,0.0613286,0.219742,1.78661,1.01817e-07,0.756765
839,46.7387,2,12.2576,61.5331,21.7629,18.5374,1.43701,0.0613788,0.219441,1.78586,1.0105e-07,0.755323
840,51.361,2,12.2572,61.1272,21.7629,18.5947,1.43301,0.061643,0.219345,1.79103,1.00592e-07,0.753549
841,48.7689,2,12.258,61.0359,21.7629,18.6914,1.43117,0.0616075,0.219253,1.79063,1.00034e-07,0.758623
842,50.7349,2,12.2666,60.6528,21.7629,18.7437,1.43263,0.0615928,0.21988,1.79098,9.96621e-08,0.757819
843,44.4859,2,12.2632,60.35,21.7629,18.7283,1.4271,0.0615381,0.219977,1.79387,9.96063e-08,0.756004
844,38.0015,2,12.2671,60.9719,21.7629,18.7182,1.42484,0.061182,0.220162,1.80113,9.91101e-08,0.752935
845,40.4798,2,12.2686,60.6943,21.7629,18.6726,1.43078,0.0608563,0.219581,1.79813,9.86212e-08,0.747164
846,42.8085,2,12.2707,60.3174,21.7629,18.6406,1.43519,0.0607456,0.218916,1.7933,9.7884e-08,0.744066
847,50.2891,2,12.2704,60.7042,21.7629,18.6138,1.43775,0.0604457,0.218822,1.80649,9.82183e-08,0.7443
848,47.458,2,12.2738,60.6296,21.7629,18.5573,1.44025,0.0604458,0.219024,1.8032,9.74352e-08,0.745091
849,45.4349,2,12.2798,60.6052,21.7629,18.5121,1.44197,0.0602085,0.219341,1.79337,9.78082e-08,0.745959
850,44.6948,2,12.2794,60.6719,21.7629,18.4102,1.44656,0.0598905,0.219602,1.78786,9.78065e-08,0.744462
851,46.4083,2,12.2785,60.7419,21.7629,18.3844,1.43818,0.0599148,0.219277,1.79322,9.88131e-08,0.744693
852,38.0444,2,12.2739,60.9793,21.7629,18.449,1.43061,0.0599047,0.219356,1.79542,9.83504e-08,0.744229
853,41.9684,2,12.2689,61.1931,21.7629,18.4494,1.42686,0.0599689,0.219907,1.789,9.77861e-08,0.743948
854,38.5126,2,12.2696,60.9308,21.7629,18.457,1.42686,0.0599689,0.22031,1.77873,9.73789e-08,0.738382
855,39.296,2,12.2736,60.6724,21.7629,18.4701,1.42686,0.0599088,0.220252,1.77618,9.67661e-08,0.735949
856,43.7977,2,12.2714,60.7735,21.7629,18.4572,1.42861,0.0597702,0.219977,1.77603,9.65893e-08,0.736222
857,52.6234,2,12.2713,60.5423,21.7629,18.5343,1.42247,0.0601558,0.220014,1.77434,9.67233e-08,0.739012
858,46.7629,2,12.2696,60.0779,21.7629,18.5268,1.42078,0.0601965,0.21983,1.77403,9.68473e-08,0.739619
859,40.3058,2,12.2692,59.7705,21.7629,18.5694,1.42078,0.0601499,0.219278,1.76794,9.67731e-08,0.737564
860,47.5327,2,12.2679,59.4772,21.7629,18.5291,1.42078,0.060126,0.219317,1.77014,9.64953e-08,0.740073
861,50.0092,2,12.2629,58.8614,21.7629,18.502,1.41874,0.0602309,0.219156,1.76767,9.70871e-08,0.740638
862,37.9479,2,12.2678,59.6046,21.7629,18.4479,1.41705,0.0601933,0.219325,1.7683,9.63075e-08,0.739169
863,52.0337,2,12.2722,59.0643,21.7629,18.4224,1.41524,0.0604415,0.21914,1.76556,9.69311e-08,0.737932
864,57.6872,2,12.2714,58.7834,21.7629,18.3944,1.41852,0.060675,0.219083,1.7648,9.7086e-08,0.737572
865,44.9093,2,12.2667,58.3708,21.7629,18.3178,1.41986,0.0606932,0.218843,1.75499,9.67878e-08,0.73908
866,35.9624,2,12.259,57.4634,21.7629,18.3536,1.42279,0.0605217,0.21877,1.74721,9.58116e-08,0.737421
867,39.1041,2,12.2596,57.2344,21.7629,18.4546,1.42409,0.060402,0.219185,1.73884,9.54904e-08,0.736476
868,42.1789,2,12.2577,57.3099,21.7629,18.4475,1.42577,0.060126,0.219352,1.73874,9.58868e-08,0.734923
869,40.998,2,12.262,57.4778,21.7629,18.453,1.42428,0.0600207,0.219687,1.73642,9.592e-08,0.735527
870,47.3312,2,12.2633,57.7417,21.7629,18.4478,1.42627,0.0600444,0.219959,1.73338,9.58008e-08,0.73498
871,50.0763,2,12.2614,58.328,21.7629,18.47,1.42198,0.0602839,0.219636,1.73702,9.59024e-08,0.736484
872,40.8647,2,12.2605,58.4798,21.7629,18.4845,1.41796,0.0603235,0.219318,1.73761,9.59474e-08,0.73598
873,51.0623,2,12.2626,58.3489,21.7629,18.5096,1.42279,0.0601522,0.219194,1.74214,9.6209e-08,0.736941
874,50.9738,2,12.257,58.1865,21.7629,18.5335,1.42279,0.0601248,0.219062,1.74844,9.68092e-08,0.736015
875,43.6048,2,12.2583,57.8148,21.7629,18.5454,1.42279,0.0600308,0.219131,1.74933,9.69594e-08,0.736554
876,46.0637,2,12.2586,57.8598,21.7629,18.5878,1.42279,0.0599391,0.2194,1.75874,9.69272e-08,0.736798
877,52.6466,2,12.2586,58.548,21.7629,18.6278,1.42598,0.0598726,0.219263,1.7718,9.6694e-08,0.737978
878,52.3575,2,12.2603,58.6177,21.7629,18.671,1.42189,0.0601571,0.219185,1.77217,9.67634e-08,0.739851
879,45.612,2,12.2559,58.3625,21.7629,18.6751,1.4179,0.0602954,0.219059,1.76467,9.69826e-08,0.741161
880,47.436,2,12.2542,57.9687,21.7629,18.6883,1.41094,0.0606174,0.218912,1.7631,9.68563e-08,0.742399
881,48.6114,2,12.2547,58.2761,21.7629,18.6834,1.41418,0.0604221,0.218928,1.77272,9.69966e-08,0.741107
882,41.7755,2,12.2556,58.3547,21.7629,18.7031,1.41027,0.0605153,0.219043,1.77393,9.68708e-08,0.739233
883,51.7739,2,12.2533,58.3078,21.7629,18.7161,1.41158,0.0605683,0.219081,1.77514,9.68109e-08,0.740161
884,45.847,2,12.2509,57.8573,21.7629,18.7607,1.4085,0.0607241,0.218812,1.7817,9.63005e-08,0.74047
885,49.1172,2,12.2509,57.3452,21.7629,18.7357,1.41311,0.0605868,0.218969,1.78245,9.62588e-08,0.739645
886,49.0011,2,12.2493,57.4149,21.7629,18.7488,1.41444,0.0604762,0.219309,1.78687,9.61487e-08,0.740958
887,44.5362,2,12.2513,57.5581,21.7629,18.7899,1.41444,0.0604116,0.219806,1.78933,9.59809e-08,0.73979
