iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,23.5583,2,13.9911,58.4106,21.7629,14.0432,1.5461,0.0723606,0.262654,1.64789,2.8157e-08,0.591865
668,16.6408,2,13.961,57.7549,21.7629,14.1092,1.55453,0.0716638,0.266494,1.62668,2.79924e-08,0.567198
669,11.0864,2,14.0116,56.6825,21.7629,14.0573,1.54876,0.0701417,0.2698,1.60749,2.77513e-08,0.562845
670,5.68853,2,14.0716,56.3133,21.7629,13.9317,1.51337,0.0707813,0.268216,1.61179,2.67007e-08,0.552109
671,9.39133,2,14.0711,56.1688,21.7629,14.1684,1.52676,0.0697979,0.26837,1.58469,2.6647e-08,0.545272
672,19.2662,2,14.081,56.4881,21.7629,14.2949,1.53232,0.0716424,0.267342,1.57242,2.67161e-08,0.541443
673,12.3642,2,14.0438,51.63,21.7629,14.274,1.54214,0.0716904,0.267346,1.55079,2.62066e-08,0.532438
674,13.5446,2,14.0019,51.3151,21.7629,14.2286,1.54215,0.0722454,0.266522,1.5545,2.57773e-08,0.526526
675,13.8621,2,13.9986,48.3733,21.7629,14.247,1.51057,0.0740539,0.265315,1.54315,2.52853e-08,0.537128
676,18.3249,2,14.0209,45.5714,21.7629,14.3661,1.52693,0.0743718,0.267347,1.52476,2.46973e-08,0.552173
677,13.6133,2,14.0215,46.2199,21.7629,14.3343,1.52695,0.0747938,0.2664,1.50274,2.47822e-08,0.542129
678,20.4238,2,14.0269,48.4411,21.7629,14.1906,1.53389,0.0753771,0.265372,1.51932,2.52393e-08,0.536912
679,17.6572,2,14.0619,50.7709,21.7629,13.8682,1.54623,0.0744104,0.266415,1.53903,2.56924e-08,0.533076
680,17.9703,2,14.0764,51.0609,21.7629,13.9806,1.54624,0.0744691,0.266362,1.55856,2.58653e-08,0.529284
681,18.9638,2,14.1081,50.6729,21.7629,14.0187,1.5171,0.0752139,0.268162,1.54352,2.6584e-08,0.545534
682,12.6041,2,14.0839,50.642,21.7629,14.15,1.51707,0.0741673,0.266795,1.56428,2.66577e-08,0.540245
683,15.6548,2,14.0679,50.3696,21.7629,14.2002,1.54915,0.0719177,0.268261,1.58359,2.67192e-08,0.535191
684,13.8456,2,14.114,52.952,21.7629,14.2475,1.54912,0.0709497,0.271235,1.60207,2.69409e-08,0.535542
685,18.3018,2,14.0863,53.4063,21.7629,14.2226,1.54039,0.0707321,0.271638,1.6772,2.69249e-08,0.534885
686,16.0498,2,14.0823,53.2017,21.7629,14.0455,1.52466,0.0710887,0.272234,1.65797,2.75129e-08,0.5358
687,27.7516,2,14.0615,53.3967,21.7629,14.1441,1.50895,0.0738884,0.271857,1.67647,2.74866e-08,0.537621
688,8.5088,2,14.0804,54.5091,21.7629,14.1687,1.50157,0.0729256,0.27298,1.65564,2.67402e-08,0.540217
689,20.2146,2,14.0841,53.2591,21.7629,14.0683,1.50592,0.0738559,0.273569,1.63448,2.63676e-08,0.546957
690,16.471,2,14.0966,50.6614,21.7629,14.1315,1.49338,0.0758467,0.271966,1.59467,2.56518e-08,0.546892
691,16.7238,2,14.0691,50.932,21.7629,14.003,1.51773,0.0750661,0.272533,1.56522,2.49349e-08,0.556763
692,14.2842,2,14.0933,51.4909,21.7629,13.8389,1.51135,0.0744468,0.275795,1.5643,2.48801e-08,0.559599
693,10.9405,2,14.0806,52.512,21.7629,13.9186,1.49447,0.0746627,0.274078,1.57502,2.42697e-08,0.562898
694,22.1835,2,14.0772,49.4858,21.7629,13.7241,1.50388,0.0749847,0.272387,1.58538,2.449e-08,0.570249
695,16.1049,2,14.0864,50.6941,21.7629,13.6058,1.50387,0.0748046,0.27161,1.6217,2.39699e-08,0.574931
696,14.4365,2,14.1054,51.5729,21.7629,13.4671,1.51275,0.0752722,0.269034,1.60259,2.35772e-08,0.56742
697,8.99095,2,14.112,51.1338,21.7629,13.3575,1.5045,0.0750213,0.268939,1.57911,2.33482e-08,0.564683
698,12.855,2,14.1222,51.7557,21.7629,13.2522,1.51376,0.0740319,0.270078,1.55226,2.40282e-08,0.560401
699,16.6712,2,14.1156,53.0532,21.7629,13.323,1.52869,0.074173,0.269758,1.56259,2.37984e-08,0.552202
700,12.931,2,14.0919,53.5494,21.7629,13.4858,1.55739,0.0715902,0.269813,1.57546,2.39503e-08,0.55649
701,4.33015,2,14.0613,52.161,21.7629,13.6008,1.53573,0.0701589,0.270676,1.5712,2.41951e-08,0.562707
702,9.55089,2,14.0467,51.4136,21.7629,13.5676,1.53572,0.0696839,0.270722,1.56246,2.45108e-08,0.555678
703,9.0063,2,14.0921,51.6882,21.7629,13.5582,1.54468,0.0688392,0.272509,1.56104,2.44315e-08,0.557278
704,12.1243,2,14.0897,51.5017,21.7629,13.5585,1.54932,0.0687121,0.270911,1.54092,2.46767e-08,0.566164
705,7.6023,2,14.0644,52.7348,21.7629,13.6229,1.5631,0.0685418,0.270782,1.52939,2.42383e-08,0.552929
706,13.5759,2,14.0616,56.1647,21.7629,13.594,1.57441,0.0674539,0.27124,1.58312,2.45523e-08,0.548983
707,17.6807,2,14.0918,56.9201,21.7629,13.545,1.55671,0.0682276,0.271523,1.62658,2.45358e-08,0.565465
708,14.3708,2,14.07,56.5386,21.7629,13.5677,1.56633,0.0681165,0.272964,1.63572,2.42789e-08,0.56152
709,10.2971,2,14.0238,56.0477,21.7629,13.43,1.56632,0.0680722,0.272064,1.62412,2.3927e-08,0.564933
710,9.64011,2,14.0008,53.4564,21.7629,13.6986,1.57077,0.067175,0.271259,1.61454,2.416e-08,0.566386
711,12.3802,2,13.9793,51.3933,21.7629,13.8349,1.59458,0.0655509,0.272977,1.61743,2.43316e-08,0.564247
712,11.3264,2,13.976,51.791,21.7629,13.9148,1.59457,0.0652508,0.272557,1.65146,2.41769e-08,0.565389
713,25.6563,2,13.9829,52.6047,21.7629,13.8143,1.60318,0.06594,0.274354,1.67709,2.45068e-08,0.571405
714,21.5959,2,13.9737,53.8325,21.7629,13.8377,1.58333,0.0673411,0.272168,1.69147,2.51718e-08,0.574131
715,4.23611,2,14.0067,53.9428,21.7629,13.7717,1.58332,0.0667606,0.271524,1.66941,2.47856e-08,0.560435
716,17.2815,2,14.0332,55.1953,21.7629,13.8347,1.56844,0.0682207,0.272733,1.72408,2.39649e-08,0.559094
717,12.4608,2,14.0555,56.3075,21.7629,13.8036,1.59648,0.0674099,0.272374,1.72755,2.37611e-08,0.543085
718,5.94127,2,14.1001,56.6461,21.7629,13.794,1.58817,0.0670763,0.272954,1.74968,2.31325e-08,0.541408
719,13.3224,2,14.0821,55.7862,21.7629,13.842,1.58269,0.0671797,0.272041,1.73169,2.38343e-08,0.539563
720,15.0143,2,14.0742,58.4783,21.7629,13.9221,1.5736,0.0669838,0.272601,1.76876,2.42355e-08,0.540619
721,14.5767,2,14.0831,60.113,21.7629,13.9216,1.56192,0.0673854,0.273976,1.79588,2.42096e-08,0.541308
722,3.70753,2,14.1156,60.2896,21.7629,13.9162,1.55862,0.06656,0.272999,1.78633,2.38609e-08,0.545957
723,9.84863,2,14.0934,59.3455,21.7629,13.9947,1.55104,0.0673152,0.271878,1.75593,2.38474e-08,0.543331
724,5.38338,2,14.0994,58.0731,21.7629,14.1086,1.55454,0.0665875,0.271914,1.74961,2.35489e-08,0.545095
725,12.6604,2,14.1074,57.7773,21.7629,14.1221,1.57316,0.0660284,0.274082,1.72055,2.39028e-08,0.540162
726,5.75069,2,14.0908,55.9913,21.7629,14.0666,1.58319,0.0656052,0.274097,1.69126,2.36924e-08,0.5344
727,10.9678,2,14.0759,54.7896,21.7629,13.977,1.57406,0.0657798,0.273725,1.72929,2.32976e-08,0.541643
728,3.35653,2,14.074,55.4129,21.7629,13.8828,1.56704,0.0647143,0.273923,1.74064,2.33702e-08,0.545173
729,3.20948,2,14.0371,54.2835,21.7629,13.7238,1.57257,0.0635492,0.273241,1.71458,2.34408e-08,0.551979
730,9.23872,2,14.0565,56.7768,21.7629,13.6584,1.56667,0.0636706,0.272501,1.72041,2.32056e-08,0.568595
731,10.0321,2,14.0673,59.0259,21.7629,13.7546,1.56667,0.063552,0.272063,1.73151,2.35577e-08,0.570185
732,8.21849,2,14.063,57.815,21.7629,13.8163,1.56598,0.0639794,0.270451,1.70768,2.36903e-08,0.567947
733,-5.51282,2,14.0792,56.2113,21.7629,13.8002,1.5657,0.0628179,0.271724,1.67459,2.36059e-08,0.560354
734,5.15534,2,14.0761,53.6399,21.7629,13.7154,1.56569,0.0625921,0.273143,1.66174,2.37505e-08,0.560785
735,11.5437,2,14.0741,54.396,21.7629,13.8399,1.57141,0.063046,0.276103,1.65213,2.3634e-08,0.560509
736,2.17142,2,14.0735,54.0203,21.7629,13.894,1.60254,0.0613916,0.278311,1.62993,2.31183e-08,0.556725
737,4.24127,2,14.063,54.3851,21.7629,13.8157,1.59557,0.0616671,0.278978,1.61192,2.28255e-08,0.56497
738,6.64408,2,14.0663,53.4863,21.7629,13.7852,1.59178,0.0616436,0.279052,1.60305,2.33118e-08,0.564383
739,-0.366118,2,14.068,53.2995,21.7629,13.9472,1.59295,0.0609689,0.277399,1.60987,2.32058e-08,0.56448
740,0.0182654,2,14.0588,52.5852,21.7629,14.0096,1.60319,0.06035,0.278005,1.61266,2.28695e-08,0.556586
741,11.4541,2,14.0297,52.0936,21.7629,14.1466,1.62431,0.0596106,0.276084,1.63025,2.35678e-08,0.549016
742,2.60373,2,14.0611,50.7229,21.7629,14.1638,1.63674,0.0585977,0.276377,1.61125,2.40379e-08,0.54511
743,9.6616,2,14.0784,49.9916,21.7629,14.0923,1.64725,0.0589799,0.277452,1.60584,2.38279e-08,0.542738
744,12.4355,2,14.0733,49.1977,21.7629,14.1088,1.64726,0.0591598,0.277974,1.6229,2.38848e-08,0.546853
745,1.68801,2,14.083,48.9048,21.7629,14.0286,1.63655,0.0588243,0.277292,1.63242,2.38653e-08,0.552531
746,5.0062,2,14.0867,49.0628,21.7629,14.0332,1.62103,0.0594136,0.275613,1.66065,2.39774e-08,0.548229
747,0.714673,2,14.0959,49.0309,21.7629,14.0471,1.60532,0.0604938,0.273305,1.65319,2.37194e-08,0.542878
748,7.81136,2,14.1059,48.7211,21.7629,14.2148,1.60532,0.0608683,0.272139,1.65918,2.41211e-08,0.537972
749,21.5527,2,14.1156,48.7094,21.7629,14.2109,1.61512,0.0614685,0.27207,1.67384,2.47104e-08,0.538922
750,19.2364,2,14.1316,49.2141,21.7629,14.1136,1.61513,0.0622522,0.272305,1.69637,2.49499e-08,0.543431
751,19.9831,2,14.1315,49.2643,21.7629,14.0126,1.62677,0.0621988,0.271327,1.69102,2.52031e-08,0.556104
752,5.30875,2,14.1244,49.7347,21.7629,14.1031,1.63478,0.0615818,0.273083,1.6716,2.4593e-08,0.561036
753,5.76053,2,14.1157,50.5489,21.7629,14.193,1.63898,0.0612598,0.274525,1.6661,2.42572e-08,0.55743
754,11.3568,2,14.1271,51.0951,21.7629,14.2611,1.63898,0.0614714,0.273247,1.66078,2.44212e-08,0.560579
755,12.9108,2,14.1288,50.9505,21.7629,14.2769,1.63103,0.0620734,0.271649,1.67306,2.47816e-08,0.555772
756,20.6167,2,14.1352,51.7105,21.7629,14.2325,1.63782,0.0627812,0.270494,1.70215,2.4661e-08,0.554369
757,3.83968,2,14.1168,50.1509,21.7629,14.3255,1.6191,0.063072,0.269442,1.69695,2.47256e-08,0.551025
758,0.979074,2,14.0995,49.7444,21.7629,14.2827,1.62488,0.0621612,0.269057,1.6697,2.4673e-08,0.549823
759,7.93339,2,14.0796,50.3595,21.7629,14.2135,1.63072,0.062491,0.269433,1.63104,2.44451e-08,0.548572
760,11.6727,2,14.0657,50.7674,21.7629,14.2489,1.63073,0.0625109,0.269348,1.61675,2.45903e-08,0.553828
761,8.6549,2,14.0582,52.2883,21.7629,14.2851,1.62742,0.062311,0.268993,1.64371,2.45249e-08,0.552604
762,8.97459,2,14.0763,52.5297,21.7629,14.3358,1.6348,0.0621908,0.269721,1.65216,2.41548e-08,0.550023
763,2.56934,2,14.0596,52.2307,21.7629,14.3367,1.62752,0.0620383,0.26928,1.64442,2.40409e-08,0.551333
764,5.55114,2,14.0644,51.5347,21.7629,14.2893,1.6129,0.0627047,0.269017,1.64485,2.38637e-08,0.551828
765,4.9994,2,14.0628,51.0539,21.7629,14.1563,1.60325,0.0630022,0.269562,1.63913,2.38359e-08,0.550111
766,11.3475,2,14.0784,51.1257,21.7629,14.158,1.61067,0.0633108,0.269304,1.65163,2.36149e-08,0.545362
767,7.50702,2,14.0805,51.3651,21.7629,14.0986,1.59255,0.0642331,0.270842,1.63933,2.35264e-08,0.546532
768,7.08909,2,14.077,51.6408,21.7629,14.132,1.58924,0.0642755,0.271738,1.62505,2.36973e-08,0.546874
769,7.61879,2,14.0759,51.6747,21.7629,14.0231,1.59253,0.0640489,0.271252,1.61357,2.39338e-08,0.546547
770,18.1392,2,14.0727,51.1883,21.7629,13.945,1.59253,0.0645819,0.271092,1.61159,2.43012e-08,0.551417
771,20.6391,2,14.086,51.6429,21.7629,13.9377,1.60171,0.0651188,0.271646,1.59918,2.48106e-08,0.547102
772,26.6273,2,14.0977,52.3437,21.7629,13.9463,1.60816,0.0660237,0.27284,1.6065,2.48796e-08,0.548703
773,5.82002,2,14.0832,51.9639,21.7629,14.0237,1.60816,0.0661543,0.272241,1.58198,2.47205e-08,0.546625
774,7.46342,2,14.064,52.7498,21.7629,14.1037,1.59856,0.0667032,0.271621,1.58386,2.437e-08,0.544068
775,20.446,2,14.0657,53.2175,21.7629,14.102,1.60908,0.0666049,0.271551,1.59263,2.44441e-08,0.548442
776,18.8339,2,14.072,53.4361,21.7629,14.075,1.61775,0.0660172,0.272104,1.62243,2.44673e-08,0.552231
777,12.6677,2,14.0842,53.3217,21.7629,14.1346,1.61775,0.0659878,0.273351,1.63264,2.4267e-08,0.550727
778,10.6594,2,14.0885,53.3897,21.7629,14.145,1.61529,0.0660472,0.273016,1.64337,2.39991e-08,0.55147
779,5.21234,2,14.0864,54.6063,21.7629,14.1269,1.61529,0.0660141,0.27393,1.63122,2.36963e-08,0.547734
780,5.49931,2,14.1008,54.4859,21.7629,14.0976,1.62049,0.0655114,0.274917,1.62409,2.35415e-08,0.543901
781,9.34571,2,14.1092,54.8117,21.7629,14.1277,1.61427,0.0657359,0.274436,1.64158,2.3436e-08,0.540663
782,8.65335,2,14.1197,55.5183,21.7629,14.0214,1.60636,0.0658275,0.27466,1.64597,2.32e-08,0.546903
783,8.65143,2,14.1219,56.1274,21.7629,13.982,1.60635,0.0657904,0.275103,1.65177,2.3053e-08,0.545076
784,15.0198,2,14.1016,56.4655,21.7629,13.9133,1.60196,0.066044,0.273875,1.65459,2.33306e-08,0.547547
785,9.01803,2,14.0935,56.227,21.7629,13.9271,1.60027,0.0656187,0.273884,1.65519,2.36299e-08,0.547563
786,2.01666,2,14.0792,54.8199,21.7629,13.8865,1.59338,0.0653133,0.27376,1.64176,2.36648e-08,0.548513
787,12.1482,2,14.0699,54.833,21.7629,13.8622,1.58508,0.0652957,0.273096,1.63944,2.41778e-08,0.552635
788,8.24598,2,14.076,55.6061,21.7629,13.8799,1.58507,0.064997,0.274207,1.68378,2.374e-08,0.550692
789,15.247,2,14.0782,55.3307,21.7629,13.8135,1.58508,0.0655579,0.273443,1.69062,2.36766e-08,0.549476
790,12.5224,2,14.0649,53.771,21.7629,13.8728,1.58509,0.0658435,0.272791,1.67611,2.38804e-08,0.547372
791,11.2981,2,14.0631,53.1413,21.7629,13.8677,1.57995,0.0663021,0.273108,1.66265,2.40521e-08,0.543286
792,7.01227,2,14.0656,53.2178,21.7629,13.8789,1.57291,0.0663832,0.272141,1.66171,2.42796e-08,0.539786
793,9.17205,2,14.0776,53.0708,21.7629,13.8498,1.57863,0.0663981,0.273283,1.65545,2.40542e-08,0.535705
794,9.01171,2,14.0813,53.0964,21.7629,13.8525,1.58284,0.0661918,0.27307,1.65593,2.40464e-08,0.533463
795,1.62193,2,14.085,53.7766,21.7629,13.878,1.5871,0.0653829,0.273039,1.66431,2.38645e-08,0.531712
796,1.45193,2,14.0803,53.5324,21.7629,13.8671,1.58709,0.0649165,0.273163,1.65658,2.36824e-08,0.533152
797,0.504303,2,14.082,53.4199,21.7629,13.9219,1.58709,0.0647967,0.273067,1.64622,2.34336e-08,0.532449
798,14.9361,2,14.0804,53.0377,21.7629,13.9151,1.58805,0.0651638,0.273135,1.66363,2.33038e-08,0.532105
799,12.3017,2,14.0781,52.913,21.7629,14.0033,1.58236,0.0658151,0.273319,1.67871,2.31136e-08,0.529817
800,10.8092,2,14.0719,52.2047,21.7629,14.0337,1.58939,0.0656034,0.273431,1.67247,2.32581e-08,0.527728
801,11.9316,2,14.0793,52.612,21.7629,13.9996,1.58278,0.0659922,0.273116,1.68126,2.33324e-08,0.528164
802,5.44615,2,14.0899,52.8338,21.7629,13.9329,1.57374,0.0664683,0.27357,1.67793,2.30868e-08,0.527761
803,-2.64927,2,14.0832,53.2336,21.7629,13.9152,1.57204,0.0661656,0.273221,1.6691,2.2715e-08,0.529892
804,5.05981,2,14.0799,53.7019,21.7629,13.8537,1.57619,0.0657681,0.273784,1.66362,2.27258e-08,0.52894
805,25.0257,2,14.0752,53.7258,21.7629,13.8552,1.5804,0.065908,0.274407,1.68201,2.28921e-08,0.536797
806,19.4463,2,14.0841,53.1754,21.7629,13.8013,1.57633,0.0663191,0.275053,1.70134,2.28385e-08,0.54222
807,6.2373,2,14.0821,53.1674,21.7629,13.8334,1.56026,0.0668022,0.27504,1.69462,2.29645e-08,0.543194
808,8.43844,2,14.0904,53.8017,21.7629,13.8637,1.56026,0.0669223,0.274959,1.69889,2.28871e-08,0.540944
809,11.4239,2,14.0838,53.4921,21.7629,13.8509,1.55504,0.0670651,0.275138,1.70771,2.30306e-08,0.539733
810,5.57484,2,14.07,52.9967,21.7629,13.8188,1.55503,0.0668178,0.274832,1.70037,2.3094e-08,0.540491
811,19.1637,2,14.0686,52.226,21.7629,13.8105,1.56149,0.0668662,0.276549,1.68233,2.325e-08,0.544268
812,19.5172,2,14.0627,52.9545,21.7629,13.8378,1.57109,0.0668136,0.276067,1.67788,2.3417e-08,0.546264
813,10.1614,2,14.0555,53.2859,21.7629,13.87,1.57901,0.0665624,0.275583,1.68253,2.33228e-08,0.542458
814,10.4514,2,14.0609,53.8806,21.7629,13.9061,1.57901,0.0666828,0.276293,1.68191,2.31109e-08,0.54416
815,3.70523,2,14.061,54.4633,21.7629,13.9167,1.57281,0.06679,0.275296,1.6883,2.28055e-08,0.545761
816,9.13486,2,14.073,54.6384,21.7629,13.9581,1.5728,0.0666708,0.274701,1.68082,2.28642e-08,0.550975
817,9.91979,2,14.0798,54.9468,21.7629,13.989,1.57042,0.0666878,0.274879,1.67638,2.29275e-08,0.553185
818,9.10517,2,14.0656,54.8455,21.7629,14.0218,1.57042,0.0667285,0.274552,1.67274,2.29539e-08,0.55113
819,7.52376,2,14.0577,55.2172,21.7629,13.9747,1.56364,0.0671093,0.274029,1.6826,2.2751e-08,0.548568
820,2.67791,2,14.0575,55.1823,21.7629,14.008,1.55904,0.0665621,0.274353,1.69685,2.27684e-08,0.550014
821,6.15473,2,14.0564,55.5898,21.7629,14.0507,1.5544,0.0668263,0.273915,1.70333,2.24736e-08,0.551156
822,4.00978,2,14.0714,55.6844,21.7629,14.0163,1.55142,0.0669839,0.273816,1.70061,2.23382e-08,0.549822
823,0.568011,2,14.0809,56.025,21.7629,14.0058,1.55142,0.0669618,0.273301,1.70473,2.2132e-08,0.545613
824,17.57,2,14.0818,55.7589,21.7629,14.0326,1.55516,0.0671538,0.273367,1.71901,2.20985e-08,0.545385
825,12.1107,2,14.0755,56.0546,21.7629,14.0525,1.56134,0.0669106,0.273653,1.72053,2.22099e-08,0.543709
826,15.3563,2,14.0919,57.2108,21.7629,14.0844,1.56568,0.0667821,0.273722,1.74074,2.21668e-08,0.545299
827,8.12059,2,14.0922,57.568,21.7629,14.0238,1.56206,0.066672,0.273768,1.74721,2.21632e-08,0.547841
828,7.7165,2,14.0969,57.8902,21.7629,14.0009,1.55731,0.0665801,0.273723,1.74943,2.22779e-08,0.550172
829,4.9469,2,14.0952,57.893,21.7629,13.9654,1.5533,0.0664387,0.273663,1.7392,2.24613e-08,0.551048
830,2.06412,2,14.1016,57.6924,21.7629,13.9811,1.55595,0.0662921,0.272639,1.7264,2.24604e-08,0.549627
831,-0.674319,2,14.1062,57.4565,21.7629,13.9949,1.55366,0.0661554,0.272688,1.72202,2.24328e-08,0.546502
832,8.5726,2,14.1091,57.2677,21.7629,14.005,1.54812,0.0664208,0.272652,1.72274,2.24796e-08,0.54692
833,13.7092,2,14.1091,57.3443,21.7629,13.9337,1.5495,0.0666186,0.273507,1.73099,2.22791e-08,0.547928
834,11.9885,2,14.1132,57.5584,21.7629,13.928,1.55352,0.0668242,0.274222,1.72452,2.21683e-08,0.546505
835,17.3816,2,14.1106,57.5051,21.7629,13.9362,1.54152,0.0678335,0.274359,1.72694,2.22123e-08,0.544497
836,14.0298,2,14.1027,57.3777,21.7629,13.9399,1.537,0.0681596,0.274586,1.73229,2.21034e-08,0.548113
837,15.2955,2,14.0894,56.9897,21.7629,13.937,1.5396,0.0682141,0.274161,1.7351,2.21879e-08,0.54798
838,8.62475,2,14.0908,56.7622,21.7629,13.8941,1.54163,0.0682441,0.274422,1.72351,2.2116e-08,0.54888
839,4.95473,2,14.08,56.0457,21.7629,13.8601,1.54163,0.0682413,0.274251,1.71925,2.18659e-08,0.550342
840,18.4972,2,14.072,55.9213,21.7629,13.8531,1.54,0.0688548,0.273916,1.7147,2.1785e-08,0.552159
841,16.4639,2,14.077,55.6167,21.7629,13.8687,1.54434,0.068836,0.273818,1.71454,2.19342e-08,0.551771
842,21.6327,2,14.083,55.2311,21.7629,13.8709,1.54953,0.0688908,0.273466,1.7192,2.20299e-08,0.554685
843,7.50953,2,14.0771,55.0003,21.7629,13.8538,1.54161,0.0692785,0.273016,1.71437,2.20619e-08,0.552101
844,1.69452,2,14.0796,54.5861,21.7629,13.8529,1.53149,0.0695872,0.272309,1.71142,2.19728e-08,0.551304
845,8.11153,2,14.091,54.5211,21.7629,13.8506,1.53593,0.0693515,0.27217,1.7056,2.19729e-08,0.552082
846,9.08011,2,14.0995,54.7707,21.7629,13.8444,1.54172,0.0691138,0.271994,1.71493,2.1871e-08,0.549917
847,15.4244,2,14.0955,54.817,21.7629,13.8491,1.54466,0.0689959,0.271803,1.72053,2.19268e-08,0.551743
848,8.56808,2,14.1031,54.5809,21.7629,13.8529,1.54466,0.0690804,0.271809,1.71251,2.18255e-08,0.554681
849,-0.589984,2,14.1046,54.5838,21.7629,13.8195,1.54206,0.0688043,0.272078,1.71136,2.16303e-08,0.556736
850,-0.641622,2,14.1009,54.3625,21.7629,13.8361,1.54272,0.0682997,0.272269,1.70586,2.15002e-08,0.560403
851,-1.81249,2,14.0946,54.3137,21.7629,13.8602,1.54528,0.0678432,0.272065,1.70226,2.1374e-08,0.560148
852,1.13019,2,14.0898,53.7905,21.7629,13.919,1.53881,0.0677786,0.271733,1.69648,2.14835e-08,0.561253
853,0.436756,2,14.0826,54.1298,21.7629,13.9087,1.53547,0.0678371,0.271159,1.69671,2.13712e-08,0.559574
854,4.51262,2,14.0795,53.782,21.7629,13.9067,1.53023,0.0680883,0.271092,1.68886,2.13295e-08,0.560472
855,1.43001,2,14.0749,54.0008,21.7629,13.8664,1.52181,0.0683905,0.270634,1.68143,2.12858e-08,0.561397
856,2.56019,2,14.075,53.9157,21.7629,13.836,1.52133,0.0682588,0.270552,1.67244,2.13859e-08,0.560814
857,9.33933,2,14.0727,54.205,21.7629,13.8639,1.52499,0.0681817,0.270099,1.67263,2.14204e-08,0.560529
858,3.04572,2,14.0752,54.0922,21.7629,13.8494,1.52499,0.0682479,0.27047,1.66771,2.13273e-08,0.558049
859,-0.698687,2,14.0768,53.917,21.7629,13.8381,1.51889,0.0686268,0.270028,1.66423,2.11955e-08,0.555022
860,-1.46548,2,14.0671,53.7268,21.7629,13.8573,1.5184,0.0684922,0.269388,1.65848,2.11683e-08,0.554954
861,-3.21088,2,14.0608,53.3729,21.7629,13.8558,1.51685,0.0684956,0.269406,1.65412,2.09399e-08,0.555292
862,9.54546,2,14.0614,53.7447,21.7629,13.8798,1.51217,0.0687964,0.269018,1.66508,2.09294e-08,0.555385
863,10.6951,2,14.0674,53.6507,21.7629,13.9143,1.50953,0.0690888,0.268796,1.6572,2.10064e-08,0.558074
864,6.99572,2,14.0715,53.76,21.7629,13.9573,1.50953,0.0690717,0.269364,1.65448,2.10697e-08,0.557835
865,8.92759,2,14.066,53.466,21.7629,13.955,1.50953,0.0691351,0.270058,1.65316,2.11465e-08,0.555987
866,9.22724,2,14.0558,53.0648,21.7629,13.9659,1.50785,0.0694299,0.270161,1.65018,2.11059e-08,0.554995
867,11.3161,2,14.052,52.9356,21.7629,13.9819,1.51058,0.0694911,0.270236,1.64466,2.11833e-08,0.554294
868,11.2322,2,14.0557,53.2604,21.7629,14.0069,1.5114,0.0693534,0.270185,1.64777,2.13851e-08,0.554776
869,6.18678,2,14.0559,53.3212,21.7629,14.0444,1.51459,0.0694411,0.270059,1.64241,2.13126e-08,0.552928
870,5.97887,2,14.0562,53.4901,21.7629,14.0478,1.5178,0.069294,0.270213,1.64295,2.12662e-08,0.552585
871,8.23812,2,14.0544,53.6421,21.7629,14.1059,1.51953,0.0690915,0.270445,1.65007,2.13204e-08,0.552162
872,9.75021,2,14.0563,53.3807,21.7629,14.1068,1.51953,0.0690255,0.270645,1.65119,2.13365e-08,0.55506
873,12.6893,2,14.0608,53.3774,21.7629,14.0908,1.52548,0.0688819,0.270687,1.65341,2.13462e-08,0.555245
874,0.749057,2,14.0599,53.3242,21.7629,14.083,1.52669,0.0687438,0.270382,1.65649,2.12486e-08,0.55381
875,5.65072,2,14.0558,53.2676,21.7629,14.06,1.5216,0.0690521,0.269877,1.65439,2.11307e-08,0.556014
876,12.7296,2,14.0473,52.9245,21.7629,14.0417,1.51897,0.0694689,0.269681,1.65658,2.11143e-08,0.553534
877,8.99661,2,14.0504,53.0322,21.7629,14.0298,1.51731,0.0697019,0.269747,1.65135,2.11398e-08,0.553122
878,7.79518,2,14.0529,53.0606,21.7629,14.0445,1.51281,0.0699184,0.269528,1.65788,2.11668e-08,0.551811
879,8.45423,2,14.0506,53.3065,21.7629,14.0543,1.50959,0.070092,0.269649,1.6569,2.11247e-08,0.553721
880,15.4421,2,14.0485,53.2438,21.7629,14.044,1.51298,0.0699162,0.269847,1.65837,2.12967e-08,0.554404
881,9.8277,2,14.0503,53.1919,21.7629,14.0669,1.51729,0.0698049,0.270168,1.6586,2.13342e-08,0.551952
882,-0.385288,2,14.0507,53.3558,21.7629,14.0896,1.51738,0.069557,0.269871,1.66007,2.13108e-08,0.552085
883,1.14945,2,14.0478,53.2276,21.7629,14.1038,1.51738,0.0694893,0.269687,1.65804,2.12309e-08,0.552236
884,1.3578,2,14.046,53.034,21.7629,14.1179,1.51738,0.0694761,0.269597,1.65487,2.1127e-08,0.552217
885,-3.40088,2,14.0467,52.9973,21.7629,14.1304,1.51472,0.0694607,0.269498,1.65169,2.10872e-08,0.550641
886,3.49364,2,14.0475,53.0723,21.7629,14.1351,1.51631,0.0693663,0.26988,1.65252,2.10166e-08,0.549381
887,-0.43838,2,14.0501,53.0286,21.7629,14.1531,1.51631,0.0692392,0.269739,1.65259,2.09391e-08,0.549892
888,-2.01392,2,14.051,52.9821,21.7629,14.1424,1.52037,0.0687736,0.269863,1.6507,2.08949e-08,0.550128
