iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,15.561,1,13.8044,76.5381,21.7629,14.6464,1.11718,0.048089,0.302383,1.11418,2.06344e-07,0.692786
440,11.1466,1,13.8171,87.6779,21.7629,14.6056,1.17875,0.0438345,0.304284,1.14453,1.82559e-07,0.701967
441,8.13611,1,13.7219,86.9972,21.7629,14.6653,1.12134,0.0445,0.306456,1.15479,1.7417e-07,0.73542
442,13.817,1,13.711,87.5016,21.7629,14.7644,1.22608,0.0447184,0.303364,1.09144,1.73508e-07,0.694555
443,5.87422,1,13.7718,76.7781,21.7629,14.5276,1.15514,0.0475076,0.302063,0.944997,1.55165e-07,0.731907
444,7.4951,1,13.9948,86.7859,21.7629,14.3082,1.29019,0.0427645,0.307011,0.897716,1.54206e-07,0.72713
445,4.40747,1,13.816,87.2056,21.7629,14.2278,1.23926,0.0453328,0.296607,0.852867,1.44265e-07,0.757665
446,8.55479,1,13.9348,86.8818,21.7629,13.7319,1.2393,0.0473868,0.305898,0.85576,1.40566e-07,0.78653
447,3.48976,1,13.8345,97.0475,21.7629,14.1488,1.18415,0.0472337,0.304853,0.802563,1.42221e-07,0.808121
448,-0.89048,1,13.833,95.6302,21.7629,14.2851,1.22692,0.0447431,0.301124,0.921479,1.10436e-07,0.804586
449,-6.34915,1,13.7499,92.0281,21.7629,13.9964,1.3234,0.0386271,0.303844,0.878109,1.027e-07,0.78164
450,-19.2453,1,13.7926,93.7545,21.7629,13.8739,1.3207,0.0343858,0.315143,0.899954,8.50629e-08,0.734111
451,-15.7444,1,13.7189,89.5427,21.7629,14.1151,1.2998,0.0384346,0.306173,0.947218,7.56071e-08,0.775659
452,-16.2685,1,13.8812,82.3724,21.7629,13.8706,1.29985,0.0414205,0.312634,0.820506,7.74511e-08,0.746194
453,-22.4739,1,13.8593,79.1061,21.7629,14.1216,1.25956,0.0419246,0.308706,0.833906,6.50724e-08,0.759551
454,-31.6498,1,13.7775,78.9907,21.7629,14.0953,1.18099,0.0461062,0.304049,0.848346,4.60338e-08,0.775906
455,-32.2794,1,13.7817,85.3841,21.7629,14.2101,1.181,0.0473019,0.302869,0.880139,4.2246e-08,0.77145
456,-34.3638,1,13.7442,80.0917,21.7629,14.2527,1.18097,0.0468241,0.297049,0.899949,3.98017e-08,0.775329
457,-31.3135,1,13.7713,93.8191,21.7629,14.5549,1.22972,0.045634,0.299763,0.966741,3.88603e-08,0.750139
458,-19.9641,1,13.8756,105.179,21.7629,13.4716,1.22973,0.0455938,0.311905,1.07949,4.55014e-08,0.79103
459,-25.6347,1,13.8108,105.373,21.7629,13.8942,1.15887,0.0492004,0.300491,1.02473,4.2814e-08,0.774603
460,-26.5689,1,13.7279,98.6219,21.7629,13.7341,1.19257,0.0451916,0.304967,1.05956,4.49919e-08,0.75911
461,-24.8522,1,13.8613,100.918,21.7629,14.1035,1.29821,0.0412538,0.31035,1.09588,4.37141e-08,0.733485
462,-24.5266,1,14.0053,99.1745,21.7629,13.7256,1.29819,0.0407433,0.316345,1.05991,4.75606e-08,0.720842
463,-23.2031,1,13.9176,107.449,21.7629,14.3508,1.20767,0.0443822,0.306071,1.11636,4.99173e-08,0.75
464,-26.7078,1,13.7734,103.896,21.7629,14.1891,1.26815,0.0460419,0.313698,0.942478,3.97877e-08,0.724489
465,-27.9029,1,13.7844,91.8342,21.7629,14.7303,1.18089,0.0503882,0.306814,0.895487,3.89787e-08,0.778688
466,-23.0737,1,13.7738,80.3759,21.7629,14.007,1.22541,0.0494192,0.313842,0.891841,3.84386e-08,0.832689
467,-33.4978,1,13.751,77.2877,21.7629,14.6083,1.06345,0.0558111,0.313627,0.924618,3.08531e-08,0.780066
468,-47.759,1,13.829,85.787,21.7629,14.8381,1.0923,0.0516532,0.305274,0.824895,2.69967e-08,0.761687
469,-45.8623,1,13.7547,89.797,21.7629,15.1026,1.15615,0.0507375,0.300945,0.890278,2.4405e-08,0.744123
470,-43.7686,1,13.7391,105.631,21.7629,14.5,1.19358,0.0505037,0.299534,1.01875,2.20228e-08,0.701014
471,-39.4003,1,13.7059,103.645,21.7629,14.5598,1.1306,0.0538151,0.307972,1.04634,2.25833e-08,0.729296
472,-36.0078,1,13.7316,103.427,21.7629,13.9421,1.17346,0.0500272,0.303922,1.09195,2.51901e-08,0.779141
473,-39.6999,1,13.6954,87.6106,21.7629,14.5725,1.17345,0.0498343,0.302145,1.09601,2.43874e-08,0.727633
474,-44.8667,1,13.6725,87.8957,21.7629,14.8803,1.06828,0.0525628,0.300699,1.04964,2.38571e-08,0.750971
475,-43.6369,1,13.8426,89.8067,21.7629,14.2359,1.15469,0.0474871,0.308355,1.05134,2.52655e-08,0.760302
476,-43.2106,1,13.8262,94.8018,21.7629,14.3129,1.25339,0.0447576,0.306406,0.919363,2.53336e-08,0.78531
477,-32.3491,1,13.7463,86.1405,21.7629,14.0815,1.23867,0.0499396,0.298638,0.870088,3.04475e-08,0.791022
478,-40.3231,1,13.7181,83.3549,21.7629,13.7043,1.23838,0.0443444,0.30354,0.896041,3.09528e-08,0.763255
479,-49.1467,1,13.8378,84.2392,21.7629,13.4865,1.17034,0.0446086,0.302265,0.772276,3.22073e-08,0.775955
480,-54.3825,1,13.7511,87.4822,21.7629,13.8367,1.2106,0.0422404,0.304889,0.727013,2.96167e-08,0.754427
481,-47.7564,1,13.7827,78.85,21.7629,14.4007,1.16969,0.0468488,0.306388,0.744537,3.23538e-08,0.732584
482,-41.8261,1,13.7743,92.8435,21.7629,14.1779,1.1948,0.0472951,0.312253,0.748203,3.24201e-08,0.783249
483,-43.7658,1,13.7696,88.8896,21.7629,13.8204,1.12516,0.0491416,0.309064,0.782177,3.06461e-08,0.818857
484,-36.1591,1,13.9022,78.0912,21.7629,13.4884,1.21848,0.0464385,0.308126,0.838343,3.56434e-08,0.770068
485,-34.8553,1,13.8264,84.2814,21.7629,13.4283,1.33941,0.0448232,0.30625,0.70084,3.39017e-08,0.787842
486,-33.1862,1,13.6845,77.9045,21.7629,13.6721,1.42504,0.0428458,0.298064,0.712182,3.08616e-08,0.803366
487,-40.8864,1,13.6675,76.0617,21.7629,13.9435,1.27122,0.0467485,0.302761,0.771811,2.89136e-08,0.747739
488,-53.4043,1,13.7467,69.8902,21.7629,13.8048,1.15872,0.0452166,0.31074,0.722848,2.80943e-08,0.789247
489,-53.0638,1,13.7972,73.0233,21.7629,13.3746,1.15872,0.0454355,0.315272,0.710591,2.71128e-08,0.81563
490,-42.5883,1,13.8307,84.2474,21.7629,14.2293,1.14208,0.0487105,0.30956,0.81631,3.13653e-08,0.793059
491,-42.8362,1,13.8281,82.644,21.7629,13.9234,1.14209,0.0495379,0.304587,0.823085,2.92675e-08,0.809236
492,-34.7909,1,13.8415,98.7614,21.7629,13.5717,1.17049,0.0512461,0.312548,0.854377,3.04183e-08,0.792615
493,-42.7985,1,13.8735,110.493,21.7629,13.8467,1.26457,0.0451764,0.305235,0.821207,2.79433e-08,0.765338
494,-36.2639,1,13.7983,112.409,21.7629,13.7503,1.26459,0.0452097,0.307135,0.926732,2.93373e-08,0.778354
495,-37.3223,1,13.8462,113.597,21.7629,13.5422,1.20795,0.0499539,0.300686,0.935386,2.67e-08,0.761923
496,-38.3942,1,13.736,93.1764,21.7629,14.1313,1.16636,0.0510216,0.308868,0.928224,2.7831e-08,0.72447
497,-36.3491,1,13.58,72.1883,21.7629,14.6939,1.16642,0.0531222,0.295302,0.788399,2.92096e-08,0.809978
498,-38.2901,1,13.7433,75.1786,21.7629,14.8088,1.13743,0.0546992,0.296673,0.822257,2.82316e-08,0.764008
499,-39.9158,1,13.6765,70.1362,21.7629,14.6295,1.06186,0.054299,0.303173,0.884095,3.00695e-08,0.756136
500,-34.2194,2,13.7574,69.6571,21.7629,14.5438,1.10021,0.0549487,0.292654,0.898274,3.206e-08,0.782545
501,-34.7915,2,13.6638,76.6139,21.7629,14.1332,1.10018,0.0552189,0.307547,0.772905,3.36652e-08,0.789458
502,-53.3441,2,13.7753,80.4884,21.7629,14.6878,1.04685,0.0511102,0.30546,0.774754,2.79204e-08,0.750499
503,-48.1585,2,13.7094,84.3722,21.7629,14.6933,1.07405,0.0512868,0.296755,0.864227,2.86631e-08,0.734541
504,-51.3463,2,13.6625,82.4601,21.7629,14.4923,1.12131,0.0482356,0.29472,0.81069,2.74212e-08,0.768304
505,-49.1596,2,13.8231,92.9023,21.7629,14.2032,1.10063,0.0488942,0.30362,0.875245,2.71749e-08,0.780626
506,-47.8498,2,13.7769,99.4888,21.7629,13.9543,1.12725,0.0474031,0.301683,0.980992,2.4789e-08,0.800972
507,-50.9259,2,13.8387,100.644,21.7629,14.3792,1.15303,0.0446803,0.308601,1.01548,2.41164e-08,0.767826
508,-49.7661,2,13.757,76.4726,21.7629,14.857,1.05094,0.0518021,0.302892,0.938119,2.45882e-08,0.762064
509,-49.9147,2,13.6913,84.9878,21.7629,14.58,1.01517,0.0508288,0.30134,1.05582,2.49111e-08,0.770934
510,-45.4354,2,13.8932,98.932,21.7629,14.7681,1.09406,0.0475683,0.30994,1.0728,2.74128e-08,0.771469
511,-38.7195,2,13.749,97.6041,21.7629,14.6796,1.06175,0.0550312,0.305108,1.08635,2.49712e-08,0.742782
512,-51.7668,2,13.7349,89.98,21.7629,14.7504,1.0617,0.0520867,0.303522,0.976756,2.25352e-08,0.719114
513,-47.1639,2,13.7406,90.5762,21.7629,14.6019,1.07619,0.0534201,0.302047,0.985543,2.26952e-08,0.720223
514,-47.1023,2,13.758,90.1627,21.7629,14.161,1.07614,0.0518188,0.303274,1.06439,2.37819e-08,0.730054
515,-54.6774,2,13.7711,81.7191,21.7629,14.5768,1.19323,0.0424592,0.29839,1.00483,2.34845e-08,0.738578
516,-48.3837,2,13.7435,86.8711,21.7629,14.5878,1.19327,0.0446468,0.304045,1.03761,2.43759e-08,0.719684
517,-56.2478,2,13.6584,84.4391,21.7629,14.8407,1.16002,0.043242,0.304385,1.02125,2.32814e-08,0.708171
518,-48.1493,2,13.7448,84.4305,21.7629,15.1573,1.17385,0.0454219,0.298431,1.10321,2.50983e-08,0.673465
519,-48.6697,2,13.8132,86.6535,21.7629,14.465,1.21808,0.0449229,0.304059,1.07287,2.23757e-08,0.692964
520,-41.6255,2,13.934,90.9215,21.7629,14.1469,1.24554,0.050414,0.311411,1.0492,1.92378e-08,0.700774
521,-57.4809,2,13.8602,84.1429,21.7629,15.0169,1.20287,0.0480935,0.311227,0.997433,1.63435e-08,0.688872
522,-52.6758,2,13.7791,75.755,21.7629,15.2862,1.26457,0.0454053,0.310732,1.0227,1.67662e-08,0.700996
523,-46.1758,2,13.7302,80.0696,21.7629,15.2369,1.24019,0.0481157,0.307575,1.06949,1.85241e-08,0.695293
524,-54.4155,2,13.8181,82.1949,21.7629,14.7241,1.15602,0.0488218,0.306058,1.071,1.78409e-08,0.704443
525,-56.4081,2,13.7873,84.7153,21.7629,14.8751,1.17269,0.0460449,0.312144,0.974595,1.91844e-08,0.722344
526,-53.0406,2,13.808,84.3605,21.7629,15.0447,1.207,0.0464873,0.309687,1.00454,1.84238e-08,0.71732
527,-61.1155,2,13.7989,79.0544,21.7629,14.8379,1.20698,0.0466527,0.308898,1.03037,1.49012e-08,0.723862
528,4.43828,2,13.7021,80.1432,21.7629,14.8681,1.20698,0.0457971,0.305889,1.11093,1.07066e-07,0.725299
529,-1.21516,2,13.7132,79.043,21.7629,14.5699,1.22549,0.0445783,0.302908,1.03429,1.06267e-07,0.740641
530,-0.136968,2,13.6865,73.6899,21.7629,14.9788,1.16684,0.0486681,0.308715,0.912306,1.10013e-07,0.756267
531,-4.79685,2,13.7179,70.4791,21.7629,14.5709,1.15109,0.0518922,0.305141,0.814287,9.86607e-08,0.736461
532,-7.27536,2,13.7004,69.2995,21.7629,14.7652,1.1265,0.0507273,0.307451,0.786918,1.02971e-07,0.760602
533,-12.5486,2,13.7447,67.8424,21.7629,14.6596,1.14172,0.0485889,0.301927,0.791577,1.02267e-07,0.719565
534,-9.29112,2,13.7963,74.4133,21.7629,14.8808,1.19202,0.0477987,0.305673,0.816026,9.75851e-08,0.706102
535,-8.60334,2,13.8326,77.0897,21.7629,14.3924,1.22876,0.0450472,0.302677,0.894645,9.64362e-08,0.712767
536,1.31122,2,13.8367,75.359,21.7629,14.7645,1.22759,0.0491395,0.293286,0.909261,1.05746e-07,0.70893
537,-5.54833,2,13.849,77.8488,21.7629,14.8961,1.19517,0.0472761,0.300203,0.968056,1.00258e-07,0.717785
538,-5.57567,2,13.7891,76.1252,21.7629,14.8177,1.22373,0.0454077,0.299929,0.957548,9.96985e-08,0.721231
539,-3.67293,2,13.7955,88.4483,21.7629,14.9767,1.20519,0.0469644,0.307035,0.971631,1.002e-07,0.701133
540,-7.28073,2,13.7655,85.9083,21.7629,14.7035,1.22451,0.0460255,0.303875,0.90297,9.73364e-08,0.713363
541,-6.8966,2,13.6919,86.1157,21.7629,14.5609,1.20185,0.0483025,0.307559,0.936384,8.8345e-08,0.688732
542,-10.0898,2,13.7473,81.1587,21.7629,14.8359,1.16715,0.0508699,0.299377,0.909576,7.90637e-08,0.724828
543,-8.52869,2,13.7884,84.8971,21.7629,14.8726,1.20021,0.050455,0.297282,0.924375,7.57551e-08,0.724325
544,-12.0715,2,13.7459,88.0534,21.7629,15.0917,1.20017,0.0480288,0.30156,0.963455,7.42137e-08,0.730237
545,-6.56137,2,13.69,87.934,21.7629,14.9102,1.11492,0.051426,0.298201,0.96016,8.38255e-08,0.770009
546,-10.3625,2,13.7447,83.931,21.7629,14.8585,1.14838,0.0523089,0.293662,0.940475,6.97227e-08,0.789468
547,-16.6126,2,13.7774,89.4401,21.7629,14.2798,1.10664,0.0515653,0.303629,0.984813,6.36209e-08,0.770197
548,-24.576,2,13.767,92.7974,21.7629,14.6288,1.1066,0.0495326,0.307316,1.03779,5.16257e-08,0.78526
549,-13.4322,2,13.7422,92.5428,21.7629,14.3445,1.14285,0.0496834,0.309369,1.03371,5.64272e-08,0.793152
550,-23.7404,2,13.8093,93.3251,21.7629,14.771,1.19885,0.0432771,0.306515,1.04108,5.87081e-08,0.767555
551,-22.8861,2,13.7703,94.8546,21.7629,14.8063,1.19884,0.0422199,0.303092,1.13362,5.728e-08,0.74139
552,-23.5731,2,13.8313,99.8944,21.7629,14.5519,1.19884,0.0412936,0.307843,1.1746,5.80004e-08,0.719262
553,-21.8436,2,13.7719,98.4003,21.7629,14.682,1.16127,0.0441916,0.310169,1.1587,5.86951e-08,0.706267
554,-13.3766,2,13.8629,93.5567,21.7629,14.0032,1.197,0.044425,0.311097,1.15953,6.25525e-08,0.739603
555,-21.4331,2,13.8896,98.6528,21.7629,14.1849,1.19698,0.0445891,0.308863,1.0826,5.89839e-08,0.749851
556,-19.6771,2,13.813,103.092,21.7629,14.2734,1.17014,0.0441576,0.307175,1.13985,6.24321e-08,0.737631
557,-19.9006,2,13.8127,109.959,21.7629,14.4237,1.15528,0.0465231,0.304729,1.14995,5.79971e-08,0.716877
558,-22.6845,2,13.7616,103.256,21.7629,14.7277,1.14253,0.0442797,0.302544,1.22086,6.03301e-08,0.717854
559,-17.3607,2,13.7952,104.066,21.7629,14.7506,1.16382,0.0468311,0.303477,1.18163,5.98451e-08,0.678279
560,-21.0107,2,13.7524,93.7499,21.7629,14.5557,1.15023,0.0482299,0.302748,1.1672,5.24469e-08,0.708901
561,-19.0549,2,13.7911,100.536,21.7629,14.1545,1.15101,0.0496657,0.306717,1.07541,5.10824e-08,0.737992
562,-21.97,2,13.827,91.6733,21.7629,14.224,1.12186,0.0488531,0.310713,1.21216,4.65733e-08,0.767109
563,-28.995,2,13.8358,95.7497,21.7629,14.0724,1.12184,0.0476811,0.311211,1.15109,4.45538e-08,0.748214
564,-22.8771,2,13.8158,94.7274,21.7629,13.6683,1.14063,0.0474806,0.311313,1.13066,4.56327e-08,0.767412
565,-22.5136,2,13.859,91.5975,21.7629,14.1078,1.11812,0.0490347,0.309196,1.18364,4.61069e-08,0.75154
566,-27.1573,2,13.8376,89.6297,21.7629,14.3806,1.10055,0.0503212,0.308458,1.19016,4.19668e-08,0.730376
567,-30.3065,2,13.815,85.4342,21.7629,14.3203,1.14932,0.0481933,0.30737,1.12098,3.85466e-08,0.749902
568,-25.5882,2,13.8605,84.9263,21.7629,14.0582,1.23318,0.0458878,0.31109,1.04467,3.94236e-08,0.749125
569,-38.2493,2,13.8082,80.4592,21.7629,14.3052,1.21159,0.0462773,0.307856,0.929193,3.62714e-08,0.751456
570,-37.7965,2,13.838,76.8779,21.7629,14.117,1.21156,0.0456377,0.307903,0.930856,3.49906e-08,0.753317
571,-28.0216,2,13.7676,79.4376,21.7629,14.34,1.1766,0.0510791,0.305834,0.910932,3.50819e-08,0.747308
572,-31.3097,2,13.7939,81.5661,21.7629,14.1872,1.1766,0.0516029,0.302187,0.896986,3.56051e-08,0.744092
573,-34.52,2,13.7886,77.9516,21.7629,14.2501,1.14714,0.0524554,0.302074,0.863721,3.6056e-08,0.725563
574,-39.7895,2,13.7855,76.5114,21.7629,14.3587,1.21171,0.0489233,0.305297,0.806635,3.37577e-08,0.726509
575,-32.8519,2,13.7566,75.4846,21.7629,14.6683,1.26927,0.0459009,0.306142,0.852109,3.49609e-08,0.730759
576,-33.7428,2,13.7835,78.0178,21.7629,14.3966,1.28246,0.0447209,0.30249,0.869849,3.61403e-08,0.734664
577,-38.2238,2,13.8209,80.2736,21.7629,14.3432,1.20943,0.0463225,0.300486,0.895467,3.5663e-08,0.755602
578,-34.8546,2,13.8747,77.9951,21.7629,14.0826,1.28564,0.0432864,0.306699,0.89206,3.51626e-08,0.741517
579,-30.7698,2,13.9039,79.9041,21.7629,13.8776,1.30976,0.0419956,0.307792,0.893835,3.74825e-08,0.764969
580,-39.881,2,13.929,81.4059,21.7629,13.9465,1.30739,0.0396344,0.308123,0.874773,3.77822e-08,0.762475
581,-52.0599,2,13.8734,80.2243,21.7629,14.1551,1.24047,0.0401205,0.306091,0.834496,3.5823e-08,0.743232
582,-45.863,2,13.7752,79.3401,21.7629,14.264,1.26991,0.0391754,0.303313,0.819372,3.65043e-08,0.722066
583,-44.9736,2,13.7339,76.3114,21.7629,14.4786,1.2903,0.0384794,0.306479,0.80457,3.69102e-08,0.715874
584,-30.5218,2,13.6786,80.2439,21.7629,14.3084,1.31401,0.0420297,0.303223,0.848829,3.50122e-08,0.746422
585,-30.7175,2,13.7055,86.4886,21.7629,14.2049,1.29124,0.0441426,0.302304,0.871806,3.59743e-08,0.759561
586,-38.9598,2,13.7437,86.0854,21.7629,14.6971,1.19312,0.0483254,0.299704,0.824405,3.66343e-08,0.74914
587,-31.2441,2,13.7167,88.3239,21.7629,14.761,1.15925,0.0512327,0.302042,0.844837,3.6153e-08,0.756779
588,-29.2869,2,13.6987,92.3889,21.7629,14.4388,1.18337,0.0513216,0.302571,0.843367,3.67008e-08,0.74872
589,-32.2497,2,13.7495,88.5422,21.7629,14.3312,1.21978,0.048849,0.305426,0.861175,3.56429e-08,0.759272
590,-30.3696,2,13.7655,85.6911,21.7629,14.541,1.15911,0.0501052,0.305042,0.901684,3.75121e-08,0.785532
591,-38.8794,2,13.8197,90.5003,21.7629,14.4715,1.14292,0.0501008,0.302919,0.864442,3.58837e-08,0.784763
592,-39.9538,2,13.8367,86.1166,21.7629,14.4866,1.14289,0.0488121,0.307416,0.884853,3.57506e-08,0.772045
593,-29.3304,2,13.7975,90.039,21.7629,14.4753,1.17725,0.0485955,0.30645,0.930746,3.85173e-08,0.724937
594,-29.3323,2,13.7474,85.2296,21.7629,14.4904,1.17725,0.049098,0.301627,0.994868,3.90989e-08,0.708087
595,-22.5173,2,13.7287,87.42,21.7629,14.2854,1.20408,0.0474182,0.300317,1.01349,4.23751e-08,0.754736
596,-25.7217,2,13.7218,94.2721,21.7629,14.1596,1.19204,0.047541,0.299277,1.00068,4.39823e-08,0.759059
597,-23.2773,2,13.7283,96.675,21.7629,14.5036,1.17629,0.0487708,0.302095,1.06099,4.3406e-08,0.73596
598,-24.9196,2,13.8009,95.6053,21.7629,14.5366,1.21765,0.047392,0.304024,0.98718,4.50085e-08,0.733295
599,-27.9704,2,13.8148,90.9765,21.7629,14.7021,1.25612,0.0448867,0.301382,0.941447,4.62741e-08,0.733988
600,-29.0281,2,13.8146,87.7227,21.7629,14.8164,1.23762,0.0435091,0.301681,0.938584,4.97171e-08,0.746738
601,-23.2278,2,13.7951,91.5721,21.7629,14.6644,1.19318,0.0455067,0.302262,0.959752,5.37379e-08,0.738282
602,-19.8711,2,13.8103,88.8314,21.7629,14.2597,1.22004,0.0449792,0.304458,0.929411,5.66333e-08,0.750969
603,-26.196,2,13.8166,92.8244,21.7629,14.3248,1.22004,0.0449369,0.307083,0.882818,5.58299e-08,0.745757
604,-25.1953,2,13.8594,88.0229,21.7629,14.2525,1.22008,0.0457384,0.308564,0.866826,5.32173e-08,0.74412
605,-21.7535,2,13.8285,83.9704,21.7629,14.1848,1.2356,0.0449122,0.308932,0.897113,5.40089e-08,0.747037
606,-26.5511,2,13.7926,79.0513,21.7629,14.3656,1.19949,0.0461989,0.305391,0.8769,5.47694e-08,0.746232
607,-27.3253,2,13.7736,81.4364,21.7629,14.319,1.17952,0.0460185,0.304049,0.897142,5.64834e-08,0.728989
608,-30.3872,2,13.7974,81.5498,21.7629,14.3753,1.1795,0.045435,0.307543,0.890326,5.45068e-08,0.73409
609,-36.5747,2,13.8412,80.6971,21.7629,14.5978,1.12241,0.0476575,0.30729,0.86175,5.06842e-08,0.743223
610,-33.8198,2,13.7918,80.7417,21.7629,14.5721,1.10111,0.0497097,0.305505,0.808799,5.02906e-08,0.734237
611,-33.8707,2,13.8005,80.7233,21.7629,14.8527,1.08707,0.0498545,0.303073,0.852572,4.94964e-08,0.730225
612,-33.2026,2,13.8033,80.3643,21.7629,14.6306,1.08705,0.0487094,0.302032,0.907825,4.98072e-08,0.737457
613,-29.6541,2,13.8209,79.217,21.7629,14.6552,1.12561,0.0481635,0.303641,0.893975,4.94696e-08,0.734062
614,-24.8365,2,13.7719,79.5169,21.7629,14.6022,1.1542,0.0481649,0.306704,0.873762,4.98948e-08,0.747346
615,-18.6413,2,13.7792,79.6306,21.7629,14.359,1.21864,0.0474256,0.308168,0.899981,4.92838e-08,0.736343
616,-22.4907,2,13.8006,86.9491,21.7629,14.28,1.21878,0.0480201,0.306537,0.912692,4.85386e-08,0.735758
617,-25.5938,2,13.7634,89.2066,21.7629,14.226,1.21879,0.0476862,0.303321,0.933651,4.68208e-08,0.730731
618,-29.0459,2,13.7597,88.3634,21.7629,14.5161,1.21879,0.0476325,0.303553,0.89833,4.49761e-08,0.73833
619,-31.0593,2,13.7743,89.7561,21.7629,14.4872,1.239,0.0460579,0.303217,0.855133,4.44078e-08,0.761043
620,-35.4646,2,13.7882,91.0118,21.7629,14.3503,1.21575,0.0458649,0.30416,0.850608,4.30464e-08,0.768895
621,-34.1837,2,13.8027,89.5729,21.7629,14.376,1.20578,0.0450293,0.307004,0.880218,4.31571e-08,0.761435
622,-32.7049,2,13.7992,93.9787,21.7629,14.1659,1.22007,0.0450242,0.305674,0.869587,4.14975e-08,0.772422
623,-27.0019,2,13.7701,95.7907,21.7629,14.2055,1.24912,0.0448798,0.304389,0.877222,4.15178e-08,0.775077
624,-32.5367,2,13.7731,96.5196,21.7629,14.3549,1.18511,0.0480814,0.300672,0.902168,4.06958e-08,0.751586
625,-32.6893,2,13.7732,97.8489,21.7629,14.3652,1.17269,0.0471603,0.30244,0.913799,4.29211e-08,0.75079
626,-31.0771,2,13.7994,101.424,21.7629,14.4917,1.20163,0.0462328,0.305665,0.958387,4.05776e-08,0.739245
627,-25.7402,2,13.8372,99.6448,21.7629,14.5918,1.19927,0.046764,0.307433,1.00056,4.10507e-08,0.741318
628,-33.9701,2,13.8278,95.4416,21.7629,14.4218,1.18486,0.0465997,0.308715,0.95105,4.14749e-08,0.752303
629,-38.5319,2,13.857,88.7656,21.7629,14.4302,1.17597,0.0462764,0.309203,0.924678,3.98377e-08,0.760866
630,-41.803,2,13.8313,86.124,21.7629,14.4782,1.18244,0.0446781,0.307096,0.909485,3.96505e-08,0.755586
631,-31.2663,2,13.7948,86.3589,21.7629,14.2982,1.16909,0.0468875,0.304477,0.958999,3.77851e-08,0.752565
632,-22.5349,2,13.7464,87.4432,21.7629,14.1718,1.18126,0.0491679,0.305552,0.981122,3.61282e-08,0.759803
633,-33.5193,2,13.7764,91.4624,21.7629,14.3613,1.15842,0.0496291,0.306052,1.01279,3.53029e-08,0.747817
634,-33.2068,2,13.7618,89.404,21.7629,14.5164,1.12893,0.0510176,0.307539,1.0005,3.53211e-08,0.737093
635,-36.9215,2,13.7516,93.9439,21.7629,14.4047,1.12893,0.0515969,0.30344,0.949225,3.48137e-08,0.733772
636,-41.7568,2,13.7437,92.9901,21.7629,14.3654,1.11065,0.0508268,0.303753,0.944748,3.44048e-08,0.734601
637,-28.5933,2,13.741,96.766,21.7629,14.4517,1.1016,0.0521599,0.299563,0.964491,3.57871e-08,0.747249
638,-24.0812,2,13.7909,94.434,21.7629,14.4297,1.12632,0.0523597,0.30338,0.983057,3.5896e-08,0.757807
639,-18.1984,2,13.7869,90.5121,21.7629,14.3411,1.1338,0.0530936,0.30312,1.01498,3.80692e-08,0.758823
640,-27.3339,2,13.7613,90.8782,21.7629,14.4516,1.14164,0.0525863,0.30413,1.0342,3.76448e-08,0.733631
641,-35.1133,2,13.7725,87.5181,21.7629,14.5728,1.10786,0.0519514,0.30473,1.06695,3.64982e-08,0.744018
642,-29.6449,2,13.762,86.872,21.7629,14.6255,1.10783,0.0509665,0.304476,1.08391,3.86722e-08,0.740064
643,-34.0074,2,13.7579,85.9889,21.7629,14.6062,1.10782,0.0504721,0.302772,1.0637,3.8769e-08,0.733876
644,-25.6537,2,13.7654,88.3361,21.7629,14.6346,1.14451,0.0486728,0.30385,1.09781,3.87798e-08,0.749616
645,-39.8375,2,13.7963,97.1552,21.7629,14.5737,1.1445,0.0481786,0.303435,1.064,3.65601e-08,0.746263
646,-37.2951,2,13.8165,96.5887,21.7629,14.3342,1.16354,0.0470358,0.303382,1.06296,3.48997e-08,0.751119
647,-39.776,2,13.8152,94.536,21.7629,14.5432,1.17384,0.0456367,0.305227,1.03643,3.53741e-08,0.74658
648,-44.53,2,13.7812,89.2665,21.7629,14.5429,1.17383,0.0452497,0.305247,0.985846,3.44291e-08,0.746932
649,-45.3374,2,13.7774,83.6433,21.7629,14.5355,1.17382,0.0449129,0.303913,0.962218,3.46926e-08,0.731395
650,-47.2748,2,13.8018,80.3863,21.7629,14.4643,1.1738,0.044238,0.304616,0.984708,3.33412e-08,0.725692
651,-46.0888,2,13.7728,78.2299,21.7629,14.4148,1.17378,0.0438365,0.301496,1.00041,3.24622e-08,0.735985
652,-47.7756,2,13.7783,76.2134,21.7629,14.4138,1.19578,0.0428644,0.303203,0.968007,3.13733e-08,0.740045
653,-43.1989,2,13.8188,75.8292,21.7629,14.2961,1.22032,0.0420301,0.305196,0.960869,3.17194e-08,0.731862
654,-41.8483,2,13.8236,77.5168,21.7629,14.3829,1.24983,0.0415115,0.305261,0.959299,3.11534e-08,0.727202
655,-42.1544,2,13.8107,79.5205,21.7629,14.4125,1.25799,0.0426415,0.304449,0.925104,3.01587e-08,0.730198
656,-44.0679,2,13.7994,81.1892,21.7629,14.2268,1.23672,0.0446608,0.305327,0.894191,2.85833e-08,0.742989
657,-52.4668,2,13.7544,81.1067,21.7629,14.033,1.22841,0.0445215,0.303964,0.851536,2.75707e-08,0.758243
