iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,439.554,2,17.2876,24.7947,30.5429,21.6227,1.4174,0.0267512,0.43625,1.20849,0.416205,1.12978
714,429.042,2,17.305,24.5129,30.5488,21.6844,1.3941,0.0249228,0.436196,1.22704,0.414365,1.10858
715,439.385,2,17.2198,22.9541,30.345,22.3393,1.4771,0.0232731,0.434124,1.22702,0.411981,1.02482
716,440.484,2,17.2594,22.9723,30.2914,22.9871,1.4634,0.0250304,0.437562,1.25735,0.418296,1.03312
717,440.871,2,17.2784,22.8763,30.2948,23.8236,1.45325,0.0261753,0.440034,1.28618,0.413558,1.03901
718,443.832,2,17.3003,22.3888,30.3534,23.6494,1.46712,0.0259727,0.437966,1.31274,0.413447,1.07595
719,441.183,2,17.3256,22.3547,30.0919,23.1688,1.43696,0.0270934,0.440177,1.27933,0.417318,1.12062
720,437.936,2,17.2875,22.3312,30.2998,22.0639,1.40947,0.0280965,0.437976,1.28288,0.4113,1.08894
721,442.346,2,17.226,22.0209,30.4946,21.3605,1.43183,0.0270894,0.437079,1.28094,0.413946,1.13019
722,442.399,2,17.2002,21.0254,30.4614,20.7619,1.47389,0.0249473,0.434764,1.26736,0.410059,1.13755
723,447.866,2,17.3196,21.8384,30.5335,21.571,1.47393,0.0258872,0.435573,1.32711,0.411283,1.19929
724,438.36,2,17.3385,22.4129,30.9519,21.183,1.50445,0.0218379,0.438978,1.28254,0.404518,1.17454
725,441.225,2,17.2891,23.1459,30.7857,21.0596,1.52369,0.0214012,0.434965,1.28764,0.398408,1.12604
726,442.286,2,17.3115,23.1397,30.4955,20.3452,1.4997,0.0238502,0.434339,1.28636,0.402135,1.09828
727,441.285,2,17.3197,23.2766,30.4075,20.0078,1.479,0.0250281,0.433175,1.2919,0.406415,1.09581
728,445.327,2,17.3087,23.0787,30.0875,21.0106,1.47904,0.0260626,0.433874,1.26257,0.416386,1.11742
729,446.364,2,17.3343,23.5796,29.8949,21.9502,1.43304,0.0303091,0.433378,1.22394,0.426294,1.10382
730,448.346,2,17.3444,23.9346,30.0015,22.828,1.45473,0.0298413,0.432509,1.23879,0.421139,1.13726
731,441.46,2,17.2513,24.7845,29.9879,22.134,1.4156,0.030644,0.429472,1.26735,0.416881,1.11114
732,440.253,2,17.2929,25.0416,29.9409,21.3438,1.39404,0.0306243,0.429276,1.3209,0.413932,1.08303
733,442.421,2,17.3197,27.9973,29.8868,21.0422,1.35742,0.0327343,0.43108,1.33241,0.417358,1.08311
734,445.993,2,17.3053,29.2121,29.8962,20.6406,1.33243,0.0348901,0.428474,1.38188,0.422224,1.08336
735,449.263,2,17.2735,28.9829,29.9103,21.7168,1.34261,0.0353398,0.428736,1.45118,0.422468,1.07025
736,446.46,2,17.2034,28.8453,30.1621,23.2354,1.34259,0.0343921,0.429519,1.46667,0.410766,1.14993
737,455.132,2,17.1747,26.5771,30.3058,23.4808,1.34923,0.0356734,0.430677,1.47412,0.414397,1.21543
738,446.799,2,17.1964,24.0741,30.565,22.4645,1.35355,0.0346494,0.432447,1.45034,0.409419,1.20312
739,442.917,2,17.2132,23.9881,30.311,22.5851,1.3326,0.0349458,0.432392,1.39476,0.407147,1.18102
740,441.863,2,17.2051,25.225,29.966,22.7109,1.31787,0.0349807,0.435284,1.38099,0.41281,1.13654
741,440.295,2,17.2394,25.4328,29.9022,23.3337,1.35217,0.0331049,0.432187,1.34673,0.410827,1.08157
742,442.538,2,17.2546,25.2939,29.9261,22.4021,1.36874,0.0316811,0.431812,1.38544,0.413344,1.08354
743,441.155,2,17.2253,24.477,29.9031,23.1767,1.38187,0.0307819,0.433741,1.34941,0.424724,1.055
744,444.258,2,17.2086,24.6327,29.5801,23.5662,1.40607,0.0310058,0.438191,1.32478,0.427153,0.988723
745,444.353,2,17.2562,24.7948,29.22,23.9321,1.39672,0.0323486,0.434537,1.33551,0.438217,0.942056
746,445.45,2,17.1887,25.2579,29.3196,24.9093,1.39672,0.0329244,0.437755,1.31623,0.440858,0.961769
747,447.074,2,17.2024,23.1095,29.4593,25.9683,1.38321,0.0337714,0.436918,1.33502,0.44812,0.979337
748,447.41,2,17.2088,22.6665,29.5849,26.9633,1.3832,0.0331277,0.435658,1.32842,0.452544,1.04445
749,442.657,2,17.1537,22.6505,29.5301,26.3551,1.36617,0.033292,0.431946,1.29845,0.457625,1.04224
750,447.306,2,17.0934,23.7478,29.5058,26.5378,1.36621,0.034346,0.433277,1.23966,0.455547,1.05194
751,447.814,2,17.1058,23.7327,29.7667,25.0829,1.39098,0.0338127,0.434662,1.20741,0.449017,1.0732
752,443.948,2,17.1477,22.7939,29.9582,24.2919,1.40459,0.0326504,0.436877,1.193,0.443677,1.05883
753,445.469,2,17.1364,22.7168,29.8995,24.0094,1.42641,0.0304762,0.437182,1.19267,0.449037,1.10322
754,442.818,2,17.1528,23.0386,29.9073,24.0108,1.42641,0.0303802,0.436237,1.15933,0.448603,1.09823
755,435.359,2,17.1841,23.1666,29.8808,25.1375,1.42245,0.0282604,0.435303,1.14556,0.451269,1.0907
756,442.682,2,17.2047,23.615,29.71,24.8283,1.42997,0.0286521,0.43226,1.15801,0.460598,1.05004
757,437.654,2,17.183,23.467,29.374,23.6613,1.42996,0.0280268,0.432455,1.15796,0.470655,0.998113
758,438.712,2,17.1557,23.6507,29.3198,23.8293,1.42388,0.0282253,0.433177,1.14091,0.473588,0.994266
759,432.518,2,17.1707,24.0041,29.4284,24.414,1.42385,0.0269665,0.433191,1.13034,0.472029,0.972735
760,438.746,2,17.2019,24.8004,29.2663,24.985,1.42388,0.0279618,0.433205,1.13675,0.471573,0.954188
761,438.5,2,17.2406,24.5583,29.4304,24.7671,1.45117,0.0252489,0.431477,1.19634,0.472798,0.968343
762,437.994,2,17.2808,23.8394,29.5368,24.6403,1.46687,0.0245094,0.431658,1.18897,0.477391,0.945486
763,433.558,2,17.2883,23.4072,29.3087,24.5164,1.46684,0.0235921,0.429953,1.1697,0.487857,0.932601
764,436.234,2,17.2595,22.3515,29.2726,23.9884,1.46682,0.0225988,0.428624,1.20352,0.48511,0.961113
765,432.76,2,17.2663,23.1228,29.2834,24.3826,1.48459,0.0202471,0.431326,1.21517,0.485036,0.939945
766,438.34,2,17.2421,22.5799,29.2273,23.482,1.48462,0.0215264,0.433487,1.21762,0.484536,0.93177
767,430.797,2,17.2625,22.6813,29.3766,22.3244,1.48177,0.0209382,0.433192,1.19682,0.477743,0.91725
768,439.483,2,17.288,22.3558,29.4186,21.3574,1.51424,0.0193631,0.431616,1.2454,0.477248,0.913932
769,438.36,2,17.2887,22.7767,29.5581,21.3178,1.51427,0.0199586,0.432383,1.24528,0.474104,0.916291
770,438.044,2,17.2247,23.6634,29.6225,22.2417,1.51426,0.0196147,0.434364,1.25876,0.472611,0.934651
771,440.115,2,17.2464,23.777,29.6014,22.3537,1.53508,0.0200223,0.437467,1.22921,0.474518,0.887206
772,435.179,2,17.1977,24.1677,29.7363,22.2094,1.52091,0.020623,0.436958,1.19577,0.47012,0.9002
773,435.71,2,17.2456,24.3212,29.5761,22.2348,1.52948,0.0197579,0.433659,1.16652,0.47592,0.906922
774,434.242,2,17.2274,24.8768,29.4849,22.8489,1.52165,0.0198041,0.431126,1.1215,0.476922,0.943369
775,433.993,2,17.2208,25.6052,29.4216,22.6124,1.52853,0.0191917,0.432749,1.0965,0.468828,0.951243
776,435.555,2,17.2255,25.811,29.2054,22.6195,1.51658,0.0196912,0.431926,1.11004,0.465631,0.980621
777,434.517,2,17.2295,25.597,29.008,22.517,1.51657,0.0193083,0.433961,1.09972,0.463557,0.986392
778,436.609,2,17.2309,25.4835,29.1094,22.116,1.49901,0.0212258,0.433238,1.11549,0.457297,0.977292
779,430.704,2,17.2298,25.7129,29.1906,22.3006,1.48631,0.0206259,0.433946,1.12984,0.454039,0.992686
780,436.229,2,17.2154,26.0012,29.3022,22.7825,1.49424,0.0200457,0.434846,1.13205,0.451677,1.03569
781,437.095,2,17.1783,25.5408,29.3955,22.2098,1.52101,0.0190596,0.435681,1.10553,0.449664,1.03129
782,432.573,2,17.1889,25.1715,29.526,21.9254,1.50364,0.0195519,0.435195,1.13904,0.448316,1.01351
783,433.094,2,17.1801,24.1912,29.7379,20.4547,1.50362,0.0190016,0.43397,1.13848,0.449176,1.02904
784,436.316,2,17.255,24.2733,29.8064,19.6661,1.49499,0.0199201,0.435419,1.13428,0.452564,1.04602
785,428.129,2,17.2927,24.2163,29.8322,19.4646,1.48371,0.0197053,0.434697,1.11094,0.451742,1.03501
786,429.529,2,17.2839,23.8078,29.7664,19.2548,1.49759,0.0185605,0.435141,1.08876,0.451246,1.00619
787,436.372,2,17.2495,23.3854,29.7397,19.5692,1.52677,0.017545,0.437524,1.07949,0.460677,0.977106
788,439.21,2,17.1804,23.3273,29.7332,20.0303,1.55318,0.0171784,0.435458,1.06695,0.458711,0.983013
789,441.064,2,17.1688,23.7188,29.6165,19.9702,1.57207,0.0168346,0.435108,1.09095,0.458636,0.980065
790,431.177,2,17.2038,23.6124,29.5531,20.1767,1.55483,0.0166505,0.435271,1.08799,0.461341,0.981591
791,429.619,2,17.2075,23.7851,29.4513,20.4869,1.53898,0.0166107,0.434342,1.1046,0.462893,0.964093
792,431.073,2,17.2208,24.4044,29.2658,20.1219,1.56038,0.0113266,0.433416,1.1211,0.46774,0.958901
793,431.73,2,17.1787,24.6613,29.1894,20.0471,1.57521,0.00775403,0.434326,1.09863,0.474291,0.980132
794,433.841,2,17.1641,25.0473,29.1937,19.6013,1.58301,0.00839884,0.433017,1.06739,0.480818,0.995833
795,430.75,2,17.1739,24.6282,29.1846,19.484,1.58683,0.00806552,0.430879,1.05584,0.486751,0.985926
796,426.884,2,17.2247,25.0044,29.2391,19.3724,1.58183,0.00558585,0.431354,1.04998,0.485209,1.00015
797,433.975,2,17.2579,25.7331,29.4215,19.9475,1.59685,0.00388316,0.432944,1.03484,0.479065,1.03342
798,426.795,2,17.2205,25.8628,29.562,20.0195,1.58786,0.00491011,0.432902,1.01939,0.474777,1.03266
799,427.924,2,17.2632,25.7316,29.6868,20.2763,1.56473,0.00779069,0.434598,1.00789,0.471844,1.04085
800,430.685,2,17.3173,25.4849,29.6563,20.4089,1.56087,0.00894715,0.433808,1.01488,0.475365,1.04218
801,436.063,2,17.3193,25.1237,29.6629,20.1896,1.57562,0.00952079,0.433785,1.01941,0.476521,1.03927
802,436.282,2,17.2542,24.6952,29.7445,20.2094,1.5702,0.012018,0.433143,1.00699,0.476307,1.03284
803,429.771,2,17.246,24.6969,29.6438,20.745,1.55008,0.0138477,0.432623,0.995956,0.47092,1.03165
804,432.78,2,17.2125,24.2435,29.7842,20.576,1.5501,0.0141565,0.433271,1.00615,0.464346,1.03577
805,431.201,2,17.2193,24.9769,29.7554,20.2504,1.53591,0.0152702,0.432589,1.00562,0.461719,1.05077
806,433.142,2,17.2153,25.2959,29.5815,20.3771,1.54533,0.014833,0.433452,0.99923,0.462349,1.05471
807,436.047,2,17.2135,25.0642,29.5783,20.885,1.55605,0.0148721,0.435336,0.989047,0.460481,1.0668
808,430.418,2,17.1818,25.7903,29.6068,21.3738,1.53054,0.0166189,0.435507,0.987173,0.458985,1.0584
809,435.387,2,17.1981,25.7945,29.5162,21.3564,1.54146,0.0162221,0.434888,1.01052,0.461631,1.04153
810,429.252,2,17.1906,25.7796,29.4757,21.0471,1.51998,0.0167401,0.433649,1.02958,0.469306,1.03822
811,430.131,2,17.1779,25.3163,29.6482,21.3256,1.51996,0.0161887,0.43433,1.0285,0.473306,1.03939
812,436.332,2,17.17,25.6327,29.6984,21.4199,1.49742,0.0182527,0.43529,1.02857,0.474436,1.07502
813,434.282,2,17.1831,26.3329,29.6543,21.4715,1.4794,0.019317,0.436867,1.04178,0.476095,1.09843
814,433.4,2,17.1922,26.2164,29.6916,21.3491,1.48362,0.0190333,0.435897,1.0591,0.476754,1.08543
815,434.685,2,17.1558,26.0349,29.7851,21.7469,1.47766,0.0195497,0.436287,1.0854,0.477267,1.07592
816,434.646,2,17.1219,25.5536,29.8308,21.9829,1.47767,0.0197042,0.43596,1.08499,0.479691,1.06754
817,432.484,2,17.109,25.2459,29.9409,21.5073,1.47767,0.0196322,0.437252,1.08372,0.48023,1.05345
818,439.399,2,17.0899,24.8447,30.0554,21.8763,1.48924,0.0197362,0.437973,1.09678,0.483999,1.04156
819,436.385,2,17.103,24.5843,30.0312,22.1023,1.49203,0.0196443,0.438623,1.09694,0.48809,1.04219
820,438.322,2,17.1153,24.6377,30.0681,22.5385,1.48581,0.0205408,0.438356,1.09618,0.485553,1.05736
821,436.792,2,17.117,24.9841,29.9814,22.7685,1.46804,0.0217501,0.438241,1.11661,0.483523,1.05423
822,435.49,2,17.1646,24.9022,29.8996,21.9501,1.46804,0.0219026,0.434915,1.13427,0.48298,1.03957
823,431.184,2,17.2058,24.8157,29.9202,21.6125,1.46,0.0220456,0.435222,1.12292,0.484077,1.02324
824,440.015,2,17.2273,24.8728,29.8487,21.4373,1.45923,0.0228903,0.434875,1.11678,0.488436,1.0256
825,435.357,2,17.2263,24.3595,29.89,21.2422,1.47973,0.021667,0.43593,1.09658,0.488981,1.00792
826,440.748,2,17.2615,24.1221,29.8265,21.4456,1.48786,0.0219381,0.436356,1.0931,0.487053,1.01641
827,437.225,2,17.283,23.6685,29.8885,21.0758,1.50261,0.0210954,0.437208,1.0909,0.486524,1.00042
828,436.821,2,17.2979,23.2007,29.9716,20.9957,1.5026,0.0207303,0.438495,1.10679,0.489169,0.991627
829,441.724,2,17.3183,23.2989,29.9689,21.3068,1.5176,0.0202999,0.439936,1.10813,0.490824,0.991091
830,445.436,2,17.3077,23.1914,29.7714,21.3981,1.53635,0.0196256,0.440905,1.11584,0.495617,1.00025
831,441.796,2,17.3258,23.2469,29.5701,21.5079,1.54387,0.0188771,0.441432,1.13825,0.497717,1.0034
832,443.634,2,17.3388,23.607,29.4664,21.6398,1.54388,0.0192759,0.442515,1.14798,0.498035,1.00668
833,437.336,2,17.3305,23.6677,29.2915,21.3996,1.53485,0.0181129,0.442283,1.19018,0.502946,1.02846
834,438.462,2,17.3005,23.6488,29.2011,21.3968,1.52901,0.0180066,0.441059,1.21287,0.504713,1.02682
835,440.108,2,17.2911,23.3652,29.2275,21.3215,1.51727,0.0191894,0.439828,1.21738,0.499757,1.02181
836,437.365,2,17.2542,23.3475,29.1747,21.0719,1.51726,0.0190534,0.438957,1.23151,0.495098,1.01032
837,440.105,2,17.2065,23.0995,29.1913,21.0335,1.5274,0.0184138,0.438094,1.2378,0.491004,1.01034
838,435.645,2,17.1984,22.7359,29.2051,21.5895,1.52849,0.0174186,0.438527,1.25968,0.488591,1.00606
839,440.392,2,17.2328,22.6226,29.2376,21.2351,1.51397,0.0190592,0.437768,1.25593,0.485797,1.00007
840,431.903,2,17.2711,22.6817,29.2651,20.7676,1.49688,0.0196739,0.437603,1.25589,0.481649,0.988489
841,438.953,2,17.2795,23.195,29.1834,21.1131,1.49202,0.0206221,0.437888,1.25936,0.477291,0.974692
842,437.29,2,17.2455,23.8357,29.0789,21.1682,1.49203,0.020918,0.438506,1.24137,0.471323,0.980558
843,444.848,2,17.2285,24.398,29.0302,21.4233,1.50716,0.0208791,0.439716,1.23787,0.465054,0.994457
844,441.05,2,17.2128,24.6513,28.9342,21.8274,1.51965,0.0200265,0.439203,1.24557,0.461255,1.00449
845,442.678,2,17.1915,25.0228,28.8886,22.4365,1.52872,0.0193698,0.437676,1.2537,0.456924,1.03702
846,447.011,2,17.1883,25.2428,28.8691,22.5276,1.5398,0.0188979,0.437227,1.29364,0.451403,1.05922
847,441.225,2,17.1974,25.3966,28.7467,22.8765,1.52816,0.01998,0.435259,1.28843,0.452032,1.05164
848,435.773,2,17.1955,25.2729,28.6576,23.2722,1.5156,0.0204532,0.434673,1.28519,0.45111,1.03824
849,440.976,2,17.2048,25.2123,28.5718,23.6151,1.51561,0.0207502,0.434365,1.29514,0.453398,1.02843
850,439.043,2,17.2054,25.3238,28.6076,23.9127,1.50681,0.0212622,0.434195,1.29575,0.450596,1.03028
851,433.856,2,17.1985,25.6087,28.7039,23.981,1.4992,0.0209417,0.433918,1.29912,0.449969,1.02972
852,440.634,2,17.1759,26.0742,28.6818,24.0286,1.48792,0.021686,0.433067,1.32228,0.451167,1.02868
853,444.738,2,17.1474,26.1016,28.621,24.4713,1.4825,0.0224883,0.432943,1.34305,0.453851,1.0258
854,437.907,2,17.1205,26.0319,28.6153,24.517,1.47717,0.0223543,0.433752,1.33475,0.456269,1.03927
855,436.081,2,17.1249,25.5491,28.6668,24.3501,1.46661,0.0226748,0.433909,1.32878,0.456084,1.04118
856,435.494,2,17.1374,25.4285,28.5375,24.0659,1.45875,0.0228693,0.433459,1.30093,0.456628,1.0557
857,439.319,2,17.1574,25.4188,28.5517,23.871,1.45875,0.0232631,0.433621,1.27969,0.457017,1.05649
858,442.119,2,17.1817,25.3338,28.6,23.7343,1.46511,0.0229191,0.433837,1.28198,0.454451,1.08184
859,440.138,2,17.1805,25.3974,28.6215,23.8627,1.46512,0.023079,0.433298,1.26571,0.453491,1.10146
860,442.332,2,17.1738,25.6727,28.6431,23.8125,1.46404,0.0237032,0.433027,1.24932,0.454604,1.0983
861,438.726,2,17.164,26.0504,28.6398,23.7534,1.46403,0.023585,0.433466,1.25121,0.45489,1.10073
862,443.309,2,17.1574,26.4127,28.587,23.8033,1.47736,0.0228759,0.432803,1.25966,0.457429,1.09623
863,437.392,2,17.1497,26.602,28.5686,23.7042,1.48666,0.0218744,0.433205,1.25628,0.45771,1.08617
864,435.361,2,17.1719,26.7734,28.4842,23.3268,1.49211,0.0213639,0.433784,1.22821,0.459105,1.07536
865,435.377,2,17.1612,27.2505,28.5021,23.214,1.48102,0.0218098,0.434551,1.20882,0.460206,1.0828
866,443.177,2,17.1633,27.3979,28.4509,22.6917,1.48091,0.0223488,0.435966,1.19181,0.460073,1.09818
867,448.113,2,17.1624,27.4668,28.3786,22.2932,1.47603,0.0233749,0.435588,1.19328,0.462082,1.11502
868,447.85,2,17.1577,27.7625,28.2031,21.8313,1.48022,0.023854,0.436088,1.17635,0.46557,1.12569
869,440.683,2,17.1327,28.0097,28.0486,21.7591,1.47487,0.0236794,0.436768,1.18061,0.47243,1.13463
870,437.046,2,17.102,28.6807,27.8349,21.819,1.47485,0.0228744,0.436717,1.18467,0.476939,1.14006
871,441.106,2,17.1077,28.8943,27.6447,21.6543,1.47194,0.0230774,0.437293,1.18598,0.481281,1.13068
872,441.41,2,17.1076,28.604,27.5416,21.5207,1.47792,0.0227274,0.436956,1.19922,0.484881,1.10918
873,438.831,2,17.1134,28.5227,27.5355,21.4071,1.48524,0.0217997,0.436907,1.21206,0.486514,1.09839
874,437.501,2,17.1181,28.2658,27.5869,21.7988,1.47015,0.0225385,0.437678,1.21612,0.487922,1.08675
875,436.496,2,17.1031,27.9898,27.5681,22.0762,1.47568,0.0216099,0.437763,1.2252,0.487197,1.0825
876,427.222,2,17.0999,27.7917,27.6102,22.3893,1.46935,0.0209283,0.43719,1.22436,0.483692,1.07673
877,434.392,2,17.1133,27.3076,27.6201,22.7052,1.46934,0.02065,0.436986,1.23315,0.47825,1.08355
878,436.922,2,17.1176,26.8911,27.6928,22.8506,1.46518,0.0209775,0.437389,1.22914,0.475126,1.09125
879,432.773,2,17.1306,26.6465,27.7849,22.8948,1.46898,0.0204052,0.436731,1.2282,0.469709,1.09181
880,435.881,2,17.1263,26.6685,27.8531,22.7914,1.46213,0.0206622,0.436591,1.2412,0.467573,1.09971
881,435.409,2,17.1444,26.732,27.9065,22.4163,1.46532,0.0204919,0.436388,1.24039,0.465839,1.09394
882,433.589,2,17.1471,26.5331,27.9009,21.8911,1.46987,0.0199158,0.435971,1.23128,0.466359,1.09584
883,439.321,2,17.1495,26.6006,27.9116,21.5091,1.48423,0.0190844,0.435943,1.22805,0.465219,1.09869
884,434.019,2,17.1478,26.8629,27.9725,21.3442,1.48916,0.0185568,0.436079,1.22184,0.464245,1.09775
885,442.92,2,17.1534,26.7336,27.9434,21.0242,1.50234,0.0185614,0.435915,1.21106,0.464463,1.0878
886,436.878,2,17.1494,26.7386,27.8213,21.0714,1.51318,0.0177283,0.43565,1.2082,0.464913,1.07844
887,432.18,2,17.1339,26.8207,27.7663,21.139,1.52329,0.0165094,0.435878,1.19634,0.464805,1.06278
888,432.225,2,17.1296,26.9004,27.6778,20.9833,1.53101,0.0155046,0.435227,1.18918,0.467686,1.04698
889,438.015,2,17.1187,26.606,27.6504,21.1442,1.53686,0.0154988,0.435399,1.18892,0.467172,1.0378
890,437.712,2,17.1149,26.5195,27.6194,21.3292,1.53858,0.0157672,0.435813,1.18898,0.468533,1.02577
891,436.007,2,17.1073,26.6434,27.607,21.6893,1.53858,0.0158581,0.434939,1.19878,0.469622,1.01687
892,439.84,2,17.1019,26.8018,27.5533,21.9939,1.54431,0.0155879,0.434809,1.21015,0.473148,1.00982
893,438.655,2,17.118,26.9482,27.4714,22.0662,1.54123,0.0158329,0.433778,1.22073,0.476499,1.01211
894,434.927,2,17.1268,27.2388,27.4542,22.1483,1.5369,0.0160473,0.433037,1.22951,0.47845,1.0022
895,438.476,2,17.1383,27.1579,27.4691,21.9654,1.53463,0.0165173,0.432904,1.22758,0.478736,1.00007
896,439.044,2,17.1586,26.8322,27.5078,21.9083,1.52968,0.0169777,0.432359,1.23245,0.479965,1.00594
897,443.375,2,17.1622,26.7306,27.5615,21.7203,1.53922,0.0169027,0.432983,1.22677,0.480202,1.00369
898,435.223,2,17.1626,26.746,27.6036,21.7771,1.53986,0.0164011,0.433575,1.22291,0.481177,1.01051
899,441.754,2,17.1644,26.7463,27.6737,21.9508,1.53419,0.017121,0.433573,1.21833,0.480801,1.02318
900,434.405,2,17.1627,26.5891,27.7436,21.7948,1.52997,0.0171266,0.433843,1.22166,0.480494,1.02134
901,433.706,2,17.1739,26.3304,27.8228,22.0826,1.52048,0.0173601,0.433288,1.22882,0.482456,1.02544
902,433.184,2,17.1778,26.7127,27.8539,22.2181,1.50754,0.0176877,0.433778,1.23856,0.483514,1.03541
903,438.885,2,17.1822,27.3866,27.8697,22.3585,1.5023,0.0182129,0.432954,1.25694,0.482611,1.031
904,436.388,2,17.187,27.6446,27.8762,22.2477,1.48692,0.0192417,0.43284,1.25922,0.482572,1.02836
905,439.873,2,17.1951,27.5006,27.8999,22.4335,1.49995,0.0181689,0.432099,1.26826,0.480669,1.03177
906,434.123,2,17.1818,27.3855,27.9498,22.4407,1.51115,0.0166158,0.431834,1.26335,0.477125,1.03533
907,434.317,2,17.1851,27.4248,27.9682,22.5606,1.50866,0.0170837,0.431493,1.2592,0.473127,1.02576
908,429.985,2,17.166,27.3351,28.0056,22.5142,1.49991,0.0174862,0.432256,1.24735,0.470826,1.02823
909,432.85,2,17.1665,27.3224,28.0157,22.5212,1.49219,0.0181023,0.43265,1.23785,0.469193,1.02708
910,433.185,2,17.175,27.0694,28.0475,22.4598,1.48805,0.0184962,0.432833,1.22557,0.466409,1.03285
911,428.107,2,17.1627,26.96,28.0115,22.2942,1.48133,0.0186316,0.432907,1.2205,0.46554,1.03135
912,439.213,2,17.1585,26.7685,28.0125,22.0906,1.48593,0.0187712,0.432226,1.21583,0.465171,1.03555
913,431.086,2,17.174,26.6235,28.0103,21.8615,1.49059,0.0183237,0.432169,1.20711,0.465153,1.02908
914,436.533,2,17.1758,26.635,27.9749,21.8306,1.49061,0.0186003,0.431386,1.19717,0.466879,1.02962
915,438.599,2,17.1647,26.5606,27.9604,21.791,1.49061,0.0187561,0.430802,1.20145,0.467737,1.03436
916,430.646,2,17.1663,26.5721,27.9527,21.6838,1.48304,0.0191149,0.43042,1.20096,0.466362,1.03387
917,440.075,2,17.1732,26.2973,27.8991,21.7047,1.48305,0.019346,0.429874,1.2072,0.466593,1.03938
918,439.427,2,17.1788,26.2295,27.8353,21.5641,1.48306,0.0195002,0.430211,1.21555,0.468784,1.03693
919,439.272,2,17.1921,26.3977,27.8178,21.5703,1.48229,0.0200319,0.430459,1.21127,0.468863,1.02865
920,434.77,2,17.2079,26.3879,27.8129,21.3782,1.48389,0.0200467,0.431085,1.21067,0.466961,1.02113
921,443.282,2,17.2115,26.2918,27.8312,21.4685,1.48683,0.0204769,0.431595,1.21578,0.464854,1.01535
922,444.452,2,17.1965,26.0225,27.8024,21.6903,1.48852,0.0208452,0.43142,1.22306,0.464844,1.01573
923,441.136,2,17.1808,25.7857,27.8135,21.8404,1.49581,0.0205992,0.431095,1.22,0.465723,1.01632
924,436.165,2,17.1685,25.8637,27.8045,22.0475,1.49896,0.0203153,0.430278,1.22246,0.465751,1.0131
925,438.21,2,17.1737,25.8456,27.7527,21.8501,1.50437,0.0201484,0.430528,1.21775,0.46638,1.00432
926,443.585,2,17.1755,25.7879,27.7466,21.6461,1.50553,0.0204202,0.430062,1.22168,0.466781,1.00729
927,444.87,2,17.1629,25.8892,27.6902,21.4837,1.50981,0.0203126,0.4295,1.2216,0.471366,1.01588
928,444.021,2,17.1604,26.0678,27.6407,21.2211,1.51366,0.0202009,0.429075,1.23096,0.474362,1.01535
929,438.352,2,17.1561,26.1707,27.5667,21.2017,1.50801,0.0203575,0.429048,1.23259,0.476856,1.02274
930,439.919,2,17.1502,26.1764,27.4739,21.2273,1.50117,0.0207205,0.428981,1.23324,0.48016,1.02748
931,444.08,2,17.1562,26.1065,27.34,21.491,1.50117,0.0208019,0.428772,1.23662,0.484553,1.02957
932,437.994,2,17.1542,26.262,27.2481,21.4274,1.49229,0.020987,0.428346,1.24212,0.48904,1.04056
933,440.025,2,17.1467,26.2968,27.1773,21.5167,1.48973,0.0211149,0.42866,1.23847,0.493406,1.04192
934,438.736,2,17.1443,26.2705,27.1618,21.5825,1.48658,0.0210068,0.428383,1.24873,0.496081,1.04832
935,438.592,2,17.132,26.0977,27.1082,21.6572,1.48273,0.0211678,0.428388,1.24962,0.496919,1.0506
936,439.392,2,17.129,26.1828,27.0447,21.7596,1.47982,0.0213695,0.428024,1.24883,0.497781,1.05206
937,438.547,2,17.1213,26.3686,26.9612,21.5705,1.48384,0.0210325,0.42806,1.24599,0.497824,1.05209
938,437.548,2,17.1358,26.663,26.9098,21.2975,1.48877,0.0204098,0.428304,1.236,0.498024,1.06285
939,444.182,2,17.1463,26.9322,26.8802,21.0958,1.49601,0.0200636,0.428328,1.22652,0.497964,1.07684
940,437.082,2,17.1502,26.9343,26.8942,21.0516,1.496,0.0197751,0.428444,1.22736,0.497612,1.0839
941,441.579,2,17.1605,27.1848,26.9157,20.9555,1.50133,0.019421,0.428236,1.23721,0.496505,1.08203
942,436.187,2,17.1652,27.4324,26.9071,20.833,1.50558,0.0187918,0.428249,1.23689,0.496231,1.08136
943,436.584,2,17.1733,27.7398,26.9331,20.689,1.51092,0.0179461,0.428011,1.24679,0.494027,1.08072
944,433.646,2,17.1835,28.0452,26.9707,20.603,1.51092,0.0177772,0.428001,1.23982,0.490953,1.08128
945,438.561,2,17.192,28.2889,26.9813,20.602,1.51093,0.0179559,0.428013,1.23283,0.488838,1.08072
946,440.438,2,17.1934,28.515,26.9881,20.5299,1.5123,0.0180268,0.428147,1.23624,0.487453,1.07927
947,439.845,2,17.1892,28.5782,27.0093,20.5189,1.51521,0.0181469,0.428119,1.22427,0.485788,1.07787
948,435.239,2,17.1912,28.5388,27.0385,20.5175,1.52018,0.0176811,0.428171,1.21616,0.484951,1.07365
949,431.223,2,17.1938,28.4944,27.0759,20.5279,1.5227,0.0171923,0.428494,1.20653,0.48435,1.06901
