iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,30.1254,1,13.8922,30.0676,21.7629,20.3517,1.98846,0.0500454,0.256971,1.4525,4.72013e-08,0.502222
445,27.2239,1,13.7481,33.7516,21.7629,19.3767,1.89731,0.0533965,0.256321,1.38169,5.21176e-08,0.467727
446,23.9316,1,13.9726,31.8846,21.7629,19.9333,1.80704,0.0525075,0.259812,1.4418,4.79108e-08,0.548667
447,25.7956,1,13.8443,35.066,21.7629,21.2651,1.76469,0.0522677,0.254015,1.58449,4.6989e-08,0.608829
448,24.7525,1,13.8214,32.004,21.7629,20.9309,1.78965,0.0544636,0.264131,1.56176,4.1472e-08,0.562012
449,20.5323,1,13.7279,33.2322,21.7629,20.2779,1.78965,0.053006,0.26483,1.52139,3.73727e-08,0.569319
450,25.5546,1,13.6569,36.771,21.7629,19.413,1.85407,0.0547838,0.255767,1.54925,3.39279e-08,0.620232
451,21.5853,1,13.7187,36.9067,21.7629,20.3295,1.92093,0.0507902,0.261831,1.48436,2.99033e-08,0.634972
452,14.8653,1,14.0211,32.7349,21.7629,20.2706,1.82127,0.0532232,0.262575,1.38578,3.08233e-08,0.610887
453,20.0797,1,14.0385,31.7408,21.7629,21.379,1.7792,0.0571918,0.265761,1.48863,2.98738e-08,0.653676
454,9.56579,1,13.9584,32.2925,21.7629,20.0653,1.8491,0.0481356,0.257575,1.6654,2.4947e-08,0.601747
455,14.4548,1,13.9487,32.4675,21.7629,20.1851,1.77163,0.0587983,0.26455,1.6352,2.36969e-08,0.592778
456,1.66494,1,13.8572,31.1665,21.7629,21.0579,1.77157,0.0570593,0.26413,1.49763,2.03344e-08,0.525583
457,0.399687,1,13.8385,31.8206,21.7629,21.5034,1.85841,0.0527899,0.248244,1.55134,2.04359e-08,0.502528
458,9.03892,1,13.9363,30.8151,21.7629,20.0446,1.89012,0.0566645,0.252759,1.48979,2.14464e-08,0.526573
459,15.791,1,13.8534,36.1693,21.7629,21.1414,1.89019,0.0596987,0.248936,1.74742,2.18155e-08,0.502976
460,13.8023,1,13.7427,34.0983,21.7629,19.5607,1.83674,0.0592465,0.243808,1.73333,2.42019e-08,0.486079
461,18.1232,1,13.9497,36.5283,21.7629,20.3917,1.88525,0.060255,0.253855,1.69172,2.58237e-08,0.466999
462,10.2236,1,13.9853,35.918,21.7629,19.4778,1.94947,0.0501533,0.247816,1.64031,2.55695e-08,0.477203
463,13.9302,1,13.8143,38.1249,21.7629,20.0141,1.87884,0.0498524,0.258015,1.76984,2.89334e-08,0.494506
464,12.299,1,13.8418,35.3069,21.7629,20.0278,1.87896,0.0574533,0.252577,1.5955,2.4699e-08,0.494563
465,10.4779,1,13.92,32.5177,21.7629,20.7061,1.87896,0.0575573,0.259469,1.52827,2.28403e-08,0.487657
466,10.7099,1,13.7654,29.9833,21.7629,20.9531,1.87901,0.0597235,0.252687,1.57828,2.01659e-08,0.50612
467,-1.66967,1,13.9333,28.2261,21.7629,22.2208,1.82016,0.0555189,0.253706,1.56995,1.86922e-08,0.483983
468,4.72349,1,13.8359,28.5637,21.7629,22.3875,1.75998,0.059722,0.259095,1.56265,2.03452e-08,0.520071
469,8.75224,1,13.7636,28.2625,21.7629,21.3588,1.72983,0.0621909,0.263561,1.48275,2.08104e-08,0.57604
470,4.31251,1,13.6762,31.2725,21.7629,21.5903,1.75646,0.0597037,0.257414,1.4875,1.8687e-08,0.593533
471,6.58638,1,13.7101,27.7527,21.7629,21.6575,1.75646,0.0605431,0.260349,1.59541,1.88392e-08,0.569904
472,-3.47784,1,13.7587,29.9267,21.7629,21.9983,1.67708,0.063322,0.243653,1.39878,1.88178e-08,0.536851
473,-0.925608,1,13.7103,30.0728,21.7629,20.0457,1.74939,0.0564901,0.255374,1.55326,1.9259e-08,0.529397
474,3.00633,1,13.7519,28.6761,21.7629,21.0781,1.79532,0.0611532,0.254961,1.56489,1.63818e-08,0.537132
475,6.10092,1,13.9845,30.0348,21.7629,20.7167,1.79541,0.0643117,0.269644,1.54923,1.66729e-08,0.494744
476,0.9399,1,13.9316,34.2148,21.7629,20.3549,1.7866,0.0579167,0.26772,1.56432,1.74743e-08,0.524491
477,1.39366,1,13.9157,32.8142,21.7629,20.798,1.83751,0.0570737,0.259773,1.48723,1.84647e-08,0.50941
478,7.4807,1,13.8574,32.2931,21.7629,20.2027,1.86229,0.0585685,0.25227,1.62374,1.78603e-08,0.540298
479,6.85471,1,13.9169,32.5567,21.7629,18.7259,1.79759,0.0620858,0.255583,1.55463,1.69669e-08,0.572373
480,2.64926,1,13.9393,31.7912,21.7629,19.796,1.79757,0.0600503,0.260945,1.48356,1.62373e-08,0.575533
481,3.05285,1,13.808,28.827,21.7629,20.3256,1.81938,0.0639611,0.252145,1.44873,1.57151e-08,0.530653
482,-1.52838,1,13.6759,33.2751,21.7629,21.8451,1.87552,0.0536531,0.244858,1.50701,1.51001e-08,0.609092
483,-6.00149,1,13.7594,31.3791,21.7629,20.2536,1.74068,0.0545013,0.250371,1.65112,1.5768e-08,0.582104
484,-11.1511,1,13.8673,32.4779,21.7629,19.8624,1.65461,0.0565642,0.253134,1.60733,1.60799e-08,0.552762
485,-3.37634,1,13.8871,41.3442,21.7629,19.6863,1.65466,0.0587755,0.26274,1.73149,1.63891e-08,0.575564
486,-0.423517,1,13.7246,33.7384,21.7629,20.193,1.754,0.0589532,0.258242,1.8097,1.5286e-08,0.526392
487,-2.18315,1,13.6993,29.0444,21.7629,20.2121,1.75396,0.0578261,0.253438,1.85854,1.53808e-08,0.512223
488,-17.6621,1,13.6908,33.0036,21.7629,20.9487,1.70701,0.053216,0.246799,1.62952,1.49012e-08,0.550287
489,42.6068,1,13.7864,31.1046,21.7629,20.4532,1.8037,0.0499318,0.251471,1.44754,1.00037e-07,0.550545
490,38.4379,1,14.0009,31.7915,21.7629,20.7249,1.85285,0.0484069,0.255141,1.58397,8.67421e-08,0.481735
491,45.4282,1,13.9446,33.1884,21.7629,20.403,1.76565,0.0555487,0.25828,1.70628,9.18102e-08,0.483561
492,42.8884,1,13.8312,37.6496,21.7629,19.6227,1.72022,0.0575574,0.251915,1.72322,8.42523e-08,0.496387
493,45.3522,1,13.9036,38.9519,21.7629,19.5721,1.77827,0.0577983,0.246514,1.68042,8.63958e-08,0.485832
494,53.883,1,13.87,34.5449,21.7629,21.0765,1.7178,0.0641468,0.255744,1.74726,8.47886e-08,0.547652
495,50.2292,1,13.7491,36.4943,21.7629,20.613,1.8032,0.0625327,0.251767,1.64598,7.43082e-08,0.520499
496,59.8454,1,13.6623,38.2925,21.7629,22.2119,1.84103,0.0608726,0.25608,1.72566,8.46525e-08,0.57849
497,49.332,1,13.7509,36.4433,21.7629,21.8745,1.81393,0.0614819,0.256436,1.81213,7.0268e-08,0.48313
498,55.4419,1,13.8576,31.9111,21.7629,21.502,1.85002,0.0592996,0.247096,1.78973,8.41121e-08,0.529488
499,54.4803,1,13.7242,28.9531,21.7629,21.992,1.79642,0.061893,0.253327,1.72633,7.70884e-08,0.559537
500,47.7776,2,13.8539,30.599,21.7629,21.589,1.78144,0.0598689,0.253946,1.51561,7.09812e-08,0.63163
501,42.637,2,13.8814,32.3793,21.7629,21.0213,1.75719,0.0612571,0.25942,1.56719,6.37021e-08,0.558902
502,32.9589,2,13.9658,34.0388,21.7629,20.3049,1.73277,0.0580931,0.252027,1.62354,5.94485e-08,0.519829
503,33.7708,2,13.8664,32.5032,21.7629,20.4704,1.75965,0.0582358,0.239528,1.55326,5.63207e-08,0.576764
504,29.9471,2,13.8358,30.3773,21.7629,21.391,1.68039,0.0613379,0.248065,1.5465,4.92875e-08,0.588059
505,29.9488,2,13.8562,30.1528,21.7629,20.7504,1.75258,0.0570764,0.248881,1.52577,4.90918e-08,0.602915
506,22.4289,2,13.882,32.1639,21.7629,19.6869,1.87702,0.051433,0.241099,1.45502,4.2316e-08,0.564817
507,20.4301,2,13.902,33.485,21.7629,20.505,1.81853,0.0513477,0.245276,1.40656,4.92104e-08,0.527262
508,24.2558,2,13.83,28.1507,21.7629,21.2092,1.75891,0.0581934,0.25207,1.4508,4.61829e-08,0.517301
509,29.1015,2,13.7846,28.5363,21.7629,20.673,1.71672,0.0638542,0.250346,1.46156,4.59402e-08,0.537464
510,29.0981,2,13.8564,29.0395,21.7629,21.2425,1.73945,0.0623111,0.254489,1.40365,4.85606e-08,0.532234
511,31.1291,2,13.8071,27.4933,21.7629,20.8036,1.70031,0.0633377,0.254604,1.4375,4.93432e-08,0.558302
512,29.2133,2,13.8421,32.4759,21.7629,21.1825,1.77131,0.0607974,0.248859,1.43383,4.76744e-08,0.544706
513,35.3505,2,13.801,31.9671,21.7629,19.7006,1.90814,0.0562693,0.247933,1.60812,4.49312e-08,0.543874
514,22.4341,2,13.8275,37.5919,21.7629,20.0022,1.87183,0.0513435,0.255105,1.69349,3.71416e-08,0.527495
515,18.197,2,13.8999,33.9379,21.7629,20.1365,1.86788,0.0475739,0.259497,1.47546,4.12764e-08,0.543166
516,21.0158,2,13.7687,30.7637,21.7629,20.3922,1.8368,0.0492065,0.256818,1.55417,4.03887e-08,0.572487
517,12.5362,2,13.7547,29.7132,21.7629,20.6094,1.70791,0.0506393,0.247955,1.5009,4.45058e-08,0.545052
518,29.3652,2,13.7723,29.5073,21.7629,21.0192,1.87475,0.0524366,0.245338,1.55595,4.49445e-08,0.563537
519,25.5343,2,13.7252,29.5342,21.7629,19.7592,1.85307,0.0564925,0.246048,1.39855,4.31896e-08,0.538449
520,25.8863,2,13.8376,29.158,21.7629,19.6147,1.7963,0.0605377,0.255153,1.33821,4.01761e-08,0.568203
521,27.0437,2,13.9099,29.2633,21.7629,21.0079,1.88343,0.0594178,0.242096,1.40352,3.82706e-08,0.550692
522,36.0825,2,13.7945,26.6178,21.7629,20.207,1.83399,0.0681326,0.249294,1.36747,4.04449e-08,0.542098
523,26.6015,2,13.7692,30.9035,21.7629,22.0426,1.73464,0.0645931,0.254727,1.48288,4.14681e-08,0.511941
524,27.745,2,13.8638,33.4532,21.7629,20.7581,1.78947,0.065015,0.249905,1.50555,3.29333e-08,0.579728
525,27.4965,2,13.7978,34.9923,21.7629,20.6099,1.76143,0.0660775,0.243437,1.59991,3.35516e-08,0.557289
526,23.6077,2,13.8697,35.1123,21.7629,20.1303,1.8276,0.0568888,0.253086,1.5455,3.49317e-08,0.583413
527,20.2106,2,13.8024,28.7713,21.7629,21.3163,1.82758,0.0558184,0.257713,1.4286,3.65873e-08,0.545722
528,12.421,2,13.8033,28.6937,21.7629,20.8155,1.69816,0.0593944,0.254862,1.41463,3.42788e-08,0.53282
529,24.2082,2,13.7871,29.8054,21.7629,21.6775,1.89304,0.055714,0.257409,1.4088,3.46809e-08,0.548529
530,15.5148,2,13.7091,29.1313,21.7629,23.5631,1.84576,0.0544535,0.243545,1.45657,3.62294e-08,0.504156
531,10.2916,2,13.6955,27.6173,21.7629,22.8932,1.70145,0.0601589,0.248735,1.37389,3.13937e-08,0.548355
532,16.8786,2,13.6862,27.7181,21.7629,22.619,1.79037,0.0569672,0.243276,1.38265,3.5684e-08,0.540432
533,8.61978,2,13.726,28.0815,21.7629,21.8283,1.76441,0.0542249,0.254548,1.32227,3.45446e-08,0.531927
534,17.2855,2,13.8231,30.4062,21.7629,21.3689,1.79458,0.0552928,0.257142,1.37716,3.34912e-08,0.588111
535,19.0109,2,14.0079,28.6337,21.7629,20.7003,1.79461,0.0565428,0.262514,1.40551,3.61053e-08,0.540961
536,32.1129,2,13.832,33.4921,21.7629,21.1929,1.91465,0.0559338,0.265981,1.4399,3.92996e-08,0.550541
537,18.1584,2,13.7647,32.0232,21.7629,20.2853,1.79044,0.0554128,0.253156,1.54583,3.72122e-08,0.542482
538,22.6284,2,13.8495,33.479,21.7629,21.1468,1.79046,0.0555515,0.255689,1.57257,3.99885e-08,0.521762
539,22.3922,2,13.858,36.4662,21.7629,20.7865,1.82516,0.0570841,0.2526,1.60637,3.69405e-08,0.501988
540,24.3309,2,13.8671,34.7425,21.7629,20.4055,1.86312,0.0528517,0.253576,1.60535,3.93284e-08,0.531689
541,26.0972,2,13.7629,36.3031,21.7629,20.7444,1.83142,0.0536164,0.253437,1.67248,4.00254e-08,0.547023
542,31.9143,2,13.7968,30.8422,21.7629,21.4107,1.80565,0.0543664,0.25819,1.662,4.32602e-08,0.610674
543,32.3547,2,13.8363,31.78,21.7629,21.5531,1.79334,0.0578104,0.253179,1.64724,4.13189e-08,0.624435
544,27.7289,2,13.8664,36.7538,21.7629,21.735,1.79333,0.056438,0.256089,1.71328,4.24153e-08,0.544682
545,28.887,2,13.8262,31.4227,21.7629,20.929,1.79332,0.0549529,0.252835,1.59808,4.62755e-08,0.56187
546,19.2436,2,13.7759,32.7001,21.7629,20.5966,1.79327,0.0526409,0.245769,1.53161,4.28815e-08,0.568414
547,24.2958,2,13.8615,31.7279,21.7629,20.0435,1.83365,0.0495617,0.258262,1.54555,4.39575e-08,0.577001
548,21.1377,2,13.8987,34.1751,21.7629,21.0611,1.86371,0.0477966,0.252496,1.59489,4.36921e-08,0.543026
549,23.7728,2,13.8834,35.4322,21.7629,20.1845,1.88113,0.0471327,0.253109,1.68378,4.16999e-08,0.556503
550,18.2711,2,13.9638,33.2907,21.7629,20.7278,1.83901,0.0473294,0.251584,1.65773,3.95508e-08,0.576916
551,20.3019,2,13.8011,34.6315,21.7629,20.4458,1.85913,0.0486641,0.247667,1.68276,3.91354e-08,0.537897
552,19.6816,2,13.8325,34.457,21.7629,20.46,1.85916,0.0503072,0.250792,1.6595,3.86071e-08,0.517937
553,23.4286,2,13.8028,33.4534,21.7629,20.8453,1.82142,0.0537998,0.255179,1.7304,3.53465e-08,0.547718
554,26.2311,2,13.9059,30.9928,21.7629,20.4282,1.89258,0.0505322,0.267739,1.72586,3.71087e-08,0.529359
555,17.5222,2,13.9829,28.916,21.7629,21.0261,1.87073,0.0497584,0.277208,1.6453,3.23297e-08,0.553412
556,16.3754,2,13.9038,34.4613,21.7629,21.352,1.85859,0.0490429,0.267434,1.73135,3.01878e-08,0.56808
557,20.1247,2,13.8439,37.1112,21.7629,20.6383,1.77995,0.0571484,0.260751,1.75316,2.75025e-08,0.585959
558,11.8725,2,13.8657,37.3624,21.7629,21.1817,1.7897,0.0510454,0.259353,1.96373,2.51801e-08,0.597233
559,2.16044,2,13.8859,37.0257,21.7629,19.7229,1.76937,0.0495752,0.261468,2.00109,2.14558e-08,0.572071
560,3.69005,2,13.8059,35.1887,21.7629,20.5991,1.76942,0.0521034,0.259264,1.8818,2.1257e-08,0.524497
561,3.22722,2,13.8422,34.2407,21.7629,20.365,1.78906,0.0490838,0.266532,1.89882,2.08601e-08,0.54575
562,9.73605,2,13.9165,35.4566,21.7629,19.9246,1.82229,0.0513581,0.262817,1.85628,2.27493e-08,0.519714
563,1.32865,2,13.9594,34.2334,21.7629,19.2657,1.7966,0.0507412,0.26531,1.73066,2.16157e-08,0.541014
564,-2.00961,2,14.0276,35.427,21.7629,18.6616,1.85202,0.045814,0.265209,1.72285,2.089e-08,0.529316
565,1.75541,2,14.0463,36.9932,21.7629,18.6671,1.92995,0.0439073,0.262244,1.75542,1.94821e-08,0.532054
566,3.20014,2,13.9994,35.7896,21.7629,19.0291,1.93,0.0470929,0.25772,1.7536,1.89602e-08,0.523991
567,0.493736,2,13.9311,34.8621,21.7629,18.8757,1.95249,0.049633,0.253099,1.61024,1.80377e-08,0.502634
568,1.40386,2,14.0931,32.1218,21.7629,19.4087,1.91827,0.0554563,0.25184,1.53869,1.75868e-08,0.483335
569,9.04812,2,13.9886,31.6417,21.7629,18.8457,1.91828,0.0546285,0.261371,1.56348,1.80803e-08,0.525734
570,1.91962,2,13.9226,30.5713,21.7629,18.7424,1.91316,0.050636,0.25528,1.53349,2.03225e-08,0.520646
571,-2.11931,2,13.8272,33.8321,21.7629,19.293,1.91317,0.0506657,0.248597,1.55475,1.9714e-08,0.48242
572,2.4102,2,13.8125,34.292,21.7629,19.9117,1.93207,0.0482328,0.256625,1.59376,1.9184e-08,0.519111
573,0.869619,2,13.853,33.0643,21.7629,21.0457,1.88135,0.0503481,0.263516,1.54229,1.99837e-08,0.514015
574,0.498511,2,13.8089,33.2463,21.7629,20.6192,1.88135,0.051289,0.258004,1.53156,1.95503e-08,0.519613
575,4.95877,2,13.7603,35.5177,21.7629,21.323,1.83937,0.0553975,0.257259,1.64309,1.97876e-08,0.489586
576,4.58413,2,13.8183,35.6518,21.7629,21.2161,1.94062,0.0508952,0.25732,1.66791,2.02314e-08,0.458344
577,-0.654195,2,13.8985,35.0906,21.7629,20.3864,1.88567,0.0527836,0.262548,1.65662,1.79704e-08,0.486949
578,0.788243,2,13.9763,36.1467,21.7629,20.3327,1.81766,0.0563122,0.263254,1.75329,1.687e-08,0.495652
579,3.16981,2,13.9179,39.0888,21.7629,19.5331,1.7993,0.0576893,0.258841,1.88867,1.60772e-08,0.505533
580,-2.20286,2,13.9396,36.2121,21.7629,19.6423,1.73155,0.057828,0.262863,1.78125,1.71865e-08,0.51699
581,-11.5671,2,13.9137,41.6804,21.7629,19.3052,1.76388,0.0549736,0.259193,1.83108,1.49012e-08,0.505604
582,57.9647,2,13.9759,39.1715,21.7629,18.7841,1.86349,0.0513501,0.256558,1.77879,8.98165e-08,0.492479
583,62.1937,2,13.9222,35.013,21.7629,18.9524,1.86358,0.0552151,0.255028,1.71107,9.70871e-08,0.541029
584,58.81,2,13.7919,34.4241,21.7629,19.0876,1.89793,0.0557448,0.250466,1.79038,9.27913e-08,0.520483
585,45.1325,2,13.764,36.2515,21.7629,19.7315,1.84557,0.0539271,0.250191,1.75276,8.93218e-08,0.517923
586,41.7077,2,13.8106,38.2392,21.7629,21.06,1.74238,0.0552091,0.252285,1.92227,8.34542e-08,0.510039
587,45.2575,2,13.7685,40.8171,21.7629,21.1935,1.79364,0.0550379,0.248993,1.85568,7.76179e-08,0.521536
588,40.0311,2,13.7964,37.0121,21.7629,20.8078,1.77074,0.0565876,0.247311,1.79565,7.11841e-08,0.527547
589,43.1362,2,13.8192,33.4733,21.7629,20.773,1.78745,0.0548803,0.256788,1.66177,7.58681e-08,0.539299
590,31.9546,2,13.8928,31.0084,21.7629,21.2629,1.75868,0.0535044,0.252158,1.58431,7.34029e-08,0.548152
591,35.6742,2,14.0142,30.1363,21.7629,21.352,1.75874,0.0557327,0.258975,1.59347,6.94225e-08,0.513651
592,30.4071,2,13.9149,29.7975,21.7629,20.7708,1.78336,0.0527204,0.25743,1.50195,6.93112e-08,0.516888
593,32.114,2,13.8383,30.0855,21.7629,20.3915,1.80331,0.0531087,0.250503,1.48325,6.95803e-08,0.494059
594,40.6394,2,13.6838,30.9652,21.7629,21.2431,1.87484,0.0530622,0.251042,1.47462,7.00428e-08,0.485228
595,35.898,2,13.7657,32.7976,21.7629,20.7608,1.86892,0.0523233,0.252929,1.48841,6.73406e-08,0.510882
596,40.2626,2,13.7847,34.8809,21.7629,20.2454,1.87514,0.0508217,0.254136,1.55479,7.28106e-08,0.503972
597,35.0012,2,13.8823,33.6008,21.7629,19.9081,1.81814,0.0515991,0.2563,1.53018,7.25843e-08,0.529839
598,38.1722,2,13.918,34.0172,21.7629,19.9391,1.77615,0.0527651,0.259649,1.53707,7.1739e-08,0.56828
599,45.1305,2,13.9491,33.5379,21.7629,20.1621,1.76129,0.054106,0.257291,1.62193,7.73042e-08,0.571607
600,40.3895,2,13.9447,33.9365,21.7629,20.8381,1.76126,0.0538795,0.252632,1.57413,8.09356e-08,0.579642
601,42.5723,2,13.8584,33.1699,21.7629,21.5718,1.7396,0.0541235,0.255913,1.58265,8.55396e-08,0.56376
602,44.3107,2,13.8278,33.9016,21.7629,21.4172,1.75963,0.0536819,0.257753,1.59201,8.56885e-08,0.558014
603,39.2507,2,13.8088,34.4668,21.7629,20.9105,1.73697,0.0539712,0.251696,1.63006,8.06639e-08,0.576653
604,46.1424,2,13.8645,33.1833,21.7629,20.3921,1.75982,0.0567192,0.247022,1.56435,7.97854e-08,0.577734
605,44.3111,2,13.7885,29.9785,21.7629,19.9055,1.7733,0.0545715,0.248201,1.55023,8.00202e-08,0.610044
606,47.7683,2,13.8355,30.0133,21.7629,19.7346,1.75456,0.0569391,0.25309,1.57316,8.08152e-08,0.591507
607,49.35,2,13.8887,28.9404,21.7629,18.6162,1.75457,0.0564842,0.2532,1.59756,8.36004e-08,0.604687
608,41.9486,2,13.8645,29.8676,21.7629,19.3321,1.74065,0.0560764,0.252049,1.5808,8.33809e-08,0.586884
609,48.9639,2,13.8681,31.4254,21.7629,20.0107,1.74069,0.0574518,0.251902,1.56917,8.45204e-08,0.592533
610,49.0058,2,13.8121,31.5841,21.7629,20.2637,1.69268,0.0607936,0.256347,1.57107,8.60488e-08,0.571899
611,52.444,2,13.8647,32.3366,21.7629,20.9044,1.74519,0.0581034,0.26467,1.63402,8.69106e-08,0.567553
612,50.4745,2,13.8927,33.4757,21.7629,20.3962,1.71552,0.058263,0.261298,1.76611,8.5963e-08,0.577041
613,50.2067,2,13.9806,32.0207,21.7629,20.2485,1.76033,0.058157,0.25601,1.72822,8.25304e-08,0.574797
614,46.7185,2,13.8892,32.0765,21.7629,20.192,1.776,0.0567849,0.253931,1.68368,8.28275e-08,0.567264
615,52.7496,2,13.8726,32.5014,21.7629,19.9477,1.79901,0.0560403,0.256509,1.73591,8.17285e-08,0.577874
616,55.0161,2,13.8593,34.9947,21.7629,19.9838,1.81142,0.057426,0.257425,1.83783,7.83591e-08,0.561333
617,57.1696,2,13.9007,36.054,21.7629,20.6858,1.78426,0.0588684,0.262934,1.85745,7.76498e-08,0.590538
618,52.5372,2,13.9119,34.3173,21.7629,21.6569,1.7437,0.0615536,0.256063,1.80377,7.80536e-08,0.596019
619,51.3419,2,13.9161,35.1371,21.7629,21.9411,1.74369,0.0622953,0.255767,1.72746,7.8147e-08,0.595053
620,60.2136,2,13.8616,35.1361,21.7629,22.0755,1.7257,0.0654937,0.256075,1.76832,7.94243e-08,0.579919
621,59.9729,2,13.7978,34.2531,21.7629,21.8106,1.74074,0.0646813,0.257894,1.7704,8.14738e-08,0.585566
622,54.413,2,13.7772,35.8761,21.7629,21.1071,1.77385,0.0614209,0.258714,1.77914,8.20529e-08,0.572406
623,59.1166,2,13.8434,37.3735,21.7629,20.9152,1.8008,0.0602938,0.258157,1.80066,8.62688e-08,0.558475
624,57.1584,2,13.8598,36.068,21.7629,21.5234,1.78457,0.0619595,0.260292,1.85512,8.61526e-08,0.524178
625,63.0436,2,13.795,33.3802,21.7629,21.3618,1.82355,0.0616991,0.257698,1.75935,9.35901e-08,0.517946
626,43.2098,2,13.7735,33.3291,21.7629,21.2984,1.82349,0.058387,0.258821,1.69124,8.79468e-08,0.50482
627,44.4343,2,13.7642,32.1287,21.7629,21.5066,1.81377,0.0567053,0.263051,1.65414,8.64102e-08,0.497074
628,49.9866,2,13.7597,32.2056,21.7629,21.216,1.84068,0.0556323,0.256934,1.67399,8.58626e-08,0.504867
629,40.612,2,13.8103,31.524,21.7629,21.4956,1.80139,0.0556273,0.2557,1.69226,8.42567e-08,0.494539
630,47.1186,2,13.8504,32.9458,21.7629,21.2292,1.76182,0.0567825,0.253742,1.79585,8.65064e-08,0.489197
631,50.2833,2,13.8793,33.9379,21.7629,20.9239,1.76181,0.0560461,0.255579,1.87879,8.49744e-08,0.513417
632,53.5283,2,13.9095,33.1396,21.7629,21.2305,1.7618,0.0557121,0.255346,1.90585,8.4676e-08,0.560258
633,53.2305,2,13.9022,33.9162,21.7629,21.0851,1.782,0.0559433,0.253109,1.90396,8.71649e-08,0.541914
634,45.7897,2,13.8469,32.1643,21.7629,20.8426,1.78197,0.0555173,0.254863,1.85237,8.66525e-08,0.526527
635,48.5272,2,13.8329,34.002,21.7629,20.5672,1.75876,0.05685,0.252946,1.80543,8.69284e-08,0.534319
636,49.0902,2,13.8075,35.0348,21.7629,20.5802,1.81514,0.0539388,0.251591,1.79538,8.63298e-08,0.533033
637,45.0589,2,13.7987,34.0776,21.7629,20.3889,1.78922,0.0556895,0.250169,1.76332,8.59583e-08,0.513482
638,51.5269,2,13.8169,34.4939,21.7629,20.0397,1.78921,0.0553062,0.251824,1.75433,8.58357e-08,0.55805
639,67.093,2,13.9022,34.1668,21.7629,19.8888,1.81774,0.0570595,0.252686,1.74563,9.07754e-08,0.590059
640,53.1943,2,13.8033,33.7948,21.7629,20.387,1.78463,0.0575355,0.249337,1.79458,9.19705e-08,0.574351
641,57.2802,2,13.7622,33.6063,21.7629,20.3745,1.78463,0.0575652,0.249134,1.82696,9.20055e-08,0.572503
642,57.6412,2,13.7699,33.5868,21.7629,21.079,1.76918,0.0580089,0.250064,1.86721,9.25514e-08,0.577987
643,52.3712,2,13.817,32.0828,21.7629,20.6483,1.77878,0.0574047,0.251921,1.84173,9.13364e-08,0.563743
644,56.5338,2,13.8804,33.9989,21.7629,21.0645,1.77878,0.0579826,0.252176,1.85411,9.5144e-08,0.547804
645,53.8051,2,13.9371,36.798,21.7629,20.441,1.75671,0.0591588,0.253532,1.85451,9.45012e-08,0.539649
646,50.2394,2,13.983,37.0169,21.7629,20.6424,1.77629,0.0567451,0.256108,1.87385,9.41555e-08,0.526785
647,51.3298,2,13.9524,36.7277,21.7629,20.8581,1.79406,0.0555176,0.256173,1.84761,9.49375e-08,0.521841
648,57.2489,2,13.876,35.2551,21.7629,20.7554,1.81074,0.056408,0.250571,1.76719,9.56316e-08,0.545216
649,59.612,2,13.8793,33.6869,21.7629,21.0161,1.82978,0.056941,0.248957,1.72796,9.50659e-08,0.567008
650,59.5041,2,13.861,33.2994,21.7629,20.9599,1.85046,0.0562838,0.254772,1.73327,9.17223e-08,0.580965
651,48.7428,2,13.8449,33.1791,21.7629,21.0348,1.84562,0.0547019,0.253657,1.72931,8.98381e-08,0.576129
652,57.0729,2,13.8225,31.6599,21.7629,20.8174,1.86429,0.0538696,0.254999,1.65414,9.76764e-08,0.5622
653,48.8151,2,13.8755,30.5221,21.7629,20.531,1.8769,0.0529447,0.256192,1.5832,9.71105e-08,0.551019
654,48.5891,2,13.8665,30.0324,21.7629,20.5761,1.87689,0.0524013,0.255365,1.53072,9.61238e-08,0.556086
655,46.5476,2,13.8796,30.9886,21.7629,20.5626,1.89401,0.0511707,0.254808,1.48949,9.6025e-08,0.548617
656,41.4303,2,13.86,31.8167,21.7629,20.6146,1.85423,0.0510635,0.25273,1.47605,9.68892e-08,0.553116
657,46.9641,2,13.8426,33.9033,21.7629,20.3225,1.83861,0.0522468,0.252937,1.48442,9.80728e-08,0.537755
658,44.5298,2,13.8677,33.5433,21.7629,20.6506,1.82846,0.0527335,0.253513,1.49967,9.62447e-08,0.529862
659,48.584,2,13.8624,33.4817,21.7629,20.9369,1.83496,0.0526073,0.252151,1.50343,9.77459e-08,0.533505
660,50.5826,2,13.8362,32.9489,21.7629,20.8924,1.82791,0.0541162,0.253788,1.52174,9.32584e-08,0.54527
661,48.6248,2,13.8063,32.651,21.7629,20.6535,1.81844,0.0560629,0.252597,1.47628,8.93644e-08,0.5601
662,46.5111,2,13.784,31.8572,21.7629,20.5263,1.79163,0.0569501,0.250477,1.51865,8.6693e-08,0.565294
663,44.3424,2,13.7909,30.5511,21.7629,20.9573,1.7554,0.0582975,0.248441,1.51981,8.56495e-08,0.571881
664,45.3525,2,13.7752,31.4438,21.7629,20.6248,1.76293,0.0581021,0.244545,1.50134,8.65485e-08,0.571272
665,39.2019,2,13.7913,31.2904,21.7629,20.9322,1.7533,0.0570423,0.248389,1.5125,8.36356e-08,0.573327
