iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,394.885,2,17.0849,70.4552,24.7626,18.3084,1.54091,2.22045e-16,0.433104,0.494703,0.37828,0.758993
697,405.304,2,17.0866,69.8579,24.5094,18.7522,1.61082,2.22045e-16,0.434002,0.495097,0.388447,0.803645
698,404.364,2,17.0905,71.8411,24.7788,18.4309,1.61117,2.22045e-16,0.435299,0.465789,0.385596,0.836879
699,408.89,2,17.165,75.1754,24.4033,18.2581,1.63591,2.22045e-16,0.440641,0.482035,0.392202,0.844081
700,411.903,2,17.0829,78.2495,25.0454,17.882,1.65117,2.22045e-16,0.445031,0.506116,0.385784,0.860913
701,412.568,2,17.2025,76.4568,24.8791,17.7121,1.6584,2.22045e-16,0.446428,0.539623,0.365177,0.850498
702,407.902,2,17.0778,80.6804,24.7822,17.9867,1.6319,2.22045e-16,0.439851,0.536949,0.36605,0.81128
703,405.561,2,16.938,80.2052,24.7347,17.8247,1.62225,2.22045e-16,0.435605,0.533238,0.360749,0.784896
704,405.64,2,16.9781,72.9795,24.9625,18.2461,1.62928,2.22045e-16,0.436308,0.517589,0.360948,0.774873
705,408.776,2,17.1172,71.3595,24.9809,18.2167,1.64491,2.22045e-16,0.432601,0.540575,0.367162,0.775776
706,405.595,2,17.035,72.4383,24.7554,17.6087,1.60179,2.22045e-16,0.437915,0.606124,0.361316,0.764873
707,404.405,2,17.111,69.4131,25.482,17.1583,1.59015,2.22045e-16,0.434893,0.647545,0.338465,0.7687
708,407.971,2,16.989,68.1507,25.5198,17.376,1.62532,2.22045e-16,0.434021,0.665166,0.323697,0.755259
709,407.378,2,17.0553,66.5562,25.7314,17.2893,1.62973,2.22045e-16,0.437145,0.660068,0.308174,0.767727
710,410.307,2,17.0616,69.8709,25.8443,16.9548,1.64758,2.22045e-16,0.438531,0.674032,0.297128,0.801935
711,410.409,2,17.2045,73.383,25.9951,16.8699,1.64648,2.22045e-16,0.442838,0.663303,0.302003,0.810644
712,404.337,2,17.0744,72.3988,26.1287,17.1932,1.61527,2.22045e-16,0.448398,0.657079,0.294687,0.761042
713,409.067,2,17.0169,74.7066,26.0847,17.9679,1.64242,2.22045e-16,0.444781,0.653884,0.297516,0.784675
714,404.665,2,17.1182,73.4272,26.4859,17.3636,1.58779,2.22045e-16,0.441564,0.707587,0.29991,0.81589
715,415.113,2,17.06,73.2687,26.6858,16.9862,1.65682,5.18307e-07,0.443402,0.679342,0.307973,0.861797
716,407.329,2,17.0773,70.2346,26.7717,16.801,1.63039,7.17654e-08,0.442064,0.629307,0.291846,0.871507
717,406.926,2,17.0922,70.9923,26.5683,17.2482,1.62803,1.03207e-08,0.437993,0.644608,0.277695,0.867652
718,408.734,2,17.1206,67.5457,26.6421,16.543,1.64907,1.5395e-09,0.43732,0.628113,0.274162,0.867236
719,410.082,2,17.0752,65.2792,26.5473,16.6584,1.64117,2.37889e-10,0.442401,0.683744,0.270292,0.88299
720,411.683,2,17.1081,67.5881,26.77,16.2863,1.64062,3.80342e-11,0.442689,0.679939,0.280597,0.919041
721,403.344,2,17.1239,66.8147,26.7082,16.3555,1.60744,6.28491e-12,0.436346,0.648013,0.273949,0.87244
722,402.899,2,17.0681,64.7866,27.0128,16.0435,1.58749,1.07235e-12,0.438022,0.707581,0.266352,0.848186
723,407.718,2,17.3617,66.1594,27.0551,16.2541,1.60417,1.88859e-13,0.438859,0.763721,0.27276,0.833124
724,403.599,2,17.1803,66.5895,27.1784,16.0936,1.59725,3.44209e-14,0.432096,0.69705,0.278278,0.83111
725,405.993,2,17.2533,68.4859,26.8671,16.5783,1.60265,6.6048e-15,0.437874,0.697838,0.284795,0.831506
726,410.66,2,17.1744,74.1166,26.7904,16.4,1.62025,1.44736e-15,0.44132,0.767677,0.288566,0.815879
727,414.875,2,17.2403,73.6924,26.4771,17.4384,1.67283,4.638e-16,0.442453,0.731069,0.282555,0.811003
728,409.378,2,17.1536,71.5823,26.5989,17.6562,1.62313,2.71029e-16,0.445008,0.740646,0.304052,0.803974
729,407.642,2,17.099,73.6345,26.1013,17.657,1.62292,2.3223e-16,0.437181,0.702095,0.296371,0.806207
730,403.468,2,17.1032,70.6875,26.1524,17.8613,1.60649,2.24216e-16,0.434682,0.65481,0.301715,0.78339
731,413.403,2,17.0581,71.9988,25.9594,17.7132,1.65731,2.22519e-16,0.442611,0.657233,0.318333,0.774006
732,412.388,2,17.1488,73.5247,25.845,17.6218,1.65632,2.22151e-16,0.438264,0.716135,0.31133,0.762296
733,407.236,2,17.0672,71.4031,26.0147,17.335,1.61132,2.22069e-16,0.436137,0.737764,0.294347,0.82942
734,410.683,2,17.0645,75.063,26.4711,16.6898,1.61126,2.2205e-16,0.441323,0.834296,0.284993,0.813333
735,413.763,2,17.1085,75.6767,26.452,16.8704,1.63622,2.22046e-16,0.438905,0.837853,0.27752,0.836263
736,410.381,2,17.1503,77.8768,26.2196,17.4703,1.61908,2.22045e-16,0.440628,0.819263,0.272713,0.862228
737,412.165,2,17.0544,69.0323,26.7422,17.7456,1.6293,2.22045e-16,0.440304,0.765041,0.289645,0.861751
738,408.012,2,17.0398,66.9981,26.6241,17.5809,1.61113,2.22045e-16,0.436454,0.728432,0.291073,0.873096
739,409.253,2,17.0344,65.5476,26.7793,17.8672,1.61896,2.22045e-16,0.439196,0.744234,0.282046,0.849734
740,405.459,2,17.0312,62.917,26.9816,17.2972,1.61043,2.22045e-16,0.434502,0.707437,0.262455,0.896467
741,412.078,2,17.0839,62.197,26.819,17.3609,1.62755,2.22045e-16,0.443264,0.765929,0.260752,0.903793
742,408.912,2,17.0636,61.3376,27.1066,16.8547,1.60948,2.22045e-16,0.436524,0.770798,0.253542,0.971712
743,405.928,2,17.0426,67.3851,27.0528,17.4522,1.58818,2.22045e-16,0.435851,0.772778,0.244848,0.999842
744,409.102,2,17.0872,67.5878,27.1091,16.9138,1.60316,2.22045e-16,0.436523,0.754863,0.24808,1.00387
745,420.85,2,17.1662,73.7906,26.9839,16.5102,1.66982,2.22045e-16,0.437289,0.798729,0.242168,1.0379
746,415.414,2,17.1006,72.5937,26.7734,16.3839,1.65493,2.22045e-16,0.437997,0.821804,0.246317,1.00333
747,409.344,2,17.1669,69.7154,26.5843,16.2955,1.62651,2.22045e-16,0.437113,0.772356,0.242851,1.01444
748,410.316,2,17.0981,71.6655,26.3231,17.0238,1.64207,2.22045e-16,0.438724,0.714793,0.24966,0.953719
749,409.398,2,17.1135,67.5494,26.3505,17.1135,1.62385,2.22045e-16,0.434397,0.74245,0.27322,0.893523
750,412.251,2,17.0903,69.6322,26.09,17.1359,1.63369,2.22045e-16,0.431768,0.794965,0.269268,0.873774
751,411.21,2,16.9968,68.6326,25.9367,17.3425,1.63369,2.22045e-16,0.433782,0.799433,0.262599,0.877056
752,405.349,2,17.0226,68.0075,26.1803,17.2442,1.60321,2.22045e-16,0.42996,0.78397,0.270816,0.850254
753,407.18,2,17.0745,70.1098,25.7661,17.0383,1.59323,2.22045e-16,0.433834,0.787735,0.281295,0.84777
754,408.502,2,17.0513,67.007,25.5746,17.1125,1.59087,2.22045e-16,0.433519,0.817325,0.275507,0.879476
755,411.175,2,17.0371,73.4283,25.5611,17.8805,1.60182,2.22045e-16,0.433751,0.860515,0.269786,0.885295
756,404.707,2,17.0814,72.8567,25.4791,17.4764,1.58579,2.22045e-16,0.433128,0.826892,0.260742,0.881845
757,407.996,2,17.0455,70.2535,25.4026,17.0145,1.58968,2.22045e-16,0.439207,0.852435,0.259959,0.864849
758,412.222,2,17.0826,67.6476,25.5668,17.4024,1.63483,2.22045e-16,0.437855,0.782705,0.26126,0.860405
759,407.079,2,17.0676,69.2219,25.4885,17.9019,1.61643,2.22045e-16,0.433611,0.780705,0.263411,0.854949
760,408.894,2,17.1434,67.1078,25.5479,17.7496,1.61036,2.22045e-16,0.435999,0.807164,0.270103,0.840639
761,410.581,2,17.1544,69.3727,25.6978,17.4486,1.61078,2.22045e-16,0.43947,0.819083,0.276698,0.845375
762,407.453,2,17.13,67.9144,25.7185,17.5382,1.59469,2.22045e-16,0.438271,0.817152,0.284802,0.835646
763,413.338,2,17.1144,64.3417,25.4613,17.5084,1.63659,2.22045e-16,0.439577,0.815329,0.27516,0.805306
764,405.81,2,17.1943,64.8004,25.4129,17.4593,1.61462,2.22045e-16,0.435711,0.825795,0.278916,0.754821
765,409.017,2,17.1876,64.5343,25.3844,17.638,1.62149,2.22045e-16,0.43422,0.834099,0.275908,0.753374
766,412.171,2,17.1239,63.8821,25.7037,17.3713,1.63275,2.22045e-16,0.435336,0.840684,0.261679,0.822497
767,405.119,2,17.1402,67.8341,25.8461,16.6913,1.60755,2.22045e-16,0.435796,0.832639,0.256647,0.820689
768,406.961,2,17.1558,68.1642,26.0476,16.5774,1.60829,2.22045e-16,0.437412,0.821613,0.251672,0.831731
769,408.78,2,17.1239,64.9084,26.1244,16.7285,1.61482,2.22045e-16,0.439444,0.845733,0.243739,0.840573
770,412.063,2,17.117,65.9944,26.3047,16.8326,1.63192,2.22045e-16,0.439472,0.883194,0.237497,0.844253
771,415.351,2,17.1887,61.8709,26.2601,17.0264,1.65425,4.20193e-07,0.440709,0.834158,0.247824,0.871677
772,412.823,2,17.1041,63.6139,26.4481,17.3207,1.64632,1.76291e-07,0.435786,0.8561,0.250025,0.871733
773,415.913,2,17.1431,67.1706,26.5524,17.0108,1.66698,7.47433e-08,0.437557,0.846162,0.241085,0.887075
774,405.457,2,17.149,65.9628,26.6109,16.7149,1.63889,3.20187e-08,0.437403,0.796735,0.231052,0.890587
775,406.864,2,17.1329,65.9112,26.5221,16.8057,1.62974,1.38565e-08,0.437586,0.776769,0.237108,0.870931
776,409.936,2,17.1931,68.8005,26.4329,16.915,1.62341,6.0569e-09,0.43834,0.783134,0.245595,0.903779
777,406.318,2,17.2236,72.4765,26.3608,16.9049,1.60258,2.6738e-09,0.439234,0.775686,0.249721,0.927021
778,413.48,2,17.1633,70.2441,26.201,16.9281,1.63488,1.19185e-09,0.439124,0.773601,0.249437,0.918096
779,406.432,2,17.0631,67.9429,26.2068,16.9848,1.60813,5.36374e-10,0.439623,0.783026,0.257146,0.901675
780,406.951,2,17.0871,65.8759,26.1895,16.92,1.59671,2.43669e-10,0.438806,0.77645,0.266704,0.897338
781,405.734,2,17.0878,64.4366,26.0908,16.2763,1.59285,1.11727e-10,0.432865,0.76668,0.255548,0.937337
782,405.248,2,17.0809,64.437,26.0561,16.1255,1.58586,5.16991e-11,0.43357,0.786426,0.253803,0.92126
783,409.96,2,17.1554,61.642,26.1924,16.0003,1.6029,2.41387e-11,0.435046,0.795011,0.249354,0.937892
784,413.964,2,17.1385,62.4537,26.3207,15.8582,1.63442,1.1371e-11,0.431379,0.797169,0.248482,0.928777
785,404.102,2,17.1591,63.8914,26.517,16.1178,1.60926,5.40351e-12,0.431515,0.760772,0.242697,0.955417
786,407.215,2,17.0767,65.6956,26.4523,15.9104,1.59784,2.59001e-12,0.430818,0.77131,0.249321,0.966115
787,405.119,2,17.0737,66.8983,26.3755,15.853,1.59251,1.25207e-12,0.430122,0.771394,0.242906,0.968735
788,411.401,2,17.1102,68.1594,26.3295,15.6278,1.59775,6.10417e-13,0.432965,0.816467,0.249843,0.973746
789,406.996,2,17.1452,69.0127,26.368,15.5226,1.59642,3.00112e-13,0.435649,0.791373,0.242887,0.990569
790,411.285,2,17.1663,70.7576,26.0423,15.6406,1.62595,1.48809e-13,0.43453,0.757157,0.243991,0.961728
791,405.268,2,17.2063,70.248,25.7126,15.9826,1.60681,7.44344e-14,0.433227,0.757353,0.246554,0.949298
792,411.091,2,17.1725,70.6112,25.5595,16.0685,1.6206,3.75813e-14,0.436112,0.776354,0.24706,0.93218
793,407.42,2,17.0261,70.0546,25.764,15.9652,1.60563,1.91759e-14,0.434163,0.777605,0.256659,0.931639
794,411.623,2,17.0165,66.1607,25.9755,15.9326,1.61139,9.91217e-15,0.432627,0.780567,0.26756,0.933359
795,412.725,2,17.0068,65.226,26.1534,15.9259,1.61239,5.21372e-15,0.433384,0.792937,0.274759,0.944325
796,405.226,2,17.0464,64.493,26.4001,15.7714,1.57886,2.81266e-15,0.435496,0.806095,0.28193,0.93552
797,407.794,2,17.1275,63.4846,26.566,16.3848,1.58642,1.57647e-15,0.435718,0.78166,0.286381,0.902932
798,408.807,2,17.0784,64.5846,26.5142,16.7496,1.59612,9.35321e-16,0.437813,0.772036,0.283428,0.888338
799,412.495,2,17.0538,64.7808,26.7155,17.0752,1.59627,6.00374e-16,0.439413,0.847722,0.27735,0.900637
800,416.087,2,17.0752,67.3111,26.6267,16.9463,1.61632,4.24137e-16,0.438916,0.861756,0.278568,0.897888
801,414.724,2,17.1601,70.5692,26.5339,16.9489,1.61989,3.30751e-16,0.439682,0.878387,0.277943,0.896139
802,412.534,2,17.1045,71.88,26.4785,17.1087,1.61789,2.80921e-16,0.441648,0.86295,0.284668,0.871474
803,410.86,2,17.075,72.3795,25.998,17.1812,1.61186,2.5415e-16,0.441092,0.853836,0.287168,0.858318
804,417.564,2,17.0506,69.5038,25.6356,17.3115,1.62896,2.39669e-16,0.441635,0.857592,0.294055,0.854504
805,411.226,2,17.0754,67.9028,25.351,17.5522,1.6181,2.31784e-16,0.44139,0.852875,0.292677,0.851848
806,414.059,2,17.1011,67.5766,25.2024,18.003,1.62694,2.27462e-16,0.442003,0.846593,0.283569,0.863787
807,419.619,2,17.1669,66.8918,25.2474,18.2739,1.64987,2.25077e-16,0.441288,0.854178,0.281514,0.86969
808,422.01,2,17.1591,68.1055,24.9454,18.5575,1.66706,2.23753e-16,0.442249,0.856397,0.289778,0.866807
809,412.007,2,17.0933,71.0696,24.6988,18.4153,1.63366,2.23013e-16,0.440694,0.871735,0.293608,0.870635
810,414.997,2,17.0496,72.6781,24.6906,18.3968,1.62322,2.22597e-16,0.439151,0.92567,0.285246,0.880282
811,417.048,2,16.9915,74.3332,24.7987,18.45,1.63301,1.01748e-06,0.439106,0.927463,0.281693,0.873345
812,413.622,2,16.9883,76.1107,24.8886,18.3454,1.62136,5.87477e-07,0.435256,0.929936,0.279143,0.894816
813,409.988,2,16.9853,75.5135,24.932,18.3446,1.60848,3.41226e-07,0.429047,0.914938,0.27934,0.892226
814,416.346,2,16.9741,77.4482,24.997,18.2368,1.61219,1.99363e-07,0.429386,0.939439,0.283809,0.894639
815,409.199,2,16.9724,72.3437,25.0445,17.8636,1.60381,1.17156e-07,0.430117,0.894976,0.282141,0.89387
816,413.483,2,17.0102,70.8112,25.015,17.3127,1.61023,6.92427e-08,0.434177,0.891834,0.279967,0.887003
817,416.09,2,17.0649,70.1307,25.0618,17.1689,1.62687,4.11566e-08,0.434002,0.909087,0.271937,0.87672
818,412.209,2,17.0305,66.8201,25.0555,17.6466,1.62377,2.45997e-08,0.431,0.922875,0.263717,0.879377
819,412.607,2,17.018,66.6123,24.9305,18.134,1.61477,1.47848e-08,0.430724,0.956725,0.26557,0.869638
820,411.83,2,17.0351,64.7032,24.8779,18.2964,1.62462,8.93446e-09,0.431988,0.937734,0.260977,0.839878
821,412.295,2,17.065,63.8409,24.8031,18.1993,1.61958,5.42821e-09,0.431001,0.93137,0.264934,0.851847
822,412.614,2,17.0546,64.5483,24.7851,18.2227,1.61389,3.31553e-09,0.433203,0.952975,0.267582,0.846233
823,415.904,2,17.0849,67.3611,24.9761,18.0918,1.62702,2.03577e-09,0.431817,0.95319,0.267347,0.844772
824,415.807,2,17.0836,69.7575,24.8389,17.9881,1.64304,1.25648e-09,0.432326,0.915227,0.268191,0.836857
825,410.327,2,17.1124,71.6835,24.827,18.0559,1.62959,7.79486e-10,0.432266,0.907871,0.270666,0.829859
826,410.783,2,17.1466,72.6926,24.9947,17.7669,1.63026,4.86024e-10,0.434209,0.882156,0.267894,0.824811
827,418.334,2,17.2032,73.9294,25.2474,17.344,1.65212,3.04563e-10,0.435837,0.865905,0.267902,0.833596
828,417.607,2,17.1603,74.3653,25.6073,17.3141,1.65426,1.91797e-10,0.436486,0.885053,0.268825,0.846968
829,416.919,2,17.1739,74.8382,25.7865,17.0492,1.64721,1.21374e-10,0.438456,0.90408,0.26852,0.874525
830,409.619,2,17.1742,77.698,25.9153,16.9502,1.63001,7.71795e-11,0.440065,0.898266,0.265279,0.868222
831,412.991,2,17.2092,75.9078,25.9769,17.0215,1.63021,4.93115e-11,0.440473,0.918922,0.263567,0.842771
832,418.806,2,17.2581,77.0579,25.8846,17.1607,1.65267,3.16547e-11,0.43805,0.917966,0.264299,0.824572
833,421.311,2,17.269,76.5323,25.9828,17.2332,1.67811,2.04149e-11,0.434633,0.911775,0.259149,0.828493
834,410.07,2,17.243,75.5825,26.0953,17.4075,1.65367,1.32268e-11,0.434835,0.907135,0.261352,0.825604
835,409.711,2,17.2159,77.4777,25.9947,17.2161,1.65103,8.60863e-12,0.435104,0.845517,0.263899,0.821299
836,408.824,2,17.1743,76.8342,25.8334,17.0957,1.64257,5.62815e-12,0.434857,0.825207,0.26727,0.809499
837,409.533,2,17.1433,77.6109,25.6743,16.9477,1.63974,3.69595e-12,0.435207,0.806486,0.267476,0.812134
838,409.427,2,17.1499,79.8702,25.5217,17.007,1.63654,2.43778e-12,0.434512,0.811596,0.26235,0.818693
839,410.799,2,17.1682,81.9412,25.4818,16.7899,1.64435,1.61492e-12,0.432441,0.796938,0.256813,0.828922
840,400.268,2,17.1563,80.681,25.5489,16.8285,1.6189,1.07443e-12,0.433884,0.784689,0.251523,0.831371
841,401.334,2,17.1321,80.4564,25.4583,17.0596,1.60477,7.17887e-13,0.434431,0.770007,0.252964,0.828587
842,408.633,2,17.1076,83.2628,25.5029,16.9488,1.60968,4.81696e-13,0.432355,0.772842,0.252478,0.85416
843,407.901,2,17.1107,83.2767,25.6029,16.8581,1.61451,3.24577e-13,0.431186,0.765656,0.249308,0.874652
844,410.865,2,17.0674,78.8006,25.8241,16.8112,1.62078,2.19625e-13,0.431201,0.763362,0.248406,0.905341
845,406.695,2,17.0697,76.3201,26.0001,16.7542,1.6087,1.49234e-13,0.431479,0.751145,0.255751,0.929639
846,409.698,2,17.0705,75.0036,26.1875,16.4305,1.6044,1.01831e-13,0.433941,0.749465,0.259594,0.960598
847,409.319,2,17.0662,72.6082,26.4521,16.4192,1.6077,6.97821e-14,0.436172,0.728772,0.262879,0.968221
848,408.45,2,17.0691,71.9955,26.5936,16.3308,1.61447,4.80282e-14,0.439713,0.719262,0.26157,0.943015
849,409.124,2,17.056,70.9798,26.6614,16.2926,1.62022,3.32045e-14,0.440532,0.709142,0.26072,0.937125
850,412.392,2,17.0716,71.1595,26.6691,15.9555,1.62758,0.00173413,0.438858,0.702324,0.261829,0.939057
851,409.44,2,17.1206,71.4094,26.664,16.0393,1.62493,0.00120553,0.439317,0.726792,0.261715,0.919823
852,408.963,2,17.1269,70.6027,26.6993,15.9731,1.62655,0.000841189,0.43883,0.728909,0.262081,0.903242
853,411.123,2,17.121,71.9551,26.5965,15.9493,1.63161,0.000589131,0.439395,0.739127,0.259771,0.896851
854,401.292,2,17.1443,70.6056,26.4353,15.9991,1.61049,0.000414108,0.439521,0.73424,0.262175,0.885833
855,402.686,2,17.1603,71.0708,26.3253,15.9873,1.59918,0.000292134,0.439622,0.732279,0.262147,0.884226
856,408.053,2,17.1433,70.8103,26.4179,16.0046,1.59705,0.000206824,0.439072,0.75836,0.263376,0.885135
857,415.164,2,17.1264,72.0006,26.4696,15.9319,1.61249,0.000146943,0.43794,0.761643,0.272262,0.885015
858,412.785,2,17.1581,72.9093,26.5452,15.9636,1.6176,0.000104764,0.437299,0.757303,0.278058,0.893217
859,407.546,2,17.1048,72.4185,26.6136,16.2805,1.60882,7.49507e-05,0.437643,0.74368,0.283795,0.900612
860,405.858,2,17.0985,71.5642,26.739,16.5032,1.6013,5.38045e-05,0.439041,0.731269,0.286897,0.896654
861,410.705,2,17.1239,69.7837,26.7553,16.595,1.61158,0.00089906,0.437256,0.712075,0.287893,0.895686
862,402.788,2,17.1401,67.9247,26.8776,16.4848,1.59551,0.000649749,0.437611,0.717279,0.286597,0.895968
863,414.739,2,17.1292,69.1258,26.7967,16.5157,1.60784,0.000471125,0.43711,0.730009,0.294901,0.884054
864,419.538,2,17.1235,69.2705,26.8221,16.5661,1.62365,0.000342723,0.439637,0.745226,0.302932,0.878858
865,414.52,2,17.1199,68.8303,26.852,16.3567,1.61993,0.000250122,0.440861,0.754499,0.313257,0.879508
866,416.846,2,17.1442,67.5174,27.0135,16.2048,1.62157,0.000183125,0.44051,0.75896,0.322808,0.88537
867,416.72,2,17.1769,66.438,27.0101,16.1504,1.6209,0.000134498,0.439794,0.765358,0.332829,0.886154
868,411.805,2,17.1673,65.8441,26.8946,16.0831,1.62205,9.90918e-05,0.43857,0.741755,0.333017,0.881446
869,412.904,2,17.1746,64.2445,26.9248,16.0869,1.61344,7.32323e-05,0.439557,0.754969,0.335004,0.886509
870,408.735,2,17.1368,63.5242,26.9315,16.1348,1.59582,5.42868e-05,0.440981,0.761547,0.336523,0.899564
871,409.84,2,17.1438,61.9275,26.9639,16.2628,1.59395,4.03644e-05,0.440314,0.761544,0.332062,0.894872
872,407.958,2,17.1336,61.7585,27.0911,16.0986,1.59122,3.01025e-05,0.439665,0.765043,0.322139,0.893193
873,408.601,2,17.134,62.5808,27.2522,15.9352,1.5858,2.25159e-05,0.439845,0.795275,0.310997,0.893132
874,410.028,2,17.1499,61.5498,27.334,15.9187,1.58858,1.68907e-05,0.439549,0.795502,0.301924,0.90581
875,416.443,2,17.1309,60.986,27.5013,15.8503,1.59626,1.27076e-05,0.438558,0.809525,0.299196,0.929829
876,418.865,2,17.12,60.6504,27.6908,15.9798,1.60168,9.58789e-06,0.437883,0.848027,0.298204,0.94097
877,421.114,2,17.1,61.2992,27.737,15.9513,1.61203,7.25459e-06,0.43774,0.871423,0.297699,0.946558
878,410.691,2,17.1016,60.8876,27.6613,16.0997,1.60032,5.50452e-06,0.436565,0.875946,0.302134,0.937379
879,410.864,2,17.0974,60.8968,27.6176,16.2173,1.59159,4.18823e-06,0.435386,0.878656,0.304423,0.937041
880,411.516,2,17.0772,60.3264,27.6525,16.4534,1.59194,3.19545e-06,0.434384,0.881714,0.299488,0.930364
881,406.094,2,17.0859,60.1292,27.7367,16.4851,1.58368,2.44463e-06,0.434077,0.858891,0.298706,0.928275
882,412.961,2,17.0792,59.7114,27.7925,16.8273,1.58537,1.87525e-06,0.435031,0.847806,0.29896,0.945659
883,414.459,2,17.0771,59.5702,27.7371,16.8634,1.59714,1.44232e-06,0.435285,0.83446,0.301953,0.921148
884,405.77,2,17.0873,60.4409,27.7957,16.8877,1.59032,1.11225e-06,0.436561,0.828404,0.298015,0.90657
885,415.04,2,17.0899,61.5287,27.8545,16.7631,1.60372,8.59952e-07,0.437117,0.827231,0.293728,0.896512
886,411.821,2,17.0948,61.9341,27.8723,16.6948,1.60806,6.66598e-07,0.43603,0.828875,0.291468,0.88467
887,412.348,2,17.0936,60.82,27.8767,16.5246,1.61512,5.18035e-07,0.43624,0.81969,0.29144,0.868522
888,421.711,2,17.1112,60.2957,27.8535,16.3731,1.63398,0.000874137,0.434887,0.819612,0.292569,0.863421
889,415.219,2,17.1267,58.6387,27.9472,16.2775,1.63566,0.000682734,0.434003,0.81437,0.298225,0.857808
890,416.383,2,17.1088,57.9437,27.9918,16.2397,1.63945,0.000534558,0.432838,0.812143,0.299699,0.859693
891,421.466,2,17.0962,58.2143,28.0755,16.2919,1.64729,0.000420174,0.433191,0.833513,0.301279,0.855659
892,417.04,2,17.1015,58.1145,27.9826,16.2957,1.64539,0.000330584,0.43278,0.85771,0.29981,0.852181
893,409.633,2,17.1022,57.3386,27.9451,16.2578,1.63604,0.000260719,0.433375,0.853536,0.296963,0.847667
894,408.553,2,17.1197,57.6193,27.8599,16.1926,1.62661,0.000206106,0.433975,0.846419,0.293881,0.850861
895,412.137,2,17.1215,56.9977,27.7476,16.0609,1.61979,0.000163314,0.434494,0.845087,0.295734,0.863618
896,416.154,2,17.1122,56.9413,27.6805,16.2272,1.61759,0.000129707,0.43437,0.863318,0.294652,0.882087
897,416.177,2,17.1095,56.7385,27.5675,16.352,1.61621,0.000103252,0.434874,0.862527,0.297545,0.89868
898,412.412,2,17.1041,57.358,27.4944,16.4546,1.6095,8.23795e-05,0.435208,0.866294,0.297106,0.909745
899,418.589,2,17.092,58.7288,27.4347,16.4802,1.61702,6.5874e-05,0.435319,0.860564,0.296394,0.921385
900,417.398,2,17.1142,58.1158,27.4316,16.4062,1.61888,5.27928e-05,0.43542,0.860855,0.297893,0.928437
901,422.583,2,17.127,58.7348,27.3379,16.4742,1.62464,0.00154518,0.435931,0.872239,0.301745,0.915297
902,415.4,2,17.1181,59.2593,27.3449,16.4695,1.62298,0.00124377,0.436159,0.87914,0.301716,0.908481
903,416.133,2,17.1266,59.4352,27.3953,16.5254,1.61587,0.00244643,0.43732,0.890084,0.300202,0.912262
904,415.087,2,17.1178,58.7934,27.4625,16.4319,1.61648,0.00197767,0.438085,0.887559,0.298063,0.912423
905,418.866,2,17.1392,57.7545,27.4086,16.4415,1.62718,0.0016021,0.43719,0.886101,0.295223,0.901328
906,420.097,2,17.143,58.0605,27.325,16.4323,1.63684,0.00130057,0.436323,0.878243,0.295127,0.897555
907,417.087,2,17.1267,58.1912,27.1563,16.5995,1.63813,0.00105797,0.436789,0.87674,0.297771,0.886036
908,418.685,2,17.1154,58.8802,27.0942,16.5602,1.64059,0.000862385,0.436257,0.877222,0.300249,0.88132
909,418.451,2,17.1153,59.5465,27.0416,16.5842,1.63979,0.00171765,0.435911,0.871529,0.304217,0.878843
910,414.223,2,17.1329,62.1674,27.0648,16.5019,1.62966,0.00140576,0.435507,0.898456,0.302648,0.88033
911,423.198,2,17.1262,63.8566,27.0769,16.6188,1.63709,0.00115279,0.436165,0.910054,0.302017,0.883384
912,420.135,2,17.1208,62.8772,27.1526,16.5114,1.64198,0.0023339,0.436629,0.89931,0.299866,0.875476
913,410.562,2,17.1269,61.3111,27.1745,16.5916,1.63383,0.00192139,0.435973,0.898692,0.296223,0.8724
914,410.689,2,17.1332,59.791,27.1444,16.6194,1.62751,0.00158484,0.436101,0.889127,0.297648,0.86419
915,410.509,2,17.1294,58.5131,27.1458,16.7589,1.62044,0.00130973,0.436444,0.896365,0.297457,0.853609
916,406.74,2,17.1153,57.7961,27.1063,16.9307,1.61104,0.00108441,0.436494,0.884692,0.29744,0.852355
917,409.969,2,17.1137,57.7094,27.0849,16.9974,1.60603,0.000899537,0.435909,0.88171,0.297547,0.85589
918,414.473,2,17.1177,57.5857,26.9647,16.9584,1.60529,0.000747556,0.434243,0.895973,0.299085,0.856121
919,418.348,2,17.1283,57.7583,26.8754,17.0648,1.60495,0.0023458,0.434521,0.906448,0.301146,0.845527
920,415.448,2,17.1463,57.1142,26.8039,17.1159,1.60421,0.00195657,0.434439,0.912962,0.305567,0.845567
921,421.023,2,17.1299,57.2157,26.8305,17.2705,1.60953,0.00163484,0.434307,0.923991,0.308485,0.852329
922,418.564,2,17.1198,56.9654,26.8027,17.303,1.61275,0.00136844,0.434603,0.939278,0.310614,0.8423
923,418.227,2,17.1132,56.4366,26.7469,17.4286,1.61425,0.00114746,0.434853,0.949757,0.31102,0.84271
924,418.923,2,17.1004,56.7296,26.7277,17.4599,1.61593,0.00096384,0.434957,0.955407,0.312649,0.844925
925,425.44,2,17.0972,57.3632,26.6498,17.4523,1.6246,0.00081342,0.434352,0.963291,0.313598,0.855123
926,421.918,2,17.0879,57.9597,26.6127,17.5178,1.6283,0.000685593,0.434214,0.961552,0.315617,0.860989
