iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,370.906,2,17.453,16.2216,32.8614,88.7485,1.2315,2.24335e-16,0.610305,1.97227,0.509633,0.423647
698,374.506,2,17.4548,16.4465,33.0338,86.8526,1.24577,2.22138e-16,0.602836,1.96964,0.510177,0.468813
699,372.462,2,17.4565,16.4079,33.0601,85.7784,1.22579,2.22049e-16,0.60585,1.96228,0.511795,0.492344
700,365.237,2,17.4897,15.4673,33.349,82.4235,1.17903,2.22045e-16,0.60257,1.95757,0.504715,0.505774
701,367.389,2,17.5796,15.476,33.4544,83.9437,1.18369,2.22045e-16,0.602331,1.93765,0.502945,0.541731
702,369.974,2,17.4907,15.2245,33.4894,80.6294,1.19038,2.22045e-16,0.606929,1.97763,0.503156,0.572997
703,381.817,2,17.3495,16.4724,33.6544,85.6647,1.25726,2.22045e-16,0.610173,1.88438,0.51158,0.635429
704,377.241,2,17.3584,16.6554,33.4309,85.6401,1.22627,2.22045e-16,0.606435,1.90491,0.515337,0.661534
705,379.072,2,17.3865,16.6666,33.446,86.9248,1.23562,2.71669e-06,0.60362,1.92448,0.521849,0.653827
706,377.282,2,17.4665,16.7178,33.5896,89.5595,1.23265,7.06297e-06,0.60581,1.87502,0.502337,0.651947
707,375.362,2,17.3835,16.6732,33.3267,86.5824,1.21946,6.04731e-07,0.605529,1.86654,0.504029,0.654901
708,378.151,2,17.3705,16.2884,33.143,85.2215,1.243,5.49172e-08,0.609247,1.87013,0.502122,0.614809
709,372.831,2,17.492,16.2211,32.6703,82.3413,1.22546,5.27389e-09,0.608746,1.86804,0.508988,0.54263
710,366.707,2,17.5058,15.6794,32.4152,85.7363,1.1922,5.34134e-10,0.604576,1.91603,0.511194,0.502394
711,362.589,2,17.4713,15.9047,32.6317,84.2678,1.15635,5.69102e-11,0.603323,1.9113,0.514104,0.536869
712,366.252,2,17.545,15.3932,32.645,84.374,1.16454,6.3646e-12,0.607508,1.98199,0.511719,0.563668
713,365.655,2,17.532,15.4707,32.5394,85.3542,1.15884,7.45711e-13,0.604877,1.95116,0.51033,0.596422
714,375.993,2,17.5477,15.8048,32.5693,84.5534,1.21581,6.24968e-08,0.605376,1.92466,0.50499,0.625639
715,369.166,2,17.4416,16.4615,32.7161,86.6948,1.18905,7.98576e-09,0.607033,1.89962,0.504891,0.602678
716,369.673,2,17.4423,16.7534,32.6996,88.0942,1.18677,1.06303e-09,0.611588,1.90152,0.498634,0.610457
717,369.098,2,17.5221,16.6126,33.2717,80.9158,1.18323,1.47189e-10,0.610156,1.89385,0.495451,0.618807
718,368.254,2,17.4827,16.8868,33.8715,78.1529,1.18401,2.11677e-11,0.609315,1.91155,0.496159,0.583104
719,370.783,2,17.6275,16.6267,33.4598,75.9472,1.20537,9.48831e-06,0.606317,1.89497,0.501299,0.548062
720,370.92,2,17.5984,16.7634,33.6776,77.1583,1.21554,1.46617e-06,0.604317,1.87731,0.50594,0.519365
721,365.049,2,17.5925,16.0951,33.1873,77.2517,1.19904,2.34412e-07,0.602482,1.90243,0.508158,0.447145
722,364.499,2,17.6266,15.2549,33.1007,77.8211,1.19299,3.8734e-08,0.596315,1.97892,0.502416,0.43019
723,365.452,2,17.6802,14.4754,33.1286,78.1393,1.18608,6.60779e-09,0.599617,2.05687,0.49873,0.452854
724,374.44,2,17.5617,14.0985,33.1022,81.904,1.2484,0.000419587,0.600949,2.11773,0.495274,0.404199
725,370.297,2,17.541,13.7373,33.0156,84.3382,1.21653,7.60688e-05,0.602318,2.15618,0.492807,0.459576
726,368.598,2,17.5858,13.8319,33.6832,80.0773,1.19408,1.41972e-05,0.601566,2.11487,0.497971,0.506748
727,369.417,2,17.545,14.1422,33.7874,76.4484,1.19957,2.72547e-06,0.605163,2.03082,0.50236,0.505912
728,369.564,2,17.6,14.3709,33.0762,77.3864,1.21066,5.37737e-07,0.608033,2.00775,0.499734,0.473574
729,366.765,2,17.6509,14.6502,33.1508,76.2112,1.18705,1.08956e-07,0.607163,1.97735,0.502166,0.514754
730,367.6,2,17.6683,14.6646,33.3279,76.4403,1.21026,2.26554e-08,0.607214,1.95178,0.507636,0.432455
731,371.442,2,17.5938,15.759,33.6493,81.9152,1.23195,4.83081e-09,0.609783,1.87515,0.521216,0.431115
732,375.045,2,17.6052,15.5054,33.7013,78.163,1.25243,2.58327e-06,0.60832,1.89801,0.518092,0.440794
733,371.277,2,17.5981,15.5977,33.8894,79.9461,1.23438,5.78125e-07,0.605351,1.888,0.524998,0.449146
734,366.89,2,17.6622,15.4842,33.6902,80.4853,1.22119,1.32425e-07,0.603424,1.8745,0.524023,0.409803
735,366.225,2,17.6505,15.2262,33.7559,81.1066,1.21004,3.10287e-08,0.605399,1.89259,0.518962,0.414003
736,370.6,2,17.5844,15.1453,33.9271,82.6596,1.24152,1.35163e-06,0.606714,1.87138,0.513332,0.386584
737,371.416,2,17.5648,14.9044,33.7127,79.3804,1.24601,2.03837e-05,0.603322,1.89249,0.507261,0.403832
738,366.294,2,17.5079,15.1705,33.6028,84.0162,1.21894,5.09545e-06,0.606063,1.90336,0.510682,0.406496
739,370.884,2,17.5336,15.2329,33.5226,88.9642,1.23195,1.30019e-06,0.607206,1.8803,0.511153,0.42504
740,371.872,2,17.5419,14.5063,34.0165,85.6552,1.22726,3.38495e-07,0.604736,1.9508,0.517398,0.455992
741,377.91,2,17.5678,14.2806,34.0472,84.6824,1.25325,0.00117565,0.604251,1.99746,0.525956,0.460702
742,372.806,2,17.6022,13.5928,34.043,82.5633,1.23711,0.000318179,0.606202,2.05649,0.519289,0.450622
743,374.515,2,17.6654,13.8193,33.9183,78.951,1.24202,8.77417e-05,0.608421,2.01549,0.515576,0.458391
744,375.257,2,17.6734,14.1744,33.8351,78.0969,1.23374,0.00487778,0.61037,2.00325,0.512717,0.455622
745,377.528,2,17.7352,13.5464,34.0529,75.42,1.24485,0.00591577,0.607817,2.03058,0.522679,0.44113
746,377.678,2,17.6508,14.4048,33.9458,78.781,1.25558,0.00567312,0.606311,1.95741,0.516794,0.449065
747,374.335,2,17.6314,14.8869,34.2878,77.7224,1.25415,0.00168013,0.605128,1.91691,0.519388,0.444812
748,374.38,2,17.6254,14.1822,34.3789,81.6033,1.25525,0.000505873,0.602568,2.01454,0.517696,0.419342
749,373.616,2,17.6272,14.465,34.353,81.0598,1.24848,0.000154847,0.603649,2.03695,0.506618,0.431428
750,370.07,2,17.6171,15.1511,34.4001,80.6326,1.24967,4.81703e-05,0.602516,2.00848,0.50295,0.380794
751,369.866,2,17.6002,15.6043,33.9943,79.7202,1.2406,1.52242e-05,0.601276,1.98419,0.495185,0.398423
752,371.18,2,17.623,16.015,34.1603,79.5615,1.24728,4.88686e-06,0.602272,1.93907,0.495652,0.398447
753,371.896,2,17.5999,16.0803,34.3735,80.9544,1.23551,0.00434364,0.606096,1.9397,0.50078,0.402771
754,372.312,2,17.6661,15.0301,34.6233,79.7263,1.23439,0.00143695,0.603734,1.99349,0.503799,0.43507
755,370.284,2,17.6685,14.514,34.7479,79.3088,1.22147,0.000482377,0.606219,2.00867,0.504898,0.456265
756,369.763,2,17.5945,14.1498,35.1492,80.4509,1.21233,0.000164274,0.604528,2.03924,0.50481,0.469661
757,361.918,2,17.6169,14.8538,35.4847,79.2032,1.17744,5.67382e-05,0.604933,1.99414,0.50756,0.475329
758,363.625,2,17.6034,15.2166,35.4677,76.6574,1.17129,1.98696e-05,0.606588,1.96326,0.511831,0.483106
759,369.366,2,17.591,14.9716,35.3356,77.2909,1.18076,7.05346e-06,0.606812,2.02802,0.517649,0.52039
760,371.361,2,17.6639,14.6271,35.2286,77.5915,1.19463,2.5375e-06,0.603205,2.06325,0.516956,0.524053
761,372.059,2,17.7161,14.4923,34.9599,73.9381,1.18301,0.00455239,0.60316,2.00863,0.510699,0.568872
762,377.369,2,17.7246,13.9794,34.7851,72.657,1.205,0.00255938,0.601925,2.04197,0.517919,0.61486
763,370.534,2,17.7559,14.0976,34.9693,70.5486,1.20797,0.000956981,0.598922,2.05477,0.509892,0.53852
764,374.469,2,17.6898,13.4299,34.9575,69.9415,1.22198,0.000362296,0.599144,2.09889,0.512745,0.508451
765,372.379,2,17.7188,13.2708,34.7507,70.503,1.22337,0.000138843,0.594383,2.11105,0.513992,0.482758
766,371.489,2,17.6723,14.3839,34.8659,69.549,1.2229,5.38511e-05,0.597957,2.02201,0.516142,0.478816
767,378.619,2,17.5935,14.0844,34.8557,72.7674,1.24172,2.11725e-05,0.600799,2.06676,0.521772,0.49455
768,375.345,2,17.6037,14.0249,34.7899,74.3754,1.23293,8.40617e-06,0.600433,2.05595,0.518657,0.523801
769,371.621,2,17.5884,14.2629,34.5039,75.9592,1.21677,3.37578e-06,0.603086,2.04204,0.513035,0.529141
770,371.393,2,17.6369,14.4754,34.4131,73.4278,1.20434,0.00398442,0.602643,2.02965,0.508338,0.507185
771,362.523,2,17.6553,14.693,34.5786,72.5021,1.17531,0.00163606,0.601575,1.97436,0.51833,0.507553
772,367.577,2,17.6314,14.6108,34.621,76.0463,1.17985,0.000679118,0.602766,1.98561,0.520402,0.51286
773,369.92,2,17.5849,14.808,34.5084,75.4071,1.19096,0.000284922,0.607137,1.96942,0.521415,0.515932
774,367.172,2,17.5571,14.5097,34.5632,77.2217,1.18996,0.000120801,0.606589,1.97671,0.524677,0.492182
775,366.292,2,17.5862,14.2949,34.7326,77.0971,1.17792,0.00259966,0.607396,2.01122,0.523162,0.488605
776,367.308,2,17.6192,14.1405,34.5229,79.031,1.18613,0.0011257,0.608518,2.03806,0.526692,0.46395
777,369.646,2,17.6314,14.1036,34.745,82.6832,1.19183,0.000492062,0.608147,2.03414,0.52277,0.48862
778,376.601,2,17.6451,14.0441,34.9869,83.1583,1.22376,0.000217219,0.604951,2.02545,0.519339,0.491423
779,376.385,2,17.5947,14.1303,35.0646,83.3656,1.23486,0.00117424,0.606152,1.99128,0.529576,0.492458
780,373.913,2,17.5658,13.7269,35.1912,80.5737,1.23487,0.0015505,0.608419,1.99195,0.524741,0.481616
781,369.608,2,17.5625,13.9121,35.2217,79.3737,1.22493,0.000704375,0.608986,1.97766,0.520616,0.460458
782,372.539,2,17.6095,13.9509,35.057,79.9819,1.23144,0.000329793,0.60847,1.98126,0.527713,0.44146
783,371.029,2,17.6206,13.8151,34.9546,79.4149,1.2276,0.000152603,0.607701,1.98166,0.528719,0.439635
784,373.288,2,17.5739,13.5342,34.8476,80.3245,1.23196,7.12515e-05,0.608025,2.00286,0.530714,0.439906
785,371.642,2,17.5722,13.398,34.8252,79.494,1.23624,3.35638e-05,0.607266,2.02028,0.532645,0.411442
786,368.787,2,17.5884,13.6961,34.7218,78.388,1.22548,1.59493e-05,0.606101,1.99635,0.536736,0.409773
787,371.889,2,17.6139,13.5314,34.8379,77.3594,1.2245,7.64447e-06,0.605212,2.02626,0.542962,0.421389
788,371.37,2,17.6399,13.8934,34.8273,78.2905,1.2261,3.69518e-06,0.607358,2.01004,0.540508,0.422394
789,374.71,2,17.6415,13.9031,34.7081,77.4564,1.23093,1.80116e-06,0.607639,2.00821,0.542628,0.447613
790,375.21,2,17.6105,13.9424,34.5332,77.5334,1.24435,8.85209e-07,0.607118,2.00084,0.541089,0.429979
791,370.627,2,17.5583,14.3368,34.4762,78.4215,1.23187,4.38596e-07,0.608068,1.9875,0.530472,0.440843
792,373.736,2,17.5401,14.6682,34.3922,78.8919,1.2407,2.19058e-07,0.606684,1.97646,0.522553,0.436357
793,371.526,2,17.62,14.1975,34.0782,77.7913,1.22697,1.10276e-07,0.601548,1.98456,0.521924,0.470307
794,365.507,2,17.6389,14.4799,34.2857,77.7001,1.20903,5.59476e-08,0.599666,1.98853,0.521151,0.453976
795,365.769,2,17.6286,14.1745,34.2736,76.6625,1.20534,4.96138e-07,0.598156,2.01299,0.519095,0.427352
796,371.232,2,17.6515,13.8895,34.2497,77.1864,1.2097,2.55575e-07,0.598364,2.0592,0.519899,0.446613
797,371.989,2,17.6267,13.7643,34.1089,76.5299,1.207,1.3264e-07,0.598023,2.10816,0.525296,0.475471
798,370.856,2,17.574,14.1493,34.0333,73.8275,1.20556,6.93469e-08,0.596786,2.10512,0.525817,0.485271
799,376.482,2,17.5783,14.4022,33.9436,70.0787,1.2129,3.652e-08,0.5982,2.07509,0.526065,0.542552
800,371.905,2,17.6599,14.5089,33.7891,69.8017,1.2145,1.00796e-07,0.596658,2.03601,0.527117,0.52244
801,371.063,2,17.6585,14.5016,33.5919,70.5649,1.21525,5.3842e-08,0.596297,2.03354,0.526224,0.498225
802,365.436,2,17.632,14.6742,33.7807,69.41,1.19041,2.89618e-08,0.596974,1.99006,0.530569,0.524185
803,367.705,2,17.645,15.0969,33.7846,68.4868,1.18773,1.56861e-08,0.597641,1.94028,0.532032,0.529877
804,366.215,2,17.6208,15.4925,33.9243,68.3908,1.18439,8.55365e-09,0.598385,1.91896,0.529786,0.522569
805,369.44,2,17.585,15.7914,33.9117,70.1686,1.19094,4.69562e-09,0.60058,1.91218,0.525237,0.52664
806,370.711,2,17.6247,16.1721,34.0433,70.5284,1.19735,2.59479e-09,0.599755,1.90578,0.514556,0.54448
807,372.191,2,17.6059,16.5313,33.978,67.7145,1.20667,1.44325e-09,0.599806,1.88447,0.508327,0.551313
808,369.857,2,17.5922,17.0593,33.9712,67.2268,1.20262,8.07934e-10,0.60048,1.85645,0.504077,0.571586
809,372.338,2,17.6379,17.3212,33.9771,65.5539,1.21011,4.55162e-10,0.599829,1.82408,0.501608,0.577466
810,368.444,2,17.6842,17.3958,33.8436,66.3524,1.21116,2.58034e-10,0.601102,1.8204,0.499822,0.538916
811,369.585,2,17.7119,16.7741,33.657,66.4242,1.20497,1.47189e-10,0.601361,1.86692,0.507231,0.538813
812,364.174,2,17.6625,16.1755,33.6608,68.1798,1.19052,8.44742e-11,0.600007,1.91588,0.512934,0.513897
813,366.866,2,17.6992,15.6884,33.8399,69.3233,1.1923,4.87743e-11,0.599024,1.95054,0.51664,0.488455
814,364.936,2,17.6602,15.3831,33.6053,69.6317,1.18876,2.83298e-11,0.600229,1.96787,0.513271,0.474999
815,365.149,2,17.6593,15.2522,33.582,70.3995,1.1866,1.65519e-11,0.60281,1.98315,0.515772,0.463355
816,369.818,2,17.6301,15.1517,33.6559,70.3575,1.19282,9.72688e-12,0.603276,1.99386,0.518866,0.476369
817,366.179,2,17.6313,15.4349,33.8759,70.2353,1.19591,5.74896e-12,0.602229,1.97356,0.518137,0.457542
818,362.442,2,17.6367,15.5744,33.9461,72.3205,1.18017,3.41716e-12,0.602641,1.95019,0.522649,0.473046
819,361.475,2,17.5913,15.7898,33.9687,73.1899,1.1726,2.04256e-12,0.602059,1.92267,0.525062,0.469295
820,364.019,2,17.5889,15.9448,33.9385,73.7979,1.17746,5.55767e-07,0.601481,1.90726,0.522811,0.461101
821,369.658,2,17.6313,15.6386,33.8922,73.5005,1.18875,3.35849e-07,0.60122,1.91534,0.523378,0.474163
822,368.935,2,17.6072,15.6323,33.7513,74.6053,1.1891,2.04048e-07,0.601825,1.90938,0.522617,0.505372
823,371.168,2,17.6131,15.7086,33.7794,73.8287,1.19326,1.24632e-07,0.601895,1.89183,0.527146,0.532678
824,372.163,2,17.6034,15.3904,33.8904,75.4822,1.20567,7.65253e-08,0.602268,1.89369,0.525835,0.516354
825,372.836,2,17.6054,15.4339,33.9087,74.4972,1.2134,4.72316e-08,0.602341,1.87846,0.526855,0.516036
826,369.275,2,17.6072,15.2599,34.0854,73.6732,1.20525,2.93011e-08,0.602373,1.87426,0.527664,0.530344
827,373.821,2,17.5904,15.0879,34.3591,74.1344,1.21771,2.90743e-07,0.602503,1.86359,0.528364,0.515956
828,373.951,2,17.5828,15.1066,34.5493,76.5642,1.22065,2.24234e-06,0.602749,1.86563,0.529398,0.526118
829,371.257,2,17.6097,15.2244,34.5714,75.6788,1.21352,1.4121e-06,0.603099,1.84987,0.528881,0.548053
830,372.398,2,17.6155,15.3891,34.4843,73.6838,1.21329,8.93611e-07,0.603106,1.8502,0.527192,0.554309
831,369.555,2,17.6299,15.2515,34.5715,73.4305,1.20463,5.68231e-07,0.603112,1.8888,0.527984,0.551336
832,368.564,2,17.6681,15.0825,34.4003,74.701,1.19482,3.63053e-07,0.602125,1.9282,0.528911,0.554475
833,373.067,2,17.677,14.6264,34.394,76.8908,1.20836,2.33055e-07,0.600368,1.96907,0.528095,0.517329
834,375.013,2,17.6492,14.7109,34.3401,76.4459,1.21521,1.50303e-07,0.599941,1.94871,0.529334,0.530924
835,374.964,2,17.6283,14.6261,34.1974,77.3864,1.21869,3.07857e-06,0.59968,1.95553,0.527674,0.540803
836,369.952,2,17.6208,14.5901,34.1053,78.5563,1.20477,2.00367e-06,0.600735,1.93434,0.531833,0.568036
837,377.412,2,17.604,14.4711,34.1549,78.6891,1.2124,1.30994e-06,0.601425,1.92837,0.53376,0.588232
838,371.097,2,17.6048,14.8727,34.0546,77.4514,1.20823,8.60206e-07,0.601501,1.91037,0.532461,0.582083
839,372.346,2,17.6046,15.0105,34.0401,76.4199,1.21119,5.67358e-07,0.601226,1.9045,0.533479,0.562364
840,369.265,2,17.6141,15.2182,33.9377,77.0708,1.20404,3.75832e-07,0.600945,1.90538,0.53074,0.560415
841,368.471,2,17.5923,15.4626,33.971,78.4798,1.20091,2.50029e-07,0.60131,1.88876,0.529246,0.548729
842,369.045,2,17.5547,15.7116,33.9737,78.2294,1.20296,1.67042e-07,0.601245,1.88507,0.525801,0.529721
843,370.67,2,17.5456,15.8389,33.9185,77.7138,1.20192,1.30283e-07,0.601773,1.88182,0.525345,0.541206
844,371.325,2,17.5152,15.5768,33.8048,79.2582,1.20165,3.78598e-07,0.602666,1.90704,0.52343,0.546759
845,372.381,2,17.5387,15.3013,33.8532,78.0143,1.20404,1.11944e-06,0.601844,1.94115,0.522136,0.545928
846,373.533,2,17.549,15.0795,33.9355,76.8679,1.20648,5.00121e-06,0.601708,1.97062,0.519011,0.553157
847,371.349,2,17.5847,14.9123,33.8,76.9179,1.20964,3.41026e-06,0.600703,1.98207,0.520159,0.53081
848,374.036,2,17.5993,14.8327,33.5772,78.285,1.21378,1.603e-05,0.601906,1.99133,0.524211,0.526675
849,373.835,2,17.6051,14.7857,33.4876,77.7172,1.21489,5.00388e-05,0.602215,1.99161,0.52889,0.528698
850,371.001,2,17.5745,15.1672,33.3903,77.7348,1.2141,3.45229e-05,0.601544,1.96318,0.53054,0.521212
851,377.406,2,17.5714,15.3499,33.3311,77.4865,1.22698,2.39091e-05,0.60121,1.94739,0.530065,0.5161
852,371.187,2,17.5796,15.36,33.2,76.0409,1.22006,1.66211e-05,0.601081,1.94834,0.530165,0.520684
853,369.46,2,17.5754,15.5096,33.1273,76.097,1.21277,1.15978e-05,0.601227,1.94234,0.526463,0.524994
854,373.027,2,17.5617,15.7345,33.0615,75.6331,1.21436,8.12258e-06,0.602359,1.92482,0.526332,0.531772
855,373.218,2,17.5497,16.0177,32.96,77.3007,1.21452,0.00160195,0.603191,1.90757,0.526661,0.52556
856,370.726,2,17.5603,16.2257,32.9567,78.2186,1.21065,0.00232002,0.604644,1.89417,0.525378,0.525636
857,369.529,2,17.523,16.6427,33.1133,78.9758,1.21047,0.00164252,0.607313,1.8557,0.525055,0.520617
858,372.431,2,17.5152,16.8247,33.1738,80.383,1.21565,0.00225933,0.60917,1.8353,0.524512,0.509223
859,373.509,2,17.5158,16.6253,33.102,81.0686,1.2206,0.00161081,0.6092,1.8478,0.522285,0.50778
860,373.9,2,17.5228,16.2531,33.0831,80.1647,1.22348,0.00115241,0.609237,1.86398,0.52064,0.51074
861,374.957,2,17.5365,16.0163,32.9881,80.7062,1.22591,0.000827273,0.607687,1.87421,0.523088,0.517879
862,375.914,2,17.5548,15.9152,32.8686,79.7161,1.23108,0.000595878,0.607067,1.89674,0.52021,0.516203
863,374.724,2,17.5609,15.8644,32.6877,79.4576,1.23235,0.00043064,0.606243,1.91423,0.519215,0.514853
864,375.64,2,17.5605,15.6966,32.5936,79.1593,1.22932,0.000312251,0.605153,1.93002,0.517673,0.53911
865,380.163,2,17.5661,15.4271,32.619,79.3532,1.23151,0.000232406,0.604459,1.95063,0.518898,0.571091
866,378.253,2,17.5861,15.0812,32.5439,79.1674,1.23458,0.000169612,0.604531,1.9823,0.519185,0.565651
867,377.476,2,17.5856,14.8682,32.4763,77.374,1.23482,0.00012418,0.604509,1.98431,0.520032,0.569618
868,378.185,2,17.6149,14.6605,32.5308,77.0148,1.23412,9.12052e-05,0.603943,1.99314,0.522383,0.579169
869,377.439,2,17.6481,14.5622,32.4817,74.6599,1.23176,6.71959e-05,0.603433,1.99209,0.524017,0.591072
870,378.96,2,17.6772,14.5324,32.5282,73.6896,1.23532,4.96601e-05,0.603293,1.99451,0.524358,0.588288
871,375.789,2,17.6614,14.6276,32.5578,72.5529,1.23093,3.68128e-05,0.602911,1.99319,0.522638,0.595195
872,378.592,2,17.6322,14.7475,32.7625,73.6222,1.23251,2.73718e-05,0.603615,1.9893,0.521088,0.601375
873,376.478,2,17.5914,14.8831,32.8037,73.7752,1.23054,2.0413e-05,0.604677,1.98148,0.520779,0.602755
874,380.863,2,17.5833,15.1119,32.9738,73.3031,1.2359,1.52684e-05,0.604548,1.95292,0.518287,0.618845
875,379.701,2,17.548,15.2822,33.0592,73.7588,1.24216,1.14539e-05,0.60595,1.92788,0.51587,0.609895
876,377.521,2,17.5393,15.5746,33.1916,74.1685,1.24521,8.61725e-06,0.607136,1.89551,0.514558,0.597713
877,381.135,2,17.5317,15.3923,33.2089,74.9198,1.24924,6.50172e-06,0.607329,1.897,0.517079,0.597464
878,378.171,2,17.5401,15.4766,33.2932,74.8783,1.24797,4.91946e-06,0.607347,1.88655,0.517502,0.599337
879,383.207,2,17.5407,15.4237,33.3364,74.5373,1.25692,0.0011037,0.607399,1.88602,0.518107,0.580699
880,375.799,2,17.5523,15.2878,33.2224,73.6685,1.24846,0.000839775,0.606612,1.90914,0.516756,0.586021
881,375.292,2,17.5357,15.1555,33.1928,74.3012,1.23828,0.000640715,0.607554,1.93456,0.51968,0.596014
882,373.132,2,17.5294,14.9979,33.1961,75.703,1.2291,0.000490169,0.607662,1.95535,0.520496,0.595939
883,379.117,2,17.5441,14.7205,33.1455,76.6043,1.23357,0.000376004,0.607322,1.98184,0.519088,0.586787
884,380.494,2,17.5347,14.4301,33.1931,76.577,1.24133,0.000290552,0.607154,1.99754,0.515943,0.573406
885,377.044,2,17.5416,14.4945,33.285,76.2716,1.23988,0.000224061,0.606992,1.98272,0.512824,0.580577
886,375.857,2,17.5436,14.5388,33.4535,76.5891,1.23464,0.00113412,0.606147,1.97334,0.510715,0.588073
887,376.135,2,17.5529,14.614,33.5162,77.0249,1.23449,0.00191727,0.606443,1.97119,0.508021,0.575181
888,375.755,2,17.5302,15,33.5196,77.5097,1.23533,0.00148997,0.606961,1.96016,0.506318,0.570235
889,373.585,2,17.5425,15.169,33.443,78.9581,1.23249,0.00116083,0.606348,1.95067,0.503649,0.570059
890,372.428,2,17.5473,15.1532,33.3916,80.0181,1.22816,0.000906649,0.606159,1.96225,0.499759,0.568169
891,369.89,2,17.5452,15.3763,33.341,79.6331,1.22366,0.000709876,0.606558,1.94925,0.496972,0.56045
892,366.791,2,17.5327,15.5914,33.2968,79.1927,1.21708,0.000557168,0.607745,1.93803,0.495654,0.546901
893,375.533,2,17.5202,15.6278,33.2749,80.8128,1.22138,0.00127166,0.607957,1.94031,0.494234,0.541943
894,374.795,2,17.5147,15.5749,33.2065,81.539,1.22489,0.00100345,0.608358,1.93883,0.492096,0.541271
895,376.242,2,17.5221,15.5131,33.1748,80.6727,1.22699,0.000793254,0.60984,1.94401,0.491056,0.54942
896,373.899,2,17.4996,15.4036,33.1076,81.3609,1.22246,0.00165827,0.610354,1.94687,0.490963,0.558034
897,377.599,2,17.4876,15.3735,33.0361,82.0729,1.22255,0.00274902,0.610791,1.94924,0.48939,0.563147
898,372.258,2,17.4618,15.7008,32.9065,82.6538,1.22315,0.00218833,0.612001,1.938,0.490001,0.552959
899,381.217,2,17.4655,15.7411,32.8204,82.2811,1.22614,0.00293439,0.61233,1.94385,0.492933,0.568855
900,379.469,2,17.4569,15.729,32.7765,82.0937,1.2301,0.00234646,0.612648,1.94712,0.493933,0.579661
901,380.328,2,17.4657,15.4345,32.6725,81.8097,1.2328,0.0018805,0.612107,1.97268,0.497247,0.586959
902,380.133,2,17.4719,15.1606,32.5965,82.7105,1.23372,0.00151038,0.611587,1.99192,0.500922,0.596716
903,376.891,2,17.4712,14.9857,32.5155,83.0395,1.23199,0.00121784,0.612238,1.9966,0.501444,0.600456
904,377.341,2,17.4723,14.8197,32.4533,83.7471,1.2298,0.00216242,0.612178,2.01128,0.499831,0.593726
905,373.397,2,17.4824,14.8301,32.4268,83.3233,1.22815,0.00174807,0.611046,2.01203,0.49766,0.584456
906,377.36,2,17.5023,14.656,32.4207,83.42,1.23028,0.00141611,0.610682,2.02819,0.496986,0.578852
907,378.401,2,17.4917,14.6841,32.2912,81.9663,1.23232,0.00114958,0.609956,2.0391,0.500418,0.575549
908,373.798,2,17.5058,14.4332,32.1632,81.9821,1.23151,0.000935148,0.608763,2.06708,0.501839,0.554804
909,373.098,2,17.5154,14.5136,32.033,81.6777,1.23052,0.00076227,0.607877,2.06594,0.503145,0.541762
910,376.252,2,17.5331,14.542,31.9148,81.1049,1.23489,0.00062261,0.606992,2.06539,0.503471,0.527065
911,371.897,2,17.5206,14.6087,31.9922,81.156,1.2329,0.000509558,0.607472,2.05332,0.502767,0.518704
912,372.547,2,17.5089,14.4785,32.0744,81.6178,1.23257,0.000417861,0.607886,2.05268,0.502412,0.507649
913,370.236,2,17.5274,14.4793,32.1044,80.7384,1.23106,0.000343339,0.607167,2.03739,0.502267,0.496778
914,372.732,2,17.53,14.4632,32.2267,79.0588,1.22921,0.000282655,0.606599,2.0276,0.503815,0.500218
915,374.498,2,17.5519,14.36,32.3232,77.1404,1.23065,0.000233145,0.605806,2.03017,0.504377,0.497999
916,366.649,2,17.5553,14.3649,32.3626,77.1465,1.22495,0.000371144,0.605197,2.02288,0.505237,0.489609
917,373.599,2,17.5475,14.3559,32.4689,77.3342,1.22394,0.00117777,0.60535,2.02156,0.506196,0.489344
918,373.17,2,17.551,14.4178,32.578,77.5487,1.22402,0.00158885,0.605078,2.00892,0.507569,0.490184
919,372.883,2,17.5538,14.6219,32.7566,78.0174,1.22611,0.00132041,0.605452,1.99096,0.506872,0.488671
920,371.542,2,17.536,14.7689,32.9166,78.2757,1.22529,0.00109933,0.605767,1.98015,0.508939,0.487957
921,366.375,2,17.5352,14.8566,33.0408,79.0259,1.21843,0.00091692,0.606009,1.97675,0.510939,0.486961
922,369.472,2,17.5419,14.7572,33.1267,79.4902,1.21594,0.000766148,0.606168,1.98448,0.513255,0.484306
923,368.966,2,17.553,14.8669,33.1788,79.2375,1.2134,0.000641303,0.605809,1.97721,0.515576,0.485215
924,374.387,2,17.5605,14.8776,33.2096,79.0497,1.2164,0.000537744,0.605944,1.97365,0.518232,0.487513
925,369.767,2,17.5612,14.8327,33.3421,78.6609,1.21527,0.000451691,0.605783,1.96954,0.52015,0.484802
926,374.055,2,17.5557,14.7124,33.4069,79.0359,1.2195,0.000380062,0.606598,1.97445,0.520049,0.479058
927,375.889,2,17.562,14.588,33.5147,78.8882,1.21806,0.00177886,0.606553,1.98461,0.519688,0.476149
928,370.582,2,17.5676,14.5321,33.5697,78.8818,1.21706,0.00150184,0.606684,1.99223,0.519128,0.475743
929,369.91,2,17.5622,14.5692,33.6339,78.5113,1.21484,0.00127008,0.606643,1.99393,0.518402,0.479566
