iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-6.58085,2,14.5682,44.6569,21.7629,28.1404,1.57277,0.0469499,0.237778,0.98538,6.88328e-08,0.545519
660,-14.5341,2,14.5488,44.4132,21.7629,27.9319,1.57273,0.0454817,0.238353,0.993499,6.71324e-08,0.539313
661,-21.6897,2,14.5031,44.1023,21.7629,27.7354,1.5917,0.0432616,0.234855,0.959351,6.50227e-08,0.538962
662,-14.4858,2,14.5285,44.3691,21.7629,27.1886,1.60561,0.0427035,0.23696,0.968361,6.3924e-08,0.527901
663,-16.1921,2,14.5664,45.0902,21.7629,27.547,1.59771,0.0425498,0.240079,0.986925,6.27199e-08,0.526647
664,-12.8921,2,14.5857,46.144,21.7629,27.3907,1.58095,0.042655,0.241811,1.0074,6.38292e-08,0.535086
665,-16.6297,2,14.6119,46.0676,21.7629,27.0929,1.59933,0.0396077,0.243431,0.996843,6.50569e-08,0.548455
666,-11.0324,2,14.6092,45.7217,21.7629,27.2004,1.60743,0.0400447,0.242719,0.99022,6.56114e-08,0.552162
667,-19.0418,2,14.6019,45.651,21.7629,27.2392,1.59679,0.0402365,0.239089,0.993759,6.47062e-08,0.550123
668,-16.7177,2,14.5577,45.1581,21.7629,27.5415,1.6119,0.0394969,0.236394,1.00179,6.42911e-08,0.539794
669,-15.8987,2,14.5658,44.1801,21.7629,27.8537,1.59142,0.0398819,0.236953,1.00169,6.74253e-08,0.535579
670,-20.9612,2,14.6088,44.3759,21.7629,27.7969,1.59386,0.0382944,0.238986,0.995128,6.75966e-08,0.536178
671,-29.2813,2,14.5679,44.6684,21.7629,27.8995,1.5726,0.0376648,0.23887,0.995684,6.57927e-08,0.533347
672,-20.0949,2,14.5451,44.8626,21.7629,27.7764,1.58518,0.0370303,0.240568,0.984076,6.37445e-08,0.55209
673,-21.5316,2,14.5149,44.7865,21.7629,27.5385,1.56389,0.038685,0.240031,0.972912,6.2754e-08,0.555342
674,-13.3585,2,14.5258,45.1386,21.7629,27.5862,1.55707,0.0398441,0.242876,0.987994,6.38402e-08,0.555378
675,-16.0916,2,14.5136,45.1562,21.7629,27.6827,1.55709,0.0409145,0.244769,0.990405,6.32224e-08,0.549533
676,-16.4515,2,14.5093,45.0684,21.7629,27.5933,1.55094,0.0416051,0.242095,0.988018,6.5718e-08,0.537639
677,-14.7772,2,14.5434,44.4496,21.7629,27.7838,1.57038,0.0412417,0.239242,0.989418,6.46109e-08,0.545844
678,-7.76776,2,14.5953,44.7093,21.7629,27.9456,1.56816,0.0426727,0.240443,1.00556,6.36772e-08,0.559112
679,-5.97206,2,14.621,45.2254,21.7629,27.5298,1.57778,0.0436634,0.244474,1.01224,6.35831e-08,0.551421
680,-4.85527,2,14.6245,45.7208,21.7629,27.9796,1.5835,0.0447235,0.244589,1.00674,6.36366e-08,0.558037
681,-4.4454,2,14.6189,45.2931,21.7629,27.9427,1.60187,0.0453039,0.241325,1.00637,6.43842e-08,0.547161
682,-3.30764,2,14.6173,45.6654,21.7629,27.812,1.61467,0.0446125,0.242331,1.01463,6.56153e-08,0.552209
683,-11.0315,2,14.6154,45.495,21.7629,27.9342,1.60435,0.045271,0.23988,1.00522,6.46726e-08,0.552796
684,-14.4713,2,14.6099,45.4494,21.7629,27.9135,1.59499,0.0461907,0.237632,0.999814,6.18589e-08,0.548907
685,-3.97605,2,14.5821,44.9275,21.7629,27.8526,1.57708,0.0473723,0.237066,1.00898,6.40241e-08,0.551676
686,-0.124422,2,14.6166,44.5221,21.7629,27.7626,1.57278,0.0487724,0.239132,0.99444,6.59211e-08,0.553474
687,-0.676769,2,14.6086,44.093,21.7629,27.9687,1.56567,0.0491395,0.238675,0.98388,6.97683e-08,0.557393
688,-6.15632,2,14.5936,44.5821,21.7629,28.1459,1.54309,0.0495026,0.237549,0.996469,7.01132e-08,0.566644
689,-5.96632,2,14.5987,43.6544,21.7629,28.0238,1.5431,0.0499722,0.237537,1.01017,6.85386e-08,0.559759
690,-3.61733,2,14.6156,42.6225,21.7629,28.3267,1.57068,0.0492328,0.238361,1.01755,6.721e-08,0.547959
691,-5.97668,2,14.5993,43.0942,21.7629,28.4921,1.58376,0.0478481,0.238809,1.038,6.66056e-08,0.546029
692,-18.8773,2,14.6207,43.0573,21.7629,28.0218,1.58253,0.0453263,0.239393,1.02417,6.61153e-08,0.548671
693,-19.3165,2,14.5929,44.0498,21.7629,28.0996,1.57098,0.0445941,0.238252,1.04351,6.46689e-08,0.54013
694,-15.0053,2,14.5979,43.8689,21.7629,27.8702,1.57879,0.0436131,0.238621,1.04676,6.23374e-08,0.551205
695,-16.6753,2,14.5952,44.7859,21.7629,27.9823,1.55942,0.0442045,0.239127,1.05809,5.99351e-08,0.56105
696,-14.7211,2,14.6113,45.3513,21.7629,27.701,1.59148,0.0422829,0.239765,1.05945,5.77626e-08,0.56511
697,-17.3427,2,14.6569,45.0179,21.7629,27.393,1.59146,0.0415196,0.240678,1.06011,5.72171e-08,0.573512
698,-16.7813,2,14.6768,45.7754,21.7629,27.0002,1.60024,0.0401631,0.241733,1.06881,5.70856e-08,0.573915
699,-20.1999,2,14.6936,46.3529,21.7629,26.9755,1.60928,0.0376721,0.241232,1.07232,5.80295e-08,0.578477
700,-20.1386,2,14.6474,46.3701,21.7629,27.2123,1.60929,0.0375844,0.239346,1.05972,5.85766e-08,0.567329
701,-16.2549,2,14.6187,45.8005,21.7629,27.2117,1.62289,0.0373704,0.237705,1.03591,5.9262e-08,0.565515
702,-14.5967,2,14.6192,45.6711,21.7629,27.5352,1.6229,0.0378451,0.238347,1.02371,6.04915e-08,0.562856
703,-15.4573,2,14.6132,46.0229,21.7629,27.5028,1.61285,0.0394676,0.237539,1.01839,6.10151e-08,0.546858
704,-17.1816,2,14.5955,46.0901,21.7629,27.3707,1.61722,0.0389789,0.23668,1.01963,6.21326e-08,0.538887
705,-18.0722,2,14.589,45.9087,21.7629,27.4955,1.61068,0.038854,0.236835,1.01778,6.35914e-08,0.533535
706,-10.993,2,14.5916,46.2755,21.7629,27.2262,1.62087,0.0394096,0.236082,1.00462,6.40054e-08,0.534728
707,-20.3702,2,14.6096,46.9342,21.7629,27.0416,1.62086,0.0387501,0.235845,1.00337,6.37447e-08,0.535001
708,-6.66146,2,14.6043,46.8968,21.7629,26.9439,1.63267,0.0392991,0.234374,0.996634,6.48797e-08,0.542285
709,-4.86479,2,14.6082,47.1182,21.7629,26.6918,1.6398,0.0400492,0.233698,0.99556,6.46898e-08,0.556637
710,-9.94117,2,14.5814,46.5006,21.7629,26.6388,1.63979,0.0396297,0.232227,1.00011,6.55272e-08,0.569471
711,-19.6349,2,14.5753,45.7127,21.7629,26.8389,1.60962,0.0396188,0.232069,0.992922,6.7569e-08,0.571878
712,-13.0867,2,14.5858,45.4684,21.7629,26.9836,1.59487,0.0405595,0.234799,0.990888,6.66397e-08,0.575945
713,-11.2211,2,14.5961,45.3772,21.7629,26.6395,1.57657,0.0416062,0.238851,0.994513,6.57964e-08,0.582562
714,-14.8617,2,14.6012,45.6818,21.7629,26.6136,1.56575,0.0418445,0.240967,0.997535,6.57075e-08,0.581384
715,-21.1008,2,14.6165,45.729,21.7629,26.5255,1.57054,0.0408504,0.241426,0.990345,6.55919e-08,0.571796
716,-13.7074,2,14.6108,45.7879,21.7629,26.8091,1.56454,0.0419339,0.240964,0.994665,6.36564e-08,0.575383
717,-12.0352,2,14.6103,45.6035,21.7629,26.9728,1.57478,0.0427003,0.23917,0.99684,6.22779e-08,0.567659
718,-22.8343,2,14.6487,45.3538,21.7629,26.87,1.57901,0.0413619,0.240312,0.996855,6.08384e-08,0.57009
719,-21.7113,2,14.6492,45.3921,21.7629,26.9115,1.579,0.0409731,0.241097,0.999598,6.01356e-08,0.566384
720,-20.3831,2,14.6063,45.7022,21.7629,26.9299,1.58559,0.0408052,0.240182,0.999105,5.90856e-08,0.558818
721,-20.6239,2,14.6132,45.3788,21.7629,27.1553,1.58558,0.0404705,0.238451,0.98972,6.00237e-08,0.556007
722,-24.9176,2,14.6158,45.0793,21.7629,27.1634,1.5823,0.0410462,0.23793,0.980048,5.7849e-08,0.552301
723,-22.7356,2,14.5937,44.977,21.7629,27.2884,1.57696,0.0415218,0.235916,0.978866,5.7476e-08,0.546806
724,-15.6381,2,14.5764,45.2961,21.7629,27.6352,1.57696,0.0413939,0.237362,0.989466,5.79464e-08,0.549566
725,-10.4989,2,14.5467,45.5726,21.7629,27.5995,1.59317,0.0415355,0.235706,1.00165,5.89169e-08,0.53898
726,-12.8352,2,14.5274,45.8725,21.7629,27.5122,1.58796,0.0425688,0.235068,1.01355,5.8552e-08,0.536721
727,-11.8043,2,14.5306,45.8849,21.7629,27.6259,1.57186,0.0438155,0.236143,1.00872,5.92806e-08,0.540056
728,-21.4746,2,14.5442,45.9458,21.7629,27.6357,1.56044,0.0437124,0.238052,1.01466,5.90579e-08,0.535453
729,-16.8761,2,14.5213,45.626,21.7629,27.4837,1.56658,0.0437619,0.238629,1.00085,5.91359e-08,0.529954
730,-16.12,2,14.544,46.0453,21.7629,27.3993,1.56658,0.0438768,0.239424,1.00195,5.88062e-08,0.53358
731,-16.1347,2,14.5464,46.4996,21.7629,27.5354,1.57075,0.0434228,0.239369,1.0175,5.84322e-08,0.535446
732,-24.5063,2,14.5433,46.4484,21.7629,27.4735,1.5626,0.042497,0.238479,1.02206,5.81825e-08,0.544598
733,-22.2415,2,14.5496,46.3036,21.7629,27.5489,1.56708,0.0412159,0.238362,1.01719,5.86132e-08,0.550724
734,-25.9777,2,14.5584,46.0812,21.7629,27.6207,1.57576,0.04007,0.238296,1.00574,5.83181e-08,0.549151
735,-14.1821,2,14.5724,46.1549,21.7629,27.799,1.58153,0.0410589,0.236836,0.997804,5.76246e-08,0.551766
736,-19.2254,2,14.5721,46.3216,21.7629,28.0158,1.5725,0.0415183,0.236772,1.00044,5.74035e-08,0.555839
737,-23.5951,2,14.5533,46.398,21.7629,28.2062,1.57249,0.0413392,0.236624,1.0095,5.71253e-08,0.546388
738,-16.3066,2,14.5578,46.1432,21.7629,28.1572,1.57667,0.04147,0.237548,1.00884,5.69732e-08,0.547271
739,-11.761,2,14.5625,46.0057,21.7629,28.0996,1.60476,0.0409821,0.2367,1.0159,5.64347e-08,0.539444
740,-20.0035,2,14.5641,45.9804,21.7629,28.0059,1.60015,0.0409285,0.236555,1.00711,5.7139e-08,0.540386
741,-12.6722,2,14.5486,46.0737,21.7629,28.1096,1.60844,0.040522,0.235835,1.0158,5.82663e-08,0.539641
742,-3.23634,2,14.5581,45.5873,21.7629,28.2739,1.61669,0.0412078,0.235567,1.02534,5.95286e-08,0.537228
743,-16.8805,2,14.5366,45.1073,21.7629,28.3833,1.62433,0.0414811,0.233988,1.0186,5.85258e-08,0.532007
744,-19.1022,2,14.5274,44.8282,21.7629,28.2827,1.62551,0.0409399,0.235218,1.01475,5.84338e-08,0.531104
745,-21.9633,2,14.5357,44.7138,21.7629,27.9747,1.61838,0.0401871,0.234582,1.01836,5.89132e-08,0.535711
746,-16.7709,2,14.5561,44.5846,21.7629,27.9425,1.61837,0.0396928,0.236459,1.02721,5.92254e-08,0.537737
747,-17.965,2,14.5701,44.5145,21.7629,27.9604,1.60734,0.0399952,0.23738,1.02833,5.90287e-08,0.543334
748,-26.3535,2,14.5833,44.6641,21.7629,27.8767,1.60274,0.039473,0.237484,1.01726,5.87451e-08,0.545361
749,-15.7537,2,14.5852,44.8016,21.7629,27.8958,1.59791,0.0396139,0.238194,1.00568,5.96397e-08,0.554051
750,-17.5868,2,14.5886,44.628,21.7629,27.7302,1.60514,0.0391768,0.236939,1.00002,5.97104e-08,0.559232
751,-19.5823,2,14.5822,44.9531,21.7629,27.5866,1.60998,0.0389517,0.237409,1.00155,5.84417e-08,0.562122
752,-13.4572,2,14.5788,45.3446,21.7629,27.5066,1.61652,0.0393147,0.237622,1.01059,5.76902e-08,0.558259
753,-25.4633,2,14.5648,45.2064,21.7629,27.5525,1.6106,0.0391963,0.237571,1.01743,5.58843e-08,0.563303
754,-20.5963,2,14.582,45.1881,21.7629,27.5348,1.61656,0.0384884,0.237432,1.01225,5.56451e-08,0.569739
755,-18.98,2,14.6012,45.844,21.7629,27.4807,1.61655,0.0380695,0.237904,1.01415,5.5912e-08,0.57444
756,-13.3622,2,14.6086,46.6279,21.7629,27.2514,1.61656,0.0383104,0.237951,1.02343,5.62457e-08,0.576236
757,-10.7724,2,14.6155,46.4368,21.7629,27.4947,1.61604,0.0390501,0.237234,1.02885,5.66095e-08,0.57432
758,-23.2845,2,14.6068,46.3187,21.7629,27.3406,1.61758,0.0384701,0.23656,1.03101,5.58327e-08,0.576597
759,-12.7282,2,14.5925,46.5921,21.7629,27.2028,1.63415,0.0379346,0.23646,1.03171,5.51724e-08,0.58045
760,-0.345912,2,14.5906,47.113,21.7629,27.1317,1.64164,0.0385402,0.236151,1.03428,5.69086e-08,0.580104
761,-11.5405,2,14.5867,47.7747,21.7629,27.0578,1.64163,0.0383328,0.237079,1.03815,5.69517e-08,0.588949
762,-15.9417,2,14.6117,48.4105,21.7629,27.0766,1.6454,0.0378219,0.237041,1.03827,5.64632e-08,0.596921
763,-14.0113,2,14.6104,48.3072,21.7629,27.1387,1.6332,0.0383775,0.236315,1.03977,5.63755e-08,0.606868
764,-19.9032,2,14.6156,48.239,21.7629,27.1709,1.62778,0.0382776,0.236234,1.0319,5.68677e-08,0.605071
765,-10.8924,2,14.6171,48.1757,21.7629,27.114,1.6278,0.0386446,0.236923,1.02228,5.74331e-08,0.605559
766,-9.21857,2,14.6242,48.0073,21.7629,27.1829,1.62291,0.0394055,0.236316,1.01603,5.76671e-08,0.612571
767,-23.6319,2,14.6327,47.7783,21.7629,27.0975,1.60999,0.0396038,0.236621,1.00988,5.67235e-08,0.618027
768,-19.7874,2,14.6256,47.4806,21.7629,27.2172,1.60432,0.0399921,0.236184,1.00768,5.62334e-08,0.614236
769,-22.4317,2,14.6206,47.1887,21.7629,27.1004,1.59899,0.0398129,0.23604,1.0112,5.63399e-08,0.6081
770,-9.70766,2,14.6188,46.9539,21.7629,26.9911,1.59604,0.0403057,0.236894,1.01307,5.65781e-08,0.611311
771,-13.407,2,14.6233,47.2841,21.7629,26.8967,1.58885,0.0406876,0.236677,1.01841,5.66062e-08,0.616629
772,-8.01537,2,14.6165,47.6429,21.7629,26.752,1.59428,0.0410011,0.236949,1.01724,5.68743e-08,0.615267
773,-21.2181,2,14.6073,47.7048,21.7629,26.6323,1.58818,0.0411631,0.237412,1.01027,5.64487e-08,0.613562
774,-17.9553,2,14.5998,47.5814,21.7629,26.6447,1.58817,0.0407653,0.239018,1.00632,5.63621e-08,0.614161
775,-2.97571,2,14.5913,47.5827,21.7629,26.4993,1.59592,0.0415799,0.239206,1.00825,5.64956e-08,0.606507
776,-12.2153,2,14.5994,47.1699,21.7629,26.5221,1.59763,0.0416186,0.238728,0.998904,5.74619e-08,0.605107
777,1.56698,2,14.5912,46.6676,21.7629,26.7151,1.60088,0.0423388,0.239433,0.997596,5.78621e-08,0.611906
778,-7.13887,2,14.5908,46.031,21.7629,26.9607,1.58999,0.0430383,0.239804,0.994825,5.85889e-08,0.615841
779,-19.6932,2,14.5896,46.127,21.7629,26.9268,1.58997,0.0426475,0.240465,0.992316,5.81119e-08,0.614056
780,-15.3331,2,14.5983,45.8783,21.7629,26.9888,1.58997,0.0424534,0.240927,0.992859,5.81803e-08,0.610487
781,-16.6581,2,14.6012,45.8221,21.7629,27.0429,1.58997,0.0426753,0.239552,0.984546,5.85127e-08,0.605131
782,-27.3624,2,14.6013,45.8892,21.7629,27.0846,1.58607,0.0423342,0.239601,0.978827,5.75554e-08,0.602847
783,-18.2182,2,14.6016,45.9142,21.7629,27.1099,1.57908,0.042517,0.2393,0.97499,5.76337e-08,0.604945
784,-17.0913,2,14.5873,46.0261,21.7629,27.08,1.59435,0.041775,0.23849,0.968685,5.71644e-08,0.602748
785,-23.2402,2,14.5755,45.9838,21.7629,26.9392,1.58593,0.0416838,0.23787,0.968389,5.73883e-08,0.601256
786,-16.7674,2,14.573,46.1366,21.7629,26.9594,1.58593,0.0416048,0.23731,0.967344,5.74047e-08,0.604634
787,-12.2775,2,14.5669,46.4586,21.7629,26.9525,1.58593,0.0416913,0.236864,0.968801,5.78874e-08,0.605027
788,-15.6896,2,14.5723,46.6032,21.7629,26.8896,1.58325,0.0420506,0.236985,0.965251,5.78802e-08,0.603289
789,-18.9475,2,14.5873,46.4643,21.7629,26.8015,1.58969,0.0416602,0.23858,0.963648,5.75182e-08,0.59655
790,-19.5438,2,14.5816,46.0807,21.7629,26.8876,1.59494,0.0415422,0.238144,0.964668,5.71333e-08,0.588557
791,-12.1614,2,14.5763,45.7159,21.7629,26.9758,1.59494,0.0416445,0.237821,0.968189,5.7745e-08,0.587713
792,-14.1694,2,14.5887,45.4969,21.7629,27.0277,1.59099,0.041958,0.238279,0.970151,5.83806e-08,0.582247
793,-18.3051,2,14.5941,45.5867,21.7629,26.9455,1.59099,0.0419454,0.238576,0.969242,5.81314e-08,0.579338
794,-19.9589,2,14.597,45.5619,21.7629,27.0278,1.58635,0.0418231,0.23923,0.973944,5.79395e-08,0.579998
795,-22.5544,2,14.5948,45.6668,21.7629,27.024,1.57999,0.0418346,0.239268,0.974078,5.74644e-08,0.583122
796,-18.3621,2,14.5875,45.7894,21.7629,26.8843,1.58523,0.0417958,0.238627,0.96999,5.68022e-08,0.583968
797,-19.6232,2,14.5957,45.3948,21.7629,27.0292,1.58462,0.0421194,0.2383,0.971998,5.59531e-08,0.581649
798,-19.0752,2,14.5848,45.4645,21.7629,27.0507,1.58461,0.042015,0.237925,0.983561,5.57785e-08,0.578593
799,-18.214,2,14.5892,45.544,21.7629,27.2007,1.58656,0.0419348,0.238037,0.992683,5.54141e-08,0.575018
800,-10.7223,2,14.5779,45.4621,21.7629,27.1411,1.59638,0.0420524,0.237019,0.999338,5.50661e-08,0.570714
801,-15.0212,2,14.5734,45.587,21.7629,27.0041,1.59639,0.042211,0.237151,1.00608,5.46675e-08,0.569268
802,-9.10686,2,14.5729,45.6613,21.7629,27.1196,1.59279,0.0428702,0.23695,1.01001,5.44702e-08,0.572578
803,-19.7232,2,14.5648,45.8485,21.7629,27.1487,1.5962,0.0421512,0.236149,1.01368,5.50936e-08,0.569723
804,-21.0532,2,14.5579,45.7795,21.7629,27.1675,1.60578,0.0419757,0.235114,1.01492,5.40804e-08,0.563515
805,-19.4284,2,14.5539,45.697,21.7629,27.2392,1.61919,0.0412916,0.234995,1.01507,5.35581e-08,0.557903
806,-14.7197,2,14.5588,45.5939,21.7629,27.1215,1.62468,0.0415616,0.235537,1.01316,5.32516e-08,0.550874
807,-17.2709,2,14.5527,45.7127,21.7629,27.0249,1.62986,0.0415551,0.23548,1.01152,5.26613e-08,0.550259
808,-18.6557,2,14.5541,45.7214,21.7629,27.0879,1.62191,0.0418723,0.235775,1.0137,5.25916e-08,0.55117
809,-16.1153,2,14.548,45.6438,21.7629,27.1458,1.62547,0.0417251,0.234931,1.01492,5.30048e-08,0.54789
810,-16.0532,2,14.5406,45.6431,21.7629,27.057,1.62722,0.0413944,0.234386,1.01921,5.34225e-08,0.548531
811,-17.3124,2,14.5502,45.5821,21.7629,27.039,1.62304,0.0416681,0.234457,1.01656,5.32445e-08,0.551715
812,-17.5388,2,14.545,45.8167,21.7629,27.1587,1.62413,0.0413528,0.234211,1.02271,5.32153e-08,0.553764
813,-13.4625,2,14.5473,46.2247,21.7629,27.2163,1.62767,0.0411712,0.234735,1.03383,5.29175e-08,0.554058
814,-13.8458,2,14.5618,46.1954,21.7629,27.0537,1.6229,0.0413307,0.235678,1.03521,5.33311e-08,0.555053
815,-14.9789,2,14.5589,46.1114,21.7629,27.009,1.6229,0.0413293,0.236275,1.03947,5.32054e-08,0.55442
816,-20.4008,2,14.5659,46.2616,21.7629,27.0386,1.62056,0.0413419,0.237213,1.04237,5.26057e-08,0.554797
817,-18.3071,2,14.5763,46.5501,21.7629,26.9949,1.61879,0.0411151,0.237205,1.04518,5.30717e-08,0.554318
818,-25.4897,2,14.5746,46.6392,21.7629,27.0478,1.6169,0.0406831,0.23711,1.04353,5.28376e-08,0.557358
819,-28.1682,2,14.5745,46.809,21.7629,27.0802,1.61134,0.0404386,0.237035,1.04592,5.24247e-08,0.559237
820,-27.2487,2,14.5721,46.8446,21.7629,27.0149,1.61242,0.0399066,0.237339,1.04391,5.18973e-08,0.562113
821,-19.6603,2,14.5704,46.8916,21.7629,27.0257,1.61897,0.03959,0.237605,1.03903,5.15293e-08,0.563632
822,-13.3624,2,14.5776,46.7524,21.7629,27.027,1.62701,0.0394926,0.237498,1.03685,5.13404e-08,0.56497
823,-22.4642,2,14.5739,47.1692,21.7629,27.1049,1.63019,0.0390608,0.237685,1.0418,5.11255e-08,0.563107
824,-8.04913,2,14.5633,47.0844,21.7629,27.1901,1.63462,0.0394076,0.237369,1.04522,5.11211e-08,0.561789
825,-18.0056,2,14.5662,47.1991,21.7629,27.176,1.63462,0.0394654,0.238056,1.04455,5.09907e-08,0.561972
826,-21.0643,2,14.5745,47.4964,21.7629,27.1442,1.63163,0.0392179,0.239114,1.04649,5.09928e-08,0.564617
827,-12.788,2,14.5792,47.4968,21.7629,27.0711,1.62787,0.0396921,0.239472,1.04749,5.12385e-08,0.562418
828,-17.7747,2,14.5808,47.4275,21.7629,26.9955,1.6327,0.0392786,0.239629,1.0467,5.14259e-08,0.561498
829,-16.4416,2,14.5874,47.1468,21.7629,26.9692,1.63044,0.039313,0.240034,1.05054,5.18015e-08,0.559342
830,-12.6097,2,14.5901,46.8764,21.7629,27.0696,1.62535,0.0397175,0.240177,1.04874,5.21274e-08,0.561466
831,-17.1802,2,14.5938,46.8575,21.7629,27.237,1.62319,0.0398873,0.240503,1.04762,5.19722e-08,0.563312
832,-15.9175,2,14.6024,46.5955,21.7629,27.3676,1.6232,0.0400806,0.240647,1.04994,5.20007e-08,0.561057
833,-20.3472,2,14.6084,46.4984,21.7629,27.3594,1.62632,0.0398704,0.24088,1.05119,5.17354e-08,0.558804
834,-12.7681,2,14.6093,46.2948,21.7629,27.3161,1.63437,0.0395719,0.241441,1.04781,5.1955e-08,0.556109
835,-15.1586,2,14.6146,46.3788,21.7629,27.3233,1.63438,0.0397171,0.241906,1.04491,5.22009e-08,0.554227
836,-26.7797,2,14.6171,46.2041,21.7629,27.2263,1.63302,0.0394805,0.24198,1.04267,5.20433e-08,0.552349
837,-10.1635,2,14.612,46.2471,21.7629,27.1969,1.63493,0.0397405,0.242284,1.04027,5.19666e-08,0.553794
838,-16.6464,2,14.6106,46.3257,21.7629,27.1667,1.64299,0.0394654,0.24219,1.03598,5.1563e-08,0.554811
839,-23.6095,2,14.6073,46.2956,21.7629,27.1694,1.63814,0.0396921,0.242519,1.03486,5.09267e-08,0.556123
840,-18.1318,2,14.599,46.3193,21.7629,27.2561,1.62771,0.0402652,0.242404,1.03747,5.06389e-08,0.558838
841,-10.6379,2,14.602,46.3727,21.7629,27.2798,1.6256,0.04068,0.242225,1.03982,5.04933e-08,0.561511
842,-20.1309,2,14.608,46.2201,21.7629,27.35,1.62811,0.0406698,0.242445,1.03585,5.02001e-08,0.560025
843,-18.7533,2,14.6047,45.9909,21.7629,27.343,1.62212,0.0410415,0.242871,1.03412,4.99882e-08,0.560556
844,-17.6341,2,14.6083,45.8068,21.7629,27.3783,1.62141,0.0413513,0.242606,1.03199,4.9569e-08,0.561031
845,-14.4241,2,14.609,45.636,21.7629,27.3517,1.61943,0.0416571,0.242146,1.03066,4.98216e-08,0.559651
846,-17.8825,2,14.6146,45.5252,21.7629,27.2532,1.6238,0.0415237,0.241874,1.02863,4.97027e-08,0.558675
847,-15.9117,2,14.6095,45.2806,21.7629,27.2419,1.62006,0.0418066,0.242199,1.02217,4.99417e-08,0.559031
848,-27.9252,2,14.611,45.3196,21.7629,27.2451,1.61598,0.0417341,0.242006,1.02275,4.95533e-08,0.560136
849,-22.6629,2,14.6132,45.3304,21.7629,27.2451,1.61598,0.0417289,0.241411,1.0243,4.9418e-08,0.558629
850,-22.6812,2,14.6107,45.4076,21.7629,27.3036,1.61041,0.0420198,0.240895,1.026,4.94305e-08,0.55564
851,-29.551,2,14.6065,45.5258,21.7629,27.2669,1.6123,0.0415215,0.240722,1.02908,4.9129e-08,0.553127
852,-24.5995,2,14.6029,45.5953,21.7629,27.2605,1.60844,0.0416219,0.240329,1.03666,4.87688e-08,0.551948
853,-25.4301,2,14.5977,45.6827,21.7629,27.227,1.60937,0.0413503,0.239791,1.03731,4.87865e-08,0.550838
854,-21.0729,2,14.5984,45.5605,21.7629,27.1953,1.60937,0.0413328,0.239089,1.03741,4.87205e-08,0.552134
855,-12.2309,2,14.6026,45.5522,21.7629,27.221,1.61433,0.0414676,0.239166,1.03924,4.86056e-08,0.549916
856,-19.9698,2,14.6062,45.6806,21.7629,27.2658,1.61171,0.0415263,0.239738,1.03936,4.85823e-08,0.551232
857,-23.1895,2,14.6052,45.7207,21.7629,27.3361,1.61316,0.0412875,0.239244,1.04054,4.83761e-08,0.55359
858,-16.035,2,14.6075,45.5287,21.7629,27.3649,1.6093,0.041512,0.239451,1.04168,4.85543e-08,0.554548
859,-30.3255,2,14.6064,45.2516,21.7629,27.3522,1.60802,0.0415055,0.23929,1.03569,4.82289e-08,0.553638
860,-25.3095,2,14.5978,45.1876,21.7629,27.4235,1.60527,0.0416402,0.238827,1.0333,4.81672e-08,0.552668
861,-30.392,2,14.5959,45.0664,21.7629,27.3767,1.60458,0.0414208,0.238389,1.03005,4.8117e-08,0.552092
862,-26.0978,2,14.5948,45.0273,21.7629,27.3757,1.60458,0.0413175,0.238383,1.02894,4.81976e-08,0.55002
863,-21.2321,2,14.5979,45.0032,21.7629,27.3872,1.60318,0.0414616,0.238286,1.02476,4.82725e-08,0.550703
864,-27.3511,2,14.5953,44.8926,21.7629,27.4011,1.5991,0.0415864,0.238201,1.02114,4.81835e-08,0.551459
865,-15.8816,2,14.5894,44.8507,21.7629,27.4245,1.5984,0.041785,0.238102,1.01892,4.82152e-08,0.554134
866,-18.5018,2,14.5783,44.8507,21.7629,27.4457,1.59478,0.0423157,0.237653,1.01656,4.78847e-08,0.554715
867,-20.7398,2,14.5684,44.9276,21.7629,27.5085,1.59812,0.04228,0.23756,1.01645,4.76464e-08,0.553853
868,-15.3569,2,14.5659,44.9586,21.7629,27.4652,1.60231,0.0422605,0.237423,1.01411,4.78507e-08,0.552422
869,-20.503,2,14.5688,45.0801,21.7629,27.4631,1.60844,0.0420138,0.236994,1.01179,4.77886e-08,0.551813
870,-18.9587,2,14.5718,45.1215,21.7629,27.421,1.61289,0.0417968,0.236947,1.01134,4.77316e-08,0.552568
871,-15.2716,2,14.5684,45.0643,21.7629,27.4422,1.61876,0.0415988,0.236717,1.01037,4.78391e-08,0.552102
872,-22.1578,2,14.5687,45.1118,21.7629,27.3987,1.61549,0.0417017,0.23694,1.01077,4.7936e-08,0.551303
873,-19.3038,2,14.571,45.1654,21.7629,27.4111,1.6092,0.042064,0.237217,1.01019,4.79647e-08,0.552203
874,-18.9436,2,14.5688,45.3283,21.7629,27.3938,1.60673,0.0422496,0.237426,1.01472,4.79328e-08,0.550368
875,-26.2029,2,14.5652,45.3906,21.7629,27.3883,1.60394,0.0421055,0.237843,1.019,4.7881e-08,0.549946
876,-19.878,2,14.5597,45.3634,21.7629,27.3837,1.59899,0.0422577,0.237831,1.02024,4.81315e-08,0.550501
877,-21.0624,2,14.5621,45.4929,21.7629,27.4075,1.59213,0.0425114,0.237833,1.02431,4.81869e-08,0.55148
