iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1448,-714.686,2,26.9892,28.7937,22.4536,0.10569,-0.605236,0.133641,2.59965,8.64112e-08,0.000717083
1449,-716.758,2,26.9791,28.7937,22.4536,0.105671,-0.604781,0.133583,2.59516,8.64568e-08,0.000718491
1450,-726.837,2,26.9882,28.7937,22.4536,0.105594,-0.604901,0.133491,2.59008,8.6412e-08,0.000718179
1451,-718.72,2,27.0059,28.7937,22.4536,0.105579,-0.605305,0.133428,2.58748,8.64122e-08,0.000718405
1452,-715.21,2,27.0377,28.7937,22.4536,0.105611,-0.606136,0.133204,2.58636,8.65266e-08,0.000718087
1453,-706.037,2,27.0451,28.7937,22.4536,0.105726,-0.606285,0.132918,2.58607,8.66265e-08,0.000719181
1454,-706.87,2,27.0283,28.7937,22.4536,0.105763,-0.605746,0.132951,2.5851,8.68636e-08,0.000720204
1455,-709.468,2,27.039,28.7937,22.4536,0.105788,-0.606288,0.133158,2.58344,8.6977e-08,0.000720611
1456,-715.936,2,27.0236,28.7937,22.4536,0.105752,-0.605673,0.133252,2.58184,8.71928e-08,0.000719987
1457,-710.861,2,27.003,28.7937,22.4535,0.105795,-0.60503,0.133329,2.57998,8.71681e-08,0.00072077
1458,-712.636,2,26.9919,28.7937,22.4535,0.105843,-0.604688,0.133407,2.57384,8.72862e-08,0.000720444
1459,-715.311,2,26.984,28.7937,22.4536,0.105862,-0.604434,0.133414,2.57369,8.72391e-08,0.000720081
1460,-716.113,2,26.9896,28.7937,22.4535,0.105945,-0.604781,0.133119,2.57173,8.72258e-08,0.000718585
1461,-714.203,2,26.9889,28.7937,22.4535,0.105972,-0.604651,0.133041,2.57285,8.73147e-08,0.000717367
1462,-717.591,2,26.9771,28.7937,22.4535,0.105959,-0.604328,0.133017,2.57455,8.72545e-08,0.000717026
1463,-717.216,2,26.9671,28.7937,22.4534,0.10601,-0.603917,0.132871,2.57372,8.70913e-08,0.000716472
1464,-717.271,2,26.9584,28.7937,22.4534,0.106003,-0.603508,0.132791,2.57405,8.70374e-08,0.000716713
1465,-715.964,2,26.9573,28.7937,22.4534,0.105949,-0.603517,0.132635,2.57122,8.71852e-08,0.000719108
1466,-708.209,2,26.9675,28.7937,22.4534,0.105988,-0.603952,0.132594,2.57134,8.73203e-08,0.000719783
1467,-713.342,2,26.9556,28.7937,22.4534,0.106006,-0.603432,0.132574,2.57164,8.72673e-08,0.000720348
1468,-714.362,2,26.9713,28.7937,22.4534,0.106052,-0.604008,0.132495,2.57301,8.72606e-08,0.000718959
1469,-714.44,2,26.9724,28.7937,22.4534,0.10613,-0.603993,0.132325,2.57039,8.7216e-08,0.000718158
1470,-708.107,2,26.9764,28.7937,22.4533,0.106215,-0.604131,0.132188,2.56877,8.74513e-08,0.000717
1471,-710.082,2,26.98,28.7937,22.4533,0.106233,-0.60423,0.132228,2.56828,8.76608e-08,0.000716584
1472,-711.43,2,26.9699,28.7937,22.4534,0.10624,-0.604028,0.13238,2.57212,8.7491e-08,0.000717275
1473,-714.837,2,26.9581,28.7937,22.4534,0.106262,-0.603648,0.132443,2.57366,8.74531e-08,0.000715985
1474,-712.95,2,26.9395,28.7937,22.4534,0.106319,-0.603037,0.132595,2.57417,8.72364e-08,0.000715338
1475,-711.656,2,26.9498,28.7937,22.4535,0.106336,-0.603531,0.132697,2.57755,8.73441e-08,0.000713564
1476,-708.803,2,26.9577,28.7937,22.4535,0.106347,-0.60375,0.132705,2.57641,8.75018e-08,0.000714513
1477,-708.746,2,26.973,28.7937,22.4535,0.106397,-0.604207,0.132889,2.5743,8.75047e-08,0.000714428
1478,-716.014,2,26.983,28.7937,22.4535,0.106373,-0.604507,0.132923,2.57412,8.74187e-08,0.000715445
1479,-712.003,2,26.9935,28.7937,22.4535,0.106388,-0.604939,0.132902,2.57694,8.72989e-08,0.000716194
1480,-697.681,2,26.9931,28.7937,22.4535,0.10643,-0.605053,0.132824,2.58496,8.73793e-08,0.000718498
1481,-721.22,2,26.9957,28.7937,22.4535,0.106393,-0.605072,0.132693,2.5872,8.72251e-08,0.000718784
1482,-703.706,2,26.9982,28.7937,22.4534,0.106423,-0.605043,0.132616,2.588,8.72568e-08,0.000721537
1483,-706.363,2,27.0093,28.7937,22.4534,0.106423,-0.605454,0.132458,2.58779,8.7675e-08,0.000721984
1484,-721.206,2,27.0018,28.7937,22.4535,0.1064,-0.605254,0.132413,2.58558,8.76149e-08,0.000721726
1485,-721.855,2,27.0072,28.7937,22.4535,0.106347,-0.605531,0.13231,2.58483,8.74336e-08,0.000723378
1486,-722.576,2,26.9952,28.7937,22.4535,0.106317,-0.605144,0.132229,2.58453,8.73628e-08,0.000722757
1487,-716.454,2,26.9831,28.7937,22.4535,0.106255,-0.60485,0.132157,2.58503,8.74211e-08,0.000724402
1488,-718.539,2,26.9848,28.7937,22.4534,0.106212,-0.604823,0.132114,2.58515,8.74918e-08,0.000724347
1489,-717.044,2,26.9884,28.7937,22.4535,0.10622,-0.604797,0.132151,2.58476,8.74007e-08,0.000723858
1490,-713.128,2,26.9845,28.7937,22.4535,0.106233,-0.604449,0.132192,2.585,8.74673e-08,0.000723008
1491,-703.553,2,26.9877,28.7937,22.4535,0.106241,-0.604462,0.132343,2.58732,8.77191e-08,0.000722955
1492,-708.222,2,26.9907,28.7937,22.4535,0.106241,-0.604445,0.132423,2.5871,8.77803e-08,0.000724192
1493,-709.089,2,26.9978,28.7937,22.4534,0.106198,-0.604665,0.132431,2.59304,8.78687e-08,0.000725314
1494,-704.288,2,27.0174,28.7937,22.4534,0.106216,-0.605406,0.132508,2.59997,8.77627e-08,0.000726467
1495,-712.724,2,27.036,28.7937,22.4534,0.106209,-0.605938,0.13255,2.60221,8.7849e-08,0.000725676
1496,-716.824,2,27.028,28.7937,22.4534,0.106204,-0.60563,0.132573,2.59885,8.79588e-08,0.000724928
1497,-711.769,2,27.0363,28.7937,22.4533,0.106248,-0.605839,0.132667,2.59668,8.78543e-08,0.000724832
1498,-711.87,2,27.0371,28.7937,22.4533,0.106268,-0.605587,0.132768,2.5984,8.78927e-08,0.000723435
1499,-712.57,2,27.0343,28.7937,22.4533,0.106295,-0.605374,0.132853,2.59949,8.77496e-08,0.000723228
1500,-707.851,2,27.0496,28.7937,22.4533,0.106345,-0.605889,0.133075,2.59681,8.7715e-08,0.000722972
1501,-708.227,2,27.0518,28.7937,22.4533,0.106347,-0.605959,0.133113,2.5971,8.77084e-08,0.00072295
1502,-713.32,2,27.0515,28.7937,22.4533,0.10635,-0.605956,0.133099,2.59725,8.7707e-08,0.000722927
1503,-705.365,2,27.0513,28.7937,22.4533,0.106358,-0.605961,0.13308,2.59782,8.77261e-08,0.000722799
1504,-717.216,2,27.054,28.7937,22.4533,0.106355,-0.606054,0.133075,2.59784,8.77265e-08,0.000722748
1505,-714.437,2,27.0525,28.7937,22.4533,0.106355,-0.605996,0.133078,2.59807,8.77263e-08,0.000722684
1506,-714.332,2,27.0498,28.7937,22.4533,0.106355,-0.605887,0.133082,2.59816,8.77334e-08,0.000722544
1507,-713.378,2,27.0539,28.7937,22.4533,0.106357,-0.606013,0.133094,2.59818,8.77282e-08,0.00072245
1508,-722.54,2,27.0544,28.7937,22.4533,0.106352,-0.606022,0.133108,2.59814,8.77103e-08,0.000722339
1509,-711.299,2,27.0538,28.7937,22.4533,0.106352,-0.605997,0.13313,2.59847,8.77102e-08,0.00072227
1510,-708.052,2,27.0531,28.7937,22.4533,0.106355,-0.605963,0.133143,2.5981,8.77353e-08,0.000722252
1511,-708.957,2,27.0532,28.7937,22.4533,0.10636,-0.605975,0.133171,2.59794,8.77522e-08,0.000722047
1512,-707.726,2,27.0533,28.7937,22.4533,0.106366,-0.605983,0.133205,2.59819,8.7743e-08,0.000721923
1513,-710.683,2,27.0504,28.7937,22.4533,0.106372,-0.60591,0.133229,2.59831,8.7737e-08,0.000721695
1514,-710.84,2,27.0491,28.7937,22.4533,0.106374,-0.60588,0.13324,2.59849,8.77469e-08,0.000721607
1515,-707.841,2,27.0503,28.7937,22.4533,0.106376,-0.605899,0.133245,2.59844,8.77595e-08,0.000721667
1516,-713.718,2,27.0495,28.7937,22.4533,0.106379,-0.605863,0.133247,2.59793,8.77555e-08,0.00072174
1517,-722.187,2,27.0493,28.7937,22.4533,0.106378,-0.605856,0.133256,2.59774,8.77369e-08,0.000721528
1518,-724.403,2,27.0499,28.7937,22.4533,0.106377,-0.605872,0.133267,2.5971,8.7719e-08,0.00072135
1519,-702.531,2,27.051,28.7937,22.4533,0.106388,-0.605926,0.133287,2.59701,8.77168e-08,0.000721394
1520,-712.49,2,27.0519,28.7937,22.4533,0.106389,-0.605957,0.133287,2.59759,8.7711e-08,0.000721301
1521,-700.982,2,27.0522,28.7937,22.4533,0.106397,-0.605966,0.133279,2.59727,8.77324e-08,0.000721515
1522,-726.82,2,27.0515,28.7937,22.4533,0.106393,-0.605948,0.133267,2.59749,8.77071e-08,0.000721321
1523,-717.145,2,27.0525,28.7937,22.4533,0.106388,-0.605984,0.133258,2.59737,8.7712e-08,0.000721407
1524,-725.758,2,27.0526,28.7937,22.4533,0.10638,-0.60598,0.133236,2.5974,8.77239e-08,0.00072122
1525,-709.702,2,27.0553,28.7937,22.4533,0.106387,-0.606072,0.133223,2.59779,8.77159e-08,0.000721139
1526,-716.588,2,27.0554,28.7937,22.4533,0.106392,-0.606084,0.133212,2.59762,8.77075e-08,0.00072099
1527,-703.432,2,27.0554,28.7937,22.4533,0.106405,-0.606086,0.13321,2.59727,8.77031e-08,0.000721087
1528,-708.946,2,27.0567,28.7937,22.4533,0.10641,-0.606129,0.133202,2.59754,8.77165e-08,0.000720979
1529,-713.896,2,27.0567,28.7937,22.4533,0.106411,-0.606128,0.133203,2.59757,8.77209e-08,0.000720885
1530,-710.411,2,27.0561,28.7937,22.4533,0.106416,-0.606116,0.133195,2.59794,8.77308e-08,0.000720715
1531,-708.214,2,27.056,28.7937,22.4533,0.106414,-0.606109,0.133188,2.59876,8.77633e-08,0.000720602
1532,-711.01,2,27.055,28.7937,22.4533,0.106418,-0.606058,0.133182,2.59893,8.77632e-08,0.000720535
1533,-708.94,2,27.0558,28.7937,22.4533,0.106423,-0.606097,0.13317,2.59922,8.77529e-08,0.000720647
1534,-715.846,2,27.0555,28.7937,22.4533,0.106425,-0.606098,0.133166,2.59988,8.77302e-08,0.000720518
1535,-726.82,2,27.0559,28.7937,22.4533,0.106413,-0.606119,0.133164,2.60022,8.7709e-08,0.000720498
1536,-719.787,2,27.0551,28.7937,22.4533,0.106403,-0.606095,0.133177,2.60093,8.77195e-08,0.000720281
1537,-717.713,2,27.0561,28.7937,22.4533,0.106402,-0.606137,0.133187,2.60084,8.77291e-08,0.000720061
1538,-715.931,2,27.0582,28.7937,22.4533,0.106402,-0.606203,0.1332,2.60059,8.77271e-08,0.000719993
1539,-717.545,2,27.0598,28.7937,22.4533,0.106405,-0.606274,0.133188,2.60053,8.77124e-08,0.000719914
1540,-720.722,2,27.0586,28.7937,22.4533,0.106401,-0.606254,0.13319,2.60102,8.76889e-08,0.000719816
1541,-709.574,2,27.0552,28.7937,22.4533,0.106397,-0.606137,0.133216,2.60163,8.76975e-08,0.00071979
1542,-710.05,2,27.0532,28.7937,22.4533,0.106393,-0.606051,0.133233,2.60201,8.76998e-08,0.000719901
1543,-710.667,2,27.0529,28.7937,22.4533,0.106394,-0.606035,0.133241,2.6019,8.77046e-08,0.000719956
1544,-710.062,2,27.0521,28.7937,22.4533,0.106398,-0.606016,0.133238,2.6019,8.76963e-08,0.000720062
1545,-711.463,2,27.0497,28.7937,22.4533,0.106398,-0.605928,0.133247,2.60242,8.76892e-08,0.000720047
1546,-717.39,2,27.0472,28.7937,22.4533,0.106395,-0.605836,0.133232,2.60295,8.76753e-08,0.000720077
1547,-711.718,2,27.0471,28.7937,22.4533,0.106393,-0.605846,0.133224,2.60349,8.76756e-08,0.000720153
1548,-710.346,2,27.049,28.7937,22.4533,0.106389,-0.605928,0.133221,2.60357,8.77052e-08,0.000720205
1549,-713.034,2,27.049,28.7937,22.4533,0.106391,-0.605943,0.133225,2.60346,8.7717e-08,0.000720078
1550,-709.177,2,27.0492,28.7937,22.4533,0.106389,-0.605951,0.13325,2.60383,8.77137e-08,0.000720171
1551,-700.54,2,27.0496,28.7937,22.4533,0.106388,-0.605967,0.133264,2.60478,8.77309e-08,0.000720308
1552,-701.587,2,27.0495,28.7937,22.4533,0.106392,-0.605967,0.133267,2.60482,8.77442e-08,0.000720541
1553,-711.633,2,27.0486,28.7937,22.4533,0.106385,-0.605934,0.133278,2.6048,8.77607e-08,0.000720727
1554,-715.533,2,27.0476,28.7937,22.4533,0.106383,-0.605906,0.133287,2.60452,8.77696e-08,0.000720708
1555,-718.516,2,27.0466,28.7937,22.4533,0.106381,-0.605877,0.133293,2.6041,8.77605e-08,0.000720754
1556,-710.698,2,27.0461,28.7937,22.4533,0.106383,-0.605859,0.133302,2.60444,8.77576e-08,0.000720669
1557,-709.609,2,27.0441,28.7937,22.4533,0.106384,-0.605789,0.133307,2.60423,8.77671e-08,0.000720764
1558,-706.455,2,27.0428,28.7937,22.4533,0.106393,-0.605741,0.13332,2.60425,8.77638e-08,0.000720704
1559,-715.38,2,27.042,28.7937,22.4533,0.106395,-0.605691,0.133313,2.60365,8.77622e-08,0.000720739
1560,-716.918,2,27.0409,28.7937,22.4533,0.10639,-0.605643,0.133303,2.60349,8.77661e-08,0.000720888
1561,-711.115,2,27.0413,28.7937,22.4533,0.106394,-0.605657,0.133298,2.60356,8.77536e-08,0.000720952
1562,-717.929,2,27.043,28.7937,22.4533,0.106392,-0.605729,0.133304,2.60374,8.77436e-08,0.000720867
1563,-720.123,2,27.041,28.7937,22.4533,0.106391,-0.605672,0.133299,2.6037,8.77309e-08,0.000720798
1564,-709.599,2,27.042,28.7937,22.4533,0.106391,-0.60572,0.13328,2.60406,8.77634e-08,0.000720707
1565,-718.347,2,27.041,28.7937,22.4533,0.106387,-0.605693,0.133288,2.60457,8.7766e-08,0.000720458
1566,-725.4,2,27.0423,28.7937,22.4533,0.106382,-0.605757,0.133293,2.60486,8.77425e-08,0.000720268
1567,-719.37,2,27.0427,28.7937,22.4533,0.106379,-0.605772,0.133303,2.60508,8.77474e-08,0.000720026
1568,-712.417,2,27.0428,28.7937,22.4533,0.106383,-0.605787,0.133293,2.60482,8.77557e-08,0.000719971
1569,-712.612,2,27.0437,28.7937,22.4533,0.106385,-0.605843,0.133285,2.60509,8.77485e-08,0.00071996
1570,-716.783,2,27.0445,28.7937,22.4533,0.106383,-0.605875,0.133271,2.605,8.77483e-08,0.000720029
1571,-717.798,2,27.0432,28.7937,22.4533,0.10638,-0.605824,0.133262,2.60475,8.77507e-08,0.000720102
1572,-714.897,2,27.0419,28.7937,22.4533,0.106377,-0.605784,0.133266,2.60493,8.7764e-08,0.000719983
1573,-712.391,2,27.0418,28.7937,22.4533,0.106375,-0.605778,0.133269,2.60521,8.77707e-08,0.000720003
1574,-713.585,2,27.0429,28.7937,22.4533,0.106372,-0.605809,0.133286,2.60572,8.77702e-08,0.000719909
1575,-717.297,2,27.0418,28.7937,22.4533,0.106367,-0.605754,0.133299,2.60629,8.77685e-08,0.000719757
1576,-708.597,2,27.0412,28.7937,22.4533,0.106362,-0.605732,0.133316,2.6068,8.77813e-08,0.000719817
1577,-715.078,2,27.0406,28.7937,22.4533,0.106359,-0.605729,0.133315,2.60674,8.77953e-08,0.000719824
1578,-718.821,2,27.0409,28.7937,22.4533,0.106354,-0.605751,0.133311,2.60678,8.78122e-08,0.00071968
1579,-714.956,2,27.0404,28.7937,22.4533,0.106357,-0.605732,0.133297,2.60696,8.78103e-08,0.000719584
1580,-715.391,2,27.0428,28.7937,22.4533,0.106355,-0.605792,0.133286,2.60706,8.78002e-08,0.000719706
1581,-703.974,2,27.043,28.7937,22.4533,0.106357,-0.605801,0.133288,2.6069,8.78095e-08,0.000719987
1582,-712.883,2,27.0449,28.7937,22.4533,0.106356,-0.605863,0.133276,2.60667,8.7821e-08,0.000720119
1583,-707.984,2,27.0453,28.7937,22.4533,0.106358,-0.605867,0.133269,2.6063,8.78451e-08,0.000720232
1584,-713.378,2,27.0465,28.7937,22.4533,0.106357,-0.60589,0.133253,2.60605,8.78438e-08,0.000720427
1585,-710.201,2,27.0488,28.7937,22.4533,0.106367,-0.605982,0.133247,2.60608,8.78344e-08,0.000720296
1586,-706.411,2,27.0509,28.7937,22.4533,0.106371,-0.606042,0.133253,2.60599,8.78431e-08,0.000720354
1587,-698.983,2,27.0518,28.7937,22.4533,0.106379,-0.606061,0.133273,2.60633,8.785e-08,0.000720381
1588,-714.377,2,27.0531,28.7937,22.4533,0.106379,-0.606104,0.133279,2.60605,8.78483e-08,0.00072042
1589,-715.626,2,27.0548,28.7937,22.4533,0.106379,-0.606168,0.133277,2.6058,8.78418e-08,0.000720485
1590,-714.274,2,27.053,28.7937,22.4533,0.106378,-0.606101,0.13326,2.6057,8.78598e-08,0.000720487
1591,-702.308,2,27.052,28.7937,22.4533,0.106383,-0.606074,0.133277,2.60577,8.78718e-08,0.000720526
1592,-705.11,2,27.0524,28.7937,22.4533,0.106387,-0.606086,0.133288,2.60564,8.78748e-08,0.00072069
1593,-719.936,2,27.0531,28.7937,22.4533,0.106384,-0.606104,0.133278,2.60563,8.78665e-08,0.0007207
1594,-710.175,2,27.0536,28.7937,22.4533,0.106381,-0.606116,0.133269,2.60574,8.78854e-08,0.000720829
1595,-711.884,2,27.0542,28.7937,22.4533,0.106379,-0.606148,0.133276,2.60605,8.78819e-08,0.000720896
1596,-705.168,2,27.0548,28.7937,22.4533,0.106386,-0.606178,0.133271,2.60613,8.78907e-08,0.000720869
1597,-714.111,2,27.0551,28.7937,22.4533,0.106386,-0.606188,0.133271,2.60612,8.79026e-08,0.000720791
1598,-711.252,2,27.0548,28.7937,22.4533,0.106391,-0.606176,0.13327,2.606,8.79111e-08,0.00072063
1599,-709.949,2,27.0545,28.7937,22.4533,0.106391,-0.60616,0.133277,2.60616,8.79187e-08,0.000720664
1600,-715.797,2,27.0537,28.7937,22.4533,0.106389,-0.606126,0.133267,2.60606,8.79172e-08,0.000720766
1601,-710.131,2,27.0525,28.7937,22.4533,0.106391,-0.606078,0.13325,2.60626,8.79192e-08,0.000720842
1602,-712.416,2,27.0519,28.7937,22.4533,0.106391,-0.60606,0.133231,2.6065,8.79255e-08,0.000720867
1603,-713.417,2,27.0541,28.7937,22.4533,0.106388,-0.606137,0.133232,2.60677,8.79337e-08,0.000720884
1604,-717.638,2,27.0555,28.7937,22.4533,0.106395,-0.606181,0.133248,2.60649,8.79006e-08,0.000720715
1605,-717.776,2,27.0562,28.7937,22.4533,0.106396,-0.606207,0.133257,2.60596,8.78966e-08,0.000720643
1606,-722.897,2,27.0567,28.7937,22.4533,0.106395,-0.60622,0.133247,2.60562,8.78852e-08,0.000720559
1607,-715.429,2,27.0574,28.7937,22.4533,0.1064,-0.606226,0.133237,2.6051,8.78688e-08,0.000720616
1608,-715.039,2,27.0577,28.7937,22.4533,0.106403,-0.606217,0.133235,2.60497,8.7861e-08,0.000720583
1609,-707.464,2,27.0589,28.7937,22.4533,0.106403,-0.606252,0.133244,2.60546,8.78711e-08,0.000720562
1610,-704.629,2,27.0593,28.7937,22.4533,0.106404,-0.606255,0.133259,2.60613,8.78686e-08,0.000720617
1611,-699.74,2,27.0582,28.7937,22.4533,0.106407,-0.606207,0.133273,2.60647,8.78803e-08,0.000720797
1612,-704.267,2,27.0633,28.7937,22.4533,0.106413,-0.606371,0.133304,2.60663,8.78691e-08,0.000720815
1613,-705.257,2,27.0641,28.7937,22.4533,0.106416,-0.606394,0.133298,2.60654,8.78849e-08,0.000720924
1614,-707.983,2,27.0644,28.7937,22.4533,0.106414,-0.606399,0.133308,2.60671,8.78855e-08,0.000721139
1615,-723.841,2,27.0637,28.7937,22.4533,0.106404,-0.606376,0.133317,2.60659,8.78834e-08,0.000721141
1616,-722.981,2,27.0641,28.7937,22.4533,0.106397,-0.606397,0.133322,2.60628,8.78829e-08,0.000721131
1617,-709.848,2,27.0634,28.7937,22.4533,0.106398,-0.606381,0.133345,2.60617,8.78931e-08,0.000721088
1618,-709.716,2,27.0635,28.7937,22.4533,0.106398,-0.60638,0.133354,2.60597,8.79005e-08,0.000721181
1619,-723.157,2,27.0636,28.7937,22.4533,0.106396,-0.606384,0.133361,2.6058,8.78814e-08,0.000721079
1620,-712.029,2,27.0641,28.7937,22.4533,0.106398,-0.606407,0.133351,2.6058,8.78814e-08,0.000721128
1621,-714.021,2,27.063,28.7937,22.4533,0.106392,-0.606375,0.133355,2.60612,8.7897e-08,0.000721117
1622,-723.526,2,27.0631,28.7937,22.4533,0.106387,-0.606378,0.13335,2.6059,8.78993e-08,0.000721001
1623,-715.737,2,27.0613,28.7937,22.4533,0.10638,-0.606317,0.13336,2.60649,8.79091e-08,0.000720929
1624,-713.358,2,27.0605,28.7937,22.4533,0.106377,-0.606294,0.133362,2.60651,8.79342e-08,0.000720856
1625,-718.131,2,27.0578,28.7937,22.4533,0.106372,-0.606221,0.133366,2.60645,8.79384e-08,0.000720834
1626,-722.781,2,27.056,28.7937,22.4533,0.106371,-0.606182,0.133362,2.60635,8.79301e-08,0.000720663
1627,-714.384,2,27.0554,28.7937,22.4533,0.10637,-0.606181,0.13336,2.60637,8.79218e-08,0.000720754
1628,-719.033,2,27.054,28.7937,22.4533,0.106369,-0.606144,0.133365,2.60608,8.78949e-08,0.000720837
1629,-711.544,2,27.0515,28.7937,22.4533,0.106367,-0.606064,0.133367,2.6064,8.78864e-08,0.000721015
1630,-717.405,2,27.0493,28.7937,22.4533,0.10636,-0.605996,0.13338,2.607,8.78858e-08,0.000720917
1631,-718.859,2,27.0479,28.7937,22.4533,0.106356,-0.605949,0.133394,2.60711,8.78781e-08,0.000720842
1632,-712.767,2,27.0459,28.7937,22.4533,0.106355,-0.605881,0.133414,2.60749,8.7867e-08,0.00072081
1633,-710.03,2,27.0458,28.7937,22.4533,0.106354,-0.605887,0.133433,2.60764,8.78772e-08,0.000720745
1634,-718.676,2,27.0473,28.7937,22.4533,0.106346,-0.605937,0.13344,2.60739,8.78785e-08,0.000720926
1635,-719.523,2,27.0475,28.7937,22.4533,0.106343,-0.605946,0.133443,2.60719,8.78731e-08,0.000720909
1636,-717.564,2,27.0483,28.7937,22.4533,0.106343,-0.605958,0.133427,2.60711,8.78787e-08,0.000720817
1637,-713.975,2,27.0489,28.7937,22.4533,0.106349,-0.605976,0.13341,2.60723,8.78725e-08,0.000720692
1638,-704.517,2,27.0501,28.7937,22.4533,0.106359,-0.605986,0.133411,2.60729,8.78779e-08,0.000720588
1639,-703.109,2,27.0496,28.7937,22.4533,0.106367,-0.605955,0.133401,2.6072,8.78905e-08,0.000720626
1640,-707.676,2,27.0511,28.7937,22.4533,0.106369,-0.605996,0.13341,2.60752,8.79058e-08,0.00072052
1641,-707.906,2,27.0525,28.7937,22.4533,0.106372,-0.606048,0.133424,2.60779,8.79174e-08,0.000720364
1642,-714.65,2,27.0548,28.7937,22.4533,0.106368,-0.606118,0.133429,2.6077,8.79262e-08,0.000720442
1643,-719.929,2,27.0534,28.7937,22.4533,0.106362,-0.606078,0.133446,2.60775,8.79234e-08,0.000720374
1644,-713.036,2,27.0539,28.7937,22.4533,0.106359,-0.606106,0.133466,2.60791,8.79232e-08,0.000720344
1645,-713.972,2,27.0541,28.7937,22.4533,0.106359,-0.606104,0.133496,2.60824,8.79094e-08,0.000720202
1646,-722.909,2,27.0538,28.7937,22.4533,0.106355,-0.606099,0.133495,2.60804,8.79033e-08,0.000720136
1647,-721.54,2,27.0548,28.7937,22.4533,0.106353,-0.606128,0.133507,2.608,8.78865e-08,0.000720054
1648,-710.621,2,27.0557,28.7937,22.4533,0.106354,-0.606167,0.133531,2.60771,8.78884e-08,0.000720026
1649,-708.725,2,27.0569,28.7937,22.4533,0.106357,-0.606208,0.13353,2.60748,8.79029e-08,0.000720079
1650,-713.038,2,27.0597,28.7937,22.4533,0.106357,-0.606297,0.133522,2.60729,8.7901e-08,0.000720189
1651,-720.298,2,27.0613,28.7937,22.4533,0.106355,-0.606342,0.133532,2.60714,8.78911e-08,0.000720123
1652,-712.747,2,27.0619,28.7937,22.4533,0.106354,-0.606365,0.133533,2.60723,8.78822e-08,0.000720251
1653,-708.48,2,27.0607,28.7937,22.4533,0.106356,-0.606323,0.133522,2.60689,8.79e-08,0.000720367
1654,-719.614,2,27.0603,28.7937,22.4533,0.106354,-0.606321,0.133525,2.60681,8.7894e-08,0.000720294
1655,-709.512,2,27.0608,28.7937,22.4533,0.106357,-0.606349,0.13352,2.60693,8.78951e-08,0.000720292
1656,-711.827,2,27.062,28.7937,22.4532,0.106362,-0.606389,0.133503,2.60704,8.78923e-08,0.000720246
1657,-717.733,2,27.063,28.7937,22.4532,0.106362,-0.606419,0.133497,2.60677,8.78946e-08,0.00072022
1658,-716.534,2,27.0634,28.7937,22.4532,0.106365,-0.606429,0.133481,2.60679,8.78881e-08,0.000720132
1659,-715.079,2,27.0638,28.7937,22.4532,0.106367,-0.606446,0.13347,2.60719,8.7874e-08,0.000720043
1660,-724.103,2,27.0629,28.7937,22.4532,0.106362,-0.606409,0.133476,2.60693,8.78614e-08,0.000720024
1661,-730.246,2,27.0626,28.7937,22.4532,0.106356,-0.606403,0.133476,2.60656,8.78504e-08,0.000719889
1662,-722.375,2,27.0611,28.7937,22.4532,0.106349,-0.606355,0.133473,2.60655,8.78355e-08,0.000720006
1663,-709.681,2,27.0608,28.7937,22.4532,0.106349,-0.606342,0.133458,2.6066,8.78549e-08,0.000720035
1664,-710.772,2,27.0591,28.7937,22.4532,0.106349,-0.606289,0.133464,2.60687,8.78614e-08,0.000720019
1665,-722.125,2,27.0579,28.7937,22.4532,0.106348,-0.606245,0.133459,2.60641,8.78542e-08,0.000719975
1666,-713.694,2,27.0563,28.7937,22.4532,0.106348,-0.606194,0.133467,2.60609,8.78611e-08,0.00071995
1667,-718.748,2,27.0577,28.7937,22.4532,0.106351,-0.606224,0.133487,2.6058,8.78508e-08,0.000719724
1668,-715.254,2,27.0579,28.7937,22.4532,0.10635,-0.606214,0.133497,2.6062,8.78445e-08,0.0007196
1669,-723.875,2,27.0586,28.7937,22.4532,0.106346,-0.606235,0.133514,2.606,8.7824e-08,0.000719542
1670,-712.59,2,27.0582,28.7937,22.4533,0.106347,-0.606218,0.13352,2.60559,8.78366e-08,0.000719513
1671,-705.742,2,27.058,28.7937,22.4533,0.106348,-0.6062,0.133525,2.60534,8.78649e-08,0.000719602
1672,-707.754,2,27.0577,28.7937,22.4533,0.106348,-0.606189,0.133527,2.60512,8.78802e-08,0.000719745
1673,-704.207,2,27.0582,28.7937,22.4533,0.106351,-0.606199,0.133518,2.60489,8.78935e-08,0.000719935
1674,-716.066,2,27.0574,28.7937,22.4533,0.106349,-0.606167,0.133514,2.60495,8.78818e-08,0.000720042
1675,-705.518,2,27.0558,28.7937,22.4533,0.106355,-0.606104,0.133518,2.60513,8.78836e-08,0.000720049
1676,-706.923,2,27.0555,28.7937,22.4533,0.106361,-0.606096,0.133523,2.6052,8.78791e-08,0.000720028
1677,-715.839,2,27.0555,28.7937,22.4533,0.106362,-0.606096,0.133511,2.60512,8.7889e-08,0.000719897
1678,-721.211,2,27.0557,28.7937,22.4533,0.106361,-0.606099,0.133499,2.60473,8.78871e-08,0.000719891
1679,-716.456,2,27.0541,28.7937,22.4533,0.106355,-0.606043,0.133505,2.6045,8.79042e-08,0.000719921
