iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,374.771,2,22.2021,30.0717,31.7264,1.33552,2.22045e-16,0.594149,1.15578,0.70811,0.595927
753,374.008,2,22.2108,30.087,31.7546,1.33303,2.22045e-16,0.592987,1.16106,0.704503,0.579476
754,372.636,2,22.2123,30.3158,31.8821,1.32942,2.22045e-16,0.592545,1.15984,0.699278,0.567283
755,375.923,2,22.2217,30.4517,31.974,1.33374,2.22045e-16,0.593323,1.15125,0.697123,0.562614
756,378.464,2,22.2314,30.4919,32.2466,1.34059,2.22045e-16,0.591614,1.15666,0.697761,0.560766
757,376.095,2,22.2274,30.5344,32.047,1.34242,2.22045e-16,0.591822,1.16181,0.697697,0.548842
758,374.409,2,22.2301,30.5078,32.0234,1.33644,2.22045e-16,0.592675,1.16345,0.700522,0.55528
759,374.927,2,22.2418,30.4587,32.3013,1.33527,2.22045e-16,0.592571,1.16553,0.70159,0.551887
760,372.526,2,22.2467,30.5234,32.7893,1.32682,2.22045e-16,0.591277,1.16659,0.700458,0.563907
761,373.728,2,22.2344,30.6364,32.8686,1.32587,2.22045e-16,0.591432,1.16509,0.698654,0.561571
762,372.497,2,22.2773,30.618,32.9492,1.32242,2.22045e-16,0.592067,1.15999,0.69921,0.561554
763,378.129,2,22.33,30.7827,33.2853,1.32703,2.22045e-16,0.591534,1.15748,0.700302,0.582271
764,376.517,2,22.3044,30.8466,33.5466,1.32944,2.22045e-16,0.590101,1.16287,0.695158,0.5882
765,374.691,2,22.2616,30.8074,33.6462,1.32792,2.22045e-16,0.589629,1.16129,0.691745,0.592371
766,373.581,2,22.2341,30.8144,33.6748,1.32592,2.22045e-16,0.590448,1.15463,0.690603,0.589502
767,375.011,2,22.2225,30.8832,33.7018,1.32429,2.22045e-16,0.592209,1.15629,0.688384,0.598955
768,375.113,2,22.2296,31.0156,33.5253,1.32447,2.22045e-16,0.59386,1.15954,0.687279,0.597963
769,372.524,2,22.2447,31.0782,33.67,1.32176,2.22045e-16,0.593653,1.15623,0.684395,0.593346
770,371.217,2,22.2402,31.2235,33.669,1.31644,2.22045e-16,0.594954,1.15185,0.678815,0.596423
771,377.094,2,22.2388,31.1277,33.7237,1.3224,2.22045e-16,0.595064,1.14993,0.678494,0.601465
772,375.591,2,22.2174,31.0997,33.5098,1.32228,2.22045e-16,0.594437,1.14603,0.680031,0.614785
773,379.828,2,22.2024,30.9781,33.3176,1.32853,2.22045e-16,0.593373,1.15023,0.685954,0.625261
774,377.322,2,22.2052,31.0856,33.2545,1.32997,2.22045e-16,0.593979,1.14571,0.689353,0.629642
775,378.962,2,22.2047,31.1686,33.2247,1.33423,2.22045e-16,0.594369,1.14308,0.692626,0.631948
776,379.974,2,22.2176,31.2104,32.7571,1.33848,2.22045e-16,0.593412,1.14874,0.693031,0.635504
777,377.072,2,22.2141,31.251,32.7778,1.337,2.22045e-16,0.591943,1.15623,0.693026,0.634429
778,375.342,2,22.1856,31.3465,33.2698,1.33547,2.22045e-16,0.593232,1.15679,0.690897,0.621806
779,373.86,2,22.2052,31.4045,33.4685,1.33336,2.22045e-16,0.592603,1.15552,0.689002,0.606727
780,376.84,2,22.2253,31.4056,33.6454,1.33645,2.22045e-16,0.591656,1.16374,0.687885,0.594194
781,379.241,2,22.2324,31.4581,33.8889,1.34039,2.22045e-16,0.590938,1.1704,0.686798,0.596847
782,379.648,2,22.2213,31.4004,34.0972,1.34517,2.22045e-16,0.590164,1.17128,0.686925,0.594898
783,381.503,2,22.2199,31.3321,34.171,1.35119,2.22045e-16,0.59096,1.17049,0.690233,0.594096
784,379.428,2,22.2146,31.1732,34.0836,1.35194,2.22045e-16,0.592071,1.17344,0.694854,0.591367
785,379.082,2,22.193,30.9899,34.0623,1.35106,2.22045e-16,0.592518,1.17511,0.698577,0.593969
786,374.387,2,22.1878,30.8679,34.1317,1.34222,2.22045e-16,0.592424,1.17343,0.701132,0.599593
787,379.055,2,22.1905,30.5775,34.5006,1.34328,2.22045e-16,0.59227,1.17967,0.708015,0.595852
788,377.548,2,22.1901,30.3231,34.3332,1.34317,2.22045e-16,0.592079,1.18088,0.715406,0.585483
789,383.518,2,22.1875,30.0404,34.2469,1.35147,2.22045e-16,0.59142,1.18255,0.725654,0.580256
790,379.727,2,22.2106,29.8854,34.4546,1.35099,2.22045e-16,0.590142,1.1847,0.733415,0.580824
791,381.47,2,22.217,29.7713,34.5907,1.35517,2.22045e-16,0.590883,1.17739,0.738139,0.576675
792,380.985,2,22.2045,29.7349,34.631,1.35863,2.22045e-16,0.592163,1.16779,0.742288,0.570759
793,376.549,2,22.1827,29.6805,34.7615,1.35315,2.22045e-16,0.592772,1.16675,0.746889,0.566582
794,375.758,2,22.195,29.6874,34.431,1.34836,2.22045e-16,0.592923,1.15979,0.751179,0.562898
795,373.623,2,22.2091,29.6998,34.3548,1.34219,2.22045e-16,0.59275,1.15645,0.75383,0.55537
796,375.259,2,22.2084,29.7613,34.4812,1.34101,2.22045e-16,0.592776,1.15072,0.75766,0.544921
797,371.025,2,22.2042,29.9383,34.1822,1.33494,2.22045e-16,0.592488,1.13977,0.757669,0.535853
798,375.315,2,22.2084,30.109,33.8483,1.33513,2.22045e-16,0.592247,1.13572,0.756145,0.534636
799,378.208,2,22.194,30.1546,33.6216,1.33851,2.22045e-16,0.592002,1.1356,0.754005,0.537779
800,376.686,2,22.1855,30.1226,33.4686,1.34093,2.22045e-16,0.590857,1.1343,0.753635,0.532347
801,374.374,2,22.1728,30.1206,33.1905,1.33958,2.22045e-16,0.59155,1.13335,0.753784,0.525563
802,375.583,2,22.1628,30.0977,32.8853,1.34113,2.22045e-16,0.591214,1.12632,0.756692,0.518407
803,377.358,2,22.1733,30.1544,32.6138,1.34093,2.22045e-16,0.591147,1.12625,0.762246,0.524955
804,380.097,2,22.1858,30.189,32.5974,1.34472,2.22045e-16,0.592401,1.1313,0.762739,0.5291
805,374.602,2,22.1853,30.1306,32.8794,1.34057,2.22045e-16,0.591877,1.1362,0.763198,0.53067
806,380.116,2,22.1871,30.0339,33.0414,1.34428,2.22045e-16,0.591979,1.13643,0.764213,0.535796
807,378.09,2,22.1942,30.0085,33.2224,1.34556,2.22045e-16,0.591493,1.13627,0.76633,0.534917
808,377.16,2,22.1767,29.9545,33.2718,1.34447,2.22045e-16,0.591571,1.1384,0.766526,0.537687
809,375.246,2,22.1644,29.9595,33.5985,1.34227,2.22045e-16,0.591071,1.13727,0.767098,0.53567
810,373.612,2,22.1769,29.9313,33.7531,1.33863,2.22045e-16,0.589995,1.13927,0.766875,0.532076
811,373.256,2,22.1756,29.9587,33.7013,1.33457,2.22045e-16,0.588894,1.13622,0.765635,0.535024
812,375.396,2,22.1638,29.8653,33.7876,1.33432,2.22045e-16,0.590057,1.13233,0.766656,0.534117
813,375.613,2,22.1799,29.7992,33.6088,1.33452,2.22045e-16,0.589686,1.13363,0.764995,0.533587
814,381.291,2,22.1748,29.7758,33.6323,1.33912,2.22045e-16,0.589989,1.13754,0.765204,0.543368
815,376.633,2,22.1754,29.7874,33.591,1.33666,2.22045e-16,0.590824,1.13941,0.765155,0.553038
816,376.467,2,22.1845,29.7744,33.5657,1.33617,2.22045e-16,0.591412,1.14113,0.763938,0.553797
817,374.113,2,22.1966,29.8478,33.3391,1.33362,2.22045e-16,0.592458,1.14218,0.763457,0.549709
818,381.106,2,22.2138,29.9355,33.2424,1.33966,2.22045e-16,0.592522,1.13903,0.761531,0.552618
819,378.235,2,22.2256,30.0288,33.2742,1.34023,2.22045e-16,0.592306,1.13814,0.758176,0.560053
820,376.196,2,22.2132,30.0451,33.6354,1.33838,2.22045e-16,0.592518,1.13618,0.760155,0.561978
821,381.234,2,22.1961,30.0733,33.7974,1.34481,2.22045e-16,0.59307,1.13611,0.764287,0.552138
822,379.508,2,22.1852,30.1426,33.6325,1.34857,2.22045e-16,0.593475,1.13559,0.765139,0.543948
823,374.697,2,22.1761,30.1149,33.5212,1.34514,2.22045e-16,0.594177,1.13697,0.768787,0.537614
824,375.86,2,22.1965,29.9566,33.4654,1.34342,2.22045e-16,0.59483,1.14269,0.772582,0.530962
825,378.434,2,22.1916,29.8234,33.3724,1.34445,2.22045e-16,0.595174,1.14689,0.777954,0.52686
826,379.407,2,22.1893,29.6736,33.3296,1.34548,2.22045e-16,0.594815,1.15098,0.781611,0.528511
827,377.087,2,22.2013,29.6001,33.3627,1.34488,2.22045e-16,0.594557,1.14639,0.783616,0.528796
828,377.591,2,22.1842,29.5348,33.2842,1.34497,2.22045e-16,0.594588,1.1419,0.786739,0.528025
829,378.069,2,22.1755,29.4478,33.1305,1.34536,2.22045e-16,0.594807,1.13907,0.789658,0.52766
830,377.256,2,22.1636,29.3382,33.1755,1.34461,2.22045e-16,0.594814,1.13932,0.793296,0.526368
831,380.895,2,22.1445,29.2269,33.0456,1.34824,2.22045e-16,0.594432,1.14147,0.796276,0.523827
832,382.563,2,22.1272,29.1453,32.9102,1.35435,2.22045e-16,0.593126,1.14088,0.797329,0.519201
833,385.318,2,22.1178,29.1901,32.7848,1.36199,2.22045e-16,0.592221,1.14751,0.795495,0.51617
834,381.506,2,22.1194,29.2623,32.6968,1.36604,2.22045e-16,0.59142,1.14388,0.79198,0.511915
835,375.43,2,22.1265,29.1574,32.8428,1.36245,2.22045e-16,0.591821,1.14288,0.790054,0.507448
836,378.759,2,22.1348,29.1162,32.9612,1.36232,2.22045e-16,0.591756,1.14017,0.788186,0.508142
837,380.924,2,22.1362,29.0965,33.1129,1.36439,2.22045e-16,0.592251,1.13853,0.786048,0.509137
838,379.734,2,22.13,29.0533,33.0336,1.36384,2.22045e-16,0.592068,1.1412,0.786799,0.510974
839,376.746,2,22.1377,29.0418,33.2982,1.36042,2.22045e-16,0.59232,1.14492,0.785507,0.511695
840,382.866,2,22.142,28.9669,33.6217,1.36235,2.22045e-16,0.592761,1.15375,0.786729,0.515228
841,377.176,2,22.1379,28.9941,33.7591,1.35976,2.22045e-16,0.59265,1.15443,0.787535,0.51469
842,378.741,2,22.1373,29.1344,33.9996,1.35998,2.22045e-16,0.593212,1.15125,0.782876,0.515332
843,378.142,2,22.1561,29.2394,34.2476,1.35967,2.22045e-16,0.592904,1.1492,0.779291,0.515534
844,377.651,2,22.1697,29.1713,34.4155,1.35795,2.22045e-16,0.592885,1.14838,0.780927,0.516202
845,378.981,2,22.1795,29.1386,34.4092,1.3582,2.22045e-16,0.5923,1.15115,0.781568,0.514309
846,377.901,2,22.1875,29.0519,34.4483,1.35603,2.22045e-16,0.591865,1.15353,0.783926,0.517091
847,377.491,2,22.1916,29.042,34.561,1.35394,2.22045e-16,0.591871,1.1564,0.782376,0.520155
848,380.474,2,22.1984,29.0405,34.528,1.35551,2.22045e-16,0.59252,1.16029,0.780723,0.520194
849,379.528,2,22.2114,28.9933,34.4077,1.35477,2.22045e-16,0.592955,1.16319,0.780494,0.524729
850,379.107,2,22.2092,29.0132,34.4326,1.35392,2.22045e-16,0.592763,1.16357,0.77657,0.531891
851,375.966,2,22.2002,29.0366,34.4036,1.3523,2.22045e-16,0.593005,1.15905,0.771683,0.531769
852,379.154,2,22.1957,29.0413,34.2197,1.3541,2.22045e-16,0.592836,1.15841,0.768871,0.528727
853,381.602,2,22.1774,29.0024,33.9766,1.35679,2.22045e-16,0.593472,1.15865,0.765414,0.53031
854,371.94,2,22.1858,29.0507,33.7804,1.34953,2.22045e-16,0.593324,1.15915,0.761836,0.536104
855,375.854,2,22.1902,29.1587,33.8404,1.3473,2.22045e-16,0.593622,1.1598,0.757963,0.539057
856,377.355,2,22.1866,29.2182,33.7707,1.34787,2.22045e-16,0.593712,1.16096,0.754537,0.536265
857,372.531,2,22.1999,29.3326,33.7612,1.34352,2.22045e-16,0.593129,1.16218,0.749332,0.538584
858,373.65,2,22.2036,29.4504,33.859,1.34003,2.22045e-16,0.592908,1.16411,0.743548,0.543547
859,374.555,2,22.2095,29.5069,33.8641,1.33762,2.22045e-16,0.592153,1.16561,0.740869,0.547688
860,377.121,2,22.2104,29.57,33.6694,1.33773,2.22045e-16,0.592635,1.16503,0.737514,0.551941
861,380.748,2,22.202,29.6566,33.4331,1.34148,2.22045e-16,0.592519,1.16402,0.733955,0.553795
862,375.324,2,22.1956,29.718,33.4159,1.34054,2.22045e-16,0.592566,1.16259,0.731173,0.554125
863,376.329,2,22.1994,29.8388,33.3943,1.34174,2.22045e-16,0.592229,1.16075,0.730256,0.548647
864,377.797,2,22.2122,29.9223,33.3972,1.3434,2.22045e-16,0.592671,1.15901,0.728119,0.547104
865,374.944,2,22.2162,29.976,33.3593,1.34246,2.22045e-16,0.592749,1.15926,0.728161,0.543786
866,377.237,2,22.2122,30.025,33.3955,1.34275,2.22045e-16,0.593796,1.1594,0.727911,0.543613
867,376.724,2,22.1964,30.064,33.4383,1.34177,2.22045e-16,0.594148,1.16293,0.728235,0.545587
868,376.698,2,22.1949,30.0386,33.6018,1.34021,2.22045e-16,0.593562,1.16745,0.72853,0.550541
869,373.796,2,22.19,30.0351,33.6828,1.33775,2.22045e-16,0.593039,1.17149,0.72746,0.55042
870,378.344,2,22.1903,30.0616,33.734,1.33887,2.22045e-16,0.59301,1.17668,0.724813,0.551826
871,376.857,2,22.1863,30.0957,33.669,1.33824,2.22045e-16,0.593529,1.17961,0.723948,0.554282
872,378.132,2,22.1985,30.1314,33.685,1.33953,2.22045e-16,0.59362,1.18162,0.720231,0.555497
873,377.059,2,22.213,30.1747,33.6946,1.33896,2.22045e-16,0.593793,1.18491,0.715973,0.560603
874,377.302,2,22.2094,30.2047,33.6756,1.33851,2.22045e-16,0.593882,1.18917,0.712326,0.565079
875,380.103,2,22.2093,30.2137,33.6814,1.34072,2.22045e-16,0.594116,1.19217,0.708681,0.567109
876,383.431,2,22.2116,30.2123,33.75,1.34533,2.22045e-16,0.593771,1.19405,0.707794,0.566759
877,379.077,2,22.2196,30.1327,33.8084,1.34594,2.22045e-16,0.593717,1.19791,0.71098,0.564063
878,374.306,2,22.2186,30.0892,33.8223,1.34349,2.22045e-16,0.593982,1.19799,0.711432,0.562463
879,373.684,2,22.2291,30.0575,33.9335,1.34092,2.22045e-16,0.593792,1.19721,0.71166,0.561566
880,368.002,2,22.2238,30.0496,33.9687,1.33505,2.22045e-16,0.593706,1.19664,0.71236,0.558147
881,370.897,2,22.2234,30.0397,33.9126,1.33192,2.22045e-16,0.594085,1.19567,0.713316,0.554495
882,371.98,2,22.2167,30.045,33.9161,1.32986,2.22045e-16,0.594242,1.19527,0.712756,0.552217
883,377.165,2,22.2133,29.9975,34.11,1.32965,2.22045e-16,0.594718,1.1982,0.713191,0.556643
884,373.595,2,22.2075,29.9759,34.2439,1.32808,2.22045e-16,0.594647,1.20146,0.711557,0.557374
885,376.306,2,22.2078,29.9381,34.3753,1.32905,2.22045e-16,0.594562,1.20531,0.709448,0.555688
886,379.38,2,22.1991,29.949,34.5807,1.33185,2.22045e-16,0.594491,1.20553,0.706754,0.556599
887,376.852,2,22.1933,29.9703,34.8497,1.33191,2.22045e-16,0.594566,1.20504,0.706606,0.559709
888,378.792,2,22.1776,30.0056,35.114,1.33314,2.22045e-16,0.594523,1.20579,0.705292,0.563668
889,377.518,2,22.177,29.9986,35.1624,1.33373,2.22045e-16,0.594854,1.20546,0.70529,0.564791
890,379.432,2,22.1816,29.9954,35.1787,1.33571,2.22045e-16,0.594863,1.20679,0.704729,0.564663
891,383.335,2,22.1822,29.9722,35.1446,1.34035,2.22045e-16,0.59501,1.20981,0.70453,0.56145
892,378.067,2,22.1882,29.933,35.1029,1.34146,2.22045e-16,0.595236,1.21172,0.704138,0.558467
893,378.933,2,22.1954,29.9817,34.9813,1.34317,2.22045e-16,0.59513,1.21209,0.702855,0.556308
894,376.844,2,22.198,30.0626,34.9132,1.34416,2.22045e-16,0.595486,1.21073,0.700796,0.552372
895,375.293,2,22.2056,30.1177,34.8447,1.34377,2.22045e-16,0.595374,1.21112,0.699983,0.548967
896,375.867,2,22.2049,30.2139,34.8541,1.3436,2.22045e-16,0.595019,1.21038,0.697963,0.548271
897,371.652,2,22.2036,30.2863,34.8008,1.3408,2.22045e-16,0.594661,1.20794,0.696496,0.548521
898,379.689,2,22.2089,30.3266,34.9197,1.34286,2.22045e-16,0.594437,1.20697,0.695273,0.548935
899,374.657,2,22.2163,30.375,35.0382,1.34126,2.22045e-16,0.594321,1.20733,0.69406,0.551055
900,375.465,2,22.2287,30.4032,35.0616,1.34046,2.22045e-16,0.594229,1.20718,0.692172,0.553127
901,374.87,2,22.2373,30.4088,35.0521,1.33938,2.22045e-16,0.594041,1.20968,0.690095,0.554187
902,381.647,2,22.2429,30.3782,35.0152,1.34292,2.22045e-16,0.593635,1.21044,0.688308,0.552862
903,376.32,2,22.2513,30.3984,34.8994,1.34415,2.22045e-16,0.593478,1.20955,0.685171,0.54916
904,374.923,2,22.2619,30.471,34.7841,1.34396,2.22045e-16,0.59336,1.21006,0.681053,0.548308
905,373.433,2,22.2649,30.5433,34.6833,1.34364,2.22045e-16,0.593276,1.20724,0.67765,0.54553
906,371.099,2,22.2663,30.5902,34.6132,1.34181,2.22045e-16,0.593435,1.20613,0.674691,0.543004
907,373.592,2,22.2701,30.6168,34.4652,1.34024,2.22045e-16,0.593685,1.20643,0.672746,0.545218
908,378.787,2,22.2676,30.6138,34.358,1.34182,2.22045e-16,0.594203,1.2055,0.67254,0.545327
909,375.565,2,22.2719,30.6222,34.1776,1.34153,2.22045e-16,0.594632,1.20512,0.672558,0.545251
910,374.341,2,22.2856,30.6657,33.9583,1.34084,2.22045e-16,0.594898,1.20445,0.672565,0.544289
911,372.753,2,22.299,30.7577,33.793,1.33955,2.22045e-16,0.59521,1.20441,0.671065,0.543523
912,370.908,2,22.3104,30.8813,33.591,1.33729,2.22045e-16,0.595378,1.20218,0.668993,0.544885
913,377.079,2,22.3178,31.0054,33.47,1.33834,2.22045e-16,0.595867,1.20217,0.666703,0.54579
914,381.265,2,22.3241,31.084,33.4052,1.34162,2.22045e-16,0.59576,1.20049,0.665301,0.546103
915,379.162,2,22.3254,31.1637,33.2653,1.34328,2.22045e-16,0.595657,1.19876,0.663484,0.548517
916,380.069,2,22.3302,31.2456,33.1547,1.3457,2.22045e-16,0.595828,1.19628,0.662346,0.54851
917,374.789,2,22.3304,31.33,33.117,1.34528,2.22045e-16,0.596377,1.19288,0.660364,0.549509
918,374.597,2,22.3249,31.3774,33.1414,1.34498,2.22045e-16,0.596559,1.18968,0.659793,0.548905
919,372.057,2,22.3227,31.3995,33.1142,1.34322,2.22045e-16,0.596477,1.18663,0.659405,0.549449
920,375.217,2,22.3196,31.4466,33.0302,1.34329,2.22045e-16,0.596071,1.18564,0.658595,0.549172
921,378.16,2,22.3158,31.5024,33.0186,1.34469,2.22045e-16,0.596119,1.18424,0.657127,0.549679
922,374.304,2,22.3118,31.5442,32.9906,1.34404,2.22045e-16,0.595955,1.18072,0.656491,0.551319
923,376.599,2,22.3131,31.581,32.9287,1.34446,2.22045e-16,0.596013,1.17812,0.655692,0.552885
924,377.719,2,22.3103,31.5671,32.9746,1.34481,2.22045e-16,0.595781,1.17677,0.65557,0.556172
925,375.546,2,22.3133,31.5492,32.9497,1.34425,2.22045e-16,0.595877,1.176,0.65596,0.557643
926,370.983,2,22.3099,31.5855,32.8796,1.3426,2.22045e-16,0.595686,1.17382,0.654303,0.557021
927,371.064,2,22.31,31.6159,32.8214,1.34064,2.22045e-16,0.595774,1.17291,0.652718,0.557745
928,374.421,2,22.3094,31.6596,32.8224,1.34015,2.22045e-16,0.59608,1.17108,0.651627,0.559539
929,373.729,2,22.3155,31.6822,32.781,1.33945,2.22045e-16,0.595989,1.17026,0.650988,0.560506
930,373.448,2,22.3196,31.7007,32.7866,1.33896,2.22045e-16,0.595891,1.16827,0.650723,0.560399
931,374.777,2,22.324,31.7384,32.855,1.33849,2.22045e-16,0.596005,1.16764,0.64998,0.56272
932,376.88,2,22.3337,31.7663,32.8507,1.33969,2.22045e-16,0.596077,1.16814,0.649092,0.561145
933,375.545,2,22.3354,31.8437,32.8926,1.34012,2.22045e-16,0.596055,1.16786,0.647748,0.561088
934,376.268,2,22.3385,31.9138,32.8722,1.34094,2.22045e-16,0.596274,1.16575,0.646506,0.561298
935,373.52,2,22.3391,31.9727,32.9195,1.3402,2.22045e-16,0.596173,1.16539,0.645771,0.562114
936,377.199,2,22.3432,32.0109,32.9266,1.34126,2.22045e-16,0.596031,1.16574,0.64481,0.561834
937,378.133,2,22.344,32.0516,32.8896,1.34274,2.22045e-16,0.596065,1.16526,0.643521,0.561616
938,375.535,2,22.3437,32.0984,32.8203,1.34276,2.22045e-16,0.59599,1.16525,0.642426,0.562766
939,372.326,2,22.3456,32.1365,32.7749,1.34116,2.22045e-16,0.595826,1.16514,0.641547,0.565112
940,374.063,2,22.3481,32.1944,32.7817,1.34023,2.22045e-16,0.59574,1.16309,0.639556,0.570018
941,375.45,2,22.3534,32.2529,32.7294,1.34042,2.22045e-16,0.595882,1.16154,0.637981,0.571584
942,374.387,2,22.3553,32.3015,32.6024,1.34061,2.22045e-16,0.595794,1.16057,0.636722,0.570811
943,376.868,2,22.354,32.3697,32.5004,1.34146,2.22045e-16,0.596046,1.15907,0.634983,0.572124
944,377.172,2,22.3532,32.4033,32.4508,1.34213,2.22045e-16,0.596166,1.15831,0.633653,0.573961
945,377.097,2,22.3508,32.42,32.3729,1.34257,2.22045e-16,0.596285,1.158,0.632872,0.575845
946,381.091,2,22.3538,32.4923,32.2486,1.34463,2.22045e-16,0.595993,1.15791,0.631648,0.577453
947,380.51,2,22.3599,32.5403,32.1129,1.34604,2.22045e-16,0.596151,1.15939,0.63083,0.578991
948,373.886,2,22.3657,32.588,32.0527,1.34553,2.22045e-16,0.5962,1.15878,0.629621,0.578919
949,384.372,2,22.3669,32.6194,32.0669,1.34809,5.11983e-05,0.596143,1.16017,0.628689,0.581558
950,377.888,2,22.3685,32.5982,32.1,1.34784,4.8711e-05,0.596465,1.16135,0.628179,0.585218
951,379.607,2,22.3637,32.58,32.106,1.34835,4.63673e-05,0.596697,1.16285,0.627565,0.58808
952,372.014,2,22.3651,32.5805,32.035,1.34713,4.41579e-05,0.596665,1.16302,0.626499,0.586861
953,370.566,2,22.3687,32.5816,31.9893,1.34522,4.2074e-05,0.596575,1.16272,0.625578,0.587275
954,372.36,2,22.3747,32.5911,31.9133,1.34437,4.01075e-05,0.596553,1.16204,0.624129,0.586902
955,379.655,2,22.3794,32.633,31.9099,1.34612,3.8251e-05,0.596331,1.16048,0.623604,0.58617
956,375.925,2,22.3878,32.647,31.9578,1.34619,3.64975e-05,0.596173,1.15942,0.623937,0.586071
957,372.04,2,22.3913,32.6861,31.9516,1.34532,3.48405e-05,0.596094,1.15903,0.623381,0.58452
958,375.001,2,22.3882,32.7153,31.9416,1.34568,3.3274e-05,0.595866,1.15706,0.623368,0.582541
959,372.258,2,22.3904,32.7265,31.9222,1.34492,3.17924e-05,0.595945,1.15495,0.624049,0.580814
960,377.223,2,22.3847,32.7262,31.9295,1.34546,3.03904e-05,0.595853,1.15402,0.625047,0.580352
961,376.827,2,22.3826,32.7115,31.9393,1.34576,2.90632e-05,0.595702,1.15413,0.625969,0.579879
962,373.196,2,22.3754,32.6952,32.0091,1.34495,2.78062e-05,0.595672,1.15548,0.626274,0.578774
963,373.522,2,22.3745,32.685,31.9969,1.34441,2.66152e-05,0.59574,1.15636,0.626221,0.577631
964,376.803,2,22.3701,32.6702,31.9766,1.34483,2.54862e-05,0.595709,1.15629,0.62641,0.577411
965,377.688,2,22.3684,32.6753,31.9979,1.34518,2.44156e-05,0.595834,1.15551,0.626477,0.579121
966,376.444,2,22.3696,32.6886,31.9492,1.34525,2.33998e-05,0.595832,1.15588,0.626423,0.579837
967,374.126,2,22.366,32.6841,31.9542,1.34432,2.24358e-05,0.595905,1.15559,0.626718,0.581593
968,373.851,2,22.3624,32.6712,31.9554,1.34376,2.15204e-05,0.595944,1.15482,0.62692,0.581747
969,375.574,2,22.3668,32.6494,31.9166,1.34385,2.06509e-05,0.595998,1.15382,0.627774,0.580944
970,376.072,2,22.3688,32.6266,31.929,1.34394,1.98246e-05,0.595925,1.15244,0.628952,0.580835
971,376.788,2,22.368,32.5905,31.979,1.34384,1.9039e-05,0.595741,1.15156,0.630461,0.582303
972,374.676,2,22.3632,32.5643,32.0651,1.34324,1.82919e-05,0.595365,1.15124,0.631919,0.582936
973,376.802,2,22.3612,32.5408,32.1022,1.34342,1.7581e-05,0.595359,1.15081,0.633298,0.582685
974,380.182,2,22.3633,32.5138,32.1637,1.34457,1.69044e-05,0.595369,1.14913,0.634919,0.582731
975,376.57,2,22.3602,32.4847,32.1836,1.34444,1.62602e-05,0.595562,1.14768,0.636961,0.583011
976,374.216,2,22.3583,32.4379,32.1798,1.34392,1.56465e-05,0.595556,1.14715,0.638532,0.582089
977,380.793,2,22.3584,32.3916,32.2043,1.3449,1.50618e-05,0.595515,1.14791,0.639919,0.582486
978,376.363,2,22.3582,32.3526,32.337,1.34464,1.45043e-05,0.595539,1.14844,0.64163,0.582407
979,375.45,2,22.3564,32.3239,32.4128,1.34414,1.39727e-05,0.595641,1.14901,0.643463,0.58202
980,376.316,2,22.3528,32.2889,32.5733,1.34379,1.34656e-05,0.595722,1.14993,0.64555,0.581629
981,378.059,2,22.3501,32.2649,32.7143,1.34417,1.29816e-05,0.595883,1.15031,0.646794,0.581034
982,378.094,2,22.3476,32.239,32.7955,1.34474,1.25196e-05,0.596045,1.15105,0.647982,0.579308
983,372.712,2,22.3463,32.2041,32.8216,1.34387,1.20784e-05,0.596169,1.15107,0.648787,0.578213
984,371.619,2,22.3472,32.1744,32.8814,1.34277,1.16568e-05,0.596379,1.15113,0.649632,0.57695
985,377.029,2,22.3516,32.1564,32.927,1.34294,1.12539e-05,0.596649,1.15206,0.650544,0.57614
986,375.162,2,22.3544,32.1335,32.9726,1.34282,1.08688e-05,0.596525,1.15249,0.6514,0.574946
987,373.527,2,22.3559,32.1093,32.9925,1.34244,1.05004e-05,0.596286,1.15292,0.65232,0.573164
988,375.153,2,22.3569,32.0915,33.0333,1.34254,1.0148e-05,0.596126,1.15267,0.653226,0.571419
989,374.621,2,22.3585,32.0821,33.0111,1.34249,9.81075e-06,0.596114,1.15285,0.654066,0.569523
990,377.593,2,22.3589,32.0824,32.9952,1.34304,9.48789e-06,0.595944,1.15441,0.654968,0.567706
991,378.127,2,22.3564,32.0749,32.9925,1.34354,9.1787e-06,0.596013,1.15509,0.65565,0.567164
992,377.035,2,22.357,32.0757,33.0287,1.34375,8.88251e-06,0.595983,1.15521,0.65589,0.567325
993,375.823,2,22.3585,32.0724,33.0402,1.34342,8.59868e-06,0.595789,1.15525,0.655913,0.568812
994,375.875,2,22.3581,32.0623,33.0243,1.34329,8.3266e-06,0.595811,1.15586,0.656328,0.568692
995,375.064,2,22.3559,32.0218,33.0159,1.34317,8.0657e-06,0.595545,1.15567,0.657184,0.567871
996,376.684,2,22.3534,31.9724,33.0295,1.34342,7.81546e-06,0.595253,1.156,0.65866,0.56651
997,370.982,2,22.3506,31.9194,33.0032,1.34224,7.57535e-06,0.59496,1.15677,0.659613,0.565724
998,377.985,2,22.3538,31.885,32.9912,1.34239,7.34489e-06,0.594657,1.15802,0.660337,0.566531
999,376.46,2,22.3511,31.8748,32.9744,1.3421,7.12363e-06,0.594524,1.15864,0.660341,0.568336
1000,380.785,2,22.3499,31.868,32.9512,1.34289,6.91114e-06,0.594553,1.15913,0.660426,0.569437
1001,376.846,2,22.3476,31.8888,32.9732,1.34297,6.70701e-06,0.594585,1.15947,0.660324,0.569923
