iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,418.516,1,18.0804,35.9086,28.6858,22.0664,1.28902,0.0262993,0.411236,1.28682,0.629548,0.873219
716,419.258,1,18.1516,35.4197,28.2887,22.6113,1.28903,0.0260542,0.410963,1.27586,0.648475,0.877709
717,407.566,1,18.0624,33.9573,28.651,23.0036,1.24859,0.0226171,0.41318,1.24431,0.637059,0.881259
718,408.451,1,18.0022,33.5422,28.2699,23.1529,1.26244,0.0233644,0.409131,1.18066,0.64214,0.843786
719,424.466,2,18.0209,34.0203,28.4712,22.4839,1.37315,0.0255455,0.412593,1.17439,0.654899,0.861472
720,426.501,2,18.0282,34.8069,27.8829,23.2284,1.37316,0.0251464,0.414629,1.2746,0.6629,0.855554
721,420.323,2,17.9657,31.8621,28.1483,22.9753,1.34775,0.0238996,0.411732,1.21894,0.654423,0.868686
722,428.686,2,18.0337,34.8416,27.561,24.7711,1.34787,0.0289003,0.410856,1.28581,0.651515,0.888547
723,425.448,2,17.8863,33.2951,27.6729,24.2445,1.29973,0.0287987,0.412971,1.33703,0.657788,0.869472
724,424.118,2,17.7167,33.0487,28.4578,27.2984,1.37381,0.0243693,0.413852,1.2246,0.636513,0.899842
725,422.858,2,17.9457,29.9392,28.5829,28.5233,1.32591,0.025984,0.411456,1.30685,0.638175,0.900777
726,424.874,2,17.8898,30.8143,28.2399,28.6032,1.32592,0.0270935,0.416885,1.29806,0.652768,0.899777
727,420.978,2,17.9368,30.0691,28.138,25.7544,1.22731,0.0304726,0.412036,1.29443,0.65941,0.884642
728,410.916,2,18.0477,29.477,28.9722,25.1834,1.24591,0.0244838,0.411335,1.30875,0.635578,0.874895
729,417.446,2,18.0514,30.2568,28.5743,25.2434,1.24597,0.0268445,0.416112,1.40942,0.65103,0.909881
730,419.336,2,18.0714,29.6788,28.2671,25.8379,1.28783,0.0245642,0.412418,1.42474,0.65711,0.914338
731,424.802,2,18.0461,30.3986,29.1888,26.6865,1.38806,0.0212354,0.414363,1.43398,0.632186,0.938828
732,423.651,2,18.1183,30.364,29.4235,25.551,1.34659,0.02262,0.415864,1.49015,0.625362,0.975409
733,429.769,2,18.1032,30.1897,29.4886,26.4233,1.38728,0.0228353,0.414859,1.53636,0.629025,1.00168
734,428.13,2,18.0929,31.9822,28.543,25.9107,1.29271,0.0287523,0.416341,1.49155,0.656035,0.921589
735,426.537,2,18.059,30.7475,28.6685,26.3352,1.29269,0.0279468,0.413925,1.47438,0.660788,0.930086
736,426.191,2,18.3036,29.0211,28.5274,22.5636,1.34445,0.025151,0.411393,1.46418,0.642452,0.914667
737,430.851,2,18.2188,28.5299,29.1263,22.9592,1.36793,0.0267924,0.413592,1.50856,0.616117,0.899699
738,431.235,2,18.116,29.599,29.2258,21.925,1.38834,0.0265084,0.408792,1.45567,0.626402,0.87288
739,431.78,2,18.1456,28.4516,29.3985,19.34,1.36672,0.0273261,0.41159,1.55715,0.623321,0.870691
740,434.69,2,18.3607,29.2962,29.5854,20.6228,1.42364,0.0257797,0.411117,1.4785,0.618485,0.916077
741,432.384,2,18.1767,28.0859,29.6134,22.586,1.37629,0.0279693,0.407603,1.42242,0.61069,0.932492
742,420.819,2,18.0465,31.3405,29.461,22.9162,1.35783,0.021553,0.40971,1.46479,0.623552,0.94495
743,420.701,2,18.0865,29.3243,29.11,20.4295,1.35777,0.0194981,0.417642,1.40841,0.64599,0.974719
744,418.871,2,18.2095,27.3694,29.0364,19.6882,1.38911,0.0162204,0.412833,1.43581,0.646449,0.989334
745,414.963,2,18.1605,27.9419,29.2256,21.682,1.35839,0.0180933,0.411317,1.38871,0.62598,0.92631
746,413.844,2,18.084,29.691,29.4729,20.7633,1.3951,0.0156715,0.412747,1.28835,0.627751,0.889315
747,411.287,2,18.0622,32.5157,28.5831,21.1169,1.40603,0.0126545,0.409545,1.2864,0.626599,0.898399
748,414.892,2,18.1051,33.1381,28.5547,21.8584,1.30222,0.021963,0.411026,1.29166,0.64906,0.911545
749,415.345,2,18.0961,32.1919,28.5143,21.2115,1.28115,0.0241792,0.412924,1.22188,0.695601,0.880095
750,413.719,2,18.0792,30.9551,28.2085,21.2067,1.26152,0.0244521,0.416645,1.20746,0.703742,0.885943
751,420.933,2,18.0045,33.5713,28.4826,21.1203,1.26161,0.0275829,0.411494,1.24858,0.693127,0.930993
752,415.043,2,18.0254,34.6238,28.4348,21.6062,1.28256,0.0243504,0.414653,1.19161,0.709565,0.884602
753,416.231,2,18.0701,34.8506,28.5722,22.5246,1.28256,0.0251073,0.410609,1.20247,0.722276,0.870796
754,420.165,2,18.0182,33.1296,28.9763,23.0477,1.26019,0.026107,0.41144,1.39106,0.705967,0.90703
755,417.692,2,17.9788,31.6533,29.113,23.0307,1.22926,0.0266203,0.410963,1.43863,0.697861,0.914618
756,416.714,2,17.9971,30.7464,29.4527,23.1746,1.22923,0.0260095,0.410614,1.4578,0.698837,0.940171
757,424.964,2,18.0919,30.5615,29.558,22.0957,1.29592,0.0252939,0.409191,1.458,0.698223,0.948377
758,426.354,2,17.9128,30.447,29.6484,22.914,1.3226,0.025919,0.415183,1.37593,0.69874,0.911096
759,423.44,2,17.904,31.2422,29.0437,22.3173,1.3226,0.0251743,0.413773,1.33061,0.700417,0.886395
760,423.757,2,17.9418,33.6485,28.8086,23.6817,1.33918,0.0247003,0.420476,1.29898,0.682111,0.890868
761,422.522,2,18.0021,32.8273,28.8537,23.6382,1.31291,0.0260493,0.414731,1.27647,0.683524,0.894937
762,428.063,2,18.0783,33.0008,29.0587,23.9953,1.34256,0.026734,0.413063,1.27734,0.670153,0.924959
763,422.965,2,18.074,33.7701,28.817,23.0506,1.27386,0.0292491,0.41397,1.34022,0.666911,0.855514
764,421.828,2,18.0934,34.7174,28.6677,22.6116,1.28679,0.0281606,0.413909,1.30218,0.647316,0.869562
765,416.701,2,18.0265,33.0485,28.3876,23.1439,1.28672,0.0259377,0.411424,1.36494,0.639471,0.852427
766,420.461,2,17.8975,33.441,27.928,23.0816,1.31493,0.0268408,0.414673,1.24411,0.651793,0.783024
767,419.877,2,17.971,35.3952,27.3977,23.5682,1.33818,0.0257,0.41384,1.17436,0.656619,0.802378
768,423.715,2,18.0014,35.2213,28.0743,24.0582,1.35084,0.0262412,0.417142,1.15363,0.65213,0.846267
769,414.674,2,17.9398,34.6572,27.55,24.0458,1.26562,0.0264177,0.418294,1.21043,0.660647,0.880936
770,421.042,2,17.9616,34.7651,27.7728,22.8583,1.26569,0.0287106,0.412939,1.23689,0.660658,0.880624
771,420.419,2,18.0454,33.8766,27.8776,23.3909,1.23096,0.0292476,0.410595,1.32986,0.665772,0.924165
772,416.168,2,17.9484,32.1011,27.9344,25.004,1.23092,0.0277835,0.410576,1.33426,0.662635,0.929844
773,423.006,2,18.032,31.4046,28.1016,23.8201,1.26666,0.0277362,0.414733,1.28602,0.6499,0.981612
774,419.783,2,18.0656,32.8914,28.4567,23.0313,1.28494,0.0249981,0.413912,1.28217,0.647967,1.05413
775,423.236,2,17.9228,35.3287,29.0749,23.8712,1.37854,0.0215419,0.412511,1.24296,0.650572,0.969763
776,420.392,2,18.0674,39.5287,28.6213,23.8568,1.34936,0.0236825,0.412245,1.17096,0.647887,0.946583
777,420.807,2,18.0272,39.9914,28.9527,24.1458,1.31581,0.0260033,0.411981,1.18265,0.641422,0.926034
778,425.997,2,18.0781,40.0475,29.3005,20.9564,1.31584,0.0280097,0.41063,1.22638,0.642621,0.928351
779,418.818,2,18.1584,39.2197,29.4525,20.9983,1.29504,0.026865,0.411531,1.26055,0.631741,0.912984
780,411.9,2,18.1189,37.1226,29.3774,21.5554,1.27989,0.024786,0.41171,1.23218,0.635155,0.881111
781,417.687,2,18.0978,38.1669,29.1037,21.4762,1.28296,0.0264248,0.410071,1.22417,0.636281,0.854504
782,411.622,2,18.1154,36.451,28.5231,21.7128,1.23151,0.0269899,0.409976,1.21752,0.666036,0.853537
783,413.134,2,18.0568,35.7572,28.7194,22.1633,1.23149,0.0262504,0.410634,1.2199,0.678089,0.899419
784,417.348,2,18.0863,35.05,28.7469,21.6642,1.27729,0.0253464,0.405106,1.2061,0.68499,0.891226
785,419.638,2,17.9897,33.9809,28.7242,22.1666,1.26437,0.027343,0.405949,1.21714,0.705083,0.866062
786,422.942,2,18.0583,33.5933,28.8339,22.4344,1.28965,0.0271166,0.405344,1.24546,0.711993,0.880008
787,424.633,2,18.0307,34.2079,27.9373,22.9558,1.28967,0.028337,0.402607,1.33267,0.710874,0.839898
788,423.014,2,17.9224,34.1806,27.4358,23.0129,1.26091,0.029808,0.403856,1.28657,0.721441,0.833352
789,416.59,2,17.8588,33.688,27.3249,24.1837,1.2427,0.0286318,0.407278,1.20602,0.726108,0.853105
790,417.723,2,17.8661,34.4021,27.0993,24.2603,1.18866,0.0309425,0.409749,1.19826,0.726799,0.869489
791,420.54,2,17.915,36.5534,27.0402,24.2355,1.18869,0.0317434,0.408189,1.18581,0.732188,0.892415
792,424.297,2,17.974,38.3265,27.2548,24.2855,1.21179,0.0321595,0.404879,1.18181,0.739019,0.893861
793,424.422,2,17.8738,36.7339,27.3531,24.629,1.22723,0.0321522,0.405234,1.1855,0.743909,0.858814
794,417.871,2,17.8705,36.6974,27.6414,26.0403,1.19215,0.0315443,0.410723,1.18212,0.739401,0.899205
795,419.681,2,17.8248,37.0681,27.7855,25.7193,1.22202,0.0297536,0.413828,1.18642,0.730089,0.896845
796,420.343,2,17.8452,38.3956,27.7529,25.6077,1.28432,0.027179,0.408904,1.1632,0.72715,0.859778
797,424.176,2,17.9116,39.2961,27.2967,26.1794,1.33853,0.0250183,0.409367,1.16103,0.730932,0.885181
798,423.762,2,17.862,38.4904,26.7921,25.8566,1.32299,0.0259304,0.411563,1.1808,0.73799,0.888089
799,421.554,2,17.8958,39.3327,26.7388,24.6352,1.31232,0.025955,0.416922,1.16869,0.762076,0.862247
800,412.502,2,17.8754,37.8025,26.5525,23.983,1.31225,0.0231454,0.41334,1.16314,0.770576,0.833232
801,408.909,2,17.8957,37.5753,26.3812,24.3313,1.34293,0.0182516,0.413262,1.11882,0.784536,0.814255
802,413.483,2,17.8247,38.2561,26.0965,24.3302,1.37192,0.0166953,0.411112,1.11259,0.805793,0.800836
803,407.717,2,17.8064,40.9859,25.8945,23.2553,1.35371,0.0167493,0.413268,1.10675,0.784227,0.782851
804,418.246,2,17.8489,41.4992,25.7671,22.785,1.36761,0.0193505,0.412564,1.11281,0.78165,0.768299
805,414.453,2,17.9417,41.0749,25.947,22.6553,1.35013,0.0205111,0.413342,1.10146,0.779337,0.781093
806,410.357,2,17.948,39.8795,26.5734,22.3668,1.35493,0.018228,0.412077,1.15502,0.765819,0.773752
807,414.844,2,17.9114,39.2759,26.7223,22.6543,1.35496,0.0188823,0.410497,1.16386,0.771412,0.78231
808,414.185,2,17.9472,40.0068,26.6941,23.8909,1.31491,0.0215384,0.411193,1.15675,0.76388,0.816057
809,414.091,2,17.8845,40.1989,26.5304,23.9764,1.32548,0.0204394,0.411133,1.1675,0.767316,0.835871
810,412.896,2,17.9273,39.4566,26.8082,23.6441,1.29531,0.0222163,0.412616,1.17967,0.751839,0.836487
811,417.108,2,18.0133,38.9054,26.7596,24.4997,1.3127,0.0222758,0.40987,1.17084,0.749028,0.861937
812,413.041,2,18.0125,38.5861,27.0219,23.5652,1.30212,0.0228056,0.409276,1.16475,0.74023,0.833064
813,411.952,2,18.0325,38.8583,26.9361,22.6313,1.29302,0.0231405,0.406618,1.12276,0.745011,0.833296
814,415.774,2,17.9682,40.491,26.907,22.1009,1.29304,0.0242144,0.40877,1.13904,0.741006,0.829797
815,422.319,2,17.9228,39.6088,26.9186,22.4275,1.29311,0.0269809,0.409391,1.10764,0.746321,0.837767
816,420.825,2,17.9182,40.692,26.733,22.5824,1.266,0.0287243,0.408457,1.11242,0.746229,0.852043
817,420.676,2,17.8715,40.946,26.7632,20.7951,1.22757,0.0311079,0.409237,1.11222,0.738435,0.839584
818,422.841,2,17.9909,42.0838,27.2973,20.5379,1.24633,0.0316276,0.405957,1.11987,0.718301,0.815068
819,426.327,2,17.9988,42.9886,27.5178,21.2456,1.24636,0.0326287,0.40818,1.14766,0.707857,0.818106
820,421.405,2,17.958,43.9384,27.5629,21.5821,1.23647,0.0326818,0.411822,1.14695,0.690015,0.809064
821,422.335,2,17.9493,43.6473,27.6556,22.1846,1.25575,0.0319991,0.412101,1.11518,0.689286,0.800674
822,418.798,2,17.9079,43.2264,27.4648,22.1008,1.28557,0.0293525,0.414591,1.09815,0.69279,0.787965
823,413.736,2,17.9111,41.9576,27.5621,22.6186,1.27033,0.0282884,0.414216,1.0885,0.699924,0.786504
824,415.662,2,17.8957,41.5784,27.6722,21.9417,1.28096,0.027068,0.413867,1.11142,0.688803,0.796175
825,415.885,2,17.9067,40.6202,27.5873,21.5064,1.29555,0.0264594,0.411813,1.11347,0.679883,0.785493
826,418.74,2,17.9034,39.2871,27.9372,20.8209,1.3047,0.0260426,0.410773,1.14679,0.678923,0.808921
827,415.913,2,17.9814,38.37,27.986,21.6093,1.31044,0.0236071,0.411484,1.24079,0.689037,0.842911
828,414.773,2,18.0086,37.1568,28.0247,22.8168,1.29782,0.0229509,0.413604,1.27189,0.69874,0.871764
829,420.252,2,17.9993,36.9701,27.9319,23.243,1.31006,0.0229789,0.412969,1.28481,0.695268,0.906899
830,417.73,2,18.0283,36.8912,28.1181,23.7655,1.31007,0.0233885,0.413716,1.29637,0.700993,0.86516
831,420.463,2,17.9865,37.3209,28.0431,23.8559,1.28046,0.0260652,0.413326,1.26625,0.71439,0.849905
832,425.513,2,18.01,36.4282,27.9187,24.5564,1.24654,0.0292721,0.410897,1.28332,0.718077,0.867291
833,427.61,2,17.983,36.6381,27.7239,24.247,1.2466,0.0310339,0.407226,1.27268,0.711662,0.87207
834,420.768,2,17.9633,38.5293,27.7726,24.0261,1.26182,0.0288701,0.406232,1.29614,0.700972,0.888363
835,428.029,2,17.9802,41.1076,27.6873,23.5218,1.29116,0.0282567,0.409538,1.31688,0.699756,0.897472
836,421.302,2,17.9975,40.0538,27.3792,23.3405,1.31977,0.0258148,0.412057,1.26256,0.703097,0.893339
837,413.056,2,18.024,37.5606,27.1176,23.6031,1.29751,0.024928,0.412864,1.21908,0.710784,0.877257
838,409.75,2,18.0174,37.0627,27.5256,24.0907,1.28814,0.0238278,0.41313,1.16947,0.708965,0.867337
839,413.537,2,18.031,36.6368,27.3279,23.2677,1.28813,0.0235777,0.412516,1.16819,0.706706,0.869334
840,413.352,2,18.0503,36.994,27.3739,23.2237,1.29876,0.02286,0.412203,1.1764,0.70516,0.854751
841,408.77,2,18.0369,37.5161,27.177,24.2511,1.27532,0.0231214,0.413743,1.16388,0.700231,0.863259
842,412.161,2,17.9949,37.864,26.9684,24.4105,1.29445,0.0221976,0.412619,1.15283,0.702383,0.857003
843,415.755,2,17.9479,37.9532,26.7086,24.3216,1.30571,0.0225547,0.411027,1.13516,0.708322,0.864127
844,409.263,2,17.9214,39.5054,26.413,24.2183,1.30568,0.0218559,0.409572,1.15989,0.700533,0.848588
845,412.52,2,17.8993,40.3746,26.0831,24.5242,1.28155,0.0229943,0.410275,1.16864,0.708236,0.865298
846,411.324,2,17.884,38.9695,26.0247,24.597,1.29178,0.0218144,0.41049,1.16636,0.714009,0.876315
847,415.088,2,17.9098,37.7673,26.173,23.9617,1.27557,0.0239785,0.410266,1.16848,0.712053,0.84937
848,417.859,2,17.9027,38.2603,26.3796,23.9618,1.27561,0.0257018,0.412274,1.14578,0.699885,0.845663
849,412.29,2,17.9384,36.9135,26.3912,23.5105,1.31429,0.0223298,0.409722,1.14727,0.69368,0.850088
850,413.479,2,17.9243,37.359,26.4794,23.3263,1.3143,0.0222481,0.408797,1.14478,0.678535,0.86286
851,425.127,2,17.9128,37.1181,26.7342,23.1948,1.32488,0.02417,0.408073,1.18873,0.661355,0.872371
852,423.656,2,17.9024,36.2704,26.8822,22.6301,1.33911,0.0243995,0.407905,1.23649,0.655596,0.864282
853,423.859,2,17.8545,35.8151,26.9017,22.4028,1.33912,0.025008,0.409394,1.25633,0.64983,0.874234
854,417.093,2,17.9427,35.8617,26.88,21.9823,1.37031,0.0216536,0.40723,1.24699,0.649921,0.873704
855,419.583,2,17.9921,34.9008,26.9971,21.191,1.37032,0.0216758,0.408259,1.23316,0.645984,0.886512
856,419.443,2,17.9376,35.4534,27.1921,21.2624,1.37032,0.0220372,0.409462,1.23626,0.637604,0.881753
857,423.743,2,17.9637,36.7159,27.3146,22.172,1.37035,0.0231112,0.41246,1.23402,0.634967,0.884269
858,415.593,2,17.9897,36.0011,27.1644,22.4209,1.36004,0.0226574,0.411878,1.22595,0.635026,0.872729
859,415.522,2,17.9949,35.8286,27.2113,22.5701,1.35263,0.0225714,0.411646,1.20041,0.641443,0.863953
860,420.582,2,17.9721,36.9094,27.5254,22.6449,1.34738,0.0236812,0.409058,1.20884,0.630511,0.868587
861,416.031,2,17.9807,38.393,27.3737,22.6478,1.34094,0.0237973,0.408717,1.1768,0.624568,0.876945
862,410.888,2,17.997,38.8885,27.1156,22.7574,1.33463,0.0227346,0.409717,1.17218,0.624799,0.869818
863,413.518,2,17.9982,37.8982,27.2923,22.7964,1.34065,0.0221535,0.410912,1.16922,0.628199,0.847913
864,416.131,2,17.9653,36.6002,27.3993,23.2785,1.34892,0.0215468,0.413142,1.17702,0.630068,0.860708
865,411.419,2,17.9474,35.451,27.531,23.5105,1.3489,0.0205733,0.414355,1.19434,0.637043,0.845143
866,403.735,2,17.9476,34.1763,27.6979,23.2627,1.37734,0.0131452,0.412642,1.18423,0.630377,0.853791
867,410.562,2,17.9442,33.4309,27.681,23.589,1.39132,0.0127352,0.410617,1.18413,0.631811,0.871879
868,406.854,2,17.9052,32.9185,27.3599,23.293,1.38649,0.0128533,0.408773,1.18061,0.629752,0.884818
869,406.935,2,17.8675,32.9968,27.4986,23.1403,1.3922,0.0123229,0.40835,1.17706,0.627107,0.879563
870,407.884,2,17.8582,33.1929,27.4766,23.2849,1.39221,0.0128024,0.408196,1.16744,0.625213,0.882521
871,407.671,2,17.9462,33.1503,27.4634,22.8388,1.3868,0.0131215,0.406655,1.18233,0.624351,0.887975
872,412.155,2,17.9587,33.2372,27.707,22.4682,1.38683,0.0139422,0.406467,1.20251,0.624087,0.90383
873,417.317,2,17.9534,33.9647,27.7931,23.026,1.37029,0.016503,0.406981,1.23964,0.622099,0.911022
874,416.427,2,17.9619,34.5967,27.8798,22.9056,1.36231,0.0179663,0.408446,1.25139,0.619649,0.916246
875,420.3,2,17.9614,35.0593,27.5936,22.5537,1.3729,0.0189692,0.406697,1.22234,0.624797,0.920297
876,417.998,2,17.9502,35.4081,27.4077,22.3272,1.36618,0.0202204,0.407725,1.19421,0.632299,0.911909
877,421.529,2,17.9449,35.6471,27.561,21.9414,1.37584,0.020345,0.40865,1.19916,0.636839,0.923841
878,419.028,2,17.9715,35.7357,27.5306,21.5135,1.36653,0.0212256,0.407488,1.18674,0.641232,0.92772
879,417.354,2,17.9916,35.4504,27.4612,21.3924,1.35384,0.0221485,0.408096,1.17022,0.649695,0.908537
880,417.314,2,17.9769,35.1131,27.5753,21.8331,1.34417,0.0230651,0.40684,1.14733,0.656038,0.891015
881,415.767,2,17.9511,34.5295,27.6496,22.2094,1.35287,0.0220624,0.407988,1.14187,0.664566,0.882626
882,418.624,2,17.9504,33.8246,27.4947,22.2671,1.36974,0.020617,0.409094,1.14792,0.67659,0.894868
883,418.246,2,17.963,33.6289,27.5225,22.2301,1.39064,0.0188442,0.409284,1.14853,0.686539,0.898159
884,414.558,2,17.9179,32.7954,27.6814,22.3273,1.39756,0.0172895,0.408203,1.14676,0.690171,0.913625
885,420.326,2,17.8874,32.5908,27.7796,22.2918,1.41621,0.0164668,0.408443,1.13344,0.699447,0.919392
886,420.102,2,17.9483,33.4592,27.7452,22.4539,1.42948,0.0160544,0.4083,1.11881,0.699831,0.924914
887,415.157,2,17.9355,33.127,27.8791,22.3926,1.44679,0.0129065,0.4083,1.12002,0.697408,0.9265
888,420.866,2,17.9465,32.6277,27.9418,22.1963,1.43958,0.0143242,0.40851,1.13082,0.697417,0.933057
889,413.39,2,17.9633,32.8706,27.9421,22.0597,1.40256,0.016172,0.409383,1.14042,0.691928,0.939026
890,417.935,2,17.9592,32.4781,28.2756,21.8895,1.38126,0.0178442,0.410003,1.17699,0.689402,0.928095
891,417.812,2,17.9593,32.5894,28.5398,21.921,1.37027,0.018458,0.408553,1.20029,0.682241,0.959478
892,416.648,2,17.9746,32.0613,28.7878,21.9646,1.37475,0.0182472,0.408322,1.19988,0.674793,0.961188
893,410.438,2,17.9686,31.7635,28.9242,21.7103,1.35882,0.0183668,0.40537,1.20693,0.673526,0.956118
894,423.054,2,17.9808,31.1409,29.014,21.0253,1.35496,0.0196145,0.402969,1.23371,0.672679,0.979076
895,423.646,2,17.9633,31.2593,28.9818,20.5925,1.35176,0.0206608,0.402754,1.2565,0.668872,0.990592
896,413.83,2,17.991,31.3458,28.8352,20.617,1.34186,0.0206411,0.403203,1.24134,0.666719,0.993197
897,416.884,2,18.0103,31.6769,28.6818,20.5675,1.33631,0.0208635,0.403033,1.23996,0.666963,1.00179
898,414.671,2,17.9725,31.6496,28.6356,20.777,1.33631,0.0204908,0.402684,1.2263,0.666121,1.006
899,415.446,2,17.9523,32.096,28.4769,21.1511,1.31952,0.0212195,0.404265,1.2457,0.670393,0.995724
900,416.048,2,17.9284,32.6813,28.2949,21.5439,1.3122,0.0216261,0.405254,1.25046,0.670035,0.992811
901,410.584,2,17.9327,33.0794,28.0971,21.6184,1.3008,0.0217108,0.406897,1.24752,0.666082,0.978412
902,418.543,2,17.9188,33.5798,28.0615,21.9986,1.30083,0.0227208,0.406928,1.24325,0.661738,0.968963
903,416.429,2,17.9629,33.5659,28.0151,22.2883,1.30083,0.0228733,0.407021,1.27112,0.657122,0.962641
904,421.13,2,18.0039,34.3168,27.8784,22.2961,1.31096,0.0229467,0.408149,1.27897,0.653016,0.96364
905,415.765,2,18.006,34.674,27.8223,22.4003,1.31096,0.0230343,0.409043,1.27307,0.645415,0.959017
906,418.803,2,18.0149,35.6268,27.7937,22.5565,1.29886,0.0242006,0.408634,1.27464,0.64146,0.946851
907,422.191,2,17.987,35.6061,27.802,22.571,1.30339,0.0249541,0.408383,1.26669,0.633984,0.932162
908,412.925,2,17.9754,35.9411,27.9611,22.6945,1.29131,0.0251418,0.410154,1.24684,0.624895,0.932517
909,411.315,2,17.9693,36.0444,27.992,22.9283,1.27531,0.0254033,0.410096,1.24031,0.619387,0.93225
910,414.417,2,17.9913,35.9609,28.3211,22.8366,1.26155,0.0260354,0.409945,1.23223,0.613598,0.94685
911,418.495,2,17.9848,34.9267,28.5302,23.1316,1.28785,0.024832,0.410086,1.24384,0.603287,0.948378
912,419.278,2,17.974,34.8518,28.6315,23.2739,1.29251,0.0248594,0.409361,1.24733,0.603558,0.959261
913,417.27,2,17.9815,34.1789,28.6615,23.2417,1.30816,0.0240103,0.409937,1.23862,0.599474,0.960635
914,417.93,2,17.9501,33.3754,28.6172,23.141,1.30816,0.0243956,0.40919,1.23879,0.599796,0.950654
915,419.069,2,17.9471,33.1604,28.7335,23.0365,1.30308,0.0251348,0.409848,1.23163,0.596987,0.944097
916,423.093,2,17.9509,32.1587,28.7976,23.497,1.30861,0.0254511,0.40835,1.23819,0.60166,0.944243
917,419.281,2,17.9556,31.6927,28.6475,23.5164,1.29664,0.0262376,0.407673,1.23977,0.601992,0.941364
918,417.864,2,17.9543,31.8709,28.3491,23.4142,1.27742,0.0272648,0.409236,1.23513,0.604118,0.930033
919,428.868,2,17.9286,32.1987,28.261,23.5908,1.27209,0.028661,0.40949,1.24874,0.608327,0.923659
920,420.982,2,17.9214,32.2765,28.127,23.5316,1.27209,0.028713,0.409172,1.25622,0.610566,0.923819
921,420.084,2,17.9313,32.1005,28.0635,23.3647,1.2777,0.0282962,0.408578,1.25682,0.614097,0.917088
922,420.727,2,17.9374,31.9764,28.1196,23.2759,1.27226,0.028611,0.409217,1.25878,0.616917,0.90942
923,417.186,2,17.9576,31.9824,28.2562,22.879,1.26835,0.0282629,0.409428,1.25287,0.616585,0.923552
924,420.4,2,17.9899,31.2918,28.4101,22.7658,1.27411,0.0277504,0.410284,1.26532,0.61987,0.92665
925,424.811,2,18.0181,31.1044,28.5697,23.1166,1.28768,0.0274416,0.410954,1.276,0.622198,0.922644
926,421.796,2,18.0013,30.5931,28.726,23.0167,1.29192,0.0273992,0.411254,1.2763,0.624033,0.9097
927,421.646,2,17.9907,30.8183,28.7843,22.9815,1.29549,0.0272338,0.409834,1.2674,0.630157,0.910154
928,419.771,2,17.9791,30.7252,28.8224,22.5481,1.27912,0.027829,0.41108,1.2583,0.637238,0.914592
929,414.843,2,17.9829,30.9922,28.9383,22.1186,1.26917,0.027842,0.409513,1.23615,0.642091,0.914733
930,417.368,2,17.9958,31.2799,28.9169,22.0922,1.26918,0.0278743,0.408363,1.22344,0.645143,0.896335
931,422.516,2,18.0081,31.7768,28.8939,22.0858,1.28406,0.0275044,0.408295,1.20585,0.64907,0.894824
932,419.979,2,18.0044,32.189,28.8084,22.0574,1.27426,0.0280881,0.408253,1.1995,0.650522,0.895834
933,422.922,2,17.9913,33.4357,28.793,22.0754,1.26959,0.028684,0.408189,1.18984,0.649943,0.904772
934,420.381,2,17.9909,34.5881,28.8258,21.5944,1.26446,0.0290107,0.40964,1.19228,0.646249,0.901113
935,423.776,2,18.0084,35.8188,28.7996,21.1752,1.25453,0.0299842,0.408744,1.18367,0.650217,0.896261
936,427.716,2,17.9947,35.5808,28.7313,21.1801,1.25454,0.0306565,0.408826,1.18021,0.659735,0.899114
937,425.731,2,17.9821,35.2175,28.7612,21.301,1.26222,0.0305315,0.408561,1.16759,0.665292,0.906997
938,422.311,2,17.9755,36.1623,28.5995,21.361,1.25184,0.030959,0.408936,1.16415,0.670495,0.906354
939,426.059,2,17.9816,36.7886,28.587,21.5474,1.22923,0.0322623,0.409841,1.16902,0.672691,0.910345
940,426.299,2,17.9873,37.35,28.5198,21.8035,1.21806,0.0329813,0.410928,1.17465,0.675477,0.911942
941,428.28,2,18.0057,37.8247,28.4875,21.8946,1.21604,0.0334387,0.411818,1.18166,0.677832,0.912347
942,426.264,2,18.0275,38.3616,28.39,21.8798,1.21164,0.0339092,0.411878,1.18256,0.68351,0.899545
943,424.495,2,18.0371,38.8888,28.3882,21.8542,1.20682,0.0340613,0.411354,1.19129,0.685501,0.897889
944,431.125,2,18.0095,38.1666,28.2296,22.3111,1.2249,0.0337415,0.411345,1.17846,0.69291,0.894017
945,430.5,2,17.9957,37.5215,28.2179,22.3853,1.23183,0.0338897,0.411669,1.17481,0.696976,0.885437
946,428.634,2,17.969,37.0462,28.1956,21.961,1.23183,0.034031,0.411202,1.1765,0.701492,0.882712
947,429.171,2,17.9682,37.331,28.2254,21.6634,1.23184,0.0343756,0.410743,1.17392,0.702493,0.872856
948,424.624,2,17.9789,37.7684,28.1696,21.66,1.22053,0.034623,0.410594,1.17441,0.703622,0.877037
949,427.603,2,17.961,37.6445,28.3089,21.8464,1.21644,0.0349008,0.410394,1.17626,0.70361,0.874043
950,425.106,2,17.9615,37.1855,28.4384,21.8622,1.20064,0.035437,0.410577,1.17526,0.700961,0.880575
951,426.678,2,17.9771,37.3385,28.5491,21.6514,1.19472,0.0357338,0.410661,1.17817,0.705426,0.874338
952,428.091,2,17.9801,37.8218,28.655,21.6585,1.20116,0.035578,0.410373,1.18564,0.706855,0.864497
