iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
766,151.997,1,26.0816,26.4208,11.2121,1.69546,-0.576554,0.187373,0.000164473,0.294067,0.594161
767,151.716,1,26.6704,26.3516,11.2111,1.75127,-0.590162,0.177961,0.000163882,0.282702,0.529159
768,152.456,1,25.877,26.4132,10.8269,1.80526,-0.570124,0.171263,0.00014865,0.2778,0.522343
769,154.788,1,25.8497,26.2181,11.0426,1.77809,-0.565567,0.177267,0.000153991,0.282154,0.571877
770,156.823,1,26.5152,26.424,10.7069,1.79657,-0.58886,0.175885,0.00014891,0.293779,0.579043
771,160.908,1,26.1456,26.4624,10.5913,1.79388,-0.582326,0.175187,0.000156977,0.290011,0.629921
772,155.274,1,26.0565,26.3463,11.0764,1.75804,-0.574359,0.179185,0.000154584,0.291837,0.596661
773,153.666,1,25.945,26.1924,11.4621,1.75902,-0.571815,0.177326,0.000145134,0.288967,0.608046
774,156.972,1,26.3627,26.1395,11.0401,1.76293,-0.582028,0.179989,0.000141901,0.288913,0.682215
775,158.349,1,26.1492,26.4393,10.5024,1.8054,-0.581873,0.184104,0.000148009,0.293315,0.569956
776,158.977,1,25.2236,26.3202,11.09,1.84976,-0.549198,0.170384,0.000148872,0.288368,0.542664
777,158.924,1,26.0079,26.2971,10.8818,1.79055,-0.573493,0.168022,0.00015512,0.302394,0.610603
778,153.853,1,25.9945,26.1313,10.7301,1.73,-0.573768,0.177538,0.000152121,0.290119,0.633131
779,156.252,1,25.8744,26.0168,11.3063,1.74809,-0.565945,0.174471,0.000156784,0.282038,0.671737
780,157.04,1,25.8444,26.0649,11.2724,1.75545,-0.56839,0.176558,0.000165866,0.283724,0.616018
781,164.864,1,26.2493,26.1471,11.008,1.79024,-0.575305,0.189934,0.000179054,0.292194,0.597928
782,157.023,1,26.1234,26.2831,11.2423,1.70536,-0.577833,0.183522,0.000189345,0.302807,0.57588
783,159.5,1,26.0935,26.1998,11.1919,1.71427,-0.580424,0.184685,0.00020501,0.297555,0.574534
784,163.238,1,26.7088,26.5412,11.4479,1.75436,-0.599299,0.180321,0.000216225,0.294565,0.553836
785,160.992,1,26.5402,26.2306,11.9699,1.76328,-0.593904,0.183017,0.00018698,0.309989,0.539722
786,151.456,1,26.4157,26.1975,11.7016,1.66996,-0.588515,0.184927,0.000175656,0.30694,0.58093
787,146.907,1,26.8281,26.2163,11.0578,1.71427,-0.603795,0.182743,0.000146656,0.297765,0.542816
788,140.759,1,26.7788,26.1103,11.1101,1.68473,-0.59834,0.183086,0.000132256,0.295992,0.534393
789,139.081,1,26.8262,26.1469,11.0197,1.67751,-0.60049,0.17834,0.000134601,0.301823,0.508597
790,139.19,1,26.9721,26.0898,11.0108,1.75408,-0.607738,0.18235,0.00012884,0.294201,0.405071
791,141.608,1,26.8024,26.1263,11.4652,1.7917,-0.600071,0.18332,0.000123141,0.308608,0.389633
792,139.576,1,26.8535,25.9038,11.3608,1.74691,-0.593415,0.18348,0.000130065,0.292756,0.420909
793,137.724,1,25.8002,26.2503,11.6591,1.69186,-0.571957,0.18187,0.000128241,0.296822,0.48206
794,129.311,1,26.8935,26.1366,11.3897,1.6623,-0.60337,0.180421,0.000120027,0.299693,0.43496
795,137.272,1,26.3383,25.8445,11.5051,1.72049,-0.587082,0.178083,0.000123344,0.298717,0.455807
796,146.504,1,26.1601,25.7698,11.6019,1.75918,-0.582724,0.180819,0.000135059,0.29728,0.486293
797,141.049,1,25.8036,25.8286,12.0316,1.71829,-0.568234,0.183266,0.000129702,0.288673,0.493532
798,146.945,1,25.6491,25.9302,11.4679,1.75684,-0.567508,0.178715,0.000146791,0.290845,0.479544
799,150.306,1,26.0113,25.8208,11.7767,1.76979,-0.577728,0.18744,0.000143875,0.290091,0.495179
800,160.38,1,25.056,26.2422,11.3706,1.77751,-0.544261,0.181513,0.0001772,0.290713,0.553417
801,157.771,1,25.5939,26.011,10.5084,1.78593,-0.553371,0.183031,0.000174221,0.283963,0.521671
802,156.089,1,26.5348,25.949,11.1314,1.74209,-0.586768,0.190416,0.000179711,0.290228,0.525858
803,154.915,1,26.2981,25.9891,11.4414,1.75591,-0.581362,0.176908,0.000175195,0.289787,0.521628
804,153.309,1,25.5766,26.4974,10.983,1.75008,-0.561382,0.174091,0.000167256,0.316815,0.497656
805,156.639,1,26.4327,26.4512,10.7368,1.74658,-0.585171,0.180333,0.000168004,0.307486,0.557129
806,155.584,1,26.6701,26.7403,10.4467,1.74164,-0.589378,0.196288,0.000162895,0.295843,0.534201
807,149.074,1,26.66,26.5363,11.1951,1.72429,-0.590997,0.190612,0.000145336,0.300734,0.523503
808,150.921,1,26.5862,26.1688,11.4714,1.78405,-0.589314,0.180569,0.00014924,0.29089,0.48551
809,153.964,1,25.8659,25.9448,10.995,1.7507,-0.569768,0.190468,0.000158441,0.281627,0.551067
810,145.548,1,25.7321,26.1338,11.3828,1.70709,-0.566334,0.190759,0.000143735,0.28531,0.5236
811,146.437,1,25.9436,26.1651,11.567,1.70597,-0.576725,0.183893,0.000154919,0.29854,0.50581
812,152.187,1,26.1992,26.0389,11.119,1.75479,-0.584793,0.185132,0.000155254,0.290704,0.52403
813,148.852,1,26.1687,26.0054,10.8423,1.71687,-0.574744,0.189061,0.000152364,0.29329,0.521754
814,151.11,1,26.5254,26.2596,10.7143,1.71072,-0.57998,0.185199,0.000163984,0.289121,0.559046
815,150.682,1,26.663,26.2889,10.754,1.70475,-0.590482,0.177344,0.000147288,0.283935,0.666392
816,151.095,1,26.634,26.5141,11.2479,1.7083,-0.591635,0.182537,0.000138345,0.302974,0.639491
817,132.219,1,26.8486,26.4066,10.9513,1.61764,-0.596357,0.181064,0.000117646,0.292392,0.586266
818,136.897,1,25.6414,26.2739,10.7962,1.71283,-0.561816,0.181207,0.000109713,0.289227,0.531128
819,139.971,1,26.1338,25.9986,11.0969,1.7224,-0.574481,0.180119,0.000112684,0.289816,0.547779
820,138.991,1,26.3897,25.9057,11.1177,1.73533,-0.583637,0.172667,0.00011867,0.281148,0.518453
821,140.565,1,25.2064,25.9698,11.7812,1.76514,-0.552835,0.167413,0.000125717,0.282278,0.47922
822,139.709,1,24.8978,26.2002,11.5937,1.78604,-0.544263,0.166407,0.000119351,0.282435,0.454664
823,140.281,1,25.6146,26.0265,11.7407,1.74799,-0.564185,0.178026,0.00012447,0.293337,0.465954
824,139.666,1,25.4408,26.22,11.501,1.72602,-0.562063,0.170284,0.000120363,0.301782,0.504874
825,141.429,1,25.3066,26.2222,11.5443,1.71889,-0.559988,0.177959,0.000125978,0.298135,0.508242
826,133.984,1,25.9285,25.883,11.1209,1.71168,-0.569512,0.185511,0.000115552,0.283909,0.45405
827,133.835,1,26.1036,25.8515,11.3447,1.71018,-0.574517,0.170417,0.000116407,0.28788,0.477677
828,139.401,1,26.191,25.9666,11.329,1.73403,-0.583628,0.175441,0.000115685,0.287351,0.527722
829,134.922,1,26.2601,25.8159,11.7301,1.68012,-0.578725,0.171529,0.000126087,0.300458,0.490507
830,140.221,1,26.2971,26.3449,11.6982,1.73473,-0.582595,0.17059,0.000129467,0.294728,0.47879
831,136.299,1,25.8405,26.1561,11.8207,1.70588,-0.567059,0.169374,0.00011672,0.291859,0.526713
832,137.191,1,26.5006,26.0554,11.3981,1.7355,-0.591523,0.170844,0.000103039,0.296813,0.536462
833,139.607,1,26.6152,26.0152,11.2035,1.76171,-0.5882,0.186425,8.6458e-05,0.300762,0.576811
834,149.214,1,26.0787,26.0116,11.74,1.80759,-0.577765,0.189964,9.991e-05,0.295812,0.587641
835,151.035,1,26.0603,26.0605,11.1045,1.83465,-0.575184,0.173218,0.000110859,0.300891,0.553588
836,147.816,1,26.8912,26.1975,10.8775,1.7729,-0.601001,0.174263,0.000119,0.300657,0.561763
837,145.068,1,27.0859,26.0256,11.0353,1.77693,-0.605878,0.175112,0.000115369,0.290198,0.54108
838,146.584,1,26.286,26.2623,10.7661,1.7774,-0.580754,0.181253,0.000117438,0.295911,0.537653
839,145.568,1,26.1904,26.2339,10.7313,1.80996,-0.586877,0.177538,0.000111347,0.296415,0.490366
840,142.693,1,26.8052,26.2163,10.381,1.75231,-0.600082,0.183919,0.000114303,0.293735,0.51748
841,145.962,1,25.9317,26.3955,11.4575,1.77299,-0.571996,0.184552,0.000109818,0.299579,0.54873
842,148.578,1,27.4233,26.1017,11.842,1.80789,-0.611495,0.18085,0.000120282,0.296161,0.501011
843,138.034,1,26.957,25.8964,11.1866,1.76494,-0.602289,0.171987,0.000108216,0.308647,0.451268
844,132.782,1,26.7331,26.3123,10.9293,1.76482,-0.595976,0.172741,8.95423e-05,0.300467,0.475329
845,126.348,1,26.3929,26.1691,11.1734,1.673,-0.588548,0.182928,8.34545e-05,0.303207,0.521977
846,133.893,1,26.0503,25.9281,11.0633,1.75895,-0.568289,0.175825,8.47524e-05,0.286868,0.555281
847,130.478,1,26.4483,25.8295,10.9242,1.72127,-0.581607,0.179102,8.92655e-05,0.288206,0.51444
848,131.056,1,26.6624,26.252,10.7863,1.75008,-0.586394,0.176666,9.00158e-05,0.293562,0.469466
849,126.393,1,26.4897,26.2771,10.4454,1.74083,-0.581115,0.176909,7.81799e-05,0.286605,0.490194
850,122.429,1,26.125,26.4526,10.43,1.70791,-0.574461,0.175141,7.38759e-05,0.288844,0.513378
851,129.087,1,25.6621,26.2319,10.5996,1.7585,-0.560077,0.175605,7.52954e-05,0.294591,0.507011
852,130.484,1,26.0466,26.5459,11.205,1.74638,-0.571622,0.182932,7.81789e-05,0.285454,0.537655
853,131.142,1,25.7122,26.2839,11.2875,1.73649,-0.569891,0.174537,7.96528e-05,0.287219,0.577718
854,121.002,1,25.9032,26.0949,10.836,1.66121,-0.566712,0.174369,7.39102e-05,0.290635,0.568979
855,126.35,1,25.7499,26.1698,11.0814,1.69426,-0.5665,0.176815,7.55857e-05,0.291149,0.58321
856,129.834,1,26.8327,26.4788,10.8463,1.68203,-0.596429,0.175722,8.37303e-05,0.3057,0.598653
857,126.093,1,26.2929,26.4911,11.6705,1.66563,-0.588925,0.179265,7.80091e-05,0.306533,0.579511
858,133.261,1,25.8366,26.5458,11.6406,1.72738,-0.577355,0.184015,8.43841e-05,0.297073,0.553419
859,123.585,1,25.9938,26.5498,11.1571,1.66911,-0.57494,0.176625,7.95767e-05,0.289385,0.553686
860,121.209,1,26.3647,26.4562,10.7027,1.66089,-0.584056,0.182739,7.92889e-05,0.292961,0.511798
861,128.603,1,26.077,26.6051,10.7847,1.75589,-0.583976,0.175118,7.08978e-05,0.291317,0.553815
862,125.006,1,25.6613,26.5297,10.3934,1.73752,-0.562885,0.176934,6.82119e-05,0.284819,0.543961
863,136.787,1,25.9622,26.7462,10.0763,1.8238,-0.573032,0.175038,6.91888e-05,0.287406,0.59388
864,126.019,1,26.2697,26.6194,9.92545,1.75363,-0.580382,0.183555,6.09223e-05,0.295432,0.557394
865,125.454,1,25.9008,26.397,10.9491,1.79374,-0.572741,0.179396,5.48604e-05,0.294094,0.534367
866,131.545,1,26.5154,26.3225,10.7617,1.79041,-0.589788,0.181431,6.25031e-05,0.294069,0.583086
867,132.323,1,25.8895,26.5475,11.124,1.73707,-0.571286,0.183363,7.44178e-05,0.290876,0.607072
868,138.471,1,25.8543,26.1769,10.2622,1.72934,-0.567297,0.173505,8.37797e-05,0.301997,0.687419
869,136.577,1,26.31,26.4745,10.7372,1.68158,-0.584321,0.170258,8.92873e-05,0.308266,0.707864
870,137.226,1,26.7005,26.2816,10.3375,1.70756,-0.593083,0.179535,9.29229e-05,0.297119,0.622121
871,139.096,1,26.2357,26.3843,10.962,1.67004,-0.576538,0.178483,0.000104319,0.313545,0.645871
872,134.957,1,25.988,26.3379,11.1176,1.65343,-0.571901,0.178339,9.59384e-05,0.299494,0.677139
873,136.324,1,26.3034,26.3239,11.7151,1.64831,-0.579538,0.176861,0.000110646,0.303755,0.625757
874,138.049,1,26.1919,26.1133,11.6532,1.66565,-0.582475,0.177794,0.000123829,0.302023,0.553844
875,139.931,1,26.2621,26.171,11.9095,1.7185,-0.583218,0.181345,0.000107497,0.295243,0.567954
876,138.206,1,25.5452,26.0465,12.2838,1.73013,-0.564684,0.173975,0.000108102,0.293521,0.537915
877,140.951,1,25.6536,26.6083,11.7607,1.7254,-0.56725,0.172613,0.000127712,0.298081,0.505274
878,136.494,1,26.2272,26.3941,11.8972,1.72895,-0.589285,0.174911,0.000103556,0.306103,0.517149
879,137.305,1,26.41,26.171,11.4715,1.73588,-0.592912,0.174301,0.000112483,0.307885,0.471799
880,146.83,1,26.2527,26.1339,11.9773,1.80559,-0.581428,0.176291,0.000109187,0.313427,0.51335
881,146.163,1,26.3241,26.0432,11.3219,1.74681,-0.583516,0.178018,0.000124562,0.296971,0.56259
882,144.273,1,26.1191,26.3357,11.7448,1.74604,-0.57806,0.184548,0.000111923,0.290776,0.575517
883,148.482,1,25.7012,26.4167,11.6334,1.76243,-0.571149,0.179452,0.000111452,0.289658,0.654315
884,145.975,1,25.3032,26.5923,12.0311,1.75807,-0.557545,0.169007,0.000103887,0.296632,0.672723
885,144.645,1,25.4509,26.4209,11.6029,1.71707,-0.56195,0.171966,0.000114726,0.304757,0.631141
886,135.86,1,25.7665,26.448,11.4303,1.67342,-0.568251,0.168712,0.000105202,0.30324,0.627599
887,137.964,1,26.6903,26.4762,11.3922,1.67046,-0.596878,0.177407,0.000109547,0.314832,0.591018
888,141.584,1,26.6405,26.0793,11.0475,1.70803,-0.59311,0.177557,0.000110126,0.304338,0.606354
889,136.041,1,26.2181,26.0762,11.1713,1.682,-0.573964,0.174075,0.000117363,0.298589,0.534198
890,133.915,1,25.5682,26.4242,11.3295,1.67593,-0.560254,0.173205,0.000113148,0.29402,0.550458
891,131.651,1,25.4546,26.0751,11.5814,1.6528,-0.55995,0.169456,0.000110035,0.299592,0.575171
892,138.123,1,26.0799,26.4019,11.5368,1.66009,-0.5825,0.181526,0.00012213,0.296492,0.579027
893,145.449,1,26.0823,26.2107,11.3801,1.71375,-0.579716,0.180554,0.000137261,0.29512,0.550342
894,142.762,1,26.5847,25.9792,11.745,1.71919,-0.594738,0.1776,0.000120679,0.298226,0.567277
895,142.642,1,25.4651,26.3521,12.187,1.70113,-0.559998,0.17381,0.00013021,0.296333,0.570783
896,133.512,1,25.9715,26.1394,11.1681,1.61507,-0.573039,0.185184,0.000129959,0.289696,0.543229
897,137.547,1,25.8066,26.1587,11.3251,1.63348,-0.565645,0.18291,0.000131042,0.295936,0.580449
898,140.05,1,25.5412,26.304,11.1662,1.73017,-0.557335,0.177349,0.000109058,0.282036,0.582941
899,128.693,1,26.2675,26.1359,11.0439,1.67648,-0.587123,0.170747,0.000103082,0.295016,0.513262
900,121.937,1,25.9913,26.2394,11.1486,1.65111,-0.576672,0.176813,8.59432e-05,0.289324,0.522478
901,123.486,1,26.2659,26.3849,11.4078,1.64735,-0.579134,0.180345,8.02807e-05,0.291917,0.583344
902,126.265,1,26.3579,26.1366,11.4452,1.68109,-0.580291,0.187299,7.51749e-05,0.287347,0.59462
903,130.523,1,25.8855,25.9284,11.7016,1.74133,-0.571637,0.180722,7.60623e-05,0.289233,0.557873
904,111.513,1,25.9001,25.8036,11.6601,1.69841,-0.574033,0.171269,5.50811e-05,0.289211,0.50216
905,122.347,1,25.5299,26.0894,12.183,1.71793,-0.564211,0.176132,6.171e-05,0.301307,0.551546
906,127.915,1,25.7113,26.0234,12.199,1.75194,-0.565825,0.179444,6.36718e-05,0.297924,0.582387
907,120.565,1,26.7583,25.9955,11.6746,1.74996,-0.59839,0.176503,5.33644e-05,0.2986,0.549837
908,119.974,1,26.8633,26.3561,11.2997,1.72258,-0.597762,0.178791,5.20821e-05,0.31217,0.566002
909,124.179,1,26.4949,26.2234,11.4766,1.77486,-0.587304,0.18011,5.38494e-05,0.300995,0.546637
910,125.215,1,26.2637,26.607,11.2671,1.76952,-0.585955,0.177298,5.21085e-05,0.296915,0.613967
911,133.633,1,26.0497,26.3845,10.503,1.83889,-0.575409,0.176783,5.66527e-05,0.305292,0.582487
912,124.09,1,26.9954,26.3446,10.5669,1.741,-0.59756,0.18142,5.36411e-05,0.299345,0.61121
913,118.361,1,26.8897,26.3501,11.1118,1.6971,-0.595837,0.187691,4.82962e-05,0.297968,0.635981
914,117.722,1,26.3095,26.3335,10.4482,1.72717,-0.584732,0.187748,4.58288e-05,0.301971,0.584353
915,109.657,1,26.3659,26.5247,10.4308,1.7138,-0.58543,0.184519,3.90677e-05,0.301455,0.569093
916,109.697,1,26.1309,26.2251,10.493,1.7044,-0.575355,0.183604,4.02292e-05,0.289606,0.590923
917,113.743,1,26.1608,25.9153,11.9096,1.74578,-0.572207,0.187961,4.34955e-05,0.279817,0.538853
918,113.262,1,26.0014,26.1095,11.839,1.72533,-0.575623,0.186806,4.57995e-05,0.286817,0.533563
919,115.596,1,26.142,26.4016,10.9474,1.74213,-0.583329,0.188168,4.54094e-05,0.29485,0.537175
920,104.529,1,26.6724,26.2951,10.764,1.6836,-0.589445,0.186812,3.98563e-05,0.294428,0.519786
921,107.698,1,26.5354,26.0591,10.8291,1.7364,-0.5842,0.174833,4.08221e-05,0.290539,0.512167
922,107.411,1,26.2418,26.1859,10.7182,1.71084,-0.577399,0.174667,4.21283e-05,0.292406,0.534404
923,112.798,1,26.459,26.2159,10.8714,1.79376,-0.591083,0.179886,3.95986e-05,0.28987,0.503076
924,103.65,1,25.8488,26.3009,10.5637,1.76331,-0.574734,0.173449,3.65831e-05,0.284422,0.465195
925,108.299,1,26.1907,26.2749,11.0494,1.8088,-0.581339,0.178178,3.68647e-05,0.289062,0.440392
926,107.982,1,26.3436,26.2301,10.965,1.78187,-0.582454,0.184099,3.92293e-05,0.285642,0.446365
927,107.151,1,25.7215,26.5864,10.9884,1.73823,-0.567869,0.185715,3.98067e-05,0.283948,0.49221
928,110.054,1,26.1588,26.5879,10.831,1.7534,-0.583057,0.175482,3.87426e-05,0.298964,0.52548
929,112.293,1,26,26.224,11.1555,1.79935,-0.571328,0.167077,3.62547e-05,0.293249,0.558089
930,108.274,1,25.9368,26.3468,11.3276,1.74391,-0.573236,0.175611,3.37757e-05,0.290879,0.609622
931,101.628,1,26.5157,26.5302,10.5856,1.69978,-0.589732,0.172307,3.05493e-05,0.293046,0.628653
932,108.926,1,26.4174,26.5466,10.956,1.71355,-0.583685,0.176797,3.40432e-05,0.308842,0.634687
933,105.612,1,26.3204,26.2339,10.7671,1.67597,-0.576629,0.183632,3.52943e-05,0.296891,0.64509
934,113.109,1,26.4711,26.4927,9.64719,1.75336,-0.575467,0.18075,3.65737e-05,0.287883,0.624083
935,111.802,1,26.5538,26.4729,10.2241,1.75185,-0.587051,0.17769,3.66467e-05,0.294459,0.594895
936,120.694,1,26.7802,26.3529,9.97568,1.82998,-0.590321,0.18138,3.67549e-05,0.294383,0.599316
937,115.371,1,26.9071,26.6064,10.1658,1.74179,-0.597821,0.180529,3.66289e-05,0.301263,0.674548
938,116.846,1,26.5834,26.6535,10.3808,1.76757,-0.592532,0.175813,3.98675e-05,0.295523,0.624787
939,129.144,1,26.6706,27.0047,9.966,1.84986,-0.598093,0.177635,4.19568e-05,0.300344,0.65996
940,136.916,1,26.6893,26.2988,9.65213,1.87497,-0.591154,0.176425,4.66185e-05,0.300359,0.722177
941,131.781,1,26.0355,26.5979,10.3651,1.80116,-0.574294,0.187308,4.66046e-05,0.29577,0.740796
942,122.156,1,25.4332,26.6906,10.8785,1.7218,-0.561703,0.180547,4.84107e-05,0.291377,0.701954
943,111.545,1,25.5,26.4066,11.3261,1.67491,-0.559201,0.180577,4.17306e-05,0.292612,0.662116
944,118.21,1,24.8844,26.6499,11.0825,1.78411,-0.54043,0.170141,4.46328e-05,0.286103,0.585373
945,120.638,1,25.3384,26.39,10.6492,1.82752,-0.5535,0.169717,4.62013e-05,0.280448,0.55521
946,121.868,1,26.5589,26.2157,11.0078,1.77445,-0.58128,0.176067,4.93325e-05,0.295894,0.57727
947,118.998,1,27.1614,26.0186,10.7858,1.76122,-0.601486,0.1723,4.58946e-05,0.301625,0.598812
948,112.793,1,26.8078,26.1063,10.9671,1.66984,-0.5919,0.17521,4.6905e-05,0.314885,0.609689
949,121.466,1,26.2531,26.1275,10.9848,1.77569,-0.575403,0.1814,4.46781e-05,0.308884,0.581627
950,110.931,1,26.2063,26.4846,10.7771,1.70331,-0.574721,0.183303,4.12739e-05,0.28805,0.60382
951,100.432,1,25.8527,26.407,10.8749,1.67649,-0.572872,0.183377,3.6855e-05,0.282147,0.540516
952,109.445,1,25.7169,26.4968,10.4384,1.7911,-0.568552,0.171427,3.67186e-05,0.284989,0.522213
953,108.942,1,25.9129,26.5875,11.1197,1.76711,-0.57666,0.176499,3.44517e-05,0.291688,0.556563
954,118.345,1,26.2036,26.4016,10.7198,1.83112,-0.581552,0.173513,3.52737e-05,0.287075,0.624382
955,115.591,1,26.9103,26.2041,10.9915,1.7865,-0.597781,0.180063,3.21525e-05,0.304697,0.650674
956,125.769,1,26.3065,26.1273,11.1878,1.87803,-0.582251,0.184697,3.27738e-05,0.310315,0.637277
957,114.873,1,26.0823,26.013,11.3259,1.83116,-0.57983,0.17848,3.0961e-05,0.303534,0.583055
958,101.887,1,26.0792,26.0516,11.4238,1.70738,-0.577295,0.177975,3.02169e-05,0.308705,0.583719
959,101.007,1,26.4702,26.0376,11.1887,1.76898,-0.58657,0.182114,2.96039e-05,0.298256,0.470051
960,103.8,1,26.7596,26.0275,10.969,1.77001,-0.594084,0.178765,3.26225e-05,0.298193,0.470046
961,97.1708,1,26.0854,25.9262,11.0858,1.76753,-0.578826,0.182157,2.72506e-05,0.291777,0.457623
962,100.852,1,26.7892,25.9946,10.5914,1.80764,-0.594723,0.176733,2.53454e-05,0.29728,0.499043
963,95.3863,1,26.6878,26.2696,10.8503,1.76585,-0.597665,0.182842,2.47978e-05,0.302813,0.45772
964,99.2655,1,26.6209,26.0167,10.7953,1.78846,-0.59103,0.184281,2.41615e-05,0.311604,0.481401
965,104.405,1,26.692,25.9469,10.5369,1.86065,-0.585869,0.186959,2.37553e-05,0.300187,0.477454
966,100.532,1,26.3953,26.3363,10.5854,1.81168,-0.57912,0.183431,2.42573e-05,0.289893,0.496965
967,92.2284,1,26.6551,26.4371,10.5063,1.73508,-0.58935,0.180172,2.27455e-05,0.300394,0.511212
968,91.776,1,26.8694,26.6456,10.6585,1.78116,-0.602862,0.177558,2.11122e-05,0.302707,0.465066
969,94.1472,1,26.412,26.2575,11.3764,1.83062,-0.590115,0.160715,2.08268e-05,0.289532,0.504099
970,86.0666,1,25.3147,26.0501,12.0951,1.72505,-0.555142,0.171186,2.0719e-05,0.276924,0.544978
971,85.9189,1,25.1468,26.253,11.5375,1.70636,-0.551751,0.178038,2.12311e-05,0.280603,0.531815
972,80.6465,1,25.6056,26.1913,11.6381,1.63616,-0.562263,0.18127,2.01617e-05,0.284307,0.578644
973,80.2199,1,25.9504,26.3346,11.5476,1.6461,-0.571328,0.187072,1.96734e-05,0.305143,0.519678
974,86.0459,1,25.1777,26.2216,11.4574,1.67611,-0.548507,0.181327,2.01055e-05,0.305703,0.569439
975,86.2389,1,26.0837,25.9597,12.0042,1.64203,-0.576125,0.183229,2.41337e-05,0.299567,0.542034
976,90.744,1,26.3451,26.2953,11.3317,1.70476,-0.580573,0.18177,2.36977e-05,0.306549,0.504122
977,91.8169,1,26.0605,26.2235,11.5359,1.73034,-0.581112,0.17809,2.3701e-05,0.297033,0.505889
978,88.0744,1,25.5708,26.2164,10.9006,1.66826,-0.562827,0.178442,2.46123e-05,0.288661,0.546842
979,88.9995,1,26.0188,26.284,11.046,1.68294,-0.58035,0.171974,2.50352e-05,0.290434,0.535925
980,96.2126,1,26.1607,26.4418,10.8452,1.76775,-0.579827,0.174984,2.43362e-05,0.290357,0.524365
981,100.665,1,26.6225,26.4734,10.8559,1.75811,-0.59288,0.173116,2.67638e-05,0.292287,0.565788
982,110.05,1,26.759,26.2807,10.8928,1.87223,-0.58762,0.178837,2.58367e-05,0.271063,0.577189
983,103.183,1,26.503,25.9827,10.9636,1.83102,-0.58226,0.185755,2.55903e-05,0.275245,0.496931
984,102.092,1,26.2615,25.9864,11.3983,1.81873,-0.578382,0.18818,2.43738e-05,0.272996,0.520237
985,100.151,1,26.0708,26.2016,10.6548,1.77807,-0.577781,0.187188,2.35328e-05,0.288429,0.558644
986,96.7971,1,26.0877,26.5719,10.4238,1.7504,-0.58016,0.172958,2.4502e-05,0.292377,0.579789
987,99.1437,1,26.0995,26.632,10.8415,1.77782,-0.57832,0.173706,2.36903e-05,0.28668,0.597545
988,97.4218,1,26.8164,26.2267,10.651,1.78778,-0.596695,0.169189,2.44319e-05,0.300466,0.508601
989,91.6973,1,26.175,26.0927,10.9167,1.72629,-0.580442,0.174221,2.39481e-05,0.30002,0.503308
990,91.5648,1,26.0981,26.2879,11.2912,1.74039,-0.579525,0.181318,2.12101e-05,0.294015,0.532033
991,86.4376,1,25.4341,26.3926,10.9056,1.66879,-0.558344,0.18555,2.13386e-05,0.288945,0.575289
992,78.3758,1,25.5406,26.2931,11.2429,1.63521,-0.565421,0.179282,2.12979e-05,0.282271,0.522927
993,78.1111,1,25.8323,26.5346,11.3782,1.65158,-0.573131,0.178576,1.87558e-05,0.288672,0.547243
994,86.205,1,26.329,26.2708,11.1269,1.69562,-0.589886,0.17993,2.03536e-05,0.301976,0.543907
995,86.3866,1,26.5433,26.4876,10.7602,1.70004,-0.589345,0.17916,2.02523e-05,0.300379,0.538809
996,84.82,1,26.6866,26.3111,10.8748,1.67786,-0.593908,0.176507,2.17587e-05,0.294594,0.531028
997,83.7304,1,26.3999,26.4788,11.1245,1.67327,-0.585146,0.171833,1.99894e-05,0.299494,0.575128
998,88.4717,1,26.2223,26.5189,10.8808,1.70805,-0.578683,0.183605,1.93231e-05,0.293266,0.590789
999,84.5409,1,26.4256,26.3999,11.1594,1.67841,-0.588895,0.177616,1.79914e-05,0.29574,0.626328
1000,82.0187,2,26.3073,26.4114,10.4413,1.69085,-0.580243,0.170462,1.73958e-05,0.303984,0.58442
1001,79.2252,2,25.9195,26.4584,10.8616,1.62629,-0.571926,0.179338,1.89311e-05,0.291067,0.606416
1002,85.7222,2,26.3633,26.1549,10.418,1.71296,-0.588759,0.177775,1.96058e-05,0.282245,0.552737
1003,86.1237,2,26.9443,26.4864,10.4567,1.71337,-0.607488,0.173848,2.06183e-05,0.291195,0.531872
1004,83.6551,2,26.5859,26.1137,10.3778,1.68502,-0.591429,0.168778,2.1742e-05,0.289945,0.529792
1005,103.71,2,27.1573,26.1163,10.3678,1.81118,-0.6016,0.181484,2.30916e-05,0.282689,0.59885
1006,92.606,2,26.6499,26.465,11.4116,1.72328,-0.589332,0.182632,2.17974e-05,0.294135,0.572237
1007,92.0753,2,26.333,26.2009,11.2874,1.70071,-0.585379,0.175827,2.51571e-05,0.28734,0.555806
1008,90.7704,2,26.538,26.4448,11.0096,1.70388,-0.589561,0.182368,2.25883e-05,0.295029,0.549938
1009,94.5076,2,26.1047,26.3437,10.7871,1.72674,-0.574664,0.178991,2.48987e-05,0.294263,0.530774
1010,94.369,2,26.1434,26.1489,10.3145,1.71489,-0.576245,0.183589,2.34313e-05,0.286649,0.591895
1011,91.3874,2,25.4999,26.165,10.8875,1.72135,-0.558595,0.174547,2.13538e-05,0.283237,0.604137
1012,95.9426,2,25.8209,26.1538,11.589,1.79108,-0.571917,0.178881,2.00242e-05,0.293087,0.561261
1013,93.3079,2,25.6553,26.1069,11.6802,1.75981,-0.562892,0.177718,2.04656e-05,0.289188,0.578197
