iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,409.197,2,23.0174,28.5765,28.3212,1.47038,0.0292821,-0.454548,0.185375,1.24653,0.241548,0.480372
700,406.998,2,22.7878,28.2349,28.1657,1.43707,0.0310894,-0.448473,0.181537,1.23371,0.236923,0.491225
701,404.831,2,22.8094,28.4217,27.713,1.47459,0.0285386,-0.450768,0.178638,1.26602,0.238603,0.451631
702,403.724,2,22.7009,28.29,27.2581,1.52161,0.0268177,-0.451181,0.173249,1.25864,0.230707,0.425339
703,406.792,2,22.7902,27.9438,27.32,1.52169,0.0291483,-0.450482,0.173486,1.26072,0.226831,0.408535
704,399.808,2,22.7094,27.7645,27.2936,1.48033,0.0276542,-0.447727,0.176857,1.2284,0.230872,0.437118
705,401.987,2,22.7637,27.8027,27.3873,1.46025,0.0286,-0.45429,0.176657,1.16476,0.242788,0.445166
706,400.341,2,22.6941,28.07,26.9915,1.46849,0.0300542,-0.45534,0.179599,1.11574,0.228498,0.428401
707,401.903,2,22.7215,27.9774,27.377,1.45579,0.0328742,-0.449343,0.176348,1.14489,0.225312,0.40269
708,397.009,2,22.449,27.8505,27.9402,1.43937,0.0318358,-0.436178,0.177215,1.1774,0.234374,0.381544
709,401.554,2,22.5825,27.8181,27.834,1.43937,0.031782,-0.438551,0.174902,1.23273,0.224965,0.4038
710,398.359,2,22.6286,27.7183,29.1954,1.47521,0.0315059,-0.442951,0.170797,1.23536,0.218057,0.370255
711,399.815,2,22.6408,27.7663,30.6001,1.47524,0.0325186,-0.448971,0.170143,1.28044,0.212482,0.354851
712,404.533,2,22.6217,28.1722,30.8818,1.52127,0.0296914,-0.446194,0.168635,1.31968,0.211742,0.370872
713,408.271,2,22.6989,28.2645,29.6958,1.52249,0.0323079,-0.451695,0.171194,1.2666,0.211527,0.377017
714,409.085,2,22.4992,28.4367,30.1529,1.50077,0.0360718,-0.446553,0.168531,1.23068,0.21829,0.368921
715,408.185,2,22.4806,28.3549,29.9376,1.52054,0.0350481,-0.440659,0.169104,1.21509,0.218587,0.374598
716,409.319,2,22.5485,28.1858,29.9069,1.52049,0.0335688,-0.442292,0.168633,1.23204,0.219292,0.399052
717,414.403,2,22.7381,27.8421,29.516,1.5337,0.0349616,-0.448707,0.173948,1.23759,0.208763,0.407818
718,400.087,2,22.8766,27.5108,28.7019,1.48052,0.0349349,-0.454236,0.175491,1.24089,0.209444,0.388215
719,410.096,2,22.7397,27.3254,29.3373,1.50217,0.0354928,-0.450599,0.174838,1.2652,0.216069,0.365846
720,406.945,2,22.4265,26.9994,30.2327,1.47472,0.0361199,-0.442671,0.172852,1.29947,0.219783,0.365748
721,409.405,2,22.5142,26.8304,30.6395,1.4747,0.0358897,-0.446522,0.169249,1.28714,0.231209,0.3772
722,400.942,2,22.6958,26.9233,30.3717,1.51251,0.0304704,-0.448628,0.16443,1.3059,0.229533,0.379116
723,411.491,2,22.7239,26.9923,30.3163,1.55077,0.0298441,-0.450036,0.16786,1.32359,0.227285,0.378324
724,404.342,2,22.6475,26.8752,30.9716,1.52286,0.0308246,-0.449067,0.167763,1.31616,0.233313,0.36654
725,402.689,2,22.6133,27.2011,31.181,1.48797,0.0331824,-0.446661,0.170048,1.31285,0.21969,0.365701
726,396.117,2,22.5666,27.1536,32.3367,1.48786,0.0300255,-0.445386,0.172368,1.323,0.210622,0.368674
727,394.695,2,22.484,27.2689,32.028,1.47339,0.0300222,-0.440705,0.169841,1.29238,0.205765,0.379367
728,391.466,2,22.4615,27.0145,32.1025,1.44801,0.0300338,-0.441316,0.170217,1.2824,0.202861,0.381359
729,393.303,2,22.4307,26.8305,31.427,1.42996,0.0301248,-0.443581,0.170326,1.2766,0.209063,0.382628
730,389.579,2,22.456,26.7928,30.85,1.41079,0.0307029,-0.442624,0.172374,1.24446,0.211758,0.370884
731,380.787,2,22.516,26.829,31.7568,1.4109,0.0265197,-0.444263,0.17171,1.24347,0.2251,0.354644
732,385.307,2,22.534,26.8148,32.2403,1.43702,0.0238765,-0.448934,0.169,1.2544,0.237227,0.339146
733,387.084,2,22.5112,26.8153,32.5318,1.43702,0.0233808,-0.447324,0.164265,1.29264,0.234787,0.352684
734,391.624,2,22.4581,26.4987,31.8866,1.45102,0.0221922,-0.445592,0.165916,1.29767,0.241858,0.366497
735,388.915,2,22.3623,26.5472,32.0478,1.43168,0.0242214,-0.440563,0.16932,1.26104,0.23564,0.374791
736,388.829,2,22.4774,26.3782,31.4545,1.43164,0.0232144,-0.448348,0.169967,1.27761,0.239759,0.376658
737,390.203,2,22.4338,26.2208,31.8161,1.43951,0.0236663,-0.448848,0.170836,1.32101,0.236968,0.35822
738,394.774,2,22.6326,26.2013,31.7101,1.4686,0.0248098,-0.453998,0.172645,1.3385,0.222258,0.349388
739,387.98,2,22.5424,26.1121,31.8165,1.47558,0.0245977,-0.447867,0.173092,1.32934,0.222972,0.327781
740,395.609,2,22.5217,26.0491,32.5436,1.47561,0.0253893,-0.445279,0.175681,1.39362,0.227266,0.315868
741,393.738,2,22.4757,25.9836,32.7498,1.47564,0.0261879,-0.446566,0.171996,1.43064,0.22024,0.315144
742,399.687,2,22.5546,25.9011,33.2138,1.49153,0.0280019,-0.448437,0.172784,1.40508,0.212588,0.320684
743,396.287,2,22.5654,26.0923,32.6752,1.49151,0.0271832,-0.447734,0.175712,1.42476,0.20921,0.332938
744,392.516,2,22.6077,26.253,32.1987,1.49151,0.0272447,-0.449134,0.17487,1.41773,0.194514,0.342645
745,390.616,2,22.5272,25.9616,32.0623,1.51704,0.02431,-0.446414,0.175394,1.36718,0.204594,0.328302
746,397.541,2,22.4321,26.1159,32.2044,1.56313,0.0215675,-0.441969,0.175887,1.3684,0.207337,0.324212
747,394.231,2,22.6316,26.0788,32.3583,1.57774,0.0215718,-0.447704,0.174111,1.36959,0.202173,0.31903
748,402.745,2,22.7278,26.0546,32.2296,1.59449,0.0228454,-0.446391,0.174394,1.37666,0.19838,0.326686
749,400.727,2,22.7098,26.2723,32.342,1.58182,0.0234581,-0.449461,0.177717,1.36572,0.200998,0.338234
750,401.454,2,22.579,26.5023,32.3637,1.61531,0.0211792,-0.445567,0.17755,1.35106,0.1968,0.349453
751,404.815,2,22.6614,26.5696,31.6404,1.63394,0.0231433,-0.449014,0.17236,1.33862,0.193617,0.346227
752,395.643,2,22.5812,26.7384,31.0159,1.62067,0.0230277,-0.445036,0.171747,1.31639,0.190136,0.349051
753,398.466,2,22.5575,26.8014,31.1566,1.62067,0.0232342,-0.446501,0.173393,1.27599,0.192076,0.347481
754,394.009,2,22.5501,26.8878,31.192,1.58691,0.0252837,-0.4454,0.17492,1.27292,0.191739,0.333281
755,398.392,2,22.6171,26.9615,31.1809,1.56788,0.0260784,-0.446569,0.175277,1.28004,0.188665,0.352717
756,394.519,2,22.5911,26.9176,31.0553,1.55662,0.0258458,-0.445727,0.175591,1.29404,0.182911,0.362257
757,397.087,2,22.6053,26.8747,31.6596,1.57924,0.0241324,-0.44654,0.171017,1.31764,0.182725,0.36453
758,389.651,2,22.4493,26.8422,32.6119,1.57551,0.0211861,-0.442214,0.167815,1.33864,0.190656,0.359909
759,394.774,2,22.4796,26.8005,32.9291,1.54655,0.0239403,-0.44513,0.167269,1.34919,0.190753,0.356521
760,404.962,2,22.4701,26.6621,32.2103,1.525,0.0260472,-0.445993,0.167944,1.45726,0.198866,0.355102
761,395.787,2,22.4881,26.5363,32.4428,1.52221,0.0243478,-0.446489,0.168503,1.47833,0.202606,0.360486
762,399.034,2,22.6125,26.587,32.7064,1.49998,0.0254305,-0.448337,0.171566,1.48066,0.199775,0.378976
763,402.9,2,22.5415,26.5965,32.8031,1.4692,0.0286639,-0.445738,0.173843,1.50992,0.192677,0.384513
764,399.367,2,22.5071,26.5443,32.867,1.46922,0.0296139,-0.440933,0.173439,1.49479,0.196045,0.372113
765,401.778,2,22.3806,26.5446,32.2829,1.46014,0.0311634,-0.436409,0.172661,1.50841,0.199107,0.359274
766,395.82,2,22.4653,26.7279,32.1786,1.48205,0.0277046,-0.440641,0.173627,1.46835,0.199441,0.372672
767,394.333,2,22.6455,27.0164,32.1689,1.4891,0.0269812,-0.445665,0.172453,1.44513,0.191853,0.382842
768,396.458,2,22.7456,27.1363,32.0435,1.49131,0.0274652,-0.450397,0.172199,1.43384,0.189439,0.377716
769,396.278,2,22.6112,27.159,31.8804,1.46361,0.0282777,-0.446209,0.172713,1.42851,0.188117,0.399098
770,404.212,2,22.6669,27.2178,31.9153,1.46367,0.0296256,-0.448311,0.171633,1.43113,0.19076,0.403519
771,399.724,2,22.5405,27.3569,31.7212,1.43605,0.0302068,-0.443789,0.173682,1.4467,0.193507,0.416937
772,405.535,2,22.5281,27.3265,31.3587,1.4449,0.0307229,-0.443505,0.175826,1.45085,0.197012,0.409709
773,408.192,2,22.4998,27.2376,31.3836,1.45928,0.0312338,-0.440841,0.175167,1.4294,0.196998,0.420315
774,406.019,2,22.6248,27.2173,31.4521,1.4438,0.0327179,-0.444244,0.177808,1.4362,0.194974,0.42024
775,398.556,2,22.7188,27.0798,31.0542,1.42943,0.0323215,-0.448582,0.18142,1.41154,0.191233,0.427793
776,404.359,2,22.7233,27.0555,30.4042,1.42947,0.0337927,-0.448563,0.179279,1.37276,0.190831,0.430716
777,403.185,2,22.6987,27.014,30.6665,1.41109,0.0353914,-0.448702,0.177243,1.36147,0.189484,0.432626
778,403.775,2,22.5281,26.7692,30.4997,1.42489,0.0346501,-0.445107,0.175493,1.35311,0.195305,0.424005
779,406.616,2,22.4232,26.6013,30.3913,1.45046,0.0328199,-0.443095,0.175712,1.33005,0.196943,0.44045
780,411.037,2,22.4667,26.4377,30.1855,1.43125,0.0340444,-0.443943,0.17718,1.3511,0.201599,0.450593
781,402.1,2,22.4811,26.504,29.5417,1.42445,0.0338211,-0.441723,0.17601,1.31697,0.206352,0.451849
782,405.02,2,22.5093,26.3892,29.7567,1.45872,0.032222,-0.441784,0.173004,1.30994,0.20488,0.447916
783,403.816,2,22.5041,26.4452,29.7524,1.47688,0.0313498,-0.439312,0.172961,1.3095,0.199697,0.44691
784,407.03,2,22.6173,26.6698,29.6653,1.48721,0.031735,-0.445799,0.170932,1.28148,0.196254,0.459081
785,399.081,2,22.5595,26.733,30.2858,1.48086,0.0316776,-0.445229,0.171392,1.25574,0.194161,0.454342
786,408.49,2,22.5523,26.6199,30.0304,1.47088,0.0323632,-0.447067,0.170886,1.24587,0.202375,0.461507
787,396.873,2,22.5569,26.7082,29.6809,1.47703,0.0308664,-0.448233,0.168694,1.24538,0.209082,0.438802
788,398.875,2,22.6048,26.6911,29.4718,1.45297,0.0312565,-0.4492,0.171249,1.23143,0.210492,0.444536
789,407.243,2,22.6518,26.717,29.556,1.44068,0.0321834,-0.4509,0.172916,1.22902,0.211946,0.460965
790,404.379,2,22.5712,26.8267,29.0967,1.46016,0.0314827,-0.447284,0.173036,1.23257,0.213422,0.447605
791,410.191,2,22.618,26.878,29.1775,1.4554,0.0333056,-0.446762,0.173131,1.24604,0.214164,0.438741
792,400.786,2,22.7205,26.8856,29.1904,1.46793,0.0316932,-0.44817,0.173765,1.26529,0.213427,0.427782
793,404.024,2,22.7501,26.9366,29.0617,1.46185,0.0324675,-0.451121,0.171856,1.28101,0.209883,0.427602
794,405.209,2,22.7443,27.015,29.191,1.46993,0.0325395,-0.452034,0.169834,1.27316,0.207396,0.433691
795,401.009,2,22.683,26.998,29.6065,1.44996,0.0330762,-0.450078,0.170939,1.2532,0.204185,0.44859
796,406.524,2,22.5278,26.8825,29.3302,1.47415,0.0318514,-0.444466,0.173117,1.2308,0.198309,0.466006
797,395.645,2,22.5545,26.8254,29.9772,1.46337,0.0308447,-0.445655,0.1713,1.25015,0.196386,0.468705
798,407.431,2,22.6601,26.7786,30.1887,1.46338,0.031298,-0.450626,0.171938,1.2901,0.197747,0.462549
799,404.719,2,22.6847,26.815,30.2238,1.48842,0.0285713,-0.452236,0.170597,1.29205,0.204415,0.466731
800,402.649,2,22.6557,26.8787,29.8205,1.48843,0.0289017,-0.451506,0.170052,1.27784,0.207032,0.4615
801,395.704,2,22.6012,27.0563,29.6125,1.47765,0.028673,-0.450156,0.168313,1.256,0.211487,0.455745
802,398.648,2,22.5434,27.1379,29.9256,1.49874,0.0271117,-0.447325,0.168564,1.24745,0.212368,0.442448
803,405.595,2,22.4318,27.2011,29.9644,1.51385,0.02742,-0.443728,0.169436,1.23391,0.214619,0.431319
804,403.859,2,22.4992,27.2874,29.673,1.52904,0.0271296,-0.445039,0.170114,1.21791,0.216695,0.422577
805,400.133,2,22.4467,27.4281,29.4748,1.54641,0.0247478,-0.444161,0.168963,1.21185,0.224212,0.41716
806,402.35,2,22.4637,27.5912,29.0044,1.52911,0.0262018,-0.444134,0.168291,1.21258,0.224008,0.419359
807,397.099,2,22.4521,27.6866,29.2844,1.50052,0.0269282,-0.444108,0.168071,1.20679,0.226096,0.428492
808,394.741,2,22.5226,27.7568,29.6749,1.48367,0.027645,-0.444569,0.168359,1.19559,0.225111,0.425316
809,396.541,2,22.5512,27.7304,29.7182,1.47141,0.02689,-0.445524,0.169242,1.19362,0.233273,0.43082
810,400.109,2,22.5098,27.6,29.7202,1.46699,0.027492,-0.445408,0.167977,1.19338,0.236954,0.427039
811,398.603,2,22.4576,27.4901,29.7798,1.46701,0.0280286,-0.444221,0.167354,1.19352,0.234815,0.421764
812,402.032,2,22.4717,27.4705,29.8451,1.47762,0.0278785,-0.444393,0.167806,1.20314,0.232576,0.420679
813,393.566,2,22.4513,27.3216,29.804,1.47759,0.0271447,-0.442831,0.168157,1.21727,0.2318,0.412419
814,402.353,2,22.5002,27.1368,29.6742,1.47761,0.0273486,-0.444728,0.167817,1.23921,0.229859,0.416364
815,395.862,2,22.5332,27.1176,29.7339,1.47003,0.0269056,-0.4451,0.169796,1.24832,0.22703,0.422214
816,401.881,2,22.581,27.0602,30.191,1.48676,0.0247524,-0.44639,0.16988,1.25721,0.230063,0.434785
817,403.925,2,22.5884,26.9743,30.2434,1.46471,0.0264695,-0.446376,0.171466,1.27027,0.23183,0.436579
818,400.291,2,22.5544,26.977,30.2139,1.455,0.026714,-0.445411,0.171363,1.26431,0.232257,0.450113
819,397.577,2,22.5323,27.0022,30.2397,1.44965,0.0267959,-0.444792,0.169305,1.27024,0.232313,0.452626
820,392.211,2,22.5534,26.9063,30.4985,1.43757,0.0271478,-0.445852,0.170699,1.2618,0.227889,0.448604
821,397.544,2,22.5001,26.8724,30.5086,1.45736,0.0263025,-0.444066,0.170953,1.2596,0.225114,0.439308
822,390.451,2,22.5908,26.8462,30.5979,1.45736,0.0262246,-0.446367,0.171242,1.26237,0.219864,0.425951
823,391.173,2,22.5764,26.7548,30.3688,1.44659,0.0265283,-0.445122,0.171283,1.25947,0.222916,0.416599
824,397.973,2,22.4426,26.7132,30.7914,1.45881,0.02598,-0.441369,0.170973,1.26328,0.22647,0.409921
825,388.811,2,22.4668,26.6972,31.1586,1.4565,0.0255291,-0.443742,0.171333,1.2528,0.22692,0.403009
826,395.399,2,22.4998,26.7343,31.0569,1.45295,0.0262201,-0.444208,0.170311,1.24887,0.224663,0.406904
827,399.851,2,22.522,26.7872,31.1158,1.44439,0.0268568,-0.445041,0.170114,1.2592,0.229024,0.411366
828,397.638,2,22.5015,26.7845,31.2322,1.44438,0.0268051,-0.444396,0.170873,1.26086,0.230675,0.413989
829,401.118,2,22.5384,26.6573,30.9767,1.44108,0.0276418,-0.444391,0.17161,1.25558,0.230746,0.416664
830,397.372,2,22.5822,26.678,31.2638,1.44916,0.0268981,-0.446076,0.171933,1.25336,0.22653,0.427672
831,394.022,2,22.4764,26.6883,31.4431,1.46396,0.0257875,-0.442003,0.17077,1.24003,0.221154,0.434894
832,393.244,2,22.4528,26.6819,31.3239,1.47841,0.0241314,-0.441239,0.170413,1.23779,0.222625,0.430082
833,404.29,2,22.4337,26.6969,30.8989,1.48944,0.0236474,-0.439505,0.171615,1.26142,0.226918,0.427133
834,401.876,2,22.5081,26.7134,30.3653,1.50914,0.0215204,-0.441903,0.172439,1.27557,0.228018,0.43076
835,401.921,2,22.4828,26.7236,30.208,1.5026,0.0227764,-0.440418,0.173354,1.27836,0.225964,0.429946
836,403.134,2,22.3752,26.7839,29.7113,1.50262,0.0236094,-0.436744,0.174443,1.28182,0.223366,0.431254
837,406.053,2,22.3634,26.8165,29.3074,1.49928,0.0249246,-0.437338,0.174951,1.27411,0.222396,0.431765
838,403.755,2,22.3743,26.866,29.1382,1.50794,0.0250609,-0.437467,0.175565,1.28699,0.216884,0.431226
839,392.379,2,22.3239,26.8384,29.2037,1.49796,0.0249856,-0.436672,0.174657,1.27706,0.215899,0.431593
840,406.437,2,22.3547,26.7463,29.3485,1.50704,0.0247588,-0.43746,0.17399,1.27751,0.217742,0.43842
841,407.485,2,22.3943,26.7585,29.2419,1.50708,0.025774,-0.438217,0.172681,1.2896,0.215903,0.438949
842,398.041,2,22.42,26.7029,29.3421,1.48887,0.0263687,-0.438973,0.172431,1.28956,0.217098,0.442268
843,394.243,2,22.4761,26.7511,29.3031,1.46188,0.0270794,-0.441225,0.173334,1.29273,0.218938,0.442042
844,395.731,2,22.5038,26.7351,29.5972,1.46467,0.0261297,-0.442112,0.173323,1.30716,0.218952,0.439919
845,399.433,2,22.4903,26.7439,29.9173,1.45373,0.0271316,-0.441413,0.173989,1.30699,0.218095,0.436731
846,401.189,2,22.4624,26.7689,29.8851,1.44944,0.0279451,-0.440199,0.175336,1.30667,0.216194,0.43293
847,401.825,2,22.423,26.6844,30.2197,1.4535,0.0282702,-0.439072,0.17501,1.31704,0.215972,0.425277
848,398.287,2,22.4085,26.6609,30.1702,1.46104,0.0280951,-0.438441,0.174276,1.31693,0.2149,0.418485
849,391.847,2,22.3841,26.692,30.4211,1.45978,0.027861,-0.436708,0.173363,1.31747,0.210778,0.417244
850,399.045,2,22.3391,26.8367,30.4864,1.45437,0.0277938,-0.43573,0.172925,1.3219,0.212813,0.423484
851,390.414,2,22.2739,27.0152,30.425,1.44086,0.0283385,-0.433966,0.173744,1.29479,0.213485,0.418337
852,392.356,2,22.3016,27.1813,30.577,1.44086,0.0285129,-0.43601,0.172775,1.28299,0.213141,0.41278
853,396.136,2,22.3297,27.3286,30.6132,1.43326,0.0292368,-0.437575,0.17237,1.27683,0.211107,0.414709
854,398.102,2,22.4003,27.4055,30.5963,1.43326,0.0290762,-0.439795,0.171459,1.29543,0.211989,0.414774
855,408.48,2,22.4266,27.5062,30.4122,1.43977,0.0294689,-0.440429,0.171131,1.29622,0.215224,0.41924
856,403.102,2,22.4039,27.5833,30.3151,1.43977,0.0296053,-0.43928,0.172058,1.29914,0.21745,0.41969
857,400.105,2,22.4351,27.588,30.5824,1.43976,0.0291164,-0.441187,0.171821,1.30282,0.221367,0.424264
858,398.883,2,22.4666,27.5962,30.8179,1.43535,0.0293814,-0.442759,0.172107,1.30976,0.222855,0.418304
859,401.886,2,22.4693,27.6436,30.9218,1.43956,0.0295016,-0.442921,0.171684,1.31583,0.224676,0.411854
860,397.465,2,22.4862,27.6236,30.967,1.43956,0.0294791,-0.443448,0.170034,1.31491,0.22672,0.409118
861,408.838,2,22.435,27.6923,30.8235,1.43392,0.0306248,-0.441868,0.169755,1.31982,0.230863,0.404438
862,405.738,2,22.4182,27.7187,30.7309,1.42822,0.0312393,-0.44042,0.169673,1.31062,0.233762,0.408642
863,409.187,2,22.4598,27.6788,30.7801,1.4347,0.0315648,-0.440707,0.169144,1.30568,0.233943,0.41276
864,404.585,2,22.4915,27.6257,31.0367,1.44347,0.031656,-0.441969,0.169883,1.3033,0.235762,0.400058
865,397.704,2,22.493,27.6185,31.1576,1.44348,0.0315984,-0.444638,0.170198,1.29311,0.236527,0.390343
866,404.09,2,22.4378,27.5416,31.3376,1.45494,0.0311905,-0.44266,0.170824,1.28904,0.237455,0.384801
867,403.871,2,22.4361,27.5235,31.6628,1.47617,0.0296741,-0.442471,0.170473,1.28748,0.23777,0.383589
868,413.885,2,22.4361,27.3378,31.2898,1.47784,0.0302324,-0.441707,0.171048,1.28925,0.242135,0.384635
869,405.636,2,22.4787,27.191,31.17,1.48191,0.0299141,-0.443062,0.172319,1.29982,0.242699,0.381387
870,403.578,2,22.497,27.038,31.0072,1.48507,0.029221,-0.443333,0.1723,1.30282,0.244855,0.383211
871,408.184,2,22.4421,26.9859,30.8308,1.49784,0.0288897,-0.441861,0.171712,1.29654,0.245295,0.382364
872,404.106,2,22.4193,26.9296,30.7711,1.49276,0.0290685,-0.441093,0.171582,1.31067,0.243219,0.38426
873,403.572,2,22.424,26.8282,30.7583,1.49721,0.029128,-0.439831,0.171538,1.3115,0.242626,0.377775
874,403.538,2,22.4393,26.817,30.9253,1.49376,0.0294822,-0.440117,0.172084,1.32075,0.23996,0.375356
875,405.172,2,22.4902,26.7894,30.9477,1.49376,0.0294588,-0.442371,0.172551,1.31743,0.241138,0.374851
876,409.572,2,22.4962,26.7759,30.9418,1.48798,0.0300286,-0.443677,0.172928,1.32118,0.24308,0.375471
877,404.713,2,22.5359,26.7668,30.872,1.47867,0.0305042,-0.445239,0.172659,1.33479,0.244521,0.372703
878,409.797,2,22.5173,26.7431,30.9729,1.469,0.0314604,-0.443834,0.172775,1.33915,0.244985,0.372819
879,406.877,2,22.5001,26.7224,30.9184,1.46901,0.0315619,-0.442598,0.173385,1.33708,0.2458,0.370468
880,406.793,2,22.5788,26.7475,30.8459,1.46902,0.0317892,-0.445179,0.173473,1.32867,0.243921,0.373678
881,403.191,2,22.5314,26.7413,30.996,1.46141,0.0321543,-0.444145,0.172798,1.32179,0.242971,0.376966
882,398.878,2,22.4882,26.791,31.3085,1.47007,0.0310277,-0.443013,0.17192,1.31157,0.242772,0.37845
883,404.987,2,22.48,26.796,31.2658,1.48754,0.0301905,-0.443594,0.171124,1.30866,0.244023,0.371134
884,409.675,2,22.4795,26.876,31.3297,1.49486,0.0303915,-0.443956,0.171026,1.2958,0.244342,0.370383
885,405.837,2,22.5274,26.9776,31.097,1.50099,0.0299743,-0.44584,0.170636,1.28131,0.245792,0.373993
886,398.101,2,22.5758,27.0106,31.0802,1.49605,0.0300513,-0.447696,0.171224,1.26779,0.2439,0.374137
887,397.818,2,22.6327,27.0207,30.9451,1.4861,0.0302183,-0.449841,0.171047,1.27399,0.242053,0.37514
888,395.733,2,22.6502,27.0031,30.6528,1.47636,0.030335,-0.450192,0.171785,1.27283,0.240955,0.373986
889,397.387,2,22.6544,27.0255,30.4938,1.48301,0.0299223,-0.450059,0.170635,1.27572,0.240017,0.368397
890,393.032,2,22.6271,27.0316,30.3395,1.48301,0.0297566,-0.448869,0.169743,1.27119,0.236944,0.367587
891,403.496,2,22.5419,26.9875,30.1798,1.48301,0.0298793,-0.446592,0.169994,1.27655,0.236525,0.367186
892,399.727,2,22.5253,26.9054,30.1018,1.48243,0.0296975,-0.44613,0.169947,1.27538,0.237177,0.368155
893,409.74,2,22.5231,26.8472,30.1628,1.47837,0.0303085,-0.446169,0.170908,1.28075,0.239732,0.36648
894,407.343,2,22.4729,26.7771,30.3061,1.47838,0.0305859,-0.444883,0.170558,1.28602,0.241762,0.364956
895,398.457,2,22.4824,26.7521,30.6332,1.47692,0.0299873,-0.445332,0.170337,1.29011,0.243803,0.366498
896,394.084,2,22.4683,26.7246,30.3753,1.4803,0.0292755,-0.444271,0.170205,1.28443,0.243624,0.364565
897,399.384,2,22.4982,26.7177,30.4782,1.48839,0.029037,-0.445415,0.168903,1.27594,0.242374,0.363486
898,391.817,2,22.485,26.7678,30.5033,1.48838,0.0288334,-0.44473,0.168176,1.26722,0.240459,0.363219
899,398.363,2,22.4744,26.8005,30.4425,1.49126,0.0284934,-0.44455,0.167193,1.26535,0.240305,0.365709
900,402.918,2,22.4701,26.8207,30.3248,1.49942,0.0280803,-0.444914,0.167156,1.27322,0.238378,0.366502
901,404.889,2,22.4601,26.7978,30.4987,1.50207,0.028155,-0.444462,0.167514,1.27947,0.234606,0.371916
902,400.352,2,22.4831,26.8596,30.6235,1.50864,0.0277953,-0.445474,0.168184,1.27727,0.232924,0.370921
903,407.303,2,22.4823,26.8779,30.7069,1.52004,0.0278939,-0.445747,0.167865,1.2831,0.230288,0.367197
904,397.905,2,22.4547,26.9145,30.8302,1.51813,0.0279076,-0.444309,0.167582,1.28975,0.226409,0.370554
905,396.766,2,22.4344,26.9148,30.93,1.51671,0.0274922,-0.443689,0.167579,1.29686,0.224711,0.374
906,402.993,2,22.4072,26.9809,30.9797,1.50879,0.0280254,-0.443332,0.168331,1.30229,0.224751,0.374051
907,396.341,2,22.412,27.0454,31.0329,1.50878,0.0279099,-0.443075,0.169108,1.30238,0.222148,0.373147
908,404.995,2,22.4295,27.0834,30.9276,1.50794,0.0284304,-0.443092,0.169547,1.31184,0.220661,0.370103
909,401.147,2,22.4712,27.0659,30.9374,1.50638,0.0284886,-0.444397,0.170092,1.3189,0.219898,0.369694
910,396.89,2,22.5174,27.0433,30.8892,1.5001,0.028651,-0.445702,0.170669,1.3277,0.219509,0.367112
911,411.12,2,22.5385,27.0311,30.7194,1.51148,0.0282881,-0.446782,0.170384,1.33837,0.220458,0.367172
912,408.331,2,22.5383,27.0056,30.602,1.50955,0.0285909,-0.446573,0.171782,1.34021,0.221318,0.367879
913,409.169,2,22.5609,26.961,30.7038,1.5049,0.0292946,-0.447259,0.1722,1.34042,0.220138,0.370368
914,409.798,2,22.543,26.9737,30.5768,1.51606,0.0292026,-0.447093,0.1718,1.33662,0.219708,0.369185
915,408.338,2,22.5647,26.9843,30.5369,1.527,0.0289236,-0.447736,0.172452,1.33311,0.217083,0.370241
916,405.558,2,22.5864,26.9936,30.6017,1.52873,0.0293525,-0.448945,0.171906,1.32623,0.215493,0.369235
917,402.922,2,22.6135,27.0129,30.7161,1.52636,0.0299342,-0.449755,0.171326,1.31841,0.214025,0.367521
918,401.922,2,22.6162,27.0582,30.7407,1.5312,0.0297408,-0.449904,0.170709,1.31491,0.213542,0.366208
919,406.793,2,22.6547,27.0632,30.5571,1.52715,0.0301934,-0.451396,0.170449,1.31129,0.213165,0.36918
920,403.112,2,22.6359,27.0997,30.4302,1.52516,0.0305338,-0.451172,0.169255,1.30656,0.211891,0.371559
921,399.826,2,22.637,27.1087,30.2815,1.52011,0.0307863,-0.450794,0.168817,1.29684,0.212815,0.371575
922,400.131,2,22.608,27.1289,30.2133,1.51593,0.0310622,-0.449733,0.1684,1.2855,0.213488,0.371393
923,407.197,2,22.5799,27.153,30.2029,1.51506,0.0315414,-0.449547,0.168019,1.27755,0.21154,0.37512
924,406.1,2,22.5469,27.1333,30.1837,1.51761,0.0317026,-0.448881,0.167301,1.27663,0.2103,0.376173
925,402.094,2,22.5685,27.1163,30.1859,1.52624,0.0307726,-0.448975,0.167708,1.28095,0.209221,0.376734
926,401.135,2,22.5985,27.1177,30.1734,1.52623,0.0305916,-0.449439,0.167096,1.2824,0.210817,0.37675
927,404.812,2,22.5911,27.1335,30.2175,1.52123,0.0308357,-0.449149,0.167033,1.28135,0.212687,0.377457
928,407.328,2,22.5737,27.1432,30.1669,1.52123,0.0308071,-0.448146,0.166988,1.27845,0.216865,0.375924
929,409.577,2,22.5561,27.1387,30.139,1.52408,0.0307822,-0.446731,0.167236,1.27141,0.219897,0.375544
930,406.861,2,22.5503,27.1165,30.1212,1.52217,0.0306667,-0.446241,0.168131,1.26298,0.223955,0.376062
931,402.418,2,22.549,27.1167,29.9207,1.52098,0.0305501,-0.446301,0.168739,1.26107,0.225325,0.374286
