iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,472.457,2,18.5829,22.3762,11.1548,2.0715,-0.395189,0.204479,0.970375,0.345212,0.889324
777,463.952,2,18.5384,22.3783,11.2062,2.05885,-0.394701,0.203467,0.955874,0.345352,0.892572
778,465.697,2,18.5618,22.3323,11.21,2.05254,-0.396884,0.202406,0.939756,0.345103,0.901827
779,463.963,2,18.686,22.349,11.2376,2.05498,-0.404302,0.200684,0.907053,0.342458,0.910758
780,458.479,2,18.7089,22.3181,11.2086,2.04311,-0.403689,0.201575,0.886739,0.340454,0.906648
781,459.252,2,18.7128,22.2815,11.2687,2.02351,-0.401112,0.204353,0.89023,0.336603,0.91231
782,461.444,2,18.6655,22.2562,11.18,2.0134,-0.398418,0.203409,0.916482,0.333727,0.903784
783,470.787,2,18.6781,22.2806,10.9885,2.02182,-0.398794,0.203276,0.934485,0.33354,0.900381
784,472.565,2,18.6318,22.2608,10.9843,2.03895,-0.397431,0.20268,0.926648,0.335675,0.897576
785,471.877,2,18.6281,22.1783,11.0755,2.04925,-0.398856,0.201717,0.935999,0.337681,0.887924
786,467.696,2,18.5501,22.0083,11.1007,2.04737,-0.39555,0.203188,0.943574,0.336531,0.882167
787,458.949,2,18.472,21.881,11.0432,2.04039,-0.392051,0.202396,0.932685,0.332347,0.878285
788,460.027,2,18.3853,21.8032,11.1359,2.03058,-0.387092,0.200983,0.928026,0.331604,0.884412
789,466.688,2,18.4006,21.822,11.1521,2.03711,-0.387178,0.200248,0.929249,0.329985,0.882108
790,466.824,2,18.3229,21.869,11.3256,2.03543,-0.384779,0.201211,0.937354,0.323897,0.899362
791,464.24,2,18.3916,21.98,11.4208,2.03012,-0.388107,0.203032,0.925407,0.322219,0.914073
792,463.781,2,18.5034,22.0792,11.4548,2.02278,-0.391732,0.203733,0.929344,0.321058,0.922806
793,459.604,2,18.4382,22.2136,11.4453,2.01296,-0.389077,0.202822,0.933107,0.320633,0.922458
794,463.331,2,18.4665,22.2943,11.3575,2.00989,-0.389379,0.205918,0.919831,0.32159,0.922884
795,452.711,2,18.4875,22.3392,11.3557,1.99941,-0.389966,0.206454,0.90055,0.320838,0.913583
796,462.404,2,18.5555,22.3564,11.3105,1.9958,-0.393485,0.206899,0.904625,0.323599,0.91028
797,456.99,2,18.5921,22.3032,11.4697,1.98262,-0.394551,0.207101,0.903472,0.3231,0.922846
798,457.692,2,18.5616,22.2838,11.4039,1.97208,-0.393352,0.206779,0.911137,0.323695,0.926447
799,465.406,2,18.5771,22.2926,11.515,1.97776,-0.394177,0.20636,0.911529,0.325275,0.930098
800,472.004,2,18.4987,22.3101,11.6423,1.99089,-0.391008,0.205868,0.902608,0.329788,0.945213
801,463.732,2,18.5236,22.2941,11.6738,1.9945,-0.392253,0.205601,0.887937,0.334923,0.939362
802,462.04,2,18.5429,22.2326,11.5408,1.98918,-0.393175,0.207013,0.885735,0.336894,0.938483
803,463.145,2,18.6029,22.1581,11.5442,1.99338,-0.395453,0.208886,0.871407,0.33947,0.926893
804,473.972,2,18.5298,22.1181,11.4265,2.00889,-0.392283,0.208493,0.873912,0.342815,0.925611
805,466.901,2,18.5588,22.0923,11.4871,2.01168,-0.393338,0.208143,0.872866,0.345583,0.922681
806,481.91,2,18.5434,22.1184,11.2739,2.02411,-0.392295,0.208179,0.881257,0.352601,0.940592
807,467.578,2,18.5417,22.1437,11.2208,2.01694,-0.391922,0.208506,0.888922,0.353947,0.947148
808,474.529,2,18.6031,22.0994,11.1406,2.02829,-0.394715,0.208344,0.889431,0.3528,0.950248
809,470.611,2,18.6307,22.0487,11.0518,2.03383,-0.395906,0.207925,0.885722,0.352421,0.95019
810,465.659,2,18.6656,22.0034,11.1148,2.02811,-0.397366,0.209232,0.877344,0.352449,0.953947
811,468.514,2,18.5792,21.9888,11.0054,2.02944,-0.393705,0.210183,0.868238,0.352137,0.956299
812,463.171,2,18.5758,21.9757,11.0669,2.03136,-0.394798,0.208482,0.851456,0.353663,0.949089
813,459.706,2,18.563,21.9509,11.0723,2.02648,-0.394719,0.207735,0.856289,0.350905,0.93229
814,479.999,2,18.5786,22.0067,10.8771,2.04263,-0.394607,0.207634,0.863834,0.35012,0.941726
815,467.337,2,18.6902,22.0621,10.8376,2.03699,-0.399785,0.208192,0.865393,0.347982,0.953728
816,466.715,2,18.7598,22.128,10.8602,2.0368,-0.402841,0.207689,0.857218,0.347623,0.960088
817,462.688,2,18.7633,22.1333,10.8565,2.02871,-0.402576,0.206626,0.856082,0.347951,0.963528
818,460.01,2,18.739,22.0959,10.8779,2.02522,-0.401511,0.205839,0.850555,0.347604,0.952603
819,471.094,2,18.6718,22.0387,10.9066,2.03597,-0.397406,0.205204,0.853061,0.346626,0.945872
820,471.767,2,18.6683,21.9689,10.8716,2.04362,-0.397322,0.20519,0.854582,0.34662,0.94319
821,460.773,2,18.5588,21.8859,10.8393,2.0329,-0.393237,0.203964,0.860132,0.344116,0.950846
822,456.481,2,18.6047,21.8856,10.7477,2.02137,-0.394643,0.204768,0.858098,0.341271,0.946788
823,457.466,2,18.5938,21.8187,10.7686,2.02116,-0.394711,0.203468,0.853327,0.337944,0.935962
824,470.144,2,18.5762,21.8009,10.7721,2.0301,-0.394862,0.203373,0.850219,0.338841,0.936313
825,462.989,2,18.517,21.7829,10.8964,2.03093,-0.393229,0.202132,0.84664,0.339057,0.93466
826,471.913,2,18.5003,21.7529,10.9404,2.03877,-0.391746,0.201904,0.849105,0.337765,0.943256
827,467.152,2,18.4679,21.7495,10.8448,2.04062,-0.389222,0.202933,0.849073,0.337682,0.940353
828,463.546,2,18.4747,21.7403,10.793,2.04016,-0.389101,0.202921,0.842013,0.33764,0.940172
829,458.976,2,18.5094,21.6974,10.6554,2.0345,-0.389318,0.202429,0.843909,0.334139,0.940503
830,459.812,2,18.5223,21.6634,10.6431,2.03038,-0.389737,0.202208,0.851711,0.331748,0.932903
831,463.964,2,18.5556,21.649,10.6631,2.03271,-0.390663,0.20253,0.855187,0.328217,0.929329
832,468.581,2,18.5697,21.6362,10.7341,2.04348,-0.390918,0.202964,0.851967,0.324543,0.928064
833,468.225,2,18.6194,21.6622,10.7033,2.04841,-0.392631,0.203385,0.844143,0.324477,0.934156
834,474.53,2,18.6776,21.6834,10.7501,2.05786,-0.395411,0.203115,0.835052,0.326516,0.948163
835,474.668,2,18.7285,21.72,10.7369,2.06649,-0.397559,0.203251,0.835373,0.328712,0.948168
836,461.204,2,18.6591,21.7437,10.6672,2.05963,-0.39431,0.203521,0.831142,0.328606,0.948978
837,465.858,2,18.6057,21.7795,10.5416,2.06559,-0.393047,0.202517,0.827869,0.327879,0.94089
838,471.378,2,18.584,21.8386,10.4667,2.07388,-0.392495,0.20359,0.81689,0.328917,0.940587
839,466.123,2,18.5534,21.9047,10.4367,2.07465,-0.391859,0.203913,0.81293,0.330048,0.935501
840,467.627,2,18.5491,21.9542,10.4308,2.07833,-0.39148,0.204341,0.81086,0.33068,0.926551
841,464.39,2,18.5622,22.0189,10.4064,2.0752,-0.391738,0.204724,0.81319,0.330908,0.921446
842,472.53,2,18.5994,22.0445,10.4204,2.08145,-0.393631,0.204004,0.818848,0.331974,0.917571
843,461.287,2,18.5972,22.0621,10.3447,2.07551,-0.393519,0.202999,0.823636,0.330575,0.915987
844,463.236,2,18.5938,22.1109,10.3983,2.07326,-0.392718,0.203828,0.820963,0.331131,0.908149
845,465.367,2,18.5443,22.1671,10.4196,2.07346,-0.390044,0.203011,0.824608,0.331466,0.90294
846,470.482,2,18.5648,22.22,10.5006,2.07434,-0.391307,0.20338,0.828196,0.33215,0.90677
847,468.877,2,18.5083,22.227,10.6193,2.06958,-0.389827,0.203094,0.832836,0.334024,0.918266
848,463.25,2,18.5334,22.2699,10.6823,2.06497,-0.390927,0.203322,0.832774,0.336397,0.910539
849,462.007,2,18.5517,22.2856,10.6923,2.06022,-0.391327,0.203404,0.832166,0.338085,0.905824
850,455.774,2,18.5472,22.2943,10.7721,2.05114,-0.391394,0.203771,0.829051,0.338262,0.900356
851,461.386,2,18.5259,22.298,10.8578,2.0474,-0.390664,0.204019,0.832304,0.337206,0.896622
852,459.864,2,18.5024,22.304,10.9203,2.04522,-0.389548,0.203867,0.834655,0.335464,0.889966
853,460.677,2,18.4812,22.3142,10.9346,2.04343,-0.388687,0.202944,0.835876,0.334209,0.890992
854,461.476,2,18.4517,22.3146,10.8851,2.04145,-0.386671,0.20331,0.834775,0.333735,0.889857
855,469.591,2,18.3847,22.3004,10.8338,2.05045,-0.382962,0.203331,0.828007,0.333255,0.892073
856,462.8,2,18.3856,22.268,10.8733,2.0513,-0.382736,0.204017,0.818241,0.333982,0.891859
857,470.667,2,18.4109,22.2514,10.8848,2.05624,-0.383773,0.204135,0.813525,0.33659,0.894923
858,467.326,2,18.4238,22.2427,10.8366,2.05772,-0.383945,0.204575,0.811028,0.338815,0.893126
859,456.73,2,18.4028,22.2586,10.7706,2.05019,-0.383078,0.204512,0.809017,0.341864,0.885057
860,462.673,2,18.4222,22.2963,10.7804,2.04697,-0.38425,0.205648,0.80296,0.344481,0.884238
861,471.055,2,18.4593,22.3621,10.7671,2.05355,-0.386425,0.205823,0.798834,0.347015,0.883438
862,467.95,2,18.4936,22.4445,10.7486,2.05199,-0.388506,0.20577,0.804401,0.349717,0.88344
863,465.428,2,18.5226,22.4888,10.7258,2.05134,-0.390028,0.205225,0.807345,0.3515,0.881034
864,461.58,2,18.5161,22.5155,10.729,2.05027,-0.390192,0.205058,0.803438,0.352732,0.877363
865,470.785,2,18.5321,22.5142,10.7422,2.05106,-0.391611,0.205133,0.814978,0.353927,0.87538
866,466.894,2,18.5265,22.4785,10.7391,2.05136,-0.391358,0.205368,0.823359,0.353039,0.871153
867,464.006,2,18.5032,22.4629,10.8088,2.05054,-0.390958,0.205199,0.827101,0.352845,0.866857
868,464.598,2,18.538,22.4506,10.814,2.04995,-0.392724,0.204522,0.828925,0.352443,0.868789
869,460.501,2,18.5755,22.4334,10.836,2.05155,-0.395084,0.204026,0.817615,0.352315,0.867216
870,460.742,2,18.5826,22.4237,10.8894,2.05158,-0.395207,0.203716,0.80926,0.35221,0.868194
871,463.456,2,18.5694,22.4113,10.955,2.05088,-0.394822,0.203561,0.805469,0.352054,0.872478
872,468.737,2,18.5818,22.404,11.0047,2.05537,-0.395127,0.203197,0.800941,0.35249,0.876522
873,464.491,2,18.6066,22.3988,11.0409,2.05862,-0.39623,0.203021,0.797506,0.351752,0.873204
874,458.473,2,18.5997,22.4096,11.1069,2.05452,-0.396112,0.202929,0.797001,0.352233,0.868853
875,460.442,2,18.5864,22.404,11.1354,2.05095,-0.39559,0.202664,0.80292,0.351705,0.865691
876,455.65,2,18.5711,22.376,11.2043,2.04187,-0.395342,0.20319,0.805236,0.35145,0.865723
877,462.802,2,18.5553,22.354,11.1767,2.0413,-0.394857,0.20285,0.807488,0.350856,0.866462
878,460.445,2,18.589,22.3445,11.1761,2.03884,-0.396639,0.202464,0.8058,0.351956,0.866876
879,459.508,2,18.5922,22.335,11.1358,2.03308,-0.396614,0.202759,0.803194,0.35271,0.874087
880,467.741,2,18.6352,22.3359,11.1092,2.03417,-0.397844,0.203148,0.800166,0.35438,0.879512
881,470.609,2,18.6715,22.3452,11.0385,2.0383,-0.398449,0.203555,0.798911,0.355393,0.882433
882,460.815,2,18.6965,22.3589,10.9792,2.03766,-0.3992,0.203667,0.792684,0.356052,0.882518
883,466.871,2,18.679,22.3678,10.9625,2.0372,-0.39859,0.204514,0.789874,0.357328,0.887506
884,467.891,2,18.7176,22.4023,10.9272,2.03563,-0.400652,0.20505,0.786745,0.359265,0.897175
885,466.333,2,18.7081,22.4405,10.8164,2.03678,-0.399938,0.205048,0.785131,0.360909,0.897113
886,459.667,2,18.706,22.461,10.7288,2.03144,-0.399719,0.204748,0.788052,0.361737,0.897504
887,461.793,2,18.7291,22.4724,10.7205,2.02892,-0.400595,0.204682,0.787126,0.362869,0.898213
888,457.056,2,18.7687,22.4728,10.6903,2.02561,-0.402555,0.205117,0.780757,0.36325,0.897342
889,457.569,2,18.7823,22.4795,10.6617,2.0249,-0.402648,0.20542,0.773807,0.361611,0.898165
890,447.625,2,18.7835,22.5001,10.5744,2.0179,-0.402788,0.205706,0.761086,0.361529,0.899257
891,446.765,2,18.7539,22.5092,10.5203,2.00961,-0.401817,0.206593,0.749098,0.36153,0.901093
892,455.215,2,18.7773,22.5223,10.5012,2.00543,-0.402981,0.206754,0.744303,0.361306,0.906619
893,467.703,2,18.7965,22.5142,10.5417,2.00991,-0.404211,0.20695,0.743809,0.360127,0.912086
894,462.848,2,18.7775,22.5036,10.5767,2.01062,-0.403491,0.206638,0.739539,0.359558,0.922268
895,451.849,2,18.7488,22.5029,10.5818,2.00788,-0.402354,0.20612,0.735716,0.358989,0.919661
896,454.44,2,18.7349,22.4874,10.5266,2.00418,-0.401811,0.205925,0.731028,0.361021,0.919386
897,457.481,2,18.7255,22.4565,10.5435,2.00177,-0.401509,0.205697,0.728935,0.36298,0.919561
898,453.39,2,18.7069,22.4426,10.5608,1.99882,-0.400637,0.205845,0.727278,0.36391,0.914261
899,447.735,2,18.6875,22.4166,10.5871,1.99016,-0.399722,0.206154,0.729594,0.364336,0.910157
900,452.347,2,18.6643,22.4038,10.561,1.98704,-0.398563,0.206012,0.730339,0.365237,0.903827
901,459.632,2,18.6819,22.3752,10.5614,1.98987,-0.399438,0.205738,0.728955,0.365856,0.899717
902,458.454,2,18.6657,22.3546,10.5797,1.98843,-0.398397,0.205553,0.729467,0.366786,0.901691
903,467.743,2,18.6385,22.3092,10.6381,1.99357,-0.397135,0.205742,0.730404,0.367737,0.900567
904,461.619,2,18.6192,22.265,10.6878,1.99612,-0.396446,0.205833,0.729827,0.367825,0.89868
905,455.452,2,18.6178,22.2417,10.7564,1.99335,-0.396593,0.205991,0.730183,0.36813,0.897585
906,458.407,2,18.621,22.2139,10.8446,1.99303,-0.396711,0.206184,0.729341,0.368639,0.896377
907,451.976,2,18.6349,22.2149,10.8718,1.98905,-0.397234,0.206361,0.729942,0.369225,0.892123
908,454.51,2,18.6517,22.21,10.8705,1.98655,-0.397168,0.206552,0.732941,0.369349,0.887205
909,457.677,2,18.6751,22.2091,10.8695,1.98602,-0.39793,0.206606,0.738092,0.369648,0.880458
910,448.674,2,18.6768,22.202,10.8737,1.98242,-0.397737,0.206794,0.739395,0.368157,0.875343
911,454.073,2,18.6445,22.2064,10.8397,1.98062,-0.395879,0.206641,0.740988,0.368256,0.872323
912,458.766,2,18.6587,22.2051,10.8217,1.98263,-0.396429,0.206497,0.739609,0.368399,0.871123
913,458.504,2,18.6723,22.2122,10.7848,1.98454,-0.397136,0.205942,0.73829,0.368934,0.87034
914,460.632,2,18.6724,22.2404,10.7542,1.98613,-0.397556,0.205802,0.741461,0.368925,0.868242
915,452.239,2,18.7058,22.2488,10.7201,1.98563,-0.39917,0.205555,0.740047,0.368133,0.86558
916,452.657,2,18.7106,22.2699,10.7185,1.98549,-0.399545,0.204854,0.741138,0.367568,0.861709
917,452.21,2,18.7098,22.2841,10.7265,1.98322,-0.399429,0.204797,0.739466,0.368393,0.860118
918,462.02,2,18.6885,22.2822,10.7693,1.98735,-0.398298,0.204482,0.737628,0.36932,0.858193
919,464.142,2,18.695,22.2849,10.8083,1.99341,-0.398694,0.204291,0.734669,0.369951,0.856044
920,469.545,2,18.691,22.2915,10.8151,1.99803,-0.398283,0.204318,0.735191,0.371601,0.857552
921,462.785,2,18.6812,22.2965,10.8145,1.99963,-0.397608,0.203739,0.733888,0.373105,0.86065
922,453.494,2,18.6869,22.3076,10.802,1.99882,-0.398064,0.203519,0.734143,0.373018,0.856423
923,461.029,2,18.6984,22.2961,10.827,2.0008,-0.398847,0.203547,0.73347,0.372998,0.856324
924,456.195,2,18.6557,22.3029,10.8627,2.00034,-0.396865,0.203644,0.733823,0.372534,0.854539
925,460.109,2,18.6638,22.3092,10.8996,2.00252,-0.397095,0.203918,0.735724,0.371433,0.850796
926,451.959,2,18.6658,22.3039,10.9481,2.00093,-0.397329,0.203801,0.735331,0.370003,0.85017
927,462.757,2,18.6437,22.3061,10.9739,2.00372,-0.39702,0.203193,0.73757,0.368453,0.85311
928,467.797,2,18.6106,22.2858,10.9911,2.00988,-0.395731,0.203085,0.738636,0.36699,0.852906
929,471.133,2,18.5919,22.273,10.9776,2.01704,-0.3946,0.202788,0.739862,0.366048,0.853715
930,467.631,2,18.5808,22.2574,10.9782,2.02111,-0.394071,0.202551,0.742745,0.364865,0.855043
931,460.529,2,18.5797,22.2366,10.9357,2.02218,-0.394211,0.202636,0.740796,0.364393,0.856552
932,463.656,2,18.6031,22.2324,10.9374,2.02197,-0.395239,0.202741,0.744663,0.363922,0.858763
933,469.885,2,18.598,22.2376,10.9481,2.02514,-0.394933,0.202888,0.746236,0.363189,0.862786
934,467.827,2,18.6005,22.2278,10.8934,2.02648,-0.394301,0.203212,0.748883,0.361845,0.867726
935,458.149,2,18.6,22.2188,10.9123,2.0226,-0.394221,0.203687,0.752488,0.361045,0.869623
936,458.412,2,18.5847,22.2121,10.865,2.02028,-0.393651,0.20397,0.754879,0.360106,0.870973
937,457.555,2,18.5939,22.2102,10.8307,2.01807,-0.39394,0.204344,0.754745,0.359522,0.872941
938,472.083,2,18.5963,22.1883,10.8171,2.02237,-0.394231,0.204825,0.75601,0.358523,0.875567
939,472.46,2,18.5975,22.173,10.7834,2.0269,-0.394807,0.204998,0.754828,0.357833,0.880808
940,468.568,2,18.6151,22.1519,10.7395,2.02737,-0.395397,0.205094,0.75425,0.357455,0.889974
941,468.269,2,18.6209,22.1312,10.716,2.02849,-0.395797,0.204952,0.759138,0.357256,0.890817
942,481.567,2,18.6163,22.1044,10.6814,2.03678,-0.395524,0.204417,0.764958,0.357387,0.888666
943,468.68,2,18.6222,22.0621,10.6694,2.04002,-0.395901,0.204105,0.76628,0.357842,0.886377
944,479.762,2,18.6062,22.0268,10.6727,2.04478,-0.395199,0.204368,0.769753,0.357733,0.889593
945,468.561,2,18.5972,22.001,10.7065,2.0462,-0.394961,0.204293,0.771953,0.356487,0.892518
946,476.054,2,18.6212,21.9851,10.732,2.04968,-0.395704,0.20431,0.775841,0.355286,0.896697
947,471.986,2,18.6165,21.9729,10.7603,2.04954,-0.395613,0.204218,0.785599,0.354137,0.898365
948,466.422,2,18.5997,21.9693,10.7727,2.04774,-0.394811,0.204045,0.793036,0.352602,0.901774
949,467.866,2,18.5862,21.9876,10.763,2.04717,-0.394348,0.203647,0.798141,0.351927,0.904584
950,465.075,2,18.5725,21.9982,10.7674,2.04887,-0.393825,0.203238,0.800581,0.350294,0.903425
951,466.989,2,18.5533,22.0126,10.7831,2.04954,-0.393366,0.203206,0.804718,0.349145,0.902573
952,462.8,2,18.5629,22.0186,10.8103,2.05091,-0.394202,0.202887,0.802573,0.348295,0.902482
953,468.089,2,18.5578,22.0304,10.8215,2.05074,-0.394499,0.202884,0.806414,0.348003,0.903064
954,470.056,2,18.553,22.0223,10.8089,2.05349,-0.394957,0.202792,0.807798,0.346654,0.903883
955,469.478,2,18.5471,22.0167,10.8278,2.0534,-0.394869,0.202728,0.81216,0.345191,0.908078
956,470.882,2,18.5548,22.0188,10.8399,2.0569,-0.395044,0.202739,0.813168,0.343651,0.90778
957,461.66,2,18.551,22.0336,10.8436,2.05616,-0.394777,0.202711,0.814232,0.341871,0.909063
958,463.359,2,18.5382,22.041,10.8612,2.05659,-0.39407,0.202419,0.816278,0.340725,0.907741
959,471.645,2,18.5496,22.0573,10.8372,2.0594,-0.39468,0.202023,0.816474,0.340543,0.909414
960,472.102,2,18.5419,22.0659,10.8033,2.06039,-0.394296,0.201962,0.820115,0.339776,0.912111
961,465.101,2,18.5503,22.0693,10.7543,2.05916,-0.394599,0.201622,0.821024,0.338641,0.918311
962,473.35,2,18.5645,22.078,10.713,2.06057,-0.395142,0.201496,0.821601,0.337888,0.924683
963,469.059,2,18.5908,22.0857,10.7269,2.05999,-0.39623,0.201784,0.824766,0.337036,0.926733
964,465.593,2,18.5893,22.0949,10.7207,2.06054,-0.396069,0.201728,0.82531,0.336239,0.926836
965,473.95,2,18.6123,22.1107,10.7055,2.06303,-0.396878,0.201866,0.830095,0.335266,0.925003
966,477.422,2,18.6197,22.1358,10.6964,2.06467,-0.396945,0.20217,0.835412,0.334509,0.926605
967,467.71,2,18.6251,22.1582,10.6554,2.06403,-0.396875,0.202509,0.833344,0.334199,0.930947
968,463.576,2,18.6204,22.1964,10.658,2.06216,-0.396753,0.202429,0.833165,0.33455,0.932344
969,468.894,2,18.6163,22.2223,10.6402,2.06219,-0.396583,0.202483,0.832404,0.334446,0.935339
970,459.179,2,18.6013,22.243,10.6588,2.0589,-0.395882,0.20238,0.833799,0.333822,0.937378
971,461.584,2,18.5939,22.2615,10.647,2.0564,-0.395528,0.202304,0.833584,0.333522,0.940731
972,463.129,2,18.595,22.2845,10.6334,2.05381,-0.3956,0.202658,0.833439,0.33347,0.943414
973,465.459,2,18.5943,22.3051,10.6277,2.05298,-0.395574,0.202581,0.832169,0.333395,0.946927
974,474.61,2,18.5969,22.3293,10.6207,2.05512,-0.395726,0.202256,0.830794,0.33348,0.95201
975,472.341,2,18.6028,22.3502,10.6282,2.05562,-0.396042,0.20203,0.83251,0.333576,0.955194
976,459.575,2,18.5871,22.3765,10.6293,2.05345,-0.395277,0.201848,0.831833,0.333402,0.956462
977,474.691,2,18.585,22.3959,10.6266,2.05518,-0.39542,0.201689,0.833635,0.333305,0.958859
978,468.129,2,18.5783,22.4069,10.6027,2.05523,-0.395062,0.201667,0.835256,0.332672,0.959824
979,460.566,2,18.5827,22.4223,10.575,2.05167,-0.395366,0.201623,0.837069,0.33262,0.962247
980,456.947,2,18.5779,22.4395,10.5524,2.04984,-0.395069,0.201416,0.835414,0.332403,0.961739
981,458.565,2,18.5735,22.4639,10.5385,2.04875,-0.394798,0.201496,0.833306,0.332435,0.95956
982,462.719,2,18.5775,22.4808,10.5397,2.04881,-0.39491,0.201398,0.830872,0.332621,0.958783
983,455.231,2,18.585,22.4913,10.534,2.0456,-0.395168,0.201448,0.829286,0.333042,0.958584
984,455.496,2,18.588,22.495,10.5476,2.04326,-0.395188,0.201416,0.827442,0.333871,0.956062
985,464.477,2,18.5945,22.5091,10.5235,2.0436,-0.395565,0.201417,0.82489,0.334885,0.954341
986,459.737,2,18.6126,22.5288,10.4999,2.04154,-0.396322,0.201574,0.824355,0.33559,0.953065
987,463.311,2,18.6279,22.5556,10.493,2.04064,-0.3969,0.201556,0.823807,0.336754,0.951412
988,475.969,2,18.6342,22.5664,10.5024,2.04204,-0.396885,0.201783,0.825406,0.337154,0.952616
989,473.346,2,18.6047,22.5812,10.5043,2.04375,-0.39541,0.201836,0.824599,0.337701,0.95367
990,463.783,2,18.585,22.5917,10.4797,2.04383,-0.394536,0.201703,0.823502,0.33823,0.952248
991,465.038,2,18.5704,22.5948,10.484,2.04398,-0.393952,0.201533,0.821828,0.338157,0.954254
992,471.739,2,18.5828,22.5943,10.4773,2.04474,-0.394348,0.201425,0.823201,0.338048,0.956402
993,472.21,2,18.5836,22.6065,10.4876,2.04446,-0.394421,0.201338,0.826567,0.33823,0.958212
994,471.81,2,18.5788,22.6125,10.4858,2.04593,-0.394422,0.200988,0.827865,0.33843,0.958485
995,466.352,2,18.5716,22.6092,10.498,2.0462,-0.394147,0.200852,0.826536,0.338934,0.958589
996,469.888,2,18.5766,22.6086,10.505,2.04651,-0.394458,0.200985,0.826848,0.339643,0.957796
997,476.786,2,18.5739,22.6129,10.4846,2.04797,-0.394314,0.201199,0.826934,0.340071,0.959653
998,475.93,2,18.5749,22.6163,10.5173,2.04857,-0.394453,0.201237,0.827438,0.340488,0.963458
999,469.074,2,18.5794,22.6188,10.5437,2.04862,-0.394719,0.201355,0.828225,0.340486,0.963694
1000,462.872,2,18.5841,22.6135,10.5483,2.04679,-0.394907,0.201383,0.830109,0.340435,0.963719
1001,464.499,2,18.5751,22.6084,10.5455,2.04518,-0.394408,0.201368,0.832535,0.340422,0.964027
1002,463.117,2,18.5853,22.6086,10.5401,2.0438,-0.394752,0.201352,0.833152,0.340201,0.965388
1003,465.225,2,18.5972,22.6004,10.5525,2.0429,-0.395266,0.201366,0.835282,0.340219,0.96445
1004,467.836,2,18.6061,22.5777,10.5565,2.04318,-0.395497,0.201299,0.837885,0.340248,0.961862
1005,470.871,2,18.6176,22.5586,10.5739,2.04293,-0.395908,0.201327,0.839811,0.339975,0.964239
1006,472.809,2,18.62,22.5456,10.604,2.04289,-0.396076,0.201355,0.842018,0.340075,0.96597
1007,466.285,2,18.6361,22.5309,10.6121,2.04316,-0.396893,0.201374,0.841393,0.340251,0.964963
1008,464.774,2,18.6375,22.5179,10.6283,2.04243,-0.396975,0.2014,0.842124,0.340654,0.963514
1009,474.193,2,18.6321,22.5015,10.6364,2.04263,-0.396683,0.201647,0.8455,0.340638,0.963124
1010,466.183,2,18.6204,22.4759,10.6362,2.04246,-0.396198,0.201872,0.846196,0.340433,0.961879
1011,470.406,2,18.6131,22.446,10.6506,2.04334,-0.395957,0.202028,0.847197,0.339995,0.961192
1012,473.512,2,18.6154,22.4229,10.685,2.04432,-0.396269,0.201899,0.850315,0.339706,0.96075
1013,460.242,2,18.6204,22.4111,10.6998,2.04334,-0.396561,0.201973,0.85,0.33932,0.960009
1014,457.989,2,18.6169,22.4012,10.707,2.04157,-0.396391,0.201916,0.84993,0.33913,0.960003
1015,454.169,2,18.613,22.3888,10.7241,2.03966,-0.396378,0.201886,0.85005,0.338956,0.957622
1016,463.654,2,18.6197,22.37,10.7552,2.03931,-0.396682,0.202044,0.851124,0.338575,0.955918
1017,464.24,2,18.6213,22.3552,10.7763,2.03951,-0.396703,0.202152,0.852839,0.338265,0.95248
1018,455.475,2,18.6325,22.3477,10.8,2.03761,-0.397267,0.202395,0.852409,0.338078,0.950754
1019,461.924,2,18.643,22.34,10.8156,2.03696,-0.397809,0.202569,0.851589,0.338257,0.949528
1020,463.162,2,18.6393,22.3282,10.8398,2.03716,-0.397606,0.202717,0.851387,0.338122,0.947142
1021,462.783,2,18.6424,22.3221,10.8586,2.03749,-0.397791,0.202633,0.850562,0.338436,0.944752
1022,454.974,2,18.6375,22.3238,10.8839,2.03572,-0.397638,0.202644,0.850119,0.33877,0.94261
1023,463.34,2,18.6406,22.3299,10.9009,2.03514,-0.397759,0.202577,0.850028,0.339242,0.941859
1024,469.197,2,18.6411,22.3375,10.9229,2.03575,-0.397708,0.202724,0.849539,0.339788,0.940588
1025,471.297,2,18.6328,22.3434,10.9304,2.03653,-0.397347,0.202627,0.849283,0.340164,0.94131
1026,470.55,2,18.6294,22.3484,10.9398,2.03657,-0.397174,0.202756,0.84923,0.340694,0.941883
1027,469.89,2,18.6167,22.3528,10.9674,2.03711,-0.396834,0.202667,0.84946,0.341249,0.941223
1028,468.37,2,18.6072,22.3525,10.9962,2.03753,-0.396462,0.202674,0.848712,0.34179,0.940905
1029,471.59,2,18.6007,22.3522,11.0133,2.03726,-0.396287,0.202772,0.850116,0.34248,0.941014
1030,463.309,2,18.6027,22.3447,11.0193,2.03673,-0.396473,0.202756,0.850187,0.343005,0.939441
1031,464.345,2,18.6008,22.3337,11.0311,2.03648,-0.396354,0.202714,0.850434,0.343242,0.938493
1032,468.22,2,18.6034,22.3216,11.0441,2.03665,-0.396466,0.202562,0.851059,0.34368,0.937948
1033,470.614,2,18.6172,22.3095,11.0448,2.03766,-0.397019,0.202558,0.851397,0.344048,0.936202
