iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
751,-112.066,2,20.9069,30.3077,18.5265,0.0666822,-0.460809,0.192556,5.45375,0.190972,0.798098
752,-109.328,2,20.777,30.6729,19.0483,0.0674509,-0.451964,0.195254,5.18858,0.191105,0.785639
753,-113.175,2,20.9852,30.7509,19.2585,0.0675734,-0.458767,0.197208,5.07288,0.188794,0.748707
754,-115.533,2,20.6192,30.6436,19.121,0.0672951,-0.44231,0.192536,4.73491,0.199906,0.745515
755,-110.483,2,20.8817,30.763,18.2322,0.0669438,-0.452681,0.191076,4.82104,0.214022,0.762222
756,-110.639,2,21.1294,30.3427,17.5117,0.0670989,-0.463314,0.191846,5.05312,0.202748,0.738049
757,-116.054,2,20.9261,30.1307,18.2748,0.0661102,-0.459043,0.191469,5.04454,0.199692,0.764099
758,-121.767,2,21.0661,29.595,17.9746,0.0642638,-0.462577,0.187911,5.27565,0.202101,0.741981
759,-116.366,2,21.2226,29.4534,17.0368,0.0651051,-0.468136,0.184717,4.95583,0.212556,0.731754
760,-122.368,2,21.1139,28.9692,16.3267,0.0648719,-0.46472,0.182199,4.92143,0.204004,0.743609
761,-118.027,2,21.0327,28.4637,16.3911,0.063808,-0.469475,0.186441,4.88363,0.218287,0.770512
762,-118.778,2,20.731,28.2981,15.989,0.0641859,-0.458672,0.188175,4.58584,0.222311,0.79249
763,-118.476,2,20.981,28.3075,15.0362,0.0651305,-0.469672,0.186674,4.23577,0.228329,0.80471
764,-110.379,2,20.9825,28.6278,14.281,0.0657858,-0.471405,0.190952,4.02589,0.233608,0.855035
765,-117.944,2,21.1275,28.6818,13.1974,0.0647225,-0.47714,0.192488,4.17594,0.234738,0.855185
766,-114.198,2,20.7798,28.7004,13.6989,0.0642878,-0.462664,0.188809,4.2476,0.235853,0.92724
767,-118.395,2,20.7591,28.6833,12.4929,0.0642287,-0.460703,0.191452,3.93209,0.23293,0.942091
768,-119.751,2,21.0321,28.5587,13.2332,0.0640243,-0.468277,0.19249,3.74449,0.23112,0.944507
769,-116.536,2,21.0434,28.6359,13.486,0.0646101,-0.469566,0.191843,3.84759,0.228206,0.928965
770,-116.839,2,20.9309,28.8667,13.2898,0.064184,-0.469332,0.191467,3.8129,0.236476,0.944892
771,-107.901,2,20.7859,29.1769,12.4731,0.0641629,-0.464435,0.191571,3.81424,0.245729,1.03007
772,-108.654,2,20.7319,29.2673,12.5129,0.0639526,-0.463148,0.194332,3.9341,0.250183,1.05008
773,-107.415,2,20.5214,29.2755,12.1855,0.0642278,-0.454319,0.201018,3.99349,0.244755,1.05425
774,-105.497,2,20.5509,29.4006,12.2107,0.0638243,-0.454548,0.200713,4.09702,0.249745,1.10759
775,-105.023,2,20.859,29.4615,11.1361,0.064622,-0.465521,0.192821,4.00726,0.25576,1.09754
776,-115.102,2,20.4826,29.5404,10.221,0.064005,-0.445767,0.191369,3.91848,0.254399,1.06297
777,-112.146,2,20.7931,29.393,10.311,0.0637513,-0.458531,0.188697,3.87641,0.242617,1.1148
778,-120.802,2,20.943,29.1064,9.79432,0.0635479,-0.463477,0.189732,3.52853,0.237986,1.11064
779,-123.694,2,20.9024,28.6801,9.84835,0.0637625,-0.462426,0.192194,3.27172,0.225874,1.06792
780,-128.344,2,20.8175,28.6171,9.57635,0.0635171,-0.460089,0.194221,2.97712,0.222299,1.05791
781,-121.855,2,20.8933,28.7864,9.32783,0.0629034,-0.464288,0.194225,2.93142,0.23259,1.10239
782,-125.372,2,21.0449,28.6579,9.34738,0.0624843,-0.46764,0.190477,2.90937,0.233813,1.12311
783,-111.375,2,21.4178,28.8592,8.80676,0.0628932,-0.481033,0.192454,3.18248,0.243459,1.10747
784,-120.112,2,21.4891,29.0563,9.09476,0.0627501,-0.484464,0.192811,3.16997,0.249247,1.07163
785,-121.936,2,21.5282,29.1311,9.18036,0.0636998,-0.486658,0.192732,3.05855,0.250814,1.0157
786,-123.798,2,21.4097,28.9937,9.07914,0.0632638,-0.483987,0.19651,2.94141,0.244527,1.02862
787,-117.589,2,21.281,28.4999,9.24995,0.0638465,-0.479521,0.198979,3.03548,0.235692,1.03491
788,-124.462,2,21.428,28.2479,9.36119,0.0629396,-0.484761,0.198544,2.95993,0.232553,1.10438
789,-133.738,2,21.3972,28.2249,9.26362,0.0627949,-0.48068,0.194655,2.7137,0.226377,1.08661
790,-128.104,2,21.3485,28.1923,8.83389,0.0636807,-0.478956,0.19576,2.53591,0.219955,1.08109
791,-127.927,2,21.1415,28.0195,8.39752,0.0639385,-0.473108,0.198849,2.54151,0.213412,1.06231
792,-124.941,2,21.0931,27.882,8.49177,0.0638644,-0.471656,0.19768,2.62884,0.214356,1.06383
793,-118.593,2,21.5089,28.1938,8.81435,0.0642268,-0.485788,0.195346,2.78839,0.220163,1.08552
794,-125.555,2,21.4811,28.4338,8.60187,0.0643187,-0.480642,0.195232,2.91632,0.217601,1.04255
795,-132.111,2,21.5294,28.3995,8.68863,0.0632468,-0.481039,0.196183,3.0268,0.207147,1.01492
796,-122.868,2,21.5613,28.2868,8.5331,0.063562,-0.48293,0.194532,3.03652,0.203843,1.04208
797,-118.8,2,21.7197,28.1962,9.02254,0.063797,-0.490805,0.192899,3.02077,0.209634,1.09086
798,-113.549,2,21.705,28.0191,9.16704,0.0644476,-0.491332,0.191876,3.17158,0.220612,1.05935
799,-116.979,2,21.7022,27.9318,9.64103,0.0648572,-0.488517,0.189517,3.1949,0.226403,1.04127
800,-111.751,2,21.589,27.5171,9.66735,0.0658073,-0.484587,0.189324,3.17868,0.224593,1.04326
801,-125.599,2,21.4314,27.3821,9.58726,0.0653498,-0.47813,0.190166,3.13492,0.2191,1.02045
802,-123.905,2,21.4705,27.5246,9.57782,0.0649355,-0.477998,0.190033,3.04761,0.22151,1.0242
803,-120.889,2,21.3813,27.3056,9.95924,0.0652494,-0.474337,0.190357,3.02459,0.222812,0.994678
804,-113.004,2,21.3441,27.4098,9.80903,0.0663453,-0.473923,0.191207,2.9122,0.234462,0.985253
805,-114.564,2,21.2457,27.6322,9.42405,0.0662807,-0.469826,0.191396,2.87235,0.2413,1.00476
806,-114.786,2,21.2919,27.8338,9.04196,0.0664378,-0.472244,0.189818,2.9351,0.247798,0.994721
807,-116.248,2,21.2306,28.0545,9.26198,0.0664059,-0.471074,0.189507,2.89992,0.260104,0.936186
808,-118.471,2,21.167,28.13,9.00817,0.0663354,-0.467573,0.186981,2.96277,0.267949,0.901111
809,-114.74,2,21.0158,28.2462,8.92112,0.0663622,-0.463067,0.184612,3.00129,0.28352,0.868251
810,-118.164,2,21.0961,28.3239,8.8696,0.0661878,-0.467876,0.186472,3.02464,0.279839,0.856903
811,-118.301,2,21.2325,28.6126,8.5668,0.0664308,-0.475668,0.185949,2.87408,0.280353,0.859113
812,-117.256,2,21.0461,28.6944,8.85678,0.0661668,-0.470481,0.185031,2.86711,0.278589,0.887201
813,-115.853,2,21.0389,28.7244,8.73861,0.0658212,-0.472686,0.186053,2.91799,0.281116,0.87865
814,-108.997,2,21.0673,28.8497,8.56382,0.0662193,-0.475171,0.187567,2.98459,0.285581,0.880436
815,-118.904,2,20.9985,28.7552,8.88207,0.0654948,-0.471024,0.188906,2.9937,0.288738,0.878703
816,-114.711,2,21.0235,28.7127,9.13419,0.0653225,-0.469674,0.190561,3.05791,0.292431,0.855871
817,-117.421,2,21.2212,28.7971,9.09802,0.0650341,-0.47581,0.190867,3.09263,0.29765,0.853315
818,-114.983,2,21.4471,28.8256,9.03621,0.0647159,-0.48438,0.188762,3.09403,0.312594,0.854497
819,-116.684,2,21.4078,28.9374,9.00731,0.0646613,-0.480435,0.188715,3.11942,0.312297,0.847128
820,-115.265,2,21.3914,29.1035,8.99107,0.0644624,-0.478521,0.189816,3.06359,0.318562,0.868937
821,-109.168,2,21.222,29.085,9.08605,0.0640946,-0.471236,0.191772,3.24124,0.315232,0.899398
822,-122.793,2,21.1068,28.9927,9.07582,0.0634791,-0.465719,0.19301,3.28828,0.304957,0.877188
823,-113.777,2,21.2288,29.1184,9.08121,0.0638593,-0.469598,0.194707,3.37758,0.310586,0.841073
824,-115.161,2,21.1904,29.1596,9.17697,0.0643735,-0.470107,0.195528,3.39201,0.310879,0.809506
825,-121.761,2,21.2008,29.0897,9.36863,0.0639353,-0.472816,0.195973,3.33739,0.308806,0.801386
826,-118.738,2,20.9437,29.1421,9.31255,0.0633977,-0.46283,0.198708,3.32842,0.318385,0.780643
827,-116.254,2,20.9048,29.3783,9.25712,0.0629862,-0.461902,0.198174,3.3104,0.323412,0.813641
828,-122.162,2,20.9057,29.2089,9.34012,0.0623585,-0.462064,0.197848,3.27618,0.32176,0.839027
829,-123.242,2,20.8847,29.1548,9.39338,0.0626942,-0.462025,0.194692,3.18979,0.318838,0.824645
830,-123.97,2,20.9104,29.2041,9.77698,0.0628579,-0.462337,0.193504,3.09305,0.322218,0.806479
831,-125.913,2,21.0977,29.3353,9.92455,0.0625169,-0.468783,0.191317,3.06898,0.323432,0.806062
832,-126.071,2,21.2901,29.6166,10.2455,0.0622132,-0.474355,0.189407,3.20311,0.319907,0.783727
833,-123.74,2,21.3403,30.002,10.0236,0.0624774,-0.475157,0.191892,3.24251,0.317458,0.741325
834,-118.347,2,21.4425,30.3936,9.95839,0.0634153,-0.477474,0.192945,3.17351,0.318623,0.737149
835,-117.09,2,21.4983,30.5314,9.92394,0.0641812,-0.479856,0.190905,3.22235,0.317032,0.71645
836,-114.702,2,21.3052,30.5866,9.59074,0.0642785,-0.474717,0.191017,3.31623,0.326421,0.699826
837,-115.298,2,21.167,30.7547,9.47952,0.0644738,-0.471977,0.189585,3.31982,0.331314,0.718143
838,-109.725,2,21.2462,30.9802,9.50766,0.0646538,-0.476458,0.190546,3.34627,0.340675,0.722393
839,-118.434,2,21.1604,30.9888,9.08906,0.0650562,-0.474108,0.190935,3.40106,0.335393,0.679445
840,-107.432,2,21.0974,30.8364,8.80015,0.0656633,-0.472833,0.193773,3.5218,0.331193,0.672553
841,-114.622,2,21.1287,30.7369,8.68072,0.0657158,-0.473296,0.195417,3.46345,0.330057,0.674146
842,-117.847,2,21.0346,30.6631,8.73937,0.0658055,-0.468843,0.198222,3.38149,0.32614,0.665905
843,-123.675,2,20.9,30.6068,8.7677,0.0653467,-0.46442,0.200017,3.33463,0.323486,0.657905
844,-114.967,2,21.0213,30.6851,8.6846,0.0654113,-0.467252,0.199455,3.47965,0.320591,0.65063
845,-114.337,2,21.1939,30.711,8.72998,0.06549,-0.474149,0.197742,3.54955,0.317393,0.653184
846,-105.478,2,21.3446,30.927,8.91836,0.0663201,-0.480476,0.196647,3.64047,0.321724,0.642423
847,-116.264,2,21.2594,30.8103,9.03247,0.0659393,-0.476128,0.197885,3.69708,0.322016,0.639527
848,-121.033,2,21.3258,30.8627,9.0196,0.0648256,-0.477659,0.200012,3.768,0.318536,0.65015
849,-128.719,2,21.4006,30.9043,9.21079,0.0636419,-0.479509,0.201709,3.78931,0.315348,0.647743
850,-132.617,2,21.3622,30.9589,9.5807,0.0622554,-0.476658,0.20191,3.79797,0.312961,0.668218
851,-120.329,2,21.32,31.0001,9.51574,0.0624422,-0.474966,0.202017,3.86946,0.312666,0.659828
852,-121.12,2,21.3213,31.1818,9.59194,0.0622672,-0.475443,0.201593,3.95091,0.319376,0.64852
853,-127.772,2,21.3199,31.1887,9.5024,0.0617617,-0.475843,0.201167,3.8823,0.320581,0.653024
854,-121.729,2,21.3377,31.0109,9.39151,0.061914,-0.475957,0.200393,3.81276,0.324384,0.655945
855,-130.397,2,21.4036,30.961,9.25239,0.0614112,-0.479084,0.198132,3.80274,0.325615,0.649471
856,-120.388,2,21.4418,30.9959,9.00129,0.0619974,-0.480492,0.196608,3.79758,0.325348,0.648272
857,-118.233,2,21.498,30.9815,9.14597,0.0624066,-0.481368,0.195555,3.71774,0.330595,0.66477
858,-117.141,2,21.5834,30.9725,9.21508,0.0627073,-0.483911,0.196591,3.6886,0.334223,0.661623
859,-110.735,2,21.732,30.9264,8.95521,0.0635716,-0.491105,0.198023,3.70407,0.332739,0.658219
860,-116.603,2,21.7705,30.9556,9.20491,0.0633963,-0.49239,0.198989,3.72869,0.332759,0.669807
861,-113.2,2,21.7536,31.0915,9.24454,0.0634858,-0.491763,0.199108,3.64698,0.338065,0.685083
862,-115.053,2,21.4994,31.1387,9.28469,0.0635065,-0.482517,0.199797,3.7815,0.335232,0.671318
863,-113.449,2,21.4961,31.1071,9.34071,0.0637399,-0.48139,0.199747,3.77327,0.334465,0.671916
864,-113.132,2,21.5319,31.0191,9.35642,0.0640237,-0.481533,0.200254,3.75826,0.336389,0.665348
865,-112.432,2,21.6141,30.9805,9.52276,0.0644198,-0.486303,0.201218,3.73455,0.343334,0.642259
866,-106.371,2,21.5088,31.0459,9.57816,0.0646181,-0.482915,0.200135,3.84022,0.352564,0.635342
867,-108.191,2,21.4009,31.0746,9.65231,0.0649906,-0.477845,0.199247,3.9413,0.357106,0.632647
868,-110.386,2,21.4202,30.9623,9.69239,0.0647688,-0.477801,0.199536,3.94983,0.362895,0.634537
869,-116.668,2,21.4535,30.8954,9.63269,0.0645614,-0.478376,0.197789,3.9027,0.367287,0.62936
870,-111.542,2,21.4506,30.8183,9.73996,0.0646975,-0.479199,0.196689,3.93372,0.366582,0.620192
871,-114.333,2,21.3472,30.7939,10.0328,0.0644881,-0.475476,0.196985,3.9679,0.365479,0.618763
872,-115.815,2,21.46,30.9351,10.1349,0.0643296,-0.480951,0.196057,3.98367,0.366337,0.625588
873,-119.615,2,21.428,30.9846,10.1956,0.0639379,-0.479507,0.196587,3.95859,0.363239,0.63279
874,-118.153,2,21.3536,30.9751,10.2288,0.0635747,-0.476884,0.198134,4.03699,0.357897,0.627004
875,-107.641,2,21.3295,30.9807,10.1579,0.0635603,-0.475564,0.19892,4.16423,0.353751,0.649629
876,-111.475,2,21.2198,30.9637,10.0242,0.0637233,-0.471535,0.198304,4.1727,0.352867,0.648234
877,-110.748,2,21.2849,30.8568,9.94151,0.063905,-0.473545,0.195887,4.20406,0.348383,0.661667
878,-111.452,2,21.1698,30.7998,9.94861,0.0643268,-0.467557,0.194613,4.17722,0.346072,0.659962
879,-111.87,2,21.2782,30.742,10.1136,0.064863,-0.471259,0.193973,4.1109,0.339837,0.656385
880,-111.953,2,21.3112,30.5736,10.0061,0.06503,-0.471581,0.194028,4.14443,0.33658,0.650663
881,-105.856,2,21.4766,30.5458,10.0547,0.0652791,-0.478572,0.193789,4.21067,0.336452,0.648452
882,-120.399,2,21.545,30.5118,10.0239,0.0650554,-0.481258,0.194917,4.12504,0.337967,0.633654
883,-113.962,2,21.6249,30.3357,9.93863,0.0647322,-0.48552,0.196022,4.13557,0.338346,0.637723
884,-111.124,2,21.6852,30.3065,10.1421,0.0645014,-0.488151,0.196469,4.20351,0.338734,0.643141
885,-113.907,2,21.6452,30.4649,10.1057,0.064474,-0.485778,0.195714,4.24166,0.341677,0.637753
886,-119.523,2,21.6562,30.6584,10.1375,0.0643544,-0.48478,0.195151,4.19448,0.342968,0.62649
887,-121.196,2,21.6986,30.8122,10.2963,0.0638522,-0.485085,0.195141,4.18953,0.342126,0.631321
888,-116.334,2,21.6451,30.8856,10.3728,0.063607,-0.482064,0.195872,4.21485,0.342601,0.641377
889,-111.886,2,21.6325,31.0069,10.3766,0.0635568,-0.48073,0.197338,4.20652,0.339484,0.65616
890,-115.758,2,21.6225,31.029,10.2653,0.063494,-0.478934,0.199195,4.09173,0.335488,0.675014
891,-109.303,2,21.7451,31.0914,10.2398,0.0636308,-0.482694,0.201105,4.0218,0.336257,0.681558
892,-112.275,2,21.6938,31.0756,10.3225,0.0635946,-0.480693,0.202245,4.00366,0.333594,0.693357
893,-111.388,2,21.6544,31.0728,10.2898,0.0638837,-0.479882,0.203646,4.02156,0.331415,0.678848
894,-116.457,2,21.6692,31.0672,10.3447,0.0637799,-0.480621,0.205617,3.98395,0.333141,0.666667
895,-121.682,2,21.7691,31.0462,10.3554,0.0634863,-0.484257,0.205037,3.97964,0.329512,0.665691
896,-113.639,2,21.8324,30.993,10.2653,0.063659,-0.487207,0.203922,4.10113,0.327184,0.653451
897,-106.051,2,21.8559,30.9676,10.2482,0.0640172,-0.488888,0.202768,4.15191,0.327655,0.661361
898,-112.681,2,21.808,30.8431,10.2384,0.0640502,-0.487017,0.203908,4.17074,0.327144,0.662041
899,-111.731,2,21.8358,30.6264,10.2712,0.064042,-0.488149,0.204158,4.26885,0.320879,0.663464
900,-114.317,2,21.8664,30.4311,10.2915,0.0641477,-0.490343,0.203872,4.24344,0.316207,0.665563
901,-123.52,2,21.8546,30.2765,10.366,0.0637523,-0.489549,0.202778,4.24918,0.313868,0.665338
902,-116.392,2,21.8833,30.07,10.5415,0.0634509,-0.49155,0.202172,4.32471,0.317433,0.662575
903,-110.433,2,21.9152,29.8359,10.7074,0.0634893,-0.493038,0.201624,4.42125,0.321286,0.653279
904,-116.002,2,21.8438,29.5747,10.7205,0.0633936,-0.490636,0.202646,4.42319,0.326728,0.638265
905,-118.717,2,21.8151,29.4007,10.7379,0.0634246,-0.490171,0.20247,4.3969,0.328385,0.625562
906,-116.664,2,21.8487,29.3739,10.845,0.0636293,-0.490812,0.201294,4.34984,0.327466,0.624011
907,-126.629,2,21.7678,29.4246,10.831,0.0632229,-0.486713,0.200684,4.27813,0.327427,0.631686
908,-115.675,2,21.7571,29.4413,10.8521,0.0634172,-0.485641,0.200612,4.2918,0.326812,0.627676
909,-123.472,2,21.7277,29.3601,10.9333,0.063327,-0.48437,0.199642,4.25876,0.326304,0.618824
910,-125.908,2,21.6475,29.4573,10.7804,0.0629063,-0.4821,0.197988,4.19673,0.329198,0.621658
911,-117.12,2,21.5889,29.5418,10.7093,0.062812,-0.480907,0.196929,4.15808,0.332026,0.635871
912,-120.895,2,21.4956,29.6148,10.6189,0.0628196,-0.477539,0.196105,4.10665,0.331791,0.635687
913,-118.513,2,21.4081,29.7243,10.6353,0.0630959,-0.473999,0.194893,4.06828,0.32807,0.641278
914,-120.337,2,21.4388,29.9,10.48,0.0629768,-0.47608,0.194746,3.98751,0.327391,0.655547
915,-116.592,2,21.3803,30.147,10.3006,0.0630876,-0.472743,0.194943,3.93097,0.327916,0.664258
916,-119.408,2,21.4504,30.3082,10.305,0.0631137,-0.474724,0.194419,3.92652,0.327357,0.668368
917,-113.85,2,21.4744,30.3897,10.4156,0.0633591,-0.474749,0.194404,3.97049,0.32812,0.669352
918,-109.712,2,21.4924,30.5036,10.4792,0.0633931,-0.475505,0.19527,4.04753,0.330265,0.66929
919,-119.269,2,21.5502,30.5578,10.4629,0.0634693,-0.478025,0.195682,4.01718,0.328129,0.665902
920,-119.014,2,21.5817,30.5385,10.4339,0.0634678,-0.479032,0.196851,3.98537,0.325785,0.668451
921,-119.265,2,21.5836,30.4877,10.4452,0.0634194,-0.478062,0.197501,3.9919,0.322946,0.665896
922,-117.495,2,21.6564,30.4431,10.4871,0.0633681,-0.481127,0.197896,4.01762,0.320439,0.668155
923,-123.61,2,21.6188,30.3633,10.5072,0.0631965,-0.479563,0.198153,4.01579,0.318417,0.66386
924,-121.575,2,21.5843,30.2074,10.6303,0.0631857,-0.47859,0.197628,4.00259,0.317355,0.656025
925,-115.087,2,21.5204,30.1336,10.639,0.0633504,-0.47541,0.197089,3.9894,0.319819,0.651279
926,-112.252,2,21.4236,30.1456,10.5477,0.0635222,-0.472309,0.19739,3.94674,0.320628,0.664877
927,-110.579,2,21.4012,30.1864,10.591,0.0638953,-0.472811,0.197072,3.91098,0.321382,0.665022
928,-110.458,2,21.4498,30.1476,10.6946,0.0642816,-0.475164,0.196356,3.88164,0.323955,0.657657
929,-112.551,2,21.4245,30.1424,10.7048,0.0646336,-0.473353,0.196335,3.891,0.322213,0.651444
930,-113.54,2,21.3832,30.0416,10.8555,0.0647019,-0.47199,0.196786,3.97193,0.317528,0.647372
931,-121.914,2,21.3716,29.9523,10.9136,0.0646174,-0.471658,0.196828,3.99456,0.313278,0.64122
932,-124.821,2,21.3554,29.8595,10.9402,0.0645845,-0.471636,0.196458,4.00128,0.307425,0.645865
933,-118.882,2,21.3315,29.9375,10.9678,0.0643791,-0.470677,0.196651,4.00853,0.30628,0.651385
934,-119.016,2,21.3646,29.9384,10.8553,0.0644825,-0.471503,0.196981,4.0352,0.301929,0.650457
935,-120.435,2,21.462,29.8192,11.0009,0.0643941,-0.47605,0.197812,4.03506,0.301428,0.646512
936,-111.007,2,21.5087,29.794,10.8695,0.0643926,-0.479296,0.198287,4.09541,0.300908,0.652219
937,-111.082,2,21.4306,29.8235,10.7585,0.0642892,-0.476466,0.198722,4.19464,0.300319,0.657702
938,-110.42,2,21.4227,29.7888,10.7458,0.064423,-0.476574,0.197735,4.31302,0.299795,0.652186
939,-116.73,2,21.4296,29.8025,10.7546,0.0643259,-0.477742,0.197029,4.32572,0.300407,0.653422
940,-114.404,2,21.4551,29.7502,10.8142,0.0646614,-0.479921,0.195566,4.32307,0.299427,0.649593
941,-100.796,2,21.4091,29.7357,11.0375,0.0647261,-0.47808,0.195236,4.38639,0.300178,0.668404
942,-107.613,2,21.3716,29.6645,11.2761,0.0648253,-0.476977,0.19443,4.38511,0.300269,0.677582
943,-107.715,2,21.283,29.6827,11.3733,0.0648123,-0.473396,0.194223,4.37818,0.301144,0.684811
944,-101.502,2,21.2535,29.7523,11.3668,0.0649333,-0.472335,0.194938,4.40387,0.302235,0.690218
945,-100.38,2,21.2935,29.8176,11.4059,0.064972,-0.474122,0.19593,4.46422,0.302163,0.696902
946,-105.751,2,21.3264,29.8526,11.3649,0.0651529,-0.474787,0.197187,4.42235,0.303474,0.699721
947,-105.801,2,21.3687,29.8197,11.43,0.065243,-0.475343,0.198695,4.43941,0.301083,0.704742
948,-110.337,2,21.3958,29.8598,11.3935,0.0653172,-0.475709,0.199868,4.44933,0.29888,0.699132
949,-107.431,2,21.4395,29.8848,11.4121,0.0653371,-0.47669,0.201463,4.48461,0.297795,0.693669
950,-105.422,2,21.4708,29.9353,11.4459,0.0654908,-0.477208,0.201955,4.48393,0.296788,0.692101
951,-106.198,2,21.4649,29.9548,11.3091,0.0654887,-0.476826,0.202218,4.46962,0.297661,0.697857
952,-106.956,2,21.4584,29.9801,11.3945,0.0656709,-0.476174,0.201914,4.43685,0.296951,0.700962
953,-108.581,2,21.4413,30.0337,11.3557,0.0656872,-0.475513,0.201572,4.45134,0.297075,0.698238
954,-107.781,2,21.3685,30.0202,11.2512,0.0656715,-0.472526,0.201418,4.44052,0.297572,0.698695
955,-112.707,2,21.3174,30.0557,11.1889,0.0654394,-0.470315,0.201345,4.4207,0.298855,0.703405
956,-107.668,2,21.3317,30.0543,11.1635,0.0653803,-0.470975,0.200817,4.39895,0.300025,0.709399
957,-110.781,2,21.3564,30.0549,11.1918,0.0652749,-0.4723,0.200319,4.36675,0.301562,0.714244
958,-113.028,2,21.3557,30.0953,11.1885,0.0650415,-0.472109,0.199854,4.34317,0.303297,0.719655
959,-116.039,2,21.272,30.0754,11.1597,0.0648878,-0.468943,0.199506,4.31146,0.302163,0.72233
960,-108.08,2,21.2527,30.0239,11.0537,0.06516,-0.468045,0.198839,4.28086,0.298868,0.722839
961,-112.242,2,21.2676,29.9828,11.0551,0.0651566,-0.469069,0.19828,4.28701,0.296989,0.726241
962,-114.43,2,21.2153,29.9904,10.9281,0.06519,-0.467168,0.197609,4.23549,0.29551,0.72839
963,-114.174,2,21.2123,29.9237,10.9453,0.0652487,-0.467196,0.197208,4.19895,0.291859,0.730989
964,-118.244,2,21.2102,29.8979,10.8633,0.0651592,-0.466628,0.197151,4.16305,0.289994,0.730621
965,-114.238,2,21.2243,29.8451,10.8035,0.0652516,-0.466895,0.196838,4.11779,0.287807,0.731794
966,-111.489,2,21.2412,29.8375,10.6997,0.0653136,-0.46687,0.196981,4.12646,0.288658,0.721081
967,-113.51,2,21.2613,29.8497,10.6029,0.0653601,-0.4679,0.197314,4.07901,0.288429,0.72103
968,-111.671,2,21.251,29.9347,10.6211,0.0653029,-0.467134,0.197466,4.05428,0.292573,0.716715
969,-105.621,2,21.2676,29.9565,10.6125,0.0655392,-0.467298,0.197078,4.02313,0.296259,0.712751
970,-113.443,2,21.239,29.9175,10.6233,0.0655457,-0.466585,0.197234,4.01356,0.295301,0.709584
971,-110.047,2,21.2334,29.9158,10.6479,0.0655739,-0.46625,0.197554,3.97727,0.295781,0.715913
972,-113.189,2,21.2812,29.8953,10.5363,0.0657563,-0.468387,0.198707,3.88792,0.294273,0.716059
973,-107.454,2,21.3336,29.8424,10.4951,0.0659316,-0.470426,0.199232,3.85439,0.293958,0.721198
974,-108.601,2,21.3245,29.8142,10.3892,0.0660633,-0.470457,0.198987,3.83881,0.294835,0.721752
975,-109.742,2,21.2927,29.7266,10.3418,0.0661922,-0.469824,0.198484,3.84213,0.294551,0.720136
976,-110.694,2,21.3034,29.6959,10.3404,0.066273,-0.469774,0.197627,3.83709,0.294431,0.72193
977,-110.078,2,21.3101,29.6325,10.3277,0.06629,-0.470573,0.196581,3.87681,0.292691,0.724614
978,-113.019,2,21.2557,29.583,10.3824,0.0662285,-0.468864,0.195974,3.8995,0.291267,0.726164
979,-114.744,2,21.2406,29.489,10.2959,0.0662888,-0.469125,0.195576,3.86138,0.290908,0.723508
980,-108.581,2,21.2243,29.4927,10.2657,0.0663202,-0.469027,0.194759,3.81457,0.292497,0.733221
981,-110.26,2,21.2365,29.5055,10.2549,0.0664325,-0.469648,0.194257,3.77239,0.293906,0.732615
982,-108.129,2,21.2235,29.522,10.2836,0.0664613,-0.469371,0.194153,3.75798,0.294437,0.736574
983,-116.28,2,21.2294,29.5629,10.341,0.0663045,-0.469415,0.194383,3.74529,0.296182,0.733022
984,-115.482,2,21.2147,29.5551,10.3436,0.0662596,-0.468724,0.194447,3.72691,0.297262,0.727649
985,-109.44,2,21.2242,29.5464,10.2899,0.0662552,-0.469065,0.194296,3.70048,0.299626,0.731172
986,-122.819,2,21.2022,29.5531,10.1692,0.0660633,-0.468698,0.194388,3.67096,0.299109,0.729763
987,-119.125,2,21.189,29.5591,10.0354,0.0660505,-0.468735,0.194051,3.63347,0.298063,0.728982
988,-120.163,2,21.1716,29.5358,10.0109,0.0660101,-0.468361,0.193687,3.60962,0.298263,0.725467
989,-119.622,2,21.1648,29.5207,10.055,0.0659961,-0.468714,0.193558,3.57795,0.29875,0.721552
990,-120.603,2,21.1605,29.4832,10.0978,0.0661078,-0.469384,0.193228,3.54429,0.296227,0.718643
991,-118.768,2,21.1733,29.4449,10.1491,0.0661539,-0.470241,0.193315,3.53564,0.29555,0.710254
992,-110.086,2,21.1535,29.3668,10.1884,0.0661845,-0.46948,0.193425,3.55875,0.295017,0.712756
993,-108.574,2,21.1791,29.355,10.1816,0.0661004,-0.470953,0.19353,3.58419,0.296547,0.71808
994,-109.86,2,21.1459,29.3573,10.1958,0.0660226,-0.470024,0.19426,3.58695,0.300186,0.718078
995,-116.922,2,21.1432,29.3285,10.213,0.0659408,-0.469728,0.194072,3.5869,0.301387,0.716215
996,-115.789,2,21.1209,29.3152,10.1784,0.0659485,-0.468722,0.193523,3.57542,0.303394,0.714517
997,-124.667,2,21.1084,29.3305,10.205,0.0657519,-0.467906,0.192459,3.5646,0.305481,0.712089
998,-117.609,2,21.1183,29.4225,10.1551,0.0656716,-0.467884,0.191866,3.55584,0.307089,0.711449
999,-120.223,2,21.1504,29.4679,10.1532,0.0656487,-0.46883,0.191513,3.54149,0.30803,0.706008
1000,-116.533,2,21.147,29.4983,10.1438,0.0656725,-0.468489,0.190983,3.52916,0.307381,0.708406
