iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
768,431.447,2,16.702,25.1893,16.6593,1.78657,0.000551304,0.263859,1.45762,0.204153,0.996917
769,435.176,2,16.6718,25.0868,17.0132,1.80613,0.00323195,0.269529,1.43489,0.194134,0.984478
770,436.779,2,16.6113,25.0985,16.8134,1.80378,0.00145449,0.274686,1.47665,0.194489,1.0147
771,436.691,2,16.7158,25.1345,16.7119,1.76921,0.00790406,0.275243,1.51304,0.192906,1.03385
772,432.094,2,16.7425,25.2507,16.2611,1.76496,0.00362416,0.268596,1.48475,0.191284,1.09094
773,433.329,2,16.6375,25.458,16.6193,1.71266,0.0107468,0.26429,1.54124,0.187752,1.11101
774,438.468,2,16.6717,25.7347,16.6782,1.74902,0.00501774,0.269629,1.63628,0.191647,1.09621
775,430.856,2,16.5727,25.6622,16.6479,1.71622,0.0094442,0.267704,1.62719,0.184233,1.09157
776,432.743,2,16.5679,25.6513,16.8994,1.70638,0.0115325,0.265789,1.60734,0.189189,1.07509
777,427.363,2,16.5746,25.5524,17.2383,1.70737,0.00552751,0.2657,1.58783,0.192804,1.0612
778,421.2,2,16.6007,25.6234,18.1956,1.69483,0.00267188,0.265532,1.52981,0.188848,1.04143
779,423.463,2,16.5514,25.5737,19.3155,1.69467,0.00130237,0.267792,1.49734,0.191513,1.02482
780,417.963,2,16.499,25.5617,19.8395,1.67414,0.00064007,0.264476,1.48583,0.188795,1.02621
781,420.932,2,16.5085,25.5697,19.6126,1.6914,0.000317137,0.263564,1.45513,0.184969,0.996206
782,424.73,2,16.4812,25.6612,19.4168,1.70855,0.000158395,0.260104,1.48922,0.18667,0.983085
783,421.523,2,16.4613,25.5982,19.0264,1.69788,7.97376e-05,0.259854,1.50365,0.188713,0.982139
784,422.898,2,16.5937,25.7091,18.6008,1.70142,4.04542e-05,0.258858,1.52724,0.187821,0.974451
785,429.982,2,16.5668,25.6006,18.1012,1.74263,0.00123969,0.26245,1.55615,0.185283,0.927253
786,425.963,2,16.5108,25.5654,18.2524,1.74975,0.00287098,0.265403,1.55727,0.17919,0.902775
787,423.04,2,16.5105,25.6554,18.5782,1.73438,0.00149,0.26437,1.633,0.177834,0.883384
788,424.619,2,16.4864,25.792,19.8377,1.72535,0.00406746,0.260759,1.67652,0.173118,0.904075
789,428.078,2,16.4338,25.9257,20.9622,1.71064,0.00764359,0.263018,1.70767,0.173482,0.925554
790,428.162,2,16.4154,25.8993,20.5054,1.72754,0.00405424,0.266746,1.63042,0.179839,0.940935
791,424.383,2,16.4755,25.6261,19.0264,1.73607,0.00216565,0.266579,1.54323,0.181563,0.927947
792,422.925,2,16.4627,25.5656,17.9608,1.73415,0.00370116,0.269663,1.46532,0.177732,0.935734
793,416.826,2,16.4968,25.7285,17.7389,1.70368,0.0020046,0.267453,1.45032,0.18163,0.934719
794,422.528,2,16.5654,26.0023,17.8918,1.71142,0.00109311,0.265478,1.48914,0.174658,0.959675
795,420.206,2,16.5571,26.2983,17.4271,1.71113,0.000600075,0.26529,1.47375,0.169427,0.980404
796,423.972,2,16.5531,26.1611,17.818,1.71051,0.0003316,0.266627,1.50731,0.17152,0.999768
797,428.707,2,16.6227,26.0803,18.3316,1.74391,0.00018444,0.268208,1.47712,0.172187,0.983779
798,427.036,2,16.6547,26.0723,17.9085,1.74605,0.000103249,0.268098,1.44579,0.177963,0.999289
799,426.918,2,16.6509,25.9035,18.0057,1.72984,5.81672e-05,0.268126,1.48901,0.186923,1.00874
800,431.589,2,16.5673,25.9462,18.5419,1.74031,3.48516e-05,0.267591,1.53925,0.188276,1.01852
801,432.278,2,16.566,25.8715,18.9678,1.74079,1.98801e-05,0.270799,1.58752,0.191584,1.02176
802,427.283,2,16.5682,25.7302,18.9499,1.73484,1.14095e-05,0.271538,1.52839,0.192126,1.02809
803,428.383,2,16.5675,25.5173,18.9237,1.68889,0.00648361,0.269114,1.52144,0.19881,1.04055
804,432.722,2,16.6773,25.4076,18.5882,1.70919,0.00376817,0.269384,1.60278,0.198502,1.03633
805,428.011,2,16.7019,25.3383,18.4887,1.68718,0.00782546,0.268571,1.57334,0.194177,1.05504
806,434.244,2,16.6933,25.3659,18.6404,1.72935,0.00459959,0.265551,1.54341,0.190574,1.07469
807,428.412,2,16.6338,25.3878,18.9276,1.7234,0.00790859,0.266018,1.507,0.190274,1.01452
808,426.152,2,16.6646,25.3274,20.1414,1.7279,0.00470072,0.266379,1.50375,0.195141,0.965618
809,426.246,2,16.6346,25.2786,20.593,1.67773,0.0102833,0.267909,1.53796,0.197965,0.929233
810,425.25,2,16.5094,25.1593,20.5165,1.65738,0.0120686,0.265734,1.52403,0.207053,0.924352
811,416.887,2,16.4879,24.9186,20.7521,1.635,0.0114609,0.266292,1.48259,0.215387,0.897928
812,414.572,2,16.4777,24.9308,20.9559,1.60722,0.0129968,0.268355,1.42116,0.210023,0.898023
813,417.003,2,16.4784,25.0352,21.114,1.62901,0.0079384,0.269899,1.41105,0.205517,0.897067
814,422.546,2,16.4947,25.0908,20.6199,1.64209,0.00916374,0.270511,1.45269,0.206071,0.868449
815,420.513,2,16.4825,25.0409,20.4657,1.65435,0.00565588,0.269723,1.47461,0.210179,0.86234
816,417.93,2,16.4915,24.9973,20.3879,1.64977,0.00350875,0.268742,1.48969,0.212907,0.870235
817,422.526,2,16.5546,24.9258,20.5044,1.65288,0.00218777,0.270544,1.47512,0.222064,0.892107
818,423.832,2,16.5254,24.8552,20.725,1.66557,0.00137095,0.271198,1.44588,0.229873,0.887258
819,427.281,2,16.5283,24.806,20.3313,1.67535,0.000863347,0.273704,1.46321,0.232877,0.903288
820,426.228,2,16.5212,24.7952,19.6475,1.68466,0.000546347,0.275598,1.45857,0.231207,0.908611
821,425.061,2,16.5388,24.7283,19.3653,1.68995,0.000347412,0.275772,1.4491,0.225109,0.926145
822,421.107,2,16.5559,24.7134,19.3703,1.65847,0.00514383,0.274293,1.44301,0.220678,0.930429
823,427.438,2,16.5485,24.6371,19.5014,1.65636,0.00758014,0.273411,1.4994,0.223227,0.913149
824,429.034,2,16.5419,24.585,19.8858,1.65813,0.00955217,0.272475,1.50326,0.226746,0.910378
825,423.048,2,16.5896,24.6516,20.2681,1.66161,0.00618879,0.271284,1.49166,0.229336,0.914767
826,427.412,2,16.5911,24.7916,20.5669,1.67501,0.00402793,0.268837,1.49612,0.23287,0.921079
827,422.897,2,16.5883,24.7703,20.6626,1.67609,0.00263343,0.269365,1.50376,0.22593,0.924965
828,424.997,2,16.5496,24.9038,20.7147,1.66675,0.00616899,0.26915,1.49354,0.220297,0.926626
829,425.532,2,16.4838,25.0193,20.4305,1.69185,0.00406883,0.267656,1.4756,0.217898,0.898134
830,416.857,2,16.533,24.8657,19.8274,1.68242,0.00269529,0.266842,1.4151,0.220678,0.886961
831,418.201,2,16.5378,24.7709,19.8843,1.6789,0.00179309,0.267154,1.39698,0.220418,0.877514
832,427.643,2,16.5714,24.6351,19.4605,1.69178,0.00459291,0.266994,1.40249,0.221031,0.865777
833,428.986,2,16.5943,24.4161,19.0235,1.69601,0.00617387,0.270194,1.42311,0.222085,0.874545
834,427.658,2,16.6053,24.298,18.9282,1.69175,0.00640026,0.271709,1.46897,0.224454,0.886991
835,433.787,2,16.602,24.3051,19.1252,1.71158,0.00578834,0.27164,1.49148,0.223962,0.910104
836,433.759,2,16.5531,24.3196,20.0779,1.71899,0.00576524,0.271116,1.49914,0.22597,0.941394
837,427.904,2,16.5111,24.365,20.6868,1.72203,0.00393124,0.270689,1.48379,0.224225,0.937537
838,432.163,2,16.5025,24.5182,21.1991,1.7378,0.00269127,0.270988,1.48159,0.222399,0.927034
839,426.559,2,16.4796,24.651,21.1504,1.73261,0.00480453,0.269727,1.48656,0.213878,0.910624
840,425.122,2,16.4707,24.7463,21.1254,1.73657,0.00521343,0.268246,1.46343,0.208624,0.892669
841,423.859,2,16.4314,24.7865,20.551,1.74089,0.00361061,0.268617,1.42264,0.203378,0.893557
842,424.993,2,16.4605,24.9229,19.9814,1.73414,0.00251001,0.268335,1.40324,0.205098,0.917755
843,433.85,2,16.4577,25.0405,20.0364,1.73775,0.0048114,0.266918,1.4215,0.208644,0.935126
844,431.44,2,16.485,25.0877,19.7149,1.73497,0.00594751,0.267638,1.45074,0.20965,0.942175
845,427.382,2,16.4752,25.1163,20.0551,1.73561,0.00418059,0.270237,1.44921,0.208852,0.93364
846,435.245,2,16.4669,25.1554,19.7512,1.75653,0.00294922,0.271247,1.44478,0.209468,0.935975
847,426.889,2,16.4632,25.2391,19.4847,1.75054,0.00208797,0.271213,1.43989,0.206321,0.94529
848,431.031,2,16.4914,25.3642,19.4145,1.77097,0.00148345,0.269125,1.42965,0.203645,0.915038
849,428.625,2,16.4986,25.4958,19.341,1.77621,0.00105764,0.267144,1.41975,0.204293,0.895882
850,425.388,2,16.5076,25.5615,19.6795,1.75524,0.00135256,0.267163,1.42714,0.205909,0.92101
851,427.995,2,16.4649,25.6863,20.1042,1.74461,0.00302012,0.267129,1.43587,0.208167,0.924663
852,427.882,2,16.5111,25.7256,20.5298,1.73858,0.00217536,0.266656,1.4507,0.211572,0.929574
853,423.783,2,16.4964,25.8296,20.8289,1.71426,0.00430886,0.265671,1.44363,0.216704,0.932525
854,425.539,2,16.4684,25.8299,20.5266,1.7025,0.00409351,0.264741,1.45512,0.223574,0.942595
855,432.705,2,16.4698,25.7643,20.8877,1.68807,0.00705007,0.265613,1.47926,0.22697,0.958194
856,423.358,2,16.4422,25.8226,20.9615,1.68511,0.0051452,0.268112,1.44585,0.228723,0.957056
857,427.686,2,16.4744,25.8342,20.8974,1.68012,0.00619626,0.267881,1.43832,0.231475,0.971864
858,432.139,2,16.4815,25.8545,20.0248,1.68201,0.00763051,0.267343,1.42134,0.234147,0.993884
859,428.029,2,16.4545,25.8332,19.9186,1.6524,0.0103356,0.267881,1.43055,0.235382,1.00697
860,425.905,2,16.5052,25.7272,19.7257,1.64192,0.0114166,0.268404,1.43001,0.236086,0.996806
861,427.325,2,16.5306,25.5616,19.4213,1.64193,0.0118396,0.268163,1.43749,0.237795,0.979559
862,424.811,2,16.5076,25.6442,19.3208,1.64192,0.0113086,0.267666,1.42982,0.239682,0.9678
863,430.803,2,16.5352,25.6828,19.6072,1.66607,0.0108645,0.268192,1.411,0.239658,0.940748
864,432.801,2,16.5143,25.7138,20.2543,1.6804,0.0115324,0.268783,1.38625,0.241646,0.923876
865,429.173,2,16.5088,25.6511,20.4535,1.69138,0.00865121,0.270133,1.3701,0.245981,0.921256
866,426.932,2,16.5385,25.5757,20.6661,1.69336,0.00650867,0.268469,1.3877,0.246403,0.923586
867,429.243,2,16.5825,25.6009,20.6747,1.69766,0.00491079,0.266583,1.40397,0.247115,0.934625
868,435.168,2,16.5929,25.6505,20.3821,1.70486,0.0037157,0.26701,1.41956,0.249879,0.967323
869,434.056,2,16.6305,25.5407,20.2789,1.70996,0.00394568,0.266975,1.43939,0.248753,0.982822
870,425.237,2,16.6526,25.5173,20.078,1.70359,0.00300215,0.267202,1.44566,0.244929,0.976388
871,425.638,2,16.6412,25.5527,19.6227,1.69788,0.00229052,0.267248,1.44994,0.244037,0.972201
872,431.858,2,16.6291,25.5554,19.4123,1.7144,0.00274616,0.267133,1.41536,0.242561,0.962863
873,429.573,2,16.6251,25.5965,19.4484,1.7171,0.00210655,0.267479,1.40119,0.240823,0.975461
874,432.075,2,16.5778,25.6734,19.7709,1.72661,0.00162022,0.266623,1.37577,0.242052,0.980929
875,425.904,2,16.5682,25.6868,19.8083,1.72461,0.00263268,0.266238,1.36327,0.238808,0.965994
876,432.339,2,16.5364,25.642,19.8174,1.73118,0.0020355,0.266791,1.37919,0.239346,0.958454
877,425.588,2,16.5241,25.6274,19.9028,1.72633,0.00157783,0.267697,1.38365,0.234804,0.95698
878,428.167,2,16.5476,25.6404,20.0267,1.72446,0.00122618,0.270034,1.39679,0.233023,0.951895
879,427.898,2,16.5585,25.5852,20.2249,1.72771,0.000955309,0.271511,1.3895,0.232245,0.936807
880,429.255,2,16.5273,25.4809,20.4031,1.72834,0.000751569,0.271157,1.37775,0.238395,0.927852
881,421.752,2,16.5168,25.393,20.7507,1.71461,0.000588453,0.270327,1.3887,0.241756,0.90865
882,421.03,2,16.5065,25.4333,21.2424,1.70838,0.000461865,0.269937,1.38457,0.241602,0.888629
883,422.744,2,16.4806,25.377,21.318,1.70366,0.000363385,0.269205,1.37978,0.243023,0.883273
884,427.037,2,16.4743,25.4299,20.8935,1.69929,0.000286588,0.269466,1.37899,0.248178,0.896853
885,429.109,2,16.4756,25.5558,20.4924,1.68871,0.00194979,0.269594,1.39137,0.252157,0.924375
886,427.671,2,16.4627,25.5689,20.2091,1.68945,0.00194103,0.269242,1.38275,0.252846,0.940673
887,430.052,2,16.4758,25.5504,19.9012,1.68022,0.0038861,0.269274,1.39283,0.253696,0.959919
888,429.094,2,16.4575,25.5378,20.0033,1.68943,0.0030935,0.268756,1.39085,0.25398,0.948993
889,429.787,2,16.4433,25.6466,19.7619,1.68973,0.00246814,0.26889,1.41142,0.253675,0.960638
890,429.012,2,16.4501,25.6935,19.6591,1.69282,0.00197363,0.268307,1.42576,0.251115,0.964273
891,431.88,2,16.4588,25.7836,19.5998,1.70041,0.00158171,0.267738,1.43684,0.248234,0.972507
892,423.518,2,16.4492,25.804,19.332,1.69438,0.0012704,0.267287,1.42718,0.247473,0.970163
893,434.103,2,16.4657,25.7278,19.2518,1.6985,0.00317294,0.267162,1.42864,0.247542,0.967652
894,436.466,2,16.4731,25.5947,19.4308,1.71055,0.00405632,0.268057,1.42043,0.245864,0.974835
895,434.013,2,16.4845,25.568,19.2853,1.72093,0.00327909,0.268728,1.41187,0.245408,0.973936
896,435.429,2,16.4978,25.5424,19.3361,1.72351,0.00434553,0.267898,1.42085,0.246793,0.973649
897,433.091,2,16.5462,25.5148,19.3609,1.72405,0.00352765,0.267135,1.45948,0.245867,0.971852
898,435.477,2,16.579,25.5229,19.608,1.72948,0.00380819,0.266089,1.47311,0.245528,0.972229
899,429.228,2,16.5788,25.4664,19.5674,1.72435,0.00310418,0.266798,1.46713,0.244204,0.982129
900,434.182,2,16.5461,25.4743,19.4659,1.73184,0.00253545,0.266449,1.47203,0.240545,0.98544
901,432.147,2,16.5369,25.4505,19.6717,1.7267,0.00365618,0.267057,1.48885,0.23825,0.985595
902,432.497,2,16.5272,25.3726,19.5972,1.72556,0.00299824,0.266657,1.50802,0.239361,0.983506
903,437.261,2,16.5261,25.3153,19.5004,1.72881,0.00246352,0.268011,1.536,0.237798,0.995528
904,433.328,2,16.5524,25.3681,19.552,1.72991,0.00202811,0.268424,1.55112,0.235875,0.993357
905,433.813,2,16.5406,25.3827,19.8293,1.7303,0.00167286,0.268801,1.56782,0.231568,1.0066
906,433.648,2,16.5414,25.4124,20.0619,1.72928,0.00138247,0.269666,1.5881,0.229353,1.0102
907,428.915,2,16.5241,25.4078,20.551,1.72703,0.00114464,0.270053,1.58328,0.22784,0.998677
908,426.241,2,16.5105,25.4182,20.9135,1.71881,0.000949497,0.270689,1.5854,0.226379,0.993743
909,434.618,2,16.5295,25.4196,21.0007,1.72356,0.000789075,0.271913,1.58727,0.227203,0.987396
910,427.741,2,16.5332,25.4955,21.0942,1.71911,0.000656957,0.27293,1.58286,0.226186,0.981899
911,429.27,2,16.5189,25.6587,20.8415,1.71702,0.00054795,0.273508,1.58242,0.22495,0.981753
912,425.368,2,16.4902,25.765,20.8235,1.71176,0.000457848,0.273018,1.5765,0.224228,0.976037
913,423.138,2,16.5169,25.8599,20.7011,1.70786,0.000383241,0.271513,1.56775,0.22348,0.962004
914,428.743,2,16.5279,25.9282,20.3389,1.71012,0.000321355,0.27005,1.56513,0.223842,0.957287
915,425.799,2,16.5254,25.9205,20.6285,1.70271,0.00149177,0.270503,1.55938,0.224827,0.952298
916,426.875,2,16.545,25.9493,20.6054,1.70556,0.00125521,0.269816,1.56599,0.224006,0.935567
917,423.914,2,16.5492,25.9924,20.4522,1.70273,0.00105796,0.270633,1.56473,0.221873,0.930252
918,429.711,2,16.551,26.1175,20.7571,1.70032,0.000893203,0.270023,1.57415,0.225713,0.935944
919,428.11,2,16.5473,26.1664,20.9804,1.69746,0.000755366,0.270292,1.56877,0.229933,0.936052
920,423.912,2,16.5225,26.2391,21.2595,1.69202,0.000639854,0.270665,1.56141,0.231905,0.931155
921,424.661,2,16.5069,26.2956,21.5919,1.68618,0.000542893,0.270047,1.56445,0.233654,0.934043
922,421.586,2,16.5061,26.238,21.5388,1.67691,0.0017255,0.269653,1.56597,0.233528,0.92698
923,434.755,2,16.5221,26.2412,21.5908,1.67419,0.00346256,0.269304,1.60033,0.234842,0.927395
924,427.568,2,16.5198,26.2459,21.2751,1.67922,0.00295201,0.268995,1.60693,0.232952,0.920953
925,420.013,2,16.5432,26.2296,21.086,1.67214,0.00252068,0.269266,1.61363,0.232032,0.9145
926,422.286,2,16.548,26.226,20.9804,1.67454,0.00215573,0.26927,1.60026,0.229937,0.90434
927,426.834,2,16.541,26.2716,20.8881,1.67823,0.00184645,0.270565,1.59269,0.22744,0.910352
928,423.116,2,16.5456,26.2365,20.8719,1.67685,0.00158395,0.270861,1.58202,0.228026,0.90817
929,421.518,2,16.5389,26.2188,20.8127,1.67027,0.00208176,0.271243,1.58373,0.226978,0.913522
930,432.79,2,16.5323,26.2174,20.6916,1.67719,0.00179306,0.2711,1.59577,0.226071,0.928286
931,428.844,2,16.5361,26.2604,20.4089,1.66222,0.00402939,0.269999,1.59323,0.228248,0.936872
932,432.326,2,16.5464,26.2698,20.1898,1.67065,0.00347762,0.270358,1.57927,0.228972,0.949108
933,431.731,2,16.5483,26.3112,20.2017,1.67086,0.00441342,0.270828,1.57159,0.229452,0.961718
934,429.924,2,16.5432,26.2965,20.4222,1.65871,0.0065135,0.271713,1.57024,0.229038,0.953161
935,426.662,2,16.5328,26.2775,20.5668,1.6555,0.00754183,0.271881,1.55459,0.229393,0.946418
936,424.904,2,16.5501,26.2452,20.6438,1.65921,0.00654544,0.272798,1.54238,0.230298,0.939334
937,430.079,2,16.5587,26.2341,20.7321,1.67006,0.00568861,0.273124,1.54021,0.228517,0.934038
938,429.593,2,16.5708,26.1949,20.7406,1.66752,0.00673278,0.272971,1.54087,0.229312,0.931105
939,427.861,2,16.5744,26.2081,20.764,1.66421,0.00742241,0.272036,1.54653,0.231127,0.927958
940,431.162,2,16.5527,26.208,20.8751,1.6608,0.00822738,0.272688,1.56272,0.233593,0.920512
941,430.8,2,16.5373,26.2082,20.9959,1.66266,0.00880333,0.271967,1.57249,0.23535,0.906721
942,438.858,2,16.5355,26.2001,21.0899,1.66411,0.0101352,0.271827,1.579,0.236117,0.899707
943,435.411,2,16.538,26.2113,21.2196,1.67499,0.00887976,0.271468,1.58607,0.238043,0.897899
944,427.957,2,16.5661,26.1241,21.1881,1.67705,0.00778991,0.271812,1.58734,0.240635,0.888957
945,428.445,2,16.5762,26.0656,21.0302,1.67723,0.00684261,0.272635,1.5956,0.242502,0.885536
946,433.788,2,16.5811,26.0236,20.9996,1.68056,0.00601816,0.273237,1.60588,0.244473,0.891777
947,435.948,2,16.5924,25.9687,20.9946,1.68947,0.00529971,0.27425,1.61615,0.243872,0.88873
948,432.831,2,16.5764,25.952,20.9206,1.68999,0.00579873,0.274493,1.61738,0.245915,0.883822
949,436.517,2,16.5674,25.9226,20.8887,1.69738,0.00511916,0.274743,1.60948,0.246455,0.89221
950,429.399,2,16.5594,25.9837,20.8426,1.69473,0.00452521,0.27429,1.59909,0.249257,0.900673
951,425.172,2,16.5552,25.9988,20.8871,1.69038,0.00400462,0.273815,1.5763,0.249496,0.914465
952,429.391,2,16.5482,26.0238,20.818,1.68488,0.00534618,0.272963,1.56503,0.248368,0.911969
953,433.256,2,16.5369,26.0048,20.5753,1.68533,0.00669483,0.272461,1.54792,0.24615,0.906197
954,434.079,2,16.5324,26.0028,20.2825,1.68855,0.00727809,0.272471,1.53045,0.245171,0.914472
955,430.62,2,16.5247,25.9431,20.1531,1.69115,0.00791937,0.272164,1.52172,0.242163,0.908821
956,435.133,2,16.5353,25.8041,20.0915,1.69281,0.00864926,0.272371,1.52794,0.239933,0.908286
957,428.091,2,16.5255,25.6564,20.1705,1.69672,0.00770811,0.272036,1.52908,0.238427,0.903024
958,431.999,2,16.5218,25.5048,20.108,1.69748,0.00840227,0.270594,1.52689,0.237827,0.898422
959,428.649,2,16.5334,25.364,19.9253,1.70048,0.00750484,0.269605,1.53132,0.237892,0.893954
960,427.629,2,16.5452,25.2593,19.921,1.70315,0.00671069,0.268925,1.54421,0.237053,0.883353
961,422.406,2,16.5419,25.1585,19.9885,1.6997,0.00600716,0.268483,1.54799,0.23739,0.87639
962,425.441,2,16.5342,25.1266,20.168,1.702,0.00538322,0.268762,1.54542,0.235274,0.870817
963,419.498,2,16.5319,25.0417,20.2466,1.6984,0.00482928,0.269252,1.54058,0.23359,0.86516
964,423.769,2,16.5299,25.0012,20.27,1.6999,0.00433695,0.270301,1.52735,0.232659,0.859492
965,425.453,2,16.5144,24.9537,20.4991,1.69578,0.00491199,0.272189,1.51908,0.232453,0.860215
966,426.234,2,16.5137,24.9371,20.6765,1.69257,0.00541696,0.273983,1.51115,0.231107,0.866705
967,418.577,2,16.5067,24.953,20.7188,1.68798,0.00487997,0.27467,1.50468,0.228836,0.871571
968,423.281,2,16.5132,24.9726,20.6325,1.69104,0.00440071,0.274194,1.4939,0.225815,0.875632
969,429.827,2,16.5139,24.9465,20.7631,1.69911,0.00397255,0.274339,1.49036,0.22351,0.874685
970,436.192,2,16.499,24.9205,20.7989,1.70955,0.0036142,0.274555,1.49806,0.222454,0.873254
971,432.159,2,16.4897,24.904,20.7812,1.71331,0.00412604,0.274113,1.50661,0.220686,0.873962
972,434.608,2,16.4922,24.8848,20.6969,1.71968,0.00396843,0.274031,1.51668,0.220728,0.872318
973,431.633,2,16.4962,24.8847,20.5746,1.72358,0.00359651,0.273591,1.52928,0.218988,0.874916
974,426.287,2,16.503,24.8311,20.456,1.72679,0.00326259,0.273306,1.53214,0.216285,0.869534
975,429.167,2,16.5063,24.8304,20.3364,1.73001,0.00401078,0.273002,1.52589,0.213055,0.866007
976,423.342,2,16.5167,24.8499,20.2766,1.73181,0.00390591,0.272975,1.51908,0.209778,0.863989
977,423.099,2,16.5301,24.8739,20.2472,1.73182,0.00355333,0.272728,1.51556,0.207579,0.86433
978,428.463,2,16.531,24.9101,20.3177,1.73088,0.00398226,0.272545,1.52591,0.207219,0.862796
979,422.73,2,16.5258,24.9201,20.4112,1.72967,0.00380729,0.272235,1.52484,0.206096,0.863037
980,423.912,2,16.5238,24.9435,20.5014,1.72865,0.00347317,0.272291,1.51668,0.205961,0.86531
981,423.468,2,16.5346,24.9882,20.5624,1.72684,0.00317122,0.272428,1.51282,0.205385,0.868917
982,429.596,2,16.5406,25.009,20.6502,1.7313,0.00289811,0.272805,1.50727,0.204358,0.870633
983,434.234,2,16.5545,25.0432,20.7355,1.73504,0.00265269,0.273453,1.50804,0.204663,0.878468
984,430.429,2,16.5664,25.0683,20.752,1.73049,0.00371488,0.273727,1.49976,0.204625,0.885305
985,428.804,2,16.5545,25.1176,20.8349,1.72652,0.00441759,0.273568,1.49501,0.204801,0.894161
986,427.441,2,16.5634,25.1434,20.8527,1.72796,0.00405121,0.274194,1.4882,0.204433,0.896637
987,432.491,2,16.5725,25.1864,20.7654,1.72809,0.00486642,0.274535,1.48916,0.204288,0.892768
988,427.188,2,16.5657,25.2184,20.7961,1.72654,0.00523025,0.27427,1.4922,0.204034,0.892599
989,424.821,2,16.5491,25.2346,20.9057,1.72807,0.00480858,0.274079,1.49556,0.202119,0.890617
990,425.791,2,16.5412,25.2463,21.0077,1.72865,0.00442455,0.27428,1.49762,0.200744,0.892474
991,417.994,2,16.5355,25.2525,21.0863,1.72534,0.00407451,0.274549,1.4929,0.198991,0.891757
992,421.598,2,16.5287,25.2654,21.121,1.72469,0.0037552,0.274396,1.49025,0.198525,0.887891
993,425.407,2,16.5227,25.2877,21.1288,1.72649,0.00346368,0.273896,1.4927,0.197322,0.887842
994,430.939,2,16.5266,25.2879,21.1094,1.72993,0.00319733,0.273507,1.49467,0.197897,0.889008
995,423.293,2,16.5303,25.2875,21.0586,1.72731,0.00295378,0.273147,1.49123,0.199496,0.889173
996,420.986,2,16.5352,25.2736,20.9856,1.72351,0.0027309,0.273009,1.49349,0.199782,0.889631
997,422.25,2,16.537,25.2831,20.9239,1.72303,0.00252678,0.272643,1.49061,0.199886,0.886576
998,426.607,2,16.5436,25.3048,20.7213,1.72295,0.0023397,0.272673,1.48555,0.200382,0.892958
999,428.152,2,16.5533,25.3224,20.5465,1.72361,0.00216811,0.272929,1.48273,0.201679,0.894605
1000,428.957,2,16.5483,25.3218,20.5139,1.72456,0.00246435,0.273008,1.47551,0.202871,0.896257
1001,427.628,2,16.549,25.346,20.4069,1.72571,0.00268299,0.273212,1.47469,0.202502,0.896627
1002,430.122,2,16.5404,25.3726,20.3765,1.71978,0.00382465,0.273035,1.47702,0.202454,0.896647
1003,424.337,2,16.5466,25.3846,20.5024,1.72,0.00355461,0.273048,1.4785,0.202636,0.892926
1004,423.3,2,16.5487,25.4068,20.579,1.71998,0.00330601,0.273397,1.48294,0.20248,0.886113
1005,428.084,2,16.5517,25.4289,20.6905,1.71889,0.00383679,0.273085,1.49091,0.202512,0.883947
1006,427.782,2,16.5602,25.4493,20.7979,1.71583,0.00440353,0.273104,1.49544,0.202668,0.886806
1007,420.538,2,16.5542,25.4684,20.8283,1.71221,0.00451894,0.272918,1.4938,0.202646,0.889062
1008,426.757,2,16.5439,25.4794,20.9447,1.71431,0.00421471,0.273183,1.49126,0.202063,0.89079
1009,431.391,2,16.5431,25.4903,21.1122,1.7186,0.00393394,0.273528,1.4904,0.200338,0.898816
1010,430.097,2,16.5404,25.5311,21.2246,1.71729,0.00428098,0.273238,1.48877,0.200656,0.910155
1011,433.699,2,16.5394,25.5748,21.2744,1.72028,0.00400124,0.273366,1.48931,0.201018,0.917883
1012,423.848,2,16.5403,25.5864,21.3206,1.71973,0.00374194,0.273142,1.48712,0.201249,0.917058
1013,433.031,2,16.545,25.6347,21.192,1.7265,0.00376289,0.272703,1.483,0.201333,0.91071
1014,435.088,2,16.5411,25.686,21.0844,1.73294,0.0035253,0.272527,1.47534,0.202024,0.909562
1015,430.663,2,16.5489,25.7009,20.9523,1.73393,0.00330501,0.272893,1.47543,0.203456,0.908367
1016,430.943,2,16.5567,25.7102,20.8717,1.73352,0.00309886,0.273234,1.48103,0.206091,0.904191
1017,435.548,2,16.5575,25.7052,21.0168,1.73104,0.0036947,0.273503,1.48807,0.209054,0.902268
1018,435.895,2,16.562,25.7428,20.9684,1.72988,0.00419076,0.273721,1.49854,0.210348,0.902803
1019,433.376,2,16.56,25.7528,20.9924,1.72989,0.00441856,0.273775,1.50499,0.212087,0.901514
1020,434.53,2,16.5654,25.7768,20.8901,1.73117,0.00415329,0.274131,1.50832,0.213467,0.903114
1021,437.942,2,16.5784,25.8053,20.7597,1.73347,0.00445801,0.273958,1.50872,0.214388,0.905774
1022,425.775,2,16.5811,25.8458,20.749,1.73111,0.00419546,0.273706,1.50894,0.215126,0.906475
1023,433.212,2,16.5755,25.8656,20.7789,1.73068,0.0043017,0.273249,1.50552,0.216584,0.913703
1024,437.38,2,16.578,25.8756,20.7378,1.73384,0.00406018,0.272913,1.50951,0.216971,0.917985
1025,433.567,2,16.5704,25.8836,20.6063,1.73241,0.00437255,0.273094,1.50996,0.217319,0.924146
