iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1447,35.8588,2,22.4333,28.7135,9.16361,1.60996,0.00369254,-0.460667,0.262228,3.15542e-06,0.435871,0.444433
1448,36.9916,2,22.4361,28.719,9.16496,1.6095,0.00361149,-0.460893,0.261968,3.15636e-06,0.435921,0.444357
1449,47.5853,2,22.4438,28.7262,9.15552,1.60896,0.003533,-0.461148,0.262008,3.1652e-06,0.435927,0.446293
1450,36.7989,2,22.4527,28.7211,9.15833,1.60885,0.00345698,-0.461409,0.262016,3.16532e-06,0.435601,0.445635
1451,35.3616,2,22.4606,28.7183,9.15062,1.60792,0.00338333,-0.461506,0.262079,3.1641e-06,0.43556,0.445692
1452,42.8215,2,22.4615,28.718,9.14422,1.60789,0.00346857,-0.46131,0.262151,3.16296e-06,0.435434,0.446023
1453,52.4636,2,22.4567,28.7193,9.14496,1.60787,0.00369746,-0.461075,0.262148,3.1735e-06,0.43532,0.445858
1454,40.5962,2,22.4569,28.723,9.14621,1.60603,0.0038751,-0.461004,0.262266,3.17489e-06,0.435327,0.446551
1455,42.0902,2,22.4521,28.7231,9.15565,1.60518,0.00395175,-0.460762,0.262367,3.17303e-06,0.435368,0.447859
1456,40.2124,2,22.4507,28.7196,9.16077,1.60469,0.00387165,-0.460687,0.26233,3.17805e-06,0.43534,0.448076
1457,42.4756,2,22.4588,28.72,9.15835,1.60438,0.00400653,-0.461036,0.262266,3.1778e-06,0.435406,0.44795
1458,50.3885,2,22.4652,28.7272,9.15506,1.60481,0.00416911,-0.461324,0.262251,3.17811e-06,0.435655,0.448171
1459,41.039,2,22.4716,28.725,9.15375,1.6045,0.00418877,-0.461463,0.262319,3.17809e-06,0.435582,0.448587
1460,50.2241,2,22.4607,28.7303,9.15252,1.60647,0.00422943,-0.46138,0.262106,3.17828e-06,0.435474,0.448115
1461,49.0058,2,22.4601,28.7369,9.15278,1.60678,0.0043683,-0.461487,0.262001,3.17853e-06,0.435555,0.448602
1462,52.0693,2,22.4487,28.745,9.1665,1.60683,0.00446107,-0.461249,0.261897,3.1859e-06,0.435438,0.450115
1463,42.6703,2,22.4541,28.7473,9.16385,1.60697,0.00437675,-0.461433,0.261988,3.1926e-06,0.435317,0.449498
1464,39.718,2,22.4569,28.7497,9.16354,1.60616,0.00449416,-0.461568,0.262028,3.19086e-06,0.435308,0.449464
1465,50.7709,2,22.4543,28.7458,9.1698,1.60579,0.00463203,-0.461487,0.262095,3.19236e-06,0.435186,0.451094
1466,49.1479,2,22.4471,28.7419,9.17749,1.60515,0.0048235,-0.461251,0.262043,3.19969e-06,0.435353,0.450837
1467,44.877,2,22.4513,28.7381,9.18666,1.60511,0.00488966,-0.461376,0.261982,3.20498e-06,0.435611,0.450365
1468,45.0601,2,22.4384,28.7332,9.18937,1.60382,0.00506978,-0.460981,0.262089,3.20912e-06,0.435351,0.450695
1469,43.8497,2,22.4388,28.7299,9.18892,1.60426,0.00497953,-0.46104,0.26188,3.20878e-06,0.435208,0.451397
1470,50.5262,2,22.4359,28.723,9.19126,1.60369,0.00519471,-0.460983,0.261814,3.20446e-06,0.435218,0.452467
1471,54.464,2,22.4292,28.7218,9.19807,1.6046,0.00529669,-0.460812,0.261805,3.20653e-06,0.435358,0.452852
1472,44.3404,2,22.4247,28.7215,9.20798,1.6043,0.00520519,-0.460636,0.261838,3.21092e-06,0.435412,0.453596
1473,45.604,2,22.4187,28.725,9.20864,1.60473,0.00525929,-0.460399,0.261831,3.21106e-06,0.435381,0.453409
1474,40.1619,2,22.4156,28.7255,9.20774,1.60445,0.00531894,-0.460251,0.261936,3.20684e-06,0.435281,0.453425
1475,38.354,2,22.4074,28.726,9.21623,1.60445,0.00530739,-0.460036,0.261861,3.20991e-06,0.435159,0.452469
1476,39.905,2,22.4117,28.7264,9.22917,1.60422,0.00521931,-0.46023,0.261772,3.21257e-06,0.435109,0.452485
1477,49.8411,2,22.4148,28.7276,9.23312,1.60574,0.00513356,-0.460313,0.261737,3.21097e-06,0.435108,0.452438
1478,42.0202,2,22.4082,28.7239,9.23887,1.60609,0.00505005,-0.460088,0.261745,3.2105e-06,0.435032,0.452281
1479,42.4883,2,22.4043,28.7239,9.24351,1.60564,0.00496873,-0.459906,0.261783,3.216e-06,0.435018,0.452614
1480,49.7761,2,22.4072,28.7223,9.24488,1.60658,0.00488987,-0.459965,0.262051,3.21896e-06,0.4349,0.452421
1481,42.1958,2,22.4098,28.7231,9.24151,1.60597,0.00481269,-0.459988,0.26219,3.22027e-06,0.435054,0.453136
1482,47.8769,2,22.4135,28.7254,9.23855,1.60661,0.00484671,-0.460043,0.262259,3.21432e-06,0.435074,0.453904
1483,38.3405,2,22.4083,28.7269,9.23733,1.60614,0.00477173,-0.459836,0.262284,3.20797e-06,0.43491,0.455093
1484,46.0043,2,22.4032,28.7316,9.23656,1.60468,0.00494906,-0.459721,0.262287,3.20612e-06,0.434751,0.456462
1485,35.2752,2,22.4038,28.735,9.24094,1.60395,0.00487403,-0.459821,0.262309,3.20242e-06,0.434673,0.456924
1486,38.8463,2,22.4039,28.7364,9.23873,1.60396,0.00489492,-0.459832,0.262303,3.19598e-06,0.434671,0.456955
1487,31.715,2,22.4117,28.738,9.23297,1.60283,0.00482218,-0.460048,0.262389,3.1904e-06,0.434698,0.457369
1488,35.3253,2,22.4133,28.7414,9.23008,1.60216,0.00475124,-0.460058,0.262432,3.18701e-06,0.434782,0.457613
1489,43.3894,2,22.4219,28.7421,9.22838,1.60143,0.00468205,-0.460239,0.262674,3.18666e-06,0.434723,0.459157
1490,48.7749,2,22.4245,28.743,9.22435,1.60193,0.00461454,-0.460294,0.262809,3.18947e-06,0.434808,0.45937
1491,52.1713,2,22.4326,28.7443,9.21617,1.60344,0.00454868,-0.460542,0.262933,3.18954e-06,0.434995,0.458752
1492,51.4413,2,22.4322,28.7442,9.21108,1.60462,0.00457161,-0.460591,0.2629,3.18518e-06,0.435088,0.459232
1493,52.5248,2,22.4323,28.7473,9.2087,1.60556,0.00457224,-0.460596,0.262954,3.18374e-06,0.435232,0.459859
1494,48.9272,2,22.4264,28.7523,9.21256,1.60579,0.00470159,-0.460464,0.263068,3.18002e-06,0.43542,0.459607
1495,49.6008,2,22.431,28.7504,9.2099,1.60577,0.00483148,-0.460552,0.263215,3.18873e-06,0.435448,0.458133
1496,49.229,2,22.4342,28.7445,9.20564,1.60615,0.00491254,-0.460629,0.263217,3.18831e-06,0.435494,0.458173
1497,50.3535,2,22.4349,28.7409,9.20697,1.60629,0.00484654,-0.460589,0.263221,3.19922e-06,0.435525,0.458207
1498,46.8871,2,22.4398,28.7418,9.20361,1.60658,0.00486243,-0.460694,0.263234,3.20181e-06,0.435707,0.457971
1499,45.8876,2,22.4417,28.7419,9.19442,1.60727,0.0047984,-0.460732,0.263221,3.2003e-06,0.435788,0.457841
1500,41.7921,2,22.4448,28.7395,9.18785,1.60708,0.00473586,-0.460807,0.263261,3.20306e-06,0.43568,0.457886
1501,44.8691,2,22.4444,28.74,9.18729,1.60722,0.00472638,-0.460797,0.263245,3.20249e-06,0.435679,0.457861
1502,47.6417,2,22.4445,28.74,9.18742,1.60731,0.00472731,-0.460803,0.26324,3.20291e-06,0.43566,0.457831
1503,45.6452,2,22.4437,28.7396,9.18701,1.60737,0.00473796,-0.460777,0.26325,3.20286e-06,0.43563,0.457736
1504,37.4789,2,22.4437,28.7392,9.18746,1.60733,0.00472854,-0.460773,0.26325,3.20249e-06,0.435622,0.457743
1505,38.6435,2,22.4437,28.7393,9.18723,1.60739,0.00472409,-0.460779,0.263234,3.20191e-06,0.435619,0.457666
1506,39.5041,2,22.4431,28.7393,9.18707,1.60734,0.00473804,-0.460769,0.26323,3.2016e-06,0.435601,0.457598
1507,41.1973,2,22.4436,28.7388,9.18728,1.60739,0.00472868,-0.460781,0.263229,3.20206e-06,0.43557,0.457466
1508,34.424,2,22.4432,28.7385,9.18653,1.60726,0.00471935,-0.460769,0.263213,3.20242e-06,0.435547,0.457476
1509,39.6243,2,22.4433,28.7383,9.18723,1.60718,0.00471006,-0.460774,0.263186,3.20321e-06,0.435541,0.457487
1510,41.2348,2,22.4428,28.7378,9.18848,1.60727,0.00470083,-0.460755,0.263179,3.20193e-06,0.435539,0.457532
1511,40.1974,2,22.4423,28.7373,9.18922,1.60727,0.00469162,-0.460742,0.263165,3.20144e-06,0.435563,0.457575
1512,41.4425,2,22.4417,28.7369,9.18964,1.60738,0.00468762,-0.460727,0.263146,3.20029e-06,0.435579,0.457555
1513,49.3557,2,22.4423,28.7361,9.18922,1.60746,0.00467848,-0.460755,0.263137,3.20107e-06,0.435574,0.45757
1514,46.7043,2,22.4427,28.736,9.18938,1.60733,0.00470512,-0.460775,0.26312,3.20059e-06,0.43558,0.457623
1515,49.0224,2,22.443,28.7356,9.18955,1.60742,0.00470968,-0.460783,0.263098,3.201e-06,0.435573,0.457627
1516,35.2894,2,22.4435,28.7344,9.19045,1.6074,0.0047025,-0.46079,0.263083,3.20043e-06,0.435558,0.457603
1517,41.8374,2,22.4438,28.7339,9.19014,1.60735,0.00469339,-0.460796,0.263078,3.20104e-06,0.435557,0.457636
1518,41.8434,2,22.4446,28.7343,9.19043,1.60721,0.00468431,-0.460815,0.263084,3.20187e-06,0.435585,0.457715
1519,41.0348,2,22.4458,28.7343,9.19154,1.60723,0.00467527,-0.460869,0.263076,3.2019e-06,0.435606,0.457654
1520,32.4506,2,22.4466,28.7336,9.19219,1.60712,0.00466626,-0.460892,0.263079,3.2017e-06,0.435628,0.457579
1521,35.7958,2,22.448,28.7326,9.19272,1.60714,0.00465729,-0.460937,0.263067,3.20105e-06,0.435636,0.457487
1522,27.3037,2,22.4489,28.7328,9.19252,1.60704,0.00464835,-0.460967,0.263044,3.20011e-06,0.435641,0.457413
1523,37.4904,2,22.4497,28.733,9.19304,1.60697,0.00463944,-0.461,0.263032,3.19933e-06,0.435639,0.457552
1524,34.2926,2,22.4511,28.7327,9.19286,1.60689,0.00463057,-0.461043,0.263023,3.19926e-06,0.43565,0.457493
1525,36.2968,2,22.4511,28.732,9.19369,1.60683,0.00462173,-0.461038,0.263028,3.19879e-06,0.435646,0.457507
1526,39.4685,2,22.4513,28.7322,9.19384,1.60676,0.00461293,-0.461038,0.263035,3.19921e-06,0.435668,0.457483
1527,44.2055,2,22.4508,28.7315,9.1941,1.60674,0.0046212,-0.461023,0.263036,3.19962e-06,0.435668,0.457436
1528,49.3711,2,22.4522,28.7305,9.19367,1.60682,0.00462442,-0.461069,0.263027,3.20067e-06,0.435667,0.457358
1529,43.8723,2,22.4521,28.7303,9.19399,1.60674,0.00463496,-0.461068,0.263012,3.20092e-06,0.435687,0.457399
1530,41.7591,2,22.452,28.7305,9.19455,1.60671,0.0046262,-0.461058,0.263008,3.20137e-06,0.43569,0.457403
1531,41.6187,2,22.4518,28.7305,9.19458,1.60672,0.00461747,-0.461058,0.262993,3.20174e-06,0.435686,0.457375
1532,43.5448,2,22.4524,28.7305,9.19294,1.6068,0.00460878,-0.461065,0.262992,3.20142e-06,0.43571,0.457322
1533,51.3132,2,22.452,28.7306,9.19247,1.6068,0.00461737,-0.461048,0.262994,3.20247e-06,0.435731,0.457335
1534,46.9912,2,22.4514,28.7304,9.19301,1.60683,0.0046195,-0.46103,0.262993,3.20327e-06,0.435715,0.457318
1535,43.7845,2,22.4513,28.7304,9.19234,1.60678,0.00463329,-0.461026,0.262996,3.20373e-06,0.435689,0.457253
1536,42.7966,2,22.4511,28.731,9.19139,1.60667,0.00465377,-0.461018,0.262991,3.20428e-06,0.435674,0.457142
1537,40.332,2,22.4508,28.7309,9.19192,1.60655,0.00467204,-0.461005,0.262983,3.20431e-06,0.435647,0.457105
1538,49.7513,2,22.4512,28.7317,9.19238,1.60653,0.00469724,-0.461017,0.262967,3.20383e-06,0.435632,0.457104
1539,48.2903,2,22.4515,28.732,9.19254,1.60651,0.00471373,-0.461023,0.262952,3.20417e-06,0.435611,0.457134
1540,44.7484,2,22.4506,28.7318,9.19338,1.6065,0.00470499,-0.461004,0.262927,3.20482e-06,0.435607,0.457201
1541,42.7989,2,22.4499,28.7325,9.19361,1.60662,0.00469627,-0.460989,0.2629,3.20436e-06,0.435588,0.457165
1542,46.1519,2,22.4493,28.7327,9.19397,1.60671,0.00469108,-0.460966,0.262892,3.20413e-06,0.435583,0.457186
1543,37.4318,2,22.45,28.7334,9.19374,1.60661,0.00468242,-0.460978,0.26289,3.20469e-06,0.435569,0.457191
1544,33.3659,2,22.4498,28.7333,9.1944,1.6065,0.00469072,-0.460973,0.262881,3.2038e-06,0.435565,0.457199
1545,35.8132,2,22.4503,28.733,9.19448,1.60647,0.0046821,-0.460986,0.262875,3.20346e-06,0.435553,0.457166
1546,38.4425,2,22.4511,28.7329,9.19446,1.60639,0.00469122,-0.461009,0.262874,3.2033e-06,0.435545,0.457157
1547,49.7633,2,22.4516,28.7324,9.19464,1.60625,0.00471203,-0.461026,0.262869,3.20408e-06,0.435529,0.457234
1548,51.1737,2,22.4521,28.732,9.19529,1.60633,0.00472178,-0.461044,0.262865,3.20467e-06,0.435519,0.457192
1549,41.9705,2,22.4519,28.7315,9.19651,1.6062,0.00473556,-0.46103,0.262877,3.20543e-06,0.435498,0.457142
1550,39.6144,2,22.452,28.7305,9.19621,1.60618,0.00474479,-0.461025,0.262889,3.20555e-06,0.435476,0.457002
1551,49.7101,2,22.452,28.7305,9.1952,1.60607,0.00476732,-0.461025,0.262897,3.20661e-06,0.435454,0.456944
1552,53.0667,2,22.4515,28.7313,9.19482,1.60617,0.00477692,-0.461011,0.262898,3.20691e-06,0.435452,0.456938
1553,46.9643,2,22.4502,28.7314,9.19472,1.60624,0.00477752,-0.460973,0.262887,3.20672e-06,0.435449,0.457
1554,44.1809,2,22.4493,28.731,9.19441,1.60627,0.00476888,-0.460949,0.262873,3.20667e-06,0.435448,0.457061
1555,44.7086,2,22.4486,28.7302,9.1946,1.6063,0.00476027,-0.460928,0.262862,3.20693e-06,0.435445,0.457092
1556,42.6756,2,22.4483,28.7298,9.19509,1.60627,0.00476619,-0.460922,0.262865,3.20696e-06,0.435445,0.4571
1557,35.656,2,22.4476,28.7294,9.19573,1.60625,0.00475761,-0.460899,0.262856,3.20638e-06,0.435445,0.457081
1558,41.3534,2,22.4476,28.7293,9.19569,1.60624,0.00474907,-0.4609,0.262839,3.2068e-06,0.435453,0.457056
1559,42.6733,2,22.448,28.7293,9.19625,1.60628,0.00474056,-0.46091,0.262849,3.20659e-06,0.435475,0.457018
1560,42.2004,2,22.4486,28.729,9.19674,1.60632,0.00473208,-0.460925,0.262853,3.2064e-06,0.435498,0.456979
1561,30.8668,2,22.4491,28.729,9.19597,1.60626,0.00472363,-0.460941,0.262849,3.20561e-06,0.435507,0.456899
1562,43.8698,2,22.449,28.7286,9.19537,1.60635,0.00472675,-0.460944,0.262838,3.20534e-06,0.435507,0.456829
1563,32.8662,2,22.4494,28.7286,9.19534,1.60625,0.00471834,-0.460957,0.262834,3.20493e-06,0.435507,0.456838
1564,37.2152,2,22.4491,28.7287,9.19518,1.60612,0.00473446,-0.46095,0.262835,3.20466e-06,0.435507,0.456765
1565,38.0938,2,22.4492,28.7285,9.195,1.60613,0.00472607,-0.460959,0.262829,3.20412e-06,0.435492,0.456767
1566,38.4893,2,22.4492,28.7285,9.19533,1.60607,0.00473425,-0.460959,0.262832,3.20405e-06,0.435473,0.45673
1567,33.3452,2,22.4498,28.7287,9.19522,1.60593,0.00472589,-0.460979,0.26283,3.2044e-06,0.435471,0.456702
1568,46.4094,2,22.4505,28.7294,9.19456,1.60587,0.00473961,-0.460998,0.262837,3.20506e-06,0.435497,0.456639
1569,48.3172,2,22.4511,28.7294,9.1938,1.60591,0.00473126,-0.461021,0.262838,3.20568e-06,0.43551,0.45666
1570,44.3343,2,22.4512,28.7298,9.19314,1.60595,0.00473123,-0.461031,0.262824,3.20541e-06,0.435516,0.4567
1571,56.3048,2,22.4517,28.7303,9.19259,1.60602,0.00474189,-0.461042,0.262834,3.20622e-06,0.435517,0.456726
1572,44.1227,2,22.4524,28.7299,9.19261,1.6061,0.00473358,-0.461063,0.262841,3.2058e-06,0.435502,0.456726
1573,49.4513,2,22.4525,28.7297,9.19269,1.60602,0.00475603,-0.461055,0.262851,3.20598e-06,0.43549,0.456714
1574,44.7764,2,22.4516,28.7299,9.19278,1.60596,0.00475804,-0.461025,0.262855,3.20691e-06,0.435499,0.456731
1575,37.8304,2,22.4507,28.7295,9.19328,1.60587,0.00476821,-0.460999,0.262853,3.2063e-06,0.435509,0.456739
1576,39.5804,2,22.4508,28.7299,9.19306,1.6059,0.00475991,-0.461011,0.26284,3.2057e-06,0.435514,0.456751
1577,31.5687,2,22.4514,28.7296,9.1937,1.60585,0.00475165,-0.461039,0.262839,3.20501e-06,0.435505,0.456696
1578,31.3377,2,22.4514,28.7294,9.19443,1.60574,0.00474938,-0.461052,0.262833,3.20474e-06,0.435504,0.456646
1579,32.0591,2,22.4516,28.7293,9.19346,1.60571,0.00474117,-0.461053,0.262828,3.20451e-06,0.435484,0.45653
1580,40.8288,2,22.4519,28.7297,9.19312,1.60562,0.0047571,-0.461058,0.262834,3.20458e-06,0.43549,0.45643
1581,45.8821,2,22.4519,28.7296,9.19268,1.60568,0.00474891,-0.461057,0.262841,3.20479e-06,0.435493,0.456402
1582,39.3047,2,22.452,28.7298,9.19233,1.60558,0.00474074,-0.461057,0.262855,3.2056e-06,0.43551,0.456366
1583,51.7471,2,22.4524,28.7303,9.19085,1.60565,0.0047489,-0.461063,0.262859,3.20609e-06,0.435516,0.456341
1584,52.7659,2,22.4531,28.7306,9.19007,1.60583,0.00474076,-0.461075,0.262877,3.20603e-06,0.43551,0.456327
1585,46.8341,2,22.4525,28.7308,9.18998,1.60581,0.00475851,-0.461063,0.262881,3.20616e-06,0.435519,0.456234
1586,46.7163,2,22.4517,28.7307,9.18996,1.60584,0.0047705,-0.461046,0.262873,3.20597e-06,0.435521,0.456211
1587,46.3941,2,22.451,28.7304,9.19053,1.60591,0.00477515,-0.461031,0.262865,3.20571e-06,0.435522,0.456208
1588,45.3624,2,22.4506,28.7303,9.19138,1.60597,0.00477579,-0.461024,0.262848,3.20579e-06,0.435514,0.456218
1589,46.6457,2,22.4501,28.7304,9.19104,1.60611,0.00476766,-0.46101,0.262847,3.20611e-06,0.435499,0.456088
1590,39.2332,2,22.4505,28.7304,9.19108,1.60615,0.00475957,-0.461024,0.262843,3.20554e-06,0.435476,0.456085
1591,39.2311,2,22.4511,28.7303,9.19135,1.60608,0.00476136,-0.461044,0.262853,3.20524e-06,0.43546,0.456151
1592,44.3693,2,22.4514,28.731,9.19047,1.60606,0.00476296,-0.461057,0.262842,3.20539e-06,0.43545,0.456258
1593,36.1324,2,22.4515,28.7316,9.18949,1.60593,0.00477,-0.461069,0.262835,3.20467e-06,0.43543,0.456378
1594,47.612,2,22.4517,28.7316,9.18893,1.60585,0.00478368,-0.461076,0.26283,3.20434e-06,0.435416,0.456572
1595,60.459,2,22.4521,28.7322,9.18838,1.60595,0.00479718,-0.46109,0.262809,3.20441e-06,0.435373,0.456796
1596,59.845,2,22.4521,28.733,9.1878,1.60588,0.00481835,-0.461095,0.262796,3.20491e-06,0.435363,0.457038
1597,48.0889,2,22.4532,28.7335,9.18813,1.60583,0.00482745,-0.461131,0.262799,3.20476e-06,0.435353,0.457205
1598,44.8568,2,22.453,28.7337,9.18783,1.6058,0.00481937,-0.461125,0.262801,3.20506e-06,0.43533,0.457331
1599,45.7422,2,22.4523,28.7337,9.18733,1.60586,0.00481919,-0.461107,0.2628,3.20535e-06,0.435284,0.457318
1600,35.3981,2,22.4526,28.7342,9.18708,1.60583,0.00481114,-0.461117,0.262792,3.20464e-06,0.435274,0.45736
1601,42.4166,2,22.4531,28.7347,9.18704,1.6058,0.00480312,-0.461139,0.262786,3.20455e-06,0.43528,0.45746
1602,49.6077,2,22.4528,28.7348,9.18628,1.60584,0.0048054,-0.461135,0.262787,3.20447e-06,0.435262,0.457589
1603,40.1144,2,22.453,28.7349,9.18602,1.6058,0.00481066,-0.461131,0.262795,3.20485e-06,0.435247,0.457514
1604,41.674,2,22.4528,28.7349,9.18599,1.60581,0.00480269,-0.461128,0.262795,3.20496e-06,0.435257,0.457472
1605,41.3979,2,22.4527,28.7348,9.18603,1.60581,0.00479473,-0.461128,0.262794,3.20501e-06,0.435273,0.457458
1606,45.028,2,22.4511,28.7353,9.18642,1.60586,0.00478681,-0.461085,0.26279,3.20449e-06,0.435301,0.457514
1607,51.8556,2,22.4506,28.7356,9.18608,1.60586,0.00477891,-0.461065,0.262792,3.20596e-06,0.435301,0.457573
1608,49.0272,2,22.4499,28.7353,9.18589,1.60589,0.00477104,-0.461041,0.262797,3.20736e-06,0.435303,0.457509
1609,40.1696,2,22.4493,28.7354,9.18543,1.60589,0.00476319,-0.461026,0.262792,3.20721e-06,0.435307,0.457502
1610,44.5312,2,22.4498,28.736,9.18531,1.6058,0.00477016,-0.461043,0.262795,3.20753e-06,0.435308,0.45761
1611,46.353,2,22.4504,28.7365,9.18575,1.60576,0.00476234,-0.461064,0.262782,3.2074e-06,0.435298,0.45784
1612,44.7585,2,22.4509,28.7363,9.18595,1.60574,0.00475455,-0.461078,0.262782,3.20755e-06,0.435297,0.457957
1613,41.0009,2,22.4509,28.7368,9.18599,1.60567,0.00476305,-0.461089,0.262779,3.20707e-06,0.435308,0.458025
1614,47.6613,2,22.4509,28.7369,9.18622,1.60571,0.00476184,-0.4611,0.262778,3.20759e-06,0.43531,0.458023
1615,40.2961,2,22.4511,28.7369,9.18653,1.60568,0.00475409,-0.461105,0.262783,3.20776e-06,0.435307,0.458023
1616,47.2369,2,22.4505,28.7373,9.18736,1.60568,0.0047559,-0.461093,0.262776,3.20744e-06,0.435312,0.458189
1617,36.1112,2,22.4502,28.7378,9.18811,1.60553,0.00476749,-0.461093,0.262769,3.20671e-06,0.435307,0.458277
1618,53.9656,2,22.4504,28.7381,9.18786,1.60564,0.00475977,-0.461094,0.26277,3.20745e-06,0.435299,0.458308
1619,48.3401,2,22.4509,28.7373,9.18775,1.60574,0.00476695,-0.461106,0.262767,3.20735e-06,0.435295,0.45825
1620,47.4067,2,22.4504,28.7371,9.18706,1.60585,0.00476934,-0.461091,0.262764,3.20719e-06,0.435302,0.458196
1621,45.465,2,22.4508,28.7368,9.1862,1.60585,0.00477721,-0.461104,0.262764,3.20725e-06,0.435309,0.458191
1622,41.0943,2,22.4507,28.7367,9.18535,1.60575,0.0047861,-0.461094,0.26277,3.20718e-06,0.435311,0.45823
1623,31.9174,2,22.4512,28.7365,9.18522,1.60562,0.00477841,-0.4611,0.262777,3.20743e-06,0.435301,0.458188
1624,36.1611,2,22.4514,28.737,9.18504,1.60551,0.00477074,-0.461107,0.26277,3.20772e-06,0.43532,0.458185
1625,46.0817,2,22.4511,28.7371,9.18473,1.6054,0.00478527,-0.461107,0.262771,3.20808e-06,0.435333,0.458233
1626,39.8635,2,22.4514,28.7372,9.18421,1.60537,0.00477762,-0.461125,0.262768,3.20809e-06,0.435356,0.458219
1627,37.8142,2,22.4514,28.7368,9.18375,1.60535,0.00476998,-0.461123,0.262768,3.20765e-06,0.435342,0.458253
1628,38.6317,2,22.4507,28.7365,9.18307,1.60535,0.00476776,-0.461111,0.262759,3.2072e-06,0.435338,0.458255
1629,41.7273,2,22.4509,28.7363,9.18301,1.60532,0.00476017,-0.461117,0.26275,3.20765e-06,0.435337,0.458268
1630,40.9551,2,22.4515,28.7364,9.18222,1.60526,0.0047526,-0.461135,0.262757,3.20773e-06,0.435344,0.458327
1631,40.0929,2,22.4525,28.7369,9.18225,1.60528,0.00475552,-0.461167,0.262763,3.20703e-06,0.435328,0.45833
1632,43.6679,2,22.453,28.7375,9.18209,1.60526,0.00476339,-0.461186,0.262765,3.20672e-06,0.43533,0.458366
1633,45.5726,2,22.4532,28.7376,9.18082,1.6052,0.00477018,-0.461183,0.262767,3.20736e-06,0.435314,0.458413
1634,55.684,2,22.4526,28.7381,9.18028,1.60533,0.00476265,-0.461153,0.262789,3.20757e-06,0.435316,0.458467
1635,52.7915,2,22.4513,28.7388,9.17983,1.60542,0.00476704,-0.461107,0.262804,3.20758e-06,0.435305,0.458524
1636,34.869,2,22.4508,28.7392,9.17893,1.60536,0.0047641,-0.461087,0.262807,3.20745e-06,0.435297,0.458476
1637,36.4059,2,22.4502,28.7393,9.17887,1.60531,0.00475661,-0.46107,0.262803,3.2074e-06,0.435296,0.458467
1638,37.0585,2,22.4497,28.7395,9.17936,1.60522,0.00475995,-0.461047,0.262796,3.20747e-06,0.435289,0.458473
1639,50.2459,2,22.45,28.7388,9.17935,1.60532,0.00475249,-0.461057,0.262795,3.20763e-06,0.435283,0.458507
1640,54.9814,2,22.4499,28.7385,9.17974,1.60538,0.00476768,-0.461059,0.262784,3.20802e-06,0.435278,0.458494
1641,54.8564,2,22.4499,28.7386,9.17971,1.60548,0.00477804,-0.461061,0.262775,3.20864e-06,0.435274,0.45845
1642,44.8584,2,22.4498,28.7387,9.18024,1.60555,0.00477058,-0.461059,0.262771,3.20897e-06,0.435278,0.458369
1643,33.8255,2,22.4497,28.7384,9.17987,1.60555,0.00476315,-0.461067,0.262756,3.20868e-06,0.435287,0.458263
1644,41.7946,2,22.4495,28.7382,9.18024,1.60555,0.00475574,-0.461072,0.262742,3.20929e-06,0.435299,0.458189
1645,41.5848,2,22.4491,28.7382,9.18002,1.60546,0.00476413,-0.461063,0.262729,3.20974e-06,0.435316,0.45818
1646,38.5591,2,22.4489,28.7379,9.17978,1.60547,0.00475674,-0.46106,0.26274,3.20987e-06,0.435335,0.458057
1647,36.5287,2,22.4484,28.7376,9.18046,1.60543,0.00474938,-0.461052,0.262726,3.20969e-06,0.435343,0.458055
1648,35.7073,2,22.448,28.737,9.18081,1.60543,0.00474204,-0.46104,0.262719,3.2093e-06,0.43534,0.457996
1649,43.8648,2,22.4478,28.7363,9.18196,1.60532,0.00475688,-0.461025,0.262718,3.2096e-06,0.435337,0.458001
1650,45.8385,2,22.4476,28.7356,9.18284,1.60526,0.00477578,-0.461014,0.262725,3.20918e-06,0.435335,0.457988
1651,38.9527,2,22.4474,28.7347,9.1841,1.60513,0.00479002,-0.461008,0.262714,3.20913e-06,0.435325,0.457984
1652,38.8034,2,22.4476,28.7343,9.18469,1.60512,0.00478266,-0.461019,0.262711,3.20893e-06,0.435315,0.457989
1653,46.8109,2,22.4479,28.7342,9.18443,1.60519,0.00479121,-0.461032,0.262697,3.20874e-06,0.435326,0.457946
1654,41.7864,2,22.4474,28.7344,9.18507,1.60511,0.00479827,-0.461026,0.262684,3.20915e-06,0.43534,0.457961
1655,37.5792,2,22.4475,28.7342,9.1849,1.60508,0.00479093,-0.461033,0.262665,3.2093e-06,0.435345,0.457924
1656,41.9292,2,22.447,28.7342,9.18495,1.60508,0.00479366,-0.461014,0.262651,3.20948e-06,0.435345,0.457899
1657,49.8182,2,22.4468,28.7341,9.18417,1.60506,0.00480929,-0.461,0.262653,3.20966e-06,0.43534,0.457892
1658,41.4956,2,22.4478,28.7333,9.18434,1.60506,0.00480197,-0.461022,0.262669,3.20963e-06,0.435319,0.457912
1659,40.7875,2,22.4483,28.7327,9.1842,1.60507,0.00479468,-0.461032,0.262677,3.20957e-06,0.4353,0.457884
1660,37.4409,2,22.4486,28.7323,9.18411,1.60505,0.0047874,-0.461037,0.26267,3.21003e-06,0.435301,0.457785
1661,39.4855,2,22.4484,28.7323,9.1844,1.605,0.00479537,-0.46103,0.262659,3.20988e-06,0.435297,0.457772
