iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
759,402.992,2,16.558,23.4559,24.3742,1.38288,0.00224233,0.319587,1.45247,0.445304,0.878034
760,403.231,2,16.5529,23.4284,24.6293,1.37669,0.00186004,0.319596,1.46194,0.444431,0.883166
761,405.879,2,16.5165,23.3777,24.4515,1.37291,0.00154578,0.318389,1.47193,0.443954,0.899593
762,408.22,2,16.5052,23.3513,24.3718,1.3768,0.00128696,0.316792,1.47213,0.442114,0.90288
763,405.483,2,16.5071,23.3978,24.2735,1.37779,0.00107342,0.316162,1.48354,0.439493,0.893386
764,404.679,2,16.5003,23.3963,24.4146,1.37775,0.000896914,0.316503,1.47639,0.435934,0.89536
765,407.077,2,16.496,23.4132,24.8361,1.37695,0.00157482,0.3168,1.47909,0.435179,0.896139
766,410.458,2,16.4918,23.4963,24.9661,1.37969,0.00132052,0.317349,1.48478,0.435398,0.90523
767,409.628,2,16.4975,23.479,24.9724,1.37888,0.0011092,0.317662,1.50227,0.438484,0.909908
768,410.248,2,16.5186,23.4512,24.8258,1.38359,0.000933305,0.318006,1.49367,0.439963,0.906921
769,407.051,2,16.533,23.434,24.7748,1.38623,0.000786886,0.318855,1.48359,0.441677,0.891366
770,409.012,2,16.5418,23.3872,25.3366,1.38684,0.000664347,0.319795,1.48452,0.443994,0.889611
771,406.393,2,16.5434,23.2941,25.8198,1.38334,0.000561826,0.320242,1.48623,0.447955,0.888708
772,409.353,2,16.5375,23.2225,26.2059,1.38558,0.000475911,0.320283,1.48841,0.448275,0.886127
773,402.596,2,16.5285,23.1875,26.3269,1.38105,0.000403793,0.321143,1.48643,0.444911,0.88396
774,404.194,2,16.5293,23.1987,26.2766,1.37958,0.000343159,0.32154,1.48701,0.442171,0.879631
775,411.085,2,16.5382,23.1959,26.016,1.38483,0.000292096,0.320801,1.50314,0.436366,0.883427
776,407.174,2,16.5643,23.1758,25.6178,1.38614,0.000249027,0.32056,1.50825,0.433089,0.881246
777,409.481,2,16.5673,23.1509,25.4105,1.38856,0.000212641,0.319766,1.51687,0.431352,0.882507
778,406.482,2,16.5676,23.1414,25.3429,1.39029,0.000181854,0.319357,1.52101,0.427593,0.874825
779,408.547,2,16.5657,23.1479,25.1887,1.39081,0.000155764,0.319068,1.53193,0.423893,0.880722
780,408.559,2,16.5779,23.1469,24.9731,1.38929,0.00104368,0.318822,1.54254,0.419999,0.883459
781,402.602,2,16.5876,23.1425,24.6936,1.38543,0.000896655,0.319299,1.54942,0.416659,0.879085
782,401.501,2,16.5842,23.201,24.5665,1.38026,0.000771495,0.319721,1.56461,0.411781,0.877741
783,410.89,2,16.593,23.2488,24.2132,1.38554,0.000664787,0.319203,1.57171,0.407646,0.883835
784,409.958,2,16.6055,23.3079,23.8446,1.39129,0.000573676,0.318799,1.57221,0.404036,0.88166
785,406.397,2,16.6024,23.3212,23.7491,1.39427,0.00049577,0.3187,1.55246,0.40192,0.880749
786,405.872,2,16.5914,23.344,23.7758,1.39668,0.000729731,0.318026,1.54369,0.398913,0.875768
787,405.438,2,16.5893,23.3915,23.5779,1.40014,0.000632434,0.318026,1.52973,0.394861,0.869688
788,403.867,2,16.5799,23.3988,23.5435,1.40246,0.00054888,0.317261,1.51135,0.393011,0.862406
789,407.925,2,16.5726,23.4169,23.5791,1.40728,0.000477303,0.316661,1.49315,0.391428,0.863444
790,407.309,2,16.5581,23.3771,23.8665,1.40883,0.000415393,0.315865,1.4798,0.390551,0.872
791,409.795,2,16.5454,23.3206,23.6647,1.41266,0.000362432,0.315876,1.4725,0.389775,0.875015
792,406.085,2,16.5255,23.3212,23.5867,1.41337,0.000316278,0.315358,1.47133,0.38573,0.878503
793,404.187,2,16.5132,23.3086,23.7355,1.41373,0.000276372,0.315558,1.4667,0.381375,0.876464
794,407.676,2,16.5146,23.3404,23.8887,1.41837,0.00024182,0.315701,1.46929,0.376127,0.870151
795,398.778,2,16.512,23.3955,23.9519,1.41293,0.000211866,0.315927,1.47446,0.371543,0.866437
796,404.792,2,16.5006,23.4289,24.0885,1.40859,0.00101899,0.315972,1.48943,0.368484,0.869008
797,404.805,2,16.5031,23.4606,24.3962,1.40575,0.000895074,0.316397,1.49156,0.369186,0.875982
798,402.061,2,16.5053,23.5297,24.5539,1.40094,0.000787228,0.316759,1.50789,0.369617,0.872901
799,401.028,2,16.512,23.5821,24.5813,1.39535,0.000693249,0.31669,1.5185,0.369838,0.875798
800,406.982,2,16.5227,23.6265,24.5702,1.39911,0.00061125,0.316511,1.51599,0.369588,0.87192
801,405.139,2,16.526,23.6757,24.4259,1.3997,0.000539617,0.316206,1.52079,0.369295,0.86999
802,404.088,2,16.5339,23.7066,24.2013,1.3979,0.00047696,0.316249,1.52862,0.368584,0.872864
803,394.73,2,16.5299,23.7724,23.9291,1.38932,0.00042209,0.31639,1.52931,0.369009,0.869098
804,393.961,2,16.5363,23.8022,23.6632,1.38211,0.00037398,0.316761,1.52333,0.368393,0.86682
805,395.816,2,16.5346,23.8135,23.447,1.37955,0.000331746,0.316198,1.51748,0.366611,0.860918
806,405.027,2,16.536,23.812,23.3923,1.38381,0.000294628,0.316104,1.5079,0.368023,0.856733
807,397.105,2,16.5376,23.8192,23.3799,1.38199,0.000261968,0.315967,1.50372,0.368991,0.846234
808,400.485,2,16.5478,23.8152,23.5158,1.38132,0.000858401,0.315845,1.49674,0.367793,0.845
809,406.544,2,16.5436,23.8043,23.5518,1.38736,0.000764996,0.315829,1.49027,0.368014,0.840911
810,402.588,2,16.5322,23.7342,23.7961,1.38756,0.000682525,0.315919,1.48622,0.369128,0.842728
811,406.117,2,16.5194,23.6703,23.8798,1.39033,0.000975366,0.316161,1.48968,0.369402,0.840447
812,400.78,2,16.5174,23.6524,23.8757,1.38837,0.000872154,0.316602,1.49738,0.369627,0.838089
813,401.847,2,16.5162,23.6171,24.0708,1.38874,0.00078072,0.317293,1.4932,0.368757,0.83808
814,413.28,2,16.5244,23.5949,24.2748,1.39066,0.00177901,0.317855,1.50521,0.368765,0.839394
815,409.499,2,16.5252,23.5639,24.5079,1.39431,0.00159594,0.317513,1.52211,0.368277,0.840471
816,404.257,2,16.5189,23.5278,24.5717,1.3941,0.00143324,0.317138,1.52744,0.367915,0.843909
817,404.367,2,16.5277,23.4926,24.6321,1.39564,0.00128849,0.316594,1.52766,0.367125,0.843624
818,398.833,2,16.5292,23.4699,24.6749,1.39096,0.00128211,0.316636,1.53142,0.366938,0.845698
819,396.109,2,16.5293,23.4348,24.6868,1.38532,0.00115501,0.316455,1.5259,0.368224,0.847641
820,401.036,2,16.5234,23.3923,24.6572,1.38178,0.00152047,0.316406,1.52528,0.369036,0.85323
821,401.63,2,16.5225,23.3786,24.5416,1.38061,0.00137253,0.316441,1.52717,0.369702,0.854514
822,391.564,2,16.5263,23.362,24.5188,1.37321,0.00124024,0.316515,1.52876,0.370534,0.849474
823,394.007,2,16.5239,23.3651,24.5531,1.37039,0.0011218,0.31739,1.5189,0.370184,0.8431
824,398.365,2,16.5211,23.3492,24.3949,1.36989,0.00101568,0.317792,1.51657,0.370231,0.839192
825,400.961,2,16.5246,23.3485,24.2448,1.36963,0.000920492,0.318336,1.5171,0.372885,0.835543
826,398.243,2,16.5246,23.3244,24.0905,1.36859,0.000835029,0.318027,1.52182,0.373548,0.830789
827,398.771,2,16.5313,23.3042,23.9634,1.36786,0.000758225,0.317812,1.52686,0.374121,0.826774
828,400.751,2,16.5344,23.3124,24.026,1.36803,0.000689136,0.31746,1.53519,0.374704,0.823888
829,405.941,2,16.5276,23.3673,24.0153,1.37123,0.00129175,0.317281,1.53973,0.37388,0.817688
830,395.926,2,16.5387,23.3926,23.9621,1.36954,0.00117624,0.316789,1.53941,0.371866,0.817998
831,395.364,2,16.5484,23.3956,23.9501,1.36878,0.00107204,0.316302,1.54051,0.369346,0.814104
832,400.7,2,16.5449,23.3762,23.8253,1.36879,0.000977956,0.316032,1.54925,0.368144,0.816202
833,400.26,2,16.5482,23.2924,23.8615,1.36631,0.000892936,0.315966,1.55968,0.373144,0.813138
834,403.373,2,16.5488,23.2612,24.0415,1.36565,0.000816034,0.316288,1.56857,0.375992,0.815511
835,411.119,2,16.5448,23.256,24.1801,1.36719,0.00148489,0.316842,1.57943,0.375878,0.821295
836,406.432,2,16.5335,23.2628,24.2389,1.37109,0.0013594,0.317072,1.57778,0.375896,0.820798
837,408.959,2,16.5241,23.2633,24.2793,1.37631,0.00124558,0.317136,1.58046,0.376325,0.817282
838,399.17,2,16.5255,23.2968,24.3863,1.37538,0.00114228,0.317097,1.56932,0.377632,0.817438
839,394.411,2,16.5153,23.3384,24.5158,1.3715,0.00104843,0.316798,1.56109,0.377404,0.82016
840,406.148,2,16.5083,23.3865,24.6262,1.37294,0.00169117,0.316764,1.55367,0.377318,0.819248
841,402.11,2,16.5009,23.4218,24.6649,1.37588,0.00155482,0.316677,1.54177,0.377461,0.815569
842,405.685,2,16.4985,23.4582,24.8417,1.37879,0.00143065,0.316566,1.53552,0.378326,0.816931
843,403.038,2,16.4952,23.4775,24.7756,1.37862,0.00131747,0.316745,1.52833,0.381102,0.819555
844,402.531,2,16.498,23.478,24.852,1.37873,0.00121422,0.316839,1.51855,0.383898,0.820888
845,398.568,2,16.4976,23.4675,24.8873,1.37696,0.00111996,0.317127,1.51394,0.387553,0.814718
846,402.721,2,16.4933,23.4622,24.9438,1.37694,0.00103384,0.317245,1.51394,0.390754,0.811273
847,403.661,2,16.4994,23.4799,24.9726,1.3752,0.000955086,0.317221,1.52705,0.391553,0.815998
848,406.345,2,16.5074,23.4843,24.8195,1.37578,0.00126561,0.317238,1.53246,0.39194,0.817935
849,402.417,2,16.5168,23.4885,24.6976,1.37673,0.00117101,0.317415,1.53128,0.391655,0.815958
850,406.852,2,16.5283,23.4782,24.7778,1.37857,0.00128537,0.317379,1.52901,0.391617,0.82055
851,402.882,2,16.5291,23.5087,24.7985,1.37878,0.0011911,0.317356,1.52711,0.391445,0.822717
852,398.179,2,16.5373,23.5244,24.7856,1.37657,0.00140925,0.317316,1.52363,0.390405,0.823891
853,398.787,2,16.5388,23.5374,24.8294,1.37379,0.00179523,0.317361,1.51833,0.390488,0.824436
854,403.394,2,16.5314,23.5596,24.84,1.37506,0.00166726,0.317361,1.52011,0.389585,0.82433
855,403.077,2,16.5367,23.5723,24.8903,1.37172,0.00221699,0.317542,1.52214,0.389838,0.827559
856,403.077,2,16.5412,23.597,24.9698,1.37115,0.00206194,0.317514,1.52171,0.389711,0.834964
857,396.037,2,16.5476,23.6156,24.9468,1.36733,0.0019191,0.31775,1.52562,0.390118,0.83534
858,402.122,2,16.5511,23.6452,24.9038,1.36562,0.00178741,0.317681,1.52825,0.391629,0.841176
859,404.799,2,16.5517,23.683,24.9207,1.36696,0.00166592,0.317612,1.52961,0.391818,0.842577
860,399.526,2,16.553,23.7093,24.9382,1.36613,0.00155377,0.31744,1.52537,0.392535,0.843139
861,400.609,2,16.5501,23.7113,24.9428,1.36512,0.00145015,0.317272,1.52437,0.393354,0.845447
862,400.92,2,16.5534,23.7456,24.8584,1.36394,0.00135436,0.317703,1.51976,0.393875,0.850518
863,402.092,2,16.554,23.7466,24.8385,1.36394,0.00140649,0.318067,1.51865,0.394432,0.850743
864,407.242,2,16.5559,23.7682,24.8035,1.36537,0.001762,0.318147,1.51537,0.394962,0.851925
865,412.482,2,16.5535,23.7675,24.7825,1.36946,0.0016489,0.318184,1.51582,0.395389,0.856308
866,406.212,2,16.5506,23.7961,24.7679,1.36949,0.00154406,0.318441,1.51755,0.395546,0.86348
867,404.428,2,16.554,23.8093,24.6712,1.3694,0.00144682,0.318527,1.51435,0.395421,0.870519
868,408.632,2,16.5523,23.8247,24.5195,1.37236,0.00135658,0.318935,1.5121,0.39575,0.869562
869,418.21,2,16.5588,23.8487,24.5706,1.37404,0.00207902,0.319263,1.51216,0.397428,0.868646
870,413.332,2,16.5664,23.8888,24.6516,1.37646,0.00195188,0.319296,1.51732,0.399463,0.871982
871,411.97,2,16.5735,23.9136,24.7214,1.37919,0.00183358,0.319212,1.51728,0.401346,0.873047
872,410.324,2,16.5781,23.9329,24.7083,1.38133,0.0017235,0.319464,1.51567,0.401648,0.875568
873,400.706,2,16.5767,23.9565,24.6909,1.37982,0.00162102,0.319576,1.51595,0.402064,0.87261
874,408.226,2,16.568,23.975,24.7571,1.38112,0.00152555,0.319447,1.51887,0.402576,0.872065
875,407.385,2,16.563,23.9971,24.7166,1.38003,0.00194615,0.319703,1.52406,0.40234,0.87026
876,413.705,2,16.5572,23.9648,24.6979,1.38085,0.00248527,0.319957,1.52734,0.402439,0.867129
877,402.254,2,16.5532,23.9494,24.6819,1.38062,0.00234305,0.320208,1.52225,0.403051,0.864161
878,402.099,2,16.5565,23.9389,24.7981,1.38033,0.00221025,0.32041,1.51891,0.402161,0.863733
879,403.013,2,16.558,23.9354,24.8334,1.38064,0.00208618,0.320688,1.51695,0.40128,0.861734
880,402.71,2,16.5571,23.9065,24.7696,1.38111,0.00197019,0.320682,1.51345,0.400916,0.8591
881,403.522,2,16.5652,23.8864,24.8275,1.38124,0.0018617,0.320319,1.51339,0.40012,0.859807
882,401.381,2,16.5693,23.8556,24.7873,1.38128,0.00176016,0.320155,1.51189,0.399712,0.856391
883,399.597,2,16.567,23.8193,24.748,1.38053,0.00166508,0.320191,1.50409,0.399192,0.856829
884,405.135,2,16.5651,23.8122,24.572,1.38023,0.00187862,0.320124,1.50559,0.398545,0.857898
885,410.986,2,16.5672,23.7973,24.4007,1.38029,0.00222131,0.319872,1.51196,0.399345,0.858993
886,409.103,2,16.5711,23.7902,24.2777,1.38186,0.00210474,0.319547,1.5178,0.40057,0.8563
887,403.509,2,16.5727,23.7833,24.2672,1.38165,0.00199534,0.31944,1.51778,0.401253,0.854836
888,404.197,2,16.5731,23.768,24.232,1.38242,0.00189262,0.319049,1.51956,0.40099,0.851952
889,409.848,2,16.5738,23.7698,24.321,1.3839,0.00179613,0.318886,1.52748,0.400825,0.851692
890,410.079,2,16.5711,23.7682,24.4177,1.38472,0.00213157,0.31855,1.52927,0.400933,0.850265
891,407.192,2,16.5699,23.7858,24.4116,1.38582,0.00202497,0.318364,1.53367,0.400746,0.848293
892,408.768,2,16.5706,23.8047,24.4618,1.38694,0.00192467,0.317997,1.53917,0.400914,0.847764
893,408.252,2,16.57,23.8115,24.6383,1.38702,0.00204136,0.318062,1.54134,0.401321,0.849226
894,411.119,2,16.5677,23.7976,24.6632,1.38934,0.00194219,0.318083,1.54003,0.401444,0.849477
895,401.547,2,16.5733,23.7684,24.4898,1.3888,0.00198083,0.318078,1.53188,0.401627,0.849103
896,401.935,2,16.5719,23.7505,24.3601,1.38794,0.00188644,0.318189,1.5258,0.401794,0.85035
897,405.004,2,16.5766,23.733,24.1794,1.38888,0.00179741,0.318013,1.51747,0.401526,0.851876
898,401.897,2,16.5803,23.7256,24.0507,1.38877,0.0017134,0.318046,1.51349,0.401269,0.85002
899,396.165,2,16.581,23.703,23.9,1.3867,0.00163409,0.318103,1.50747,0.400938,0.849125
900,404.031,2,16.5767,23.6863,23.7569,1.38755,0.00155918,0.318161,1.50111,0.400477,0.849122
901,403.734,2,16.5741,23.6744,23.7266,1.38826,0.0014884,0.318258,1.49514,0.400268,0.848442
902,404.646,2,16.5673,23.6391,23.7217,1.38844,0.00142148,0.318215,1.49091,0.400817,0.849498
903,410.21,2,16.5655,23.6105,23.6562,1.39116,0.00135818,0.318577,1.48358,0.40146,0.847913
904,404.364,2,16.5692,23.6057,23.5708,1.39212,0.00129829,0.318699,1.47813,0.401704,0.845336
905,401.285,2,16.5681,23.6038,23.5322,1.3921,0.00124159,0.318755,1.4718,0.401668,0.844037
906,403.651,2,16.5651,23.5973,23.5015,1.39232,0.00118789,0.318556,1.46858,0.401812,0.843871
907,402.97,2,16.5629,23.5903,23.5281,1.39203,0.00113701,0.318417,1.4641,0.402795,0.843901
908,398.105,2,16.5622,23.6005,23.5885,1.39031,0.00108878,0.318441,1.45852,0.402639,0.845826
909,402.962,2,16.5587,23.6242,23.5732,1.3899,0.00104304,0.318418,1.45434,0.403254,0.84725
910,405.332,2,16.5568,23.642,23.5297,1.39003,0.000999648,0.318466,1.45322,0.403648,0.848188
911,410.006,2,16.5549,23.677,23.6,1.39091,0.000958464,0.3188,1.45599,0.403867,0.849817
912,407.225,2,16.5519,23.6917,23.6979,1.39179,0.000919358,0.318795,1.45523,0.404084,0.849943
913,401.155,2,16.5543,23.7018,23.7458,1.39156,0.000882211,0.318827,1.45286,0.403636,0.848567
914,401.121,2,16.5555,23.6925,23.7491,1.39134,0.000846911,0.318904,1.45085,0.403411,0.846512
915,395.347,2,16.5546,23.6783,23.7585,1.3889,0.000813351,0.318633,1.4476,0.403214,0.848124
916,401.907,2,16.5551,23.6596,23.7712,1.38844,0.000781434,0.318513,1.44631,0.402961,0.849137
917,407.197,2,16.5567,23.6479,23.7652,1.3893,0.000926128,0.318326,1.44599,0.402522,0.849955
918,409.45,2,16.5552,23.6548,23.795,1.3903,0.000890487,0.318167,1.44657,0.402436,0.853252
919,400.15,2,16.5604,23.6687,23.8022,1.38937,0.00085655,0.318337,1.44512,0.402508,0.852441
920,394.822,2,16.5594,23.6655,23.7874,1.3877,0.000824223,0.318122,1.44308,0.402178,0.850248
921,402.616,2,16.5605,23.6544,23.7883,1.38832,0.000793419,0.317971,1.44134,0.40173,0.848527
922,397.86,2,16.5617,23.6385,23.7223,1.38792,0.000764054,0.317732,1.44072,0.401013,0.845427
923,403.579,2,16.5631,23.6267,23.6634,1.38864,0.000736051,0.317798,1.44161,0.400051,0.843802
924,402.207,2,16.5637,23.6171,23.5855,1.38906,0.000709337,0.317924,1.44203,0.39878,0.842601
925,402.361,2,16.5674,23.614,23.475,1.38929,0.000683843,0.317877,1.44184,0.397989,0.842316
926,400.995,2,16.5682,23.6023,23.3573,1.38953,0.000659504,0.317778,1.44134,0.397002,0.84106
927,403.366,2,16.566,23.6004,23.3085,1.39047,0.000636259,0.317923,1.43974,0.39617,0.839347
928,396.299,2,16.5676,23.5827,23.2907,1.3896,0.000614053,0.318102,1.43749,0.394969,0.838302
929,399.683,2,16.5673,23.5727,23.2829,1.38983,0.00059283,0.318106,1.43733,0.394126,0.835177
930,408.399,2,16.5681,23.5621,23.3032,1.39147,0.000572541,0.318051,1.4384,0.393431,0.835281
931,399.029,2,16.5679,23.5513,23.3597,1.39064,0.000553137,0.317983,1.43672,0.392875,0.836586
932,400.491,2,16.5646,23.5479,23.3438,1.39005,0.000534573,0.317976,1.43688,0.392277,0.837661
933,401.525,2,16.5612,23.554,23.3969,1.38928,0.000516807,0.318017,1.43764,0.391763,0.840219
934,403.178,2,16.5634,23.5422,23.5177,1.38825,0.0004998,0.318109,1.43839,0.391691,0.844838
935,411.038,2,16.5624,23.5473,23.5546,1.38836,0.000614365,0.318094,1.44045,0.391806,0.851378
936,407.742,2,16.559,23.5429,23.6027,1.38849,0.00059454,0.318073,1.44221,0.392331,0.854124
937,403.061,2,16.5555,23.555,23.6346,1.38789,0.000575542,0.317944,1.44403,0.392337,0.856008
938,401.672,2,16.5512,23.568,23.6318,1.38761,0.000557331,0.318054,1.44131,0.39239,0.856748
939,404.632,2,16.5505,23.574,23.6532,1.38739,0.000539868,0.318158,1.44186,0.392834,0.857844
940,406.863,2,16.5489,23.577,23.607,1.38746,0.000523118,0.318346,1.44154,0.393276,0.860371
941,407.928,2,16.5464,23.5744,23.6102,1.38821,0.000507047,0.318462,1.44242,0.393654,0.860341
942,404.751,2,16.5447,23.5653,23.6205,1.38853,0.000491621,0.318462,1.44085,0.394084,0.860293
943,406.202,2,16.5425,23.5569,23.6017,1.38849,0.000476812,0.318381,1.44302,0.395014,0.860312
944,409.852,2,16.5425,23.5468,23.565,1.38952,0.000462589,0.318288,1.4442,0.395157,0.86146
945,409.59,2,16.5439,23.5386,23.5199,1.39026,0.000448925,0.318335,1.44604,0.395695,0.861863
946,408.965,2,16.5451,23.5385,23.5258,1.39111,0.000435795,0.31858,1.44852,0.395731,0.861028
947,406.561,2,16.5461,23.5387,23.5252,1.39181,0.000423175,0.318507,1.45075,0.395284,0.860235
948,411.233,2,16.5462,23.5398,23.5613,1.39297,0.000411145,0.318563,1.45121,0.395461,0.861341
949,419.071,2,16.545,23.5372,23.5816,1.39483,0.000399575,0.318494,1.45273,0.395436,0.866978
950,410.402,2,16.5393,23.536,23.6226,1.395,0.00038834,0.318508,1.45526,0.395308,0.87073
951,405.366,2,16.537,23.5354,23.7273,1.39439,0.000377528,0.318651,1.4568,0.39494,0.873583
952,409.391,2,16.535,23.5371,23.7505,1.39434,0.000367121,0.318615,1.4592,0.394985,0.876931
953,409.348,2,16.5326,23.5357,23.7498,1.39377,0.000542636,0.318695,1.46123,0.394391,0.881183
954,410.443,2,16.5293,23.5298,23.7969,1.39387,0.000614891,0.318799,1.46426,0.393937,0.88434
955,414.325,2,16.5293,23.5278,23.8146,1.39471,0.000848791,0.318857,1.4654,0.393306,0.884837
956,406.471,2,16.5295,23.5212,23.8469,1.3951,0.000826473,0.318715,1.46636,0.392448,0.885824
957,409.308,2,16.528,23.5257,23.8747,1.39604,0.000804787,0.318603,1.46865,0.391463,0.886265
958,407.97,2,16.5311,23.5354,23.8716,1.39653,0.00094381,0.318476,1.47162,0.390426,0.885239
959,408.823,2,16.5345,23.5365,23.8336,1.39633,0.00117252,0.318532,1.47324,0.389486,0.885139
960,414.354,2,16.539,23.5493,23.8062,1.39805,0.00114269,0.318454,1.4763,0.388955,0.88481
961,402.139,2,16.5388,23.5536,23.7893,1.39814,0.00111387,0.31832,1.47714,0.38814,0.882814
962,410.701,2,16.5402,23.564,23.8132,1.39966,0.00124172,0.31811,1.47812,0.387302,0.880123
963,398.729,2,16.5429,23.5688,23.8049,1.39937,0.00121102,0.31807,1.47834,0.386354,0.877438
964,401.057,2,16.5425,23.5672,23.7683,1.39925,0.00118137,0.318096,1.47857,0.385716,0.87533
965,409.957,2,16.5413,23.5581,23.792,1.40038,0.00125159,0.31822,1.47955,0.384857,0.874266
966,402.918,2,16.5387,23.5565,23.8215,1.40062,0.00122155,0.318348,1.47797,0.384159,0.87315
967,400.081,2,16.5376,23.5535,23.8373,1.39984,0.00119252,0.318356,1.47714,0.38382,0.873377
968,400.346,2,16.54,23.5534,23.8293,1.39941,0.00116446,0.318313,1.47647,0.383649,0.87209
969,398.894,2,16.5407,23.5461,23.825,1.39823,0.00113733,0.318334,1.47557,0.383776,0.872362
970,402.093,2,16.5386,23.5409,23.8004,1.39811,0.00111109,0.318493,1.47344,0.383925,0.870958
971,403.518,2,16.5385,23.5364,23.7795,1.39826,0.00108571,0.318509,1.47227,0.384258,0.869036
972,404.387,2,16.5369,23.53,23.7565,1.39791,0.00120533,0.318477,1.47217,0.38451,0.867923
973,403.269,2,16.5364,23.5194,23.7306,1.39716,0.00129622,0.318491,1.47291,0.384861,0.867539
974,405.462,2,16.5389,23.5082,23.7176,1.39698,0.00126748,0.318392,1.47535,0.385362,0.866686
975,403.466,2,16.5389,23.4968,23.726,1.39653,0.00123966,0.318333,1.47803,0.385548,0.86588
976,399.126,2,16.5399,23.4908,23.7639,1.39545,0.00132497,0.318338,1.47812,0.385403,0.865481
977,399.094,2,16.5396,23.4861,23.8363,1.39463,0.00129646,0.318174,1.47995,0.38543,0.864249
978,398.636,2,16.5392,23.4805,23.9168,1.39349,0.00126884,0.318152,1.4823,0.38559,0.863266
979,406.467,2,16.5364,23.4735,23.9519,1.39343,0.00138009,0.318078,1.48346,0.385622,0.862707
980,403.304,2,16.5378,23.4715,23.9787,1.39313,0.00143183,0.318128,1.48323,0.38562,0.862659
981,395.795,2,16.5372,23.4759,24.0203,1.39204,0.00141738,0.318224,1.48234,0.385465,0.862003
982,400.163,2,16.5375,23.471,24.0704,1.39156,0.00146751,0.318256,1.48351,0.3853,0.860296
983,403.824,2,16.5386,23.4644,24.0904,1.39156,0.00153798,0.318413,1.48476,0.385183,0.858285
984,400.155,2,16.5413,23.4614,24.1465,1.39096,0.00150712,0.318557,1.48705,0.384946,0.857116
985,399.366,2,16.5416,23.4676,24.1937,1.39016,0.00147717,0.318536,1.48987,0.384829,0.856222
986,399.473,2,16.5429,23.4618,24.1818,1.38952,0.00144811,0.31857,1.49347,0.384292,0.855105
987,404.414,2,16.5458,23.464,24.1575,1.38963,0.00141991,0.318589,1.49647,0.383957,0.854067
988,407.516,2,16.5475,23.4659,24.1468,1.39008,0.00139253,0.318506,1.49836,0.383548,0.854626
989,404.859,2,16.5463,23.4647,24.132,1.3906,0.00136594,0.318474,1.49899,0.383234,0.85336
990,400.94,2,16.5438,23.4599,24.1318,1.3906,0.00145081,0.318467,1.4986,0.382635,0.851677
991,401.956,2,16.5453,23.4528,24.1461,1.39081,0.00142366,0.318379,1.49908,0.381981,0.850951
992,397.56,2,16.5439,23.4531,24.1479,1.39043,0.00148459,0.318312,1.49826,0.381328,0.849899
993,396.771,2,16.5465,23.4565,24.1331,1.38985,0.00145736,0.318261,1.49785,0.381036,0.849128
994,404.98,2,16.5488,23.4634,24.131,1.38963,0.00161374,0.318175,1.49763,0.380843,0.848119
995,399.556,2,16.5513,23.4697,24.1117,1.38925,0.00158473,0.318191,1.49843,0.380806,0.847012
996,402.262,2,16.552,23.4665,24.1082,1.38958,0.00155652,0.318138,1.49885,0.380222,0.84608
997,405.935,2,16.5536,23.4708,24.1093,1.39001,0.00152908,0.318148,1.49933,0.380155,0.845599
998,405.828,2,16.5551,23.4741,24.1219,1.39017,0.00160975,0.318166,1.49921,0.380328,0.844735
999,405.88,2,16.5567,23.4741,24.1054,1.39019,0.00168623,0.318232,1.50103,0.380522,0.843448
1000,404.753,2,16.5564,23.477,24.0784,1.39018,0.00165739,0.318265,1.50158,0.380483,0.843983
1001,403.69,2,16.5566,23.4781,24.073,1.39014,0.00162933,0.318347,1.50202,0.380432,0.844029
1002,402.04,2,16.5545,23.4839,24.0811,1.38985,0.00160202,0.31842,1.50289,0.380394,0.843977
1003,403.176,2,16.5528,23.4874,24.07,1.38972,0.00157543,0.318327,1.50217,0.380553,0.844748
1004,401.628,2,16.5531,23.4839,24.0729,1.38947,0.00154955,0.318265,1.50263,0.380477,0.844949
1005,400.148,2,16.5548,23.4811,24.0673,1.38927,0.00152434,0.318183,1.5039,0.379926,0.844767
1006,404.351,2,16.5572,23.4745,24.0794,1.38946,0.00149979,0.318145,1.50435,0.379461,0.845425
1007,408.027,2,16.5573,23.4734,24.0913,1.38955,0.00160053,0.318154,1.50475,0.379013,0.846437
1008,400.225,2,16.5564,23.4738,24.1057,1.38941,0.00157527,0.318134,1.50609,0.378236,0.846402
1009,400.282,2,16.5565,23.4766,24.0964,1.38934,0.00155066,0.318122,1.50608,0.377469,0.846813
1010,399.336,2,16.556,23.4834,24.1047,1.38916,0.00159878,0.318134,1.50567,0.376893,0.846313
1011,398.689,2,16.5552,23.4914,24.1029,1.38918,0.0015743,0.318078,1.50506,0.376458,0.845278
1012,404.4,2,16.5549,23.4984,24.0826,1.38929,0.00155043,0.318046,1.50661,0.37629,0.845066
1013,403.83,2,16.5564,23.5085,24.0617,1.38937,0.00152716,0.3181,1.50785,0.376126,0.844662
1014,402.773,2,16.5578,23.5184,24.0159,1.38959,0.00150446,0.318187,1.50737,0.375903,0.844035
1015,401.492,2,16.5601,23.5254,23.9929,1.38978,0.00148233,0.318198,1.50732,0.37551,0.843266
1016,401.777,2,16.5613,23.5302,23.9749,1.38989,0.00146074,0.318148,1.50757,0.375362,0.84243
1017,396.715,2,16.5612,23.5286,23.9579,1.3896,0.00143968,0.318124,1.50688,0.375129,0.841492
