iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,50.4442,2,12.2011,31.5049,21.7629,27.3408,1.60988,0.061106,0.288919,2.63007,5.03491e-08,0.552373
669,56.9444,2,12.2342,31.677,21.7629,27.336,1.63054,0.0602162,0.289794,2.62248,5.09293e-08,0.561161
670,41.9915,2,12.2683,30.2718,21.7629,27.6281,1.64996,0.0584098,0.29333,2.63493,4.82005e-08,0.535147
671,43.7151,2,12.2516,29.0585,21.7629,28.0071,1.64995,0.0589953,0.293587,2.61039,4.52649e-08,0.526933
672,53.9068,2,12.224,30.5872,21.7629,28.241,1.66122,0.0595834,0.29327,2.625,4.47594e-08,0.525514
673,43.3175,2,12.2051,29.5054,21.7629,28.0798,1.64694,0.0596481,0.291577,2.56936,4.37007e-08,0.52568
674,51.2003,2,12.1834,29.7988,21.7629,28.7037,1.66921,0.0600882,0.289399,2.58641,4.26694e-08,0.518256
675,52.2576,2,12.1641,29.2958,21.7629,29.2825,1.66923,0.0612613,0.288532,2.58444,4.24425e-08,0.513663
676,46.609,2,12.1835,28.8426,21.7629,29.2653,1.67863,0.0607111,0.289188,2.56849,4.15689e-08,0.512837
677,52.6567,2,12.2146,29.5367,21.7629,29.0325,1.68279,0.0615177,0.28773,2.62257,4.1078e-08,0.509407
678,43.4545,2,12.206,30.9563,21.7629,28.6371,1.65133,0.0611423,0.28635,2.69155,4.01676e-08,0.516869
679,43.3435,2,12.2357,32.0055,21.7629,27.6697,1.67735,0.0594636,0.28666,2.69359,3.88455e-08,0.519323
680,46.1793,2,12.216,33.1276,21.7629,27.7915,1.67736,0.0590195,0.287092,2.63389,3.94384e-08,0.523841
681,45.1947,2,12.1933,35.0004,21.7629,27.6107,1.65511,0.0582882,0.290674,2.69548,4.01407e-08,0.527882
682,49.8094,2,12.1668,33.7621,21.7629,27.3505,1.65512,0.0580595,0.288888,2.66659,4.25092e-08,0.524671
683,51.228,2,12.1634,32.5227,21.7629,27.4613,1.67411,0.057391,0.28615,2.69287,4.45057e-08,0.516152
684,46.6664,2,12.1866,33.8853,21.7629,27.6615,1.65315,0.057622,0.287206,2.78013,4.46654e-08,0.50709
685,53.0238,2,12.1905,33.7831,21.7629,27.9878,1.6499,0.0587554,0.286289,2.8755,4.34378e-08,0.507347
686,46.7944,2,12.2105,33.7842,21.7629,27.8973,1.63959,0.0583494,0.287955,2.89741,4.41645e-08,0.503406
687,52.71,2,12.1999,33.7588,21.7629,27.9587,1.65221,0.0581441,0.287336,2.90648,4.5444e-08,0.498622
688,44.4223,2,12.1907,33.8031,21.7629,27.9154,1.6522,0.0574076,0.287521,2.8788,4.59992e-08,0.488416
689,50.9632,2,12.1875,33.1318,21.7629,27.8646,1.65221,0.0579688,0.284946,2.90808,4.60537e-08,0.489209
690,50.4719,2,12.1958,31.4105,21.7629,28.0652,1.65221,0.0582617,0.28389,2.82051,4.69109e-08,0.501292
691,48.609,2,12.1688,30.7683,21.7629,28.2591,1.66463,0.0582193,0.282157,2.7493,4.60369e-08,0.509606
692,48.8351,2,12.1952,31.2118,21.7629,27.9967,1.64749,0.0590195,0.283852,2.72591,4.62082e-08,0.506501
693,47.742,2,12.2227,32.2734,21.7629,28.0987,1.64749,0.0594379,0.28524,2.7093,4.59698e-08,0.497903
694,45.3871,2,12.2466,33.8057,21.7629,27.882,1.64034,0.0599541,0.28622,2.71121,4.55273e-08,0.484876
695,41.2406,2,12.2281,32.7592,21.7629,27.6872,1.61529,0.0605462,0.284957,2.70471,4.42654e-08,0.486362
696,48.1988,2,12.21,30.378,21.7629,27.1722,1.62679,0.0606646,0.285132,2.67016,4.33184e-08,0.49372
697,52.6154,2,12.235,28.0849,21.7629,27.0316,1.651,0.0607263,0.28553,2.63133,4.32887e-08,0.497524
698,41.7719,2,12.2051,27.6419,21.7629,27.1611,1.66259,0.0599008,0.285303,2.62675,4.24691e-08,0.48833
699,49.8111,2,12.2109,27.6323,21.7629,27.0021,1.67542,0.0598578,0.284725,2.65322,4.12989e-08,0.50007
700,47.4659,2,12.1947,28.4598,21.7629,27.337,1.65945,0.0605922,0.284279,2.65823,4.18796e-08,0.49258
701,42.4276,2,12.1943,27.6356,21.7629,27.2127,1.64036,0.0611222,0.284425,2.63072,4.20131e-08,0.484573
702,44.2821,2,12.1812,27.7932,21.7629,27.3972,1.62263,0.061806,0.284384,2.59307,4.27641e-08,0.47706
703,47.5874,2,12.1894,29.6064,21.7629,27.4849,1.6399,0.0617218,0.282858,2.59936,4.28304e-08,0.47019
704,50.352,2,12.172,30.8346,21.7629,27.1964,1.63991,0.0621065,0.282703,2.5993,4.38014e-08,0.464514
705,51.4509,2,12.1802,32.24,21.7629,26.9855,1.65713,0.0613779,0.283106,2.58595,4.54416e-08,0.463586
706,56.0972,2,12.1814,32.0872,21.7629,26.5724,1.66701,0.0610817,0.285856,2.55008,4.75451e-08,0.467376
707,49.7171,2,12.2138,33.1465,21.7629,26.4954,1.6567,0.0615237,0.28758,2.51089,4.83294e-08,0.466371
708,45.5351,2,12.2025,33.1583,21.7629,26.5077,1.65668,0.0607564,0.287126,2.48801,4.85299e-08,0.472381
709,52.4056,2,12.1996,32.9554,21.7629,26.2277,1.66522,0.0613702,0.286283,2.47759,4.80887e-08,0.470493
710,36.6882,2,12.1978,33.2731,21.7629,26.4185,1.62914,0.0613559,0.287004,2.48529,4.74703e-08,0.465728
711,41.3676,2,12.186,33.5041,21.7629,27.1846,1.61188,0.061277,0.28745,2.4676,4.78419e-08,0.464674
712,45.8284,2,12.1646,34.5689,21.7629,27.2288,1.63539,0.0606105,0.284193,2.46433,4.70204e-08,0.469721
713,61.4763,2,12.1518,35.5872,21.7629,26.8465,1.6685,0.060872,0.283561,2.51001,4.72994e-08,0.47073
714,49.2298,2,12.14,36.1501,21.7629,26.976,1.67744,0.0606091,0.284226,2.5295,4.76645e-08,0.460262
715,39.5625,2,12.1492,36.821,21.7629,27.1844,1.67744,0.0600005,0.285004,2.54613,4.58995e-08,0.454959
716,49.3871,2,12.1608,36.3541,21.7629,27.0929,1.67744,0.0604481,0.286359,2.52359,4.46309e-08,0.468819
717,45.0716,2,12.1603,34.8683,21.7629,27.1831,1.68836,0.0605634,0.286795,2.50845,4.27651e-08,0.471018
718,36.915,2,12.1684,33.1859,21.7629,27.042,1.67048,0.0605956,0.28694,2.45486,4.1438e-08,0.481862
719,36.9534,2,12.1598,31.8437,21.7629,26.8804,1.67046,0.0598616,0.288277,2.42745,4.10655e-08,0.482844
720,48.8994,2,12.1436,31.4036,21.7629,27.1081,1.67047,0.0603579,0.286809,2.43742,4.19865e-08,0.477558
721,41.7696,2,12.1469,30.1182,21.7629,27.113,1.68032,0.0602576,0.285277,2.40161,4.1987e-08,0.47109
722,40.7591,2,12.1745,29.9864,21.7629,27.2447,1.68031,0.0600075,0.285925,2.42092,4.0953e-08,0.474876
723,48.4853,2,12.1729,30.3537,21.7629,27.1116,1.69324,0.0600277,0.286699,2.43934,4.0849e-08,0.472558
724,48.0968,2,12.164,30.5746,21.7629,27.4351,1.68832,0.0608616,0.285723,2.42122,4.09593e-08,0.474005
725,50.0296,2,12.1639,30.5663,21.7629,27.3417,1.70317,0.0610646,0.285257,2.39975,4.14467e-08,0.469813
726,43.5046,2,12.1678,30.1962,21.7629,27.3297,1.71152,0.0612468,0.28477,2.38005,4.07318e-08,0.46504
727,44.3651,2,12.1517,30.3492,21.7629,27.5093,1.71152,0.0611919,0.285747,2.33454,4.05511e-08,0.472463
728,46.2439,2,12.1623,31.024,21.7629,27.3694,1.72417,0.0607106,0.286181,2.32375,4.01056e-08,0.480011
729,43.952,2,12.129,30.5279,21.7629,27.1609,1.7481,0.059287,0.284703,2.31255,4.0975e-08,0.471888
730,34.0782,2,12.1607,31.0842,21.7629,27.1944,1.73641,0.0590416,0.285068,2.30357,4.02943e-08,0.468925
731,42.3642,2,12.1813,32.0265,21.7629,27.3316,1.72042,0.0592853,0.28602,2.34108,3.98983e-08,0.473475
732,41.6135,2,12.1981,32.7148,21.7629,27.3272,1.70416,0.0590983,0.286513,2.38721,4.04011e-08,0.473642
733,39.3737,2,12.1944,33.1409,21.7629,27.3154,1.68389,0.0589659,0.285994,2.41823,4.07604e-08,0.476601
734,36.3798,2,12.1974,33.6432,21.7629,27.2253,1.6624,0.0591806,0.287195,2.43917,4.07399e-08,0.470215
735,42.8574,2,12.2076,34.9436,21.7629,27.3805,1.66534,0.0596256,0.286461,2.46732,4.01193e-08,0.467359
736,43.7132,2,12.1897,36.0529,21.7629,27.2829,1.65046,0.0606415,0.285291,2.5063,3.94182e-08,0.46679
737,37.8827,2,12.1896,36.6978,21.7629,27.4673,1.65046,0.0606448,0.28643,2.50186,3.86483e-08,0.464727
738,43.005,2,12.2072,36.3119,21.7629,27.4851,1.65046,0.0606859,0.289085,2.48727,3.88719e-08,0.462973
739,47.1477,2,12.1993,34.8977,21.7629,27.5902,1.65046,0.0605416,0.288078,2.52002,3.92623e-08,0.472588
740,49.6054,2,12.2042,34.4239,21.7629,27.5336,1.6443,0.0603772,0.289105,2.56417,4.03762e-08,0.47743
741,47.2198,2,12.1865,34.4391,21.7629,27.3852,1.63173,0.0605963,0.28889,2.55633,4.18373e-08,0.477856
742,51.0007,2,12.1982,33.904,21.7629,27.3896,1.62243,0.0614241,0.288601,2.55328,4.24673e-08,0.479291
743,35.9468,2,12.2048,32.5548,21.7629,27.199,1.62243,0.0612411,0.289433,2.55263,4.15563e-08,0.47034
744,43.3634,2,12.1951,31.0111,21.7629,27.2184,1.62243,0.0612522,0.289073,2.54944,4.13948e-08,0.470015
745,42.4424,2,12.185,31.4678,21.7629,27.2301,1.62243,0.0610693,0.289571,2.57846,4.0681e-08,0.472361
746,47.3025,2,12.1963,31.6656,21.7629,27.5143,1.62244,0.0609316,0.289001,2.60834,4.06257e-08,0.480323
747,52.7958,2,12.2015,31.8987,21.7629,27.5971,1.61441,0.0614135,0.289733,2.65851,4.10333e-08,0.482817
748,46.7451,2,12.2099,32.3619,21.7629,27.8401,1.60678,0.061534,0.289889,2.64425,4.1744e-08,0.486049
749,51.6352,2,12.2071,33.6681,21.7629,27.8414,1.62064,0.0607973,0.290876,2.64704,4.28117e-08,0.487761
750,54.8055,2,12.2202,35.2297,21.7629,27.7062,1.63127,0.0608882,0.29195,2.67959,4.32605e-08,0.483501
751,60.9179,2,12.2219,35.2212,21.7629,27.5454,1.63832,0.0610933,0.291626,2.72906,4.43367e-08,0.483187
752,48.7816,2,12.2196,34.7556,21.7629,27.5772,1.63832,0.0610782,0.290484,2.72144,4.51258e-08,0.478675
753,49.7221,2,12.2065,34.4933,21.7629,27.7287,1.63436,0.060973,0.290879,2.72841,4.50861e-08,0.483178
754,58.2618,2,12.1983,34.2328,21.7629,27.7475,1.6255,0.0618644,0.289078,2.73744,4.47977e-08,0.496126
755,54.901,2,12.2001,33.7749,21.7629,27.9023,1.61861,0.0615883,0.288764,2.76996,4.64242e-08,0.496161
756,49.0798,2,12.1909,33.6068,21.7629,27.98,1.6186,0.061017,0.287989,2.79706,4.67657e-08,0.497681
757,42.5304,2,12.1874,32.9316,21.7629,28.3171,1.60501,0.0609484,0.286709,2.79096,4.66098e-08,0.498368
758,42.1631,2,12.178,32.2776,21.7629,28.4702,1.59199,0.0610387,0.285512,2.80277,4.5683e-08,0.501425
759,53.5493,2,12.1648,33.2457,21.7629,28.3314,1.59723,0.0613457,0.284174,2.82018,4.5484e-08,0.500395
760,56.9871,2,12.1607,33.4954,21.7629,28.1916,1.59922,0.0617246,0.283347,2.79762,4.60916e-08,0.505739
761,49.7523,2,12.1644,35.0007,21.7629,28.025,1.59921,0.061613,0.283549,2.79764,4.62318e-08,0.505423
762,51.0907,2,12.1776,35.8278,21.7629,27.9622,1.60455,0.061213,0.284542,2.83249,4.62478e-08,0.503316
763,44.1314,2,12.1746,35.0677,21.7629,27.8248,1.60455,0.0610685,0.283785,2.85039,4.56318e-08,0.496694
764,46.4623,2,12.1723,34.9748,21.7629,27.9172,1.61501,0.0607913,0.284961,2.81767,4.50086e-08,0.495369
765,54.1571,2,12.1589,34.0721,21.7629,27.7467,1.63487,0.0602526,0.284609,2.85111,4.41527e-08,0.499782
766,46.6697,2,12.1639,33.7376,21.7629,27.8199,1.63488,0.0604922,0.282591,2.87187,4.3236e-08,0.499812
767,46.9881,2,12.1647,32.7932,21.7629,27.7334,1.63783,0.060137,0.282246,2.85317,4.31248e-08,0.504847
768,40.701,2,12.1737,32.5483,21.7629,27.8305,1.64555,0.0595699,0.282808,2.8408,4.27278e-08,0.498129
769,43.1132,2,12.1846,32.4074,21.7629,27.7704,1.64554,0.0593057,0.284017,2.85104,4.23066e-08,0.497531
770,50.7061,2,12.1858,31.7535,21.7629,27.5588,1.65322,0.0591122,0.2837,2.8492,4.28454e-08,0.494512
771,55.7086,2,12.1852,31.8495,21.7629,27.3215,1.657,0.0586842,0.284034,2.84389,4.39634e-08,0.50303
772,47.1035,2,12.1706,31.4383,21.7629,27.2643,1.65244,0.058497,0.284828,2.81717,4.43232e-08,0.506023
773,38.0692,2,12.179,31.1744,21.7629,27.3569,1.64417,0.0585789,0.285077,2.78486,4.37247e-08,0.504404
774,47.2002,2,12.1845,31.4064,21.7629,27.3697,1.6489,0.0586539,0.28523,2.7627,4.36638e-08,0.502398
775,59.9721,2,12.1686,32.2034,21.7629,27.3867,1.65195,0.0591858,0.284915,2.75567,4.39298e-08,0.509122
776,45.5194,2,12.1817,32.3662,21.7629,27.458,1.64268,0.0591446,0.284749,2.75079,4.44957e-08,0.508826
777,52.385,2,12.1798,32.7456,21.7629,27.733,1.63313,0.0594657,0.284823,2.76493,4.49618e-08,0.510943
778,48.0888,2,12.1745,31.8868,21.7629,27.6567,1.6303,0.059585,0.283944,2.76212,4.44706e-08,0.516935
779,40.1038,2,12.1679,31.902,21.7629,27.6861,1.62803,0.0592819,0.283541,2.74181,4.3922e-08,0.520249
780,45.9251,2,12.1799,32.0466,21.7629,27.6559,1.62247,0.0593592,0.283126,2.75143,4.41018e-08,0.518854
781,53.8029,2,12.1916,32.7806,21.7629,27.5226,1.62248,0.0595282,0.283341,2.74381,4.42866e-08,0.525366
782,42.9201,2,12.1937,33.3846,21.7629,27.6109,1.61853,0.0593667,0.282663,2.73318,4.47196e-08,0.522018
783,47.4148,2,12.1932,33.7551,21.7629,27.4922,1.61314,0.0596436,0.282817,2.73146,4.45681e-08,0.522208
784,48.0225,2,12.1825,33.9269,21.7629,27.5367,1.62075,0.0598572,0.282465,2.71277,4.40539e-08,0.519295
785,47.4437,2,12.1859,33.6359,21.7629,27.5638,1.62295,0.059404,0.282991,2.67537,4.56883e-08,0.515401
786,48.4726,2,12.1771,33.3249,21.7629,27.5792,1.62839,0.0593512,0.283145,2.64693,4.61304e-08,0.512393
787,47.1753,2,12.173,33.7043,21.7629,27.4936,1.63299,0.0590814,0.284139,2.64179,4.61481e-08,0.510979
788,50.8,2,12.176,33.9767,21.7629,27.355,1.62889,0.0597498,0.283919,2.63442,4.5739e-08,0.51112
789,53.494,2,12.183,33.9037,21.7629,27.3745,1.63601,0.0601415,0.284186,2.63294,4.52397e-08,0.509604
790,41.7659,2,12.1665,33.1112,21.7629,27.4392,1.63112,0.0600221,0.284321,2.60985,4.48675e-08,0.512585
791,45.427,2,12.1627,32.4914,21.7629,27.4669,1.63112,0.0599128,0.284462,2.59905,4.47677e-08,0.51442
792,46.4015,2,12.1773,32.09,21.7629,27.5426,1.63504,0.0598991,0.285169,2.58538,4.45069e-08,0.513652
793,38.9726,2,12.1813,32.1056,21.7629,27.4054,1.63753,0.0594897,0.285788,2.58305,4.38309e-08,0.513284
794,39.4031,2,12.1787,32.7413,21.7629,27.3243,1.63103,0.0593441,0.285952,2.59847,4.35754e-08,0.510639
795,36.5506,2,12.1804,33.045,21.7629,27.2632,1.62826,0.0593025,0.285893,2.59271,4.29035e-08,0.508919
796,48.4649,2,12.1864,33.2412,21.7629,27.1331,1.64454,0.0594165,0.285315,2.56803,4.22789e-08,0.508427
797,39.8704,2,12.1881,33.0821,21.7629,27.2382,1.63898,0.0593998,0.285753,2.57207,4.18693e-08,0.509635
798,43.1245,2,12.1936,32.8626,21.7629,27.217,1.64265,0.0596258,0.284255,2.58129,4.13837e-08,0.505688
799,34.6675,2,12.1908,32.7857,21.7629,27.3159,1.63529,0.0596015,0.284752,2.58266,4.08362e-08,0.503447
800,53.207,2,12.1822,32.134,21.7629,27.3832,1.6385,0.059855,0.284326,2.58077,4.13102e-08,0.503612
801,50.4044,2,12.1741,32.2438,21.7629,27.3669,1.63998,0.059833,0.283636,2.56845,4.19607e-08,0.507009
802,48.7304,2,12.1679,32.0947,21.7629,27.2727,1.63998,0.0601067,0.283102,2.565,4.19768e-08,0.508577
803,35.5844,2,12.1635,31.9847,21.7629,27.3114,1.63609,0.0597943,0.283746,2.55242,4.1962e-08,0.505455
804,42.3694,2,12.1588,32.4323,21.7629,27.2681,1.6439,0.0598132,0.283588,2.5385,4.1711e-08,0.499865
805,51.9097,2,12.156,33.0767,21.7629,27.1907,1.65156,0.0599092,0.284523,2.56425,4.1431e-08,0.497348
806,47.3033,2,12.1586,33.4991,21.7629,26.9708,1.65914,0.0597671,0.285647,2.56454,4.14875e-08,0.492638
807,49.9727,2,12.1664,33.8034,21.7629,26.9227,1.66407,0.0598888,0.286539,2.57863,4.13238e-08,0.489906
808,46.2858,2,12.1799,34.1457,21.7629,27.0002,1.67056,0.0596754,0.287084,2.56636,4.16378e-08,0.487611
809,53.355,2,12.1756,33.7843,21.7629,26.9883,1.67424,0.0599066,0.287127,2.58153,4.17404e-08,0.484709
810,46.7371,2,12.1692,33.1626,21.7629,27.0612,1.6643,0.0602445,0.28732,2.58585,4.17938e-08,0.484522
811,52.6901,2,12.1587,33.2654,21.7629,26.9529,1.65602,0.0606475,0.286735,2.59944,4.22275e-08,0.484443
812,48.6409,2,12.1452,33.597,21.7629,26.8812,1.65965,0.0605444,0.285998,2.61279,4.21616e-08,0.484317
813,43.7548,2,12.1455,33.5859,21.7629,26.8782,1.67122,0.0601581,0.286048,2.60198,4.18302e-08,0.48243
814,46.3138,2,12.1479,33.66,21.7629,26.8525,1.67946,0.0601435,0.286705,2.588,4.16499e-08,0.477931
815,42.3713,2,12.1564,33.7888,21.7629,26.8163,1.68302,0.0601534,0.28651,2.5884,4.12073e-08,0.474783
816,42.3197,2,12.16,33.9218,21.7629,26.9118,1.68432,0.0602856,0.286144,2.59216,4.071e-08,0.471948
817,39.441,2,12.1651,34.4643,21.7629,26.8609,1.68432,0.0600937,0.286215,2.58728,4.08729e-08,0.468756
818,43.9344,2,12.164,34.8382,21.7629,26.8264,1.68432,0.0601811,0.285745,2.57503,4.07189e-08,0.469981
819,41.9471,2,12.1614,34.5517,21.7629,26.8584,1.67457,0.0603499,0.285001,2.56292,4.07563e-08,0.474004
820,52.6072,2,12.1729,34.0832,21.7629,26.8761,1.67457,0.0603423,0.285394,2.57079,4.08637e-08,0.481454
821,44.0013,2,12.1729,34.2088,21.7629,26.8973,1.66999,0.0603884,0.2858,2.58505,4.05144e-08,0.48328
822,49.2237,2,12.1847,34.141,21.7629,26.802,1.6644,0.0604101,0.286575,2.61561,4.06332e-08,0.484363
823,43.44,2,12.1851,34.4875,21.7629,26.7974,1.65984,0.0603126,0.286764,2.62731,4.06461e-08,0.484949
824,48.994,2,12.1845,34.3345,21.7629,26.942,1.65839,0.060463,0.287228,2.6327,4.07305e-08,0.484125
825,48.1613,2,12.1866,34.2737,21.7629,27.0178,1.66164,0.0603026,0.287902,2.64291,4.07882e-08,0.483088
826,47.2017,2,12.1905,34.4688,21.7629,26.9688,1.65825,0.0602653,0.287766,2.65405,4.09708e-08,0.484586
827,39.7748,2,12.1932,34.2688,21.7629,26.9004,1.65346,0.0601711,0.28814,2.64153,4.10735e-08,0.484205
828,43.0109,2,12.1939,33.5963,21.7629,26.8486,1.65346,0.0601655,0.287971,2.64156,4.12081e-08,0.48034
829,44.2172,2,12.1905,33.0117,21.7629,26.8078,1.65346,0.0601746,0.28779,2.65053,4.10351e-08,0.479302
830,42.7234,2,12.1874,32.5075,21.7629,26.8963,1.65195,0.0601935,0.287124,2.64967,4.11617e-08,0.477211
831,46.2002,2,12.1862,32.3186,21.7629,27.014,1.65195,0.0602627,0.286908,2.66246,4.11577e-08,0.475398
832,41.4229,2,12.1938,32.2111,21.7629,27.0563,1.64914,0.0599805,0.287249,2.66701,4.1488e-08,0.474855
833,45.3277,2,12.1958,31.9062,21.7629,26.9291,1.65114,0.0599161,0.287409,2.67355,4.13559e-08,0.474439
834,47.567,2,12.1971,31.558,21.7629,26.9108,1.65362,0.0600286,0.286981,2.67436,4.13298e-08,0.473119
835,46.2324,2,12.1964,31.1701,21.7629,26.8822,1.65534,0.0601546,0.286432,2.65463,4.17181e-08,0.469659
836,47.4501,2,12.1908,31.0876,21.7629,26.7834,1.65929,0.0601245,0.286856,2.64618,4.17728e-08,0.468456
837,41.4454,2,12.187,30.9356,21.7629,26.7146,1.65711,0.0599468,0.286839,2.63777,4.16708e-08,0.472237
838,47.1791,2,12.1886,30.7856,21.7629,26.5928,1.66206,0.0599921,0.28734,2.62099,4.12404e-08,0.475532
839,38.0091,2,12.1808,30.8565,21.7629,26.5124,1.66403,0.0597875,0.28709,2.60203,4.0885e-08,0.477873
840,51.0594,2,12.1779,30.836,21.7629,26.4921,1.6661,0.0598306,0.287198,2.60948,4.10057e-08,0.478062
841,49.01,2,12.181,30.3335,21.7629,26.4808,1.6661,0.0599169,0.287143,2.60761,4.12991e-08,0.476863
842,45.7203,2,12.1851,30.3281,21.7629,26.5061,1.6725,0.0598646,0.287809,2.5927,4.11419e-08,0.475458
843,42.651,2,12.1817,30.1875,21.7629,26.4952,1.66696,0.0599348,0.288047,2.5885,4.09656e-08,0.478464
844,30.6684,2,12.1832,30.1718,21.7629,26.5478,1.66387,0.059749,0.288262,2.56761,4.0809e-08,0.476828
845,36.3094,2,12.18,30.3133,21.7629,26.6161,1.66623,0.0595655,0.287854,2.54699,4.06468e-08,0.477313
846,45.8136,2,12.1774,30.6316,21.7629,26.6313,1.67468,0.0594311,0.287939,2.53963,4.04133e-08,0.477598
847,54.1821,2,12.174,30.8994,21.7629,26.6466,1.68096,0.0594705,0.288295,2.55752,4.02801e-08,0.477475
848,49.7352,2,12.1785,30.7511,21.7629,26.5881,1.68777,0.0594947,0.28859,2.5562,4.00216e-08,0.478041
849,49.3125,2,12.1822,30.8092,21.7629,26.545,1.69023,0.059489,0.288644,2.54946,4.01561e-08,0.479635
850,39.4381,2,12.1879,30.7963,21.7629,26.5766,1.68805,0.0593678,0.289189,2.54542,4.00857e-08,0.479899
851,39.7442,2,12.1894,30.7415,21.7629,26.6222,1.68721,0.059482,0.289189,2.53087,3.99312e-08,0.478285
852,32.107,2,12.1863,30.8787,21.7629,26.6673,1.68332,0.0594279,0.288762,2.52107,3.97466e-08,0.476804
853,40.8703,2,12.1815,30.7597,21.7629,26.7394,1.68332,0.0594252,0.289031,2.51261,3.94857e-08,0.477903
854,47.0949,2,12.1876,30.5628,21.7629,26.7188,1.68127,0.0597598,0.288789,2.52035,3.93207e-08,0.476926
855,43.5752,2,12.1851,30.4531,21.7629,26.7542,1.68352,0.0596111,0.288292,2.53507,3.9291e-08,0.476172
856,51.4421,2,12.1855,30.6816,21.7629,26.7518,1.68069,0.0597929,0.288489,2.54173,3.96063e-08,0.476097
857,56.0475,2,12.184,31.2109,21.7629,26.8315,1.6807,0.0601554,0.28827,2.55644,3.95396e-08,0.476811
858,52.4479,2,12.1794,31.2485,21.7629,26.8463,1.68355,0.0600888,0.288225,2.57725,3.97135e-08,0.475665
859,44.8747,2,12.1795,30.9089,21.7629,26.8925,1.68091,0.0600759,0.287934,2.58294,3.98985e-08,0.475063
860,38.9787,2,12.1788,31.0318,21.7629,27.0018,1.68205,0.0598217,0.288304,2.59223,3.95837e-08,0.475436
861,40.8703,2,12.1753,31.0352,21.7629,27.0177,1.67944,0.0598088,0.287989,2.59506,3.93584e-08,0.477469
862,44.6412,2,12.1755,31.0035,21.7629,27.0164,1.67661,0.0598329,0.287567,2.59555,3.94687e-08,0.478998
863,53.1018,2,12.1795,30.9496,21.7629,26.9661,1.67764,0.0600863,0.287048,2.59036,3.96905e-08,0.479097
864,49.6908,2,12.1793,30.8335,21.7629,27.0265,1.67526,0.060304,0.287183,2.57578,4.00086e-08,0.479415
865,46.5168,2,12.1704,30.5809,21.7629,27.0353,1.67526,0.0601903,0.2867,2.57018,4.03519e-08,0.480321
866,47.9932,2,12.1686,30.2334,21.7629,27.0419,1.67835,0.0600846,0.286883,2.57698,4.03827e-08,0.479367
867,43.5399,2,12.1695,30.069,21.7629,27.0993,1.67465,0.060167,0.286597,2.58163,4.03536e-08,0.479821
868,50.4816,2,12.1728,30.1356,21.7629,27.0994,1.67763,0.0601178,0.286517,2.5728,4.05956e-08,0.481178
869,45.3903,2,12.174,30.0281,21.7629,27.0946,1.67449,0.0602199,0.286196,2.56898,4.06716e-08,0.482248
870,58.4135,2,12.173,30.1552,21.7629,27.0181,1.67853,0.0603187,0.285793,2.58342,4.07048e-08,0.483479
871,54.2653,2,12.1742,30.5213,21.7629,26.9916,1.67798,0.0604724,0.28543,2.59538,4.06072e-08,0.486768
872,48.1472,2,12.1722,30.7052,21.7629,26.9813,1.67909,0.0604018,0.28529,2.60799,4.0547e-08,0.48659
873,45.1454,2,12.1727,30.875,21.7629,26.9688,1.67639,0.0603486,0.285742,2.61534,4.05441e-08,0.487045
874,45.7799,2,12.17,31.0567,21.7629,27.0186,1.6735,0.0603796,0.285736,2.61756,4.0594e-08,0.48727
875,41.1087,2,12.1692,30.8296,21.7629,27.0069,1.6735,0.0604194,0.285598,2.60592,4.05273e-08,0.485111
876,47.7047,2,12.1689,30.7142,21.7629,27.0502,1.67182,0.0605786,0.286076,2.5959,4.04811e-08,0.485715
877,53.6879,2,12.1726,30.9278,21.7629,27.0338,1.67258,0.0606462,0.286175,2.60133,4.05188e-08,0.487259
878,54.151,2,12.1771,31.0831,21.7629,27.0291,1.67258,0.0606305,0.286375,2.60157,4.08271e-08,0.489214
879,53.849,2,12.1729,31.4089,21.7629,26.9639,1.6712,0.0605958,0.286603,2.60914,4.10813e-08,0.490903
880,39.3221,2,12.1717,31.3344,21.7629,26.9558,1.6712,0.0606687,0.286483,2.59871,4.08008e-08,0.489922
881,51.6198,2,12.1733,31.341,21.7629,27.0039,1.67426,0.0605783,0.286841,2.59585,4.07828e-08,0.492221
882,34.364,2,12.1765,31.1909,21.7629,27.0717,1.67205,0.0605153,0.287028,2.58228,4.05244e-08,0.492566
883,32.3654,2,12.1712,31.0236,21.7629,27.1131,1.67112,0.0602931,0.287223,2.57799,4.02272e-08,0.492233
884,41.2565,2,12.1684,30.8989,21.7629,27.114,1.67236,0.0602415,0.287426,2.57192,4.01291e-08,0.490665
885,46.0552,2,12.1675,30.9823,21.7629,27.146,1.67361,0.0602651,0.286974,2.56678,4.01589e-08,0.49066
886,41.1005,2,12.1653,31.0484,21.7629,27.1763,1.67361,0.0602431,0.286737,2.56844,3.99159e-08,0.490913
887,29.9585,2,12.1632,30.8201,21.7629,27.1435,1.67243,0.0599743,0.286975,2.56246,3.96631e-08,0.490945
888,29.7525,2,12.1624,30.8183,21.7629,27.116,1.66853,0.0597525,0.286799,2.55821,3.96828e-08,0.490169
889,40.6561,2,12.1647,30.7699,21.7629,27.0874,1.66742,0.0596799,0.28675,2.55841,3.96125e-08,0.491357
890,34.2693,2,12.1621,30.9351,21.7629,27.0835,1.66259,0.0596589,0.286269,2.55617,3.94813e-08,0.492958
