iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,27.5308,2,12.799,35.9951,21.7629,20.0867,2.03749,0.0431722,0.216245,1.60325,3.17843e-08,0.747843
668,23.7453,2,12.7806,33.5145,21.7629,20.3374,2.03749,0.0435365,0.216963,1.55438,3.12364e-08,0.74105
669,27.1481,2,12.8123,33.3966,21.7629,20.3734,2.0375,0.0435792,0.21493,1.52884,3.13781e-08,0.753065
670,21.928,2,12.8218,33.2846,21.7629,20.6805,2.0236,0.0435761,0.213158,1.48094,3.23005e-08,0.748686
671,11.0445,2,12.7748,32.1871,21.7629,20.8218,1.99927,0.0431335,0.211134,1.43997,3.13209e-08,0.744174
672,12.4283,2,12.7556,32.2576,21.7629,20.891,2.00313,0.0416379,0.209438,1.42389,3.16555e-08,0.721462
673,26.9169,2,12.7809,31.7276,21.7629,20.6558,2.03363,0.0416585,0.20982,1.4285,3.17357e-08,0.72348
674,22.1842,2,12.7492,31.616,21.7629,20.4058,2.03364,0.0415348,0.20711,1.41628,3.2872e-08,0.716332
675,16.2753,2,12.7309,31.6448,21.7629,20.1434,2.0435,0.0402836,0.207825,1.41135,3.2797e-08,0.700052
676,18.8674,2,12.7142,32.6551,21.7629,20.0166,2.02244,0.0397656,0.21016,1.43056,3.3412e-08,0.710189
677,19.5833,2,12.7303,32.818,21.7629,20.2853,2.02244,0.0404159,0.208066,1.42809,3.30949e-08,0.71796
678,25.8579,2,12.7433,32.5685,21.7629,20.3229,2.02245,0.0405027,0.211148,1.4217,3.29173e-08,0.748326
679,14.6322,2,12.75,32.0301,21.7629,19.9875,1.99945,0.0400452,0.216041,1.42973,3.26397e-08,0.73626
680,20.9578,2,12.799,32.0722,21.7629,20.1153,2.00861,0.0404307,0.214002,1.45106,3.24998e-08,0.722147
681,21.837,2,12.8288,32.3423,21.7629,20.019,2.03544,0.0390633,0.214634,1.47212,3.30262e-08,0.70163
682,28.844,2,12.8656,32.6447,21.7629,20.0064,2.02821,0.0391002,0.218487,1.49222,3.52452e-08,0.700722
683,21.4526,2,12.8668,31.6904,21.7629,19.7126,2.01745,0.0390502,0.21973,1.49508,3.57939e-08,0.694755
684,19.3005,2,12.8795,32.081,21.7629,19.5302,2.01744,0.0382781,0.224266,1.51119,3.58792e-08,0.676401
685,28.5096,2,12.8749,31.7906,21.7629,19.4774,2.05158,0.0383662,0.222663,1.50158,3.59586e-08,0.669547
686,20.5808,2,12.8894,31.3966,21.7629,19.0533,2.06327,0.0370266,0.222524,1.50864,3.53588e-08,0.674042
687,29.3546,2,12.8974,32.0059,21.7629,19.1486,2.07111,0.0370986,0.223129,1.53304,3.62158e-08,0.670602
688,22.5881,2,12.8502,34.2608,21.7629,19.086,2.05905,0.0371772,0.219029,1.61683,3.58049e-08,0.661341
689,20.8287,2,12.8587,34.8037,21.7629,18.9691,2.04307,0.0372343,0.219815,1.64563,3.59143e-08,0.650307
690,22.7911,2,12.8683,33.9978,21.7629,19.0951,2.06504,0.0370665,0.220173,1.61083,3.53569e-08,0.64347
691,24.5568,2,12.8414,34.4341,21.7629,19.1386,2.09685,0.0369297,0.218325,1.60383,3.37385e-08,0.646214
692,26.8186,2,12.8371,35.8469,21.7629,19.1205,2.09053,0.0378619,0.22003,1.63428,3.3167e-08,0.64492
693,16.9957,2,12.8484,37.0599,21.7629,19.2669,2.07219,0.03852,0.219722,1.64709,3.17249e-08,0.645259
694,30.8112,2,12.8522,36.4131,21.7629,19.1118,2.08115,0.039021,0.221085,1.62538,3.16125e-08,0.671953
695,24.9066,2,12.852,36.9069,21.7629,18.8956,2.06657,0.0397961,0.221982,1.61625,3.14161e-08,0.681263
696,30.3836,2,12.8825,36.6342,21.7629,18.7633,2.10677,0.0389877,0.222483,1.58849,3.13871e-08,0.680475
697,27.9848,2,12.9062,35.7836,21.7629,18.7597,2.13803,0.0389649,0.216817,1.56025,3.13982e-08,0.676583
698,24.7736,2,12.9011,34.9287,21.7629,19.0354,2.11544,0.0397056,0.217251,1.53489,3.13833e-08,0.694657
699,23.1276,2,12.8696,34.8467,21.7629,19.0214,2.10771,0.0391099,0.216907,1.51712,3.13268e-08,0.715631
700,19.1146,2,12.8461,33.9957,21.7629,19.3816,2.10772,0.0392218,0.217645,1.47857,3.09919e-08,0.698683
701,17.7942,2,12.8259,33.922,21.7629,19.4281,2.09566,0.0398395,0.21721,1.44465,3.06479e-08,0.696037
702,14.8764,2,12.7937,33.099,21.7629,19.92,2.06816,0.0404505,0.21577,1.4213,3.00525e-08,0.711609
703,16.9236,2,12.8112,33.557,21.7629,19.8878,2.06815,0.0403267,0.215626,1.42725,2.94678e-08,0.710744
704,17.0443,2,12.8036,34.5536,21.7629,19.756,2.04992,0.0408556,0.216266,1.45291,2.92974e-08,0.699738
705,15.4774,2,12.7958,35.8914,21.7629,19.9153,2.03871,0.0395682,0.218115,1.47858,2.98979e-08,0.696285
706,14.2786,2,12.7873,36.2827,21.7629,20.0444,2.03869,0.0390388,0.21629,1.46371,3.04143e-08,0.696431
707,15.6362,2,12.8219,36.8802,21.7629,20.1581,2.02589,0.0391262,0.215769,1.48444,3.03295e-08,0.699255
708,25.1121,2,12.8107,36.5304,21.7629,20.0678,2.03572,0.0399064,0.215627,1.48329,3.05662e-08,0.696716
709,17.9833,2,12.7891,36.0719,21.7629,19.7897,2.03571,0.0395922,0.215077,1.50041,3.06885e-08,0.689535
710,17.4601,2,12.7935,35.0492,21.7629,20.0816,2.0357,0.03937,0.215009,1.49552,3.08661e-08,0.692265
711,16.0737,2,12.7741,34.1771,21.7629,20.231,2.02071,0.0399503,0.215887,1.46076,3.14266e-08,0.688916
712,14.9059,2,12.7794,34.5122,21.7629,20.3087,2.01397,0.0395559,0.217112,1.46777,3.1189e-08,0.691758
713,28.7154,2,12.7757,34.2237,21.7629,19.896,2.04698,0.0394711,0.219569,1.4705,3.10188e-08,0.687773
714,17.338,2,12.7783,33.9447,21.7629,20.0042,2.04699,0.0400144,0.220636,1.45318,3.0642e-08,0.676148
715,16.4832,2,12.7791,34.0887,21.7629,19.899,2.02857,0.0395865,0.221045,1.46688,3.09505e-08,0.687373
716,20.4796,2,12.7665,35.0789,21.7629,19.8769,2.0458,0.0389487,0.219794,1.49029,3.00278e-08,0.698563
717,19.9406,2,12.7689,34.3839,21.7629,19.8342,2.06309,0.0387119,0.219437,1.48336,2.93016e-08,0.70266
718,5.43118,2,12.8071,33.119,21.7629,19.676,2.05177,0.0387343,0.218584,1.44936,2.80307e-08,0.709713
719,13.0826,2,12.8249,32.7188,21.7629,19.401,2.06549,0.0375917,0.218667,1.44556,2.75328e-08,0.713345
720,17.0655,2,12.8233,33.3285,21.7629,19.5712,2.06548,0.0370113,0.219655,1.46265,2.78116e-08,0.718532
721,15.1284,2,12.8132,34.1663,21.7629,19.7716,2.04743,0.0382699,0.217811,1.48737,2.76779e-08,0.707123
722,17.4867,2,12.8224,34.1332,21.7629,20.0717,2.03593,0.0382793,0.219168,1.49358,2.81377e-08,0.713465
723,20.6161,2,12.7823,34.3972,21.7629,20.3702,2.02684,0.039128,0.217441,1.47917,2.90113e-08,0.715138
724,21.2686,2,12.7665,34.6854,21.7629,20.2959,2.0495,0.0382768,0.21772,1.48936,2.9283e-08,0.704763
725,22.3213,2,12.7582,34.8328,21.7629,20.1111,2.0495,0.0385086,0.219129,1.48094,2.98731e-08,0.706235
726,22.4421,2,12.7502,35.0177,21.7629,19.9597,2.042,0.0393794,0.219994,1.50422,2.98507e-08,0.696503
727,26.8786,2,12.7628,36.0523,21.7629,19.8983,2.04202,0.0399737,0.217656,1.55266,3.00914e-08,0.692525
728,22.715,2,12.7685,37.3422,21.7629,19.7274,2.04202,0.0397306,0.218358,1.61387,2.95415e-08,0.687932
729,19.0939,2,12.7523,37.8597,21.7629,19.6286,2.04202,0.0393003,0.218513,1.61202,2.9715e-08,0.684122
730,18.7741,2,12.7646,38.8139,21.7629,19.6086,2.03086,0.0391904,0.219156,1.63615,2.96963e-08,0.685975
731,15.1311,2,12.7886,39.3297,21.7629,19.8289,2.0115,0.0386295,0.221077,1.64335,2.96311e-08,0.703644
732,10.9886,2,12.803,39.6215,21.7629,19.9195,1.99218,0.0386487,0.222201,1.63368,2.94625e-08,0.705879
733,16.1922,2,12.7852,39.0196,21.7629,19.8417,1.99731,0.0386891,0.220557,1.62345,2.95528e-08,0.697387
734,8.44943,2,12.7983,38.73,21.7629,19.5511,1.99437,0.037972,0.22069,1.60528,2.94649e-08,0.693576
735,17.6078,2,12.8117,39.1155,21.7629,19.4937,2.00147,0.0378073,0.221779,1.61942,2.89541e-08,0.695777
736,8.43944,2,12.8178,38.6184,21.7629,19.5683,2.00518,0.0366134,0.222215,1.60625,2.85422e-08,0.701889
737,18.6283,2,12.808,38.6885,21.7629,19.7177,2.01157,0.0364756,0.22173,1.60635,2.89626e-08,0.701016
738,21.5806,2,12.8159,38.3368,21.7629,19.5878,2.02946,0.0367483,0.221301,1.59176,2.86513e-08,0.704021
739,24.0148,2,12.8047,38.2454,21.7629,19.6316,2.03559,0.0375129,0.221586,1.59359,2.8242e-08,0.710168
740,22.545,2,12.7839,37.5024,21.7629,19.8964,2.05158,0.0371691,0.22182,1.55179,2.85092e-08,0.722524
741,20.2886,2,12.7659,37.2913,21.7629,20.041,2.04139,0.037397,0.221542,1.53684,2.94226e-08,0.725771
742,17.6012,2,12.7672,37.053,21.7629,19.9812,2.03014,0.0378159,0.220946,1.55057,2.95689e-08,0.720033
743,24.3037,2,12.7758,37.0151,21.7629,19.7667,2.04167,0.0375288,0.222587,1.55934,2.98494e-08,0.713706
744,24.2672,2,12.7833,36.4139,21.7629,19.6509,2.04167,0.0381093,0.223375,1.55368,3.03488e-08,0.709048
745,15.0274,2,12.7884,36.8692,21.7629,19.6108,2.04167,0.0377766,0.224485,1.55443,2.98974e-08,0.702225
746,16.0421,2,12.8124,37.5142,21.7629,19.3782,2.03893,0.0378319,0.224498,1.56576,2.97414e-08,0.692952
747,10.9149,2,12.8085,37.0248,21.7629,19.3088,2.03893,0.0378751,0.222068,1.56696,2.92107e-08,0.685971
748,16.3824,2,12.8154,36.4056,21.7629,19.5024,2.03427,0.0382704,0.221477,1.54416,2.9326e-08,0.688505
749,24.6118,2,12.823,36.6112,21.7629,19.5764,2.03045,0.037637,0.221954,1.54433,3.07299e-08,0.700992
750,30.6286,2,12.8299,36.4625,21.7629,19.5201,2.05459,0.0376215,0.221763,1.53454,3.0938e-08,0.703573
751,39.485,2,12.8308,36.8109,21.7629,19.4884,2.06891,0.0378484,0.223023,1.53728,3.18574e-08,0.714212
752,29.8174,2,12.8421,36.42,21.7629,19.3917,2.05958,0.0385394,0.223001,1.54509,3.2362e-08,0.718479
753,20.4219,2,12.8329,35.7921,21.7629,19.5012,2.05529,0.0381964,0.222888,1.55116,3.23204e-08,0.719367
754,22.8651,2,12.8431,34.8748,21.7629,19.6033,2.06432,0.0379661,0.221858,1.53254,3.23475e-08,0.71967
755,24.703,2,12.8305,34.3662,21.7629,19.8406,2.06433,0.038398,0.22092,1.50356,3.29685e-08,0.719197
756,18.6367,2,12.8266,34.6784,21.7629,19.8274,2.06717,0.0380842,0.221177,1.49633,3.26536e-08,0.714861
757,13.9112,2,12.8143,34.6029,21.7629,20.1269,2.05631,0.0380531,0.221949,1.51019,3.20951e-08,0.706469
758,13.9156,2,12.8178,34.1499,21.7629,20.2689,2.05275,0.0377487,0.221104,1.50901,3.18812e-08,0.702495
759,10.7752,2,12.8187,34.3032,21.7629,20.2398,2.04577,0.0376455,0.22153,1.50504,3.1343e-08,0.697914
760,19.0569,2,12.8166,34.1762,21.7629,20.2829,2.04578,0.0378206,0.220036,1.51809,3.13907e-08,0.689267
761,24.5835,2,12.8026,34.0503,21.7629,20.3648,2.04578,0.0380302,0.218834,1.52392,3.1765e-08,0.69121
762,15.586,2,12.8279,33.9693,21.7629,20.4097,2.04003,0.0380267,0.220243,1.52721,3.1475e-08,0.688607
763,18.4469,2,12.8265,34.0519,21.7629,20.3454,2.03427,0.0382416,0.220564,1.52824,3.1078e-08,0.696333
764,18.7185,2,12.8268,34.2581,21.7629,20.3337,2.03428,0.0385441,0.219775,1.52815,3.08259e-08,0.69495
765,16.1658,2,12.8209,34.8453,21.7629,20.0993,2.02648,0.0385802,0.220852,1.55607,3.05067e-08,0.688322
766,12.5446,2,12.8346,35.2028,21.7629,20.2141,2.01651,0.0383179,0.220667,1.58032,2.99147e-08,0.6962
767,4.0884,2,12.8306,35.2781,21.7629,20.1935,2.0165,0.0379878,0.22088,1.57534,2.91408e-08,0.687208
768,9.03539,2,12.8291,35.2482,21.7629,20.1086,2.0165,0.0382948,0.220453,1.56649,2.85481e-08,0.678023
769,15.3211,2,12.8364,35.3465,21.7629,20.0821,2.00806,0.0384713,0.219977,1.58028,2.87501e-08,0.677205
770,25.7803,2,12.8319,35.1325,21.7629,19.9356,2.01368,0.0390513,0.219378,1.58051,2.91949e-08,0.673119
771,14.7822,2,12.8226,35.1879,21.7629,19.9775,2.01368,0.0388911,0.219584,1.59409,2.88527e-08,0.67306
772,22.0482,2,12.8195,35.3144,21.7629,19.8076,2.01685,0.0393778,0.218273,1.60256,2.88913e-08,0.670494
773,20.21,2,12.807,35.7087,21.7629,19.8317,2.01645,0.0399673,0.217934,1.62319,2.82127e-08,0.672473
774,16.4975,2,12.8036,35.9678,21.7629,19.8637,2.01645,0.0399198,0.218156,1.62619,2.79006e-08,0.675481
775,32.6127,2,12.7873,35.974,21.7629,19.8366,2.02566,0.0406562,0.216769,1.63407,2.80019e-08,0.679788
776,21.0639,2,12.7977,35.8888,21.7629,19.8207,2.03022,0.0405123,0.216104,1.62635,2.84706e-08,0.676386
777,29.5874,2,12.7915,35.556,21.7629,19.9089,2.04405,0.0405888,0.216375,1.6331,2.8578e-08,0.67337
778,17.865,2,12.7889,35.5397,21.7629,19.7436,2.03777,0.0408818,0.216512,1.61274,2.84483e-08,0.679357
779,10.1062,2,12.7823,35.7302,21.7629,19.8077,2.02934,0.0408329,0.215874,1.6035,2.82588e-08,0.678482
780,17.8782,2,12.7963,36.1513,21.7629,19.8768,2.03038,0.0402206,0.216641,1.61373,2.85834e-08,0.674686
781,16.0635,2,12.8023,36.0972,21.7629,19.7267,2.0395,0.0399053,0.217072,1.61185,2.83582e-08,0.666682
782,17.5303,2,12.8199,35.806,21.7629,19.7902,2.04093,0.0395137,0.21881,1.60903,2.83688e-08,0.667316
783,22.5163,2,12.8294,35.6733,21.7629,19.8169,2.0376,0.039714,0.218218,1.61836,2.85058e-08,0.672266
784,24.4913,2,12.8225,35.1225,21.7629,19.9095,2.04999,0.039687,0.217315,1.60288,2.84791e-08,0.67697
785,18.1722,2,12.8213,35.2953,21.7629,19.8736,2.0472,0.0395408,0.217951,1.59317,2.87455e-08,0.677864
786,20.2716,2,12.8219,35.5632,21.7629,19.7714,2.05364,0.0392341,0.219467,1.59056,2.8529e-08,0.679225
787,24.337,2,12.8268,35.6765,21.7629,19.6808,2.05364,0.0392602,0.220641,1.60205,2.84704e-08,0.682828
788,23.2442,2,12.8313,36.0539,21.7629,19.5593,2.05364,0.03931,0.220948,1.60222,2.8739e-08,0.684039
789,20.7017,2,12.846,35.8966,21.7629,19.3933,2.05921,0.0389677,0.221667,1.58933,2.88644e-08,0.685195
790,26.99,2,12.8336,35.7828,21.7629,19.3463,2.05922,0.0396268,0.221381,1.59349,2.87744e-08,0.686656
791,28.8695,2,12.8332,35.0041,21.7629,19.3852,2.05923,0.0399233,0.221735,1.58005,2.90533e-08,0.693448
792,23.7427,2,12.8303,34.2608,21.7629,19.2923,2.05924,0.0403676,0.221072,1.56688,2.92484e-08,0.687421
793,21.7535,2,12.8329,33.9256,21.7629,19.1826,2.06449,0.0403318,0.220846,1.55959,2.89902e-08,0.689547
794,15.9265,2,12.8343,33.8703,21.7629,19.1275,2.0586,0.0403401,0.219686,1.5614,2.8977e-08,0.688374
795,19.1356,2,12.8416,34.2667,21.7629,19.1177,2.05859,0.0400386,0.219544,1.57682,2.88888e-08,0.68897
796,25.4115,2,12.832,34.5817,21.7629,19.2204,2.06678,0.0394158,0.219291,1.58659,2.89143e-08,0.695211
797,18.0441,2,12.8386,34.6957,21.7629,19.3209,2.0624,0.0398164,0.218711,1.58223,2.86527e-08,0.694746
798,28.2386,2,12.8364,35.0095,21.7629,19.2228,2.07069,0.0400184,0.219005,1.59354,2.83184e-08,0.694398
799,21.3457,2,12.8349,35.0399,21.7629,19.271,2.07069,0.040351,0.218517,1.59644,2.83201e-08,0.68719
800,16.3205,2,12.8327,34.7182,21.7629,19.2301,2.07069,0.0401545,0.218626,1.58473,2.85382e-08,0.682248
801,17.028,2,12.8274,34.9443,21.7629,19.2553,2.06711,0.0402546,0.218439,1.58402,2.85821e-08,0.676705
802,18.2012,2,12.822,34.9443,21.7629,19.309,2.06711,0.0402811,0.217931,1.58477,2.82269e-08,0.679073
803,10.7574,2,12.8173,34.9432,21.7629,19.3459,2.06472,0.0400222,0.217608,1.58663,2.81912e-08,0.669848
804,13.0522,2,12.7998,35.07,21.7629,19.3796,2.06297,0.0397715,0.217608,1.59184,2.79508e-08,0.668036
805,14.3584,2,12.7905,35.1477,21.7629,19.3615,2.06414,0.039563,0.217574,1.59241,2.77799e-08,0.665184
806,21.3993,2,12.8012,34.6071,21.7629,19.2693,2.06414,0.0396247,0.217555,1.589,2.80309e-08,0.665292
807,22.6232,2,12.8134,34.3695,21.7629,19.2217,2.06974,0.0395733,0.217542,1.59099,2.81664e-08,0.661183
808,24.8921,2,12.8219,34.5035,21.7629,19.1636,2.073,0.0393693,0.21772,1.58866,2.85337e-08,0.663693
809,17.0542,2,12.8161,34.5405,21.7629,19.1804,2.07019,0.0395353,0.216606,1.59111,2.85293e-08,0.661378
810,4.36492,2,12.8099,34.4294,21.7629,19.1886,2.06419,0.039338,0.216118,1.58327,2.82402e-08,0.658134
811,16.273,2,12.8011,34.6504,21.7629,19.084,2.06046,0.0393222,0.215727,1.59001,2.82598e-08,0.657551
812,15.7279,2,12.7935,35.1958,21.7629,19.139,2.0588,0.0391191,0.215864,1.60364,2.80444e-08,0.659097
813,19.1299,2,12.7895,35.8444,21.7629,19.1908,2.06294,0.0389651,0.215496,1.61578,2.79011e-08,0.65844
814,24.5862,2,12.7867,36.2201,21.7629,19.101,2.05993,0.0393431,0.216031,1.62274,2.80034e-08,0.65782
815,18.7145,2,12.7879,36.1241,21.7629,19.1877,2.05514,0.0395437,0.21568,1.62083,2.7824e-08,0.666442
816,28.7626,2,12.7929,36.4443,21.7629,19.2116,2.06473,0.0395283,0.215206,1.62944,2.783e-08,0.668549
817,21.5902,2,12.794,36.7189,21.7629,19.2688,2.06288,0.0391683,0.215083,1.63067,2.81175e-08,0.676878
818,11.6825,2,12.794,37.104,21.7629,19.3305,2.05592,0.0389786,0.215283,1.63948,2.79216e-08,0.678393
819,12.4088,2,12.7888,37.5906,21.7629,19.2855,2.0458,0.0391711,0.215145,1.64364,2.77812e-08,0.679205
820,18.4091,2,12.7907,37.8712,21.7629,19.2654,2.0458,0.0391099,0.215461,1.64188,2.7882e-08,0.678941
821,14.3726,2,12.7896,37.9064,21.7629,19.2042,2.0458,0.0392349,0.215857,1.63256,2.77794e-08,0.673707
822,12.1156,2,12.8051,37.7212,21.7629,19.0657,2.046,0.0389919,0.215989,1.6258,2.77354e-08,0.672876
823,13.4305,2,12.8127,38.0288,21.7629,18.9836,2.046,0.0388376,0.216517,1.6306,2.75132e-08,0.671461
824,27.3481,2,12.8093,38.0937,21.7629,19.0055,2.04159,0.0395747,0.216801,1.63032,2.74062e-08,0.676324
825,13.7613,2,12.806,38.245,21.7629,19.0133,2.03696,0.0398244,0.216962,1.62344,2.72661e-08,0.676189
826,11.4155,2,12.8062,38.26,21.7629,18.9798,2.03352,0.0397424,0.216903,1.60816,2.73172e-08,0.679294
827,13.8797,2,12.8011,38.1106,21.7629,18.9542,2.0296,0.0399376,0.217033,1.59432,2.72522e-08,0.681758
828,15.2663,2,12.799,38.2386,21.7629,18.9795,2.0296,0.0398766,0.216822,1.58976,2.72482e-08,0.683142
829,15.3371,2,12.7989,37.5395,21.7629,18.9421,2.0326,0.0397505,0.216777,1.57947,2.73947e-08,0.680031
830,15.4413,2,12.8021,37.2383,21.7629,19.0298,2.03261,0.0400404,0.217305,1.5826,2.71818e-08,0.674215
831,19.5688,2,12.8076,37.2867,21.7629,19.1108,2.03365,0.0403924,0.217178,1.58596,2.69966e-08,0.671989
832,19.266,2,12.8116,37.3158,21.7629,19.0754,2.03279,0.0402869,0.217276,1.58864,2.71476e-08,0.674287
833,15.3655,2,12.8145,37.225,21.7629,19.0544,2.0299,0.0402363,0.217317,1.58704,2.71713e-08,0.677063
834,20.1799,2,12.822,37.2247,21.7629,18.9908,2.0299,0.0402428,0.217597,1.58882,2.70914e-08,0.682333
835,18.0241,2,12.8233,37.1956,21.7629,18.9312,2.0299,0.0403985,0.217332,1.58616,2.71541e-08,0.680821
836,22.4565,2,12.8183,36.9739,21.7629,18.8846,2.03554,0.0402863,0.217467,1.58521,2.73408e-08,0.677584
837,21.3914,2,12.8134,36.723,21.7629,18.8546,2.03797,0.0403278,0.218351,1.58461,2.7411e-08,0.673613
838,17.9521,2,12.8218,36.3865,21.7629,18.9008,2.03797,0.0402087,0.219054,1.57976,2.7508e-08,0.675682
839,20.0563,2,12.8175,36.2014,21.7629,18.8534,2.04222,0.040127,0.219041,1.5836,2.73723e-08,0.675465
840,17.13,2,12.8213,36.1894,21.7629,18.8308,2.04222,0.0400943,0.219751,1.57693,2.71957e-08,0.680207
841,14.8026,2,12.8217,36.1511,21.7629,18.8276,2.04222,0.0401056,0.220066,1.56463,2.71743e-08,0.68077
842,12.3047,2,12.8234,35.8828,21.7629,18.8711,2.03967,0.0401454,0.219832,1.55654,2.70947e-08,0.682314
843,3.26411,2,12.8228,35.6868,21.7629,18.9419,2.0346,0.0400185,0.219357,1.5481,2.69816e-08,0.681537
844,4.15124,2,12.8239,35.762,21.7629,18.9592,2.02857,0.0399782,0.218803,1.54766,2.68216e-08,0.68072
845,13.3185,2,12.8229,35.5328,21.7629,18.9305,2.02857,0.0399208,0.218747,1.54827,2.67186e-08,0.680865
846,25.9221,2,12.8233,35.3627,21.7629,18.8927,2.03502,0.0399616,0.218576,1.55595,2.66612e-08,0.682248
847,24.5369,2,12.813,35.3828,21.7629,18.8675,2.03769,0.0400932,0.218399,1.56058,2.67068e-08,0.683048
848,16.0918,2,12.8104,35.3282,21.7629,18.818,2.03576,0.0400401,0.218806,1.55543,2.67869e-08,0.685169
849,10.4065,2,12.8064,35.3522,21.7629,18.8166,2.03443,0.0398141,0.218554,1.55344,2.66665e-08,0.688919
850,12.4694,2,12.8094,35.2539,21.7629,18.8157,2.03442,0.0397936,0.218884,1.5424,2.66327e-08,0.68995
851,6.33608,2,12.8105,35.0301,21.7629,18.7472,2.03685,0.039423,0.218932,1.52978,2.657e-08,0.689184
852,1.86015,2,12.8075,35.0067,21.7629,18.6676,2.03474,0.0392511,0.218749,1.52122,2.6423e-08,0.687221
853,4.95238,2,12.8039,34.8767,21.7629,18.7313,2.03299,0.039129,0.21924,1.50856,2.63227e-08,0.687362
854,11.7169,2,12.8105,34.8353,21.7629,18.7566,2.03299,0.039152,0.219334,1.50436,2.62665e-08,0.686307
855,15.5865,2,12.8084,34.8237,21.7629,18.8003,2.03814,0.039064,0.219595,1.50532,2.61076e-08,0.685009
856,21.8549,2,12.8049,34.8618,21.7629,18.8069,2.04124,0.0389998,0.220092,1.50663,2.6252e-08,0.685112
857,5.27964,2,12.8034,35.0392,21.7629,18.8685,2.03682,0.0387252,0.220175,1.51223,2.61527e-08,0.68657
858,16.9079,2,12.8035,34.7984,21.7629,18.9263,2.03682,0.0388515,0.220649,1.51022,2.61128e-08,0.687048
859,0.856703,2,12.7993,34.7251,21.7629,18.964,2.03323,0.0387401,0.220758,1.5081,2.58941e-08,0.685433
860,9.28062,2,12.7964,34.879,21.7629,19.0142,2.03583,0.0385885,0.220522,1.51341,2.57234e-08,0.683006
861,13.1506,2,12.7909,34.8744,21.7629,19.0587,2.03824,0.0386468,0.220804,1.51259,2.54849e-08,0.683439
862,11.5927,2,12.7907,34.9364,21.7629,19.0944,2.03587,0.0385102,0.220812,1.51972,2.55373e-08,0.683696
863,14.7102,2,12.7901,34.9333,21.7629,19.0862,2.03587,0.0385643,0.220585,1.52111,2.54573e-08,0.685309
864,12.6414,2,12.7903,34.8914,21.7629,19.0448,2.03587,0.0385555,0.220312,1.52246,2.55113e-08,0.683232
865,18.2282,2,12.7908,34.6338,21.7629,19.0569,2.03588,0.0386749,0.219734,1.51704,2.5763e-08,0.68372
866,15.3251,2,12.7897,34.3188,21.7629,19.0247,2.03803,0.0389535,0.219442,1.51132,2.55572e-08,0.683893
867,20.8825,2,12.7895,34.228,21.7629,19.0446,2.0432,0.038872,0.219747,1.51106,2.54918e-08,0.686976
868,14.0419,2,12.7905,34.1986,21.7629,19.0457,2.04176,0.038912,0.219573,1.50772,2.56693e-08,0.686083
869,10.5206,2,12.7892,34.1899,21.7629,19.1104,2.03822,0.0390718,0.218945,1.5036,2.55929e-08,0.689698
870,11.2815,2,12.7873,34.2843,21.7629,19.1293,2.03822,0.0389532,0.218759,1.50373,2.55965e-08,0.689927
871,19.4031,2,12.787,34.3926,21.7629,19.2084,2.04113,0.0390108,0.218866,1.50368,2.5626e-08,0.68914
872,15.8637,2,12.7865,34.1695,21.7629,19.1987,2.03865,0.0389999,0.218628,1.50156,2.59039e-08,0.689685
873,15.1213,2,12.7883,34.252,21.7629,19.1654,2.03778,0.0390165,0.218049,1.5001,2.60921e-08,0.6897
874,13.2781,2,12.7864,34.2615,21.7629,19.1901,2.03603,0.039135,0.217815,1.50115,2.6059e-08,0.689816
875,13.3046,2,12.7815,34.0298,21.7629,19.213,2.03961,0.039097,0.217856,1.49667,2.59557e-08,0.688914
876,23.5031,2,12.78,34.0063,21.7629,19.1961,2.04488,0.0392348,0.218063,1.49925,2.59477e-08,0.685101
877,23.3868,2,12.7867,34.1068,21.7629,19.2038,2.04673,0.0394611,0.21808,1.50523,2.58919e-08,0.68472
878,23.3127,2,12.7911,34.1651,21.7629,19.1872,2.04463,0.0397639,0.217949,1.50907,2.59884e-08,0.684755
879,21.9983,2,12.7895,34.1076,21.7629,19.1703,2.0443,0.0400071,0.217902,1.5075,2.60635e-08,0.684601
880,17.4523,2,12.7875,33.8381,21.7629,19.1465,2.04309,0.0401347,0.217871,1.50325,2.62407e-08,0.682589
881,14.1174,2,12.7895,33.9218,21.7629,19.1916,2.03992,0.0401087,0.217959,1.51201,2.62328e-08,0.682594
882,6.88234,2,12.7917,34.0413,21.7629,19.2884,2.03286,0.040043,0.217997,1.51925,2.61531e-08,0.685334
883,16.2246,2,12.7893,33.9919,21.7629,19.3729,2.03285,0.0399059,0.217963,1.51909,2.62144e-08,0.689505
884,6.38909,2,12.7864,33.981,21.7629,19.4522,2.03158,0.0397077,0.21794,1.51539,2.6163e-08,0.690992
885,11.6827,2,12.7895,33.9541,21.7629,19.4927,2.02942,0.039631,0.218048,1.50873,2.62633e-08,0.693763
886,19.4936,2,12.7934,34.1188,21.7629,19.4318,2.02784,0.0396402,0.218513,1.51277,2.63664e-08,0.6946
887,10.6305,2,12.791,34.2053,21.7629,19.4272,2.02401,0.0397112,0.218692,1.51474,2.63058e-08,0.69486
888,12.0453,2,12.7907,34.3368,21.7629,19.3434,2.02401,0.039588,0.218591,1.5166,2.63252e-08,0.695719
