iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,473.384,2,15.3505,24.8632,17.0254,2.14492,-0.274875,0.130432,0.858154,0.449188,0.85518
778,466.089,2,15.343,24.7738,17.3158,2.12868,-0.275674,0.130797,0.870936,0.450226,0.86399
779,468.978,2,15.3057,24.6205,17.2176,2.12938,-0.273424,0.129441,0.893796,0.449215,0.855796
780,466.894,2,15.3828,24.4421,17.1513,2.12795,-0.27617,0.13047,0.911545,0.450184,0.827716
781,469.88,2,15.4597,24.4487,17.1959,2.11597,-0.279289,0.131756,0.938366,0.44714,0.839133
782,464.503,2,15.4679,24.4752,17.2803,2.10295,-0.280177,0.132002,0.94554,0.443564,0.849231
783,460.571,2,15.4685,24.4941,16.9349,2.08595,-0.279171,0.132129,0.966856,0.440011,0.841784
784,462.752,2,15.446,24.5779,17.1504,2.07822,-0.278288,0.131564,0.974091,0.441705,0.836056
785,468.955,2,15.4639,24.5664,17.2238,2.08804,-0.27907,0.132236,0.971726,0.438907,0.831073
786,465.395,2,15.4493,24.5637,17.0868,2.08837,-0.278772,0.132542,0.962059,0.436049,0.837416
787,459.555,2,15.3858,24.5466,16.8987,2.08643,-0.276011,0.13246,0.951638,0.431912,0.827705
788,453.281,2,15.3883,24.5809,16.8179,2.07374,-0.275409,0.130846,0.944239,0.424137,0.834278
789,459.799,2,15.3791,24.6228,16.5716,2.07198,-0.274791,0.130189,0.942961,0.419319,0.838042
790,458.023,2,15.3787,24.595,16.5373,2.06974,-0.276074,0.131711,0.940711,0.411286,0.831211
791,457.604,2,15.3829,24.5649,16.6613,2.06387,-0.276483,0.133911,0.933492,0.408842,0.82401
792,456.407,2,15.3907,24.5277,16.8969,2.05477,-0.275097,0.134413,0.935366,0.405903,0.825865
793,454.261,2,15.3659,24.5574,16.8734,2.05043,-0.274316,0.133255,0.937402,0.402408,0.821612
794,458.618,2,15.3866,24.583,16.9795,2.05627,-0.276651,0.132126,0.923848,0.405185,0.81803
795,458.544,2,15.3514,24.5608,17.2207,2.06168,-0.276357,0.132392,0.912939,0.405229,0.810386
796,456.301,2,15.3207,24.553,16.9057,2.06567,-0.275168,0.132501,0.89028,0.40697,0.805534
797,451.355,2,15.3786,24.4324,16.9707,2.05365,-0.277901,0.132693,0.88979,0.405453,0.804965
798,450.195,2,15.4143,24.3593,16.7888,2.04347,-0.279684,0.132125,0.887997,0.40253,0.809144
799,453.725,2,15.4429,24.1985,16.8327,2.0426,-0.280442,0.133167,0.88795,0.398062,0.802958
800,453.946,2,15.4226,24.1541,16.7159,2.04721,-0.278849,0.133245,0.883117,0.399263,0.785772
801,451.788,2,15.4227,24.1234,16.5291,2.04682,-0.278108,0.13342,0.881397,0.401523,0.767756
802,457.848,2,15.441,24.0948,16.5542,2.05471,-0.278516,0.134685,0.875862,0.401814,0.758062
803,462.459,2,15.468,24.06,16.5513,2.06796,-0.280477,0.134837,0.869492,0.402702,0.758343
804,458.928,2,15.4748,24.0962,16.3941,2.07403,-0.281898,0.13414,0.863189,0.404552,0.759944
805,466.149,2,15.4856,24.1322,16.541,2.09077,-0.283561,0.133268,0.856889,0.405954,0.766026
806,462.04,2,15.5206,24.1152,16.4989,2.0972,-0.285389,0.132567,0.853597,0.408816,0.767566
807,461.351,2,15.5204,24.0789,16.498,2.09592,-0.284505,0.133955,0.850368,0.410832,0.770905
808,472.232,2,15.5627,24.0912,16.613,2.10608,-0.286614,0.134895,0.852583,0.413793,0.784037
809,463.541,2,15.586,24.0787,16.5377,2.10529,-0.287648,0.135318,0.863323,0.410989,0.788104
810,460.908,2,15.5811,24.0386,16.3043,2.10266,-0.287165,0.135793,0.865885,0.408802,0.791181
811,459.42,2,15.6154,24.0771,15.9453,2.10427,-0.290076,0.136202,0.856233,0.410475,0.783797
812,448.478,2,15.6117,24.0864,15.9908,2.092,-0.289597,0.136297,0.845372,0.4078,0.780528
813,448.957,2,15.5943,24.1551,15.9522,2.0843,-0.28823,0.136215,0.838389,0.405763,0.771761
814,462.058,2,15.5995,24.2204,15.7491,2.09506,-0.288403,0.135299,0.829423,0.404564,0.778359
815,463.597,2,15.5532,24.2673,15.7274,2.10003,-0.285488,0.134596,0.829123,0.405134,0.788462
816,466.322,2,15.5471,24.3444,15.9089,2.10913,-0.284341,0.1336,0.821126,0.408726,0.799927
817,450.619,2,15.5719,24.4198,16.0583,2.09402,-0.285469,0.133699,0.813787,0.412737,0.79989
818,462.927,2,15.5514,24.4699,16.0679,2.10091,-0.28475,0.132942,0.807926,0.418168,0.798195
819,460.985,2,15.5675,24.4766,15.9205,2.10319,-0.28554,0.133792,0.799623,0.421588,0.795088
820,452.819,2,15.5816,24.415,16.0552,2.09577,-0.286954,0.133053,0.792986,0.425381,0.792759
821,462.288,2,15.5404,24.3074,16.1553,2.10026,-0.286221,0.133601,0.795507,0.425585,0.788261
822,455.606,2,15.5662,24.1978,16.3015,2.09357,-0.287475,0.13452,0.798563,0.424267,0.785442
823,455.156,2,15.5591,24.0519,16.4913,2.09495,-0.286948,0.134128,0.797449,0.42294,0.776469
824,462.967,2,15.5218,23.9858,16.4776,2.10176,-0.28488,0.134418,0.798749,0.423987,0.771464
825,462.995,2,15.486,23.946,16.4771,2.10456,-0.281814,0.135121,0.799009,0.423611,0.77463
826,460.231,2,15.4268,23.9567,16.4365,2.1028,-0.277735,0.13459,0.807951,0.422214,0.778205
827,456.539,2,15.4037,23.9464,16.2996,2.10503,-0.276006,0.133207,0.812196,0.419501,0.773107
828,459.309,2,15.461,23.9263,16.303,2.10678,-0.279487,0.13312,0.816916,0.418882,0.766964
829,455.463,2,15.461,23.8813,16.196,2.11139,-0.279054,0.132776,0.804972,0.417914,0.760931
830,451.075,2,15.4403,23.8865,16.2861,2.10407,-0.277693,0.133323,0.796102,0.417338,0.760464
831,450.089,2,15.4245,23.8631,16.361,2.09031,-0.277185,0.134811,0.801394,0.416863,0.75526
832,454.87,2,15.4224,23.7921,16.3718,2.08282,-0.276757,0.135877,0.809199,0.41423,0.757162
833,457.227,2,15.3996,23.8283,16.2117,2.08479,-0.275055,0.135912,0.808966,0.412417,0.75764
834,462.116,2,15.4193,23.8724,16.1443,2.09263,-0.276016,0.136414,0.810099,0.410913,0.754773
835,456.436,2,15.4059,23.9322,15.9358,2.09279,-0.274806,0.136724,0.803667,0.412008,0.754072
836,457.257,2,15.4241,23.9649,15.7815,2.10106,-0.27593,0.13633,0.792716,0.41402,0.745331
837,453.034,2,15.45,23.9958,15.5877,2.1031,-0.277408,0.135929,0.786146,0.415328,0.735636
838,447.56,2,15.4727,24.0504,15.5272,2.09954,-0.278399,0.135862,0.772928,0.417905,0.727014
839,453.28,2,15.4442,24.068,15.4879,2.09913,-0.277212,0.135337,0.769281,0.421166,0.721893
840,454.5,2,15.4669,24.1052,15.5295,2.10317,-0.27878,0.135179,0.763283,0.422241,0.715621
841,462.586,2,15.466,24.151,15.7075,2.10465,-0.279158,0.135293,0.768593,0.425431,0.719726
842,469.091,2,15.4483,24.1293,15.8154,2.11103,-0.277786,0.136755,0.774732,0.426884,0.723314
843,455.812,2,15.4174,24.1273,15.865,2.10788,-0.2764,0.136721,0.776441,0.425485,0.726369
844,452.549,2,15.412,24.1529,15.9079,2.10219,-0.276254,0.13693,0.778243,0.424582,0.724865
845,461.111,2,15.431,24.1284,16.0236,2.0994,-0.277383,0.137164,0.7874,0.423766,0.732935
846,468.229,2,15.4346,24.1284,16.0957,2.10592,-0.278408,0.137033,0.79479,0.425588,0.737029
847,459.099,2,15.4419,24.121,16.3227,2.10253,-0.279467,0.137017,0.804695,0.425879,0.736353
848,459.331,2,15.447,24.1577,16.5129,2.09606,-0.279892,0.137114,0.809707,0.426939,0.745251
849,461.674,2,15.463,24.193,16.5448,2.09761,-0.280408,0.136838,0.808266,0.429483,0.747905
850,455.509,2,15.506,24.2242,16.5022,2.09411,-0.282627,0.137163,0.806278,0.429998,0.74637
851,451.161,2,15.5061,24.2604,16.5271,2.08909,-0.282539,0.136949,0.805042,0.431368,0.739406
852,454.141,2,15.4991,24.3482,16.4872,2.08825,-0.283007,0.136087,0.800829,0.431437,0.740921
853,450.66,2,15.4777,24.3977,16.527,2.08018,-0.282388,0.135584,0.79393,0.43305,0.748756
854,455.082,2,15.4693,24.3944,16.5945,2.08161,-0.282105,0.134504,0.788728,0.432816,0.752917
855,461.251,2,15.4727,24.4245,16.7595,2.0862,-0.282257,0.133506,0.789765,0.4315,0.76064
856,459.01,2,15.4965,24.4164,16.7363,2.08792,-0.283629,0.13278,0.797705,0.428486,0.763272
857,467.665,2,15.5151,24.4281,16.7696,2.09389,-0.284197,0.132975,0.802842,0.428884,0.767572
858,469.01,2,15.5357,24.4719,16.8324,2.10047,-0.285576,0.132859,0.813148,0.429181,0.76845
859,452.653,2,15.5241,24.5158,16.8676,2.09782,-0.285233,0.131896,0.815329,0.42798,0.764974
860,456.286,2,15.511,24.5441,17.0542,2.09553,-0.284468,0.131936,0.812813,0.427644,0.767396
861,458.829,2,15.5021,24.5432,17.0187,2.09787,-0.283837,0.13209,0.812081,0.426897,0.764311
862,455.698,2,15.5059,24.5683,16.8961,2.09323,-0.283548,0.132329,0.808054,0.42783,0.769147
863,453.255,2,15.509,24.578,16.8461,2.08847,-0.283572,0.133136,0.802484,0.429301,0.766748
864,459.974,2,15.5283,24.5711,16.7327,2.09008,-0.284243,0.133842,0.798582,0.429067,0.768066
865,460.909,2,15.5234,24.5833,16.6405,2.0946,-0.283965,0.133516,0.795921,0.428856,0.769258
866,454.564,2,15.5245,24.585,16.5448,2.09444,-0.284253,0.133352,0.796393,0.428092,0.763635
867,459.111,2,15.5255,24.5861,16.5609,2.09342,-0.284313,0.134039,0.798205,0.427604,0.763568
868,465.092,2,15.4733,24.607,16.5346,2.10073,-0.281316,0.134002,0.798952,0.428141,0.760964
869,456.856,2,15.4335,24.61,16.4678,2.10505,-0.278822,0.133773,0.79115,0.429183,0.755036
870,452.706,2,15.42,24.6232,16.3073,2.1075,-0.277971,0.133312,0.782366,0.428806,0.749884
871,459.158,2,15.4362,24.6309,16.2774,2.10931,-0.278571,0.132902,0.777984,0.429809,0.753125
872,465.923,2,15.432,24.6434,16.2904,2.11213,-0.277892,0.133355,0.781468,0.431171,0.754334
873,465.225,2,15.4117,24.622,16.2986,2.11189,-0.27629,0.133436,0.786991,0.434173,0.756704
874,459.67,2,15.3958,24.5857,16.3366,2.11229,-0.275695,0.133254,0.788302,0.435592,0.754022
875,461.952,2,15.3949,24.559,16.3431,2.11322,-0.275935,0.133379,0.794177,0.437342,0.747995
876,462.86,2,15.3786,24.52,16.3903,2.11574,-0.275433,0.133479,0.798475,0.438236,0.742989
877,464.851,2,15.3603,24.4661,16.3971,2.1188,-0.274739,0.132611,0.803197,0.437569,0.74779
878,461.364,2,15.3519,24.4316,16.5109,2.11308,-0.274529,0.13287,0.80734,0.43922,0.754242
879,459.88,2,15.3716,24.4362,16.5169,2.10987,-0.276,0.133036,0.81062,0.439555,0.755917
880,465.382,2,15.387,24.469,16.5686,2.10789,-0.277067,0.133038,0.814985,0.441559,0.76233
881,460.89,2,15.3982,24.4708,16.5242,2.10339,-0.277264,0.133038,0.820127,0.443032,0.765402
882,454.686,2,15.3912,24.5065,16.493,2.09535,-0.276214,0.133566,0.821218,0.443718,0.766945
883,460.298,2,15.3788,24.5116,16.5687,2.09319,-0.275828,0.133581,0.818929,0.444586,0.772518
884,469.571,2,15.3901,24.5073,16.6829,2.09625,-0.27685,0.133136,0.819663,0.448112,0.778716
885,464.679,2,15.3839,24.4833,16.7898,2.09614,-0.276591,0.132501,0.822884,0.449538,0.784143
886,461.936,2,15.3847,24.487,16.8691,2.09694,-0.276574,0.131981,0.819836,0.450939,0.787406
887,459.953,2,15.3653,24.4684,17.0013,2.09455,-0.275685,0.131893,0.815968,0.453887,0.789748
888,460.124,2,15.35,24.4263,17.01,2.09501,-0.274963,0.132312,0.812143,0.455252,0.785842
889,450.156,2,15.3604,24.386,16.962,2.08961,-0.275425,0.132208,0.812684,0.453746,0.781579
890,447.455,2,15.3678,24.3566,17.0665,2.08131,-0.276017,0.132291,0.80971,0.454297,0.779414
891,449.479,2,15.3658,24.3043,17.1116,2.07497,-0.276494,0.131924,0.809273,0.455676,0.776835
892,452.271,2,15.3586,24.2468,17.1757,2.07007,-0.27616,0.131857,0.811621,0.45643,0.773715
893,460.982,2,15.3604,24.1903,17.2327,2.06606,-0.275976,0.133217,0.815954,0.457501,0.773302
894,463.178,2,15.3453,24.1361,17.3353,2.06778,-0.275616,0.133287,0.818478,0.458715,0.772274
895,450.785,2,15.3323,24.0632,17.4136,2.05991,-0.274832,0.133503,0.820428,0.460741,0.770343
896,450.022,2,15.3424,23.9811,17.3571,2.05355,-0.275456,0.133979,0.822498,0.461979,0.76457
897,448.298,2,15.3323,23.8952,17.3895,2.04484,-0.274865,0.134627,0.825309,0.463526,0.760223
898,456.576,2,15.3389,23.8797,17.3667,2.04581,-0.27512,0.134805,0.823984,0.464728,0.755328
899,448.558,2,15.3608,23.8392,17.366,2.04194,-0.276247,0.13466,0.8233,0.466537,0.749212
900,450.098,2,15.3605,23.8075,17.3877,2.03976,-0.27634,0.134782,0.822559,0.467382,0.742811
901,454.933,2,15.3694,23.7547,17.4546,2.03739,-0.276702,0.134768,0.822255,0.468478,0.744623
902,464.153,2,15.3508,23.7041,17.5032,2.03762,-0.275521,0.134801,0.828124,0.469394,0.749011
903,462.429,2,15.3439,23.648,17.5533,2.03923,-0.27486,0.135163,0.828313,0.47136,0.748639
904,454.826,2,15.353,23.6028,17.6108,2.03855,-0.275525,0.134353,0.830937,0.471092,0.749567
905,448.253,2,15.3496,23.5624,17.7044,2.03333,-0.275583,0.133577,0.831506,0.470379,0.753684
906,458.721,2,15.3535,23.5376,17.801,2.03444,-0.275871,0.132914,0.833806,0.469754,0.757304
907,450.802,2,15.3565,23.544,17.7729,2.0308,-0.275829,0.132997,0.834605,0.47029,0.755224
908,449.879,2,15.3778,23.5474,17.7093,2.0277,-0.276659,0.133025,0.837035,0.469663,0.751918
909,452.104,2,15.3876,23.537,17.6946,2.02848,-0.277136,0.133001,0.836298,0.469962,0.745354
910,448.525,2,15.3927,23.5549,17.5971,2.02783,-0.277521,0.132622,0.833978,0.469265,0.742394
911,464.282,2,15.3984,23.5876,17.5369,2.03432,-0.27812,0.132415,0.831864,0.469043,0.7438
912,461.115,2,15.3856,23.59,17.5218,2.03421,-0.277422,0.132858,0.831742,0.469546,0.748124
913,460.498,2,15.387,23.6111,17.4774,2.03292,-0.277647,0.133427,0.833258,0.468786,0.753648
914,469.425,2,15.3835,23.6452,17.4385,2.03719,-0.277879,0.133733,0.834657,0.468507,0.759203
915,455.181,2,15.3873,23.6499,17.4054,2.03631,-0.277909,0.13377,0.834245,0.466619,0.762056
916,455.747,2,15.3816,23.6753,17.3463,2.03791,-0.277671,0.133738,0.834278,0.464591,0.760463
917,459.477,2,15.4075,23.7138,17.279,2.0396,-0.278804,0.134093,0.837253,0.461711,0.760194
918,466.054,2,15.4103,23.7369,17.1986,2.04454,-0.279093,0.134358,0.842913,0.458351,0.759932
919,458.169,2,15.3964,23.7713,17.087,2.04411,-0.278113,0.134552,0.844381,0.455503,0.764208
920,458.417,2,15.3881,23.8033,17.0076,2.04462,-0.277496,0.134894,0.843524,0.453782,0.766027
921,462.149,2,15.3908,23.8048,16.9617,2.04435,-0.277234,0.135573,0.844158,0.45232,0.770605
922,461.292,2,15.3737,23.817,16.8565,2.04805,-0.276118,0.135577,0.839761,0.450983,0.773056
923,456.48,2,15.3585,23.8299,16.7687,2.04763,-0.274961,0.135744,0.836117,0.449139,0.777851
924,455.889,2,15.35,23.8364,16.7649,2.04943,-0.27471,0.135517,0.831662,0.448192,0.778428
925,458.413,2,15.354,23.8378,16.7252,2.05264,-0.274679,0.135568,0.828657,0.447096,0.776386
926,451.399,2,15.3434,23.8463,16.6694,2.05305,-0.274085,0.13555,0.823477,0.44583,0.77486
927,464.623,2,15.3183,23.8743,16.6328,2.05953,-0.273064,0.135376,0.824268,0.444409,0.771603
928,462.189,2,15.3328,23.9005,16.5686,2.06467,-0.273837,0.135447,0.822414,0.443615,0.768037
929,454.129,2,15.322,23.9141,16.5079,2.06608,-0.273194,0.135112,0.82124,0.443108,0.76421
930,454.416,2,15.3251,23.9081,16.5388,2.06668,-0.273511,0.134792,0.818943,0.442527,0.763868
931,458.729,2,15.3341,23.8897,16.5049,2.06837,-0.274062,0.134937,0.818825,0.441494,0.762396
932,456.053,2,15.3332,23.8781,16.451,2.0684,-0.273817,0.135011,0.817054,0.441009,0.762472
933,458.77,2,15.3346,23.8669,16.4213,2.0717,-0.273797,0.134717,0.812691,0.44072,0.762702
934,459.285,2,15.334,23.8731,16.373,2.07355,-0.273384,0.134637,0.809348,0.440824,0.763783
935,458.012,2,15.3356,23.8722,16.3237,2.07493,-0.273225,0.134882,0.806866,0.439335,0.764549
936,447.771,2,15.3298,23.8819,16.2672,2.07263,-0.272784,0.134533,0.804497,0.437461,0.766211
937,450.659,2,15.3388,23.8974,16.2355,2.07214,-0.273137,0.134999,0.79857,0.436332,0.765075
938,450.078,2,15.3326,23.9149,16.2196,2.06947,-0.27289,0.135264,0.795331,0.435249,0.767033
939,458.453,2,15.3294,23.9367,16.178,2.07046,-0.272913,0.135481,0.793231,0.434269,0.769144
940,467.253,2,15.3456,23.9288,16.1365,2.07561,-0.273663,0.135417,0.792937,0.432646,0.772238
941,466.42,2,15.3445,23.9331,16.1438,2.07653,-0.273764,0.135492,0.7963,0.431551,0.778113
942,462.538,2,15.3487,23.937,16.1075,2.0777,-0.27381,0.135346,0.799135,0.430096,0.781326
943,461.93,2,15.3362,23.9317,16.0653,2.0783,-0.273214,0.135357,0.800103,0.429669,0.783987
944,472.399,2,15.3568,23.9355,16.1047,2.08267,-0.274352,0.13539,0.799496,0.429771,0.789253
945,469.734,2,15.3572,23.9337,16.1253,2.08543,-0.274346,0.135633,0.802112,0.429326,0.791335
946,465.647,2,15.375,23.9227,16.0881,2.08667,-0.274924,0.136007,0.80453,0.429271,0.790835
947,469.567,2,15.3797,23.9259,16.0435,2.08917,-0.27485,0.136214,0.807113,0.429753,0.790964
948,473.322,2,15.3869,23.9209,16.0146,2.0946,-0.27526,0.136229,0.808604,0.429867,0.790626
949,463.896,2,15.3898,23.9232,16.0103,2.09503,-0.275358,0.136423,0.809618,0.430573,0.789913
950,460.918,2,15.399,23.9335,16.0332,2.09565,-0.27591,0.136115,0.810232,0.431035,0.789393
951,467.228,2,15.3999,23.96,16.0531,2.09643,-0.276057,0.136125,0.811297,0.43168,0.792048
952,468.026,2,15.3925,23.9915,16.0606,2.09763,-0.275707,0.136148,0.811763,0.432312,0.794759
953,468.445,2,15.3968,24.0175,16.0924,2.09809,-0.276201,0.136243,0.811868,0.432594,0.799832
954,460.844,2,15.3871,24.0231,16.0984,2.09677,-0.275774,0.136503,0.811284,0.431737,0.803218
955,460.852,2,15.3821,24.0236,16.0418,2.09503,-0.275524,0.136716,0.811827,0.431117,0.806288
956,471.801,2,15.3793,24.0211,15.9721,2.09866,-0.275026,0.136993,0.812216,0.430559,0.807045
957,467.382,2,15.3809,24.0047,15.9464,2.10198,-0.275224,0.136843,0.812788,0.430159,0.805971
958,455.448,2,15.3885,23.99,15.9417,2.10004,-0.275514,0.136704,0.815243,0.429132,0.80494
959,467.59,2,15.3795,23.9771,15.955,2.10203,-0.274881,0.137003,0.818413,0.428471,0.802343
960,460.799,2,15.3777,23.9461,15.9517,2.09967,-0.274798,0.137466,0.822059,0.427541,0.802398
961,460.218,2,15.3715,23.9223,15.9339,2.09875,-0.2746,0.13756,0.823659,0.427181,0.801759
962,467.895,2,15.3676,23.9109,15.9464,2.10002,-0.274169,0.13742,0.826402,0.426595,0.803664
963,459.149,2,15.3636,23.913,15.9559,2.0986,-0.274011,0.137228,0.829718,0.426552,0.802559
964,458.759,2,15.3666,23.9101,15.9763,2.09867,-0.274178,0.137109,0.830981,0.426078,0.800134
965,468.618,2,15.3653,23.9051,15.9618,2.10119,-0.273782,0.137278,0.832819,0.425235,0.79921
966,459.48,2,15.3478,23.9126,15.9395,2.1008,-0.272934,0.137052,0.83484,0.424413,0.798983
967,465.179,2,15.3426,23.9219,15.9418,2.10056,-0.272777,0.137143,0.835447,0.424193,0.801673
968,464.406,2,15.3397,23.9503,16.02,2.09925,-0.272759,0.13728,0.834373,0.423923,0.80757
969,467.825,2,15.3424,23.9655,16.0682,2.10121,-0.27294,0.13722,0.832863,0.423276,0.810975
970,459.182,2,15.3445,23.9788,16.1093,2.10115,-0.273417,0.137,0.831468,0.4236,0.810666
971,458.263,2,15.3321,23.9897,16.1389,2.09969,-0.272775,0.136854,0.831739,0.42387,0.810998
972,452.48,2,15.3491,24.0134,16.1654,2.0974,-0.273848,0.136678,0.829954,0.424297,0.810556
973,454.361,2,15.3451,24.0451,16.2023,2.09422,-0.273382,0.136641,0.828423,0.424597,0.813187
974,456.88,2,15.3394,24.0522,16.1864,2.09401,-0.273209,0.136433,0.826097,0.423697,0.815278
975,458.387,2,15.3358,24.0581,16.1685,2.0933,-0.273009,0.136696,0.825232,0.42301,0.815209
976,461.329,2,15.3391,24.0952,16.1526,2.09371,-0.273039,0.136727,0.825852,0.423296,0.812961
977,451.465,2,15.3288,24.1164,16.1488,2.09172,-0.272432,0.136758,0.826802,0.422662,0.810124
978,457.331,2,15.3211,24.1294,16.1492,2.09032,-0.272023,0.136775,0.829101,0.421901,0.809695
979,458.668,2,15.3185,24.153,16.169,2.09016,-0.272007,0.136434,0.830549,0.42166,0.809482
980,465.279,2,15.3248,24.1809,16.1909,2.09064,-0.27205,0.136155,0.832397,0.42167,0.81159
981,465.039,2,15.337,24.2157,16.2201,2.09126,-0.272591,0.136032,0.833207,0.422147,0.812233
982,462.148,2,15.3412,24.2373,16.2464,2.09176,-0.272703,0.135818,0.833015,0.42177,0.814074
983,451.529,2,15.3437,24.2499,16.2339,2.08887,-0.272636,0.13597,0.831179,0.421749,0.814754
984,459.275,2,15.3457,24.2586,16.2332,2.08972,-0.272656,0.135892,0.829421,0.421539,0.814256
985,451.904,2,15.3424,24.2679,16.2007,2.088,-0.272501,0.135768,0.828837,0.421199,0.813873
986,452.703,2,15.3421,24.2778,16.1809,2.08614,-0.272584,0.135763,0.828484,0.421151,0.813124
987,451.022,2,15.3501,24.2854,16.1744,2.08216,-0.273014,0.135844,0.829091,0.421889,0.813388
988,460.573,2,15.3573,24.28,16.1692,2.08248,-0.27311,0.135736,0.828124,0.422301,0.81377
989,457.799,2,15.3649,24.2819,16.1875,2.08139,-0.273593,0.135706,0.826902,0.423239,0.814309
990,454.486,2,15.3686,24.2781,16.1923,2.07949,-0.273871,0.135755,0.826011,0.423751,0.81459
991,457.866,2,15.373,24.2742,16.2138,2.07951,-0.274233,0.135527,0.825547,0.424199,0.814105
992,464.694,2,15.374,24.2715,16.2454,2.0798,-0.274258,0.135458,0.825645,0.424389,0.816644
993,457.841,2,15.3808,24.2782,16.2598,2.07783,-0.274626,0.13535,0.824895,0.425232,0.819659
994,451.891,2,15.3785,24.2913,16.2773,2.07559,-0.274491,0.135214,0.823965,0.425442,0.821002
995,451.088,2,15.3796,24.2954,16.3086,2.07355,-0.274562,0.135404,0.822207,0.425564,0.820545
996,458.343,2,15.3805,24.2966,16.3201,2.07276,-0.274518,0.135576,0.822092,0.425926,0.820011
997,456.775,2,15.3794,24.3001,16.353,2.07164,-0.274302,0.13562,0.822272,0.426221,0.81991
998,452.336,2,15.3757,24.305,16.3681,2.07021,-0.274041,0.135521,0.822614,0.42585,0.81976
999,458.498,2,15.3753,24.3077,16.3777,2.06995,-0.273993,0.135574,0.823526,0.425328,0.819687
1000,468.867,2,15.3718,24.3121,16.4274,2.0718,-0.273832,0.13557,0.822774,0.425186,0.822346
1001,464.736,2,15.3713,24.3261,16.4294,2.07292,-0.273902,0.135609,0.8223,0.424926,0.823695
1002,460.126,2,15.37,24.3425,16.4288,2.07406,-0.273843,0.135533,0.820557,0.424495,0.824348
1003,450.124,2,15.3683,24.3522,16.4451,2.0721,-0.27375,0.135523,0.819033,0.424391,0.825068
1004,456.994,2,15.3652,24.3535,16.4347,2.07209,-0.273441,0.135799,0.817997,0.423762,0.824241
1005,461.223,2,15.3645,24.3556,16.435,2.07379,-0.273355,0.135748,0.817816,0.423262,0.822774
1006,452.088,2,15.3589,24.3571,16.4408,2.07313,-0.272923,0.135823,0.816348,0.4227,0.82215
1007,463.384,2,15.3582,24.3504,16.4544,2.07385,-0.272855,0.13594,0.816536,0.422393,0.822572
1008,465.143,2,15.3557,24.3412,16.4252,2.07486,-0.272664,0.136194,0.816497,0.422509,0.821828
1009,457.077,2,15.3517,24.3302,16.3887,2.07439,-0.272389,0.13633,0.816643,0.422458,0.820723
1010,456.747,2,15.3494,24.3109,16.39,2.07375,-0.272313,0.136281,0.815869,0.422801,0.821155
1011,450.806,2,15.3528,24.2931,16.3994,2.07266,-0.272678,0.136209,0.814892,0.422796,0.820405
1012,454.002,2,15.3518,24.2802,16.4437,2.07106,-0.272707,0.136271,0.81437,0.422715,0.821654
1013,462.066,2,15.3527,24.2661,16.4657,2.07103,-0.272739,0.136256,0.815201,0.422642,0.822803
1014,452.115,2,15.3507,24.2486,16.4489,2.06951,-0.272661,0.136125,0.81563,0.422945,0.822385
1015,450.705,2,15.3499,24.2417,16.4559,2.06842,-0.272844,0.136019,0.814884,0.423292,0.821247
1016,457.317,2,15.3514,24.2255,16.472,2.06908,-0.272901,0.135954,0.814431,0.423126,0.820054
1017,451.792,2,15.3536,24.2177,16.4597,2.06834,-0.272999,0.135952,0.814144,0.422964,0.818749
1018,451.476,2,15.3499,24.2089,16.4797,2.06666,-0.272807,0.136145,0.814331,0.423073,0.817432
1019,461.175,2,15.3534,24.1968,16.4976,2.06729,-0.272908,0.136307,0.813342,0.423345,0.816817
1020,463.787,2,15.357,24.1767,16.5247,2.06893,-0.273148,0.136304,0.813417,0.423444,0.815353
1021,463.212,2,15.3567,24.1626,16.5478,2.06936,-0.273195,0.136357,0.814487,0.423303,0.815509
1022,463.483,2,15.3566,24.1482,16.5685,2.07037,-0.273219,0.136218,0.814218,0.423578,0.816066
1023,472.369,2,15.3586,24.1301,16.5781,2.07267,-0.273205,0.136246,0.813913,0.423942,0.816744
1024,459.45,2,15.3587,24.1232,16.6103,2.07295,-0.273192,0.136207,0.812739,0.424405,0.816789
1025,462.281,2,15.3556,24.1154,16.6382,2.0738,-0.27308,0.136126,0.81165,0.424651,0.817453
1026,461.656,2,15.3571,24.1064,16.6678,2.07405,-0.273149,0.136174,0.811715,0.424732,0.817561
1027,462.973,2,15.3457,24.093,16.6868,2.07438,-0.272705,0.136132,0.812154,0.424948,0.817957
1028,459.203,2,15.3472,24.0869,16.6648,2.07482,-0.272758,0.136074,0.811371,0.425481,0.817014
1029,451.774,2,15.3479,24.0772,16.6632,2.07419,-0.272874,0.13599,0.810567,0.425663,0.815991
1030,448.673,2,15.3451,24.0721,16.6566,2.07227,-0.27269,0.135945,0.809704,0.426292,0.815655
1031,457.493,2,15.3497,24.0663,16.6459,2.07215,-0.272883,0.136041,0.808508,0.42686,0.814825
1032,458.94,2,15.3529,24.0667,16.6257,2.07288,-0.272924,0.135938,0.807371,0.427608,0.81346
1033,462.519,2,15.3544,24.0749,16.5992,2.07336,-0.272957,0.135924,0.808032,0.428136,0.812349
1034,456.059,2,15.3545,24.0759,16.5749,2.07225,-0.27291,0.135959,0.808898,0.428158,0.812556
