iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1489,-461.811,2,18.2111,27.0112,24.6588,0.0962699,-0.305434,0.171833,2.22667,7.47453e-07,0.561744
1490,-461.378,2,18.2049,27.0112,24.6603,0.0962373,-0.304878,0.171745,2.22491,7.48065e-07,0.562467
1491,-465.921,2,18.1964,27.0112,24.6531,0.0961799,-0.304251,0.171608,2.22493,7.47879e-07,0.562707
1492,-462.214,2,18.191,27.0112,24.6589,0.0961818,-0.303923,0.171333,2.22314,7.48244e-07,0.562853
1493,-447.415,2,18.1889,27.0112,24.6225,0.0962341,-0.303908,0.171087,2.22944,7.49548e-07,0.562755
1494,-447.631,2,18.1886,27.0112,24.6325,0.0963006,-0.304089,0.17089,2.23305,7.51211e-07,0.562237
1495,-458.563,2,18.1939,27.0112,24.6467,0.096297,-0.304294,0.170607,2.2351,7.51749e-07,0.562271
1496,-451.898,2,18.192,27.0112,24.6277,0.0963299,-0.304358,0.17058,2.23651,7.52545e-07,0.562793
1497,-457.079,2,18.1925,27.0112,24.6327,0.0963389,-0.304579,0.17059,2.23631,7.52159e-07,0.563303
1498,-462.466,2,18.1938,27.0112,24.6592,0.0963217,-0.304683,0.170521,2.23701,7.51715e-07,0.563641
1499,-457.797,2,18.1885,27.0112,24.653,0.0963728,-0.304422,0.170402,2.23619,7.50198e-07,0.56369
1500,-460.706,2,18.1824,27.0112,24.6685,0.0963826,-0.303928,0.170243,2.2356,7.50572e-07,0.563346
1501,-454.704,2,18.1812,27.0112,24.6683,0.0963872,-0.30386,0.170228,2.23557,7.50771e-07,0.563239
1502,-460.367,2,18.1797,27.0112,24.6693,0.0963896,-0.303777,0.170198,2.23578,7.50794e-07,0.563163
1503,-462.297,2,18.1787,27.0112,24.6719,0.0963902,-0.303731,0.170173,2.23579,7.50902e-07,0.563056
1504,-461.705,2,18.1792,27.0112,24.6747,0.0963912,-0.303772,0.170178,2.23578,7.50881e-07,0.562925
1505,-467.624,2,18.1795,27.0112,24.68,0.0963897,-0.303788,0.170148,2.23561,7.50704e-07,0.562929
1506,-472.022,2,18.1805,27.0112,24.682,0.0963909,-0.303848,0.170134,2.23555,7.50387e-07,0.562783
1507,-457.767,2,18.1808,27.0112,24.687,0.096395,-0.30385,0.170112,2.2353,7.50396e-07,0.562795
1508,-465.239,2,18.1807,27.0112,24.6847,0.0963979,-0.303863,0.1701,2.235,7.50112e-07,0.562907
1509,-463.792,2,18.1808,27.0112,24.684,0.0963975,-0.303877,0.170079,2.23465,7.50104e-07,0.562908
1510,-456.306,2,18.1819,27.0112,24.6838,0.0964037,-0.303935,0.170056,2.23471,7.50141e-07,0.562828
1511,-453.286,2,18.1825,27.0112,24.683,0.0964068,-0.303996,0.170061,2.23495,7.50283e-07,0.562805
1512,-457.232,2,18.1815,27.0112,24.6838,0.0964099,-0.303952,0.170038,2.23523,7.50412e-07,0.562714
1513,-454.144,2,18.182,27.0112,24.6814,0.096416,-0.303995,0.17004,2.23515,7.50524e-07,0.562611
1514,-454.514,2,18.1828,27.0112,24.6867,0.0964167,-0.304066,0.170033,2.23585,7.50554e-07,0.562579
1515,-459.533,2,18.1842,27.0112,24.6907,0.0964168,-0.304161,0.170004,2.23617,7.50539e-07,0.56259
1516,-455.36,2,18.1837,27.0112,24.6958,0.0964183,-0.304167,0.170008,2.23617,7.50648e-07,0.562654
1517,-452.193,2,18.1843,27.0112,24.6967,0.0964212,-0.304221,0.17,2.23641,7.50645e-07,0.562779
1518,-456.399,2,18.1829,27.0112,24.7005,0.0964209,-0.304157,0.17,2.23654,7.50816e-07,0.562749
1519,-457.876,2,18.1829,27.0112,24.7098,0.0964188,-0.304186,0.169999,2.23674,7.50823e-07,0.562801
1520,-457.649,2,18.1838,27.0112,24.7134,0.0964173,-0.304268,0.169974,2.23747,7.50755e-07,0.56286
1521,-459.782,2,18.1837,27.0112,24.7151,0.0964171,-0.304271,0.16993,2.23787,7.5066e-07,0.562996
1522,-461.263,2,18.1842,27.0112,24.7179,0.0964244,-0.304295,0.169879,2.23814,7.50452e-07,0.562996
1523,-457.047,2,18.1861,27.0112,24.7215,0.0964286,-0.304394,0.169828,2.23833,7.50435e-07,0.563018
1524,-469.205,2,18.1861,27.0112,24.721,0.0964235,-0.304394,0.169788,2.23838,7.50287e-07,0.563102
1525,-461.496,2,18.1843,27.0112,24.7205,0.096423,-0.304279,0.169749,2.23824,7.50307e-07,0.563173
1526,-462.581,2,18.1839,27.0112,24.7226,0.0964224,-0.304251,0.169723,2.2381,7.50386e-07,0.56312
1527,-458.924,2,18.1824,27.0112,24.7229,0.0964275,-0.304166,0.169695,2.23789,7.50395e-07,0.563169
1528,-465.698,2,18.1821,27.0112,24.7209,0.0964247,-0.304158,0.169659,2.23756,7.50439e-07,0.563258
1529,-462.915,2,18.1818,27.0112,24.7207,0.0964246,-0.304138,0.16966,2.23728,7.50174e-07,0.563433
1530,-461.649,2,18.1808,27.0112,24.7261,0.0964221,-0.304092,0.169638,2.23703,7.50207e-07,0.563536
1531,-460.126,2,18.1815,27.0112,24.7298,0.0964232,-0.304138,0.169606,2.23714,7.50179e-07,0.563577
1532,-459.958,2,18.1798,27.0112,24.7327,0.0964224,-0.304031,0.169575,2.23761,7.50334e-07,0.563484
1533,-454.099,2,18.1779,27.0112,24.7354,0.0964259,-0.303922,0.169552,2.2377,7.50561e-07,0.563417
1534,-462.738,2,18.1786,27.0112,24.7379,0.0964283,-0.303969,0.169538,2.23766,7.50498e-07,0.563313
1535,-466.766,2,18.1782,27.0112,24.7343,0.0964231,-0.303982,0.169533,2.23735,7.50488e-07,0.563337
1536,-458.938,2,18.1779,27.0112,24.7292,0.0964235,-0.303991,0.169503,2.23741,7.50554e-07,0.563367
1537,-455.935,2,18.1778,27.0112,24.7324,0.0964265,-0.303995,0.169483,2.23777,7.50535e-07,0.563366
1538,-450.555,2,18.1776,27.0112,24.7375,0.0964346,-0.303989,0.169454,2.23814,7.50515e-07,0.563417
1539,-459.527,2,18.1776,27.0112,24.7441,0.0964379,-0.304018,0.169433,2.23829,7.5031e-07,0.563443
1540,-465.945,2,18.1774,27.0112,24.7439,0.0964361,-0.304034,0.169412,2.23858,7.50145e-07,0.563397
1541,-454.5,2,18.1761,27.0112,24.7466,0.09644,-0.303985,0.1694,2.23899,7.50215e-07,0.563362
1542,-458.139,2,18.1751,27.0112,24.7491,0.0964401,-0.303951,0.169402,2.239,7.50165e-07,0.563403
1543,-450.146,2,18.1739,27.0112,24.7511,0.0964426,-0.303894,0.169406,2.23865,7.50258e-07,0.563634
1544,-454.642,2,18.1731,27.0112,24.7546,0.0964449,-0.303855,0.169403,2.23817,7.50177e-07,0.563939
1545,-460.71,2,18.1738,27.0112,24.7586,0.0964446,-0.303877,0.169376,2.2383,7.50046e-07,0.564086
1546,-466.528,2,18.1739,27.0112,24.7581,0.0964416,-0.303901,0.169382,2.23831,7.49921e-07,0.564044
1547,-455.471,2,18.1742,27.0112,24.7607,0.0964343,-0.303915,0.169405,2.23814,7.49977e-07,0.564349
1548,-456.195,2,18.1755,27.0112,24.7654,0.0964347,-0.30397,0.169413,2.2381,7.49969e-07,0.564484
1549,-460.61,2,18.1756,27.0112,24.7699,0.0964319,-0.303973,0.169412,2.23773,7.49893e-07,0.564708
1550,-457.842,2,18.1749,27.0112,24.7696,0.0964364,-0.303918,0.169419,2.2379,7.49803e-07,0.564709
1551,-446.809,2,18.175,27.0112,24.7708,0.0964384,-0.303922,0.169429,2.23827,7.50103e-07,0.564721
1552,-452.779,2,18.176,27.0112,24.7722,0.0964381,-0.303994,0.169436,2.23885,7.49991e-07,0.564855
1553,-457.467,2,18.1755,27.0112,24.7708,0.0964376,-0.303984,0.169458,2.2392,7.49998e-07,0.564767
1554,-457.534,2,18.1763,27.0112,24.7703,0.0964364,-0.304047,0.169474,2.23941,7.50118e-07,0.564703
1555,-453.716,2,18.1755,27.0112,24.7706,0.0964406,-0.304014,0.169492,2.23942,7.50159e-07,0.564704
1556,-461.151,2,18.1752,27.0112,24.7669,0.0964363,-0.303997,0.169498,2.23965,7.5004e-07,0.56478
1557,-460.873,2,18.1758,27.0112,24.7615,0.0964336,-0.304031,0.169502,2.23964,7.49979e-07,0.564862
1558,-466.273,2,18.1757,27.0112,24.7601,0.0964356,-0.304019,0.169493,2.23931,7.49804e-07,0.564818
1559,-460.377,2,18.1758,27.0112,24.7605,0.0964356,-0.304007,0.169498,2.23902,7.49554e-07,0.565031
1560,-455.374,2,18.177,27.0112,24.7584,0.0964368,-0.304051,0.169499,2.23854,7.49603e-07,0.565214
1561,-461.529,2,18.1761,27.0112,24.7532,0.0964375,-0.303986,0.169514,2.2384,7.49429e-07,0.565181
1562,-454.345,2,18.1767,27.0112,24.7548,0.0964368,-0.304025,0.169522,2.23858,7.49436e-07,0.565283
1563,-459.287,2,18.1776,27.0112,24.7522,0.0964404,-0.304063,0.169539,2.23834,7.49369e-07,0.56531
1564,-467.316,2,18.1785,27.0112,24.7464,0.0964356,-0.3041,0.169539,2.23793,7.49416e-07,0.56532
1565,-455.893,2,18.1794,27.0112,24.7427,0.0964397,-0.304141,0.169539,2.23775,7.49503e-07,0.565257
1566,-456.89,2,18.1793,27.0112,24.7408,0.096449,-0.304129,0.169539,2.23718,7.49385e-07,0.565268
1567,-455.713,2,18.1797,27.0112,24.7398,0.0964536,-0.304138,0.169528,2.23704,7.49353e-07,0.565293
1568,-462.86,2,18.1789,27.0112,24.7378,0.096454,-0.304081,0.169535,2.23697,7.49211e-07,0.565228
1569,-452.839,2,18.1781,27.0112,24.7365,0.096459,-0.304044,0.169554,2.23684,7.49131e-07,0.565269
1570,-453.856,2,18.1783,27.0112,24.733,0.0964567,-0.304065,0.169575,2.23671,7.49274e-07,0.565377
1571,-443.802,2,18.178,27.0112,24.734,0.0964614,-0.304048,0.169606,2.23646,7.49393e-07,0.56567
1572,-445.462,2,18.1774,27.0112,24.7361,0.0964642,-0.304018,0.169629,2.23627,7.49646e-07,0.565852
1573,-455.254,2,18.178,27.0112,24.736,0.0964611,-0.304022,0.169661,2.23632,7.49652e-07,0.566001
1574,-458.937,2,18.1766,27.0112,24.7364,0.0964557,-0.30393,0.169682,2.23658,7.49697e-07,0.566079
1575,-462.36,2,18.1756,27.0112,24.7371,0.096451,-0.303856,0.169701,2.23655,7.4975e-07,0.566051
1576,-447.05,2,18.1748,27.0112,24.7345,0.0964622,-0.303783,0.169711,2.23646,7.49758e-07,0.566076
1577,-455.245,2,18.1754,27.0112,24.7334,0.0964631,-0.303801,0.169731,2.23617,7.49888e-07,0.566089
1578,-452.273,2,18.1761,27.0112,24.7297,0.0964717,-0.303833,0.16975,2.23608,7.49827e-07,0.566048
1579,-462.737,2,18.1753,27.0112,24.7253,0.0964683,-0.30378,0.169757,2.23591,7.498e-07,0.566092
1580,-464.298,2,18.1759,27.0112,24.7227,0.096464,-0.303806,0.169751,2.23598,7.4985e-07,0.5661
1581,-459.023,2,18.1747,27.0112,24.7196,0.0964623,-0.303748,0.16975,2.23646,7.49865e-07,0.566104
1582,-463.171,2,18.1742,27.0112,24.7179,0.0964573,-0.303719,0.169757,2.23661,7.49904e-07,0.56604
1583,-455.833,2,18.1727,27.0112,24.7129,0.0964581,-0.303644,0.169765,2.23654,7.49891e-07,0.566101
1584,-455.195,2,18.1722,27.0112,24.7129,0.0964656,-0.303604,0.169747,2.23679,7.49767e-07,0.566068
1585,-462.742,2,18.1708,27.0112,24.714,0.096464,-0.303531,0.169727,2.23698,7.498e-07,0.566016
1586,-458.205,2,18.1704,27.0112,24.7131,0.0964653,-0.303523,0.169712,2.23695,7.49748e-07,0.56608
1587,-453.9,2,18.1687,27.0112,24.7153,0.0964746,-0.303456,0.169688,2.23714,7.49725e-07,0.565974
1588,-453.752,2,18.1675,27.0112,24.7117,0.0964776,-0.303421,0.169673,2.23743,7.49738e-07,0.565991
1589,-442.293,2,18.1666,27.0112,24.711,0.0964867,-0.303397,0.169687,2.23812,7.49802e-07,0.565946
1590,-446.288,2,18.1662,27.0112,24.7111,0.0964933,-0.303394,0.169695,2.23907,7.49708e-07,0.565923
1591,-452.271,2,18.1672,27.0112,24.7135,0.0964978,-0.303473,0.169701,2.23946,7.49617e-07,0.565899
1592,-462.184,2,18.167,27.0112,24.7107,0.0965001,-0.30345,0.169683,2.23954,7.49537e-07,0.565806
1593,-469.356,2,18.1669,27.0112,24.7082,0.0964978,-0.303441,0.16966,2.2395,7.4945e-07,0.565701
1594,-455.899,2,18.1655,27.0112,24.7065,0.0964966,-0.303379,0.169652,2.23953,7.49586e-07,0.565801
1595,-455.706,2,18.1659,27.0112,24.7087,0.0964964,-0.303411,0.169659,2.2395,7.49719e-07,0.56579
1596,-453.662,2,18.1654,27.0112,24.711,0.0964965,-0.303381,0.169644,2.23985,7.49816e-07,0.565827
1597,-454.414,2,18.1651,27.0112,24.7095,0.0964944,-0.303375,0.169643,2.24012,7.49972e-07,0.565869
1598,-458.97,2,18.165,27.0112,24.7115,0.096492,-0.303367,0.169638,2.24034,7.50063e-07,0.565877
1599,-451.013,2,18.1659,27.0112,24.7143,0.0964925,-0.303423,0.169638,2.24028,7.50252e-07,0.565936
1600,-461.508,2,18.1652,27.0112,24.7183,0.0964928,-0.303392,0.169628,2.24008,7.50303e-07,0.565906
1601,-454.883,2,18.165,27.0112,24.7203,0.096494,-0.303378,0.169629,2.23995,7.5033e-07,0.565998
1602,-450.109,2,18.1654,27.0112,24.7212,0.0965024,-0.303398,0.169625,2.24008,7.50223e-07,0.566049
1603,-458.304,2,18.1654,27.0112,24.721,0.0965046,-0.303409,0.169626,2.24035,7.50237e-07,0.565914
1604,-462.833,2,18.1673,27.0112,24.7203,0.0965043,-0.303527,0.169633,2.24069,7.50086e-07,0.565825
1605,-463.278,2,18.1682,27.0112,24.7227,0.096502,-0.303593,0.169645,2.24055,7.49942e-07,0.565853
1606,-446.84,2,18.1667,27.0112,24.7211,0.0965054,-0.303516,0.169651,2.24063,7.50011e-07,0.566047
1607,-442.667,2,18.1661,27.0112,24.7211,0.0965132,-0.303471,0.169659,2.24063,7.50051e-07,0.56624
1608,-457.243,2,18.1659,27.0112,24.7204,0.0965127,-0.303465,0.169672,2.24043,7.50056e-07,0.566285
1609,-449.051,2,18.1663,27.0112,24.7205,0.0965192,-0.303476,0.169645,2.24042,7.50166e-07,0.566362
1610,-441.437,2,18.1654,27.0112,24.7191,0.0965332,-0.303406,0.16965,2.24054,7.50239e-07,0.566344
1611,-442.204,2,18.1649,27.0112,24.7208,0.0965522,-0.30336,0.169639,2.24048,7.5023e-07,0.566274
1612,-457.005,2,18.1653,27.0112,24.7196,0.0965586,-0.303359,0.169627,2.24014,7.5011e-07,0.566359
1613,-453.094,2,18.1652,27.0112,24.7217,0.0965629,-0.303374,0.169631,2.23999,7.49872e-07,0.566558
1614,-451.432,2,18.1644,27.0112,24.7262,0.0965655,-0.30333,0.169628,2.23977,7.49872e-07,0.566732
1615,-455.222,2,18.1651,27.0112,24.7265,0.0965613,-0.303362,0.169635,2.23999,7.50052e-07,0.566802
1616,-464.576,2,18.1664,27.0112,24.7261,0.0965565,-0.303415,0.16963,2.24004,7.50073e-07,0.566816
1617,-462.815,2,18.1676,27.0112,24.7232,0.0965549,-0.303474,0.169635,2.24,7.49956e-07,0.566843
1618,-465.859,2,18.1684,27.0112,24.7182,0.0965496,-0.303492,0.169633,2.23977,7.49809e-07,0.566976
1619,-454.896,2,18.1669,27.0112,24.7196,0.0965525,-0.303381,0.169631,2.23968,7.49839e-07,0.567005
1620,-457.626,2,18.1658,27.0112,24.7174,0.0965504,-0.303306,0.169632,2.23958,7.50004e-07,0.567039
1621,-461.066,2,18.165,27.0112,24.7142,0.096549,-0.303263,0.169653,2.23952,7.49795e-07,0.567122
1622,-455.616,2,18.1651,27.0112,24.7148,0.0965463,-0.303269,0.169658,2.2395,7.50033e-07,0.567157
1623,-459.227,2,18.1657,27.0112,24.7158,0.0965426,-0.303292,0.169657,2.23935,7.50162e-07,0.567234
1624,-449.57,2,18.166,27.0112,24.7136,0.096546,-0.303324,0.169649,2.23902,7.50378e-07,0.567383
1625,-455.803,2,18.1661,27.0112,24.7091,0.0965461,-0.303343,0.169631,2.23872,7.50515e-07,0.567516
1626,-455.551,2,18.1656,27.0112,24.705,0.0965448,-0.303333,0.169612,2.23873,7.50654e-07,0.567624
1627,-453.508,2,18.1648,27.0112,24.7045,0.096546,-0.303301,0.169605,2.23862,7.50683e-07,0.56776
1628,-458.299,2,18.1657,27.0112,24.7034,0.0965465,-0.303371,0.169595,2.23888,7.50569e-07,0.567813
1629,-454.107,2,18.166,27.0112,24.7037,0.0965426,-0.303388,0.169594,2.23878,7.50886e-07,0.56788
1630,-456.547,2,18.1645,27.0112,24.7003,0.0965406,-0.303285,0.169595,2.23839,7.50877e-07,0.568121
1631,-464.849,2,18.1656,27.0112,24.6982,0.0965369,-0.303323,0.169601,2.23801,7.50797e-07,0.568206
1632,-466.224,2,18.1663,27.0112,24.6921,0.0965361,-0.303328,0.169602,2.23755,7.5057e-07,0.568313
1633,-457.615,2,18.1673,27.0112,24.6852,0.0965318,-0.303374,0.169607,2.23742,7.50636e-07,0.568452
1634,-444.913,2,18.1684,27.0112,24.6801,0.0965368,-0.303445,0.169588,2.23752,7.50792e-07,0.568665
1635,-448.107,2,18.1677,27.0112,24.6769,0.0965397,-0.303416,0.169576,2.23794,7.50966e-07,0.568709
1636,-463.904,2,18.1666,27.0112,24.6771,0.0965385,-0.303363,0.169554,2.23811,7.50855e-07,0.568702
1637,-464.372,2,18.1656,27.0112,24.6765,0.0965338,-0.30332,0.169556,2.23868,7.50675e-07,0.568685
1638,-456.6,2,18.1648,27.0112,24.6775,0.0965323,-0.30328,0.169553,2.23901,7.50633e-07,0.568777
1639,-446.734,2,18.1647,27.0112,24.677,0.0965347,-0.303251,0.169549,2.23931,7.50921e-07,0.568743
1640,-447.022,2,18.165,27.0112,24.6792,0.0965392,-0.303256,0.169558,2.23959,7.5097e-07,0.568773
1641,-451.931,2,18.1652,27.0112,24.6845,0.0965426,-0.303253,0.169554,2.23992,7.51005e-07,0.568776
1642,-456.415,2,18.1648,27.0112,24.6903,0.0965444,-0.303227,0.169522,2.24026,7.50925e-07,0.568909
1643,-458.158,2,18.1656,27.0112,24.6898,0.0965462,-0.303291,0.169509,2.24063,7.50904e-07,0.568821
1644,-455.263,2,18.1655,27.0112,24.69,0.0965483,-0.303299,0.16949,2.241,7.50887e-07,0.568791
1645,-461.764,2,18.1645,27.0112,24.6894,0.0965434,-0.303242,0.169483,2.24083,7.51028e-07,0.568837
1646,-460.122,2,18.1649,27.0112,24.6894,0.0965386,-0.30326,0.169497,2.24088,7.50971e-07,0.568937
1647,-454.956,2,18.1653,27.0112,24.6929,0.0965388,-0.303278,0.169509,2.2408,7.50992e-07,0.569035
1648,-454.973,2,18.1635,27.0112,24.693,0.0965422,-0.303169,0.169507,2.24071,7.51088e-07,0.569034
1649,-465.1,2,18.1624,27.0112,24.6936,0.0965385,-0.30311,0.169505,2.24061,7.5103e-07,0.569079
1650,-449.862,2,18.1607,27.0112,24.6975,0.096542,-0.303016,0.169496,2.24063,7.51059e-07,0.569224
1651,-456.747,2,18.1603,27.0112,24.6989,0.0965389,-0.302997,0.169486,2.24058,7.51264e-07,0.569269
1652,-452.908,2,18.1603,27.0112,24.702,0.0965435,-0.303008,0.169469,2.24081,7.51124e-07,0.569413
1653,-446.304,2,18.1597,27.0112,24.704,0.0965491,-0.302992,0.16946,2.24095,7.5126e-07,0.569495
1654,-452.714,2,18.1588,27.0112,24.704,0.0965512,-0.302962,0.169454,2.24119,7.51296e-07,0.56951
1655,-452.989,2,18.158,27.0112,24.7029,0.0965553,-0.302933,0.169447,2.24157,7.51139e-07,0.569541
1656,-451.301,2,18.1568,27.0112,24.7024,0.0965602,-0.302876,0.169435,2.24166,7.51148e-07,0.569571
1657,-462.938,2,18.1566,27.0112,24.7025,0.0965591,-0.302871,0.169419,2.2415,7.5109e-07,0.5696
1658,-453.958,2,18.1567,27.0112,24.7046,0.0965622,-0.302899,0.169392,2.24156,7.50993e-07,0.569765
1659,-453.401,2,18.1569,27.0112,24.7084,0.0965653,-0.302912,0.169356,2.24207,7.50908e-07,0.569876
1660,-470.405,2,18.1554,27.0112,24.7117,0.0965652,-0.302815,0.169335,2.24203,7.5068e-07,0.569802
1661,-460.814,2,18.1546,27.0112,24.7175,0.0965638,-0.302766,0.16932,2.24195,7.50753e-07,0.569805
1662,-460.558,2,18.154,27.0112,24.72,0.0965607,-0.302729,0.169321,2.24192,7.50825e-07,0.569839
1663,-445.222,2,18.153,27.0112,24.7201,0.0965679,-0.302664,0.169315,2.24179,7.5094e-07,0.569945
1664,-454.961,2,18.1533,27.0112,24.7225,0.0965661,-0.302681,0.169319,2.24225,7.50993e-07,0.570003
1665,-458.49,2,18.1536,27.0112,24.7222,0.0965672,-0.302681,0.169314,2.24225,7.50974e-07,0.570025
1666,-444.451,2,18.1536,27.0112,24.7248,0.0965749,-0.302693,0.169304,2.24252,7.51005e-07,0.570107
1667,-465.977,2,18.1545,27.0112,24.7269,0.0965724,-0.302734,0.169294,2.24274,7.50856e-07,0.5701
1668,-462.96,2,18.1545,27.0112,24.7276,0.0965713,-0.302718,0.169291,2.24258,7.50753e-07,0.570166
1669,-461.817,2,18.1549,27.0112,24.7272,0.0965677,-0.302752,0.169299,2.24254,7.50743e-07,0.570194
1670,-450.865,2,18.153,27.0112,24.7238,0.0965631,-0.302637,0.169303,2.24255,7.51012e-07,0.570365
1671,-464.576,2,18.1528,27.0112,24.7237,0.0965545,-0.302625,0.169302,2.24237,7.5109e-07,0.570509
1672,-457.948,2,18.1511,27.0112,24.7203,0.0965551,-0.302519,0.169298,2.24214,7.51082e-07,0.570607
1673,-450.681,2,18.1499,27.0112,24.7164,0.0965596,-0.302459,0.169304,2.24208,7.5099e-07,0.570737
1674,-454.535,2,18.15,27.0112,24.7109,0.0965628,-0.302463,0.169298,2.24186,7.50961e-07,0.570879
1675,-447.045,2,18.1518,27.0112,24.711,0.0965696,-0.302555,0.169313,2.24175,7.50921e-07,0.570968
1676,-443.104,2,18.1501,27.0112,24.7089,0.0965755,-0.302476,0.169314,2.24156,7.51104e-07,0.571114
1677,-445.641,2,18.1485,27.0112,24.7035,0.0965825,-0.302399,0.169311,2.24172,7.51165e-07,0.571207
1678,-456.708,2,18.1481,27.0112,24.7041,0.0965879,-0.302387,0.169311,2.24155,7.51061e-07,0.571203
1679,-451.73,2,18.1477,27.0112,24.7042,0.0965889,-0.302374,0.169283,2.24139,7.51231e-07,0.571355
1680,-451.928,2,18.1481,27.0112,24.7055,0.0965911,-0.302396,0.169257,2.24112,7.51385e-07,0.571505
1681,-455.693,2,18.147,27.0112,24.7049,0.096596,-0.302331,0.169243,2.24107,7.51312e-07,0.571531
1682,-456.714,2,18.1454,27.0112,24.7055,0.0965971,-0.302257,0.16923,2.24128,7.51324e-07,0.571509
1683,-448.727,2,18.1452,27.0112,24.7042,0.0966036,-0.302256,0.169226,2.24139,7.51366e-07,0.571497
1684,-451.003,2,18.144,27.0112,24.701,0.0966084,-0.302195,0.169208,2.24139,7.51397e-07,0.571626
1685,-451.031,2,18.1426,27.0112,24.7019,0.0966137,-0.302116,0.169193,2.24135,7.51384e-07,0.571728
1686,-455.741,2,18.1408,27.0112,24.6998,0.0966172,-0.302047,0.169202,2.24135,7.51308e-07,0.571805
1687,-456.753,2,18.1406,27.0112,24.7009,0.0966173,-0.302028,0.1692,2.24136,7.51297e-07,0.571905
1688,-449.317,2,18.1411,27.0112,24.6976,0.0966241,-0.302074,0.169191,2.24128,7.51296e-07,0.57193
1689,-456.857,2,18.1406,27.0112,24.6964,0.0966252,-0.302043,0.169174,2.24113,7.51262e-07,0.572038
1690,-460.383,2,18.1398,27.0112,24.6967,0.0966252,-0.301993,0.169155,2.24102,7.51238e-07,0.572072
1691,-455.425,2,18.1393,27.0112,24.6954,0.0966283,-0.301962,0.169136,2.24112,7.51259e-07,0.572138
1692,-447.341,2,18.1386,27.0112,24.6966,0.0966318,-0.301922,0.169114,2.24112,7.51469e-07,0.572198
1693,-458.674,2,18.1387,27.0112,24.6982,0.0966325,-0.301938,0.169098,2.24112,7.5152e-07,0.572207
1694,-452.984,2,18.1377,27.0112,24.6969,0.0966359,-0.301881,0.169084,2.24113,7.51597e-07,0.572216
1695,-454.086,2,18.1364,27.0112,24.6954,0.0966387,-0.301813,0.169085,2.24106,7.51661e-07,0.572224
1696,-453.773,2,18.1364,27.0112,24.6982,0.0966396,-0.301826,0.169084,2.2408,7.51667e-07,0.572386
1697,-446.919,2,18.1357,27.0112,24.6983,0.0966438,-0.301794,0.169078,2.24078,7.51874e-07,0.572412
1698,-459.365,2,18.1349,27.0112,24.698,0.096641,-0.301775,0.169086,2.24074,7.51925e-07,0.572444
1699,-461.928,2,18.1338,27.0112,24.6988,0.0966431,-0.301706,0.169067,2.24058,7.51883e-07,0.572406
1700,-460.094,2,18.1336,27.0112,24.6977,0.0966432,-0.301694,0.16906,2.2402,7.51926e-07,0.57245
1701,-460.862,2,18.1334,27.0112,24.6973,0.0966445,-0.301677,0.169045,2.23997,7.51897e-07,0.572504
1702,-454.377,2,18.133,27.0112,24.6955,0.0966496,-0.301638,0.169048,2.23978,7.51835e-07,0.572513
1703,-438.793,2,18.1323,27.0112,24.6936,0.0966575,-0.301585,0.169054,2.23989,7.51973e-07,0.572617
1704,-451.443,2,18.1327,27.0112,24.6942,0.0966586,-0.301601,0.169056,2.24004,7.5203e-07,0.572669
1705,-453.205,2,18.1321,27.0112,24.6952,0.0966597,-0.301573,0.169059,2.24008,7.52063e-07,0.572728
1706,-441.4,2,18.1305,27.0112,24.6931,0.0966671,-0.301494,0.169065,2.2403,7.52167e-07,0.572758
1707,-447.922,2,18.1301,27.0112,24.6893,0.0966735,-0.301467,0.169061,2.24052,7.52127e-07,0.572843
1708,-457.631,2,18.1304,27.0112,24.6852,0.0966762,-0.301466,0.169052,2.24048,7.52054e-07,0.572859
1709,-450.259,2,18.132,27.0112,24.6817,0.0966836,-0.301544,0.169057,2.24026,7.52001e-07,0.572874
1710,-454.854,2,18.1325,27.0112,24.6801,0.0966864,-0.301572,0.169061,2.2398,7.51976e-07,0.572988
1711,-454.714,2,18.1329,27.0112,24.6785,0.0966917,-0.301572,0.169057,2.23967,7.51957e-07,0.572964
1712,-451.065,2,18.1321,27.0112,24.6781,0.0966942,-0.301527,0.169066,2.23988,7.51954e-07,0.573018
1713,-453.596,2,18.1322,27.0112,24.6779,0.0966932,-0.301532,0.169069,2.24018,7.52063e-07,0.573034
1714,-455.153,2,18.1312,27.0112,24.6794,0.0966924,-0.301478,0.169067,2.24021,7.5213e-07,0.573114
1715,-451.539,2,18.1312,27.0112,24.6787,0.0966915,-0.301461,0.16907,2.24025,7.52159e-07,0.573256
1716,-458.012,2,18.1314,27.0112,24.6786,0.0966886,-0.301459,0.169077,2.24015,7.52131e-07,0.573359
1717,-460.388,2,18.1314,27.0112,24.6773,0.0966901,-0.301435,0.169076,2.23987,7.5193e-07,0.573534
1718,-462.914,2,18.1324,27.0112,24.6784,0.0966905,-0.301478,0.169076,2.23978,7.51851e-07,0.573474
1719,-457.046,2,18.1324,27.0112,24.6773,0.096694,-0.301466,0.169066,2.23973,7.51749e-07,0.573502
1720,-452.216,2,18.133,27.0112,24.6752,0.0966935,-0.301495,0.169063,2.23958,7.51892e-07,0.573618
1721,-451.92,2,18.1336,27.0112,24.6754,0.0966986,-0.301513,0.169066,2.23943,7.51854e-07,0.573681
