iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,248.978,1,25.4955,20.7229,20.3705,1.63915,0.0214107,-0.505874,0.215399,1.02916,0.000796752,0.583487
232,252.734,1,25.5992,20.7226,19.9604,1.65546,0.0226943,-0.51245,0.216717,1.01602,0.000829804,0.580043
233,249.353,1,24.596,20.7197,20.0089,1.67388,0.0229568,-0.478915,0.205391,0.999228,0.000773072,0.557435
234,243.745,1,24.3865,20.7167,20.8358,1.63267,0.0202527,-0.471294,0.20767,1.00377,0.000744836,0.591328
235,247.849,1,25.315,20.7163,21.557,1.63277,0.0227955,-0.50108,0.211846,0.996752,0.000695311,0.649639
236,246.111,1,24.859,20.7169,21.278,1.66085,0.0200404,-0.480783,0.214311,1.04708,0.000647092,0.629396
237,251.629,1,24.9211,20.7179,19.9926,1.67691,0.025368,-0.494064,0.212274,1.0776,0.0006056,0.624009
238,244.307,1,25.343,20.718,19.7444,1.65868,0.0266567,-0.502387,0.213627,1.03368,0.00054468,0.571079
239,243.213,1,25.4969,20.7172,21.0497,1.64042,0.0248676,-0.511457,0.228102,1.02068,0.00055696,0.574576
240,244.973,1,25.1038,20.7179,21.5455,1.66326,0.0247428,-0.494622,0.224996,1.09369,0.000516726,0.583552
241,239.929,1,25.7676,20.7184,21.8806,1.66317,0.0212034,-0.517508,0.229828,1.02497,0.000523668,0.572435
242,238.648,1,25.5908,20.7176,20.93,1.67168,0.0185482,-0.510537,0.22404,0.99068,0.000592439,0.548944
243,242.891,1,26.411,20.7178,20.1961,1.67177,0.0198099,-0.541365,0.222045,0.987079,0.000664889,0.530662
244,249.783,1,25.573,20.7148,20.6504,1.77308,0.020118,-0.512091,0.22219,0.955278,0.00066888,0.508789
245,244.055,1,24.9405,20.7175,20.6765,1.77301,0.0183854,-0.481471,0.226923,0.993133,0.000587861,0.480183
246,240.721,1,26.0997,20.7211,21.1471,1.79064,5.33025e-05,-0.524778,0.224595,1.04609,0.000596748,0.510153
247,248.077,1,26.3247,20.7204,20.0759,1.79283,0.0122908,-0.535385,0.21962,1.00474,0.00063681,0.56219
248,249.124,1,26.5184,20.7218,19.9237,1.77253,0.0129021,-0.545447,0.226891,1.00396,0.000676754,0.557785
249,252.687,1,25.2926,20.719,20.1599,1.77923,0.0181895,-0.504145,0.220685,0.986815,0.000641786,0.590597
250,243.729,1,25.1456,20.7203,20.6302,1.68922,0.017152,-0.491888,0.22006,1.08184,0.000578483,0.612135
251,241.685,1,24.9169,20.718,19.9702,1.68936,0.0215297,-0.48568,0.225731,1.02485,0.000533083,0.560411
252,243.777,1,24.5472,20.7172,19.3731,1.68943,0.0234647,-0.470591,0.212851,1.07077,0.000540501,0.548981
253,250.56,1,24.4723,20.7188,20.6551,1.74914,0.021414,-0.472985,0.212931,1.06953,0.000585187,0.57761
254,252.478,1,24.5947,20.7161,20.3682,1.7217,0.0259529,-0.488049,0.208501,1.08193,0.000601013,0.562358
255,256.556,1,24.7517,20.7182,21.7037,1.69367,0.0310111,-0.487693,0.205803,1.06521,0.000630944,0.573683
256,245.142,1,26.0635,20.7186,20.0512,1.6936,0.0273251,-0.525203,0.211793,0.963457,0.000546988,0.550169
257,246.927,1,25.0429,20.7197,20.6547,1.69369,0.0299063,-0.495491,0.213424,0.931421,0.000536161,0.552818
258,243.257,1,25.8255,20.7204,20.9378,1.75788,0.0219672,-0.521009,0.21513,0.928034,0.000514342,0.56147
259,240.621,1,26.249,20.7231,21.8234,1.72185,0.0254127,-0.540184,0.214116,0.892546,0.000478555,0.573783
260,244.864,1,26.3322,20.7239,20.6368,1.7466,0.0246479,-0.539578,0.230725,0.963876,0.000456409,0.569922
261,245.041,1,25.9869,20.7236,20.6454,1.81347,0.0188975,-0.530645,0.216749,1.02734,0.000397314,0.64264
262,251.062,1,24.5343,20.7252,22.2238,1.86189,0.017715,-0.484231,0.218035,1.02698,0.000423494,0.650943
263,248.789,1,25.2393,20.7243,21.3848,1.77968,0.0250689,-0.510736,0.210251,1.02758,0.000432371,0.627485
264,248.201,1,26.0046,20.7236,21.5601,1.77959,0.0233334,-0.533797,0.216402,0.941943,0.000480571,0.634164
265,241.935,1,25.3872,20.7234,20.6131,1.75835,0.0217296,-0.512929,0.215996,0.983092,0.000448563,0.583112
266,245.785,1,24.9197,20.7232,21.0061,1.785,0.0187101,-0.493368,0.220843,1.05794,0.000470184,0.578195
267,238.847,1,25.6916,20.7229,20.9527,1.76449,0.0141592,-0.514482,0.214917,1.06754,0.000484608,0.546668
268,237.439,1,25.3344,20.7234,20.942,1.72949,0.0126054,-0.50533,0.214745,1.05171,0.000486491,0.613254
269,232.022,1,25.4124,20.7228,21.361,1.69365,0.00800155,-0.506923,0.222242,0.982395,0.000499266,0.640191
270,226.26,1,24.5529,20.7238,21.2636,1.70305,6.46553e-07,-0.474907,0.218471,1.00166,0.000454603,0.600331
271,221.317,1,24.8312,20.7247,21.4664,1.61416,0.0170596,-0.489938,0.215625,1.03425,0.000423792,0.541738
272,229.957,1,24.8335,20.724,21.5376,1.69384,0.0206554,-0.484604,0.209118,1.00211,0.000408988,0.548492
273,231.373,1,24.7451,20.7233,20.3869,1.69392,0.0218114,-0.486046,0.203723,0.977271,0.00041649,0.555512
274,244.927,1,25.4687,20.7242,19.5741,1.74931,0.0266354,-0.514535,0.20903,0.985473,0.000456905,0.568726
275,245.113,1,24.867,20.7266,19.981,1.77955,0.0253205,-0.48854,0.21195,0.969649,0.000430217,0.586198
276,243.027,1,25.0905,20.7254,21.4282,1.73236,0.024902,-0.500288,0.208545,1.02841,0.000472403,0.55548
277,242.682,1,25.0509,20.7253,21.3715,1.65595,0.0235228,-0.493569,0.21171,1.06643,0.000552241,0.590671
278,239.61,1,25.7642,20.7256,20.6599,1.65596,0.0237182,-0.523092,0.223777,0.984072,0.000528909,0.560412
279,238.802,1,24.3821,20.7279,20.59,1.67321,0.0210381,-0.47297,0.213428,1.01218,0.00052503,0.586655
280,231.111,1,24.6895,20.7279,21.7236,1.62717,0.0228581,-0.484448,0.211122,1.02602,0.000430077,0.60211
281,235.178,1,24.9018,20.7271,21.5464,1.68614,0.0234086,-0.483128,0.21193,0.958782,0.000452166,0.573283
282,225.634,1,25.0798,20.7276,22.2692,1.68597,0.0173367,-0.50015,0.21023,1.00793,0.000393005,0.554721
283,227.019,1,24.9311,20.7273,22.0339,1.5788,0.0274766,-0.490176,0.219122,1.01198,0.000363576,0.593806
284,227.44,1,24.4229,20.7259,21.0177,1.55525,0.0316506,-0.468638,0.218684,1.05374,0.000323181,0.59173
285,222.371,1,24.386,20.7263,21.2064,1.62347,0.0246444,-0.465816,0.222924,1.02306,0.000307428,0.567172
286,219.31,1,24.9528,20.7263,22.1957,1.56137,0.0233017,-0.493545,0.222574,1.03138,0.00031563,0.635095
287,220,1,25.2149,20.7252,22.2559,1.61036,0.024134,-0.501683,0.222762,1.04228,0.000293002,0.57354
288,222.065,1,24.9676,20.7261,22.5557,1.61043,0.02616,-0.496052,0.219212,1.04963,0.000311081,0.536414
289,224.131,1,24.0769,20.7263,22.0824,1.69207,0.0183597,-0.472286,0.209404,1.09872,0.000312512,0.580865
290,229.858,1,23.8754,20.727,21.4018,1.69222,0.0224267,-0.460354,0.205905,1.09626,0.000328785,0.583986
291,231.975,1,24.4977,20.7275,22.8227,1.77531,0.0201561,-0.483305,0.207996,1.00404,0.000293795,0.645328
292,228.911,1,25.078,20.7275,22.6537,1.77535,0.022373,-0.50834,0.201726,1.00466,0.000271211,0.622296
293,229.706,1,25.9054,20.7279,22.72,1.77536,0.0219905,-0.533448,0.204378,1.0436,0.0002707,0.592652
294,215.929,1,24.8447,20.7283,22.4171,1.71531,0.0169741,-0.495903,0.214007,1.10029,0.000231724,0.563082
295,219.262,1,25.0386,20.7302,21.6107,1.75884,0.018691,-0.503367,0.21595,1.07944,0.000212929,0.572562
296,209.193,1,24.5973,20.7309,21.7277,1.68131,0.0179475,-0.482113,0.218308,0.95849,0.000218952,0.580345
297,206.871,1,25.4047,20.7308,21.3757,1.72291,0.0122654,-0.508345,0.222997,0.975921,0.000209042,0.552119
298,215.19,1,25.4795,20.7302,20.8842,1.7782,0.0180149,-0.507136,0.228455,1.02807,0.000193244,0.527468
299,219.158,1,25.8403,20.7297,19.9419,1.74769,0.0245025,-0.533305,0.225689,1.02822,0.000196576,0.535892
300,218.71,1,25.3311,20.731,21.3761,1.6966,0.0290773,-0.506169,0.223707,1.01687,0.00019407,0.543098
301,223.519,1,25.5089,20.7316,20.4086,1.73327,0.0306868,-0.508352,0.231665,1.0705,0.000179978,0.534456
302,212.13,1,24.6509,20.7337,19.9268,1.67521,0.0313526,-0.473598,0.213993,0.980641,0.000163363,0.546975
303,212.443,1,25.1815,20.7341,21.0021,1.74012,0.0226431,-0.490268,0.212491,1.02655,0.000173136,0.564617
304,208.448,1,25.4488,20.7346,20.4834,1.73991,0.0153195,-0.507597,0.211367,1.08338,0.000171552,0.583734
305,207.495,1,25.4755,20.7345,20.5108,1.69529,0.0133267,-0.500644,0.222192,1.04005,0.000199043,0.59622
306,210.83,1,24.6025,20.7341,20.5757,1.78087,0.00624072,-0.478222,0.220476,1.06257,0.000206221,0.54301
307,213.444,1,24.8867,20.7341,21.6534,1.68261,0.0119997,-0.484693,0.218916,1.07809,0.000263149,0.579043
308,221.966,1,24.9655,20.7338,21.3187,1.6828,0.0152725,-0.482068,0.225067,1.1344,0.000301484,0.570076
309,223.806,1,25.1159,20.734,20.83,1.68284,0.017389,-0.493099,0.220783,1.04277,0.000337185,0.577121
310,231.47,1,25.296,20.7339,20.5277,1.80305,0.0161668,-0.50263,0.223681,1.05644,0.000330682,0.512669
311,219.479,1,25.6425,20.734,19.6998,1.71393,0.0116799,-0.511401,0.214366,1.10802,0.000330671,0.508159
312,221.566,1,25.6394,20.7338,19.8009,1.7141,0.0155331,-0.514366,0.214037,1.07056,0.000323685,0.521695
313,231.102,1,25.253,20.733,19.6503,1.75116,0.0178621,-0.492087,0.222238,1.09666,0.00034389,0.530096
314,226.124,1,25.059,20.7327,20.4025,1.68712,0.0199642,-0.487122,0.217892,1.09547,0.000336981,0.537997
315,218.353,1,24.9511,20.7342,20.5028,1.68705,0.0179739,-0.484882,0.21024,1.14664,0.000272146,0.541834
316,221.067,1,24.6919,20.7328,21.6431,1.71744,0.0182412,-0.479078,0.2115,1.17113,0.000261444,0.540687
317,222.882,1,24.9009,20.7326,21.706,1.75069,0.0157501,-0.480723,0.208958,1.08378,0.000298774,0.530879
318,228.738,1,23.2204,20.7325,20.5042,1.751,0.0245263,-0.414111,0.215002,1.05641,0.000276424,0.540565
319,227.494,1,24.922,20.733,20.9157,1.86766,0.0203828,-0.495546,0.203769,1.03229,0.000235035,0.52145
320,219.995,1,25.4936,20.7329,20.4224,1.74626,0.0193834,-0.505801,0.216709,1.04167,0.000261042,0.506574
321,217.081,1,24.4563,20.7333,20.521,1.7264,0.0253916,-0.473304,0.206248,1.05192,0.000229782,0.473078
322,207.803,1,25.4404,20.7328,20.3919,1.71348,0.0179081,-0.514543,0.215065,1.03532,0.000210509,0.490034
323,211.826,1,25.8999,20.7331,20.992,1.71357,0.0198179,-0.528413,0.215951,1.02934,0.000206675,0.529051
324,208.608,1,25.1089,20.7335,20.699,1.71357,0.0187844,-0.499708,0.209092,1.03893,0.000199853,0.516636
325,210.408,1,25.7049,20.7324,21.1055,1.80192,0.015281,-0.533679,0.214357,0.979023,0.000189262,0.512371
326,206.564,1,26.7625,20.7323,20.7982,1.74597,0.0166532,-0.557552,0.20969,1.02871,0.000191126,0.501307
327,202.378,1,25.3213,20.7325,20.4844,1.68235,0.0188439,-0.504213,0.214402,0.963047,0.000193873,0.515992
328,210.688,1,25.8847,20.7322,19.5771,1.74452,0.016828,-0.519299,0.216836,1.00286,0.00020629,0.528385
329,216.505,1,24.6897,20.7324,19.9597,1.71738,0.019197,-0.473171,0.22102,1.02354,0.00024046,0.537469
330,220.082,1,24.3653,20.7314,20.9874,1.71745,0.0203616,-0.458932,0.216667,0.999578,0.000243152,0.592164
331,211.498,1,25.1032,20.732,22.2996,1.68765,0.0171273,-0.496375,0.214527,1.03526,0.0002401,0.541788
332,211.086,1,24.9966,20.7315,21.544,1.68777,0.020464,-0.493597,0.207811,0.942552,0.000241841,0.542289
333,207.953,1,24.3635,20.7307,22.0557,1.724,0.0136204,-0.471027,0.206605,0.949379,0.00023795,0.536599
334,215.53,1,25.7637,20.7311,20.9028,1.74035,0.0157309,-0.520076,0.214643,0.994115,0.000246566,0.551035
335,215.712,1,25.6798,20.7315,20.5975,1.70752,0.0151884,-0.517934,0.220383,0.985463,0.000249961,0.606679
336,223.17,1,25.8778,20.7315,20.4383,1.75841,0.018553,-0.525533,0.218083,1.04052,0.000257689,0.558393
337,223.843,1,25.8236,20.7323,21.176,1.81567,0.0191509,-0.533888,0.205797,0.985969,0.000268654,0.504776
338,226.023,1,24.5344,20.7325,22.0838,1.77901,0.0190351,-0.47944,0.212398,1.0501,0.000260727,0.572218
339,213.589,1,24.8489,20.7327,20.7113,1.75079,0.0160761,-0.491579,0.210099,0.992368,0.000241393,0.518718
340,221.406,1,25.6466,20.733,20.7492,1.81603,0.0185189,-0.527521,0.212753,0.994432,0.00024999,0.487488
341,216.532,1,26.103,20.7336,20.8415,1.79999,0.013409,-0.541652,0.208999,1.04095,0.000251469,0.479368
342,208.791,1,26.3445,20.7344,20.712,1.79005,0.0100028,-0.544977,0.213535,1.02228,0.000226457,0.454245
343,209.518,1,26.8848,20.7343,20.9552,1.79346,0.00895313,-0.561754,0.211548,1.05442,0.000209677,0.495387
344,210.314,1,25.0467,20.7344,20.346,1.70843,0.0173227,-0.497214,0.226517,1.0185,0.00023359,0.479205
345,211.539,1,26.0143,20.7344,20.9188,1.7588,0.0191454,-0.532497,0.212867,1.00146,0.000201146,0.508452
346,215.616,1,25.4567,20.7352,21.7244,1.75879,0.0178777,-0.5059,0.208877,1.00217,0.000217298,0.558841
347,210.255,1,26.502,20.7353,21.0374,1.80451,0.0111644,-0.542744,0.215653,1.04639,0.00018738,0.521957
348,213.021,1,25.212,20.736,19.7457,1.75574,0.0182492,-0.495424,0.220081,1.0857,0.00019459,0.51027
349,205.693,1,25.4252,20.7363,19.4767,1.70813,0.0158858,-0.512549,0.222252,0.975927,0.00020808,0.51182
350,205,1,25.3173,20.7364,19.6089,1.65937,0.018184,-0.498215,0.22122,1.04253,0.000218078,0.491725
351,208.646,1,24.7928,20.7357,19.4074,1.71929,0.0151519,-0.480161,0.224323,1.06914,0.000208062,0.503118
352,204.194,1,24.818,20.7347,20.0122,1.68989,0.014973,-0.482929,0.22013,1.04381,0.0001908,0.546536
353,210.337,1,25.6956,20.735,19.9869,1.78216,0.0133164,-0.513615,0.221291,1.03573,0.000182519,0.542683
354,208.092,1,25.3072,20.7349,20.6331,1.80061,0.0073933,-0.499296,0.210892,1.08605,0.00017665,0.547476
355,212.791,1,25.3905,20.735,20.502,1.77337,0.0108586,-0.504309,0.213786,1.09668,0.000201193,0.56691
356,215.486,1,24.9522,20.7347,20.1691,1.81045,0.0138803,-0.490822,0.215627,1.06984,0.000193105,0.545721
357,220.069,1,24.5479,20.7349,19.2851,1.85502,0.0149792,-0.471415,0.210603,1.08852,0.000188611,0.55678
358,221.672,1,24.6848,20.7353,20.6796,1.7909,0.0170553,-0.473354,0.205498,1.1776,0.000216932,0.558968
359,229.475,1,24.2672,20.7358,19.8519,1.74444,0.024231,-0.458694,0.213611,1.16293,0.000254176,0.558319
360,233.822,1,24.5557,20.7363,20.1834,1.80333,0.0224339,-0.47026,0.208871,1.19856,0.000282237,0.513746
361,226.517,1,24.2204,20.7345,20.2555,1.7784,0.0211993,-0.465096,0.220525,1.17704,0.000219753,0.55638
362,225.011,1,24.9869,20.7346,19.5044,1.78543,0.0185737,-0.480106,0.225928,1.28116,0.000205819,0.538026
363,220.486,1,25.6147,20.7342,20.3562,1.76838,0.0197634,-0.516321,0.219231,1.3145,0.000180122,0.538498
364,216.706,1,25.422,20.7333,19.133,1.69648,0.0244513,-0.506511,0.213542,1.21851,0.000204138,0.497536
365,219.353,1,25.4323,20.7333,19.1544,1.71676,0.024904,-0.502812,0.221387,1.16868,0.000203643,0.50724
366,217.033,1,25.3601,20.7347,19.9722,1.74026,0.0225909,-0.495372,0.219731,1.06595,0.00019656,0.538799
367,213.051,1,24.8278,20.7349,20.603,1.70834,0.0237264,-0.479613,0.221692,1.09244,0.000175825,0.544085
368,210.219,1,25.8868,20.7357,20.6849,1.70835,0.0225777,-0.528565,0.214564,1.10664,0.000173825,0.514322
369,206.411,1,24.7075,20.7359,20.9455,1.72326,0.0177923,-0.494568,0.218272,1.09934,0.000168009,0.527767
370,207.09,1,25.2699,20.7363,20.8336,1.70207,0.0206559,-0.504168,0.225006,1.03694,0.00016224,0.564777
371,204.162,1,24.8353,20.736,20.8681,1.6856,0.0182264,-0.486843,0.228088,1.04677,0.00016614,0.555538
372,207.472,1,24.7832,20.7351,20.8367,1.73202,0.0174731,-0.485355,0.224289,1.09035,0.000160331,0.552782
373,207.227,1,25.4495,20.7348,21.5526,1.71561,0.0232765,-0.515203,0.215965,1.0618,0.000144475,0.571043
374,205.324,1,24.5486,20.7359,21.4626,1.66559,0.0232363,-0.481821,0.217027,1.06901,0.000154587,0.577464
375,204.513,1,24.7363,20.7357,20.8448,1.70217,0.024878,-0.488747,0.2077,1.00267,0.000144947,0.566051
376,193.996,1,24.5766,20.7356,21.3496,1.64894,0.0223629,-0.479637,0.214972,0.980885,0.000130903,0.556848
377,198.36,1,24.9509,20.736,21.0955,1.76432,0.0184004,-0.496204,0.205963,0.981923,0.000129741,0.5385
378,198.667,1,25.1463,20.7361,21.2174,1.70354,0.0220517,-0.496007,0.215595,0.998161,0.000127955,0.559975
379,203.279,1,24.6311,20.7364,20.5387,1.70355,0.0223125,-0.481721,0.215891,1.03902,0.000134157,0.590584
380,206.469,1,25.9372,20.7364,19.7685,1.70359,0.0233765,-0.527405,0.219392,1.06048,0.000147161,0.547957
381,203.015,1,25.8897,20.7366,20.1348,1.71812,0.0191978,-0.517127,0.217365,1.05023,0.000150101,0.543701
382,198.968,1,25.644,20.7366,19.7557,1.69005,0.0130091,-0.517834,0.212656,1.05294,0.000171936,0.548348
383,214.552,1,26.0265,20.737,19.5877,1.80315,0.021081,-0.539736,0.216304,0.978304,0.0001657,0.564484
384,213.29,1,25.9011,20.7366,19.2749,1.85418,0.0188374,-0.530777,0.215739,0.966409,0.000151339,0.55171
385,215.146,1,25.7853,20.7362,19.9728,1.82712,0.0218151,-0.523572,0.209003,1.0812,0.000148301,0.552601
386,207.138,1,25.8494,20.7365,20.6342,1.81802,0.0195802,-0.529866,0.2128,1.0221,0.000134223,0.53242
387,205.933,1,23.7819,20.7366,19.8653,1.76676,0.022894,-0.451049,0.210954,1.00668,0.000128929,0.575198
388,204.765,1,25.0471,20.7361,22.2471,1.74498,0.0227239,-0.493023,0.210389,1.05768,0.000122174,0.597627
389,209.411,1,24.1435,20.736,20.387,1.7917,0.0200874,-0.460493,0.214915,1.10209,0.000126861,0.593953
390,213.577,1,24.5815,20.736,21.3039,1.80192,0.0177555,-0.476365,0.222375,1.14739,0.00014333,0.580465
391,200.474,1,25.9191,20.7356,21.2686,1.7685,0.0137962,-0.519502,0.217768,1.10596,0.00012715,0.55045
392,202.268,1,25.2085,20.7361,20.7658,1.7259,0.0187282,-0.489036,0.226222,1.0466,0.00014104,0.537299
393,192.365,1,24.7902,20.736,20.6419,1.67301,0.0180656,-0.470598,0.223069,1.03204,0.000123697,0.54753
394,189.774,1,24.8149,20.7358,21.7103,1.65013,0.0183113,-0.480624,0.21117,1.02578,0.000124529,0.565831
395,191.573,1,25.1046,20.7351,22.8501,1.7088,0.0103382,-0.492585,0.222058,0.973239,0.000123407,0.616459
396,196.658,1,25.2989,20.7355,21.5542,1.70893,0.0120675,-0.500739,0.22092,1.01249,0.000137859,0.597052
397,189.039,1,25.5038,20.7357,20.1117,1.64125,0.0159202,-0.510961,0.211523,1.03166,0.000143008,0.529756
398,198.867,1,25.8982,20.7352,19.4706,1.6771,0.0211428,-0.527434,0.209258,1.03976,0.000155124,0.511853
399,187.453,1,26.1869,20.735,19.1923,1.62521,0.0214648,-0.540788,0.209005,0.980636,0.000131554,0.512642
400,193.687,1,25.1707,20.735,21.5331,1.6398,0.0264163,-0.499459,0.208303,0.94205,0.000136027,0.511963
401,202.44,1,25.3435,20.7348,21.9853,1.70298,0.020962,-0.511476,0.203397,1.02942,0.000151634,0.569143
402,199.152,1,24.7064,20.7356,20.9924,1.73787,0.0172852,-0.487838,0.21143,1.03406,0.000141527,0.522496
403,207.567,1,24.7278,20.7351,21.8422,1.75726,0.0181532,-0.478121,0.209313,1.15165,0.000153243,0.534435
404,208.011,1,25.0609,20.7348,21.5931,1.77765,0.0165893,-0.491567,0.203402,1.15265,0.000146608,0.571006
405,206.739,1,25.6187,20.7352,21.5131,1.77765,0.0173793,-0.515774,0.214433,1.06531,0.000151499,0.541455
406,208.381,1,25.6924,20.7347,21.6691,1.80745,0.0173645,-0.50916,0.211152,1.02157,0.000156758,0.526611
407,205.936,1,25.1255,20.7343,21.1187,1.77197,0.0173805,-0.508919,0.211628,1.01507,0.000143636,0.589629
408,205.325,1,25.0149,20.7346,21.365,1.77187,0.0146074,-0.504552,0.211724,1.07089,0.000146849,0.563816
409,205.67,1,24.8854,20.7339,22.1956,1.70552,0.0169665,-0.494197,0.214674,1.07843,0.000161629,0.601961
410,197.816,1,25.0294,20.7341,20.6277,1.73483,0.0137601,-0.487201,0.218717,1.07516,0.000133405,0.548748
411,202.679,1,24.7874,20.7342,20.8813,1.70809,0.0178241,-0.47974,0.220064,1.09854,0.000142747,0.571488
412,198.982,1,24.793,20.7337,20.7834,1.71891,0.0214987,-0.490763,0.201766,1.00705,0.000133444,0.555285
413,198.392,1,24.9771,20.7339,21.4626,1.69084,0.0237359,-0.4987,0.21349,0.990842,0.000131877,0.536189
414,198.086,1,25.6651,20.7342,21.5385,1.69078,0.0208982,-0.526923,0.215925,1.00768,0.000128933,0.566278
415,196.631,1,25.7014,20.7341,20.4073,1.72363,0.0205728,-0.527655,0.214486,1.04883,0.000116468,0.539712
416,200.597,1,25.5641,20.734,21.6456,1.72364,0.0214509,-0.520924,0.20707,1.06752,0.000118881,0.605031
417,199.566,1,25.9523,20.7339,21.8204,1.72365,0.0219821,-0.532889,0.214382,0.994149,0.00011441,0.613961
418,209.768,1,24.5196,20.7336,21.3081,1.79664,0.0248228,-0.477263,0.20822,1.04055,0.000116537,0.606947
419,207.915,1,24.0723,20.7329,21.3327,1.76646,0.0261146,-0.460378,0.205532,1.04982,0.000111553,0.627596
420,210.945,1,24.494,20.7329,21.3868,1.79657,0.025025,-0.47741,0.208117,1.01223,0.000120537,0.623737
421,210.387,1,24.4908,20.7331,20.9942,1.73185,0.0306295,-0.468163,0.21577,1.0321,0.000123696,0.562178
422,209.426,1,25.1119,20.7324,21.5983,1.78687,0.0261436,-0.497796,0.215455,1.03149,0.0001262,0.534215
423,202.311,1,24.6695,20.7323,20.9817,1.80954,0.0182074,-0.478577,0.215327,0.974764,0.000123351,0.543197
424,205.663,1,25.8915,20.7321,21.634,1.84139,0.0135736,-0.524324,0.214287,1.03296,0.000125461,0.575445
425,199.419,1,25.5812,20.7322,20.5744,1.72371,0.0192599,-0.524748,0.210743,1.04019,0.000129613,0.568219
426,193.833,1,24.951,20.7326,21.3532,1.69679,0.0175495,-0.498798,0.213845,0.956497,0.000128781,0.58181
427,191.734,1,25.3915,20.7325,22.222,1.7328,0.0136837,-0.505781,0.215141,1.00886,0.000122312,0.534093
428,186.285,1,26.5398,20.7325,20.9145,1.6784,0.0175554,-0.550504,0.209415,1.05458,0.000107176,0.536222
429,188.052,1,25.3697,20.7321,21.5514,1.74302,0.0168698,-0.515656,0.203627,1.01198,0.000103389,0.523311
430,192.276,1,25.4213,20.732,22.5049,1.73042,0.014356,-0.518469,0.209923,1.00483,0.000119134,0.56811
431,183.565,1,24.3738,20.7314,22.054,1.67089,0.0115943,-0.478373,0.211843,0.996294,0.000117232,0.563738
432,185.379,1,24.7082,20.7314,22.2389,1.71786,0.00742959,-0.494151,0.204476,1.01974,0.000112824,0.580471
433,184.602,1,24.1577,20.7314,21.9358,1.69544,0.00799461,-0.470356,0.209307,1.03287,0.00011692,0.563562
434,186.289,1,24.8517,20.731,21.578,1.6775,0.0134546,-0.49256,0.207477,1.02096,0.000123147,0.547333
435,191.846,1,24.2901,20.731,21.8385,1.62865,0.0196929,-0.473609,0.202214,1.07705,0.000135396,0.568188
436,200.438,1,24.9843,20.7315,21.9723,1.71528,0.0198667,-0.503971,0.217274,1.02582,0.000131556,0.573337
437,204.249,1,24.1839,20.7316,21.7147,1.71538,0.022377,-0.463433,0.214905,1.08095,0.000128168,0.58139
438,197.186,1,23.7135,20.7315,21.4155,1.62659,0.0257919,-0.443054,0.208678,1.0808,0.000121554,0.591345
439,197.789,1,23.6188,20.7317,22.1002,1.62662,0.0279217,-0.446044,0.206393,1.14076,0.00010765,0.616142
440,196.847,1,24.362,20.7315,21.0934,1.65378,0.0265002,-0.474026,0.204639,1.14672,0.000111288,0.551111
441,190.337,1,25.2629,20.7315,20.8673,1.62205,0.0236064,-0.503872,0.218529,1.14115,0.000102784,0.553597
442,194.072,1,25.3925,20.732,21.7125,1.70056,0.0191594,-0.513776,0.220183,1.03747,0.000107121,0.596414
