iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,69.5025,2,12.4958,33.9961,21.7629,20.967,1.56605,0.0608089,0.229963,1.81536,1.39321e-07,0.825665
668,59.733,2,12.4758,33.4114,21.7629,20.5859,1.55397,0.060413,0.227923,1.81592,1.30992e-07,0.827436
669,64.4053,2,12.4907,33.4838,21.7629,20.5224,1.56187,0.0595265,0.228183,1.82491,1.30899e-07,0.817358
670,65.0049,2,12.5097,33.7159,21.7629,20.5992,1.59955,0.0581316,0.227706,1.7916,1.29657e-07,0.81402
671,62.641,2,12.4974,34.7228,21.7629,20.1277,1.61204,0.0580278,0.225471,1.79212,1.261e-07,0.798555
672,59.4085,2,12.5035,34.8824,21.7629,20.0728,1.62815,0.0564658,0.22452,1.81423,1.22785e-07,0.79494
673,61.7734,2,12.4927,33.6762,21.7629,20.2082,1.60297,0.0572047,0.224378,1.83741,1.1972e-07,0.808247
674,70.0104,2,12.4975,33.381,21.7629,20.4671,1.62329,0.0569534,0.224964,1.83201,1.24178e-07,0.809264
675,57.1149,2,12.4744,32.5664,21.7629,20.8958,1.59348,0.0573834,0.225926,1.80896,1.21727e-07,0.807616
676,55.5413,2,12.4699,32.0973,21.7629,20.4011,1.60463,0.0559932,0.225667,1.83888,1.1772e-07,0.796778
677,71.0831,2,12.4788,32.1149,21.7629,20.5752,1.62111,0.0566539,0.226327,1.86495,1.18652e-07,0.801165
678,71.8116,2,12.5168,31.635,21.7629,20.5904,1.6369,0.0566924,0.225851,1.89087,1.1955e-07,0.821516
679,63.9258,2,12.5442,32.3674,21.7629,20.1098,1.63689,0.0565913,0.225287,1.90285,1.17892e-07,0.828202
680,66.9888,2,12.5533,33.7315,21.7629,20.33,1.6437,0.0558902,0.226158,1.90265,1.21433e-07,0.824845
681,65.2713,2,12.5612,33.5116,21.7629,20.2863,1.64369,0.0554398,0.227942,1.84445,1.23987e-07,0.84052
682,69.1701,2,12.5543,34.0239,21.7629,20.5726,1.6437,0.0557665,0.226559,1.85947,1.26264e-07,0.840908
683,62.7099,2,12.5561,34.8856,21.7629,20.6231,1.64369,0.0555021,0.225354,1.82706,1.29196e-07,0.828004
684,50.8985,2,12.5578,34.051,21.7629,20.8127,1.63186,0.0541031,0.22468,1.81464,1.25271e-07,0.825091
685,60.2066,2,12.5429,34.6518,21.7629,20.7945,1.63185,0.0539424,0.224701,1.81615,1.27781e-07,0.806197
686,62.7103,2,12.5417,33.8416,21.7629,20.758,1.62325,0.0540089,0.2251,1.80946,1.3095e-07,0.807765
687,69.9853,2,12.5468,33.4143,21.7629,21.0582,1.62324,0.0535671,0.227732,1.8253,1.37568e-07,0.829521
688,67.175,2,12.5414,32.9763,21.7629,21.313,1.57511,0.0546212,0.228311,1.86809,1.40856e-07,0.85426
689,63.0143,2,12.5494,32.1564,21.7629,21.1942,1.57509,0.054516,0.227756,1.8475,1.41833e-07,0.856844
690,60.029,2,12.5639,31.8991,21.7629,21.1492,1.59951,0.0533458,0.22669,1.83007,1.41424e-07,0.835772
691,61.2514,2,12.5417,31.5251,21.7629,20.8787,1.60805,0.0532323,0.226404,1.85381,1.3813e-07,0.816316
692,61.5892,2,12.5323,31.1992,21.7629,20.5863,1.62553,0.053392,0.226676,1.80353,1.35076e-07,0.80822
693,61.9672,2,12.5376,31.5929,21.7629,20.6068,1.63311,0.0537121,0.226025,1.7739,1.34056e-07,0.803099
694,65.1956,2,12.5312,31.2229,21.7629,20.2703,1.64613,0.0535088,0.225805,1.77491,1.32452e-07,0.81072
695,66.5265,2,12.5264,32.9032,21.7629,20.0338,1.63781,0.0543025,0.226073,1.78969,1.28969e-07,0.833758
696,66.4854,2,12.5613,32.5829,21.7629,19.3063,1.62932,0.0553946,0.228668,1.78663,1.2573e-07,0.840362
697,67.632,2,12.6022,32.1592,21.7629,19.1167,1.64072,0.0550598,0.229325,1.76099,1.30409e-07,0.836479
698,65.846,2,12.602,32.1614,21.7629,19.0295,1.64074,0.0557063,0.227286,1.72784,1.30586e-07,0.835688
699,68.5034,2,12.5791,33.6384,21.7629,18.9925,1.6463,0.055951,0.226255,1.73951,1.29854e-07,0.839108
700,66.87,2,12.5348,34.105,21.7629,19.5448,1.66504,0.0552827,0.224878,1.74932,1.30015e-07,0.829939
701,56.3852,2,12.5199,34.0614,21.7629,19.4778,1.65189,0.0546215,0.225696,1.74931,1.27148e-07,0.828781
702,68.3336,2,12.516,34.8016,21.7629,19.2588,1.66665,0.054295,0.228409,1.73342,1.25642e-07,0.847528
703,72.0625,2,12.5366,35.8739,21.7629,18.958,1.66039,0.0553001,0.228367,1.74687,1.2635e-07,0.859046
704,66.7947,2,12.527,35.9518,21.7629,18.6736,1.64948,0.0555809,0.226467,1.73904,1.25846e-07,0.886038
705,68.2471,2,12.5493,36.6394,21.7629,18.5826,1.65797,0.0555041,0.225618,1.74754,1.26543e-07,0.879634
706,61.3617,2,12.5459,36.0802,21.7629,18.7447,1.64035,0.0554322,0.226542,1.77312,1.27198e-07,0.857995
707,67.2868,2,12.5542,35.7596,21.7629,18.9446,1.64926,0.0549606,0.225897,1.79987,1.33074e-07,0.824316
708,61.2847,2,12.534,36.206,21.7629,19.1482,1.65734,0.0536218,0.226117,1.8147,1.33776e-07,0.81421
709,57.6723,2,12.521,36.4931,21.7629,19.0862,1.65732,0.0524681,0.227653,1.81489,1.32017e-07,0.81625
710,68.8667,2,12.5059,36.8878,21.7629,19.6221,1.65732,0.0525291,0.227332,1.8034,1.34325e-07,0.832913
711,64.6512,2,12.5044,35.5095,21.7629,20.2963,1.65732,0.052361,0.227552,1.8431,1.3432e-07,0.821171
712,67.3071,2,12.5055,34.3545,21.7629,20.3356,1.64415,0.0534238,0.226843,1.87107,1.31994e-07,0.82639
713,75.614,2,12.4818,34.4555,21.7629,20.0102,1.64416,0.0544713,0.228595,1.86685,1.32594e-07,0.845003
714,71.8956,2,12.4535,34.2706,21.7629,20.2331,1.63752,0.0550197,0.230003,1.84334,1.32298e-07,0.866785
715,62.7685,2,12.456,33.8183,21.7629,20.0389,1.63751,0.0548487,0.228028,1.8244,1.30288e-07,0.874168
716,62.6295,2,12.4707,34.0271,21.7629,20.2139,1.63142,0.0552902,0.227763,1.83861,1.25449e-07,0.870544
717,64.5364,2,12.505,33.4819,21.7629,20.3163,1.63143,0.0559505,0.228714,1.81695,1.22801e-07,0.865507
718,64.3272,2,12.5334,33.9017,21.7629,20.3419,1.61423,0.0562274,0.229625,1.83196,1.22652e-07,0.870163
719,68.9994,2,12.531,33.7583,21.7629,20.0022,1.63133,0.056215,0.229371,1.8229,1.22007e-07,0.862768
720,77.448,2,12.5033,34.0905,21.7629,20.3183,1.63983,0.0570246,0.227207,1.83769,1.23065e-07,0.868364
721,65.4107,2,12.4983,33.8847,21.7629,20.2334,1.63982,0.0566465,0.229476,1.85117,1.22275e-07,0.861052
722,60.2148,2,12.5069,33.698,21.7629,20.0524,1.63338,0.0559983,0.228163,1.84763,1.20182e-07,0.877596
723,58.8576,2,12.4841,33.4017,21.7629,19.9162,1.61888,0.0558886,0.228169,1.81132,1.19713e-07,0.885539
724,66.4388,2,12.4804,33.3124,21.7629,20.1319,1.63369,0.0556486,0.22659,1.77943,1.20721e-07,0.889147
725,65.4362,2,12.4637,33.6756,21.7629,19.8249,1.64408,0.0558474,0.227268,1.74214,1.19988e-07,0.881873
726,63.7846,2,12.4529,33.8314,21.7629,19.869,1.65224,0.0558084,0.225752,1.7262,1.16911e-07,0.895585
727,63.5781,2,12.4637,34.1642,21.7629,20.0101,1.65223,0.0557307,0.227198,1.73401,1.14481e-07,0.899937
728,64.2925,2,12.4641,34.8927,21.7629,20.0013,1.63517,0.0554706,0.227519,1.77875,1.15603e-07,0.906754
729,63.0546,2,12.4659,34.7982,21.7629,19.8281,1.63516,0.0549172,0.226076,1.77669,1.1693e-07,0.916755
730,63.7165,2,12.4817,35.1031,21.7629,19.6575,1.63962,0.0548702,0.226153,1.77911,1.16161e-07,0.912761
731,60.0869,2,12.4945,35.2071,21.7629,19.7218,1.63237,0.0550351,0.226621,1.76906,1.16543e-07,0.901189
732,53.5731,2,12.4948,34.8521,21.7629,19.4964,1.63236,0.054583,0.225045,1.77111,1.15869e-07,0.877559
733,61.3973,2,12.4916,34.509,21.7629,19.6751,1.63236,0.0545585,0.224614,1.78872,1.18245e-07,0.852138
734,60.6505,2,12.5079,33.7286,21.7629,19.5653,1.62432,0.0543378,0.224544,1.79166,1.20562e-07,0.853418
735,64.8352,2,12.5226,33.965,21.7629,19.6717,1.62362,0.05483,0.225031,1.79706,1.19594e-07,0.856316
736,63.8483,2,12.5031,34.8068,21.7629,19.715,1.62361,0.0549873,0.224241,1.8319,1.167e-07,0.869446
737,56.2468,2,12.4924,35.5501,21.7629,19.7858,1.62361,0.0546954,0.224783,1.83853,1.13957e-07,0.870023
738,61.4779,2,12.4881,36.1657,21.7629,19.7365,1.60985,0.0553702,0.225581,1.83027,1.13293e-07,0.874246
739,62.0552,2,12.4708,36.6259,21.7629,19.4309,1.61441,0.0554035,0.225197,1.85143,1.11486e-07,0.870274
740,52.3493,2,12.4756,35.793,21.7629,19.6008,1.6199,0.0545553,0.224612,1.84292,1.08304e-07,0.879869
741,65.363,2,12.479,35.3975,21.7629,19.7484,1.6322,0.0544513,0.226206,1.8551,1.07851e-07,0.874609
742,57.5775,2,12.5008,34.8926,21.7629,19.9119,1.62279,0.0547424,0.225491,1.8601,1.09389e-07,0.857537
743,57.2824,2,12.5088,33.8264,21.7629,19.8869,1.63344,0.0544108,0.226615,1.85683,1.07661e-07,0.845448
744,58.4124,2,12.5056,33.2933,21.7629,19.8965,1.63883,0.0539715,0.227105,1.84483,1.07777e-07,0.845025
745,56.0091,2,12.5102,33.7776,21.7629,19.9048,1.63487,0.054017,0.227105,1.85039,1.06146e-07,0.845543
746,56.8659,2,12.5239,34.4248,21.7629,19.9363,1.63487,0.054157,0.228697,1.83172,1.05051e-07,0.844699
747,61.7775,2,12.5468,35.2679,21.7629,19.8949,1.6436,0.0539894,0.22966,1.83667,1.04828e-07,0.845152
748,56.9357,2,12.5569,34.8538,21.7629,19.9165,1.62637,0.054842,0.227671,1.82218,1.06187e-07,0.840604
749,60.5227,2,12.5491,33.946,21.7629,19.9368,1.62172,0.0552448,0.22741,1.80542,1.0696e-07,0.842852
750,61.5049,2,12.5369,33.0334,21.7629,20.0763,1.63266,0.0550389,0.228111,1.794,1.07045e-07,0.840701
751,67.5935,2,12.526,33.069,21.7629,20.0959,1.64186,0.0555342,0.227312,1.80038,1.06553e-07,0.84169
752,50.3871,2,12.527,32.8932,21.7629,20.1335,1.62555,0.0560663,0.225963,1.79963,1.04755e-07,0.829997
753,52.8359,2,12.5195,32.853,21.7629,20.1967,1.62874,0.0556587,0.225065,1.78941,1.04738e-07,0.821529
754,60.7438,2,12.5203,33.1227,21.7629,20.2244,1.62232,0.0559664,0.224719,1.80414,1.0622e-07,0.815353
755,53.0614,2,12.5229,32.7486,21.7629,20.0371,1.60955,0.0558717,0.223202,1.79851,1.08397e-07,0.813147
756,60.3181,2,12.5127,33.1424,21.7629,19.8484,1.60954,0.0558188,0.223298,1.79508,1.10083e-07,0.813233
757,58.8525,2,12.5059,32.7871,21.7629,19.9886,1.60507,0.0559569,0.223479,1.78873,1.10705e-07,0.815228
758,56.0979,2,12.5188,32.4857,21.7629,19.9695,1.61521,0.0557797,0.223161,1.76365,1.10068e-07,0.814368
759,61.8051,2,12.5017,32.8089,21.7629,20.0398,1.6192,0.0556698,0.223254,1.77923,1.10486e-07,0.811807
760,63.4866,2,12.5042,33.7561,21.7629,20.0833,1.62438,0.0555004,0.224306,1.80749,1.11148e-07,0.804962
761,54.5626,2,12.515,34.4347,21.7629,20.1875,1.61412,0.055354,0.224651,1.83756,1.1084e-07,0.801048
762,56.1928,2,12.5328,34.6125,21.7629,20.3425,1.60643,0.0553313,0.224683,1.86952,1.09406e-07,0.805817
763,60.8332,2,12.5324,34.6902,21.7629,20.4495,1.60322,0.0553228,0.226353,1.89422,1.06838e-07,0.823564
764,61.9125,2,12.5372,34.6075,21.7629,20.5723,1.62359,0.0549706,0.225866,1.89392,1.0599e-07,0.818323
765,64.234,2,12.5253,34.4438,21.7629,20.4544,1.62686,0.0553954,0.22531,1.91145,1.0513e-07,0.81431
766,65.963,2,12.5271,34.9653,21.7629,20.6297,1.62686,0.0554963,0.224447,1.92728,1.0578e-07,0.827078
767,53.5375,2,12.5403,34.8337,21.7629,20.5749,1.62804,0.0548754,0.224885,1.92609,1.05861e-07,0.821359
768,59.2067,2,12.546,34.28,21.7629,20.4867,1.63188,0.054598,0.225791,1.92214,1.06782e-07,0.815234
769,63.5268,2,12.5465,34.2093,21.7629,20.6468,1.63478,0.0545709,0.226622,1.91281,1.09255e-07,0.807037
770,63.2638,2,12.5435,33.4257,21.7629,20.4861,1.63478,0.0545534,0.226065,1.90662,1.11922e-07,0.802932
771,65.5601,2,12.5446,33.2876,21.7629,20.4092,1.62394,0.0550551,0.225968,1.90338,1.15602e-07,0.796499
772,70.0181,2,12.5348,33.6201,21.7629,20.2878,1.63146,0.055108,0.227441,1.90627,1.15795e-07,0.800814
773,66.2589,2,12.5327,34.1826,21.7629,20.3461,1.62852,0.0557167,0.22811,1.91786,1.14357e-07,0.799171
774,61.1705,2,12.5304,34.619,21.7629,20.5871,1.61943,0.0559715,0.22823,1.91781,1.14527e-07,0.799881
775,67.0679,2,12.5279,35.171,21.7629,20.3338,1.62675,0.0555766,0.228013,1.93692,1.14088e-07,0.809999
776,67.0293,2,12.5405,35.6385,21.7629,20.1663,1.62348,0.0557479,0.228122,1.9523,1.14557e-07,0.812844
777,66.0129,2,12.5528,35.7449,21.7629,20.0199,1.61967,0.0559929,0.227857,1.9576,1.15503e-07,0.812642
778,64.0503,2,12.5413,35.486,21.7629,19.9647,1.62321,0.0558212,0.228312,1.94741,1.1529e-07,0.816163
779,56.7826,2,12.5374,35.6584,21.7629,19.8196,1.61959,0.0554399,0.227928,1.93529,1.15522e-07,0.82035
780,66.947,2,12.5463,35.0961,21.7629,19.6472,1.62597,0.0555746,0.227429,1.92553,1.15711e-07,0.821533
781,64.513,2,12.5458,34.3716,21.7629,19.4026,1.63069,0.0556007,0.227518,1.92179,1.15153e-07,0.820149
782,61.7262,2,12.5516,33.8501,21.7629,19.4544,1.62731,0.0556525,0.227078,1.94678,1.13808e-07,0.820666
783,67.7788,2,12.5582,33.1603,21.7629,19.5471,1.62134,0.0558316,0.226229,1.98811,1.1427e-07,0.821722
784,62.2005,2,12.5458,32.4861,21.7629,19.735,1.61865,0.0553924,0.226051,2.01085,1.15448e-07,0.818165
785,62.4147,2,12.5443,32.1857,21.7629,19.8692,1.60761,0.0557561,0.226036,2.00742,1.1747e-07,0.809123
786,51.5238,2,12.5366,31.3235,21.7629,20.0348,1.59645,0.0554396,0.226414,1.99256,1.18052e-07,0.805189
787,61.9759,2,12.5333,31.4291,21.7629,20.0069,1.59077,0.0557812,0.22574,1.97111,1.18528e-07,0.809217
788,54.3198,2,12.537,31.6195,21.7629,20.025,1.58804,0.0553874,0.226249,1.94861,1.19414e-07,0.808098
789,58.9879,2,12.5482,31.5592,21.7629,20.0435,1.59606,0.0548806,0.226702,1.9097,1.20687e-07,0.811614
790,51.9172,2,12.5416,31.4126,21.7629,19.8327,1.59942,0.0544656,0.226685,1.87507,1.21309e-07,0.805389
791,60.4604,2,12.5393,31.4587,21.7629,19.8594,1.59942,0.0544288,0.227389,1.85798,1.22584e-07,0.803788
792,60.1735,2,12.5445,31.0732,21.7629,19.9986,1.59942,0.0544871,0.227602,1.85444,1.23385e-07,0.799714
793,58.4736,2,12.5448,30.9574,21.7629,20.1326,1.59942,0.0545362,0.227849,1.85659,1.21874e-07,0.804115
794,61.2078,2,12.5504,31.3139,21.7629,20.1065,1.59942,0.0545568,0.228298,1.84653,1.21517e-07,0.812917
795,50.1703,2,12.5541,31.4277,21.7629,20.2282,1.59743,0.0539619,0.228994,1.83796,1.21234e-07,0.814122
796,49.0829,2,12.5441,31.5238,21.7629,20.2491,1.59914,0.0534407,0.228975,1.82391,1.19843e-07,0.817228
797,65.0705,2,12.5409,31.7278,21.7629,20.3629,1.59915,0.0536135,0.228824,1.82932,1.19546e-07,0.828344
798,71.5687,2,12.536,31.8142,21.7629,20.2527,1.60108,0.0542521,0.227454,1.82966,1.20454e-07,0.831736
799,50.6447,2,12.5363,31.8282,21.7629,20.0947,1.60419,0.0540674,0.227432,1.81391,1.18888e-07,0.826849
800,62.0623,2,12.5384,31.6693,21.7629,19.8607,1.60419,0.0543471,0.227653,1.81143,1.1928e-07,0.823575
801,68.6718,2,12.5456,31.8755,21.7629,19.602,1.60924,0.0542199,0.227412,1.81847,1.21129e-07,0.827313
802,52.781,2,12.5476,31.8132,21.7629,19.6602,1.60923,0.0539995,0.227502,1.80647,1.20341e-07,0.828594
803,51.0181,2,12.5453,31.6705,21.7629,19.6925,1.60671,0.0536825,0.229034,1.79985,1.19967e-07,0.822527
804,47.6079,2,12.5407,31.7733,21.7629,19.633,1.60409,0.053695,0.229959,1.77851,1.18102e-07,0.818515
805,58.1999,2,12.5422,32.0399,21.7629,19.4403,1.60728,0.0535656,0.230823,1.76709,1.18737e-07,0.815592
806,61.5076,2,12.5448,31.9957,21.7629,19.3156,1.6044,0.0538824,0.2305,1.7778,1.18473e-07,0.815575
807,61.2205,2,12.5433,31.9624,21.7629,19.4573,1.60929,0.0540085,0.229797,1.78112,1.18545e-07,0.810156
808,66.0831,2,12.5387,32.1322,21.7629,19.492,1.61242,0.054089,0.229472,1.79317,1.18976e-07,0.811654
809,58.1852,2,12.5274,32.0372,21.7629,19.5941,1.61054,0.0543595,0.229199,1.7877,1.18719e-07,0.806745
810,52.3065,2,12.526,32.0497,21.7629,19.6741,1.60619,0.0543579,0.228937,1.78468,1.18391e-07,0.804193
811,64.6794,2,12.5242,32.1119,21.7629,19.625,1.6062,0.0545884,0.22803,1.78114,1.19567e-07,0.807393
812,68.7898,2,12.5155,32.9813,21.7629,19.7221,1.60196,0.0550901,0.22791,1.79871,1.20503e-07,0.802806
813,62.864,2,12.5125,33.5117,21.7629,19.7388,1.61237,0.0547578,0.227454,1.79636,1.21005e-07,0.801352
814,68.935,2,12.5133,33.6122,21.7629,19.6909,1.62397,0.0548581,0.227021,1.79539,1.20725e-07,0.799715
815,53.0868,2,12.5071,33.3218,21.7629,19.623,1.62397,0.0548552,0.226272,1.78806,1.1962e-07,0.79687
816,63.3261,2,12.5101,33.5226,21.7629,19.7354,1.63442,0.0545657,0.225684,1.78203,1.19753e-07,0.798805
817,62.0946,2,12.5125,33.6213,21.7629,19.9378,1.63848,0.0544509,0.225826,1.77973,1.20156e-07,0.798065
818,51.0189,2,12.5002,33.422,21.7629,20.1113,1.63475,0.0542722,0.225916,1.7744,1.18871e-07,0.801102
819,55.9812,2,12.4949,33.4113,21.7629,20.0453,1.63016,0.0545612,0.226148,1.77038,1.17591e-07,0.800098
820,49.4751,2,12.4958,33.4778,21.7629,20.0828,1.63226,0.0542006,0.226004,1.76731,1.16241e-07,0.799591
821,67.0415,2,12.4942,33.8275,21.7629,20.0572,1.63509,0.0540814,0.225775,1.78287,1.16911e-07,0.804237
822,67.5272,2,12.5078,33.9725,21.7629,20.0229,1.63694,0.0540142,0.226273,1.7959,1.17353e-07,0.809941
823,65.0519,2,12.5135,34.4947,21.7629,19.8931,1.64089,0.0542463,0.226293,1.79109,1.16846e-07,0.811053
824,74.4798,2,12.5178,34.745,21.7629,19.7864,1.64089,0.0545905,0.226533,1.80797,1.1667e-07,0.821231
825,61.4297,2,12.5167,34.9396,21.7629,19.7729,1.63278,0.0550072,0.226194,1.81481,1.16039e-07,0.822397
826,65.7379,2,12.5225,35.7581,21.7629,19.6908,1.63278,0.0550693,0.226209,1.83533,1.15607e-07,0.824543
827,74.7629,2,12.5198,36.0817,21.7629,19.6647,1.63369,0.0552674,0.227032,1.84474,1.16237e-07,0.828302
828,69.125,2,12.5181,36.1746,21.7629,19.7156,1.63811,0.0552409,0.227122,1.84539,1.17316e-07,0.824699
829,60.5468,2,12.526,36.0551,21.7629,19.7293,1.63883,0.055002,0.227278,1.84219,1.17771e-07,0.824933
830,70.5931,2,12.5296,36.0049,21.7629,19.8581,1.64555,0.0548238,0.227402,1.84783,1.1812e-07,0.828362
831,71.0398,2,12.5348,36.1797,21.7629,20.0525,1.64555,0.0548561,0.227808,1.85178,1.19074e-07,0.833144
832,63.5249,2,12.5377,36.2431,21.7629,20.0776,1.64706,0.0545946,0.227983,1.8503,1.2006e-07,0.832404
833,58.7244,2,12.543,36.4408,21.7629,20.0268,1.64705,0.0544304,0.228143,1.84586,1.19295e-07,0.834855
834,67.0077,2,12.5464,36.6367,21.7629,20.0821,1.6499,0.0545095,0.227897,1.84988,1.18907e-07,0.835819
835,68.3088,2,12.543,37.1721,21.7629,20.0355,1.64924,0.054857,0.227768,1.85271,1.18145e-07,0.836977
836,69.6406,2,12.5356,36.7739,21.7629,20.1023,1.65425,0.0548964,0.228057,1.84701,1.17632e-07,0.840346
837,74.9515,2,12.521,36.7275,21.7629,20.0907,1.65499,0.0552254,0.227954,1.85154,1.17504e-07,0.842569
838,65.9375,2,12.5203,36.6042,21.7629,20.1541,1.65315,0.0554189,0.22784,1.85383,1.16466e-07,0.847149
839,60.4133,2,12.5118,36.1338,21.7629,20.1559,1.64893,0.0555156,0.227245,1.85767,1.15764e-07,0.846624
840,64.5381,2,12.5132,35.8335,21.7629,20.225,1.64893,0.0556572,0.226731,1.85945,1.15408e-07,0.845806
841,69.5392,2,12.5144,35.4933,21.7629,20.3817,1.64893,0.0557015,0.226747,1.86139,1.16155e-07,0.847247
842,72.218,2,12.5183,35.2881,21.7629,20.6086,1.65333,0.0556914,0.226816,1.8535,1.16968e-07,0.849829
843,68.7457,2,12.5159,35.1535,21.7629,20.7052,1.64676,0.0559551,0.226691,1.8493,1.17944e-07,0.852415
844,53.9756,2,12.5204,35.0778,21.7629,20.7569,1.6444,0.0558848,0.226827,1.84674,1.16486e-07,0.851338
845,63.4038,2,12.5235,35.1913,21.7629,20.6613,1.64689,0.0556433,0.226715,1.85104,1.17106e-07,0.846851
846,65.9568,2,12.528,35.2812,21.7629,20.57,1.65048,0.0556192,0.226821,1.85033,1.17058e-07,0.842712
847,75.3279,2,12.5235,35.2887,21.7629,20.557,1.65887,0.0556475,0.22667,1.84728,1.17107e-07,0.843741
848,69.8644,2,12.5232,35.139,21.7629,20.448,1.66645,0.0553962,0.226671,1.84496,1.17291e-07,0.844637
849,64.601,2,12.5241,35.1506,21.7629,20.3915,1.67199,0.055162,0.226766,1.83554,1.17476e-07,0.84326
850,54.3194,2,12.5257,34.9331,21.7629,20.3715,1.66887,0.0548695,0.226714,1.83643,1.17586e-07,0.839499
851,52.481,2,12.52,34.8484,21.7629,20.319,1.66382,0.054823,0.226362,1.83968,1.16923e-07,0.834388
852,57.8619,2,12.5201,34.7314,21.7629,20.3264,1.66076,0.0550003,0.22659,1.83826,1.15897e-07,0.830523
853,61.9592,2,12.5153,34.8931,21.7629,20.401,1.66375,0.0546249,0.227044,1.84489,1.15553e-07,0.831595
854,59.9772,2,12.5193,35.0294,21.7629,20.3773,1.66054,0.0546372,0.226791,1.84894,1.1538e-07,0.831553
855,57.6157,2,12.5222,34.7888,21.7629,20.3753,1.65698,0.0548635,0.226475,1.84465,1.14327e-07,0.831597
856,74.8428,2,12.5182,34.5433,21.7629,20.4445,1.66075,0.0549863,0.226659,1.85323,1.14552e-07,0.830779
857,57.9191,2,12.5166,34.4361,21.7629,20.4976,1.65894,0.0546066,0.226597,1.84957,1.15326e-07,0.834346
858,68.1189,2,12.5164,34.4765,21.7629,20.4306,1.65753,0.0545147,0.226781,1.8579,1.15977e-07,0.837408
859,50.2489,2,12.5203,34.1342,21.7629,20.3534,1.65292,0.0543077,0.226642,1.85504,1.16e-07,0.835227
860,56.3783,2,12.5142,34.0058,21.7629,20.3625,1.65292,0.0541844,0.226726,1.8528,1.15991e-07,0.829624
861,70.7189,2,12.5055,33.8347,21.7629,20.3563,1.65651,0.0543127,0.22658,1.85237,1.16422e-07,0.82642
862,55.2546,2,12.5088,34.0668,21.7629,20.3918,1.65651,0.0542391,0.226659,1.84788,1.15924e-07,0.823941
863,64.9796,2,12.5102,34.0374,21.7629,20.3425,1.65651,0.0543402,0.226894,1.851,1.15872e-07,0.822133
864,56.7068,2,12.5146,34.0533,21.7629,20.2902,1.65478,0.0543333,0.226956,1.85429,1.15354e-07,0.820104
865,68.566,2,12.5106,33.8602,21.7629,20.2729,1.65478,0.0545731,0.226767,1.85113,1.15835e-07,0.819136
866,72.515,2,12.5118,33.3127,21.7629,20.2742,1.65745,0.054827,0.226935,1.85788,1.15335e-07,0.817631
867,65.1072,2,12.5142,33.1412,21.7629,20.2829,1.65746,0.0550019,0.227185,1.86058,1.14671e-07,0.816449
868,66.7894,2,12.5164,33.114,21.7629,20.2203,1.65999,0.0549094,0.22784,1.85632,1.15248e-07,0.815041
869,68.7664,2,12.5194,33.0167,21.7629,20.2608,1.65831,0.05491,0.227871,1.8538,1.16124e-07,0.820253
870,64.5739,2,12.5149,33.3222,21.7629,20.1668,1.65831,0.0548696,0.227762,1.85041,1.16218e-07,0.823042
871,57.2646,2,12.5142,33.4458,21.7629,20.1505,1.65858,0.0546413,0.227891,1.84903,1.16345e-07,0.821246
872,68.404,2,12.5122,33.6782,21.7629,20.1231,1.65858,0.0545587,0.227617,1.85693,1.17447e-07,0.820487
873,68.518,2,12.5137,33.6732,21.7629,20.1447,1.65858,0.0546242,0.227631,1.85835,1.18284e-07,0.818526
874,68.0705,2,12.5117,33.784,21.7629,20.1326,1.65724,0.0547914,0.227603,1.86509,1.18306e-07,0.81678
875,74.1339,2,12.5098,33.7757,21.7629,20.2133,1.66255,0.054674,0.22745,1.86628,1.19545e-07,0.814707
876,74.9791,2,12.5065,33.5028,21.7629,20.2507,1.66454,0.0547303,0.227514,1.86723,1.20264e-07,0.815586
877,64.1156,2,12.5065,33.4488,21.7629,20.2535,1.66767,0.0547673,0.227748,1.86106,1.19713e-07,0.813201
878,61.3113,2,12.5103,33.4107,21.7629,20.2585,1.6653,0.0546743,0.227601,1.86623,1.20091e-07,0.812192
879,67.8542,2,12.5094,33.4224,21.7629,20.2878,1.66887,0.0545523,0.227923,1.86593,1.20282e-07,0.811144
880,67.6094,2,12.5136,33.2379,21.7629,20.3588,1.66362,0.0547358,0.227818,1.87158,1.20509e-07,0.813354
881,66.9029,2,12.5148,33.0556,21.7629,20.4262,1.66362,0.0547308,0.227672,1.86898,1.20822e-07,0.816002
882,65.2594,2,12.5169,33.1366,21.7629,20.5527,1.66175,0.0547454,0.22733,1.87258,1.21012e-07,0.817857
883,71.9578,2,12.5176,33.0669,21.7629,20.6179,1.66383,0.0548019,0.227587,1.86739,1.20954e-07,0.821451
884,60.7333,2,12.518,33.0349,21.7629,20.6947,1.66266,0.0547533,0.227844,1.87334,1.20012e-07,0.82271
885,59.2553,2,12.5184,32.9846,21.7629,20.6608,1.66266,0.0548283,0.227999,1.87197,1.19245e-07,0.819829
886,60.9039,2,12.5221,33.0316,21.7629,20.5816,1.65912,0.0549829,0.228215,1.87387,1.18798e-07,0.817585
887,62.664,2,12.5229,32.9957,21.7629,20.5639,1.66007,0.0549965,0.228323,1.87617,1.18394e-07,0.814377
888,59.7363,2,12.5211,33.1772,21.7629,20.5693,1.65896,0.0549758,0.227958,1.879,1.17744e-07,0.816181
889,60.9633,2,12.5212,33.3188,21.7629,20.4922,1.6581,0.0549308,0.228122,1.88297,1.16954e-07,0.818518
