iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,18.6242,2,13.495,39.4167,21.7629,14.442,1.79562,0.0435174,0.221143,1.04835,6.92129e-08,0.720102
664,24.8844,2,13.4605,40.3173,21.7629,14.4468,1.77566,0.044058,0.221204,1.07366,7.16296e-08,0.723445
665,11.1163,2,13.4447,39.2382,21.7629,14.4139,1.74105,0.0440879,0.217735,1.07535,6.95408e-08,0.728293
666,15.7527,2,13.4237,40.287,21.7629,14.4512,1.72328,0.0433284,0.219061,1.09642,7.06676e-08,0.727161
667,14.4799,2,13.4703,40.9072,21.7629,14.5183,1.73403,0.0418264,0.223216,1.09135,7.05139e-08,0.720281
668,11.3581,2,13.4395,40.8806,21.7629,14.4966,1.71744,0.0423555,0.221689,1.1094,6.76252e-08,0.715104
669,12.214,2,13.4724,40.2501,21.7629,14.6489,1.72736,0.0416258,0.223223,1.13372,6.53916e-08,0.703457
670,5.68009,2,13.5122,39.9218,21.7629,14.5135,1.74628,0.04031,0.225836,1.10927,6.11992e-08,0.705673
671,7.82104,2,13.511,39.7002,21.7629,14.3803,1.7161,0.0415295,0.223947,1.10614,6.25855e-08,0.686037
672,8.62077,2,13.5204,40.1758,21.7629,14.3148,1.69946,0.0422224,0.222898,1.12261,6.15099e-08,0.686146
673,16.1512,2,13.529,38.5129,21.7629,14.32,1.6995,0.043297,0.222892,1.1021,6.12534e-08,0.704603
674,11.9023,2,13.5132,38.9048,21.7629,14.3167,1.70854,0.0433923,0.222896,1.11888,6.07097e-08,0.685405
675,11.895,2,13.4945,39.9697,21.7629,14.1792,1.72901,0.0429009,0.224982,1.12056,5.89815e-08,0.678676
676,15.6744,2,13.5277,39.17,21.7629,14.2196,1.734,0.0436527,0.224992,1.12909,5.79966e-08,0.681406
677,17.2107,2,13.5599,38.5811,21.7629,14.4688,1.72266,0.0444001,0.22451,1.12728,5.93618e-08,0.695417
678,19.1568,2,13.5593,38.1937,21.7629,14.7845,1.70422,0.0459953,0.224123,1.13106,5.95395e-08,0.709575
679,13.1,2,13.5906,38.1023,21.7629,14.3856,1.718,0.0447331,0.224715,1.11288,6.02352e-08,0.708552
680,19.4079,2,13.5856,38.8271,21.7629,14.5101,1.71804,0.0457487,0.22435,1.12779,5.93687e-08,0.71154
681,22.901,2,13.5984,38.9992,21.7629,14.428,1.73484,0.0465087,0.225977,1.10491,5.98205e-08,0.708899
682,17.3353,2,13.5622,38.5797,21.7629,14.5013,1.72518,0.0474944,0.221069,1.07142,6.0868e-08,0.717251
683,23.4666,2,13.5425,39.1413,21.7629,14.4239,1.73805,0.0470607,0.218114,1.08705,6.23204e-08,0.726063
684,26.2632,2,13.5538,40.6846,21.7629,14.238,1.75623,0.0466984,0.217709,1.10989,6.33566e-08,0.724704
685,26.447,2,13.5241,41.5673,21.7629,14.3643,1.75625,0.0476854,0.217921,1.14646,6.24713e-08,0.719497
686,22.6761,2,13.527,40.7663,21.7629,14.301,1.78857,0.0453763,0.220409,1.19698,6.26216e-08,0.689099
687,27.9193,2,13.5385,41.0961,21.7629,14.3715,1.80338,0.0445237,0.220855,1.21851,6.42207e-08,0.690531
688,19.8233,2,13.539,42.8571,21.7629,14.3052,1.76648,0.0446833,0.222625,1.24578,6.58167e-08,0.68395
689,21.7627,2,13.5421,41.7337,21.7629,14.2589,1.75962,0.0448277,0.223815,1.23176,6.66913e-08,0.677984
690,17.8548,2,13.5584,40.0876,21.7629,14.483,1.77282,0.0443759,0.222956,1.20976,6.62006e-08,0.66345
691,20.006,2,13.5375,40.0664,21.7629,14.3174,1.79269,0.0441015,0.22345,1.18624,6.39937e-08,0.66456
692,15.7118,2,13.5636,40.3807,21.7629,14.1219,1.79319,0.0429411,0.225539,1.21388,6.27337e-08,0.657232
693,10.0283,2,13.6096,40.815,21.7629,14.2129,1.79775,0.0416226,0.227099,1.22196,6.14173e-08,0.639771
694,15.2813,2,13.5831,40.2538,21.7629,14.0827,1.77754,0.0430986,0.226355,1.20704,6.07486e-08,0.635279
695,19.4286,2,13.5667,39.8594,21.7629,14.0895,1.74687,0.04453,0.224459,1.21733,6.17044e-08,0.644577
696,28.0238,2,13.5602,39.8077,21.7629,14.0229,1.75227,0.046087,0.224054,1.19694,6.20687e-08,0.656658
697,22.7337,2,13.6127,39.5638,21.7629,13.9103,1.77335,0.0453621,0.226294,1.19119,6.24555e-08,0.652759
698,13.9077,2,13.6112,39.2368,21.7629,13.9813,1.7773,0.0443987,0.225639,1.17024,6.17086e-08,0.661017
699,15.2605,2,13.611,39.7449,21.7629,14.1199,1.78591,0.0443651,0.225223,1.1598,6.07572e-08,0.650118
700,22.8973,2,13.6155,39.9914,21.7629,14.16,1.80528,0.0441784,0.227022,1.16184,6.15095e-08,0.635766
701,21.9137,2,13.5875,39.0276,21.7629,14.1704,1.81786,0.0447082,0.228356,1.13308,6.02676e-08,0.640797
702,14.8817,2,13.5383,38.5448,21.7629,14.2728,1.8053,0.0451048,0.227887,1.11384,5.96968e-08,0.642085
703,19.0623,2,13.5559,38.6083,21.7629,14.1828,1.80531,0.0457864,0.225077,1.11266,5.95031e-08,0.639629
704,18.305,2,13.5662,38.1643,21.7629,14.2737,1.80531,0.0458143,0.224605,1.11721,5.96521e-08,0.636846
705,14.2626,2,13.562,38.5195,21.7629,14.3323,1.79498,0.0457946,0.224113,1.12432,5.86693e-08,0.638442
706,16.1729,2,13.5811,40.1198,21.7629,14.1903,1.76186,0.0465087,0.224078,1.15003,5.82762e-08,0.650822
707,17.4536,2,13.5976,41.6073,21.7629,14.0732,1.75307,0.0463768,0.223876,1.17648,5.86639e-08,0.650379
708,15.7115,2,13.5961,41.6508,21.7629,14.0257,1.75514,0.0470316,0.224447,1.13755,5.77846e-08,0.653198
709,12.884,2,13.5986,41.4106,21.7629,13.9756,1.76248,0.0456541,0.226941,1.14595,5.60465e-08,0.665075
710,17.9847,2,13.5778,41.4648,21.7629,14.0059,1.72692,0.0472256,0.225402,1.14973,5.68121e-08,0.675473
711,9.63374,2,13.5531,41.3102,21.7629,14.2007,1.69779,0.0479165,0.223344,1.13859,5.66621e-08,0.684455
712,15.9973,2,13.524,41.8297,21.7629,14.1972,1.6978,0.0483104,0.223209,1.14383,5.58037e-08,0.685684
713,20.384,2,13.5031,41.6981,21.7629,14.1285,1.71499,0.0493646,0.222193,1.12604,5.45899e-08,0.67861
714,16.5273,2,13.4629,41.896,21.7629,14.2385,1.70941,0.050077,0.222126,1.11952,5.41166e-08,0.675593
715,16.9194,2,13.4777,41.9295,21.7629,14.1612,1.70941,0.0502606,0.2204,1.11313,5.48295e-08,0.677363
716,17.3441,2,13.4954,42.5841,21.7629,14.08,1.70443,0.0506992,0.221296,1.10985,5.47954e-08,0.678062
717,22.7041,2,13.5136,42.8771,21.7629,13.9355,1.72096,0.0501876,0.221927,1.11076,5.49397e-08,0.689156
718,12.6543,2,13.5339,42.4505,21.7629,13.8822,1.70334,0.0503123,0.220952,1.09086,5.57779e-08,0.696657
719,19.8582,2,13.528,42.2318,21.7629,13.7194,1.7095,0.0503228,0.219161,1.07733,5.65255e-08,0.704907
720,24.5866,2,13.4881,42.4236,21.7629,13.6896,1.74224,0.0492446,0.217271,1.06362,5.72752e-08,0.719084
721,6.90121,2,13.4904,42.0955,21.7629,13.6417,1.72743,0.0487107,0.216058,1.04819,5.7181e-08,0.72143
722,16.8029,2,13.5045,40.7707,21.7629,13.7753,1.71952,0.0492364,0.215977,1.02998,5.76471e-08,0.727943
723,17.8151,2,13.4957,40.3353,21.7629,13.8855,1.73255,0.0483458,0.215569,1.02762,5.92387e-08,0.721058
724,17.1824,2,13.4921,39.9329,21.7629,13.999,1.73397,0.0489551,0.21558,1.02805,5.94741e-08,0.700557
725,22.9562,2,13.4934,39.7551,21.7629,13.9499,1.74338,0.048611,0.216153,1.03514,6.08645e-08,0.698181
726,16.0293,2,13.4841,39.5068,21.7629,14.008,1.74339,0.0487997,0.217585,1.03028,5.96694e-08,0.693115
727,25.3705,2,13.4746,40.0665,21.7629,14.2235,1.73476,0.0496322,0.218286,1.05797,5.92932e-08,0.698051
728,16.5104,2,13.4821,40.1098,21.7629,14.393,1.70927,0.0500405,0.217192,1.08582,5.93883e-08,0.701798
729,12.4828,2,13.4518,39.7206,21.7629,14.3131,1.70373,0.0496676,0.21636,1.08186,5.96652e-08,0.696699
730,15.5049,2,13.4686,40.4907,21.7629,14.2317,1.72179,0.0488275,0.216737,1.07964,5.93192e-08,0.688891
731,17.5207,2,13.4844,40.9515,21.7629,14.3117,1.72871,0.0480158,0.216582,1.09574,6.00333e-08,0.686858
732,9.93078,2,13.4696,41.1416,21.7629,14.3499,1.72118,0.046922,0.216048,1.09573,6.16868e-08,0.684285
733,15.5082,2,13.4699,40.6519,21.7629,14.415,1.69839,0.0475005,0.216251,1.08389,6.46382e-08,0.6797
734,19.3218,2,13.4775,40.225,21.7629,14.3491,1.69841,0.0479476,0.217701,1.07387,6.53476e-08,0.67351
735,18.4592,2,13.4879,41.169,21.7629,14.417,1.68398,0.0492757,0.218586,1.06698,6.51536e-08,0.66965
736,26.0539,2,13.4731,41.3884,21.7629,14.408,1.684,0.0500147,0.216799,1.07479,6.58942e-08,0.675895
737,11.4208,2,13.4712,42.8159,21.7629,14.4189,1.68398,0.0488316,0.216425,1.10476,6.53107e-08,0.670805
738,19.5917,2,13.4779,43.3135,21.7629,14.4121,1.69426,0.0479892,0.21818,1.12314,6.55846e-08,0.668129
739,15.3314,2,13.4879,42.2691,21.7629,14.4987,1.69425,0.0477344,0.21805,1.13349,6.46517e-08,0.672622
740,20.6337,2,13.4916,41.5802,21.7629,14.582,1.70558,0.0473975,0.217299,1.15041,6.33578e-08,0.683028
741,20.9658,2,13.4829,40.4425,21.7629,14.7506,1.70317,0.0481771,0.216637,1.15366,6.3485e-08,0.674623
742,27.1212,2,13.4996,39.8783,21.7629,14.7304,1.70319,0.0491807,0.21662,1.15298,6.44036e-08,0.671735
743,19.8058,2,13.5059,39.7417,21.7629,14.6157,1.72719,0.048577,0.217203,1.15512,6.35651e-08,0.656591
744,20.048,2,13.5015,38.9429,21.7629,14.5332,1.72297,0.048794,0.217714,1.15006,6.3283e-08,0.661318
745,17.1574,2,13.5227,39.5062,21.7629,14.3983,1.72234,0.0481957,0.218917,1.15279,6.27323e-08,0.670633
746,21.5571,2,13.5202,40.1258,21.7629,14.3481,1.72234,0.0481878,0.219804,1.17031,6.27222e-08,0.664291
747,8.80286,2,13.5038,40.188,21.7629,14.3197,1.7078,0.0483568,0.219575,1.1696,6.16814e-08,0.657682
748,21.1434,2,13.516,39.8592,21.7629,14.3877,1.69194,0.0498997,0.218617,1.16438,6.15471e-08,0.656133
749,21.1372,2,13.4984,39.9893,21.7629,14.5407,1.70816,0.0495736,0.218729,1.15243,6.16582e-08,0.654199
750,25.7074,2,13.5024,39.8484,21.7629,14.5808,1.70459,0.0505153,0.219053,1.15327,6.17884e-08,0.653628
751,21.9896,2,13.496,39.7132,21.7629,14.4642,1.70459,0.0505814,0.217985,1.1628,6.16472e-08,0.656583
752,8.28715,2,13.4976,40.0352,21.7629,14.3115,1.68606,0.0509377,0.217259,1.1601,6.07537e-08,0.650154
753,3.04807,2,13.5059,39.9327,21.7629,14.2704,1.68344,0.0496838,0.218536,1.16445,5.93787e-08,0.648289
754,13.8954,2,13.5176,39.9751,21.7629,14.2518,1.68344,0.0495064,0.220277,1.1587,5.86641e-08,0.652893
755,20.1826,2,13.521,39.9688,21.7629,14.2948,1.68344,0.0491468,0.222462,1.15496,5.95243e-08,0.662575
756,13.1003,2,13.5193,39.9875,21.7629,14.379,1.68343,0.0487499,0.223792,1.14927,5.99494e-08,0.662828
757,14.9216,2,13.5034,39.5405,21.7629,14.5851,1.68342,0.0485861,0.223388,1.14108,6.03287e-08,0.666207
758,15.1559,2,13.4928,39.0605,21.7629,14.6318,1.68342,0.0485498,0.223208,1.12878,6.02945e-08,0.671728
759,18.5908,2,13.4669,39.2044,21.7629,14.5377,1.67655,0.0492156,0.222604,1.12103,5.98143e-08,0.680825
760,31.7615,2,13.4677,39.9051,21.7629,14.4858,1.68699,0.0492523,0.223323,1.13804,6.08057e-08,0.685869
761,3.87977,2,13.4854,40.6654,21.7629,14.4148,1.67841,0.0486858,0.223517,1.13597,5.96692e-08,0.686765
762,10.1403,2,13.5156,40.7282,21.7629,14.4145,1.67063,0.0489452,0.222404,1.13951,5.8909e-08,0.685869
763,14.1242,2,13.5105,40.9129,21.7629,14.2729,1.67446,0.048845,0.22243,1.12924,5.85206e-08,0.688448
764,22.3638,2,13.5233,41.8923,21.7629,14.1547,1.68017,0.0488137,0.223981,1.11583,5.93547e-08,0.695212
765,18.3752,2,13.5257,42.2546,21.7629,13.9765,1.68952,0.0484282,0.225272,1.10145,5.91746e-08,0.703651
766,11.0133,2,13.5312,42.438,21.7629,14.0437,1.69467,0.0479895,0.22324,1.09849,5.83375e-08,0.710628
767,13.9871,2,13.5498,41.6883,21.7629,14.0354,1.69885,0.0476517,0.223445,1.10876,5.82089e-08,0.702991
768,14.5881,2,13.5567,40.8884,21.7629,14.0552,1.69885,0.0475718,0.224366,1.11389,5.76174e-08,0.702314
769,12.0063,2,13.5449,40.2907,21.7629,14.0416,1.69885,0.0476332,0.223334,1.12228,5.72257e-08,0.693015
770,10.5527,2,13.533,39.4069,21.7629,14.0626,1.69192,0.0474049,0.223139,1.11931,5.76431e-08,0.695356
771,19.734,2,13.5245,39.4657,21.7629,14.0593,1.69808,0.0468722,0.222855,1.12256,5.8751e-08,0.70086
772,27.2271,2,13.5142,39.7113,21.7629,13.9815,1.71435,0.0467905,0.223093,1.13394,5.94476e-08,0.693186
773,16.5552,2,13.5124,39.8206,21.7629,14.0284,1.72155,0.0466798,0.223898,1.13039,5.89242e-08,0.690108
774,16.7209,2,13.4989,39.9508,21.7629,14.1797,1.71671,0.0468777,0.222889,1.13201,5.97666e-08,0.685925
775,26.0173,2,13.4782,39.9706,21.7629,14.1871,1.7214,0.0473555,0.221641,1.13747,5.99949e-08,0.686234
776,20.8255,2,13.4905,39.9011,21.7629,14.2508,1.72139,0.0471934,0.221431,1.14671,6.02905e-08,0.694426
777,23.1348,2,13.4782,40.2053,21.7629,14.3226,1.71175,0.0478428,0.220813,1.15291,6.05312e-08,0.697939
778,29.871,2,13.471,39.7496,21.7629,14.2391,1.71668,0.0485788,0.220266,1.14244,6.0459e-08,0.704516
779,11.0466,2,13.4781,39.7693,21.7629,14.2648,1.7161,0.0481014,0.220807,1.13661,5.97394e-08,0.707045
780,23.6693,2,13.4965,39.9904,21.7629,14.2572,1.72678,0.0475961,0.220526,1.13604,6.01305e-08,0.713518
781,24.137,2,13.5192,39.8579,21.7629,14.1544,1.73315,0.0478458,0.221268,1.11811,6.07258e-08,0.711197
782,23.1897,2,13.5159,39.9083,21.7629,14.2125,1.72816,0.0483159,0.220965,1.12693,6.03723e-08,0.713893
783,22.3955,2,13.5232,39.7521,21.7629,14.1504,1.72816,0.0481477,0.221456,1.13538,6.06067e-08,0.715381
784,23.2851,2,13.5196,39.7548,21.7629,14.1219,1.73464,0.0477326,0.221832,1.13876,6.07969e-08,0.716995
785,22.9389,2,13.5205,40.0176,21.7629,14.1138,1.74017,0.0473594,0.221247,1.14045,6.15872e-08,0.716566
786,14.4982,2,13.5151,40.5346,21.7629,14.0453,1.74016,0.0471253,0.220843,1.1338,6.1667e-08,0.711839
787,13.4456,2,13.5211,40.6451,21.7629,13.9642,1.72986,0.0470912,0.220379,1.13059,6.20705e-08,0.711455
788,16.5705,2,13.5345,41.1006,21.7629,13.8927,1.7273,0.0471638,0.220572,1.12499,6.19539e-08,0.711435
789,18.0475,2,13.5408,41.0792,21.7629,13.8802,1.7273,0.0471134,0.220708,1.1192,6.2294e-08,0.712136
790,16.9478,2,13.5303,41.2879,21.7629,13.8193,1.7394,0.0463165,0.220564,1.11829,6.19145e-08,0.712838
791,16.619,2,13.5308,41.1329,21.7629,13.7768,1.7394,0.0461766,0.221471,1.10736,6.18966e-08,0.715755
792,16.587,2,13.5373,40.9502,21.7629,13.6983,1.74284,0.0461014,0.221948,1.10184,6.13622e-08,0.715208
793,13.4117,2,13.5398,40.7517,21.7629,13.6467,1.74285,0.0461857,0.220899,1.09817,6.07502e-08,0.712721
794,24.4196,2,13.5425,41.0057,21.7629,13.5848,1.7486,0.0462755,0.221668,1.09694,6.07139e-08,0.713893
795,21.4607,2,13.5466,41.4839,21.7629,13.6153,1.74155,0.0468911,0.221927,1.09535,6.0761e-08,0.713195
796,22.5397,2,13.5565,41.9765,21.7629,13.6234,1.7411,0.0473872,0.222087,1.09021,6.03498e-08,0.71595
797,18.1219,2,13.5607,42.1359,21.7629,13.6637,1.73341,0.0478222,0.222599,1.0966,5.96114e-08,0.716074
798,22.6361,2,13.5546,42.5171,21.7629,13.6557,1.73002,0.0484077,0.221758,1.10963,5.8785e-08,0.715671
799,18.5358,2,13.5498,42.7797,21.7629,13.7091,1.7353,0.0483281,0.22217,1.10769,5.82736e-08,0.714236
800,18.4221,2,13.536,42.3161,21.7629,13.7075,1.74223,0.0484631,0.220979,1.09808,5.77865e-08,0.712506
801,24.3097,2,13.5323,42.4802,21.7629,13.7173,1.74225,0.0491854,0.220384,1.09118,5.76172e-08,0.711864
802,8.95972,2,13.527,42.4463,21.7629,13.7124,1.73575,0.0491087,0.220441,1.08456,5.68359e-08,0.715815
803,7.47607,2,13.5181,42.5586,21.7629,13.7267,1.73575,0.0487943,0.220373,1.0843,5.62832e-08,0.709947
804,18.0406,2,13.51,42.5404,21.7629,13.6745,1.74683,0.0486383,0.219956,1.07102,5.63009e-08,0.706352
805,14.2767,2,13.5137,42.2608,21.7629,13.6426,1.74682,0.0485014,0.219776,1.06747,5.64017e-08,0.704331
806,17.6329,2,13.5195,41.9519,21.7629,13.5736,1.74523,0.0488186,0.219435,1.05529,5.65752e-08,0.70473
807,14.1872,2,13.5242,42.1226,21.7629,13.5812,1.7492,0.0485994,0.219566,1.06395,5.58226e-08,0.701422
808,21.5111,2,13.5275,42.3742,21.7629,13.6319,1.74744,0.0488112,0.219591,1.07722,5.57009e-08,0.700464
809,18.2607,2,13.5185,42.8366,21.7629,13.6771,1.74743,0.0484516,0.219777,1.09537,5.63041e-08,0.694547
810,21.3967,2,13.5114,42.7073,21.7629,13.7091,1.74744,0.0486617,0.219754,1.10286,5.61721e-08,0.691505
811,26.1353,2,13.4993,42.5317,21.7629,13.7107,1.75286,0.0485814,0.219692,1.11456,5.61264e-08,0.693192
812,19.741,2,13.4902,42.9032,21.7629,13.7293,1.76117,0.0480135,0.219385,1.12986,5.60771e-08,0.688728
813,12.1865,2,13.491,43.09,21.7629,13.7821,1.7619,0.0475766,0.219192,1.14134,5.56974e-08,0.685787
814,17.6997,2,13.4946,43.4277,21.7629,13.734,1.75752,0.0476138,0.218781,1.14315,5.61844e-08,0.685039
815,15.095,2,13.4916,43.7778,21.7629,13.7442,1.76164,0.0474755,0.219162,1.14483,5.50528e-08,0.68851
816,15.2644,2,13.4885,43.9846,21.7629,13.7957,1.7548,0.0479948,0.219077,1.14237,5.42656e-08,0.69099
817,11.7291,2,13.4992,44.1692,21.7629,13.8816,1.74972,0.0478458,0.218517,1.14775,5.42957e-08,0.691871
818,15.7606,2,13.4973,44.2008,21.7629,13.911,1.74399,0.0479299,0.217968,1.15691,5.42054e-08,0.693583
819,18.9381,2,13.4941,44.4035,21.7629,13.9192,1.74399,0.047958,0.217335,1.16667,5.39763e-08,0.696
820,5.96709,2,13.4906,44.209,21.7629,13.9286,1.73806,0.0478846,0.217389,1.16489,5.35976e-08,0.693306
821,18.0331,2,13.4938,44.2431,21.7629,13.9172,1.73806,0.0479396,0.217757,1.1656,5.37638e-08,0.691126
822,14.1372,2,13.5092,43.6467,21.7629,13.9062,1.73551,0.0478054,0.218219,1.16669,5.39759e-08,0.690635
823,7.45458,2,13.5125,43.5004,21.7629,13.9258,1.73899,0.0473784,0.21826,1.16166,5.38057e-08,0.686782
824,20.7542,2,13.5088,43.3703,21.7629,13.9824,1.7408,0.0473141,0.218714,1.17197,5.38679e-08,0.685811
825,15.3049,2,13.4975,43.4819,21.7629,14.0149,1.7408,0.0472874,0.218517,1.17637,5.3662e-08,0.685311
826,16.9873,2,13.4995,43.6851,21.7629,13.9777,1.73147,0.0476929,0.218426,1.17989,5.43043e-08,0.679912
827,8.11366,2,13.5044,43.5677,21.7629,13.9531,1.72805,0.0474357,0.219066,1.17265,5.45808e-08,0.678391
828,7.31848,2,13.5061,43.3916,21.7629,13.9144,1.72586,0.0472414,0.218869,1.16612,5.47541e-08,0.676507
829,9.2102,2,13.5068,42.9674,21.7629,13.9435,1.72586,0.047129,0.219199,1.16387,5.44645e-08,0.674564
830,8.16054,2,13.5094,42.7844,21.7629,13.981,1.72053,0.0470546,0.219452,1.16323,5.45557e-08,0.673672
831,17.2041,2,13.5135,42.8597,21.7629,14.026,1.72053,0.0470856,0.220472,1.1661,5.43792e-08,0.674613
832,13.6223,2,13.5211,42.9385,21.7629,14.0436,1.71854,0.0469437,0.220656,1.17175,5.47504e-08,0.672477
833,15.8509,2,13.5241,42.9934,21.7629,14.0184,1.72251,0.0467817,0.220661,1.17647,5.47527e-08,0.669965
834,19.0551,2,13.5275,42.8692,21.7629,13.9989,1.72575,0.047049,0.220966,1.17665,5.43551e-08,0.668397
835,22.7795,2,13.526,43.0163,21.7629,13.9522,1.7249,0.0475533,0.221121,1.17486,5.4391e-08,0.666664
836,20.5446,2,13.5186,43.2686,21.7629,13.9063,1.72791,0.0477634,0.221432,1.16834,5.41477e-08,0.669396
837,14.2153,2,13.5042,42.9619,21.7629,13.9007,1.73343,0.0477086,0.221089,1.15998,5.35381e-08,0.673362
838,14.9549,2,13.5039,42.7359,21.7629,13.8825,1.73877,0.0478047,0.220455,1.1551,5.30199e-08,0.673156
839,25.4178,2,13.498,42.5921,21.7629,13.8539,1.74093,0.0481604,0.22082,1.15082,5.26265e-08,0.679181
840,22.7093,2,13.4983,42.2719,21.7629,13.8483,1.74932,0.0483756,0.220581,1.14852,5.2018e-08,0.679109
841,20.6515,2,13.4993,42.4159,21.7629,13.8586,1.74932,0.0484331,0.220519,1.15244,5.22499e-08,0.677606
842,17.526,2,13.5062,42.3668,21.7629,13.913,1.74772,0.0486189,0.220758,1.1503,5.22551e-08,0.677345
843,15.159,2,13.505,42.5082,21.7629,13.9444,1.74772,0.048733,0.220323,1.14877,5.20713e-08,0.67689
844,7.34457,2,13.5086,42.4527,21.7629,13.9722,1.74772,0.0484919,0.220617,1.14884,5.14195e-08,0.677104
845,15.4497,2,13.5078,42.2415,21.7629,13.9886,1.74773,0.0487295,0.220569,1.14657,5.09124e-08,0.678494
846,16.1805,2,13.5102,42.1145,21.7629,13.9936,1.75187,0.0487637,0.220287,1.14135,5.06611e-08,0.678647
847,25.9278,2,13.514,41.9062,21.7629,14.0379,1.74927,0.0492792,0.220578,1.14744,5.08428e-08,0.673711
848,15.4773,2,13.5208,41.6466,21.7629,14.0533,1.75251,0.0490654,0.221044,1.14994,5.07802e-08,0.671041
849,13.4443,2,13.5305,41.6512,21.7629,14.0528,1.74943,0.0489734,0.221795,1.14862,5.09795e-08,0.670417
850,7.26061,2,13.5281,41.7429,21.7629,14.109,1.74207,0.0489251,0.221899,1.14864,5.0977e-08,0.670999
851,8.09707,2,13.5274,41.869,21.7629,14.0873,1.73817,0.048965,0.221562,1.15053,5.07877e-08,0.668825
852,5.47201,2,13.5195,41.7562,21.7629,14.0752,1.7386,0.0486102,0.221301,1.15281,5.06452e-08,0.666215
853,5.27988,2,13.5165,41.8742,21.7629,14.0619,1.7386,0.0485284,0.221231,1.14566,5.04222e-08,0.66549
854,10.19,2,13.5175,42.0057,21.7629,14.0629,1.73537,0.0485035,0.221428,1.15061,5.02921e-08,0.664589
855,12.1497,2,13.5191,41.8627,21.7629,14.0729,1.73537,0.0486442,0.222028,1.14862,4.99667e-08,0.663658
856,8.92402,2,13.5199,41.9101,21.7629,14.0811,1.73428,0.0483549,0.222418,1.14865,5.01389e-08,0.663383
857,11.2753,2,13.5149,41.8821,21.7629,14.1272,1.73173,0.0483613,0.222198,1.1467,5.0338e-08,0.663451
858,16.179,2,13.5139,41.6324,21.7629,14.1395,1.73351,0.0483018,0.222298,1.14569,5.05797e-08,0.662353
859,5.84572,2,13.5126,41.2584,21.7629,14.1694,1.73351,0.048065,0.222406,1.13882,5.06224e-08,0.663156
860,8.52061,2,13.5104,40.9735,21.7629,14.2134,1.73135,0.0481055,0.222278,1.13558,5.07578e-08,0.660444
861,11.7567,2,13.5042,40.5421,21.7629,14.2777,1.72654,0.0483468,0.222242,1.1349,5.05568e-08,0.661965
862,11.1483,2,13.503,40.5199,21.7629,14.3409,1.72414,0.0482453,0.221859,1.14337,5.05118e-08,0.663016
863,16.8176,2,13.5016,40.4059,21.7629,14.3768,1.7181,0.0485163,0.221899,1.14967,5.05735e-08,0.664026
864,17.6963,2,13.5043,40.6802,21.7629,14.3608,1.71324,0.0488673,0.221918,1.15628,5.04677e-08,0.66417
865,18.6401,2,13.5012,40.4836,21.7629,14.3407,1.71324,0.0488033,0.221811,1.15789,5.09428e-08,0.665411
866,14.9721,2,13.4993,40.1497,21.7629,14.295,1.71351,0.0490774,0.221585,1.15189,5.07256e-08,0.665245
867,10.2052,2,13.5024,40.0089,21.7629,14.3261,1.71086,0.0491504,0.221302,1.15272,5.05363e-08,0.666851
868,8.83154,2,13.5061,40.2772,21.7629,14.2938,1.71086,0.0489323,0.221211,1.14825,5.06437e-08,0.66986
869,17.211,2,13.5089,40.3593,21.7629,14.2368,1.71256,0.0489162,0.221419,1.14312,5.08281e-08,0.671917
870,27.437,2,13.5085,40.5298,21.7629,14.1717,1.71723,0.0489706,0.221246,1.14522,5.10191e-08,0.674485
871,13.3617,2,13.5072,40.5334,21.7629,14.2012,1.72024,0.0490986,0.22112,1.14597,5.05836e-08,0.671306
872,15.8605,2,13.5027,40.3347,21.7629,14.2019,1.71861,0.0491569,0.220889,1.14739,5.08727e-08,0.669812
873,9.35865,2,13.5041,40.1404,21.7629,14.1701,1.71517,0.0491657,0.221065,1.1475,5.09677e-08,0.668146
874,17.3688,2,13.5053,40.0454,21.7629,14.1801,1.71517,0.0492911,0.220933,1.15439,5.09099e-08,0.666469
875,18.1908,2,13.5051,39.8297,21.7629,14.1891,1.7184,0.0491711,0.220834,1.15464,5.1003e-08,0.667601
876,20.264,2,13.5015,39.6351,21.7629,14.2187,1.71701,0.0492782,0.220665,1.16145,5.115e-08,0.667096
877,19.8565,2,13.5026,39.6389,21.7629,14.2173,1.71701,0.0493493,0.220736,1.16529,5.11241e-08,0.668963
878,24.4159,2,13.5025,39.747,21.7629,14.23,1.71702,0.0496341,0.220104,1.16836,5.14482e-08,0.667638
879,22.0407,2,13.4943,39.9297,21.7629,14.1986,1.71702,0.04984,0.21972,1.17186,5.15428e-08,0.666684
880,15.5598,2,13.4936,39.6485,21.7629,14.2133,1.71019,0.0500823,0.2193,1.17338,5.19804e-08,0.664477
881,19.1542,2,13.4922,39.4987,21.7629,14.2273,1.70662,0.0501965,0.219198,1.1756,5.21295e-08,0.666723
882,5.88166,2,13.4924,39.4834,21.7629,14.2155,1.70742,0.0499472,0.219163,1.17116,5.18175e-08,0.669427
883,18.6985,2,13.4921,39.8157,21.7629,14.1865,1.70369,0.0500792,0.219109,1.1731,5.19119e-08,0.672105
884,11.5096,2,13.4923,39.8023,21.7629,14.1932,1.7055,0.0498642,0.219099,1.17025,5.18369e-08,0.674152
