iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,437.185,2,18.1488,38.3114,20.4136,1.00005,0.0477597,0.503445,1.26108,0.487847,1.9433
781,439.454,2,18.151,38.2284,20.2656,1.00329,0.0475957,0.503522,1.25558,0.489796,1.92671
782,434.871,2,18.1432,38.1259,20.4787,1.00001,0.0473924,0.50348,1.2415,0.493815,1.92582
783,435.664,2,18.1619,37.951,20.7674,0.993988,0.0474413,0.503216,1.23931,0.498841,1.91126
784,435.857,2,18.1674,37.7626,20.5859,1.00108,0.0469324,0.503128,1.2198,0.501363,1.9182
785,435.674,2,18.1701,37.6069,20.5907,1.00667,0.0465675,0.503413,1.20874,0.503118,1.90514
786,442.236,2,18.1892,37.5892,20.5614,1.01707,0.0463517,0.503512,1.20019,0.504771,1.90272
787,443.117,2,18.1963,37.5255,20.0888,1.01323,0.0466735,0.503923,1.20644,0.505977,1.90673
788,445.7,2,18.1912,37.4379,20.4731,1.0173,0.046835,0.504391,1.2045,0.505139,1.9171
789,436.923,2,18.1775,37.3692,20.4928,1.02164,0.0466091,0.504611,1.18943,0.503226,1.90677
790,439.786,2,18.1801,37.3269,20.4337,1.01231,0.0471165,0.505077,1.19855,0.499762,1.89083
791,436.141,2,18.1703,37.306,20.5069,1.01231,0.0470343,0.505728,1.18918,0.498799,1.8728
792,439.796,2,18.1527,37.3072,20.9444,1.01421,0.0468635,0.506308,1.20334,0.499124,1.86194
793,445.321,2,18.1454,37.3358,20.755,1.02134,0.0468361,0.506079,1.21564,0.50081,1.83902
794,437.704,2,18.1443,37.2789,20.8501,1.02465,0.0466332,0.506127,1.21405,0.503182,1.81391
795,433.77,2,18.1412,37.2463,20.9501,1.02671,0.0462895,0.506155,1.20427,0.505876,1.79603
796,434.528,2,18.144,37.1769,20.8571,1.02445,0.0461799,0.505266,1.202,0.507381,1.79223
797,433.171,2,18.1518,37.1521,20.8624,1.03018,0.0456851,0.505154,1.19742,0.50634,1.78256
798,436.169,2,18.1445,37.0697,20.6027,1.03017,0.0455594,0.504891,1.20117,0.505487,1.78346
799,436.951,2,18.161,36.9053,20.3004,1.03529,0.045372,0.504717,1.19675,0.504403,1.77493
800,428.701,2,18.1591,36.8781,20.3458,1.04217,0.0447893,0.504391,1.18554,0.501895,1.74644
801,428.533,2,18.1731,36.8555,20.4584,1.04886,0.044203,0.504595,1.18385,0.498867,1.71845
802,428.242,2,18.1741,36.9226,20.2739,1.05154,0.0439376,0.504315,1.17271,0.495557,1.69774
803,423.586,2,18.1706,36.9249,20.2026,1.04773,0.0437662,0.504232,1.17138,0.493023,1.66507
804,429.519,2,18.1731,36.8778,20.152,1.05771,0.043242,0.504221,1.16501,0.49176,1.63979
805,429.959,2,18.1842,36.8161,20.0804,1.05771,0.043143,0.504277,1.16515,0.488089,1.63832
806,424.192,2,18.1894,36.8513,19.9863,1.05771,0.042976,0.504483,1.15149,0.483631,1.62289
807,431.765,2,18.1942,36.8721,19.9933,1.06433,0.042879,0.504455,1.14219,0.478992,1.61165
808,437.335,2,18.2092,36.8861,20.0546,1.06441,0.0432675,0.504924,1.14084,0.476374,1.60623
809,432.818,2,18.2126,36.8682,20.0255,1.06597,0.0432322,0.50555,1.15206,0.473518,1.59385
810,434.73,2,18.2139,36.9168,19.9898,1.06309,0.0434066,0.506235,1.16645,0.472071,1.59046
811,443.37,2,18.2332,36.9246,20.0769,1.07058,0.0434484,0.506262,1.18959,0.470933,1.58243
812,432.903,2,18.2421,36.9443,20.2614,1.0744,0.043206,0.505948,1.20391,0.470352,1.56756
813,431.341,2,18.2547,36.9485,20.3061,1.0793,0.0429294,0.506151,1.2113,0.468672,1.54924
814,434.042,2,18.2534,36.9072,19.8877,1.0793,0.0429618,0.506408,1.21173,0.465859,1.54901
815,438.106,2,18.2674,36.8749,19.5655,1.08422,0.0429202,0.506711,1.21123,0.463705,1.56078
816,431.439,2,18.2811,36.8635,19.4371,1.08678,0.0427535,0.506738,1.20629,0.46153,1.56345
817,427.567,2,18.2822,36.9138,19.0571,1.08314,0.0426357,0.506586,1.20765,0.459577,1.56672
818,430.418,2,18.2886,36.9624,18.8642,1.08052,0.0427558,0.507083,1.20346,0.457942,1.56109
819,434.562,2,18.284,36.9544,18.9921,1.08495,0.0427392,0.50733,1.20062,0.454847,1.55478
820,435.408,2,18.2867,37.0253,19.0102,1.08496,0.0429891,0.507588,1.19943,0.452802,1.55366
821,430.42,2,18.2806,37.078,18.8812,1.08273,0.0430235,0.50793,1.19558,0.452088,1.54958
822,435.262,2,18.2775,37.1539,18.7956,1.0858,0.0430559,0.508592,1.19037,0.452219,1.54074
823,434.317,2,18.2738,37.202,18.933,1.0831,0.0433399,0.508793,1.18725,0.451642,1.53015
824,428.759,2,18.2785,37.2468,18.8295,1.07915,0.0433751,0.509481,1.18663,0.450757,1.52612
825,431.749,2,18.2943,37.3746,18.7789,1.07915,0.0433801,0.510338,1.19299,0.450694,1.51326
826,441.716,2,18.2996,37.5244,18.5696,1.08355,0.0434176,0.510383,1.20099,0.451473,1.52074
827,440.668,2,18.3048,37.6196,18.6295,1.0814,0.0436771,0.510389,1.22495,0.450415,1.51689
828,431.178,2,18.3038,37.7176,18.5655,1.0814,0.0436,0.510145,1.22773,0.449568,1.50768
829,439.89,2,18.3033,37.7695,18.2734,1.08122,0.0438532,0.510659,1.2308,0.446894,1.51398
830,439.716,2,18.3085,37.8738,18.0634,1.07543,0.0442111,0.510587,1.23943,0.44695,1.52573
831,437.35,2,18.3024,37.8676,17.8065,1.07241,0.0444305,0.510698,1.24144,0.447179,1.52507
832,439.991,2,18.3101,37.8363,17.9074,1.07241,0.0447264,0.509903,1.23766,0.447488,1.52426
833,434.728,2,18.309,37.8452,18.0297,1.06933,0.0448561,0.509331,1.23746,0.447366,1.52535
834,434.947,2,18.3088,37.8365,18.3711,1.06614,0.044911,0.508378,1.24169,0.447654,1.53434
835,434.881,2,18.3004,37.8121,18.5527,1.06788,0.0447011,0.508147,1.2446,0.447041,1.54436
836,433.955,2,18.303,37.8035,18.612,1.06935,0.0446054,0.508028,1.24346,0.447387,1.53964
837,435.812,2,18.3125,37.8344,18.7404,1.06935,0.0446375,0.508244,1.24857,0.448239,1.53411
838,434.99,2,18.311,37.8569,18.7472,1.06935,0.044564,0.508772,1.25384,0.448701,1.53725
839,433.066,2,18.3079,37.8128,18.9597,1.06196,0.0448872,0.508612,1.25393,0.447333,1.53559
840,428.943,2,18.3087,37.7689,19.1987,1.05816,0.0449317,0.508517,1.25072,0.445923,1.5331
841,431.177,2,18.3128,37.6738,19.4387,1.05544,0.0449676,0.508775,1.24796,0.444425,1.53808
842,429.825,2,18.3049,37.5156,19.7047,1.04564,0.0452388,0.508511,1.25297,0.443363,1.53971
843,430.278,2,18.2943,37.3759,19.7858,1.04307,0.0452484,0.508559,1.25877,0.44242,1.53143
844,434.542,2,18.2902,37.2216,19.8608,1.04026,0.0453932,0.508476,1.27344,0.440928,1.52075
845,436.097,2,18.2886,37.1011,19.9393,1.03845,0.0455489,0.508567,1.28304,0.440157,1.51474
846,434.68,2,18.2883,36.9915,19.9366,1.03845,0.0456315,0.508224,1.28817,0.440135,1.5064
847,439.854,2,18.2852,36.9251,19.853,1.03682,0.0459381,0.507924,1.29473,0.43923,1.50047
848,439.872,2,18.2805,36.8411,20.1166,1.03682,0.046101,0.507598,1.31123,0.439038,1.4935
849,438.989,2,18.2821,36.7005,20.3259,1.03824,0.0460532,0.507211,1.32655,0.440008,1.49394
850,434.058,2,18.2779,36.5564,20.6687,1.03927,0.0459081,0.507586,1.33551,0.440786,1.48822
851,437.161,2,18.2798,36.4386,20.8218,1.04201,0.0458381,0.507577,1.3447,0.440321,1.48002
852,437.728,2,18.269,36.4181,20.9236,1.04396,0.0457501,0.507705,1.35522,0.439143,1.48078
853,435.387,2,18.263,36.3865,21.0906,1.03864,0.04596,0.507598,1.35576,0.440448,1.48111
854,437.812,2,18.2619,36.3407,21.0716,1.03864,0.0459637,0.507286,1.36174,0.440767,1.48626
855,438.604,2,18.2686,36.3227,21.0049,1.04141,0.045804,0.507114,1.373,0.441067,1.49077
856,442.687,2,18.2647,36.3092,20.9659,1.04141,0.0458842,0.507283,1.3874,0.441472,1.49424
857,437.042,2,18.2642,36.2896,21.2197,1.03899,0.04593,0.507281,1.40135,0.442127,1.49312
858,441.42,2,18.2705,36.2524,21.3614,1.039,0.0460213,0.507011,1.40997,0.443799,1.49201
859,434.906,2,18.2663,36.2558,21.4592,1.03755,0.0460479,0.506896,1.4063,0.445345,1.49077
860,441.221,2,18.2657,36.2312,21.4694,1.03183,0.0464412,0.506794,1.41115,0.446164,1.48775
861,437.161,2,18.2655,36.1767,21.3842,1.02829,0.046594,0.506624,1.41502,0.446684,1.48786
862,432.554,2,18.2679,36.144,21.4364,1.02604,0.0466274,0.50645,1.41727,0.447325,1.47745
863,441.031,2,18.2769,36.1344,21.4011,1.02305,0.0469809,0.506097,1.41353,0.448373,1.47168
864,435.939,2,18.273,36.1265,21.4705,1.02305,0.0470164,0.505977,1.41032,0.448684,1.46366
865,438.952,2,18.2734,36.1201,21.4984,1.02743,0.0468563,0.506202,1.41418,0.450298,1.45379
866,428.984,2,18.2703,36.139,21.458,1.02612,0.0466839,0.506255,1.41508,0.451675,1.44663
867,438.426,2,18.2696,36.1778,21.3996,1.02381,0.0468082,0.506188,1.41572,0.453024,1.44936
868,441.98,2,18.2667,36.1516,21.3638,1.021,0.0470215,0.506343,1.42383,0.453726,1.44947
869,435.444,2,18.2647,36.1777,21.3582,1.01856,0.0470908,0.50617,1.42371,0.454343,1.45012
870,438.501,2,18.266,36.1825,21.3902,1.01917,0.0471709,0.505996,1.41761,0.454951,1.44879
871,438.992,2,18.2677,36.1939,21.4387,1.01917,0.0472529,0.505964,1.41491,0.454206,1.4531
872,445.092,2,18.2628,36.2759,21.4697,1.02236,0.0472922,0.506261,1.41398,0.453582,1.46065
873,441.63,2,18.2644,36.3411,21.5569,1.02185,0.0473969,0.506244,1.4106,0.454226,1.47
874,434.421,2,18.2649,36.4183,21.5417,1.01643,0.0475874,0.506397,1.40462,0.453634,1.47696
875,437.347,2,18.2664,36.422,21.4895,1.01547,0.0476652,0.506602,1.39457,0.453097,1.48522
876,437.683,2,18.2602,36.47,21.5281,1.01408,0.0477788,0.506855,1.38569,0.452113,1.4915
877,443.728,2,18.2559,36.5386,21.4493,1.00759,0.0482008,0.506816,1.38307,0.452868,1.49689
878,446.406,2,18.2613,36.5761,21.183,1.01352,0.0480167,0.506649,1.38116,0.454283,1.51173
879,440.004,2,18.2615,36.5634,21.0821,1.01046,0.0481461,0.506652,1.37682,0.456182,1.5205
880,437.439,2,18.2624,36.5505,21.1436,1.00622,0.0483437,0.506763,1.37131,0.457538,1.52058
881,437.316,2,18.2619,36.5548,21.143,1.00833,0.0482113,0.506513,1.36858,0.458604,1.52091
882,440.741,2,18.2593,36.5349,21.0861,1.01174,0.0480612,0.506681,1.36648,0.459499,1.5248
883,447.412,2,18.2518,36.5211,21.0623,1.01567,0.0479954,0.50678,1.36664,0.462061,1.53048
884,443.398,2,18.2451,36.5117,21.081,1.01799,0.0479506,0.506906,1.36172,0.464158,1.53487
885,449.145,2,18.2339,36.529,21.1309,1.02175,0.0479207,0.507017,1.36289,0.466046,1.53939
886,441.176,2,18.2379,36.5525,21.0554,1.02093,0.0480061,0.507396,1.36155,0.467371,1.5375
887,436.713,2,18.2443,36.6077,21.0958,1.02093,0.047954,0.507675,1.35512,0.468279,1.53986
888,441.052,2,18.2439,36.6213,21.0441,1.01956,0.0480305,0.507769,1.34641,0.469724,1.54921
889,436.828,2,18.2407,36.6647,21.146,1.01654,0.0480712,0.507879,1.34005,0.472423,1.55415
890,441.133,2,18.2369,36.719,21.1462,1.01277,0.048211,0.50795,1.34036,0.47386,1.56006
891,440.286,2,18.24,36.7619,21.1868,1.01277,0.0481837,0.507929,1.33805,0.475034,1.56424
892,441.84,2,18.2403,36.7992,21.2181,1.01277,0.0482543,0.508045,1.33426,0.476798,1.56526
893,437.615,2,18.2407,36.8224,21.1321,1.01017,0.048315,0.508376,1.33287,0.478946,1.5616
894,440.893,2,18.2407,36.8278,20.9626,1.00221,0.0486626,0.50861,1.33217,0.481035,1.56068
895,436.505,2,18.246,36.8433,20.8118,1.00379,0.0485395,0.508666,1.32914,0.483306,1.55306
896,440.098,2,18.2463,36.859,20.697,1.00464,0.0485594,0.508655,1.3266,0.484228,1.54548
897,437.708,2,18.2548,36.8585,20.6584,1.00464,0.0485804,0.508626,1.32442,0.485756,1.5365
898,436.625,2,18.2533,36.8873,20.6608,1.0057,0.0484945,0.508635,1.31939,0.486854,1.53516
899,441.905,2,18.2488,36.8749,20.7915,1.00257,0.048666,0.508548,1.32027,0.488054,1.53552
900,435.62,2,18.2442,36.8492,20.9425,1.00044,0.0486946,0.508439,1.31861,0.489421,1.53192
901,431.271,2,18.2426,36.8305,20.9806,0.996349,0.0487338,0.508274,1.31772,0.491018,1.52549
902,433.905,2,18.2424,36.817,21.0396,0.996347,0.0486415,0.508072,1.31467,0.492215,1.52191
903,436.011,2,18.2482,36.8228,20.9503,0.993776,0.048738,0.508098,1.31224,0.492955,1.52003
904,437.026,2,18.2571,36.8083,20.8293,0.989971,0.0488961,0.507972,1.31147,0.494255,1.51844
905,443.178,2,18.2597,36.8198,20.7339,0.988542,0.0490342,0.507821,1.31424,0.49522,1.51696
906,443.363,2,18.263,36.8429,20.7125,0.988546,0.0491797,0.507849,1.31347,0.494991,1.51368
907,435.33,2,18.262,36.8506,20.6994,0.986522,0.0492176,0.507666,1.31363,0.494925,1.51207
908,441.933,2,18.2661,36.8935,20.6924,0.986524,0.0492713,0.507492,1.31545,0.49437,1.51666
909,439.78,2,18.2642,36.9301,20.6942,0.985334,0.0493022,0.507658,1.32157,0.49389,1.51747
910,440.329,2,18.2581,36.9726,20.7443,0.98325,0.049411,0.507476,1.32615,0.493712,1.5149
911,436.014,2,18.2559,36.999,20.7931,0.981959,0.049443,0.50742,1.32619,0.493525,1.51239
912,438.081,2,18.2532,37.0399,20.8937,0.981181,0.0494241,0.507407,1.32936,0.4938,1.51427
913,441.574,2,18.251,37.0655,20.9562,0.98118,0.0493902,0.507011,1.33774,0.494513,1.51465
914,435.297,2,18.2454,37.092,21.1041,0.978428,0.0494255,0.506709,1.34544,0.494653,1.51082
915,439.62,2,18.2401,37.1122,21.2173,0.976226,0.0495249,0.506772,1.353,0.494474,1.50648
916,438.384,2,18.2328,37.1447,21.3202,0.973326,0.049639,0.506608,1.35511,0.495296,1.50487
917,435.363,2,18.2356,37.1545,21.3272,0.972349,0.0496445,0.506416,1.35787,0.495609,1.50029
918,435.167,2,18.2287,37.1564,21.2789,0.970592,0.0496317,0.506504,1.35666,0.49715,1.50065
919,434.55,2,18.2251,37.1619,21.4129,0.970591,0.0495857,0.506444,1.35124,0.497815,1.50098
920,436.574,2,18.2225,37.1788,21.5611,0.97059,0.0495457,0.506522,1.34561,0.499206,1.50199
921,437.621,2,18.2164,37.2073,21.6419,0.972288,0.0494385,0.506617,1.34173,0.500402,1.50281
922,440.691,2,18.2174,37.1984,21.7409,0.974042,0.0493549,0.506665,1.34195,0.501696,1.50464
923,443.256,2,18.2193,37.2049,21.7759,0.974043,0.0494039,0.506507,1.34334,0.502552,1.50843
924,445.877,2,18.2208,37.2269,21.8376,0.975944,0.0493901,0.506558,1.34507,0.503254,1.51248
925,451.297,2,18.2251,37.2288,21.8669,0.974308,0.0496097,0.506494,1.34859,0.504051,1.518
926,440.69,2,18.2253,37.2299,21.8914,0.972888,0.0496311,0.506485,1.35015,0.505069,1.52413
927,439.848,2,18.2272,37.248,21.8811,0.971054,0.0496762,0.506439,1.35095,0.505896,1.52908
928,436.719,2,18.2295,37.2917,21.8276,0.96842,0.0497541,0.50645,1.35123,0.506133,1.52946
929,436.728,2,18.2293,37.3465,21.7346,0.969091,0.0496615,0.506555,1.35218,0.505402,1.53322
930,436.598,2,18.2284,37.3827,21.692,0.969728,0.0495848,0.506653,1.35061,0.504879,1.53707
931,435.347,2,18.2288,37.3943,21.6709,0.967869,0.0496282,0.506528,1.35093,0.504443,1.53675
932,435.058,2,18.2249,37.3955,21.7397,0.969009,0.0495417,0.506554,1.34622,0.504361,1.53685
933,433.274,2,18.22,37.3916,21.8054,0.969008,0.0495038,0.506464,1.34261,0.504236,1.53562
934,429.221,2,18.2184,37.3847,21.8618,0.967994,0.049439,0.506337,1.34025,0.503818,1.53395
935,432.565,2,18.2198,37.3647,21.8879,0.966998,0.0494519,0.506093,1.33663,0.503066,1.53437
936,438.009,2,18.2208,37.3244,21.8998,0.968998,0.0494088,0.506019,1.33345,0.502295,1.53285
937,433.379,2,18.2209,37.2903,21.8207,0.969977,0.0493316,0.506069,1.33095,0.502109,1.52985
938,435.633,2,18.2215,37.2304,21.8574,0.97357,0.0491493,0.506149,1.32711,0.502491,1.52646
939,439.027,2,18.2198,37.1832,21.883,0.976134,0.0490551,0.506158,1.32726,0.50278,1.52185
940,437.035,2,18.2181,37.1531,21.8576,0.976134,0.0490455,0.506141,1.32831,0.502712,1.51945
941,433.962,2,18.2153,37.1421,21.8952,0.976133,0.0490097,0.506156,1.32645,0.503178,1.51622
942,431.598,2,18.214,37.1461,21.8928,0.976132,0.0489721,0.506179,1.32435,0.503454,1.51098
943,439.708,2,18.2144,37.1659,21.9584,0.977598,0.0489502,0.506158,1.32362,0.503667,1.50802
944,441.517,2,18.2172,37.1622,22.0269,0.979402,0.0489602,0.506295,1.32025,0.503493,1.50539
945,439.705,2,18.2192,37.1711,22.0392,0.979665,0.0490261,0.506327,1.31717,0.503366,1.50173
946,436.052,2,18.2207,37.1862,21.96,0.978878,0.0490791,0.506409,1.3137,0.503808,1.4984
947,440.124,2,18.2249,37.2025,21.8767,0.979583,0.0490921,0.506535,1.31296,0.503621,1.49768
948,440.258,2,18.2287,37.232,21.8647,0.98131,0.0490302,0.506564,1.31225,0.503818,1.49935
949,442.109,2,18.23,37.2726,21.8963,0.980717,0.0491153,0.506481,1.31261,0.503296,1.5005
950,444.736,2,18.2321,37.314,21.7699,0.981369,0.0491191,0.506443,1.31503,0.502327,1.50858
951,445.069,2,18.2355,37.3442,21.649,0.982032,0.0491293,0.50665,1.31665,0.501727,1.51514
952,440.688,2,18.2376,37.3595,21.6325,0.982032,0.0491348,0.506749,1.32118,0.501069,1.5167
953,442.454,2,18.2417,37.3844,21.6227,0.98383,0.0491007,0.506762,1.32385,0.500456,1.51552
954,439.106,2,18.2454,37.3856,21.5811,0.983313,0.049151,0.506726,1.32524,0.499339,1.51534
955,440.754,2,18.2449,37.4048,21.5193,0.98364,0.0491989,0.506584,1.32056,0.498226,1.51936
956,440.48,2,18.2441,37.4335,21.3749,0.983641,0.0492102,0.50645,1.31837,0.497195,1.52648
957,439.998,2,18.2426,37.4395,21.2681,0.983641,0.0492311,0.506454,1.31531,0.496062,1.53283
958,441.13,2,18.2458,37.4567,21.2138,0.982887,0.049294,0.506321,1.31531,0.495446,1.53648
959,442.444,2,18.2465,37.4483,21.2038,0.981572,0.0493696,0.506156,1.31809,0.494831,1.5407
960,440.994,2,18.2435,37.441,21.174,0.981017,0.0494038,0.50602,1.31682,0.493984,1.5479
961,438.055,2,18.2431,37.439,21.1898,0.981017,0.049391,0.505967,1.31379,0.493594,1.55287
962,439.274,2,18.2418,37.4655,21.2252,0.981704,0.0493901,0.505785,1.3112,0.492797,1.55555
963,442.543,2,18.2429,37.4721,21.1983,0.982879,0.0493995,0.505649,1.30906,0.492243,1.55778
964,444.735,2,18.2411,37.4856,21.1897,0.986255,0.0492862,0.505704,1.30905,0.491945,1.55874
965,441.06,2,18.2421,37.4915,21.1926,0.985974,0.0493117,0.505724,1.30978,0.492135,1.55914
966,444.481,2,18.243,37.5053,21.1791,0.986494,0.0493382,0.505595,1.31113,0.492076,1.55993
967,440.93,2,18.2431,37.4925,21.1627,0.987582,0.0493057,0.505516,1.31114,0.492436,1.55868
968,439.429,2,18.2427,37.4839,21.1871,0.988359,0.0492755,0.50551,1.30854,0.492716,1.56043
969,441.811,2,18.2431,37.4737,21.1652,0.986823,0.0493806,0.505387,1.3087,0.492762,1.55952
970,442.832,2,18.2415,37.4556,21.1986,0.986324,0.0494264,0.505193,1.30955,0.493682,1.55886
971,433.298,2,18.2393,37.4415,21.1712,0.985913,0.0493996,0.504994,1.30687,0.494479,1.55721
972,434.813,2,18.236,37.4256,21.1945,0.986619,0.0493305,0.504913,1.30489,0.494336,1.55733
973,438.504,2,18.2327,37.4064,21.1253,0.986619,0.0493209,0.50498,1.30377,0.494435,1.55838
974,439.119,2,18.2301,37.3947,21.0491,0.987629,0.0492634,0.504833,1.30219,0.494608,1.56085
975,435.879,2,18.2283,37.3853,20.9849,0.987417,0.0492188,0.504717,1.30236,0.49442,1.56411
976,436.92,2,18.227,37.3743,20.9698,0.988152,0.049187,0.50467,1.29914,0.494255,1.56532
977,437.586,2,18.2259,37.3571,20.963,0.988977,0.0491447,0.504629,1.29667,0.494282,1.56636
978,432.795,2,18.2238,37.3237,20.9799,0.989609,0.0490845,0.504538,1.29435,0.494199,1.56417
979,433.486,2,18.2215,37.2991,21.0029,0.989609,0.0490569,0.504393,1.29255,0.494177,1.56307
980,433.709,2,18.2201,37.2819,21.093,0.991383,0.0489402,0.504228,1.2907,0.49476,1.5595
981,434.549,2,18.2192,37.2604,21.1629,0.992095,0.0488836,0.504162,1.28819,0.495202,1.55856
982,436.583,2,18.2179,37.2556,21.2413,0.993055,0.0488383,0.504057,1.28546,0.495625,1.55742
983,432.955,2,18.2162,37.2413,21.2752,0.992429,0.0488267,0.50411,1.28243,0.496103,1.55728
984,435.643,2,18.2153,37.2338,21.2948,0.991268,0.0488575,0.504088,1.28211,0.496467,1.55608
985,435.155,2,18.2169,37.2312,21.297,0.98985,0.0489155,0.504097,1.27921,0.496527,1.55668
986,444.259,2,18.2156,37.2336,21.2911,0.990666,0.0489343,0.504127,1.27909,0.496329,1.5563
987,434.06,2,18.2166,37.233,21.2972,0.989838,0.048937,0.504228,1.27862,0.495993,1.55703
988,432.626,2,18.2169,37.238,21.2627,0.99023,0.0488859,0.504226,1.27758,0.495369,1.55688
989,435.055,2,18.2192,37.2426,21.2054,0.989468,0.048929,0.504245,1.27548,0.494593,1.55715
990,437.862,2,18.2216,37.2518,21.1478,0.9898,0.0489434,0.504245,1.27323,0.493838,1.55809
991,439.946,2,18.2221,37.2579,21.059,0.990661,0.0489309,0.504212,1.27074,0.49327,1.56047
992,436.577,2,18.2217,37.2391,20.9789,0.991377,0.0488834,0.504197,1.27012,0.492623,1.56232
993,436.557,2,18.2206,37.2194,20.942,0.99177,0.0488494,0.50416,1.26972,0.492045,1.56426
994,430.211,2,18.2203,37.187,20.8932,0.991769,0.0487964,0.504224,1.26869,0.491309,1.56468
995,435.326,2,18.2219,37.168,20.9137,0.992445,0.0487667,0.504234,1.26772,0.490586,1.56457
996,440.439,2,18.2208,37.1455,20.9221,0.99316,0.0487758,0.504232,1.26698,0.489963,1.5636
997,439.544,2,18.2191,37.1323,20.9291,0.993935,0.0487618,0.504281,1.26646,0.48958,1.56338
998,433.785,2,18.218,37.1062,20.9332,0.992433,0.0487969,0.504369,1.26653,0.48922,1.56395
999,429.687,2,18.2178,37.1007,20.9702,0.991883,0.0487447,0.504504,1.2673,0.488856,1.56507
1000,442.678,2,18.2197,37.0918,20.9926,0.992287,0.0487725,0.504611,1.26624,0.488467,1.56679
1001,444.293,2,18.2192,37.0845,21.0097,0.992362,0.0488138,0.504721,1.26512,0.488347,1.56932
1002,443.637,2,18.2181,37.0814,21.0211,0.991147,0.0489002,0.504863,1.26507,0.488063,1.57183
1003,446.472,2,18.2183,37.0705,21.018,0.990945,0.0489695,0.504977,1.26386,0.48787,1.57434
1004,441.813,2,18.2191,37.0663,21.008,0.989646,0.0490649,0.505055,1.26306,0.487416,1.57582
1005,441.036,2,18.2193,37.0608,21.0234,0.989308,0.0490947,0.505175,1.26324,0.487181,1.57732
1006,445.348,2,18.2197,37.049,21.013,0.98931,0.0491502,0.505206,1.26392,0.487015,1.57681
1007,444.146,2,18.2213,37.0292,21.0034,0.990505,0.0491278,0.505359,1.2642,0.486901,1.57715
1008,437.571,2,18.2224,37.0133,21.0134,0.989743,0.0491601,0.505388,1.26411,0.487045,1.57647
1009,439.733,2,18.2231,37.0051,21.034,0.9893,0.0491899,0.505425,1.26365,0.48742,1.57605
1010,437.732,2,18.2225,37.0075,21.0951,0.9893,0.0491756,0.505426,1.26433,0.4879,1.57476
1011,435.328,2,18.2208,37.0112,21.1452,0.988702,0.049175,0.505441,1.26453,0.48814,1.57433
1012,438.391,2,18.2205,37.0061,21.1359,0.987364,0.0492254,0.505436,1.26671,0.488327,1.57277
1013,437.825,2,18.2216,36.9996,21.1255,0.986471,0.0492399,0.505491,1.27026,0.488531,1.5716
1014,437.526,2,18.22,37.0026,21.1249,0.986223,0.0492139,0.505572,1.27155,0.488919,1.57292
1015,439.204,2,18.22,36.9956,21.1131,0.986618,0.0491807,0.505585,1.27176,0.489368,1.57389
1016,438.76,2,18.2199,36.9913,21.1079,0.986618,0.0491726,0.505542,1.27185,0.490137,1.57342
1017,438.118,2,18.2198,36.9903,21.1081,0.986566,0.0491732,0.505544,1.27186,0.490238,1.57331
1018,445.121,2,18.2199,36.9888,21.1099,0.986535,0.0491774,0.505557,1.27202,0.490346,1.57346
1019,440.387,2,18.2197,36.9861,21.1114,0.986559,0.049173,0.505566,1.27215,0.490418,1.5738
1020,441.79,2,18.2198,36.9821,21.1151,0.986627,0.0491677,0.505567,1.27254,0.490474,1.57391
1021,436.735,2,18.2197,36.9771,21.115,0.986666,0.049158,0.505576,1.27285,0.490561,1.57402
1022,436.843,2,18.2194,36.9706,21.1121,0.986594,0.0491577,0.505588,1.2728,0.490662,1.57393
1023,444.182,2,18.2193,36.9643,21.115,0.986833,0.0491507,0.505595,1.27279,0.490765,1.57368
1024,439.62,2,18.2189,36.9581,21.1171,0.986792,0.0491534,0.505599,1.27259,0.490886,1.57348
1025,448.59,2,18.2185,36.9529,21.121,0.986897,0.0491574,0.505589,1.27253,0.491019,1.57335
1026,443.292,2,18.2182,36.9481,21.1194,0.986845,0.0491627,0.505582,1.27249,0.491079,1.57347
1027,441.832,2,18.218,36.9436,21.1187,0.986956,0.0491587,0.505594,1.2724,0.4912,1.57346
1028,444.665,2,18.2179,36.9409,21.1169,0.987019,0.0491588,0.5056,1.27251,0.491213,1.57375
1029,445.511,2,18.2176,36.9383,21.1154,0.987019,0.0491626,0.505612,1.27253,0.491253,1.57413
1030,445.245,2,18.2173,36.9368,21.107,0.987057,0.0491625,0.505617,1.27239,0.491254,1.57501
1031,437.29,2,18.2172,36.9354,21.1017,0.986942,0.0491661,0.505612,1.2722,0.49121,1.57553
1032,435.22,2,18.2171,36.9337,21.0968,0.986777,0.0491674,0.505608,1.27217,0.491208,1.57605
1033,440.603,2,18.2172,36.9308,21.0972,0.986615,0.0491743,0.505614,1.27231,0.491219,1.57635
1034,436.87,2,18.2169,36.9261,21.1009,0.986615,0.0491727,0.505614,1.2722,0.491261,1.57628
1035,443.658,2,18.2164,36.9215,21.1066,0.986708,0.0491725,0.505615,1.27194,0.491338,1.57641
1036,438.769,2,18.216,36.9177,21.1117,0.986656,0.0491731,0.505616,1.27196,0.49141,1.57642
1037,446.375,2,18.2155,36.9133,21.1108,0.986713,0.0491756,0.505636,1.27179,0.491504,1.57664
1038,438.728,2,18.215,36.909,21.1113,0.986584,0.0491807,0.505633,1.27146,0.491569,1.57695
