iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,368.927,2,20.0077,18.1291,32.7383,1.25152,2.22045e-16,0.390269,1.61572,0.88419,0.819576
753,369.078,2,19.9879,18.1466,32.6281,1.24364,2.22045e-16,0.390448,1.63657,0.88394,0.811896
754,376.656,2,19.9981,18.1713,33.01,1.25411,2.22045e-16,0.389272,1.66569,0.884749,0.81004
755,371.334,2,19.9757,18.1334,33.0247,1.24875,2.22045e-16,0.388803,1.67497,0.887786,0.815425
756,371.382,2,19.9476,18.095,32.9056,1.24653,2.22045e-16,0.389852,1.67254,0.890884,0.810627
757,371.493,2,19.9179,18.1217,32.9647,1.24482,2.22045e-16,0.391175,1.68457,0.893665,0.802263
758,369.766,2,19.8994,18.0486,32.7821,1.24134,2.22045e-16,0.390791,1.67922,0.900176,0.791653
759,370.395,2,19.9208,17.9912,32.4921,1.24033,2.22045e-16,0.391474,1.67388,0.903679,0.784393
760,371.512,2,19.9078,17.9531,32.4228,1.24075,2.22045e-16,0.391663,1.68302,0.90803,0.780913
761,370.542,2,19.9101,17.875,32.4006,1.2368,2.22045e-16,0.393153,1.70733,0.912469,0.780822
762,367.25,2,19.9329,17.8669,32.8054,1.22635,2.22045e-16,0.393578,1.72037,0.918398,0.789572
763,371.458,2,19.9617,17.8988,32.9821,1.22952,2.22045e-16,0.393325,1.71143,0.924117,0.791257
764,370.961,2,19.9682,17.9157,33.1169,1.23092,2.22045e-16,0.393489,1.68584,0.92976,0.797382
765,374.042,2,19.9491,17.9127,33.2323,1.2361,2.22045e-16,0.395011,1.68286,0.934543,0.805358
766,370.559,2,19.9429,17.9911,33.3607,1.23089,2.22045e-16,0.396179,1.70946,0.943639,0.805685
767,371.365,2,19.929,18.0097,33.4655,1.22923,2.22045e-16,0.39655,1.72877,0.950263,0.803995
768,372.725,2,19.9467,18.0356,33.4004,1.23277,2.22045e-16,0.395209,1.72006,0.954007,0.803733
769,377.267,2,19.9441,18.0662,33.1379,1.24372,2.22045e-16,0.396156,1.70057,0.957827,0.806393
770,373.279,2,19.8944,18.0568,33.0945,1.24328,2.22045e-16,0.397462,1.68409,0.95877,0.814228
771,375.364,2,19.9001,18.0155,33.1542,1.24869,2.22045e-16,0.396605,1.66985,0.958806,0.812608
772,376.191,2,19.9245,18.0074,32.8262,1.2537,2.22045e-16,0.396471,1.6682,0.958043,0.810337
773,375.975,2,19.9427,17.9737,32.5549,1.25629,2.22045e-16,0.395349,1.67525,0.958433,0.811126
774,368.307,2,19.9256,18.0262,32.3702,1.24278,2.22045e-16,0.395607,1.69851,0.955847,0.80921
775,378.492,2,19.9097,18.026,32.0728,1.2529,2.22045e-16,0.394554,1.69797,0.954555,0.81127
776,377.767,2,19.8983,18.0151,31.6975,1.25723,2.22045e-16,0.394526,1.72163,0.95438,0.812005
777,373.163,2,19.8979,18.0176,31.7139,1.25502,2.22045e-16,0.39388,1.71656,0.953673,0.802547
778,367.057,2,19.8856,17.9777,31.7646,1.24136,2.22045e-16,0.394619,1.71786,0.95236,0.798234
779,367.421,2,19.8731,17.9693,31.8228,1.23357,2.22045e-16,0.395972,1.69329,0.950274,0.796145
780,370.908,2,19.8847,17.9235,32.1407,1.23231,2.22045e-16,0.396567,1.68447,0.951478,0.80117
781,375.454,2,19.8948,17.8787,32.326,1.237,2.22045e-16,0.395891,1.69853,0.951265,0.81549
782,375.831,2,19.8876,17.8849,32.5923,1.24226,2.22045e-16,0.394989,1.70681,0.947342,0.822861
783,373.075,2,19.8939,17.893,32.6446,1.24269,2.22045e-16,0.394857,1.69469,0.943299,0.827659
784,373.681,2,19.8919,17.9454,32.6789,1.24287,2.22045e-16,0.394982,1.6893,0.941274,0.837063
785,377.931,2,19.8767,17.947,32.6107,1.24915,2.22045e-16,0.395702,1.68321,0.943167,0.848787
786,376.416,2,19.8763,17.9658,32.6314,1.25257,2.22045e-16,0.396504,1.66543,0.943087,0.857302
787,375.678,2,19.8829,17.934,32.7165,1.25159,2.22045e-16,0.39698,1.66985,0.941376,0.872792
788,374.619,2,19.8881,17.877,32.8243,1.25116,2.22045e-16,0.395737,1.65961,0.941568,0.87715
789,379.328,2,19.9133,17.7853,32.9695,1.25814,2.22045e-16,0.395353,1.66182,0.941528,0.8776
790,376.653,2,19.9312,17.7704,33.1133,1.25873,2.22045e-16,0.395637,1.6695,0.940304,0.877477
791,376.98,2,19.9118,17.8084,33.3554,1.26048,2.22045e-16,0.396123,1.68326,0.937896,0.868657
792,377.63,2,19.9113,17.863,33.3661,1.26266,2.22045e-16,0.3959,1.6987,0.936694,0.861836
793,375.368,2,19.9348,17.9051,33.3562,1.25899,2.22045e-16,0.395679,1.73157,0.935747,0.859122
794,374.19,2,19.9302,17.9111,33.3257,1.25476,2.22045e-16,0.395444,1.74113,0.936462,0.859621
795,372.005,2,19.9387,17.9417,33.4245,1.24966,2.22045e-16,0.395376,1.73375,0.934185,0.857229
796,373.413,2,19.9254,18.0183,33.4995,1.24719,2.22045e-16,0.395191,1.73266,0.932598,0.859733
797,370.406,2,19.931,18.139,33.4452,1.24265,2.22045e-16,0.395086,1.72072,0.930529,0.852483
798,373.778,2,19.9447,18.2317,33.2028,1.2433,2.22045e-16,0.39565,1.72455,0.928248,0.847743
799,376.474,2,19.9697,18.3185,32.9151,1.24693,2.22045e-16,0.395863,1.73111,0.927688,0.848433
800,376.5,2,19.9763,18.3526,32.3218,1.25027,2.22045e-16,0.395613,1.72912,0.926336,0.850744
801,376.113,2,19.9718,18.3877,31.6977,1.25327,2.22045e-16,0.394334,1.71397,0.92646,0.854455
802,377.721,2,19.9914,18.4119,31.322,1.25602,2.22045e-16,0.395306,1.72284,0.927357,0.856972
803,375.007,2,19.9989,18.4381,30.9512,1.25567,2.22045e-16,0.395196,1.70215,0.928674,0.861764
804,378.299,2,19.9917,18.4522,30.6012,1.25939,2.22045e-16,0.394693,1.69433,0.930629,0.86723
805,376.934,2,19.9966,18.4013,29.9413,1.25992,2.22045e-16,0.395241,1.69636,0.932193,0.868772
806,380.743,2,20.0256,18.3075,29.3566,1.26385,2.22045e-16,0.395914,1.71898,0.93289,0.874204
807,376.573,2,20.0377,18.2738,29.0052,1.26244,2.22045e-16,0.395727,1.72831,0.93417,0.872757
808,380.505,2,20.0166,18.2202,28.9416,1.26756,2.22045e-16,0.39551,1.72714,0.935401,0.870361
809,374.166,2,19.9942,18.2083,29.0485,1.2625,2.22045e-16,0.395789,1.73148,0.93472,0.86751
810,375.693,2,19.9883,18.2015,29.0024,1.26072,2.22045e-16,0.39506,1.72612,0.934511,0.871676
811,374.973,2,20.0016,18.2323,28.7158,1.25611,2.22045e-16,0.395204,1.751,0.931725,0.877749
812,377.018,2,19.9967,18.2532,28.676,1.25551,2.22045e-16,0.395142,1.77305,0.929851,0.879993
813,378.137,2,20.0144,18.3076,28.5262,1.25632,2.22045e-16,0.393941,1.79953,0.927713,0.882601
814,375.177,2,20.0224,18.3389,28.5027,1.25465,2.22045e-16,0.393533,1.80034,0.926264,0.879478
815,375.943,2,20.0082,18.3618,28.3091,1.25401,2.22045e-16,0.393258,1.79567,0.925769,0.881916
816,376.613,2,20.0219,18.4193,28.2362,1.25476,2.22045e-16,0.393401,1.78658,0.923628,0.884512
817,377.978,2,20.0232,18.5027,28.0692,1.25774,2.22045e-16,0.39437,1.76099,0.920436,0.890427
818,378.139,2,20.0354,18.5995,28.063,1.26043,2.22045e-16,0.394625,1.76239,0.918265,0.884121
819,379.011,2,20.0343,18.6397,28.0405,1.26351,2.22045e-16,0.395219,1.76057,0.916921,0.880935
820,381.058,2,20.0252,18.6227,27.8645,1.26859,2.22045e-16,0.39555,1.75952,0.915485,0.878712
821,379.253,2,20.0048,18.619,27.8011,1.27186,2.22045e-16,0.395015,1.73982,0.914713,0.877394
822,376.93,2,20.0008,18.6675,27.8911,1.27152,2.22045e-16,0.395433,1.72664,0.913813,0.874249
823,378.595,2,20.0115,18.6623,27.9214,1.27325,2.22045e-16,0.396402,1.71709,0.914497,0.869272
824,376.385,2,20.0353,18.6159,28.0875,1.27371,2.22045e-16,0.395571,1.70881,0.914199,0.856152
825,376.089,2,20.0446,18.5657,28.1662,1.27331,2.22045e-16,0.394982,1.7066,0.915386,0.844768
826,374.857,2,20.0444,18.5185,28.2252,1.27065,2.22045e-16,0.394684,1.71148,0.91582,0.838418
827,371.297,2,20.0397,18.5134,28.3579,1.26458,2.22045e-16,0.394465,1.69985,0.91524,0.83873
828,374.834,2,20.0288,18.4967,28.5016,1.26353,2.22045e-16,0.394174,1.69452,0.915232,0.838649
829,377.531,2,20.0303,18.4936,28.5221,1.26432,2.22045e-16,0.394875,1.70202,0.915501,0.84156
830,371.789,2,20.0272,18.4865,28.4907,1.2579,2.22045e-16,0.395699,1.71979,0.91522,0.841498
831,376.027,2,20.0145,18.4932,28.5739,1.25802,2.22045e-16,0.396113,1.71664,0.915011,0.846765
832,371.586,2,20.0086,18.4726,28.5374,1.25358,2.22045e-16,0.395545,1.71545,0.916567,0.846875
833,370.745,2,20.0075,18.4442,28.5242,1.24841,2.22045e-16,0.395452,1.72542,0.9174,0.845483
834,372.216,2,20.014,18.4063,28.5773,1.24767,2.22045e-16,0.395201,1.70727,0.919537,0.841953
835,369.833,2,20.015,18.3642,28.8778,1.24471,2.22045e-16,0.395122,1.69335,0.922239,0.83496
836,372.343,2,19.9986,18.3534,29.1468,1.24519,2.22045e-16,0.395086,1.6733,0.922811,0.832743
837,373.182,2,19.9827,18.3391,29.3521,1.24603,2.22045e-16,0.395232,1.6677,0.924538,0.827746
838,372.899,2,19.981,18.2677,29.519,1.24684,2.22045e-16,0.395249,1.65491,0.928238,0.822869
839,376.5,2,19.9814,18.2233,29.7509,1.25097,2.22045e-16,0.394916,1.64785,0.93096,0.820381
840,377.004,2,19.9772,18.1429,29.9169,1.25379,2.22045e-16,0.394855,1.65835,0.935304,0.816684
841,371.205,2,19.9773,18.0614,29.8699,1.25056,2.22045e-16,0.394605,1.64913,0.94245,0.816752
842,372.796,2,19.9594,18.0288,30.0542,1.24867,2.22045e-16,0.395647,1.64944,0.947453,0.817102
843,372.271,2,19.9606,17.9942,30.2538,1.24708,2.22045e-16,0.3957,1.64489,0.951104,0.81849
844,370.893,2,19.9521,17.9551,30.3816,1.24335,2.22045e-16,0.397115,1.65515,0.951956,0.818303
845,371.79,2,19.9571,17.916,30.6273,1.24152,2.22045e-16,0.397597,1.66535,0.952201,0.81701
846,371.162,2,19.949,17.8526,30.8076,1.23854,2.22045e-16,0.398315,1.68286,0.953559,0.815723
847,372.159,2,19.9409,17.8055,30.9519,1.23804,2.22045e-16,0.398432,1.69472,0.951582,0.812431
848,366.186,2,19.9527,17.7894,30.9942,1.23165,2.22045e-16,0.398151,1.70949,0.949158,0.810143
849,367.143,2,19.9644,17.7569,31.1753,1.22745,2.22045e-16,0.397861,1.72138,0.947625,0.806174
850,368.949,2,19.9643,17.7033,31.4019,1.22562,2.22045e-16,0.398064,1.72951,0.946266,0.802593
851,365.487,2,19.9579,17.6655,31.5657,1.22028,2.22045e-16,0.39806,1.7408,0.944383,0.802492
852,363.306,2,19.9509,17.6176,31.6827,1.21424,2.22045e-16,0.398237,1.74451,0.94342,0.800483
853,369.346,2,19.938,17.5736,31.7747,1.21547,2.22045e-16,0.398127,1.74097,0.942116,0.796389
854,367.21,2,19.9456,17.5835,31.8627,1.21439,2.22045e-16,0.397454,1.73923,0.939394,0.795369
855,368,2,19.9572,17.5801,31.9625,1.21434,2.22045e-16,0.396915,1.73897,0.93838,0.792221
856,365.177,2,19.9653,17.5672,32.0165,1.21185,2.22045e-16,0.396373,1.73925,0.936784,0.78938
857,368.027,2,19.9794,17.5611,32.063,1.21249,2.22045e-16,0.396328,1.73577,0.934772,0.786673
858,368.912,2,19.9798,17.5492,32.1192,1.21426,2.22045e-16,0.396521,1.72514,0.932128,0.785472
859,368.888,2,19.988,17.5332,32.0767,1.21493,2.22045e-16,0.39572,1.72053,0.930597,0.789032
860,368.712,2,19.986,17.5259,31.9722,1.21572,2.22045e-16,0.395389,1.71124,0.928518,0.791983
861,373.11,2,19.9777,17.5377,31.8103,1.22022,2.22045e-16,0.394931,1.70547,0.926127,0.793044
862,369.583,2,19.9607,17.5226,31.8029,1.22145,2.22045e-16,0.394962,1.69343,0.923361,0.795807
863,371.708,2,19.9409,17.5196,31.8448,1.22425,2.22045e-16,0.394967,1.6846,0.921278,0.796904
864,371.385,2,19.9327,17.5114,31.8055,1.22661,2.22045e-16,0.395038,1.6818,0.919541,0.794072
865,376.964,2,19.9304,17.4843,31.8073,1.23279,2.22045e-16,0.394684,1.67732,0.918468,0.795613
866,374.652,2,19.9282,17.4616,31.7367,1.2359,2.22045e-16,0.394981,1.67405,0.919412,0.797377
867,371.35,2,19.9123,17.4435,31.7193,1.23616,2.22045e-16,0.395163,1.67136,0.9202,0.797735
868,369.709,2,19.9272,17.3927,31.697,1.23479,2.22045e-16,0.39495,1.67338,0.9228,0.796926
869,364.792,2,19.9344,17.333,31.8018,1.23015,2.22045e-16,0.395192,1.67372,0.925956,0.792091
870,369.35,2,19.9215,17.2834,31.981,1.228,2.22045e-16,0.395572,1.69476,0.929555,0.789101
871,371.308,2,19.9331,17.2287,32.0848,1.22817,2.22045e-16,0.395967,1.70206,0.932832,0.787851
872,370.832,2,19.9359,17.1676,32.2017,1.22836,2.22045e-16,0.396242,1.70581,0.936437,0.784623
873,369.438,2,19.9394,17.1286,32.42,1.22656,2.22045e-16,0.396211,1.71774,0.939471,0.784815
874,370.204,2,19.9461,17.0896,32.6499,1.22589,2.22045e-16,0.396335,1.72969,0.940769,0.782853
875,370.595,2,19.9562,17.0422,32.6356,1.22628,2.22045e-16,0.396347,1.73543,0.941376,0.779194
876,369.482,2,19.9701,16.9934,32.7152,1.22601,2.22045e-16,0.395914,1.73452,0.942584,0.77749
877,370.054,2,19.9842,16.9749,32.7482,1.22643,2.22045e-16,0.395485,1.73365,0.942219,0.775507
878,369.717,2,19.9771,16.9839,32.6867,1.22645,2.22045e-16,0.395654,1.72457,0.943269,0.776129
879,369.662,2,19.985,16.9793,32.6352,1.22636,2.22045e-16,0.39583,1.71857,0.943934,0.776443
880,366.654,2,19.9859,16.9608,32.7348,1.22377,2.22045e-16,0.396272,1.71941,0.944449,0.775463
881,368.65,2,19.9891,16.9498,32.9186,1.22363,2.22045e-16,0.396693,1.71482,0.944029,0.772938
882,368.944,2,19.9909,16.9543,33.1402,1.2236,2.22045e-16,0.396913,1.71269,0.943646,0.770925
883,375.422,2,19.9863,16.9593,33.3676,1.22693,2.22045e-16,0.397633,1.72038,0.943148,0.77153
884,365.937,2,19.9758,16.9623,33.5731,1.22388,2.22045e-16,0.39732,1.72908,0.941904,0.770476
885,367.299,2,19.9734,16.9828,33.7526,1.22256,2.22045e-16,0.39688,1.73516,0.94053,0.767646
886,368.934,2,19.9675,17.0033,33.9961,1.22193,2.22045e-16,0.396626,1.74365,0.939751,0.76696
887,371.176,2,19.9506,17.0208,34.2601,1.22336,2.22045e-16,0.3962,1.74972,0.939086,0.763846
888,369.558,2,19.933,17.0265,34.5156,1.22331,2.22045e-16,0.39612,1.75318,0.938907,0.763005
889,371.914,2,19.9229,17.0274,34.6928,1.22472,2.22045e-16,0.396022,1.76233,0.939252,0.760446
890,370.739,2,19.9273,17.0563,34.8207,1.22451,2.22045e-16,0.39602,1.77293,0.94005,0.760944
891,371.814,2,19.9254,17.0834,34.948,1.22481,2.22045e-16,0.396338,1.78337,0.941553,0.761111
892,371.98,2,19.9277,17.1217,34.9312,1.22551,2.22045e-16,0.396274,1.7882,0.941591,0.762727
893,373.897,2,19.9322,17.1895,34.807,1.22714,2.22045e-16,0.396294,1.78728,0.940954,0.768099
894,372.986,2,19.9284,17.2409,34.6975,1.22903,2.22045e-16,0.396619,1.77725,0.940552,0.76925
895,368.031,2,19.9345,17.2938,34.652,1.2273,2.22045e-16,0.396376,1.77653,0.938465,0.771578
896,370.758,2,19.9414,17.3557,34.6694,1.22763,2.22045e-16,0.396523,1.77052,0.936216,0.774356
897,367.247,2,19.9452,17.4046,34.679,1.22591,2.22045e-16,0.396348,1.75941,0.934846,0.778464
898,370.173,2,19.9396,17.4582,34.7387,1.22618,2.22045e-16,0.395965,1.75713,0.932192,0.780052
899,374.575,2,19.9436,17.5049,34.8714,1.22873,2.22045e-16,0.395676,1.75609,0.930476,0.782253
900,371.843,2,19.95,17.5381,34.8729,1.22898,2.22045e-16,0.395358,1.75862,0.928925,0.786438
901,371.944,2,19.9595,17.5555,34.808,1.22987,2.22045e-16,0.395113,1.754,0.927947,0.788709
902,371.492,2,19.9646,17.5625,34.6883,1.23032,2.22045e-16,0.394924,1.74925,0.927919,0.790719
903,373.708,2,19.9649,17.5855,34.5233,1.23207,2.22045e-16,0.395045,1.73908,0.927717,0.794144
904,371.462,2,19.9594,17.5843,34.4101,1.2323,2.22045e-16,0.39507,1.7278,0.928244,0.798542
905,371.418,2,19.9623,17.5536,34.4173,1.23225,2.22045e-16,0.395108,1.72361,0.928484,0.801609
906,371.208,2,19.9661,17.5248,34.4047,1.23172,2.22045e-16,0.395362,1.71793,0.928986,0.807254
907,369.21,2,19.9667,17.5097,34.3376,1.22997,2.22045e-16,0.395231,1.71454,0.928982,0.8136
908,367.485,2,19.9638,17.5082,34.4069,1.22762,2.22045e-16,0.395346,1.70886,0.927676,0.820228
909,370.845,2,19.9634,17.4959,34.4151,1.2276,2.22045e-16,0.395115,1.70421,0.92678,0.824417
910,371.693,2,19.9706,17.4758,34.3787,1.22805,2.22045e-16,0.395107,1.70322,0.926497,0.825623
911,370.17,2,19.9742,17.4782,34.2419,1.22746,2.22045e-16,0.395136,1.70895,0.924361,0.826631
912,369.349,2,19.974,17.4857,34.1791,1.22681,2.22045e-16,0.395147,1.71138,0.922359,0.826457
913,366.873,2,19.9767,17.4933,34.0911,1.2245,2.22045e-16,0.395382,1.72065,0.920112,0.826085
914,370.184,2,19.9829,17.4907,33.9251,1.22357,2.22045e-16,0.395169,1.73302,0.918677,0.827943
915,366.809,2,19.9854,17.4859,33.7989,1.22055,2.22045e-16,0.395504,1.74847,0.918564,0.829052
916,370.939,2,19.9895,17.4979,33.7,1.22042,2.22045e-16,0.395767,1.75803,0.917883,0.828989
917,369.117,2,19.9864,17.529,33.6764,1.21925,2.22045e-16,0.395758,1.77084,0.916645,0.828985
918,370.506,2,19.9782,17.5247,33.7302,1.21938,2.22045e-16,0.395866,1.77262,0.916214,0.828854
919,372.573,2,19.971,17.5161,33.7918,1.2204,2.22045e-16,0.395777,1.77655,0.915569,0.82969
920,373.141,2,19.9658,17.515,33.9155,1.22184,2.22045e-16,0.395607,1.77597,0.915471,0.829904
921,372.094,2,19.9594,17.5281,34.0857,1.22236,2.22045e-16,0.395907,1.78034,0.915082,0.829617
922,371.976,2,19.9554,17.5193,34.2458,1.22275,2.22045e-16,0.3958,1.78512,0.914592,0.830131
923,372.663,2,19.9536,17.5071,34.376,1.22377,2.22045e-16,0.395775,1.78529,0.913326,0.830466
924,370.565,2,19.953,17.4878,34.5378,1.22341,2.22045e-16,0.395518,1.78851,0.913116,0.831403
925,371.435,2,19.9577,17.4701,34.7271,1.22361,2.22045e-16,0.395438,1.79524,0.912773,0.829392
926,367.703,2,19.9587,17.4453,34.8113,1.22235,2.22045e-16,0.395567,1.79907,0.913057,0.825359
927,367.957,2,19.9581,17.4219,34.7685,1.2216,2.22045e-16,0.395818,1.79777,0.913109,0.821711
928,367.228,2,19.9534,17.3993,34.7795,1.22091,2.22045e-16,0.396017,1.78767,0.912917,0.820311
929,364.259,2,19.9518,17.3748,34.8122,1.21873,2.22045e-16,0.396235,1.78063,0.912929,0.819336
930,365.074,2,19.9542,17.354,34.8799,1.21697,2.22045e-16,0.396065,1.77454,0.913405,0.819379
931,372.952,2,19.9549,17.3606,34.9163,1.21879,2.22045e-16,0.3961,1.76924,0.913812,0.818752
932,375.738,2,19.9594,17.3648,34.8452,1.22179,2.22045e-16,0.396085,1.76421,0.914753,0.816732
933,367.706,2,19.9569,17.3778,34.8118,1.22155,2.22045e-16,0.395956,1.75547,0.914624,0.815158
934,368.844,2,19.9514,17.3912,34.7559,1.22178,2.22045e-16,0.396073,1.74404,0.914258,0.815277
935,370.998,2,19.9519,17.41,34.7059,1.22296,2.22045e-16,0.395924,1.73586,0.914173,0.814031
936,368.647,2,19.9594,17.4287,34.6526,1.22312,2.22045e-16,0.39595,1.72795,0.914399,0.812141
937,366.878,2,19.9596,17.4506,34.5978,1.22246,2.22045e-16,0.39596,1.72146,0.914187,0.810934
938,368.322,2,19.9633,17.4591,34.5413,1.22234,2.22045e-16,0.396087,1.71567,0.914911,0.809302
939,366.48,2,19.9669,17.4809,34.4138,1.22171,2.22045e-16,0.396191,1.70949,0.914758,0.80737
940,370.639,2,19.9685,17.49,34.3712,1.22304,2.22045e-16,0.39632,1.7017,0.914591,0.804592
941,366.165,2,19.9736,17.4827,34.2396,1.22237,2.22045e-16,0.396562,1.69547,0.915309,0.801468
942,368.013,2,19.9774,17.4902,34.0494,1.2222,2.22045e-16,0.396722,1.69104,0.91649,0.799741
943,366.06,2,19.9764,17.5071,33.8444,1.2211,2.22045e-16,0.396746,1.68749,0.917368,0.79945
944,368.111,2,19.9691,17.5077,33.7674,1.22094,2.22045e-16,0.396945,1.68569,0.918067,0.797746
945,369.456,2,19.9635,17.5107,33.6347,1.22117,2.22045e-16,0.396962,1.68417,0.919075,0.797147
946,368.827,2,19.9662,17.5237,33.4548,1.22119,2.22045e-16,0.396724,1.68339,0.920215,0.796214
947,369.533,2,19.9652,17.5571,33.2808,1.22098,2.22045e-16,0.396661,1.68542,0.920485,0.798108
948,370.607,2,19.967,17.5826,33.2045,1.22164,2.22045e-16,0.396516,1.68529,0.921651,0.797173
949,375.244,2,19.9665,17.6073,33.1444,1.22356,2.22045e-16,0.396443,1.68994,0.922161,0.796891
950,368.153,2,19.9694,17.5964,33.1186,1.22299,2.22045e-16,0.396453,1.68901,0.923672,0.796669
951,368.636,2,19.9738,17.5897,33.0513,1.22273,2.22045e-16,0.396389,1.68955,0.923969,0.796214
952,366.752,2,19.9778,17.597,32.9825,1.22184,2.22045e-16,0.396333,1.68972,0.924619,0.795311
953,365.656,2,19.9824,17.6102,32.9313,1.22111,2.22045e-16,0.396351,1.68603,0.924585,0.793217
954,367.29,2,19.9902,17.6332,32.8468,1.22099,2.22045e-16,0.396381,1.68284,0.924128,0.791557
955,369.784,2,20.0003,17.6842,32.7541,1.22153,2.22045e-16,0.396195,1.68494,0.923039,0.790312
956,370.5,2,20.0104,17.7376,32.6942,1.2219,2.22045e-16,0.396115,1.69144,0.922128,0.789374
957,368.975,2,20.0178,17.7811,32.6431,1.22187,2.22045e-16,0.396091,1.69804,0.921599,0.786857
958,367.709,2,20.0209,17.8181,32.6194,1.22158,2.22045e-16,0.396209,1.70042,0.9212,0.784669
959,368.223,2,20.0261,17.8366,32.6189,1.22147,2.22045e-16,0.396328,1.70239,0.92148,0.782316
960,370.19,2,20.0291,17.8648,32.6342,1.22207,2.22045e-16,0.39645,1.70348,0.921591,0.780357
961,373.391,2,20.0321,17.8913,32.6433,1.22344,2.22045e-16,0.396709,1.70631,0.921626,0.778902
962,368.486,2,20.0291,17.9146,32.6622,1.22324,2.22045e-16,0.397066,1.70676,0.921696,0.777628
963,369.697,2,20.0281,17.9378,32.5979,1.22355,2.22045e-16,0.397278,1.70762,0.921447,0.775969
964,368.897,2,20.0278,17.9588,32.5448,1.22348,2.22045e-16,0.397347,1.71089,0.92123,0.774314
965,370.522,2,20.0359,17.9821,32.4668,1.22364,2.22045e-16,0.397518,1.71424,0.921165,0.774321
966,369.36,2,20.0447,18.0013,32.3186,1.22366,2.22045e-16,0.397738,1.7144,0.921278,0.773757
967,371.183,2,20.0438,18.0085,32.237,1.2243,2.22045e-16,0.397793,1.71292,0.921275,0.774225
968,372.316,2,20.0391,18.0174,32.2063,1.22522,2.22045e-16,0.398109,1.70972,0.921685,0.774496
969,370.73,2,20.0402,18.0253,32.1159,1.22548,2.22045e-16,0.398317,1.70693,0.922063,0.775988
970,364.369,2,20.0437,18.0286,32.0737,1.22374,2.22045e-16,0.398257,1.70552,0.922815,0.777277
971,365.31,2,20.0434,18.022,32.0292,1.22247,2.22045e-16,0.398347,1.70248,0.923607,0.778346
972,365.919,2,20.0417,18.0226,32.0595,1.22175,2.22045e-16,0.398452,1.69764,0.924347,0.778022
973,371.849,2,20.0405,18.0048,32.0847,1.22248,2.22045e-16,0.398429,1.69782,0.924829,0.778238
974,373.934,2,20.044,18.0042,32.088,1.22391,2.22045e-16,0.398374,1.6964,0.924616,0.778743
975,370.735,2,20.0435,17.9935,32.0771,1.22438,2.22045e-16,0.398392,1.69461,0.924676,0.77919
976,369.254,2,20.0456,17.9668,32.0972,1.22433,2.22045e-16,0.398341,1.69255,0.925294,0.779825
977,367.302,2,20.0505,17.941,32.1137,1.22373,2.22045e-16,0.398242,1.69484,0.925517,0.778901
978,369.365,2,20.0488,17.9171,32.1997,1.22337,2.22045e-16,0.398386,1.69927,0.925763,0.779149
979,370.656,2,20.0489,17.9055,32.2474,1.22374,2.22045e-16,0.398533,1.69937,0.92612,0.778659
980,371.424,2,20.0463,17.8886,32.3151,1.22411,2.22045e-16,0.398774,1.70042,0.926711,0.778704
981,370.4,2,20.041,17.8799,32.3825,1.22415,2.22045e-16,0.399066,1.70349,0.926989,0.778034
982,369.106,2,20.0357,17.8776,32.4298,1.22405,2.22045e-16,0.399357,1.70473,0.926737,0.777171
983,367.607,2,20.0294,17.8798,32.4599,1.22373,2.22045e-16,0.399574,1.70446,0.926155,0.776135
984,365.684,2,20.0283,17.8844,32.5434,1.22302,2.22045e-16,0.399648,1.70346,0.925622,0.774926
985,366.66,2,20.0282,17.8837,32.5676,1.22264,2.22045e-16,0.399472,1.70201,0.925489,0.774023
986,367.943,2,20.0268,17.8717,32.613,1.22258,2.22045e-16,0.399326,1.70117,0.92572,0.77271
987,366.884,2,20.0244,17.8568,32.6387,1.22213,2.22045e-16,0.399314,1.70209,0.926147,0.771129
988,367.119,2,20.0245,17.8355,32.6527,1.22171,2.22045e-16,0.399235,1.70382,0.926534,0.769599
989,369.95,2,20.0227,17.8016,32.6382,1.22187,2.22045e-16,0.399144,1.70736,0.927568,0.767958
990,370.964,2,20.0217,17.7734,32.6073,1.22211,2.22045e-16,0.399061,1.71245,0.928839,0.766602
991,367.213,2,20.0198,17.7375,32.5799,1.22162,2.22045e-16,0.399036,1.71267,0.930256,0.765725
992,363.193,2,20.0213,17.7103,32.5374,1.22015,2.22045e-16,0.398895,1.71341,0.931269,0.765187
993,364.127,2,20.0202,17.6845,32.4984,1.21903,2.22045e-16,0.398734,1.7133,0.932245,0.764712
994,365.257,2,20.0186,17.6493,32.4668,1.21815,2.22045e-16,0.398543,1.71302,0.93357,0.764495
995,368.268,2,20.0174,17.6075,32.4286,1.218,2.22045e-16,0.398317,1.71425,0.934714,0.764184
996,365.623,2,20.017,17.5623,32.3998,1.21722,2.22045e-16,0.398145,1.71657,0.936025,0.763071
997,365.841,2,20.0178,17.5236,32.3928,1.21632,2.22045e-16,0.398026,1.72306,0.937034,0.761728
998,365.717,2,20.0188,17.4861,32.3415,1.21537,2.22045e-16,0.397891,1.73041,0.938023,0.760492
999,371.47,2,20.0162,17.4563,32.3346,1.21583,2.22045e-16,0.397891,1.73419,0.93917,0.759865
1000,369.504,2,20.0134,17.4276,32.3212,1.21562,2.22045e-16,0.397935,1.74091,0.940362,0.759137
1001,369.97,2,20.0085,17.4027,32.3421,1.21557,2.22045e-16,0.39792,1.74662,0.941009,0.758983
