iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
684,419.288,2,21.542,26.7858,11.3668,1.56626,0.000341493,-0.451894,0.186455,1.10039,0.255264,1.1954
685,431.766,2,21.3004,26.8276,11.7674,1.59682,0.000178539,-0.446939,0.186885,1.11777,0.252329,1.21026
686,428.68,2,21.4807,26.8879,11.1359,1.60695,9.40236e-05,-0.454778,0.188464,1.10772,0.241229,1.24727
687,426.344,2,21.5344,26.8692,11.9873,1.60374,4.98711e-05,-0.454546,0.189075,1.08959,0.234625,1.28205
688,433.846,2,21.4273,26.8605,12.1441,1.62481,0.00442663,-0.452585,0.186768,1.04593,0.23294,1.32586
689,441.035,2,21.6187,27.1055,11.9025,1.66336,0.00695329,-0.457297,0.186932,1.05905,0.226216,1.34157
690,434.447,2,21.6462,27.2169,11.9306,1.67265,0.00699333,-0.456989,0.188225,1.04637,0.222115,1.32458
691,428.019,2,21.6937,27.2811,11.8286,1.66273,0.00589272,-0.46003,0.183377,1.04518,0.217651,1.32327
692,425.695,2,21.7441,27.2494,10.8292,1.64061,0.00323488,-0.458211,0.186634,1.045,0.21564,1.32672
693,427.336,2,21.68,27.2235,11.0505,1.64682,0.00178759,-0.455176,0.188161,1.04208,0.212232,1.2944
694,433.859,2,21.7985,27.3583,10.4997,1.66609,0.000994276,-0.457255,0.189291,1.05422,0.208347,1.32138
695,432.338,2,21.8265,27.5928,9.80434,1.67023,0.000556596,-0.458991,0.190785,1.04565,0.203061,1.37392
696,435.005,2,21.8629,27.6486,9.25784,1.67912,0.000313567,-0.459744,0.190973,1.04967,0.203015,1.39715
697,438.814,2,21.9296,27.6407,8.66285,1.70033,0.000177763,-0.457521,0.190197,1.04106,0.205758,1.40876
698,438.191,2,22.0688,27.544,8.35018,1.70161,0.0001014,-0.464432,0.190674,1.04842,0.204357,1.45454
699,443.517,2,22.4028,27.2614,8.07966,1.70747,5.81952e-05,-0.478304,0.190105,1.12348,0.204885,1.47041
700,429.843,2,22.2034,27.0446,8.64307,1.67096,3.36011e-05,-0.471453,0.192492,1.1303,0.202682,1.44616
701,427.769,2,22.1685,27.0501,8.74135,1.6446,1.95166e-05,-0.468697,0.192356,1.12113,0.213159,1.37349
702,433.555,2,22.0462,27.1902,8.87195,1.64492,1.14027e-05,-0.466272,0.190526,1.11808,0.21232,1.41864
703,437.98,2,22.0525,27.2389,8.36782,1.66104,6.70082e-06,-0.465996,0.191625,1.1101,0.211131,1.44735
704,435.798,2,21.9483,27.012,8.61997,1.66793,3.96038e-06,-0.463307,0.190209,1.12958,0.211694,1.40996
705,431.672,2,22.073,26.8477,8.78903,1.67578,2.35398e-06,-0.468423,0.188928,1.09496,0.214715,1.33877
706,438.646,2,22.0596,27.1706,8.49897,1.67049,0.00444376,-0.469383,0.189752,1.07998,0.217642,1.3653
707,437.864,2,22.1033,27.2123,8.60902,1.68892,0.00267077,-0.469954,0.186871,1.03873,0.223831,1.38174
708,435.804,2,21.9117,27.2891,8.78643,1.69452,0.00161395,-0.464323,0.184398,1.00208,0.230703,1.38533
709,446.316,2,21.9053,27.3605,8.92342,1.73172,0.000980568,-0.466149,0.185497,1.03769,0.224634,1.37806
710,437.668,2,21.8972,27.2836,9.08517,1.73377,0.000598927,-0.464676,0.187738,1.03408,0.224386,1.32081
711,442.699,2,21.8345,27.4416,9.41242,1.75491,0.00257786,-0.46236,0.187299,0.998874,0.221613,1.33457
712,441.332,2,21.6749,27.5451,9.29379,1.75226,0.00520293,-0.457697,0.189921,1.00634,0.215271,1.3295
713,444.637,2,21.8439,27.749,9.20746,1.74532,0.00322775,-0.462861,0.195113,1.05193,0.21188,1.37824
714,446.19,2,21.6548,27.8378,9.46677,1.6932,0.0102783,-0.456499,0.194036,1.12666,0.207968,1.37208
715,442.749,2,21.6379,28.0017,9.62637,1.70265,0.00977295,-0.455729,0.192339,1.15694,0.200974,1.40001
716,443.678,2,21.5464,28.0309,9.6108,1.69662,0.00615448,-0.453675,0.191776,1.21374,0.201054,1.46262
717,446.323,2,21.7845,27.8669,9.89792,1.69941,0.00722484,-0.461326,0.191407,1.24848,0.199486,1.47842
718,437.439,2,21.9907,27.7195,9.71878,1.70051,0.00459414,-0.464745,0.193735,1.2146,0.197521,1.43814
719,439.081,2,21.9615,27.7416,9.61106,1.68208,0.00770501,-0.462168,0.19843,1.18399,0.195384,1.42937
720,438.636,2,21.7546,27.8535,9.75073,1.68363,0.00494609,-0.454284,0.195893,1.18525,0.195918,1.45153
721,437.955,2,21.6886,27.9982,9.87303,1.66047,0.00318985,-0.455107,0.193706,1.24372,0.202953,1.47045
722,429.746,2,21.7255,27.9403,10.0661,1.62535,0.00467771,-0.454388,0.19409,1.21674,0.211122,1.45237
723,440.617,2,21.7,27.9238,10.244,1.62937,0.0066757,-0.45485,0.196727,1.20455,0.215053,1.43812
724,446.671,2,21.4892,27.8017,10.3757,1.65124,0.00893741,-0.446202,0.19775,1.19499,0.216299,1.41071
725,441.443,2,21.4659,27.965,10.1143,1.65161,0.0113986,-0.445028,0.196249,1.18238,0.210164,1.40524
726,441.746,2,21.5181,28.0891,9.97892,1.6506,0.0132395,-0.449532,0.192833,1.1485,0.210091,1.42455
727,433.831,2,21.5092,28.0663,10.5407,1.62598,0.0129571,-0.450083,0.192687,1.13061,0.214596,1.44243
728,445.734,2,21.501,27.9556,10.6247,1.62662,0.0146129,-0.452063,0.192485,1.1301,0.211632,1.50442
729,438.888,2,21.3858,28.0093,10.7252,1.63576,0.014598,-0.452307,0.189889,1.10328,0.205827,1.52875
730,434.361,2,21.5272,27.7452,10.3709,1.6411,0.00979469,-0.457735,0.189655,1.14421,0.202809,1.49873
731,434.211,2,21.6641,27.5398,10.2901,1.61293,0.0122279,-0.460578,0.190126,1.166,0.203721,1.45426
732,432.371,2,21.6739,27.2927,9.83621,1.59073,0.014391,-0.459612,0.188396,1.17423,0.201655,1.42555
733,430.92,2,21.5639,27.191,9.84772,1.59073,0.0140884,-0.454964,0.187142,1.1661,0.200697,1.40764
734,417.24,2,21.6278,27.1087,9.86031,1.58496,0.00960672,-0.45641,0.188396,1.11657,0.198473,1.37788
735,418.737,2,21.6473,27.2149,9.58848,1.57524,0.00657662,-0.456996,0.188052,1.10188,0.198504,1.38737
736,423.673,2,21.6835,27.1959,9.26793,1.58745,0.00451987,-0.457745,0.18707,1.08028,0.193664,1.42356
737,420.212,2,21.6608,27.1616,9.01771,1.59499,0.00311835,-0.460446,0.184513,1.05938,0.189412,1.43197
738,426.908,2,21.7566,27.2763,8.73292,1.61661,0.00216186,-0.462697,0.186206,1.03751,0.183649,1.45656
739,427.946,2,21.7487,27.2093,8.64174,1.62888,0.00150936,-0.46124,0.187071,1.04465,0.181384,1.46123
740,431.876,2,21.5903,27.0111,8.94678,1.64994,0.00105319,-0.455019,0.187364,1.08801,0.174305,1.4536
741,425.433,2,21.6362,26.9747,9.03264,1.65164,0.00073761,-0.459048,0.186952,1.10354,0.170104,1.44195
742,425.532,2,21.7178,26.9163,9.32323,1.65449,0.0017837,-0.460967,0.186651,1.07243,0.170574,1.44433
743,429.534,2,21.8063,26.9291,9.49795,1.66276,0.00125832,-0.464333,0.184903,1.10577,0.168658,1.4376
744,428.839,2,21.8334,26.866,9.91321,1.67415,0.000890856,-0.466786,0.183956,1.11692,0.167161,1.40979
745,431.374,2,21.8622,26.793,10.3312,1.68125,0.00210434,-0.468109,0.183704,1.12277,0.17034,1.38174
746,431.372,2,21.7224,26.8169,10.6751,1.68998,0.00150031,-0.462983,0.18559,1.13251,0.170683,1.34968
747,429.13,2,21.7355,26.811,10.7006,1.69737,0.00236591,-0.462025,0.186882,1.1089,0.170903,1.32144
748,423.931,2,21.6748,26.8248,11.0028,1.69207,0.0016984,-0.457629,0.188257,1.09542,0.170555,1.29249
749,433.487,2,21.9026,26.9081,11.1406,1.69681,0.00261715,-0.465955,0.186726,1.1224,0.173012,1.29232
750,437.234,2,21.9219,27.0002,11.1921,1.70034,0.00546934,-0.46638,0.187377,1.12385,0.17086,1.31744
751,437.298,2,21.9332,26.9986,10.5305,1.6924,0.00758444,-0.466591,0.188797,1.15944,0.168345,1.3441
752,432.35,2,21.9526,27.0663,10.1642,1.69052,0.00804135,-0.467988,0.190079,1.16613,0.167378,1.33409
753,425.914,2,21.9245,26.9631,10.1264,1.67594,0.00586865,-0.467275,0.189869,1.16199,0.170625,1.33367
754,424.865,2,21.8956,26.9135,10.191,1.66463,0.00606758,-0.465995,0.191008,1.13407,0.174583,1.31568
755,429.59,2,21.8203,26.8138,10.2465,1.67116,0.0070725,-0.462181,0.191257,1.11076,0.172944,1.30935
756,425.089,2,21.9377,26.6985,10.1865,1.67113,0.00658742,-0.464138,0.191246,1.10625,0.170846,1.29306
757,419.026,2,21.9536,26.5963,10.4518,1.66406,0.00486833,-0.463802,0.191171,1.09289,0.167938,1.28347
758,421.018,2,21.9162,26.4955,10.5503,1.65862,0.00360887,-0.46172,0.18882,1.10092,0.166839,1.28632
759,423.236,2,21.8672,26.4519,10.4588,1.65291,0.00480244,-0.461036,0.187889,1.11465,0.165816,1.28112
760,434.05,2,21.8245,26.4786,10.1331,1.68338,0.00390254,-0.460721,0.186241,1.12997,0.165116,1.26129
761,430.974,2,21.7729,26.4527,10.1097,1.67637,0.002919,-0.458423,0.188434,1.16178,0.169114,1.27047
762,431.46,2,21.7761,26.4895,10.0371,1.66746,0.00218974,-0.45741,0.192786,1.17052,0.172926,1.29289
763,422.681,2,21.74,26.4631,10.1629,1.66097,0.00164744,-0.457308,0.192098,1.15546,0.175251,1.27002
764,429.204,2,21.6655,26.4441,10.2887,1.66856,0.00124299,-0.455918,0.194769,1.1366,0.179441,1.23652
765,427.726,2,21.6436,26.4706,10.1851,1.66898,0.00275958,-0.454504,0.1938,1.14117,0.178539,1.22484
766,425.594,2,21.7766,26.5064,10.1651,1.66512,0.00209387,-0.458352,0.193638,1.13768,0.178691,1.23143
767,414.805,2,21.7517,26.4446,10.2053,1.64933,0.00159317,-0.457284,0.19143,1.14151,0.175056,1.22067
768,418.368,2,21.8109,26.4262,10.3891,1.65357,0.00121552,-0.459243,0.189352,1.12526,0.171351,1.207
769,421.768,2,21.671,26.3566,10.5433,1.65313,0.000929916,-0.454753,0.187818,1.15122,0.168667,1.20367
770,430.854,2,21.603,26.3873,10.8076,1.65392,0.00287563,-0.452549,0.189887,1.15904,0.171034,1.21198
771,420.731,2,21.6222,26.4055,10.7703,1.63838,0.00221174,-0.452723,0.19079,1.1632,0.171313,1.24157
772,427.61,2,21.5808,26.4198,10.7447,1.65012,0.00170559,-0.452434,0.189645,1.15877,0.170004,1.25418
773,417.628,2,21.4926,26.451,10.9955,1.63318,0.0013187,-0.449658,0.189987,1.17505,0.168002,1.26592
774,423.86,2,21.4594,26.541,11.3793,1.63093,0.0010222,-0.448979,0.191365,1.17565,0.167132,1.28603
775,434.196,2,21.4646,26.6126,11.7467,1.65756,0.000794386,-0.451546,0.190101,1.15302,0.165336,1.3163
776,441.81,2,21.4946,26.587,12.1649,1.68283,0.000618901,-0.452469,0.188987,1.16702,0.164588,1.35389
777,434.336,2,21.3758,26.608,12.5355,1.69557,0.000483385,-0.449127,0.188343,1.16286,0.161554,1.3808
778,427.796,2,21.2334,26.6338,12.4144,1.68535,0.000378474,-0.444172,0.190559,1.15665,0.160533,1.40785
779,432.716,2,21.2896,26.5563,12.1805,1.68302,0.000305728,-0.445507,0.191662,1.16003,0.161259,1.43241
780,438.482,2,21.379,26.3942,12.025,1.68911,0.0018003,-0.446746,0.193278,1.16834,0.159857,1.45041
781,434.061,2,21.4664,26.4419,11.9019,1.68769,0.00141983,-0.449184,0.192502,1.17653,0.162352,1.45691
782,421.441,2,21.4291,26.514,11.7876,1.65882,0.00112242,-0.447906,0.191924,1.17954,0.168152,1.44746
783,436.37,2,21.4872,26.5603,11.3244,1.65223,0.000889381,-0.450032,0.191863,1.22029,0.170374,1.48226
784,435.28,2,21.5136,26.6971,11.1645,1.65533,0.000706362,-0.451737,0.191508,1.23126,0.171881,1.48339
785,436.982,2,21.6299,26.6418,10.9517,1.66253,0.000562293,-0.455345,0.192409,1.20706,0.174266,1.49711
786,428.752,2,21.633,26.6704,10.6182,1.64912,0.000448625,-0.456482,0.191921,1.20354,0.177438,1.50718
787,432.811,2,21.6121,26.6926,10.4244,1.64658,0.000358739,-0.455084,0.191899,1.22456,0.177786,1.4988
788,433.079,2,21.5551,26.6622,10.1703,1.65048,0.0002875,-0.451981,0.19062,1.22307,0.178703,1.48942
789,428.564,2,21.5599,26.6361,10.0436,1.65596,0.000230916,-0.452253,0.191744,1.19426,0.174802,1.48241
790,438.562,2,21.6142,26.6274,9.96986,1.66948,0.000185872,-0.454625,0.194926,1.19106,0.173249,1.46855
791,433.688,2,21.6405,26.6147,9.99019,1.676,0.000149937,-0.455938,0.194838,1.18921,0.169157,1.47885
792,427.244,2,21.7118,26.63,9.95464,1.66792,0.000121207,-0.458031,0.19352,1.20091,0.168353,1.46817
793,431.236,2,21.7002,26.7245,9.90923,1.67657,9.81895e-05,-0.457947,0.193161,1.20552,0.164963,1.44274
794,436.978,2,21.7527,26.7953,9.809,1.68636,7.97092e-05,-0.459584,0.192519,1.19791,0.164301,1.45782
795,419.103,2,21.8089,26.7652,9.83192,1.66822,6.48409e-05,-0.461231,0.193792,1.17796,0.164306,1.44165
796,425.486,2,21.8527,26.6657,9.91419,1.6663,5.28539e-05,-0.462935,0.195089,1.16537,0.164003,1.41828
797,429.697,2,21.8875,26.6347,10.2597,1.67171,4.31703e-05,-0.463906,0.193886,1.16723,0.163595,1.40377
798,430.656,2,21.8655,26.6824,10.2091,1.68049,0.0019362,-0.462854,0.192068,1.15569,0.160345,1.3923
799,434.867,2,21.9206,26.6808,10.3301,1.69209,0.00158777,-0.465384,0.190475,1.18218,0.159132,1.37505
800,419.666,2,22.0093,26.6547,10.5554,1.68659,0.0013046,-0.469165,0.188225,1.19526,0.155842,1.34832
801,422.754,2,21.9754,26.6246,10.4814,1.68216,0.00225002,-0.468186,0.188663,1.17642,0.156455,1.32721
802,421.893,2,21.9132,26.6115,10.4022,1.6775,0.0037227,-0.466314,0.188587,1.14657,0.155189,1.32442
803,420.407,2,21.8932,26.6305,10.4519,1.67234,0.00307648,-0.466492,0.189235,1.12314,0.1579,1.31118
804,426.027,2,21.9143,26.6776,10.2699,1.66037,0.00254723,-0.467266,0.190379,1.13086,0.165084,1.3048
805,427.998,2,21.8592,26.7229,10.3056,1.66371,0.00211296,-0.465514,0.190337,1.12626,0.168057,1.29514
806,436.65,2,21.8482,26.7949,10.2643,1.67015,0.00175597,-0.464071,0.191238,1.14526,0.170501,1.30129
807,433.187,2,21.7996,26.8124,10.1801,1.67752,0.00146196,-0.462016,0.19154,1.15133,0.171295,1.29471
808,427.062,2,21.8379,26.7864,10.2177,1.67676,0.00121938,-0.462447,0.192757,1.16272,0.169267,1.28447
809,431.775,2,21.8151,26.803,10.2304,1.66776,0.00291946,-0.461898,0.193609,1.16929,0.171191,1.28992
810,419.241,2,21.8288,26.8132,10.444,1.65359,0.00356079,-0.462731,0.193838,1.15813,0.171594,1.28984
811,413.811,2,21.7884,26.7737,10.4494,1.6405,0.00499644,-0.462402,0.191302,1.1332,0.17046,1.27839
812,422.481,2,21.7678,26.8121,10.4527,1.64321,0.00419688,-0.462496,0.191574,1.11924,0.169735,1.28015
813,418.157,2,21.7447,26.775,10.4983,1.64019,0.00353134,-0.46244,0.1909,1.11634,0.170574,1.26235
814,420.802,2,21.7057,26.7458,10.4416,1.62541,0.00537843,-0.461058,0.19043,1.11737,0.172904,1.24577
815,418.381,2,21.6769,26.737,10.377,1.62086,0.00454086,-0.459901,0.190281,1.11961,0.174417,1.239
816,431.844,2,21.6134,26.7474,10.3696,1.62297,0.00560634,-0.45589,0.191755,1.12817,0.176244,1.24009
817,424.657,2,21.6358,26.7477,10.4442,1.62441,0.00474901,-0.455561,0.191439,1.14214,0.176366,1.24082
818,424.518,2,21.6131,26.7951,10.5855,1.62817,0.00402937,-0.455166,0.190943,1.1539,0.174135,1.24686
819,421.583,2,21.5685,26.8098,10.481,1.62714,0.00342431,-0.453326,0.190668,1.16116,0.171859,1.25781
820,416.655,2,21.5564,26.7832,10.5345,1.62884,0.00291477,-0.45318,0.190562,1.14262,0.169035,1.25798
821,422.587,2,21.4662,26.7329,10.4476,1.63404,0.00248498,-0.450005,0.190617,1.13878,0.167647,1.25576
822,416.894,2,21.4913,26.7162,10.3761,1.62584,0.0021219,-0.450052,0.190469,1.13988,0.167381,1.26677
823,417.502,2,21.4938,26.666,10.3743,1.62174,0.00181468,-0.449752,0.19066,1.14625,0.166614,1.26305
824,430.285,2,21.5132,26.667,10.2792,1.6373,0.00155575,-0.450651,0.189648,1.14926,0.163427,1.27793
825,432.376,2,21.5908,26.6375,10.2896,1.64628,0.00151927,-0.453798,0.188581,1.16665,0.16382,1.28482
826,418.667,2,21.5809,26.6154,10.4431,1.63973,0.00130525,-0.453613,0.188226,1.17176,0.163669,1.28564
827,420.008,2,21.6138,26.6328,10.4571,1.64065,0.00112306,-0.455056,0.187627,1.17565,0.162225,1.27728
828,418.94,2,21.6907,26.5917,10.5366,1.63583,0.000967723,-0.457835,0.18945,1.16921,0.162744,1.27102
829,424.901,2,21.7473,26.5479,10.4351,1.64185,0.000835094,-0.458956,0.191955,1.17194,0.160757,1.25745
830,420.191,2,21.8009,26.4991,10.4218,1.64219,0.00129157,-0.459806,0.192604,1.16248,0.160733,1.24761
831,418.492,2,21.8418,26.4411,10.5112,1.64222,0.00111777,-0.461462,0.191564,1.16326,0.161313,1.23009
832,423.93,2,21.8971,26.3882,10.5781,1.64157,0.00185128,-0.463489,0.191907,1.16174,0.163061,1.22402
833,428.836,2,21.8525,26.3759,10.6225,1.65027,0.00160896,-0.461745,0.191768,1.15954,0.162768,1.22958
834,435.79,2,21.7675,26.3168,10.6882,1.66329,0.00139834,-0.458241,0.193045,1.15542,0.163779,1.23061
835,425.324,2,21.7567,26.3345,10.5867,1.66073,0.00170766,-0.457772,0.193237,1.16227,0.164509,1.23118
836,430.187,2,21.6901,26.3477,10.6506,1.66833,0.00148819,-0.456376,0.193626,1.16451,0.163979,1.2274
837,430.55,2,21.6573,26.3719,10.6329,1.66817,0.00250089,-0.455624,0.195146,1.16503,0.164619,1.22475
838,423.715,2,21.7211,26.3614,10.5778,1.67047,0.00218534,-0.45788,0.195115,1.16154,0.163582,1.218
839,429.161,2,21.7346,26.3762,10.3932,1.67189,0.00284991,-0.458497,0.195126,1.16938,0.162214,1.22409
840,424.699,2,21.7591,26.3799,10.3808,1.67358,0.00249689,-0.458927,0.19519,1.16958,0.16062,1.22484
841,434.324,2,21.7909,26.3662,10.5739,1.68254,0.00352386,-0.459841,0.194731,1.16332,0.159021,1.2314
842,430.365,2,21.7822,26.3352,10.5957,1.68644,0.0035355,-0.459358,0.195793,1.15075,0.160132,1.23267
843,429.358,2,21.7693,26.3113,10.6199,1.69145,0.00310951,-0.459169,0.194979,1.15468,0.159766,1.22917
844,430.909,2,21.6951,26.2807,10.5827,1.69007,0.00390064,-0.456613,0.195047,1.17451,0.159209,1.22258
845,426.451,2,21.7191,26.263,10.6489,1.6897,0.00343927,-0.457805,0.193814,1.19027,0.159206,1.21363
846,436.38,2,21.7761,26.2804,10.7533,1.70058,0.00303622,-0.46097,0.192172,1.19631,0.159516,1.21351
847,427.198,2,21.751,26.2649,10.9363,1.70172,0.00268367,-0.460956,0.191161,1.1978,0.159945,1.20701
848,426.398,2,21.7898,26.2528,10.9378,1.69762,0.00237494,-0.462427,0.19118,1.20205,0.16083,1.20666
849,437.616,2,21.8373,26.2499,10.9063,1.69927,0.00262842,-0.463304,0.191018,1.20329,0.161801,1.23546
850,434.139,2,21.8782,26.2814,10.9662,1.70007,0.0023316,-0.464704,0.190771,1.19608,0.161612,1.26895
851,433.565,2,21.8962,26.3134,11.11,1.70126,0.00207072,-0.465585,0.189848,1.20174,0.1632,1.27147
852,431.243,2,21.8435,26.3343,11.2477,1.6952,0.00184118,-0.464075,0.189301,1.2162,0.166806,1.26636
853,424.68,2,21.7944,26.3596,11.4832,1.68875,0.00163896,-0.463011,0.189439,1.22023,0.16807,1.25581
854,420.745,2,21.7524,26.3441,11.5418,1.67914,0.00146062,-0.461107,0.18946,1.21636,0.169472,1.25206
855,423.084,2,21.6764,26.3511,11.7417,1.67336,0.00130316,-0.458084,0.189501,1.21594,0.170675,1.24498
856,429.736,2,21.6924,26.3314,11.819,1.67193,0.00116397,-0.458078,0.18987,1.21595,0.172215,1.24618
857,428.848,2,21.6862,26.2909,11.8553,1.66782,0.00151351,-0.457796,0.190214,1.21288,0.174114,1.25212
858,441.084,2,21.69,26.2794,12.0554,1.67193,0.00200925,-0.458346,0.190074,1.21957,0.177029,1.25792
859,433.706,2,21.6984,26.313,12.1427,1.66912,0.00180056,-0.458721,0.190386,1.23002,0.178612,1.26599
860,439.163,2,21.6576,26.3174,12.2756,1.66798,0.00161528,-0.457167,0.191092,1.25667,0.179479,1.27473
861,435.395,2,21.6501,26.3491,12.2803,1.66564,0.00145061,-0.457427,0.191197,1.26765,0.182174,1.27515
862,431.614,2,21.6495,26.3927,12.2062,1.66026,0.0013041,-0.456643,0.191997,1.29061,0.182697,1.26989
863,428.943,2,21.6459,26.4366,11.9296,1.65505,0.00117361,-0.455676,0.192652,1.28573,0.184102,1.27462
864,428.916,2,21.6345,26.4829,11.771,1.6525,0.00105727,-0.454895,0.193132,1.274,0.18497,1.28011
865,437.045,2,21.6552,26.4972,11.6217,1.65633,0.000953433,-0.455988,0.193061,1.27743,0.184438,1.28958
866,435.045,2,21.6634,26.5368,11.4701,1.65604,0.000860669,-0.456181,0.192881,1.27489,0.185292,1.30407
867,431.015,2,21.714,26.5957,11.4623,1.65169,0.00077771,-0.457976,0.192481,1.28442,0.186446,1.30626
868,435.177,2,21.7339,26.6289,11.4089,1.6533,0.000703445,-0.458873,0.19249,1.28186,0.187773,1.30644
869,431.588,2,21.7388,26.6557,11.3217,1.65552,0.000636898,-0.45925,0.192706,1.27398,0.188094,1.29846
870,444.929,2,21.7468,26.6625,11.225,1.66493,0.00102131,-0.459478,0.19334,1.27333,0.188708,1.29427
871,435.885,2,21.7483,26.6738,11.1474,1.66688,0.00128264,-0.459637,0.193534,1.27348,0.189619,1.28649
872,434.466,2,21.7685,26.6361,11.0607,1.66425,0.00116466,-0.459907,0.194549,1.28351,0.189856,1.28482
873,436.073,2,21.7909,26.5543,11.0059,1.668,0.00105854,-0.459945,0.195538,1.28099,0.189082,1.27901
874,437.904,2,21.7678,26.4913,10.9159,1.66822,0.00190557,-0.458916,0.195856,1.28072,0.189542,1.27402
875,436.728,2,21.7503,26.4401,10.8042,1.66931,0.00173517,-0.45779,0.195878,1.28883,0.190586,1.26554
876,433.004,2,21.7525,26.3863,10.8073,1.6718,0.00158146,-0.457942,0.195809,1.2843,0.190475,1.25632
877,442.889,2,21.748,26.3544,10.8907,1.67366,0.0022652,-0.457411,0.196351,1.28902,0.191248,1.25621
878,440.224,2,21.7452,26.3343,10.9455,1.67415,0.00206827,-0.457205,0.197573,1.28717,0.191275,1.26927
879,440.702,2,21.7522,26.3515,11.0077,1.67704,0.00189015,-0.457863,0.197841,1.28732,0.191102,1.27653
880,436.89,2,21.7511,26.3276,11.079,1.67802,0.00173023,-0.457938,0.197115,1.28805,0.191725,1.27731
881,443.067,2,21.7647,26.3,11.1617,1.68022,0.001584,-0.457831,0.197029,1.30363,0.191901,1.27856
882,435.534,2,21.7929,26.3059,11.2123,1.67647,0.00188195,-0.458931,0.196994,1.30715,0.191229,1.29136
883,439.145,2,21.7929,26.2799,11.3659,1.67617,0.00253796,-0.459843,0.196161,1.31021,0.190426,1.29946
884,438.259,2,21.7757,26.2817,11.5147,1.67503,0.00232944,-0.460126,0.195394,1.32313,0.188959,1.31555
885,437.391,2,21.8075,26.3054,11.6806,1.67264,0.00213986,-0.462232,0.195,1.32542,0.188693,1.3335
886,432.915,2,21.8498,26.2919,11.8748,1.66803,0.00196734,-0.463847,0.195041,1.34106,0.187858,1.33324
887,431.075,2,21.8576,26.2964,11.9095,1.66695,0.00181022,-0.464506,0.195424,1.34433,0.186162,1.32726
888,430.843,2,21.9021,26.3152,11.9164,1.66478,0.00166701,-0.466161,0.19522,1.34788,0.185919,1.32049
889,435.406,2,21.9197,26.285,11.9382,1.66364,0.00233031,-0.466092,0.195618,1.35164,0.185564,1.30981
890,421.837,2,21.9476,26.2699,11.9583,1.65429,0.00214941,-0.467159,0.195486,1.36102,0.184646,1.30662
891,429.138,2,21.9089,26.243,11.937,1.64965,0.00198412,-0.466003,0.19536,1.36993,0.184494,1.30568
892,447.939,2,21.8763,26.2225,11.9427,1.65467,0.00275381,-0.464475,0.195308,1.37525,0.185004,1.3033
893,445.905,2,21.8785,26.1945,11.9921,1.66344,0.00254657,-0.465041,0.194643,1.3661,0.185247,1.31074
894,442.104,2,21.8531,26.1896,12.0628,1.66636,0.00235623,-0.464525,0.194389,1.36351,0.185654,1.3212
895,433.761,2,21.8574,26.188,12.2273,1.66115,0.00218178,-0.464974,0.194131,1.3746,0.185289,1.33343
896,433.636,2,21.8374,26.1778,12.2032,1.65584,0.00202177,-0.464446,0.194183,1.37951,0.186017,1.34228
897,435.708,2,21.8355,26.1528,12.2812,1.65484,0.00187489,-0.464294,0.194538,1.3762,0.186335,1.34693
898,439.248,2,21.8515,26.1955,12.2793,1.65661,0.00173998,-0.464876,0.193936,1.37206,0.186122,1.36076
899,433.514,2,21.8557,26.2105,12.1958,1.65423,0.00161595,-0.464549,0.194443,1.35707,0.186533,1.37432
900,433.816,2,21.864,26.1988,12.1264,1.65493,0.00150186,-0.464453,0.195282,1.34743,0.18541,1.37792
901,436.098,2,21.8718,26.1863,12.0874,1.65367,0.00139682,-0.464429,0.195835,1.34638,0.184527,1.39054
902,441.481,2,21.8669,26.1818,11.9937,1.65561,0.00130005,-0.463554,0.196942,1.35095,0.183497,1.39552
903,435.363,2,21.859,26.1552,11.9383,1.65437,0.00121085,-0.463124,0.196913,1.34923,0.183519,1.4021
904,432.714,2,21.8488,26.1332,11.8769,1.65534,0.00112855,-0.463032,0.195825,1.34316,0.183261,1.40343
905,423.099,2,21.8168,26.1173,11.8548,1.6494,0.00105257,-0.462493,0.19566,1.33787,0.182604,1.40542
906,431.674,2,21.7809,26.097,11.8842,1.64753,0.000982374,-0.461462,0.195503,1.33727,0.182647,1.40672
907,434.295,2,21.7749,26.1238,11.8542,1.64666,0.00141232,-0.461077,0.19468,1.34209,0.18242,1.40664
908,425.883,2,21.7747,26.1089,11.8063,1.64312,0.00196888,-0.461109,0.19398,1.33519,0.182007,1.40281
909,426.585,2,21.7921,26.1101,11.8365,1.64154,0.00184129,-0.462041,0.193391,1.33091,0.182146,1.39731
910,426.026,2,21.7654,26.1162,11.818,1.63886,0.0017231,-0.4613,0.192909,1.32714,0.182676,1.39301
911,443.155,2,21.7725,26.1593,11.6436,1.6436,0.00161354,-0.46175,0.192939,1.32317,0.183544,1.39677
912,440.973,2,21.7658,26.1864,11.5579,1.64659,0.00151193,-0.4613,0.193288,1.32779,0.183441,1.39713
913,440.384,2,21.7716,26.2047,11.5538,1.64975,0.00141762,-0.461164,0.193144,1.32501,0.183536,1.40324
914,436.993,2,21.7663,26.2581,11.3733,1.64776,0.00133004,-0.46105,0.193509,1.32969,0.184371,1.40746
915,432.572,2,21.7556,26.2984,11.2406,1.64362,0.00124865,-0.460315,0.193585,1.33092,0.185303,1.41423
