iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-14.1399,1,14.9263,60.0397,21.7629,17.9904,1.23067,0.0439037,0.285044,0.858975,1.28553e-07,0.684986
439,-21.6911,1,14.8785,55.5214,21.7629,18.298,1.17941,0.0445916,0.279079,0.865217,1.10163e-07,0.711918
440,-31.68,1,14.864,58.8349,21.7629,18.1559,1.23069,0.0410642,0.278987,0.881242,9.10698e-08,0.623541
441,-30.8986,1,14.8597,58.7794,21.7629,18.2486,1.25846,0.0402565,0.281321,0.832607,8.88523e-08,0.656614
442,-29.7646,1,14.903,60.2993,21.7629,18.1931,1.22496,0.0437519,0.275583,0.807987,8.86389e-08,0.672756
443,-23.8488,1,14.9185,54.0708,21.7629,17.8267,1.27456,0.0477702,0.275252,0.784341,8.2558e-08,0.63862
444,-25.5148,1,15.015,55.0702,21.7629,17.8853,1.19598,0.0512832,0.277805,0.758028,8.04014e-08,0.675294
445,-23.6191,1,14.9492,60.4958,21.7629,17.4566,1.14776,0.0519355,0.282574,0.859493,7.8337e-08,0.701586
446,-31.6063,1,15.0359,61.1898,21.7629,17.4245,1.16465,0.0523358,0.282889,0.782534,6.26153e-08,0.700254
447,-25.4913,1,15.0299,61.9571,21.7629,17.788,1.26711,0.0470002,0.283174,0.830107,6.93536e-08,0.709459
448,-33.8789,1,15.1037,60.5692,21.7629,17.7212,1.21641,0.0477757,0.28134,0.825421,6.08323e-08,0.691932
449,-38.3863,1,14.8671,57.9991,21.7629,18.3512,1.21649,0.0506114,0.279043,0.728967,5.06998e-08,0.691454
450,-38.2453,1,14.8459,60.3284,21.7629,18.2916,1.18772,0.0526426,0.277577,0.687979,5.4571e-08,0.678367
451,-42.8788,1,14.8763,57.9754,21.7629,17.9566,1.24951,0.0467724,0.281076,0.71767,4.9411e-08,0.681004
452,-33.2939,1,14.9539,58.2429,21.7629,17.2084,1.2755,0.0489941,0.286209,0.711572,5.34894e-08,0.71618
453,-36.6807,1,15.0323,53.9559,21.7629,17.5149,1.25488,0.049258,0.281004,0.676865,5.50527e-08,0.70481
454,-48.3084,1,15.0131,52.6209,21.7629,17.6162,1.25323,0.0438144,0.274891,0.68614,5.15742e-08,0.679814
455,-40.9852,1,15.0342,59.0091,21.7629,17.9107,1.28112,0.0446527,0.273056,0.762906,5.06171e-08,0.705814
456,-37.4709,1,14.9622,55.4185,21.7629,17.5775,1.23701,0.0474056,0.273924,0.810884,5.25321e-08,0.702991
457,-37.327,1,15.0207,60.5214,21.7629,17.652,1.20875,0.0468533,0.27643,0.776583,5.92688e-08,0.733529
458,-39.9657,1,14.9826,56.3117,21.7629,17.2376,1.18653,0.0474987,0.281558,0.767845,5.86419e-08,0.683719
459,-40.6625,1,14.9932,56.6772,21.7629,17.5624,1.14179,0.0476517,0.280551,0.791296,6.13997e-08,0.707264
460,-39.0582,1,14.8668,58.0225,21.7629,17.1401,1.14181,0.0476003,0.27447,0.8386,6.01065e-08,0.719595
461,-42.3936,1,14.9278,61.4346,21.7629,17.9291,1.22791,0.0415201,0.278512,0.772267,6.48806e-08,0.696453
462,-43.6657,1,15.0677,57.8535,21.7629,17.2333,1.24935,0.0380853,0.277743,0.783528,6.80227e-08,0.702514
463,-41.6954,1,15.035,54.1961,21.7629,17.542,1.22308,0.0407428,0.285056,0.7255,7.10264e-08,0.717551
464,-36.9661,1,14.8944,53.9838,21.7629,17.7154,1.15119,0.0491292,0.279868,0.735202,6.53357e-08,0.731177
465,-36.0125,1,14.9034,52.1809,21.7629,18.5473,1.24441,0.0450342,0.271029,0.746715,6.66832e-08,0.71211
466,-30.7883,1,14.7028,48.6662,21.7629,17.9994,1.29053,0.0475401,0.275994,0.701669,6.10453e-08,0.721361
467,-44.3509,1,14.8299,47.8989,21.7629,18.4579,1.14094,0.0505797,0.276474,0.656014,5.57464e-08,0.720732
468,-48.5775,1,14.79,50.7742,21.7629,18.6199,1.07248,0.0508816,0.269167,0.683977,5.81734e-08,0.711994
469,-33.169,1,14.8432,46.9239,21.7629,17.7124,1.1808,0.0522085,0.27095,0.734887,5.84623e-08,0.738045
470,-38.9441,1,14.811,53.452,21.7629,17.4714,1.14636,0.0509475,0.277849,0.692018,5.98585e-08,0.724847
471,-39.0318,1,14.8896,57.0758,21.7629,17.3556,1.16597,0.0479729,0.278444,0.723307,6.32658e-08,0.72872
472,-38.8482,1,14.8936,59.2051,21.7629,17.6188,1.18789,0.0521311,0.273914,0.69692,5.84144e-08,0.636964
473,-33.7771,1,14.8705,53.3452,21.7629,17.6868,1.22263,0.0492174,0.278687,0.682981,6.50067e-08,0.710934
474,-40.3574,1,14.8736,51.1794,21.7629,18.27,1.19144,0.0453194,0.276723,0.72595,6.75849e-08,0.700988
475,-39.9244,1,14.9789,52.3565,21.7629,17.4959,1.19147,0.0451233,0.287511,0.725372,7.06704e-08,0.645324
476,-36.8643,1,14.934,55.2764,21.7629,17.5879,1.27702,0.0434206,0.27405,0.750023,6.50617e-08,0.680884
477,-39.4552,1,14.8725,54.3807,21.7629,17.7081,1.26756,0.0428388,0.274037,0.791486,5.99451e-08,0.676763
478,-24.8332,1,14.8949,51.7845,21.7629,18.1529,1.2677,0.0482544,0.284882,0.847936,6.65665e-08,0.691624
479,-38.3162,1,14.9304,53.4005,21.7629,17.5514,1.20729,0.0448004,0.276759,0.754416,7.0995e-08,0.669131
480,-43.4273,1,14.9169,55.9226,21.7629,17.3823,1.20723,0.0427228,0.278685,0.738069,7.27971e-08,0.660253
481,-37.5125,1,14.8137,55.6834,21.7629,17.5784,1.18175,0.0464898,0.281696,0.758594,6.69644e-08,0.696513
482,-35.6534,1,14.9295,59.9172,21.7629,18.6379,1.22126,0.0465639,0.279986,0.782756,6.11556e-08,0.719288
483,-46.8981,1,14.957,53.9176,21.7629,17.4194,1.19012,0.0432629,0.277122,0.855791,4.92425e-08,0.732823
484,-48.0457,1,14.9861,58.1953,21.7629,17.2982,1.13778,0.0419337,0.28378,0.835696,5.96548e-08,0.735619
485,-43.7301,1,14.9456,62.2647,21.7629,17.5764,1.17387,0.042902,0.282548,0.82554,6.0809e-08,0.716586
486,-42.7298,1,14.8456,59.9929,21.7629,17.6953,1.21983,0.0434724,0.277974,0.762333,6.02045e-08,0.689715
487,-37.6618,1,14.8807,60.0564,21.7629,17.681,1.24289,0.0429634,0.279151,0.823585,6.08124e-08,0.712791
488,-44.24,1,14.8945,54.4513,21.7629,18.0174,1.24286,0.0424693,0.277874,0.762594,6.14957e-08,0.642785
489,-39.4917,1,14.9001,51.3737,21.7629,17.4027,1.22598,0.0461556,0.279764,0.719313,5.85008e-08,0.707414
490,-37.835,1,15.019,56.3975,21.7629,18.1241,1.13412,0.0505781,0.280939,0.82416,6.10389e-08,0.668149
491,-33.6023,1,15.0321,60.8276,21.7629,18.0732,1.13421,0.0558269,0.276663,0.769396,5.98736e-08,0.688028
492,-37.375,1,14.9663,59.9208,21.7629,17.5651,1.1549,0.0537528,0.274361,0.701913,5.62679e-08,0.699523
493,-31.6127,1,15.0034,59.199,21.7629,17.8706,1.12941,0.0587082,0.282191,0.663248,5.75657e-08,0.720098
494,-28.9032,1,14.8919,58.1232,21.7629,17.906,1.10794,0.0612965,0.275705,0.742089,5.45833e-08,0.692368
495,-18.1259,1,14.8492,64.8374,21.7629,17.2667,1.19308,0.065404,0.278731,0.753923,4.54641e-08,0.757134
496,-28.2106,1,14.8067,62.266,21.7629,17.8679,1.13449,0.0592862,0.280718,0.830183,4.72577e-08,0.733081
497,-34.6906,1,14.8672,60.1132,21.7629,18.2552,1.12923,0.0547231,0.271448,0.890281,4.96636e-08,0.706397
498,-34.709,1,14.981,62.0891,21.7629,17.8196,1.163,0.0525077,0.272602,0.895811,4.86266e-08,0.730457
499,-38.0472,1,14.8464,60.9031,21.7629,18.0216,1.16303,0.0554451,0.273859,0.939547,3.50801e-08,0.744714
500,-27.9028,2,14.8546,58.2208,21.7629,18.0656,1.24607,0.0591417,0.27056,0.829979,3.73766e-08,0.737269
501,-36.3503,2,14.7722,62.4884,21.7629,18.1582,1.08469,0.0637367,0.271406,0.785114,3.60719e-08,0.732879
502,-45.2981,2,14.8481,62.3667,21.7629,18.0226,1.04044,0.0602468,0.27254,0.845299,3.60406e-08,0.680743
503,-40.8114,2,15.0007,63.0774,21.7629,17.6916,1.01933,0.0613118,0.27774,0.799428,4.28752e-08,0.706737
504,-49.0322,2,14.9567,63.3492,21.7629,17.9005,1.03808,0.056126,0.27503,0.844518,3.90726e-08,0.696989
505,-52.144,2,14.9639,62.8172,21.7629,17.8175,1.09871,0.0533404,0.279173,0.845983,3.42674e-08,0.684138
506,-56.7445,2,14.8794,64.1548,21.7629,17.7202,1.16048,0.0476912,0.276634,0.903122,3.27902e-08,0.648066
507,-60.9373,2,14.9912,63.1171,21.7629,17.9533,1.14269,0.0470989,0.279651,0.886141,3.12952e-08,0.659121
508,-59.0343,2,14.8261,61.0675,21.7629,18.4463,1.19777,0.043027,0.274977,0.8944,3.53459e-08,0.645255
509,-53.2763,2,15.012,60.2947,21.7629,18.0571,1.281,0.0416091,0.286923,0.850229,3.44721e-08,0.677121
510,-55.5951,2,15.126,57.1565,21.7629,18.3156,1.23534,0.0448086,0.279683,0.754792,3.71911e-08,0.671947
511,-53.0117,2,14.8986,56.6398,21.7629,18.6522,1.23545,0.0475595,0.280246,0.773168,3.16909e-08,0.691429
512,-53.0945,2,14.9542,55.7491,21.7629,18.2654,1.16591,0.0494063,0.274365,0.796567,3.53952e-08,0.705777
513,-51.2083,2,14.889,50.6166,21.7629,17.191,1.23232,0.0473477,0.274084,0.717556,3.51483e-08,0.75364
514,-56.011,2,14.9275,55.4587,21.7629,17.1533,1.18715,0.0496347,0.270684,0.673752,3.37446e-08,0.747796
515,-59.6118,2,15.0197,56.3695,21.7629,17.1063,1.18716,0.0442196,0.274942,0.748109,3.85401e-08,0.687166
516,-58.2062,2,14.9393,54.7078,21.7629,17.9689,1.24397,0.0414659,0.275665,0.778457,3.61392e-08,0.704103
517,-62.3725,2,14.926,55.3655,21.7629,18.4347,1.19895,0.0432034,0.277863,0.696223,3.6651e-08,0.716095
518,-59.2732,2,14.8838,51.8107,21.7629,18.1038,1.21861,0.0423184,0.27634,0.706142,4.02658e-08,0.688534
519,-60.8218,2,14.9366,53.1594,21.7629,17.6082,1.13551,0.048319,0.277502,0.636648,3.9261e-08,0.703994
520,-45.4038,2,14.9765,53.2461,21.7629,17.9478,1.18505,0.0510697,0.27966,0.720972,4.11023e-08,0.714852
521,-44.2397,2,14.9874,54.2445,21.7629,18.3202,1.15315,0.0530711,0.273552,0.752118,4.26517e-08,0.721182
522,-42.1421,2,14.834,54.7411,21.7629,18.2138,1.15315,0.0523479,0.275115,0.773346,4.21651e-08,0.762967
523,-38.2999,2,14.8609,55.275,21.7629,18.1769,1.13281,0.0536715,0.276343,0.728516,5.12694e-08,0.747172
524,-36.5557,2,14.9884,55.8921,21.7629,17.4095,1.19011,0.0522245,0.276347,0.780021,4.83845e-08,0.724876
525,-44.784,2,14.9753,58.3957,21.7629,17.1056,1.12641,0.0526495,0.283181,0.785801,4.21744e-08,0.737495
526,-46.1749,2,14.9402,59.6873,21.7629,17.7845,1.12637,0.0522073,0.273243,0.809232,4.1576e-08,0.745695
527,-46.1297,2,14.8711,53.739,21.7629,17.6869,1.15487,0.0526397,0.275151,0.75009,4.09283e-08,0.702243
528,-48.2024,2,14.8055,53.6153,21.7629,17.7943,1.15482,0.0511514,0.2765,0.680327,4.53849e-08,0.705621
529,-45.6135,2,14.8254,55.2608,21.7629,18.3681,1.19043,0.0518535,0.27684,0.620849,4.71433e-08,0.699203
530,-40.7937,2,14.7634,54.1087,21.7629,18.1589,1.13368,0.0560744,0.27564,0.641756,4.94559e-08,0.701419
531,-41.2359,2,14.8197,49.6039,21.7629,17.7841,1.12135,0.0609581,0.275748,0.634286,4.07852e-08,0.703267
532,-43.3397,2,14.882,48.5826,21.7629,17.7467,1.10908,0.0597098,0.270609,0.632568,4.43971e-08,0.687304
533,-42.5624,2,14.8497,51.9042,21.7629,18.468,1.13021,0.057891,0.270336,0.643539,4.63369e-08,0.683822
534,-46.8005,2,14.9229,54.8334,21.7629,18.5591,1.10108,0.0608381,0.276246,0.584347,4.18995e-08,0.686067
535,-48.7895,2,15.0003,55.6228,21.7629,18.1445,1.14185,0.0520352,0.278735,0.654448,4.45294e-08,0.744749
536,-38.5327,2,15.0236,58.2704,21.7629,18.2679,1.17791,0.0523561,0.279942,0.678255,4.99785e-08,0.75027
537,-56.0885,2,14.9654,54.7593,21.7629,18.457,1.16713,0.0485516,0.278676,0.711696,3.94067e-08,0.734276
538,-52.3626,2,14.9902,51.8296,21.7629,18.6233,1.10462,0.0522058,0.280297,0.708475,4.12647e-08,0.707069
539,-47.422,2,14.9897,54.8903,21.7629,17.8477,1.11612,0.0551843,0.27782,0.697883,4.08211e-08,0.697419
540,-52.3424,2,14.8722,55.8749,21.7629,17.8991,1.11611,0.0552514,0.273615,0.664634,3.87781e-08,0.697344
541,-43.9135,2,14.7936,55.8895,21.7629,18.0546,1.18264,0.0544637,0.276531,0.70419,3.65908e-08,0.71731
542,-50.2707,2,14.8036,55.3932,21.7629,18.306,1.11315,0.0541056,0.274702,0.737508,3.907e-08,0.700799
543,-55.6836,2,14.8633,53.4167,21.7629,18.3844,1.12785,0.0513582,0.274837,0.729809,3.68474e-08,0.700375
544,-49.0403,2,14.7677,54.4963,21.7629,18.3846,1.15865,0.0518975,0.270631,0.710834,3.90029e-08,0.70627
545,-43.6866,2,14.7871,57.5568,21.7629,18.1603,1.1354,0.0541658,0.273436,0.69247,4.31627e-08,0.739294
546,-55.6768,2,14.8866,55.9438,21.7629,18.3519,1.07661,0.0563424,0.274898,0.654992,3.72068e-08,0.730748
547,-47.3207,2,14.8912,60.2983,21.7629,17.8089,1.07666,0.0592216,0.270024,0.689916,3.79662e-08,0.713209
548,-44.6411,2,14.8845,59.9866,21.7629,17.455,1.1029,0.0586944,0.275106,0.648676,4.0616e-08,0.714105
549,-40.167,2,14.888,62.1775,21.7629,16.47,1.1217,0.0598497,0.280659,0.624745,4.12258e-08,0.724384
550,-53.9551,2,15.0074,58.7601,21.7629,17.6972,1.12398,0.05545,0.277957,0.64054,3.76104e-08,0.726666
551,-57.8667,2,14.9384,58.8656,21.7629,18.0692,1.12394,0.0538872,0.275445,0.694668,3.36422e-08,0.709535
552,-61.9705,2,14.9789,58.9218,21.7629,17.8489,1.09063,0.0534062,0.276484,0.723709,3.15034e-08,0.695055
553,-64.2398,2,15.0225,56.8683,21.7629,18.1082,1.09058,0.0512749,0.274187,0.785932,3.09546e-08,0.671972
554,-67.2771,2,15.0773,54.3798,21.7629,17.9657,1.10649,0.0507394,0.270569,0.771077,2.87551e-08,0.664095
555,-71.191,2,15.0221,53.6974,21.7629,18.4319,1.0969,0.0501309,0.278138,0.770438,2.6866e-08,0.644694
556,-64.5996,2,14.9951,53.8681,21.7629,18.679,1.12447,0.0501707,0.280657,0.76075,2.71449e-08,0.667948
557,-71.0862,2,14.9671,53.861,21.7629,18.068,1.12442,0.0477079,0.280004,0.78708,2.57394e-08,0.693288
558,-71.2048,2,14.9242,56.3584,21.7629,18.2685,1.15626,0.0442808,0.279265,0.813419,2.67265e-08,0.673622
559,-74.1504,2,14.9691,57.0172,21.7629,17.7212,1.10261,0.0463793,0.28153,0.744656,2.66129e-08,0.713843
560,-75.5694,2,14.8598,55.0248,21.7629,18.2925,1.10263,0.0473235,0.278204,0.762062,2.38853e-08,0.699801
561,-64.6748,2,14.9124,54.3527,21.7629,17.9514,1.1122,0.0503863,0.275266,0.747822,2.59166e-08,0.700145
562,-63.7072,2,14.9938,56.9291,21.7629,17.8099,1.17327,0.0507055,0.280117,0.74562,2.30774e-08,0.704487
563,-71.2868,2,14.9977,55.4479,21.7629,17.6048,1.15088,0.0514679,0.279187,0.681308,2.26912e-08,0.696236
564,-71.6612,2,14.9527,54.7722,21.7629,17.5352,1.12161,0.0521669,0.274528,0.718365,2.15742e-08,0.696878
565,-72.8734,2,14.9594,53.0105,21.7629,17.7517,1.14387,0.0519276,0.276177,0.703249,1.98483e-08,0.697975
566,-79.7659,2,14.8689,54.5205,21.7629,18.0263,1.14382,0.0508705,0.269545,0.696939,1.81703e-08,0.710106
567,-82.636,2,14.9141,52.8999,21.7629,17.6077,1.13294,0.049431,0.269246,0.699806,1.77506e-08,0.708513
568,-84.5026,2,14.9841,53.4778,21.7629,17.7086,1.1329,0.0484146,0.273431,0.708109,1.69315e-08,0.722345
569,-69.1391,2,14.9979,54.0712,21.7629,17.6053,1.19061,0.0494098,0.277185,0.736535,1.74283e-08,0.720808
570,-80.1872,2,14.9832,54.378,21.7629,17.5277,1.16081,0.0503402,0.277094,0.695427,1.70973e-08,0.698245
571,-75.786,2,14.9143,55.9215,21.7629,17.4492,1.16081,0.0508613,0.282136,0.739983,1.58772e-08,0.709801
572,-73.3974,2,14.9262,54.8451,21.7629,17.8898,1.16083,0.0510348,0.283989,0.790207,1.54864e-08,0.707146
573,-70.3646,2,14.8963,54.8387,21.7629,18.2872,1.16084,0.0527353,0.277436,0.839388,1.51409e-08,0.711942
574,-71.5906,2,14.8917,52.9398,21.7629,18.557,1.19653,0.0535035,0.275207,0.764551,1.49012e-08,0.709848
575,-2.91561,2,14.88,55.3942,21.7629,18.19,1.25127,0.0490359,0.281027,0.784256,1.1238e-07,0.703306
576,-10.8343,2,14.8752,58.0102,21.7629,17.8189,1.25124,0.047511,0.28167,0.788385,1.2332e-07,0.686924
577,-12.3843,2,14.978,57.7663,21.7629,18.0127,1.26573,0.0492397,0.283312,0.718548,1.21713e-07,0.661525
578,-9.45784,2,15.0055,56.7058,21.7629,17.809,1.28279,0.0483016,0.27929,0.751272,1.20156e-07,0.682127
579,-7.9464,2,14.9658,58.329,21.7629,17.5928,1.28278,0.047552,0.282637,0.759476,1.26078e-07,0.687583
580,-20.7657,2,15.0244,58.0343,21.7629,17.3932,1.23784,0.045362,0.287285,0.742168,1.28197e-07,0.679423
581,-24.2141,2,15.0076,56.6706,21.7629,17.5721,1.20392,0.0449317,0.28512,0.752304,1.19946e-07,0.69483
582,-26.0546,2,15.0468,54.8743,21.7629,17.6864,1.17259,0.0445613,0.280904,0.742934,1.27363e-07,0.686842
583,-18.9558,2,15.0201,53.5618,21.7629,17.8518,1.14218,0.0488232,0.279961,0.736503,1.20673e-07,0.71006
584,-11.8617,2,14.9031,53.3237,21.7629,17.773,1.11849,0.0539461,0.279113,0.724841,1.18323e-07,0.712394
585,-16.9296,2,14.9046,55.7705,21.7629,17.6386,1.1185,0.0547063,0.276867,0.709346,1.16961e-07,0.700307
586,-20.5166,2,14.9216,56.4458,21.7629,18.1832,1.09751,0.0554975,0.27734,0.689867,1.14021e-07,0.700121
587,-11.7518,2,14.8812,60.2989,21.7629,18.1625,1.09754,0.056831,0.276645,0.699624,1.14892e-07,0.733821
588,-21.4384,2,14.8971,59.8103,21.7629,17.8184,1.09752,0.0557273,0.276643,0.705122,1.06786e-07,0.735824
589,-16.0097,2,14.8779,58.0942,21.7629,17.6117,1.09752,0.0546266,0.276779,0.733794,1.14681e-07,0.721111
590,-25.3594,2,14.9185,54.9821,21.7629,18.3798,1.1237,0.0520338,0.277337,0.732957,1.06712e-07,0.70681
591,-22.6125,2,14.9231,54.1584,21.7629,18.5461,1.15973,0.0496374,0.276593,0.751563,1.08245e-07,0.681447
592,-28.8577,2,14.8983,54.6104,21.7629,18.0288,1.16129,0.046577,0.277416,0.748222,1.09927e-07,0.684085
593,-20.93,2,14.9096,56.4537,21.7629,17.8702,1.12335,0.049104,0.276617,0.740458,1.1699e-07,0.703091
594,-15.2215,2,14.8686,57.0376,21.7629,17.8187,1.1234,0.0502138,0.276438,0.74911,1.25262e-07,0.700795
595,-18.0147,2,14.8979,56.9919,21.7629,17.4601,1.15555,0.048875,0.276381,0.763419,1.20177e-07,0.713139
596,-22.9687,2,14.8937,60.0397,21.7629,17.2245,1.15555,0.0496599,0.277644,0.759406,1.09564e-07,0.709413
597,-18.1527,2,14.8774,60.1887,21.7629,17.5868,1.14569,0.0505049,0.276094,0.766034,1.13894e-07,0.697135
598,-25.1002,2,14.886,57.8946,21.7629,17.8349,1.16902,0.0480708,0.277514,0.725904,1.11835e-07,0.709236
599,-20.7404,2,14.9844,55.6828,21.7629,18.0151,1.17646,0.0491031,0.27891,0.761685,1.05295e-07,0.691646
600,-17.3125,2,14.9953,58.0252,21.7629,18.0407,1.17568,0.0497874,0.279331,0.780553,1.08676e-07,0.680068
601,-12.4803,2,14.9819,59.9998,21.7629,18.0616,1.15618,0.0518401,0.281225,0.752971,1.23988e-07,0.663046
602,-19.3705,2,14.9669,58.8454,21.7629,17.7981,1.14009,0.0507,0.283466,0.735781,1.26601e-07,0.680773
603,-19.0829,2,14.9197,60.4934,21.7629,17.9534,1.10923,0.0501244,0.280497,0.77842,1.26433e-07,0.715157
604,-13.6923,2,15.0065,60.2488,21.7629,17.7375,1.15036,0.0497839,0.284363,0.782785,1.22238e-07,0.710112
605,-19.6166,2,14.9137,58.2875,21.7629,17.471,1.15038,0.0505413,0.279345,0.74623,1.1444e-07,0.723213
606,-17.6942,2,14.8578,60.3061,21.7629,17.6611,1.17627,0.0484635,0.277976,0.774569,1.15909e-07,0.714071
607,-21.4661,2,14.8755,57.9524,21.7629,17.5736,1.16484,0.0483909,0.281274,0.773281,1.08917e-07,0.734861
608,-25.7795,2,14.9441,57.0827,21.7629,17.6566,1.16484,0.0484436,0.27998,0.741438,1.06209e-07,0.720819
609,-24.9431,2,14.9932,56.1248,21.7629,17.5725,1.14963,0.0482783,0.280263,0.721365,1.0946e-07,0.732025
610,-27.7968,2,14.9209,53.7922,21.7629,17.5706,1.12251,0.0489494,0.274115,0.697005,1.12371e-07,0.733331
611,-23.9406,2,14.928,54.3521,21.7629,18.0445,1.15408,0.047166,0.277525,0.706443,1.15294e-07,0.717537
612,-26.9864,2,14.9199,56.5348,21.7629,17.6492,1.17189,0.0453371,0.280208,0.704788,1.15502e-07,0.712117
613,-36.2235,2,14.9418,55.4727,21.7629,17.7724,1.14272,0.0458795,0.277973,0.735297,1.02986e-07,0.702224
614,-31.7115,2,14.9621,55.4761,21.7629,17.9446,1.11816,0.0472175,0.277663,0.726008,1.03818e-07,0.700443
615,-28.1738,2,14.9742,56.5321,21.7629,18.0685,1.12918,0.0474568,0.276867,0.717868,1.0543e-07,0.703208
616,-25.6091,2,14.9689,58.3378,21.7629,17.8817,1.12921,0.0483062,0.277865,0.746917,1.03198e-07,0.699755
617,-17.8717,2,14.894,59.4702,21.7629,18.2569,1.14556,0.0494007,0.275532,0.742726,1.1039e-07,0.694231
618,-19.1861,2,14.9062,56.447,21.7629,18.2861,1.15957,0.0485381,0.275582,0.730834,1.19306e-07,0.700049
619,-20.6737,2,14.9325,57.0788,21.7629,18.1743,1.15225,0.0482968,0.276656,0.720116,1.25863e-07,0.703441
620,-8.07042,2,14.9341,58.5604,21.7629,18.0431,1.15227,0.0496509,0.276948,0.777401,1.34499e-07,0.694894
621,-16.5796,2,14.8819,58.3541,21.7629,18.2155,1.16095,0.0490644,0.275586,0.762576,1.33927e-07,0.696107
622,-21.4894,2,14.9316,58.5756,21.7629,17.7559,1.1585,0.046145,0.279409,0.769269,1.37633e-07,0.710658
623,-16.8663,2,14.9246,58.4794,21.7629,17.7287,1.16353,0.0460645,0.278866,0.772155,1.38284e-07,0.711821
624,-18.1996,2,14.9003,56.8697,21.7629,17.874,1.12917,0.0478532,0.277072,0.782243,1.35517e-07,0.719553
625,-14.3766,2,14.9355,56.1967,21.7629,17.9001,1.16155,0.0489988,0.279898,0.747298,1.3074e-07,0.700608
626,-14.4709,2,14.929,55.9894,21.7629,18.1191,1.16157,0.0494261,0.278635,0.731591,1.34761e-07,0.697317
627,-14.144,2,14.9102,55.8701,21.7629,18.2159,1.1616,0.0498606,0.278547,0.74852,1.30198e-07,0.69768
628,-15.174,2,14.8615,56.0976,21.7629,18.164,1.2017,0.0473334,0.275283,0.771632,1.27216e-07,0.705956
629,-24.057,2,14.941,54.3923,21.7629,18.2745,1.21373,0.0453905,0.272856,0.759621,1.2505e-07,0.699506
630,-27.4613,2,14.9279,55.8984,21.7629,18.3221,1.2201,0.0430023,0.274185,0.776451,1.23944e-07,0.674762
631,-23.1333,2,14.9016,56.6356,21.7629,18.3426,1.22009,0.0422961,0.276778,0.804476,1.22936e-07,0.661376
632,-19.3054,2,14.9288,58.2056,21.7629,18.298,1.19694,0.0440565,0.279062,0.817496,1.23793e-07,0.659517
633,-10.9807,2,14.9457,60.7619,21.7629,18.1985,1.18494,0.0466902,0.278033,0.836565,1.25759e-07,0.665225
634,-18.9188,2,14.9562,59.5,21.7629,17.9767,1.17214,0.0469709,0.275963,0.828381,1.27523e-07,0.670752
635,-20.3343,2,14.9373,57.4768,21.7629,17.8118,1.14162,0.0480839,0.276899,0.822217,1.28272e-07,0.665207
636,-20.7148,2,14.9093,57.9789,21.7629,17.6987,1.12264,0.0493221,0.273362,0.794091,1.29083e-07,0.670619
637,-22.2984,2,14.9469,58.6375,21.7629,17.7339,1.11646,0.0490516,0.276118,0.784547,1.30554e-07,0.667225
638,-15.389,2,14.9788,56.5945,21.7629,17.5292,1.13664,0.0476182,0.27817,0.780316,1.38758e-07,0.681649
639,-5.82078,2,14.9683,56.8692,21.7629,17.4299,1.1516,0.0471689,0.278316,0.805186,1.51315e-07,0.699941
640,-17.1185,2,14.9067,57.2898,21.7629,17.5656,1.13445,0.0478409,0.277425,0.79889,1.46809e-07,0.70494
641,-21.7636,2,14.8946,55.7982,21.7629,17.7077,1.14153,0.0473018,0.277136,0.779669,1.40892e-07,0.69692
642,-13.7671,2,14.8704,54.7385,21.7629,17.733,1.16239,0.04722,0.277497,0.775782,1.38768e-07,0.700081
643,-14.7133,2,14.9078,54.7768,21.7629,17.5922,1.14437,0.0477262,0.27891,0.786112,1.40196e-07,0.712886
644,-12.2444,2,14.9452,55.2851,21.7629,17.7139,1.15144,0.0478227,0.279522,0.797039,1.38778e-07,0.725926
645,-25.5902,2,14.9513,55.9023,21.7629,17.7763,1.1514,0.0463853,0.281812,0.790856,1.31432e-07,0.720109
646,-22.154,2,14.9409,56.0016,21.7629,17.8511,1.16874,0.0447332,0.278778,0.81141,1.30373e-07,0.707454
647,-19.6312,2,14.9641,57.7195,21.7629,18.0965,1.16088,0.0455096,0.279845,0.793907,1.32902e-07,0.703009
648,-19.0174,2,14.932,56.5336,21.7629,18.0692,1.1389,0.0469824,0.27902,0.766528,1.35075e-07,0.712421
649,-18.7756,2,14.9298,54.4072,21.7629,18.0989,1.1389,0.0465229,0.278046,0.749744,1.38774e-07,0.724231
650,-22.5587,2,14.8977,54.1293,21.7629,18.2227,1.12947,0.0465536,0.278093,0.741297,1.38328e-07,0.727279
651,-21.7367,2,14.9091,54.1376,21.7629,18.152,1.13537,0.0470622,0.27896,0.733059,1.34608e-07,0.712681
652,-18.9761,2,14.9351,53.369,21.7629,17.9526,1.13537,0.047551,0.279891,0.745723,1.31889e-07,0.715953
653,-22.5825,2,14.9617,52.8593,21.7629,18.0569,1.16354,0.0455167,0.279422,0.753233,1.31515e-07,0.706787
654,-24.6529,2,14.9663,53.1347,21.7629,18.2008,1.18347,0.0447591,0.27788,0.74455,1.29591e-07,0.687734
655,-21.7001,2,14.9647,52.6245,21.7629,18.2817,1.19,0.044282,0.27645,0.760362,1.30028e-07,0.68282
656,-15.2916,2,14.9431,53.1105,21.7629,18.2132,1.20424,0.0446488,0.277751,0.740554,1.35808e-07,0.675411
