iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,29.1391,1,13.2987,23.6673,21.7629,17.1052,1.42001,0.0624435,0.274436,1.69829,3.82862e-08,0.868906
445,23.1451,1,13.2057,28.2761,21.7629,15.7933,1.37797,0.0604555,0.276965,1.66632,3.4873e-08,0.932317
446,19.9498,1,13.2913,28.5355,21.7629,15.9278,1.3994,0.0582857,0.280227,1.75075,3.53328e-08,0.82804
447,27.1138,1,13.2395,28.8049,21.7629,17.2021,1.49331,0.0566468,0.287755,1.89093,3.78127e-08,0.75702
448,11.8277,1,13.2113,30.179,21.7629,17.6787,1.46001,0.0571265,0.269909,1.72611,2.98898e-08,0.723947
449,16.2555,1,13.1979,30.0109,21.7629,16.592,1.46007,0.0604189,0.273698,1.70643,2.77683e-08,0.766746
450,18.711,1,13.0792,31.1695,21.7629,17.5187,1.46005,0.0584261,0.275113,1.7673,3.11758e-08,0.783416
451,7.87159,1,13.0854,29.7644,21.7629,17.6347,1.42873,0.0530084,0.278243,1.73456,2.75853e-08,0.843734
452,8.01136,1,13.246,28.2205,21.7629,17.37,1.42874,0.0523787,0.2843,1.76357,2.73842e-08,0.850773
453,8.1665,1,13.3099,29.216,21.7629,18.382,1.45086,0.0510878,0.283536,1.87104,2.76831e-08,0.825792
454,4.8436,1,13.1977,28.2995,21.7629,16.7986,1.47731,0.0483377,0.290625,1.90595,2.5094e-08,0.812854
455,7.43645,1,13.286,30.1409,21.7629,17.629,1.45338,0.0518678,0.28496,1.84093,2.75137e-08,0.774821
456,18.5833,1,13.2165,30.2418,21.7629,16.4809,1.45343,0.0531273,0.291936,2.05406,2.94091e-08,0.838934
457,16.4281,1,13.303,31.2867,21.7629,16.9294,1.45342,0.0529926,0.284615,1.98049,3.0042e-08,0.863236
458,22.7876,1,13.3991,35.3399,21.7629,14.8502,1.4825,0.0545663,0.279368,2.01617,3.54844e-08,0.781066
459,29.1149,1,13.3419,32.6472,21.7629,15.1516,1.44985,0.0587111,0.291794,2.12818,3.58752e-08,0.761864
460,19.1922,1,13.2259,27.4017,21.7629,15.6586,1.44985,0.0576042,0.289352,1.88369,3.15907e-08,0.722239
461,15.9366,1,13.356,32.9212,21.7629,15.7731,1.4356,0.0529922,0.29135,2.04294,3.02202e-08,0.827511
462,14.5412,1,13.402,35.4542,21.7629,16.1781,1.43562,0.0523058,0.288771,2.03971,3.11075e-08,0.779
463,17.8819,1,13.2811,33.9176,21.7629,16.6693,1.47598,0.0518667,0.285915,1.91402,3.27807e-08,0.842703
464,20.1666,1,13.0882,34.4196,21.7629,16.5059,1.43584,0.057827,0.274662,1.97389,3.06385e-08,0.789787
465,9.66826,1,13.168,31.5632,21.7629,17.3217,1.37923,0.0535412,0.280952,1.84086,3.16202e-08,0.802921
466,5.33953,1,13.2578,30.9913,21.7629,16.6061,1.29643,0.0542584,0.290333,1.94361,2.96468e-08,0.817001
467,6.27793,1,13.1801,26.4658,21.7629,16.4852,1.31705,0.0572071,0.290477,1.77777,2.7947e-08,0.790244
468,7.99909,1,13.1571,33.7107,21.7629,16.8632,1.37186,0.0535249,0.286216,1.88168,3.07467e-08,0.764603
469,12.8011,1,13.1626,34.2278,21.7629,16.261,1.30777,0.0574119,0.2815,2.02881,2.8689e-08,0.877531
470,16.2413,1,13.2639,38.4853,21.7629,17.1929,1.36102,0.0563251,0.285853,2.21144,2.95648e-08,0.811392
471,22.8851,1,13.1547,34.775,21.7629,18.7418,1.43116,0.0564808,0.289791,2.1306,2.92523e-08,0.86836
472,18.8197,1,13.2102,34.3193,21.7629,18.4264,1.3157,0.0598557,0.285979,2.09029,3.12575e-08,0.830439
473,18.6772,1,13.174,27.565,21.7629,17.2883,1.39824,0.0561813,0.282133,2.16269,3.00518e-08,0.818062
474,13.6836,1,13.2292,27.678,21.7629,16.6947,1.39822,0.0544147,0.284864,2.00905,2.81162e-08,0.872766
475,10.8111,1,13.3437,31.9294,21.7629,16.431,1.49704,0.0497513,0.287529,1.83358,2.62655e-08,0.900096
476,5.21274,1,13.4086,28.3397,21.7629,16.5169,1.43091,0.0508977,0.285253,1.70849,2.75244e-08,0.871768
477,8.88278,1,13.3257,28.5949,21.7629,16.2468,1.46016,0.0529282,0.286381,1.67088,2.80652e-08,0.8177
478,5.08187,1,13.3202,28.6171,21.7629,15.719,1.48367,0.0532468,0.283585,1.64735,2.41925e-08,0.804652
479,9.88445,1,13.2082,27.5059,21.7629,15.0812,1.50577,0.0520689,0.284895,1.66332,2.87541e-08,0.769794
480,6.73681,1,13.3655,29.9985,21.7629,15.6726,1.46053,0.0535854,0.285747,1.63932,2.93069e-08,0.731402
481,15.7575,1,13.2825,32.1457,21.7629,15.6437,1.50581,0.0553396,0.28274,1.70138,2.96313e-08,0.78869
482,11.6029,1,13.2686,32.9675,21.7629,16.5457,1.47424,0.056103,0.287985,1.80315,2.34511e-08,0.820424
483,8.92474,1,13.1376,37.0566,21.7629,16.4532,1.35208,0.0583573,0.272735,1.81875,2.49718e-08,0.880551
484,12.7656,1,13.3087,30.7492,21.7629,15.0327,1.35207,0.0565753,0.287407,1.92044,2.82484e-08,0.865044
485,8.94999,1,13.1833,37.957,21.7629,15.5615,1.35203,0.0556486,0.277446,1.86486,2.8872e-08,0.846066
486,15.4071,1,13.1986,35.0139,21.7629,16.2182,1.43195,0.0538332,0.285578,1.87351,3.04024e-08,0.850704
487,6.67383,1,13.0987,31.222,21.7629,15.737,1.3448,0.0564135,0.275039,1.77226,2.65204e-08,0.869069
488,-0.890483,1,13.1969,31.5848,21.7629,15.444,1.3075,0.0554491,0.280181,1.76968,2.16672e-08,0.938416
489,-2.23743,1,13.292,25.7219,21.7629,15.3746,1.3327,0.0567043,0.279465,1.69008,1.89816e-08,0.960483
490,-7.47146,1,13.4119,25.4293,21.7629,15.969,1.29835,0.0590842,0.288443,1.67247,1.73448e-08,0.855745
491,-12.9234,1,13.3567,32.7651,21.7629,16.1794,1.29834,0.0573197,0.28575,1.77382,1.51632e-08,0.83984
492,-6.51867,1,13.305,38.1134,21.7629,15.1228,1.36237,0.0588848,0.272822,1.94366,1.49012e-08,0.873415
493,69.6885,1,13.2751,31.4803,21.7629,15.123,1.43335,0.0537719,0.284907,1.77979,1.9194e-07,0.880023
494,68.4242,1,13.2512,31.8294,21.7629,14.7658,1.48477,0.0526693,0.279227,1.75892,1.82416e-07,0.84414
495,67.2702,1,13.2935,30.8414,21.7629,14.4036,1.50734,0.05313,0.285991,1.62743,1.62412e-07,0.894531
496,69.3282,1,13.14,31.3287,21.7629,16.1412,1.44385,0.0520277,0.29432,1.85478,1.68324e-07,0.946344
497,61.3465,1,13.1966,34.2196,21.7629,15.4881,1.44382,0.0519406,0.287951,1.88893,1.44785e-07,0.884315
498,65.0461,1,13.2263,35.7705,21.7629,15.4257,1.50102,0.0514467,0.284435,1.867,1.47649e-07,0.884792
499,55.5363,1,13.1479,27.7771,21.7629,15.661,1.46413,0.0505323,0.276316,1.68934,1.38266e-07,0.883187
500,60.7542,2,13.253,30.9746,21.7629,15.8616,1.46413,0.0506147,0.285941,1.78352,1.60715e-07,0.836542
501,62.959,2,13.1523,34.8418,21.7629,16.6013,1.37813,0.0574195,0.28442,1.84039,1.57693e-07,0.780421
502,59.4806,2,13.3238,33.7036,21.7629,16.0365,1.37811,0.0571896,0.279089,1.87697,1.45765e-07,0.7922
503,57.2862,2,13.3452,39.3604,21.7629,15.3262,1.32979,0.0572405,0.287387,1.90598,1.31156e-07,0.856833
504,46.8715,2,13.2761,35.7716,21.7629,15.1111,1.37756,0.0505526,0.285176,1.78533,1.2479e-07,0.843386
505,50.6183,2,13.3474,31.8226,21.7629,15.2254,1.42775,0.0529103,0.284417,1.74146,1.3378e-07,0.733179
506,56.4143,2,13.2856,34.678,21.7629,16.5885,1.39465,0.0577151,0.282301,1.79725,1.32154e-07,0.751503
507,63.0986,2,13.394,33.8098,21.7629,15.7252,1.45834,0.0567504,0.281597,1.90545,1.42221e-07,0.751292
508,51.419,2,13.2626,27.3913,21.7629,17.0812,1.37426,0.055422,0.277717,1.90996,1.23101e-07,0.765853
509,52.7205,2,13.2274,26.5902,21.7629,17.3534,1.46589,0.0518134,0.280163,1.9162,1.16344e-07,0.792527
510,51.1633,2,13.4195,27.2262,21.7629,16.5736,1.50147,0.0506958,0.2813,1.72515,1.24691e-07,0.770378
511,42.9394,2,13.2629,25.1213,21.7629,16.0933,1.44539,0.0497962,0.282283,1.8108,1.00087e-07,0.812612
512,39.6122,2,13.2833,26.4735,21.7629,16.0162,1.42586,0.0477895,0.283332,1.79814,1.08727e-07,0.774411
513,47.4502,2,13.247,25.6025,21.7629,15.3994,1.45273,0.052858,0.275928,1.80616,1.03118e-07,0.77674
514,40.5053,2,13.2123,30.5969,21.7629,14.2916,1.39785,0.0503523,0.27582,1.87945,9.64867e-08,0.828688
515,41.2251,2,13.1665,29.9384,21.7629,15.7659,1.39785,0.0498189,0.272831,1.75068,1.08232e-07,0.842266
516,46.121,2,13.1129,24.8232,21.7629,16.565,1.35141,0.0543253,0.271903,1.68958,1.13353e-07,0.878057
517,54.0552,2,13.1074,25.2343,21.7629,16.2375,1.42036,0.0526185,0.277632,1.61964,1.26016e-07,0.952141
518,51.0373,2,13.1591,24.1389,21.7629,15.9807,1.37774,0.0538808,0.272783,1.6037,1.38634e-07,0.866518
519,54.5767,2,13.2017,25.1243,21.7629,15.6977,1.44118,0.0541223,0.272868,1.626,1.43725e-07,0.775424
520,63.5924,2,13.2121,24.5904,21.7629,16.4499,1.55492,0.0538963,0.27481,1.70646,1.45376e-07,0.741961
521,62.9535,2,13.2996,23.719,21.7629,16.2773,1.47359,0.0552509,0.274792,1.77016,1.5613e-07,0.764247
522,69.0934,2,13.1883,23.5015,21.7629,15.8403,1.52336,0.056835,0.281856,1.70861,1.56891e-07,0.751447
523,61.1095,2,13.2691,27.3384,21.7629,16.1477,1.52177,0.0508998,0.281834,1.71152,1.72343e-07,0.733184
524,70.3353,2,13.3344,28.4156,21.7629,14.8041,1.47002,0.0572882,0.286058,1.95381,1.64126e-07,0.724827
525,70.5761,2,13.3395,29.9451,21.7629,15.4619,1.39563,0.062332,0.288593,1.9265,1.59755e-07,0.72986
526,77.6673,2,13.4135,29.7971,21.7629,15.4783,1.51672,0.0577501,0.295365,1.83146,1.70856e-07,0.822605
527,60.247,2,13.2705,26.1889,21.7629,15.4884,1.41079,0.0532114,0.28822,1.75332,1.70976e-07,0.835487
528,61.5529,2,13.2658,27.0923,21.7629,15.8546,1.41079,0.0520103,0.275684,1.83282,1.73041e-07,0.840923
529,54.0986,2,13.1868,26.4264,21.7629,15.5811,1.39287,0.0505951,0.280015,1.77801,1.75605e-07,0.765434
530,59.3027,2,13.197,25.8942,21.7629,15.8934,1.39293,0.0549222,0.279356,1.76541,1.59343e-07,0.806234
531,66.503,2,13.1564,24.2099,21.7629,16.29,1.41994,0.0563453,0.27914,1.82721,1.64737e-07,0.793677
532,54.8629,2,13.2566,24.3535,21.7629,16.0646,1.35315,0.0538966,0.278978,1.82236,1.64037e-07,0.791974
533,61.5387,2,13.26,22.4464,21.7629,15.4531,1.4528,0.0517235,0.280636,1.79948,1.70289e-07,0.773006
534,66.6284,2,13.1942,24.9121,21.7629,15.3291,1.47198,0.0532775,0.283933,1.83696,1.62413e-07,0.817833
535,64.2856,2,13.2959,27.0626,21.7629,14.8436,1.37369,0.0556049,0.273268,1.72697,1.84287e-07,0.886965
536,76.6019,2,13.2959,29.1623,21.7629,16.2099,1.4233,0.0570526,0.279416,1.8988,2.03214e-07,0.835503
537,62.9447,2,13.2713,29.2077,21.7629,16.63,1.38566,0.0543787,0.286729,1.89568,1.7882e-07,0.823714
538,58.3409,2,13.2989,26.7675,21.7629,15.9542,1.33207,0.0533853,0.283639,1.83784,1.85185e-07,0.82552
539,67.2056,2,13.2437,28.3093,21.7629,16.1204,1.40861,0.0538183,0.281368,1.80128,2.00588e-07,0.789692
540,74.5855,2,13.2426,27.2362,21.7629,16.3466,1.47407,0.0517316,0.277863,1.89778,2.03136e-07,0.891896
541,72.2873,2,13.23,28.1216,21.7629,16.083,1.55519,0.0497883,0.280392,1.82055,1.92243e-07,0.859009
542,61.6979,2,13.2223,27.5546,21.7629,16.9526,1.41107,0.051287,0.279203,1.70946,1.93101e-07,0.906932
543,66.893,2,13.3227,28.1414,21.7629,16.898,1.41112,0.0535037,0.279448,1.76558,1.78909e-07,0.931708
544,68.0318,2,13.2748,25.7755,21.7629,15.8257,1.40133,0.054804,0.280478,1.8024,1.86314e-07,0.877504
545,74.3179,2,13.288,27.9191,21.7629,15.8639,1.36547,0.0585252,0.280633,1.82599,2.09516e-07,0.838481
546,68.1667,2,13.2905,30.9216,21.7629,16.8409,1.39792,0.0569899,0.282637,1.86908,1.8309e-07,0.822131
547,69.8889,2,13.2928,29.8796,21.7629,16.6056,1.37665,0.0587761,0.280624,1.82457,1.83036e-07,0.830851
548,70.9044,2,13.3181,27.3258,21.7629,18.5838,1.49073,0.0527785,0.288725,1.8364,1.75594e-07,0.871106
549,71.5054,2,13.2213,28.934,21.7629,15.7871,1.50826,0.0502918,0.285216,1.85367,1.8809e-07,0.887278
550,70.8002,2,13.2596,28.0691,21.7629,15.3766,1.56734,0.0493309,0.28186,1.76754,1.82393e-07,0.878121
551,70.5785,2,13.2247,28.9168,21.7629,15.5617,1.50872,0.0518614,0.275512,1.79634,1.93458e-07,0.842606
552,69.9539,2,13.24,31.1479,21.7629,16.3485,1.43964,0.0541395,0.280903,1.87609,1.9571e-07,0.813337
553,63.1526,2,13.2439,34.0905,21.7629,16.2501,1.36735,0.053642,0.280204,1.88363,2.01523e-07,0.811078
554,68.9082,2,13.2956,31.4774,21.7629,15.2023,1.43133,0.0508133,0.277377,1.92359,2.10212e-07,0.833047
555,61.9617,2,13.2455,31.3594,21.7629,14.9529,1.43129,0.048782,0.277113,1.81332,2.08767e-07,0.852351
556,61.0636,2,13.2807,31.772,21.7629,16.2658,1.38537,0.0480335,0.286125,1.84198,2.17362e-07,0.853283
557,66.7642,2,13.2044,31.7396,21.7629,16.8234,1.38543,0.0501812,0.27992,1.85037,2.19001e-07,0.857573
558,57.7366,2,13.1665,29.526,21.7629,17.9132,1.38543,0.0488324,0.279607,1.8031,2.12238e-07,0.824858
559,56.7194,2,13.175,31.3576,21.7629,17.1655,1.33738,0.0495225,0.279226,1.88391,2.07278e-07,0.821112
560,60.9602,2,13.2558,28.6054,21.7629,16.7737,1.41118,0.0490304,0.283148,1.82501,2.0383e-07,0.785099
561,60.3609,2,13.2554,27.3672,21.7629,16.9059,1.38145,0.0518617,0.280974,1.68076,2.01545e-07,0.825145
562,63.9256,2,13.2266,28.0432,21.7629,16.0674,1.38149,0.0525224,0.276996,1.68358,2.09274e-07,0.848877
563,64.111,2,13.2581,31.0579,21.7629,15.6893,1.42251,0.0500576,0.281047,1.81091,2.06557e-07,0.822137
564,65.5047,2,13.3717,30.1508,21.7629,14.5679,1.46678,0.0476738,0.282901,1.84914,2.11693e-07,0.822215
565,63.1852,2,13.3525,32.1762,21.7629,14.7976,1.37387,0.0531403,0.283894,1.83819,1.8601e-07,0.866156
566,56.8302,2,13.3275,32.9248,21.7629,14.733,1.38263,0.0510831,0.280374,1.87572,1.86446e-07,0.794859
567,48.6401,2,13.3048,29.7083,21.7629,15.1663,1.33914,0.0502956,0.278587,1.77046,1.81834e-07,0.801053
568,54.3985,2,13.2594,25.5679,21.7629,15.7018,1.37639,0.0516167,0.27647,1.7278,1.8246e-07,0.740316
569,48.1901,2,13.2317,27.7737,21.7629,16.0785,1.36161,0.0518866,0.278393,1.6263,1.79164e-07,0.721485
570,55.7663,2,13.2356,23.0004,21.7629,16.5061,1.3225,0.0547245,0.278258,1.67198,1.84701e-07,0.732339
571,62.6822,2,13.2342,25.9881,21.7629,16.2538,1.37791,0.0542962,0.284846,1.74383,1.77291e-07,0.771228
572,65.1843,2,13.289,23.5008,21.7629,16.5509,1.38709,0.0521942,0.285504,1.87988,1.94155e-07,0.799676
573,71.7164,2,13.2172,23.855,21.7629,16.3318,1.41964,0.0531492,0.280498,1.88158,2.00204e-07,0.825345
574,71.1776,2,13.2496,28.6605,21.7629,15.2308,1.41965,0.0532806,0.276919,1.81254,2.12912e-07,0.863964
575,72.9126,2,13.2721,32.6853,21.7629,15.1921,1.41964,0.0530152,0.280845,1.94035,2.08115e-07,0.876666
576,72.4322,2,13.2482,33.0196,21.7629,15.7867,1.43618,0.0523265,0.277142,2.03004,2.14986e-07,0.822934
577,65.8669,2,13.3044,34.0492,21.7629,16.9408,1.44353,0.0504448,0.283513,2.17102,2.04066e-07,0.750223
578,61.0517,2,13.3336,33.8959,21.7629,16.9764,1.42327,0.0493611,0.28818,2.02567,1.9985e-07,0.771289
579,64.3363,2,13.3534,36.9864,21.7629,17.05,1.42331,0.0526377,0.288454,1.94707,1.94327e-07,0.740923
580,46.8994,2,13.3915,36.2154,21.7629,16.4367,1.37865,0.0497149,0.283695,1.86227,1.77115e-07,0.776229
581,43.453,2,13.3313,34.5174,21.7629,15.2723,1.37862,0.0481209,0.284191,1.9529,1.54232e-07,0.756352
582,38.6995,2,13.3008,28.5463,21.7629,15.7794,1.35873,0.0486269,0.278658,1.83592,1.45537e-07,0.732947
583,45.7551,2,13.2769,25.5717,21.7629,16.3229,1.37845,0.0496358,0.27742,1.7389,1.46342e-07,0.742274
584,59.7734,2,13.2031,25.5199,21.7629,16.3026,1.42387,0.052576,0.277627,1.68738,1.44874e-07,0.803766
585,55.9018,2,13.1839,26.3415,21.7629,16.0157,1.42386,0.052762,0.281062,1.73145,1.50301e-07,0.781515
586,46.1109,2,13.2388,27.2442,21.7629,17.0005,1.39202,0.0530216,0.281695,1.75395,1.36542e-07,0.762458
587,46.3163,2,13.3267,29.9768,21.7629,17.1366,1.41037,0.0524794,0.282522,1.76474,1.2145e-07,0.788818
588,47.5642,2,13.3086,30.2185,21.7629,16.2556,1.42829,0.0521346,0.284256,1.74714,1.12435e-07,0.821385
589,49.7745,2,13.2384,27.8065,21.7629,16.5935,1.43494,0.0499942,0.284726,1.86592,1.20813e-07,0.798453
590,48.2655,2,13.3,27.5397,21.7629,16.9451,1.47241,0.0503111,0.287413,1.75794,1.19826e-07,0.758368
591,45.5112,2,13.3577,27.9952,21.7629,16.9173,1.48589,0.0491462,0.291316,1.77875,1.14524e-07,0.750133
592,39.1344,2,13.3133,27.6207,21.7629,16.0359,1.46657,0.0484527,0.291656,1.74523,1.08927e-07,0.745879
593,42.5755,2,13.2898,27.3683,21.7629,16.1895,1.45838,0.0498441,0.289946,1.78546,1.02289e-07,0.747135
594,56.4051,2,13.1741,27.1796,21.7629,16.7773,1.49502,0.0525992,0.283881,1.79872,1.08243e-07,0.736338
595,54.6197,2,13.2254,27.6548,21.7629,17.2698,1.44545,0.0539916,0.280899,1.85056,1.1574e-07,0.776997
596,51.3127,2,13.2377,28.76,21.7629,16.8895,1.42403,0.053666,0.284836,1.82701,1.2043e-07,0.781563
597,47.518,2,13.3404,30.2827,21.7629,17.3982,1.39395,0.0530517,0.287544,1.87001,1.22516e-07,0.771598
598,53.5098,2,13.3167,28.6572,21.7629,17.9363,1.43542,0.0518589,0.284016,1.83815,1.2301e-07,0.810812
599,53.5567,2,13.2838,26.8997,21.7629,18.3172,1.40687,0.053869,0.285141,1.8347,1.23226e-07,0.80243
600,49.2507,2,13.277,27.111,21.7629,18.5625,1.38612,0.0527045,0.282502,1.79018,1.2901e-07,0.83315
601,54.4114,2,13.2892,28.5805,21.7629,17.8018,1.43167,0.0500652,0.285493,1.80459,1.39719e-07,0.816601
602,53.2943,2,13.2961,31.0009,21.7629,16.9572,1.42229,0.0504329,0.286005,1.88748,1.33444e-07,0.832151
603,45.5438,2,13.2925,32.5605,21.7629,16.7738,1.35168,0.0514626,0.284358,1.93225,1.32911e-07,0.816712
604,50.8893,2,13.3031,31.1975,21.7629,17.0701,1.39111,0.0506402,0.286556,1.88422,1.29842e-07,0.826794
605,43.6029,2,13.1904,26.3828,21.7629,17.4369,1.39111,0.0509796,0.280264,1.77292,1.23524e-07,0.823257
606,45.6178,2,13.205,26.378,21.7629,17.5925,1.36229,0.0513741,0.281424,1.70293,1.30271e-07,0.838165
607,49.2185,2,13.2016,25.607,21.7629,17.0784,1.39171,0.0510749,0.281634,1.66502,1.35203e-07,0.814538
608,49.1241,2,13.235,25.7446,21.7629,17.3455,1.36891,0.0524153,0.28148,1.68869,1.39557e-07,0.7913
609,49.5579,2,13.287,27.2581,21.7629,17.3438,1.35374,0.0527564,0.284885,1.76186,1.3942e-07,0.787389
610,54.7712,2,13.3154,25.8954,21.7629,17.682,1.37163,0.0536191,0.281049,1.85121,1.35632e-07,0.793285
611,57.1864,2,13.2955,26.8351,21.7629,18.6839,1.42211,0.0535517,0.28111,1.76889,1.37114e-07,0.791768
612,55.9955,2,13.2555,28.3284,21.7629,18.3412,1.40662,0.0545868,0.276977,1.71968,1.39905e-07,0.81601
613,52.7813,2,13.2793,27.6926,21.7629,18.2461,1.39471,0.0547176,0.273804,1.6757,1.39546e-07,0.843661
614,53.1444,2,13.2293,27.5774,21.7629,17.0269,1.41746,0.0532191,0.277276,1.74629,1.32923e-07,0.833026
615,60.7996,2,13.2211,27.7977,21.7629,17.5934,1.35776,0.0576603,0.277957,1.80992,1.31991e-07,0.834368
616,55.0229,2,13.2713,28.5823,21.7629,17.1071,1.38547,0.0554355,0.281275,1.81609,1.33234e-07,0.829422
617,48.765,2,13.2677,29.4551,21.7629,17.4689,1.36943,0.0540174,0.280219,1.76945,1.33124e-07,0.851195
618,47.3378,2,13.2836,29.104,21.7629,17.6319,1.34337,0.0544862,0.282228,1.76577,1.3216e-07,0.821103
619,47.5952,2,13.2637,29.1856,21.7629,17.3887,1.33171,0.0541268,0.282451,1.78028,1.33596e-07,0.809527
620,42.5231,2,13.2583,28.5061,21.7629,17.0726,1.37154,0.051629,0.28244,1.72733,1.30743e-07,0.790971
621,46.5476,2,13.2821,27.523,21.7629,17.256,1.37154,0.0514378,0.282579,1.68788,1.33589e-07,0.809825
622,46.5818,2,13.2723,27.0204,21.7629,16.8692,1.39796,0.0509625,0.279369,1.66736,1.33715e-07,0.797779
623,57.4754,2,13.261,27.2853,21.7629,16.6098,1.39798,0.0529256,0.280912,1.69417,1.40443e-07,0.800047
624,48.0791,2,13.2554,27.4176,21.7629,16.7953,1.423,0.0520969,0.282872,1.68226,1.38192e-07,0.754251
625,56.453,2,13.2628,26.6662,21.7629,16.8382,1.46028,0.0509171,0.281734,1.70934,1.4996e-07,0.730186
626,52.6487,2,13.2205,26.07,21.7629,16.7761,1.46025,0.0497155,0.279124,1.67968,1.55015e-07,0.772864
627,58.819,2,13.2025,26.6888,21.7629,16.5698,1.46023,0.0490869,0.281002,1.71909,1.61873e-07,0.815459
628,52.2311,2,13.2302,26.3032,21.7629,16.7036,1.42669,0.0505301,0.284916,1.66052,1.54815e-07,0.837182
629,49.676,2,13.2684,26.1115,21.7629,16.8522,1.40476,0.0518563,0.286348,1.67273,1.47289e-07,0.808671
630,51.252,2,13.2523,27.3583,21.7629,17.2913,1.40476,0.0520452,0.282195,1.67362,1.47231e-07,0.804294
631,54.9002,2,13.2194,26.9219,21.7629,16.7726,1.42493,0.0525984,0.281806,1.66316,1.37332e-07,0.831618
632,60.4385,2,13.1909,25.8309,21.7629,16.5182,1.44686,0.0551914,0.276514,1.6153,1.32185e-07,0.834647
633,47.5072,2,13.1893,25.4716,21.7629,16.4019,1.44685,0.0544289,0.274584,1.58825,1.25171e-07,0.832857
634,51.0192,2,13.2438,24.0835,21.7629,16.3329,1.42577,0.0549558,0.276795,1.66622,1.23478e-07,0.805135
635,46.7413,2,13.2314,24.8553,21.7629,16.2619,1.4167,0.0543099,0.277289,1.632,1.24585e-07,0.797332
636,43.2545,2,13.2711,26.3343,21.7629,16.2317,1.41669,0.0530795,0.281971,1.66113,1.20093e-07,0.780194
637,33.2508,2,13.2772,27.4912,21.7629,16.2543,1.36824,0.0506583,0.282146,1.69162,1.23455e-07,0.786736
638,49.0364,2,13.2863,27.4457,21.7629,15.7915,1.35137,0.0517934,0.281429,1.75468,1.28341e-07,0.789731
639,54.0035,2,13.2527,27.4188,21.7629,15.522,1.3514,0.0534799,0.281677,1.74418,1.36297e-07,0.785822
640,60.2972,2,13.2068,27.8116,21.7629,16.1313,1.3897,0.0541603,0.281165,1.72861,1.3798e-07,0.797505
641,57.2703,2,13.2235,27.6034,21.7629,16.504,1.41016,0.0534346,0.280199,1.72453,1.42269e-07,0.807328
642,64.1701,2,13.1956,26.4616,21.7629,16.8513,1.41016,0.0535263,0.280447,1.74834,1.53533e-07,0.826797
643,59.1963,2,13.2091,25.6999,21.7629,16.8316,1.40185,0.0541033,0.280295,1.7164,1.62935e-07,0.798783
644,53.1738,2,13.245,25.1238,21.7629,16.7476,1.41989,0.053577,0.277294,1.67718,1.59943e-07,0.777927
645,41.7951,2,13.2684,25.4752,21.7629,17.137,1.40001,0.052279,0.277202,1.66626,1.52854e-07,0.768908
646,44.6754,2,13.2577,24.991,21.7629,17.1804,1.41977,0.0511414,0.277688,1.61683,1.50199e-07,0.748833
647,54.8958,2,13.2794,25.4123,21.7629,17.6817,1.41978,0.0509976,0.282965,1.6728,1.48596e-07,0.769331
648,49.0429,2,13.2751,26.7664,21.7629,17.1843,1.39562,0.0519517,0.28426,1.65662,1.47938e-07,0.769392
649,57.4192,2,13.2805,25.9853,21.7629,16.7893,1.40569,0.0520894,0.286795,1.72486,1.46657e-07,0.781615
650,56.819,2,13.2771,25.3938,21.7629,16.7085,1.41772,0.0520108,0.286791,1.73774,1.43132e-07,0.811519
651,55.5729,2,13.2814,26.8348,21.7629,16.1319,1.41769,0.0501884,0.286252,1.77638,1.48969e-07,0.845855
652,55.1906,2,13.2753,25.4147,21.7629,16.2741,1.40723,0.0508685,0.284584,1.76877,1.45791e-07,0.872486
653,57.7616,2,13.2874,25.0665,21.7629,16.0064,1.40724,0.0511181,0.283285,1.75492,1.49008e-07,0.879135
654,48.9251,2,13.2893,26.2556,21.7629,16.6617,1.38986,0.0514727,0.281873,1.73325,1.40874e-07,0.903499
655,53.3199,2,13.2931,26.2237,21.7629,17.0024,1.38987,0.0519972,0.283178,1.758,1.40864e-07,0.867038
656,70.0182,2,13.2738,27.0666,21.7629,16.9822,1.41859,0.0527304,0.285537,1.84386,1.42662e-07,0.869529
657,56.5148,2,13.2682,26.9877,21.7629,16.5416,1.40095,0.0529484,0.286389,1.90552,1.39628e-07,0.860997
658,56.8137,2,13.2727,26.7312,21.7629,16.376,1.38564,0.0529196,0.289184,1.87945,1.43185e-07,0.863698
659,56.9151,2,13.2779,27.8447,21.7629,16.4119,1.37661,0.0534524,0.289526,1.85482,1.44873e-07,0.855827
660,57.0904,2,13.2711,27.7016,21.7629,15.9766,1.37661,0.053721,0.286359,1.83637,1.45006e-07,0.865186
661,50.6054,2,13.2493,27.3087,21.7629,15.7865,1.35604,0.055064,0.286165,1.79043,1.38747e-07,0.844369
662,54.9008,2,13.2588,27.1654,21.7629,15.2131,1.37111,0.0554531,0.28475,1.72751,1.34959e-07,0.850582
663,56.4294,2,13.2794,26.0438,21.7629,15.2602,1.38743,0.0550777,0.28426,1.7186,1.35184e-07,0.849099
664,55.2746,2,13.2823,27.4409,21.7629,15.5577,1.36806,0.0546433,0.28398,1.78644,1.3797e-07,0.858642
665,57.5739,2,13.2586,27.4423,21.7629,16.3362,1.3875,0.0546986,0.283543,1.78572,1.38153e-07,0.834109
