iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-3.8181,2,14.9744,44.0323,21.7629,23.7247,1.59977,0.0417189,0.236453,1.04167,7.8987e-08,0.587215
661,-10.3011,2,14.9197,43.236,21.7629,24.1134,1.60774,0.0402881,0.237505,1.02411,7.98834e-08,0.568457
662,3.5347,2,14.9748,42.9329,21.7629,23.8962,1.60048,0.0426769,0.23723,1.03122,8.19911e-08,0.562541
663,-2.40814,2,15.0329,42.4382,21.7629,24.3,1.60045,0.0416763,0.241366,1.05251,8.35758e-08,0.56252
664,-9.00064,2,15.0155,42.6635,21.7629,24.4844,1.54265,0.0434033,0.238548,1.04599,8.36025e-08,0.579978
665,-11.7644,2,15.0075,42.3857,21.7629,24.5678,1.57184,0.0405971,0.236104,1.0446,8.05239e-08,0.582134
666,3.15754,2,14.9836,42.8895,21.7629,24.4341,1.59489,0.0414657,0.233021,1.06123,8.1221e-08,0.582081
667,5.46069,2,15.0029,42.7703,21.7629,24.6386,1.60983,0.0432362,0.232681,1.05037,8.10531e-08,0.582413
668,-0.353689,2,14.9409,41.2312,21.7629,24.8057,1.62678,0.0433983,0.231104,1.02374,8.12412e-08,0.572677
669,-2.29746,2,14.9586,40.7259,21.7629,25.1579,1.61394,0.0429714,0.232863,1.02714,8.33553e-08,0.574116
670,-2.7478,2,14.9783,40.3166,21.7629,24.6892,1.6181,0.0415101,0.234476,1.02617,8.52313e-08,0.575102
671,-5.70908,2,14.9577,40.4189,21.7629,24.3923,1.60958,0.0416325,0.233747,1.05221,8.37091e-08,0.559965
672,-9.60209,2,14.995,40.4496,21.7629,24.856,1.60956,0.0410514,0.238244,1.05755,8.10706e-08,0.5507
673,-5.53063,2,14.9881,39.9738,21.7629,24.8536,1.59706,0.0415606,0.239359,1.03883,8.12911e-08,0.556932
674,-2.19197,2,14.9971,40.4331,21.7629,24.7186,1.57433,0.0430001,0.238085,1.03924,8.25907e-08,0.567025
675,-1.28543,2,15.0144,41.2741,21.7629,24.7414,1.57433,0.0429275,0.23599,1.07476,8.15392e-08,0.581099
676,-4.31164,2,15.0493,41.7059,21.7629,24.5956,1.54818,0.045438,0.23578,1.04862,8.14312e-08,0.571636
677,-8.68906,2,15.0591,41.2918,21.7629,24.6455,1.52278,0.0454284,0.236539,1.04706,8.26243e-08,0.574511
678,-1.23118,2,15.0869,40.5501,21.7629,24.4725,1.56381,0.0437239,0.232374,1.05564,8.31608e-08,0.570345
679,4.36282,2,15.0859,39.9373,21.7629,24.1821,1.58102,0.0431357,0.231626,1.07295,8.75667e-08,0.564071
680,1.52524,2,15.1056,40.5582,21.7629,24.3573,1.56705,0.0432234,0.235663,1.08892,9.1855e-08,0.556961
681,5.01246,2,15.0963,41.0639,21.7629,24.0116,1.56055,0.0443411,0.235843,1.08078,9.65209e-08,0.547041
682,6.09416,2,15.0865,40.8845,21.7629,24.1021,1.58793,0.0429792,0.235826,1.07598,9.89397e-08,0.549332
683,3.72727,2,15.0509,40.8265,21.7629,24.2637,1.58792,0.0423566,0.237267,1.05242,1.02474e-07,0.558092
684,-7.64363,2,15.0784,41.102,21.7629,24.3958,1.57696,0.041187,0.240245,1.04687,1.00579e-07,0.559642
685,2.60697,2,15.0615,40.9517,21.7629,24.3552,1.57699,0.0422713,0.239623,1.04472,1.00894e-07,0.551012
686,4.20675,2,15.0355,40.7809,21.7629,24.3298,1.58668,0.0432085,0.239391,1.04081,9.96712e-08,0.540519
687,7.47051,2,15.033,41.1487,21.7629,24.4942,1.61403,0.0419652,0.240352,1.05172,1.01862e-07,0.534241
688,-4.65899,2,15.0167,41.5541,21.7629,24.5358,1.58142,0.042348,0.23967,1.04823,1.00529e-07,0.548081
689,4.28983,2,15.0434,40.8477,21.7629,24.446,1.58142,0.0425631,0.237941,1.04224,1.0161e-07,0.563108
690,5.92639,2,15.059,40.0798,21.7629,24.3922,1.58827,0.0435761,0.237128,1.03781,9.967e-08,0.563858
691,4.41732,2,15.0113,40.1544,21.7629,24.3463,1.5959,0.0442811,0.235601,1.01668,9.77078e-08,0.568181
692,-1.25083,2,15.0544,41.0461,21.7629,23.8504,1.60547,0.0430475,0.237332,1.01462,9.60609e-08,0.567072
693,-0.189161,2,15.0479,41.9834,21.7629,23.8709,1.59707,0.0421442,0.237932,1.03877,9.51752e-08,0.580408
694,7.86793,2,15.0544,42.1468,21.7629,23.8551,1.60886,0.0414068,0.238263,1.05448,9.6211e-08,0.591487
695,0.515421,2,15.0473,42.8994,21.7629,23.7766,1.59887,0.0412996,0.239445,1.06993,9.36632e-08,0.601832
696,0.461573,2,15.0686,43.3982,21.7629,23.6872,1.58976,0.0415633,0.239585,1.07003,9.34006e-08,0.603208
697,8.3006,2,15.1181,43.1977,21.7629,23.5972,1.60242,0.0407126,0.23945,1.08905,9.3595e-08,0.622233
698,11.3409,2,15.104,42.8759,21.7629,23.4688,1.60719,0.0402695,0.242542,1.08832,9.67406e-08,0.633563
699,11.0084,2,15.12,44.0784,21.7629,23.5679,1.61272,0.0403019,0.246284,1.08785,9.8339e-08,0.631608
700,15.5753,2,15.1106,44.3323,21.7629,23.594,1.60874,0.0418244,0.246626,1.07483,1.0044e-07,0.636315
701,-5.85252,2,15.1164,44.1635,21.7629,23.5012,1.60451,0.0411983,0.245576,1.04695,9.59379e-08,0.641307
702,-0.719871,2,15.0993,43.9596,21.7629,23.5243,1.60448,0.0404169,0.244691,1.04328,9.58772e-08,0.6396
703,-1.04369,2,15.102,43.3418,21.7629,23.4382,1.59058,0.0413792,0.242259,1.02307,9.58157e-08,0.634479
704,0.219113,2,15.1049,43.0731,21.7629,23.2435,1.58139,0.0413922,0.241674,1.0141,9.74696e-08,0.633478
705,7.07934,2,15.0975,43.3051,21.7629,23.2894,1.58139,0.0412832,0.240192,1.02,1.00827e-07,0.636899
706,6.22812,2,15.074,44.1321,21.7629,22.9486,1.56702,0.0422985,0.240977,1.01422,1.01545e-07,0.64301
707,8.06596,2,15.0791,44.4847,21.7629,22.7469,1.57975,0.0424114,0.240128,1.01317,1.00795e-07,0.644782
708,2.17533,2,15.0612,44.346,21.7629,22.7973,1.58574,0.0415204,0.238934,1.03115,1.00217e-07,0.640371
709,-3.93365,2,15.0617,44.2119,21.7629,22.9328,1.56322,0.0418302,0.238447,1.03327,9.94489e-08,0.639337
710,-1.02364,2,15.0522,43.9291,21.7629,23.2708,1.55915,0.0412966,0.237541,1.03894,9.97939e-08,0.641031
711,2.04186,2,15.0427,43.8966,21.7629,23.6764,1.54445,0.0415942,0.237766,1.04777,1.02805e-07,0.635648
712,6.91918,2,15.0357,43.6869,21.7629,23.7799,1.55639,0.0416569,0.237107,1.04507,1.03652e-07,0.633349
713,7.42179,2,15.0075,43.0085,21.7629,23.5163,1.5788,0.0413544,0.236415,1.04937,1.01635e-07,0.630912
714,3.30456,2,14.9862,43.3033,21.7629,23.6483,1.5788,0.0415395,0.236328,1.05584,1.014e-07,0.622356
715,0.387935,2,15.0096,43.1922,21.7629,23.4667,1.5788,0.0412263,0.236468,1.05362,1.00466e-07,0.621788
716,-4.668,2,15.0216,43.0622,21.7629,23.5497,1.58526,0.0397807,0.236629,1.065,9.84818e-08,0.618673
717,-5.9174,2,15.0306,42.6622,21.7629,23.5674,1.57977,0.0402524,0.236857,1.06046,9.45868e-08,0.614737
718,-10.6751,2,15.0773,42.412,21.7629,23.3504,1.57229,0.0395008,0.239064,1.05628,9.28674e-08,0.612179
719,-11.2767,2,15.0822,41.9734,21.7629,23.2576,1.57228,0.0389351,0.240545,1.04855,9.07177e-08,0.606144
720,-6.1505,2,15.048,42.1752,21.7629,23.3921,1.57228,0.0389169,0.241471,1.04359,8.90916e-08,0.609516
721,-0.00340852,2,15.0248,42.3569,21.7629,23.4305,1.57229,0.0391192,0.240585,1.05538,8.85394e-08,0.617885
722,-2.65835,2,15.0335,42.6268,21.7629,23.4356,1.58164,0.0383234,0.239415,1.0715,8.81572e-08,0.619997
723,-6.44932,2,15.0184,42.1652,21.7629,23.5397,1.58165,0.0385297,0.238615,1.05804,8.83017e-08,0.61183
724,-0.72011,2,15.013,42.1374,21.7629,23.9477,1.59006,0.0384831,0.238597,1.05628,8.88824e-08,0.607921
725,10.3742,2,15.014,42.076,21.7629,23.8537,1.61438,0.0380329,0.239247,1.04549,9.02719e-08,0.621909
726,4.90614,2,15.0249,42.0562,21.7629,23.9337,1.61439,0.0385742,0.241017,1.04855,9.05947e-08,0.622318
727,-0.647846,2,15.0197,42.7196,21.7629,24.0602,1.60434,0.0390064,0.239543,1.08096,8.98734e-08,0.616215
728,3.1397,2,15.004,43.5003,21.7629,24.0705,1.59675,0.0389113,0.239784,1.10204,9.20521e-08,0.615236
729,9.87599,2,14.9686,44.163,21.7629,24.1123,1.60435,0.0388478,0.239582,1.1148,9.4377e-08,0.613968
730,0.580843,2,15.0011,45.0289,21.7629,24.0072,1.60896,0.0390257,0.240073,1.1043,9.12304e-08,0.623435
731,5.27298,2,15.042,46.5337,21.7629,24.0301,1.61819,0.0389042,0.240657,1.11412,9.08821e-08,0.61963
732,2.22047,2,15.0275,46.7008,21.7629,24.3806,1.62312,0.0382595,0.239789,1.10868,9.21213e-08,0.622178
733,-10.7308,2,15.0331,46.3425,21.7629,24.5153,1.60591,0.0381233,0.239996,1.11017,9.06176e-08,0.617311
734,-6.26524,2,15.0382,45.92,21.7629,24.3503,1.61372,0.0372715,0.23875,1.09771,9.09179e-08,0.609433
735,-4.32634,2,15.0511,45.4152,21.7629,24.2941,1.60192,0.0381217,0.237786,1.09923,9.02675e-08,0.60332
736,-3.15907,2,15.0265,45.2255,21.7629,24.262,1.61015,0.0370028,0.238048,1.10373,9.01196e-08,0.60563
737,-16.1177,2,15.0236,45.4861,21.7629,24.2029,1.59829,0.0363194,0.238747,1.09645,8.86786e-08,0.607136
738,-4.95397,2,15.0302,45.2306,21.7629,24.1795,1.59813,0.0371457,0.239136,1.07335,8.70939e-08,0.608521
739,-2.23015,2,15.0183,44.8675,21.7629,24.356,1.59814,0.0377446,0.238924,1.07681,8.64705e-08,0.603203
740,3.18608,2,15.0117,44.6086,21.7629,24.4084,1.58427,0.0383179,0.239244,1.07371,9.01356e-08,0.612177
741,2.71663,2,15.0051,44.7868,21.7629,24.5245,1.58428,0.0386659,0.23933,1.07927,9.12249e-08,0.612176
742,1.5391,2,15.015,43.7011,21.7629,24.5513,1.57272,0.0401215,0.240606,1.06712,9.16019e-08,0.605343
743,-9.01218,2,15.0214,42.796,21.7629,24.4248,1.56221,0.0403744,0.241271,1.06137,9.00716e-08,0.604591
744,-7.74201,2,15.0264,42.5513,21.7629,24.3294,1.55485,0.0405364,0.240664,1.0599,8.91503e-08,0.60566
745,-14.6541,2,15.0296,42.7163,21.7629,24.0919,1.55309,0.0396441,0.241103,1.0701,8.66198e-08,0.605961
746,-1.01078,2,15.0216,42.6921,21.7629,23.9578,1.56086,0.0397603,0.240881,1.08046,8.68464e-08,0.59552
747,-5.44028,2,15.0167,43.1054,21.7629,23.8907,1.56284,0.0392541,0.239845,1.08667,8.81562e-08,0.592044
748,3.50423,2,15.0266,42.7805,21.7629,23.9908,1.567,0.0398434,0.239597,1.08197,9.05824e-08,0.583129
749,0.622476,2,15.0244,42.6092,21.7629,24.2881,1.56481,0.0406852,0.239434,1.07118,9.05948e-08,0.584407
750,-0.107973,2,15.0494,42.6079,21.7629,24.3003,1.57206,0.0410016,0.239793,1.06098,9.0048e-08,0.582994
751,4.69163,2,15.0503,42.9069,21.7629,24.2474,1.58012,0.0410299,0.240283,1.06998,8.98778e-08,0.584237
752,-1.79807,2,15.0522,43.0205,21.7629,24.2212,1.58324,0.0413813,0.240423,1.06367,8.91584e-08,0.578403
753,-10.1246,2,15.0608,42.9994,21.7629,24.2438,1.59034,0.0402557,0.240041,1.0678,8.87324e-08,0.569349
754,-7.96765,2,15.0502,42.6435,21.7629,24.4528,1.60081,0.0392849,0.238635,1.07249,8.83743e-08,0.562495
755,-11.6377,2,15.0334,42.35,21.7629,24.4678,1.58934,0.0393901,0.23766,1.07298,8.79344e-08,0.561242
756,-5.7016,2,15.0131,42.2969,21.7629,24.4752,1.58631,0.0396112,0.236156,1.07134,8.88487e-08,0.557139
757,-8.31335,2,15.0166,41.6953,21.7629,24.5512,1.58002,0.0398898,0.235613,1.06433,8.8652e-08,0.558128
758,-5.03258,2,15.0052,41.6669,21.7629,24.3681,1.59006,0.0391408,0.235009,1.06521,8.88161e-08,0.558645
759,-2.76286,2,15.0221,42.1563,21.7629,24.268,1.59006,0.0393633,0.236906,1.06901,8.70621e-08,0.568373
760,-1.59424,2,15.0208,42.4248,21.7629,24.1172,1.58234,0.0401226,0.237389,1.06765,8.76479e-08,0.565603
761,-10.6213,2,15.0184,42.5931,21.7629,24.0474,1.58459,0.0399282,0.236396,1.06596,8.69228e-08,0.559508
762,-14.0276,2,15.0367,42.1305,21.7629,24.1007,1.58306,0.0395683,0.236058,1.05562,8.68126e-08,0.556062
763,4.77898,2,15.0278,41.9974,21.7629,24.2823,1.59009,0.0398755,0.237078,1.06195,8.68818e-08,0.558698
764,0.196028,2,15.0229,41.9192,21.7629,24.358,1.5931,0.0399234,0.236559,1.07045,8.51427e-08,0.574395
765,2.45942,2,15.0139,42.4525,21.7629,24.21,1.59897,0.0402448,0.236376,1.0819,8.33576e-08,0.580603
766,4.2135,2,15.0258,43.0905,21.7629,24.245,1.62229,0.0391928,0.236835,1.09128,8.21367e-08,0.585291
767,-3.70372,2,15.0439,43.5704,21.7629,24.0359,1.62228,0.0389582,0.237718,1.09305,8.22022e-08,0.584338
768,-9.01177,2,15.0576,43.8764,21.7629,23.8734,1.61726,0.03908,0.238659,1.09073,8.12995e-08,0.580806
769,-6.85434,2,15.0666,43.8531,21.7629,23.8091,1.61132,0.0387581,0.239548,1.08585,8.32818e-08,0.576687
770,-1.75949,2,15.0615,43.1048,21.7629,23.7342,1.59741,0.0393685,0.239402,1.07885,8.55597e-08,0.576964
771,-7.85877,2,15.0705,43.1559,21.7629,23.69,1.58008,0.0395006,0.24028,1.08027,8.69479e-08,0.579149
772,-3.29405,2,15.0643,43.216,21.7629,23.7094,1.57641,0.0400763,0.240467,1.07526,8.73626e-08,0.572457
773,0.165356,2,15.0553,43.1621,21.7629,23.6466,1.58451,0.0403349,0.239586,1.07087,8.6409e-08,0.57361
774,-1.30399,2,15.0517,43.0218,21.7629,23.6888,1.58947,0.0401763,0.239256,1.06831,8.73445e-08,0.570882
775,1.97408,2,15.0386,42.4717,21.7629,23.6066,1.58812,0.0410197,0.239148,1.05916,8.72583e-08,0.569796
776,-3.57938,2,15.0412,42.3787,21.7629,23.5294,1.58831,0.0408218,0.239087,1.05671,8.78937e-08,0.569672
777,11.7138,2,15.0391,42.5832,21.7629,23.5463,1.59322,0.0414707,0.239576,1.05557,8.88821e-08,0.571298
778,10.0006,2,15.0443,42.6826,21.7629,23.4717,1.59745,0.0418315,0.239084,1.05908,8.86799e-08,0.581334
779,-6.98151,2,15.0412,42.8721,21.7629,23.5178,1.58826,0.0415673,0.238651,1.05995,8.9059e-08,0.585225
780,-1.8577,2,15.0583,42.8367,21.7629,23.6117,1.58563,0.0409842,0.238652,1.06665,8.99894e-08,0.591204
781,10.6988,2,15.0676,42.6632,21.7629,23.4858,1.5913,0.0409308,0.238315,1.06863,9.20126e-08,0.595382
782,2.62545,2,15.0815,42.946,21.7629,23.4625,1.5969,0.0405706,0.238992,1.07334,9.15325e-08,0.598929
783,1.95769,2,15.0885,42.6543,21.7629,23.5604,1.59691,0.0409107,0.23855,1.07164,9.16117e-08,0.597283
784,0.0569778,2,15.0628,42.1503,21.7629,23.6709,1.59546,0.0409428,0.23765,1.06176,9.20975e-08,0.601636
785,4.85567,2,15.0516,42.0784,21.7629,23.6846,1.58974,0.0413343,0.236887,1.05641,9.43432e-08,0.600607
786,0.340813,2,15.0475,41.8548,21.7629,23.6857,1.58974,0.0411703,0.236704,1.05857,9.4481e-08,0.600164
787,-2.97018,2,15.0388,41.845,21.7629,23.6329,1.59097,0.0408197,0.236831,1.05694,9.50157e-08,0.594843
788,3.26673,2,15.0376,41.6708,21.7629,23.6534,1.59097,0.0408005,0.236516,1.05333,9.58712e-08,0.598042
789,3.43829,2,15.0457,41.6561,21.7629,23.7048,1.59729,0.0403666,0.236475,1.06924,9.57838e-08,0.594582
790,0.579243,2,15.0343,41.5378,21.7629,23.8117,1.60534,0.0403219,0.235766,1.06695,9.4875e-08,0.589694
791,-1.22248,2,15.0413,41.4788,21.7629,23.9333,1.61029,0.0400018,0.236151,1.06713,9.5063e-08,0.582498
792,0.751233,2,15.0496,41.4864,21.7629,23.8855,1.61303,0.039983,0.236114,1.06991,9.54232e-08,0.574931
793,1.41079,2,15.049,41.6264,21.7629,24.0412,1.60682,0.040346,0.23656,1.07569,9.44786e-08,0.578799
794,3.60285,2,15.054,41.9684,21.7629,24.1355,1.6003,0.0404686,0.237216,1.09291,9.49577e-08,0.57782
795,1.29239,2,15.0621,42.1596,21.7629,24.2152,1.60029,0.0401822,0.238093,1.106,9.50591e-08,0.575199
796,-8.46829,2,15.0586,42.1123,21.7629,24.2731,1.60028,0.0396809,0.238394,1.1025,9.44157e-08,0.575693
797,-3.22954,2,15.0503,42.207,21.7629,24.3888,1.60027,0.0395322,0.238534,1.0965,9.40179e-08,0.576542
798,2.39206,2,15.0405,42.4479,21.7629,24.3226,1.60028,0.0398584,0.237903,1.09791,9.37171e-08,0.575682
799,-1.96672,2,15.0528,42.7294,21.7629,24.3212,1.60351,0.03964,0.237297,1.09902,9.41626e-08,0.570576
800,-7.63832,2,15.0593,42.5748,21.7629,24.2667,1.60182,0.0396044,0.237878,1.09388,9.37736e-08,0.564632
801,-3.68454,2,15.0617,42.7694,21.7629,24.2106,1.60182,0.039632,0.237874,1.09583,9.35239e-08,0.558591
802,-6.70383,2,15.0655,42.5845,21.7629,24.2838,1.59898,0.0395548,0.238961,1.09217,9.30868e-08,0.557289
803,0.0734182,2,15.0614,42.7779,21.7629,24.3558,1.59362,0.0396863,0.23938,1.0955,9.40871e-08,0.556922
804,1.17996,2,15.0588,42.9627,21.7629,24.3237,1.59362,0.0398894,0.23967,1.09466,9.44241e-08,0.555655
805,7.27287,2,15.0496,43.102,21.7629,24.2472,1.59363,0.0399708,0.239727,1.09943,9.55742e-08,0.556524
806,-3.65015,2,15.0584,42.8412,21.7629,24.0847,1.59943,0.0394909,0.240528,1.10168,9.49505e-08,0.552722
807,-2.5722,2,15.0439,42.817,21.7629,24.1749,1.60098,0.0394096,0.240603,1.09598,9.47931e-08,0.552685
808,4.68131,2,15.0473,42.795,21.7629,24.2593,1.60486,0.0392945,0.241201,1.09308,9.57666e-08,0.552902
809,10.3209,2,15.0316,43.0651,21.7629,24.2803,1.60959,0.0391225,0.240901,1.10246,9.72151e-08,0.553507
810,16.3074,2,15.0265,43.1819,21.7629,24.3964,1.61322,0.0396039,0.240039,1.10731,9.82572e-08,0.555119
811,3.72499,2,15.0171,43.0557,21.7629,24.3963,1.6111,0.0396136,0.23964,1.10502,9.98609e-08,0.553647
812,-0.806759,2,15.007,43.4989,21.7629,24.4633,1.6143,0.0392047,0.239036,1.10637,9.98243e-08,0.554057
813,-0.811288,2,15.0061,44.0031,21.7629,24.4751,1.61963,0.0389329,0.238815,1.10737,9.87085e-08,0.554449
814,-0.574753,2,15.0083,44.0416,21.7629,24.4239,1.61753,0.0388763,0.23843,1.10797,9.91747e-08,0.554
815,3.54883,2,15.0102,43.9557,21.7629,24.3785,1.62368,0.0390281,0.237873,1.10476,9.83383e-08,0.552114
816,7.45392,2,15.0205,43.9677,21.7629,24.3173,1.63285,0.0387617,0.238166,1.10449,9.84546e-08,0.550919
817,-8.76555,2,15.034,43.9997,21.7629,24.2511,1.63475,0.0380124,0.238072,1.10156,9.82206e-08,0.550149
818,-1.19428,2,15.0467,44.018,21.7629,24.2638,1.63661,0.0379359,0.237622,1.10087,9.72822e-08,0.553045
819,1.92284,2,15.0481,44.0368,21.7629,24.2317,1.64172,0.0378376,0.237435,1.10376,9.66009e-08,0.551606
820,-2.12018,2,15.0387,43.9425,21.7629,24.2016,1.63438,0.038058,0.237625,1.10015,9.60575e-08,0.557612
821,3.05723,2,15.0313,43.8841,21.7629,24.2675,1.63009,0.0386008,0.23739,1.10412,9.55607e-08,0.555862
822,-5.23182,2,15.0313,43.5195,21.7629,24.3066,1.62579,0.0386045,0.237466,1.10177,9.53684e-08,0.555936
823,-12.9826,2,15.0262,43.4751,21.7629,24.3386,1.62069,0.0381924,0.237514,1.0987,9.5258e-08,0.555894
824,2.72663,2,15.0284,43.3647,21.7629,24.4517,1.6174,0.0388951,0.23745,1.09995,9.43687e-08,0.553961
825,-0.755645,2,15.0158,43.0526,21.7629,24.4868,1.61741,0.0392048,0.23699,1.09324,9.39385e-08,0.552776
826,6.69179,2,15.0156,43.0023,21.7629,24.5879,1.62338,0.0391997,0.23671,1.09408,9.43193e-08,0.551345
827,-4.54432,2,15.0188,42.8097,21.7629,24.6025,1.61507,0.0394501,0.237034,1.09769,9.37409e-08,0.552963
828,-6.64544,2,15.0235,42.6217,21.7629,24.5938,1.60863,0.0395998,0.23737,1.0959,9.31955e-08,0.554555
829,2.82687,2,15.0325,42.3158,21.7629,24.4913,1.60805,0.0396614,0.237345,1.09386,9.38705e-08,0.556045
830,-2.78353,2,15.0354,42.2626,21.7629,24.5107,1.61029,0.0396361,0.237741,1.09152,9.33576e-08,0.553641
831,2.48855,2,15.0416,42.558,21.7629,24.4779,1.61212,0.0397944,0.237816,1.09208,9.28442e-08,0.55446
832,-1.39349,2,15.0409,42.4933,21.7629,24.3656,1.61211,0.0398035,0.237388,1.09088,9.26479e-08,0.555892
833,10.0282,2,15.0438,42.703,21.7629,24.3082,1.61224,0.0402465,0.237512,1.09154,9.23137e-08,0.560176
834,14.3005,2,15.0457,42.8943,21.7629,24.2824,1.61735,0.040695,0.237689,1.08917,9.22939e-08,0.560522
835,7.73844,2,15.0447,42.9883,21.7629,24.2665,1.61389,0.0411314,0.237334,1.08781,9.3033e-08,0.561251
836,0.461904,2,15.0359,43.1181,21.7629,24.2337,1.61533,0.0409152,0.237264,1.08593,9.35437e-08,0.560383
837,-4.3316,2,15.0281,43.0868,21.7629,24.1908,1.61125,0.0408431,0.236985,1.08425,9.345e-08,0.563189
838,-8.92308,2,15.034,42.9153,21.7629,24.1884,1.60751,0.0408352,0.237583,1.07773,9.25222e-08,0.565091
839,-6.04534,2,15.0164,42.6447,21.7629,24.2504,1.60375,0.0410252,0.237304,1.07768,9.14741e-08,0.565011
840,1.99686,2,15.0197,42.5685,21.7629,24.3169,1.60375,0.041083,0.236966,1.08359,9.11089e-08,0.565572
841,1.61402,2,15.0261,42.3695,21.7629,24.3466,1.60375,0.0410658,0.236602,1.08026,9.19838e-08,0.565542
842,-3.23506,2,15.0306,42.2107,21.7629,24.386,1.60092,0.0410615,0.236098,1.08077,9.17745e-08,0.568711
843,-6.57988,2,15.0325,42.0512,21.7629,24.2994,1.59805,0.0409282,0.23605,1.07795,9.16483e-08,0.570965
844,-12.8401,2,15.0335,41.9103,21.7629,24.2832,1.59298,0.0407575,0.235976,1.07461,9.12942e-08,0.572456
845,-6.16272,2,15.0338,41.7009,21.7629,24.2137,1.59145,0.0406623,0.23597,1.07336,9.13513e-08,0.571534
846,-0.589849,2,15.0401,41.5462,21.7629,24.1059,1.59549,0.0403884,0.236019,1.07167,9.11382e-08,0.574111
847,-0.294031,2,15.0356,41.4978,21.7629,24.1537,1.59775,0.0403582,0.235889,1.07243,9.13386e-08,0.571186
848,-1.50452,2,15.0382,41.3646,21.7629,24.2201,1.59775,0.040368,0.235899,1.0722,9.11024e-08,0.57327
849,-7.00698,2,15.0425,41.2729,21.7629,24.2767,1.59623,0.0402493,0.23568,1.07206,9.12169e-08,0.57226
850,-8.7504,2,15.0428,41.2864,21.7629,24.2879,1.59097,0.040097,0.236022,1.0721,9.17534e-08,0.57188
851,-12.9824,2,15.0439,41.2097,21.7629,24.2755,1.58822,0.0400215,0.236241,1.06921,9.12631e-08,0.570447
852,-14.0986,2,15.0335,41.1815,21.7629,24.2972,1.58283,0.0400531,0.235868,1.06872,9.0968e-08,0.568694
853,-14.5,2,15.0232,41.1213,21.7629,24.3048,1.57598,0.0401771,0.235899,1.06586,9.02313e-08,0.57032
854,-12.8536,2,15.0267,41.2344,21.7629,24.2845,1.57176,0.0401544,0.235935,1.06911,8.9213e-08,0.573024
855,-5.78281,2,15.0332,41.3135,21.7629,24.2314,1.57175,0.0401922,0.235925,1.06945,8.86008e-08,0.575684
856,-1.39677,2,15.0369,41.5711,21.7629,24.2068,1.57175,0.0401972,0.235859,1.06947,8.87455e-08,0.578556
857,0.830013,2,15.0356,41.7798,21.7629,24.2357,1.5705,0.0403225,0.235849,1.07118,8.90533e-08,0.579986
858,13.1048,2,15.04,41.9493,21.7629,24.2505,1.57329,0.0405284,0.235953,1.07511,8.95952e-08,0.582156
859,-4.68166,2,15.0385,42.0299,21.7629,24.2243,1.56914,0.0405502,0.235796,1.07603,8.98851e-08,0.584694
860,-3.75751,2,15.0327,41.959,21.7629,24.264,1.57163,0.0404084,0.235997,1.07575,9.00028e-08,0.582122
861,-0.306022,2,15.0224,41.9435,21.7629,24.2698,1.57539,0.0403277,0.236032,1.07352,8.98925e-08,0.582338
862,-0.568515,2,15.0195,42.0657,21.7629,24.2787,1.57539,0.0402748,0.236014,1.07254,9.02338e-08,0.584782
863,1.75303,2,15.019,42.1567,21.7629,24.2857,1.57658,0.0403186,0.236037,1.06931,9.06599e-08,0.585513
864,2.55043,2,15.0191,42.0922,21.7629,24.3505,1.58048,0.0403167,0.235879,1.07088,9.07162e-08,0.583602
865,-2.99953,2,15.0143,41.93,21.7629,24.3518,1.5788,0.0404065,0.235871,1.0689,9.09747e-08,0.58294
866,-7.32223,2,15.01,41.712,21.7629,24.3499,1.58032,0.0402478,0.235971,1.06726,9.07504e-08,0.581493
867,-4.46263,2,15.0028,41.5573,21.7629,24.3922,1.58566,0.0399875,0.235999,1.06473,9.04432e-08,0.579825
868,-2.14812,2,14.9954,41.3917,21.7629,24.4282,1.58388,0.0400309,0.23604,1.06441,9.11084e-08,0.577967
869,-3.86478,2,14.9956,41.291,21.7629,24.4423,1.57762,0.0402321,0.235844,1.06144,9.18206e-08,0.579501
870,5.7193,2,14.9977,41.4121,21.7629,24.4179,1.57932,0.040163,0.235938,1.0611,9.24663e-08,0.582423
871,-1.93443,2,14.9958,41.5671,21.7629,24.4267,1.57932,0.0400187,0.235967,1.06292,9.29917e-08,0.581986
872,2.55018,2,14.9956,41.4687,21.7629,24.5018,1.57556,0.040342,0.235988,1.06642,9.32104e-08,0.580791
873,6.4011,2,15.0007,41.5554,21.7629,24.5716,1.57556,0.0404524,0.236329,1.06752,9.41485e-08,0.579181
874,-5.50118,2,15.002,41.6825,21.7629,24.5471,1.57556,0.0402925,0.236429,1.06734,9.41465e-08,0.579324
875,-1.9037,2,14.9975,41.6228,21.7629,24.5077,1.57644,0.0401046,0.23657,1.06799,9.43623e-08,0.580072
876,1.34997,2,14.9934,41.6609,21.7629,24.5291,1.57502,0.0401774,0.237081,1.06944,9.46499e-08,0.579524
877,2.40683,2,14.9965,41.8351,21.7629,24.505,1.57207,0.0403961,0.23746,1.0748,9.48091e-08,0.57779
878,7.75487,2,15.0032,41.9461,21.7629,24.4649,1.57208,0.0406147,0.23724,1.07768,9.55041e-08,0.576564
879,8.34635,2,15.0064,42.0485,21.7629,24.421,1.57365,0.0407629,0.237451,1.07904,9.58236e-08,0.57548
