iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,411.595,2,17.4769,49.636,23.0608,18.4428,1.47955,1.1737e-08,0.57672,0.869065,0.708761,0.580066
697,417.849,2,17.434,48.5686,22.8375,18.709,1.49778,4.87196e-09,0.580578,0.876301,0.720618,0.585782
698,421.576,2,17.4544,47.8917,22.4413,18.8237,1.52387,2.04402e-09,0.58361,0.857333,0.738502,0.591001
699,422.117,2,17.4862,47.6688,22.3415,18.7553,1.53558,3.01964e-07,0.587282,0.822266,0.748135,0.616469
700,416.457,2,17.3804,48.8653,22.6285,19.1515,1.50897,1.29356e-07,0.587188,0.806647,0.748232,0.645987
701,411.647,2,17.3903,47.3982,22.9542,18.8439,1.47918,5.59803e-08,0.589936,0.829171,0.734119,0.630581
702,412.66,2,17.3647,46.9981,22.7689,18.8989,1.4631,2.44699e-08,0.589851,0.863958,0.74858,0.617883
703,406.327,2,17.3335,45.7512,22.7543,19.4575,1.4388,1.08022e-08,0.585707,0.860219,0.737238,0.606486
704,411.159,2,17.3084,44.3241,22.9027,19.4647,1.45602,4.81511e-09,0.577426,0.826011,0.737717,0.606654
705,412.554,2,17.3053,43.4533,23.0381,19.5143,1.47391,2.16696e-09,0.573756,0.822365,0.731145,0.590932
706,409.024,2,17.2862,43.4148,23.181,19.1583,1.46636,9.84425e-10,0.577008,0.819659,0.723617,0.582312
707,407.168,2,17.2806,42.0325,23.5696,18.7256,1.45083,4.51378e-10,0.57936,0.854088,0.715794,0.569525
708,405.726,2,17.2887,42.8813,23.9202,18.4234,1.43858,2.08864e-10,0.581049,0.852926,0.702171,0.579373
709,404.427,2,17.2713,42.0035,24.1257,18.3406,1.42473,9.75201e-11,0.581377,0.882769,0.694048,0.574945
710,400.846,2,17.3393,41.3098,24.0755,18.5046,1.40616,4.59381e-11,0.578212,0.890178,0.691832,0.57073
711,408.863,2,17.3897,42.1825,24.1639,19.0882,1.41991,2.18296e-11,0.579885,0.924086,0.684074,0.588685
712,406.422,2,17.3569,42.9345,24.2507,19.0017,1.42566,1.0463e-11,0.581408,0.94579,0.672248,0.569331
713,405.959,2,17.3684,42.9515,24.1968,19.7502,1.42845,5.05771e-12,0.581559,0.952319,0.667875,0.555034
714,402.897,2,17.358,43.1335,24.0473,19.2315,1.41995,2.46542e-12,0.580838,0.954849,0.672509,0.535272
715,400.876,2,17.3827,43.5889,23.8343,19.356,1.41249,1.21178e-12,0.58118,0.93963,0.678045,0.518101
716,407.872,2,17.3878,44.4423,23.8961,19.6162,1.42887,6.00516e-13,0.580878,0.967449,0.675892,0.518672
717,407.895,2,17.3671,43.7866,23.8706,19.7684,1.44064,3.00041e-13,0.578697,0.959338,0.672461,0.525049
718,411.206,2,17.408,43.2621,23.8029,19.4958,1.45884,1.51154e-13,0.57824,0.966504,0.677448,0.518249
719,410.706,2,17.3953,44.5095,23.7348,19.5051,1.46625,7.67959e-14,0.581934,0.952851,0.672513,0.525391
720,411.338,2,17.4064,45.4458,23.9328,19.177,1.46662,3.93703e-14,0.582484,0.986226,0.666292,0.528715
721,414.788,2,17.3934,45.7057,23.8199,18.9794,1.48955,2.03885e-14,0.579906,0.968735,0.671663,0.518465
722,418.194,2,17.4041,44.7886,23.9003,18.936,1.51344,1.06882e-14,0.579595,0.953209,0.669643,0.524698
723,416.477,2,17.4626,44.0254,24.0531,18.731,1.5201,5.69393e-15,0.577788,0.959866,0.670638,0.517059
724,411.587,2,17.4341,41.6749,24.2786,18.7011,1.50682,3.10369e-15,0.5777,0.945287,0.678529,0.508481
725,416.832,2,17.4183,40.7118,24.3518,18.9175,1.52227,1.7505e-15,0.574658,0.91713,0.678781,0.516436
726,422.595,2,17.3526,41.0746,24.3569,18.9521,1.53076,0.00308755,0.573923,0.958358,0.677438,0.530669
727,421.27,2,17.3204,41.1802,24.4316,19.3704,1.54174,0.0016608,0.57304,0.937539,0.680205,0.549713
728,421.677,2,17.3508,41.4999,24.2412,19.4397,1.54584,0.000899515,0.577614,0.933937,0.684851,0.557755
729,416.356,2,17.3979,42.0147,23.9727,19.3309,1.53413,0.000490505,0.579006,0.921216,0.688383,0.54934
730,414.939,2,17.3961,42.68,23.694,19.6363,1.52317,0.000269268,0.577604,0.907618,0.686879,0.550673
731,415.731,2,17.3635,43.7158,23.5756,19.1832,1.5232,0.000148797,0.580321,0.906957,0.690001,0.532933
732,419.645,2,17.3518,44.074,23.3728,18.8434,1.51309,0.00479832,0.581533,0.915516,0.698234,0.529263
733,412.502,2,17.3374,44.7555,23.5051,18.7269,1.49228,0.0026861,0.579444,0.94201,0.695997,0.545221
734,421.546,2,17.304,45.6456,23.5801,18.5935,1.50229,0.00434257,0.579419,0.973154,0.690067,0.561766
735,417.462,2,17.348,46.8595,23.5259,18.93,1.50065,0.00246183,0.578955,0.9975,0.688047,0.565545
736,418.569,2,17.2621,46.2275,23.6493,19.111,1.49957,0.00140429,0.579311,1.01617,0.680112,0.582442
737,415.637,2,17.2604,44.5373,23.9383,18.8628,1.49749,0.000805943,0.575754,0.9985,0.680761,0.578884
738,417.399,2,17.2589,43.0508,24.0626,18.6215,1.49974,0.00226475,0.574503,0.964785,0.688295,0.584308
739,407.54,2,17.2415,42.3647,24.1307,18.7127,1.47147,0.00131544,0.575455,0.945834,0.694373,0.578409
740,412.787,2,17.2302,41.556,23.9634,18.6723,1.4739,0.000781644,0.578883,0.929342,0.702819,0.570047
741,410.272,2,17.28,41.2467,23.839,18.6736,1.466,0.000459336,0.580347,0.936068,0.709667,0.556945
742,410.786,2,17.2882,41.6565,23.8766,18.5554,1.45785,0.000271481,0.578298,0.961903,0.706359,0.561712
743,414.367,2,17.2857,41.6843,23.8338,18.8934,1.45442,0.000161363,0.578704,0.988825,0.715464,0.581209
744,416.126,2,17.2914,41.1153,23.7477,18.8247,1.46151,9.64485e-05,0.578357,0.976942,0.725906,0.594687
745,421.722,2,17.3486,41.1374,23.5759,18.5507,1.47689,5.79671e-05,0.575536,0.97631,0.742925,0.617401
746,420.953,2,17.3,41.7997,23.492,18.7213,1.48752,3.50295e-05,0.578036,0.963503,0.75104,0.622748
747,421.226,2,17.315,41.668,23.3232,18.8198,1.49359,0.00277916,0.579502,0.943299,0.761656,0.608344
748,419.161,2,17.3702,41.6243,23.1168,19.0861,1.49061,0.0016975,0.57938,0.953576,0.770018,0.609391
749,417.389,2,17.3449,40.6162,23.1455,19.297,1.48218,0.00329511,0.57856,0.956857,0.769971,0.602469
750,417.293,2,17.344,40.9384,23.0745,19.3407,1.47918,0.00203375,0.578703,0.96391,0.772725,0.601436
751,414.443,2,17.3052,40.0715,23.3337,19.3268,1.46345,0.00371392,0.576559,0.950346,0.769389,0.614074
752,408.571,2,17.2834,40.0135,23.6841,19.2942,1.44712,0.0023157,0.574988,0.949898,0.759571,0.606285
753,407.34,2,17.314,40.7845,23.8064,19.2211,1.43415,0.00145111,0.575157,0.950819,0.754674,0.596434
754,412.696,2,17.3098,40.2943,24.0785,18.9606,1.43981,0.000913831,0.577833,0.94181,0.74469,0.606882
755,413.009,2,17.3243,40.7433,24.2111,18.9973,1.44144,0.000578294,0.575826,0.958799,0.736245,0.614441
756,414.023,2,17.3309,40.8853,24.2889,19.0634,1.45017,0.000367727,0.574665,0.9634,0.721744,0.614425
757,415.25,2,17.3129,40.7988,24.1874,19.0069,1.45428,0.000234947,0.574279,0.958747,0.727702,0.623537
758,419.492,2,17.3535,41.1033,24.2419,19.3147,1.47325,0.00015082,0.574502,0.942438,0.71633,0.637209
759,412.698,2,17.3237,41.313,24.2776,19.1443,1.45405,0.00329167,0.574531,0.935601,0.709621,0.642497
760,410.307,2,17.3241,41.6525,24.1831,19.0581,1.45142,0.00213265,0.573316,0.949162,0.706958,0.617621
761,411.691,2,17.3425,41.774,24.192,18.7162,1.44859,0.00138802,0.576122,0.970473,0.710933,0.602566
762,417.132,2,17.4034,42.0711,24.0288,18.5368,1.4554,0.000907447,0.578327,0.996058,0.716216,0.605616
763,411.052,2,17.3785,41.3981,23.819,18.5598,1.45714,0.000595899,0.579398,0.965088,0.727684,0.583527
764,409.32,2,17.3866,41.1126,23.7578,18.2453,1.44945,0.000393032,0.578706,0.956837,0.728525,0.581467
765,409.732,2,17.3618,40.6656,23.7081,18.4931,1.44788,0.000260354,0.577777,0.944985,0.727323,0.578314
766,420.203,2,17.322,40.275,23.7391,19.0762,1.47123,0.000173205,0.576392,0.930661,0.734663,0.587843
767,414.185,2,17.3704,40.7358,23.7028,18.9886,1.47204,0.000115716,0.578952,0.936857,0.7316,0.582142
768,415.053,2,17.3751,41.223,23.8181,18.9175,1.47327,7.7633e-05,0.577489,0.944848,0.731601,0.582785
769,416.988,2,17.3795,41.255,23.7118,18.9726,1.47354,0.00261205,0.576487,0.939682,0.733883,0.579931
770,413.149,2,17.3626,41.813,23.7527,18.8573,1.47108,0.00176687,0.577094,0.928813,0.731194,0.58602
771,423.43,2,17.3733,41.3197,23.6867,18.8482,1.49885,0.0012,0.577817,0.911737,0.726948,0.590969
772,420.137,2,17.3825,41.5124,23.643,18.8365,1.50918,0.000818264,0.576467,0.913647,0.733386,0.579948
773,415.186,2,17.3763,41.2752,23.6223,19.0486,1.49636,0.00337207,0.578186,0.888951,0.740844,0.574833
774,409.692,2,17.3657,42.4565,23.5363,19.2675,1.48364,0.0023175,0.578797,0.880661,0.742923,0.567029
775,410.57,2,17.3595,43.8665,23.392,19.4319,1.47906,0.00298821,0.578725,0.866415,0.743803,0.55552
776,414.389,2,17.4041,44.8407,23.3015,19.5571,1.48043,0.00206951,0.576575,0.879318,0.741017,0.561242
777,412.991,2,17.4212,45.5978,23.2066,19.5924,1.47833,0.00143868,0.573898,0.881108,0.739588,0.569241
778,416.523,2,17.4336,45.7073,23.244,19.5182,1.48315,0.00100387,0.574457,0.883771,0.733109,0.584594
779,410.501,2,17.4325,45.5036,23.4426,19.2857,1.47558,0.000703068,0.575638,0.876118,0.724726,0.590333
780,409,2,17.3989,45.4062,23.5969,19.1812,1.46952,0.00199529,0.574292,0.8652,0.711828,0.587219
781,409.23,2,17.3893,44.8404,23.7847,18.9547,1.47298,0.00140758,0.574339,0.846677,0.698895,0.581997
782,410.453,2,17.3841,44.6012,24.0714,18.6859,1.46975,0.000996533,0.575418,0.839888,0.686048,0.60527
783,418.591,2,17.3934,44.305,24.2656,18.3326,1.48695,0.000708012,0.575956,0.85452,0.675636,0.608437
784,408.543,2,17.4156,44.6557,24.3891,18.2197,1.47679,0.000504783,0.577332,0.854578,0.66554,0.614711
785,410.077,2,17.4419,46.1031,24.4303,18.3147,1.47137,0.000361133,0.578171,0.883355,0.657305,0.606821
786,404.625,2,17.4418,46.7057,24.402,18.358,1.45899,0.000259245,0.580079,0.882825,0.654237,0.597926
787,408.616,2,17.4562,46.3891,24.3373,18.2181,1.46493,0.000186732,0.579904,0.861059,0.65645,0.585804
788,416.698,2,17.4432,46.8191,24.3532,18.2634,1.46299,0.00361362,0.578691,0.871877,0.653094,0.586961
789,414.545,2,17.4287,46.8779,24.4203,18.3109,1.4648,0.00539576,0.5782,0.874015,0.650458,0.586254
790,412.323,2,17.4327,46.2207,24.4006,18.2999,1.46414,0.00648652,0.578118,0.868034,0.649544,0.584595
791,402.468,2,17.4,45.5249,24.3539,18.3969,1.45555,0.00473392,0.577667,0.856555,0.646482,0.575695
792,411.587,2,17.3643,45.4448,24.2485,18.3795,1.46351,0.0034659,0.577786,0.871844,0.642103,0.573959
793,409.004,2,17.3296,44.3606,24.2904,18.2414,1.46726,0.00254556,0.577509,0.863143,0.639466,0.574946
794,410.876,2,17.3133,44.0393,24.243,18.2058,1.47495,0.00187545,0.576671,0.849149,0.642834,0.574213
795,408.851,2,17.3114,43.2384,24.2769,18.4162,1.47906,0.00138682,0.577209,0.83427,0.642743,0.569346
796,406.217,2,17.3008,42.959,24.3752,18.4834,1.47657,0.00102805,0.576385,0.829062,0.63877,0.566153
797,401.711,2,17.2844,43.3628,24.511,18.6942,1.46628,0.000764393,0.576945,0.816723,0.633702,0.567213
798,404.623,2,17.2933,43.9003,24.4662,18.6552,1.46663,0.000570059,0.577299,0.795083,0.63395,0.567938
799,404.098,2,17.3213,45.0088,24.4814,18.6756,1.46321,0.000426391,0.577173,0.792368,0.634297,0.567315
800,402.911,2,17.3705,46.2683,24.4046,18.7056,1.45437,0.000319865,0.575771,0.801552,0.63756,0.570062
801,401.347,2,17.3999,47.1451,24.3909,18.7447,1.44413,0.000240648,0.577634,0.812171,0.642519,0.566365
802,402.75,2,17.3831,47.2935,24.3666,18.7818,1.43684,0.000181569,0.57847,0.821677,0.645755,0.571373
803,401.169,2,17.3754,47.6226,24.359,18.711,1.42587,0.000137382,0.580052,0.835441,0.645911,0.579543
804,404.882,2,17.3849,47.2419,24.4234,18.5459,1.4258,0.000104241,0.580496,0.841337,0.644477,0.588592
805,411.465,2,17.4348,47.1816,24.3844,18.3319,1.43705,7.93136e-05,0.581489,0.844901,0.642649,0.599665
806,405.897,2,17.4601,47.2553,24.2886,18.3172,1.43498,6.05132e-05,0.581767,0.835697,0.646594,0.61272
807,408.02,2,17.4481,47.2307,24.3255,18.3441,1.43867,4.62946e-05,0.58114,0.838014,0.647316,0.614937
808,404.086,2,17.4468,47.1428,24.2404,18.5075,1.43499,3.55122e-05,0.582122,0.842231,0.65067,0.607261
809,408.08,2,17.4282,46.558,24.1646,18.4784,1.44034,2.73136e-05,0.582964,0.851355,0.65223,0.596451
810,403.335,2,17.4128,45.7702,24.116,18.6403,1.43186,2.1063e-05,0.583536,0.855433,0.656632,0.599539
811,403.7,2,17.3725,45.3419,24.174,18.7357,1.43122,1.62852e-05,0.5842,0.848828,0.656396,0.594063
812,409.666,2,17.3813,45.2757,24.2528,18.6205,1.43829,1.26236e-05,0.583343,0.852065,0.655441,0.597138
813,405.495,2,17.3825,45.1369,24.2503,18.6607,1.43844,9.81017e-06,0.581922,0.861226,0.657852,0.58584
814,406.09,2,17.3591,45.0698,24.2378,18.7968,1.43062,0.00191532,0.580293,0.880147,0.65717,0.579342
815,407.814,2,17.3364,44.2547,24.2795,19.0186,1.43136,0.00281799,0.579742,0.88177,0.658164,0.579667
816,408.218,2,17.3269,43.6279,24.3494,19.0099,1.43303,0.0022064,0.578266,0.896613,0.658857,0.581482
817,407.972,2,17.3514,42.8182,24.4391,19.0066,1.43286,0.00173193,0.578588,0.925386,0.659386,0.574561
818,409.718,2,17.3307,42.1284,24.4453,19.2632,1.43892,0.00136265,0.57766,0.932353,0.660855,0.56828
819,403.25,2,17.3426,41.8996,24.4186,19.3597,1.43419,0.00107467,0.576974,0.928748,0.661072,0.564948
820,408.062,2,17.3358,41.8116,24.4538,19.4729,1.43615,0.000850307,0.576939,0.935243,0.660103,0.56516
821,405.034,2,17.3313,41.7779,24.4065,19.641,1.43179,0.000673767,0.575985,0.939112,0.657743,0.571164
822,406.286,2,17.316,41.9755,24.3825,19.7733,1.43001,0.000535118,0.576497,0.946083,0.658042,0.571704
823,417.006,2,17.3052,41.7778,24.421,19.8943,1.44533,0.000426983,0.575584,0.949687,0.654735,0.579682
824,408.526,2,17.2911,42.278,24.3952,19.9929,1.44238,0.00177709,0.576009,0.949357,0.64905,0.580632
825,405.017,2,17.2861,42.7364,24.4061,20.062,1.43555,0.00237646,0.577168,0.947626,0.648426,0.581735
826,415.91,2,17.2769,42.9521,24.381,19.868,1.44821,0.00190454,0.576679,0.939871,0.653731,0.586187
827,408.243,2,17.2717,42.2196,24.3549,19.7093,1.44747,0.00152969,0.576391,0.930871,0.660653,0.584999
828,413.169,2,17.2748,41.9075,24.3396,19.4437,1.45201,0.0012313,0.575894,0.930534,0.664792,0.589931
829,414.669,2,17.3068,42.1059,24.2895,19.2367,1.45847,0.000993252,0.576769,0.928406,0.66754,0.592668
830,409.275,2,17.3081,42.8109,24.2486,19.0199,1.4576,0.000802934,0.576505,0.92459,0.668365,0.590851
831,407.421,2,17.3115,43.4072,24.0877,18.9801,1.45779,0.000650454,0.575685,0.911599,0.670564,0.582904
832,407.267,2,17.3285,43.7455,24.0157,18.8582,1.45427,0.000528031,0.576451,0.908339,0.673401,0.5807
833,402.56,2,17.3429,44.5718,23.9378,18.7276,1.4437,0.000429537,0.575433,0.908459,0.675981,0.580555
834,406.103,2,17.3338,45.3324,23.8017,18.7181,1.43546,0.00200341,0.57503,0.910151,0.677201,0.576138
835,409.58,2,17.3339,46.2167,23.8021,18.6958,1.44121,0.00163636,0.575239,0.910004,0.673909,0.572884
836,408.249,2,17.3285,46.7329,23.7869,18.7654,1.44149,0.00133923,0.575288,0.916029,0.670609,0.575024
837,408.417,2,17.3204,46.7738,23.8022,18.8664,1.44261,0.00109823,0.574789,0.915327,0.666232,0.580061
838,406.403,2,17.3248,46.7369,23.8642,18.8935,1.44566,0.000902371,0.574658,0.907572,0.661698,0.573002
839,406.914,2,17.3459,46.4783,23.8406,18.9047,1.44915,0.000742881,0.574032,0.906558,0.658736,0.56331
840,404.024,2,17.352,46.8893,23.8011,19.0215,1.4419,0.000612758,0.574855,0.913012,0.655043,0.569679
841,408.444,2,17.3682,47.1459,23.7587,19.1028,1.44521,0.000506389,0.575203,0.910019,0.652202,0.570445
842,407.202,2,17.3524,47.9715,23.6888,19.2466,1.44444,0.000419274,0.575632,0.91088,0.649717,0.57478
843,405.844,2,17.3325,48.3149,23.584,19.4318,1.44372,0.000347794,0.575572,0.904171,0.648188,0.577373
844,404.171,2,17.3071,48.5227,23.3829,19.6307,1.44106,0.000289033,0.57517,0.895673,0.647186,0.580881
845,411.565,2,17.3238,48.9228,23.2975,19.7096,1.4468,0.000240639,0.574814,0.901153,0.643957,0.584401
846,412.87,2,17.3218,49.266,23.2741,19.7085,1.45212,0.000200958,0.575728,0.905598,0.640461,0.590831
847,405.031,2,17.3189,49.4282,23.3545,19.7842,1.4473,0.000167914,0.575058,0.907941,0.638804,0.593332
848,405.597,2,17.3109,49.0886,23.4858,19.6847,1.44174,0.00100552,0.575334,0.914104,0.635187,0.595497
849,409.671,2,17.3087,48.6283,23.5302,19.5242,1.44264,0.000843144,0.575178,0.91937,0.636877,0.598851
850,410.036,2,17.3082,48.3878,23.5509,19.2638,1.44454,0.00070822,0.575826,0.920191,0.637339,0.601703
851,410.314,2,17.3248,48.311,23.5337,19.2033,1.44951,0.00059591,0.575565,0.91768,0.637912,0.596655
852,411.375,2,17.3308,48.8596,23.5074,19.1626,1.45274,0.000502264,0.575505,0.921391,0.641886,0.593004
853,408.25,2,17.3124,49.354,23.507,19.2203,1.4538,0.000424048,0.576307,0.917338,0.641803,0.589148
854,405.885,2,17.3145,49.3499,23.5747,19.2415,1.45124,0.00035861,0.576663,0.910728,0.6411,0.590643
855,416.674,2,17.3193,49.3537,23.5804,19.266,1.46052,0.000304146,0.577453,0.911822,0.643259,0.590593
856,414.601,2,17.3163,49.5151,23.6309,19.1737,1.46641,0.000258057,0.577059,0.90952,0.645907,0.591106
857,411.719,2,17.3074,49.4738,23.7118,19.0793,1.46659,0.000219306,0.576703,0.915468,0.64727,0.591561
858,410.823,2,17.3107,49.8455,23.7696,19.0511,1.46243,0.000186673,0.576546,0.941464,0.646785,0.590873
859,417.017,2,17.315,49.9184,23.7805,19.0276,1.46992,0.000493463,0.576415,0.944184,0.64606,0.589516
860,409.895,2,17.3181,50.2222,23.805,18.9917,1.46822,0.000421362,0.576077,0.942039,0.645137,0.591532
861,413.099,2,17.3218,50.5145,23.7784,18.9149,1.46876,0.000360356,0.576467,0.942359,0.645162,0.596444
862,409.244,2,17.3354,50.3018,23.7738,18.8906,1.46771,0.000308656,0.57681,0.940019,0.643066,0.594234
863,414.988,2,17.344,49.9701,23.7228,18.876,1.46893,0.00114921,0.577608,0.942487,0.642907,0.595167
864,410.259,2,17.3643,49.7446,23.7401,18.8301,1.46853,0.000987322,0.57785,0.938523,0.64432,0.592814
865,410.485,2,17.3673,49.5075,23.8166,18.6457,1.46818,0.000849506,0.577542,0.938388,0.645619,0.590121
866,414.146,2,17.3919,49.3457,23.8805,18.4122,1.4725,0.000732007,0.577057,0.928998,0.644514,0.594371
867,405.585,2,17.3991,48.8439,23.8061,18.2795,1.46597,0.000631684,0.577248,0.922648,0.647745,0.594451
868,408.526,2,17.3904,48.6132,23.7075,18.2474,1.46443,0.0005459,0.577214,0.916747,0.650028,0.593179
869,414.799,2,17.3962,48.2113,23.7164,18.0977,1.46955,0.000472443,0.577563,0.908301,0.651924,0.595414
870,405.984,2,17.3833,47.8842,23.7278,18.0095,1.46489,0.00040945,0.577997,0.903604,0.651803,0.595356
871,407.064,2,17.3873,47.1198,23.7569,17.924,1.46358,0.000355356,0.577756,0.896215,0.65135,0.59352
872,410.657,2,17.3891,46.3171,23.8075,17.8699,1.46392,0.000308838,0.578255,0.891557,0.649758,0.599097
873,416.065,2,17.3767,45.7932,23.9127,17.725,1.46649,0.000268779,0.577892,0.896231,0.648554,0.610529
874,414.055,2,17.3767,45.0599,23.9605,17.701,1.46736,0.000372449,0.577613,0.901046,0.649163,0.615425
875,412.013,2,17.3766,44.8352,24.0027,17.6311,1.46555,0.00032502,0.57712,0.90258,0.649923,0.623307
876,409.924,2,17.3678,44.8428,24.0556,17.5578,1.46071,0.00028401,0.57711,0.910867,0.649935,0.62914
877,407.45,2,17.3692,44.5338,24.1217,17.5148,1.45642,0.000248504,0.576661,0.909952,0.64855,0.633367
878,406.881,2,17.3755,44.5193,24.1378,17.5877,1.45111,0.000217721,0.576713,0.910696,0.649495,0.637076
879,409.153,2,17.3745,44.2755,24.1949,17.715,1.44918,0.000191,0.577537,0.912919,0.647154,0.640088
880,416.824,2,17.3793,43.8369,24.2786,17.8226,1.45494,0.000167773,0.578165,0.913159,0.644536,0.644727
881,414.204,2,17.3841,43.4659,24.3797,17.8637,1.45801,0.000147558,0.577616,0.917718,0.642364,0.644804
882,416.33,2,17.3908,43.0478,24.4596,17.9004,1.46207,0.000129943,0.577783,0.919335,0.640903,0.647776
883,412.83,2,17.3911,42.425,24.5332,17.9047,1.46224,0.000114573,0.577621,0.916486,0.642329,0.651199
884,408.219,2,17.3776,41.9652,24.5902,17.961,1.46095,0.000101146,0.577689,0.911817,0.641341,0.647006
885,413.546,2,17.3715,41.4997,24.6062,18.0342,1.46454,8.94015e-05,0.577158,0.905846,0.642291,0.644478
886,411.074,2,17.3605,41.1986,24.6313,18.0683,1.46482,7.91166e-05,0.577047,0.90167,0.642582,0.643743
887,416.474,2,17.3528,40.4687,24.7162,18.0317,1.46929,7.00988e-05,0.576638,0.90774,0.642968,0.639128
888,412.112,2,17.3391,40.0077,24.734,18.069,1.46946,6.21826e-05,0.575926,0.909682,0.645467,0.635008
889,416.018,2,17.3328,39.4581,24.7148,18.0783,1.4742,5.52252e-05,0.575221,0.907217,0.6484,0.629952
890,416.331,2,17.3365,39.2809,24.667,17.9994,1.47855,5.29947e-05,0.575019,0.90686,0.650648,0.624769
891,414.003,2,17.3328,39.2075,24.6522,18.0499,1.48015,4.71744e-05,0.574706,0.908383,0.653478,0.618913
892,414.879,2,17.3245,39.381,24.6054,18.198,1.4816,4.20412e-05,0.574705,0.904262,0.655981,0.619755
893,415.94,2,17.3163,39.1558,24.5124,18.1492,1.48417,3.7509e-05,0.573272,0.897622,0.661116,0.620433
894,411.575,2,17.3016,39.1024,24.3889,18.1523,1.48233,3.35027e-05,0.57275,0.894814,0.669461,0.615031
895,407.957,2,17.3019,38.9613,24.2797,18.1142,1.47791,2.99575e-05,0.572793,0.889928,0.676886,0.610439
896,413.359,2,17.2922,39.0366,24.1885,18.0745,1.47557,0.000670546,0.572625,0.888636,0.682356,0.610671
897,413.292,2,17.2985,39.1655,24.1372,18.0593,1.47489,0.0006009,0.572546,0.888289,0.686936,0.611005
898,410.456,2,17.2921,39.4229,24.1099,18.0561,1.47284,0.000539066,0.573056,0.887964,0.689103,0.60909
899,408.277,2,17.2898,39.607,24.1033,18.066,1.46782,0.00048411,0.573457,0.895052,0.689671,0.608192
900,411.11,2,17.2799,39.7292,24.0942,18.0718,1.46822,0.000435215,0.573891,0.893334,0.690711,0.603969
901,408.467,2,17.2985,39.6534,24.0674,18.0791,1.46697,0.000391667,0.574082,0.88796,0.692236,0.600671
902,406.778,2,17.3006,39.5842,24.0853,18.1767,1.46481,0.00035284,0.574513,0.882452,0.692532,0.597879
903,410.604,2,17.2975,39.5539,24.1329,18.3559,1.46456,0.000318188,0.574551,0.879505,0.692078,0.599496
904,407.753,2,17.2916,39.5743,24.1617,18.4926,1.46296,0.00028723,0.574581,0.879926,0.690488,0.597092
905,414.966,2,17.308,39.3222,24.182,18.5811,1.46615,0.000608522,0.574168,0.882346,0.689867,0.594994
906,410.26,2,17.3169,39.2575,24.222,18.5839,1.4653,0.000977435,0.574394,0.881469,0.688671,0.594407
907,411.42,2,17.3149,39.1965,24.2305,18.6875,1.46528,0.000884968,0.57505,0.886568,0.688099,0.592126
908,408.49,2,17.3144,38.9712,24.2587,18.7502,1.46262,0.00080203,0.575246,0.889741,0.688116,0.592292
909,407.396,2,17.3105,38.767,24.2798,18.8113,1.45922,0.000727565,0.575194,0.891671,0.68885,0.593277
910,407.456,2,17.3213,38.5743,24.3435,18.8591,1.4538,0.00132016,0.575044,0.892047,0.686327,0.599378
911,412.022,2,17.3192,38.5815,24.4304,18.7507,1.45291,0.00119987,0.575219,0.891835,0.683851,0.609985
912,409.663,2,17.3158,38.2695,24.4862,18.6692,1.45083,0.00109156,0.575303,0.893454,0.682481,0.616006
913,402.658,2,17.3215,38.08,24.5369,18.5976,1.44435,0.000993949,0.575473,0.894873,0.679595,0.620953
914,407.315,2,17.328,37.942,24.5466,18.4755,1.44217,0.000905898,0.574891,0.897586,0.679634,0.622092
915,411.525,2,17.3279,37.7756,24.5626,18.4148,1.44236,0.000826398,0.57468,0.902202,0.679294,0.624496
916,405.959,2,17.3357,37.7762,24.575,18.358,1.43867,0.000754553,0.575201,0.90319,0.678361,0.628615
917,417.272,2,17.3394,37.5913,24.6522,18.2811,1.44289,0.000689569,0.575709,0.909014,0.677399,0.62975
918,413.03,2,17.3383,37.5534,24.7185,18.201,1.44372,0.000630738,0.575745,0.917555,0.676307,0.629772
919,415.622,2,17.3475,37.4556,24.7768,18.1795,1.44419,0.00143825,0.575245,0.922228,0.675036,0.627369
920,416.994,2,17.3567,37.1215,24.832,18.2201,1.44545,0.00198979,0.57524,0.928019,0.673675,0.62888
921,419.006,2,17.365,36.865,24.8848,18.353,1.44991,0.00182529,0.575404,0.935764,0.672233,0.629209
922,413.321,2,17.3688,36.8213,24.9373,18.3711,1.45219,0.00167533,0.575819,0.93749,0.669959,0.626694
923,410.666,2,17.3681,36.7724,24.9473,18.4414,1.45233,0.00153898,0.576124,0.942906,0.668959,0.621701
924,409.096,2,17.355,36.7496,24.9637,18.5048,1.45134,0.0014149,0.576251,0.944931,0.668534,0.619151
925,410.766,2,17.3574,36.8532,24.9541,18.5203,1.45221,0.0013019,0.575877,0.946295,0.667485,0.615902
926,414.502,2,17.354,36.8039,24.9565,18.5859,1.45527,0.001695,0.575545,0.943845,0.666968,0.611018
927,407.601,2,17.3514,36.7166,24.9581,18.5934,1.45442,0.00156217,0.575633,0.94423,0.666428,0.606406
928,409.827,2,17.3525,36.7987,25.0147,18.6462,1.45415,0.0014409,0.575247,0.946975,0.664928,0.60506
929,405.132,2,17.3556,36.9679,25.0207,18.6797,1.45191,0.0013301,0.575206,0.947967,0.663141,0.601729
930,405.7,2,17.3622,37.0349,25.0037,18.6438,1.45083,0.00122878,0.575818,0.946405,0.662704,0.596534
931,402.234,2,17.3591,37.0689,24.9745,18.6607,1.44735,0.00113606,0.576289,0.94581,0.661879,0.592914
