iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,27.9516,2,13.4937,42.1241,21.7629,11.4231,1.33714,0.0732642,0.240949,0.687017,9.5987e-08,0.941391
667,42.3284,2,13.4913,42.3046,21.7629,11.4685,1.33083,0.0756571,0.242003,0.708679,9.53917e-08,0.924956
668,29.6752,2,13.4559,40.4161,21.7629,11.3479,1.33519,0.0745693,0.238994,0.724906,9.17202e-08,0.929401
669,39.8373,2,13.5146,40.6184,21.7629,11.4159,1.34293,0.0740464,0.243344,0.751257,9.36867e-08,0.93243
670,28.5654,2,13.5543,39.9556,21.7629,11.4905,1.35031,0.0728408,0.241818,0.739577,9.56692e-08,0.913665
671,34.6384,2,13.553,39.7654,21.7629,11.4184,1.33314,0.0751685,0.239692,0.725427,9.22949e-08,0.924382
672,26.695,2,13.5533,39.4357,21.7629,11.4257,1.32069,0.0755318,0.240508,0.71617,8.88926e-08,0.915945
673,31.8977,2,13.5494,39.0087,21.7629,11.4631,1.33006,0.0757216,0.239404,0.705382,8.8946e-08,0.908143
674,34.8428,2,13.5494,39.4875,21.7629,11.6139,1.30373,0.0762512,0.24036,0.727998,9.05213e-08,0.918522
675,26.2037,2,13.5504,40.1186,21.7629,11.7309,1.28428,0.0767257,0.237585,0.719496,8.93789e-08,0.918999
676,29.1877,2,13.5556,41.4463,21.7629,11.863,1.28428,0.0763866,0.235642,0.736088,8.82922e-08,0.917332
677,26.4333,2,13.5628,41.1436,21.7629,11.8335,1.2873,0.0738113,0.23832,0.746773,8.79566e-08,0.958807
678,18.8257,2,13.5368,39.9009,21.7629,11.6762,1.26748,0.0736824,0.237308,0.719636,8.55467e-08,0.978896
679,26.1697,2,13.531,39.0706,21.7629,11.4667,1.26748,0.0741101,0.235543,0.706521,8.56756e-08,0.982534
680,27.4544,2,13.5482,39.8206,21.7629,11.3923,1.25162,0.0749706,0.238166,0.714848,8.43359e-08,0.985362
681,22.4775,2,13.588,40.0335,21.7629,11.3307,1.2719,0.0727012,0.239424,0.711127,8.61746e-08,0.985171
682,26.7437,2,13.5528,39.8547,21.7629,11.3416,1.2719,0.0723481,0.238971,0.692789,9.13542e-08,0.977059
683,33.4144,2,13.5128,39.1871,21.7629,11.3659,1.30424,0.0718348,0.237254,0.687603,9.48787e-08,0.964912
684,23.3832,2,13.51,38.8139,21.7629,11.2831,1.30869,0.0700306,0.238267,0.694148,9.65654e-08,0.961408
685,27.0276,2,13.4996,38.7666,21.7629,11.3912,1.33047,0.0696589,0.239992,0.685179,9.38006e-08,0.966031
686,30.2744,2,13.5071,38.7613,21.7629,11.4158,1.35542,0.0682202,0.241536,0.67816,9.75162e-08,0.96736
687,34.0307,2,13.5163,39.4727,21.7629,11.4242,1.36761,0.0668943,0.242359,0.687639,1.0381e-07,0.976968
688,28.399,2,13.5233,40.5459,21.7629,11.411,1.33636,0.0676712,0.241975,0.705228,1.04342e-07,0.976397
689,36.0399,2,13.552,40.5813,21.7629,11.4838,1.33638,0.0687118,0.242087,0.708982,1.06353e-07,0.969856
690,30.7353,2,13.5524,39.6589,21.7629,11.5302,1.34283,0.0702475,0.240855,0.683675,1.03316e-07,0.963668
691,38.1863,2,13.5109,39.9801,21.7629,11.3611,1.39374,0.0700585,0.237915,0.68227,1.01891e-07,0.940945
692,32.8123,2,13.5247,39.7691,21.7629,11.3714,1.37462,0.0712556,0.238319,0.696464,9.95663e-08,0.937331
693,29.4429,2,13.5525,39.8931,21.7629,11.4699,1.34197,0.0731752,0.237583,0.707013,9.62346e-08,0.92862
694,31.6356,2,13.5638,39.7411,21.7629,11.2566,1.30913,0.0746128,0.236772,0.725464,9.46185e-08,0.929263
695,26.1561,2,13.5582,39.5761,21.7629,11.2809,1.29975,0.0742045,0.236497,0.733412,9.34154e-08,0.923964
696,37.4459,2,13.5832,39.8927,21.7629,11.1499,1.31084,0.0749133,0.239434,0.737483,9.15062e-08,0.929194
697,36.5376,2,13.6168,39.6577,21.7629,11.2192,1.31086,0.0766403,0.240898,0.734597,9.00668e-08,0.917357
698,36.9414,2,13.625,40.2912,21.7629,11.2436,1.29361,0.0774859,0.24483,0.738269,8.99105e-08,0.924807
699,32.8164,2,13.6095,40.6581,21.7629,11.2036,1.27142,0.0786812,0.243425,0.735119,8.88203e-08,0.928493
700,31.3167,2,13.5926,40.3204,21.7629,11.1939,1.2636,0.0791713,0.242327,0.728103,8.73092e-08,0.934378
701,38.668,2,13.5628,40.1651,21.7629,11.0201,1.28623,0.0794278,0.240204,0.717068,8.71988e-08,0.936684
702,34.2929,2,13.5518,40.7247,21.7629,11.0203,1.31218,0.0784563,0.240675,0.719657,8.57245e-08,0.930609
703,31.2187,2,13.5559,41.1818,21.7629,11.0864,1.3171,0.0781668,0.240388,0.715502,8.56036e-08,0.91939
704,34.7272,2,13.5529,41.122,21.7629,10.9024,1.31708,0.0771505,0.240833,0.722305,8.55153e-08,0.960945
705,37.7886,2,13.543,41.7882,21.7629,10.802,1.30696,0.0774171,0.240927,0.718105,8.74969e-08,0.978754
706,33.3563,2,13.5442,41.7596,21.7629,10.8016,1.30695,0.0770482,0.241335,0.712603,8.92904e-08,0.969108
707,33.7687,2,13.5434,42.0016,21.7629,10.8902,1.2904,0.0776908,0.24197,0.715075,8.94128e-08,0.963655
708,32.8914,2,13.5456,42.704,21.7629,11.0156,1.27712,0.0778843,0.241561,0.725541,9.19627e-08,0.936768
709,32.2409,2,13.5501,43.1205,21.7629,10.9705,1.26162,0.0783637,0.242506,0.724128,9.09087e-08,0.945475
710,31.0565,2,13.5372,43.6388,21.7629,11.1006,1.2452,0.0789644,0.24089,0.728682,9.03046e-08,0.942898
711,26.7496,2,13.5338,43.6723,21.7629,11.2739,1.23512,0.0792688,0.241294,0.725889,8.8669e-08,0.927766
712,30.1287,2,13.5347,43.7059,21.7629,11.3111,1.21943,0.0803761,0.241127,0.737966,8.52883e-08,0.925645
713,45.5608,2,13.5233,43.6352,21.7629,11.1983,1.27242,0.0787377,0.242483,0.743172,8.74238e-08,0.930149
714,30.8888,2,13.4967,42.9545,21.7629,11.2798,1.2657,0.0785798,0.240141,0.748146,8.74598e-08,0.928278
715,26.3653,2,13.5163,42.978,21.7629,11.4303,1.2657,0.0785029,0.240998,0.741984,8.494e-08,0.922287
716,37.2654,2,13.5373,43.7689,21.7629,11.4378,1.24878,0.0797958,0.241655,0.764817,8.40952e-08,0.916806
717,36.0105,2,13.5459,44.0032,21.7629,11.468,1.24879,0.0807455,0.241629,0.770478,8.19563e-08,0.920095
718,34.4338,2,13.5601,43.8346,21.7629,11.4863,1.25896,0.0808461,0.241115,0.771474,8.15879e-08,0.909336
719,36.3873,2,13.5283,43.4143,21.7629,11.3601,1.27878,0.0796514,0.240371,0.797569,8.25472e-08,0.886862
720,34.5619,2,13.4917,43.5716,21.7629,11.3591,1.27879,0.079906,0.239301,0.79833,8.26978e-08,0.875631
721,31.7432,2,13.4711,43.8117,21.7629,11.4245,1.27835,0.0787357,0.238738,0.798858,8.23929e-08,0.907125
722,26.2764,2,13.4811,43.7426,21.7629,11.429,1.27167,0.0779928,0.239159,0.803098,8.06205e-08,0.9198
723,29.7714,2,13.4593,44.0649,21.7629,11.4063,1.27909,0.0768988,0.238545,0.82055,7.90956e-08,0.929578
724,22.1659,2,13.4817,43.7723,21.7629,11.4511,1.2745,0.075745,0.239219,0.82279,7.85687e-08,0.933577
725,27.0202,2,13.4888,43.1827,21.7629,11.388,1.27086,0.0758081,0.238713,0.810043,7.9088e-08,0.931576
726,27.8021,2,13.5006,42.2091,21.7629,11.4328,1.25929,0.0770576,0.240256,0.790085,7.83466e-08,0.920572
727,28.955,2,13.4949,42.4251,21.7629,11.3801,1.23249,0.0779696,0.240701,0.797873,7.84322e-08,0.92036
728,25.6054,2,13.4996,42.586,21.7629,11.3032,1.21808,0.0778199,0.240633,0.798165,7.88132e-08,0.931751
729,29.6414,2,13.4635,42.3954,21.7629,11.2888,1.20048,0.0782511,0.240349,0.791856,8.02365e-08,0.939032
730,27.0898,2,13.4864,43.4798,21.7629,11.2473,1.18911,0.0786567,0.240031,0.786791,8.11271e-08,0.937686
731,27.8261,2,13.5107,43.7257,21.7629,11.3724,1.20166,0.0775898,0.241792,0.788381,8.13805e-08,0.945194
732,23.291,2,13.5216,43.8103,21.7629,11.4308,1.17598,0.0780108,0.240918,0.785235,8.2252e-08,0.952915
733,28.7817,2,13.5174,43.7641,21.7629,11.5261,1.17597,0.0777747,0.241277,0.785167,8.38348e-08,0.952682
734,26.5578,2,13.5201,44.0098,21.7629,11.5203,1.18752,0.0778848,0.240651,0.786382,8.27475e-08,0.933202
735,27.4131,2,13.5298,44.7873,21.7629,11.5383,1.20831,0.0771151,0.241097,0.79503,8.06894e-08,0.93565
736,30.3267,2,13.5227,44.9558,21.7629,11.5298,1.2308,0.0766977,0.241111,0.783609,8.06726e-08,0.933514
737,28.9677,2,13.5147,45.1216,21.7629,11.4303,1.24388,0.0762546,0.241254,0.781603,8.07825e-08,0.928918
738,25.8703,2,13.5199,45.3679,21.7629,11.3703,1.23238,0.0765686,0.2411,0.786935,8.05154e-08,0.92574
739,27.1313,2,13.5187,45.4561,21.7629,11.3954,1.25608,0.0758395,0.240888,0.776009,8.08699e-08,0.913828
740,30.3941,2,13.503,45.6852,21.7629,11.4865,1.25979,0.0756076,0.239205,0.783385,8.19824e-08,0.914276
741,35.5721,2,13.4934,45.6493,21.7629,11.5214,1.26299,0.0760202,0.238584,0.793168,8.27061e-08,0.909726
742,41.179,2,13.5098,45.3819,21.7629,11.6181,1.28729,0.0756105,0.238716,0.787861,8.38201e-08,0.930654
743,27.7674,2,13.5167,45.2251,21.7629,11.6695,1.2942,0.0756004,0.237784,0.775115,8.2297e-08,0.938921
744,31.6649,2,13.5146,44.6186,21.7629,11.6213,1.28082,0.0761621,0.238399,0.778011,8.21741e-08,0.941562
745,22.1659,2,13.4919,43.8391,21.7629,11.6298,1.26358,0.0764722,0.238807,0.767517,8.01287e-08,0.951937
746,23.8547,2,13.4973,43.2347,21.7629,11.6902,1.25774,0.0767632,0.239499,0.762361,7.87349e-08,0.947145
747,20.5526,2,13.5163,43.4756,21.7629,11.6336,1.25773,0.0764034,0.240402,0.754891,7.86624e-08,0.939
748,34.9163,2,13.54,43.2704,21.7629,11.6676,1.27546,0.0765025,0.24063,0.760064,7.89496e-08,0.927261
749,37.9854,2,13.5327,42.947,21.7629,11.6856,1.27145,0.0767614,0.239332,0.76056,8.29493e-08,0.927873
750,39.0434,2,13.5454,42.4799,21.7629,11.7345,1.2648,0.07731,0.239764,0.767966,8.5517e-08,0.924991
751,29.2871,2,13.5374,42.6432,21.7629,11.6674,1.2729,0.077162,0.239164,0.766313,8.45794e-08,0.918831
752,22.2995,2,13.532,41.9304,21.7629,11.5586,1.26104,0.0771516,0.240022,0.762105,8.36262e-08,0.913698
753,22.0772,2,13.5171,41.8002,21.7629,11.5049,1.26385,0.0761412,0.241474,0.760116,8.30495e-08,0.911517
754,29.8554,2,13.5172,41.7018,21.7629,11.481,1.2746,0.0753101,0.242067,0.764711,8.33588e-08,0.915737
755,36.228,2,13.5314,41.66,21.7629,11.4124,1.27128,0.0760347,0.240673,0.763102,8.48771e-08,0.918023
756,36.2872,2,13.5317,41.92,21.7629,11.3301,1.26731,0.0769313,0.239463,0.753794,8.69287e-08,0.911275
757,30.5883,2,13.5447,41.7837,21.7629,11.3696,1.26732,0.0771941,0.240668,0.73893,8.87397e-08,0.901756
758,27.2294,2,13.5499,41.2053,21.7629,11.3779,1.28026,0.076679,0.240721,0.726769,8.84331e-08,0.900606
759,27.5121,2,13.5408,42.0065,21.7629,11.315,1.27187,0.0768743,0.240569,0.725423,8.81383e-08,0.900765
760,35.7565,2,13.5409,42.9919,21.7629,11.2848,1.26634,0.0768038,0.242015,0.751893,8.77467e-08,0.904627
761,22.2162,2,13.5338,42.8862,21.7629,11.2664,1.26633,0.0761924,0.242087,0.749151,8.69933e-08,0.904052
762,24.1377,2,13.5582,42.7127,21.7629,11.2981,1.2613,0.076625,0.240754,0.743798,8.53536e-08,0.910361
763,29.0373,2,13.5574,42.4143,21.7629,11.2942,1.26971,0.0763385,0.242186,0.735406,8.52013e-08,0.910952
764,21.8734,2,13.5613,41.7956,21.7629,11.3938,1.27388,0.0759663,0.242404,0.730291,8.42015e-08,0.90779
765,23.4586,2,13.5548,41.6816,21.7629,11.468,1.26441,0.0760106,0.242281,0.734932,8.34524e-08,0.90872
766,16.2184,2,13.5698,41.785,21.7629,11.5217,1.26733,0.0751929,0.242273,0.732383,8.17012e-08,0.917949
767,17.6068,2,13.5809,42.2021,21.7629,11.4382,1.27183,0.0743846,0.241507,0.726777,8.18889e-08,0.917704
768,27.5461,2,13.5842,42.1992,21.7629,11.4606,1.27184,0.0747762,0.241734,0.72303,8.2405e-08,0.911306
769,29.1859,2,13.5873,42.1519,21.7629,11.4694,1.27184,0.0746088,0.241456,0.723106,8.35604e-08,0.92153
770,44.1195,2,13.5877,41.5359,21.7629,11.4503,1.27178,0.0753895,0.241596,0.730205,8.54413e-08,0.927683
771,38.7321,2,13.5828,41.2218,21.7629,11.3698,1.26958,0.0759138,0.241285,0.735353,8.61908e-08,0.935268
772,40.7439,2,13.5681,41.1067,21.7629,11.3294,1.27515,0.0766005,0.240317,0.730867,8.72471e-08,0.934034
773,37.2154,2,13.569,41.6204,21.7629,11.3622,1.27758,0.076973,0.240084,0.744467,8.62108e-08,0.934083
774,32.2338,2,13.5649,42.5056,21.7629,11.4105,1.27116,0.0773438,0.239916,0.753253,8.6321e-08,0.924716
775,43.8843,2,13.5385,42.0532,21.7629,11.344,1.28462,0.0775051,0.239519,0.757367,8.71463e-08,0.918159
776,37.3029,2,13.5433,41.7959,21.7629,11.2563,1.27976,0.0778402,0.238729,0.756839,8.91027e-08,0.913636
777,37.799,2,13.536,41.9509,21.7629,11.2832,1.27158,0.0781888,0.238812,0.761731,8.91398e-08,0.923461
778,34.3554,2,13.5262,41.7566,21.7629,11.2433,1.26,0.0783289,0.239074,0.759708,8.92483e-08,0.940001
779,30.2918,2,13.5223,42.3039,21.7629,11.2475,1.25355,0.0782252,0.239396,0.769028,8.85462e-08,0.937749
780,30.2709,2,13.5417,42.2209,21.7629,11.3018,1.24379,0.0786304,0.238857,0.774319,8.80955e-08,0.934884
781,24.7179,2,13.5501,42.232,21.7629,11.2753,1.23625,0.0783671,0.239259,0.770533,8.72239e-08,0.945214
782,28.2553,2,13.562,42.6417,21.7629,11.219,1.23179,0.0784301,0.239975,0.771437,8.66603e-08,0.941993
783,41.7157,2,13.5778,43.2933,21.7629,11.1595,1.22447,0.0792546,0.23895,0.783702,8.71782e-08,0.942824
784,37.7472,2,13.5653,43.2144,21.7629,11.1098,1.24959,0.0785597,0.238456,0.779412,8.68664e-08,0.940814
785,34.4235,2,13.557,43.5053,21.7629,11.1211,1.24595,0.0788575,0.238699,0.773938,8.7996e-08,0.932118
786,30.899,2,13.5463,43.2333,21.7629,11.0925,1.24965,0.0785308,0.238017,0.773794,8.77717e-08,0.932931
787,31.4567,2,13.5404,43.0617,21.7629,11.1011,1.24489,0.0787602,0.237174,0.786418,8.7163e-08,0.922141
788,30.8932,2,13.5379,42.8927,21.7629,11.0936,1.2512,0.0784419,0.237216,0.779866,8.71927e-08,0.922914
789,34.1681,2,13.5358,42.5982,21.7629,11.1367,1.26292,0.0782502,0.237333,0.769858,8.79655e-08,0.915398
790,29.2525,2,13.5196,42.1864,21.7629,11.1592,1.27471,0.0779351,0.235999,0.764837,8.69223e-08,0.912823
791,36.7258,2,13.5066,42.0396,21.7629,11.2495,1.27932,0.0777793,0.235591,0.765706,8.73619e-08,0.916669
792,33.7519,2,13.5124,41.6271,21.7629,11.2711,1.27207,0.0781248,0.235566,0.76009,8.74428e-08,0.926599
793,30.7276,2,13.5113,41.5454,21.7629,11.2491,1.26523,0.0778162,0.235565,0.764252,8.73618e-08,0.940994
794,35.1402,2,13.5152,41.7077,21.7629,11.2156,1.26771,0.077307,0.236774,0.766651,8.75157e-08,0.953588
795,29.6412,2,13.5073,42.199,21.7629,11.2012,1.26013,0.0773612,0.236886,0.767282,8.71518e-08,0.958195
796,36.5945,2,13.4984,42.1187,21.7629,11.1806,1.26014,0.0777843,0.237955,0.762541,8.66911e-08,0.959187
797,27.2797,2,13.5002,42.3355,21.7629,11.1418,1.26284,0.0774538,0.23787,0.764329,8.57854e-08,0.957169
798,34.7552,2,13.4971,42.9822,21.7629,11.1156,1.26914,0.0772417,0.238402,0.767853,8.50533e-08,0.959695
799,27.4744,2,13.4942,43.0627,21.7629,11.1486,1.27184,0.0770706,0.238088,0.770279,8.38235e-08,0.958234
800,24.1137,2,13.4868,42.5717,21.7629,11.1542,1.27611,0.076707,0.238238,0.764969,8.31211e-08,0.952525
801,30.7173,2,13.4808,42.4949,21.7629,11.0882,1.27118,0.0765329,0.239197,0.764512,8.35925e-08,0.956372
802,26.3232,2,13.4888,42.1111,21.7629,11.0887,1.27695,0.075913,0.240144,0.762899,8.29743e-08,0.960217
803,26.6581,2,13.4848,41.7409,21.7629,11.1195,1.27695,0.0758989,0.240164,0.758081,8.29137e-08,0.954632
804,30.5426,2,13.4814,42.0479,21.7629,11.0539,1.28014,0.0761038,0.240663,0.752004,8.18529e-08,0.956585
805,33.455,2,13.4836,42.2014,21.7629,11.008,1.2926,0.0757862,0.241545,0.745025,8.18917e-08,0.955799
806,32.2198,2,13.4937,42.3152,21.7629,10.956,1.29698,0.0756206,0.241279,0.752935,8.15345e-08,0.953983
807,27.9885,2,13.4973,42.1731,21.7629,11.0099,1.30244,0.0752235,0.24076,0.759918,8.11695e-08,0.949576
808,37.0837,2,13.51,42.582,21.7629,11.0982,1.31268,0.0751853,0.240392,0.764264,8.10529e-08,0.947938
809,27.248,2,13.5162,42.3686,21.7629,11.1588,1.29965,0.075587,0.24144,0.760615,8.0802e-08,0.95082
810,25.0136,2,13.5193,42.2674,21.7629,11.1727,1.29323,0.0758725,0.241323,0.755737,8.01353e-08,0.952583
811,31.0689,2,13.5205,42.0078,21.7629,11.2086,1.28614,0.0763428,0.241371,0.753679,8.04389e-08,0.948272
812,26.9491,2,13.5185,42.3263,21.7629,11.2129,1.28003,0.0762919,0.240705,0.754326,8.04645e-08,0.95492
813,27.9119,2,13.5148,42.3999,21.7629,11.1977,1.28378,0.0760037,0.239609,0.754105,8.10277e-08,0.951377
814,34.9231,2,13.5166,42.0812,21.7629,11.1815,1.28104,0.0766545,0.23979,0.755576,8.05094e-08,0.946442
815,29.3469,2,13.5145,41.9152,21.7629,11.1241,1.27887,0.0769017,0.239179,0.760719,7.92441e-08,0.948966
816,32.2396,2,13.5202,41.599,21.7629,11.1431,1.27842,0.0772617,0.239803,0.761132,7.87227e-08,0.944847
817,28.0086,2,13.5313,41.6694,21.7629,11.11,1.28181,0.0769712,0.239897,0.763771,7.91109e-08,0.937321
818,25.4703,2,13.5275,41.874,21.7629,11.1029,1.27209,0.0773845,0.239601,0.762867,7.91301e-08,0.928955
819,22.8407,2,13.5229,41.9087,21.7629,11.0928,1.26676,0.0773213,0.238862,0.761065,7.93828e-08,0.926991
820,23.4939,2,13.5237,41.8574,21.7629,11.1418,1.26545,0.0769282,0.238179,0.762274,7.96995e-08,0.929974
821,33.8782,2,13.5257,42.0091,21.7629,11.1613,1.26919,0.0768724,0.238299,0.764406,7.99144e-08,0.931342
822,33.6055,2,13.5391,42.0438,21.7629,11.1269,1.27427,0.0770036,0.238671,0.765741,7.9946e-08,0.924379
823,23.3202,2,13.5367,42.2083,21.7629,11.1497,1.27427,0.0767674,0.238862,0.76619,7.95395e-08,0.921534
824,30.3557,2,13.537,41.9566,21.7629,11.1775,1.28119,0.0768318,0.239218,0.768526,7.85685e-08,0.915891
825,26.2455,2,13.5336,42.0285,21.7629,11.1834,1.28119,0.0768782,0.23852,0.770166,7.85498e-08,0.909346
826,23.7155,2,13.5493,42.1666,21.7629,11.1922,1.27811,0.0771838,0.238675,0.770957,7.73261e-08,0.908111
827,26.3138,2,13.5556,42.1026,21.7629,11.204,1.26727,0.0776782,0.239333,0.771354,7.70333e-08,0.905163
828,22.1623,2,13.5523,42.248,21.7629,11.1889,1.26726,0.0775802,0.239451,0.767709,7.66094e-08,0.903998
829,35.0354,2,13.5502,42.0052,21.7629,11.1745,1.26728,0.0779649,0.239976,0.766979,7.64e-08,0.904163
830,20.3371,2,13.547,41.9834,21.7629,11.1855,1.27099,0.0776265,0.239902,0.759073,7.6058e-08,0.90601
831,26.5724,2,13.552,42.5996,21.7629,11.2043,1.26995,0.0779205,0.239891,0.757442,7.54785e-08,0.904689
832,20.4213,2,13.5579,42.4343,21.7629,11.2249,1.26854,0.0779003,0.239441,0.752321,7.54603e-08,0.902841
833,25.4253,2,13.5601,42.1655,21.7629,11.2154,1.26853,0.0778733,0.239418,0.753223,7.51328e-08,0.903683
834,30.1167,2,13.5679,42.0105,21.7629,11.1817,1.27239,0.0777909,0.239548,0.753369,7.51891e-08,0.904775
835,33.0148,2,13.5633,41.9892,21.7629,11.1705,1.27239,0.0779761,0.239709,0.758837,7.50859e-08,0.903186
836,28.2108,2,13.5489,42.1506,21.7629,11.1224,1.27111,0.0778665,0.239898,0.761334,7.49222e-08,0.905669
837,42.299,2,13.5357,42.2234,21.7629,11.1314,1.27112,0.0780386,0.239147,0.765078,7.54234e-08,0.916671
838,30.6399,2,13.5378,42.2237,21.7629,11.1186,1.27993,0.0776525,0.239064,0.767876,7.51145e-08,0.917939
839,28.9106,2,13.5249,41.7875,21.7629,11.0986,1.28164,0.0775478,0.239241,0.76861,7.46425e-08,0.920391
840,28.4466,2,13.5254,41.5222,21.7629,11.1247,1.26755,0.0780547,0.23938,0.76698,7.46515e-08,0.926984
841,25.6526,2,13.5334,41.5917,21.7629,11.1676,1.26755,0.0779933,0.239374,0.768125,7.4553e-08,0.925967
842,30.4162,2,13.5335,41.6182,21.7629,11.2053,1.26754,0.0780169,0.239331,0.767939,7.48947e-08,0.9269
843,27.326,2,13.5361,41.6263,21.7629,11.2083,1.26536,0.0779366,0.239487,0.768057,7.46188e-08,0.935701
844,21.9899,2,13.5393,41.7529,21.7629,11.2154,1.26535,0.077709,0.239865,0.766748,7.43121e-08,0.938425
845,32.6964,2,13.5381,41.7419,21.7629,11.198,1.26239,0.0777896,0.239367,0.76667,7.46285e-08,0.947358
846,28.6431,2,13.5359,41.5157,21.7629,11.1475,1.26239,0.0779325,0.239071,0.765942,7.40613e-08,0.952322
847,28.3383,2,13.5339,41.479,21.7629,11.1643,1.26239,0.0780545,0.238584,0.768762,7.35632e-08,0.951028
848,33.3687,2,13.5315,41.3004,21.7629,11.2027,1.26379,0.0783532,0.238407,0.768449,7.3249e-08,0.949774
849,23.569,2,13.531,41.3441,21.7629,11.2418,1.25799,0.0784107,0.237984,0.766291,7.3491e-08,0.950737
850,19.2914,2,13.5321,41.1294,21.7629,11.2854,1.25498,0.0781575,0.23818,0.769082,7.30319e-08,0.952015
851,14.2241,2,13.533,41.026,21.7629,11.3289,1.25155,0.0781116,0.238252,0.76751,7.24219e-08,0.946288
852,19.4373,2,13.529,40.8004,21.7629,11.3543,1.2498,0.077945,0.238407,0.762178,7.27716e-08,0.943612
853,20.601,2,13.5232,40.4858,21.7629,11.3445,1.24753,0.0776792,0.239014,0.760805,7.2871e-08,0.944203
854,24.3969,2,13.5238,40.4875,21.7629,11.335,1.24566,0.0775678,0.239626,0.762325,7.30461e-08,0.942136
855,25.3422,2,13.5189,40.5089,21.7629,11.3298,1.24808,0.077519,0.23959,0.762657,7.27848e-08,0.939758
856,22.3447,2,13.5214,40.7205,21.7629,11.3149,1.24808,0.0773087,0.240079,0.761456,7.28028e-08,0.939112
857,21.9585,2,13.5218,40.7883,21.7629,11.3253,1.25223,0.0770381,0.24009,0.762061,7.23115e-08,0.940508
858,25.933,2,13.5232,40.8982,21.7629,11.3105,1.25595,0.0768518,0.240246,0.760625,7.2512e-08,0.939056
859,25.7594,2,13.5244,40.951,21.7629,11.335,1.25221,0.0769643,0.240561,0.762481,7.24542e-08,0.939424
860,27.3475,2,13.5188,40.8826,21.7629,11.3359,1.25221,0.0771123,0.240881,0.759693,7.21751e-08,0.94027
861,34.37,2,13.5139,40.7651,21.7629,11.2928,1.24822,0.0775037,0.240797,0.758357,7.21726e-08,0.946358
862,20.802,2,13.5189,40.7563,21.7629,11.2885,1.24369,0.0773382,0.240976,0.76302,7.19756e-08,0.950195
863,28.5169,2,13.5274,40.7506,21.7629,11.2835,1.24557,0.0774414,0.241215,0.761903,7.19304e-08,0.94907
864,18.8093,2,13.5313,40.7571,21.7629,11.3233,1.24321,0.0774464,0.241207,0.759912,7.15483e-08,0.951301
865,25.2777,2,13.5295,40.7611,21.7629,11.3235,1.23762,0.0776185,0.240818,0.763471,7.16651e-08,0.949519
866,24.3712,2,13.5244,40.4389,21.7629,11.3357,1.24254,0.077322,0.240686,0.763437,7.14313e-08,0.951398
867,30.706,2,13.5208,40.3214,21.7629,11.3343,1.247,0.0773176,0.240665,0.761711,7.13304e-08,0.952896
868,25.1667,2,13.5226,40.4709,21.7629,11.3244,1.24699,0.0772051,0.2407,0.764198,7.18515e-08,0.948789
869,29.8247,2,13.5313,40.5886,21.7629,11.278,1.24813,0.0771689,0.24082,0.765919,7.20188e-08,0.950212
870,31.2649,2,13.5327,40.7489,21.7629,11.2361,1.24575,0.0773564,0.240851,0.76716,7.22716e-08,0.949996
871,21.1911,2,13.5376,40.7897,21.7629,11.2655,1.24281,0.0774975,0.241168,0.765133,7.19494e-08,0.949321
872,25.5895,2,13.5388,40.752,21.7629,11.3041,1.24033,0.0777108,0.241242,0.760236,7.18074e-08,0.95338
873,31.8953,2,13.5407,40.8739,21.7629,11.3318,1.24033,0.0778385,0.241571,0.758467,7.17855e-08,0.958752
874,28.3131,2,13.5424,40.7532,21.7629,11.3602,1.23562,0.0780467,0.241708,0.760882,7.18722e-08,0.95787
875,27.5301,2,13.5386,40.8203,21.7629,11.34,1.23161,0.0781713,0.24151,0.761381,7.23672e-08,0.955156
876,39.743,2,13.5336,40.8642,21.7629,11.3294,1.23351,0.0782966,0.241419,0.762972,7.30314e-08,0.953534
877,29.07,2,13.5346,40.9578,21.7629,11.3198,1.22917,0.0784249,0.241335,0.765106,7.33732e-08,0.953354
878,39.0573,2,13.5394,41.111,21.7629,11.3331,1.22908,0.0786185,0.241381,0.766538,7.38788e-08,0.954505
879,35.3852,2,13.54,41.2505,21.7629,11.3559,1.23285,0.0787636,0.24141,0.764326,7.40322e-08,0.9526
880,24.7403,2,13.5472,41.1874,21.7629,11.377,1.23158,0.0790065,0.241118,0.761836,7.39123e-08,0.948261
881,20.7475,2,13.5497,41.0802,21.7629,11.3871,1.23386,0.0787551,0.241464,0.762986,7.34435e-08,0.947883
882,13.6659,2,13.5544,41.12,21.7629,11.3992,1.23459,0.0784054,0.241432,0.765085,7.28363e-08,0.948033
883,20.9961,2,13.5508,41.0185,21.7629,11.4108,1.23634,0.0783687,0.241349,0.764391,7.2374e-08,0.944859
884,26.6363,2,13.5463,41.1718,21.7629,11.414,1.23331,0.0785183,0.241333,0.764774,7.23363e-08,0.943784
885,36.2906,2,13.5422,41.1764,21.7629,11.4164,1.23331,0.0786324,0.241608,0.766737,7.26519e-08,0.942951
886,22.5184,2,13.5452,41.3072,21.7629,11.4153,1.24089,0.0782396,0.241902,0.763805,7.25987e-08,0.939894
887,28.7733,2,13.5445,41.2067,21.7629,11.4041,1.2409,0.0783562,0.241425,0.764645,7.26214e-08,0.93816
