iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,405.337,2,17.3678,27.7305,33.0517,1.57427,0.00708445,-0.182268,0.230256,1.15661,0.297034,0.402436
699,407.376,2,17.4222,27.7718,32.6125,1.58956,0.00339556,-0.190009,0.226922,1.11658,0.289174,0.450728
700,398.887,2,17.4031,27.3045,32.1448,1.58892,0.00164134,-0.193154,0.221659,1.09344,0.287007,0.427945
701,397.199,2,17.261,27.3577,31.7892,1.57652,0.00435347,-0.185157,0.223678,1.0818,0.280556,0.412962
702,402.155,2,17.1128,27.583,31.1418,1.55246,0.0111958,-0.180459,0.226383,1.06566,0.277653,0.409836
703,395.573,2,17.1935,27.2456,30.878,1.56859,0.00891147,-0.182837,0.226738,1.07511,0.282789,0.369161
704,397.975,2,17.3554,26.9976,30.8265,1.57948,0.00653053,-0.18933,0.227938,1.08167,0.272188,0.379971
705,400.214,2,17.3271,26.8587,30.6455,1.5812,0.00996036,-0.189083,0.226521,1.06375,0.275588,0.371539
706,404.95,2,17.2974,26.9421,30.1953,1.56546,0.0156624,-0.188457,0.224251,1.02288,0.284963,0.37508
707,394.283,2,17.3466,26.8285,29.7439,1.53907,0.01538,-0.187266,0.227038,1.01062,0.287711,0.369582
708,391.373,2,17.1625,26.9811,30.0333,1.52463,0.0140052,-0.178702,0.225621,1.01375,0.286666,0.367813
709,403.367,2,17.086,27.0891,29.3969,1.53898,0.0160801,-0.177322,0.220994,1.00713,0.287637,0.386278
710,402.211,2,17.0498,27.2523,30.1917,1.56002,0.0148191,-0.173859,0.223145,1.02348,0.278315,0.395377
711,402.931,2,16.9543,27.4893,31.1165,1.55278,0.0161136,-0.172073,0.221894,1.03911,0.274291,0.408033
712,403.458,2,16.9522,27.4313,31.6194,1.56956,0.00854824,-0.172747,0.223916,1.03778,0.282403,0.432133
713,404.241,2,17.0874,27.3466,30.2267,1.53217,0.01048,-0.17854,0.229244,1.0285,0.297128,0.473735
714,412.625,2,17.0783,27.5296,29.7416,1.55592,0.0120497,-0.178922,0.230366,1.00615,0.305768,0.483603
715,407.492,2,16.9919,27.5156,29.5959,1.51855,0.0139609,-0.16861,0.233646,1.00399,0.304479,0.526739
716,409.353,2,17.1239,27.3569,30.2617,1.48666,0.0180231,-0.175673,0.227707,1.02819,0.303647,0.531641
717,417.232,2,17.2115,27.1621,30.5383,1.50966,0.0186066,-0.180726,0.227323,1.06855,0.299902,0.540602
718,406.945,2,17.2691,27.1441,30.251,1.48065,0.019663,-0.182695,0.228658,1.06611,0.306208,0.522029
719,413.378,2,17.2348,27.2841,30.3434,1.4807,0.0214558,-0.181895,0.227057,1.07384,0.319696,0.499121
720,411.379,2,17.2404,27.3384,31.0048,1.51414,0.0200245,-0.185248,0.227646,1.05298,0.3216,0.470281
721,415.433,2,17.1833,27.248,31.304,1.48615,0.0239222,-0.186106,0.222727,1.0548,0.319136,0.480143
722,410.731,2,17.2876,27.3332,31.8415,1.51684,0.0208815,-0.188738,0.221207,1.07171,0.313057,0.470884
723,414.206,2,17.3277,27.2596,32.4581,1.53425,0.0211769,-0.191418,0.219736,1.08225,0.309474,0.459737
724,414.467,2,17.2542,27.2004,33.4043,1.5213,0.0224396,-0.185167,0.223134,1.08046,0.312274,0.459787
725,405.239,2,17.1277,27.4981,32.6118,1.49159,0.0232161,-0.179266,0.222607,1.07053,0.300814,0.461692
726,408.377,2,17.1452,27.6301,32.3154,1.50809,0.0224922,-0.181899,0.221489,1.04393,0.299043,0.454523
727,414.537,2,17.2102,27.8484,31.9725,1.47461,0.0262138,-0.186548,0.221902,1.02154,0.30588,0.465216
728,412.712,2,17.3131,27.7238,30.8951,1.47462,0.0267234,-0.192489,0.222647,1.0286,0.319754,0.443253
729,409.656,2,17.3273,27.7598,30.3324,1.47461,0.026475,-0.192859,0.223687,1.0254,0.337028,0.414266
730,410.033,2,17.3253,27.5051,30.2354,1.47144,0.0246262,-0.189064,0.224889,1.00853,0.347506,0.436448
731,411.672,2,17.4219,27.5043,30.3222,1.46486,0.0253361,-0.194193,0.224351,1.00126,0.340838,0.453313
732,408.018,2,17.328,27.358,30.3462,1.43323,0.0252733,-0.189252,0.223218,1.00638,0.341717,0.486298
733,403.738,2,17.4014,27.1853,30.1094,1.4332,0.0241581,-0.193167,0.220631,1.01794,0.337487,0.477633
734,399.854,2,17.3634,27.0611,30.049,1.43476,0.0216001,-0.189807,0.220433,1.00115,0.345748,0.469759
735,404.315,2,17.2144,27.1647,30.3527,1.44475,0.0217992,-0.180963,0.222565,0.990907,0.337811,0.460603
736,407.347,2,17.0147,27.109,30.5901,1.45404,0.0205478,-0.170704,0.22626,0.993467,0.339973,0.47177
737,406.195,2,17.0327,27.0871,30.4137,1.46968,0.0196735,-0.175456,0.223792,0.995134,0.339541,0.468284
738,413.084,2,17.0633,27.1167,29.855,1.50245,0.0193727,-0.17739,0.222658,0.991856,0.339984,0.465292
739,406.936,2,17.2229,27.0974,30.0471,1.50247,0.0197588,-0.187269,0.225176,0.985065,0.337748,0.449521
740,412.68,2,17.3089,27.091,30.069,1.50256,0.0219061,-0.193465,0.225211,0.974203,0.336712,0.440262
741,415.355,2,17.2658,27.0737,30.1146,1.5145,0.0223301,-0.191639,0.224193,0.988746,0.332357,0.45102
742,412.308,2,17.2208,26.8646,30.9204,1.53586,0.0205049,-0.184882,0.223734,1.00793,0.32238,0.457478
743,408.403,2,17.2466,26.8965,30.9553,1.56369,0.0174667,-0.186597,0.22229,1.00255,0.317177,0.448054
744,405.689,2,17.2165,26.9571,31.3251,1.57438,0.0111602,-0.186081,0.221431,1.00811,0.311606,0.463987
745,402.826,2,17.1853,26.8865,30.858,1.55975,0.0132529,-0.183922,0.222975,1.00911,0.311471,0.438518
746,414.152,2,17.2667,27.1338,31.2312,1.58206,0.0131579,-0.185049,0.224944,1.03137,0.309439,0.441096
747,407.176,2,17.3621,27.1133,31.6497,1.56903,0.0150127,-0.191958,0.224294,1.05236,0.309016,0.425027
748,416.372,2,17.412,26.9854,31.8685,1.57734,0.0173057,-0.193845,0.222876,1.05764,0.308592,0.42449
749,424.688,2,17.4654,27.0563,31.5053,1.60318,0.0174356,-0.196994,0.224325,1.05763,0.314711,0.444728
750,415.794,2,17.5035,27.1139,31.3559,1.61239,0.0152245,-0.199225,0.223029,1.04482,0.311514,0.470956
751,416.158,2,17.4673,27.2431,30.3103,1.60734,0.0169223,-0.198247,0.22289,1.03908,0.303775,0.473124
752,404.341,2,17.4441,27.3135,29.7078,1.57641,0.0185671,-0.196213,0.22376,1.02969,0.292736,0.45836
753,407.235,2,17.4523,27.3732,29.905,1.57637,0.0175942,-0.196059,0.225031,1.03343,0.284556,0.457864
754,402.149,2,17.2938,27.492,29.7865,1.56221,0.0172836,-0.185917,0.225891,1.02288,0.279154,0.455903
755,400.399,2,17.2596,27.4892,29.9514,1.57097,0.0115955,-0.182275,0.228845,0.996079,0.279911,0.455371
756,398.273,2,17.2606,27.402,29.9011,1.57097,0.0116366,-0.181587,0.228847,0.987209,0.280174,0.435166
757,397.821,2,17.3559,27.3212,30.4711,1.5552,0.0117119,-0.186693,0.226308,1.02235,0.279303,0.431769
758,396.214,2,17.2995,27.1844,30.7088,1.54048,0.0119262,-0.182731,0.22697,1.05064,0.281223,0.417628
759,399.201,2,17.2059,26.9701,31.0271,1.55736,0.0101329,-0.179597,0.223076,1.058,0.277649,0.415218
760,404.175,2,17.1389,26.8423,30.8328,1.56826,0.00693685,-0.174523,0.223859,1.09317,0.280494,0.416408
761,393.102,2,17.2405,26.7372,30.6659,1.5559,0.00476744,-0.180417,0.223754,1.10483,0.283227,0.405222
762,393.592,2,17.303,26.6302,30.7948,1.55729,0.00328916,-0.184365,0.221891,1.08182,0.281942,0.404013
763,395.86,2,17.2486,26.5885,30.7503,1.54209,0.00625032,-0.183026,0.21974,1.07442,0.278623,0.41649
764,404.935,2,17.2724,26.4384,30.6654,1.56216,0.00638286,-0.183355,0.222157,1.06527,0.284132,0.415316
765,402.504,2,17.3154,26.3652,30.0471,1.54377,0.00945645,-0.186854,0.223767,1.06997,0.284153,0.425146
766,404.069,2,17.2114,26.432,30.5843,1.54897,0.00796647,-0.180247,0.223367,1.09419,0.279052,0.449238
767,401.381,2,17.1922,26.5361,30.5383,1.53688,0.00974096,-0.178059,0.223988,1.11806,0.27414,0.452704
768,400.841,2,17.1519,26.4729,30.9016,1.55795,0.0068718,-0.178056,0.223397,1.1073,0.269335,0.445168
769,392.672,2,17.129,26.4598,30.6841,1.54256,0.00725568,-0.177152,0.221027,1.10708,0.273029,0.436065
770,409.833,2,17.2072,26.6318,30.4848,1.54651,0.0101111,-0.180988,0.221793,1.10456,0.27567,0.443561
771,412.049,2,17.1432,26.8981,30.751,1.5643,0.0109259,-0.17647,0.223135,1.08747,0.281323,0.449708
772,412.003,2,17.1422,27.0274,30.4124,1.57912,0.0122026,-0.17665,0.224403,1.05361,0.283159,0.45451
773,415.349,2,17.1029,27.1098,30.4357,1.58467,0.0138134,-0.175745,0.222979,1.04174,0.289446,0.462566
774,414.76,2,17.1316,27.2667,30.5337,1.58474,0.0153298,-0.177724,0.223707,1.02503,0.293086,0.46559
775,413.387,2,17.0876,27.3597,30.2571,1.5908,0.0156406,-0.176318,0.222659,1.03032,0.298778,0.457083
776,415.185,2,17.1622,27.3859,30.358,1.59081,0.0160663,-0.17929,0.225237,1.04032,0.307065,0.449996
777,416.571,2,17.0725,27.4604,30.7089,1.58699,0.016724,-0.174263,0.227583,1.05354,0.311362,0.447813
778,414.685,2,17.0867,27.5371,30.8967,1.57412,0.018201,-0.175028,0.228021,1.05857,0.310236,0.448574
779,405.547,2,17.1305,27.5604,30.8459,1.56486,0.0176529,-0.176929,0.228262,1.03092,0.30779,0.453658
780,409.644,2,17.1863,27.5413,30.5263,1.5648,0.016197,-0.177365,0.229666,1.0323,0.303111,0.467245
781,409.772,2,17.2203,27.622,30.3472,1.55958,0.0168672,-0.177072,0.228121,1.03971,0.300646,0.466084
782,399.449,2,17.2591,27.7567,30.6967,1.55162,0.015282,-0.179469,0.228083,1.0382,0.300287,0.455357
783,400.579,2,17.3022,27.9462,30.8165,1.53592,0.0157633,-0.18309,0.226835,1.03424,0.300061,0.45171
784,401.396,2,17.2744,28.1454,31.2766,1.53153,0.0154444,-0.181958,0.225196,1.03954,0.299777,0.448045
785,402.95,2,17.3088,28.0869,31.8788,1.54468,0.0143263,-0.187822,0.222496,1.04404,0.300439,0.436149
786,400.205,2,17.2872,27.894,32.148,1.53336,0.0141694,-0.188146,0.22156,1.05503,0.30115,0.437936
787,395.697,2,17.2141,27.7703,32.6708,1.53347,0.0131505,-0.184838,0.223162,1.06407,0.298079,0.42029
788,400.252,2,17.1399,27.4567,32.8439,1.53834,0.013513,-0.178881,0.222809,1.05799,0.29814,0.408836
789,403.505,2,17.1385,27.2938,33.0298,1.54405,0.013082,-0.178236,0.224577,1.06926,0.300805,0.402259
790,401.197,2,17.0978,27.0982,33.0574,1.54405,0.0129519,-0.177724,0.224664,1.08446,0.298369,0.398389
791,398.968,2,17.0931,27.0805,33.0179,1.52702,0.0138984,-0.177808,0.223995,1.08267,0.300333,0.403171
792,400.9,2,17.1133,27.0832,32.6553,1.52706,0.0146122,-0.176826,0.22387,1.08876,0.3012,0.391621
793,401.167,2,17.117,27.0906,32.1807,1.54102,0.012557,-0.176342,0.224706,1.09339,0.302161,0.385357
794,385.549,2,17.0793,27.1483,32.4374,1.52041,0.0117547,-0.173362,0.223986,1.08326,0.302944,0.380822
795,388.819,2,17.1587,27.1267,32.738,1.51144,0.0110831,-0.178093,0.22297,1.0936,0.30176,0.375506
796,395.737,2,17.1276,27.1145,32.8364,1.51944,0.0108373,-0.177532,0.221358,1.08082,0.303938,0.373081
797,395.587,2,17.0907,27.295,33.2008,1.51616,0.0110139,-0.175881,0.221421,1.09143,0.304915,0.372408
798,399.987,2,17.0412,27.4323,33.112,1.51622,0.0122064,-0.173633,0.221043,1.1002,0.303221,0.372027
799,399.863,2,16.971,27.5527,33.1356,1.53273,0.0111296,-0.169761,0.219929,1.08002,0.30444,0.374959
800,399.488,2,16.9913,27.7877,32.8515,1.53749,0.011546,-0.170324,0.219855,1.07583,0.305627,0.371937
801,403.889,2,17.0414,27.985,32.37,1.53467,0.0127215,-0.172969,0.2205,1.07071,0.310905,0.375335
802,398.059,2,17.0184,28.0666,32.4116,1.53468,0.0127015,-0.172234,0.220984,1.05973,0.310002,0.376332
803,398.109,2,17.0117,27.9928,32.3666,1.52715,0.0142927,-0.172967,0.220355,1.052,0.306666,0.373718
804,397.677,2,17.0891,27.9192,32.0629,1.52464,0.0149867,-0.175956,0.220969,1.0553,0.304233,0.369096
805,395.271,2,17.1125,27.8588,31.7885,1.52565,0.0117958,-0.176689,0.222377,1.05872,0.304149,0.376938
806,404.597,2,17.1374,27.7714,31.5151,1.5286,0.0133443,-0.177555,0.22428,1.0556,0.301589,0.377297
807,398.073,2,17.1304,27.6883,31.5023,1.5286,0.0134719,-0.178001,0.225238,1.05506,0.297177,0.382755
808,410.419,2,17.2128,27.6557,31.8802,1.54485,0.0145983,-0.182182,0.224464,1.04821,0.293047,0.388501
809,397.525,2,17.166,27.5725,31.9497,1.53124,0.0151502,-0.179937,0.222503,1.07077,0.29099,0.390809
810,401.034,2,17.1575,27.4904,32.2453,1.5233,0.0159448,-0.180751,0.220452,1.09201,0.290802,0.391021
811,413.241,2,17.1079,27.3664,31.9947,1.5134,0.0183791,-0.179196,0.220584,1.09686,0.291572,0.396877
812,398.293,2,17.1297,27.3404,32.1393,1.51915,0.0173202,-0.180494,0.221704,1.10223,0.288135,0.392293
813,400.897,2,17.1308,27.2642,32.3085,1.53191,0.016706,-0.179665,0.221714,1.11165,0.284451,0.38281
814,400.248,2,17.111,27.1838,32.0287,1.53951,0.0159775,-0.175831,0.222159,1.12361,0.281911,0.37698
815,401.552,2,17.0978,27.1154,31.9003,1.53952,0.0161114,-0.174809,0.222773,1.1224,0.278087,0.380165
816,407.402,2,17.0971,27.052,32.0313,1.53954,0.0165872,-0.172089,0.22578,1.12034,0.279292,0.383517
817,399.866,2,17.1643,26.9834,31.9392,1.52684,0.0172051,-0.174728,0.226512,1.11381,0.280153,0.387542
818,402.037,2,17.1096,26.9856,32.1462,1.52237,0.0166901,-0.17309,0.227347,1.10633,0.280686,0.401924
819,396.033,2,17.0981,27.0361,32.432,1.51681,0.0159955,-0.172771,0.22717,1.1009,0.276635,0.412532
820,399.684,2,17.1103,26.9733,32.5352,1.52494,0.014991,-0.174054,0.228052,1.11227,0.273351,0.407918
821,392.776,2,17.1234,26.9035,32.5668,1.53019,0.0141142,-0.176251,0.227696,1.1128,0.269901,0.396234
822,398.585,2,17.1163,26.8416,32.4382,1.52797,0.0148822,-0.175137,0.227658,1.11579,0.266155,0.393919
823,402.352,2,17.0839,26.6936,32.3286,1.51428,0.0159612,-0.173634,0.227454,1.12193,0.270377,0.399248
824,407.598,2,17.0437,26.4877,32.5058,1.52333,0.0157888,-0.171827,0.226671,1.12544,0.279698,0.395031
825,396.415,2,17.0111,26.4323,32.6053,1.518,0.0154504,-0.170867,0.226893,1.12413,0.284023,0.390474
826,399.742,2,16.9763,26.428,32.6955,1.52104,0.0146446,-0.170075,0.227023,1.1174,0.286529,0.392547
827,406.958,2,16.917,26.4673,32.5771,1.52594,0.0155303,-0.167172,0.227665,1.10947,0.289421,0.388169
828,399.731,2,16.9532,26.5274,32.2748,1.52228,0.0155687,-0.169141,0.227299,1.11397,0.29165,0.386101
829,399.337,2,17.0108,26.5711,32.3046,1.51463,0.0163719,-0.171383,0.22777,1.12063,0.292801,0.378137
830,393.682,2,17.0586,26.6858,32.5249,1.5101,0.0159604,-0.173479,0.228243,1.1233,0.291265,0.37486
831,390.797,2,17.0947,26.8461,32.8794,1.49912,0.015876,-0.175464,0.226657,1.12907,0.288824,0.376893
832,393.961,2,17.1247,26.8688,32.8911,1.49359,0.0158966,-0.17704,0.226611,1.14257,0.287448,0.373656
833,400.962,2,17.1805,26.9256,32.6114,1.49358,0.0157022,-0.179046,0.227385,1.1543,0.288624,0.376571
834,405.327,2,17.1452,26.9246,32.4558,1.51154,0.0131209,-0.176662,0.228224,1.16889,0.28946,0.374875
835,397.333,2,17.1105,26.953,32.3872,1.5041,0.014193,-0.173483,0.228286,1.16846,0.288759,0.371573
836,401.4,2,17.1045,26.9798,32.0666,1.50031,0.0145701,-0.173497,0.228266,1.1772,0.291096,0.374104
837,404.309,2,17.1016,26.9512,31.9592,1.48707,0.0160372,-0.173781,0.228471,1.17029,0.294786,0.379924
838,396.474,2,17.0841,27.0026,31.886,1.49188,0.0155212,-0.173312,0.227693,1.15567,0.293893,0.381557
839,395.247,2,17.1186,27.068,32.1864,1.49366,0.0150889,-0.176056,0.227138,1.14126,0.291405,0.386552
840,402.222,2,17.1843,27.1341,32.3287,1.49985,0.0144134,-0.17934,0.226993,1.13426,0.292463,0.394793
841,408.15,2,17.1882,27.1976,32.2274,1.50397,0.0150268,-0.1794,0.226436,1.13097,0.29436,0.399962
842,400.828,2,17.2168,27.1784,32.5702,1.50851,0.0142405,-0.179671,0.226571,1.13373,0.297007,0.398231
843,394.571,2,17.2114,27.2015,32.7811,1.50794,0.0120826,-0.178208,0.228266,1.13809,0.296051,0.398773
844,398.78,2,17.2716,27.1956,32.8047,1.51056,0.0122252,-0.182112,0.227481,1.13981,0.297018,0.393764
845,400.288,2,17.2817,27.2074,32.8729,1.51862,0.0110687,-0.182431,0.228516,1.14079,0.29503,0.393842
846,403.781,2,17.2351,27.2805,32.865,1.52027,0.0114869,-0.179656,0.228737,1.13999,0.291703,0.401854
847,400.033,2,17.2166,27.3432,32.9391,1.51167,0.0123636,-0.17943,0.228973,1.15029,0.290818,0.402228
848,394.164,2,17.224,27.4213,32.9555,1.51033,0.0120382,-0.179838,0.22854,1.14864,0.288676,0.401967
849,396.786,2,17.1909,27.4538,32.9038,1.50761,0.0119164,-0.177349,0.228714,1.15102,0.288713,0.403008
850,398.017,2,17.1985,27.5234,32.991,1.50764,0.0125032,-0.178006,0.227506,1.14226,0.288645,0.400704
851,394.413,2,17.1934,27.6459,32.9865,1.50413,0.0122938,-0.177723,0.227761,1.13975,0.286922,0.404011
852,390.152,2,17.1719,27.7575,32.7638,1.49572,0.0125245,-0.176686,0.226012,1.12991,0.286401,0.407622
853,394.728,2,17.2023,27.8332,32.7496,1.49642,0.0120288,-0.179547,0.22515,1.11488,0.286046,0.415656
854,396.574,2,17.1732,27.8477,32.8226,1.50643,0.0103802,-0.177911,0.224183,1.12028,0.285969,0.408919
855,402.624,2,17.1474,27.8814,33.1847,1.51972,0.00897055,-0.175841,0.224676,1.12309,0.284522,0.406952
856,404.191,2,17.1756,27.8556,33.2258,1.51893,0.0104534,-0.177748,0.224357,1.12836,0.284703,0.402356
857,405.974,2,17.1801,27.8088,33.4368,1.52643,0.0110338,-0.17803,0.223736,1.12746,0.28646,0.399935
858,415.653,2,17.1436,27.7887,33.6861,1.53424,0.0120683,-0.175566,0.224656,1.13462,0.289397,0.398366
859,399.054,2,17.1204,27.7726,34.0814,1.51749,0.013507,-0.174059,0.225137,1.14211,0.290163,0.395288
860,399.908,2,17.1096,27.7923,34.2912,1.50834,0.0143225,-0.17385,0.225289,1.14613,0.290371,0.396406
861,403.247,2,17.1161,27.8138,34.5624,1.51414,0.0133493,-0.175015,0.224598,1.1533,0.290118,0.401935
862,409.63,2,17.1522,27.8035,34.6969,1.51417,0.0140251,-0.176651,0.225223,1.16518,0.289623,0.403964
863,402.55,2,17.1672,27.7932,34.5712,1.50889,0.0145917,-0.17781,0.224967,1.18156,0.287585,0.405045
864,404.468,2,17.1389,27.7318,34.6906,1.50273,0.0153881,-0.176456,0.225106,1.18616,0.288007,0.406202
865,407.509,2,17.0793,27.6504,34.6516,1.50497,0.015555,-0.173753,0.225961,1.18486,0.287639,0.410772
866,404.568,2,17.0693,27.6139,34.6186,1.51349,0.0145197,-0.173657,0.226582,1.17422,0.291702,0.408465
867,402.931,2,17.0746,27.6056,34.7919,1.51767,0.0143968,-0.174313,0.22624,1.16864,0.292614,0.406319
868,413.793,2,17.1079,27.5573,34.6012,1.52816,0.0149797,-0.176478,0.225942,1.16466,0.294855,0.400816
869,405.908,2,17.1147,27.5273,34.3739,1.5256,0.0155706,-0.176762,0.226363,1.15543,0.294625,0.403155
870,414.77,2,17.1298,27.4391,34.1666,1.52563,0.0163704,-0.177241,0.227141,1.15352,0.296482,0.405213
871,402.67,2,17.124,27.3812,34.1566,1.53263,0.0144521,-0.177172,0.227235,1.15164,0.296402,0.404478
872,399.835,2,17.1491,27.2579,33.9915,1.53104,0.0143445,-0.178639,0.227541,1.14306,0.295669,0.405406
873,404.993,2,17.1594,27.2002,33.7116,1.53108,0.0150198,-0.178699,0.227601,1.13113,0.294637,0.404853
874,401.755,2,17.1647,27.1635,33.6253,1.53109,0.0152992,-0.17959,0.227393,1.12743,0.294606,0.399648
875,403.224,2,17.1617,27.1144,33.4801,1.53108,0.0151077,-0.179948,0.227269,1.13321,0.295747,0.398759
876,411.964,2,17.136,26.9989,33.4046,1.53111,0.0157837,-0.179073,0.22673,1.13599,0.29911,0.39783
877,412.291,2,17.1367,26.9592,33.2236,1.52582,0.0165655,-0.17939,0.226348,1.13942,0.301655,0.402269
878,409.515,2,17.1507,26.9622,33.1545,1.52194,0.0170919,-0.179082,0.226237,1.14158,0.302681,0.405415
879,405.027,2,17.1323,27.0346,33.076,1.51952,0.0172936,-0.178148,0.225603,1.14355,0.302906,0.40586
880,402.304,2,17.1261,27.1815,33.029,1.52658,0.0169683,-0.17799,0.225465,1.13089,0.302683,0.400206
881,405.412,2,17.136,27.2216,33.0109,1.52372,0.0176335,-0.178977,0.225623,1.12908,0.300189,0.398519
882,398.888,2,17.1547,27.3193,33.1142,1.51969,0.0177564,-0.180351,0.225609,1.12568,0.297787,0.398524
883,403.283,2,17.1277,27.3565,33.1394,1.53035,0.0168047,-0.179364,0.225237,1.1289,0.294335,0.395247
884,409.082,2,17.1248,27.3752,33.3549,1.53754,0.017021,-0.179516,0.225547,1.12415,0.291714,0.393915
885,409.836,2,17.1307,27.4051,33.3761,1.54357,0.0172332,-0.179419,0.225618,1.12035,0.290283,0.393271
886,404.157,2,17.1387,27.3599,33.4983,1.53724,0.0178624,-0.179236,0.225465,1.12504,0.290345,0.39024
887,402.397,2,17.1432,27.3705,33.3099,1.53388,0.0179698,-0.179093,0.225245,1.13376,0.290905,0.387064
888,398.298,2,17.1717,27.3358,33.0674,1.53069,0.0177781,-0.181054,0.225071,1.13629,0.29252,0.383094
889,400.943,2,17.1968,27.3129,32.9835,1.52917,0.017921,-0.182571,0.22446,1.14167,0.291755,0.379838
890,395.35,2,17.1924,27.3212,32.9421,1.52431,0.0176913,-0.182396,0.22423,1.14419,0.291645,0.378515
891,404.359,2,17.1756,27.2878,32.8276,1.53375,0.0172341,-0.182548,0.223222,1.13907,0.291941,0.375232
892,402.281,2,17.1801,27.2931,32.6696,1.53376,0.0173809,-0.182991,0.222807,1.13684,0.295442,0.369323
893,402.744,2,17.1573,27.2182,32.7919,1.52851,0.0178817,-0.181358,0.223112,1.13591,0.297512,0.366603
894,411.716,2,17.1157,27.1178,33.0796,1.52851,0.01812,-0.18072,0.22309,1.14327,0.302499,0.365649
895,400.008,2,17.1333,27.0386,33.1778,1.52518,0.0179946,-0.182137,0.222796,1.1443,0.306867,0.362337
896,396.155,2,17.1355,26.9529,33.1044,1.52758,0.0163239,-0.181991,0.221793,1.14614,0.306483,0.363088
897,402.478,2,17.1254,26.8591,33.1807,1.529,0.0165201,-0.181178,0.221074,1.14678,0.305003,0.362399
898,399.64,2,17.1304,26.8895,33.1711,1.53256,0.0164597,-0.182285,0.220006,1.13751,0.30384,0.362093
899,399.666,2,17.1293,26.8851,33.1179,1.53412,0.0164122,-0.182948,0.219239,1.13413,0.302013,0.362979
900,399.917,2,17.1213,26.8993,33.1395,1.53412,0.0166471,-0.182165,0.219371,1.13324,0.298719,0.363236
901,398.207,2,17.1514,26.8403,33.1405,1.53148,0.0163579,-0.183073,0.219816,1.13706,0.296599,0.367006
902,402.787,2,17.1629,26.7837,33.0575,1.52935,0.0164671,-0.183019,0.220882,1.1436,0.294262,0.369469
903,404.652,2,17.1732,26.7199,33.0842,1.52765,0.0165987,-0.183114,0.221394,1.15148,0.295326,0.369112
904,406.734,2,17.1688,26.6907,33.2279,1.52161,0.0171983,-0.182427,0.222383,1.15519,0.29772,0.368413
905,396.073,2,17.1624,26.6479,33.2973,1.51254,0.0172721,-0.181762,0.223019,1.15762,0.298802,0.370029
906,407.678,2,17.1468,26.6113,33.2721,1.51365,0.0172822,-0.180664,0.223933,1.16168,0.301012,0.369589
907,402.689,2,17.1748,26.5948,33.339,1.51092,0.0172734,-0.181743,0.224462,1.16318,0.301716,0.371999
908,408.774,2,17.1793,26.563,33.2822,1.51315,0.0173028,-0.181204,0.224772,1.16513,0.301826,0.374507
909,416.223,2,17.1672,26.5177,33.2867,1.51138,0.0178473,-0.179736,0.225455,1.17127,0.30088,0.381402
910,405.524,2,17.1408,26.5309,33.2133,1.50834,0.0181757,-0.177844,0.226855,1.17283,0.300852,0.380017
911,402.86,2,17.1558,26.5459,33.1193,1.51179,0.0179529,-0.178901,0.226869,1.1732,0.29802,0.380476
912,404.54,2,17.1505,26.5286,32.9927,1.5144,0.0178908,-0.178451,0.22737,1.17372,0.294795,0.381754
913,406.389,2,17.1564,26.5132,32.8876,1.51685,0.0175232,-0.178272,0.227321,1.17932,0.293091,0.385782
914,407.878,2,17.1465,26.5105,32.6852,1.5213,0.0175183,-0.177911,0.227161,1.17273,0.292735,0.386618
915,401.527,2,17.1336,26.5381,32.592,1.51625,0.0180106,-0.177119,0.227231,1.16833,0.291092,0.386949
916,399.214,2,17.1259,26.5491,32.6995,1.5116,0.0183497,-0.176495,0.226817,1.16909,0.289864,0.385815
917,401.865,2,17.1351,26.5366,32.8499,1.5116,0.0183118,-0.176649,0.226137,1.17809,0.288249,0.385203
918,385.682,2,17.1435,26.5283,32.9069,1.50485,0.0182575,-0.177296,0.226225,1.18142,0.284995,0.381026
919,397.467,2,17.1459,26.5011,32.8373,1.50318,0.0181671,-0.17755,0.22581,1.18386,0.284026,0.381338
920,404.462,2,17.2089,26.51,32.7177,1.50757,0.0182384,-0.180956,0.225662,1.18321,0.281516,0.380876
921,397.947,2,17.2159,26.4922,32.6193,1.5061,0.0183808,-0.181259,0.225953,1.18657,0.279426,0.378567
922,409.356,2,17.2284,26.4166,32.4967,1.5091,0.0185721,-0.182085,0.226189,1.1841,0.277465,0.382159
923,401.511,2,17.2212,26.3439,32.5457,1.50512,0.0188244,-0.1823,0.226577,1.18168,0.278556,0.381915
924,406.85,2,17.185,26.2847,32.6397,1.51197,0.0187247,-0.180789,0.225884,1.18216,0.278053,0.379719
925,408.325,2,17.1785,26.2265,32.7057,1.51918,0.0182332,-0.180768,0.226186,1.18216,0.277779,0.380104
926,405.771,2,17.1718,26.1814,32.6282,1.52355,0.0180226,-0.179971,0.225743,1.18311,0.277335,0.380378
927,404.031,2,17.1406,26.1971,32.5692,1.52611,0.0177427,-0.178476,0.225727,1.17903,0.278442,0.380784
928,402.916,2,17.125,26.1833,32.5793,1.52854,0.0178195,-0.177789,0.225374,1.17371,0.278586,0.378595
929,414.437,2,17.1037,26.1747,32.5492,1.53884,0.0166083,-0.176082,0.225457,1.16982,0.279421,0.381432
930,414.677,2,17.0939,26.1783,32.5137,1.54477,0.0164088,-0.17497,0.22571,1.16756,0.280918,0.383606
