iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,29.4559,2,13.2927,39.3282,21.7629,15.0306,1.56558,0.0591778,0.222621,1.76283,5.53973e-08,0.662293
667,37.114,2,13.2919,38.2049,21.7629,15.1192,1.56559,0.0597605,0.22414,1.76118,5.74088e-08,0.661063
668,34.4958,2,13.2152,36.2655,21.7629,15.4429,1.547,0.0620296,0.22131,1.77792,5.58857e-08,0.644443
669,40.2967,2,13.2422,38.2537,21.7629,15.6823,1.56694,0.0609025,0.224587,1.79424,5.90946e-08,0.6444
670,28.8382,2,13.2628,37.2056,21.7629,15.7756,1.59701,0.0583314,0.226045,1.7771,5.8223e-08,0.637811
671,27.0565,2,13.2535,36.0215,21.7629,15.7244,1.58569,0.0579605,0.22807,1.73632,5.80469e-08,0.634804
672,37.3558,2,13.2598,35.7058,21.7629,15.505,1.60674,0.0580752,0.225242,1.73353,5.86004e-08,0.640418
673,44.3382,2,13.2655,35.0352,21.7629,15.4497,1.63411,0.0587169,0.223429,1.7449,5.99055e-08,0.640431
674,43.9739,2,13.2447,34.1864,21.7629,15.5995,1.66404,0.0587339,0.224561,1.72651,6.17907e-08,0.627976
675,36.4954,2,13.2187,33.8462,21.7629,15.5407,1.65393,0.0586216,0.225298,1.73818,6.20699e-08,0.620425
676,38.5077,2,13.2343,33.9437,21.7629,15.4237,1.65393,0.0591285,0.224174,1.76546,6.08397e-08,0.621512
677,42.7332,2,13.2522,33.4755,21.7629,15.3672,1.64417,0.0592144,0.224712,1.78695,6.1975e-08,0.636821
678,43.7848,2,13.2645,33.6351,21.7629,15.5915,1.62483,0.0604148,0.226326,1.85264,6.09837e-08,0.638713
679,44.3475,2,13.3098,34.8972,21.7629,15.0789,1.6374,0.0599073,0.226414,1.84387,6.26964e-08,0.644256
680,42.6223,2,13.3158,36.2083,21.7629,15.3027,1.64852,0.0599232,0.227629,1.82712,6.1533e-08,0.648106
681,43.9761,2,13.3058,36.46,21.7629,15.2987,1.62709,0.0599482,0.227975,1.81422,6.33669e-08,0.671626
682,42.1192,2,13.3227,36.7943,21.7629,15.2073,1.62954,0.0585226,0.22844,1.7951,6.64173e-08,0.682007
683,44.08,2,13.3286,36.9096,21.7629,15.2637,1.61925,0.0587977,0.229029,1.7546,6.92124e-08,0.687133
684,45.7138,2,13.3468,38.6736,21.7629,15.1093,1.64027,0.0581131,0.232537,1.7503,6.77171e-08,0.6994
685,51.6104,2,13.3089,40.4732,21.7629,15.0204,1.61066,0.0594728,0.233801,1.78434,6.99037e-08,0.710299
686,43.6491,2,13.2927,40.0142,21.7629,14.8091,1.58725,0.0593495,0.232208,1.78634,7.24537e-08,0.715712
687,58.8009,2,13.3058,41.3038,21.7629,14.8942,1.60737,0.0589269,0.230758,1.83768,7.7358e-08,0.722349
688,49.9897,2,13.298,41.9503,21.7629,14.8122,1.60737,0.0587685,0.229673,1.88791,7.6971e-08,0.716132
689,46.3436,2,13.3124,40.7534,21.7629,14.5533,1.60736,0.0582379,0.22902,1.90774,7.69494e-08,0.718175
690,51.7143,2,13.3,38.6311,21.7629,14.7908,1.60149,0.0584392,0.229268,1.87521,7.85059e-08,0.738217
691,54.5926,2,13.2934,38.3978,21.7629,14.682,1.60151,0.0592023,0.230054,1.91815,7.71416e-08,0.738476
692,45.1711,2,13.2893,39.629,21.7629,14.5808,1.59577,0.0594733,0.23079,1.89997,7.45071e-08,0.735241
693,41.4954,2,13.2657,39.1905,21.7629,14.5712,1.5876,0.0598971,0.231772,1.87751,7.21066e-08,0.717697
694,39.2388,2,13.2684,38.5678,21.7629,14.5158,1.57666,0.0606424,0.229527,1.8517,7.02403e-08,0.700533
695,38.3061,2,13.2815,37.973,21.7629,14.82,1.57748,0.0593363,0.22791,1.86057,7.13963e-08,0.689741
696,46.2247,2,13.2984,38.446,21.7629,14.7574,1.60698,0.0585846,0.227506,1.84896,7.30241e-08,0.671591
697,40.6585,2,13.3191,37.2115,21.7629,14.8825,1.61754,0.0573928,0.227131,1.85438,7.26505e-08,0.673107
698,35.9995,2,13.3238,37.2874,21.7629,15.0148,1.62355,0.0562632,0.225343,1.83692,7.3487e-08,0.663291
699,47.9107,2,13.313,39.2499,21.7629,15.2819,1.62354,0.0560396,0.224803,1.88905,7.51381e-08,0.675486
700,42.314,2,13.296,40.2629,21.7629,15.3394,1.62353,0.0556847,0.226077,1.8677,7.58061e-08,0.678324
701,35.4737,2,13.2886,41.2058,21.7629,15.0428,1.62353,0.0547549,0.226258,1.85708,7.31364e-08,0.688506
702,46.9412,2,13.2679,42.3487,21.7629,14.8285,1.66074,0.0542478,0.226403,1.84517,7.11515e-08,0.696267
703,51.5184,2,13.3039,44.1243,21.7629,14.291,1.66863,0.0539352,0.227996,1.86769,7.23901e-08,0.716521
704,40.9172,2,13.3042,45.5385,21.7629,14.2283,1.64395,0.0539993,0.227411,1.91931,7.17617e-08,0.724168
705,47.5777,2,13.3138,46.0608,21.7629,14.3214,1.66553,0.0526538,0.229343,1.89567,7.37412e-08,0.732357
706,43.4271,2,13.3138,47.3071,21.7629,14.5233,1.65488,0.0524316,0.228135,1.94189,7.42663e-08,0.733057
707,50.5886,2,13.3093,48.9789,21.7629,14.5618,1.65228,0.0531011,0.226748,1.98681,7.44887e-08,0.735158
708,45.8439,2,13.2941,47.9154,21.7629,14.6844,1.63626,0.0540439,0.225331,2.00173,7.53297e-08,0.723291
709,39.6543,2,13.2967,45.6786,21.7629,14.5286,1.63626,0.0534047,0.226647,1.97972,7.43753e-08,0.727011
710,39.1495,2,13.2777,43.9646,21.7629,14.5377,1.63355,0.0526496,0.227776,1.9374,7.66093e-08,0.717707
711,35.0982,2,13.2789,42.7852,21.7629,14.653,1.61561,0.0527398,0.22664,1.90701,7.70207e-08,0.715653
712,35.2355,2,13.2757,42.1321,21.7629,14.5994,1.61096,0.0531314,0.22678,1.87474,7.39718e-08,0.722143
713,48.1146,2,13.2786,42.6004,21.7629,14.3137,1.62235,0.0543264,0.225675,1.91742,7.08888e-08,0.722107
714,46.7933,2,13.2802,43.4283,21.7629,14.3853,1.62454,0.055366,0.226485,1.9253,6.92802e-08,0.720681
715,49.8097,2,13.3023,43.5919,21.7629,14.615,1.62455,0.0558949,0.228621,1.96693,6.89383e-08,0.723146
716,46.2431,2,13.3315,43.4472,21.7629,14.6318,1.6431,0.0553397,0.229312,1.94392,6.93967e-08,0.720246
717,42.9703,2,13.3476,41.9945,21.7629,14.6527,1.6572,0.0555318,0.228979,1.89174,6.88704e-08,0.710813
718,38.429,2,13.365,41.3215,21.7629,14.4371,1.6572,0.0554594,0.228807,1.89877,6.75805e-08,0.698111
719,44.6237,2,13.3639,41.1011,21.7629,14.3051,1.65719,0.0553487,0.229258,1.94268,6.72279e-08,0.694306
720,38.5344,2,13.3391,42.8029,21.7629,14.1079,1.64038,0.0556755,0.228602,1.94998,6.67694e-08,0.690844
721,38.734,2,13.333,43.2437,21.7629,14.1176,1.62164,0.0564292,0.228449,1.94963,6.60763e-08,0.687905
722,33.2143,2,13.3508,42.7033,21.7629,14.2385,1.60937,0.0563307,0.228607,1.9337,6.51978e-08,0.689577
723,36.0544,2,13.3311,43.3951,21.7629,14.2866,1.60936,0.0559864,0.227656,1.92121,6.63372e-08,0.679295
724,34.0664,2,13.3222,42.9734,21.7629,14.522,1.61505,0.055328,0.229329,1.89369,6.53733e-08,0.68158
725,40.6779,2,13.3082,41.8712,21.7629,14.6021,1.60554,0.0559601,0.230058,1.911,6.59184e-08,0.671098
726,45.4161,2,13.2802,41.8388,21.7629,14.7154,1.60009,0.0570693,0.229844,1.95202,6.51953e-08,0.663658
727,38.8137,2,13.2778,41.4728,21.7629,14.9914,1.60009,0.0571309,0.22978,1.95413,6.41362e-08,0.666253
728,40.5988,2,13.2798,40.9576,21.7629,15.0939,1.60009,0.0573101,0.228501,1.95526,6.40037e-08,0.673961
729,31.9433,2,13.2445,38.9264,21.7629,15.2835,1.60418,0.0568721,0.228267,1.88646,6.29331e-08,0.682353
730,34.123,2,13.2565,41.1259,21.7629,15.272,1.59082,0.0569024,0.228176,1.92786,6.22499e-08,0.677807
731,38.0989,2,13.2766,42.1937,21.7629,15.2489,1.56802,0.0581438,0.22865,1.94027,6.17106e-08,0.676277
732,33.8183,2,13.2596,42.7841,21.7629,14.9728,1.55543,0.0583795,0.228348,1.93516,6.18318e-08,0.671585
733,33.1879,2,13.2615,41.3808,21.7629,15.0468,1.5394,0.0590209,0.227964,1.92144,6.18678e-08,0.667309
734,28.3762,2,13.281,40.0425,21.7629,14.9092,1.54664,0.0582436,0.22719,1.89338,6.18397e-08,0.662402
735,34.1383,2,13.2925,39.706,21.7629,14.9334,1.53613,0.0588654,0.226741,1.89605,6.12263e-08,0.665671
736,42.989,2,13.2714,39.97,21.7629,14.8543,1.55112,0.0592679,0.22636,1.89606,6.12451e-08,0.661352
737,38.7101,2,13.2578,41.3811,21.7629,14.7993,1.55788,0.0592293,0.224796,1.88879,6.14914e-08,0.666426
738,50.8571,2,13.2617,41.7713,21.7629,14.5422,1.56354,0.0600217,0.225149,1.88288,6.26363e-08,0.674828
739,43.437,2,13.2494,42.4558,21.7629,14.448,1.55503,0.0609004,0.224057,1.85737,6.29774e-08,0.686285
740,43.1778,2,13.2542,42.2577,21.7629,14.4888,1.54942,0.0615196,0.225441,1.84122,6.35249e-08,0.68567
741,43.7686,2,13.2308,41.707,21.7629,14.6463,1.54798,0.0612333,0.225736,1.85508,6.51368e-08,0.684448
742,46.7023,2,13.2524,40.9934,21.7629,14.7206,1.55498,0.0609259,0.224903,1.87737,6.62714e-08,0.688611
743,34.4534,2,13.2495,40.2762,21.7629,14.6746,1.55669,0.0601117,0.226088,1.87202,6.52612e-08,0.69119
744,35.4665,2,13.2377,39.4711,21.7629,14.6574,1.56275,0.0599206,0.225245,1.8437,6.44337e-08,0.690151
745,37.5663,2,13.2442,39.7807,21.7629,14.4621,1.57771,0.0595356,0.225769,1.83334,6.28994e-08,0.688871
746,39.4964,2,13.2618,39.5053,21.7629,14.6229,1.59098,0.0591252,0.227583,1.80774,6.21884e-08,0.693784
747,41.6129,2,13.2657,39.3311,21.7629,14.6343,1.59099,0.059417,0.227238,1.80808,6.15863e-08,0.700264
748,42.3757,2,13.2904,38.9644,21.7629,14.7154,1.58008,0.0601102,0.2279,1.79136,6.30687e-08,0.696067
749,39.0064,2,13.2781,38.1145,21.7629,14.7944,1.59192,0.0597689,0.2282,1.78607,6.29557e-08,0.68603
750,44.0033,2,13.2761,37.8109,21.7629,14.8789,1.59699,0.0602071,0.228668,1.78329,6.24063e-08,0.684892
751,44.0209,2,13.2922,37.6424,21.7629,14.7218,1.59341,0.0610495,0.228631,1.77347,6.22291e-08,0.68317
752,32.4737,2,13.2931,38.3799,21.7629,14.6743,1.58033,0.0618694,0.227565,1.78712,6.00841e-08,0.673239
753,31.4882,2,13.2966,38.9235,21.7629,14.6432,1.59042,0.0608416,0.227555,1.80111,5.87215e-08,0.670269
754,34.5807,2,13.2929,38.5455,21.7629,14.7563,1.59967,0.0602752,0.226506,1.8039,5.85222e-08,0.663844
755,39.4106,2,13.3026,38.3981,21.7629,14.8477,1.60978,0.0595428,0.226902,1.78168,5.99176e-08,0.665858
756,42.7531,2,13.2923,38.4043,21.7629,14.8506,1.61382,0.0592278,0.227266,1.78282,6.11319e-08,0.667674
757,33.4033,2,13.2787,37.596,21.7629,15.0064,1.60232,0.0589705,0.227733,1.7885,6.17536e-08,0.664555
758,36.4316,2,13.262,36.9603,21.7629,14.9692,1.62148,0.058059,0.227291,1.78015,6.05635e-08,0.671341
759,41.8753,2,13.2384,37.0186,21.7629,14.9712,1.63143,0.0578536,0.226672,1.78717,6.05516e-08,0.672248
760,45.1674,2,13.2234,37.9634,21.7629,15.0137,1.61673,0.0588834,0.225228,1.81809,6.06166e-08,0.674972
761,39.0254,2,13.2334,39.3191,21.7629,14.9198,1.60745,0.059287,0.225524,1.84991,5.99954e-08,0.671948
762,39.5713,2,13.2677,39.8185,21.7629,14.8976,1.60746,0.0593697,0.227325,1.85987,5.93724e-08,0.670754
763,37.9394,2,13.2715,38.9141,21.7629,14.9004,1.60234,0.0597315,0.227666,1.85587,5.86582e-08,0.672288
764,33.8247,2,13.2704,39.1954,21.7629,14.8914,1.60235,0.0598928,0.22886,1.84683,5.74966e-08,0.66601
765,33.2344,2,13.2874,38.9046,21.7629,14.844,1.59796,0.0600876,0.229099,1.84999,5.66788e-08,0.66154
766,37.2618,2,13.2996,39.5193,21.7629,14.9739,1.60374,0.0601207,0.229278,1.84725,5.57071e-08,0.664603
767,22.015,2,13.3071,39.7906,21.7629,14.9709,1.59903,0.0594413,0.228924,1.83377,5.50533e-08,0.661762
768,32.6476,2,13.3083,39.5197,21.7629,14.996,1.60292,0.058959,0.229145,1.83025,5.48763e-08,0.664567
769,33.6253,2,13.2987,39.0974,21.7629,14.9764,1.61098,0.0580576,0.228136,1.83249,5.50977e-08,0.670587
770,47.6253,2,13.2861,38.5257,21.7629,14.9058,1.6067,0.0584665,0.227018,1.857,5.72277e-08,0.668093
771,47.2213,2,13.2832,39.1317,21.7629,14.8115,1.60997,0.0586173,0.2264,1.88583,5.86129e-08,0.663501
772,44.8701,2,13.2785,39.7458,21.7629,14.812,1.6178,0.0582737,0.226226,1.88453,5.94618e-08,0.671503
773,42.825,2,13.2792,39.8127,21.7629,14.8803,1.61502,0.058951,0.226643,1.87476,5.89672e-08,0.674662
774,46.5553,2,13.2844,40.469,21.7629,14.9875,1.62001,0.0587185,0.227302,1.89262,5.93408e-08,0.681541
775,56.3156,2,13.2721,40.2563,21.7629,14.9958,1.61546,0.0587708,0.227126,1.92722,6.08956e-08,0.699511
776,50.7235,2,13.2773,39.2344,21.7629,15.1644,1.62488,0.0586588,0.225489,1.91528,6.25212e-08,0.704256
777,53.5303,2,13.2811,39.0983,21.7629,15.3237,1.62958,0.0590602,0.226105,1.90138,6.32787e-08,0.708242
778,51.5292,2,13.281,38.8434,21.7629,15.2626,1.64142,0.0586355,0.226944,1.88555,6.46079e-08,0.709486
779,40.9666,2,13.2775,39.0238,21.7629,15.1105,1.63775,0.0582966,0.227015,1.90262,6.44352e-08,0.70879
780,43.5892,2,13.2788,39.2487,21.7629,15.0385,1.63091,0.0582717,0.227269,1.9205,6.46207e-08,0.708368
781,43.0221,2,13.2844,38.9492,21.7629,14.9222,1.63091,0.0580319,0.227994,1.90689,6.41053e-08,0.719501
782,47.7067,2,13.2872,39.6004,21.7629,14.9474,1.63381,0.0580951,0.228152,1.9507,6.31933e-08,0.716445
783,47.4032,2,13.2951,39.686,21.7629,14.9185,1.62554,0.0581225,0.227747,2.01227,6.28108e-08,0.720454
784,51.5426,2,13.2909,39.6608,21.7629,14.8756,1.63325,0.057706,0.227766,2.04381,6.36848e-08,0.715649
785,49.6436,2,13.2926,39.0394,21.7629,14.9684,1.63025,0.0582221,0.227663,2.025,6.49525e-08,0.708762
786,34.5338,2,13.2846,38.4353,21.7629,15.0496,1.61993,0.0581294,0.227839,2.01933,6.53289e-08,0.696039
787,34.7385,2,13.2855,38.263,21.7629,15.0213,1.61547,0.0581524,0.227787,1.99776,6.48076e-08,0.690797
788,43.8854,2,13.2826,38.4925,21.7629,15.0565,1.61547,0.0581314,0.22829,1.99069,6.48722e-08,0.688554
789,44.3151,2,13.2857,38.2413,21.7629,15.0916,1.61144,0.0585493,0.228488,1.96915,6.48701e-08,0.690216
790,32.6891,2,13.2785,38.1616,21.7629,15.141,1.60769,0.0579868,0.228688,1.94926,6.46311e-08,0.694961
791,34.8824,2,13.2688,38.0728,21.7629,15.1611,1.5986,0.0578322,0.228648,1.92824,6.46837e-08,0.701733
792,41.3623,2,13.2725,37.5156,21.7629,15.2666,1.59663,0.0573716,0.22916,1.93273,6.50766e-08,0.709141
793,44.8048,2,13.2721,36.7682,21.7629,15.3765,1.60798,0.0569926,0.229413,1.94032,6.52063e-08,0.703614
794,37.0932,2,13.2731,36.6998,21.7629,15.4285,1.61055,0.0568189,0.229391,1.93452,6.47364e-08,0.701264
795,30.1638,2,13.2702,37.4379,21.7629,15.4466,1.61111,0.0566546,0.228636,1.92021,6.42493e-08,0.693091
796,37.5552,2,13.2684,38.2106,21.7629,15.408,1.62175,0.0565455,0.228257,1.91388,6.35745e-08,0.684102
797,38.5742,2,13.2697,38.1492,21.7629,15.4113,1.63003,0.0564477,0.227921,1.90532,6.30806e-08,0.680015
798,49.6339,2,13.2702,37.7416,21.7629,15.3093,1.62438,0.0575418,0.227636,1.90403,6.29714e-08,0.677335
799,47.1825,2,13.262,36.992,21.7629,15.3214,1.62407,0.0582482,0.226566,1.8824,6.30067e-08,0.680474
800,34.3998,2,13.2562,36.3984,21.7629,15.2826,1.61605,0.0581993,0.225987,1.88181,6.30117e-08,0.680521
801,37.6014,2,13.261,36.2381,21.7629,15.2465,1.60994,0.0581937,0.226214,1.88527,6.27738e-08,0.684163
802,42.7368,2,13.2646,36.4966,21.7629,15.2244,1.62344,0.057862,0.226729,1.88899,6.19061e-08,0.684204
803,36.0227,2,13.2573,36.3213,21.7629,15.2446,1.62702,0.0574949,0.225938,1.87863,6.16693e-08,0.688524
804,32.5468,2,13.2468,36.2926,21.7629,15.1975,1.62906,0.0570318,0.226404,1.85879,6.10119e-08,0.695417
805,36.1562,2,13.2511,36.2297,21.7629,15.1734,1.63202,0.0567018,0.226461,1.83455,6.09311e-08,0.703376
806,51.6512,2,13.2605,36.2485,21.7629,15.0226,1.629,0.0569392,0.227168,1.83466,6.17144e-08,0.715432
807,48.8147,2,13.2607,36.432,21.7629,14.9153,1.629,0.0571507,0.226587,1.84388,6.21061e-08,0.719071
808,33.7054,2,13.261,37.0096,21.7629,14.9263,1.62023,0.0570415,0.225994,1.85746,6.20206e-08,0.719953
809,33.7573,2,13.2538,37.2218,21.7629,14.8852,1.62022,0.0568717,0.225808,1.83874,6.20749e-08,0.72009
810,33.5335,2,13.2552,37.0265,21.7629,14.8274,1.62022,0.0568598,0.225384,1.81915,6.20946e-08,0.719331
811,36.5836,2,13.2513,36.8301,21.7629,14.784,1.62265,0.05688,0.225217,1.80496,6.16986e-08,0.719575
812,37.2922,2,13.254,37.9563,21.7629,14.7822,1.62265,0.056592,0.225572,1.8179,6.20804e-08,0.716015
813,37.0471,2,13.2501,38.6347,21.7629,14.7402,1.62415,0.0562367,0.225889,1.8253,6.26027e-08,0.709956
814,49.6671,2,13.2601,39.3449,21.7629,14.6479,1.6315,0.056217,0.225888,1.83992,6.32592e-08,0.7072
815,45.5362,2,13.2621,39.9218,21.7629,14.592,1.63503,0.056646,0.225588,1.85305,6.2417e-08,0.704888
816,45.7152,2,13.2676,40.1511,21.7629,14.6511,1.64156,0.0566875,0.226221,1.84047,6.25369e-08,0.706036
817,44.7851,2,13.2817,40.4311,21.7629,14.6944,1.64156,0.056657,0.226876,1.83816,6.3116e-08,0.708519
818,47.0025,2,13.2777,40.7363,21.7629,14.6896,1.63755,0.0570972,0.226605,1.85807,6.26242e-08,0.710892
819,48.1411,2,13.276,40.9969,21.7629,14.6009,1.63478,0.0574249,0.226431,1.86873,6.25721e-08,0.71426
820,47.9521,2,13.2819,41.5168,21.7629,14.5445,1.63609,0.0576499,0.226169,1.87602,6.25427e-08,0.715274
821,37.5376,2,13.2768,41.6432,21.7629,14.5626,1.63906,0.0572441,0.226299,1.88677,6.20855e-08,0.714033
822,39.6766,2,13.2907,41.5413,21.7629,14.5758,1.63906,0.0571009,0.226318,1.8802,6.25003e-08,0.713539
823,37.5704,2,13.2857,42.1524,21.7629,14.6172,1.63483,0.0571064,0.226357,1.87368,6.25958e-08,0.713458
824,46.5492,2,13.2814,42.4338,21.7629,14.656,1.62763,0.0575382,0.225743,1.89496,6.25475e-08,0.713821
825,44.1959,2,13.2748,43.1599,21.7629,14.7103,1.62162,0.0576723,0.225557,1.91779,6.26123e-08,0.713643
826,39.3949,2,13.2834,43.6667,21.7629,14.6973,1.615,0.0576099,0.225801,1.93624,6.28599e-08,0.711342
827,36.8188,2,13.2863,44.1708,21.7629,14.6797,1.615,0.0574693,0.225906,1.94063,6.28735e-08,0.707145
828,37.6937,2,13.2871,43.9142,21.7629,14.6452,1.61331,0.0574206,0.226343,1.9294,6.29926e-08,0.705838
829,47.1031,2,13.2913,43.637,21.7629,14.511,1.62104,0.0572746,0.227146,1.91847,6.28394e-08,0.710077
830,45.0639,2,13.2909,43.1264,21.7629,14.5232,1.62622,0.0571947,0.227858,1.90646,6.26368e-08,0.714151
831,42.3693,2,13.2856,43.4131,21.7629,14.5702,1.62623,0.0572261,0.227848,1.90356,6.20392e-08,0.720061
832,38.7139,2,13.2876,43.396,21.7629,14.5856,1.61973,0.0572693,0.228207,1.89764,6.21659e-08,0.723494
833,39.527,2,13.2969,43.4281,21.7629,14.5318,1.62289,0.0569734,0.22927,1.88815,6.23993e-08,0.721445
834,50.333,2,13.3032,43.3541,21.7629,14.5368,1.62804,0.0572352,0.22992,1.87726,6.23708e-08,0.721969
835,35.7356,2,13.3039,42.9866,21.7629,14.4898,1.63067,0.0571187,0.229214,1.86063,6.20565e-08,0.72387
836,38.965,2,13.2991,42.7464,21.7629,14.505,1.63366,0.0571597,0.228987,1.84803,6.16233e-08,0.724163
837,39.6636,2,13.2872,42.5409,21.7629,14.4588,1.63626,0.0570565,0.228688,1.84375,6.14158e-08,0.724259
838,39.1282,2,13.2855,42.3819,21.7629,14.4427,1.63251,0.0574757,0.228473,1.83229,6.11782e-08,0.72159
839,33.7568,2,13.2775,42.0295,21.7629,14.4195,1.63039,0.0574313,0.228432,1.83185,6.06214e-08,0.720829
840,40.4871,2,13.277,41.84,21.7629,14.3976,1.62767,0.0574817,0.228108,1.82749,6.08626e-08,0.723211
841,50.0966,2,13.2794,41.8137,21.7629,14.4207,1.631,0.0575801,0.227597,1.83174,6.10737e-08,0.726923
842,36.165,2,13.2808,41.53,21.7629,14.4683,1.62827,0.0575132,0.227776,1.82627,6.10999e-08,0.727541
843,30.191,2,13.2827,41.3279,21.7629,14.4648,1.62399,0.0573673,0.228033,1.82514,6.08442e-08,0.725228
844,26.6907,2,13.2891,40.831,21.7629,14.4916,1.6209,0.0570856,0.228169,1.82011,6.06563e-08,0.722923
845,28.1038,2,13.2908,40.3384,21.7629,14.5085,1.6201,0.0567785,0.228687,1.8213,6.0211e-08,0.720185
846,36.2519,2,13.2968,39.9571,21.7629,14.5293,1.62512,0.0567191,0.228144,1.82328,6.00113e-08,0.713898
847,34.9744,2,13.2893,39.6671,21.7629,14.5843,1.62228,0.0568323,0.227894,1.8226,5.96357e-08,0.714237
848,38.8991,2,13.2895,39.626,21.7629,14.6136,1.61995,0.0569865,0.228086,1.82118,5.94492e-08,0.715825
849,37.3779,2,13.2958,39.5635,21.7629,14.5997,1.62071,0.0567773,0.228101,1.81928,5.98372e-08,0.715375
850,30.7558,2,13.2935,39.6426,21.7629,14.6039,1.62588,0.0562309,0.228035,1.81286,5.99478e-08,0.71309
851,29.923,2,13.2911,39.1693,21.7629,14.5889,1.61955,0.0562069,0.228193,1.8087,6.00249e-08,0.712628
852,28.0336,2,13.2827,38.64,21.7629,14.5491,1.61301,0.0563325,0.227567,1.80028,6.00396e-08,0.710848
853,23.4651,2,13.2785,38.8804,21.7629,14.5247,1.60853,0.0560671,0.22787,1.80695,5.95034e-08,0.710071
854,30.2145,2,13.281,39.0779,21.7629,14.5235,1.61301,0.055573,0.228144,1.8053,5.95232e-08,0.708783
855,37.0507,2,13.2843,39.0618,21.7629,14.5019,1.61749,0.0554676,0.228839,1.80307,5.92921e-08,0.707839
856,41.3119,2,13.2893,39.2716,21.7629,14.4829,1.62111,0.0555284,0.228991,1.79713,5.92989e-08,0.709515
857,34.8334,2,13.2852,39.6147,21.7629,14.4924,1.62111,0.0555566,0.228699,1.79957,5.92135e-08,0.708591
858,45.3134,2,13.2858,39.7853,21.7629,14.5194,1.62256,0.055771,0.228578,1.80737,5.94046e-08,0.706271
859,25.0981,2,13.2834,39.681,21.7629,14.5254,1.61896,0.0555545,0.229038,1.8082,5.92539e-08,0.703861
860,36.1223,2,13.2846,39.3675,21.7629,14.4772,1.61896,0.0555576,0.229151,1.81419,5.89245e-08,0.705391
861,34.8668,2,13.2823,39.0321,21.7629,14.4439,1.61737,0.0557137,0.22869,1.81984,5.87213e-08,0.703284
862,21.7037,2,13.2862,38.9618,21.7629,14.4348,1.61737,0.0555452,0.228485,1.81924,5.82484e-08,0.698481
863,38.5246,2,13.2863,38.6453,21.7629,14.4187,1.62158,0.0555266,0.228643,1.81441,5.82129e-08,0.698153
864,40.2106,2,13.2916,38.6877,21.7629,14.3971,1.62387,0.0555926,0.22866,1.81735,5.81476e-08,0.698787
865,40.3799,2,13.2891,38.6966,21.7629,14.4035,1.62723,0.0556679,0.228497,1.81088,5.83275e-08,0.697657
866,48.4301,2,13.2851,38.6912,21.7629,14.4247,1.62296,0.056183,0.228634,1.81212,5.83573e-08,0.699973
867,37.666,2,13.2887,38.7539,21.7629,14.4918,1.62553,0.056139,0.228783,1.8116,5.81659e-08,0.701329
868,31.7625,2,13.2902,38.8538,21.7629,14.5163,1.62583,0.0559785,0.228846,1.80761,5.81416e-08,0.702458
869,36.6291,2,13.2896,38.9496,21.7629,14.5328,1.62819,0.0561206,0.22827,1.80261,5.80647e-08,0.700044
870,43.324,2,13.2874,39.0994,21.7629,14.5364,1.63439,0.0561881,0.228309,1.79798,5.81013e-08,0.697463
871,37.6489,2,13.2869,39.258,21.7629,14.5767,1.63165,0.0563884,0.228253,1.79018,5.85966e-08,0.694643
872,43.7518,2,13.2859,39.2353,21.7629,14.5896,1.62916,0.056443,0.228463,1.79571,5.91141e-08,0.695539
873,44.5466,2,13.2896,39.3218,21.7629,14.6259,1.62916,0.0564278,0.228394,1.80704,5.94026e-08,0.696649
874,40.9633,2,13.2871,39.4795,21.7629,14.6593,1.62915,0.0564245,0.228706,1.81811,5.93312e-08,0.696979
875,38.7639,2,13.2857,39.385,21.7629,14.6744,1.62957,0.0561372,0.229056,1.82109,5.97428e-08,0.698352
876,43.5442,2,13.2827,39.428,21.7629,14.7003,1.6278,0.0560728,0.229132,1.83476,6.00936e-08,0.69933
877,35.9102,2,13.2829,39.4631,21.7629,14.7388,1.62418,0.0560668,0.22934,1.83855,6.01685e-08,0.700101
878,41.9313,2,13.2874,39.7263,21.7629,14.7448,1.62511,0.0560489,0.229462,1.83872,6.05248e-08,0.699526
879,41.7187,2,13.286,39.945,21.7629,14.7209,1.62511,0.0561054,0.229396,1.8385,6.06228e-08,0.701276
880,47.1355,2,13.2882,39.8421,21.7629,14.7418,1.62098,0.0563888,0.229,1.84307,6.09363e-08,0.70391
881,41.533,2,13.2897,39.7929,21.7629,14.772,1.62098,0.0563991,0.228815,1.84926,6.12081e-08,0.702257
882,32.9673,2,13.2878,39.6748,21.7629,14.8053,1.62098,0.0562504,0.228659,1.84505,6.12763e-08,0.702502
883,31.5518,2,13.2833,39.917,21.7629,14.8514,1.62158,0.0560395,0.228278,1.85508,6.0998e-08,0.701497
884,39.3882,2,13.2856,39.7733,21.7629,14.886,1.62289,0.056033,0.228276,1.86681,6.08375e-08,0.698506
885,40.3162,2,13.285,39.5655,21.7629,14.8984,1.62289,0.0560781,0.228275,1.86755,6.09355e-08,0.698167
886,30.4635,2,13.2881,39.8485,21.7629,14.9294,1.62064,0.0560064,0.228218,1.87265,6.08929e-08,0.695723
887,29.6472,2,13.2794,39.8898,21.7629,14.9255,1.62064,0.0558673,0.228198,1.87168,6.08694e-08,0.693295
