iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,426.14,2,16.5249,30.1762,20.5169,1.24671,0.0345788,-0.262489,0.220514,1.03827,0.292442,0.917686
934,420.062,2,16.5219,30.1794,20.4874,1.24671,0.0344943,-0.262133,0.220548,1.03467,0.291833,0.921189
935,427.499,2,16.5219,30.1619,20.5637,1.24783,0.0343496,-0.262431,0.220615,1.03419,0.292361,0.926353
936,432.458,2,16.5201,30.1643,20.5268,1.2494,0.034341,-0.262588,0.22031,1.03325,0.293252,0.93012
937,429.424,2,16.5183,30.1691,20.5365,1.24768,0.0343234,-0.26265,0.220263,1.0378,0.29432,0.933719
938,431.604,2,16.5194,30.1585,20.5402,1.24878,0.0342021,-0.262709,0.220342,1.04433,0.295621,0.933528
939,432.449,2,16.514,30.1379,20.5122,1.25107,0.0340826,-0.262694,0.22019,1.04827,0.296615,0.934193
940,422.412,2,16.5076,30.0941,20.4958,1.25234,0.0338517,-0.26236,0.219881,1.05023,0.297809,0.933599
941,427.834,2,16.5003,30.0587,20.544,1.25361,0.0337262,-0.26209,0.219865,1.05311,0.29863,0.933162
942,432.884,2,16.5018,30.0179,20.5257,1.25361,0.033731,-0.262161,0.219974,1.05733,0.29985,0.931722
943,425.706,2,16.4933,29.9941,20.5233,1.25136,0.0338309,-0.261763,0.220275,1.05664,0.299915,0.931204
944,439.323,2,16.4895,29.9912,20.5307,1.25238,0.0340084,-0.261415,0.220443,1.05526,0.299505,0.934357
945,432.381,2,16.4886,30.0108,20.568,1.25347,0.0340557,-0.26146,0.220482,1.05207,0.299627,0.937006
946,424.959,2,16.4899,30.0153,20.5246,1.25109,0.034086,-0.261488,0.22057,1.05321,0.300055,0.937755
947,428.348,2,16.493,30.0007,20.4465,1.25109,0.0340889,-0.261524,0.220969,1.05307,0.300555,0.93697
948,420.656,2,16.4946,29.9809,20.3117,1.24935,0.0340399,-0.261402,0.221088,1.04988,0.30076,0.940212
949,426.68,2,16.5,29.9708,20.2138,1.24814,0.0340444,-0.261694,0.221263,1.04922,0.30038,0.944821
950,421.043,2,16.5014,29.9827,20.1021,1.24535,0.0341215,-0.261695,0.221358,1.04674,0.300399,0.944575
951,426.159,2,16.5029,29.9935,20.117,1.24535,0.0341852,-0.261744,0.221447,1.04674,0.299835,0.943156
952,431.025,2,16.5033,30.0087,20.1091,1.2476,0.0341844,-0.261832,0.221243,1.04595,0.2999,0.942365
953,420.321,2,16.5019,30.0181,20.1228,1.24927,0.0339961,-0.261922,0.221188,1.04545,0.299633,0.941775
954,422.181,2,16.5002,30.0028,20.0847,1.24894,0.0339463,-0.262048,0.221152,1.04442,0.299461,0.942641
955,421.5,2,16.4959,29.9733,20.0535,1.24894,0.033909,-0.261831,0.221109,1.04475,0.299095,0.941431
956,429.833,2,16.4989,29.9544,20.0162,1.24904,0.0339637,-0.261886,0.2209,1.04447,0.29934,0.942179
957,430.468,2,16.4939,29.9404,19.9797,1.24624,0.0341783,-0.261649,0.220845,1.04304,0.299167,0.943687
958,424.874,2,16.5017,29.9292,19.9503,1.24713,0.034194,-0.261982,0.22061,1.04295,0.299047,0.940608
959,427.908,2,16.504,29.9116,19.9207,1.24552,0.0343222,-0.262142,0.220628,1.0423,0.299123,0.939737
960,420.449,2,16.5005,29.8971,19.8455,1.24419,0.0342696,-0.261873,0.220747,1.0422,0.298804,0.941605
961,413.496,2,16.5087,29.8798,19.8073,1.24152,0.0342056,-0.262238,0.220942,1.04206,0.298406,0.941606
962,422.77,2,16.5156,29.8806,19.8097,1.23995,0.034284,-0.262438,0.220918,1.03962,0.297851,0.943776
963,416.057,2,16.5142,29.8648,19.7997,1.23721,0.0342943,-0.262209,0.220897,1.0395,0.296967,0.945668
964,426.623,2,16.5129,29.8585,19.7502,1.23378,0.0344678,-0.262075,0.220959,1.04116,0.296515,0.946299
965,426.162,2,16.5209,29.8543,19.7179,1.23434,0.0343498,-0.262397,0.22104,1.04197,0.296172,0.951634
966,431.961,2,16.5222,29.8546,19.6983,1.23646,0.0342378,-0.262344,0.221147,1.04305,0.295733,0.957042
967,441.13,2,16.5222,29.8613,19.691,1.23804,0.0342935,-0.262335,0.221127,1.04369,0.295649,0.962854
968,423.779,2,16.5184,29.8605,19.7106,1.23861,0.034181,-0.262207,0.221129,1.04356,0.295308,0.966435
969,431.436,2,16.5195,29.851,19.7705,1.24156,0.0341038,-0.262325,0.221205,1.04327,0.295103,0.966579
970,419.972,2,16.5179,29.851,19.7951,1.2403,0.0341186,-0.262313,0.22129,1.04271,0.295106,0.964405
971,420.785,2,16.5171,29.8699,19.794,1.24191,0.0340489,-0.262265,0.221233,1.03936,0.295459,0.961049
972,429.314,2,16.5089,29.8737,19.7683,1.24191,0.0341524,-0.261827,0.221241,1.03764,0.295883,0.958517
973,427.35,2,16.5114,29.8852,19.7589,1.2434,0.0341431,-0.261881,0.221035,1.03543,0.295942,0.958588
974,432.497,2,16.5115,29.886,19.7415,1.24423,0.0341804,-0.261818,0.221132,1.03624,0.295581,0.959439
975,425.968,2,16.5115,29.8818,19.7978,1.24423,0.0341898,-0.261873,0.221027,1.03932,0.295263,0.957764
976,423.579,2,16.5128,29.8814,19.7853,1.24357,0.0342059,-0.261815,0.220932,1.03952,0.29491,0.958622
977,425.51,2,16.5111,29.8739,19.7884,1.24265,0.0342373,-0.261871,0.220744,1.04241,0.29433,0.959254
978,421.564,2,16.5061,29.8639,19.7832,1.24157,0.0342574,-0.261841,0.220545,1.04397,0.293902,0.958578
979,418.079,2,16.4995,29.8563,19.8227,1.24232,0.0341393,-0.261648,0.220331,1.04568,0.293076,0.958121
980,428.697,2,16.4959,29.8391,19.8559,1.24104,0.0342484,-0.261455,0.220289,1.04683,0.292231,0.959724
981,429.233,2,16.4962,29.8358,19.8769,1.24104,0.0343001,-0.261393,0.220335,1.04919,0.291271,0.960518
982,425.815,2,16.4981,29.8321,19.8628,1.23957,0.0343614,-0.261259,0.220551,1.04995,0.290731,0.961679
983,427.174,2,16.5021,29.835,19.8423,1.23957,0.0344449,-0.261487,0.22043,1.05067,0.290023,0.961139
984,429.033,2,16.5063,29.8309,19.8498,1.23984,0.0345053,-0.26173,0.220282,1.05195,0.289286,0.961128
985,424.1,2,16.5088,29.8502,19.7882,1.23984,0.0344889,-0.261783,0.22025,1.05195,0.289043,0.961123
986,423.997,2,16.502,29.8631,19.7349,1.23984,0.0344621,-0.261539,0.220113,1.05308,0.288609,0.961759
987,426.484,2,16.4981,29.8765,19.6866,1.23872,0.0344705,-0.261152,0.220093,1.05447,0.288612,0.964201
988,431.055,2,16.4975,29.8762,19.6808,1.23819,0.0345422,-0.260907,0.220026,1.05668,0.288302,0.965198
989,422.384,2,16.4911,29.8808,19.7005,1.23603,0.0346174,-0.260578,0.220148,1.05633,0.287927,0.965634
990,418.079,2,16.483,29.8849,19.6933,1.23602,0.0345493,-0.260177,0.220158,1.0558,0.287545,0.964872
991,430.983,2,16.4811,29.8827,19.6826,1.23469,0.0346841,-0.260054,0.220332,1.05623,0.28731,0.964138
992,433.231,2,16.4861,29.8819,19.6975,1.23469,0.0347327,-0.260179,0.220521,1.05946,0.286643,0.965143
993,428.552,2,16.4857,29.8824,19.7025,1.23528,0.0347509,-0.260147,0.220579,1.06174,0.285918,0.964289
994,424.337,2,16.4878,29.8663,19.7051,1.23572,0.0347158,-0.260354,0.220491,1.06415,0.28555,0.963195
995,424.647,2,16.4898,29.8518,19.7457,1.23699,0.0346219,-0.260416,0.220501,1.06598,0.285512,0.961663
996,427.682,2,16.4871,29.8423,19.7358,1.23731,0.0346499,-0.260233,0.220572,1.06622,0.285515,0.959823
997,423.339,2,16.4865,29.8326,19.7163,1.23568,0.0347184,-0.260154,0.220607,1.06612,0.2854,0.959176
998,421.587,2,16.4873,29.8386,19.6548,1.23508,0.0347622,-0.260189,0.220581,1.06515,0.285089,0.957669
999,418.655,2,16.4862,29.8327,19.6297,1.23402,0.034774,-0.260053,0.220614,1.06642,0.284669,0.955735
1000,428.196,2,16.4853,29.8274,19.6331,1.23402,0.0348454,-0.25996,0.220566,1.06668,0.284055,0.955195
1001,422.717,2,16.4873,29.8349,19.6639,1.23182,0.034923,-0.259984,0.220602,1.06806,0.283846,0.954611
1002,425.258,2,16.4882,29.8408,19.6668,1.23056,0.0349912,-0.259936,0.220654,1.06735,0.2839,0.954594
1003,420.046,2,16.4895,29.8518,19.6542,1.23193,0.0348896,-0.259909,0.220654,1.06657,0.283843,0.953126
1004,423.878,2,16.4963,29.8536,19.6156,1.23193,0.0348635,-0.260208,0.220684,1.06761,0.284248,0.95192
1005,428.715,2,16.5001,29.8603,19.6186,1.23252,0.034838,-0.260351,0.220852,1.06945,0.284671,0.949794
1006,424.686,2,16.5045,29.8711,19.6171,1.23318,0.0348068,-0.260444,0.220881,1.06817,0.285195,0.948508
1007,421.93,2,16.5043,29.8821,19.6118,1.23318,0.0348318,-0.260346,0.220962,1.06571,0.285388,0.946347
1008,421.351,2,16.5065,29.8957,19.5795,1.23174,0.0348947,-0.260369,0.221087,1.06367,0.285543,0.945342
1009,418.723,2,16.5045,29.8869,19.5764,1.22956,0.0349936,-0.260203,0.221067,1.06234,0.285481,0.943439
1010,432.03,2,16.5061,29.8928,19.5586,1.23039,0.0349761,-0.260372,0.221102,1.06189,0.286225,0.943474
1011,443.248,2,16.5066,29.8973,19.5723,1.2302,0.0350895,-0.260524,0.221238,1.06245,0.28691,0.943895
1012,436.996,2,16.508,29.892,19.5891,1.23093,0.035153,-0.260502,0.221271,1.06151,0.287393,0.943609
1013,432.531,2,16.507,29.8859,19.599,1.23237,0.0351385,-0.260456,0.221249,1.06081,0.287909,0.942778
1014,426.956,2,16.5069,29.8779,19.6153,1.23198,0.0351675,-0.260434,0.221211,1.05995,0.288344,0.942453
1015,419.548,2,16.5061,29.8727,19.6254,1.23043,0.0352061,-0.260459,0.221244,1.05868,0.288709,0.940945
1016,423.962,2,16.5085,29.8602,19.6667,1.22925,0.0352289,-0.260618,0.221257,1.05887,0.289076,0.940549
1017,432.384,2,16.5082,29.8556,19.6575,1.22891,0.0352664,-0.26053,0.221429,1.06019,0.289279,0.940431
1018,419.683,2,16.5062,29.8345,19.677,1.22593,0.0353638,-0.260491,0.22143,1.06052,0.288892,0.940374
1019,425.989,2,16.5072,29.8106,19.7101,1.22569,0.0354026,-0.260497,0.221448,1.06058,0.288449,0.940385
1020,426.204,2,16.5097,29.7895,19.7514,1.2253,0.0354383,-0.260601,0.221579,1.06085,0.28842,0.939212
1021,428.79,2,16.5126,29.7747,19.7498,1.22356,0.0355239,-0.260786,0.221597,1.06191,0.28856,0.939064
1022,427.635,2,16.5173,29.7618,19.7613,1.22392,0.0355,-0.261005,0.221645,1.06237,0.288847,0.938691
1023,436.494,2,16.5233,29.7511,19.7543,1.22431,0.0355407,-0.261169,0.22172,1.06277,0.289345,0.938435
1024,427.445,2,16.5281,29.7372,19.7662,1.22468,0.0355402,-0.261357,0.221793,1.06292,0.289327,0.9379
1025,431.644,2,16.5235,29.7238,19.7816,1.22555,0.0355524,-0.261164,0.221782,1.0626,0.289386,0.937487
1026,434.368,2,16.5226,29.6946,19.8014,1.2264,0.0355727,-0.261153,0.221769,1.06243,0.289701,0.937039
1027,417.741,2,16.5199,29.6749,19.8219,1.2264,0.0355379,-0.261138,0.221611,1.06187,0.289835,0.935912
1028,419.75,2,16.5193,29.6639,19.8621,1.22722,0.0354953,-0.261136,0.221556,1.05986,0.290002,0.9341
1029,417.602,2,16.5196,29.6574,19.8965,1.22671,0.0354732,-0.261206,0.221542,1.05897,0.290381,0.932408
1030,420.399,2,16.5189,29.6354,19.9037,1.22681,0.0354195,-0.261172,0.221449,1.0596,0.290854,0.930707
1031,423.129,2,16.5166,29.6096,19.9207,1.22687,0.0353877,-0.260995,0.221539,1.0589,0.291162,0.930319
1032,423.597,2,16.5136,29.5836,19.9355,1.22741,0.0353323,-0.260803,0.221565,1.05815,0.2915,0.930108
1033,424.674,2,16.5124,29.564,19.9634,1.2271,0.0353141,-0.260751,0.221488,1.0604,0.291435,0.930074
1034,429.062,2,16.5073,29.5528,19.985,1.22577,0.0353692,-0.260472,0.221477,1.06199,0.29143,0.930977
1035,424.546,2,16.5028,29.5372,20.0248,1.22496,0.0353936,-0.260246,0.221417,1.06294,0.291214,0.931628
1036,421.073,2,16.4992,29.5269,20.0525,1.22608,0.0353038,-0.260085,0.221298,1.06419,0.29103,0.930724
1037,418.799,2,16.4983,29.5106,20.0875,1.2249,0.0352797,-0.260032,0.221396,1.06685,0.290799,0.930424
1038,422.866,2,16.4966,29.494,20.1188,1.22359,0.0352744,-0.260014,0.221486,1.06945,0.290558,0.931235
1039,441.766,2,16.4982,29.4889,20.1558,1.22359,0.035359,-0.260084,0.221491,1.07133,0.290435,0.932166
1040,425.753,2,16.4957,29.4761,20.2055,1.2244,0.0352854,-0.260032,0.221445,1.07372,0.290552,0.93118
1041,422.516,2,16.4975,29.474,20.2277,1.22354,0.0352707,-0.260079,0.221465,1.07608,0.290523,0.931238
1042,421.045,2,16.4971,29.4728,20.225,1.22274,0.035285,-0.260078,0.221478,1.07646,0.290609,0.930041
1043,420.665,2,16.4959,29.4726,20.2444,1.2231,0.0352393,-0.260039,0.221455,1.07645,0.290682,0.929176
1044,422.103,2,16.4982,29.4718,20.2623,1.2231,0.0352347,-0.2602,0.221443,1.07627,0.290793,0.92825
1045,431.002,2,16.4988,29.4719,20.2628,1.22318,0.0352339,-0.260229,0.221449,1.07638,0.290835,0.928148
1046,429.151,2,16.4987,29.4724,20.2639,1.22312,0.0352403,-0.260222,0.221449,1.07642,0.29084,0.928135
1047,427.756,2,16.4988,29.4725,20.2642,1.22301,0.0352471,-0.26022,0.221461,1.07641,0.290875,0.928044
1048,431.501,2,16.4988,29.4715,20.2667,1.2232,0.0352437,-0.26023,0.221473,1.07639,0.290886,0.927914
1049,418.775,2,16.4988,29.4702,20.2685,1.22309,0.0352402,-0.260234,0.221486,1.07639,0.290975,0.927664
1050,421.43,2,16.499,29.4691,20.2682,1.223,0.0352389,-0.260238,0.221503,1.07656,0.291034,0.927342
1051,429.735,2,16.4992,29.4696,20.2698,1.22309,0.0352366,-0.260252,0.221493,1.07666,0.291124,0.927128
1052,429.154,2,16.4991,29.4707,20.2689,1.22309,0.0352373,-0.26024,0.221512,1.0767,0.291185,0.926985
1053,432.315,2,16.4996,29.4702,20.2691,1.22322,0.0352384,-0.260252,0.221519,1.0768,0.291206,0.926753
1054,420.719,2,16.4995,29.4696,20.2654,1.22308,0.0352434,-0.260229,0.221525,1.07667,0.2912,0.92673
1055,416.293,2,16.4992,29.4697,20.2611,1.22287,0.035245,-0.260216,0.221528,1.07649,0.291233,0.926703
1056,424.126,2,16.4988,29.4697,20.2562,1.22275,0.0352481,-0.260196,0.22154,1.07635,0.291259,0.926785
1057,421.804,2,16.4983,29.4706,20.2511,1.22276,0.0352389,-0.260185,0.221558,1.07613,0.291273,0.927039
1058,427.144,2,16.4983,29.4715,20.2485,1.22251,0.0352465,-0.260176,0.221575,1.07602,0.291299,0.927339
1059,433.813,2,16.4979,29.4724,20.2451,1.22241,0.0352537,-0.260154,0.221587,1.07583,0.291356,0.927659
1060,429.421,2,16.4972,29.472,20.2447,1.22235,0.0352598,-0.260114,0.221589,1.07569,0.291393,0.927727
1061,424.403,2,16.4968,29.4729,20.2447,1.22245,0.0352536,-0.26009,0.221583,1.07568,0.29141,0.927666
1062,423.583,2,16.4969,29.4753,20.2446,1.22235,0.035261,-0.260084,0.221579,1.07549,0.291396,0.927661
1063,421.989,2,16.497,29.4767,20.2451,1.22247,0.0352524,-0.260086,0.221583,1.07554,0.291334,0.927658
1064,431.599,2,16.497,29.478,20.2455,1.22258,0.0352558,-0.260082,0.221587,1.07555,0.29127,0.927679
1065,433.21,2,16.4968,29.4779,20.2482,1.22261,0.0352624,-0.260072,0.221595,1.07561,0.291231,0.927683
1066,428.759,2,16.4966,29.4782,20.2492,1.22261,0.0352654,-0.260065,0.221596,1.07565,0.291202,0.927796
1067,432.801,2,16.4972,29.4792,20.2542,1.22256,0.0352739,-0.260095,0.221625,1.07571,0.291178,0.927809
1068,436.49,2,16.4977,29.4805,20.2593,1.22256,0.0352799,-0.260129,0.22164,1.07575,0.291214,0.927919
1069,421.14,2,16.4977,29.482,20.2577,1.22235,0.0352829,-0.26013,0.221635,1.076,0.291191,0.927947
1070,438.324,2,16.4975,29.4834,20.2554,1.22237,0.0352879,-0.260124,0.221648,1.07631,0.291159,0.928151
1071,436.518,2,16.4977,29.485,20.2522,1.22231,0.0352918,-0.260139,0.22166,1.07676,0.291126,0.928398
1072,442.195,2,16.4978,29.4849,20.25,1.22255,0.0352933,-0.260149,0.221682,1.07683,0.291073,0.928552
1073,428.203,2,16.4981,29.4852,20.2467,1.22255,0.0352914,-0.260154,0.221692,1.07697,0.291069,0.928687
1074,426.676,2,16.4978,29.485,20.246,1.22239,0.0352985,-0.260147,0.221691,1.07701,0.29104,0.928825
1075,427.972,2,16.4979,29.4862,20.2443,1.22229,0.0353051,-0.260158,0.221681,1.07713,0.291013,0.928904
1076,425.038,2,16.4982,29.4876,20.2448,1.22235,0.0352999,-0.26017,0.221702,1.07729,0.290996,0.92879
1077,424.194,2,16.4984,29.4906,20.245,1.22235,0.0352985,-0.26018,0.221704,1.07732,0.290995,0.928752
1078,417.979,2,16.4983,29.4917,20.2434,1.22234,0.0352939,-0.260167,0.221686,1.07719,0.290971,0.928776
1079,427.133,2,16.4982,29.4926,20.2454,1.22235,0.0352989,-0.260161,0.22168,1.07708,0.29094,0.928782
1080,421.165,2,16.4983,29.4941,20.2456,1.22239,0.0352937,-0.260162,0.221682,1.07705,0.290911,0.928762
1081,428.14,2,16.4985,29.4938,20.2432,1.22232,0.0353009,-0.260163,0.221678,1.07707,0.290881,0.928808
1082,429.271,2,16.4985,29.494,20.2475,1.22239,0.0352997,-0.260173,0.221697,1.07712,0.290844,0.928861
1083,417.812,2,16.4986,29.4942,20.2508,1.22226,0.0352954,-0.26018,0.221721,1.07715,0.290832,0.928885
1084,425.243,2,16.4984,29.4955,20.2538,1.22215,0.0352988,-0.260183,0.221716,1.07726,0.290844,0.928863
1085,441.201,2,16.4993,29.4965,20.2565,1.22224,0.0353054,-0.260228,0.221725,1.07756,0.2908,0.928966
1086,431.544,2,16.4995,29.4974,20.26,1.22224,0.0353055,-0.260241,0.221739,1.07791,0.290792,0.928935
1087,427.052,2,16.4993,29.4977,20.2615,1.22205,0.0353098,-0.260234,0.221749,1.07809,0.290805,0.929069
1088,425.212,2,16.4995,29.498,20.262,1.22191,0.0353116,-0.260258,0.221749,1.0784,0.290786,0.92916
1089,422.027,2,16.4995,29.4982,20.2583,1.22191,0.0353076,-0.260247,0.221747,1.07853,0.290764,0.929168
1090,425.053,2,16.4992,29.4988,20.258,1.22171,0.0353156,-0.260229,0.221746,1.07868,0.290753,0.92914
1091,424.299,2,16.4988,29.499,20.2576,1.22171,0.0353138,-0.260212,0.221742,1.07869,0.290776,0.929071
1092,428.379,2,16.4992,29.4986,20.2554,1.22161,0.0353185,-0.260225,0.221751,1.07882,0.290796,0.929045
1093,429.718,2,16.4991,29.4976,20.2553,1.22172,0.0353145,-0.260226,0.221749,1.07882,0.2908,0.929132
1094,430.265,2,16.4992,29.497,20.2569,1.22176,0.0353109,-0.260225,0.221782,1.07876,0.29083,0.929277
1095,432.647,2,16.499,29.497,20.2559,1.22186,0.0353075,-0.260218,0.221794,1.07884,0.290845,0.929384
1096,434.381,2,16.4986,29.496,20.2521,1.2218,0.0353157,-0.260192,0.221797,1.07891,0.29086,0.929443
1097,426.648,2,16.4984,29.4962,20.2489,1.22169,0.0353165,-0.260183,0.221808,1.07905,0.290882,0.929517
1098,426.905,2,16.4982,29.4968,20.2464,1.22177,0.0353107,-0.260164,0.221816,1.07919,0.290897,0.929453
1099,420.825,2,16.4982,29.498,20.2459,1.22177,0.0353048,-0.260162,0.221821,1.07925,0.290903,0.92944
1100,428.602,2,16.4985,29.4998,20.2486,1.22165,0.035313,-0.260172,0.221821,1.07947,0.290875,0.929384
1101,429.096,2,16.4991,29.5019,20.2512,1.22186,0.0352963,-0.260194,0.221852,1.07978,0.290892,0.929269
1102,420.966,2,16.4994,29.5039,20.2501,1.22172,0.0353015,-0.260206,0.221856,1.07974,0.290898,0.929113
1103,426.522,2,16.4995,29.5046,20.2514,1.22175,0.0353023,-0.260217,0.221844,1.07968,0.290943,0.928975
1104,426.511,2,16.4989,29.5062,20.249,1.22167,0.0353079,-0.260193,0.22184,1.07967,0.290961,0.928872
1105,420.192,2,16.4987,29.5079,20.2479,1.22171,0.0353069,-0.260186,0.221818,1.07963,0.290954,0.92864
1106,428.266,2,16.4989,29.5087,20.2474,1.22171,0.03531,-0.260196,0.221818,1.07982,0.290952,0.928465
1107,430.236,2,16.4993,29.5087,20.2471,1.22185,0.0353067,-0.260205,0.221823,1.08006,0.290936,0.928291
1108,423.672,2,16.499,29.5088,20.2473,1.22185,0.0353073,-0.260198,0.221822,1.08018,0.290946,0.928046
1109,432.036,2,16.4985,29.5097,20.2481,1.22197,0.0353091,-0.260173,0.221818,1.08028,0.290951,0.927848
1110,430.123,2,16.4983,29.5097,20.2502,1.22203,0.0353126,-0.260164,0.221804,1.08039,0.29095,0.927695
1111,428.1,2,16.4979,29.5112,20.2482,1.22203,0.0353149,-0.260145,0.221784,1.08043,0.290965,0.927658
1112,429.057,2,16.498,29.5123,20.2476,1.22206,0.0353185,-0.260155,0.221782,1.08052,0.290954,0.927497
1113,420.659,2,16.4978,29.5127,20.2507,1.2218,0.0353276,-0.260147,0.221779,1.08046,0.290958,0.927466
1114,428.102,2,16.4978,29.5131,20.2544,1.22184,0.0353261,-0.260146,0.221785,1.08063,0.290952,0.927411
1115,421.341,2,16.4974,29.5118,20.255,1.22178,0.0353268,-0.260128,0.221791,1.08056,0.29092,0.927443
1116,428.36,2,16.4975,29.5117,20.2558,1.22177,0.0353321,-0.260126,0.221787,1.08066,0.29088,0.927393
1117,427.705,2,16.4977,29.5111,20.2596,1.22169,0.03534,-0.260144,0.221778,1.08094,0.290819,0.927273
1118,421.853,2,16.4976,29.5106,20.2631,1.22169,0.0353377,-0.260135,0.221785,1.08103,0.290774,0.927296
1119,434.133,2,16.4975,29.5097,20.2666,1.22164,0.0353476,-0.260141,0.221777,1.08121,0.290742,0.927271
1120,429.565,2,16.498,29.5089,20.2683,1.22173,0.0353448,-0.260166,0.221784,1.08146,0.290702,0.92725
1121,425.166,2,16.498,29.5078,20.2713,1.22177,0.035338,-0.26017,0.221801,1.08163,0.290662,0.927338
1122,426.139,2,16.498,29.5062,20.2732,1.22172,0.0353399,-0.260171,0.221802,1.0819,0.290618,0.927301
1123,424.499,2,16.498,29.5063,20.2738,1.22172,0.0353399,-0.260177,0.221799,1.08196,0.290582,0.927304
1124,427.26,2,16.498,29.507,20.2732,1.22172,0.0353397,-0.260183,0.221806,1.08189,0.290547,0.927507
1125,431.612,2,16.4978,29.5082,20.2699,1.22164,0.0353468,-0.260169,0.221825,1.08171,0.290529,0.92779
1126,435.156,2,16.498,29.5103,20.272,1.22168,0.0353522,-0.260174,0.221825,1.08165,0.290532,0.927899
1127,425.461,2,16.4985,29.5108,20.2716,1.22189,0.0353411,-0.260181,0.221827,1.08148,0.290525,0.927964
1128,424.979,2,16.4988,29.5117,20.2703,1.22189,0.0353415,-0.260184,0.221826,1.08133,0.290538,0.927986
1129,418.135,2,16.4988,29.5125,20.2698,1.22183,0.0353386,-0.260181,0.221823,1.08129,0.290549,0.927933
1130,436.528,2,16.4984,29.5139,20.2666,1.22203,0.0353362,-0.260167,0.221814,1.08133,0.290558,0.927956
1131,425.887,2,16.4985,29.5159,20.2635,1.22195,0.0353412,-0.260171,0.22181,1.0812,0.290605,0.927914
1132,430.468,2,16.4988,29.5165,20.2609,1.22182,0.0353517,-0.260168,0.221811,1.08102,0.290643,0.927977
1133,423.409,2,16.499,29.5188,20.2571,1.22179,0.0353554,-0.260179,0.221807,1.0808,0.29065,0.927906
1134,429.159,2,16.4991,29.5202,20.2549,1.22177,0.0353613,-0.260183,0.221819,1.0806,0.290642,0.927951
1135,422.609,2,16.4991,29.5214,20.2549,1.22168,0.0353625,-0.260182,0.221814,1.0804,0.290625,0.928226
1136,418.559,2,16.4988,29.5226,20.2554,1.22163,0.0353599,-0.260165,0.221812,1.08031,0.290638,0.92819
1137,425.928,2,16.4985,29.5236,20.2557,1.22163,0.0353593,-0.260155,0.221816,1.08025,0.290669,0.928159
1138,428.073,2,16.4984,29.5255,20.2542,1.22167,0.0353601,-0.260151,0.221822,1.08002,0.290694,0.928194
1139,425.405,2,16.4987,29.5273,20.2538,1.22162,0.0353623,-0.260178,0.221834,1.07989,0.290691,0.928262
1140,438.21,2,16.499,29.5282,20.2547,1.22165,0.0353682,-0.260198,0.221841,1.07995,0.290722,0.928287
1141,431.298,2,16.4995,29.5294,20.2539,1.2216,0.0353709,-0.260225,0.221863,1.07998,0.290741,0.928403
1142,422.73,2,16.4997,29.5313,20.2543,1.22154,0.0353736,-0.260238,0.221869,1.07981,0.290723,0.928433
1143,419.983,2,16.5,29.5323,20.2541,1.22147,0.035377,-0.260248,0.221877,1.0796,0.290702,0.928387
1144,420.444,2,16.4999,29.5322,20.2554,1.22137,0.0353794,-0.260232,0.221887,1.07967,0.290671,0.928261
1145,420.237,2,16.4994,29.532,20.2584,1.22124,0.0353845,-0.26021,0.22189,1.07966,0.29064,0.928163
1146,424.119,2,16.4994,29.5312,20.2621,1.2211,0.0353927,-0.260204,0.221892,1.07967,0.290603,0.928098
1147,427.173,2,16.4992,29.5299,20.267,1.22106,0.0353944,-0.260202,0.221904,1.07973,0.290586,0.928132
1148,422.867,2,16.4993,29.5299,20.2702,1.22114,0.0353866,-0.260214,0.221912,1.07971,0.290584,0.928121
1149,430.202,2,16.4991,29.5296,20.27,1.22115,0.0353893,-0.260208,0.221923,1.07973,0.290598,0.928037
1150,428.171,2,16.4991,29.5307,20.2716,1.22107,0.0353927,-0.260206,0.221938,1.07982,0.29062,0.928001
1151,428.33,2,16.4988,29.5334,20.2717,1.22107,0.0353945,-0.260202,0.221926,1.07984,0.290614,0.92802
1152,437.807,2,16.4989,29.5365,20.2703,1.22111,0.0354013,-0.260216,0.221921,1.07991,0.290621,0.928031
1153,438.096,2,16.4988,29.5388,20.2696,1.22119,0.0354115,-0.260208,0.221908,1.07974,0.29062,0.928014
1154,433.805,2,16.499,29.5415,20.2694,1.22119,0.0354192,-0.260223,0.221903,1.07977,0.290602,0.928033
1155,426.972,2,16.4991,29.5437,20.2675,1.22107,0.0354238,-0.260229,0.221899,1.07979,0.290638,0.928043
1156,428.978,2,16.4994,29.5453,20.2676,1.22129,0.0354132,-0.26024,0.221916,1.07992,0.290646,0.927868
1157,417.296,2,16.4993,29.5452,20.2693,1.22121,0.0354137,-0.260233,0.221936,1.07978,0.290644,0.927658
1158,429.795,2,16.4991,29.5446,20.2707,1.22126,0.0354163,-0.260229,0.221933,1.07974,0.290676,0.927484
1159,439.232,2,16.4997,29.5456,20.2705,1.2214,0.0354222,-0.26026,0.221932,1.07959,0.290712,0.927439
1160,426.877,2,16.4997,29.546,20.2718,1.22134,0.0354237,-0.260261,0.22194,1.07949,0.290744,0.927516
1161,425.559,2,16.4994,29.5463,20.271,1.22134,0.0354218,-0.260244,0.221942,1.0793,0.29078,0.927622
1162,428.391,2,16.499,29.5465,20.2738,1.22114,0.0354291,-0.260229,0.22195,1.0794,0.29083,0.927617
