iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1464,-420.697,2,29.8138,24.8927,16.195,0.141682,-0.669288,0.119755,1.25975,4.98494e-07,0.779319
1465,-416.813,2,29.8199,24.8927,16.2223,0.141595,-0.669494,0.119723,1.26255,4.98577e-07,0.78122
1466,-416.088,2,29.8042,24.8927,16.2538,0.141657,-0.669037,0.11969,1.26467,4.9796e-07,0.781404
1467,-413.493,2,29.7922,24.8927,16.3035,0.141625,-0.66876,0.11975,1.27073,4.98079e-07,0.780575
1468,-417.9,2,29.7973,24.8927,16.3217,0.141592,-0.669173,0.119655,1.27517,4.98177e-07,0.77994
1469,-412.419,2,29.8106,24.8927,16.3322,0.141579,-0.669693,0.119702,1.27937,4.98518e-07,0.780171
1470,-407.567,2,29.8075,24.8927,16.3452,0.141603,-0.669588,0.119742,1.28167,5.00448e-07,0.779465
1471,-410.831,2,29.8013,24.8927,16.3278,0.141656,-0.669642,0.119712,1.28243,5.01313e-07,0.779373
1472,-417.239,2,29.784,24.8927,16.3239,0.141592,-0.669281,0.11963,1.28792,5.00941e-07,0.78016
1473,-414.656,2,29.8147,24.8927,16.3129,0.141565,-0.670358,0.119581,1.29207,5.0093e-07,0.780676
1474,-421.613,2,29.8166,24.8927,16.3,0.141493,-0.670713,0.119361,1.29438,5.01234e-07,0.780816
1475,-423.112,2,29.8136,24.8927,16.3099,0.14142,-0.670692,0.119227,1.29464,5.01285e-07,0.782402
1476,-412.17,2,29.8032,24.8927,16.3186,0.141363,-0.670304,0.1193,1.2969,5.02099e-07,0.784146
1477,-416.435,2,29.8176,24.8927,16.3181,0.141405,-0.670741,0.119121,1.2979,5.02277e-07,0.783758
1478,-425.068,2,29.8323,24.8927,16.3192,0.141398,-0.671342,0.118951,1.29711,5.01591e-07,0.784683
1479,-415.931,2,29.8409,24.8927,16.3251,0.141426,-0.671469,0.118861,1.29965,5.01183e-07,0.785191
1480,-414.275,2,29.8547,24.8927,16.2973,0.141347,-0.672194,0.118763,1.30311,5.02865e-07,0.785573
1481,-420.897,2,29.858,24.8927,16.2956,0.141231,-0.672469,0.118613,1.3047,5.04845e-07,0.785439
1482,-420.789,2,29.8832,24.8927,16.3073,0.141198,-0.673355,0.118573,1.30597,5.04557e-07,0.786564
1483,-419.279,2,29.8911,24.8927,16.334,0.141171,-0.673595,0.118512,1.30773,5.04744e-07,0.785868
1484,-415.359,2,29.868,24.8927,16.3383,0.141176,-0.672965,0.118424,1.30889,5.05534e-07,0.785209
1485,-415.42,2,29.8248,24.8927,16.3443,0.141246,-0.671705,0.118341,1.31194,5.04856e-07,0.783517
1486,-416.648,2,29.8172,24.8927,16.3479,0.141245,-0.671512,0.118296,1.31439,5.04692e-07,0.783404
1487,-425.988,2,29.8186,24.8927,16.339,0.141187,-0.671493,0.118283,1.3138,5.04305e-07,0.783328
1488,-424.83,2,29.8197,24.8927,16.333,0.141147,-0.671467,0.118377,1.31226,5.04883e-07,0.781437
1489,-426.139,2,29.8371,24.8927,16.3317,0.141139,-0.672042,0.118226,1.31138,5.04937e-07,0.779596
1490,-426.733,2,29.8417,24.8927,16.3387,0.141159,-0.672043,0.11804,1.31053,5.04274e-07,0.779113
1491,-416.062,2,29.8541,24.8927,16.317,0.141218,-0.672219,0.118011,1.30943,5.04374e-07,0.778246
1492,-418.329,2,29.8489,24.8927,16.3072,0.141213,-0.672064,0.118075,1.30665,5.05022e-07,0.778664
1493,-424.183,2,29.8375,24.8927,16.3017,0.141155,-0.671771,0.118129,1.30724,5.05048e-07,0.777404
1494,-427.686,2,29.8298,24.8927,16.3105,0.14107,-0.67167,0.118215,1.30805,5.0423e-07,0.777207
1495,-416.338,2,29.8056,24.8927,16.3245,0.141046,-0.671026,0.118181,1.30979,5.05136e-07,0.777101
1496,-411.505,2,29.7787,24.8927,16.3064,0.141042,-0.670297,0.118214,1.31104,5.05788e-07,0.777641
1497,-419.699,2,29.7516,24.8927,16.3019,0.141081,-0.669302,0.118273,1.30897,5.04813e-07,0.778407
1498,-422.003,2,29.7364,24.8927,16.3037,0.14108,-0.668744,0.118297,1.30892,5.04736e-07,0.777723
1499,-425.617,2,29.7321,24.8927,16.3038,0.141045,-0.668661,0.11834,1.30824,5.04313e-07,0.777288
1500,-420.583,2,29.7152,24.8927,16.321,0.14106,-0.667952,0.118395,1.30694,5.04134e-07,0.777294
1501,-415.146,2,29.7157,24.8927,16.3238,0.141057,-0.667973,0.118417,1.30708,5.04091e-07,0.777328
1502,-407.908,2,29.7098,24.8927,16.3261,0.141051,-0.667796,0.118419,1.30756,5.04151e-07,0.777728
1503,-415.098,2,29.709,24.8927,16.327,0.141049,-0.667787,0.118405,1.30771,5.04161e-07,0.777974
1504,-420.066,2,29.7064,24.8927,16.3255,0.141047,-0.667702,0.118376,1.30778,5.04257e-07,0.778004
1505,-422.121,2,29.7087,24.8927,16.3301,0.141033,-0.667762,0.118411,1.30789,5.04256e-07,0.77799
1506,-416.338,2,29.7068,24.8927,16.3306,0.141039,-0.667722,0.118428,1.30774,5.04191e-07,0.778037
1507,-416.38,2,29.706,24.8927,16.3317,0.141046,-0.667693,0.118429,1.30753,5.04052e-07,0.778261
1508,-425.089,2,29.7033,24.8927,16.3293,0.141039,-0.667635,0.118404,1.30767,5.03942e-07,0.778504
1509,-418.855,2,29.7052,24.8927,16.3302,0.141036,-0.667715,0.118387,1.3078,5.0395e-07,0.778561
1510,-422.316,2,29.7058,24.8927,16.3292,0.141032,-0.667738,0.118377,1.30767,5.03987e-07,0.778644
1511,-420.552,2,29.7067,24.8927,16.3285,0.141037,-0.667773,0.118345,1.30734,5.04142e-07,0.778672
1512,-420.166,2,29.7046,24.8927,16.3295,0.141037,-0.667694,0.118331,1.3073,5.04195e-07,0.77862
1513,-421.714,2,29.7028,24.8927,16.3273,0.141032,-0.667644,0.118339,1.30745,5.04133e-07,0.778573
1514,-415.44,2,29.704,24.8927,16.3276,0.141026,-0.667693,0.118355,1.3074,5.04296e-07,0.778655
1515,-420.852,2,29.7025,24.8927,16.327,0.141025,-0.667616,0.118367,1.30716,5.04317e-07,0.778668
1516,-422.251,2,29.7079,24.8927,16.3286,0.141027,-0.667784,0.118363,1.30706,5.04189e-07,0.778692
1517,-415.329,2,29.7114,24.8927,16.3259,0.141034,-0.667918,0.118347,1.30711,5.04207e-07,0.778664
1518,-416.198,2,29.7115,24.8927,16.3254,0.141033,-0.667901,0.118326,1.30729,5.04331e-07,0.778607
1519,-417.381,2,29.7116,24.8927,16.3274,0.141032,-0.667925,0.11832,1.30748,5.04245e-07,0.778739
1520,-422.607,2,29.7116,24.8927,16.33,0.141029,-0.667908,0.11831,1.30752,5.04212e-07,0.778739
1521,-422.772,2,29.7129,24.8927,16.3333,0.141024,-0.667921,0.11831,1.30773,5.04125e-07,0.778659
1522,-423.777,2,29.7089,24.8927,16.3344,0.141025,-0.667769,0.118294,1.30771,5.0412e-07,0.778539
1523,-414.868,2,29.7078,24.8927,16.3354,0.141029,-0.667745,0.118288,1.30784,5.04064e-07,0.778717
1524,-429.164,2,29.7086,24.8927,16.3345,0.141025,-0.667785,0.118277,1.30765,5.03906e-07,0.778766
1525,-406.867,2,29.7058,24.8927,16.3349,0.14104,-0.667695,0.118279,1.30776,5.03977e-07,0.778694
1526,-419.017,2,29.7045,24.8927,16.3327,0.14104,-0.667654,0.118271,1.30751,5.0419e-07,0.778565
1527,-420.985,2,29.7027,24.8927,16.3331,0.14104,-0.667609,0.118273,1.30733,5.04283e-07,0.77843
1528,-419.554,2,29.6994,24.8927,16.3289,0.141046,-0.667531,0.11826,1.30693,5.04316e-07,0.778457
1529,-421.538,2,29.698,24.8927,16.3275,0.141049,-0.667481,0.11826,1.30654,5.04328e-07,0.778445
1530,-423.94,2,29.6992,24.8927,16.3291,0.141044,-0.667508,0.118263,1.30621,5.04379e-07,0.778526
1531,-412.312,2,29.7026,24.8927,16.3306,0.141049,-0.667598,0.118255,1.30605,5.04494e-07,0.778653
1532,-415.981,2,29.7033,24.8927,16.3334,0.141051,-0.66761,0.118266,1.30605,5.04451e-07,0.778654
1533,-419.966,2,29.7051,24.8927,16.3351,0.141051,-0.667648,0.118261,1.30606,5.04546e-07,0.778572
1534,-417.364,2,29.7033,24.8927,16.3312,0.141051,-0.667616,0.118255,1.30599,5.04651e-07,0.77851
1535,-405.957,2,29.6998,24.8927,16.3279,0.14106,-0.66753,0.118257,1.30603,5.04633e-07,0.778795
1536,-405.467,2,29.6982,24.8927,16.3253,0.141064,-0.667498,0.118259,1.30641,5.04813e-07,0.778726
1537,-425.316,2,29.6992,24.8927,16.3278,0.141057,-0.667529,0.118263,1.30658,5.04852e-07,0.778495
1538,-410.907,2,29.7002,24.8927,16.3307,0.141062,-0.667553,0.11825,1.30679,5.04899e-07,0.778628
1539,-422.284,2,29.7018,24.8927,16.3273,0.141069,-0.667597,0.118221,1.30692,5.04791e-07,0.778536
1540,-411.561,2,29.7,24.8927,16.3244,0.141077,-0.667584,0.118218,1.30698,5.04692e-07,0.7787
1541,-413.448,2,29.7004,24.8927,16.3221,0.141071,-0.66762,0.118221,1.30672,5.04833e-07,0.77904
1542,-414.249,2,29.7021,24.8927,16.3206,0.141071,-0.66769,0.11822,1.30661,5.04762e-07,0.779361
1543,-425.324,2,29.7032,24.8927,16.3206,0.141057,-0.667741,0.118238,1.30654,5.04652e-07,0.779534
1544,-417.993,2,29.7024,24.8927,16.321,0.141057,-0.667727,0.11823,1.30631,5.04724e-07,0.779624
1545,-419.31,2,29.7016,24.8927,16.3211,0.14106,-0.667706,0.118236,1.30641,5.04635e-07,0.779567
1546,-425.48,2,29.7023,24.8927,16.3182,0.141059,-0.667744,0.118228,1.30644,5.04457e-07,0.779553
1547,-413.578,2,29.702,24.8927,16.3166,0.141065,-0.667752,0.118217,1.30647,5.04433e-07,0.779655
1548,-408.546,2,29.7055,24.8927,16.3182,0.141067,-0.667869,0.118235,1.30666,5.04562e-07,0.779591
1549,-417.8,2,29.703,24.8927,16.3204,0.141065,-0.667818,0.118246,1.30684,5.0455e-07,0.779574
1550,-413.081,2,29.7016,24.8927,16.3202,0.141074,-0.667762,0.118256,1.30705,5.04575e-07,0.779342
1551,-418.277,2,29.7017,24.8927,16.3206,0.141068,-0.667747,0.118281,1.30727,5.04629e-07,0.779131
1552,-421.223,2,29.7049,24.8927,16.3239,0.141063,-0.667832,0.11828,1.30747,5.04562e-07,0.779141
1553,-416.403,2,29.7062,24.8927,16.3238,0.141059,-0.667881,0.11828,1.30788,5.04634e-07,0.779032
1554,-419.33,2,29.7071,24.8927,16.3231,0.141054,-0.66791,0.118277,1.30799,5.04645e-07,0.779055
1555,-422.028,2,29.7081,24.8927,16.3232,0.141042,-0.667956,0.118301,1.30801,5.04705e-07,0.779086
1556,-418.865,2,29.7081,24.8927,16.3254,0.141049,-0.667953,0.118292,1.30802,5.04657e-07,0.778966
1557,-408.37,2,29.7087,24.8927,16.3263,0.141042,-0.667986,0.118299,1.30849,5.04746e-07,0.779191
1558,-413.955,2,29.7043,24.8927,16.3259,0.141047,-0.667843,0.118321,1.30847,5.04675e-07,0.779207
1559,-418.755,2,29.7006,24.8927,16.3258,0.14105,-0.667721,0.118323,1.30847,5.0456e-07,0.779192
1560,-412.625,2,29.7001,24.8927,16.3277,0.141046,-0.667708,0.11831,1.30872,5.04557e-07,0.779467
1561,-419.324,2,29.6991,24.8927,16.3253,0.141053,-0.667688,0.118304,1.30884,5.0435e-07,0.779607
1562,-423.579,2,29.7007,24.8927,16.327,0.14105,-0.667741,0.11829,1.30912,5.0428e-07,0.77954
1563,-425.255,2,29.7038,24.8927,16.3267,0.141039,-0.667835,0.118295,1.30922,5.04317e-07,0.779382
1564,-414.717,2,29.7073,24.8927,16.3279,0.14104,-0.667948,0.11827,1.30939,5.04474e-07,0.779321
1565,-421.917,2,29.7086,24.8927,16.3319,0.141032,-0.667977,0.118274,1.30982,5.04415e-07,0.779307
1566,-424.162,2,29.7072,24.8927,16.3364,0.141022,-0.667928,0.118275,1.31013,5.04336e-07,0.779365
1567,-412.082,2,29.7067,24.8927,16.337,0.14102,-0.667938,0.118291,1.31057,5.04279e-07,0.779442
1568,-420.362,2,29.7093,24.8927,16.3373,0.141015,-0.668009,0.118309,1.31055,5.04194e-07,0.779566
1569,-422.358,2,29.7113,24.8927,16.3378,0.141011,-0.668067,0.118301,1.31028,5.04216e-07,0.779658
1570,-423.2,2,29.7102,24.8927,16.337,0.141013,-0.66803,0.118291,1.31032,5.04096e-07,0.779699
1571,-414.889,2,29.711,24.8927,16.3357,0.141023,-0.668054,0.118292,1.31001,5.04097e-07,0.779758
1572,-416.3,2,29.7121,24.8927,16.3334,0.141033,-0.66807,0.118285,1.30975,5.04095e-07,0.779678
1573,-419.658,2,29.7116,24.8927,16.3355,0.141031,-0.66802,0.118291,1.30956,5.04066e-07,0.779855
1574,-430.141,2,29.7146,24.8927,16.3365,0.141031,-0.668091,0.118295,1.30913,5.03967e-07,0.779865
1575,-425.539,2,29.7177,24.8927,16.3395,0.141037,-0.668135,0.118287,1.30874,5.03933e-07,0.779855
1576,-413.754,2,29.7219,24.8927,16.3385,0.141054,-0.668245,0.118299,1.30851,5.03947e-07,0.779608
1577,-413.003,2,29.7199,24.8927,16.3382,0.141059,-0.668188,0.118324,1.30859,5.03969e-07,0.779501
1578,-413.589,2,29.7173,24.8927,16.335,0.141054,-0.668114,0.118344,1.3086,5.04024e-07,0.779618
1579,-427.817,2,29.7175,24.8927,16.3326,0.141055,-0.668111,0.118349,1.30825,5.03897e-07,0.779558
1580,-420.447,2,29.7183,24.8927,16.3305,0.141065,-0.668106,0.118351,1.30796,5.03825e-07,0.779492
1581,-406.323,2,29.7189,24.8927,16.3293,0.141077,-0.668111,0.118359,1.30804,5.0379e-07,0.779574
1582,-414.506,2,29.7169,24.8927,16.3274,0.141084,-0.668041,0.118373,1.30801,5.03756e-07,0.779523
1583,-414.105,2,29.7151,24.8927,16.3255,0.141086,-0.667981,0.11838,1.30796,5.03787e-07,0.779568
1584,-418.206,2,29.7162,24.8927,16.3255,0.141096,-0.667988,0.118391,1.30773,5.03708e-07,0.779464
1585,-414.43,2,29.7182,24.8927,16.3273,0.141102,-0.668027,0.118387,1.30781,5.03772e-07,0.779377
1586,-425.438,2,29.7183,24.8927,16.3258,0.141105,-0.66804,0.118392,1.3077,5.03666e-07,0.77922
1587,-416.789,2,29.7231,24.8927,16.3246,0.141109,-0.668205,0.118437,1.30756,5.0363e-07,0.77898
1588,-416.329,2,29.7265,24.8927,16.3242,0.141113,-0.668328,0.11845,1.30755,5.03654e-07,0.778841
1589,-415.679,2,29.7274,24.8927,16.3232,0.141121,-0.66837,0.118415,1.3077,5.0364e-07,0.77894
1590,-432.241,2,29.7299,24.8927,16.3248,0.141106,-0.668441,0.118394,1.30781,5.03598e-07,0.778927
1591,-414.268,2,29.7293,24.8927,16.325,0.141107,-0.668444,0.118416,1.30779,5.03613e-07,0.77901
1592,-417.671,2,29.7278,24.8927,16.3242,0.141116,-0.668404,0.11844,1.30739,5.03517e-07,0.77886
1593,-416.995,2,29.727,24.8927,16.3224,0.141123,-0.668376,0.118459,1.30707,5.03482e-07,0.77884
1594,-425.755,2,29.7237,24.8927,16.3208,0.141123,-0.668281,0.118446,1.30679,5.03442e-07,0.778846
1595,-415.979,2,29.7205,24.8927,16.3211,0.141123,-0.66819,0.118449,1.30665,5.03527e-07,0.778879
1596,-408.476,2,29.7189,24.8927,16.3226,0.141131,-0.668144,0.118454,1.30637,5.03662e-07,0.779021
1597,-420.889,2,29.7197,24.8927,16.3219,0.14113,-0.668162,0.118457,1.3063,5.03618e-07,0.779067
1598,-409.597,2,29.718,24.8927,16.3228,0.141133,-0.668113,0.118459,1.30637,5.03679e-07,0.779202
1599,-411.709,2,29.7161,24.8927,16.3245,0.141134,-0.668057,0.11846,1.30631,5.03815e-07,0.77932
1600,-419.756,2,29.7169,24.8927,16.3273,0.14113,-0.668091,0.118488,1.3064,5.03696e-07,0.779277
1601,-414.187,2,29.7159,24.8927,16.3283,0.141123,-0.668069,0.118526,1.30671,5.0363e-07,0.77931
1602,-419.587,2,29.7158,24.8927,16.3296,0.141117,-0.668069,0.118558,1.30686,5.03549e-07,0.779309
1603,-426.502,2,29.716,24.8927,16.3308,0.14111,-0.668053,0.118574,1.30679,5.03485e-07,0.779271
1604,-425.443,2,29.7162,24.8927,16.3305,0.141108,-0.668047,0.118573,1.30699,5.03333e-07,0.779135
1605,-416.193,2,29.7149,24.8927,16.3313,0.141113,-0.667996,0.118593,1.30699,5.03237e-07,0.779121
1606,-417.357,2,29.717,24.8927,16.3282,0.141114,-0.668063,0.11859,1.30675,5.03301e-07,0.779245
1607,-409.523,2,29.718,24.8927,16.3272,0.141115,-0.668101,0.118601,1.30705,5.03295e-07,0.779362
1608,-412.151,2,29.7155,24.8927,16.3277,0.14112,-0.668025,0.118625,1.30694,5.03369e-07,0.779268
1609,-413.511,2,29.7115,24.8927,16.3288,0.141127,-0.6679,0.118659,1.3068,5.03343e-07,0.779189
1610,-415.861,2,29.7106,24.8927,16.329,0.141129,-0.667864,0.118664,1.30696,5.03356e-07,0.779024
1611,-413.579,2,29.7121,24.8927,16.3308,0.141135,-0.667912,0.118668,1.30719,5.0336e-07,0.778845
1612,-420.998,2,29.7141,24.8927,16.333,0.141135,-0.667983,0.118648,1.3072,5.03264e-07,0.779036
1613,-422.348,2,29.7105,24.8927,16.3357,0.141135,-0.667903,0.118645,1.30735,5.03151e-07,0.779029
1614,-414.779,2,29.7075,24.8927,16.3376,0.141136,-0.66782,0.118634,1.30732,5.0316e-07,0.779141
1615,-424.684,2,29.7077,24.8927,16.3381,0.141125,-0.667833,0.11862,1.30734,5.03137e-07,0.779388
1616,-421.05,2,29.7086,24.8927,16.3412,0.141129,-0.667868,0.118597,1.30729,5.03081e-07,0.7794
1617,-419.561,2,29.7096,24.8927,16.3437,0.141127,-0.667903,0.118574,1.30739,5.03129e-07,0.779458
1618,-425.962,2,29.7098,24.8927,16.3433,0.141127,-0.667902,0.118561,1.30743,5.03048e-07,0.779386
1619,-422.409,2,29.7079,24.8927,16.3427,0.141125,-0.667845,0.118545,1.30749,5.03002e-07,0.779402
1620,-411.776,2,29.7054,24.8927,16.3401,0.141125,-0.66778,0.118535,1.30751,5.03093e-07,0.779554
1621,-422.9,2,29.7068,24.8927,16.3395,0.141121,-0.667811,0.118541,1.30751,5.02992e-07,0.779593
1622,-426.019,2,29.7071,24.8927,16.3381,0.141108,-0.66782,0.118546,1.30746,5.03044e-07,0.779603
1623,-428.682,2,29.7103,24.8927,16.3387,0.141092,-0.66791,0.118559,1.30748,5.02989e-07,0.779678
1624,-411.267,2,29.7109,24.8927,16.3402,0.141087,-0.667928,0.118574,1.30741,5.03205e-07,0.779745
1625,-413.796,2,29.7074,24.8927,16.3399,0.141086,-0.66784,0.118573,1.30734,5.03252e-07,0.780047
1626,-417.793,2,29.7065,24.8927,16.3387,0.141079,-0.667813,0.11857,1.30737,5.03356e-07,0.780159
1627,-419.775,2,29.7048,24.8927,16.338,0.141072,-0.667769,0.118571,1.3074,5.03382e-07,0.780286
1628,-424.203,2,29.7053,24.8927,16.3358,0.141068,-0.667794,0.118571,1.30759,5.03293e-07,0.780198
1629,-430.957,2,29.707,24.8927,16.3353,0.141057,-0.667837,0.118588,1.30743,5.03202e-07,0.780184
1630,-426.013,2,29.7103,24.8927,16.3336,0.141053,-0.667943,0.11859,1.30721,5.03215e-07,0.780166
1631,-426.362,2,29.7111,24.8927,16.3355,0.141047,-0.667928,0.118595,1.30689,5.0326e-07,0.780082
1632,-430.604,2,29.7106,24.8927,16.3344,0.141048,-0.667877,0.11859,1.30641,5.03241e-07,0.780001
1633,-426.697,2,29.7146,24.8927,16.333,0.141038,-0.667984,0.118593,1.30647,5.03165e-07,0.780025
1634,-414.559,2,29.7165,24.8927,16.3332,0.14103,-0.66803,0.118606,1.30666,5.03267e-07,0.780081
1635,-413.81,2,29.7165,24.8927,16.3332,0.141032,-0.668017,0.118609,1.30656,5.03357e-07,0.780081
1636,-425.064,2,29.7124,24.8927,16.3332,0.141025,-0.667901,0.118617,1.30646,5.03345e-07,0.780076
1637,-418.939,2,29.715,24.8927,16.3331,0.141016,-0.668006,0.118629,1.30664,5.03358e-07,0.780108
1638,-423.356,2,29.7169,24.8927,16.3347,0.141006,-0.668062,0.118653,1.30658,5.03293e-07,0.780224
1639,-420.808,2,29.7179,24.8927,16.3328,0.141008,-0.668085,0.118659,1.30613,5.03412e-07,0.780144
1640,-413.081,2,29.7168,24.8927,16.3327,0.141008,-0.668051,0.118681,1.30604,5.03489e-07,0.780139
1641,-409.774,2,29.7143,24.8927,16.3299,0.141014,-0.667974,0.118688,1.30596,5.03616e-07,0.780103
1642,-416.231,2,29.7119,24.8927,16.3288,0.141006,-0.667905,0.11872,1.306,5.03693e-07,0.780138
1643,-421.808,2,29.7127,24.8927,16.3285,0.141005,-0.667932,0.118739,1.30598,5.03686e-07,0.780006
1644,-415.856,2,29.7115,24.8927,16.3283,0.140999,-0.667902,0.118771,1.30597,5.03756e-07,0.779957
1645,-419.186,2,29.7115,24.8927,16.329,0.141005,-0.667884,0.118778,1.30588,5.03648e-07,0.779915
1646,-424.454,2,29.709,24.8927,16.3271,0.141004,-0.667803,0.118773,1.30569,5.03556e-07,0.780041
1647,-431.258,2,29.7107,24.8927,16.3257,0.140997,-0.667872,0.118776,1.30554,5.03378e-07,0.780087
1648,-417.851,2,29.7101,24.8927,16.3251,0.140996,-0.667859,0.118794,1.30539,5.03463e-07,0.780021
1649,-426.036,2,29.7128,24.8927,16.3255,0.140992,-0.667931,0.118788,1.30521,5.03457e-07,0.779987
1650,-426.151,2,29.7131,24.8927,16.3277,0.140992,-0.667934,0.118786,1.30488,5.03369e-07,0.780018
1651,-431.033,2,29.715,24.8927,16.3288,0.14098,-0.667983,0.118774,1.30495,5.03304e-07,0.780077
1652,-420.808,2,29.7152,24.8927,16.3287,0.140984,-0.66798,0.118753,1.30503,5.0323e-07,0.780045
1653,-415.307,2,29.7145,24.8927,16.3272,0.140989,-0.667952,0.118743,1.30505,5.03231e-07,0.780017
1654,-414.195,2,29.713,24.8927,16.3268,0.140997,-0.66791,0.118759,1.30501,5.03226e-07,0.779915
1655,-421.143,2,29.7097,24.8927,16.3233,0.140995,-0.667827,0.118752,1.30514,5.03163e-07,0.779949
1656,-411.854,2,29.7077,24.8927,16.3219,0.140998,-0.667777,0.118755,1.30542,5.03127e-07,0.780022
1657,-419.01,2,29.7043,24.8927,16.322,0.140996,-0.667685,0.11877,1.30532,5.03109e-07,0.780059
1658,-416.411,2,29.7033,24.8927,16.3228,0.140998,-0.667653,0.118763,1.30532,5.03177e-07,0.78007
1659,-419.839,2,29.7008,24.8927,16.3233,0.140995,-0.667593,0.118778,1.30515,5.03254e-07,0.779981
1660,-421.807,2,29.6985,24.8927,16.3219,0.140994,-0.667532,0.11878,1.30503,5.03242e-07,0.779977
1661,-426.066,2,29.6983,24.8927,16.3236,0.140988,-0.667503,0.11877,1.30477,5.03272e-07,0.780054
1662,-426.465,2,29.6992,24.8927,16.3231,0.140982,-0.667517,0.118767,1.30466,5.03227e-07,0.780109
1663,-400.988,2,29.7012,24.8927,16.3245,0.140999,-0.66758,0.118765,1.30446,5.03439e-07,0.780145
1664,-408.573,2,29.7002,24.8927,16.3257,0.141003,-0.667572,0.118795,1.30454,5.03437e-07,0.780142
1665,-418.859,2,29.7003,24.8927,16.3257,0.141002,-0.667585,0.118806,1.30469,5.03394e-07,0.779994
1666,-415.015,2,29.7005,24.8927,16.3271,0.140996,-0.667604,0.118815,1.30527,5.0334e-07,0.780104
1667,-426.377,2,29.7005,24.8927,16.326,0.140989,-0.667607,0.118802,1.30512,5.03333e-07,0.780255
1668,-430.022,2,29.7002,24.8927,16.3233,0.140979,-0.667608,0.11879,1.30493,5.03359e-07,0.780249
1669,-422.974,2,29.6987,24.8927,16.3221,0.140978,-0.66756,0.118766,1.30505,5.03304e-07,0.780251
1670,-415.311,2,29.699,24.8927,16.3235,0.140978,-0.667584,0.118758,1.3051,5.03325e-07,0.780384
1671,-416.029,2,29.6994,24.8927,16.3262,0.140974,-0.667597,0.118746,1.30515,5.03485e-07,0.78041
1672,-415.429,2,29.7002,24.8927,16.3272,0.140977,-0.667622,0.11875,1.30506,5.03498e-07,0.780457
1673,-419.201,2,29.6966,24.8927,16.3274,0.140983,-0.667529,0.118735,1.30497,5.03482e-07,0.780468
1674,-419.506,2,29.6972,24.8927,16.3268,0.140985,-0.667575,0.118736,1.30499,5.03425e-07,0.780474
1675,-412.953,2,29.6993,24.8927,16.3296,0.140981,-0.667649,0.118748,1.30498,5.03393e-07,0.780737
1676,-404.997,2,29.696,24.8927,16.3289,0.140986,-0.667576,0.118769,1.30513,5.03422e-07,0.780822
1677,-412.009,2,29.6965,24.8927,16.3282,0.140985,-0.667624,0.118777,1.30509,5.03574e-07,0.780828
1678,-420.864,2,29.6963,24.8927,16.3297,0.140986,-0.667619,0.118775,1.30496,5.03563e-07,0.780797
1679,-408.756,2,29.6967,24.8927,16.3298,0.140994,-0.667635,0.118775,1.30498,5.03584e-07,0.780796
1680,-409.467,2,29.6946,24.8927,16.329,0.140989,-0.667585,0.118781,1.30526,5.03695e-07,0.780888
1681,-414.134,2,29.6953,24.8927,16.3272,0.140996,-0.667617,0.118782,1.30557,5.03601e-07,0.780842
1682,-411.16,2,29.6947,24.8927,16.3287,0.140997,-0.667593,0.118793,1.30604,5.03613e-07,0.780713
1683,-420.229,2,29.6961,24.8927,16.3283,0.140999,-0.667633,0.118796,1.30615,5.03552e-07,0.780553
1684,-419.517,2,29.6962,24.8927,16.3251,0.140997,-0.667655,0.118791,1.30614,5.03553e-07,0.780634
1685,-413.328,2,29.6964,24.8927,16.3259,0.140996,-0.667655,0.118786,1.30628,5.03595e-07,0.780759
1686,-412.656,2,29.6965,24.8927,16.3254,0.140996,-0.667671,0.118781,1.30639,5.03648e-07,0.780924
1687,-416.329,2,29.6956,24.8927,16.3256,0.141004,-0.667627,0.118772,1.30637,5.03652e-07,0.780821
1688,-422.471,2,29.6977,24.8927,16.3261,0.141,-0.667688,0.118772,1.30637,5.03593e-07,0.780897
1689,-430.67,2,29.6993,24.8927,16.3264,0.140995,-0.667736,0.118748,1.30616,5.03514e-07,0.780972
1690,-426.853,2,29.6995,24.8927,16.3278,0.140994,-0.667731,0.118742,1.30597,5.03442e-07,0.780997
1691,-422.914,2,29.6971,24.8927,16.3263,0.14099,-0.66765,0.118723,1.30594,5.03473e-07,0.781044
1692,-416.997,2,29.6977,24.8927,16.3235,0.140993,-0.667695,0.118712,1.30609,5.03452e-07,0.781065
1693,-422.884,2,29.6974,24.8927,16.3215,0.140995,-0.667686,0.118713,1.30592,5.03393e-07,0.781001
1694,-418.211,2,29.6991,24.8927,16.3229,0.140996,-0.667741,0.118714,1.30585,5.03416e-07,0.781039
1695,-414.273,2,29.7,24.8927,16.3228,0.140995,-0.667765,0.118716,1.30625,5.0346e-07,0.780923
1696,-419.911,2,29.7006,24.8927,16.3254,0.140989,-0.667786,0.118716,1.30662,5.03448e-07,0.780908
1697,-418.034,2,29.6982,24.8927,16.3263,0.140992,-0.667709,0.118703,1.30677,5.03456e-07,0.780868
1698,-418.11,2,29.7,24.8927,16.3268,0.14099,-0.667762,0.11869,1.3067,5.0355e-07,0.780903
1699,-416.224,2,29.7032,24.8927,16.3263,0.140991,-0.667873,0.118701,1.30653,5.03543e-07,0.781047
