iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,71.7819,2,11.7627,16.1508,21.7629,15.2932,1.68742,0.0616019,0.165044,1.8263,9.87013e-08,0.963652
669,71.1014,2,11.7696,16.3632,21.7629,15.5197,1.67354,0.0613663,0.16616,1.82554,1.02699e-07,0.955672
670,68.8601,2,11.8016,16.6862,21.7629,14.9323,1.67354,0.060386,0.168005,1.84235,1.04718e-07,0.935612
671,65.1184,2,11.7982,16.2793,21.7629,15.0409,1.67353,0.0600762,0.168305,1.81316,1.02852e-07,0.932204
672,68.876,2,11.7787,16.6392,21.7629,15.1439,1.67614,0.0608937,0.167636,1.82209,1.00352e-07,0.911377
673,85.3258,2,11.7827,16.7159,21.7629,14.4731,1.7099,0.0625566,0.169322,1.84682,9.84052e-08,0.922217
674,75.83,2,11.7866,16.3209,21.7629,14.5325,1.73937,0.0619883,0.169932,1.86258,9.53073e-08,0.92733
675,65.9111,2,11.7737,16.2136,21.7629,14.4439,1.73066,0.0617133,0.16687,1.83285,9.25136e-08,0.940822
676,70.6738,2,11.7808,16.2708,21.7629,14.3372,1.73903,0.0614927,0.167445,1.77143,9.18123e-08,0.961183
677,73.1674,2,11.7987,16.1547,21.7629,14.4025,1.71329,0.0617966,0.167615,1.78094,9.31371e-08,0.993568
678,81.3828,2,11.7978,15.8831,21.7629,14.2667,1.71095,0.0627475,0.167116,1.76047,9.49123e-08,1.0404
679,84.524,2,11.8103,15.9243,21.7629,13.5126,1.72809,0.063094,0.165676,1.78185,9.70847e-08,1.05665
680,76.8832,2,11.7992,16.4762,21.7629,13.4617,1.7512,0.0616426,0.16495,1.73389,9.85012e-08,1.0843
681,71.7709,2,11.819,16.9417,21.7629,13.1037,1.75119,0.0609876,0.165773,1.6995,9.73977e-08,1.10358
682,79.3742,2,11.7977,17.9285,21.7629,12.898,1.76866,0.0600749,0.165497,1.6832,1.02258e-07,1.09616
683,80.3122,2,11.7973,18.0633,21.7629,12.9078,1.78552,0.05999,0.166647,1.63665,1.05532e-07,1.08654
684,71.1681,2,11.8239,17.9609,21.7629,12.8343,1.76853,0.059764,0.165468,1.62518,1.0685e-07,1.07585
685,83.0027,2,11.8125,17.9219,21.7629,12.8006,1.76247,0.060294,0.167974,1.71371,1.0727e-07,1.05084
686,80.117,2,11.8295,17.4641,21.7629,12.6998,1.75332,0.0598087,0.167471,1.76979,1.08716e-07,1.06734
687,87.3853,2,11.8182,17.0793,21.7629,12.963,1.75891,0.0612041,0.164376,1.76726,1.10842e-07,1.07277
688,76.5555,2,11.7873,17.5772,21.7629,12.8048,1.77107,0.0601051,0.165695,1.78677,1.1061e-07,1.03599
689,84.6335,2,11.7904,16.8278,21.7629,13.1849,1.75977,0.0607403,0.166719,1.82644,1.11492e-07,1.03622
690,77.9445,2,11.7856,16.2729,21.7629,13.4702,1.77484,0.0606058,0.167714,1.77541,1.10313e-07,1.0201
691,75.859,2,11.7817,16.6098,21.7629,13.3325,1.77484,0.0603368,0.167529,1.77063,1.1068e-07,0.993448
692,74.1871,2,11.8213,17.586,21.7629,13.2549,1.74903,0.0601524,0.167178,1.8396,1.10938e-07,0.982079
693,81.2537,2,11.8432,17.8295,21.7629,13.5297,1.75281,0.0605505,0.165094,1.90685,1.13805e-07,0.943804
694,79.0388,2,11.8454,18.1932,21.7629,13.4962,1.76901,0.0601367,0.165301,1.93236,1.11077e-07,0.940027
695,75.8493,2,11.8544,18.8583,21.7629,13.2963,1.78755,0.0601128,0.164938,1.95419,1.05835e-07,0.92551
696,77.1581,2,11.8505,19.0006,21.7629,12.8524,1.82156,0.0597358,0.162549,1.96862,1.02058e-07,0.910948
697,79.7003,2,11.8685,18.2006,21.7629,12.7819,1.8625,0.059287,0.163611,1.9169,1.01172e-07,0.892378
698,75.1397,2,11.8717,18.064,21.7629,12.8864,1.85194,0.0589773,0.165507,1.90081,1.03374e-07,0.879396
699,84.2422,2,11.8833,18.6498,21.7629,12.8419,1.84425,0.060227,0.165776,1.90654,1.04927e-07,0.877078
700,75.2791,2,11.8439,18.1431,21.7629,12.9108,1.82152,0.0605763,0.163267,1.92186,1.05142e-07,0.876222
701,63.7136,2,11.8153,17.0334,21.7629,12.9874,1.79804,0.0591446,0.161791,1.92437,1.04068e-07,0.882637
702,63.0471,2,11.8083,16.4278,21.7629,13.2269,1.78732,0.0591276,0.160673,1.88265,1.01144e-07,0.876916
703,67.0673,2,11.8216,16.728,21.7629,13.234,1.78144,0.0590276,0.160615,1.84843,1.01516e-07,0.872996
704,70.2,2,11.8264,17.6202,21.7629,13.0994,1.75055,0.0597494,0.160073,1.88337,1.02958e-07,0.869081
705,73.6993,2,11.8362,18.2287,21.7629,12.945,1.76374,0.0589769,0.160981,1.86049,1.05847e-07,0.874827
706,66.2662,2,11.8442,18.5261,21.7629,12.8422,1.73839,0.0595424,0.159322,1.86356,1.04564e-07,0.883441
707,70.498,2,11.8507,19.6169,21.7629,12.759,1.72997,0.059877,0.158382,1.87548,1.02063e-07,0.912075
708,73.4843,2,11.8427,19.7461,21.7629,12.7433,1.74467,0.0603906,0.158282,1.84766,9.98858e-08,0.91923
709,70.0097,2,11.8391,19.6982,21.7629,12.5242,1.73024,0.0607474,0.158269,1.86847,9.78833e-08,0.932199
710,84.1079,2,11.8355,19.1829,21.7629,12.5618,1.74555,0.0612111,0.158382,1.82835,1.00623e-07,0.965558
711,76.4683,2,11.8192,19.139,21.7629,12.9088,1.71883,0.0612427,0.15878,1.82402,1.04966e-07,0.991271
712,76.0918,2,11.8148,18.6963,21.7629,12.9338,1.73278,0.0613669,0.158392,1.80178,1.05188e-07,0.984558
713,84.9101,2,11.7997,18.1064,21.7629,12.617,1.76066,0.0617735,0.158667,1.8046,1.04545e-07,0.980734
714,91.6904,2,11.7804,18.6142,21.7629,12.4661,1.77379,0.0632687,0.158793,1.82724,1.05261e-07,0.969966
715,76.1588,2,11.7888,18.9397,21.7629,12.7073,1.76741,0.0627339,0.159896,1.81702,1.06296e-07,0.970701
716,79.4695,2,11.7916,19.1892,21.7629,13.1533,1.75195,0.062359,0.163198,1.84704,1.05633e-07,0.988106
717,81.5682,2,11.8041,18.9545,21.7629,13.3463,1.77172,0.0619824,0.165978,1.82532,1.0341e-07,0.999989
718,78.3118,2,11.8334,18.3614,21.7629,13.2636,1.78659,0.0616207,0.166174,1.81449,1.03612e-07,0.982922
719,80.9273,2,11.8449,18.0761,21.7629,13.0029,1.78658,0.0616927,0.167235,1.86435,1.02698e-07,0.968374
720,82.1292,2,11.8196,18.8112,21.7629,12.9091,1.77965,0.0621895,0.165655,1.88514,1.03798e-07,0.960883
721,82.5307,2,11.8207,19.1568,21.7629,13.098,1.78593,0.0624333,0.16477,1.91594,1.04689e-07,0.938004
722,78.7114,2,11.8438,18.9969,21.7629,12.9001,1.77721,0.0623196,0.165619,1.91903,1.0435e-07,0.947092
723,82.3116,2,11.8305,18.3115,21.7629,12.971,1.76506,0.0627358,0.164772,1.9133,1.05505e-07,0.962636
724,79.4292,2,11.8281,18.5657,21.7629,13.2182,1.76778,0.0624097,0.165489,1.91134,1.05643e-07,0.959102
725,78.332,2,11.8466,18.5147,21.7629,13.1645,1.74834,0.0627388,0.165726,1.90952,1.06458e-07,0.96369
726,80.6931,2,11.83,18.1405,21.7629,13.0839,1.7538,0.0631175,0.164944,1.92679,1.04094e-07,0.956104
727,75.8728,2,11.8254,18.2279,21.7629,13.1929,1.76273,0.0629365,0.164283,1.91472,1.0029e-07,0.967492
728,80.8143,2,11.8081,18.4599,21.7629,12.9878,1.77707,0.0630502,0.164645,1.90934,9.72518e-08,0.97218
729,75.7732,2,11.7996,18.1398,21.7629,12.7726,1.79606,0.0620377,0.166036,1.89335,9.67614e-08,0.95629
730,75.1846,2,11.8093,18.8359,21.7629,12.644,1.8063,0.0617309,0.165946,1.90271,9.55656e-08,0.939644
731,87.4174,2,11.8267,19.1707,21.7629,12.7755,1.79996,0.062537,0.165776,1.92729,9.69805e-08,0.947481
732,87.5794,2,11.8037,18.9743,21.7629,12.897,1.79997,0.0630141,0.166101,1.92848,9.90514e-08,0.948327
733,79.7853,2,11.7938,18.3647,21.7629,13.1371,1.80596,0.0623393,0.166323,1.93304,1.01858e-07,0.925762
734,72.9728,2,11.7832,18.2838,21.7629,13.0878,1.8172,0.0617403,0.166539,1.89685,9.98341e-08,0.918885
735,67.9618,2,11.7962,18.4863,21.7629,13.0672,1.80788,0.0619392,0.166802,1.86666,9.66874e-08,0.914788
736,64.0698,2,11.7869,18.4554,21.7629,13.1843,1.78823,0.062145,0.16596,1.83797,9.32347e-08,0.924592
737,71.1431,2,11.7944,18.4942,21.7629,13.2226,1.77838,0.062447,0.165432,1.82978,9.29247e-08,0.920952
738,69.4314,2,11.8057,18.6577,21.7629,13.2609,1.76424,0.0627394,0.164424,1.83701,9.30876e-08,0.910482
739,71.8414,2,11.804,18.2803,21.7629,13.3193,1.75304,0.0628436,0.163296,1.86306,9.26577e-08,0.913815
740,80.3554,2,11.8158,17.5811,21.7629,13.3143,1.75306,0.0633502,0.164803,1.87998,9.2299e-08,0.913199
741,81.1211,2,11.8029,17.5392,21.7629,13.4542,1.75305,0.0633334,0.163682,1.92033,9.41624e-08,0.915708
742,68.4691,2,11.8263,17.1282,21.7629,13.7725,1.73929,0.0635119,0.163304,1.8973,9.44593e-08,0.912191
743,69.4809,2,11.8159,16.6021,21.7629,13.8525,1.7284,0.0638848,0.162567,1.88494,9.37692e-08,0.907875
744,63.0273,2,11.8101,16.5947,21.7629,13.9027,1.71852,0.063016,0.163104,1.88004,9.29362e-08,0.912686
745,66.2732,2,11.7959,16.9302,21.7629,13.933,1.70453,0.0627661,0.163618,1.90505,9.18775e-08,0.913239
746,71.5072,2,11.7892,17.1953,21.7629,13.9776,1.70454,0.0626618,0.163716,1.90612,9.17958e-08,0.91271
747,75.3324,2,11.8106,16.9692,21.7629,13.948,1.724,0.0624669,0.164061,1.87589,9.26516e-08,0.909798
748,72.4055,2,11.8336,16.758,21.7629,14.0471,1.724,0.0628599,0.165274,1.85041,9.26411e-08,0.90902
749,73.1978,2,11.8335,16.4375,21.7629,14.0402,1.73127,0.0629176,0.164711,1.83031,9.34915e-08,0.905643
750,78.2429,2,11.8423,16.1615,21.7629,13.9675,1.74776,0.062783,0.164452,1.8202,9.41745e-08,0.908512
751,83.4015,2,11.8365,16.3705,21.7629,13.8282,1.74777,0.0632476,0.16404,1.84587,9.52521e-08,0.91332
752,60.2552,2,11.8389,16.3463,21.7629,13.8354,1.74216,0.062709,0.163757,1.85165,9.28693e-08,0.904679
753,64.5593,2,11.8229,16.3608,21.7629,13.7531,1.73492,0.0628823,0.161642,1.85456,9.03278e-08,0.91156
754,76.6906,2,11.8248,16.0513,21.7629,13.7725,1.74745,0.0624898,0.16225,1.83856,9.11622e-08,0.92191
755,66.2254,2,11.8384,15.905,21.7629,13.8421,1.74147,0.0618048,0.162597,1.84315,9.30572e-08,0.912969
756,64.7813,2,11.8441,16.0388,21.7629,13.7077,1.74146,0.0614981,0.162482,1.83746,9.20847e-08,0.916004
757,64.1266,2,11.842,15.9532,21.7629,13.8727,1.72183,0.0615124,0.162653,1.82548,9.25068e-08,0.924159
758,68.1908,2,11.837,15.9564,21.7629,14.1153,1.71197,0.0619993,0.161725,1.84005,9.14707e-08,0.925366
759,65.6051,2,11.8172,16.0695,21.7629,14.3062,1.71197,0.0621586,0.160824,1.83878,9.04306e-08,0.916447
760,75.9378,2,11.809,16.1226,21.7629,14.1905,1.72073,0.0622483,0.161389,1.85568,9.02754e-08,0.914842
761,71.1511,2,11.8052,16.2334,21.7629,14.2988,1.72073,0.0619429,0.162762,1.85147,9.17752e-08,0.909617
762,69.1872,2,11.8199,15.9466,21.7629,14.3773,1.72073,0.0619058,0.163746,1.8371,9.18727e-08,0.908739
763,66.6928,2,11.8249,15.8391,21.7629,14.4516,1.73218,0.0612384,0.164522,1.83855,9.03284e-08,0.911204
764,71.2563,2,11.8332,15.8909,21.7629,14.2919,1.74424,0.0605941,0.166507,1.85459,8.98181e-08,0.906911
765,71.4381,2,11.8329,16.0087,21.7629,14.1937,1.74424,0.0607211,0.166979,1.88697,8.85124e-08,0.903464
766,70.447,2,11.8494,16.4427,21.7629,14.2723,1.74424,0.0606184,0.166537,1.89958,8.7085e-08,0.92197
767,64.0565,2,11.8491,16.5943,21.7629,14.2214,1.75052,0.0605657,0.165848,1.89719,8.53684e-08,0.914829
768,64.0347,2,11.8524,16.7224,21.7629,14.1058,1.74605,0.0606973,0.166285,1.88943,8.39727e-08,0.916425
769,77.8447,2,11.8479,16.711,21.7629,14.1033,1.74985,0.060791,0.166364,1.92902,8.44207e-08,0.914909
770,75.4223,2,11.8481,16.6624,21.7629,14.0408,1.73606,0.0611753,0.165819,1.94971,8.70727e-08,0.91124
771,81.7563,2,11.8521,16.4422,21.7629,13.7578,1.73872,0.0615037,0.166057,1.96119,8.81989e-08,0.916561
772,74.7207,2,11.8373,16.7369,21.7629,13.6407,1.74914,0.0615725,0.16679,1.94535,8.89334e-08,0.900873
773,65.8992,2,11.8356,17.0899,21.7629,13.5252,1.74349,0.0618723,0.167056,1.93282,8.74407e-08,0.897233
774,67.8716,2,11.8321,17.4033,21.7629,13.5039,1.7283,0.0618917,0.166671,1.94464,8.7485e-08,0.906905
775,75.8818,2,11.8312,17.2354,21.7629,13.382,1.7283,0.0618772,0.166425,1.92484,8.82317e-08,0.930831
776,74.6655,2,11.8368,17.2497,21.7629,13.2792,1.72125,0.0622961,0.165722,1.92087,8.98549e-08,0.927766
777,78.7194,2,11.8343,17.0747,21.7629,13.554,1.71795,0.0631214,0.164537,1.90752,9.06388e-08,0.930816
778,70.6219,2,11.8253,16.8831,21.7629,13.6891,1.72119,0.0627027,0.164019,1.90511,9.0899e-08,0.935182
779,67.5065,2,11.8255,16.8604,21.7629,13.6905,1.7135,0.0626139,0.163755,1.90193,9.09757e-08,0.938544
780,74.6653,2,11.8333,16.4186,21.7629,13.7977,1.70491,0.0629423,0.163085,1.91263,9.22802e-08,0.937427
781,72.1074,2,11.8411,16.0817,21.7629,13.6217,1.70866,0.0628348,0.163366,1.89953,9.28024e-08,0.933728
782,59.4103,2,11.839,16.1336,21.7629,13.6615,1.69953,0.0629047,0.162431,1.88199,9.18426e-08,0.92919
783,72.3059,2,11.8466,16.1125,21.7629,13.604,1.69324,0.0630267,0.163024,1.8861,9.28084e-08,0.925828
784,70.1798,2,11.843,16.2369,21.7629,13.5548,1.70138,0.0627614,0.163696,1.87549,9.16656e-08,0.930678
785,60.2297,2,11.841,16.2767,21.7629,13.5665,1.69315,0.0620247,0.164388,1.85701,9.36212e-08,0.925073
786,68.4582,2,11.8177,16.1225,21.7629,13.6406,1.69315,0.0619828,0.16404,1.83044,9.41592e-08,0.928967
787,70.2113,2,11.8245,16.3238,21.7629,13.6141,1.69615,0.062053,0.163913,1.82465,9.40663e-08,0.928241
788,78.3132,2,11.8311,16.4364,21.7629,13.4887,1.70674,0.0620661,0.164107,1.84172,9.45773e-08,0.920509
789,72.0103,2,11.8412,16.2691,21.7629,13.3823,1.71332,0.061943,0.163808,1.82734,9.54915e-08,0.919942
790,75.4523,2,11.8425,16.2942,21.7629,13.3407,1.72854,0.0615219,0.164592,1.81815,9.60439e-08,0.916179
791,75.4422,2,11.8434,16.2711,21.7629,13.3991,1.73429,0.06179,0.164508,1.79677,9.59268e-08,0.920711
792,74.6209,2,11.8458,16.0977,21.7629,13.5245,1.7343,0.0622075,0.164518,1.7838,9.5762e-08,0.925279
793,75.3673,2,11.8433,16.1936,21.7629,13.5567,1.73739,0.0620229,0.164697,1.78882,9.54837e-08,0.935362
794,79.4113,2,11.8424,16.2401,21.7629,13.5788,1.73964,0.0624006,0.165079,1.80168,9.52234e-08,0.930676
795,68.9914,2,11.8385,16.5636,21.7629,13.5844,1.73481,0.0623595,0.165353,1.80598,9.46948e-08,0.929811
796,64.1028,2,11.8429,16.6607,21.7629,13.6228,1.7296,0.0619715,0.165589,1.81923,9.41353e-08,0.926726
797,67.3899,2,11.8435,16.5613,21.7629,13.7192,1.72041,0.0617077,0.166091,1.83495,9.43667e-08,0.928406
798,75.3977,2,11.8439,16.2456,21.7629,13.679,1.71326,0.0620427,0.166476,1.84962,9.43385e-08,0.9297
799,67.4684,2,11.8423,16.2265,21.7629,13.6842,1.7159,0.0613962,0.167026,1.86568,9.46913e-08,0.923007
800,69.8555,2,11.8299,16.1555,21.7629,13.6853,1.72091,0.0616484,0.166206,1.86164,9.42849e-08,0.909132
801,63.166,2,11.822,16.0804,21.7629,13.7057,1.72599,0.0614229,0.165533,1.84782,9.39029e-08,0.899994
802,63.1781,2,11.8168,16.08,21.7629,13.732,1.72002,0.0613113,0.165581,1.85836,9.28528e-08,0.89876
803,57.2168,2,11.8132,16.0054,21.7629,13.7528,1.71612,0.0611818,0.16511,1.84573,9.24495e-08,0.890373
804,64.0804,2,11.8096,16.0972,21.7629,13.6452,1.71836,0.0610133,0.164876,1.82883,9.23814e-08,0.89101
805,72.5884,2,11.8104,16.3499,21.7629,13.5407,1.72443,0.0606971,0.164596,1.84728,9.28157e-08,0.892372
806,74.8632,2,11.8172,16.4351,21.7629,13.2746,1.72219,0.0605275,0.165031,1.86004,9.38292e-08,0.901015
807,69.7254,2,11.8172,16.657,21.7629,13.3424,1.72786,0.0604015,0.164887,1.86143,9.35916e-08,0.900041
808,69.7588,2,11.8236,17.0007,21.7629,13.5276,1.73233,0.0602646,0.164574,1.86538,9.40028e-08,0.896792
809,65.905,2,11.8206,16.9999,21.7629,13.5752,1.72234,0.0601806,0.164543,1.8749,9.51767e-08,0.892592
810,67.1145,2,11.8215,16.9459,21.7629,13.5516,1.7161,0.06042,0.164801,1.87015,9.51568e-08,0.89044
811,71.8501,2,11.8213,17.0662,21.7629,13.5729,1.71611,0.0608139,0.164844,1.86443,9.50783e-08,0.887543
812,65.3759,2,11.8199,17.4019,21.7629,13.6024,1.7161,0.0606319,0.165067,1.8732,9.40324e-08,0.891707
813,69.6809,2,11.8162,17.5491,21.7629,13.5178,1.71611,0.0607454,0.165278,1.87798,9.35902e-08,0.889499
814,77.6652,2,11.8136,17.698,21.7629,13.5012,1.72195,0.0607359,0.165342,1.86964,9.35735e-08,0.904497
815,73.6325,2,11.811,17.6018,21.7629,13.4934,1.72585,0.0603433,0.166023,1.87842,9.33435e-08,0.915945
816,78.9838,2,11.8169,17.9194,21.7629,13.5522,1.73822,0.0604108,0.166603,1.87317,9.29403e-08,0.916781
817,76.5967,2,11.8227,18.1358,21.7629,13.5203,1.74273,0.0603526,0.166414,1.8694,9.3669e-08,0.922277
818,67.4799,2,11.8198,18.1739,21.7629,13.5417,1.74562,0.0601348,0.166249,1.87813,9.35718e-08,0.914289
819,63.2367,2,11.8167,18.1671,21.7629,13.585,1.74688,0.0597635,0.166198,1.88652,9.29086e-08,0.910468
820,65.6709,2,11.816,18.2676,21.7629,13.7264,1.73858,0.0600012,0.165664,1.88687,9.29082e-08,0.908534
821,70.5286,2,11.8122,18.5923,21.7629,13.8292,1.73859,0.0600785,0.165051,1.89228,9.26737e-08,0.907636
822,66.6492,2,11.8177,18.5541,21.7629,13.7636,1.73859,0.0599472,0.164806,1.89573,9.21441e-08,0.908924
823,60.3183,2,11.8192,18.465,21.7629,13.7806,1.72941,0.0599691,0.164615,1.89561,9.19816e-08,0.906623
824,78.9433,2,11.8164,18.1646,21.7629,13.8467,1.73106,0.0604598,0.164452,1.88658,9.26997e-08,0.903772
825,72.7304,2,11.8161,18.0903,21.7629,13.9227,1.72645,0.0608348,0.164204,1.87901,9.28914e-08,0.908155
826,81.8772,2,11.8249,18.3225,21.7629,13.9014,1.73036,0.0611197,0.163918,1.87489,9.34839e-08,0.915545
827,72.3687,2,11.8213,18.507,21.7629,13.8309,1.72819,0.0611706,0.16308,1.88565,9.32746e-08,0.921897
828,67.2751,2,11.8217,18.668,21.7629,13.7135,1.72618,0.0611006,0.163463,1.87995,9.27243e-08,0.926326
829,64.4681,2,11.827,18.7372,21.7629,13.6542,1.72058,0.0612341,0.163452,1.87689,9.24241e-08,0.923081
830,61.3815,2,11.8303,18.7913,21.7629,13.6836,1.72282,0.0608867,0.163287,1.87528,9.20953e-08,0.919539
831,60.9748,2,11.8361,18.9484,21.7629,13.7987,1.72371,0.0603929,0.163846,1.88037,9.19193e-08,0.915728
832,68.1963,2,11.8366,18.9278,21.7629,13.8021,1.72372,0.0604775,0.163813,1.87887,9.18622e-08,0.910982
833,72.5748,2,11.8354,18.8335,21.7629,13.7205,1.72715,0.0601729,0.164205,1.88668,9.2332e-08,0.912607
834,80.3426,2,11.8385,18.7895,21.7629,13.6855,1.72928,0.060282,0.164135,1.89802,9.28442e-08,0.917586
835,75.8503,2,11.8402,18.856,21.7629,13.5837,1.73135,0.0601347,0.164749,1.90713,9.38138e-08,0.914147
836,77.6662,2,11.8355,18.7412,21.7629,13.523,1.73873,0.0599385,0.164846,1.90919,9.43054e-08,0.915921
837,77.7521,2,11.8333,18.6456,21.7629,13.3844,1.74243,0.0601025,0.164483,1.89643,9.53415e-08,0.91469
838,72.719,2,11.8366,18.7083,21.7629,13.265,1.74534,0.0601737,0.164396,1.89573,9.4869e-08,0.915063
839,70.789,2,11.8286,18.5442,21.7629,13.2016,1.74288,0.0603672,0.164334,1.89137,9.47843e-08,0.91302
840,67.4534,2,11.8312,18.5442,21.7629,13.2527,1.73894,0.0602998,0.164909,1.89647,9.4229e-08,0.915662
841,75.0889,2,11.8359,18.432,21.7629,13.2034,1.73895,0.0605076,0.165137,1.88675,9.44702e-08,0.917646
842,70.9819,2,11.8443,18.3776,21.7629,13.213,1.7415,0.0607192,0.165249,1.87483,9.36322e-08,0.918904
843,68.0918,2,11.8476,18.3324,21.7629,13.1153,1.73824,0.0610159,0.16501,1.88037,9.2714e-08,0.915343
844,60.6932,2,11.8507,18.3707,21.7629,13.1402,1.74042,0.0607611,0.16508,1.8801,9.17248e-08,0.911936
845,67.1371,2,11.85,18.442,21.7629,13.2445,1.74226,0.0606327,0.165161,1.88745,9.10892e-08,0.909364
846,75.5524,2,11.8491,18.4585,21.7629,13.2069,1.74644,0.060634,0.165683,1.8918,9.07201e-08,0.909282
847,74.6151,2,11.8451,18.6354,21.7629,13.2198,1.74157,0.0609691,0.165673,1.90296,9.02528e-08,0.911088
848,69.76,2,11.8496,18.4391,21.7629,13.2115,1.74156,0.0609472,0.165885,1.90697,8.96993e-08,0.914918
849,71.0405,2,11.8477,18.4144,21.7629,13.116,1.74156,0.0608105,0.166404,1.90163,8.97794e-08,0.920262
850,65.9421,2,11.8425,18.2338,21.7629,13.0998,1.73909,0.0607056,0.166326,1.90589,8.93967e-08,0.921316
851,66.4409,2,11.8401,18.2468,21.7629,13.1278,1.73483,0.0608888,0.16633,1.89117,8.88903e-08,0.927013
852,67.0159,2,11.8305,18.1074,21.7629,13.2042,1.73039,0.0609041,0.166351,1.888,8.85527e-08,0.932424
853,73.4588,2,11.8233,18.0287,21.7629,13.2645,1.73001,0.0611955,0.165746,1.88153,8.8301e-08,0.935824
854,79.9322,2,11.8283,17.8331,21.7629,13.27,1.72682,0.0614259,0.16601,1.89218,8.86772e-08,0.938736
855,76.6529,2,11.8282,17.4808,21.7629,13.2913,1.72804,0.0615639,0.166106,1.89475,8.84359e-08,0.941521
856,68.4576,2,11.8278,17.429,21.7629,13.2736,1.72539,0.0616403,0.165735,1.88891,8.83612e-08,0.944932
857,79.6379,2,11.8311,17.4263,21.7629,13.377,1.72539,0.0616907,0.165943,1.88231,8.89967e-08,0.954685
858,76.2044,2,11.835,17.4214,21.7629,13.3751,1.72534,0.0617949,0.165976,1.88739,8.91671e-08,0.953845
859,63.2969,2,11.8328,17.3923,21.7629,13.3815,1.72148,0.0616899,0.165843,1.89122,8.91104e-08,0.950105
860,70.9104,2,11.8267,17.3548,21.7629,13.3951,1.72519,0.0617449,0.16588,1.88441,8.87309e-08,0.947152
861,74.1513,2,11.8244,17.3121,21.7629,13.382,1.72923,0.0616897,0.166154,1.88206,8.89254e-08,0.943331
862,64.8114,2,11.8225,17.3192,21.7629,13.4104,1.72922,0.061629,0.165928,1.88124,8.86386e-08,0.941179
863,70.7781,2,11.8274,17.2638,21.7629,13.3027,1.72922,0.0616695,0.166061,1.88333,8.82254e-08,0.941194
864,67.2198,2,11.826,17.1529,21.7629,13.3353,1.73169,0.061811,0.166016,1.87356,8.78862e-08,0.933843
865,60.4095,2,11.8269,17.1182,21.7629,13.3411,1.72991,0.061756,0.166227,1.86393,8.76598e-08,0.929621
866,59.7588,2,11.8268,16.9867,21.7629,13.3555,1.7253,0.0616302,0.166503,1.85648,8.73218e-08,0.932425
867,65.04,2,11.8267,16.9026,21.7629,13.4203,1.72446,0.0615521,0.16607,1.85266,8.72241e-08,0.935494
868,71.1694,2,11.8266,16.8128,21.7629,13.3985,1.72029,0.0616319,0.165805,1.85665,8.76114e-08,0.937531
869,68.0751,2,11.829,16.7865,21.7629,13.4305,1.71933,0.0614544,0.166406,1.85629,8.76882e-08,0.939914
870,72.4309,2,11.83,16.8414,21.7629,13.3769,1.72337,0.0613001,0.166849,1.85172,8.8035e-08,0.938672
871,70.8518,2,11.8273,17.0344,21.7629,13.4168,1.72794,0.0612134,0.166732,1.85965,8.73991e-08,0.938614
872,73.1412,2,11.8244,17.0256,21.7629,13.432,1.72533,0.0610577,0.166706,1.86852,8.81169e-08,0.941893
873,76.8374,2,11.8252,17.0462,21.7629,13.4734,1.72533,0.0610164,0.166314,1.88054,8.88296e-08,0.94365
874,73.3678,2,11.8219,17.042,21.7629,13.4868,1.72533,0.0610626,0.165915,1.89723,8.87295e-08,0.939684
875,69.4456,2,11.8165,17.0679,21.7629,13.4148,1.72684,0.0610503,0.165428,1.89729,8.84045e-08,0.941406
876,78.7441,2,11.8148,17.0944,21.7629,13.4154,1.72743,0.0611265,0.165186,1.90513,8.88064e-08,0.942141
877,74.3212,2,11.816,16.9665,21.7629,13.4086,1.72574,0.0613112,0.16482,1.90615,8.91923e-08,0.940667
878,69.1042,2,11.8177,17.0601,21.7629,13.3966,1.72356,0.0612989,0.164436,1.9037,8.96062e-08,0.942459
879,81.4859,2,11.8132,17.1507,21.7629,13.3663,1.72652,0.0612622,0.164701,1.89825,9.02532e-08,0.94699
880,73.8525,2,11.8168,17.2007,21.7629,13.3214,1.72404,0.0614913,0.164768,1.8957,9.04572e-08,0.944801
881,85.6785,2,11.8174,17.2089,21.7629,13.387,1.724,0.0617091,0.164768,1.90435,9.07861e-08,0.947479
882,75.7278,2,11.8166,17.3177,21.7629,13.4579,1.724,0.0617498,0.164688,1.91032,9.06183e-08,0.952283
883,74.6366,2,11.8179,17.2467,21.7629,13.4709,1.72582,0.0617908,0.165093,1.89973,9.05529e-08,0.954542
884,77.111,2,11.8161,17.2345,21.7629,13.4561,1.72934,0.0618437,0.165064,1.89356,9.00963e-08,0.959938
885,74.3104,2,11.8147,17.2748,21.7629,13.4507,1.73176,0.0617386,0.164763,1.88394,9.04584e-08,0.964544
886,69.876,2,11.8196,17.2167,21.7629,13.3916,1.73052,0.0616261,0.164952,1.88042,9.07763e-08,0.965518
887,70.6256,2,11.8179,17.1525,21.7629,13.4386,1.73052,0.0615772,0.165043,1.88606,9.09341e-08,0.961197
888,70.6633,2,11.8176,17.1503,21.7629,13.4286,1.72985,0.061509,0.165416,1.88727,9.10438e-08,0.959048
889,75.5838,2,11.817,17.1448,21.7629,13.4384,1.73144,0.0615969,0.165228,1.89425,9.09703e-08,0.954672
