iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,433.307,1,17.7452,52.2123,36.34,14.5147,1.79382,2.22045e-16,0.460838,0.429591,0.482212,1.49068
696,437.406,1,17.7486,47.5974,36.5039,14.4492,1.811,2.22045e-16,0.462028,0.471744,0.501366,1.45996
697,440.36,1,17.8076,53.0204,36.0918,14.3472,1.85525,2.22045e-16,0.465037,0.446889,0.50642,1.42308
698,437.403,1,17.7499,45.1594,35.9903,14.4256,1.81397,2.22045e-16,0.458801,0.460294,0.511053,1.45584
699,435.164,1,17.8288,48.7884,36.2009,14.9271,1.7935,2.22045e-16,0.463791,0.454009,0.49921,1.48135
700,427.543,1,17.9334,48.6472,35.7605,15.7473,1.71335,2.22045e-16,0.46015,0.443738,0.507485,1.55005
701,429.872,1,17.8076,52.3938,36.2232,15.7176,1.73595,2.22045e-16,0.465706,0.445026,0.504727,1.53704
702,430.024,1,17.9276,55.2494,36.5588,15.8099,1.73684,2.22045e-16,0.454441,0.458607,0.50936,1.51685
703,444.661,1,17.7686,54.2001,35.8518,16.2353,1.83862,2.22045e-16,0.465501,0.578024,0.496315,1.5021
704,447.436,1,17.8228,55.6121,35.8405,14.8671,1.85642,2.22045e-16,0.46349,0.612096,0.47644,1.56422
705,441.161,1,17.6349,54.821,36.4244,15.7159,1.83071,2.22045e-16,0.470626,0.512514,0.477662,1.5201
706,438.587,2,17.6042,53.3963,36.7868,13.4482,1.79988,2.22045e-16,0.462227,0.521216,0.49026,1.51322
707,440.826,2,17.9068,52.9209,36.0624,14.6335,1.79155,2.22045e-16,0.459854,0.601976,0.496562,1.52117
708,437.64,2,17.8459,50.681,35.9213,14.2198,1.77257,2.22045e-16,0.467174,0.609383,0.482238,1.42946
709,433.647,2,17.8511,49.709,36.2576,15.1501,1.74572,2.22045e-16,0.462845,0.601016,0.476149,1.39018
710,435.257,2,17.6922,50.4141,36.4496,14.9113,1.76568,2.22045e-16,0.462753,0.593815,0.474343,1.38418
711,432.6,2,17.9307,53.1201,36.3906,14.0444,1.75851,2.22045e-16,0.45519,0.526936,0.472434,1.44652
712,432.861,2,17.8814,54.8617,36.105,13.557,1.76331,2.22045e-16,0.465008,0.500414,0.479013,1.45151
713,440.546,2,17.8819,52.9497,36.4815,12.9842,1.85366,2.22045e-16,0.464257,0.45222,0.492109,1.45973
714,436.758,2,17.982,53.5772,35.7515,13.0154,1.81015,2.22045e-16,0.462761,0.482472,0.483998,1.44319
715,437.736,2,17.9584,54.226,34.9945,14.123,1.80933,2.22045e-16,0.465721,0.481954,0.507137,1.43841
716,438.577,2,18.0836,54.2995,34.2351,15.762,1.80031,2.22045e-16,0.471254,0.528001,0.527429,1.36212
717,431.181,2,17.861,54.9985,34.0482,15.6679,1.74809,2.22045e-16,0.467586,0.478989,0.542499,1.34196
718,428.072,2,17.839,52.6469,33.5858,15.2959,1.70441,2.22045e-16,0.461539,0.501152,0.541805,1.38612
719,430.706,2,17.8373,55.9596,34.3069,14.6473,1.73447,2.22045e-16,0.470041,0.497185,0.526069,1.36976
720,431.583,2,17.9321,53.3179,34.044,15.5401,1.73029,2.22045e-16,0.463726,0.500299,0.53801,1.44094
721,443.123,2,17.8576,52.8898,34.2926,15.4639,1.81186,2.22045e-16,0.465418,0.601404,0.52465,1.40486
722,439.695,2,17.9439,52.0566,34.5905,15.4596,1.77327,2.22045e-16,0.457161,0.573288,0.538892,1.54715
723,435.9,2,17.9191,51.4035,34.9992,16.4475,1.7582,2.22045e-16,0.463669,0.533969,0.540857,1.46327
724,436.334,2,17.7829,52.4722,35.4444,17.5672,1.75574,2.22045e-16,0.459225,0.529134,0.542923,1.51763
725,437.916,2,17.8084,51.822,35.4483,18.5576,1.76312,2.22045e-16,0.467878,0.538541,0.541533,1.52163
726,435.748,2,17.7623,53.1034,35.3507,17.8104,1.77481,2.22045e-16,0.466661,0.473422,0.549087,1.46965
727,441.344,2,17.802,51.9467,35.4327,16.7962,1.79634,2.22045e-16,0.465462,0.490036,0.564137,1.59623
728,434.619,2,17.933,52.0958,34.9415,15.418,1.77179,2.22045e-16,0.468414,0.487795,0.54609,1.39602
729,436.654,2,18.0535,51.9103,34.5035,14.4716,1.79323,2.22045e-16,0.463206,0.47776,0.548483,1.37852
730,432.612,2,17.7884,53.1154,35.6442,14.9216,1.76323,2.22045e-16,0.466299,0.471064,0.527865,1.40661
731,440.194,2,17.6572,52.1676,36.0033,14.723,1.81247,2.22045e-16,0.467759,0.484515,0.532807,1.45656
732,437.913,2,17.7634,52.1802,35.8749,14.9725,1.81796,2.22045e-16,0.464694,0.443592,0.536771,1.44417
733,436.365,2,17.8135,55.1437,34.6605,16.1281,1.77545,2.22045e-16,0.460613,0.489036,0.566505,1.43716
734,434.619,2,17.8762,57.6999,33.7192,16.9715,1.7659,2.22045e-16,0.459161,0.489057,0.571628,1.37546
735,436.64,2,17.8748,58.2249,34.0999,17.4235,1.77928,2.22045e-16,0.462149,0.501994,0.560279,1.37264
736,435.863,2,17.9414,55.3339,33.9488,16.4952,1.752,2.22045e-16,0.463512,0.541201,0.563626,1.41671
737,434.279,2,17.9419,57.0504,34.07,16.5995,1.74107,2.22045e-16,0.467086,0.524223,0.555444,1.4486
738,433.912,2,17.9412,57.3323,34.5387,15.49,1.73209,2.22045e-16,0.467233,0.522317,0.543675,1.51737
739,434.108,2,17.9924,50.0805,34.9222,14.2745,1.75883,2.22045e-16,0.466863,0.486658,0.537563,1.44783
740,435.808,2,17.9788,47.4162,35.2803,15.0561,1.77064,2.22045e-16,0.469123,0.492322,0.54146,1.42943
741,430.621,2,17.8029,47.0201,35.4534,16.51,1.74554,2.22045e-16,0.469544,0.495683,0.531945,1.32764
742,438.2,2,17.6002,53.4258,35.1867,18.9681,1.78067,2.22045e-16,0.468195,0.536724,0.533374,1.36985
743,437.44,2,17.7079,51.6888,35.0804,16.6846,1.78588,2.22045e-16,0.465926,0.502787,0.540706,1.43262
744,437.164,2,17.7852,47.5923,35.0813,16.2323,1.77088,2.22045e-16,0.460193,0.512988,0.549927,1.49344
745,433.013,2,17.8734,50.2374,34.4043,17.2558,1.75833,2.22045e-16,0.469836,0.491472,0.551706,1.36715
746,434.344,2,17.7581,54.9985,34.4157,16.4655,1.78543,2.22045e-16,0.467693,0.452564,0.527981,1.3947
747,435.197,2,17.7335,55.0471,34.4833,16.7927,1.79082,2.22045e-16,0.46243,0.454464,0.528164,1.41517
748,437.994,2,17.7445,51.3819,34.1737,16.8271,1.80774,2.22045e-16,0.463913,0.483068,0.527754,1.37805
749,432.604,2,17.778,51.0094,34.8534,16.8124,1.76438,2.22045e-16,0.465916,0.520335,0.505735,1.36285
750,430.846,2,17.7959,54.2718,35.0639,17.098,1.74337,2.22045e-16,0.46556,0.522206,0.501694,1.36597
751,439.664,2,17.658,53.4728,35.2003,16.5061,1.78078,2.22045e-16,0.464884,0.559228,0.514279,1.43201
752,433.649,2,17.7519,51.7984,35.3762,16.8853,1.74056,2.22045e-16,0.46566,0.548452,0.524166,1.48265
753,436.545,2,17.8299,53.5684,35.5552,16.8183,1.76888,2.22045e-16,0.465304,0.538468,0.52698,1.40947
754,438.47,2,17.8589,53.9434,35.3132,16.8986,1.77468,2.22045e-16,0.464654,0.557021,0.537271,1.4202
755,435.579,2,17.7436,53.8821,35.0991,17.0575,1.76249,2.22045e-16,0.462872,0.535255,0.532274,1.45299
756,432.345,2,17.7763,52.5043,35.0909,17.1626,1.75065,2.22045e-16,0.460871,0.515709,0.516498,1.43478
757,440.078,2,17.686,52.0196,35.6541,15.9202,1.79205,2.22045e-16,0.46854,0.523343,0.511202,1.47786
758,439.213,2,17.6922,49.5424,35.6427,16.3553,1.81545,2.22045e-16,0.45968,0.450429,0.516284,1.60059
759,442.66,2,17.5985,47.6792,35.2823,16.5025,1.82311,2.22045e-16,0.462206,0.47709,0.532218,1.59807
760,436.733,2,17.6243,47.2178,35.2906,15.7842,1.75993,2.22045e-16,0.458015,0.522312,0.545251,1.63765
761,442.604,2,17.7795,44.8082,35.139,17.4014,1.7668,2.22045e-16,0.462079,0.555481,0.5585,1.70352
762,446.53,2,17.6933,45.309,35.3284,17.2838,1.80284,2.22045e-16,0.463714,0.560835,0.555446,1.70057
763,444.963,2,17.7497,46.9351,35.583,17.1728,1.79793,2.22045e-16,0.471329,0.565833,0.552144,1.69713
764,436.206,2,17.7983,48.5544,36.329,16.7823,1.76437,2.22045e-16,0.469426,0.5207,0.536968,1.6436
765,432.28,2,17.7906,44.4075,36.3952,16.423,1.73347,2.22045e-16,0.467327,0.512966,0.535692,1.56425
766,440.94,2,17.834,45.8411,36.2698,16.1194,1.77077,2.22045e-16,0.466124,0.561507,0.532681,1.52283
767,439.95,2,17.8745,45.5449,36.0733,15.7681,1.76906,2.22045e-16,0.467388,0.568776,0.531558,1.56637
768,444.166,2,17.9223,43.5217,36.4953,14.1036,1.79339,2.22045e-16,0.468618,0.58381,0.529423,1.58648
769,443.437,2,17.8409,41.8599,36.36,13.2824,1.77231,2.22045e-16,0.466412,0.589418,0.537366,1.76473
770,442.081,2,17.764,42.4028,36.5236,12.1067,1.76463,2.22045e-16,0.468752,0.592006,0.536198,1.74675
771,444.745,2,17.8237,42.2028,36.8532,13.0613,1.78741,2.22045e-16,0.464962,0.591552,0.522624,1.74722
772,440.181,2,17.8326,43.201,37.0755,13.2839,1.77446,2.22045e-16,0.470241,0.542688,0.522033,1.76691
773,439.267,2,17.9872,42.6746,36.7774,11.9895,1.75929,2.22045e-16,0.469657,0.537573,0.51388,1.82067
774,434.538,2,17.9449,44.8439,36.9778,11.3962,1.75046,2.22045e-16,0.464973,0.501925,0.506901,1.74239
775,436.915,2,17.8972,47.3754,36.6822,12.1848,1.73627,2.22045e-16,0.467702,0.56072,0.518538,1.66977
776,433.264,2,17.9946,46.0167,36.6534,12.9324,1.74041,2.22045e-16,0.475776,0.529253,0.50333,1.5633
777,436.938,2,17.968,44.8653,36.7507,13.0684,1.76613,2.22045e-16,0.477161,0.50965,0.500475,1.55074
778,437.674,2,17.876,44.0337,37.1805,12.4047,1.76883,2.22045e-16,0.474605,0.523492,0.49504,1.5892
779,432.993,2,17.9614,46.7552,37.0862,11.2078,1.74871,2.22045e-16,0.467587,0.510629,0.485046,1.63336
780,431.022,2,18.0296,46.0347,37.2079,11.6924,1.74419,2.22045e-16,0.462945,0.488524,0.479114,1.60045
781,433.563,2,17.9516,48.0641,37.1767,12.1126,1.762,2.22045e-16,0.463034,0.46941,0.485293,1.56788
782,430.123,2,17.7763,50.3151,37.0604,11.9876,1.74761,2.22045e-16,0.462395,0.446057,0.494242,1.5889
783,428.952,2,17.8118,51.9098,36.7595,11.9316,1.72827,2.22045e-16,0.463905,0.440783,0.499275,1.6318
784,433.658,2,17.9408,50.9318,36.459,11.8311,1.74212,2.22045e-16,0.463149,0.444089,0.507733,1.67625
785,438.434,2,17.8414,49.5278,36.1605,12.5328,1.78557,2.22045e-16,0.467369,0.421211,0.527381,1.64077
786,442.431,2,17.8851,49.3099,35.5869,13.0058,1.80643,2.22045e-16,0.469334,0.450702,0.545057,1.62307
787,439.639,2,17.8776,50.4702,34.6026,12.9634,1.79238,2.22045e-16,0.46768,0.449271,0.570397,1.65226
788,433.673,2,17.7836,49.7353,34.2748,13.5423,1.75599,2.22045e-16,0.469497,0.433391,0.589959,1.64769
789,433.12,2,17.7663,50.1501,34.2831,13.5629,1.75375,2.22045e-16,0.469911,0.413289,0.586272,1.60806
790,435.894,2,17.7933,50.6402,34.3796,14.2525,1.76442,2.22045e-16,0.465247,0.437141,0.580277,1.54341
791,434.217,2,17.84,48.66,34.4519,13.922,1.76263,2.22045e-16,0.465258,0.426513,0.570024,1.5734
792,438.464,2,17.8627,47.7477,34.4294,14.8857,1.78597,2.22045e-16,0.468748,0.435201,0.567205,1.53268
793,439.232,2,17.7543,45.4541,35.0121,15.2647,1.80301,2.22045e-16,0.464675,0.456771,0.569367,1.44502
794,440.017,2,17.6919,46.2426,34.7367,15.8933,1.83066,2.22045e-16,0.469016,0.446944,0.577102,1.32568
795,442.452,2,17.6715,46.1078,35.0047,16.1241,1.84889,2.22045e-16,0.470572,0.44282,0.563932,1.36488
796,437.985,2,17.7986,47.9872,35.0885,15.4499,1.82537,2.22045e-16,0.469137,0.451534,0.553646,1.4012
797,434.531,2,17.8923,48.9943,35.0958,15.725,1.78416,2.22045e-16,0.465529,0.459713,0.556039,1.48096
798,431.273,2,17.865,48.0995,34.8286,15.777,1.74945,2.22045e-16,0.467451,0.457669,0.554992,1.52288
799,433.711,2,17.8273,48.279,35.0257,15.4939,1.74788,2.22045e-16,0.465877,0.460743,0.552914,1.53914
800,432.213,2,17.79,47.7047,34.8508,15.6322,1.74045,2.22045e-16,0.468256,0.469477,0.544723,1.52217
801,430.385,2,17.8394,48.4288,34.8732,15.5647,1.71917,2.22045e-16,0.469629,0.489351,0.545011,1.51965
802,429.838,2,17.8129,49.2351,35.0285,15.6913,1.73058,2.22045e-16,0.470051,0.474305,0.5385,1.43092
803,430.981,2,17.6924,47.9243,35.1954,16.1348,1.72902,2.22045e-16,0.467003,0.497482,0.544604,1.38291
804,434.316,2,17.7001,50.6897,35.2484,16.3724,1.74773,2.22045e-16,0.463507,0.490463,0.544236,1.41168
805,433.191,2,17.7418,52.3361,35.2547,15.8464,1.73778,2.22045e-16,0.463803,0.501284,0.548821,1.45789
806,432.605,2,17.7643,50.8803,35.5342,16.3096,1.74949,2.22045e-16,0.463615,0.486824,0.550933,1.39575
807,431.16,2,17.7058,53.5586,35.55,16.6666,1.75452,2.22045e-16,0.465421,0.461174,0.554326,1.3626
808,433.163,2,17.7029,55.2957,35.0648,17.3887,1.76687,2.22045e-16,0.468796,0.460422,0.552051,1.31858
809,435.825,2,17.6918,55.5489,34.7095,17.4061,1.79232,2.22045e-16,0.464874,0.457892,0.553354,1.27432
810,433.456,2,17.7086,54.1255,34.7481,16.838,1.79618,2.22045e-16,0.463057,0.460327,0.546762,1.23724
811,435.994,2,17.8305,55.2677,34.4806,16.6314,1.81087,2.22045e-16,0.468048,0.456661,0.550648,1.20387
812,435.018,2,17.9354,54.4475,34.3646,16.56,1.80752,2.22045e-16,0.468331,0.461139,0.554451,1.20441
813,435.98,2,17.9504,55.3292,34.2169,16.2877,1.81989,2.22045e-16,0.467358,0.447564,0.559454,1.18912
814,430.573,2,17.8864,56.0728,34.1,16.6968,1.78445,2.22045e-16,0.467861,0.444276,0.563617,1.25529
815,432.126,2,17.8604,54.5086,33.7467,16.7281,1.77122,2.22045e-16,0.465419,0.45905,0.572041,1.25602
816,428.158,2,17.7904,54.6539,33.9301,17.2,1.75401,2.22045e-16,0.468315,0.438515,0.575236,1.2738
817,432.766,2,17.7428,55.5077,34.2285,16.6168,1.74843,2.22045e-16,0.46927,0.461038,0.570663,1.32997
818,439.304,2,17.7924,58.724,34.1326,15.9637,1.76476,2.22045e-16,0.467542,0.50104,0.572391,1.3621
819,438.169,2,17.7985,57.448,34.3502,15.8935,1.78121,2.22045e-16,0.468847,0.492537,0.557448,1.39689
820,434.069,2,17.8051,55.6521,34.5131,16.0587,1.77414,2.22045e-16,0.468364,0.476256,0.550974,1.42338
821,431.879,2,17.796,57.3461,34.1994,16.5201,1.76576,2.22045e-16,0.465765,0.477517,0.547923,1.37689
822,433.676,2,17.7549,57.7331,34.2761,17.2445,1.76549,2.22045e-16,0.464178,0.494741,0.539607,1.35228
823,431.402,2,17.7671,56.8529,34.5121,18.5436,1.76486,2.22045e-16,0.46778,0.476879,0.530131,1.34753
824,431.144,2,17.7586,55.3699,34.5924,18.4407,1.75493,2.22045e-16,0.468086,0.482932,0.530913,1.34833
825,431.834,2,17.8184,54.7351,34.6992,18.7094,1.74762,2.22045e-16,0.463835,0.492847,0.530188,1.38235
826,432.763,2,17.7766,53.8893,35.095,17.759,1.74684,2.22045e-16,0.463742,0.499871,0.517677,1.42962
827,431.981,2,17.8094,54.2669,35.1138,17.6605,1.72595,2.22045e-16,0.461509,0.556604,0.515004,1.43902
828,434.925,2,17.8374,52.766,35.3807,17.7089,1.72157,2.22045e-16,0.461924,0.589327,0.514707,1.47798
829,439.832,2,17.838,52.0133,35.4631,17.75,1.74765,2.22045e-16,0.461552,0.59688,0.52104,1.44959
830,431.596,2,17.857,50.1726,35.7332,17.0797,1.73333,2.22045e-16,0.461614,0.591615,0.524452,1.4125
831,434.169,2,17.8236,47.5318,35.8609,16.7154,1.72357,2.22045e-16,0.462204,0.623297,0.524424,1.40833
832,439.579,2,17.8662,47.4179,35.7807,16.8047,1.74382,2.22045e-16,0.463807,0.614062,0.526251,1.43403
833,441.213,2,17.8969,48.1105,35.8582,16.3701,1.76911,2.22045e-16,0.463304,0.605978,0.521357,1.42557
834,437.34,2,17.843,46.7273,35.9288,16.3281,1.76851,2.22045e-16,0.462905,0.592484,0.518879,1.435
835,437.981,2,17.833,47.5484,35.7792,15.9719,1.77119,2.22045e-16,0.462135,0.580724,0.522516,1.43585
836,439.309,2,17.8477,46.0185,35.672,15.7457,1.7814,2.22045e-16,0.46044,0.599182,0.517151,1.37922
837,436.994,2,17.9156,44.5939,35.7845,15.5439,1.7743,2.22045e-16,0.465504,0.616959,0.506491,1.35826
838,427.427,2,17.9096,44.6882,36.1345,15.6099,1.74407,2.22045e-16,0.470433,0.591167,0.499429,1.34021
839,436.296,2,17.9148,45.2147,36.037,15.502,1.75768,2.22045e-16,0.471898,0.584067,0.502841,1.32329
840,433.814,2,17.8791,45.9599,36.0147,15.6939,1.76358,2.22045e-16,0.470485,0.565014,0.504322,1.30382
841,434.443,2,17.8841,46.7168,35.4546,15.4285,1.76202,2.22045e-16,0.468874,0.547434,0.512658,1.34178
842,427.679,2,17.8064,48.9619,34.7927,15.5699,1.73496,2.22045e-16,0.465958,0.528913,0.534272,1.3491
843,438.112,2,17.7502,48.5507,34.3158,15.6537,1.75467,2.22045e-16,0.467231,0.540643,0.552135,1.3042
844,432.397,2,17.7251,49.7461,33.9992,15.92,1.74427,2.22045e-16,0.464057,0.553593,0.565127,1.27309
845,430.903,2,17.7167,52.2611,33.5349,15.8904,1.7238,2.22045e-16,0.462594,0.542775,0.581295,1.33977
846,430.643,2,17.6601,50.4958,33.4395,15.7734,1.71004,2.22045e-16,0.462246,0.545988,0.586535,1.36731
847,439.824,2,17.6735,49.9789,33.4865,15.4998,1.7337,2.22045e-16,0.463748,0.561288,0.584109,1.36972
848,441.427,2,17.6739,51.1267,33.7544,16.3139,1.73736,2.22045e-16,0.46619,0.59849,0.580208,1.43443
849,435.593,2,17.7004,50.0543,33.9194,17.4741,1.74171,2.22045e-16,0.466662,0.578827,0.571611,1.42301
850,433.729,2,17.7198,49.4102,34.0425,17.607,1.74322,2.22045e-16,0.466001,0.557597,0.561496,1.41489
851,436.043,2,17.8019,48.8178,34.3117,17.7037,1.74995,2.22045e-16,0.46509,0.54723,0.5579,1.41468
852,434.246,2,17.7859,48.1973,34.5025,17.8361,1.7511,2.22045e-16,0.461283,0.533154,0.554332,1.42422
853,430.945,2,17.7815,48.8289,34.5921,18.058,1.74512,2.22045e-16,0.460889,0.519283,0.552343,1.40269
854,435.734,2,17.8374,48.1734,34.7592,18.1166,1.74464,2.22045e-16,0.463243,0.535637,0.548781,1.41684
855,438.586,2,17.8835,47.028,34.8665,17.8022,1.75757,2.22045e-16,0.462565,0.541756,0.548031,1.41717
856,446.147,2,17.8276,46.0393,35.1613,17.8485,1.78437,2.22045e-16,0.460068,0.565587,0.54789,1.42657
857,441.947,2,17.794,47.6027,35.2333,17.7421,1.79178,2.22045e-16,0.460146,0.558902,0.544954,1.45901
858,441.457,2,17.7774,47.9308,35.2251,17.6669,1.79585,2.22045e-16,0.457834,0.556544,0.541462,1.47928
859,437.153,2,17.775,49.0496,35.2207,17.5607,1.77865,2.22045e-16,0.458969,0.564588,0.544172,1.48161
860,441.92,2,17.7489,49.7445,35.4245,18.0098,1.77871,2.22045e-16,0.46147,0.602667,0.542195,1.44753
861,432.175,2,17.7226,50.385,35.2591,18.3073,1.75178,2.22045e-16,0.459767,0.617371,0.540141,1.42163
862,432.672,2,17.7477,53.9477,35.0997,18.6736,1.74186,2.22045e-16,0.456411,0.610046,0.540723,1.4023
863,438.288,2,17.7902,53.9919,35.0214,18.2535,1.75423,2.22045e-16,0.453693,0.60317,0.539524,1.39634
864,431.408,2,17.7563,54.1748,34.9654,18.4524,1.7453,2.22045e-16,0.455757,0.575276,0.535399,1.40909
865,437.041,2,17.7232,52.7837,34.9889,18.711,1.75663,2.22045e-16,0.456396,0.566543,0.52965,1.40992
866,428.031,2,17.7158,52.8094,35.1865,18.6995,1.74196,2.22045e-16,0.456525,0.542327,0.528771,1.40539
867,431.504,2,17.7049,52.347,35.3216,19.0145,1.74331,2.22045e-16,0.45777,0.522485,0.528542,1.40761
868,432.411,2,17.6866,51.966,35.0374,19.3193,1.74454,2.22045e-16,0.458548,0.508203,0.531867,1.42102
869,432.688,2,17.6613,52.1202,35.0685,19.5893,1.74601,2.22045e-16,0.459619,0.49206,0.532771,1.45413
870,428.343,2,17.6662,51.9303,35.1337,19.6924,1.73925,2.22045e-16,0.458163,0.477719,0.532732,1.45507
871,427.421,2,17.7326,51.6461,35.2128,19.3924,1.7353,2.22045e-16,0.456245,0.464995,0.534178,1.43939
872,426.243,2,17.7217,49.8502,35.5487,19.094,1.72625,2.22045e-16,0.455606,0.461069,0.529213,1.44923
873,431.432,2,17.7256,49.7011,35.6592,19.2053,1.7295,2.22045e-16,0.456117,0.476974,0.525625,1.44056
874,428.111,2,17.7437,50.865,35.4902,19.0619,1.71782,2.22045e-16,0.455307,0.500607,0.526744,1.42577
875,430.653,2,17.7341,51.3812,35.2536,18.7196,1.73021,2.22045e-16,0.455045,0.481556,0.52532,1.42439
876,428.661,2,17.6727,52.7854,35.0027,18.7987,1.73438,2.22045e-16,0.453398,0.474715,0.523351,1.40296
877,427.201,2,17.6034,54.0931,34.895,19.1707,1.73341,2.22045e-16,0.452499,0.458033,0.528407,1.40535
878,433.747,2,17.6053,54.442,34.8949,18.786,1.74479,2.22045e-16,0.454461,0.462242,0.526349,1.4134
879,429.524,2,17.6143,54.8258,34.807,18.717,1.7419,2.22045e-16,0.454708,0.461293,0.523833,1.42871
880,431.605,2,17.6698,54.3868,34.8971,18.3497,1.75362,2.22045e-16,0.452595,0.447498,0.520311,1.4348
881,429.82,2,17.686,53.0778,35.0573,17.8204,1.74171,2.22045e-16,0.456025,0.470594,0.516952,1.43725
882,427.391,2,17.69,52.2498,35.148,17.6447,1.73743,2.22045e-16,0.457009,0.458343,0.517625,1.44305
883,432.892,2,17.6444,52.4279,35.432,17.4426,1.73854,2.22045e-16,0.45928,0.470881,0.518391,1.45578
884,435.751,2,17.6499,51.941,35.7541,17.245,1.7406,2.22045e-16,0.45934,0.49427,0.51875,1.47773
885,445.48,2,17.6451,51.9645,35.9469,17.1434,1.76887,2.77039e-06,0.458995,0.498372,0.519962,1.52277
886,439.831,2,17.7179,54.0758,35.9122,16.4832,1.77591,2.01534e-06,0.45879,0.505032,0.517961,1.54188
887,438.785,2,17.7022,53.0054,36.0417,16.0458,1.77961,1.47081e-06,0.459356,0.508408,0.516379,1.54676
888,438.728,2,17.7018,52.6358,36.063,16.3043,1.78047,1.07684e-06,0.458102,0.511103,0.51582,1.56657
889,443.561,2,17.7101,51.8239,36.0564,16.1912,1.79263,1.0328e-06,0.458348,0.526477,0.512691,1.55535
890,445.956,2,17.6982,52.1451,36.1206,15.7959,1.79783,7.60921e-07,0.460457,0.54767,0.511609,1.58941
891,439.788,2,17.7096,52.0171,36.2775,15.187,1.79148,5.62347e-07,0.460235,0.551102,0.506454,1.62122
892,443.423,2,17.7332,51.6783,36.3887,15.2189,1.79945,4.16866e-07,0.46056,0.55827,0.503136,1.60265
893,439.451,2,17.7283,51.5952,36.6059,14.5828,1.79149,3.09956e-07,0.460373,0.556586,0.500644,1.63986
894,443.534,2,17.7521,50.9946,36.6801,14.0247,1.79896,2.31155e-07,0.460248,0.554722,0.499193,1.6439
895,444.59,2,17.7479,51.7585,36.5517,13.9403,1.8061,1.72899e-07,0.459142,0.56413,0.502627,1.61353
896,436.382,2,17.7772,52.5002,36.2111,14.0943,1.79616,1.29703e-07,0.460656,0.5538,0.509611,1.57641
897,444.053,2,17.8149,52.5625,35.8654,14.1209,1.79981,9.75811e-08,0.460861,0.565187,0.514135,1.56334
898,434.803,2,17.8189,52.0149,35.7489,13.9785,1.78729,7.36249e-08,0.461225,0.553122,0.51365,1.56307
899,436.485,2,17.7948,52.2376,35.6336,14.6403,1.79205,5.57076e-08,0.461311,0.530888,0.512125,1.53062
900,431.921,2,17.7699,52.2922,35.5373,15.167,1.78199,4.22689e-08,0.460893,0.520836,0.512406,1.5046
901,433.446,2,17.7595,52.3158,35.5261,15.2191,1.7713,3.21612e-08,0.461011,0.514643,0.51388,1.52801
902,440.06,2,17.7553,53.1383,35.6799,15.1152,1.77312,2.45377e-08,0.462532,0.51647,0.518718,1.55499
903,436.436,2,17.7876,52.3922,35.8223,14.8644,1.76981,1.87722e-08,0.461504,0.516312,0.520392,1.56365
904,440.833,2,17.8215,52.8066,35.9215,14.7111,1.77648,1.44e-08,0.462648,0.516817,0.517787,1.58181
905,437.406,2,17.8114,51.9028,36.0213,14.646,1.77372,1.10755e-08,0.463976,0.525664,0.518429,1.56063
906,441.068,2,17.8354,51.8453,36.0763,14.2311,1.78016,8.54091e-09,0.465781,0.532935,0.517696,1.54289
907,444.912,2,17.8638,52.1007,36.0866,13.9006,1.79036,6.60353e-09,0.46649,0.53531,0.517848,1.5641
908,440.688,2,17.9052,52.7263,36.2076,13.6134,1.79212,5.11877e-09,0.467367,0.525981,0.518012,1.58676
909,436.002,2,17.8962,52.3443,36.0402,13.6058,1.78319,3.97796e-09,0.467462,0.527124,0.51787,1.58038
910,440.886,2,17.8741,52.2287,36.2004,13.3813,1.78901,3.0992e-09,0.467157,0.524612,0.515795,1.57759
911,427.959,2,17.8675,52.3969,36.1836,13.5081,1.77088,2.42059e-09,0.46781,0.521098,0.511585,1.54147
912,430.165,2,17.8494,51.9908,36.203,13.5141,1.75859,1.89524e-09,0.467614,0.520243,0.51268,1.52208
913,430.617,2,17.8616,50.5533,36.3607,13.2233,1.7487,1.48754e-09,0.466547,0.518098,0.509353,1.53689
914,431.479,2,17.8804,49.4382,36.6023,13.0574,1.74438,1.17036e-09,0.466764,0.512698,0.505759,1.54863
915,432.188,2,17.8807,49.6725,36.7224,13.2367,1.74409,9.23019e-10,0.466715,0.506471,0.502284,1.55392
916,435.493,2,17.8753,49.9265,36.8155,13.3966,1.74991,7.29673e-10,0.466927,0.499406,0.501092,1.56576
917,434.284,2,17.9071,49.8731,36.821,13.3013,1.7529,5.78179e-10,0.465492,0.499119,0.498171,1.56273
918,433.803,2,17.8943,49.448,36.9712,13.0182,1.74819,4.592e-10,0.465421,0.504208,0.494571,1.59394
919,435.004,2,17.8762,49.269,36.962,12.9982,1.74747,3.65542e-10,0.463026,0.505622,0.490836,1.6335
920,433.533,2,17.874,49.8143,37.0397,12.8213,1.74452,2.91647e-10,0.461298,0.502747,0.488213,1.6731
921,437.803,2,17.8483,49.9375,37.1163,12.6732,1.75307,2.33213e-10,0.460104,0.490809,0.485668,1.71727
922,432.136,2,17.8533,50.5625,37.2604,12.6498,1.75033,1.86902e-10,0.460533,0.489125,0.484087,1.7053
923,435.252,2,17.8724,50.6617,37.3845,12.5942,1.74868,1.50117e-10,0.461352,0.493224,0.484184,1.71831
924,430.783,2,17.9084,50.2652,37.4757,12.6457,1.74363,1.20834e-10,0.464216,0.489356,0.482861,1.70806
